Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 140, 546, 546, 546.977, 0.977, 12288, 0, 546.977, 549.744, 2.767, 1227, 549.744, 551.277, 1.533, 12288, 0,     5.277,
 545, 140, 547, 547, 548.036, 1.036, 15360, 0, 548.036, 551.812, 3.776, 1571, 551.812, 552.774, 0.962, 15360, 0,     5.774,
 546, 140, 548, 548, 549.205, 1.205, 17408, 0, 549.205, 552.04, 2.835, 1719, 552.04, 553.868, 1.828, 17408, 0,     5.868,
 547, 140, 549, 549, 550.161, 1.161, 14336, 0, 550.161, 553.726, 3.566, 1425, 553.726, 554.763, 1.037, 14336, 0,     5.763,
 548, 140, 550, 550, 551.116, 1.116, 14336, 0, 551.116, 553.948, 2.831, 1426, 553.948, 555.66, 1.712, 14336, 0,     5.660,
 549, 140, 551, 551, 552.278, 1.278, 17408, 0, 552.278, 556.02, 3.742, 1708, 556.02, 557.119, 1.099, 17408, 0,     6.119,
 550, 140, 552, 552, 553.304, 1.304, 15360, 0, 553.304, 556.02, 2.716, 1549, 556.02, 558.086, 2.066, 15360, 0,     6.086,
 552, 140, 554, 554, 555.148, 1.148, 13312, 0, 555.148, 557.768, 2.62, 1307, 557.768, 558.925, 1.158, 13312, 0,     4.925,
 551, 140, 553, 553, 554.261, 1.261, 14336, 0, 554.261, 557.991, 3.73, 1479, 557.991, 559.825, 1.834, 14336, 0,     6.825,
 553, 140, 555, 555, 556.174, 1.174, 15360, 0, 556.174, 559.775, 3.6, 1501, 559.775, 560.785, 1.01, 15360, 0,     5.785,
 554, 140, 556, 556, 557.339, 1.339, 17408, 0, 557.339, 560.266, 2.928, 1705, 560.266, 561.872, 1.606, 17408, 0,     5.872,
 555, 140, 557, 557, 558.167, 1.167, 12288, 0, 558.167, 561.489, 3.322, 1282, 561.489, 562.643, 1.154, 12288, 0,     5.643,
 556, 140, 558, 558, 559.125, 1.125, 14336, 0, 559.125, 562.219, 3.093, 1461, 562.219, 563.539, 1.32, 14336, 0,     5.539,
 557, 140, 559, 559, 560.22, 1.22, 16384, 0, 560.22, 563.627, 3.408, 1600, 563.627, 564.654, 1.027, 16384, 0,     5.654,
 558, 140, 560, 560, 561.175, 1.175, 14336, 0, 561.175, 564.204, 3.029, 1488, 564.204, 565.559, 1.355, 14336, 0,     5.559,
 559, 140, 561, 561, 562.209, 1.209, 15360, 0, 562.209, 565.747, 3.538, 1588, 565.747, 566.71, 0.963, 15360, 0,     5.710,
 560, 140, 562, 562, 563.028, 1.028, 12288, 0, 563.028, 565.862, 2.834, 1244, 565.862, 567.478, 1.616, 12288, 0,     5.478,
 561, 140, 563, 563, 563.848, 0.848, 12288, 0, 563.848, 567.433, 3.585, 1265, 567.433, 568.25, 0.817, 12288, 0,     5.250,
 562, 140, 564, 564, 565.098, 1.098, 16384, 0, 565.098, 568.051, 2.953, 1640, 568.051, 569.28, 1.228, 16384, 0,     5.280,
 563, 140, 565, 565, 566.194, 1.194, 16384, 0, 566.194, 569.667, 3.474, 1672, 569.667, 570.694, 1.027, 16384, 0,     5.694,
 564, 140, 566, 566, 567.219, 1.219, 15360, 0, 567.219, 570.11, 2.891, 1543, 570.11, 571.654, 1.544, 15360, 0,     5.654,
 565, 140, 567, 567, 568.312, 1.312, 16384, 0, 568.312, 571.825, 3.513, 1610, 571.825, 572.853, 1.027, 16384, 0,     5.853,
 566, 140, 568, 568, 569.336, 1.336, 15360, 0, 569.336, 572.163, 2.828, 1539, 572.163, 573.812, 1.649, 15360, 0,     5.812,
 567, 140, 569, 569, 570.159, 1.159, 12288, 0, 570.159, 573.511, 3.353, 1264, 573.511, 574.589, 1.077, 12288, 0,     5.589,
 568, 140, 570, 570, 571.184, 1.184, 15360, 0, 571.184, 574.267, 3.084, 1576, 574.267, 575.552, 1.284, 15360, 0,     5.552,
 569, 140, 571, 571, 572.344, 1.344, 17408, 0, 572.344, 575.891, 3.547, 1785, 575.891, 576.982, 1.09, 17408, 0,     5.982,
 570, 140, 572, 572, 573.446, 1.446, 16384, 0, 573.446, 576.47, 3.024, 1650, 576.47, 578.015, 1.545, 16384, 0,     6.015,
 571, 140, 573, 573, 574.334, 1.334, 13312, 0, 574.334, 577.714, 3.381, 1368, 577.714, 578.853, 1.139, 13312, 0,     5.853,
 572, 140, 574, 574, 575.155, 1.155, 12288, 0, 575.155, 578.094, 2.939, 1218, 578.094, 579.622, 1.528, 12288, 0,     5.622,
 573, 140, 575, 575, 576.113, 1.113, 14336, 0, 576.113, 579.66, 3.547, 1458, 579.66, 580.561, 0.901, 14336, 0,     5.561,
 574, 140, 576, 576, 577.215, 1.215, 16384, 0, 577.215, 580.326, 3.11, 1670, 580.326, 581.588, 1.263, 16384, 0,     5.588,
 575, 140, 577, 577, 578.177, 1.177, 14336, 0, 578.177, 581.636, 3.46, 1483, 581.636, 582.536, 0.9, 14336, 0,     5.536,
 576, 140, 578, 578, 579.133, 1.133, 14336, 0, 579.133, 582.291, 3.157, 1474, 582.291, 583.434, 1.144, 14336, 0,     5.434,
 577, 140, 579, 579, 580.226, 1.226, 16384, 0, 580.226, 583.781, 3.556, 1608, 583.781, 584.807, 1.026, 16384, 0,     5.807,
 578, 140, 580, 580, 581.191, 1.191, 14336, 0, 581.191, 584.264, 3.073, 1475, 584.264, 585.707, 1.443, 14336, 0,     5.707,
 579, 140, 581, 581, 582.352, 1.352, 17408, 0, 582.352, 586.122, 3.77, 1750, 586.122, 587.212, 1.09, 17408, 0,     6.212,
 580, 140, 582, 582, 583.444, 1.444, 16384, 0, 583.444, 586.447, 3.003, 1638, 586.447, 588.236, 1.789, 16384, 0,     6.236,
 581, 140, 583, 583, 584.468, 1.468, 15360, 0, 584.468, 588.249, 3.781, 1593, 588.249, 589.218, 0.969, 15360, 0,     6.218,
 582, 140, 584, 584, 585.361, 1.361, 13312, 0, 585.361, 588.279, 2.918, 1372, 588.279, 590.05, 1.771, 13312, 0,     6.050,
 584, 140, 586, 586, 587.14, 1.14, 13312, 0, 587.14, 590.07, 2.93, 1338, 590.07, 590.906, 0.836, 13312, 0,     4.906,
 583, 140, 585, 585, 586.253, 1.253, 13312, 0, 586.253, 590.08, 3.827, 1369, 590.08, 591.738, 1.658, 13312, 0,     6.738,
 586, 140, 588, 588, 589.12, 1.12, 13312, 0, 589.12, 591.846, 2.726, 1322, 591.846, 592.68, 0.834, 13312, 0,     4.680,
 585, 140, 587, 587, 588.232, 1.232, 16384, 0, 588.232, 592.334, 4.102, 1699, 592.334, 593.705, 1.371, 16384, 0,     6.705,
 587, 140, 589, 589, 589.939, 0.939, 12288, 0, 589.939, 593.492, 3.553, 1235, 593.492, 594.473, 0.981, 12288, 0,     5.473,
 588, 140, 590, 590, 591.172, 1.172, 17408, 0, 591.172, 594.621, 3.449, 1712, 594.621, 595.711, 1.09, 17408, 0,     5.711,
 589, 140, 591, 591, 592.128, 1.128, 14336, 0, 592.128, 595.41, 3.282, 1435, 595.41, 596.607, 1.196, 14336, 0,     5.607,
 590, 140, 592, 592, 593.093, 1.093, 14336, 0, 593.093, 596.556, 3.463, 1451, 596.556, 597.504, 0.947, 14336, 0,     5.504,
 591, 140, 593, 593, 593.912, 0.912, 12288, 0, 593.912, 597.123, 3.211, 1285, 597.123, 598.278, 1.154, 12288, 0,     5.278,
 592, 140, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 598.769, 3.67, 1657, 598.769, 599.795, 1.026, 16384, 0,     5.795,
 593, 140, 595, 595, 595.991, 0.991, 13312, 0, 595.991, 598.981, 2.989, 1393, 598.981, 600.634, 1.653, 13312, 0,     5.634,
 594, 140, 596, 596, 596.968, 0.968, 14336, 0, 596.968, 600.66, 3.693, 1419, 600.66, 601.56, 0.9, 14336, 0,     5.560,
 595, 140, 597, 597, 598.176, 1.176, 17408, 0, 598.176, 601.347, 3.171, 1774, 601.347, 602.655, 1.309, 17408, 0,     5.655,
 597, 140, 599, 599, 600.165, 1.165, 12288, 0, 600.165, 602.987, 2.822, 1227, 602.987, 603.764, 0.777, 12288, 0,     4.764,
 596, 140, 598, 598, 599.346, 1.346, 17408, 0, 599.346, 602.997, 3.651, 1747, 602.997, 604.851, 1.855, 17408, 0,     6.851,
 599, 140, 601, 601, 602.149, 1.149, 13312, 0, 602.149, 604.807, 2.658, 1353, 604.807, 605.691, 0.884, 13312, 0,     4.691,
 598, 140, 600, 600, 601.259, 1.259, 16384, 0, 601.259, 605.225, 3.966, 1678, 605.225, 606.715, 1.49, 16384, 0,     6.715,
 600, 140, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.459, 2.623, 1229, 606.459, 607.483, 1.024, 12288, 0,     4.483,
 601, 140, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 606.945, 2.12, 1291, 606.945, 608.251, 1.305, 12288, 0,     4.251,
 602, 140, 605, 605, 605.825, 0.825, 12288, 0, 605.825, 608.07, 2.245, 1209, 608.07, 609.021, 0.951, 12288, 0,     4.021,
 603, 140, 606, 606, 606.971, 0.971, 14336, 0, 606.971, 608.883, 1.912, 1428, 608.883, 609.919, 1.036, 14336, 0,     3.919,
 604, 140, 607, 607, 607.899, 0.899, 13312, 0, 607.899, 609.903, 2.004, 1375, 609.903, 610.75, 0.848, 13312, 0,     3.750,
 605, 140, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 610.876, 1.915, 1440, 610.876, 611.774, 0.898, 14336, 0,     3.774,
 606, 140, 609, 609, 610.031, 1.031, 15360, 0, 610.031, 612.068, 2.037, 1531, 612.068, 613.03, 0.963, 15360, 0,     4.030,
 607, 140, 610, 610, 611.201, 1.201, 17408, 0, 611.201, 613.563, 2.362, 1772, 613.563, 614.653, 1.09, 17408, 0,     4.653,
 608, 140, 611, 611, 612.3, 1.3, 16384, 0, 612.3, 614.457, 2.157, 1617, 614.457, 615.682, 1.224, 16384, 0,     4.682,
 609, 140, 612, 612, 613.256, 1.256, 14336, 0, 613.256, 615.539, 2.283, 1473, 615.539, 616.58, 1.041, 14336, 0,     4.580,
 610, 140, 613, 613, 614.281, 1.281, 15360, 0, 614.281, 616.515, 2.234, 1532, 616.515, 617.544, 1.029, 15360, 0,     4.544,
 611, 140, 614, 614, 615.1, 1.1, 12288, 0, 615.1, 617.23, 2.131, 1265, 617.23, 618.313, 1.083, 12288, 0,     4.313,
 612, 140, 615, 615, 615.919, 0.919, 12288, 0, 615.919, 618.188, 2.269, 1254, 618.188, 619.082, 0.893, 12288, 0,     4.082,
 613, 140, 616, 616, 616.971, 0.971, 14336, 0, 616.971, 619.149, 2.178, 1438, 619.149, 620.047, 0.898, 14336, 0,     4.047,
 614, 140, 617, 617, 617.902, 0.902, 13312, 0, 617.902, 619.939, 2.037, 1311, 619.939, 620.882, 0.943, 13312, 0,     3.882,
 615, 140, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.86, 2.035, 1280, 620.86, 621.655, 0.796, 12288, 0,     3.655,
 616, 140, 619, 619, 619.893, 0.893, 13312, 0, 619.893, 621.736, 1.843, 1346, 621.736, 622.572, 0.836, 13312, 0,     3.572,
 617, 140, 620, 620, 621.037, 1.037, 15360, 0, 621.037, 623.14, 2.102, 1573, 623.14, 624.102, 0.962, 15360, 0,     4.102,
 618, 140, 621, 621, 622.067, 1.067, 15360, 0, 622.067, 624.199, 2.132, 1593, 624.199, 625.161, 0.962, 15360, 0,     4.161,
 619, 140, 622, 622, 623.16, 1.16, 16384, 0, 623.16, 625.34, 2.181, 1632, 625.34, 626.367, 1.026, 16384, 0,     4.367,
 620, 140, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 626.083, 1.964, 1414, 626.083, 627.267, 1.184, 14336, 0,     4.267,
 621, 140, 624, 624, 625.143, 1.143, 15360, 0, 625.143, 627.43, 2.287, 1567, 627.43, 628.394, 0.964, 15360, 0,     4.394,
 622, 140, 625, 625, 626.24, 1.24, 16384, 0, 626.24, 628.428, 2.188, 1641, 628.428, 629.454, 1.026, 16384, 0,     4.454,
 623, 140, 626, 626, 627.064, 1.064, 12288, 0, 627.064, 629.093, 2.029, 1248, 629.093, 630.222, 1.129, 12288, 0,     4.222,
 624, 140, 627, 627, 627.883, 0.883, 12288, 0, 627.883, 630.129, 2.246, 1275, 630.129, 630.99, 0.861, 12288, 0,     3.990,
 625, 140, 628, 628, 628.827, 0.827, 12288, 0, 628.827, 630.769, 1.942, 1257, 630.769, 631.767, 0.998, 12288, 0,     3.767,
 626, 140, 629, 629, 630.03, 1.03, 15360, 0, 630.03, 632.247, 2.217, 1587, 632.247, 633.211, 0.964, 15360, 0,     4.211,
 627, 140, 630, 630, 630.854, 0.854, 12288, 0, 630.854, 632.501, 1.647, 1241, 632.501, 633.989, 1.487, 12288, 0,     3.989,
 628, 140, 631, 631, 632.098, 1.098, 16384, 0, 632.098, 634.41, 2.312, 1616, 634.41, 635.441, 1.031, 16384, 0,     4.441,
 629, 140, 632, 632, 633.191, 1.191, 16384, 0, 633.191, 635.439, 2.248, 1688, 635.439, 636.465, 1.026, 16384, 0,     4.465,
 630, 140, 633, 633, 634.289, 1.289, 16384, 0, 634.289, 636.61, 2.321, 1651, 636.61, 637.636, 1.026, 16384, 0,     4.636,
 631, 140, 634, 634, 635.449, 1.449, 17408, 0, 635.449, 637.818, 2.368, 1771, 637.818, 638.908, 1.09, 17408, 0,     4.908,
 632, 140, 635, 635, 636.61, 1.61, 17408, 0, 636.61, 638.92, 2.31, 1732, 638.92, 640.011, 1.091, 17408, 0,     5.011,
 633, 140, 636, 636, 637.702, 1.702, 16384, 0, 637.702, 640.031, 2.329, 1657, 640.031, 641.067, 1.035, 16384, 0,     5.067,
 634, 140, 637, 637, 638.599, 1.599, 13312, 0, 638.599, 640.678, 2.079, 1319, 640.678, 641.899, 1.22, 13312, 0,     4.899,
 635, 140, 638, 638, 639.76, 1.76, 17408, 0, 639.76, 642.379, 2.619, 1760, 642.379, 643.469, 1.09, 17408, 0,     5.469,
 636, 140, 639, 639, 640.657, 1.657, 13312, 0, 640.657, 642.432, 1.775, 1316, 642.432, 644.309, 1.876, 13312, 0,     5.309,
 638, 140, 641, 641, 642.646, 1.646, 13312, 0, 642.646, 644.496, 1.85, 1388, 644.496, 645.339, 0.844, 13312, 0,     4.339,
 637, 140, 640, 640, 641.758, 1.758, 16384, 0, 641.758, 644.644, 2.886, 1699, 644.644, 646.368, 1.724, 16384, 0,     6.368,
 639, 140, 642, 642, 643.738, 1.738, 16384, 0, 643.738, 646.742, 3.004, 1672, 646.742, 647.777, 1.035, 16384, 0,     5.777,
 640, 140, 643, 643, 644.835, 1.835, 16384, 0, 644.835, 647.057, 2.222, 1667, 647.057, 648.801, 1.744, 16384, 0,     5.801,
 641, 140, 644, 644, 645.792, 1.792, 14336, 0, 645.792, 648.637, 2.845, 1413, 648.637, 649.697, 1.059, 14336, 0,     5.697,
 642, 140, 645, 645, 646.821, 1.821, 15360, 0, 646.821, 649.111, 2.29, 1536, 649.111, 650.662, 1.55, 15360, 0,     5.662,
 643, 140, 646, 646, 647.709, 1.709, 13312, 0, 647.709, 650.499, 2.79, 1391, 650.499, 651.494, 0.995, 13312, 0,     5.494,
 644, 140, 647, 647, 648.534, 1.534, 12288, 0, 648.534, 650.794, 2.26, 1259, 650.794, 652.263, 1.469, 12288, 0,     5.263,
 645, 140, 648, 648, 649.49, 1.49, 14336, 0, 649.49, 652.411, 2.921, 1435, 652.411, 653.315, 0.904, 14336, 0,     5.315,
 646, 140, 649, 649, 650.309, 1.309, 12288, 0, 650.309, 652.53, 2.221, 1297, 652.53, 654.083, 1.552, 12288, 0,     5.083,
 647, 140, 650, 650, 651.47, 1.47, 17408, 0, 651.47, 654.793, 3.323, 1778, 654.793, 655.883, 1.09, 17408, 0,     5.883,
 648, 140, 651, 651, 652.63, 1.63, 17408, 0, 652.63, 654.903, 2.273, 1701, 654.903, 656.973, 2.07, 17408, 0,     5.973,
 650, 140, 653, 653, 654.747, 1.747, 15360, 0, 654.747, 656.918, 2.171, 1511, 656.918, 657.941, 1.023, 15360, 0,     4.941,
 649, 140, 652, 652, 653.722, 1.722, 16384, 0, 653.722, 657.05, 3.328, 1694, 657.05, 658.964, 1.914, 16384, 0,     6.964,
 651, 140, 654, 654, 655.705, 1.705, 14336, 0, 655.705, 658.815, 3.11, 1420, 658.815, 659.86, 1.045, 14336, 0,     5.860,
 652, 140, 655, 655, 656.729, 1.729, 15360, 0, 656.729, 659.132, 2.403, 1554, 659.132, 660.828, 1.695, 15360, 0,     5.828,
 653, 140, 656, 656, 657.753, 1.753, 15360, 0, 657.753, 660.854, 3.101, 1529, 660.854, 661.817, 0.963, 15360, 0,     5.817,
 654, 140, 657, 657, 658.854, 1.854, 16384, 0, 658.854, 661.382, 2.528, 1688, 661.382, 662.841, 1.459, 16384, 0,     5.841,
 655, 140, 658, 658, 659.947, 1.947, 16384, 0, 659.947, 663.082, 3.135, 1672, 663.082, 664.112, 1.03, 16384, 0,     6.112,
 656, 140, 659, 659, 660.903, 1.903, 14336, 0, 660.903, 663.27, 2.367, 1417, 663.27, 665.008, 1.738, 14336, 0,     6.008,
 658, 140, 661, 661, 662.953, 1.953, 14336, 0, 662.953, 665.145, 2.192, 1406, 665.145, 666.043, 0.898, 14336, 0,     5.043,
 657, 140, 660, 660, 661.996, 1.996, 16384, 0, 661.996, 665.318, 3.322, 1677, 665.318, 667.068, 1.75, 16384, 0,     7.068,
 659, 140, 662, 662, 663.911, 1.911, 14336, 0, 663.911, 667.128, 3.216, 1487, 667.128, 668.027, 0.899, 14336, 0,     6.027,
 660, 140, 663, 663, 664.873, 1.873, 14336, 0, 664.873, 667.242, 2.369, 1439, 667.242, 668.923, 1.682, 14336, 0,     5.923,
 661, 140, 664, 664, 665.76, 1.76, 13312, 0, 665.76, 668.874, 3.113, 1310, 668.874, 669.755, 0.882, 13312, 0,     5.755,
 662, 140, 665, 665, 666.921, 1.921, 17408, 0, 666.921, 669.646, 2.725, 1798, 669.646, 670.852, 1.206, 17408, 0,     5.852,
 663, 140, 666, 666, 667.811, 1.811, 13312, 0, 667.811, 670.684, 2.873, 1357, 670.684, 671.689, 1.004, 13312, 0,     5.689,
 664, 140, 667, 667, 668.903, 1.903, 16384, 0, 668.903, 671.792, 2.889, 1606, 671.792, 672.822, 1.03, 16384, 0,     5.822,
 665, 140, 668, 668, 669.723, 1.723, 12288, 0, 669.723, 672.307, 2.585, 1216, 672.307, 673.592, 1.285, 12288, 0,     5.592,
 666, 140, 669, 669, 670.815, 1.815, 16384, 0, 670.815, 674, 3.185, 1650, 674, 675.027, 1.028, 16384, 0,     6.027,
 667, 140, 670, 670, 671.984, 1.984, 17408, 0, 671.984, 674.62, 2.635, 1729, 674.62, 676.122, 1.503, 17408, 0,     6.122,
 668, 140, 671, 671, 673.145, 2.145, 17408, 0, 673.145, 676.317, 3.172, 1728, 676.317, 677.412, 1.095, 17408, 0,     6.412,
 669, 140, 672, 672, 674.04, 2.04, 13312, 0, 674.04, 676.468, 2.429, 1384, 676.468, 678.251, 1.783, 13312, 0,     6.251,
 670, 140, 673, 673, 674.927, 1.927, 13312, 0, 674.927, 678.104, 3.177, 1334, 678.104, 679.083, 0.979, 13312, 0,     6.083,
 671, 140, 674, 674, 675.883, 1.883, 14336, 0, 675.883, 678.451, 2.568, 1485, 678.451, 679.989, 1.538, 14336, 0,     5.989,
 672, 140, 675, 675, 676.907, 1.907, 15360, 0, 676.907, 680.165, 3.258, 1540, 680.165, 681.129, 0.965, 15360, 0,     6.129,
 673, 140, 676, 676, 678.068, 2.068, 17408, 0, 678.068, 680.791, 2.723, 1749, 680.791, 682.217, 1.426, 17408, 0,     6.217,
 674, 140, 677, 677, 679.229, 2.229, 17408, 0, 679.229, 682.535, 3.307, 1778, 682.535, 683.628, 1.093, 17408, 0,     6.628,
 675, 140, 678, 678, 680.116, 2.116, 13312, 0, 680.116, 682.581, 2.465, 1343, 682.581, 684.46, 1.879, 13312, 0,     6.460,
 677, 140, 680, 680, 681.967, 1.967, 13312, 0, 681.967, 684.386, 2.419, 1347, 684.386, 685.297, 0.912, 13312, 0,     5.297,
 676, 140, 679, 679, 681.079, 2.079, 14336, 0, 681.079, 684.471, 3.392, 1449, 684.471, 686.193, 1.723, 14336, 0,     7.193,
 679, 140, 682, 682, 684.019, 2.019, 14336, 0, 684.019, 686.366, 2.348, 1422, 686.366, 687.269, 0.903, 14336, 0,     5.269,
 678, 140, 681, 681, 683.063, 2.063, 16384, 0, 683.063, 686.559, 3.496, 1624, 686.559, 688.293, 1.735, 16384, 0,     7.293,
 680, 140, 683, 683, 684.841, 1.841, 12288, 0, 684.841, 688.095, 3.254, 1291, 688.095, 689.07, 0.976, 12288, 0,     6.070,
 681, 140, 684, 684, 685.938, 1.938, 16384, 0, 685.938, 688.803, 2.866, 1681, 688.803, 690.099, 1.295, 16384, 0,     6.099,
 682, 140, 685, 685, 687.03, 2.03, 16384, 0, 687.03, 690.276, 3.246, 1633, 690.276, 691.302, 1.026, 16384, 0,     6.302,
 683, 140, 686, 686, 687.986, 1.986, 14336, 0, 687.986, 690.718, 2.732, 1433, 690.718, 692.202, 1.484, 14336, 0,     6.202,
 684, 140, 687, 687, 689.148, 2.148, 17408, 0, 689.148, 692.657, 3.509, 1775, 692.657, 693.751, 1.094, 17408, 0,     6.751,
 685, 140, 688, 688, 690.24, 2.24, 16384, 0, 690.24, 692.953, 2.713, 1677, 692.953, 694.775, 1.822, 16384, 0,     6.775,
 686, 140, 689, 689, 691.059, 2.059, 12288, 0, 691.059, 694.314, 3.255, 1242, 694.314, 695.543, 1.228, 12288, 0,     6.543,
 687, 140, 690, 690, 692.018, 2.018, 14336, 0, 692.018, 694.885, 2.867, 1445, 694.885, 696.44, 1.555, 14336, 0,     6.440,
 688, 140, 691, 691, 693.05, 2.05, 15360, 0, 693.05, 696.37, 3.32, 1530, 696.37, 697.4, 1.03, 15360, 0,     6.400,
 689, 140, 692, 692, 694.006, 2.006, 14336, 0, 694.006, 696.767, 2.761, 1406, 696.767, 698.296, 1.529, 14336, 0,     6.296,
 690, 140, 693, 693, 695.036, 2.036, 15360, 0, 695.036, 698.498, 3.463, 1594, 698.498, 699.464, 0.966, 15360, 0,     6.464,
 691, 140, 694, 694, 696.196, 2.196, 17408, 0, 696.196, 699.05, 2.854, 1712, 699.05, 700.552, 1.502, 17408, 0,     6.552,
 692, 140, 695, 695, 697.295, 2.295, 16384, 0, 697.295, 700.699, 3.404, 1650, 700.699, 701.725, 1.026, 16384, 0,     6.725,
 693, 140, 696, 696, 698.188, 2.188, 13312, 0, 698.188, 700.795, 2.608, 1301, 700.795, 702.557, 1.762, 13312, 0,     6.557,
 695, 140, 698, 698, 700.246, 2.246, 13312, 0, 700.246, 702.596, 2.35, 1343, 702.596, 703.43, 0.834, 13312, 0,     5.430,
 694, 140, 697, 697, 699.353, 2.353, 17408, 0, 699.353, 703.026, 3.673, 1745, 703.026, 704.518, 1.491, 17408, 0,     7.518,
 696, 140, 699, 699, 701.28, 2.28, 15360, 0, 701.28, 704.717, 3.438, 1582, 704.717, 705.679, 0.962, 15360, 0,     6.679,
 697, 140, 700, 700, 702.175, 2.175, 13312, 0, 702.175, 704.771, 2.596, 1304, 704.771, 706.512, 1.741, 13312, 0,     6.512,
 698, 140, 701, 701, 703.062, 2.062, 13312, 0, 703.062, 706.508, 3.446, 1338, 706.508, 707.346, 0.838, 13312, 0,     6.346,
 699, 140, 702, 702, 704.086, 2.086, 15360, 0, 704.086, 706.791, 2.705, 1505, 706.791, 708.313, 1.522, 15360, 0,     6.313,
 701, 140, 704, 704, 706.066, 2.066, 13312, 0, 706.066, 708.638, 2.572, 1380, 708.638, 709.478, 0.84, 13312, 0,     5.478,
 700, 140, 703, 703, 705.178, 2.178, 16384, 0, 705.178, 708.672, 3.493, 1620, 708.672, 710.508, 1.836, 16384, 0,     7.508,
 702, 140, 705, 705, 706.963, 1.963, 13312, 0, 706.963, 710.422, 3.459, 1334, 710.422, 711.347, 0.925, 13312, 0,     6.347,
 703, 140, 706, 706, 707.854, 1.854, 13312, 0, 707.854, 710.508, 2.654, 1377, 710.508, 712.182, 1.674, 13312, 0,     6.182,
 704, 140, 707, 707, 708.812, 1.812, 14336, 0, 708.812, 712.345, 3.533, 1441, 712.345, 713.25, 0.905, 14336, 0,     6.250,
 705, 140, 708, 708, 709.905, 1.905, 16384, 0, 709.905, 712.766, 2.861, 1694, 712.766, 714.277, 1.511, 16384, 0,     6.277,
 707, 140, 710, 710, 711.884, 1.884, 13312, 0, 711.884, 714.522, 2.638, 1316, 714.522, 715.363, 0.841, 13312, 0,     5.363,
 706, 140, 709, 709, 710.997, 1.997, 16384, 0, 710.997, 714.607, 3.61, 1694, 714.607, 716.387, 1.78, 16384, 0,     7.387,
 709, 140, 712, 712, 713.796, 1.796, 13312, 0, 713.796, 716.374, 2.578, 1326, 716.374, 717.221, 0.847, 13312, 0,     5.221,
 708, 140, 711, 711, 712.909, 1.909, 15360, 0, 712.909, 716.617, 3.708, 1571, 716.617, 718.182, 1.566, 15360, 0,     7.182,
 710, 140, 713, 713, 714.684, 1.684, 13312, 0, 714.684, 718.233, 3.549, 1393, 718.233, 719.067, 0.834, 13312, 0,     6.067,
 711, 140, 714, 714, 715.708, 1.708, 15360, 0, 715.708, 718.645, 2.938, 1522, 718.645, 720.027, 1.382, 15360, 0,     6.027,
 712, 140, 715, 715, 716.868, 1.868, 17408, 0, 716.868, 720.553, 3.685, 1738, 720.553, 721.643, 1.09, 17408, 0,     6.643,
 713, 140, 716, 716, 717.961, 1.961, 16384, 0, 717.961, 720.793, 2.832, 1612, 720.793, 722.668, 1.874, 16384, 0,     6.668,
 714, 140, 717, 717, 718.985, 1.985, 15360, 0, 718.985, 722.562, 3.576, 1501, 722.562, 723.627, 1.066, 15360, 0,     6.627,
 715, 140, 718, 718, 720.009, 2.009, 15360, 0, 720.009, 722.873, 2.864, 1554, 722.873, 724.59, 1.717, 15360, 0,     6.590,
 716, 140, 719, 719, 720.828, 1.828, 12288, 0, 720.828, 724.231, 3.403, 1251, 724.231, 725.358, 1.126, 12288, 0,     6.358,
 717, 140, 720, 720, 721.99, 1.99, 17408, 0, 721.99, 725.216, 3.226, 1753, 725.216, 726.446, 1.23, 17408, 0,     6.446,
 718, 140, 721, 721, 723.152, 2.152, 17408, 0, 723.152, 726.51, 3.357, 1705, 726.51, 727.606, 1.096, 17408, 0,     6.606,
 719, 140, 722, 722, 724.108, 2.108, 14336, 0, 724.108, 727.161, 3.053, 1460, 727.161, 728.502, 1.341, 14336, 0,     6.502,
 720, 140, 723, 723, 725.206, 2.206, 16384, 0, 725.206, 728.725, 3.519, 1658, 728.725, 729.751, 1.026, 16384, 0,     6.751,
 721, 140, 724, 724, 726.162, 2.162, 14336, 0, 726.162, 729.134, 2.972, 1480, 729.134, 730.647, 1.513, 14336, 0,     6.647,
 722, 140, 725, 725, 726.981, 1.981, 12288, 0, 726.981, 730.427, 3.445, 1270, 730.427, 731.415, 0.988, 12288, 0,     6.415,
 723, 140, 726, 726, 727.801, 1.801, 12288, 0, 727.801, 730.847, 3.046, 1280, 730.847, 732.183, 1.336, 12288, 0,     6.183,
 725, 140, 728, 728, 729.781, 1.781, 12288, 0, 729.781, 732.536, 2.756, 1261, 732.536, 733.313, 0.777, 12288, 0,     5.313,
 724, 140, 727, 727, 728.961, 1.961, 17408, 0, 728.961, 732.811, 3.849, 1782, 732.811, 734.402, 1.592, 17408, 0,     7.402,
