Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 173, 754, 754, 755.075, 1.075, 9216, 0, 755.075, 758.198, 3.123, 1432, 758.198, 759.316, 1.118, 7168, 0, 759.316, 761.375, 2.059, 1050, 761.375, 762.505, 1.13, 9216, 0,     8.505,
 753, 173, 756, 756, 756.938, 0.938, 8192, 0, 756.938, 759.818, 2.88, 1338, 759.818, 761.029, 1.211, 6144, 0, 761.029, 762.833, 1.804, 900, 762.833, 763.525, 0.692, 8192, 0,     7.525,
 752, 173, 755, 755, 756.193, 1.193, 12288, 0, 756.193, 759.241, 3.048, 1882, 759.241, 760.34, 1.099, 9216, 0, 760.34, 762.888, 2.548, 1350, 762.888, 764.55, 1.662, 12288, 0,     9.550,
 754, 173, 757, 757, 758.125, 1.125, 12288, 0, 758.125, 761.594, 3.469, 1932, 761.594, 762.624, 1.03, 9216, 0, 762.624, 765.025, 2.401, 1350, 765.025, 766.052, 1.026, 12288, 0,     9.052,
 755, 173, 758, 758, 759.149, 1.149, 11264, 0, 759.149, 761.941, 2.792, 1751, 761.941, 763.534, 1.593, 8192, 0, 763.534, 765.476, 1.942, 1200, 765.476, 766.914, 1.438, 10240, 0,     8.914,
 756, 173, 759, 759, 760.173, 1.173, 11264, 0, 760.173, 763.611, 3.438, 1665, 763.611, 764.532, 0.92, 8192, 0, 764.532, 766.967, 2.435, 1200, 766.967, 767.823, 0.856, 10240, 0,     8.823,
 757, 173, 760, 760, 761.206, 1.206, 11264, 0, 761.206, 764.108, 2.901, 1788, 764.108, 765.442, 1.334, 8192, 0, 765.442, 767.423, 1.982, 1200, 767.423, 768.676, 1.253, 10240, 0,     8.676,
 758, 173, 761, 761, 762.044, 1.044, 9216, 0, 762.044, 765.424, 3.379, 1496, 765.424, 766.238, 0.814, 7168, 0, 766.238, 768.673, 2.435, 1050, 768.673, 769.453, 0.78, 9216, 0,     8.453,
 759, 173, 762, 762, 762.884, 0.884, 9216, 0, 762.884, 765.773, 2.889, 1374, 765.773, 766.921, 1.148, 6144, 0, 766.921, 768.878, 1.957, 900, 768.878, 770.135, 1.257, 8192, 0,     8.135,
 760, 173, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 767.773, 3.654, 1929, 767.773, 768.803, 1.03, 9216, 0, 768.803, 770.992, 2.188, 1350, 770.992, 772.02, 1.028, 12288, 0,     9.020,
 761, 173, 764, 764, 765.239, 1.239, 12288, 0, 765.239, 767.994, 2.755, 1834, 767.994, 769.827, 1.833, 9216, 0, 769.827, 772.02, 2.192, 1350, 772.02, 773.046, 1.026, 12288, 0,     9.046,
 762, 173, 765, 765, 766.172, 1.172, 10240, 0, 766.172, 769.635, 3.463, 1536, 769.635, 770.624, 0.989, 7168, 0, 770.624, 772.698, 2.074, 1050, 772.698, 773.814, 1.115, 9216, 0,     8.814,
 763, 173, 766, 766, 767.01, 1.01, 9216, 0, 767.01, 769.752, 2.742, 1451, 769.752, 771.426, 1.673, 7168, 0, 771.426, 773.726, 2.3, 1050, 773.726, 774.587, 0.861, 9216, 0,     8.587,
 765, 173, 768, 768, 768.97, 0.97, 9216, 0, 768.97, 771.556, 2.586, 1489, 771.556, 772.359, 0.803, 7168, 0, 772.359, 774.396, 2.037, 1050, 774.396, 775.363, 0.967, 9216, 0,     7.363,
 764, 173, 767, 767, 768.129, 1.129, 12288, 0, 768.129, 771.832, 3.703, 1813, 771.832, 773.383, 1.551, 9216, 0, 773.383, 775.919, 2.536, 1350, 775.919, 776.945, 1.026, 12288, 0,     9.945,
 767, 173, 770, 770, 770.963, 0.963, 9216, 0, 770.963, 773.53, 2.567, 1402, 773.53, 774.336, 0.806, 7168, 0, 774.336, 776.097, 1.761, 1050, 776.097, 777.712, 1.615, 9216, 0,     7.712,
 769, 173, 772, 772, 772.865, 0.865, 9216, 0, 772.865, 775.474, 2.609, 1393, 775.474, 776.163, 0.689, 6144, 0, 776.163, 777.613, 1.45, 900, 777.613, 778.395, 0.782, 8192, 0,     6.395,
 766, 173, 769, 769, 770.124, 1.124, 12288, 0, 770.124, 773.786, 3.662, 1840, 773.786, 775.368, 1.582, 9216, 0, 775.368, 778.108, 2.739, 1350, 778.108, 779.422, 1.314, 12288, 0,    10.422,
 768, 173, 771, 771, 772.027, 1.027, 11264, 0, 772.027, 775.641, 3.613, 1735, 775.641, 777.082, 1.441, 8192, 0, 777.082, 779.557, 2.475, 1200, 779.557, 780.413, 0.855, 10240, 0,     9.413,
 770, 173, 773, 773, 773.933, 0.933, 10240, 0, 773.933, 777.357, 3.423, 1554, 777.357, 778.165, 0.809, 7168, 0, 778.165, 779.855, 1.69, 1050, 779.855, 781.182, 1.327, 9216, 0,     8.182,
 771, 173, 774, 774, 775.026, 1.026, 11264, 0, 775.026, 777.727, 2.701, 1722, 777.727, 779.075, 1.348, 8192, 0, 779.075, 781.503, 2.427, 1200, 781.503, 782.358, 0.855, 10240, 0,     8.358,
 772, 173, 775, 775, 775.957, 0.957, 10240, 0, 775.957, 779.188, 3.231, 1512, 779.188, 779.996, 0.807, 7168, 0, 779.996, 781.691, 1.695, 1050, 781.691, 783.131, 1.44, 9216, 0,     8.131,
 773, 173, 776, 776, 777.119, 1.119, 12288, 0, 777.119, 779.979, 2.861, 1859, 779.979, 781.028, 1.048, 9216, 0, 781.028, 783.697, 2.669, 1350, 783.697, 784.722, 1.026, 12288, 0,     8.722,
 774, 173, 777, 777, 778.056, 1.056, 10240, 0, 778.056, 781.158, 3.102, 1626, 781.158, 782.074, 0.916, 8192, 0, 782.074, 784.01, 1.936, 1200, 784.01, 785.576, 1.565, 10240, 0,     8.576,
 775, 173, 778, 778, 779.175, 1.175, 12288, 0, 779.175, 782.31, 3.135, 1923, 782.31, 783.34, 1.03, 9216, 0, 783.34, 785.889, 2.549, 1350, 785.889, 786.922, 1.034, 12288, 0,     8.922,
 776, 173, 779, 779, 780.209, 1.209, 11264, 0, 780.209, 783.18, 2.971, 1669, 783.18, 784.25, 1.07, 8192, 0, 784.25, 786.184, 1.934, 1200, 786.184, 787.776, 1.592, 10240, 0,     8.776,
 777, 173, 780, 780, 781.326, 1.326, 12288, 0, 781.326, 784.553, 3.227, 1851, 784.553, 785.583, 1.03, 9216, 0, 785.583, 788.079, 2.496, 1350, 788.079, 789.106, 1.026, 12288, 0,     9.106,
 778, 173, 781, 781, 782.258, 1.258, 10240, 0, 782.258, 785.02, 2.762, 1507, 785.02, 786.38, 1.36, 7168, 0, 786.38, 788.079, 1.7, 1050, 788.079, 789.873, 1.794, 9216, 0,     8.873,
 779, 173, 782, 782, 783.282, 1.282, 11264, 0, 783.282, 786.718, 3.436, 1776, 786.718, 787.635, 0.917, 8192, 0, 787.635, 790.023, 2.388, 1200, 790.023, 790.879, 0.855, 10240, 0,     8.879,
 780, 173, 783, 783, 784.213, 1.213, 10240, 0, 784.213, 786.87, 2.657, 1527, 786.87, 788.432, 1.562, 7168, 0, 788.432, 790.13, 1.698, 1050, 790.13, 791.647, 1.518, 9216, 0,     8.647,
 781, 173, 784, 784, 785.055, 1.055, 9216, 0, 785.055, 788.457, 3.402, 1435, 788.457, 789.26, 0.803, 7168, 0, 789.26, 791.741, 2.481, 1050, 791.741, 792.519, 0.778, 9216, 0,     8.519,
 782, 173, 785, 785, 785.892, 0.892, 9216, 0, 785.892, 788.605, 2.712, 1432, 788.605, 790.056, 1.452, 7168, 0, 790.056, 791.833, 1.776, 1050, 791.833, 793.287, 1.454, 9216, 0,     8.287,
 783, 173, 786, 786, 786.933, 0.933, 10240, 0, 786.933, 790.41, 3.477, 1612, 790.41, 791.326, 0.916, 8192, 0, 791.326, 793.697, 2.371, 1200, 793.697, 794.552, 0.855, 10240, 0,     8.552,
 784, 173, 787, 787, 788.026, 1.026, 11264, 0, 788.026, 790.694, 2.668, 1724, 790.694, 792.236, 1.543, 8192, 0, 792.236, 794.183, 1.946, 1200, 794.183, 795.408, 1.225, 10240, 0,     8.408,
 785, 173, 788, 788, 788.963, 0.963, 10240, 0, 788.963, 792.315, 3.352, 1560, 792.315, 793.123, 0.808, 7168, 0, 793.123, 795.4, 2.277, 1050, 795.4, 796.176, 0.775, 9216, 0,     8.176,
 786, 173, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.465, 2.625, 1451, 792.465, 793.919, 1.455, 7168, 0, 793.919, 795.888, 1.968, 1050, 795.888, 796.946, 1.059, 9216, 0,     7.946,
 787, 173, 790, 790, 790.747, 0.747, 8192, 0, 790.747, 793.921, 3.174, 1326, 793.921, 794.618, 0.697, 6144, 0, 794.618, 796.855, 2.237, 900, 796.855, 797.633, 0.778, 8192, 0,     7.633,
 788, 173, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.566, 2.53, 1734, 794.566, 795.529, 0.963, 8192, 0, 795.529, 797.837, 2.308, 1200, 797.837, 798.692, 0.855, 10240, 0,     7.692,
 789, 173, 792, 792, 793.153, 1.153, 12288, 0, 793.153, 796.278, 3.125, 1940, 796.278, 797.318, 1.04, 9216, 0, 797.318, 799.498, 2.181, 1350, 799.498, 800.529, 1.031, 12288, 0,     8.529,
 790, 173, 793, 793, 794.09, 1.09, 10240, 0, 794.09, 796.396, 2.306, 1511, 796.396, 798.114, 1.718, 7168, 0, 798.114, 799.81, 1.696, 1050, 799.81, 801.298, 1.488, 9216, 0,     8.298,
 791, 173, 794, 794, 794.929, 0.929, 9216, 0, 794.929, 798.02, 3.091, 1423, 798.02, 798.915, 0.895, 7168, 0, 798.915, 801.202, 2.287, 1050, 801.202, 802.066, 0.863, 9216, 0,     8.066,
 792, 173, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.604, 2.485, 1822, 798.604, 799.939, 1.335, 9216, 0, 799.939, 802.131, 2.192, 1350, 802.131, 803.158, 1.027, 12288, 0,     8.158,
 793, 173, 796, 796, 797.143, 1.143, 11264, 0, 797.143, 800.19, 3.047, 1791, 800.19, 801.112, 0.922, 8192, 0, 801.112, 803.143, 2.03, 1200, 803.143, 804.017, 0.874, 10240, 0,     8.017,
 794, 173, 797, 797, 798.17, 1.17, 11264, 0, 798.17, 800.684, 2.514, 1716, 800.684, 802.033, 1.349, 8192, 0, 802.033, 804.073, 2.04, 1200, 804.073, 804.928, 0.855, 10240, 0,     7.928,
 795, 173, 798, 798, 799.287, 1.287, 12288, 0, 799.287, 802.448, 3.161, 1864, 802.448, 803.482, 1.033, 9216, 0, 803.482, 805.661, 2.179, 1350, 805.661, 806.687, 1.026, 12288, 0,     8.687,
 796, 173, 799, 799, 800.404, 1.404, 12288, 0, 800.404, 802.928, 2.524, 1847, 802.928, 804.506, 1.577, 9216, 0, 804.506, 806.695, 2.189, 1350, 806.695, 807.726, 1.031, 12288, 0,     8.726,
 797, 173, 800, 800, 801.53, 1.53, 12288, 0, 801.53, 804.753, 3.223, 1889, 804.753, 805.783, 1.03, 9216, 0, 805.783, 807.961, 2.178, 1350, 807.961, 808.988, 1.026, 12288, 0,     8.988,
 798, 173, 801, 801, 802.461, 1.461, 10240, 0, 802.461, 804.87, 2.409, 1601, 804.87, 806.699, 1.829, 8192, 0, 806.699, 808.648, 1.949, 1200, 808.648, 809.845, 1.197, 10240, 0,     8.845,
 800, 173, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 806.582, 1.742, 1413, 806.582, 807.503, 0.921, 7168, 0, 807.503, 809.664, 2.161, 1050, 809.664, 810.613, 0.949, 9216, 0,     6.613,
 799, 173, 802, 802, 803.488, 1.488, 11264, 0, 803.488, 806.858, 3.37, 1737, 806.858, 808.421, 1.563, 8192, 0, 808.421, 810.59, 2.169, 1200, 810.59, 811.476, 0.886, 10240, 0,     9.476,
 801, 173, 805, 805, 806.129, 1.129, 12288, 0, 806.129, 808.916, 2.786, 1926, 808.916, 809.948, 1.032, 9216, 0, 809.948, 812.132, 2.185, 1350, 812.132, 813.165, 1.033, 12288, 0,     8.165,
 802, 173, 806, 806, 807.06, 1.06, 10240, 0, 807.06, 808.966, 1.906, 1573, 808.966, 810.744, 1.777, 7168, 0, 810.744, 812.436, 1.692, 1050, 812.436, 813.933, 1.497, 9216, 0,     7.933,
 803, 173, 807, 807, 808.182, 1.182, 12288, 0, 808.182, 811.212, 3.03, 1895, 811.212, 812.246, 1.034, 9216, 0, 812.246, 814.432, 2.186, 1350, 814.432, 815.466, 1.034, 12288, 0,     8.466,
 804, 173, 808, 808, 809.308, 1.308, 12288, 0, 809.308, 811.491, 2.182, 1801, 811.491, 813.278, 1.787, 9216, 0, 813.278, 815.475, 2.197, 1350, 815.475, 816.501, 1.026, 12288, 0,     8.501,
 806, 173, 810, 810, 811.275, 1.275, 9216, 0, 811.275, 813.276, 2.001, 1464, 813.276, 814.078, 0.802, 7168, 0, 814.078, 816.133, 2.055, 1050, 816.133, 817.276, 1.143, 9216, 0,     7.276,
 805, 173, 809, 809, 810.431, 1.431, 12288, 0, 810.431, 813.412, 2.981, 1801, 813.412, 815.102, 1.69, 9216, 0, 815.102, 817.673, 2.572, 1350, 817.673, 818.7, 1.027, 12288, 0,     9.700,
 807, 173, 811, 811, 812.401, 1.401, 12288, 0, 812.401, 815.492, 3.091, 1821, 815.492, 816.525, 1.033, 9216, 0, 816.525, 818.709, 2.185, 1350, 818.709, 819.735, 1.026, 12288, 0,     8.735,
 808, 173, 812, 812, 813.527, 1.527, 12288, 0, 813.527, 815.727, 2.2, 1816, 815.727, 817.549, 1.822, 9216, 0, 817.549, 819.864, 2.315, 1350, 819.864, 820.89, 1.026, 12288, 0,     8.890,
 809, 173, 813, 813, 814.365, 1.365, 9216, 0, 814.365, 817.21, 2.846, 1418, 817.21, 818.345, 1.135, 7168, 0, 818.345, 820.412, 2.067, 1050, 820.412, 821.662, 1.25, 9216, 0,     8.662,
 810, 173, 814, 814, 815.482, 1.482, 12288, 0, 815.482, 818.019, 2.537, 1892, 818.019, 819.378, 1.359, 9216, 0, 819.378, 822.053, 2.675, 1350, 822.053, 823.079, 1.026, 12288, 0,     9.079,
 811, 173, 815, 815, 816.511, 1.511, 11264, 0, 816.511, 819.27, 2.759, 1700, 819.27, 820.298, 1.029, 8192, 0, 820.298, 822.365, 2.067, 1200, 822.365, 823.933, 1.568, 10240, 0,     8.933,
 812, 173, 816, 816, 817.628, 1.628, 12288, 0, 817.628, 820.262, 2.634, 1844, 820.262, 821.322, 1.06, 9216, 0, 821.322, 824.24, 2.918, 1350, 824.24, 825.266, 1.026, 12288, 0,     9.266,
 813, 173, 817, 817, 818.754, 1.754, 12288, 0, 818.754, 821.607, 2.853, 1929, 821.607, 822.637, 1.03, 9216, 0, 822.637, 824.812, 2.175, 1350, 824.812, 826.29, 1.478, 12288, 0,     9.290,
 814, 173, 818, 818, 819.778, 1.778, 11264, 0, 819.778, 822.411, 2.634, 1774, 822.411, 823.547, 1.136, 8192, 0, 823.547, 826.181, 2.634, 1200, 826.181, 827.143, 0.962, 10240, 0,     9.143,
 815, 173, 819, 819, 820.708, 1.708, 10240, 0, 820.708, 823.555, 2.847, 1608, 823.555, 824.471, 0.916, 8192, 0, 824.471, 826.769, 2.297, 1200, 826.769, 827.997, 1.228, 10240, 0,     8.997,
 816, 173, 820, 820, 821.732, 1.732, 11264, 0, 821.732, 824.544, 2.812, 1748, 824.544, 825.468, 0.924, 8192, 0, 825.468, 828.126, 2.658, 1200, 828.126, 828.988, 0.862, 10240, 0,     8.988,
 817, 173, 821, 821, 822.849, 1.849, 12288, 0, 822.849, 825.748, 2.899, 1810, 825.748, 826.778, 1.03, 9216, 0, 826.778, 828.961, 2.183, 1350, 828.961, 830.018, 1.057, 12288, 0,     9.018,
 818, 173, 822, 822, 823.967, 1.967, 12288, 0, 823.967, 826.749, 2.782, 1820, 826.749, 827.804, 1.055, 9216, 0, 827.804, 830.318, 2.515, 1350, 830.318, 831.354, 1.036, 12288, 0,     9.354,
 819, 173, 823, 823, 825.084, 2.084, 12288, 0, 825.084, 828.096, 3.012, 1938, 828.096, 829.133, 1.037, 9216, 0, 829.133, 831.316, 2.183, 1350, 831.316, 832.379, 1.062, 12288, 0,     9.379,
 820, 173, 824, 824, 826.207, 2.207, 12288, 0, 826.207, 829.081, 2.875, 1925, 829.081, 830.159, 1.078, 9216, 0, 830.159, 832.52, 2.361, 1350, 832.52, 833.546, 1.026, 12288, 0,     9.546,
 821, 173, 825, 825, 827.146, 2.146, 10240, 0, 827.146, 829.973, 2.826, 1547, 829.973, 830.955, 0.983, 7168, 0, 830.955, 833.017, 2.061, 1050, 833.017, 834.32, 1.303, 9216, 0,     9.320,
 822, 173, 826, 826, 827.989, 1.989, 9216, 0, 827.989, 830.795, 2.806, 1415, 830.795, 831.752, 0.957, 7168, 0, 831.752, 834.226, 2.475, 1050, 834.226, 835.092, 0.865, 9216, 0,     9.092,
 823, 173, 827, 827, 828.827, 1.827, 9216, 0, 828.827, 831.754, 2.927, 1470, 831.754, 832.557, 0.803, 7168, 0, 832.557, 834.722, 2.165, 1050, 834.722, 835.861, 1.14, 9216, 0,     8.861,
 824, 173, 828, 828, 829.851, 1.851, 11264, 0, 829.851, 832.816, 2.965, 1667, 832.816, 833.732, 0.916, 8192, 0, 833.732, 836.167, 2.435, 1200, 836.167, 837.027, 0.86, 10240, 0,     9.027,
 825, 173, 829, 829, 830.689, 1.689, 9216, 0, 830.689, 833.496, 2.807, 1438, 833.496, 834.532, 1.036, 7168, 0, 834.532, 836.421, 1.89, 1050, 836.421, 837.8, 1.379, 9216, 0,     8.800,
 826, 173, 830, 830, 831.718, 1.718, 11264, 0, 831.718, 834.909, 3.191, 1726, 834.909, 835.825, 0.916, 8192, 0, 835.825, 838.108, 2.284, 1200, 838.108, 838.968, 0.86, 10240, 0,     8.968,
 827, 173, 831, 831, 832.562, 1.562, 9216, 0, 832.562, 835.285, 2.722, 1467, 835.285, 836.629, 1.344, 7168, 0, 836.629, 838.327, 1.698, 1050, 838.327, 839.736, 1.409, 9216, 0,     8.736,
 829, 173, 833, 833, 834.61, 1.61, 10240, 0, 834.61, 837.129, 2.519, 1518, 837.129, 837.931, 0.802, 7168, 0, 837.931, 839.809, 1.878, 1050, 839.809, 840.585, 0.776, 9216, 0,     7.585,
 828, 173, 832, 832, 833.679, 1.679, 12288, 0, 833.679, 837.17, 3.491, 1866, 837.17, 838.957, 1.787, 9216, 0, 838.957, 841.133, 2.176, 1350, 841.133, 842.162, 1.03, 12288, 0,    10.162,
 830, 173, 834, 834, 835.727, 1.727, 12288, 0, 835.727, 839.413, 3.686, 1885, 839.413, 840.443, 1.03, 9216, 0, 840.443, 842.627, 2.184, 1350, 842.627, 843.653, 1.026, 12288, 0,     9.653,
 831, 173, 835, 835, 836.844, 1.844, 12288, 0, 836.844, 839.525, 2.681, 1934, 839.525, 841.467, 1.942, 9216, 0, 841.467, 843.661, 2.194, 1350, 843.661, 844.687, 1.026, 12288, 0,     9.687,
 832, 173, 836, 836, 837.682, 1.682, 9216, 0, 837.682, 841.114, 3.433, 1389, 841.114, 842.15, 1.036, 6144, 0, 842.15, 844.086, 1.936, 900, 844.086, 845.375, 1.289, 8192, 0,     9.375,
 834, 173, 838, 838, 839.544, 1.544, 9216, 0, 839.544, 842.804, 3.26, 1395, 842.804, 843.75, 0.946, 6144, 0, 843.75, 845.541, 1.791, 900, 845.541, 846.228, 0.687, 8192, 0,     8.228,
 833, 173, 837, 837, 838.706, 1.706, 11264, 0, 838.706, 841.646, 2.94, 1751, 841.646, 843.061, 1.415, 8192, 0, 843.061, 845.602, 2.541, 1200, 845.602, 847.082, 1.48, 10240, 0,    10.082,
 835, 173, 839, 839, 840.661, 1.661, 12288, 0, 840.661, 843.975, 3.314, 1921, 843.975, 845.005, 1.03, 9216, 0, 845.005, 847.727, 2.722, 1350, 847.727, 848.754, 1.027, 12288, 0,     9.754,
 836, 173, 840, 840, 841.684, 1.684, 11264, 0, 841.684, 844.929, 3.245, 1754, 844.929, 845.915, 0.986, 8192, 0, 845.915, 847.855, 1.94, 1200, 847.855, 849.616, 1.761, 10240, 0,     9.616,
 837, 173, 841, 841, 842.522, 1.522, 9216, 0, 842.522, 845.732, 3.21, 1451, 845.732, 846.711, 0.979, 7168, 0, 846.711, 849.429, 2.718, 1050, 849.429, 850.384, 0.956, 9216, 0,     9.384,
 838, 173, 842, 842, 843.546, 1.546, 11264, 0, 843.546, 847.061, 3.515, 1760, 847.061, 847.977, 0.916, 8192, 0, 847.977, 849.921, 1.944, 1200, 849.921, 851.24, 1.319, 10240, 0,     9.240,
 839, 173, 843, 843, 844.663, 1.663, 12288, 0, 844.663, 847.983, 3.32, 1858, 847.983, 849.019, 1.036, 9216, 0, 849.019, 851.615, 2.595, 1350, 851.615, 852.646, 1.031, 12288, 0,     9.646,
 840, 173, 844, 844, 845.687, 1.687, 11264, 0, 845.687, 849.139, 3.452, 1715, 849.139, 850.055, 0.916, 8192, 0, 850.055, 851.997, 1.942, 1200, 851.997, 853.499, 1.502, 10240, 0,     9.499,
 841, 173, 845, 845, 846.805, 1.805, 12288, 0, 846.805, 850.318, 3.514, 1927, 850.318, 851.348, 1.03, 9216, 0, 851.348, 853.807, 2.459, 1350, 853.807, 854.833, 1.026, 12288, 0,     9.833,
 842, 173, 846, 846, 847.928, 1.928, 12288, 0, 847.928, 851.345, 3.417, 1821, 851.345, 852.375, 1.03, 9216, 0, 852.375, 854.561, 2.185, 1350, 854.561, 855.858, 1.298, 12288, 0,     9.858,
 843, 173, 847, 847, 848.767, 1.767, 9216, 0, 848.767, 851.957, 3.191, 1353, 851.957, 853.067, 1.11, 6144, 0, 853.067, 855.265, 2.197, 900, 855.265, 856.545, 1.28, 8192, 0,     9.545,
 844, 173, 848, 848, 849.698, 1.698, 10240, 0, 849.698, 853.23, 3.532, 1540, 853.23, 854.04, 0.81, 7168, 0, 854.04, 856.258, 2.218, 1050, 856.258, 857.313, 1.055, 9216, 0,     9.313,
 845, 173, 849, 849, 850.722, 1.722, 11264, 0, 850.722, 853.99, 3.269, 1678, 853.99, 854.957, 0.967, 8192, 0, 854.957, 857.207, 2.25, 1200, 857.207, 858.173, 0.966, 10240, 0,     9.173,
 846, 173, 850, 850, 851.746, 1.746, 11264, 0, 851.746, 855.238, 3.492, 1657, 855.238, 856.154, 0.916, 8192, 0, 856.154, 858.2, 2.046, 1200, 858.2, 859.061, 0.861, 10240, 0,     9.061,
 847, 173, 851, 851, 852.594, 1.594, 9216, 0, 852.594, 855.654, 3.06, 1373, 855.654, 856.838, 1.184, 6144, 0, 856.838, 858.662, 1.824, 900, 858.662, 859.744, 1.082, 8192, 0,     8.744,
 848, 173, 852, 852, 853.525, 1.525, 10240, 0, 853.525, 857.137, 3.612, 1568, 857.137, 857.947, 0.81, 7168, 0, 857.947, 859.898, 1.951, 1050, 859.898, 860.668, 0.77, 9216, 0,     8.668,
 849, 173, 853, 853, 854.65, 1.65, 12288, 0, 854.65, 857.835, 3.185, 1800, 857.835, 858.971, 1.136, 9216, 0, 858.971, 861.162, 2.191, 1350, 861.162, 862.192, 1.031, 12288, 0,     9.192,
 850, 173, 854, 854, 855.581, 1.581, 10240, 0, 855.581, 859.115, 3.534, 1632, 859.115, 860.04, 0.925, 8192, 0, 860.04, 861.985, 1.945, 1200, 861.985, 863.046, 1.061, 10240, 0,     9.046,
 851, 173, 855, 855, 856.605, 1.605, 11264, 0, 856.605, 859.923, 3.318, 1708, 859.923, 860.956, 1.033, 8192, 0, 860.956, 863.104, 2.148, 1200, 863.104, 863.966, 0.862, 10240, 0,     8.966,
 853, 173, 857, 857, 858.653, 1.653, 9216, 0, 858.653, 861.596, 2.943, 1380, 861.596, 863.222, 1.626, 6144, 0, 863.222, 864.675, 1.454, 900, 864.675, 865.366, 0.691, 8192, 0,     8.366,
 852, 173, 856, 856, 857.815, 1.815, 13312, 0, 857.815, 861.509, 3.694, 1976, 861.509, 862.539, 1.03, 9216, 0, 862.539, 864.723, 2.184, 1350, 864.723, 866.398, 1.675, 12288, 0,    10.398,
 854, 173, 858, 858, 859.584, 1.584, 10240, 0, 859.584, 863.45, 3.866, 1602, 863.45, 864.366, 0.916, 8192, 0, 864.366, 866.619, 2.253, 1200, 866.619, 867.481, 0.862, 10240, 0,     9.481,
 855, 173, 859, 859, 860.701, 1.701, 12288, 0, 860.701, 863.91, 3.209, 1910, 863.91, 865.39, 1.48, 9216, 0, 865.39, 867.574, 2.184, 1350, 867.574, 868.6, 1.026, 12288, 0,     9.600,
 857, 173, 861, 861, 862.47, 1.47, 8192, 0, 862.47, 865.514, 3.043, 1324, 865.514, 866.212, 0.699, 6144, 0, 866.212, 868.074, 1.861, 900, 868.074, 869.284, 1.21, 8192, 0,     8.284,
 856, 173, 860, 860, 861.725, 1.725, 11264, 0, 861.725, 865.594, 3.869, 1769, 865.594, 867.122, 1.529, 8192, 0, 867.122, 869.518, 2.396, 1200, 869.518, 870.374, 0.855, 10240, 0,    10.374,
 858, 173, 862, 862, 863.31, 1.31, 9216, 0, 863.31, 867.175, 3.865, 1371, 867.175, 867.864, 0.689, 6144, 0, 867.864, 869.528, 1.665, 900, 869.528, 871.057, 1.528, 8192, 0,     9.057,
 860, 173, 864, 864, 865.364, 1.364, 9216, 0, 865.364, 868.83, 3.466, 1366, 868.83, 869.696, 0.866, 6144, 0, 869.696, 871.151, 1.456, 900, 871.151, 871.842, 0.691, 8192, 0,     7.842,
 859, 173, 863, 863, 864.52, 1.52, 13312, 0, 864.52, 867.983, 3.463, 1972, 867.983, 869.013, 1.03, 9216, 0, 869.013, 871.711, 2.698, 1350, 871.711, 872.866, 1.155, 12288, 0,     9.866,
 861, 173, 865, 865, 866.481, 1.481, 12288, 0, 866.481, 870.261, 3.78, 1880, 870.261, 871.299, 1.038, 9216, 0, 871.299, 873.49, 2.191, 1350, 873.49, 874.521, 1.031, 12288, 0,     9.521,
 862, 173, 866, 866, 867.412, 1.412, 10240, 0, 867.412, 870.797, 3.386, 1624, 870.797, 872.209, 1.412, 8192, 0, 872.209, 874.15, 1.941, 1200, 874.15, 875.374, 1.224, 10240, 0,     9.374,
 863, 173, 867, 867, 868.437, 1.437, 11264, 0, 868.437, 872.288, 3.851, 1673, 872.288, 873.206, 0.918, 8192, 0, 873.206, 875.435, 2.229, 1200, 875.435, 876.291, 0.856, 10240, 0,     9.291,
 864, 173, 868, 868, 869.46, 1.46, 11264, 0, 869.46, 872.956, 3.496, 1782, 872.956, 874.118, 1.162, 8192, 0, 874.118, 876.092, 1.974, 1200, 876.092, 877.144, 1.053, 10240, 0,     9.144,
 865, 173, 869, 869, 870.298, 1.298, 9216, 0, 870.298, 874.01, 3.712, 1421, 874.01, 874.917, 0.907, 7168, 0, 874.917, 877.133, 2.216, 1050, 877.133, 877.916, 0.783, 9216, 0,     8.916,
 866, 173, 870, 870, 871.139, 1.139, 9216, 0, 871.139, 874.697, 3.558, 1435, 874.697, 875.713, 1.017, 7168, 0, 875.713, 877.808, 2.094, 1050, 877.808, 878.684, 0.876, 9216, 0,     8.684,
 867, 173, 871, 871, 872.163, 1.163, 11264, 0, 872.163, 876.051, 3.888, 1684, 876.051, 876.968, 0.916, 8192, 0, 876.968, 879.074, 2.107, 1200, 879.074, 879.93, 0.855, 10240, 0,     8.930,
