Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 165, 787, 787, 881.963, 94.963, 8192, 0, 881.963, 897.698, 15.735, 867, 897.698, 899.852, 2.154, 8192, 0, 899.852, 901.662, 1.81, 1200, 901.662, 903.316, 1.654, 6144, 0, 903.316, 905.515, 2.199, 900, 905.515, 906.258, 0.743, 8192, 0,   119.258,
 783, 165, 786, 786, 881.158, 95.158, 11264, 0, 881.158, 897.678, 16.52, 1115, 897.678, 898.709, 1.031, 11264, 0, 898.709, 901.006, 2.297, 1650, 901.006, 902.292, 1.286, 8192, 0, 902.292, 905.891, 3.599, 1200, 905.891, 907.186, 1.295, 10240, 0,   121.186,
 786, 165, 789, 789, 884.062, 95.062, 8192, 0, 884.062, 899.528, 15.466, 801, 899.528, 900.988, 1.46, 8192, 0, 900.988, 903.183, 2.196, 1200, 903.183, 904.13, 0.947, 6144, 0, 904.13, 907.331, 3.201, 900, 907.331, 908.064, 0.733, 8192, 0,   119.064,
 785, 165, 788, 788, 883.134, 95.134, 10240, 0, 883.134, 900.325, 17.191, 1072, 900.325, 901.974, 1.649, 10240, 0, 901.974, 904.838, 2.864, 1500, 904.838, 905.933, 1.095, 7168, 0, 905.933, 908.14, 2.207, 1050, 908.14, 909.148, 1.007, 9216, 0,   121.148,
 787, 165, 790, 790, 884.976, 94.976, 9216, 0, 884.976, 901.872, 16.896, 998, 901.872, 902.79, 0.918, 9216, 0, 902.79, 905.544, 2.754, 1350, 905.544, 906.866, 1.322, 6144, 0, 906.866, 909.43, 2.564, 900, 909.43, 910.423, 0.994, 8192, 0,   120.423,
 788, 165, 791, 791, 885.93, 94.93, 9216, 0, 885.93, 902.332, 16.402, 911, 902.332, 903.752, 1.42, 9216, 0, 903.752, 906.7, 2.948, 1350, 906.7, 907.71, 1.01, 6144, 0, 907.71, 910.207, 2.497, 900, 910.207, 911.181, 0.975, 8192, 0,   120.181,
 789, 165, 792, 792, 887.037, 95.037, 10240, 0, 887.037, 903.951, 16.913, 1003, 903.951, 904.841, 0.89, 10240, 0, 904.841, 907.648, 2.807, 1500, 907.648, 908.895, 1.247, 7168, 0, 908.895, 911.54, 2.645, 1050, 911.54, 912.635, 1.095, 9216, 0,   120.635,
 790, 165, 793, 793, 888.146, 95.146, 11264, 0, 888.146, 904.485, 16.339, 1112, 904.485, 905.913, 1.428, 11264, 0, 905.913, 909.124, 3.212, 1650, 909.124, 910.184, 1.059, 8192, 0, 910.184, 912.647, 2.463, 1200, 912.647, 913.789, 1.142, 10240, 0,   120.789,
 791, 165, 794, 794, 889.225, 95.225, 10240, 0, 889.225, 906.019, 16.795, 1021, 906.019, 907.403, 1.383, 10240, 0, 907.403, 909.754, 2.351, 1500, 909.754, 911.062, 1.309, 7168, 0, 911.062, 914.031, 2.968, 1050, 914.031, 915.019, 0.988, 9216, 0,   121.019,
 792, 165, 795, 795, 890.368, 95.368, 11264, 0, 890.368, 907.101, 16.733, 1140, 907.101, 908.585, 1.485, 11264, 0, 908.585, 911.35, 2.765, 1650, 911.35, 912.619, 1.269, 8192, 0, 912.619, 915.418, 2.799, 1200, 915.418, 916.306, 0.888, 10240, 0,   121.306,
 793, 165, 796, 796, 891.355, 95.355, 8192, 0, 891.355, 908.419, 17.064, 834, 908.419, 909.414, 0.995, 8192, 0, 909.414, 911.409, 1.995, 1200, 911.409, 913.587, 2.178, 6144, 0, 913.587, 915.905, 2.318, 900, 915.905, 917.428, 1.523, 8192, 0,   121.428,
 794, 165, 797, 797, 892.336, 95.336, 10240, 0, 892.336, 909.793, 17.457, 1068, 909.793, 910.714, 0.921, 10240, 0, 910.714, 913.222, 2.508, 1500, 913.222, 914.461, 1.239, 7168, 0, 914.461, 917.305, 2.845, 1050, 917.305, 918.337, 1.032, 9216, 0,   121.337,
 795, 165, 798, 798, 893.436, 95.436, 9216, 0, 893.436, 910.577, 17.141, 929, 910.577, 911.56, 0.983, 9216, 0, 911.56, 913.252, 1.692, 1350, 913.252, 915.185, 1.933, 6144, 0, 915.185, 917.59, 2.405, 900, 917.59, 919.063, 1.473, 8192, 0,   121.063,
 819, 165, 823, 823, 919.343, 96.343, 11264, 0, 919.343, 919.343, 0, 1127,TimeOut
 797, 165, 800, 800, 895.286, 95.286, 9216, 0, 895.286, 911.905, 16.619, 959, 911.905, 912.785, 0.88, 9216, 0, 912.785, 915.195, 2.41, 1350, 915.195, 915.975, 0.78, 6144, 0, 915.975, 919.213, 3.239, 900, 919.213, 920.067, 0.853, 8192, 0,   120.067,
 798, 165, 801, 801, 896.343, 95.343, 11264, 0, 896.343, 912.958, 16.615, 1192, 912.958, 914.558, 1.6, 11264, 0, 914.558, 917.494, 2.936, 1650, 917.494, 919.087, 1.593, 8192, 0, 919.087, 921.629, 2.542, 1200, 921.629, 922.569, 0.939, 10240, 0,   121.569,
 800, 165, 804, 804, 898.485, 94.485, 9216, 0, 898.485, 913.693, 15.208, 946, 913.693, 915.875, 2.182, 9216, 0, 915.875, 918.274, 2.399, 1350, 918.274, 920.023, 1.75, 6144, 0, 920.023, 922.085, 2.062, 900, 922.085, 923.311, 1.225, 8192, 0,   119.311,
 823, 165, 827, 827, 923.544, 96.544, 11264, 0, 923.544, 923.544, 0, 1117,TimeOut
 801, 165, 805, 805, 899.815, 94.815, 10240, 0, 899.815, 915.002, 15.187, 1021, 915.002, 916.794, 1.792, 10240, 0, 916.794, 920.031, 3.238, 1500, 920.031, 921.015, 0.984, 7168, 0, 921.015, 924.083, 3.068, 1050, 924.083, 924.846, 0.763, 9216, 0,   119.846,
 802, 165, 806, 806, 900.943, 94.943, 9216, 0, 900.943, 915.563, 14.62, 933, 915.563, 917.715, 2.152, 9216, 0, 917.715, 920.52, 2.806, 1350, 920.52, 922.148, 1.628, 6144, 0, 922.148, 924.164, 2.016, 900, 924.164, 925.931, 1.767, 8192, 0,   119.931,
 803, 165, 807, 807, 901.768, 94.768, 8192, 0, 901.768, 916.675, 14.907, 828, 916.675, 918.445, 1.77, 8192, 0, 918.445, 921.659, 3.214, 1200, 921.659, 922.893, 1.234, 6144, 0, 922.893, 925.953, 3.06, 900, 925.953, 926.881, 0.928, 8192, 0,   119.881,
 804, 165, 808, 808, 902.822, 94.822, 11264, 0, 902.822, 918.274, 15.452, 1138, 918.274, 919.438, 1.164, 11264, 0, 919.438, 922.761, 3.324, 1650, 922.761, 923.932, 1.17, 8192, 0, 923.932, 926.921, 2.989, 1200, 926.921, 927.954, 1.034, 10240, 0,   119.954,
 805, 165, 809, 809, 903.908, 94.908, 11264, 0, 903.908, 919.521, 15.613, 1152, 919.521, 920.568, 1.047, 11264, 0, 920.568, 924.026, 3.457, 1650, 924.026, 925.201, 1.175, 8192, 0, 925.201, 928.813, 3.612, 1200, 928.813, 930.171, 1.357, 10240, 0,   121.171,
 806, 165, 810, 810, 904.771, 94.771, 8192, 0, 904.771, 920.416, 15.644, 854, 920.416, 921.361, 0.946, 8192, 0, 921.361, 924.744, 3.382, 1200, 924.744, 925.979, 1.235, 6144, 0, 925.979, 928.915, 2.936, 900, 928.915, 930.915, 2, 8192, 0,   120.915,
 807, 165, 811, 811, 905.521, 94.521, 8192, 0, 905.521, 921.905, 16.384, 865, 921.905, 922.684, 0.779, 8192, 0, 922.684, 925.973, 3.289, 1200, 925.973, 927.01, 1.037, 6144, 0, 927.01, 930.858, 3.848, 900, 930.858, 931.607, 0.749, 8192, 0,   120.607,
 808, 165, 812, 812, 907.061, 95.061, 11264, 0, 907.061, 923.95, 16.889, 1168, 923.95, 925.159, 1.21, 11264, 0, 925.159, 927.817, 2.658, 1650, 927.817, 929.002, 1.185, 8192, 0, 929.002, 931.522, 2.52, 1200, 931.522, 932.817, 1.295, 10240, 0,   120.817,
 809, 165, 813, 813, 908.057, 95.057, 9216, 0, 908.057, 924.755, 16.698, 984, 924.755, 926.045, 1.29, 9216, 0, 926.045, 928.676, 2.631, 1350, 928.676, 930.16, 1.484, 6144, 0, 930.16, 932.383, 2.222, 900, 932.383, 933.604, 1.221, 8192, 0,   120.604,
 810, 165, 814, 814, 909.031, 95.031, 9216, 0, 909.031, 925.772, 16.742, 912, 925.772, 927.271, 1.498, 9216, 0, 927.271, 930.432, 3.161, 1350, 930.432, 931.502, 1.07, 6144, 0, 931.502, 933.175, 1.673, 900, 933.175, 934.338, 1.163, 8192, 0,   120.338,
 811, 165, 815, 815, 910.207, 95.207, 10240, 0, 910.207, 926.81, 16.603, 1063, 926.81, 928.206, 1.396, 10240, 0, 928.206, 931.285, 3.079, 1500, 931.285, 932.918, 1.633, 7168, 0, 932.918, 935.301, 2.383, 1050, 935.301, 936.173, 0.872, 9216, 0,   121.173,
 812, 165, 816, 816, 911.568, 95.568, 11264, 0, 911.568, 928.596, 17.028, 1128, 928.596, 929.8, 1.204, 11264, 0, 929.8, 932.565, 2.765, 1650, 932.565, 934.284, 1.719, 8192, 0, 934.284, 936.646, 2.362, 1200, 936.646, 937.805, 1.159, 10240, 0,   121.805,
 813, 165, 817, 817, 912.796, 95.796, 11264, 0, 912.796, 929.609, 16.813, 1128, 929.609, 930.994, 1.386, 11264, 0, 930.994, 933.312, 2.317, 1650, 933.312, 935.353, 2.042, 8192, 0, 935.353, 937.74, 2.387, 1200, 937.74, 938.716, 0.976, 10240, 0,   121.716,
 814, 165, 818, 818, 913.653, 95.653, 8192, 0, 913.653, 930.289, 16.636, 828, 930.289, 931.712, 1.423, 8192, 0, 931.712, 934.166, 2.454, 1200, 934.166, 936.209, 2.043, 6144, 0, 936.209, 938.806, 2.597, 900, 938.806, 939.566, 0.76, 8192, 0,   121.566,
 815, 165, 819, 819, 914.735, 95.735, 11264, 0, 914.735, 931.938, 17.203, 1149, 931.938, 933.325, 1.387, 11264, 0, 933.325, 935.812, 2.487, 1650, 935.812, 937.501, 1.689, 8192, 0, 937.501, 940.501, 3, 1200, 940.501, 941.568, 1.066, 10240, 0,   122.568,
 816, 165, 820, 820, 916.188, 96.188, 10240, 0, 916.188, 932.313, 16.125, 1027, 932.313, 934.33, 2.017, 10240, 0, 934.33, 936.738, 2.408, 1500, 936.738, 938.485, 1.747, 7168, 0, 938.485, 940.947, 2.462, 1050, 940.947, 942.753, 1.806, 9216, 0,   122.753,
 817, 165, 821, 821, 917.101, 96.101, 9216, 0, 917.101, 933.614, 16.513, 919, 933.614, 935.231, 1.617, 9216, 0, 935.231, 938.334, 3.102, 1350, 938.334, 939.227, 0.893, 6144, 0, 939.227, 942.225, 2.998, 900, 942.225, 943.559, 1.334, 8192, 0,   122.559,
 818, 165, 822, 822, 918.204, 96.204, 11264, 0, 918.204, 934.685, 16.481, 1122, 934.685, 936.542, 1.857, 11264, 0, 936.542, 939.597, 3.055, 1650, 939.597, 940.929, 1.332, 8192, 0, 940.929, 943.299, 2.369, 1200, 943.299, 944.526, 1.227, 10240, 0,   122.526,
 820, 165, 824, 824, 920.234, 96.234, 9216, 0, 920.234, 935.822, 15.588, 947, 935.822, 937.898, 2.076, 9216, 0, 937.898, 940.531, 2.633, 1350, 940.531, 942.03, 1.499, 6144, 0, 942.03, 944.121, 2.091, 900, 944.121, 945.247, 1.125, 8192, 0,   121.247,
 821, 165, 825, 825, 921.245, 96.245, 9216, 0, 921.245, 936.572, 15.327, 906, 936.572, 938.93, 2.358, 9216, 0, 938.93, 942.035, 3.106, 1350, 942.035, 943.078, 1.043, 6144, 0, 943.078, 945.09, 2.012, 900, 945.09, 945.977, 0.887, 8192, 0,   120.977,
 822, 165, 826, 826, 922.327, 96.327, 11264, 0, 922.327, 938.154, 15.827, 1102, 938.154, 940.002, 1.848, 11264, 0, 940.002, 943.702, 3.7, 1650, 943.702, 944.856, 1.154, 8192, 0, 944.856, 947.4, 2.545, 1200, 947.4, 948.5, 1.099, 10240, 0,   122.500,
 824, 165, 828, 828, 924.509, 96.509, 8192, 0, 924.509, 938.565, 14.056, 848, 938.565, 940.694, 2.129, 8192, 0, 940.694, 944.344, 3.65, 1200, 944.344, 945.802, 1.458, 6144, 0, 945.802, 947.892, 2.09, 900, 947.892, 949.468, 1.576, 8192, 0,   121.468,
 825, 165, 829, 829, 925.55, 96.55, 8192, 0, 925.55, 940.414, 14.864, 807, 940.414, 941.441, 1.027, 8192, 0, 941.441, 946.035, 4.594, 1200, 946.035, 946.744, 0.709, 6144, 0, 946.744, 949.634, 2.89, 900, 949.634, 950.595, 0.96, 8192, 0,   121.595,
 826, 165, 830, 830, 926.572, 96.572, 8192, 0, 926.572, 940.735, 14.163, 825, 940.735, 942.29, 1.555, 8192, 0, 942.29, 946.697, 4.407, 1200, 946.697, 947.707, 1.01, 6144, 0, 947.707, 950.088, 2.38, 900, 950.088, 951.346, 1.258, 8192, 0,   121.346,
 827, 165, 831, 831, 927.797, 96.797, 11264, 0, 927.797, 943.076, 15.279, 1181, 943.076, 944.267, 1.191, 11264, 0, 944.267, 948.544, 4.277, 1650, 948.544, 949.839, 1.296, 8192, 0, 949.839, 952.698, 2.858, 1200, 952.698, 953.621, 0.923, 10240, 0,   122.621,
 828, 165, 832, 832, 929.269, 97.269, 11264, 0, 929.269, 943.223, 13.954, 1118, 943.223, 945.387, 2.164, 11264, 0, 945.387, 949.05, 3.662, 1650, 949.05, 951.201, 2.151, 8192, 0, 951.201, 954.237, 3.036, 1200, 954.237, 955.523, 1.287, 10240, 0,   123.523,
 829, 165, 833, 833, 930.616, 97.616, 10240, 0, 930.616, 945.427, 14.811, 1033, 945.427, 946.569, 1.142, 10240, 0, 946.569, 950.503, 3.934, 1500, 950.503, 952.226, 1.722, 7168, 0, 952.226, 955.011, 2.786, 1050, 955.011, 956.422, 1.41, 9216, 0,   123.422,
 830, 165, 834, 834, 931.958, 97.958, 10240, 0, 931.958, 945.607, 13.649, 1025, 945.607, 947.669, 2.062, 10240, 0, 947.669, 951.164, 3.495, 1500, 951.164, 953.145, 1.981, 7168, 0, 953.145, 956.144, 2.999, 1050, 956.144, 957.213, 1.069, 9216, 0,   123.213,
 832, 165, 836, 836, 934.068, 98.068, 8192, 0, 934.068, 947.41, 13.342, 881, 947.41, 948.477, 1.066, 8192, 0, 948.477, 952.197, 3.721, 1200, 952.197, 953.934, 1.736, 6144, 0, 953.934, 956.982, 3.048, 900, 956.982, 958.199, 1.217, 8192, 0,   122.199,
 831, 165, 835, 835, 932.941, 97.941, 9216, 0, 932.941, 947.464, 14.523, 972, 947.464, 949.696, 2.232, 9216, 0, 949.696, 953.312, 3.616, 1350, 953.312, 954.94, 1.628, 6144, 0, 954.94, 958.163, 3.223, 900, 958.163, 959.32, 1.157, 8192, 0,   124.320,
 833, 165, 837, 837, 935.329, 98.329, 11264, 0, 935.329, 949.805, 14.476, 1172, 949.805, 950.911, 1.107, 11264, 0, 950.911, 954.725, 3.814, 1650, 954.725, 956.566, 1.841, 8192, 0, 956.566, 959.587, 3.021, 1200, 959.587, 960.837, 1.25, 10240, 0,   123.837,
 834, 165, 838, 838, 936.526, 98.526, 11264, 0, 936.526, 949.837, 13.311, 1158, 949.837, 952.311, 2.473, 11264, 0, 952.311, 955.401, 3.09, 1650, 955.401, 958.003, 2.603, 8192, 0, 958.003, 960.586, 2.582, 1200, 960.586, 961.982, 1.396, 10240, 0,   123.982,
 835, 165, 839, 839, 937.382, 98.382, 8192, 0, 937.382, 951.598, 14.216, 822, 951.598, 953.127, 1.528, 8192, 0, 953.127, 956.444, 3.318, 1200, 956.444, 958.803, 2.359, 6144, 0, 958.803, 961.108, 2.305, 900, 961.108, 963.173, 2.065, 8192, 0,   124.173,
 836, 165, 840, 840, 938.57, 98.57, 11264, 0, 938.57, 952.458, 13.888, 1176, 952.458, 954.167, 1.709, 11264, 0, 954.167, 958.087, 3.92, 1650, 958.087, 959.772, 1.684, 8192, 0, 959.772, 963.213, 3.441, 1200, 963.213, 964.188, 0.975, 10240, 0,   124.188,
 837, 165, 841, 841, 939.765, 98.765, 10240, 0, 939.765, 953.765, 14, 1010, 953.765, 955.228, 1.464, 10240, 0, 955.228, 958.987, 3.759, 1500, 958.987, 960.897, 1.91, 7168, 0, 960.897, 963.499, 2.603, 1050, 963.499, 965.254, 1.755, 9216, 0,   124.254,
 838, 165, 842, 842, 940.87, 98.87, 10240, 0, 940.87, 954.832, 13.962, 1042, 954.832, 956.236, 1.404, 10240, 0, 956.236, 960.606, 4.37, 1500, 960.606, 962.072, 1.466, 7168, 0, 962.072, 965.129, 3.058, 1050, 965.129, 966.581, 1.451, 9216, 0,   124.581,
 839, 165, 843, 843, 942.215, 99.215, 10240, 0, 942.215, 956.246, 14.031, 1061, 956.246, 957.245, 0.999, 10240, 0, 957.245, 961.247, 4.001, 1500, 961.247, 962.967, 1.72, 7168, 0, 962.967, 965.475, 2.508, 1050, 965.475, 967.837, 2.362, 9216, 0,   124.837,
 840, 165, 844, 844, 943.314, 99.314, 9216, 0, 943.314, 956.812, 13.498, 916, 956.812, 958.4, 1.587, 9216, 0, 958.4, 962.362, 3.962, 1350, 962.362, 963.78, 1.418, 6144, 0, 963.78, 967.02, 3.24, 900, 967.02, 968.943, 1.923, 8192, 0,   124.943,
 841, 165, 845, 845, 944.576, 99.576, 9216, 0, 944.576, 958.373, 13.797, 981, 958.373, 959.342, 0.97, 9216, 0, 959.342, 963.133, 3.79, 1350, 963.133, 964.523, 1.391, 6144, 0, 964.523, 967.472, 2.949, 900, 967.472, 969.967, 2.495, 8192, 0,   124.967,
 842, 165, 846, 846, 945.475, 99.475, 9216, 0, 945.475, 958.91, 13.435, 955, 958.91, 960.296, 1.386, 9216, 0, 960.296, 964.515, 4.219, 1350, 964.515, 965.246, 0.731, 6144, 0, 965.246, 969.078, 3.832, 900, 969.078, 970.923, 1.845, 8192, 0,   124.923,
 843, 165, 847, 847, 946.634, 99.634, 8192, 0, 946.634, 960.737, 14.102, 854, 960.737, 961.425, 0.689, 8192, 0, 961.425, 965.149, 3.724, 1200, 965.149, 966.022, 0.872, 6144, 0, 966.022, 969.37, 3.348, 900, 969.37, 971.789, 2.419, 8192, 0,   124.789,
 844, 165, 848, 848, 948.195, 100.195, 11264, 0, 948.195, 962.027, 13.832, 1101, 962.027, 963.044, 1.017, 11264, 0, 963.044, 967.167, 4.123, 1650, 967.167, 968.246, 1.079, 8192, 0, 968.246, 971.494, 3.248, 1200, 971.494, 973.163, 1.669, 10240, 0,   125.163,
 845, 165, 849, 849, 949.608, 100.608, 11264, 0, 949.608, 963.884, 14.276, 1123, 963.884, 965.555, 1.671, 11264, 0, 965.555, 968.11, 2.554, 1650, 968.11, 969.624, 1.514, 8192, 0, 969.624, 972.042, 2.418, 1200, 972.042, 974.239, 2.197, 10240, 0,   125.239,
 846, 165, 850, 850, 950.8, 100.8, 10240, 0, 950.8, 964.683, 13.883, 1015, 964.683, 966.599, 1.916, 10240, 0, 966.599, 969.502, 2.903, 1500, 969.502, 970.809, 1.307, 7168, 0, 970.809, 973.408, 2.599, 1050, 973.408, 975.417, 2.01, 9216, 0,   125.417,
 847, 165, 851, 851, 951.898, 100.898, 11264, 0, 951.898, 966.647, 14.749, 1165, 966.647, 967.598, 0.951, 11264, 0, 967.598, 970.702, 3.104, 1650, 970.702, 971.935, 1.233, 8192, 0, 971.935, 974.153, 2.217, 1200, 974.153, 976.455, 2.303, 10240, 0,   125.455,
 848, 165, 852, 852, 953.069, 101.069, 11264, 0, 953.069, 967.341, 14.273, 1125, 967.341, 968.682, 1.341, 11264, 0, 968.682, 972.414, 3.732, 1650, 972.414, 973.45, 1.037, 8192, 0, 973.45, 975.988, 2.537, 1200, 975.988, 977.88, 1.892, 10240, 0,   125.880,
 849, 165, 853, 853, 954.537, 101.537, 10240, 0, 954.537, 969.058, 14.521, 1096, 969.058, 970.162, 1.104, 10240, 0, 970.162, 973.173, 3.012, 1500, 973.173, 974.556, 1.382, 7168, 0, 974.556, 976.687, 2.131, 1050, 976.687, 978.767, 2.081, 9216, 0,   125.767,
 850, 165, 854, 854, 955.808, 101.808, 9216, 0, 955.808, 969.591, 13.783, 993, 969.591, 970.945, 1.354, 9216, 0, 970.945, 974.257, 3.312, 1350, 974.257, 975.608, 1.351, 6144, 0, 975.608, 977.468, 1.86, 900, 977.468, 979.54, 2.071, 8192, 0,   125.540,
 851, 165, 855, 855, 957, 102, 11264, 0, 957, 971.494, 14.494, 1141, 971.494, 972.872, 1.378, 11264, 0, 972.872, 975.86, 2.988, 1650, 975.86, 977.121, 1.261, 8192, 0, 977.121, 979.079, 1.958, 1200, 979.079, 980.975, 1.896, 10240, 0,   125.975,
 852, 165, 856, 856, 958.087, 102.087, 10240, 0, 958.087, 971.818, 13.731, 1092, 971.818, 973.964, 2.145, 10240, 0, 973.964, 977.302, 3.339, 1500, 977.302, 978.448, 1.145, 7168, 0, 978.448, 980.171, 1.724, 1050, 980.171, 982.015, 1.844, 9216, 0,   126.015,
 853, 165, 857, 857, 958.985, 101.985, 9216, 0, 958.985, 974.055, 15.07, 963, 974.055, 975.331, 1.276, 9216, 0, 975.331, 978.581, 3.25, 1350, 978.581, 979.339, 0.758, 6144, 0, 979.339, 981.139, 1.801, 900, 981.139, 983.057, 1.918, 8192, 0,   126.057,
 854, 165, 858, 858, 960.159, 102.159, 10240, 0, 960.159, 974.65, 14.491, 1074, 974.65, 976.467, 1.817, 10240, 0, 976.467, 979.575, 3.108, 1500, 979.575, 980.592, 1.017, 7168, 0, 980.592, 983.02, 2.429, 1050, 983.02, 984.129, 1.109, 9216, 0,   126.129,
 855, 165, 859, 859, 961.362, 102.362, 9216, 0, 961.362, 976.371, 15.009, 995, 976.371, 977.503, 1.132, 9216, 0, 977.503, 980.39, 2.887, 1350, 980.39, 981.685, 1.295, 6144, 0, 981.685, 983.526, 1.841, 900, 983.526, 985.142, 1.616, 8192, 0,   126.142,
 856, 165, 860, 860, 962.497, 102.497, 9216, 0, 962.497, 977.121, 14.624, 950, 977.121, 978.461, 1.34, 9216, 0, 978.461, 981.372, 2.911, 1350, 981.372, 982.685, 1.313, 6144, 0, 982.685, 984.687, 2.001, 900, 984.687, 985.949, 1.263, 8192, 0,   125.949,
 857, 165, 861, 861, 963.485, 102.485, 10240, 0, 963.485, 978.718, 15.233, 1099, 978.718, 979.705, 0.987, 10240, 0, 979.705, 982.356, 2.651, 1500, 982.356, 983.713, 1.357, 7168, 0, 983.713, 985.897, 2.185, 1050, 985.897, 986.786, 0.889, 9216, 0,   125.786,
 858, 165, 862, 862, 964.648, 102.648, 11264, 0, 964.648, 979.329, 14.681, 1164, 979.329, 980.729, 1.401, 11264, 0, 980.729, 983.411, 2.681, 1650, 983.411, 984.867, 1.456, 8192, 0, 984.867, 987.443, 2.576, 1200, 987.443, 988.491, 1.047, 10240, 0,   126.491,
 859, 165, 863, 863, 965.858, 102.858, 8192, 0, 965.858, 980.447, 14.589, 803, 980.447, 981.572, 1.124, 8192, 0, 981.572, 983.834, 2.262, 1200, 983.834, 985.683, 1.849, 6144, 0, 985.683, 987.629, 1.946, 900, 987.629, 989.227, 1.598, 8192, 0,   126.227,
 861, 165, 865, 865, 967.9, 102.9, 8192, 0, 967.9, 982.113, 14.214, 834, 982.113, 983.703, 1.589, 8192, 0, 983.703, 985.744, 2.041, 1200, 985.744, 986.921, 1.177, 6144, 0, 986.921, 988.946, 2.025, 900, 988.946, 989.933, 0.987, 8192, 0,   124.933,
 860, 165, 864, 864, 966.95, 102.95, 11264, 0, 966.95, 981.646, 14.696, 1118, 981.646, 982.887, 1.242, 11264, 0, 982.887, 985.959, 3.072, 1650, 985.959, 988.102, 2.142, 8192, 0, 988.102, 990.657, 2.555, 1200, 990.657, 991.785, 1.128, 10240, 0,   127.785,
 862, 165, 866, 866, 969.268, 103.268, 11264, 0, 969.268, 984.177, 14.909, 1161, 984.177, 985.35, 1.172, 11264, 0, 985.35, 988.024, 2.674, 1650, 988.024, 989.239, 1.215, 8192, 0, 989.239, 991.921, 2.682, 1200, 991.921, 992.786, 0.865, 10240, 0,   126.786,
 863, 165, 867, 867, 970.421, 103.421, 10240, 0, 970.421, 984.339, 13.918, 1001, 984.339, 986.559, 2.22, 10240, 0, 986.559, 988.558, 1.999, 1500, 988.558, 990.318, 1.76, 7168, 0, 990.318, 992.593, 2.275, 1050, 992.593, 993.709, 1.116, 9216, 0,   126.709,
 864, 165, 868, 868, 971.484, 103.484, 10240, 0, 971.484, 986.99, 15.506, 1022, 986.99, 987.951, 0.961, 10240, 0, 987.951, 990.355, 2.404, 1500, 990.355, 991.37, 1.015, 7168, 0, 991.37, 993.752, 2.382, 1050, 993.752, 994.608, 0.856, 9216, 0,   126.608,
 865, 165, 869, 869, 972.973, 103.973, 11264, 0, 972.973, 987.423, 14.45, 1147, 987.423, 989.194, 1.771, 11264, 0, 989.194, 991.645, 2.451, 1650, 991.645, 992.634, 0.989, 8192, 0, 992.634, 994.937, 2.304, 1200, 994.937, 996.098, 1.161, 10240, 0,   127.098,
 866, 165, 870, 870, 974.498, 104.498, 11264, 0, 974.498, 989.536, 15.038, 1154, 989.536, 990.647, 1.111, 11264, 0, 990.647, 992.98, 2.333, 1650, 992.98, 994.21, 1.231, 8192, 0, 994.21, 996.456, 2.246, 1200, 996.456, 997.376, 0.921, 10240, 0,   127.376,
 867, 165, 871, 871, 975.939, 104.939, 11264, 0, 975.939, 989.828, 13.889, 1118, 989.828, 991.887, 2.059, 11264, 0, 991.887, 994.644, 2.757, 1650, 994.644, 995.65, 1.006, 8192, 0, 995.65, 997.733, 2.083, 1200, 997.733, 998.849, 1.116, 10240, 0,   127.849,
 868, 165, 872, 872, 977.286, 105.286, 10240, 0, 977.286, 991.921, 14.635, 1005, 991.921, 992.788, 0.867, 10240, 0, 992.788, 995.483, 2.695, 1500, 995.483, 996.922, 1.439, 7168, 0, 996.922, 998.799, 1.877, 1050, 998.799, 999.736, 0.938, 9216, 0,   127.736,
 869, 165, 873, 873, 978.561, 105.561, 10240, 0, 978.561, 992.356, 13.796, 1022, 992.356, 993.835, 1.479, 10240, 0, 993.835, 997.158, 3.322, 1500, 997.158, 998.14, 0.982, 7168, 0, 998.14, 1000.177, 2.037, 1050, 1000.177, 1000.992, 0.815, 9216, 0,   127.992,
 871, 165, 875, 875, 980.956, 105.956, 8192, 0, 980.956, 994.019, 13.063, 800, 994.019, 994.8, 0.781, 8192, 0, 994.8, 997.743, 2.943, 1200, 997.743, 998.871, 1.128, 6144, 0, 998.871, 1000.562, 1.692, 900, 1000.562, 1001.759, 1.196, 8192, 0,   126.759,
 872, 165, 876, 876, 982.09, 106.09, 8192, 0, 982.09, 996.265, 14.176, 895, 996.265, 997.02, 0.754, 8192, 0, 997.02, 999.795, 2.776, 1200, 999.795, 1000.987, 1.192, 6144, 0, 1000.987, 1002.503, 1.516, 900, 1002.503, 1003.529, 1.026, 8192, 0,   127.529,
 870, 165, 874, 874, 979.98, 105.98, 10240, 0, 979.98, 994.307, 14.327, 1074, 994.307, 995.707, 1.4, 10240, 0, 995.707, 999.825, 4.118, 1500, 999.825, 1002.098, 2.272, 7168, 0, 1002.098, 1004.182, 2.084, 1050, 1004.182, 1005.159, 0.977, 9216, 0,   131.159,
