Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 151, 810, 810, 909.438, 99.438, 14336, 0, 909.438, 919.353, 9.915, 1424, 919.353, 921.296, 1.943, 14336, 0, 921.296, 925.887, 4.591, 2100, 925.887, 928.29, 2.403, 10240, 0, 928.29, 931.014, 2.724, 1500, 931.014, 931.963, 0.949, 13312, 0,   121.963,
 809, 151, 813, 813, 912.877, 99.877, 12288, 0, 912.877, 922.145, 9.268, 1200, 922.145, 925.402, 3.257, 12288, 0, 925.402, 928.097, 2.694, 1800, 928.097, 929.313, 1.217, 9216, 0, 929.313, 931.892, 2.578, 1350, 931.892, 932.991, 1.1, 12288, 0,   119.991,
 808, 151, 812, 812, 911.698, 99.698, 13312, 0, 911.698, 921.925, 10.227, 1331, 921.925, 924.327, 2.402, 13312, 0, 924.327, 928.166, 3.839, 1950, 928.166, 930.319, 2.153, 9216, 0, 930.319, 933.03, 2.711, 1350, 933.03, 934.404, 1.374, 12288, 0,   122.404,
 810, 151, 814, 814, 914.061, 100.061, 11264, 0, 914.061, 924.23, 10.169, 1128, 924.23, 926.378, 2.148, 11264, 0, 926.378, 929.976, 3.598, 1650, 929.976, 931.168, 1.192, 8192, 0, 931.168, 933.808, 2.64, 1200, 933.808, 935.326, 1.518, 10240, 0,   121.326,
 811, 151, 815, 815, 915.18, 100.18, 13312, 0, 915.18, 924.769, 9.589, 1337, 924.769, 927.677, 2.908, 13312, 0, 927.677, 930.487, 2.81, 1950, 930.487, 932.243, 1.756, 9216, 0, 932.243, 935.842, 3.599, 1350, 935.842, 937.151, 1.309, 12288, 0,   122.151,
 812, 151, 816, 816, 916.038, 100.038, 10240, 0, 916.038, 926.257, 10.219, 1097, 926.257, 928.528, 2.271, 10240, 0, 928.528, 932.073, 3.546, 1500, 932.073, 933.323, 1.25, 7168, 0, 933.323, 936.081, 2.758, 1050, 936.081, 937.898, 1.817, 9216, 0,   121.898,
 813, 151, 817, 817, 916.958, 99.958, 11264, 0, 916.958, 926.81, 9.852, 1139, 926.81, 929.451, 2.641, 11264, 0, 929.451, 932.706, 3.255, 1650, 932.706, 934.464, 1.758, 8192, 0, 934.464, 938.215, 3.751, 1200, 938.215, 939.014, 0.799, 10240, 0,   122.014,
 814, 151, 818, 818, 917.866, 99.866, 11264, 0, 917.866, 928.156, 10.29, 1128, 928.156, 930.287, 2.131, 11264, 0, 930.287, 934.486, 4.199, 1650, 934.486, 935.28, 0.795, 8192, 0, 935.28, 938.358, 3.077, 1200, 938.358, 939.885, 1.527, 10240, 0,   121.885,
 815, 151, 819, 819, 918.689, 99.689, 10240, 0, 918.689, 928.676, 9.987, 1094, 928.676, 931.11, 2.434, 10240, 0, 931.11, 934.912, 3.801, 1500, 934.912, 936.198, 1.286, 7168, 0, 936.198, 939.86, 3.663, 1050, 939.86, 940.767, 0.907, 9216, 0,   121.767,
 816, 151, 820, 820, 919.931, 99.931, 13312, 0, 919.931, 930.708, 10.777, 1349, 930.708, 932.487, 1.779, 13312, 0, 932.487, 937.073, 4.586, 1950, 937.073, 938.18, 1.107, 9216, 0, 938.18, 940.521, 2.342, 1350, 940.521, 941.846, 1.324, 12288, 0,   121.846,
 817, 151, 821, 821, 921.399, 100.399, 14336, 0, 921.399, 931.369, 9.971, 1401, 931.369, 933.968, 2.599, 14336, 0, 933.968, 937.672, 3.704, 2100, 937.672, 939.364, 1.692, 10240, 0, 939.364, 942.145, 2.78, 1500, 942.145, 943.357, 1.212, 13312, 0,   122.357,
 818, 151, 822, 822, 922.745, 100.745, 12288, 0, 922.745, 933.062, 10.318, 1265, 933.062, 934.882, 1.819, 12288, 0, 934.882, 939.506, 4.624, 1800, 939.506, 940.753, 1.248, 9216, 0, 940.753, 942.838, 2.085, 1350, 942.838, 944.436, 1.598, 12288, 0,   122.436,
 819, 151, 823, 823, 923.897, 100.897, 13312, 0, 923.897, 934.302, 10.405, 1390, 934.302, 935.895, 1.592, 13312, 0, 935.895, 940.281, 4.387, 1950, 940.281, 941.922, 1.64, 9216, 0, 941.922, 944.785, 2.863, 1350, 944.785, 945.74, 0.954, 12288, 0,   122.740,
 820, 151, 824, 824, 925.089, 101.089, 12288, 0, 925.089, 936.184, 11.095, 1285, 936.184, 937.405, 1.221, 12288, 0, 937.405, 941.75, 4.344, 1800, 941.75, 943, 1.25, 9216, 0, 943, 945.443, 2.443, 1350, 945.443, 947.026, 1.583, 12288, 0,   123.026,
 821, 151, 825, 825, 925.835, 100.835, 9216, 0, 925.835, 936.659, 10.824, 998, 936.659, 938.347, 1.688, 9216, 0, 938.347, 941.948, 3.601, 1350, 941.948, 943.649, 1.701, 6144, 0, 943.649, 946.097, 2.448, 900, 946.097, 947.707, 1.61, 8192, 0,   122.707,
 822, 151, 826, 826, 926.833, 100.833, 10240, 0, 926.833, 938.106, 11.273, 1028, 938.106, 939.154, 1.048, 10240, 0, 939.154, 943.838, 4.684, 1500, 943.838, 944.655, 0.817, 7168, 0, 944.655, 947.272, 2.617, 1050, 947.272, 948.697, 1.425, 9216, 0,   122.697,
 823, 151, 827, 827, 927.954, 100.954, 11264, 0, 927.954, 938.722, 10.767, 1126, 938.722, 939.955, 1.234, 11264, 0, 939.955, 944.344, 4.388, 1650, 944.344, 945.521, 1.177, 8192, 0, 945.521, 948.215, 2.694, 1200, 948.215, 949.99, 1.775, 10240, 0,   122.990,
 824, 151, 828, 828, 928.854, 100.854, 11264, 0, 928.854, 940.424, 11.57, 1101, 940.424, 941.267, 0.843, 11264, 0, 941.267, 945.781, 4.514, 1650, 945.781, 946.778, 0.996, 8192, 0, 946.778, 949.099, 2.321, 1200, 949.099, 951.11, 2.011, 10240, 0,   123.110,
 825, 151, 829, 829, 929.959, 100.959, 13312, 0, 929.959, 941.446, 11.487, 1383, 941.446, 942.517, 1.071, 13312, 0, 942.517, 946.477, 3.96, 1950, 946.477, 947.965, 1.489, 9216, 0, 947.965, 950.25, 2.285, 1350, 950.25, 952.012, 1.762, 12288, 0,   123.012,
 826, 151, 830, 830, 930.817, 100.817, 9216, 0, 930.817, 942.025, 11.209, 975, 942.025, 943.206, 1.18, 9216, 0, 943.206, 947.243, 4.037, 1350, 947.243, 948.773, 1.53, 6144, 0, 948.773, 950.503, 1.731, 900, 950.503, 952.695, 2.191, 8192, 0,   122.695,
 827, 151, 831, 831, 932.243, 101.243, 12288, 0, 932.243, 943.671, 11.428, 1202, 943.671, 944.703, 1.032, 12288, 0, 944.703, 949.137, 4.434, 1800, 949.137, 950.009, 0.872, 9216, 0, 950.009, 952.528, 2.519, 1350, 952.528, 953.711, 1.183, 12288, 0,   122.711,
 828, 151, 832, 832, 933.514, 101.514, 14336, 0, 933.514, 944.655, 11.141, 1402, 944.655, 945.874, 1.219, 14336, 0, 945.874, 950.452, 4.578, 2100, 950.452, 951.409, 0.957, 10240, 0, 951.409, 953.749, 2.34, 1500, 953.749, 954.832, 1.083, 13312, 0,   122.832,
 829, 151, 833, 833, 934.553, 101.553, 10240, 0, 934.553, 945.407, 10.854, 1023, 945.407, 946.665, 1.258, 10240, 0, 946.665, 951.26, 4.596, 1500, 951.26, 952.234, 0.973, 7168, 0, 952.234, 954.292, 2.059, 1050, 954.292, 955.509, 1.217, 9216, 0,   122.509,
 830, 151, 834, 834, 935.27, 101.27, 9216, 0, 935.27, 946.17, 10.901, 961, 946.17, 947.345, 1.175, 9216, 0, 947.345, 952.22, 4.875, 1350, 952.22, 952.945, 0.725, 6144, 0, 952.945, 955.351, 2.406, 900, 955.351, 956.206, 0.856, 8192, 0,   122.206,
 831, 151, 835, 835, 936.444, 101.444, 14336, 0, 936.444, 947.767, 11.323, 1407, 947.767, 949.119, 1.352, 14336, 0, 949.119, 953.625, 4.506, 2100, 953.625, 954.647, 1.022, 10240, 0, 954.647, 957.329, 2.682, 1500, 957.329, 958.326, 0.997, 13312, 0,   123.326,
 832, 151, 836, 836, 937.438, 101.438, 11264, 0, 937.438, 948.169, 10.731, 1147, 948.169, 950.157, 1.988, 11264, 0, 950.157, 954.154, 3.997, 1650, 954.154, 955.577, 1.423, 8192, 0, 955.577, 957.693, 2.116, 1200, 957.693, 959.072, 1.379, 10240, 0,   123.072,
 833, 151, 837, 837, 938.473, 101.473, 12288, 0, 938.473, 949.943, 11.47, 1209, 949.943, 951.164, 1.221, 12288, 0, 951.164, 955.794, 4.63, 1800, 955.794, 957.047, 1.253, 9216, 0, 957.047, 959.932, 2.885, 1350, 959.932, 960.94, 1.008, 12288, 0,   123.940,
 834, 151, 838, 838, 939.716, 101.716, 12288, 0, 939.716, 950.554, 10.838, 1290, 950.554, 952.177, 1.623, 12288, 0, 952.177, 956.224, 4.047, 1800, 956.224, 958.182, 1.958, 9216, 0, 958.182, 961.252, 3.07, 1350, 961.252, 962.181, 0.929, 12288, 0,   124.181,
 835, 151, 839, 839, 941.203, 102.203, 13312, 0, 941.203, 952.234, 11.031, 1374, 952.234, 953.603, 1.369, 13312, 0, 953.603, 958.251, 4.648, 1950, 958.251, 959.577, 1.325, 9216, 0, 959.577, 962.692, 3.115, 1350, 962.692, 964.004, 1.313, 12288, 0,   125.004,
 836, 151, 840, 840, 942.628, 102.628, 14336, 0, 942.628, 952.838, 10.21, 1424, 952.838, 954.864, 2.026, 14336, 0, 954.864, 958.971, 4.107, 2100, 958.971, 960.761, 1.79, 10240, 0, 960.761, 964.105, 3.344, 1500, 964.105, 965.185, 1.08, 13312, 0,   125.185,
 837, 151, 841, 841, 944.422, 103.422, 13312, 0, 944.422, 955.088, 10.667, 1395, 955.088, 956.267, 1.179, 13312, 0, 956.267, 960.721, 4.454, 1950, 960.721, 961.803, 1.083, 9216, 0, 961.803, 965.053, 3.25, 1350, 965.053, 966.335, 1.282, 12288, 0,   125.335,
 838, 151, 842, 842, 945.555, 103.555, 12288, 0, 945.555, 955.492, 9.938, 1213, 955.492, 957.203, 1.711, 12288, 0, 957.203, 961.222, 4.019, 1800, 961.222, 962.839, 1.617, 9216, 0, 962.839, 966.465, 3.627, 1350, 966.465, 967.735, 1.269, 12288, 0,   125.735,
 840, 151, 844, 844, 947.608, 103.608, 10240, 0, 947.608, 957.371, 9.764, 1092, 957.371, 958.153, 0.781, 10240, 0, 958.153, 962.491, 4.339, 1500, 962.491, 963.65, 1.159, 7168, 0, 963.65, 967.084, 3.434, 1050, 967.084, 968.645, 1.561, 9216, 0,   124.645,
 841, 151, 845, 845, 948.524, 103.524, 10240, 0, 948.524, 959.48, 10.957, 1075, 959.48, 960.294, 0.814, 10240, 0, 960.294, 964.274, 3.98, 1500, 964.274, 965.466, 1.192, 7168, 0, 965.466, 968.9, 3.434, 1050, 968.9, 969.745, 0.844, 9216, 0,   124.745,
 839, 151, 843, 843, 946.75, 103.75, 14336, 0, 946.75, 957.615, 10.865, 1400, 957.615, 959.272, 1.657, 14336, 0, 959.272, 963.607, 4.335, 2100, 963.607, 964.712, 1.105, 10240, 0, 964.712, 969.154, 4.442, 1500, 969.154, 970.715, 1.561, 13312, 0,   127.715,
 843, 151, 847, 847, 951.016, 104.016, 11264, 0, 951.016, 961.965, 10.949, 1175, 961.965, 963.008, 1.043, 11264, 0, 963.008, 966.681, 3.673, 1650, 966.681, 969.209, 2.528, 8192, 0, 969.209, 971.003, 1.793, 1200, 971.003, 971.89, 0.887, 10240, 0,   124.890,
 842, 151, 846, 846, 949.692, 103.692, 14336, 0, 949.692, 960.586, 10.894, 1433, 960.586, 961.655, 1.069, 14336, 0, 961.655, 966.635, 4.98, 2100, 966.635, 968.289, 1.654, 10240, 0, 968.289, 971.243, 2.954, 1500, 971.243, 973.222, 1.979, 13312, 0,   127.222,
 845, 151, 849, 849, 952.965, 103.965, 9216, 0, 952.965, 964.076, 11.112, 981, 964.076, 964.973, 0.896, 9216, 0, 964.973, 968.735, 3.762, 1350, 968.735, 969.909, 1.174, 6144, 0, 969.909, 972.335, 2.426, 900, 972.335, 974.002, 1.667, 8192, 0,   125.002,
 844, 151, 848, 848, 952.075, 104.075, 10240, 0, 952.075, 962.66, 10.585, 1016, 962.66, 963.924, 1.265, 10240, 0, 963.924, 968.879, 4.955, 1500, 968.879, 970.923, 2.044, 7168, 0, 970.923, 972.941, 2.018, 1050, 972.941, 974.768, 1.827, 9216, 0,   126.768,
 847, 151, 851, 851, 955.154, 104.154, 10240, 0, 955.154, 966.012, 10.858, 1073, 966.012, 967.27, 1.259, 10240, 0, 967.27, 970.912, 3.641, 1500, 970.912, 971.641, 0.729, 7168, 0, 971.641, 974.691, 3.05, 1050, 974.691, 975.525, 0.835, 9216, 0,   124.525,
 846, 151, 850, 850, 954.272, 104.272, 12288, 0, 954.272, 965.234, 10.962, 1265, 965.234, 966.395, 1.161, 12288, 0, 966.395, 971.112, 4.717, 1800, 971.112, 972.838, 1.726, 9216, 0, 972.838, 975.583, 2.745, 1350, 975.583, 976.671, 1.087, 12288, 0,   126.671,
 848, 151, 852, 852, 956.135, 104.135, 11264, 0, 956.135, 967.484, 11.349, 1160, 967.484, 968.496, 1.012, 11264, 0, 968.496, 972.896, 4.4, 1650, 972.896, 973.746, 0.85, 8192, 0, 973.746, 976.412, 2.666, 1200, 976.412, 977.54, 1.127, 10240, 0,   125.540,
 849, 151, 853, 853, 957.01, 104.01, 10240, 0, 957.01, 967.926, 10.916, 1010, 967.926, 969.432, 1.506, 10240, 0, 969.432, 972.958, 3.526, 1500, 972.958, 974.49, 1.532, 7168, 0, 974.49, 977.143, 2.654, 1050, 977.143, 978.358, 1.215, 9216, 0,   125.358,
 850, 151, 854, 854, 957.955, 103.955, 10240, 0, 957.955, 969.242, 11.287, 1081, 969.242, 970.322, 1.079, 10240, 0, 970.322, 974.804, 4.482, 1500, 974.804, 975.493, 0.69, 7168, 0, 975.493, 978.356, 2.863, 1050, 978.356, 979.206, 0.85, 9216, 0,   125.206,
 851, 151, 855, 855, 959.382, 104.382, 13312, 0, 959.382, 970.17, 10.788, 1372, 970.17, 971.408, 1.239, 13312, 0, 971.408, 975.321, 3.913, 1950, 975.321, 976.645, 1.324, 9216, 0, 976.645, 980.16, 3.515, 1350, 980.16, 981.029, 0.869, 12288, 0,   126.029,
 852, 151, 856, 856, 960.658, 104.658, 12288, 0, 960.658, 971.657, 10.998, 1258, 971.657, 972.602, 0.945, 12288, 0, 972.602, 977.01, 4.409, 1800, 977.01, 977.848, 0.838, 9216, 0, 977.848, 981.203, 3.354, 1350, 981.203, 982.5, 1.297, 12288, 0,   126.500,
 853, 151, 857, 857, 962.108, 105.108, 13312, 0, 962.108, 973.163, 11.056, 1363, 973.163, 974.367, 1.204, 13312, 0, 974.367, 977.768, 3.401, 1950, 977.768, 978.837, 1.069, 9216, 0, 978.837, 982.809, 3.972, 1350, 982.809, 984.209, 1.4, 12288, 0,   127.209,
 854, 151, 858, 858, 963.21, 105.21, 11264, 0, 963.21, 974.173, 10.963, 1189, 974.173, 975.199, 1.027, 11264, 0, 975.199, 978.923, 3.724, 1650, 978.923, 980.11, 1.187, 8192, 0, 980.11, 983.681, 3.571, 1200, 983.681, 985.126, 1.445, 10240, 0,   127.126,
 855, 151, 859, 859, 964.427, 105.427, 11264, 0, 964.427, 975.534, 11.107, 1169, 975.534, 976.821, 1.287, 11264, 0, 976.821, 979.899, 3.078, 1650, 979.899, 981.175, 1.276, 8192, 0, 981.175, 984.83, 3.655, 1200, 984.83, 985.913, 1.083, 10240, 0,   126.913,
 856, 151, 860, 860, 965.628, 105.628, 9216, 0, 965.628, 975.999, 10.371, 968, 975.999, 977.733, 1.734, 9216, 0, 977.733, 981.239, 3.505, 1350, 981.239, 981.923, 0.684, 6144, 0, 981.923, 985.043, 3.12, 900, 985.043, 986.735, 1.692, 8192, 0,   126.735,
 857, 151, 861, 861, 966.73, 105.73, 10240, 0, 966.73, 977.425, 10.695, 1063, 977.425, 978.777, 1.353, 10240, 0, 978.777, 982.28, 3.502, 1500, 982.28, 983.118, 0.839, 7168, 0, 983.118, 986.705, 3.587, 1050, 986.705, 987.504, 0.799, 9216, 0,   126.504,
 858, 151, 862, 862, 967.941, 105.941, 11264, 0, 967.941, 978.315, 10.374, 1173, 978.315, 979.808, 1.493, 11264, 0, 979.808, 983.399, 3.592, 1650, 983.399, 984.157, 0.758, 8192, 0, 984.157, 987.086, 2.928, 1200, 987.086, 988.398, 1.312, 10240, 0,   126.398,
 859, 151, 863, 863, 968.917, 105.917, 12288, 0, 968.917, 980.025, 11.108, 1272, 980.025, 981.068, 1.044, 12288, 0, 981.068, 984.593, 3.525, 1800, 984.593, 985.744, 1.15, 9216, 0, 985.744, 988.768, 3.024, 1350, 988.768, 990.021, 1.253, 12288, 0,   127.021,
 860, 151, 864, 864, 969.851, 105.851, 11264, 0, 969.851, 980.686, 10.834, 1187, 980.686, 981.933, 1.247, 11264, 0, 981.933, 985.626, 3.693, 1650, 985.626, 986.705, 1.079, 8192, 0, 986.705, 989.087, 2.382, 1200, 989.087, 990.819, 1.732, 10240, 0,   126.819,
 862, 151, 866, 866, 971.759, 105.759, 9216, 0, 971.759, 982.383, 10.624, 973, 982.383, 983.516, 1.133, 9216, 0, 983.516, 986.96, 3.444, 1350, 986.96, 988.689, 1.73, 6144, 0, 988.689, 990.507, 1.818, 900, 990.507, 991.449, 0.942, 8192, 0,   125.449,
 861, 151, 865, 865, 970.728, 105.728, 10240, 0, 970.728, 981.905, 11.177, 1030, 981.905, 982.787, 0.882, 10240, 0, 982.787, 986.42, 3.633, 1500, 986.42, 987.868, 1.448, 7168, 0, 987.868, 990.527, 2.66, 1050, 990.527, 992.192, 1.665, 9216, 0,   127.192,
 863, 151, 867, 867, 972.648, 105.648, 11264, 0, 972.648, 983.912, 11.264, 1171, 983.912, 985.162, 1.25, 11264, 0, 985.162, 988.292, 3.13, 1650, 988.292, 989.808, 1.516, 8192, 0, 989.808, 992.858, 3.05, 1200, 992.858, 993.727, 0.869, 10240, 0,   126.727,
 864, 151, 868, 868, 973.837, 105.837, 11264, 0, 973.837, 984.408, 10.571, 1116, 984.408, 986.188, 1.78, 11264, 0, 986.188, 989.03, 2.843, 1650, 989.03, 990.655, 1.624, 8192, 0, 990.655, 993, 2.345, 1200, 993, 994.735, 1.735, 10240, 0,   126.735,
 865, 151, 869, 869, 974.714, 105.714, 11264, 0, 974.714, 986.097, 11.382, 1119, 986.097, 987.012, 0.915, 11264, 0, 987.012, 990.472, 3.46, 1650, 990.472, 991.468, 0.996, 8192, 0, 991.468, 994.894, 3.427, 1200, 994.894, 995.956, 1.062, 10240, 0,   126.956,
 866, 151, 870, 870, 975.767, 105.767, 11264, 0, 975.767, 986.538, 10.771, 1132, 986.538, 987.878, 1.34, 11264, 0, 987.878, 991.358, 3.48, 1650, 991.358, 992.314, 0.956, 8192, 0, 992.314, 995.053, 2.739, 1200, 995.053, 996.701, 1.648, 10240, 0,   126.701,
 867, 151, 871, 871, 976.641, 105.641, 10240, 0, 976.641, 988.268, 11.627, 1034, 988.268, 989.03, 0.762, 10240, 0, 989.03, 992.753, 3.722, 1500, 992.753, 993.408, 0.656, 7168, 0, 993.408, 996.545, 3.137, 1050, 996.545, 997.508, 0.963, 9216, 0,   126.508,
 868, 151, 872, 872, 977.575, 105.575, 10240, 0, 977.575, 988.658, 11.083, 1055, 988.658, 990.223, 1.565, 10240, 0, 990.223, 993.709, 3.486, 1500, 993.709, 994.496, 0.787, 7168, 0, 994.496, 996.731, 2.235, 1050, 996.731, 998.275, 1.543, 9216, 0,   126.275,
 869, 151, 873, 873, 978.44, 105.44, 10240, 0, 978.44, 990.255, 11.816, 1018, 990.255, 990.999, 0.744, 10240, 0, 990.999, 994.978, 3.979, 1500, 994.978, 995.648, 0.67, 7168, 0, 995.648, 998.198, 2.55, 1050, 998.198, 998.962, 0.765, 9216, 0,   125.962,
 870, 151, 874, 874, 979.506, 105.506, 13312, 0, 979.506, 991.179, 11.673, 1302, 991.179, 992.422, 1.243, 13312, 0, 992.422, 996.083, 3.66, 1950, 996.083, 996.933, 0.851, 9216, 0, 996.933, 999.242, 2.309, 1350, 999.242, 1000.143, 0.901, 12288, 0,   126.143,
 871, 151, 875, 875, 980.863, 105.863, 11264, 0, 980.863, 992.186, 11.323, 1134, 992.186, 993.338, 1.152, 11264, 0, 993.338, 996.801, 3.463, 1650, 996.801, 997.738, 0.936, 8192, 0, 997.738, 1000.728, 2.991, 1200, 1000.728, 1001.494, 0.766, 10240, 0,   126.494,
 872, 151, 876, 876, 982.198, 106.198, 13312, 0, 982.198, 993.469, 11.271, 1305, 993.469, 994.433, 0.964, 13312, 0, 994.433, 998.138, 3.705, 1950, 998.138, 999.023, 0.885, 9216, 0, 999.023, 1001.756, 2.733, 1350, 1001.756, 1003.211, 1.455, 12288, 0,   127.211,
 873, 151, 877, 877, 983.173, 106.173, 12288, 0, 983.173, 994.733, 11.56, 1291, 994.733, 996.153, 1.42, 12288, 0, 996.153, 998.644, 2.491, 1800, 998.644, 1000.214, 1.57, 9216, 0, 1000.214, 1002.968, 2.754, 1350, 1002.968, 1004.471, 1.503, 12288, 0,   127.471,
 874, 151, 878, 878, 984.305, 106.305, 12288, 0, 984.305, 996.215, 11.91, 1274, 996.215, 997.099, 0.885, 12288, 0, 997.099, 1000.655, 3.555, 1800, 1000.655, 1001.522, 0.868, 9216, 0, 1001.522, 1004.023, 2.501, 1350, 1004.023, 1005.69, 1.667, 12288, 0,   127.690,
 875, 151, 879, 879, 985.344, 106.344, 10240, 0, 985.344, 996.781, 11.437, 1008, 996.781, 998.07, 1.289, 10240, 0, 998.07, 1000.944, 2.873, 1500, 1000.944, 1002.314, 1.37, 7168, 0, 1002.314, 1004.577, 2.263, 1050, 1004.577, 1006.553, 1.976, 9216, 0,   127.553,
 877, 151, 881, 881, 987.949, 106.949, 11264, 0, 987.949, 998.86, 10.91, 1123, 998.86, 1000.902, 2.042, 11264, 0, 1000.902, 1002.88, 1.978, 1650, 1002.88, 1003.707, 0.828, 8192, 0, 1003.707, 1006.431, 2.724, 1200, 1006.431, 1007.477, 1.046, 10240, 0,   126.477,
 876, 151, 880, 880, 986.729, 106.729, 14336, 0, 986.729, 998.744, 12.014, 1405, 998.744, 1000.064, 1.32, 14336, 0, 1000.064, 1003.155, 3.091, 2100, 1003.155, 1005.292, 2.138, 10240, 0, 1005.292, 1007.941, 2.648, 1500, 1007.941, 1008.921, 0.98, 13312, 0,   128.921,
 878, 151, 882, 882, 989.027, 107.027, 13312, 0, 989.027, 1001.766, 12.739, 1328, 1001.766, 1002.86, 1.094, 13312, 0, 1002.86, 1005.78, 2.921, 1950, 1005.78, 1007.113, 1.333, 9216, 0, 1007.113, 1009.177, 2.063, 1350, 1009.177, 1010.729, 1.552, 12288, 0,   128.729,
 879, 151, 883, 883, 990.335, 107.335, 13312, 0, 990.335, 1001.885, 11.55, 1352, 1001.885, 1004.136, 2.251, 13312, 0, 1004.136, 1006.73, 2.594, 1950, 1006.73, 1008.128, 1.398, 9216, 0, 1008.128, 1010.252, 2.124, 1350, 1010.252, 1011.989, 1.736, 12288, 0,   128.989,
 881, 151, 885, 885, 993.157, 108.157, 10240, 0, 993.157, 1003.961, 10.804, 1042, 1003.961, 1004.956, 0.996, 10240, 0, 1004.956, 1007.363, 2.407, 1500, 1007.363, 1008.978, 1.614, 7168, 0, 1008.978, 1010.909, 1.931, 1050, 1010.909, 1012.848, 1.94, 9216, 0,   127.848,
 880, 151, 884, 884, 992.057, 108.057, 14336, 0, 992.057, 1004.74, 12.683, 1419, 1004.74, 1006.106, 1.365, 14336, 0, 1006.106, 1009.716, 3.61, 2100, 1009.716, 1010.8, 1.084, 10240, 0, 1010.8, 1013.068, 2.268, 1500, 1013.068, 1014.518, 1.45, 13312, 0,   130.518,
 882, 151, 886, 886, 994.702, 108.702, 14336, 0, 994.702, 1006.737, 12.035, 1434, 1006.737, 1008.138, 1.401, 14336, 0, 1008.138, 1011.276, 3.137, 2100, 1011.276, 1012.241, 0.966, 10240, 0, 1012.241, 1014.759, 2.517, 1500, 1014.759, 1015.697, 0.938, 13312, 0,   129.697,
 883, 151, 887, 887, 995.981, 108.981, 12288, 0, 995.981, 1006.959, 10.978, 1279, 1006.959, 1009.283, 2.324, 12288, 0, 1009.283, 1011.965, 2.682, 1800, 1011.965, 1013.54, 1.575, 9216, 0, 1013.54, 1015.632, 2.092, 1350, 1015.632, 1016.852, 1.22, 12288, 0,   129.852,
 884, 151, 888, 888, 997.258, 109.258, 12288, 0, 997.258, 1008.558, 11.3, 1220, 1008.558, 1010.181, 1.623, 12288, 0, 1010.181, 1013.339, 3.159, 1800, 1013.339, 1014.594, 1.255, 9216, 0, 1014.594, 1016.534, 1.94, 1350, 1016.534, 1018.094, 1.56, 12288, 0,   130.094,
 885, 151, 889, 889, 998.394, 109.394, 11264, 0, 998.394, 1008.715, 10.321, 1178, 1008.715, 1011.101, 2.386, 11264, 0, 1011.101, 1014.252, 3.151, 1650, 1014.252, 1015.532, 1.28, 8192, 0, 1015.532, 1017.277, 1.744, 1200, 1017.277, 1019.02, 1.744, 10240, 0,   130.020,
 886, 151, 890, 890, 999.469, 109.469, 11264, 0, 999.469, 1010.232, 10.763, 1127, 1010.232, 1012.131, 1.898, 11264, 0, 1012.131, 1016.071, 3.94, 1650, 1016.071, 1017.147, 1.076, 8192, 0, 1017.147, 1019.41, 2.263, 1200, 1019.41, 1020.617, 1.207, 10240, 0,   130.617,
 887, 151, 891, 891, 1000.831, 109.831, 13312, 0, 1000.831, 1010.836, 10.005, 1394, 1010.836, 1013.182, 2.345, 13312, 0, 1013.182, 1016.927, 3.745, 1950, 1016.927, 1018.013, 1.086, 9216, 0, 1018.013, 1020.429, 2.416, 1350, 1020.429, 1021.884, 1.455, 12288, 0,   130.884,
 888, 151, 892, 892, 1001.97, 109.97, 11264, 0, 1001.97, 1012.301, 10.331, 1133, 1012.301, 1014.069, 1.767, 11264, 0, 1014.069, 1018.079, 4.01, 1650, 1018.079, 1018.967, 0.888, 8192, 0, 1018.967, 1021.349, 2.382, 1200, 1021.349, 1022.724, 1.375, 10240, 0,   130.724,
 889, 151, 893, 893, 1003.246, 110.246, 14336, 0, 1003.246, 1013.704, 10.458, 1431, 1013.704, 1015.192, 1.488, 14336, 0, 1015.192, 1020.001, 4.809, 2100, 1020.001, 1021.101, 1.1, 10240, 0, 1021.101, 1023.505, 2.404, 1500, 1023.505, 1024.881, 1.375, 13312, 0,   131.881,
 890, 151, 894, 894, 1004.142, 110.142, 11264, 0, 1004.142, 1015.139, 10.997, 1184, 1015.139, 1016.261, 1.122, 11264, 0, 1016.261, 1020.623, 4.363, 1650, 1020.623, 1022.262, 1.639, 8192, 0, 1022.262, 1024.297, 2.034, 1200, 1024.297, 1025.827, 1.53, 10240, 0,   131.827,
 891, 151, 895, 895, 1005.252, 110.252, 12288, 0, 1005.252, 1016.907, 11.654, 1274, 1016.907, 1018.17, 1.264, 12288, 0, 1018.17, 1022.772, 4.602, 1800, 1022.772, 1023.972, 1.199, 9216, 0, 1023.972, 1026.282, 2.311, 1350, 1026.282, 1027.151, 0.868, 12288, 0,   132.151,
