Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 174, 549, 549, 616.775, 67.775, 11264, 0, 616.775, 629.775, 13, 1185, 629.775, 631.858, 2.083, 11264, 0,    82.858,
 548, 174, 550, 550, 617.948, 67.948, 8192, 0, 617.948, 631.284, 13.335, 810, 631.284, 632.694, 1.41, 8192, 0,    82.694,
 549, 174, 551, 551, 618.912, 67.912, 9216, 0, 618.912, 632.063, 13.152, 919, 632.063, 633.639, 1.576, 9216, 0,    82.639,
 550, 174, 552, 552, 619.733, 67.733, 8192, 0, 619.733, 633.435, 13.703, 864, 633.435, 634.473, 1.038, 8192, 0,    82.473,
 551, 174, 553, 553, 621.248, 68.248, 11264, 0, 621.248, 635.161, 13.913, 1139, 635.161, 636.474, 1.313, 11264, 0,    83.474,
 552, 174, 554, 554, 622.339, 68.339, 10240, 0, 622.339, 636.314, 13.975, 1023, 636.314, 637.438, 1.124, 10240, 0,    83.438,
 553, 174, 555, 555, 623.425, 68.425, 10240, 0, 623.425, 637.664, 14.239, 1021, 637.664, 638.797, 1.133, 10240, 0,    83.797,
 554, 174, 556, 556, 624.713, 68.713, 11264, 0, 624.713, 639.154, 14.441, 1160, 639.154, 640.39, 1.235, 11264, 0,    84.390,
 555, 174, 557, 557, 625.542, 68.542, 8192, 0, 625.542, 639.765, 14.224, 816, 639.765, 641.397, 1.632, 8192, 0,    84.397,
 556, 174, 558, 558, 626.674, 68.674, 9216, 0, 626.674, 641.554, 14.88, 988, 641.554, 642.416, 0.862, 9216, 0,    84.416,
 557, 174, 559, 559, 627.707, 68.707, 10240, 0, 627.707, 642.163, 14.456, 1032, 642.163, 643.296, 1.133, 10240, 0,    84.296,
 558, 174, 560, 560, 628.803, 68.803, 8192, 0, 628.803, 643.39, 14.586, 845, 643.39, 644.301, 0.911, 8192, 0,    84.301,
 559, 174, 561, 561, 629.983, 68.983, 11264, 0, 629.983, 644.762, 14.779, 1153, 644.762, 646.009, 1.247, 11264, 0,    85.009,
 560, 174, 562, 562, 631.06, 69.06, 9216, 0, 631.06, 645.585, 14.524, 985, 645.585, 646.845, 1.26, 9216, 0,    84.845,
 561, 174, 563, 563, 632.325, 69.325, 11264, 0, 632.325, 647.445, 15.12, 1161, 647.445, 648.805, 1.361, 11264, 0,    85.805,
 562, 174, 564, 564, 633.447, 69.447, 9216, 0, 633.447, 647.884, 14.437, 995, 647.884, 649.693, 1.809, 9216, 0,    85.693,
 563, 174, 565, 565, 634.333, 69.333, 8192, 0, 634.333, 649.209, 14.876, 847, 649.209, 650.873, 1.664, 8192, 0,    85.873,
 564, 174, 566, 566, 635.661, 69.661, 11264, 0, 635.661, 650.612, 14.951, 1139, 650.612, 652.351, 1.739, 11264, 0,    86.351,
 565, 174, 567, 567, 636.757, 69.757, 8192, 0, 636.757, 651.525, 14.767, 896, 651.525, 653.349, 1.824, 8192, 0,    86.349,
 566, 174, 568, 568, 638.082, 70.082, 8192, 0, 638.082, 652.483, 14.401, 823, 652.483, 654.503, 2.019, 8192, 0,    86.503,
 567, 174, 569, 569, 639.297, 70.297, 8192, 0, 639.297, 653.373, 14.076, 837, 653.373, 655.357, 1.984, 8192, 0,    86.357,
 568, 174, 570, 570, 641.068, 71.068, 11264, 0, 641.068, 655.209, 14.141, 1170, 655.209, 656.417, 1.208, 11264, 0,    86.417,
 569, 174, 571, 571, 641.854, 70.854, 8192, 0, 641.854, 655.445, 13.591, 857, 655.445, 657.129, 1.684, 8192, 0,    86.129,
 571, 174, 573, 573, 644.214, 71.214, 10240, 0, 644.214, 657.421, 13.207, 1000, 657.421, 658.43, 1.009, 10240, 0,    85.430,
 570, 174, 572, 572, 642.889, 70.889, 11264, 0, 642.889, 657.547, 14.657, 1153, 657.547, 659.362, 1.815, 11264, 0,    87.362,
 573, 174, 575, 575, 646.235, 71.235, 8192, 0, 646.235, 659.641, 13.406, 889, 659.641, 660.45, 0.809, 8192, 0,    85.450,
 572, 174, 574, 574, 645.415, 71.415, 11264, 0, 645.415, 660.049, 14.634, 1158, 660.049, 661.682, 1.633, 11264, 0,    87.682,
 574, 174, 576, 576, 647.459, 71.459, 11264, 0, 647.459, 662.595, 15.137, 1114, 662.595, 663.718, 1.122, 11264, 0,    87.718,
 575, 174, 577, 577, 648.551, 71.551, 9216, 0, 648.551, 662.782, 14.231, 971, 662.782, 664.794, 2.011, 9216, 0,    87.794,
 576, 174, 578, 578, 649.797, 71.797, 9216, 0, 649.797, 664.822, 15.025, 966, 664.822, 665.898, 1.076, 9216, 0,    87.898,
 577, 174, 579, 579, 650.857, 71.857, 9216, 0, 650.857, 664.915, 14.058, 957, 664.915, 666.825, 1.91, 9216, 0,    87.825,
 579, 174, 581, 581, 653.228, 72.228, 9216, 0, 653.228, 666.964, 13.736, 933, 666.964, 667.989, 1.025, 9216, 0,    86.989,
 578, 174, 580, 580, 652.113, 72.113, 10240, 0, 652.113, 667.194, 15.081, 1098, 667.194, 669.145, 1.951, 10240, 0,    89.145,
 580, 174, 582, 582, 654.087, 72.087, 8192, 0, 654.087, 668.638, 14.551, 831, 668.638, 669.862, 1.224, 8192, 0,    87.862,
 581, 174, 583, 583, 655.168, 72.168, 10240, 0, 655.168, 669.297, 14.128, 1019, 669.297, 670.975, 1.679, 10240, 0,    87.975,
 582, 174, 584, 584, 656.09, 72.09, 9216, 0, 656.09, 670.778, 14.689, 929, 670.778, 671.816, 1.038, 9216, 0,    87.816,
 583, 174, 585, 585, 657.194, 72.194, 9216, 0, 657.194, 671.354, 14.16, 912, 671.354, 672.665, 1.311, 9216, 0,    87.665,
 584, 174, 586, 586, 658.198, 72.198, 10240, 0, 658.198, 672.781, 14.582, 1050, 672.781, 674.096, 1.316, 10240, 0,    88.096,
 585, 174, 587, 587, 659.452, 72.452, 11264, 0, 659.452, 673.693, 14.242, 1182, 673.693, 675.376, 1.682, 11264, 0,    88.376,
 586, 174, 588, 588, 660.77, 72.77, 11264, 0, 660.77, 675.04, 14.27, 1121, 675.04, 676.578, 1.538, 11264, 0,    88.578,
 587, 174, 589, 589, 661.944, 72.944, 10240, 0, 661.944, 675.595, 13.652, 1017, 675.595, 677.647, 2.052, 10240, 0,    88.647,
 588, 174, 590, 590, 662.901, 72.901, 10240, 0, 662.901, 677.032, 14.131, 1031, 677.032, 678.895, 1.864, 10240, 0,    88.895,
 589, 174, 591, 591, 663.696, 72.696, 8192, 0, 663.696, 677.265, 13.569, 825, 677.265, 680.04, 2.775, 8192, 0,    89.040,
 590, 174, 592, 592, 664.522, 72.522, 8192, 0, 664.522, 678.662, 14.14, 852, 678.662, 680.816, 2.154, 8192, 0,    88.816,
 591, 174, 593, 593, 665.303, 72.303, 8192, 0, 665.303, 678.823, 13.52, 825, 678.823, 681.849, 3.027, 8192, 0,    88.849,
 592, 174, 594, 594, 666.221, 72.221, 8192, 0, 666.221, 680.918, 14.698, 888, 680.918, 682.676, 1.757, 8192, 0,    88.676,
 593, 174, 595, 595, 667.208, 72.208, 8192, 0, 667.208, 680.928, 13.721, 807, 680.928, 683.542, 2.614, 8192, 0,    88.542,
 595, 174, 597, 597, 669.798, 72.798, 9216, 0, 669.798, 682.713, 12.915, 919, 682.713, 684.502, 1.79, 9216, 0,    87.502,
 594, 174, 596, 596, 668.767, 72.767, 11264, 0, 668.767, 683.082, 14.315, 1108, 683.082, 685.588, 2.506, 11264, 0,    89.588,
 596, 174, 598, 598, 670.741, 72.741, 8192, 0, 670.741, 684.914, 14.173, 854, 684.914, 686.354, 1.44, 8192, 0,    88.354,
 597, 174, 599, 599, 671.953, 72.953, 10240, 0, 671.953, 685.855, 13.902, 1092, 685.855, 687.28, 1.426, 10240, 0,    88.280,
 598, 174, 600, 600, 672.989, 72.989, 10240, 0, 672.989, 687.011, 14.022, 1023, 687.011, 688.27, 1.259, 10240, 0,    88.270,
 599, 174, 601, 601, 674.33, 73.33, 11264, 0, 674.33, 688.285, 13.956, 1163, 688.285, 689.238, 0.953, 11264, 0,    88.238,
 600, 174, 603, 603, 675.555, 72.555, 9216, 0, 675.555, 689.089, 13.534, 992, 689.089, 690.244, 1.156, 9216, 0,    87.244,
 601, 174, 604, 604, 676.772, 72.772, 10240, 0, 676.772, 690.532, 13.761, 1013, 690.532, 691.714, 1.182, 10240, 0,    87.714,
 602, 174, 605, 605, 677.751, 72.751, 8192, 0, 677.751, 691.201, 13.451, 879, 691.201, 692.589, 1.388, 8192, 0,    87.589,
 603, 174, 606, 606, 679.013, 73.013, 11264, 0, 679.013, 693.723, 14.71, 1110, 693.723, 694.724, 1.001, 11264, 0,    88.724,
 604, 174, 607, 607, 680.404, 73.404, 9216, 0, 680.404, 694.007, 13.603, 922, 694.007, 695.583, 1.576, 9216, 0,    88.583,
 605, 174, 608, 608, 681.903, 73.903, 11264, 0, 681.903, 696.21, 14.308, 1148, 696.21, 697.41, 1.2, 11264, 0,    89.410,
 606, 174, 609, 609, 683.397, 74.397, 11264, 0, 683.397, 696.368, 12.971, 1124, 696.368, 698.529, 2.161, 11264, 0,    89.529,
 607, 174, 610, 610, 684.35, 74.35, 9216, 0, 684.35, 698.635, 14.285, 966, 698.635, 699.612, 0.976, 9216, 0,    89.612,
 608, 174, 611, 611, 685.919, 74.919, 11264, 0, 685.919, 699.357, 13.437, 1132, 699.357, 700.674, 1.317, 11264, 0,    89.674,
 609, 174, 612, 612, 687.302, 75.302, 10240, 0, 687.302, 701.263, 13.961, 1041, 701.263, 702.474, 1.211, 10240, 0,    90.474,
 610, 174, 613, 613, 688.539, 75.539, 9216, 0, 688.539, 701.59, 13.051, 954, 701.59, 703.482, 1.891, 9216, 0,    90.482,
 611, 174, 614, 614, 689.815, 75.815, 9216, 0, 689.815, 703.699, 13.884, 984, 703.699, 704.586, 0.887, 9216, 0,    90.586,
 612, 174, 615, 615, 691.33, 76.33, 11264, 0, 691.33, 704.389, 13.059, 1114, 704.389, 705.667, 1.277, 11264, 0,    90.667,
 613, 174, 616, 616, 692.133, 76.133, 8192, 0, 692.133, 705.732, 13.599, 899, 705.732, 706.428, 0.697, 8192, 0,    90.428,
 614, 174, 617, 617, 693.052, 76.052, 8192, 0, 693.052, 706.46, 13.408, 860, 706.46, 707.642, 1.182, 8192, 0,    90.642,
 616, 174, 619, 619, 695.406, 76.406, 8192, 0, 695.406, 708.052, 12.645, 829, 708.052, 708.906, 0.855, 8192, 0,    89.906,
 615, 174, 618, 618, 694.45, 76.45, 11264, 0, 694.45, 708.122, 13.672, 1109, 708.122, 710.254, 2.132, 11264, 0,    92.254,
 618, 174, 621, 621, 697.565, 76.565, 8192, 0, 697.565, 709.944, 12.379, 834, 709.944, 711.036, 1.092, 8192, 0,    90.036,
 617, 174, 620, 620, 696.718, 76.718, 10240, 0, 696.718, 710.476, 13.759, 1083, 710.476, 711.913, 1.437, 10240, 0,    91.913,
 619, 174, 622, 622, 698.777, 76.777, 10240, 0, 698.777, 712.46, 13.682, 1045, 712.46, 713.875, 1.416, 10240, 0,    91.875,
 620, 174, 623, 623, 700.19, 77.19, 11264, 0, 700.19, 713.42, 13.23, 1149, 713.42, 715.056, 1.635, 11264, 0,    92.056,
 621, 174, 624, 624, 701.591, 77.591, 8192, 0, 701.591, 714.407, 12.817, 869, 714.407, 716.08, 1.672, 8192, 0,    92.080,
 622, 174, 625, 625, 702.929, 77.929, 8192, 0, 702.929, 715.162, 12.233, 867, 715.162, 716.911, 1.749, 8192, 0,    91.911,
 623, 174, 626, 626, 704.092, 78.092, 11264, 0, 704.092, 717.225, 13.133, 1184, 717.225, 718.512, 1.287, 11264, 0,    92.512,
 624, 174, 627, 627, 705.602, 78.602, 9216, 0, 705.602, 717.447, 11.846, 967, 717.447, 719.521, 2.074, 9216, 0,    92.521,
 626, 174, 629, 629, 708.269, 79.269, 9216, 0, 708.269, 719.95, 11.681, 946, 719.95, 720.868, 0.918, 9216, 0,    91.868,
 625, 174, 628, 628, 707.022, 79.022, 11264, 0, 707.022, 720.287, 13.265, 1195, 720.287, 722.095, 1.808, 11264, 0,    94.095,
 627, 174, 630, 630, 709.69, 79.69, 10240, 0, 709.69, 723.031, 13.341, 1089, 723.031, 724.08, 1.049, 10240, 0,    94.080,
 628, 174, 631, 631, 711.039, 80.039, 9216, 0, 711.039, 723.042, 12.004, 934, 723.042, 724.995, 1.952, 9216, 0,    93.995,
 630, 174, 633, 633, 713.189, 80.189, 8192, 0, 713.189, 724.989, 11.8, 818, 724.989, 725.874, 0.886, 8192, 0,    92.874,
 629, 174, 632, 632, 711.917, 79.917, 8192, 0, 711.917, 725.09, 13.173, 851, 725.09, 726.641, 1.551, 8192, 0,    94.641,
 631, 174, 634, 634, 714.172, 80.172, 8192, 0, 714.172, 726.857, 12.685, 848, 726.857, 727.674, 0.817, 8192, 0,    93.674,
 632, 174, 635, 635, 715.303, 80.303, 10240, 0, 715.303, 727.374, 12.071, 1039, 727.374, 728.94, 1.565, 10240, 0,    93.940,
 633, 174, 636, 636, 716.221, 80.221, 9216, 0, 716.221, 728.971, 12.75, 927, 728.971, 730.181, 1.21, 9216, 0,    94.181,
 634, 174, 637, 637, 717.408, 80.408, 11264, 0, 717.408, 729.791, 12.383, 1117, 729.791, 731.328, 1.537, 11264, 0,    94.328,
 635, 174, 638, 638, 718.773, 80.773, 11264, 0, 718.773, 731.185, 12.413, 1122, 731.185, 732.78, 1.594, 11264, 0,    94.780,
 636, 174, 639, 639, 719.806, 80.806, 9216, 0, 719.806, 731.745, 11.939, 989, 731.745, 733.943, 2.198, 9216, 0,    94.943,
 637, 174, 640, 640, 720.927, 80.927, 10240, 0, 720.927, 733.213, 12.286, 1019, 733.213, 734.912, 1.699, 10240, 0,    94.912,
 638, 174, 641, 641, 721.978, 80.978, 9216, 0, 721.978, 733.523, 11.545, 908, 733.523, 735.687, 2.165, 9216, 0,    94.687,
 639, 174, 642, 642, 723.024, 81.024, 8192, 0, 723.024, 735.478, 12.454, 859, 735.478, 736.411, 0.933, 8192, 0,    94.411,
 640, 174, 643, 643, 724.411, 81.411, 9216, 0, 724.411, 736.21, 11.799, 977, 736.21, 737.34, 1.13, 9216, 0,    94.340,
 641, 174, 644, 644, 725.181, 81.181, 8192, 0, 725.181, 737.447, 12.265, 829, 737.447, 738.258, 0.812, 8192, 0,    94.258,
 642, 174, 645, 645, 726.639, 81.639, 11264, 0, 726.639, 738.797, 12.157, 1148, 738.797, 739.774, 0.977, 11264, 0,    94.774,
 643, 174, 646, 646, 727.385, 81.385, 8192, 0, 727.385, 739.235, 11.85, 827, 739.235, 740.531, 1.296, 8192, 0,    94.531,
 644, 174, 647, 647, 728.866, 81.866, 10240, 0, 728.866, 741.377, 12.511, 1077, 741.377, 742.239, 0.862, 10240, 0,    95.239,
 645, 174, 648, 648, 730.175, 82.175, 10240, 0, 730.175, 741.829, 11.654, 1023, 741.829, 743.159, 1.33, 10240, 0,    95.159,
 646, 174, 649, 649, 731.248, 82.248, 9216, 0, 731.248, 743.953, 12.704, 940, 743.953, 744.757, 0.804, 9216, 0,    95.757,
 647, 174, 650, 650, 732.209, 82.209, 10240, 0, 732.209, 744.661, 12.451, 1061, 744.661, 745.928, 1.267, 10240, 0,    95.928,
 648, 174, 651, 651, 733.621, 82.621, 11264, 0, 733.621, 746.293, 12.672, 1114, 746.293, 747.322, 1.03, 11264, 0,    96.322,
 649, 174, 652, 652, 734.485, 82.485, 8192, 0, 734.485, 746.333, 11.848, 843, 746.333, 748.03, 1.698, 8192, 0,    96.030,
 650, 174, 653, 653, 735.424, 82.424, 8192, 0, 735.424, 748.032, 12.608, 818, 748.032, 749.005, 0.972, 8192, 0,    96.005,
 651, 174, 654, 654, 736.673, 82.673, 9216, 0, 736.673, 748.478, 11.805, 994, 748.478, 750.261, 1.783, 9216, 0,    96.261,
 652, 174, 655, 655, 737.634, 82.634, 9216, 0, 737.634, 750.845, 13.211, 950, 750.845, 751.945, 1.1, 9216, 0,    96.945,
 653, 174, 656, 656, 738.662, 82.662, 10240, 0, 738.662, 751.355, 12.693, 1034, 751.355, 753.073, 1.718, 10240, 0,    97.073,
 654, 174, 657, 657, 739.867, 82.867, 9216, 0, 739.867, 753.146, 13.279, 989, 753.146, 754.067, 0.922, 9216, 0,    97.067,
 655, 174, 658, 658, 740.798, 82.798, 8192, 0, 740.798, 753.541, 12.743, 896, 753.541, 754.994, 1.453, 8192, 0,    96.994,
 656, 174, 659, 659, 741.595, 82.595, 8192, 0, 741.595, 755.059, 13.463, 818, 755.059, 755.866, 0.808, 8192, 0,    96.866,
 657, 174, 660, 660, 742.893, 82.893, 9216, 0, 742.893, 755.905, 13.012, 959, 755.905, 756.76, 0.855, 9216, 0,    96.760,
 658, 174, 661, 661, 744.026, 83.026, 8192, 0, 744.026, 757.325, 13.299, 838, 757.325, 758.306, 0.981, 8192, 0,    97.306,
 659, 174, 662, 662, 745.085, 83.085, 9216, 0, 745.085, 758.743, 13.658, 956, 758.743, 760.041, 1.298, 9216, 0,    98.041,
 660, 174, 663, 663, 746.337, 83.337, 10240, 0, 746.337, 760.345, 14.008, 1052, 760.345, 761.46, 1.115, 10240, 0,    98.460,
 661, 174, 664, 664, 747.261, 83.261, 9216, 0, 747.261, 760.992, 13.731, 925, 760.992, 762.546, 1.554, 9216, 0,    98.546,
 662, 174, 665, 665, 748.576, 83.576, 10240, 0, 748.576, 762.529, 13.953, 1093, 762.529, 763.444, 0.916, 10240, 0,    98.444,
 663, 174, 666, 666, 749.454, 83.454, 9216, 0, 749.454, 762.79, 13.336, 912, 762.79, 764.291, 1.501, 9216, 0,    98.291,
 664, 174, 667, 667, 750.651, 83.651, 9216, 0, 750.651, 764.307, 13.656, 910, 764.307, 765.223, 0.917, 9216, 0,    98.223,
 665, 174, 668, 668, 751.718, 83.718, 9216, 0, 751.718, 764.733, 13.015, 986, 764.733, 766.433, 1.7, 9216, 0,    98.433,
 666, 174, 669, 669, 752.608, 83.608, 9216, 0, 752.608, 766.445, 13.837, 934, 766.445, 767.399, 0.954, 9216, 0,    98.399,
 667, 174, 670, 670, 753.961, 83.961, 11264, 0, 753.961, 767.419, 13.458, 1175, 767.419, 768.646, 1.227, 11264, 0,    98.646,
 668, 174, 671, 671, 755.049, 84.049, 8192, 0, 755.049, 768.491, 13.442, 876, 768.491, 769.5, 1.009, 8192, 0,    98.500,
 669, 174, 672, 672, 756.206, 84.206, 8192, 0, 756.206, 769.847, 13.641, 882, 769.847, 770.62, 0.773, 8192, 0,    98.620,
 670, 174, 673, 673, 757.137, 84.137, 8192, 0, 757.137, 770.877, 13.74, 893, 770.877, 771.713, 0.836, 8192, 0,    98.713,
 671, 174, 674, 674, 758.18, 84.18, 10240, 0, 758.18, 772.358, 14.178, 1036, 772.358, 773.544, 1.186, 10240, 0,    99.544,
 672, 174, 675, 675, 759.246, 84.246, 9216, 0, 759.246, 773.155, 13.91, 974, 773.155, 774.372, 1.217, 9216, 0,    99.372,
 673, 174, 676, 676, 760.265, 84.265, 8192, 0, 760.265, 774.023, 13.758, 810, 774.023, 775.339, 1.316, 8192, 0,    99.339,
 674, 174, 677, 677, 761.495, 84.495, 11264, 0, 761.495, 775.904, 14.409, 1149, 775.904, 777.212, 1.308, 11264, 0,   100.212,
 675, 174, 678, 678, 762.529, 84.529, 8192, 0, 762.529, 776.107, 13.579, 824, 776.107, 778.176, 2.069, 8192, 0,   100.176,
 676, 174, 679, 679, 763.944, 84.944, 10240, 0, 763.944, 778.12, 14.176, 1002, 778.12, 779.15, 1.03, 10240, 0,   100.150,
 677, 174, 680, 680, 764.967, 84.967, 9216, 0, 764.967, 778.306, 13.339, 990, 778.306, 779.931, 1.625, 9216, 0,    99.931,
 678, 174, 681, 681, 765.867, 84.867, 8192, 0, 765.867, 779.614, 13.747, 807, 779.614, 780.881, 1.266, 8192, 0,    99.881,
 679, 174, 682, 682, 766.882, 84.882, 10240, 0, 766.882, 780.342, 13.46, 1096, 780.342, 782.18, 1.838, 10240, 0,   100.180,
 680, 174, 683, 683, 768.24, 85.24, 10240, 0, 768.24, 781.555, 13.315, 1049, 781.555, 783.109, 1.554, 10240, 0,   100.109,
 681, 174, 684, 684, 769.288, 85.288, 8192, 0, 769.288, 781.832, 12.544, 805, 781.832, 783.942, 2.11, 8192, 0,    99.942,
 682, 174, 685, 685, 770.218, 85.218, 9216, 0, 770.218, 783.368, 13.15, 902, 783.368, 785.192, 1.824, 9216, 0,   100.192,
 683, 174, 686, 686, 771.473, 85.473, 11264, 0, 771.473, 784.052, 12.578, 1113, 784.052, 786.726, 2.674, 11264, 0,   100.726,
 684, 174, 687, 687, 772.493, 85.493, 9216, 0, 772.493, 785.107, 12.614, 925, 785.107, 787.584, 2.477, 9216, 0,   100.584,
 685, 174, 688, 688, 773.652, 85.652, 11264, 0, 773.652, 786.365, 12.713, 1114, 786.365, 788.547, 2.181, 11264, 0,   100.547,
 686, 174, 689, 689, 774.874, 85.874, 11264, 0, 774.874, 788.045, 13.17, 1184, 788.045, 789.518, 1.474, 11264, 0,   100.518,
 687, 174, 690, 690, 775.854, 85.854, 8192, 0, 775.854, 788.463, 12.608, 829, 788.463, 790.227, 1.765, 8192, 0,   100.227,
 688, 174, 691, 691, 776.788, 85.788, 8192, 0, 776.788, 789.803, 13.015, 893, 789.803, 790.946, 1.144, 8192, 0,    99.946,
 689, 174, 692, 692, 777.903, 85.903, 11264, 0, 777.903, 790.579, 12.676, 1124, 790.579, 792.166, 1.587, 11264, 0,   100.166,
 690, 174, 693, 693, 778.891, 85.891, 9216, 0, 778.891, 791.817, 12.926, 978, 791.817, 792.936, 1.118, 9216, 0,    99.936,
 691, 174, 694, 694, 779.901, 85.901, 9216, 0, 779.901, 792.571, 12.67, 909, 792.571, 793.765, 1.194, 9216, 0,    99.765,
 692, 174, 695, 695, 781.12, 86.12, 11264, 0, 781.12, 794.296, 13.176, 1186, 794.296, 795.775, 1.479, 11264, 0,   100.775,
 693, 174, 696, 696, 782.442, 86.442, 11264, 0, 782.442, 795.048, 12.606, 1142, 795.048, 797.104, 2.056, 11264, 0,   101.104,
 694, 174, 697, 697, 783.621, 86.621, 10240, 0, 783.621, 797.165, 13.543, 1007, 797.165, 798.527, 1.362, 10240, 0,   101.527,
 695, 174, 698, 698, 784.77, 86.77, 11264, 0, 784.77, 797.985, 13.215, 1127, 797.985, 799.527, 1.542, 11264, 0,   101.527,
 696, 174, 699, 699, 785.688, 86.688, 8192, 0, 785.688, 798.805, 13.117, 887, 798.805, 800.247, 1.442, 8192, 0,   101.247,
 697, 174, 700, 700, 787.116, 87.116, 10240, 0, 787.116, 799.873, 12.757, 1014, 799.873, 801.392, 1.519, 10240, 0,   101.392,
 698, 174, 701, 701, 788.035, 87.035, 8192, 0, 788.035, 800.768, 12.734, 851, 800.768, 802.107, 1.339, 8192, 0,   101.107,
 699, 174, 702, 702, 789.223, 87.223, 11264, 0, 789.223, 802.836, 13.613, 1139, 802.836, 804.14, 1.304, 11264, 0,   102.140,
 700, 174, 703, 703, 790.307, 87.307, 11264, 0, 790.307, 803.523, 13.215, 1144, 803.523, 805.423, 1.9, 11264, 0,   102.423,
 701, 174, 704, 704, 791.533, 87.533, 11264, 0, 791.533, 805.04, 13.507, 1141, 805.04, 806.5, 1.46, 11264, 0,   102.500,
 702, 174, 705, 705, 792.789, 87.789, 10240, 0, 792.789, 805.399, 12.61, 1029, 805.399, 807.402, 2.003, 10240, 0,   102.402,
 703, 174, 706, 706, 794.28, 88.28, 10240, 0, 794.28, 807.121, 12.842, 1038, 807.121, 808.6, 1.478, 10240, 0,   102.600,
 704, 174, 707, 707, 795.594, 88.594, 9216, 0, 795.594, 807.264, 11.67, 923, 807.264, 809.494, 2.23, 9216, 0,   102.494,
 705, 174, 708, 708, 796.788, 88.788, 10240, 0, 796.788, 809.746, 12.958, 1046, 809.746, 810.785, 1.039, 10240, 0,   102.785,
 706, 174, 709, 709, 797.915, 88.915, 11264, 0, 797.915, 810.298, 12.383, 1165, 810.298, 811.746, 1.448, 11264, 0,   102.746,
 707, 174, 710, 710, 798.681, 88.681, 8192, 0, 798.681, 812.172, 13.491, 890, 812.172, 813.175, 1.003, 8192, 0,   103.175,
 708, 174, 711, 711, 800.021, 89.021, 10240, 0, 800.021, 813.146, 13.125, 1099, 813.146, 814.358, 1.212, 10240, 0,   103.358,
 709, 174, 712, 712, 801.29, 89.29, 11264, 0, 801.29, 814.647, 13.357, 1100, 814.647, 816.032, 1.386, 11264, 0,   104.032,
 710, 174, 713, 713, 802.204, 89.204, 9216, 0, 802.204, 815.26, 13.056, 990, 815.26, 816.898, 1.638, 9216, 0,   103.898,
 711, 174, 714, 714, 803.095, 89.095, 9216, 0, 803.095, 816.922, 13.827, 943, 816.922, 817.876, 0.954, 9216, 0,   103.876,
 712, 174, 715, 715, 804.119, 89.119, 9216, 0, 804.119, 817.596, 13.477, 924, 817.596, 818.784, 1.187, 9216, 0,   103.784,
 713, 174, 716, 716, 805.154, 89.154, 9216, 0, 805.154, 819.363, 14.209, 972, 819.363, 820.139, 0.776, 9216, 0,   104.139,
 714, 174, 717, 717, 806.018, 89.018, 8192, 0, 806.018, 819.806, 13.787, 890, 819.806, 820.989, 1.183, 8192, 0,   103.989,
 715, 174, 718, 718, 807.375, 89.375, 9216, 0, 807.375, 821.608, 14.233, 986, 821.608, 822.398, 0.79, 9216, 0,   104.398,
 716, 174, 719, 719, 808.568, 89.568, 10240, 0, 808.568, 822.081, 13.513, 1033, 822.081, 823.438, 1.356, 10240, 0,   104.438,
 717, 174, 720, 720, 809.74, 89.74, 10240, 0, 809.74, 823.658, 13.918, 1054, 823.658, 824.507, 0.85, 10240, 0,   104.507,
 718, 174, 721, 721, 810.948, 89.948, 10240, 0, 810.948, 824.272, 13.325, 1077, 824.272, 825.365, 1.093, 10240, 0,   104.365,
 719, 174, 722, 722, 811.824, 89.824, 9216, 0, 811.824, 826.167, 14.343, 928, 826.167, 826.955, 0.788, 9216, 0,   104.955,
 720, 174, 723, 723, 812.671, 89.671, 8192, 0, 812.671, 826.767, 14.096, 845, 826.767, 827.729, 0.962, 8192, 0,   104.729,
 721, 174, 724, 724, 813.828, 89.828, 10240, 0, 813.828, 828.862, 15.034, 1072, 828.862, 829.921, 1.06, 10240, 0,   105.921,
 722, 174, 725, 725, 814.953, 89.953, 10240, 0, 814.953, 829.242, 14.289, 1062, 829.242, 831.201, 1.959, 10240, 0,   106.201,
 723, 174, 726, 726, 815.94, 89.94, 9216, 0, 815.94, 831.055, 15.115, 959, 831.055, 832.284, 1.228, 9216, 0,   106.284,
 724, 174, 727, 727, 817.119, 90.119, 11264, 0, 817.119, 831.777, 14.658, 1105, 831.777, 833.309, 1.532, 11264, 0,   106.309,
 725, 174, 728, 728, 818.318, 90.318, 9216, 0, 818.318, 832.824, 14.506, 903, 832.824, 834.124, 1.3, 9216, 0,   106.124,
 726, 174, 729, 729, 819.424, 90.424, 9216, 0, 819.424, 833.567, 14.143, 997, 833.567, 834.929, 1.361, 9216, 0,   105.929,
 727, 174, 730, 730, 820.569, 90.569, 11264, 0, 820.569, 834.866, 14.296, 1143, 834.866, 835.925, 1.059, 11264, 0,   105.925,
 728, 174, 731, 731, 821.692, 90.692, 11264, 0, 821.692, 835.755, 14.063, 1138, 835.755, 837.124, 1.369, 11264, 0,   106.124,
 729, 174, 732, 732, 823.006, 91.006, 11264, 0, 823.006, 837.77, 14.765, 1151, 837.77, 838.939, 1.169, 11264, 0,   106.939,
