Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 176, 769, 769, 855.299, 86.299, 12288, 0, 855.299, 866.311, 11.012, 1218, 866.311, 868.075, 1.764, 12288, 0, 868.075, 871.242, 3.167, 1800, 871.242, 873.072, 1.83, 9216, 0, 873.072, 875.86, 2.788, 1350, 875.86, 877.452, 1.593, 12288, 0,   108.452,
 767, 176, 770, 770, 856.598, 86.598, 13312, 0, 856.598, 868.847, 12.249, 1367, 868.847, 870.598, 1.751, 13312, 0, 870.598, 874.069, 3.471, 1950, 874.069, 875.301, 1.232, 9216, 0, 875.301, 878.03, 2.729, 1350, 878.03, 879.126, 1.096, 12288, 0,   109.126,
 769, 176, 772, 772, 858.88, 86.88, 14336, 0, 858.88, 871.876, 12.996, 1420, 871.876, 873.146, 1.27, 14336, 0, 873.146, 876.041, 2.896, 2100, 876.041, 877.289, 1.247, 10240, 0, 877.289, 879.94, 2.651, 1500, 879.94, 881.227, 1.287, 13312, 0,   109.227,
 770, 176, 773, 773, 860.186, 87.186, 14336, 0, 860.186, 872.165, 11.98, 1416, 872.165, 874.73, 2.565, 14336, 0, 874.73, 877.505, 2.775, 2100, 877.505, 878.914, 1.408, 10240, 0, 878.914, 881.243, 2.329, 1500, 881.243, 882.446, 1.203, 13312, 0,   109.446,
 771, 176, 774, 774, 861.14, 87.14, 11264, 0, 861.14, 873.775, 12.634, 1162, 873.775, 875.571, 1.796, 11264, 0, 875.571, 878.22, 2.649, 1650, 878.22, 879.758, 1.538, 8192, 0, 879.758, 881.699, 1.942, 1200, 881.699, 883.242, 1.543, 10240, 0,   109.242,
 774, 176, 777, 777, 864.386, 87.386, 9216, 0, 864.386, 876.048, 11.661, 998, 876.048, 877.442, 1.395, 9216, 0, 877.442, 879.789, 2.347, 1350, 879.789, 881.627, 1.839, 6144, 0, 881.627, 883.422, 1.795, 900, 883.422, 884.411, 0.989, 8192, 0,   107.411,
 772, 176, 775, 775, 862.369, 87.369, 12288, 0, 862.369, 874.202, 11.833, 1281, 874.202, 876.733, 2.531, 12288, 0, 876.733, 879.694, 2.96, 1800, 879.694, 880.919, 1.225, 9216, 0, 880.919, 883.783, 2.864, 1350, 883.783, 885.611, 1.828, 12288, 0,   110.611,
 776, 176, 779, 779, 866.549, 87.549, 9216, 0, 866.549, 877.957, 11.408, 967, 877.957, 879.153, 1.197, 9216, 0, 879.153, 881.305, 2.152, 1350, 881.305, 882.509, 1.204, 6144, 0, 882.509, 885.123, 2.614, 900, 885.123, 886.288, 1.165, 8192, 0,   107.288,
 773, 176, 776, 776, 863.531, 87.531, 13312, 0, 863.531, 876.259, 12.728, 1359, 876.259, 878.449, 2.19, 13312, 0, 878.449, 881.873, 3.424, 1950, 881.873, 883.528, 1.655, 9216, 0, 883.528, 886.219, 2.691, 1350, 886.219, 887.63, 1.411, 12288, 0,   111.630,
 775, 176, 778, 778, 865.757, 87.757, 12288, 0, 865.757, 878.247, 12.49, 1231, 878.247, 880.06, 1.812, 12288, 0, 880.06, 883.311, 3.251, 1800, 883.311, 884.831, 1.52, 9216, 0, 884.831, 887.479, 2.648, 1350, 887.479, 888.775, 1.296, 12288, 0,   110.775,
 777, 176, 780, 780, 867.77, 87.77, 14336, 0, 867.77, 881.194, 13.424, 1424, 881.194, 882.33, 1.136, 14336, 0, 882.33, 884.665, 2.334, 2100, 884.665, 886.074, 1.409, 10240, 0, 886.074, 889.057, 2.984, 1500, 889.057, 890.272, 1.214, 13312, 0,   110.272,
 778, 176, 781, 781, 869.249, 88.249, 13312, 0, 869.249, 881.438, 12.189, 1331, 881.438, 883.311, 1.874, 13312, 0, 883.311, 885.733, 2.422, 1950, 885.733, 887.298, 1.565, 9216, 0, 887.298, 890.21, 2.912, 1350, 890.21, 891.16, 0.95, 12288, 0,   110.160,
 780, 176, 783, 783, 871.442, 88.442, 10240, 0, 871.442, 883.194, 11.752, 1011, 883.194, 884.363, 1.169, 10240, 0, 884.363, 886.615, 2.252, 1500, 886.615, 888.197, 1.582, 7168, 0, 888.197, 891.047, 2.85, 1050, 891.047, 891.832, 0.785, 9216, 0,   108.832,
 779, 176, 782, 782, 870.354, 88.354, 11264, 0, 870.354, 883.331, 12.977, 1192, 883.331, 885.246, 1.915, 11264, 0, 885.246, 887.665, 2.418, 1650, 887.665, 889.077, 1.413, 8192, 0, 889.077, 892.151, 3.074, 1200, 892.151, 893.288, 1.137, 10240, 0,   111.288,
 781, 176, 784, 784, 872.395, 88.395, 10240, 0, 872.395, 885.049, 12.653, 1042, 885.049, 885.996, 0.947, 10240, 0, 885.996, 888.336, 2.34, 1500, 888.336, 889.824, 1.487, 7168, 0, 889.824, 892.605, 2.781, 1050, 892.605, 893.993, 1.389, 9216, 0,   109.993,
 782, 176, 785, 785, 873.306, 88.306, 10240, 0, 873.306, 885.223, 11.917, 1072, 885.223, 886.777, 1.554, 10240, 0, 886.777, 889.235, 2.458, 1500, 889.235, 890.722, 1.487, 7168, 0, 890.722, 893.857, 3.135, 1050, 893.857, 894.931, 1.074, 9216, 0,   109.931,
 783, 176, 786, 786, 874.344, 88.344, 11264, 0, 874.344, 886.788, 12.444, 1106, 886.788, 887.587, 0.799, 11264, 0, 887.587, 890.138, 2.552, 1650, 890.138, 891.777, 1.639, 8192, 0, 891.777, 894.77, 2.993, 1200, 894.77, 895.726, 0.956, 10240, 0,   109.726,
 784, 176, 787, 787, 875.322, 88.322, 10240, 0, 875.322, 886.936, 11.614, 1079, 886.936, 888.532, 1.597, 10240, 0, 888.532, 891.123, 2.59, 1500, 891.123, 892.794, 1.671, 7168, 0, 892.794, 896.02, 3.226, 1050, 896.02, 896.771, 0.751, 9216, 0,   109.771,
 785, 176, 788, 788, 876.288, 88.288, 10240, 0, 876.288, 888.628, 12.34, 1045, 888.628, 889.511, 0.884, 10240, 0, 889.511, 892.127, 2.616, 1500, 892.127, 893.517, 1.39, 7168, 0, 893.517, 896.747, 3.23, 1050, 896.747, 897.624, 0.877, 9216, 0,   109.624,
 786, 176, 789, 789, 877.311, 88.311, 10240, 0, 877.311, 888.718, 11.406, 1015, 888.718, 890.329, 1.612, 10240, 0, 890.329, 892.906, 2.576, 1500, 892.906, 894.333, 1.427, 7168, 0, 894.333, 897.578, 3.245, 1050, 897.578, 898.506, 0.928, 9216, 0,   109.506,
 788, 176, 791, 791, 879.638, 88.638, 11264, 0, 879.638, 890.379, 10.742, 1105, 890.379, 891.561, 1.181, 11264, 0, 891.561, 893.933, 2.372, 1650, 893.933, 895.175, 1.242, 8192, 0, 895.175, 898.39, 3.216, 1200, 898.39, 899.35, 0.96, 10240, 0,   108.350,
 787, 176, 790, 790, 878.464, 88.464, 13312, 0, 878.464, 890.702, 12.238, 1359, 890.702, 892.547, 1.846, 13312, 0, 892.547, 895.042, 2.495, 1950, 895.042, 896.244, 1.201, 9216, 0, 896.244, 899.397, 3.154, 1350, 899.397, 900.589, 1.192, 12288, 0,   110.589,
 789, 176, 792, 792, 880.773, 88.773, 13312, 0, 880.773, 893.05, 12.277, 1358, 893.05, 894.431, 1.381, 13312, 0, 894.431, 896.648, 2.217, 1950, 896.648, 897.826, 1.177, 9216, 0, 897.826, 900.277, 2.451, 1350, 900.277, 901.549, 1.272, 12288, 0,   109.549,
 790, 176, 793, 793, 882.01, 89.01, 14336, 0, 882.01, 893.497, 11.487, 1407, 893.497, 895.55, 2.052, 14336, 0, 895.55, 898.699, 3.149, 2100, 898.699, 900.128, 1.429, 10240, 0, 900.128, 902.756, 2.627, 1500, 902.756, 903.845, 1.089, 13312, 0,   110.845,
 791, 176, 794, 794, 882.927, 88.927, 11264, 0, 882.927, 895.272, 12.345, 1199, 895.272, 896.415, 1.143, 11264, 0, 896.415, 899.508, 3.093, 1650, 899.508, 901.014, 1.506, 8192, 0, 901.014, 903.183, 2.169, 1200, 903.183, 904.622, 1.438, 10240, 0,   110.622,
 792, 176, 795, 795, 883.985, 88.985, 13312, 0, 883.985, 895.96, 11.976, 1307, 895.96, 897.593, 1.633, 13312, 0, 897.593, 901.374, 3.781, 1950, 901.374, 902.41, 1.036, 9216, 0, 902.41, 904.999, 2.589, 1350, 904.999, 906.114, 1.115, 12288, 0,   111.114,
 793, 176, 796, 796, 885.285, 89.285, 13312, 0, 885.285, 897.386, 12.101, 1307, 897.386, 898.643, 1.257, 13312, 0, 898.643, 902.095, 3.452, 1950, 902.095, 903.546, 1.451, 9216, 0, 903.546, 905.505, 1.959, 1350, 905.505, 907.087, 1.582, 12288, 0,   111.087,
 794, 176, 797, 797, 886.661, 89.661, 11264, 0, 886.661, 897.647, 10.986, 1106, 897.647, 899.593, 1.946, 11264, 0, 899.593, 903.464, 3.871, 1650, 903.464, 904.465, 1.001, 8192, 0, 904.465, 907.081, 2.616, 1200, 907.081, 907.995, 0.915, 10240, 0,   110.995,
 795, 176, 798, 798, 888.046, 90.046, 11264, 0, 888.046, 899.328, 11.282, 1153, 899.328, 900.763, 1.435, 11264, 0, 900.763, 904.069, 3.306, 1650, 904.069, 905.456, 1.387, 8192, 0, 905.456, 907.728, 2.272, 1200, 907.728, 908.765, 1.037, 10240, 0,   110.765,
 796, 176, 799, 799, 889.087, 90.087, 10240, 0, 889.087, 899.493, 10.405, 1090, 899.493, 901.872, 2.379, 10240, 0, 901.872, 905.217, 3.345, 1500, 905.217, 906.212, 0.995, 7168, 0, 906.212, 908.747, 2.535, 1050, 908.747, 909.572, 0.825, 9216, 0,   110.572,
 797, 176, 800, 800, 890.2, 90.2, 11264, 0, 890.2, 901.569, 11.369, 1188, 901.569, 902.798, 1.229, 11264, 0, 902.798, 905.908, 3.11, 1650, 905.908, 907.473, 1.564, 8192, 0, 907.473, 909.477, 2.005, 1200, 909.477, 910.522, 1.045, 10240, 0,   110.522,
 798, 176, 801, 801, 891.535, 90.535, 12288, 0, 891.535, 902.016, 10.481, 1247, 902.016, 903.785, 1.769, 12288, 0, 903.785, 907.344, 3.56, 1800, 907.344, 908.529, 1.184, 9216, 0, 908.529, 910.673, 2.144, 1350, 910.673, 911.868, 1.195, 12288, 0,   110.868,
 799, 176, 802, 802, 892.605, 90.605, 11264, 0, 892.605, 904.301, 11.697, 1148, 904.301, 905.312, 1.011, 11264, 0, 905.312, 908.032, 2.719, 1650, 908.032, 909.447, 1.415, 8192, 0, 909.447, 911.171, 1.724, 1200, 911.171, 912.607, 1.437, 10240, 0,   110.607,
 800, 176, 804, 804, 893.9, 89.9, 13312, 0, 893.9, 905.055, 11.155, 1393, 905.055, 906.641, 1.586, 13312, 0, 906.641, 909.564, 2.924, 1950, 909.564, 910.833, 1.269, 9216, 0, 910.833, 912.667, 1.834, 1350, 912.667, 913.549, 0.882, 12288, 0,   109.549,
 801, 176, 805, 805, 895.643, 90.643, 13312, 0, 895.643, 907.271, 11.628, 1387, 907.271, 908.439, 1.168, 13312, 0, 908.439, 910.708, 2.269, 1950, 910.708, 911.848, 1.14, 9216, 0, 911.848, 913.768, 1.92, 1350, 913.768, 914.802, 1.033, 12288, 0,   109.802,
 802, 176, 806, 806, 896.692, 90.692, 11264, 0, 896.692, 907.738, 11.046, 1162, 907.738, 909.228, 1.49, 11264, 0, 909.228, 911.742, 2.514, 1650, 911.742, 912.755, 1.013, 8192, 0, 912.755, 914.614, 1.859, 1200, 914.614, 915.665, 1.05, 10240, 0,   109.665,
 803, 176, 807, 807, 897.772, 90.772, 12288, 0, 897.772, 909.529, 11.756, 1258, 909.529, 910.506, 0.978, 12288, 0, 910.506, 913.164, 2.658, 1800, 913.164, 914.733, 1.569, 9216, 0, 914.733, 917.28, 2.546, 1350, 917.28, 918.417, 1.137, 12288, 0,   111.417,
 804, 176, 808, 808, 899.061, 91.061, 14336, 0, 899.061, 910.242, 11.181, 1423, 910.242, 911.797, 1.554, 14336, 0, 911.797, 914.568, 2.771, 2100, 914.568, 916.239, 1.671, 10240, 0, 916.239, 918.92, 2.682, 1500, 918.92, 920.042, 1.122, 13312, 0,   112.042,
 805, 176, 809, 809, 900.35, 91.35, 13312, 0, 900.35, 911.995, 11.645, 1381, 911.995, 913.409, 1.414, 13312, 0, 913.409, 915.913, 2.504, 1950, 915.913, 917.212, 1.299, 9216, 0, 917.212, 919.651, 2.44, 1350, 919.651, 921.142, 1.491, 12288, 0,   112.142,
 806, 176, 810, 810, 901.601, 91.601, 11264, 0, 901.601, 912.24, 10.639, 1169, 912.24, 914.604, 2.364, 11264, 0, 914.604, 916.604, 2, 1650, 916.604, 918.284, 1.68, 8192, 0, 918.284, 921.305, 3.021, 1200, 921.305, 922.176, 0.871, 10240, 0,   112.176,
 807, 176, 811, 811, 902.88, 91.88, 10240, 0, 902.88, 914.257, 11.378, 1067, 914.257, 915.507, 1.25, 10240, 0, 915.507, 917.827, 2.32, 1500, 917.827, 919.345, 1.518, 7168, 0, 919.345, 921.649, 2.305, 1050, 921.649, 923.281, 1.631, 9216, 0,   112.281,
 808, 176, 812, 812, 903.854, 91.854, 10240, 0, 903.854, 914.484, 10.629, 1088, 914.484, 916.286, 1.803, 10240, 0, 916.286, 918.45, 2.163, 1500, 918.45, 920.115, 1.666, 7168, 0, 920.115, 922.947, 2.832, 1050, 922.947, 924.01, 1.063, 9216, 0,   112.010,
 809, 176, 813, 813, 904.979, 91.979, 11264, 0, 904.979, 916.263, 11.284, 1199, 916.263, 917.108, 0.846, 11264, 0, 917.108, 919.481, 2.373, 1650, 919.481, 921.211, 1.73, 8192, 0, 921.211, 923.504, 2.293, 1200, 923.504, 924.794, 1.29, 10240, 0,   111.794,
 810, 176, 814, 814, 906.458, 92.458, 13312, 0, 906.458, 916.816, 10.357, 1376, 916.816, 918.544, 1.728, 13312, 0, 918.544, 920.66, 2.116, 1950, 920.66, 922.211, 1.551, 9216, 0, 922.211, 925.586, 3.375, 1350, 925.586, 926.463, 0.877, 12288, 0,   112.463,
 811, 176, 815, 815, 908.158, 93.158, 13312, 0, 908.158, 918.438, 10.28, 1316, 918.438, 919.895, 1.457, 13312, 0, 919.895, 922.519, 2.624, 1950, 922.519, 923.685, 1.166, 9216, 0, 923.685, 926.414, 2.729, 1350, 926.414, 927.461, 1.047, 12288, 0,   112.461,
 812, 176, 816, 816, 909.259, 93.259, 11264, 0, 909.259, 918.657, 9.398, 1134, 918.657, 920.782, 2.125, 11264, 0, 920.782, 923.033, 2.25, 1650, 923.033, 924.446, 1.413, 8192, 0, 924.446, 927.733, 3.287, 1200, 927.733, 928.802, 1.069, 10240, 0,   112.802,
 813, 176, 817, 817, 910.282, 93.282, 11264, 0, 910.282, 920.486, 10.204, 1170, 920.486, 921.824, 1.338, 11264, 0, 921.824, 924.287, 2.463, 1650, 924.287, 925.295, 1.007, 8192, 0, 925.295, 928.688, 3.393, 1200, 928.688, 929.622, 0.934, 10240, 0,   112.622,
 814, 176, 818, 818, 911.322, 93.322, 10240, 0, 911.322, 920.506, 9.184, 1038, 920.506, 922.692, 2.186, 10240, 0, 922.692, 924.624, 1.931, 1500, 924.624, 926.033, 1.41, 7168, 0, 926.033, 929.934, 3.901, 1050, 929.934, 931.012, 1.078, 9216, 0,   113.012,
 815, 176, 819, 819, 912.446, 93.446, 11264, 0, 912.446, 922.729, 10.283, 1171, 922.729, 923.616, 0.887, 11264, 0, 923.616, 925.983, 2.367, 1650, 925.983, 926.885, 0.902, 8192, 0, 926.885, 930.781, 3.897, 1200, 930.781, 931.745, 0.963, 10240, 0,   112.745,
 816, 176, 820, 820, 913.71, 93.71, 14336, 0, 913.71, 923.544, 9.833, 1438, 923.544, 924.856, 1.312, 14336, 0, 924.856, 926.985, 2.129, 2100, 926.985, 928.043, 1.058, 10240, 0, 928.043, 932.494, 4.451, 1500, 932.494, 933.605, 1.111, 13312, 0,   113.605,
 817, 176, 821, 821, 914.692, 93.692, 10240, 0, 914.692, 924.732, 10.04, 1007, 924.732, 925.606, 0.874, 10240, 0, 925.606, 927.704, 2.098, 1500, 927.704, 928.85, 1.146, 7168, 0, 928.85, 932.796, 3.947, 1050, 932.796, 934.358, 1.561, 9216, 0,   113.358,
 818, 176, 822, 822, 915.998, 93.998, 11264, 0, 915.998, 925.479, 9.481, 1192, 925.479, 926.414, 0.935, 11264, 0, 926.414, 929.451, 3.037, 1650, 929.451, 930.597, 1.146, 8192, 0, 930.597, 934.166, 3.569, 1200, 934.166, 935.24, 1.074, 10240, 0,   113.240,
 819, 176, 823, 823, 917.58, 94.58, 12288, 0, 917.58, 927.063, 9.483, 1266, 927.063, 928.405, 1.342, 12288, 0, 928.405, 931.103, 2.698, 1800, 931.103, 932.129, 1.026, 9216, 0, 932.129, 934.639, 2.509, 1350, 934.639, 936.342, 1.703, 12288, 0,   113.342,
 820, 176, 824, 824, 918.633, 94.633, 11264, 0, 918.633, 927.623, 8.991, 1176, 927.623, 929.246, 1.623, 11264, 0, 929.246, 931.657, 2.41, 1650, 931.657, 933.208, 1.552, 8192, 0, 933.208, 936.296, 3.088, 1200, 936.296, 937.252, 0.956, 10240, 0,   113.252,
 821, 176, 825, 825, 919.718, 94.718, 10240, 0, 919.718, 928.987, 9.269, 1060, 928.987, 930.061, 1.074, 10240, 0, 930.061, 933.274, 3.213, 1500, 933.274, 933.987, 0.713, 7168, 0, 933.987, 936.712, 2.725, 1050, 936.712, 938.01, 1.298, 9216, 0,   113.010,
 822, 176, 826, 826, 920.831, 94.831, 11264, 0, 920.831, 930.135, 9.304, 1191, 930.135, 931.154, 1.02, 11264, 0, 931.154, 934.186, 3.032, 1650, 934.186, 935.071, 0.885, 8192, 0, 935.071, 938.687, 3.616, 1200, 938.687, 939.499, 0.812, 10240, 0,   113.499,
 823, 176, 827, 827, 922.248, 95.248, 13312, 0, 922.248, 931.486, 9.238, 1315, 931.486, 932.726, 1.24, 13312, 0, 932.726, 935.822, 3.096, 1950, 935.822, 936.933, 1.111, 9216, 0, 936.933, 939.413, 2.48, 1350, 939.413, 940.723, 1.31, 12288, 0,   113.723,
 824, 176, 828, 828, 923.374, 95.374, 11264, 0, 923.374, 932.086, 8.711, 1131, 932.086, 933.978, 1.893, 11264, 0, 933.978, 936.31, 2.332, 1650, 936.31, 937.919, 1.609, 8192, 0, 937.919, 940.887, 2.969, 1200, 940.887, 941.756, 0.869, 10240, 0,   113.756,
 825, 176, 829, 829, 924.507, 95.507, 12288, 0, 924.507, 934.245, 9.739, 1272, 934.245, 935.584, 1.338, 12288, 0, 935.584, 937.998, 2.414, 1800, 937.998, 939.403, 1.406, 9216, 0, 939.403, 941.738, 2.335, 1350, 941.738, 942.731, 0.993, 12288, 0,   113.731,
 826, 176, 830, 830, 925.631, 95.631, 12288, 0, 925.631, 934.843, 9.211, 1236, 934.843, 936.791, 1.948, 12288, 0, 936.791, 938.677, 1.886, 1800, 938.677, 940.692, 2.015, 9216, 0, 940.692, 942.801, 2.109, 1350, 942.801, 943.761, 0.96, 12288, 0,   113.761,
 827, 176, 831, 831, 926.589, 95.589, 9216, 0, 926.589, 936.47, 9.881, 987, 936.47, 937.71, 1.24, 9216, 0, 937.71, 939.547, 1.837, 1350, 939.547, 941.449, 1.902, 6144, 0, 941.449, 942.969, 1.52, 900, 942.969, 944.403, 1.434, 8192, 0,   113.403,
 828, 176, 832, 832, 927.767, 95.767, 11264, 0, 927.767, 937.241, 9.473, 1134, 937.241, 938.756, 1.516, 11264, 0, 938.756, 940.77, 2.013, 1650, 940.77, 942.506, 1.737, 8192, 0, 942.506, 945.277, 2.77, 1200, 945.277, 946.085, 0.809, 10240, 0,   114.085,
 829, 176, 833, 833, 928.896, 95.896, 13312, 0, 928.896, 938.766, 9.87, 1332, 938.766, 939.743, 0.977, 13312, 0, 939.743, 942.077, 2.333, 1950, 942.077, 943.824, 1.747, 9216, 0, 943.824, 946.462, 2.638, 1350, 946.462, 947.573, 1.112, 12288, 0,   114.573,
 830, 176, 834, 834, 929.992, 95.992, 13312, 0, 929.992, 939.824, 9.832, 1301, 939.824, 940.796, 0.972, 13312, 0, 940.796, 943.359, 2.564, 1950, 943.359, 944.765, 1.405, 9216, 0, 944.765, 947.679, 2.914, 1350, 947.679, 948.675, 0.996, 12288, 0,   114.675,
 831, 176, 835, 835, 930.708, 95.708, 9216, 0, 930.708, 941.237, 10.529, 980, 941.237, 941.997, 0.759, 9216, 0, 941.997, 943.852, 1.855, 1350, 943.852, 945.395, 1.543, 6144, 0, 945.395, 948.125, 2.73, 900, 948.125, 949.435, 1.31, 8192, 0,   114.435,
 832, 176, 836, 836, 931.502, 95.502, 10240, 0, 931.502, 942.478, 10.976, 1085, 942.478, 943.453, 0.974, 10240, 0, 943.453, 945.457, 2.004, 1500, 945.457, 946.417, 0.96, 7168, 0, 946.417, 949.298, 2.881, 1050, 949.298, 950.237, 0.939, 9216, 0,   114.237,
 833, 176, 837, 837, 932.537, 95.537, 13312, 0, 932.537, 944.081, 11.544, 1351, 944.081, 945.1, 1.018, 13312, 0, 945.1, 947.42, 2.321, 1950, 947.42, 948.308, 0.887, 9216, 0, 948.308, 950.178, 1.87, 1350, 950.178, 951.219, 1.041, 12288, 0,   114.219,
 834, 176, 838, 838, 933.365, 95.365, 10240, 0, 933.365, 944.46, 11.094, 1064, 944.46, 946.244, 1.785, 10240, 0, 946.244, 947.797, 1.553, 1500, 947.797, 949.289, 1.492, 7168, 0, 949.289, 950.788, 1.5, 1050, 950.788, 951.901, 1.113, 9216, 0,   113.901,
 835, 176, 839, 839, 934.531, 95.531, 13312, 0, 934.531, 946.925, 12.393, 1380, 946.925, 947.9, 0.975, 13312, 0, 947.9, 950.544, 2.644, 1950, 950.544, 951.863, 1.319, 9216, 0, 951.863, 954.001, 2.138, 1350, 954.001, 954.877, 0.876, 12288, 0,   115.877,
 836, 176, 840, 840, 935.833, 95.833, 13312, 0, 935.833, 947.287, 11.454, 1381, 947.287, 949.359, 2.073, 13312, 0, 949.359, 951.956, 2.597, 1950, 951.956, 952.871, 0.915, 9216, 0, 952.871, 954.745, 1.874, 1350, 954.745, 956.051, 1.306, 12288, 0,   116.051,
 837, 176, 841, 841, 937.063, 96.063, 11264, 0, 937.063, 949.05, 11.987, 1172, 949.05, 950.223, 1.174, 11264, 0, 950.223, 952.648, 2.424, 1650, 952.648, 953.846, 1.198, 8192, 0, 953.846, 955.605, 1.76, 1200, 955.605, 956.863, 1.258, 10240, 0,   115.863,
 838, 176, 842, 842, 938.164, 96.164, 12288, 0, 938.164, 949.963, 11.799, 1250, 949.963, 951.174, 1.211, 12288, 0, 951.174, 954.07, 2.896, 1800, 954.07, 955.055, 0.985, 9216, 0, 955.055, 956.901, 1.846, 1350, 956.901, 957.866, 0.965, 12288, 0,   115.866,
 839, 176, 843, 843, 939.142, 96.142, 11264, 0, 939.142, 951.981, 12.838, 1185, 951.981, 952.841, 0.86, 11264, 0, 952.841, 954.705, 1.864, 1650, 954.705, 955.923, 1.218, 8192, 0, 955.923, 957.595, 1.672, 1200, 957.595, 958.6, 1.006, 10240, 0,   115.600,
 840, 176, 844, 844, 940.213, 96.213, 11264, 0, 940.213, 952.428, 12.215, 1129, 952.428, 953.81, 1.382, 11264, 0, 953.81, 955.887, 2.077, 1650, 955.887, 957.067, 1.18, 8192, 0, 957.067, 958.9, 1.832, 1200, 958.9, 959.715, 0.815, 10240, 0,   115.715,
 841, 176, 845, 845, 941.021, 96.021, 10240, 0, 941.021, 953.878, 12.857, 1061, 953.878, 954.629, 0.752, 10240, 0, 954.629, 956.424, 1.795, 1500, 956.424, 958.046, 1.622, 7168, 0, 958.046, 960.065, 2.02, 1050, 960.065, 961.027, 0.961, 9216, 0,   116.027,
 842, 176, 846, 846, 942.051, 96.051, 10240, 0, 942.051, 954.217, 12.166, 1011, 954.217, 955.714, 1.497, 10240, 0, 955.714, 957.876, 2.162, 1500, 957.876, 958.828, 0.952, 7168, 0, 958.828, 960.956, 2.128, 1050, 960.956, 961.962, 1.006, 9216, 0,   115.962,
 843, 176, 847, 847, 943.425, 96.425, 12288, 0, 943.425, 955.887, 12.462, 1241, 955.887, 956.994, 1.107, 12288, 0, 956.994, 959.642, 2.648, 1800, 959.642, 960.672, 1.03, 9216, 0, 960.672, 963.173, 2.501, 1350, 963.173, 964.203, 1.03, 12288, 0,   117.203,
 844, 176, 848, 848, 944.704, 96.704, 11264, 0, 944.704, 955.973, 11.268, 1100, 955.973, 957.906, 1.933, 11264, 0, 957.906, 960.294, 2.388, 1650, 960.294, 961.545, 1.251, 8192, 0, 961.545, 963.79, 2.245, 1200, 963.79, 965.28, 1.49, 10240, 0,   117.280,
 846, 176, 850, 850, 947.155, 97.155, 10240, 0, 947.155, 957.808, 10.653, 1089, 957.808, 958.672, 0.864, 10240, 0, 958.672, 961.687, 3.016, 1500, 961.687, 962.372, 0.684, 7168, 0, 962.372, 965.015, 2.643, 1050, 965.015, 966.249, 1.234, 9216, 0,   116.249,
 845, 176, 849, 849, 946.208, 97.208, 14336, 0, 946.208, 958.353, 12.144, 1427, 958.353, 959.833, 1.48, 14336, 0, 959.833, 962.779, 2.947, 2100, 962.779, 963.813, 1.033, 10240, 0, 963.813, 966.445, 2.633, 1500, 966.445, 967.649, 1.203, 13312, 0,   118.649,
 848, 176, 852, 852, 949.308, 97.308, 9216, 0, 949.308, 960.197, 10.889, 981, 960.197, 961.098, 0.901, 9216, 0, 961.098, 963.039, 1.941, 1350, 963.039, 964.521, 1.482, 6144, 0, 964.521, 966.708, 2.187, 900, 966.708, 968.584, 1.876, 8192, 0,   116.584,
 849, 176, 853, 853, 950.192, 97.192, 10240, 0, 950.192, 961.985, 11.793, 1024, 961.985, 963.022, 1.037, 10240, 0, 963.022, 964.981, 1.959, 1500, 964.981, 965.665, 0.683, 7168, 0, 965.665, 968.13, 2.465, 1050, 968.13, 969.432, 1.302, 9216, 0,   116.432,
 847, 176, 851, 851, 948.576, 97.576, 13312, 0, 948.576, 960.371, 11.796, 1373, 960.371, 962.128, 1.756, 13312, 0, 962.128, 965.254, 3.126, 1950, 965.254, 966.726, 1.473, 9216, 0, 966.726, 968.758, 2.032, 1350, 968.758, 970.434, 1.676, 12288, 0,   119.434,
 850, 176, 854, 854, 950.988, 96.988, 9216, 0, 950.988, 962.138, 11.15, 990, 962.138, 963.8, 1.662, 9216, 0, 963.8, 966.74, 2.94, 1350, 966.74, 967.373, 0.633, 6144, 0, 967.373, 969.571, 2.198, 900, 969.571, 971.088, 1.516, 8192, 0,   117.088,
 852, 176, 856, 856, 953.479, 97.479, 11264, 0, 953.479, 964.966, 11.487, 1182, 964.966, 965.8, 0.834, 11264, 0, 965.8, 967.598, 1.798, 1650, 967.598, 968.643, 1.045, 8192, 0, 968.643, 970.738, 2.095, 1200, 970.738, 972.062, 1.324, 10240, 0,   116.062,
 851, 176, 855, 855, 952.304, 97.304, 13312, 0, 952.304, 965.103, 12.799, 1333, 965.103, 966.796, 1.693, 13312, 0, 966.796, 969.253, 2.458, 1950, 969.253, 970.369, 1.115, 9216, 0, 970.369, 973.002, 2.633, 1350, 973.002, 973.915, 0.913, 12288, 0,   118.915,
