Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 177, 757, 757, 852.043, 95.043, 11264, 0, 852.043, 854.815, 2.772, 1750, 854.815, 856.202, 1.387, 8192, 0, 856.202, 859.623, 3.421, 1200, 859.623, 860.896, 1.273, 10240, 0,   103.896,
 755, 177, 758, 758, 853.119, 95.119, 9216, 0, 853.119, 855.435, 2.315, 1468, 855.435, 857.124, 1.689, 7168, 0, 857.124, 859.847, 2.723, 1050, 859.847, 861.829, 1.982, 9216, 0,   103.829,
 756, 177, 759, 759, 854.157, 95.157, 8192, 0, 854.157, 856.562, 2.405, 1348, 856.562, 857.865, 1.303, 6144, 0, 857.865, 861.171, 3.307, 900, 861.171, 862.595, 1.424, 8192, 0,   103.595,
 757, 177, 760, 760, 855.347, 95.347, 8192, 0, 855.347, 857, 1.653, 1212, 857, 858.836, 1.836, 6144, 0, 858.836, 861.345, 2.508, 900, 861.345, 863.299, 1.954, 8192, 0,   103.299,
 758, 177, 761, 761, 856.626, 95.626, 8192, 0, 856.626, 858.171, 1.545, 1221, 858.171, 860.124, 1.953, 6144, 0, 860.124, 863.196, 3.072, 900, 863.196, 864.073, 0.877, 8192, 0,   103.073,
 759, 177, 762, 762, 858.239, 96.239, 11264, 0, 858.239, 860.59, 2.35, 1737, 860.59, 861.555, 0.965, 8192, 0, 861.555, 864.678, 3.124, 1200, 864.678, 865.637, 0.958, 10240, 0,   103.637,
 760, 177, 763, 763, 859.809, 96.809, 11264, 0, 859.809, 861.963, 2.153, 1672, 861.963, 863.286, 1.324, 8192, 0, 863.286, 866.465, 3.178, 1200, 866.465, 867.328, 0.863, 10240, 0,   104.328,
 761, 177, 764, 764, 860.679, 96.679, 8192, 0, 860.679, 862.344, 1.664, 1315, 862.344, 864.156, 1.812, 6144, 0, 864.156, 866.746, 2.59, 900, 866.746, 868.287, 1.541, 8192, 0,   104.287,
 762, 177, 765, 765, 861.84, 96.84, 9216, 0, 861.84, 863.834, 1.994, 1439, 863.834, 864.972, 1.138, 7168, 0, 864.972, 868.525, 3.553, 1050, 868.525, 869.697, 1.172, 9216, 0,   104.697,
 763, 177, 766, 766, 862.771, 96.771, 9216, 0, 862.771, 864.713, 1.943, 1443, 864.713, 866.097, 1.383, 7168, 0, 866.097, 868.986, 2.889, 1050, 868.986, 870.585, 1.599, 9216, 0,   104.585,
 764, 177, 767, 767, 863.824, 96.824, 11264, 0, 863.824, 866.155, 2.331, 1765, 866.155, 867.587, 1.431, 8192, 0, 867.587, 871.539, 3.953, 1200, 871.539, 872.977, 1.437, 10240, 0,   105.977,
 765, 177, 768, 768, 865.308, 97.308, 9216, 0, 865.308, 867.386, 2.078, 1495, 867.386, 868.869, 1.483, 7168, 0, 868.869, 871.569, 2.701, 1050, 871.569, 873.914, 2.345, 9216, 0,   105.914,
 766, 177, 769, 769, 866.578, 97.578, 11264, 0, 866.578, 868.911, 2.334, 1666, 868.911, 870.369, 1.457, 8192, 0, 870.369, 873.699, 3.33, 1200, 873.699, 874.867, 1.168, 10240, 0,   105.867,
 767, 177, 770, 770, 867.84, 97.84, 10240, 0, 867.84, 870, 2.16, 1643, 870, 871.351, 1.351, 8192, 0, 871.351, 873.719, 2.367, 1200, 873.719, 875.825, 2.106, 10240, 0,   105.825,
 769, 177, 772, 772, 870.18, 98.18, 8192, 0, 870.18, 871.876, 1.697, 1263, 871.876, 872.899, 1.023, 6144, 0, 872.899, 875.648, 2.749, 900, 875.648, 876.543, 0.895, 8192, 0,   104.543,
 768, 177, 771, 771, 869.255, 98.255, 9216, 0, 869.255, 871.221, 1.966, 1460, 871.221, 872.176, 0.954, 7168, 0, 872.176, 875.891, 3.715, 1050, 875.891, 877.438, 1.547, 9216, 0,   106.438,
 770, 177, 773, 773, 871.128, 98.128, 8192, 0, 871.128, 873.148, 2.02, 1312, 873.148, 874.291, 1.144, 6144, 0, 874.291, 877.422, 3.131, 900, 877.422, 878.287, 0.865, 8192, 0,   105.287,
 771, 177, 774, 774, 872.526, 98.526, 11264, 0, 872.526, 874.976, 2.45, 1746, 874.976, 876.118, 1.142, 8192, 0, 876.118, 878.572, 2.453, 1200, 878.572, 880.04, 1.468, 10240, 0,   106.040,
 772, 177, 775, 775, 873.542, 98.542, 9216, 0, 873.542, 875.452, 1.91, 1356, 875.452, 876.842, 1.389, 6144, 0, 876.842, 879.153, 2.311, 900, 879.153, 880.977, 1.825, 8192, 0,   105.977,
 773, 177, 776, 776, 874.775, 98.775, 11264, 0, 874.775, 877.243, 2.467, 1777, 877.243, 878.582, 1.339, 8192, 0, 878.582, 880.886, 2.304, 1200, 880.886, 882.094, 1.208, 10240, 0,   106.094,
 774, 177, 777, 777, 876.266, 99.266, 10240, 0, 876.266, 878.224, 1.958, 1601, 878.224, 879.976, 1.752, 8192, 0, 879.976, 882.468, 2.492, 1200, 882.468, 883.382, 0.914, 10240, 0,   106.382,
 775, 177, 778, 778, 877.181, 99.181, 8192, 0, 877.181, 878.736, 1.555, 1205, 878.736, 880.85, 2.114, 6144, 0, 880.85, 882.82, 1.97, 900, 882.82, 884.15, 1.33, 8192, 0,   106.150,
 776, 177, 779, 779, 878.777, 99.777, 10240, 0, 878.777, 880.969, 2.192, 1645, 880.969, 882.059, 1.09, 8192, 0, 882.059, 884.946, 2.887, 1200, 884.946, 885.868, 0.922, 10240, 0,   106.868,
 777, 177, 780, 780, 880.541, 100.541, 10240, 0, 880.541, 882.86, 2.318, 1596, 882.86, 884.052, 1.192, 7168, 0, 884.052, 886.151, 2.099, 1050, 886.151, 886.925, 0.774, 9216, 0,   106.925,
 778, 177, 781, 781, 881.894, 100.894, 11264, 0, 881.894, 884.178, 2.284, 1722, 884.178, 885.148, 0.97, 8192, 0, 885.148, 887.311, 2.163, 1200, 887.311, 888.247, 0.936, 10240, 0,   107.247,
 779, 177, 782, 782, 883.188, 101.188, 9216, 0, 883.188, 885.047, 1.859, 1456, 885.047, 886.077, 1.03, 7168, 0, 886.077, 888.177, 2.1, 1050, 888.177, 889.49, 1.314, 9216, 0,   107.490,
 780, 177, 783, 783, 884.631, 101.631, 9216, 0, 884.631, 886.512, 1.881, 1400, 886.512, 887.533, 1.021, 7168, 0, 887.533, 890.114, 2.581, 1050, 890.114, 891.075, 0.961, 9216, 0,   108.075,
 781, 177, 784, 784, 885.84, 101.84, 9216, 0, 885.84, 888.212, 2.372, 1462, 888.212, 889.359, 1.146, 7168, 0, 889.359, 891.334, 1.976, 1050, 891.334, 892.384, 1.05, 9216, 0,   108.384,
 782, 177, 785, 785, 886.88, 101.88, 9216, 0, 886.88, 889.01, 2.131, 1423, 889.01, 890.906, 1.896, 7168, 0, 890.906, 892.846, 1.94, 1050, 892.846, 893.885, 1.039, 9216, 0,   108.885,
 783, 177, 786, 786, 887.991, 101.991, 10240, 0, 887.991, 890.321, 2.33, 1577, 890.321, 891.966, 1.645, 7168, 0, 891.966, 893.821, 1.855, 1050, 893.821, 894.951, 1.13, 9216, 0,   108.951,
 784, 177, 787, 787, 889.093, 102.093, 11264, 0, 889.093, 891.496, 2.403, 1769, 891.496, 893.467, 1.971, 8192, 0, 893.467, 895.773, 2.305, 1200, 895.773, 896.724, 0.951, 10240, 0,   109.724,
 785, 177, 788, 788, 890.048, 102.048, 9216, 0, 890.048, 892.256, 2.209, 1360, 892.256, 894.488, 2.232, 6144, 0, 894.488, 896.168, 1.679, 900, 896.168, 897.566, 1.398, 8192, 0,   109.566,
 786, 177, 789, 789, 891.11, 102.11, 9216, 0, 891.11, 893.423, 2.313, 1439, 893.423, 895.39, 1.967, 7168, 0, 895.39, 897.588, 2.198, 1050, 897.588, 898.554, 0.966, 9216, 0,   109.554,
 787, 177, 790, 790, 892.226, 102.226, 10240, 0, 892.226, 894.205, 1.979, 1527, 894.205, 896.242, 2.038, 7168, 0, 896.242, 898.37, 2.128, 1050, 898.37, 899.376, 1.006, 9216, 0,   109.376,
 788, 177, 791, 791, 893.601, 102.601, 10240, 0, 893.601, 895.799, 2.198, 1568, 895.799, 897.445, 1.646, 7168, 0, 897.445, 900.184, 2.739, 1050, 900.184, 901.064, 0.88, 9216, 0,   110.064,
 789, 177, 792, 792, 895.215, 103.215, 11264, 0, 895.215, 897.498, 2.283, 1721, 897.498, 899.051, 1.553, 8192, 0, 899.051, 901.795, 2.744, 1200, 901.795, 902.749, 0.954, 10240, 0,   110.749,
 790, 177, 793, 793, 896.514, 103.514, 9216, 0, 896.514, 898.446, 1.932, 1368, 898.446, 900.218, 1.772, 6144, 0, 900.218, 902.176, 1.958, 900, 902.176, 903.475, 1.299, 8192, 0,   110.475,
 791, 177, 794, 794, 897.441, 103.441, 9216, 0, 897.441, 899.596, 2.155, 1496, 899.596, 901.157, 1.561, 7168, 0, 901.157, 903.782, 2.625, 1050, 903.782, 904.561, 0.779, 9216, 0,   110.561,
 792, 177, 795, 795, 898.521, 103.521, 9216, 0, 898.521, 900.576, 2.055, 1362, 900.576, 901.872, 1.296, 6144, 0, 901.872, 903.902, 2.03, 900, 903.902, 905.52, 1.619, 8192, 0,   110.520,
 794, 177, 797, 797, 900.867, 103.867, 9216, 0, 900.867, 902.676, 1.808, 1356, 902.676, 904.364, 1.688, 6144, 0, 904.364, 906.088, 1.724, 900, 906.088, 907.028, 0.94, 8192, 0,   110.028,
 793, 177, 796, 796, 899.786, 103.786, 11264, 0, 899.786, 902.279, 2.493, 1737, 902.279, 903.58, 1.301, 8192, 0, 903.58, 906.118, 2.538, 1200, 906.118, 908.094, 1.976, 10240, 0,   112.094,
 795, 177, 798, 798, 901.962, 103.962, 8192, 0, 901.962, 903.939, 1.976, 1251, 903.939, 905.096, 1.158, 6144, 0, 905.096, 907.935, 2.839, 900, 907.935, 908.927, 0.992, 8192, 0,   110.927,
 796, 177, 799, 799, 903.322, 104.322, 11264, 0, 903.322, 905.638, 2.316, 1751, 905.638, 906.59, 0.952, 8192, 0, 906.59, 909.529, 2.939, 1200, 909.529, 910.55, 1.021, 10240, 0,   111.550,
 797, 177, 800, 800, 904.161, 104.161, 8192, 0, 904.161, 905.872, 1.711, 1313, 905.872, 907.363, 1.491, 6144, 0, 907.363, 910.263, 2.9, 900, 910.263, 911.649, 1.386, 8192, 0,   111.649,
 798, 177, 801, 801, 905.024, 104.024, 9216, 0, 905.024, 907.483, 2.46, 1374, 907.483, 908.579, 1.095, 6144, 0, 908.579, 911.48, 2.901, 900, 911.48, 912.444, 0.964, 8192, 0,   111.444,
 799, 177, 802, 802, 906.243, 104.243, 11264, 0, 906.243, 908.589, 2.346, 1798, 908.589, 909.808, 1.219, 8192, 0, 909.808, 913.014, 3.206, 1200, 913.014, 914.353, 1.339, 10240, 0,   112.353,
 800, 177, 804, 804, 907.264, 103.264, 8192, 0, 907.264, 909.306, 2.042, 1327, 909.306, 910.522, 1.216, 6144, 0, 910.522, 913.808, 3.286, 900, 913.808, 915.15, 1.342, 8192, 0,   111.150,
 801, 177, 805, 805, 908.216, 103.216, 8192, 0, 908.216, 910.516, 2.3, 1230, 910.516, 911.554, 1.038, 6144, 0, 911.554, 914.789, 3.235, 900, 914.789, 915.932, 1.143, 8192, 0,   110.932,
 802, 177, 806, 806, 909.057, 103.057, 8192, 0, 909.057, 911.219, 2.162, 1273, 911.219, 912.327, 1.109, 6144, 0, 912.327, 915.766, 3.439, 900, 915.766, 916.891, 1.125, 8192, 0,   110.891,
 803, 177, 807, 807, 910.077, 103.077, 10240, 0, 910.077, 912.914, 2.837, 1634, 912.914, 914.047, 1.133, 8192, 0, 914.047, 917.398, 3.351, 1200, 917.398, 918.274, 0.876, 10240, 0,   111.274,
 804, 177, 808, 808, 911.346, 103.346, 10240, 0, 911.346, 913.566, 2.22, 1539, 913.566, 914.873, 1.307, 7168, 0, 914.873, 917.837, 2.964, 1050, 917.837, 919.446, 1.609, 9216, 0,   111.446,
 805, 177, 809, 809, 912.422, 103.422, 10240, 0, 912.422, 915.182, 2.76, 1572, 915.182, 916.006, 0.824, 7168, 0, 916.006, 919.631, 3.625, 1050, 919.631, 920.633, 1.002, 9216, 0,   111.633,
 806, 177, 810, 810, 913.436, 103.436, 9216, 0, 913.436, 915.547, 2.111, 1397, 915.547, 916.833, 1.286, 6144, 0, 916.833, 919.691, 2.858, 900, 919.691, 921.72, 2.029, 8192, 0,   111.720,
 807, 177, 811, 811, 914.29, 103.29, 8192, 0, 914.29, 916.973, 2.682, 1282, 916.973, 917.945, 0.973, 6144, 0, 917.945, 921.396, 3.451, 900, 921.396, 922.65, 1.254, 8192, 0,   111.650,
 808, 177, 812, 812, 915.106, 103.106, 8192, 0, 915.106, 917.274, 2.168, 1205, 917.274, 919.084, 1.81, 6144, 0, 919.084, 921.469, 2.385, 900, 921.469, 923.357, 1.888, 8192, 0,   111.357,
 809, 177, 813, 813, 916.024, 103.024, 9216, 0, 916.024, 918.882, 2.858, 1443, 918.882, 919.977, 1.095, 7168, 0, 919.977, 923.484, 3.507, 1050, 923.484, 924.277, 0.793, 9216, 0,   111.277,
 810, 177, 814, 814, 917.245, 103.245, 11264, 0, 917.245, 919.423, 2.179, 1676, 919.423, 921.536, 2.112, 8192, 0, 921.536, 923.889, 2.353, 1200, 923.889, 925.264, 1.375, 10240, 0,   111.264,
 811, 177, 815, 815, 918.288, 103.288, 8192, 0, 918.288, 920.472, 2.184, 1248, 920.472, 922.618, 2.146, 6144, 0, 922.618, 925.651, 3.033, 900, 925.651, 926.86, 1.209, 8192, 0,   111.860,
 812, 177, 816, 816, 919.639, 103.639, 11264, 0, 919.639, 921.853, 2.213, 1708, 921.853, 923.717, 1.864, 8192, 0, 923.717, 927.005, 3.288, 1200, 927.005, 927.875, 0.87, 10240, 0,   111.875,
 813, 177, 817, 817, 921.197, 104.197, 10240, 0, 921.197, 923.309, 2.112, 1608, 923.309, 925.169, 1.86, 8192, 0, 925.169, 928.156, 2.987, 1200, 928.156, 929.149, 0.994, 10240, 0,   112.149,
 814, 177, 818, 818, 922.296, 104.296, 9216, 0, 922.296, 924.141, 1.845, 1486, 924.141, 926.005, 1.863, 7168, 0, 926.005, 928.707, 2.703, 1050, 928.707, 929.932, 1.225, 9216, 0,   111.932,
 815, 177, 819, 819, 923.39, 104.39, 9216, 0, 923.39, 925.462, 2.072, 1493, 925.462, 927.244, 1.782, 7168, 0, 927.244, 930.25, 3.006, 1050, 930.25, 931.085, 0.835, 9216, 0,   112.085,
 816, 177, 820, 820, 924.273, 104.273, 8192, 0, 924.273, 926.119, 1.846, 1256, 926.119, 927.964, 1.845, 6144, 0, 927.964, 930.609, 2.645, 900, 930.609, 932.189, 1.58, 8192, 0,   112.189,
 817, 177, 821, 821, 925.199, 104.199, 9216, 0, 925.199, 927.419, 2.22, 1469, 927.419, 929.08, 1.661, 7168, 0, 929.08, 932.234, 3.154, 1050, 932.234, 933.147, 0.913, 9216, 0,   112.147,
 818, 177, 822, 822, 926.233, 104.233, 10240, 0, 926.233, 928.236, 2.004, 1504, 928.236, 929.981, 1.744, 7168, 0, 929.981, 932.565, 2.584, 1050, 932.565, 934.139, 1.574, 9216, 0,   112.139,
 819, 177, 823, 823, 927.079, 104.079, 9216, 0, 927.079, 929.277, 2.198, 1363, 929.277, 930.718, 1.441, 6144, 0, 930.718, 933.721, 3.002, 900, 933.721, 934.996, 1.275, 8192, 0,   111.996,
 820, 177, 824, 824, 928.431, 104.431, 9216, 0, 928.431, 930.191, 1.761, 1351, 930.191, 931.713, 1.521, 6144, 0, 931.713, 934.067, 2.354, 900, 934.067, 936.11, 2.043, 8192, 0,   112.110,
 821, 177, 825, 825, 929.255, 104.255, 8192, 0, 929.255, 930.933, 1.678, 1224, 930.933, 932.844, 1.911, 6144, 0, 932.844, 935.281, 2.438, 900, 935.281, 937.186, 1.905, 8192, 0,   112.186,
 822, 177, 826, 826, 930.181, 104.181, 8192, 0, 930.181, 932.02, 1.839, 1278, 932.02, 934.058, 2.038, 6144, 0, 934.058, 935.707, 1.649, 900, 935.707, 938.052, 2.345, 8192, 0,   112.052,
 823, 177, 827, 827, 931.125, 104.125, 10240, 0, 931.125, 933.352, 2.227, 1640, 933.352, 935.218, 1.866, 8192, 0, 935.218, 938.144, 2.926, 1200, 938.144, 939.075, 0.93, 10240, 0,   112.075,
 824, 177, 828, 828, 932.543, 104.543, 9216, 0, 932.543, 934.395, 1.852, 1416, 934.395, 936.154, 1.759, 7168, 0, 936.154, 938.786, 2.632, 1050, 938.786, 940.01, 1.224, 9216, 0,   112.010,
 825, 177, 829, 829, 933.565, 104.565, 9216, 0, 933.565, 935.405, 1.84, 1437, 935.405, 937.021, 1.616, 7168, 0, 937.021, 940.644, 3.623, 1050, 940.644, 941.793, 1.149, 9216, 0,   112.793,
 826, 177, 830, 830, 934.656, 104.656, 10240, 0, 934.656, 936.696, 2.04, 1539, 936.696, 937.858, 1.162, 7168, 0, 937.858, 941.099, 3.241, 1050, 941.099, 942.958, 1.859, 9216, 0,   112.958,
 827, 177, 831, 831, 935.624, 104.624, 9216, 0, 935.624, 937.789, 2.164, 1484, 937.789, 938.743, 0.954, 7168, 0, 938.743, 942.426, 3.683, 1050, 942.426, 943.836, 1.41, 9216, 0,   112.836,
 828, 177, 832, 832, 936.642, 104.642, 10240, 0, 936.642, 938.882, 2.24, 1552, 938.882, 940.024, 1.142, 7168, 0, 940.024, 942.959, 2.935, 1050, 942.959, 944.839, 1.88, 9216, 0,   112.839,
 829, 177, 833, 833, 937.779, 104.779, 9216, 0, 937.779, 939.654, 1.875, 1493, 939.654, 941.139, 1.485, 7168, 0, 941.139, 944.46, 3.321, 1050, 944.46, 945.687, 1.227, 9216, 0,   112.687,
 830, 177, 834, 834, 938.964, 104.964, 10240, 0, 938.964, 940.952, 1.989, 1635, 940.952, 942.467, 1.515, 8192, 0, 942.467, 945.36, 2.892, 1200, 945.36, 946.925, 1.565, 10240, 0,   112.925,
 831, 177, 835, 835, 940.104, 105.104, 11264, 0, 940.104, 942.58, 2.476, 1715, 942.58, 943.902, 1.322, 8192, 0, 943.902, 947.129, 3.227, 1200, 947.129, 948.043, 0.914, 10240, 0,   113.043,
 832, 177, 836, 836, 941.333, 105.333, 10240, 0, 941.333, 943.896, 2.564, 1636, 943.896, 945.054, 1.158, 8192, 0, 945.054, 947.813, 2.759, 1200, 947.813, 949.137, 1.324, 10240, 0,   113.137,
 833, 177, 837, 837, 942.556, 105.556, 11264, 0, 942.556, 944.879, 2.323, 1653, 944.879, 946.329, 1.45, 8192, 0, 946.329, 949.06, 2.73, 1200, 949.06, 949.999, 0.939, 10240, 0,   112.999,
 834, 177, 838, 838, 943.563, 105.563, 9216, 0, 943.563, 945.818, 2.255, 1441, 945.818, 947.261, 1.444, 7168, 0, 947.261, 949.588, 2.327, 1050, 949.588, 951.29, 1.702, 9216, 0,   113.290,
 835, 177, 839, 839, 944.448, 105.448, 8192, 0, 944.448, 946.678, 2.23, 1251, 946.678, 948.105, 1.427, 6144, 0, 948.105, 950.879, 2.773, 900, 950.879, 952.396, 1.517, 8192, 0,   113.396,
 836, 177, 840, 840, 945.618, 105.618, 10240, 0, 945.618, 948.06, 2.442, 1647, 948.06, 949.07, 1.01, 8192, 0, 949.07, 952.177, 3.107, 1200, 952.177, 953.676, 1.499, 10240, 0,   113.676,
 837, 177, 841, 841, 947.046, 106.046, 10240, 0, 947.046, 949.02, 1.974, 1522, 949.02, 950.137, 1.117, 7168, 0, 950.137, 953.136, 2.999, 1050, 953.136, 954.938, 1.802, 9216, 0,   113.938,
 838, 177, 842, 842, 948.386, 106.386, 11264, 0, 948.386, 950.698, 2.312, 1765, 950.698, 952.257, 1.558, 8192, 0, 952.257, 954.592, 2.336, 1200, 954.592, 956.333, 1.741, 10240, 0,   114.333,
 839, 177, 843, 843, 949.575, 106.575, 9216, 0, 949.575, 951.572, 1.998, 1478, 951.572, 953.536, 1.964, 7168, 0, 953.536, 955.877, 2.341, 1050, 955.877, 957.173, 1.296, 9216, 0,   114.173,
 840, 177, 844, 844, 950.755, 106.755, 8192, 0, 950.755, 952.552, 1.797, 1228, 952.552, 954.565, 2.013, 6144, 0, 954.565, 956.901, 2.336, 900, 956.901, 958.133, 1.231, 8192, 0,   114.133,
 841, 177, 845, 845, 951.659, 106.659, 8192, 0, 951.659, 953.709, 2.05, 1329, 953.709, 955.586, 1.876, 6144, 0, 955.586, 957.848, 2.262, 900, 957.848, 958.929, 1.081, 8192, 0,   113.929,
 842, 177, 846, 846, 952.814, 106.814, 11264, 0, 952.814, 955.155, 2.34, 1754, 955.155, 957.207, 2.053, 8192, 0, 957.207, 959.755, 2.548, 1200, 959.755, 961.209, 1.453, 10240, 0,   115.209,
 843, 177, 847, 847, 954.065, 107.065, 10240, 0, 954.065, 956.039, 1.974, 1634, 956.039, 958.395, 2.356, 8192, 0, 958.395, 960.997, 2.602, 1200, 960.997, 962.332, 1.334, 10240, 0,   115.332,
 844, 177, 848, 848, 955.14, 107.14, 9216, 0, 955.14, 957.028, 1.888, 1434, 957.028, 959.651, 2.623, 7168, 0, 959.651, 962.138, 2.487, 1050, 962.138, 963.343, 1.205, 9216, 0,   115.343,
 845, 177, 849, 849, 955.954, 106.954, 8192, 0, 955.954, 957.837, 1.883, 1267, 957.837, 960.462, 2.625, 6144, 0, 960.462, 962.92, 2.458, 900, 962.92, 964.263, 1.343, 8192, 0,   115.263,
 846, 177, 850, 850, 957.062, 107.062, 9216, 0, 957.062, 958.966, 1.904, 1414, 958.966, 961.38, 2.414, 7168, 0, 961.38, 964, 2.62, 1050, 964, 965.19, 1.19, 9216, 0,   115.190,
 847, 177, 851, 851, 958.226, 107.226, 9216, 0, 958.226, 960.059, 1.833, 1405, 960.059, 962.531, 2.472, 7168, 0, 962.531, 965.034, 2.503, 1050, 965.034, 966.144, 1.11, 9216, 0,   115.144,
 848, 177, 852, 852, 959.578, 107.578, 11264, 0, 959.578, 962.032, 2.454, 1684, 962.032, 963.834, 1.802, 8192, 0, 963.834, 966.234, 2.4, 1200, 966.234, 967.209, 0.974, 10240, 0,   115.209,
 849, 177, 853, 853, 960.416, 107.416, 8192, 0, 960.416, 962.393, 1.977, 1331, 962.393, 964.575, 2.182, 6144, 0, 964.575, 966.465, 1.891, 900, 966.465, 968.353, 1.887, 8192, 0,   115.353,
 850, 177, 854, 854, 961.265, 107.265, 8192, 0, 961.265, 963.704, 2.439, 1278, 963.704, 965.554, 1.85, 6144, 0, 965.554, 967.886, 2.332, 900, 967.886, 969.221, 1.335, 8192, 0,   115.221,
 851, 177, 855, 855, 962.662, 107.662, 11264, 0, 962.662, 964.946, 2.284, 1658, 964.946, 966.83, 1.884, 8192, 0, 966.83, 969.147, 2.318, 1200, 969.147, 970.389, 1.241, 10240, 0,   115.389,
 852, 177, 856, 856, 963.443, 107.443, 8192, 0, 963.443, 965.491, 2.048, 1218, 965.491, 967.948, 2.457, 6144, 0, 967.948, 969.687, 1.739, 900, 969.687, 971.094, 1.406, 8192, 0,   115.094,
 853, 177, 857, 857, 964.279, 107.279, 8192, 0, 964.279, 966.714, 2.436, 1349, 966.714, 969.118, 2.404, 6144, 0, 969.118, 971.033, 1.915, 900, 971.033, 971.914, 0.881, 8192, 0,   114.914,
 854, 177, 858, 858, 965.375, 107.375, 11264, 0, 965.375, 967.872, 2.497, 1788, 967.872, 970.302, 2.43, 8192, 0, 970.302, 973.071, 2.77, 1200, 973.071, 974.425, 1.354, 10240, 0,   116.425,
 855, 177, 859, 859, 966.245, 107.245, 9216, 0, 966.245, 968.692, 2.446, 1478, 968.692, 971.408, 2.716, 7168, 0, 971.408, 973.895, 2.487, 1050, 973.895, 975.309, 1.414, 9216, 0,   116.309,
 856, 177, 860, 860, 967.383, 107.383, 9216, 0, 967.383, 969.681, 2.298, 1352, 969.681, 972.484, 2.803, 6144, 0, 972.484, 975.213, 2.729, 900, 975.213, 976.089, 0.876, 8192, 0,   116.089,
 857, 177, 861, 861, 968.483, 107.483, 8192, 0, 968.483, 970.395, 1.912, 1209, 970.395, 973.626, 3.23, 6144, 0, 973.626, 975.89, 2.265, 900, 975.89, 976.811, 0.92, 8192, 0,   115.811,
 858, 177, 862, 862, 969.664, 107.664, 11264, 0, 969.664, 972.016, 2.352, 1661, 972.016, 975.011, 2.995, 8192, 0, 975.011, 977.237, 2.226, 1200, 977.237, 978.334, 1.097, 10240, 0,   116.334,
 859, 177, 863, 863, 970.703, 107.703, 9216, 0, 970.703, 972.618, 1.916, 1447, 972.618, 975.845, 3.226, 7168, 0, 975.845, 977.848, 2.003, 1050, 977.848, 979.405, 1.556, 9216, 0,   116.405,
 860, 177, 864, 864, 972.054, 108.054, 9216, 0, 972.054, 973.841, 1.787, 1408, 973.841, 976.818, 2.978, 7168, 0, 976.818, 979.453, 2.635, 1050, 979.453, 980.607, 1.154, 9216, 0,   116.607,
 861, 177, 865, 865, 973.394, 108.394, 10240, 0, 973.394, 976.015, 2.622, 1638, 976.015, 977.972, 1.956, 8192, 0, 977.972, 980.469, 2.497, 1200, 980.469, 981.64, 1.172, 10240, 0,   116.640,
 862, 177, 866, 866, 974.341, 108.341, 8192, 0, 974.341, 976.312, 1.971, 1214, 976.312, 978.718, 2.406, 6144, 0, 978.718, 981.203, 2.484, 900, 981.203, 982.689, 1.486, 8192, 0,   116.689,
 863, 177, 867, 867, 975.526, 108.526, 10240, 0, 975.526, 978.12, 2.594, 1545, 978.12, 979.545, 1.424, 7168, 0, 979.545, 982.965, 3.42, 1050, 982.965, 983.79, 0.825, 9216, 0,   116.790,
 864, 177, 868, 868, 976.924, 108.924, 9216, 0, 976.924, 978.779, 1.855, 1388, 978.779, 980.246, 1.467, 6144, 0, 980.246, 983.607, 3.361, 900, 983.607, 984.799, 1.192, 8192, 0,   116.799,
 865, 177, 869, 869, 978.245, 109.245, 9216, 0, 978.245, 980.107, 1.862, 1438, 980.107, 981.223, 1.115, 7168, 0, 981.223, 985.155, 3.933, 1050, 985.155, 985.971, 0.815, 9216, 0,   116.971,
 866, 177, 870, 870, 979.541, 109.541, 11264, 0, 979.541, 981.835, 2.294, 1687, 981.835, 983.637, 1.802, 8192, 0, 983.637, 986.538, 2.901, 1200, 986.538, 987.436, 0.898, 10240, 0,   117.436,
 867, 177, 871, 871, 980.92, 109.92, 11264, 0, 980.92, 983.056, 2.136, 1710, 983.056, 984.929, 1.873, 8192, 0, 984.929, 988.004, 3.075, 1200, 988.004, 988.988, 0.984, 10240, 0,   117.988,
 868, 177, 872, 872, 982.096, 110.096, 11264, 0, 982.096, 984.264, 2.168, 1749, 984.264, 986.146, 1.883, 8192, 0, 986.146, 988.834, 2.687, 1200, 988.834, 989.915, 1.081, 10240, 0,   117.915,
 869, 177, 873, 873, 983.155, 110.155, 11264, 0, 983.155, 985.571, 2.416, 1730, 985.571, 987.45, 1.879, 8192, 0, 987.45, 990.255, 2.806, 1200, 990.255, 991.199, 0.944, 10240, 0,   118.199,
 870, 177, 874, 874, 984.217, 110.217, 11264, 0, 984.217, 986.761, 2.544, 1656, 986.761, 988.644, 1.883, 8192, 0, 988.644, 991.155, 2.511, 1200, 991.155, 992.372, 1.217, 10240, 0,   118.372,
 871, 177, 875, 875, 985.36, 110.36, 10240, 0, 985.36, 987.831, 2.471, 1567, 987.831, 989.562, 1.731, 7168, 0, 989.562, 992.514, 2.952, 1050, 992.514, 993.571, 1.057, 9216, 0,   118.571,
