Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 157, 553, 553, 618.26, 65.26, 11264, 0, 618.26, 633.46, 15.2, 1114, 633.46, 635.553, 2.093, 11264, 0,    82.553,
 552, 157, 554, 554, 619.565, 65.565, 11264, 0, 619.565, 635.394, 15.829, 1145, 635.394, 636.479, 1.085, 11264, 0,    82.479,
 553, 157, 555, 555, 620.85, 65.85, 12288, 0, 620.85, 636.017, 15.168, 1257, 636.017, 637.811, 1.794, 12288, 0,    82.811,
 555, 157, 557, 557, 623.601, 66.601, 9216, 0, 623.601, 637.823, 14.222, 934, 637.823, 638.64, 0.817, 9216, 0,    81.640,
 554, 157, 556, 556, 622.357, 66.357, 12288, 0, 622.357, 637.833, 15.476, 1222, 637.833, 639.699, 1.866, 12288, 0,    83.699,
 557, 157, 559, 559, 625.564, 66.564, 10240, 0, 625.564, 640.017, 14.453, 1004, 640.017, 641.305, 1.288, 10240, 0,    82.305,
 556, 157, 558, 558, 624.589, 66.589, 10240, 0, 624.589, 640.095, 15.507, 1045, 640.095, 642.5, 2.405, 10240, 0,    84.500,
 558, 157, 560, 560, 626.356, 66.356, 9216, 0, 626.356, 641.804, 15.448, 980, 641.804, 643.433, 1.628, 9216, 0,    83.433,
 559, 157, 561, 561, 627.364, 66.364, 10240, 0, 627.364, 642.055, 14.691, 1063, 642.055, 644.331, 2.276, 10240, 0,    83.331,
 560, 157, 562, 562, 628.507, 66.507, 10240, 0, 628.507, 643.876, 15.369, 1071, 643.876, 645.281, 1.405, 10240, 0,    83.281,
 561, 157, 563, 563, 629.745, 66.745, 12288, 0, 629.745, 644.732, 14.987, 1259, 644.732, 646.362, 1.63, 12288, 0,    83.362,
 562, 157, 564, 564, 630.641, 66.641, 9216, 0, 630.641, 645.815, 15.174, 901, 645.815, 647.303, 1.488, 9216, 0,    83.303,
 563, 157, 565, 565, 631.941, 66.941, 10240, 0, 631.941, 646.662, 14.721, 1082, 646.662, 648.604, 1.942, 10240, 0,    83.604,
 564, 157, 566, 566, 633.202, 67.202, 11264, 0, 633.202, 648.168, 14.966, 1128, 648.168, 649.678, 1.51, 11264, 0,    83.678,
 565, 157, 567, 567, 634.257, 67.257, 11264, 0, 634.257, 649.145, 14.888, 1196, 649.145, 650.573, 1.428, 11264, 0,    83.573,
 567, 157, 569, 569, 636.484, 67.484, 10240, 0, 636.484, 650.169, 13.685, 1047, 650.169, 651.41, 1.241, 10240, 0,    82.410,
 568, 157, 570, 570, 637.381, 67.381, 9216, 0, 637.381, 651.055, 13.674, 980, 651.055, 652.239, 1.184, 9216, 0,    82.239,
 569, 157, 571, 571, 638.163, 67.163, 9216, 0, 638.163, 652.374, 14.211, 986, 652.374, 653.311, 0.937, 9216, 0,    82.311,
 570, 157, 572, 572, 638.926, 66.926, 9216, 0, 638.926, 653.343, 14.417, 961, 653.343, 654.459, 1.116, 9216, 0,    82.459,
 571, 157, 573, 573, 639.972, 66.972, 9216, 0, 639.972, 654.533, 14.561, 915, 654.533, 655.257, 0.724, 9216, 0,    82.257,
 585, 157, 587, 587, 656.324, 69.324, 12288, 0, 656.324, 656.324, 0, 1253,TimeOut
 572, 157, 574, 574, 641.287, 67.287, 12288, 0, 641.287, 656.596, 15.309, 1237, 656.596, 657.701, 1.104, 12288, 0,    83.701,
 573, 157, 575, 575, 642.81, 67.81, 12288, 0, 642.81, 657.578, 14.768, 1207, 657.578, 658.806, 1.227, 12288, 0,    83.806,
 574, 157, 576, 576, 643.767, 67.767, 10240, 0, 643.767, 658.63, 14.863, 1046, 658.63, 659.653, 1.023, 10240, 0,    83.653,
 575, 157, 577, 577, 644.802, 67.802, 10240, 0, 644.802, 659.501, 14.7, 1083, 659.501, 660.468, 0.966, 10240, 0,    83.468,
 576, 157, 578, 578, 646.535, 68.535, 13312, 0, 646.535, 661.467, 14.932, 1316, 661.467, 662.602, 1.135, 13312, 0,    84.602,
 577, 157, 579, 579, 647.687, 68.687, 12288, 0, 647.687, 662.416, 14.729, 1279, 662.416, 663.616, 1.201, 12288, 0,    84.616,
 578, 157, 580, 580, 648.769, 68.769, 12288, 0, 648.769, 663.953, 15.183, 1219, 663.953, 665.112, 1.159, 12288, 0,    85.112,
 579, 157, 581, 581, 649.668, 68.668, 10240, 0, 649.668, 664.387, 14.72, 1020, 664.387, 665.912, 1.525, 10240, 0,    84.912,
 581, 157, 583, 583, 651.855, 68.855, 10240, 0, 651.855, 666.407, 14.552, 1031, 666.407, 667.255, 0.848, 10240, 0,    84.255,
 580, 157, 582, 582, 650.917, 68.917, 13312, 0, 650.917, 666.47, 15.553, 1304, 666.47, 668.283, 1.813, 13312, 0,    86.283,
 583, 157, 585, 585, 653.959, 68.959, 9216, 0, 653.959, 668.72, 14.761, 906, 668.72, 669.458, 0.738, 9216, 0,    84.458,
 582, 157, 584, 584, 653.157, 69.157, 13312, 0, 653.157, 669.56, 16.403, 1315, 669.56, 671.03, 1.47, 13312, 0,    87.030,
 599, 157, 601, 601, 671.448, 70.448, 10240, 0, 671.448, 671.448, 0, 1087,TimeOut
 584, 157, 586, 586, 655.261, 69.261, 12288, 0, 655.261, 671.484, 16.223, 1216, 671.484, 672.611, 1.127, 12288, 0,    86.611,
 586, 157, 588, 588, 657.458, 69.458, 11264, 0, 657.458, 672.049, 14.591, 1157, 672.049, 673.627, 1.579, 11264, 0,    85.627,
 587, 157, 589, 589, 658.659, 69.659, 11264, 0, 658.659, 673.786, 15.127, 1111, 673.786, 675.003, 1.217, 11264, 0,    86.003,
 588, 157, 590, 590, 659.794, 69.794, 9216, 0, 659.794, 674.096, 14.303, 958, 674.096, 675.828, 1.732, 9216, 0,    85.828,
 590, 157, 592, 592, 661.731, 69.731, 9216, 0, 661.731, 675.675, 13.945, 932, 675.675, 676.596, 0.921, 9216, 0,    84.596,
 589, 157, 591, 591, 660.76, 69.76, 11264, 0, 660.76, 675.766, 15.006, 1148, 675.766, 677.494, 1.727, 11264, 0,    86.494,
 591, 157, 593, 593, 663.351, 70.351, 12288, 0, 663.351, 678.206, 14.855, 1267, 678.206, 679.396, 1.19, 12288, 0,    86.396,
 592, 157, 594, 594, 664.701, 70.701, 12288, 0, 664.701, 678.206, 13.505, 1211, 678.206, 680.483, 2.277, 12288, 0,    86.483,
 593, 157, 595, 595, 665.506, 70.506, 9216, 0, 665.506, 680.113, 14.607, 996, 680.113, 681.339, 1.227, 9216, 0,    86.339,
 594, 157, 596, 596, 666.407, 70.407, 10240, 0, 666.407, 680.178, 13.771, 1034, 680.178, 682.151, 1.973, 10240, 0,    86.151,
 595, 157, 597, 597, 667.292, 70.292, 9216, 0, 667.292, 681.633, 14.341, 915, 681.633, 682.877, 1.244, 9216, 0,    85.877,
 596, 157, 598, 598, 668.575, 70.575, 12288, 0, 668.575, 682.199, 13.624, 1205, 682.199, 684.055, 1.856, 12288, 0,    86.055,
 597, 157, 599, 599, 669.56, 70.56, 9216, 0, 669.56, 683.306, 13.746, 980, 683.306, 684.905, 1.599, 9216, 0,    85.905,
 598, 157, 600, 600, 670.594, 70.594, 12288, 0, 670.594, 684.696, 14.102, 1269, 684.696, 685.983, 1.287, 12288, 0,    85.983,
 600, 157, 603, 603, 672.374, 69.374, 9216, 0, 672.374, 685.396, 13.021, 979, 685.396, 687.084, 1.688, 9216, 0,    84.084,
 601, 157, 604, 604, 673.617, 69.617, 9216, 0, 673.617, 686.43, 12.813, 940, 686.43, 688.014, 1.584, 9216, 0,    84.014,
 602, 157, 605, 605, 674.8, 69.8, 12288, 0, 674.8, 687.614, 12.814, 1284, 687.614, 689.491, 1.878, 12288, 0,    84.491,
 603, 157, 606, 606, 675.95, 69.95, 11264, 0, 675.95, 688.406, 12.456, 1159, 688.406, 690.364, 1.957, 11264, 0,    84.364,
 604, 157, 607, 607, 677.119, 70.119, 12288, 0, 677.119, 689.764, 12.645, 1224, 689.764, 691.382, 1.618, 12288, 0,    84.382,
 605, 157, 608, 608, 677.814, 69.814, 8192, 0, 677.814, 689.977, 12.163, 896, 689.977, 692.061, 2.084, 8192, 0,    84.061,
 606, 157, 609, 609, 678.792, 69.792, 10240, 0, 678.792, 691.408, 12.616, 1004, 691.408, 693.087, 1.679, 10240, 0,    84.087,
 607, 157, 610, 610, 680.288, 70.288, 12288, 0, 680.288, 691.999, 11.711, 1232, 691.999, 694.399, 2.4, 12288, 0,    84.399,
 608, 157, 611, 611, 682.085, 71.085, 12288, 0, 682.085, 694.225, 12.14, 1217, 694.225, 695.522, 1.297, 12288, 0,    84.522,
 609, 157, 612, 612, 683.709, 71.709, 10240, 0, 683.709, 694.859, 11.15, 1091, 694.859, 696.538, 1.679, 10240, 0,    84.538,
 610, 157, 613, 613, 684.565, 71.565, 9216, 0, 684.565, 696.448, 11.883, 939, 696.448, 697.526, 1.078, 9216, 0,    84.526,
 611, 157, 614, 614, 685.564, 71.564, 10240, 0, 685.564, 697.203, 11.639, 1033, 697.203, 698.486, 1.283, 10240, 0,    84.486,
 612, 157, 615, 615, 686.703, 71.703, 10240, 0, 686.703, 699.126, 12.423, 1047, 699.126, 699.959, 0.833, 10240, 0,    84.959,
 613, 157, 616, 616, 688.068, 72.068, 12288, 0, 688.068, 700.599, 12.531, 1243, 700.599, 702.035, 1.436, 12288, 0,    86.035,
 614, 157, 617, 617, 688.916, 71.916, 9216, 0, 688.916, 701.48, 12.565, 904, 701.48, 702.93, 1.45, 9216, 0,    85.930,
 615, 157, 618, 618, 689.883, 71.883, 11264, 0, 689.883, 703.23, 13.347, 1133, 703.23, 704.492, 1.262, 11264, 0,    86.492,
 616, 157, 619, 619, 691.398, 72.398, 12288, 0, 691.398, 704.409, 13.011, 1275, 704.409, 705.462, 1.053, 12288, 0,    86.462,
 617, 157, 620, 620, 692.212, 72.212, 9216, 0, 692.212, 705.272, 13.06, 949, 705.272, 706.176, 0.904, 9216, 0,    86.176,
 618, 157, 621, 621, 693.096, 72.096, 10240, 0, 693.096, 706.599, 13.502, 1067, 706.599, 707.401, 0.803, 10240, 0,    86.401,
 619, 157, 622, 622, 694.016, 72.016, 9216, 0, 694.016, 707.315, 13.299, 929, 707.315, 708.147, 0.832, 9216, 0,    86.147,
 620, 157, 623, 623, 695.213, 72.213, 9216, 0, 695.213, 708.444, 13.231, 945, 708.444, 709.418, 0.974, 9216, 0,    86.418,
 621, 157, 624, 624, 696.48, 72.48, 11264, 0, 696.48, 709.441, 12.961, 1188, 709.441, 710.828, 1.387, 11264, 0,    86.828,
 622, 157, 625, 625, 697.734, 72.734, 11264, 0, 697.734, 710.865, 13.131, 1187, 710.865, 711.79, 0.926, 11264, 0,    86.790,
 623, 157, 626, 626, 698.731, 72.731, 10240, 0, 698.731, 711.671, 12.94, 1030, 711.671, 712.79, 1.119, 10240, 0,    86.790,
 624, 157, 627, 627, 700.058, 73.058, 12288, 0, 700.058, 713.139, 13.081, 1245, 713.139, 714.103, 0.964, 12288, 0,    87.103,
 625, 157, 628, 628, 701.533, 73.533, 11264, 0, 701.533, 713.611, 12.077, 1145, 713.611, 714.968, 1.358, 11264, 0,    86.968,
 626, 157, 629, 629, 702.482, 73.482, 9216, 0, 702.482, 714.878, 12.396, 946, 714.878, 716.059, 1.18, 9216, 0,    87.059,
 627, 157, 630, 630, 703.758, 73.758, 12288, 0, 703.758, 716.357, 12.599, 1256, 716.357, 717.832, 1.474, 12288, 0,    87.832,
 628, 157, 631, 631, 704.714, 73.714, 10240, 0, 704.714, 717.386, 12.672, 1091, 717.386, 718.782, 1.396, 10240, 0,    87.782,
 629, 157, 632, 632, 705.803, 73.803, 11264, 0, 705.803, 718.596, 12.793, 1137, 718.596, 719.915, 1.319, 11264, 0,    87.915,
 630, 157, 633, 633, 707.387, 74.387, 12288, 0, 707.387, 719.803, 12.416, 1242, 719.803, 721.07, 1.267, 12288, 0,    88.070,
 631, 157, 634, 634, 708.479, 74.479, 11264, 0, 708.479, 721.015, 12.535, 1110, 721.015, 722.326, 1.311, 11264, 0,    88.326,
 632, 157, 635, 635, 709.516, 74.516, 10240, 0, 709.516, 722.032, 12.516, 1029, 722.032, 723.417, 1.385, 10240, 0,    88.417,
 633, 157, 636, 636, 710.666, 74.666, 12288, 0, 710.666, 723.746, 13.08, 1294, 723.746, 724.999, 1.253, 12288, 0,    88.999,
 634, 157, 637, 637, 711.687, 74.687, 11264, 0, 711.687, 724.475, 12.788, 1151, 724.475, 725.989, 1.514, 11264, 0,    88.989,
 635, 157, 638, 638, 712.971, 74.971, 13312, 0, 712.971, 726.312, 13.341, 1316, 726.312, 727.58, 1.268, 13312, 0,    89.580,
 636, 157, 639, 639, 713.989, 74.989, 9216, 0, 713.989, 726.514, 12.525, 999, 726.514, 728.729, 2.215, 9216, 0,    89.729,
 637, 157, 640, 640, 715.329, 75.329, 13312, 0, 715.329, 729.418, 14.089, 1309, 729.418, 730.77, 1.352, 13312, 0,    90.770,
 638, 157, 641, 641, 716.747, 75.747, 12288, 0, 716.747, 729.453, 12.705, 1243, 729.453, 731.849, 2.396, 12288, 0,    90.849,
 640, 157, 643, 643, 718.585, 75.585, 9216, 0, 718.585, 731.326, 12.741, 964, 731.326, 732.713, 1.386, 9216, 0,    89.713,
 639, 157, 642, 642, 717.756, 75.756, 11264, 0, 717.756, 731.591, 13.835, 1102, 731.591, 733.851, 2.259, 11264, 0,    91.851,
 641, 157, 644, 644, 719.602, 75.602, 11264, 0, 719.602, 733.694, 14.092, 1110, 733.694, 734.746, 1.052, 11264, 0,    90.746,
 642, 157, 645, 645, 720.484, 75.484, 10240, 0, 720.484, 733.754, 13.27, 1014, 733.754, 735.607, 1.853, 10240, 0,    90.607,
 644, 157, 647, 647, 722.758, 75.758, 9216, 0, 722.758, 736.049, 13.291, 990, 736.049, 736.803, 0.754, 9216, 0,    89.803,
 643, 157, 646, 646, 721.709, 75.709, 12288, 0, 721.709, 736.585, 14.876, 1288, 736.585, 738.226, 1.641, 12288, 0,    92.226,
 645, 157, 648, 648, 723.554, 75.554, 8192, 0, 723.554, 737.624, 14.07, 884, 737.624, 739.107, 1.483, 8192, 0,    91.107,
 646, 157, 649, 649, 724.594, 75.594, 10240, 0, 724.594, 738.36, 13.765, 1067, 738.36, 739.938, 1.578, 10240, 0,    90.938,
 647, 157, 650, 650, 726.077, 76.077, 10240, 0, 726.077, 739.65, 13.573, 1079, 739.65, 741.158, 1.507, 10240, 0,    91.158,
 648, 157, 651, 651, 727, 76, 8192, 0, 727, 740.247, 13.248, 896, 740.247, 741.879, 1.632, 8192, 0,    90.879,
 649, 157, 652, 652, 727.925, 75.925, 10240, 0, 727.925, 741.815, 13.89, 1078, 741.815, 742.719, 0.904, 10240, 0,    90.719,
 650, 157, 653, 653, 728.817, 75.817, 10240, 0, 728.817, 742.432, 13.615, 1082, 742.432, 743.531, 1.1, 10240, 0,    90.531,
 651, 157, 654, 654, 729.996, 75.996, 12288, 0, 729.996, 744.256, 14.26, 1206, 744.256, 745.294, 1.038, 12288, 0,    91.294,
 652, 157, 655, 655, 731.006, 76.006, 10240, 0, 731.006, 744.485, 13.479, 1022, 744.485, 746.438, 1.953, 10240, 0,    91.438,
 653, 157, 656, 656, 732.415, 76.415, 11264, 0, 732.415, 746.981, 14.565, 1167, 746.981, 748.029, 1.048, 11264, 0,    92.029,
 654, 157, 657, 657, 733.443, 76.443, 11264, 0, 733.443, 747.053, 13.61, 1113, 747.053, 749.243, 2.19, 11264, 0,    92.243,
 656, 157, 659, 659, 735.263, 76.263, 9216, 0, 735.263, 749.494, 14.231, 952, 749.494, 750.365, 0.871, 9216, 0,    91.365,
 655, 157, 658, 658, 734.465, 76.465, 10240, 0, 734.465, 749.656, 15.192, 1074, 749.656, 751.181, 1.524, 10240, 0,    93.181,
 657, 157, 660, 660, 736.122, 76.122, 10240, 0, 736.122, 751.336, 15.214, 1060, 751.336, 752.168, 0.832, 10240, 0,    92.168,
 658, 157, 661, 661, 737.189, 76.189, 10240, 0, 737.189, 751.468, 14.279, 1056, 751.468, 753.141, 1.673, 10240, 0,    92.141,
 659, 157, 662, 662, 738.249, 76.249, 10240, 0, 738.249, 753.808, 15.559, 1047, 753.808, 754.59, 0.782, 10240, 0,    92.590,
 660, 157, 663, 663, 739.301, 76.301, 11264, 0, 739.301, 754.285, 14.985, 1178, 754.285, 755.694, 1.409, 11264, 0,    92.694,
 661, 157, 664, 664, 740.812, 76.812, 13312, 0, 740.812, 756.62, 15.807, 1308, 756.62, 757.953, 1.334, 13312, 0,    93.953,
 662, 157, 665, 665, 742.014, 77.014, 11264, 0, 742.014, 756.775, 14.761, 1191, 756.775, 758.878, 2.103, 11264, 0,    93.878,
 663, 157, 666, 666, 743.083, 77.083, 9216, 0, 743.083, 758.161, 15.077, 910, 758.161, 759.793, 1.632, 9216, 0,    93.793,
 664, 157, 667, 667, 744.267, 77.267, 10240, 0, 744.267, 758.597, 14.33, 1049, 758.597, 760.702, 2.105, 10240, 0,    93.702,
 665, 157, 668, 668, 745.219, 77.219, 8192, 0, 745.219, 759.959, 14.74, 890, 759.959, 761.347, 1.388, 8192, 0,    93.347,
 666, 157, 669, 669, 746.517, 77.517, 9216, 0, 746.517, 760.517, 13.999, 904, 760.517, 762.129, 1.612, 9216, 0,    93.129,
 667, 157, 670, 670, 747.793, 77.793, 11264, 0, 747.793, 762.393, 14.6, 1139, 762.393, 763.314, 0.921, 11264, 0,    93.314,
 668, 157, 671, 671, 748.713, 77.713, 9216, 0, 748.713, 762.486, 13.773, 943, 762.486, 764.176, 1.69, 9216, 0,    93.176,
 669, 157, 672, 672, 749.962, 77.962, 9216, 0, 749.962, 764.829, 14.867, 917, 764.829, 765.557, 0.728, 9216, 0,    93.557,
 670, 157, 673, 673, 750.934, 77.934, 9216, 0, 750.934, 764.977, 14.043, 911, 764.977, 766.353, 1.375, 9216, 0,    93.353,
 672, 157, 675, 675, 753.375, 78.375, 11264, 0, 753.375, 767.545, 14.17, 1127, 767.545, 768.754, 1.209, 11264, 0,    93.754,
 687, 157, 690, 690, 769.65, 79.65, 10240, 0, 769.65, 769.65, 0, 1079,TimeOut
 671, 157, 674, 674, 752.17, 78.17, 12288, 0, 752.17, 767.679, 15.509, 1235, 767.679, 769.779, 2.1, 12288, 0,    95.779,
 673, 157, 676, 676, 754.516, 78.516, 12288, 0, 754.516, 769.72, 15.204, 1209, 769.72, 770.788, 1.067, 12288, 0,    94.788,
 674, 157, 677, 677, 755.992, 78.992, 13312, 0, 755.992, 770.131, 14.139, 1306, 770.131, 771.883, 1.752, 13312, 0,    94.883,
 675, 157, 678, 678, 756.775, 78.775, 9216, 0, 756.775, 771.895, 15.12, 950, 771.895, 772.616, 0.721, 9216, 0,    94.616,
 676, 157, 679, 679, 757.728, 78.728, 9216, 0, 757.728, 772.434, 14.706, 968, 772.434, 773.501, 1.067, 9216, 0,    94.501,
 678, 157, 681, 681, 759.879, 78.879, 9216, 0, 759.879, 774.529, 14.65, 933, 774.529, 775.43, 0.901, 9216, 0,    94.430,
 677, 157, 680, 680, 758.797, 78.797, 12288, 0, 758.797, 775.022, 16.226, 1297, 775.022, 776.414, 1.392, 12288, 0,    96.414,
 679, 157, 682, 682, 760.665, 78.665, 9216, 0, 760.665, 776.478, 15.813, 908, 776.478, 777.35, 0.873, 9216, 0,    95.350,
 680, 157, 683, 683, 761.791, 78.791, 11264, 0, 761.791, 777.195, 15.404, 1104, 777.195, 778.266, 1.071, 11264, 0,    95.266,
 681, 157, 684, 684, 763.024, 79.024, 11264, 0, 763.024, 778.578, 15.555, 1159, 778.578, 779.73, 1.152, 11264, 0,    95.730,
 682, 157, 685, 685, 763.916, 78.916, 9216, 0, 763.916, 778.845, 14.929, 922, 778.845, 780.531, 1.686, 9216, 0,    95.531,
 683, 157, 686, 686, 765.262, 79.262, 11264, 0, 765.262, 781.108, 15.846, 1138, 781.108, 782.401, 1.294, 11264, 0,    96.401,
 684, 157, 687, 687, 766.449, 79.449, 11264, 0, 766.449, 781.479, 15.031, 1169, 781.479, 783.645, 2.165, 11264, 0,    96.645,
 685, 157, 688, 688, 767.685, 79.685, 11264, 0, 767.685, 783.546, 15.861, 1159, 783.546, 784.749, 1.203, 11264, 0,    96.749,
 686, 157, 689, 689, 768.762, 79.762, 10240, 0, 768.762, 783.627, 14.865, 1030, 783.627, 785.758, 2.131, 10240, 0,    96.758,
 688, 157, 691, 691, 770.618, 79.618, 10240, 0, 770.618, 786.152, 15.534, 1042, 786.152, 787.245, 1.093, 10240, 0,    96.245,
 689, 157, 692, 692, 771.899, 79.899, 12288, 0, 771.899, 786.629, 14.73, 1213, 786.629, 788.426, 1.797, 12288, 0,    96.426,
 690, 157, 693, 693, 772.711, 79.711, 9216, 0, 772.711, 788.41, 15.698, 974, 788.41, 789.135, 0.725, 9216, 0,    96.135,
 691, 157, 694, 694, 774.28, 80.28, 12288, 0, 774.28, 789.272, 14.992, 1258, 789.272, 790.579, 1.307, 12288, 0,    96.579,
 692, 157, 695, 695, 776.066, 81.066, 12288, 0, 776.066, 790.738, 14.671, 1271, 790.738, 792.087, 1.35, 12288, 0,    97.087,
 693, 157, 696, 696, 777.073, 81.073, 8192, 0, 777.073, 790.969, 13.897, 887, 790.969, 792.728, 1.758, 8192, 0,    96.728,
 694, 157, 697, 697, 778.4, 81.4, 13312, 0, 778.4, 793.458, 15.058, 1314, 793.458, 794.887, 1.429, 13312, 0,    97.887,
 695, 157, 698, 698, 779.687, 81.687, 13312, 0, 779.687, 793.614, 13.927, 1304, 793.614, 796.108, 2.493, 13312, 0,    98.108,
 696, 157, 699, 699, 780.637, 81.637, 9216, 0, 780.637, 795.474, 14.837, 974, 795.474, 797.257, 1.783, 9216, 0,    98.257,
 697, 157, 700, 700, 782, 82, 11264, 0, 782, 796.047, 14.046, 1121, 796.047, 798.264, 2.217, 11264, 0,    98.264,
 698, 157, 701, 701, 783.487, 82.487, 10240, 0, 783.487, 797.542, 14.055, 1016, 797.542, 799.316, 1.773, 10240, 0,    98.316,
 699, 157, 702, 702, 784.986, 82.986, 12288, 0, 784.986, 798.473, 13.487, 1266, 798.473, 800.355, 1.882, 12288, 0,    98.355,
 700, 157, 703, 703, 786.309, 83.309, 9216, 0, 786.309, 799.547, 13.238, 996, 799.547, 801.332, 1.785, 9216, 0,    98.332,
 701, 157, 704, 704, 787.31, 83.31, 9216, 0, 787.31, 800.597, 13.286, 997, 800.597, 802.59, 1.993, 9216, 0,    98.590,
 702, 157, 705, 705, 788.543, 83.543, 9216, 0, 788.543, 801.527, 12.984, 940, 801.527, 803.612, 2.085, 9216, 0,    98.612,
 703, 157, 706, 706, 789.355, 83.355, 9216, 0, 789.355, 802.506, 13.15, 934, 802.506, 804.411, 1.905, 9216, 0,    98.411,
 704, 157, 707, 707, 790.333, 83.333, 9216, 0, 790.333, 803.739, 13.406, 995, 803.739, 805.67, 1.931, 9216, 0,    98.670,
 705, 157, 708, 708, 791.678, 83.678, 12288, 0, 791.678, 805.479, 13.802, 1284, 805.479, 807.066, 1.587, 12288, 0,    99.066,
 706, 157, 709, 709, 793.329, 84.329, 13312, 0, 793.329, 806.839, 13.51, 1315, 806.839, 808.272, 1.433, 13312, 0,    99.272,
 707, 157, 710, 710, 795.01, 85.01, 13312, 0, 795.01, 808.401, 13.391, 1300, 808.401, 809.752, 1.351, 13312, 0,    99.752,
 708, 157, 711, 711, 796.106, 85.106, 12288, 0, 796.106, 809.168, 13.061, 1222, 809.168, 810.816, 1.648, 12288, 0,    99.816,
 709, 157, 712, 712, 797.125, 85.125, 10240, 0, 797.125, 810.264, 13.139, 1019, 810.264, 811.653, 1.389, 10240, 0,    99.653,
 710, 157, 713, 713, 798.079, 85.079, 9216, 0, 798.079, 811.245, 13.166, 957, 811.245, 812.375, 1.13, 9216, 0,    99.375,
 711, 157, 714, 714, 799.231, 85.231, 11264, 0, 799.231, 812.682, 13.451, 1189, 812.682, 813.597, 0.915, 11264, 0,    99.597,
 712, 157, 715, 715, 800.208, 85.208, 9216, 0, 800.208, 812.882, 12.674, 909, 812.882, 814.514, 1.632, 9216, 0,    99.514,
 713, 157, 716, 716, 801.381, 85.381, 11264, 0, 801.381, 815.38, 13.999, 1192, 815.38, 816.485, 1.105, 11264, 0,   100.485,
 714, 157, 717, 717, 802.87, 85.87, 13312, 0, 802.87, 816.034, 13.163, 1316, 816.034, 817.546, 1.512, 13312, 0,   100.546,
 715, 157, 718, 718, 803.757, 85.757, 9216, 0, 803.757, 817.576, 13.819, 912, 817.576, 818.428, 0.852, 9216, 0,   100.428,
 716, 157, 719, 719, 805.086, 86.086, 12288, 0, 805.086, 818.887, 13.802, 1295, 818.887, 820.157, 1.269, 12288, 0,   101.157,
 717, 157, 720, 720, 806.138, 86.138, 10240, 0, 806.138, 819.925, 13.787, 1038, 819.925, 821.029, 1.104, 10240, 0,   101.029,
 718, 157, 721, 721, 807.424, 86.424, 10240, 0, 807.424, 821.471, 14.047, 1087, 821.471, 822.571, 1.1, 10240, 0,   101.571,
 719, 157, 722, 722, 808.376, 86.376, 9216, 0, 808.376, 821.987, 13.611, 925, 821.987, 823.538, 1.551, 9216, 0,   101.538,
 721, 157, 724, 724, 810.469, 86.469, 8192, 0, 810.469, 823.987, 13.518, 898, 823.987, 824.719, 0.732, 8192, 0,   100.719,
 720, 157, 723, 723, 809.755, 86.755, 11264, 0, 809.755, 824.017, 14.262, 1173, 824.017, 825.657, 1.64, 11264, 0,   102.657,
 722, 157, 725, 725, 811.844, 86.844, 11264, 0, 811.844, 826.65, 14.806, 1130, 826.65, 827.845, 1.195, 11264, 0,   102.845,
 723, 157, 726, 726, 812.879, 86.879, 11264, 0, 812.879, 826.668, 13.79, 1126, 826.668, 828.822, 2.153, 11264, 0,   102.822,
 725, 157, 728, 728, 815.278, 87.278, 11264, 0, 815.278, 829.159, 13.88, 1109, 829.159, 830.222, 1.064, 11264, 0,   102.222,
 724, 157, 727, 727, 814.091, 87.091, 13312, 0, 814.091, 829.519, 15.428, 1316, 829.519, 831.45, 1.931, 13312, 0,   104.450,
 726, 157, 729, 729, 816.493, 87.493, 11264, 0, 816.493, 831.628, 15.135, 1169, 831.628, 832.89, 1.262, 11264, 0,   103.890,
 741, 157, 744, 744, 833.639, 89.639, 9216, 0, 833.639, 833.639, 0, 969,TimeOut
 727, 157, 730, 730, 817.437, 87.437, 10240, 0, 817.437, 831.807, 14.37, 1082, 831.807, 833.867, 2.06, 10240, 0,   103.867,
 728, 157, 731, 731, 818.424, 87.424, 9216, 0, 818.424, 833.787, 15.362, 916, 833.787, 835.085, 1.299, 9216, 0,   104.085,
 729, 157, 732, 732, 819.586, 87.586, 9216, 0, 819.586, 834.233, 14.647, 977, 834.233, 836.121, 1.888, 9216, 0,   104.121,
 730, 157, 733, 733, 820.763, 87.763, 10240, 0, 820.763, 836.132, 15.369, 1092, 836.132, 836.993, 0.861, 10240, 0,   103.993,
 731, 157, 734, 734, 821.977, 87.977, 12288, 0, 821.977, 836.704, 14.728, 1207, 836.704, 837.966, 1.262, 12288, 0,   103.966,
 732, 157, 735, 735, 823.497, 88.497, 12288, 0, 823.497, 838.657, 15.159, 1232, 838.657, 839.648, 0.991, 12288, 0,   104.648,
 733, 157, 736, 736, 824.752, 88.752, 11264, 0, 824.752, 839.14, 14.387, 1114, 839.14, 840.648, 1.508, 11264, 0,   104.648,
 734, 157, 737, 737, 826.058, 89.058, 9216, 0, 826.058, 840.909, 14.85, 972, 840.909, 841.782, 0.874, 9216, 0,   104.782,
