Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 148, 567, 567, 631.551, 64.551, 12288, 0, 631.551, 631.551, 0, 1226,TimeOut
 550, 148, 552, 552, 616.332, 64.332, 12288, 0, 616.332, 631.039, 14.707, 1211, 631.039, 632.224, 1.185, 12288, 0,    80.224,
 551, 148, 553, 553, 617.332, 64.332, 9216, 0, 617.332, 631.953, 14.621, 955, 631.953, 633.088, 1.135, 9216, 0,    80.088,
 552, 148, 554, 554, 618.425, 64.425, 10240, 0, 618.425, 633.32, 14.894, 1091, 633.32, 634.443, 1.124, 10240, 0,    80.443,
 553, 148, 555, 555, 619.3, 64.3, 9216, 0, 619.3, 633.788, 14.487, 967, 633.788, 635.296, 1.508, 9216, 0,    80.296,
 555, 148, 557, 557, 621.303, 64.303, 9216, 0, 621.303, 635.832, 14.53, 939, 635.832, 636.73, 0.898, 9216, 0,    79.730,
 554, 148, 556, 556, 620.455, 64.455, 12288, 0, 620.455, 636.017, 15.563, 1280, 636.017, 637.906, 1.889, 12288, 0,    81.906,
 556, 148, 558, 558, 622.231, 64.231, 10240, 0, 622.231, 638.708, 16.476, 1094, 638.708, 639.851, 1.144, 10240, 0,    81.851,
 558, 148, 560, 560, 624.23, 64.23, 12288, 0, 624.23, 639.381, 15.151, 1283, 639.381, 641.086, 1.705, 12288, 0,    81.086,
 559, 148, 561, 561, 625.265, 64.265, 11264, 0, 625.265, 641.432, 16.166, 1152, 641.432, 642.66, 1.228, 11264, 0,    81.660,
 560, 148, 562, 562, 626.456, 64.456, 13312, 0, 626.456, 642.218, 15.762, 1302, 642.218, 643.987, 1.769, 13312, 0,    81.987,
 577, 148, 579, 579, 644.323, 65.323, 12288, 0, 644.323, 644.323, 0, 1280,TimeOut
 561, 148, 563, 563, 627.414, 64.414, 10240, 0, 627.414, 643.784, 16.37, 1053, 643.784, 645.084, 1.3, 10240, 0,    82.084,
 562, 148, 564, 564, 628.418, 64.418, 11264, 0, 628.418, 644.678, 16.26, 1165, 644.678, 646.147, 1.47, 11264, 0,    82.147,
 563, 148, 565, 565, 629.266, 64.266, 9216, 0, 629.266, 645.585, 16.319, 923, 645.585, 647.108, 1.523, 9216, 0,    82.108,
 564, 148, 566, 566, 630.373, 64.373, 11264, 0, 630.373, 646.99, 16.618, 1157, 646.99, 648.379, 1.389, 11264, 0,    82.379,
 566, 148, 568, 568, 632.654, 64.654, 12288, 0, 632.654, 648.062, 15.408, 1299, 648.062, 649.392, 1.33, 12288, 0,    81.392,
 567, 148, 569, 569, 633.537, 64.537, 8192, 0, 633.537, 648.929, 15.392, 880, 648.929, 650.032, 1.103, 8192, 0,    81.032,
 568, 148, 570, 570, 634.363, 64.363, 8192, 0, 634.363, 650.547, 16.184, 884, 650.547, 651.558, 1.011, 8192, 0,    81.558,
 569, 148, 571, 571, 635.532, 64.532, 11264, 0, 635.532, 652.088, 16.556, 1171, 652.088, 652.979, 0.891, 11264, 0,    81.979,
 570, 148, 572, 572, 636.82, 64.82, 9216, 0, 636.82, 652.691, 15.871, 936, 652.691, 653.738, 1.048, 9216, 0,    81.738,
 586, 148, 588, 588, 654.375, 66.375, 12288, 0, 654.375, 654.375, 0, 1270,TimeOut
 571, 148, 573, 573, 637.91, 64.91, 9216, 0, 637.91, 653.875, 15.965, 954, 653.875, 654.667, 0.792, 9216, 0,    81.667,
 572, 148, 574, 574, 638.828, 64.828, 10240, 0, 638.828, 654.658, 15.831, 1022, 654.658, 655.516, 0.857, 10240, 0,    81.516,
 573, 148, 575, 575, 639.873, 64.873, 9216, 0, 639.873, 655.743, 15.87, 954, 655.743, 656.506, 0.763, 9216, 0,    81.506,
 574, 148, 576, 576, 640.856, 64.856, 10240, 0, 640.856, 657.167, 16.311, 1093, 657.167, 658.002, 0.835, 10240, 0,    82.002,
 575, 148, 577, 577, 641.724, 64.724, 10240, 0, 641.724, 658.14, 16.416, 1039, 658.14, 658.964, 0.823, 10240, 0,    81.964,
 576, 148, 578, 578, 642.764, 64.764, 11264, 0, 642.764, 659.36, 16.596, 1165, 659.36, 660.492, 1.132, 11264, 0,    82.492,
 578, 148, 580, 580, 645.481, 65.481, 10240, 0, 645.481, 660.321, 14.84, 1078, 660.321, 661.409, 1.088, 10240, 0,    81.409,
 579, 148, 581, 581, 646.503, 65.503, 10240, 0, 646.503, 661.771, 15.267, 1062, 661.771, 662.706, 0.935, 10240, 0,    81.706,
 580, 148, 582, 582, 647.664, 65.664, 11264, 0, 647.664, 662.617, 14.953, 1104, 662.617, 663.917, 1.3, 11264, 0,    81.917,
 581, 148, 583, 583, 648.733, 65.733, 12288, 0, 648.733, 664.552, 15.82, 1273, 664.552, 665.721, 1.169, 12288, 0,    82.721,
 582, 148, 584, 584, 650.109, 66.109, 11264, 0, 650.109, 665.236, 15.128, 1146, 665.236, 666.738, 1.501, 11264, 0,    82.738,
 584, 148, 586, 586, 652.125, 66.125, 9216, 0, 652.125, 667.325, 15.2, 922, 667.325, 668.102, 0.777, 9216, 0,    82.102,
 583, 148, 585, 585, 651.295, 66.295, 13312, 0, 651.295, 667.42, 16.125, 1317, 667.42, 669.45, 2.03, 13312, 0,    84.450,
 585, 148, 587, 587, 653.097, 66.097, 11264, 0, 653.097, 669.725, 16.628, 1160, 669.725, 670.838, 1.113, 11264, 0,    83.838,
 587, 148, 589, 589, 655.628, 66.628, 12288, 0, 655.628, 670.071, 14.443, 1258, 670.071, 672.395, 2.324, 12288, 0,    83.395,
 589, 148, 591, 591, 658.001, 67.001, 10240, 0, 658.001, 671.921, 13.92, 1024, 671.921, 673.293, 1.372, 10240, 0,    82.293,
 588, 148, 590, 590, 656.802, 66.802, 12288, 0, 656.802, 672.049, 15.246, 1258, 672.049, 674.437, 2.388, 12288, 0,    84.437,
 604, 148, 607, 607, 674.668, 67.668, 11264, 0, 674.668, 674.668, 0, 1128,TimeOut
 590, 148, 592, 592, 658.912, 66.912, 9216, 0, 658.912, 674.156, 15.245, 941, 674.156, 675.305, 1.149, 9216, 0,    83.305,
 591, 148, 593, 593, 660.261, 67.261, 11264, 0, 660.261, 674.936, 14.675, 1183, 674.936, 676.447, 1.511, 11264, 0,    83.447,
 592, 148, 594, 594, 661.215, 67.215, 9216, 0, 661.215, 676.274, 15.059, 904, 676.274, 677.377, 1.103, 9216, 0,    83.377,
 593, 148, 595, 595, 662.293, 67.293, 9216, 0, 662.293, 676.882, 14.589, 947, 676.882, 678.215, 1.333, 9216, 0,    83.215,
 594, 148, 596, 596, 663.565, 67.565, 12288, 0, 663.565, 678.603, 15.039, 1281, 678.603, 679.671, 1.067, 12288, 0,    83.671,
 595, 148, 597, 597, 664.722, 67.722, 12288, 0, 664.722, 679.176, 14.455, 1264, 679.176, 680.767, 1.591, 12288, 0,    83.767,
 596, 148, 598, 598, 665.737, 67.737, 10240, 0, 665.737, 680.472, 14.735, 1066, 680.472, 681.74, 1.268, 10240, 0,    83.740,
 597, 148, 599, 599, 666.923, 67.923, 11264, 0, 666.923, 681.338, 14.415, 1184, 681.338, 682.933, 1.594, 11264, 0,    83.933,
 598, 148, 600, 600, 668.135, 68.135, 10240, 0, 668.135, 682.385, 14.25, 1007, 682.385, 683.922, 1.537, 10240, 0,    83.922,
 599, 148, 601, 601, 669.207, 68.207, 9216, 0, 669.207, 683.617, 14.411, 958, 683.617, 684.755, 1.137, 9216, 0,    83.755,
 600, 148, 603, 603, 670.494, 67.494, 13312, 0, 670.494, 685.417, 14.924, 1317, 685.417, 686.446, 1.029, 13312, 0,    83.446,
 601, 148, 604, 604, 671.584, 67.584, 11264, 0, 671.584, 685.825, 14.241, 1110, 685.825, 687.418, 1.593, 11264, 0,    83.418,
 602, 148, 605, 605, 672.364, 67.364, 9216, 0, 672.364, 687.119, 14.755, 919, 687.119, 688.26, 1.141, 9216, 0,    83.260,
 603, 148, 606, 606, 673.539, 67.539, 12288, 0, 673.539, 688.212, 14.673, 1257, 688.212, 689.65, 1.438, 12288, 0,    83.650,
 605, 148, 608, 608, 675.639, 67.639, 9216, 0, 675.639, 689.133, 13.495, 996, 689.133, 690.448, 1.314, 9216, 0,    82.448,
 606, 148, 609, 609, 676.666, 67.666, 11264, 0, 676.666, 690.549, 13.883, 1138, 690.549, 691.93, 1.381, 11264, 0,    82.930,
 622, 148, 625, 625, 692.634, 67.634, 9216, 0, 692.634, 692.634, 0, 949,TimeOut
 607, 148, 610, 610, 677.404, 67.404, 8192, 0, 677.404, 690.899, 13.496, 886, 690.899, 692.634, 1.735, 8192, 0,    82.634,
 608, 148, 611, 611, 678.557, 67.557, 12288, 0, 678.557, 693.34, 14.783, 1233, 693.34, 694.595, 1.255, 12288, 0,    83.595,
 609, 148, 612, 612, 679.788, 67.788, 11264, 0, 679.788, 693.666, 13.879, 1177, 693.666, 695.606, 1.94, 11264, 0,    83.606,
 610, 148, 613, 613, 680.629, 67.629, 9216, 0, 680.629, 695.683, 15.054, 963, 695.683, 696.58, 0.897, 9216, 0,    83.580,
 611, 148, 614, 614, 681.602, 67.602, 9216, 0, 681.602, 696.062, 14.46, 991, 696.062, 697.528, 1.466, 9216, 0,    83.528,
 627, 148, 630, 630, 698.35, 68.35, 10240, 0, 698.35, 698.35, 0, 1044,TimeOut
 612, 148, 615, 615, 682.657, 67.657, 12288, 0, 682.657, 698.616, 15.958, 1287, 698.616, 699.612, 0.996, 12288, 0,    84.612,
 613, 148, 616, 616, 683.739, 67.739, 12288, 0, 683.739, 698.86, 15.121, 1254, 698.86, 700.834, 1.975, 12288, 0,    84.834,
 615, 148, 618, 618, 685.885, 67.885, 9216, 0, 685.885, 700.739, 14.853, 940, 700.739, 701.57, 0.831, 9216, 0,    83.570,
 614, 148, 617, 617, 684.986, 67.986, 11264, 0, 684.986, 700.884, 15.898, 1142, 700.884, 702.704, 1.82, 11264, 0,    85.704,
 617, 148, 620, 620, 687.891, 67.891, 9216, 0, 687.891, 702.942, 15.05, 926, 702.942, 703.701, 0.759, 9216, 0,    83.701,
 616, 148, 619, 619, 686.799, 67.799, 10240, 0, 686.799, 703.08, 16.281, 1071, 703.08, 704.692, 1.612, 10240, 0,    85.692,
 619, 148, 622, 622, 689.774, 67.774, 9216, 0, 689.774, 705.612, 15.838, 992, 705.612, 706.37, 0.758, 9216, 0,    84.370,
 618, 148, 621, 621, 688.93, 67.93, 12288, 0, 688.93, 705.918, 16.988, 1247, 705.918, 707.469, 1.551, 12288, 0,    86.469,
 620, 148, 623, 623, 690.89, 67.89, 10240, 0, 690.89, 707.645, 16.755, 1066, 707.645, 708.685, 1.04, 10240, 0,    85.685,
 621, 148, 624, 624, 691.821, 67.821, 10240, 0, 691.821, 708.092, 16.271, 1081, 708.092, 709.618, 1.527, 10240, 0,    85.618,
 623, 148, 626, 626, 693.784, 67.784, 10240, 0, 693.784, 709.806, 16.022, 1026, 709.806, 711.173, 1.367, 10240, 0,    85.173,
 624, 148, 627, 627, 694.727, 67.727, 10240, 0, 694.727, 710.237, 15.51, 1087, 710.237, 712.202, 1.965, 10240, 0,    85.202,
 625, 148, 628, 628, 695.801, 67.801, 9216, 0, 695.801, 711.267, 15.466, 905, 711.267, 713.001, 1.734, 9216, 0,    85.001,
 626, 148, 629, 629, 697.31, 68.31, 13312, 0, 697.31, 712.521, 15.211, 1311, 712.521, 714.178, 1.657, 13312, 0,    85.178,
 628, 148, 631, 631, 699.86, 68.86, 12288, 0, 699.86, 713.45, 13.59, 1205, 713.45, 715.358, 1.908, 12288, 0,    84.358,
 629, 148, 632, 632, 700.818, 68.818, 9216, 0, 700.818, 714.153, 13.335, 980, 714.153, 716.157, 2.004, 9216, 0,    84.157,
 630, 148, 633, 633, 701.884, 68.884, 10240, 0, 701.884, 715.605, 13.721, 1098, 715.605, 716.991, 1.386, 10240, 0,    83.991,
 631, 148, 634, 634, 703.187, 69.187, 12288, 0, 703.187, 717.009, 13.823, 1262, 717.009, 718.188, 1.178, 12288, 0,    84.188,
 632, 148, 635, 635, 704.202, 69.202, 9216, 0, 704.202, 717.667, 13.466, 942, 717.667, 719.002, 1.335, 9216, 0,    84.002,
 633, 148, 636, 636, 705.302, 69.302, 9216, 0, 705.302, 719.116, 13.814, 995, 719.116, 719.971, 0.854, 9216, 0,    83.971,
 634, 148, 637, 637, 706.39, 69.39, 11264, 0, 706.39, 720.227, 13.837, 1113, 720.227, 721.244, 1.018, 11264, 0,    84.244,
 635, 148, 638, 638, 707.53, 69.53, 9216, 0, 707.53, 721.07, 13.54, 933, 721.07, 722.128, 1.058, 9216, 0,    84.128,
 636, 148, 639, 639, 708.639, 69.639, 12288, 0, 708.639, 722.857, 14.218, 1295, 722.857, 724.262, 1.405, 12288, 0,    85.262,
 637, 148, 640, 640, 709.68, 69.68, 9216, 0, 709.68, 723.137, 13.458, 926, 723.137, 725.131, 1.994, 9216, 0,    85.131,
 638, 148, 641, 641, 710.723, 69.723, 9216, 0, 710.723, 724.694, 13.971, 984, 724.694, 726.029, 1.334, 9216, 0,    85.029,
 639, 148, 642, 642, 711.677, 69.677, 10240, 0, 711.677, 724.969, 13.292, 1027, 724.969, 726.832, 1.863, 10240, 0,    84.832,
 641, 148, 644, 644, 713.887, 69.887, 9216, 0, 713.887, 726.762, 12.875, 988, 726.762, 727.951, 1.189, 9216, 0,    83.951,
 640, 148, 643, 643, 713.074, 70.074, 13312, 0, 713.074, 727.146, 14.072, 1307, 727.146, 729.319, 2.174, 13312, 0,    86.319,
 642, 148, 645, 645, 714.695, 69.695, 8192, 0, 714.695, 728.477, 13.782, 896, 728.477, 730.109, 1.632, 8192, 0,    85.109,
 643, 148, 646, 646, 715.937, 69.937, 12288, 0, 715.937, 729.428, 13.491, 1234, 729.428, 731.372, 1.944, 12288, 0,    85.372,
 644, 148, 647, 647, 717.045, 70.045, 12288, 0, 717.045, 730.86, 13.815, 1210, 730.86, 732.651, 1.79, 12288, 0,    85.651,
 645, 148, 648, 648, 718.09, 70.09, 11264, 0, 718.09, 731.745, 13.655, 1126, 731.745, 733.705, 1.96, 11264, 0,    85.705,
 646, 148, 649, 649, 719.555, 70.555, 11264, 0, 719.555, 733.157, 13.602, 1119, 733.157, 735.052, 1.895, 11264, 0,    86.052,
 647, 148, 650, 650, 720.895, 70.895, 9216, 0, 720.895, 733.614, 12.719, 910, 733.614, 735.865, 2.252, 9216, 0,    85.865,
 648, 148, 651, 651, 722.103, 71.103, 12288, 0, 722.103, 735.411, 13.308, 1237, 735.411, 737.396, 1.985, 12288, 0,    86.396,
 649, 148, 652, 652, 723.288, 71.288, 13312, 0, 723.288, 736.008, 12.72, 1307, 736.008, 738.614, 2.605, 13312, 0,    86.614,
 650, 148, 653, 653, 724.223, 71.223, 9216, 0, 724.223, 737.284, 13.061, 923, 737.284, 739.38, 2.096, 9216, 0,    86.380,
 651, 148, 654, 654, 725.563, 71.563, 13312, 0, 725.563, 738.731, 13.168, 1312, 738.731, 740.435, 1.704, 13312, 0,    86.435,
 652, 148, 655, 655, 726.578, 71.578, 11264, 0, 726.578, 739.699, 13.12, 1166, 739.699, 741.414, 1.715, 11264, 0,    86.414,
 653, 148, 656, 656, 727.725, 71.725, 12288, 0, 727.725, 741.209, 13.483, 1211, 741.209, 742.557, 1.348, 12288, 0,    86.557,
 654, 148, 657, 657, 728.876, 71.876, 9216, 0, 728.876, 741.716, 12.84, 937, 741.716, 743.325, 1.609, 9216, 0,    86.325,
 656, 148, 659, 659, 731.175, 72.175, 9216, 0, 731.175, 744.12, 12.945, 937, 744.12, 745.107, 0.987, 9216, 0,    86.107,
 655, 148, 658, 658, 730.341, 72.341, 12288, 0, 730.341, 744.266, 13.926, 1217, 744.266, 746.362, 2.096, 12288, 0,    88.362,
 658, 148, 661, 661, 732.777, 71.777, 8192, 0, 732.777, 745.834, 13.057, 885, 745.834, 747.337, 1.503, 8192, 0,    86.337,
 657, 148, 660, 660, 732.064, 72.064, 10240, 0, 732.064, 746.049, 13.985, 1064, 746.049, 748.2, 2.151, 10240, 0,    88.200,
 659, 148, 662, 662, 733.82, 71.82, 11264, 0, 733.82, 748.544, 14.724, 1157, 748.544, 749.496, 0.951, 11264, 0,    87.496,
 660, 148, 663, 663, 735.06, 72.06, 10240, 0, 735.06, 748.574, 13.515, 1057, 748.574, 750.416, 1.841, 10240, 0,    87.416,
 661, 148, 664, 664, 736.224, 72.224, 9216, 0, 736.224, 750.97, 14.745, 978, 750.97, 751.89, 0.92, 9216, 0,    87.890,
 662, 148, 665, 665, 737.917, 72.917, 13312, 0, 737.917, 751.733, 13.816, 1312, 751.733, 753.182, 1.449, 13312, 0,    88.182,
 663, 148, 666, 666, 738.957, 72.957, 9216, 0, 738.957, 753.156, 14.198, 959, 753.156, 754.151, 0.995, 9216, 0,    88.151,
 664, 148, 667, 667, 739.742, 72.742, 8192, 0, 739.742, 753.623, 13.881, 884, 753.623, 754.776, 1.154, 8192, 0,    87.776,
 665, 148, 668, 668, 740.771, 72.771, 9216, 0, 740.771, 754.766, 13.994, 919, 754.766, 755.71, 0.944, 9216, 0,    87.710,
 666, 148, 669, 669, 742.464, 73.464, 12288, 0, 742.464, 755.784, 13.32, 1255, 755.784, 757.289, 1.505, 12288, 0,    88.289,
 667, 148, 670, 670, 743.473, 73.473, 10240, 0, 743.473, 756.711, 13.237, 1024, 756.711, 758.479, 1.768, 10240, 0,    88.479,
 668, 148, 671, 671, 744.598, 73.598, 13312, 0, 744.598, 758.868, 14.27, 1315, 758.868, 760.122, 1.254, 13312, 0,    89.122,
 669, 148, 672, 672, 746.273, 74.273, 11264, 0, 746.273, 759.542, 13.269, 1191, 759.542, 761.018, 1.476, 11264, 0,    89.018,
 670, 148, 673, 673, 747.321, 74.321, 8192, 0, 747.321, 760.874, 13.553, 886, 760.874, 761.718, 0.844, 8192, 0,    88.718,
 671, 148, 674, 674, 748.187, 74.187, 9216, 0, 748.187, 761.739, 13.552, 995, 761.739, 762.7, 0.961, 9216, 0,    88.700,
 672, 148, 675, 675, 749.06, 74.06, 9216, 0, 749.06, 762.649, 13.589, 979, 762.649, 763.486, 0.837, 9216, 0,    88.486,
 673, 148, 676, 676, 750.384, 74.384, 10240, 0, 750.384, 763.839, 13.455, 1037, 763.839, 764.708, 0.87, 10240, 0,    88.708,
 674, 148, 677, 677, 751.543, 74.543, 9216, 0, 751.543, 764.937, 13.394, 903, 764.937, 765.652, 0.716, 9216, 0,    88.652,
 675, 148, 678, 678, 752.519, 74.519, 10240, 0, 752.519, 766.083, 13.564, 1052, 766.083, 767.192, 1.109, 10240, 0,    89.192,
 676, 148, 679, 679, 753.405, 74.405, 10240, 0, 753.405, 766.879, 13.473, 1071, 766.879, 767.976, 1.097, 10240, 0,    88.976,
 677, 148, 680, 680, 754.506, 74.506, 11264, 0, 754.506, 768.684, 14.178, 1186, 768.684, 769.801, 1.117, 11264, 0,    89.801,
 678, 148, 681, 681, 755.872, 74.872, 12288, 0, 755.872, 769.789, 13.917, 1208, 769.789, 770.863, 1.074, 12288, 0,    89.863,
 679, 148, 682, 682, 756.974, 74.974, 9216, 0, 756.974, 770.5, 13.526, 900, 770.5, 771.713, 1.213, 9216, 0,    89.713,
 680, 148, 683, 683, 757.995, 74.995, 9216, 0, 757.995, 771.36, 13.365, 946, 771.36, 772.607, 1.247, 9216, 0,    89.607,
 681, 148, 684, 684, 759.357, 75.357, 11264, 0, 759.357, 772.648, 13.291, 1153, 772.648, 773.962, 1.313, 11264, 0,    89.962,
 682, 148, 685, 685, 760.556, 75.556, 10240, 0, 760.556, 773.669, 13.113, 1054, 773.669, 774.873, 1.204, 10240, 0,    89.873,
 683, 148, 686, 686, 761.759, 75.759, 10240, 0, 761.759, 774.729, 12.97, 1031, 774.729, 775.718, 0.989, 10240, 0,    89.718,
 684, 148, 687, 687, 762.677, 75.677, 10240, 0, 762.677, 775.597, 12.92, 1077, 775.597, 776.923, 1.326, 10240, 0,    89.923,
 685, 148, 688, 688, 763.895, 75.895, 10240, 0, 763.895, 777.061, 13.166, 1087, 777.061, 777.881, 0.82, 10240, 0,    89.881,
 686, 148, 689, 689, 764.699, 75.699, 9216, 0, 764.699, 777.573, 12.874, 924, 777.573, 778.919, 1.346, 9216, 0,    89.919,
 687, 148, 690, 690, 765.763, 75.763, 11264, 0, 765.763, 779.493, 13.73, 1138, 779.493, 780.429, 0.935, 11264, 0,    90.429,
 688, 148, 691, 691, 766.562, 75.562, 9216, 0, 766.562, 779.75, 13.188, 951, 779.75, 781.149, 1.399, 9216, 0,    90.149,
 689, 148, 692, 692, 767.994, 75.994, 11264, 0, 767.994, 782.257, 14.263, 1117, 782.257, 783.408, 1.151, 11264, 0,    91.408,
 690, 148, 693, 693, 769.125, 76.125, 12288, 0, 769.125, 782.858, 13.732, 1202, 782.858, 784.859, 2.001, 12288, 0,    91.859,
 691, 148, 694, 694, 770.256, 76.256, 10240, 0, 770.256, 784.81, 14.554, 1035, 784.81, 785.973, 1.162, 10240, 0,    91.973,
 692, 148, 695, 695, 771.483, 76.483, 11264, 0, 771.483, 785.631, 14.148, 1189, 785.631, 786.992, 1.36, 11264, 0,    91.992,
 693, 148, 696, 696, 772.744, 76.744, 12288, 0, 772.744, 787.808, 15.065, 1267, 787.808, 788.854, 1.045, 12288, 0,    92.854,
 694, 148, 697, 697, 774.051, 77.051, 12288, 0, 774.051, 788.563, 14.512, 1289, 788.563, 789.79, 1.227, 12288, 0,    92.790,
 695, 148, 698, 698, 775.027, 77.027, 11264, 0, 775.027, 790.307, 15.281, 1107, 790.307, 791.19, 0.882, 11264, 0,    93.190,
 710, 148, 713, 713, 791.914, 78.914, 12288, 0, 791.914, 791.914, 0, 1219,TimeOut
 696, 148, 699, 699, 776.113, 77.113, 10240, 0, 776.113, 791.035, 14.921, 1067, 791.035, 791.999, 0.964, 10240, 0,    92.999,
 697, 148, 700, 700, 777.323, 77.323, 10240, 0, 777.323, 792.441, 15.117, 1096, 792.441, 793.321, 0.88, 10240, 0,    93.321,
 698, 148, 701, 701, 778.34, 77.34, 11264, 0, 778.34, 793.24, 14.9, 1176, 793.24, 794.33, 1.09, 11264, 0,    93.330,
 699, 148, 702, 702, 779.389, 77.389, 11264, 0, 779.389, 794.892, 15.502, 1117, 794.892, 795.753, 0.861, 11264, 0,    93.753,
 700, 148, 703, 703, 780.668, 77.668, 13312, 0, 780.668, 796.289, 15.621, 1317, 796.289, 797.818, 1.529, 13312, 0,    94.818,
 701, 148, 704, 704, 782.006, 78.006, 12288, 0, 782.006, 797.307, 15.301, 1202, 797.307, 799.389, 2.082, 12288, 0,    95.389,
 702, 148, 705, 705, 782.89, 77.89, 9216, 0, 782.89, 798.123, 15.233, 991, 798.123, 800.387, 2.264, 9216, 0,    95.387,
 703, 148, 706, 706, 783.821, 77.821, 9216, 0, 783.821, 799.241, 15.42, 945, 799.241, 801.413, 2.171, 9216, 0,    95.413,
 704, 148, 707, 707, 784.842, 77.842, 9216, 0, 784.842, 800.247, 15.405, 999, 800.247, 802.555, 2.308, 9216, 0,    95.555,
 705, 148, 708, 708, 786.136, 78.136, 11264, 0, 786.136, 801.561, 15.425, 1135, 801.561, 803.843, 2.282, 11264, 0,    95.843,
 706, 148, 709, 709, 787.347, 78.347, 12288, 0, 787.347, 803.006, 15.659, 1252, 803.006, 805.012, 2.006, 12288, 0,    96.012,
 707, 148, 710, 710, 788.244, 78.244, 10240, 0, 788.244, 803.867, 15.622, 1094, 803.867, 806.114, 2.247, 10240, 0,    96.114,
 708, 148, 711, 711, 789.215, 78.215, 9216, 0, 789.215, 804.885, 15.67, 946, 804.885, 807.251, 2.366, 9216, 0,    96.251,
 709, 148, 712, 712, 790.657, 78.657, 12288, 0, 790.657, 806.612, 15.955, 1237, 806.612, 808.373, 1.761, 12288, 0,    96.373,
 711, 148, 714, 714, 792.982, 78.982, 9216, 0, 792.982, 806.799, 13.818, 913, 806.799, 809.56, 2.76, 9216, 0,    95.560,
 713, 148, 716, 716, 795.44, 79.44, 9216, 0, 795.44, 809.009, 13.569, 914, 809.009, 810.335, 1.326, 9216, 0,    94.335,
 712, 148, 715, 715, 794.249, 79.249, 13312, 0, 794.249, 809.502, 15.254, 1304, 809.502, 811.505, 2.002, 13312, 0,    96.505,
 714, 148, 717, 717, 796.485, 79.485, 12288, 0, 796.485, 811.185, 14.7, 1282, 811.185, 812.649, 1.464, 12288, 0,    95.649,
 715, 148, 718, 718, 797.872, 79.872, 12288, 0, 797.872, 811.79, 13.918, 1278, 811.79, 813.728, 1.937, 12288, 0,    95.728,
 716, 148, 719, 719, 798.881, 79.881, 10240, 0, 798.881, 813.291, 14.41, 1003, 813.291, 814.611, 1.32, 10240, 0,    95.611,
 717, 148, 720, 720, 800.168, 80.168, 12288, 0, 800.168, 814.8, 14.632, 1289, 814.8, 815.741, 0.941, 12288, 0,    95.741,
 733, 148, 736, 736, 817.339, 81.339, 9216, 0, 817.339, 817.339, 0, 966,TimeOut
 718, 148, 721, 721, 801.459, 80.459, 12288, 0, 801.459, 816.209, 14.75, 1212, 816.209, 817.517, 1.308, 12288, 0,    96.517,
 719, 148, 722, 722, 802.512, 80.512, 10240, 0, 802.512, 817.379, 14.867, 1065, 817.379, 818.794, 1.415, 10240, 0,    96.794,
 720, 148, 723, 723, 803.849, 80.849, 11264, 0, 803.849, 818.947, 15.098, 1121, 818.947, 820.129, 1.182, 11264, 0,    97.129,
 721, 148, 724, 724, 804.771, 80.771, 9216, 0, 804.771, 819.363, 14.592, 919, 819.363, 821.021, 1.659, 9216, 0,    97.021,
 722, 148, 725, 725, 805.803, 80.803, 12288, 0, 805.803, 821.526, 15.723, 1209, 821.526, 822.753, 1.227, 12288, 0,    97.753,
 738, 148, 741, 741, 823.224, 82.224, 13312, 0, 823.224, 823.224, 0, 1307,TimeOut
 723, 148, 726, 726, 806.783, 80.783, 11264, 0, 806.783, 821.884, 15.101, 1195, 821.884, 823.832, 1.948, 11264, 0,    97.832,
 725, 148, 728, 728, 809.023, 81.023, 9216, 0, 809.023, 824.177, 15.154, 936, 824.177, 825.099, 0.922, 9216, 0,    97.099,
 724, 148, 727, 727, 808.199, 81.199, 12288, 0, 808.199, 824.476, 16.277, 1290, 824.476, 826.562, 2.086, 12288, 0,    99.562,
 726, 148, 729, 729, 810.232, 81.232, 12288, 0, 810.232, 826.363, 16.132, 1257, 826.363, 827.62, 1.257, 12288, 0,    98.620,
 727, 148, 730, 730, 811.426, 81.426, 11264, 0, 811.426, 826.426, 15, 1122, 826.426, 828.552, 2.126, 11264, 0,    98.552,
 728, 148, 731, 731, 812.159, 81.159, 8192, 0, 812.159, 828.088, 15.929, 892, 828.088, 829.271, 1.183, 8192, 0,    98.271,
 729, 148, 732, 732, 813.443, 81.443, 13312, 0, 813.443, 829.218, 15.775, 1318, 829.218, 830.589, 1.371, 13312, 0,    98.589,
 730, 148, 733, 733, 814.418, 81.418, 9216, 0, 814.418, 830.136, 15.718, 982, 830.136, 831.332, 1.196, 9216, 0,    98.332,
 731, 148, 734, 734, 815.607, 81.607, 10240, 0, 815.607, 831.079, 15.472, 1013, 831.079, 832.447, 1.368, 10240, 0,    98.447,
 732, 148, 735, 735, 816.537, 81.537, 9216, 0, 816.537, 832.282, 15.745, 943, 832.282, 833.203, 0.921, 9216, 0,    98.203,
 734, 148, 737, 737, 818.456, 81.456, 12288, 0, 818.456, 833.659, 15.203, 1237, 833.659, 834.695, 1.036, 12288, 0,    97.695,
