Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 153, 550, 550, 624.651, 74.651, 11264, 0, 624.651, 640.621, 15.969, 1143, 640.621, 641.725, 1.104, 11264, 0,    91.725,
 549, 153, 551, 551, 626.002, 75.002, 10240, 0, 626.002, 640.91, 14.908, 1095, 640.91, 642.744, 1.835, 10240, 0,    91.744,
 551, 153, 553, 553, 628.322, 75.322, 9216, 0, 628.322, 643.36, 15.038, 980, 643.36, 644.182, 0.822, 9216, 0,    91.182,
 550, 153, 552, 552, 627.333, 75.333, 11264, 0, 627.333, 643.461, 16.127, 1170, 643.461, 645.428, 1.967, 11264, 0,    93.428,
 553, 153, 555, 555, 630.566, 75.566, 11264, 0, 630.566, 646.042, 15.476, 1108, 646.042, 647.368, 1.326, 11264, 0,    92.368,
 554, 153, 556, 556, 631.837, 75.837, 11264, 0, 631.837, 646.121, 14.284, 1106, 646.121, 648.461, 2.34, 11264, 0,    92.461,
 555, 153, 557, 557, 633.098, 76.098, 9216, 0, 633.098, 647.883, 14.785, 901, 647.883, 649.321, 1.438, 9216, 0,    92.321,
 556, 153, 558, 558, 633.987, 75.987, 9216, 0, 633.987, 648.01, 14.023, 919, 648.01, 650.281, 2.271, 9216, 0,    92.281,
 557, 153, 559, 559, 635.21, 76.21, 9216, 0, 635.21, 650.49, 15.281, 938, 650.49, 651.609, 1.119, 9216, 0,    92.609,
 558, 153, 560, 560, 636.664, 76.664, 11264, 0, 636.664, 651.196, 14.531, 1100, 651.196, 652.765, 1.57, 11264, 0,    92.765,
 559, 153, 561, 561, 637.885, 76.885, 11264, 0, 637.885, 653.333, 15.448, 1125, 653.333, 654.448, 1.115, 11264, 0,    93.448,
 560, 153, 562, 562, 639.238, 77.238, 10240, 0, 639.238, 653.836, 14.598, 1072, 653.836, 655.478, 1.642, 10240, 0,    93.478,
 561, 153, 563, 563, 640.32, 77.32, 10240, 0, 640.32, 656.015, 15.695, 1062, 656.015, 657.137, 1.122, 10240, 0,    94.137,
 562, 153, 564, 564, 641.474, 77.474, 11264, 0, 641.474, 656.423, 14.949, 1106, 656.423, 658.639, 2.216, 11264, 0,    94.639,
 563, 153, 565, 565, 642.601, 77.601, 9216, 0, 642.601, 657.937, 15.336, 909, 657.937, 659.611, 1.674, 9216, 0,    94.611,
 564, 153, 566, 566, 643.648, 77.648, 8192, 0, 643.648, 658.398, 14.75, 897, 658.398, 660.338, 1.94, 8192, 0,    94.338,
 565, 153, 567, 567, 644.662, 77.662, 8192, 0, 644.662, 659.901, 15.238, 877, 659.901, 661.12, 1.219, 8192, 0,    94.120,
 566, 153, 568, 568, 645.613, 77.613, 8192, 0, 645.613, 660.354, 14.741, 866, 660.354, 662.409, 2.056, 8192, 0,    94.409,
 567, 153, 569, 569, 646.808, 77.808, 9216, 0, 646.808, 661.867, 15.059, 911, 661.867, 663.522, 1.655, 9216, 0,    94.522,
 568, 153, 570, 570, 647.824, 77.824, 9216, 0, 647.824, 662.423, 14.599, 900, 662.423, 664.396, 1.973, 9216, 0,    94.396,
 570, 153, 572, 572, 649.985, 77.985, 9216, 0, 649.985, 664.583, 14.597, 994, 664.583, 665.922, 1.339, 9216, 0,    93.922,
 569, 153, 571, 571, 649.084, 78.084, 11264, 0, 649.084, 664.591, 15.507, 1183, 664.591, 667.554, 2.962, 11264, 0,    96.554,
 572, 153, 574, 574, 652.507, 78.507, 8192, 0, 652.507, 666.883, 14.377, 896, 666.883, 668.257, 1.374, 8192, 0,    94.257,
 571, 153, 573, 573, 651.463, 78.463, 10240, 0, 651.463, 667.167, 15.704, 1032, 667.167, 669.245, 2.078, 10240, 0,    96.245,
 573, 153, 575, 575, 653.551, 78.551, 10240, 0, 653.551, 669.467, 15.915, 1041, 669.467, 670.428, 0.961, 10240, 0,    95.428,
 574, 153, 576, 576, 654.932, 78.932, 11264, 0, 654.932, 669.929, 14.997, 1116, 669.929, 671.584, 1.655, 11264, 0,    95.584,
 575, 153, 577, 577, 656.226, 79.226, 11264, 0, 656.226, 672.642, 16.416, 1176, 672.642, 673.905, 1.263, 11264, 0,    96.905,
 576, 153, 578, 578, 657.672, 79.672, 11264, 0, 657.672, 673.152, 15.48, 1192, 673.152, 674.869, 1.717, 11264, 0,    96.869,
 592, 153, 594, 594, 675.233, 81.233, 8192, 0, 675.233, 675.233, 0, 814,TimeOut
 577, 153, 579, 579, 658.99, 79.99, 11264, 0, 658.99, 675.315, 16.324, 1173, 675.315, 676.259, 0.945, 11264, 0,    97.259,
 578, 153, 580, 580, 660.133, 80.133, 11264, 0, 660.133, 675.605, 15.472, 1102, 675.605, 677.532, 1.927, 11264, 0,    97.532,
 579, 153, 581, 581, 661.14, 80.14, 8192, 0, 661.14, 676.872, 15.731, 820, 676.872, 678.325, 1.454, 8192, 0,    97.325,
 580, 153, 582, 582, 662.267, 80.267, 10240, 0, 662.267, 677.626, 15.359, 1035, 677.626, 679.209, 1.583, 10240, 0,    97.209,
 581, 153, 583, 583, 663.44, 80.44, 10240, 0, 663.44, 679.077, 15.636, 1007, 679.077, 680.286, 1.21, 10240, 0,    97.286,
 582, 153, 584, 584, 664.466, 80.466, 8192, 0, 664.466, 679.451, 14.986, 801, 679.451, 681.371, 1.919, 8192, 0,    97.371,
 583, 153, 585, 585, 665.843, 80.843, 10240, 0, 665.843, 681.666, 15.823, 1015, 681.666, 683.001, 1.335, 10240, 0,    98.001,
 584, 153, 586, 586, 667.016, 81.016, 10240, 0, 667.016, 682.135, 15.119, 1005, 682.135, 684.183, 2.048, 10240, 0,    98.183,
 585, 153, 587, 587, 668.022, 81.022, 9216, 0, 668.022, 684.35, 16.328, 938, 684.35, 685.127, 0.777, 9216, 0,    98.127,
 586, 153, 588, 588, 669.068, 81.068, 10240, 0, 669.068, 685.18, 16.112, 1080, 685.18, 686.07, 0.89, 10240, 0,    98.070,
 587, 153, 589, 589, 670.328, 81.328, 11264, 0, 670.328, 687.21, 16.882, 1186, 687.21, 688.466, 1.256, 11264, 0,    99.466,
 605, 153, 608, 608, 689.201, 81.201, 10240, 0, 689.201, 689.201, 0, 1099,TimeOut
 588, 153, 590, 590, 671.374, 81.374, 10240, 0, 671.374, 687.65, 16.276, 1043, 687.65, 689.501, 1.852, 10240, 0,    99.501,
 589, 153, 591, 591, 672.196, 81.196, 8192, 0, 672.196, 689.36, 17.164, 849, 689.36, 690.287, 0.928, 8192, 0,    99.287,
 590, 153, 592, 592, 673.213, 81.213, 9216, 0, 673.213, 689.784, 16.571, 912, 689.784, 691.167, 1.382, 9216, 0,    99.167,
 591, 153, 593, 593, 674.382, 81.382, 9216, 0, 674.382, 691.31, 16.928, 936, 691.31, 692.438, 1.128, 9216, 0,    99.438,
 593, 153, 595, 595, 676.345, 81.345, 11264, 0, 676.345, 692.756, 16.411, 1195, 692.756, 694.251, 1.495, 11264, 0,    99.251,
 594, 153, 596, 596, 677.319, 81.319, 9216, 0, 677.319, 693.893, 16.574, 988, 693.893, 695.232, 1.339, 9216, 0,    99.232,
 595, 153, 597, 597, 678.311, 81.311, 8192, 0, 678.311, 694.812, 16.501, 889, 694.812, 696.006, 1.194, 8192, 0,    99.006,
 596, 153, 598, 598, 679.327, 81.327, 8192, 0, 679.327, 696.145, 16.818, 866, 696.145, 697.055, 0.909, 8192, 0,    99.055,
 597, 153, 599, 599, 680.779, 81.779, 11264, 0, 680.779, 697.96, 17.181, 1129, 697.96, 698.937, 0.977, 11264, 0,    99.937,
 598, 153, 600, 600, 682.034, 82.034, 9216, 0, 682.034, 698.967, 16.933, 981, 698.967, 700.124, 1.157, 9216, 0,   100.124,
 599, 153, 601, 601, 682.935, 81.935, 8192, 0, 682.935, 700.347, 17.412, 821, 700.347, 701.11, 0.763, 8192, 0,   100.110,
 600, 153, 603, 603, 683.879, 80.879, 8192, 0, 683.879, 701.265, 17.387, 867, 701.265, 701.995, 0.73, 8192, 0,    98.995,
 601, 153, 604, 604, 684.884, 80.884, 10240, 0, 684.884, 702.449, 17.565, 1020, 702.449, 703.356, 0.907, 10240, 0,    99.356,
 602, 153, 605, 605, 686.11, 81.11, 11264, 0, 686.11, 703.604, 17.494, 1120, 703.604, 704.731, 1.127, 11264, 0,    99.731,
 603, 153, 606, 606, 687.014, 81.014, 8192, 0, 687.014, 704.462, 17.449, 870, 704.462, 705.805, 1.343, 8192, 0,    99.805,
 604, 153, 607, 607, 688.222, 81.222, 10240, 0, 688.222, 705.938, 17.716, 1031, 705.938, 706.959, 1.021, 10240, 0,    99.959,
 606, 153, 609, 609, 690.212, 81.212, 9216, 0, 690.212, 706.983, 16.77, 997, 706.983, 708.061, 1.079, 9216, 0,    99.061,
 607, 153, 610, 610, 691.478, 81.478, 11264, 0, 691.478, 708.843, 17.364, 1185, 708.843, 709.94, 1.098, 11264, 0,    99.940,
 608, 153, 611, 611, 692.624, 81.624, 9216, 0, 692.624, 709.143, 16.519, 995, 709.143, 710.908, 1.765, 9216, 0,    99.908,
 610, 153, 613, 613, 694.779, 81.779, 8192, 0, 694.779, 711.129, 16.35, 859, 711.129, 711.901, 0.772, 8192, 0,    98.901,
 609, 153, 612, 612, 693.879, 81.879, 11264, 0, 693.879, 711.367, 17.488, 1113, 711.367, 713.137, 1.77, 11264, 0,   101.137,
 612, 153, 615, 615, 696.908, 81.908, 8192, 0, 696.908, 713.382, 16.474, 865, 713.382, 714.454, 1.071, 8192, 0,    99.454,
 611, 153, 614, 614, 695.981, 81.981, 11264, 0, 695.981, 713.897, 17.917, 1140, 713.897, 715.542, 1.645, 11264, 0,   101.542,
 613, 153, 616, 616, 698.337, 82.337, 11264, 0, 698.337, 715.878, 17.541, 1125, 715.878, 717.175, 1.297, 11264, 0,   101.175,
 614, 153, 617, 617, 699.725, 82.725, 10240, 0, 699.725, 716.03, 16.305, 1018, 716.03, 718.045, 2.015, 10240, 0,   101.045,
 615, 153, 618, 618, 700.911, 82.911, 9216, 0, 700.911, 718.503, 17.592, 994, 718.503, 719.673, 1.171, 9216, 0,   101.673,
 616, 153, 619, 619, 701.985, 82.985, 9216, 0, 701.985, 718.662, 16.676, 977, 718.662, 720.744, 2.082, 9216, 0,   101.744,
 617, 153, 620, 620, 703.129, 83.129, 9216, 0, 703.129, 720.764, 17.634, 960, 720.764, 721.672, 0.909, 9216, 0,   101.672,
 618, 153, 621, 621, 704.5, 83.5, 10240, 0, 704.5, 721.346, 16.846, 1075, 721.346, 722.711, 1.365, 10240, 0,   101.711,
 619, 153, 622, 622, 705.372, 83.372, 9216, 0, 705.372, 722.936, 17.564, 946, 722.936, 723.866, 0.93, 9216, 0,   101.866,
 620, 153, 623, 623, 706.599, 83.599, 11264, 0, 706.599, 723.971, 17.372, 1139, 723.971, 725.355, 1.384, 11264, 0,   102.355,
 621, 153, 624, 624, 707.909, 83.909, 8192, 0, 707.909, 725.181, 17.272, 827, 725.181, 726.211, 1.03, 8192, 0,   102.211,
 637, 153, 640, 640, 727.086, 87.086, 11264, 0, 727.086, 727.086, 0, 1190,TimeOut
 622, 153, 625, 625, 709.148, 84.148, 11264, 0, 709.148, 726.742, 17.594, 1105, 726.742, 727.971, 1.229, 11264, 0,   102.971,
 623, 153, 626, 626, 710.227, 84.227, 8192, 0, 710.227, 727.196, 16.968, 882, 727.196, 728.794, 1.598, 8192, 0,   102.794,
 624, 153, 627, 627, 711.298, 84.298, 8192, 0, 711.298, 728.782, 17.484, 868, 728.782, 729.489, 0.707, 8192, 0,   102.489,
 625, 153, 628, 628, 712.629, 84.629, 10240, 0, 712.629, 729.791, 17.162, 1079, 729.791, 730.85, 1.059, 10240, 0,   102.850,
 626, 153, 629, 629, 714.387, 85.387, 11264, 0, 714.387, 731.408, 17.021, 1129, 731.408, 732.362, 0.954, 11264, 0,   103.362,
 627, 153, 630, 630, 715.539, 85.539, 9216, 0, 715.539, 731.899, 16.36, 909, 731.899, 733.212, 1.313, 9216, 0,   103.212,
 628, 153, 631, 631, 716.624, 85.624, 11264, 0, 716.624, 733.824, 17.2, 1131, 733.824, 734.987, 1.163, 11264, 0,   103.987,
 629, 153, 632, 632, 717.742, 85.742, 11264, 0, 717.742, 734.273, 16.531, 1149, 734.273, 736.006, 1.733, 11264, 0,   104.006,
 631, 153, 634, 634, 720.14, 86.14, 8192, 0, 720.14, 735.936, 15.797, 853, 735.936, 737.062, 1.125, 8192, 0,   103.062,
 630, 153, 633, 633, 719.347, 86.347, 11264, 0, 719.347, 736.089, 16.742, 1158, 736.089, 738.108, 2.019, 11264, 0,   105.108,
 633, 153, 636, 636, 722.577, 86.577, 8192, 0, 722.577, 738.54, 15.963, 866, 738.54, 739.32, 0.78, 8192, 0,   103.320,
 632, 153, 635, 635, 721.482, 86.482, 11264, 0, 721.482, 738.919, 17.437, 1137, 738.919, 740.512, 1.593, 11264, 0,   105.512,
 634, 153, 637, 637, 723.807, 86.807, 9216, 0, 723.807, 740.703, 16.896, 984, 740.703, 741.821, 1.118, 9216, 0,   104.821,
 635, 153, 638, 638, 724.94, 86.94, 9216, 0, 724.94, 741.029, 16.088, 942, 741.029, 742.611, 1.582, 9216, 0,   104.611,
 638, 153, 641, 641, 727.896, 86.896, 8192, 0, 727.896, 742.943, 15.047, 899, 742.943, 743.736, 0.793, 8192, 0,   102.736,
 636, 153, 639, 639, 726.023, 87.023, 11264, 0, 726.023, 743.128, 17.105, 1159, 743.128, 744.844, 1.716, 11264, 0,   105.844,
 654, 153, 657, 657, 745.032, 88.032, 9216, 0, 745.032, 745.032, 0, 979,TimeOut
 640, 153, 643, 643, 730.175, 87.175, 9216, 0, 730.175, 745.485, 15.31, 993, 745.485, 746.422, 0.937, 9216, 0,   103.422,
 639, 153, 642, 642, 729.072, 87.072, 11264, 0, 729.072, 745.571, 16.499, 1108, 745.571, 747.438, 1.867, 11264, 0,   105.438,
 641, 153, 644, 644, 731.258, 87.258, 10240, 0, 731.258, 748.159, 16.9, 1022, 748.159, 749.506, 1.347, 10240, 0,   105.506,
 642, 153, 645, 645, 732.833, 87.833, 11264, 0, 732.833, 748.478, 15.645, 1102, 748.478, 750.678, 2.2, 11264, 0,   105.678,
 644, 153, 647, 647, 735.136, 88.136, 9216, 0, 735.136, 750.883, 15.746, 976, 750.883, 751.777, 0.894, 9216, 0,   104.777,
 643, 153, 646, 646, 734.054, 88.054, 10240, 0, 734.054, 750.89, 16.836, 1087, 750.89, 752.681, 1.791, 10240, 0,   106.681,
 645, 153, 648, 648, 736.264, 88.264, 9216, 0, 736.264, 753.126, 16.862, 938, 753.126, 753.966, 0.841, 9216, 0,   105.966,
 663, 153, 666, 666, 754.629, 88.629, 9216, 0, 754.629, 754.629, 0, 998,TimeOut
 646, 153, 649, 649, 737.646, 88.646, 10240, 0, 737.646, 753.408, 15.762, 1080, 753.408, 754.878, 1.47, 10240, 0,   105.878,
 647, 153, 650, 650, 738.476, 88.476, 8192, 0, 738.476, 755.215, 16.738, 866, 755.215, 756, 0.786, 8192, 0,   106.000,
 648, 153, 651, 651, 739.371, 88.371, 8192, 0, 739.371, 755.465, 16.094, 848, 755.465, 756.73, 1.266, 8192, 0,   105.730,
 649, 153, 652, 652, 740.226, 88.226, 8192, 0, 740.226, 757.147, 16.921, 882, 757.147, 757.959, 0.812, 8192, 0,   105.959,
 650, 153, 653, 653, 741.345, 88.345, 11264, 0, 741.345, 757.973, 16.629, 1165, 757.973, 759.188, 1.215, 11264, 0,   106.188,
 651, 153, 654, 654, 742.24, 88.24, 9216, 0, 742.24, 758.973, 16.733, 924, 758.973, 760.159, 1.186, 9216, 0,   106.159,
 652, 153, 655, 655, 743.027, 88.027, 8192, 0, 743.027, 759.833, 16.805, 865, 759.833, 760.956, 1.123, 8192, 0,   105.956,
 669, 153, 672, 672, 761.696, 89.696, 11264, 0, 761.696, 761.696, 0, 1109,TimeOut
 653, 153, 656, 656, 744.109, 88.109, 11264, 0, 744.109, 761.729, 17.62, 1106, 761.729, 762.707, 0.979, 11264, 0,   106.707,
 655, 153, 658, 658, 745.905, 87.905, 8192, 0, 745.905, 762.024, 16.119, 884, 762.024, 763.492, 1.468, 8192, 0,   105.492,
 656, 153, 659, 659, 746.925, 87.925, 9216, 0, 746.925, 763.974, 17.05, 900, 763.974, 764.86, 0.886, 9216, 0,   105.860,
 657, 153, 660, 660, 748.413, 88.413, 11264, 0, 748.413, 764.628, 16.215, 1105, 764.628, 765.854, 1.226, 11264, 0,   105.854,
 658, 153, 661, 661, 749.536, 88.536, 10240, 0, 749.536, 766.548, 17.012, 1021, 766.548, 767.61, 1.062, 10240, 0,   106.610,
 659, 153, 662, 662, 750.661, 88.661, 8192, 0, 750.661, 766.954, 16.294, 889, 766.954, 768.621, 1.667, 8192, 0,   106.621,
 660, 153, 663, 663, 751.561, 88.561, 9216, 0, 751.561, 768.8, 17.239, 982, 768.8, 770, 1.199, 9216, 0,   107.000,
 661, 153, 664, 664, 752.519, 88.519, 9216, 0, 752.519, 769.254, 16.736, 952, 769.254, 770.851, 1.597, 9216, 0,   106.851,
 662, 153, 665, 665, 753.641, 88.641, 9216, 0, 753.641, 771.094, 17.454, 949, 771.094, 771.95, 0.855, 9216, 0,   106.950,
 664, 153, 667, 667, 755.642, 88.642, 10240, 0, 755.642, 771.565, 15.923, 1046, 771.565, 772.972, 1.407, 10240, 0,   105.972,
 665, 153, 668, 668, 756.712, 88.712, 11264, 0, 756.712, 773.841, 17.129, 1197, 773.841, 774.779, 0.938, 11264, 0,   106.779,
 666, 153, 669, 669, 757.82, 88.82, 11264, 0, 757.82, 774.407, 16.587, 1111, 774.407, 775.979, 1.572, 11264, 0,   106.979,
 667, 153, 670, 670, 759.146, 89.146, 10240, 0, 759.146, 776.897, 17.751, 1059, 776.897, 777.8, 0.903, 10240, 0,   107.800,
 668, 153, 671, 671, 760.466, 89.466, 11264, 0, 760.466, 777.428, 16.962, 1155, 777.428, 779.119, 1.691, 11264, 0,   108.119,
 670, 153, 673, 673, 763.157, 90.157, 11264, 0, 763.157, 778.942, 15.785, 1127, 778.942, 780.184, 1.242, 11264, 0,   107.184,
 671, 153, 674, 674, 764.578, 90.578, 11264, 0, 764.578, 779.574, 14.997, 1195, 779.574, 781.219, 1.644, 11264, 0,   107.219,
 672, 153, 675, 675, 765.9, 90.9, 11264, 0, 765.9, 781.329, 15.429, 1199, 781.329, 782.413, 1.085, 11264, 0,   107.413,
 673, 153, 676, 676, 766.965, 90.965, 10240, 0, 766.965, 781.742, 14.777, 1026, 781.742, 783.872, 2.131, 10240, 0,   107.872,
 674, 153, 677, 677, 767.946, 90.946, 9216, 0, 767.946, 783.388, 15.442, 993, 783.388, 785.066, 1.678, 9216, 0,   108.066,
 675, 153, 678, 678, 769.236, 91.236, 10240, 0, 769.236, 784.076, 14.84, 1058, 784.076, 786.091, 2.015, 10240, 0,   108.091,
 676, 153, 679, 679, 770.357, 91.357, 9216, 0, 770.357, 785.879, 15.523, 938, 785.879, 786.891, 1.012, 9216, 0,   107.891,
 677, 153, 680, 680, 771.431, 91.431, 9216, 0, 771.431, 786.323, 14.892, 941, 786.323, 787.913, 1.591, 9216, 0,   107.913,
 678, 153, 681, 681, 772.456, 91.456, 10240, 0, 772.456, 788.065, 15.609, 1095, 788.065, 789.226, 1.161, 10240, 0,   108.226,
 679, 153, 682, 682, 773.579, 91.579, 10240, 0, 773.579, 788.672, 15.093, 1053, 788.672, 790.169, 1.496, 10240, 0,   108.169,
 680, 153, 683, 683, 774.752, 91.752, 9216, 0, 774.752, 790.112, 15.359, 920, 790.112, 791.431, 1.32, 9216, 0,   108.431,
 681, 153, 684, 684, 775.864, 91.864, 9216, 0, 775.864, 790.494, 14.63, 936, 790.494, 792.423, 1.929, 9216, 0,   108.423,
 682, 153, 685, 685, 777.022, 92.022, 8192, 0, 777.022, 791.872, 14.85, 899, 791.872, 793.161, 1.289, 8192, 0,   108.161,
 683, 153, 686, 686, 778.318, 92.318, 8192, 0, 778.318, 792.295, 13.978, 801, 792.295, 793.842, 1.546, 8192, 0,   107.842,
 685, 153, 688, 688, 780.163, 92.163, 8192, 0, 780.163, 794.276, 14.113, 805, 794.276, 795.109, 0.833, 8192, 0,   107.109,
 684, 153, 687, 687, 779.257, 92.257, 10240, 0, 779.257, 794.573, 15.316, 1090, 794.573, 796.07, 1.497, 10240, 0,   109.070,
 686, 153, 689, 689, 781.183, 92.183, 9216, 0, 781.183, 795.936, 14.753, 927, 795.936, 796.954, 1.018, 9216, 0,   107.954,
 687, 153, 690, 690, 782.267, 92.267, 10240, 0, 782.267, 796.495, 14.228, 1036, 796.495, 798.139, 1.644, 10240, 0,   108.139,
 689, 153, 692, 692, 784.596, 92.596, 8192, 0, 784.596, 798.451, 13.855, 801, 798.451, 799.204, 0.753, 8192, 0,   107.204,
 688, 153, 691, 691, 783.644, 92.644, 11264, 0, 783.644, 798.624, 14.98, 1175, 798.624, 800.504, 1.88, 11264, 0,   109.504,
 690, 153, 693, 693, 785.711, 92.711, 11264, 0, 785.711, 800.664, 14.953, 1128, 800.664, 801.7, 1.036, 11264, 0,   108.700,
 691, 153, 694, 694, 787.162, 93.162, 11264, 0, 787.162, 800.966, 13.804, 1167, 800.966, 802.834, 1.869, 11264, 0,   108.834,
 692, 153, 695, 695, 788.128, 93.128, 9216, 0, 788.128, 803.229, 15.101, 957, 803.229, 804.114, 0.886, 9216, 0,   109.114,
 693, 153, 696, 696, 789.034, 93.034, 9216, 0, 789.034, 803.495, 14.461, 932, 803.495, 804.933, 1.438, 9216, 0,   108.933,
 695, 153, 698, 698, 791.71, 93.71, 8192, 0, 791.71, 805.499, 13.789, 851, 805.499, 806.317, 0.818, 8192, 0,   108.317,
 694, 153, 697, 697, 790.395, 93.395, 11264, 0, 790.395, 806.016, 15.621, 1145, 806.016, 807.406, 1.39, 11264, 0,   110.406,
 696, 153, 699, 699, 793.309, 94.309, 10240, 0, 793.309, 808.076, 14.767, 1040, 808.076, 808.988, 0.912, 10240, 0,   109.988,
 697, 153, 700, 700, 795.075, 95.075, 10240, 0, 795.075, 808.466, 13.391, 1077, 808.466, 809.899, 1.433, 10240, 0,   109.899,
 698, 153, 701, 701, 796.855, 95.855, 11264, 0, 796.855, 810.768, 13.913, 1110, 810.768, 811.928, 1.161, 11264, 0,   110.928,
 699, 153, 702, 702, 798.139, 96.139, 11264, 0, 798.139, 811.457, 13.317, 1199, 811.457, 812.989, 1.532, 11264, 0,   110.989,
 700, 153, 703, 703, 799.009, 96.009, 8192, 0, 799.009, 812.731, 13.722, 868, 812.731, 813.706, 0.975, 8192, 0,   110.706,
 701, 153, 704, 704, 800.09, 96.09, 10240, 0, 800.09, 813.851, 13.761, 1068, 813.851, 814.764, 0.913, 10240, 0,   110.764,
 702, 153, 705, 705, 801.258, 96.258, 11264, 0, 801.258, 815.057, 13.798, 1136, 815.057, 816.054, 0.997, 11264, 0,   111.054,
 703, 153, 706, 706, 802.625, 96.625, 9216, 0, 802.625, 815.591, 12.966, 913, 815.591, 816.916, 1.325, 9216, 0,   110.916,
 704, 153, 707, 707, 804.038, 97.038, 11264, 0, 804.038, 817.764, 13.726, 1116, 817.764, 819.292, 1.529, 11264, 0,   112.292,
 705, 153, 708, 708, 805.303, 97.303, 10240, 0, 805.303, 818.175, 12.872, 1008, 818.175, 820.609, 2.434, 10240, 0,   112.609,
 706, 153, 709, 709, 806.394, 97.394, 10240, 0, 806.394, 820.117, 13.723, 1085, 820.117, 821.692, 1.575, 10240, 0,   112.692,
 707, 153, 710, 710, 807.462, 97.462, 10240, 0, 807.462, 820.321, 12.859, 1023, 820.321, 822.725, 2.404, 10240, 0,   112.725,
 708, 153, 711, 711, 808.558, 97.558, 9216, 0, 808.558, 822.316, 13.758, 981, 822.316, 823.628, 1.311, 9216, 0,   112.628,
 709, 153, 712, 712, 809.941, 97.941, 11264, 0, 809.941, 822.793, 12.852, 1120, 822.793, 824.654, 1.86, 11264, 0,   112.654,
 710, 153, 713, 713, 811.074, 98.074, 8192, 0, 811.074, 824.498, 13.424, 886, 824.498, 825.605, 1.107, 8192, 0,   112.605,
 711, 153, 714, 714, 812.774, 98.774, 11264, 0, 812.774, 825.549, 12.776, 1190, 825.549, 826.963, 1.413, 11264, 0,   112.963,
 712, 153, 715, 715, 814.08, 99.08, 11264, 0, 814.08, 826.777, 12.697, 1192, 826.777, 828.074, 1.297, 11264, 0,   113.074,
 713, 153, 716, 716, 815.288, 99.288, 11264, 0, 815.288, 828.088, 12.799, 1139, 828.088, 829.661, 1.573, 11264, 0,   113.661,
 714, 153, 717, 717, 816.211, 99.211, 9216, 0, 816.211, 829.283, 13.072, 942, 829.283, 830.789, 1.506, 9216, 0,   113.789,
 715, 153, 718, 718, 817.427, 99.427, 10240, 0, 817.427, 830.648, 13.22, 1093, 830.648, 831.753, 1.106, 10240, 0,   113.753,
 716, 153, 719, 719, 818.84, 99.84, 11264, 0, 818.84, 832.08, 13.24, 1175, 832.08, 833.043, 0.964, 11264, 0,   114.043,
 717, 153, 720, 720, 819.989, 99.989, 10240, 0, 819.989, 833.368, 13.379, 1076, 833.368, 834.333, 0.965, 10240, 0,   114.333,
 718, 153, 721, 721, 821.122, 100.122, 9216, 0, 821.122, 834.193, 13.071, 925, 834.193, 835.146, 0.952, 9216, 0,   114.146,
 719, 153, 722, 722, 821.992, 99.992, 8192, 0, 821.992, 835.358, 13.365, 888, 835.358, 836.482, 1.124, 8192, 0,   114.482,
 720, 153, 723, 723, 823.484, 100.484, 11264, 0, 823.484, 836.682, 13.198, 1145, 836.682, 837.642, 0.96, 11264, 0,   114.642,
 721, 153, 724, 724, 824.431, 100.431, 8192, 0, 824.431, 837.1, 12.669, 853, 837.1, 838.47, 1.37, 8192, 0,   114.470,
 722, 153, 725, 725, 826.036, 101.036, 11264, 0, 826.036, 838.852, 12.816, 1127, 838.852, 839.894, 1.041, 11264, 0,   114.894,
 723, 153, 726, 726, 827.241, 101.241, 10240, 0, 827.241, 839.14, 11.899, 1071, 839.14, 840.811, 1.671, 10240, 0,   114.811,
 724, 153, 727, 727, 828.324, 101.324, 8192, 0, 828.324, 840.833, 12.509, 874, 840.833, 841.529, 0.696, 8192, 0,   114.529,
 725, 153, 728, 728, 829.635, 101.635, 10240, 0, 829.635, 841.486, 11.851, 1077, 841.486, 842.531, 1.045, 10240, 0,   114.531,
 726, 153, 729, 729, 830.894, 101.894, 10240, 0, 830.894, 842.678, 11.784, 1026, 842.678, 843.791, 1.113, 10240, 0,   114.791,
 727, 153, 730, 730, 832.081, 102.081, 10240, 0, 832.081, 843.414, 11.333, 1005, 843.414, 845.204, 1.791, 10240, 0,   115.204,
 728, 153, 731, 731, 833.609, 102.609, 11264, 0, 833.609, 845.539, 11.93, 1161, 845.539, 847.135, 1.596, 11264, 0,   116.135,
 729, 153, 732, 732, 834.724, 102.724, 10240, 0, 834.724, 845.951, 11.227, 1047, 845.951, 848.155, 2.203, 10240, 0,   116.155,
 730, 153, 733, 733, 835.706, 102.706, 9216, 0, 835.706, 847.703, 11.997, 923, 847.703, 849.049, 1.346, 9216, 0,   116.049,
 731, 153, 734, 734, 836.649, 102.649, 9216, 0, 836.649, 848.424, 11.776, 938, 848.424, 850.062, 1.638, 9216, 0,   116.062,
 732, 153, 735, 735, 837.595, 102.595, 9216, 0, 837.595, 849.638, 12.043, 937, 849.638, 851.066, 1.428, 9216, 0,   116.066,
 733, 153, 736, 736, 838.378, 102.378, 8192, 0, 838.378, 849.915, 11.536, 836, 849.915, 851.852, 1.938, 8192, 0,   115.852,
