Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 172, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.241, 3.21, 1135, 550.241, 551.182, 0.942, 11264, 0,     5.182,
 545, 172, 547, 547, 547.87, 0.87, 9216, 0, 547.87, 550.449, 2.58, 958, 550.449, 551.957, 1.507, 9216, 0,     4.957,
 546, 172, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.101, 3.164, 1024, 552.101, 552.962, 0.862, 10240, 0,     4.962,
 547, 172, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.116, 2.273, 912, 552.116, 553.731, 1.614, 9216, 0,     4.731,
 549, 172, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 553.819, 1.975, 937, 553.819, 554.587, 0.768, 9216, 0,     3.587,
 548, 172, 550, 550, 550.848, 0.848, 9216, 0, 550.848, 553.918, 3.069, 997, 553.918, 555.364, 1.446, 9216, 0,     5.364,
 550, 172, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.647, 2.71, 1005, 555.647, 556.507, 0.86, 10240, 0,     4.507,
 551, 172, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 555.72, 1.876, 991, 555.72, 557.284, 1.564, 9216, 0,     4.284,
 553, 172, 555, 555, 555.754, 0.754, 8192, 0, 555.754, 557.379, 1.624, 893, 557.379, 558.062, 0.683, 8192, 0,     3.062,
 552, 172, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.399, 2.555, 964, 557.399, 558.832, 1.433, 9216, 0,     4.832,
 554, 172, 556, 556, 557.03, 1.03, 11264, 0, 557.03, 559.543, 2.513, 1189, 559.543, 560.481, 0.939, 11264, 0,     4.481,
 555, 172, 557, 557, 557.961, 0.961, 10240, 0, 557.961, 559.814, 1.853, 1019, 559.814, 561.34, 1.527, 10240, 0,     4.340,
 556, 172, 558, 558, 559.035, 1.035, 11264, 0, 559.035, 561.699, 2.665, 1187, 561.699, 562.641, 0.942, 11264, 0,     4.641,
 557, 172, 559, 559, 560.161, 1.161, 12288, 0, 560.161, 562.423, 2.262, 1241, 562.423, 563.665, 1.242, 12288, 0,     4.665,
 558, 172, 560, 560, 561.185, 1.185, 11264, 0, 561.185, 563.734, 2.549, 1116, 563.734, 564.677, 0.943, 11264, 0,     4.677,
 559, 172, 561, 561, 562.303, 1.303, 12288, 0, 562.303, 564.649, 2.347, 1225, 564.649, 565.707, 1.057, 12288, 0,     4.707,
 560, 172, 562, 562, 563.42, 1.42, 12288, 0, 563.42, 565.967, 2.548, 1228, 565.967, 566.999, 1.031, 12288, 0,     4.999,
 561, 172, 563, 563, 564.259, 1.259, 9216, 0, 564.259, 566.304, 2.045, 909, 566.304, 567.771, 1.467, 9216, 0,     4.771,
 562, 172, 564, 564, 565.19, 1.19, 10240, 0, 565.19, 567.868, 2.678, 1041, 567.868, 568.726, 0.858, 10240, 0,     4.726,
 563, 172, 565, 565, 566.12, 1.12, 10240, 0, 566.12, 568.16, 2.04, 1021, 568.16, 569.579, 1.419, 10240, 0,     4.579,
 564, 172, 566, 566, 567.247, 1.247, 12288, 0, 567.247, 570.06, 2.813, 1205, 570.06, 571.084, 1.024, 12288, 0,     5.084,
 565, 172, 567, 567, 568.364, 1.364, 12288, 0, 568.364, 570.566, 2.202, 1213, 570.566, 572.108, 1.542, 12288, 0,     5.108,
 566, 172, 568, 568, 569.301, 1.301, 10240, 0, 569.301, 572.013, 2.712, 1075, 572.013, 572.968, 0.955, 10240, 0,     4.968,
 567, 172, 569, 569, 570.139, 1.139, 9216, 0, 570.139, 572.303, 2.164, 952, 572.303, 573.736, 1.432, 9216, 0,     4.736,
 568, 172, 570, 570, 570.977, 0.977, 9216, 0, 570.977, 573.808, 2.832, 988, 573.808, 574.577, 0.768, 9216, 0,     4.577,
 569, 172, 571, 571, 571.937, 0.937, 10240, 0, 571.937, 574.227, 2.29, 1054, 574.227, 575.43, 1.203, 10240, 0,     4.430,
 570, 172, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.033, 2.91, 1223, 576.033, 577.063, 1.03, 12288, 0,     5.063,
 571, 172, 573, 573, 574.055, 1.055, 10240, 0, 574.055, 576.076, 2.021, 1017, 576.076, 577.916, 1.84, 10240, 0,     4.916,
 572, 172, 574, 574, 574.894, 0.894, 9216, 0, 574.894, 577.815, 2.921, 981, 577.815, 578.684, 0.869, 9216, 0,     4.684,
 573, 172, 575, 575, 576.123, 1.123, 12288, 0, 576.123, 578.341, 2.218, 1220, 578.341, 579.71, 1.369, 12288, 0,     4.710,
 574, 172, 576, 576, 577.153, 1.153, 11264, 0, 577.153, 579.909, 2.756, 1148, 579.909, 580.857, 0.948, 11264, 0,     4.857,
 575, 172, 577, 577, 577.998, 0.998, 9216, 0, 577.998, 580.04, 2.042, 932, 580.04, 581.625, 1.585, 9216, 0,     4.625,
 576, 172, 578, 578, 578.938, 0.938, 10240, 0, 578.938, 581.825, 2.888, 1054, 581.825, 582.679, 0.853, 10240, 0,     4.679,
 577, 172, 579, 579, 580.04, 1.04, 11264, 0, 580.04, 582.118, 2.078, 1143, 582.118, 583.62, 1.502, 11264, 0,     4.620,
 578, 172, 580, 580, 580.886, 0.886, 9216, 0, 580.886, 583.574, 2.688, 962, 583.574, 584.398, 0.823, 9216, 0,     4.398,
 579, 172, 581, 581, 581.937, 0.937, 10240, 0, 581.937, 583.944, 2.007, 1005, 583.944, 585.251, 1.307, 10240, 0,     4.251,
 580, 172, 582, 582, 583.037, 1.037, 11264, 0, 583.037, 585.746, 2.71, 1192, 585.746, 586.685, 0.939, 11264, 0,     4.685,
 581, 172, 583, 583, 584.254, 1.254, 13312, 0, 584.254, 586.65, 2.396, 1318, 586.65, 587.794, 1.145, 13312, 0,     4.794,
 582, 172, 584, 584, 585.092, 1.092, 9216, 0, 585.092, 587.427, 2.336, 920, 587.427, 588.571, 1.144, 9216, 0,     4.571,
 583, 172, 585, 585, 586.122, 1.122, 11264, 0, 586.122, 588.726, 2.604, 1140, 588.726, 589.664, 0.938, 11264, 0,     4.664,
 584, 172, 586, 586, 586.967, 0.967, 9216, 0, 586.967, 589.128, 2.161, 936, 589.128, 590.436, 1.308, 9216, 0,     4.436,
 585, 172, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 590.593, 2.656, 1022, 590.593, 591.454, 0.861, 10240, 0,     4.454,
 586, 172, 588, 588, 588.853, 0.853, 9216, 0, 588.853, 590.929, 2.076, 989, 590.929, 592.222, 1.293, 9216, 0,     4.222,
 587, 172, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.863, 2.74, 1249, 592.863, 593.887, 1.024, 12288, 0,     4.887,
 588, 172, 590, 590, 591.054, 1.054, 10240, 0, 591.054, 592.893, 1.839, 1011, 592.893, 594.748, 1.854, 10240, 0,     4.748,
 589, 172, 591, 591, 591.898, 0.898, 9216, 0, 591.898, 594.671, 2.773, 995, 594.671, 595.516, 0.845, 9216, 0,     4.516,
 590, 172, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 595.118, 2.088, 1147, 595.118, 596.457, 1.339, 11264, 0,     4.457,
 591, 172, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.509, 2.542, 1001, 596.509, 597.362, 0.853, 10240, 0,     4.362,
 592, 172, 594, 594, 595.225, 1.225, 13312, 0, 595.225, 597.601, 2.377, 1308, 597.601, 598.717, 1.116, 13312, 0,     4.717,
 593, 172, 595, 595, 596.069, 1.069, 9216, 0, 596.069, 598.276, 2.206, 962, 598.276, 599.487, 1.211, 9216, 0,     4.487,
 594, 172, 596, 596, 596.907, 0.907, 9216, 0, 596.907, 599.382, 2.475, 980, 599.382, 600.255, 0.873, 9216, 0,     4.255,
 595, 172, 597, 597, 598.03, 1.03, 11264, 0, 598.03, 600.34, 2.31, 1135, 600.34, 601.279, 0.939, 11264, 0,     4.279,
 596, 172, 598, 598, 599.147, 1.147, 12288, 0, 599.147, 601.64, 2.493, 1242, 601.64, 602.673, 1.033, 12288, 0,     4.673,
 597, 172, 599, 599, 600.357, 1.357, 13312, 0, 600.357, 602.745, 2.388, 1312, 602.745, 603.856, 1.11, 13312, 0,     4.856,
 598, 172, 600, 600, 601.381, 1.381, 11264, 0, 601.381, 603.744, 2.362, 1152, 603.744, 604.795, 1.051, 11264, 0,     4.795,
 599, 172, 601, 601, 602.405, 1.405, 11264, 0, 602.405, 604.897, 2.492, 1184, 604.897, 605.836, 0.939, 11264, 0,     4.836,
 600, 172, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 605.358, 1.607, 888, 605.358, 606.519, 1.161, 8192, 0,     3.519,
 601, 172, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 607.056, 2.016, 1107, 607.056, 607.999, 0.943, 11264, 0,     3.999,
 602, 172, 605, 605, 605.97, 0.97, 10240, 0, 605.97, 607.912, 1.941, 1069, 607.912, 608.852, 0.94, 10240, 0,     3.852,
 603, 172, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 608.787, 1.943, 950, 608.787, 609.625, 0.838, 9216, 0,     3.625,
 604, 172, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 609.617, 1.773, 938, 609.617, 610.402, 0.785, 9216, 0,     3.402,
 605, 172, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 610.928, 1.991, 1091, 610.928, 611.782, 0.854, 10240, 0,     3.782,
 606, 172, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 611.553, 1.709, 941, 611.553, 612.55, 0.997, 9216, 0,     3.550,
 607, 172, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.928, 1.99, 1093, 612.928, 613.787, 0.859, 10240, 0,     3.787,
 608, 172, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 613.844, 1.907, 1053, 613.844, 614.702, 0.858, 10240, 0,     3.702,
 609, 172, 612, 612, 612.938, 0.938, 10240, 0, 612.938, 614.928, 1.99, 1096, 614.928, 615.781, 0.854, 10240, 0,     3.781,
 610, 172, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 615.627, 1.784, 982, 615.627, 616.558, 0.931, 9216, 0,     3.558,
 611, 172, 614, 614, 614.938, 0.938, 10240, 0, 614.938, 616.881, 1.943, 1071, 616.881, 617.734, 0.853, 10240, 0,     3.734,
 612, 172, 615, 615, 616.123, 1.123, 12288, 0, 616.123, 618.459, 2.336, 1283, 618.459, 619.484, 1.024, 12288, 0,     4.484,
 613, 172, 616, 616, 617.24, 1.24, 12288, 0, 617.24, 619.539, 2.298, 1263, 619.539, 620.57, 1.031, 12288, 0,     4.570,
 614, 172, 617, 617, 618.086, 1.086, 9216, 0, 618.086, 620.119, 2.033, 910, 620.119, 621.338, 1.219, 9216, 0,     4.338,
 615, 172, 618, 618, 619.21, 1.21, 12288, 0, 619.21, 621.915, 2.705, 1299, 621.915, 622.943, 1.027, 12288, 0,     4.943,
 616, 172, 619, 619, 620.234, 1.234, 11264, 0, 620.234, 622.319, 2.085, 1147, 622.319, 623.881, 1.562, 11264, 0,     4.881,
 617, 172, 620, 620, 621.072, 1.072, 9216, 0, 621.072, 623.559, 2.487, 905, 623.559, 624.659, 1.1, 9216, 0,     4.659,
 618, 172, 621, 621, 622.097, 1.097, 11264, 0, 622.097, 624.466, 2.369, 1172, 624.466, 625.598, 1.131, 11264, 0,     4.598,
 619, 172, 622, 622, 622.935, 0.935, 9216, 0, 622.935, 625.223, 2.288, 911, 625.223, 626.366, 1.144, 9216, 0,     4.366,
 620, 172, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.166, 2.322, 933, 626.166, 627.14, 0.974, 9216, 0,     4.140,
 621, 172, 624, 624, 625.037, 1.037, 11264, 0, 625.037, 627.289, 2.252, 1137, 627.289, 628.228, 0.939, 11264, 0,     4.228,
 622, 172, 625, 625, 626.064, 1.064, 11264, 0, 626.064, 628.309, 2.245, 1179, 628.309, 629.249, 0.94, 11264, 0,     4.249,
 623, 172, 626, 626, 627.094, 1.094, 11264, 0, 627.094, 629.435, 2.341, 1180, 629.435, 630.377, 0.942, 11264, 0,     4.377,
 624, 172, 627, 627, 628.211, 1.211, 12288, 0, 628.211, 630.593, 2.382, 1257, 630.593, 631.617, 1.024, 12288, 0,     4.617,
 625, 172, 628, 628, 629.336, 1.336, 12288, 0, 629.336, 631.642, 2.306, 1214, 631.642, 632.67, 1.028, 12288, 0,     4.670,
 626, 172, 629, 629, 630.361, 1.361, 11264, 0, 630.361, 632.728, 2.367, 1171, 632.728, 633.667, 0.939, 11264, 0,     4.667,
 627, 172, 630, 630, 631.106, 1.106, 8192, 0, 631.106, 633.256, 2.151, 885, 633.256, 634.349, 1.093, 8192, 0,     4.349,
 628, 172, 631, 631, 632.316, 1.316, 13312, 0, 632.316, 635.098, 2.783, 1304, 635.098, 636.21, 1.112, 13312, 0,     5.210,
 629, 172, 632, 632, 633.339, 1.339, 11264, 0, 633.339, 635.466, 2.126, 1171, 635.466, 637.156, 1.691, 11264, 0,     5.156,
 630, 172, 633, 633, 634.177, 1.177, 9216, 0, 634.177, 636.816, 2.639, 943, 636.816, 637.924, 1.108, 9216, 0,     4.924,
 631, 172, 634, 634, 635.294, 1.294, 12288, 0, 635.294, 637.767, 2.473, 1260, 637.767, 638.956, 1.189, 12288, 0,     4.956,
 632, 172, 635, 635, 636.226, 1.226, 10240, 0, 636.226, 638.71, 2.484, 1040, 638.71, 639.809, 1.099, 10240, 0,     4.809,
 633, 172, 636, 636, 637.343, 1.343, 12288, 0, 637.343, 640.051, 2.708, 1255, 640.051, 641.076, 1.024, 12288, 0,     5.076,
 634, 172, 637, 637, 638.186, 1.186, 9216, 0, 638.186, 640.382, 2.195, 920, 640.382, 641.844, 1.462, 9216, 0,     4.844,
 635, 172, 638, 638, 639.118, 1.118, 10240, 0, 639.118, 641.875, 2.757, 1004, 641.875, 642.735, 0.859, 10240, 0,     4.735,
 636, 172, 639, 639, 640.145, 1.145, 11264, 0, 640.145, 642.472, 2.327, 1148, 642.472, 643.676, 1.204, 11264, 0,     4.676,
 637, 172, 640, 640, 641.266, 1.266, 12288, 0, 641.266, 644.121, 2.856, 1233, 644.121, 645.146, 1.024, 12288, 0,     5.146,
 638, 172, 641, 641, 642.2, 1.2, 10240, 0, 642.2, 644.323, 2.124, 1019, 644.323, 646, 1.677, 10240, 0,     5.000,
 639, 172, 642, 642, 643.038, 1.038, 9216, 0, 643.038, 645.922, 2.885, 991, 645.922, 646.768, 0.846, 9216, 0,     4.768,
 640, 172, 643, 643, 644.154, 1.154, 12288, 0, 644.154, 646.682, 2.528, 1292, 646.682, 647.795, 1.113, 12288, 0,     4.795,
 641, 172, 644, 644, 645.086, 1.086, 10240, 0, 645.086, 647.755, 2.67, 1008, 647.755, 648.648, 0.893, 10240, 0,     4.648,
 642, 172, 645, 645, 646.203, 1.203, 12288, 0, 646.203, 648.911, 2.709, 1222, 648.911, 649.935, 1.024, 12288, 0,     4.935,
 643, 172, 646, 646, 647.227, 1.227, 11264, 0, 647.227, 649.877, 2.651, 1163, 649.877, 650.874, 0.996, 11264, 0,     4.874,
 644, 172, 647, 647, 648.074, 1.074, 9216, 0, 648.074, 650.67, 2.596, 968, 650.67, 651.642, 0.972, 9216, 0,     4.642,
 645, 172, 648, 648, 649.098, 1.098, 11264, 0, 649.098, 651.946, 2.848, 1135, 651.946, 652.889, 0.944, 11264, 0,     4.889,
 646, 172, 649, 649, 650.215, 1.215, 12288, 0, 650.215, 652.944, 2.729, 1251, 652.944, 653.968, 1.025, 12288, 0,     4.968,
 647, 172, 650, 650, 650.966, 0.966, 8192, 0, 650.966, 653.58, 2.614, 890, 653.58, 654.652, 1.072, 8192, 0,     4.652,
 648, 172, 651, 651, 652.123, 1.123, 12288, 0, 652.123, 655.195, 3.072, 1238, 655.195, 656.22, 1.025, 12288, 0,     5.220,
 649, 172, 652, 652, 653.06, 1.06, 10240, 0, 653.06, 655.466, 2.406, 1038, 655.466, 657.074, 1.608, 10240, 0,     5.074,
 650, 172, 653, 653, 653.898, 0.898, 9216, 0, 653.898, 656.948, 3.05, 960, 656.948, 657.851, 0.903, 9216, 0,     4.851,
 651, 172, 654, 654, 654.938, 0.938, 10240, 0, 654.938, 657.381, 2.443, 1049, 657.381, 658.707, 1.325, 10240, 0,     4.707,
 652, 172, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 659.299, 3.175, 1289, 659.299, 660.323, 1.024, 12288, 0,     5.323,
 653, 172, 656, 656, 657.24, 1.24, 12288, 0, 657.24, 659.686, 2.446, 1266, 659.686, 661.348, 1.662, 12288, 0,     5.348,
 654, 172, 657, 657, 658.088, 1.088, 9216, 0, 658.088, 660.953, 2.865, 910, 660.953, 662.118, 1.165, 9216, 0,     5.118,
 655, 172, 658, 658, 659.019, 1.019, 10240, 0, 659.019, 661.636, 2.617, 1072, 661.636, 662.973, 1.337, 10240, 0,     4.973,
 656, 172, 659, 659, 660.142, 1.142, 12288, 0, 660.142, 663.151, 3.009, 1206, 663.151, 664.183, 1.032, 12288, 0,     5.183,
 657, 172, 660, 660, 661.166, 1.166, 11264, 0, 661.166, 663.734, 2.568, 1152, 663.734, 665.123, 1.389, 11264, 0,     5.123,
 658, 172, 661, 661, 662.097, 1.097, 10240, 0, 662.097, 665.123, 3.026, 1082, 665.123, 665.976, 0.853, 10240, 0,     4.976,
 659, 172, 662, 662, 663.038, 1.038, 10240, 0, 663.038, 665.646, 2.608, 1051, 665.646, 666.83, 1.184, 10240, 0,     4.830,
 660, 172, 663, 663, 663.783, 0.783, 8192, 0, 663.783, 666.751, 2.969, 889, 666.751, 667.512, 0.761, 8192, 0,     4.512,
 661, 172, 664, 664, 665.132, 1.132, 12288, 0, 665.132, 667.854, 2.722, 1215, 667.854, 668.878, 1.025, 12288, 0,     4.878,
 662, 172, 665, 665, 666.249, 1.249, 12288, 0, 666.249, 669.01, 2.761, 1243, 669.01, 670.037, 1.027, 12288, 0,     5.037,
 663, 172, 666, 666, 667.368, 1.368, 12288, 0, 667.368, 670.166, 2.798, 1268, 670.166, 671.19, 1.024, 12288, 0,     5.190,
 664, 172, 667, 667, 668.301, 1.301, 10240, 0, 668.301, 670.942, 2.641, 1063, 670.942, 672.043, 1.101, 10240, 0,     5.043,
 665, 172, 668, 668, 669.139, 1.139, 9216, 0, 669.139, 671.892, 2.754, 949, 671.892, 672.812, 0.919, 9216, 0,     4.812,
 666, 172, 669, 669, 670.166, 1.166, 11264, 0, 670.166, 673.011, 2.845, 1138, 673.011, 673.95, 0.939, 11264, 0,     4.950,
 667, 172, 670, 670, 671.29, 1.29, 12288, 0, 671.29, 674.185, 2.895, 1260, 674.185, 675.21, 1.025, 12288, 0,     5.210,
 668, 172, 671, 671, 672.412, 1.412, 12288, 0, 672.412, 675.24, 2.828, 1224, 675.24, 676.264, 1.024, 12288, 0,     5.264,
 669, 172, 672, 672, 673.255, 1.255, 9216, 0, 673.255, 675.983, 2.729, 989, 675.983, 677.033, 1.05, 9216, 0,     5.033,
 670, 172, 673, 673, 674.186, 1.186, 10240, 0, 674.186, 677.137, 2.951, 1037, 677.137, 677.99, 0.854, 10240, 0,     4.990,
 671, 172, 674, 674, 675.398, 1.398, 13312, 0, 675.398, 678.372, 2.974, 1311, 678.372, 679.481, 1.109, 13312, 0,     5.481,
 672, 172, 675, 675, 676.328, 1.328, 10240, 0, 676.328, 679.144, 2.815, 1095, 679.144, 680.334, 1.19, 10240, 0,     5.334,
 673, 172, 676, 676, 677.175, 1.175, 9216, 0, 677.175, 680.185, 3.009, 995, 680.185, 681.103, 0.918, 9216, 0,     5.103,
 674, 172, 677, 677, 677.92, 0.92, 8192, 0, 677.92, 680.771, 2.851, 892, 680.771, 681.788, 1.017, 8192, 0,     4.788,
 675, 172, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.879, 3.035, 928, 681.879, 682.647, 0.768, 9216, 0,     4.647,
 676, 172, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 682.837, 2.797, 1136, 682.837, 683.778, 0.941, 11264, 0,     4.778,
 677, 172, 680, 680, 681.069, 1.069, 11264, 0, 681.069, 683.957, 2.888, 1144, 683.957, 684.904, 0.947, 11264, 0,     4.904,
 678, 172, 681, 681, 682.099, 1.099, 11264, 0, 682.099, 684.892, 2.794, 1128, 684.892, 685.843, 0.951, 11264, 0,     4.843,
 679, 172, 682, 682, 682.938, 0.938, 9216, 0, 682.938, 685.688, 2.75, 947, 685.688, 686.611, 0.924, 9216, 0,     4.611,
 680, 172, 683, 683, 684.13, 1.13, 12288, 0, 684.13, 687.227, 3.097, 1281, 687.227, 688.258, 1.03, 12288, 0,     5.258,
 681, 172, 684, 684, 684.976, 0.976, 9216, 0, 684.976, 687.459, 2.483, 974, 687.459, 689.025, 1.567, 9216, 0,     5.025,
 682, 172, 685, 685, 685.938, 0.938, 10240, 0, 685.938, 689.159, 3.221, 1058, 689.159, 690.015, 0.856, 10240, 0,     5.015,
 683, 172, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 689.277, 2.433, 995, 689.277, 690.783, 1.507, 9216, 0,     4.783,
 684, 172, 687, 687, 687.845, 0.845, 9216, 0, 687.845, 690.825, 2.98, 917, 690.825, 691.594, 0.769, 9216, 0,     4.594,
 685, 172, 688, 688, 688.751, 0.751, 8192, 0, 688.751, 690.882, 2.132, 884, 690.882, 692.278, 1.396, 8192, 0,     4.278,
 686, 172, 689, 689, 690.225, 1.225, 13312, 0, 690.225, 693.197, 2.972, 1304, 693.197, 694.306, 1.109, 13312, 0,     5.306,
 687, 172, 690, 690, 691.249, 1.249, 11264, 0, 691.249, 693.26, 2.011, 1106, 693.26, 695.245, 1.985, 11264, 0,     5.245,
 688, 172, 691, 691, 692.278, 1.278, 11264, 0, 692.278, 695.348, 3.07, 1184, 695.348, 696.291, 0.943, 11264, 0,     5.291,
 689, 172, 692, 692, 693.395, 1.395, 12288, 0, 693.395, 695.709, 2.314, 1266, 695.709, 697.315, 1.606, 12288, 0,     5.315,
 690, 172, 693, 693, 694.233, 1.233, 9216, 0, 694.233, 697.139, 2.906, 981, 697.139, 698.084, 0.946, 9216, 0,     5.084,
 691, 172, 694, 694, 695.257, 1.257, 11264, 0, 695.257, 697.819, 2.562, 1158, 697.819, 699.023, 1.204, 11264, 0,     5.023,
 692, 172, 695, 695, 696.096, 1.096, 9216, 0, 696.096, 698.783, 2.688, 905, 698.783, 699.791, 1.007, 9216, 0,     4.791,
 693, 172, 696, 696, 696.849, 0.849, 8192, 0, 696.849, 699.456, 2.607, 898, 699.456, 700.48, 1.024, 8192, 0,     4.480,
 694, 172, 697, 697, 697.751, 0.751, 8192, 0, 697.751, 700.394, 2.644, 886, 700.394, 701.163, 0.768, 8192, 0,     4.163,
 695, 172, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.143, 2.299, 925, 701.143, 701.931, 0.788, 9216, 0,     3.931,
 696, 172, 699, 699, 699.751, 0.751, 8192, 0, 699.751, 702.026, 2.275, 898, 702.026, 702.709, 0.683, 8192, 0,     3.709,
 697, 172, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 703.463, 2.34, 1276, 703.463, 704.488, 1.024, 12288, 0,     4.488,
 698, 172, 701, 701, 702.245, 1.245, 12288, 0, 702.245, 704.579, 2.334, 1280, 704.579, 705.613, 1.034, 12288, 0,     4.613,
 699, 172, 702, 702, 703.176, 1.176, 10240, 0, 703.176, 705.362, 2.186, 1045, 705.362, 706.466, 1.104, 10240, 0,     4.466,
 700, 172, 703, 703, 704.301, 1.301, 12288, 0, 704.301, 706.771, 2.47, 1206, 706.771, 707.795, 1.024, 12288, 0,     4.795,
 701, 172, 704, 704, 705.418, 1.418, 12288, 0, 705.418, 707.717, 2.299, 1265, 707.717, 708.819, 1.102, 12288, 0,     4.819,
 702, 172, 705, 705, 706.348, 1.348, 10240, 0, 706.348, 708.638, 2.29, 1028, 708.638, 709.672, 1.034, 10240, 0,     4.672,
 703, 172, 706, 706, 707.465, 1.465, 12288, 0, 707.465, 710.049, 2.584, 1282, 710.049, 711.077, 1.027, 12288, 0,     5.077,
 704, 172, 707, 707, 708.396, 1.396, 10240, 0, 708.396, 710.578, 2.182, 1067, 710.578, 711.93, 1.352, 10240, 0,     4.930,
 705, 172, 708, 708, 709.234, 1.234, 9216, 0, 709.234, 711.786, 2.552, 956, 711.786, 712.698, 0.912, 9216, 0,     4.698,
 706, 172, 709, 709, 710.358, 1.358, 12288, 0, 710.358, 712.939, 2.581, 1296, 712.939, 713.968, 1.029, 12288, 0,     4.968,
 707, 172, 710, 710, 711.295, 1.295, 10240, 0, 711.295, 713.738, 2.443, 1073, 713.738, 714.824, 1.086, 10240, 0,     4.824,
 708, 172, 711, 711, 712.319, 1.319, 11264, 0, 712.319, 714.997, 2.678, 1127, 714.997, 715.937, 0.94, 11264, 0,     4.937,
 709, 172, 712, 712, 713.438, 1.438, 12288, 0, 713.438, 715.934, 2.496, 1209, 715.934, 716.961, 1.027, 12288, 0,     4.961,
 710, 172, 713, 713, 714.462, 1.462, 11264, 0, 714.462, 717.108, 2.646, 1162, 717.108, 718.05, 0.941, 11264, 0,     5.050,
 711, 172, 714, 714, 715.3, 1.3, 9216, 0, 715.3, 717.635, 2.335, 932, 717.635, 718.818, 1.183, 9216, 0,     4.818,
 712, 172, 715, 715, 716.145, 1.145, 9216, 0, 716.145, 718.859, 2.713, 962, 718.859, 719.627, 0.769, 9216, 0,     4.627,
 713, 172, 716, 716, 716.89, 0.89, 8192, 0, 716.89, 719.261, 2.371, 891, 719.261, 720.31, 1.049, 8192, 0,     4.310,
 714, 172, 717, 717, 718.124, 1.124, 12288, 0, 718.124, 721.081, 2.957, 1220, 721.081, 722.105, 1.024, 12288, 0,     5.105,
 715, 172, 718, 718, 719.241, 1.241, 12288, 0, 719.241, 721.449, 2.208, 1204, 721.449, 723.129, 1.68, 12288, 0,     5.129,
 717, 172, 720, 720, 721.2, 1.2, 8192, 0, 721.2, 723.07, 1.869, 892, 723.07, 723.817, 0.748, 8192, 0,     3.817,
 716, 172, 719, 719, 720.455, 1.455, 13312, 0, 720.455, 723.444, 2.989, 1300, 723.444, 724.932, 1.487, 13312, 0,     5.932,
 718, 172, 721, 721, 722.224, 1.224, 11264, 0, 722.224, 725.128, 2.904, 1128, 725.128, 726.074, 0.946, 11264, 0,     5.074,
 719, 172, 722, 722, 723.163, 1.163, 10240, 0, 723.163, 725.309, 2.146, 1024, 725.309, 726.927, 1.618, 10240, 0,     4.927,
 721, 172, 724, 724, 724.937, 0.937, 9216, 0, 724.937, 726.98, 2.043, 920, 726.98, 727.749, 0.768, 9216, 0,     3.749,
 720, 172, 723, 723, 724.095, 1.095, 10240, 0, 724.095, 727.098, 3.003, 1083, 727.098, 728.606, 1.507, 10240, 0,     5.606,
 723, 172, 726, 726, 726.877, 0.877, 9216, 0, 726.877, 728.759, 1.881, 907, 728.759, 729.527, 0.768, 9216, 0,     3.527,
 722, 172, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 729.074, 3.034, 1148, 729.074, 730.467, 1.393, 11264, 0,     5.467,
 724, 172, 727, 727, 727.85, 0.85, 9216, 0, 727.85, 730.556, 2.706, 985, 730.556, 731.328, 0.772, 9216, 0,     4.328,
 725, 172, 728, 728, 729.036, 1.036, 11264, 0, 729.036, 731.196, 2.161, 1165, 731.196, 732.266, 1.07, 11264, 0,     4.266,
 726, 172, 729, 729, 729.971, 0.971, 10240, 0, 729.971, 732.401, 2.43, 1014, 732.401, 733.265, 0.864, 10240, 0,     4.265,
