Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 152, 809, 809, 810.469, 1.469, 15360, 0, 810.469, 812.614, 2.146, 1506, 812.614, 813.993, 1.379, 15360, 0, 813.993, 817.415, 3.422, 2250, 817.415, 818.441, 1.026, 11264, 0, 818.441, 820.544, 2.103, 1650, 820.544, 821.64, 1.096, 14336, 0,    12.640,
 806, 152, 810, 810, 811.279, 1.279, 11264, 0, 811.279, 813.629, 2.351, 1176, 813.629, 814.745, 1.116, 11264, 0, 814.745, 817.642, 2.897, 1650, 817.642, 819.186, 1.544, 8192, 0, 819.186, 821.248, 2.062, 1200, 821.248, 822.331, 1.083, 10240, 0,    12.331,
 807, 152, 811, 811, 812.307, 1.307, 14336, 0, 812.307, 814.725, 2.418, 1474, 814.725, 815.701, 0.976, 14336, 0, 815.701, 819.186, 3.485, 2100, 819.186, 820.118, 0.933, 10240, 0, 820.118, 822.458, 2.339, 1500, 822.458, 823.345, 0.888, 13312, 0,    12.345,
 808, 152, 812, 812, 813.186, 1.186, 12288, 0, 813.186, 815.403, 2.216, 1242, 815.403, 816.52, 1.118, 12288, 0, 816.52, 819.991, 3.471, 1800, 819.991, 820.961, 0.97, 9216, 0, 820.961, 822.962, 2.001, 1350, 822.962, 824.164, 1.202, 12288, 0,    12.164,
 809, 152, 813, 813, 813.991, 0.991, 11264, 0, 813.991, 816.373, 2.382, 1154, 816.373, 817.276, 0.903, 11264, 0, 817.276, 820.001, 2.725, 1650, 820.001, 821.706, 1.705, 8192, 0, 821.706, 823.989, 2.283, 1200, 823.989, 824.847, 0.858, 10240, 0,    11.847,
 810, 152, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.467, 2.437, 1445, 817.467, 818.427, 0.96, 14336, 0, 818.427, 822.187, 3.76, 2100, 822.187, 823.123, 0.937, 10240, 0, 823.123, 825.03, 1.906, 1500, 825.03, 825.92, 0.89, 13312, 0,    11.920,
 811, 152, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 818.27, 2.289, 1328, 818.27, 819.314, 1.044, 13312, 0, 819.314, 822.779, 3.465, 1950, 822.779, 823.962, 1.183, 9216, 0, 823.962, 825.708, 1.746, 1350, 825.708, 826.745, 1.037, 12288, 0,    11.745,
 812, 152, 816, 816, 817.182, 1.182, 16384, 0, 817.182, 819.854, 2.672, 1669, 819.854, 820.951, 1.097, 16384, 0, 820.951, 824.378, 3.427, 2400, 824.378, 825.5, 1.122, 12288, 0, 825.5, 827.782, 2.282, 1800, 827.782, 828.874, 1.092, 16384, 0,    12.874,
 813, 152, 817, 817, 818.355, 1.355, 16384, 0, 818.355, 820.747, 2.392, 1674, 820.747, 822.043, 1.296, 16384, 0, 822.043, 825.615, 3.572, 2400, 825.615, 826.737, 1.122, 12288, 0, 826.737, 829.023, 2.286, 1800, 829.023, 830.119, 1.097, 16384, 0,    13.119,
 814, 152, 818, 818, 819.452, 1.452, 15360, 0, 819.452, 822.104, 2.652, 1576, 822.104, 823.133, 1.029, 15360, 0, 823.133, 826.348, 3.215, 2250, 826.348, 827.761, 1.413, 11264, 0, 827.761, 829.891, 2.13, 1650, 829.891, 831.084, 1.193, 14336, 0,    13.084,
 815, 152, 819, 819, 820.403, 1.403, 13312, 0, 820.403, 822.618, 2.215, 1310, 822.618, 824.025, 1.407, 13312, 0, 824.025, 827.163, 3.138, 1950, 827.163, 828.604, 1.441, 9216, 0, 828.604, 830.755, 2.15, 1350, 830.755, 831.907, 1.152, 12288, 0,    12.907,
 817, 152, 821, 821, 822.305, 1.305, 11264, 0, 822.305, 824.26, 1.955, 1149, 824.26, 825.013, 0.753, 11264, 0, 825.013, 827.978, 2.965, 1650, 827.978, 829.35, 1.372, 8192, 0, 829.35, 831.419, 2.069, 1200, 831.419, 832.59, 1.171, 10240, 0,    11.590,
 816, 152, 820, 820, 821.5, 1.5, 15360, 0, 821.5, 824.318, 2.818, 1544, 824.318, 826.044, 1.726, 15360, 0, 826.044, 829.562, 3.517, 2250, 829.562, 830.588, 1.026, 11264, 0, 830.588, 832.857, 2.268, 1650, 832.857, 833.813, 0.956, 14336, 0,    13.813,
 818, 152, 822, 822, 823.41, 1.41, 15360, 0, 823.41, 826.446, 3.035, 1531, 826.446, 827.475, 1.029, 15360, 0, 827.475, 830.69, 3.215, 2250, 830.69, 831.724, 1.034, 11264, 0, 831.724, 833.817, 2.094, 1650, 833.817, 834.773, 0.956, 14336, 0,    12.773,
 819, 152, 823, 823, 824.517, 1.517, 15360, 0, 824.517, 826.798, 2.281, 1597, 826.798, 828.503, 1.705, 15360, 0, 828.503, 831.722, 3.219, 2250, 831.722, 832.751, 1.029, 11264, 0, 832.751, 834.953, 2.202, 1650, 834.953, 835.909, 0.956, 14336, 0,    12.909,
 820, 152, 824, 824, 825.398, 1.398, 12288, 0, 825.398, 828.166, 2.767, 1201, 828.166, 829.329, 1.163, 12288, 0, 829.329, 832.132, 2.803, 1800, 832.132, 833.589, 1.457, 9216, 0, 833.589, 835.532, 1.944, 1350, 835.532, 836.728, 1.195, 12288, 0,    12.728,
 821, 152, 825, 825, 826.276, 1.276, 12288, 0, 826.276, 828.602, 2.326, 1264, 828.602, 830.148, 1.546, 12288, 0, 830.148, 833.265, 3.117, 1800, 833.265, 834.428, 1.162, 9216, 0, 834.428, 836.671, 2.244, 1350, 836.671, 837.548, 0.877, 12288, 0,    12.548,
 822, 152, 826, 826, 827.081, 1.081, 11264, 0, 827.081, 829.891, 2.81, 1198, 829.891, 830.899, 1.008, 11264, 0, 830.899, 834.079, 3.179, 1650, 834.079, 835.18, 1.101, 8192, 0, 835.18, 837.065, 1.885, 1200, 837.065, 838.239, 1.174, 10240, 0,    12.239,
 823, 152, 827, 827, 827.958, 0.958, 12288, 0, 827.958, 830.39, 2.432, 1252, 830.39, 831.724, 1.334, 12288, 0, 831.724, 834.712, 2.988, 1800, 834.712, 836.027, 1.315, 9216, 0, 836.027, 838.386, 2.359, 1350, 838.386, 839.205, 0.819, 12288, 0,    12.205,
 824, 152, 828, 828, 828.811, 0.811, 11264, 0, 828.811, 831.557, 2.747, 1167, 831.557, 832.475, 0.917, 11264, 0, 832.475, 835.625, 3.15, 1650, 835.625, 836.777, 1.152, 8192, 0, 836.777, 838.592, 1.815, 1200, 838.592, 839.89, 1.298, 10240, 0,    11.890,
 826, 152, 830, 830, 831.06, 1.06, 12288, 0, 831.06, 833.363, 2.302, 1263, 833.363, 834.624, 1.261, 12288, 0, 834.624, 837.282, 2.658, 1800, 837.282, 838.123, 0.841, 9216, 0, 838.123, 840.102, 1.979, 1350, 840.102, 840.927, 0.825, 12288, 0,    10.927,
 825, 152, 829, 829, 830.179, 1.179, 16384, 0, 830.179, 832.708, 2.529, 1623, 832.708, 833.805, 1.097, 16384, 0, 833.805, 837.506, 3.702, 2400, 837.506, 839.24, 1.734, 12288, 0, 839.24, 841.523, 2.283, 1800, 841.523, 842.618, 1.095, 16384, 0,    13.618,
 827, 152, 831, 831, 832.231, 1.231, 16384, 0, 832.231, 835.02, 2.789, 1615, 835.02, 836.115, 1.094, 16384, 0, 836.115, 839.554, 3.439, 2400, 839.554, 840.673, 1.119, 12288, 0, 840.673, 842.956, 2.283, 1800, 842.956, 844.048, 1.093, 16384, 0,    13.048,
 828, 152, 832, 832, 833.191, 1.191, 13312, 0, 833.191, 835.238, 2.046, 1307, 835.238, 837.002, 1.764, 13312, 0, 837.002, 840.082, 3.08, 1950, 840.082, 841.511, 1.428, 9216, 0, 841.511, 843.242, 1.731, 1350, 843.242, 844.871, 1.63, 12288, 0,    12.871,
 829, 152, 833, 833, 834.147, 1.147, 13312, 0, 834.147, 836.902, 2.755, 1314, 836.902, 837.89, 0.988, 13312, 0, 837.89, 840.681, 2.791, 1950, 840.681, 842.352, 1.671, 9216, 0, 842.352, 844.67, 2.318, 1350, 844.67, 845.695, 1.025, 12288, 0,    12.695,
 830, 152, 834, 834, 835.035, 1.035, 12288, 0, 835.035, 837.005, 1.97, 1232, 837.005, 838.71, 1.705, 12288, 0, 838.71, 842.129, 3.418, 1800, 842.129, 843.197, 1.068, 9216, 0, 843.197, 844.965, 1.768, 1350, 844.965, 846.515, 1.55, 12288, 0,    12.515,
 832, 152, 836, 836, 836.811, 0.811, 11264, 0, 836.811, 838.687, 1.876, 1167, 838.687, 839.465, 0.778, 11264, 0, 839.465, 842.448, 2.983, 1650, 842.448, 843.942, 1.494, 8192, 0, 843.942, 846.196, 2.255, 1200, 846.196, 847.201, 1.004, 10240, 0,    11.201,
 831, 152, 835, 835, 835.912, 0.912, 12288, 0, 835.912, 838.7, 2.788, 1254, 838.7, 840.293, 1.593, 12288, 0, 840.293, 843.252, 2.959, 1800, 843.252, 844.779, 1.528, 9216, 0, 844.779, 846.68, 1.9, 1350, 846.68, 848.025, 1.346, 12288, 0,    13.025,
 833, 152, 837, 837, 838.112, 1.112, 15360, 0, 838.112, 840.921, 2.808, 1559, 840.921, 841.949, 1.028, 15360, 0, 841.949, 845.343, 3.394, 2250, 845.343, 846.369, 1.026, 11264, 0, 846.369, 848.47, 2.101, 1650, 848.47, 849.429, 0.959, 14336, 0,    12.429,
 835, 152, 839, 839, 840.163, 1.163, 12288, 0, 840.163, 842.772, 2.609, 1291, 842.772, 843.865, 1.093, 12288, 0, 843.865, 846.44, 2.575, 1800, 846.44, 847.282, 0.842, 9216, 0, 847.282, 848.988, 1.706, 1350, 848.988, 850.248, 1.26, 12288, 0,    11.248,
 836, 152, 840, 840, 840.969, 0.969, 11264, 0, 840.969, 843.294, 2.325, 1183, 843.294, 844.616, 1.322, 11264, 0, 844.616, 847.707, 3.091, 1650, 847.707, 849.149, 1.442, 8192, 0, 849.149, 850.673, 1.524, 1200, 850.673, 851.364, 0.691, 10240, 0,    11.364,
 834, 152, 838, 838, 839.283, 1.283, 16384, 0, 839.283, 841.595, 2.313, 1621, 841.595, 843.046, 1.45, 16384, 0, 843.046, 846.48, 3.435, 2400, 846.48, 848.4, 1.92, 12288, 0, 848.4, 850.759, 2.359, 1800, 850.759, 852.457, 1.698, 16384, 0,    14.457,
 837, 152, 841, 841, 842.18, 1.18, 16384, 0, 842.18, 845.173, 2.993, 1678, 845.173, 846.267, 1.094, 16384, 0, 846.267, 849.878, 3.611, 2400, 849.878, 850.998, 1.12, 12288, 0, 850.998, 853.286, 2.288, 1800, 853.286, 854.388, 1.102, 16384, 0,    13.388,
 838, 152, 842, 842, 843.133, 1.133, 13312, 0, 843.133, 845.173, 2.04, 1311, 845.173, 847.156, 1.983, 13312, 0, 847.156, 849.941, 2.785, 1950, 849.941, 851.836, 1.894, 9216, 0, 851.836, 853.558, 1.723, 1350, 853.558, 855.209, 1.65, 12288, 0,    13.209,
 840, 152, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 846.951, 1.911, 1239, 846.951, 847.977, 1.026, 12288, 0, 847.977, 850.539, 2.561, 1800, 850.539, 852.674, 2.135, 9216, 0, 852.674, 855.006, 2.332, 1350, 855.006, 856.031, 1.025, 12288, 0,    12.031,
 839, 152, 843, 843, 844.162, 1.162, 14336, 0, 844.162, 847.302, 3.14, 1491, 847.302, 848.933, 1.631, 14336, 0, 848.933, 852.884, 3.951, 2100, 852.884, 853.823, 0.939, 10240, 0, 853.823, 855.739, 1.916, 1500, 855.739, 856.919, 1.18, 13312, 0,    13.919,
 841, 152, 845, 845, 846.064, 1.064, 14336, 0, 846.064, 849.047, 2.983, 1463, 849.047, 850.006, 0.959, 14336, 0, 850.006, 853.007, 3.001, 2100, 853.007, 854.753, 1.746, 10240, 0, 854.753, 856.912, 2.159, 1500, 856.912, 857.814, 0.902, 13312, 0,    12.814,
 842, 152, 846, 846, 847.095, 1.095, 14336, 0, 847.095, 849.424, 2.329, 1484, 849.424, 850.967, 1.543, 14336, 0, 850.967, 853.969, 3.002, 2100, 853.969, 855.684, 1.715, 10240, 0, 855.684, 857.646, 1.962, 1500, 857.646, 858.702, 1.055, 13312, 0,    12.702,
 843, 152, 847, 847, 847.909, 0.909, 11264, 0, 847.909, 850.759, 2.85, 1196, 850.759, 851.718, 0.96, 11264, 0, 851.718, 855.241, 3.523, 1650, 855.241, 856.429, 1.188, 8192, 0, 856.429, 858.444, 2.015, 1200, 858.444, 859.388, 0.944, 10240, 0,    12.388,
 844, 152, 848, 848, 849.107, 1.107, 15360, 0, 849.107, 851.702, 2.596, 1591, 851.702, 852.746, 1.044, 15360, 0, 852.746, 856.237, 3.491, 2250, 856.237, 857.453, 1.216, 11264, 0, 857.453, 859.745, 2.291, 1650, 859.745, 860.706, 0.961, 14336, 0,    12.706,
 845, 152, 849, 849, 850.132, 1.132, 14336, 0, 850.132, 852.766, 2.634, 1400, 852.766, 853.725, 0.959, 14336, 0, 853.725, 856.972, 3.247, 2100, 856.972, 858.384, 1.412, 10240, 0, 858.384, 860.349, 1.965, 1500, 860.349, 861.593, 1.244, 13312, 0,    12.593,
 846, 152, 850, 850, 851.303, 1.303, 16384, 0, 851.303, 854.011, 2.708, 1609, 854.011, 855.109, 1.098, 16384, 0, 855.109, 858.677, 3.568, 2400, 858.677, 859.806, 1.129, 12288, 0, 859.806, 862.093, 2.286, 1800, 862.093, 863.187, 1.095, 16384, 0,    13.187,
 847, 152, 851, 851, 852.327, 1.327, 14336, 0, 852.327, 854.811, 2.484, 1426, 854.811, 856.065, 1.254, 14336, 0, 856.065, 859.242, 3.177, 2100, 859.242, 860.739, 1.497, 10240, 0, 860.739, 862.649, 1.91, 1500, 862.649, 864.075, 1.426, 13312, 0,    13.075,
 848, 152, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 855.719, 2.586, 1187, 855.719, 856.817, 1.098, 11264, 0, 856.817, 859.337, 2.521, 1650, 859.337, 861.486, 2.149, 8192, 0, 861.486, 863.616, 2.13, 1200, 863.616, 864.763, 1.147, 10240, 0,    12.763,
 849, 152, 853, 853, 854.011, 1.011, 12288, 0, 854.011, 856.543, 2.532, 1212, 856.543, 857.638, 1.096, 12288, 0, 857.638, 861.249, 3.611, 1800, 861.249, 862.331, 1.082, 9216, 0, 862.331, 864.366, 2.035, 1350, 864.366, 865.592, 1.226, 12288, 0,    12.592,
 850, 152, 854, 854, 854.889, 0.889, 12288, 0, 854.889, 857.487, 2.598, 1234, 857.487, 858.466, 0.979, 12288, 0, 858.466, 861.825, 3.359, 1800, 861.825, 863.169, 1.344, 9216, 0, 863.169, 865.335, 2.166, 1350, 865.335, 866.411, 1.077, 12288, 0,    12.411,
 851, 152, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.77, 2.667, 1560, 858.77, 859.796, 1.026, 15360, 0, 859.796, 863.004, 3.208, 2250, 863.004, 864.193, 1.189, 11264, 0, 864.193, 866.465, 2.271, 1650, 866.465, 867.429, 0.964, 14336, 0,    12.429,
 852, 152, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.327, 2.347, 1286, 859.327, 860.622, 1.295, 12288, 0, 860.622, 863.822, 3.2, 1800, 863.822, 865.032, 1.21, 9216, 0, 865.032, 867.054, 2.022, 1350, 867.054, 868.248, 1.194, 12288, 0,    12.248,
 853, 152, 857, 857, 857.884, 0.884, 12288, 0, 857.884, 860.568, 2.684, 1258, 860.568, 861.442, 0.875, 12288, 0, 861.442, 864.396, 2.954, 1800, 864.396, 865.87, 1.474, 9216, 0, 865.87, 868.186, 2.316, 1350, 868.186, 869.077, 0.892, 12288, 0,    12.077,
 854, 152, 858, 858, 859.103, 1.103, 15360, 0, 859.103, 861.56, 2.457, 1564, 861.56, 862.586, 1.026, 15360, 0, 862.586, 866.221, 3.634, 2250, 866.221, 867.247, 1.026, 11264, 0, 867.247, 869.344, 2.097, 1650, 869.344, 870.3, 0.956, 14336, 0,    12.300,
 855, 152, 859, 859, 859.981, 0.981, 12288, 0, 859.981, 862.341, 2.36, 1240, 862.341, 863.413, 1.072, 12288, 0, 863.413, 866.396, 2.983, 1800, 866.396, 868.085, 1.689, 9216, 0, 868.085, 869.907, 1.822, 1350, 869.907, 871.125, 1.218, 12288, 0,    12.125,
 856, 152, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 863.262, 2.451, 1191, 863.262, 864.164, 0.902, 11264, 0, 864.164, 866.753, 2.589, 1650, 866.753, 868.835, 2.082, 8192, 0, 868.835, 870.868, 2.033, 1200, 870.868, 871.808, 0.94, 10240, 0,    11.808,
 857, 152, 861, 861, 861.957, 0.957, 13312, 0, 861.957, 864.29, 2.333, 1364, 864.29, 865.184, 0.894, 13312, 0, 865.184, 869.008, 3.824, 1950, 869.008, 869.848, 0.84, 9216, 0, 869.848, 871.631, 1.783, 1350, 871.631, 872.633, 1.002, 12288, 0,    11.633,
 858, 152, 862, 862, 863.183, 1.183, 16384, 0, 863.183, 865.62, 2.437, 1649, 865.62, 866.715, 1.095, 16384, 0, 866.715, 870.143, 3.428, 2400, 870.143, 871.271, 1.128, 12288, 0, 871.271, 873.558, 2.287, 1800, 873.558, 874.651, 1.093, 16384, 0,    12.651,
 859, 152, 863, 863, 864.28, 1.28, 15360, 0, 864.28, 866.45, 2.17, 1513, 866.45, 867.739, 1.288, 15360, 0, 867.739, 870.945, 3.206, 2250, 870.945, 872.294, 1.35, 11264, 0, 872.294, 874.394, 2.1, 1650, 874.394, 875.606, 1.212, 14336, 0,    12.606,
 860, 152, 864, 864, 865.305, 1.305, 14336, 0, 865.305, 867.709, 2.404, 1460, 867.709, 868.698, 0.989, 14336, 0, 868.698, 872.01, 3.312, 2100, 872.01, 873.225, 1.216, 10240, 0, 873.225, 875.479, 2.254, 1500, 875.479, 876.494, 1.015, 13312, 0,    12.494,
 861, 152, 865, 865, 866.407, 1.407, 15360, 0, 866.407, 868.658, 2.251, 1544, 868.658, 869.728, 1.07, 15360, 0, 869.728, 873.357, 3.629, 2250, 873.357, 874.386, 1.029, 11264, 0, 874.386, 876.499, 2.113, 1650, 876.499, 877.465, 0.965, 14336, 0,    12.465,
 862, 152, 866, 866, 867.36, 1.36, 13312, 0, 867.36, 869.68, 2.32, 1372, 869.68, 870.615, 0.935, 13312, 0, 870.615, 873.743, 3.127, 1950, 873.743, 875.224, 1.481, 9216, 0, 875.224, 877.194, 1.971, 1350, 877.194, 878.29, 1.096, 12288, 0,    12.290,
 863, 152, 867, 867, 868.312, 1.312, 13312, 0, 868.312, 870.585, 2.272, 1344, 870.585, 871.503, 0.918, 13312, 0, 871.503, 874.799, 3.296, 1950, 874.799, 876.062, 1.263, 9216, 0, 876.062, 878.218, 2.156, 1350, 878.218, 879.115, 0.897, 12288, 0,    12.115,
 864, 152, 868, 868, 869.117, 1.117, 11264, 0, 869.117, 871.364, 2.247, 1177, 871.364, 872.259, 0.895, 11264, 0, 872.259, 875.713, 3.454, 1650, 875.713, 876.814, 1.101, 8192, 0, 876.814, 878.718, 1.904, 1200, 878.718, 879.804, 1.086, 10240, 0,    11.804,
 865, 152, 869, 869, 869.921, 0.921, 11264, 0, 869.921, 872.29, 2.369, 1191, 872.29, 873.047, 0.757, 11264, 0, 873.047, 876.102, 3.055, 1650, 876.102, 877.561, 1.459, 8192, 0, 877.561, 879.745, 2.184, 1200, 879.745, 880.488, 0.743, 10240, 0,    11.488,
 866, 152, 870, 870, 870.957, 0.957, 13312, 0, 870.957, 873.225, 2.269, 1301, 873.225, 874.12, 0.894, 13312, 0, 874.12, 877.591, 3.471, 1950, 877.591, 878.432, 0.841, 9216, 0, 878.432, 880.433, 2.001, 1350, 880.433, 881.307, 0.875, 12288, 0,    11.307,
 867, 152, 871, 871, 872.103, 1.103, 15360, 0, 872.103, 874.571, 2.467, 1592, 874.571, 875.598, 1.028, 15360, 0, 875.598, 878.927, 3.329, 2250, 878.927, 879.955, 1.028, 11264, 0, 879.955, 882.049, 2.094, 1650, 882.049, 883.009, 0.96, 14336, 0,    12.009,
 868, 152, 872, 872, 873.279, 1.279, 16384, 0, 873.279, 875.618, 2.339, 1640, 875.618, 876.719, 1.101, 16384, 0, 876.719, 880.146, 3.427, 2400, 880.146, 881.265, 1.119, 12288, 0, 881.265, 883.549, 2.283, 1800, 883.549, 884.641, 1.092, 16384, 0,    12.641,
 869, 152, 873, 873, 874.449, 1.449, 16384, 0, 874.449, 876.938, 2.488, 1651, 876.938, 878.032, 1.094, 16384, 0, 878.032, 881.46, 3.428, 2400, 881.46, 882.58, 1.121, 12288, 0, 882.58, 884.864, 2.284, 1800, 884.864, 885.957, 1.092, 16384, 0,    12.957,
 870, 152, 874, 874, 875.552, 1.552, 15360, 0, 875.552, 877.884, 2.332, 1586, 877.884, 879.057, 1.173, 15360, 0, 879.057, 882.265, 3.209, 2250, 882.265, 883.605, 1.34, 11264, 0, 883.605, 885.7, 2.095, 1650, 885.7, 886.913, 1.212, 14336, 0,    12.913,
 871, 152, 875, 875, 876.364, 1.364, 11264, 0, 876.364, 878.597, 2.233, 1162, 878.597, 879.813, 1.216, 11264, 0, 879.813, 882.508, 2.695, 1650, 882.508, 884.354, 1.846, 8192, 0, 884.354, 886.399, 2.044, 1200, 886.399, 887.603, 1.205, 10240, 0,    12.603,
 872, 152, 876, 876, 877.25, 1.25, 12288, 0, 877.25, 879.632, 2.382, 1211, 879.632, 880.635, 1.003, 12288, 0, 880.635, 884.031, 3.396, 1800, 884.031, 885.198, 1.167, 9216, 0, 885.198, 887.421, 2.223, 1350, 887.421, 888.425, 1.004, 12288, 0,    12.425,
 873, 152, 877, 877, 878.208, 1.208, 13312, 0, 878.208, 880.575, 2.367, 1383, 880.575, 881.529, 0.954, 13312, 0, 881.529, 885.05, 3.521, 1950, 885.05, 886.036, 0.986, 9216, 0, 886.036, 888.114, 2.078, 1350, 888.114, 889.244, 1.13, 12288, 0,    12.244,
 874, 152, 878, 878, 879.094, 1.094, 12288, 0, 879.094, 881.42, 2.326, 1251, 881.42, 882.349, 0.929, 12288, 0, 882.349, 885.079, 2.73, 1800, 885.079, 886.874, 1.795, 9216, 0, 886.874, 889.137, 2.263, 1350, 889.137, 890.063, 0.926, 12288, 0,    12.063,
 875, 152, 879, 879, 880.264, 1.264, 16384, 0, 880.264, 882.882, 2.618, 1614, 882.882, 883.981, 1.098, 16384, 0, 883.981, 887.461, 3.48, 2400, 887.461, 888.58, 1.119, 12288, 0, 888.58, 890.866, 2.287, 1800, 890.866, 891.961, 1.095, 16384, 0,    12.961,
 876, 152, 880, 880, 881.218, 1.218, 13312, 0, 881.218, 883.295, 2.077, 1301, 883.295, 884.868, 1.573, 13312, 0, 884.868, 887.835, 2.967, 1950, 887.835, 889.423, 1.588, 9216, 0, 889.423, 891.137, 1.714, 1350, 891.137, 892.788, 1.651, 12288, 0,    12.788,
 877, 152, 881, 881, 882.102, 1.102, 12288, 0, 882.102, 884.621, 2.519, 1208, 884.621, 885.688, 1.066, 12288, 0, 885.688, 888.251, 2.564, 1800, 888.251, 890.268, 2.017, 9216, 0, 890.268, 892.588, 2.319, 1350, 892.588, 893.607, 1.02, 12288, 0,    12.607,
 878, 152, 882, 882, 882.912, 0.912, 11264, 0, 882.912, 884.992, 2.079, 1183, 884.992, 886.438, 1.447, 11264, 0, 886.438, 889.817, 3.378, 1650, 889.817, 891.014, 1.197, 8192, 0, 891.014, 892.668, 1.654, 1200, 892.668, 894.291, 1.624, 10240, 0,    12.291,
 879, 152, 883, 883, 883.957, 0.957, 13312, 0, 883.957, 886.491, 2.534, 1309, 886.491, 887.381, 0.89, 13312, 0, 887.381, 890.62, 3.239, 1950, 890.62, 891.852, 1.232, 9216, 0, 891.852, 894.303, 2.451, 1350, 894.303, 895.123, 0.819, 12288, 0,    12.123,
 880, 152, 884, 884, 884.957, 0.957, 13312, 0, 884.957, 886.947, 1.99, 1367, 886.947, 888.27, 1.323, 13312, 0, 888.27, 891.062, 2.792, 1950, 891.062, 892.69, 1.628, 9216, 0, 892.69, 894.408, 1.718, 1350, 894.408, 895.946, 1.538, 12288, 0,    11.946,
 881, 152, 885, 885, 885.957, 0.957, 13312, 0, 885.957, 888.399, 2.442, 1336, 888.399, 889.291, 0.891, 13312, 0, 889.291, 892.608, 3.317, 1950, 892.608, 893.535, 0.927, 9216, 0, 893.535, 896.033, 2.497, 1350, 896.033, 896.862, 0.829, 12288, 0,    11.862,
 882, 152, 886, 886, 887.109, 1.109, 15360, 0, 887.109, 889.27, 2.161, 1511, 889.27, 890.32, 1.05, 15360, 0, 890.32, 893.833, 3.513, 2250, 893.833, 894.86, 1.026, 11264, 0, 894.86, 896.953, 2.093, 1650, 896.953, 897.917, 0.964, 14336, 0,    11.917,
 883, 152, 887, 887, 888.065, 1.065, 13312, 0, 888.065, 890.391, 2.327, 1391, 890.391, 891.281, 0.89, 13312, 0, 891.281, 894.074, 2.793, 1950, 894.074, 895.698, 1.624, 9216, 0, 895.698, 897.756, 2.058, 1350, 897.756, 898.737, 0.981, 12288, 0,    11.737,
 884, 152, 888, 888, 889.097, 1.097, 14336, 0, 889.097, 891.292, 2.195, 1414, 891.292, 892.257, 0.964, 14336, 0, 892.257, 895.606, 3.35, 2100, 895.606, 896.629, 1.022, 10240, 0, 896.629, 898.859, 2.231, 1500, 898.859, 899.747, 0.888, 13312, 0,    11.747,
 886, 152, 890, 890, 891.072, 1.072, 12288, 0, 891.072, 893.028, 1.956, 1210, 893.028, 894.469, 1.441, 12288, 0, 894.469, 897.039, 2.57, 1800, 897.039, 897.879, 0.84, 9216, 0, 897.879, 899.594, 1.715, 1350, 899.594, 900.566, 0.973, 12288, 0,    10.566,
 885, 152, 889, 889, 890.194, 1.194, 15360, 0, 890.194, 892.618, 2.423, 1559, 892.618, 893.65, 1.032, 15360, 0, 893.65, 897.055, 3.405, 2250, 897.055, 898.912, 1.857, 11264, 0, 898.912, 901.005, 2.094, 1650, 901.005, 901.961, 0.956, 14336, 0,    12.961,
 887, 152, 891, 891, 892.096, 1.096, 14336, 0, 892.096, 894.626, 2.529, 1404, 894.626, 895.592, 0.967, 14336, 0, 895.592, 898.607, 3.014, 2100, 898.607, 899.846, 1.239, 10240, 0, 899.846, 901.75, 1.904, 1500, 901.75, 902.849, 1.099, 13312, 0,    11.849,
 888, 152, 892, 892, 893.047, 1.047, 13312, 0, 893.047, 894.987, 1.94, 1364, 894.987, 896.487, 1.5, 13312, 0, 896.487, 899.825, 3.338, 1950, 899.825, 900.687, 0.862, 9216, 0, 900.687, 902.721, 2.033, 1350, 902.721, 903.668, 0.948, 12288, 0,    11.668,
 889, 152, 893, 893, 894.153, 1.153, 15360, 0, 894.153, 896.879, 2.726, 1574, 896.879, 897.909, 1.029, 15360, 0, 897.909, 901.122, 3.214, 2250, 901.122, 902.152, 1.03, 11264, 0, 902.152, 904.243, 2.091, 1650, 904.243, 905.199, 0.956, 14336, 0,    12.199,
 890, 152, 894, 894, 895.109, 1.109, 13312, 0, 895.109, 896.984, 1.875, 1320, 896.984, 898.796, 1.812, 13312, 0, 898.796, 901.574, 2.778, 1950, 901.574, 903, 1.425, 9216, 0, 903, 904.715, 1.716, 1350, 904.715, 906.018, 1.303, 12288, 0,    12.018,
