Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 155, 797, 797, 900.841, 103.841, 11264, 0, 900.841, 913.419, 12.578, 1130, 913.419, 914.834, 1.415, 11264, 0, 914.834, 917.187, 2.352, 1650, 917.187, 918.123, 0.936, 8192, 0, 918.123, 921.449, 3.326, 1200, 921.449, 922.415, 0.966, 10240, 0,   125.415,
 795, 155, 798, 798, 901.926, 103.926, 13312, 0, 901.926, 915.492, 13.565, 1311, 915.492, 916.55, 1.058, 13312, 0, 916.55, 918.938, 2.388, 1950, 918.938, 919.86, 0.922, 9216, 0, 919.86, 922.379, 2.519, 1350, 922.379, 923.312, 0.934, 12288, 0,   125.312,
 796, 155, 799, 799, 903.085, 104.085, 13312, 0, 903.085, 916.172, 13.087, 1379, 916.172, 917.673, 1.501, 13312, 0, 917.673, 920.011, 2.338, 1950, 920.011, 921.454, 1.443, 9216, 0, 921.454, 923.245, 1.791, 1350, 923.245, 924.282, 1.037, 12288, 0,   125.282,
 797, 155, 800, 800, 904.343, 104.343, 13312, 0, 904.343, 918.44, 14.096, 1315, 918.44, 919.467, 1.028, 13312, 0, 919.467, 921.935, 2.468, 1950, 921.935, 922.814, 0.879, 9216, 0, 922.814, 924.732, 1.918, 1350, 924.732, 925.707, 0.975, 12288, 0,   125.707,
 798, 155, 801, 801, 905.277, 104.277, 11264, 0, 905.277, 918.635, 13.359, 1126, 918.635, 920.681, 2.046, 11264, 0, 920.681, 922.529, 1.848, 1650, 922.529, 923.878, 1.349, 8192, 0, 923.878, 925.626, 1.748, 1200, 925.626, 926.669, 1.044, 10240, 0,   125.669,
 799, 155, 802, 802, 906.237, 104.237, 11264, 0, 906.237, 921.255, 15.018, 1119, 921.255, 922.111, 0.857, 11264, 0, 922.111, 924.083, 1.971, 1650, 924.083, 925.332, 1.249, 8192, 0, 925.332, 927.555, 2.223, 1200, 927.555, 928.417, 0.862, 10240, 0,   126.417,
 800, 155, 804, 804, 907.33, 103.33, 12288, 0, 907.33, 921.649, 14.319, 1281, 921.649, 923.041, 1.391, 12288, 0, 923.041, 925.402, 2.362, 1800, 925.402, 926.288, 0.885, 9216, 0, 926.288, 928.987, 2.699, 1350, 928.987, 930.029, 1.042, 12288, 0,   126.029,
 801, 155, 805, 805, 908.539, 103.539, 13312, 0, 908.539, 923.566, 15.027, 1398, 923.566, 924.774, 1.207, 13312, 0, 924.774, 927.224, 2.451, 1950, 927.224, 928.354, 1.13, 9216, 0, 928.354, 930.319, 1.964, 1350, 930.319, 931.639, 1.32, 12288, 0,   126.639,
 802, 155, 806, 806, 909.532, 103.532, 11264, 0, 909.532, 923.616, 14.084, 1186, 923.616, 925.673, 2.057, 11264, 0, 925.673, 927.976, 2.303, 1650, 927.976, 929.173, 1.197, 8192, 0, 929.173, 930.751, 1.578, 1200, 930.751, 932.616, 1.865, 10240, 0,   126.616,
 804, 155, 808, 808, 911.688, 103.688, 12288, 0, 911.688, 925.695, 14.007, 1202, 925.695, 926.687, 0.992, 12288, 0, 926.687, 929.835, 3.148, 1800, 929.835, 930.953, 1.118, 9216, 0, 930.953, 933.302, 2.349, 1350, 933.302, 934.772, 1.47, 12288, 0,   126.772,
 803, 155, 807, 807, 910.588, 103.588, 12288, 0, 910.588, 925.749, 15.161, 1260, 925.749, 927.902, 2.153, 12288, 0, 927.902, 930.403, 2.501, 1800, 930.403, 931.903, 1.5, 9216, 0, 931.903, 934.057, 2.154, 1350, 934.057, 935.881, 1.824, 12288, 0,   128.881,
 807, 155, 811, 811, 914.993, 103.993, 10240, 0, 914.993, 927.575, 12.581, 1011, 927.575, 928.688, 1.113, 10240, 0, 928.688, 931.379, 2.692, 1500, 931.379, 932.624, 1.245, 7168, 0, 932.624, 934.902, 2.278, 1050, 934.902, 936.6, 1.698, 9216, 0,   125.600,
 806, 155, 810, 810, 913.796, 103.796, 12288, 0, 913.796, 927.917, 14.121, 1208, 927.917, 929.662, 1.745, 12288, 0, 929.662, 932.243, 2.581, 1800, 932.243, 933.674, 1.431, 9216, 0, 933.674, 936.296, 2.622, 1350, 936.296, 937.547, 1.251, 12288, 0,   127.547,
 808, 155, 812, 812, 916.178, 104.178, 11264, 0, 916.178, 929.734, 13.556, 1170, 929.734, 930.885, 1.151, 11264, 0, 930.885, 933.365, 2.481, 1650, 933.365, 934.6, 1.235, 8192, 0, 934.6, 937.011, 2.411, 1200, 937.011, 938.424, 1.413, 10240, 0,   126.424,
 809, 155, 813, 813, 917.239, 104.239, 13312, 0, 917.239, 930.533, 13.294, 1395, 930.533, 931.993, 1.46, 13312, 0, 931.993, 934.891, 2.898, 1950, 934.891, 935.78, 0.889, 9216, 0, 935.78, 938.495, 2.715, 1350, 938.495, 939.765, 1.27, 12288, 0,   126.765,
 810, 155, 814, 814, 918.181, 104.181, 11264, 0, 918.181, 932.342, 14.161, 1155, 932.342, 933.558, 1.217, 11264, 0, 933.558, 935.693, 2.134, 1650, 935.693, 936.738, 1.045, 8192, 0, 936.738, 938.863, 2.125, 1200, 938.863, 940.597, 1.734, 10240, 0,   126.597,
 811, 155, 815, 815, 919.132, 104.132, 11264, 0, 919.132, 932.885, 13.753, 1106, 932.885, 934.486, 1.6, 11264, 0, 934.486, 936.968, 2.483, 1650, 936.968, 937.795, 0.827, 8192, 0, 937.795, 940.347, 2.551, 1200, 940.347, 941.462, 1.115, 10240, 0,   126.462,
 813, 155, 817, 817, 921.683, 104.683, 10240, 0, 921.683, 934.54, 12.857, 1070, 934.54, 935.292, 0.751, 10240, 0, 935.292, 937.74, 2.448, 1500, 937.74, 938.853, 1.113, 7168, 0, 938.853, 940.491, 1.638, 1050, 940.491, 942.214, 1.723, 9216, 0,   125.214,
 834, 155, 838, 838, 943.976, 105.976, 13312, 0, 943.976, 943.976, 0, 1320,TimeOut
 814, 155, 818, 818, 922.836, 104.836, 13312, 0, 922.836, 935.952, 13.116, 1382, 935.952, 936.99, 1.038, 13312, 0, 936.99, 939.824, 2.834, 1950, 939.824, 940.983, 1.159, 9216, 0, 940.983, 943.529, 2.546, 1350, 943.529, 944.815, 1.286, 12288, 0,   126.815,
 815, 155, 819, 819, 923.779, 104.779, 12288, 0, 923.779, 937.031, 13.252, 1215, 937.031, 938.372, 1.341, 12288, 0, 938.372, 940.75, 2.378, 1800, 940.75, 942.048, 1.299, 9216, 0, 942.048, 944.276, 2.227, 1350, 944.276, 945.792, 1.516, 12288, 0,   126.792,
 817, 155, 821, 821, 925.897, 104.897, 9216, 0, 925.897, 938.863, 12.966, 970, 938.863, 939.985, 1.122, 9216, 0, 939.985, 942.416, 2.431, 1350, 942.416, 944.207, 1.792, 6144, 0, 944.207, 945.457, 1.25, 900, 945.457, 946.474, 1.017, 8192, 0,   125.474,
 816, 155, 820, 820, 924.957, 104.957, 12288, 0, 924.957, 938.384, 13.427, 1290, 938.384, 939.259, 0.875, 12288, 0, 939.259, 942.135, 2.876, 1800, 942.135, 943.487, 1.352, 9216, 0, 943.487, 945.475, 1.988, 1350, 945.475, 947.477, 2.002, 12288, 0,   127.477,
 818, 155, 822, 822, 927.063, 105.063, 10240, 0, 927.063, 940.45, 13.387, 1007, 940.45, 941.184, 0.734, 10240, 0, 941.184, 944, 2.816, 1500, 944, 944.953, 0.953, 7168, 0, 944.953, 947.318, 2.365, 1050, 947.318, 948.256, 0.938, 9216, 0,   126.256,
 819, 155, 823, 823, 928.193, 105.193, 12288, 0, 928.193, 941.591, 13.397, 1297, 941.591, 942.818, 1.228, 12288, 0, 942.818, 945.07, 2.252, 1800, 945.07, 946.024, 0.954, 9216, 0, 946.024, 948.554, 2.53, 1350, 948.554, 949.493, 0.939, 12288, 0,   126.493,
 820, 155, 824, 824, 928.994, 104.994, 10240, 0, 928.994, 942.395, 13.401, 1007, 942.395, 943.569, 1.174, 10240, 0, 943.569, 945.965, 2.396, 1500, 945.965, 946.729, 0.764, 7168, 0, 946.729, 949.04, 2.31, 1050, 949.04, 950.249, 1.209, 9216, 0,   126.249,
 822, 155, 826, 826, 931.02, 105.02, 9216, 0, 931.02, 944.141, 13.122, 978, 944.141, 946.394, 2.252, 9216, 0, 946.394, 948.255, 1.862, 1350, 948.255, 949.014, 0.759, 6144, 0, 949.014, 950.432, 1.418, 900, 950.432, 951.45, 1.018, 8192, 0,   125.450,
 821, 155, 825, 825, 930.291, 105.291, 14336, 0, 930.291, 944.101, 13.81, 1421, 944.101, 945.562, 1.461, 14336, 0, 945.562, 948.696, 3.134, 2100, 948.696, 950.119, 1.423, 10240, 0, 950.119, 952.38, 2.261, 1500, 952.38, 953.373, 0.993, 13312, 0,   128.373,
 824, 155, 828, 828, 933.375, 105.375, 11264, 0, 933.375, 945.892, 12.516, 1140, 945.892, 947.318, 1.426, 11264, 0, 947.318, 950.911, 3.593, 1650, 950.911, 951.692, 0.781, 8192, 0, 951.692, 953.342, 1.65, 1200, 953.342, 954.252, 0.91, 10240, 0,   126.252,
 845, 155, 849, 849, 955.955, 106.955, 13312, 0, 955.955, 955.955, 0, 1301,TimeOut
 823, 155, 827, 827, 932.484, 105.484, 13312, 0, 932.484, 946.208, 13.724, 1372, 946.208, 948.407, 2.199, 13312, 0, 948.407, 952.001, 3.594, 1950, 952.001, 953.165, 1.164, 9216, 0, 953.165, 955.422, 2.257, 1350, 955.422, 956.458, 1.037, 12288, 0,   129.458,
 825, 155, 829, 829, 934.245, 105.245, 11264, 0, 934.245, 948.155, 13.91, 1189, 948.155, 949.349, 1.194, 11264, 0, 949.349, 953.342, 3.993, 1650, 953.342, 954.333, 0.991, 8192, 0, 954.333, 956.424, 2.092, 1200, 956.424, 957.57, 1.146, 10240, 0,   128.570,
 826, 155, 830, 830, 935.351, 105.351, 12288, 0, 935.351, 948.696, 13.345, 1275, 948.696, 950.619, 1.923, 12288, 0, 950.619, 954.118, 3.499, 1800, 954.118, 955.774, 1.655, 9216, 0, 955.774, 958.119, 2.345, 1350, 958.119, 959.527, 1.408, 12288, 0,   129.527,
 827, 155, 831, 831, 936.694, 105.694, 12288, 0, 936.694, 950.574, 13.88, 1292, 950.574, 951.837, 1.263, 12288, 0, 951.837, 955.681, 3.844, 1800, 955.681, 956.984, 1.303, 9216, 0, 956.984, 959.669, 2.685, 1350, 959.669, 960.577, 0.908, 12288, 0,   129.577,
 828, 155, 832, 832, 937.495, 105.495, 10240, 0, 937.495, 950.617, 13.122, 1005, 950.617, 952.861, 2.243, 10240, 0, 952.861, 956.375, 3.515, 1500, 956.375, 957.886, 1.511, 7168, 0, 957.886, 960.243, 2.358, 1050, 960.243, 961.396, 1.152, 9216, 0,   129.396,
 830, 155, 834, 834, 939.597, 105.597, 12288, 0, 939.597, 953.352, 13.755, 1297, 953.352, 954.6, 1.248, 12288, 0, 954.6, 957.828, 3.228, 1800, 957.828, 958.838, 1.01, 9216, 0, 958.838, 962.027, 3.189, 1350, 962.027, 962.98, 0.953, 12288, 0,   128.980,
 851, 155, 855, 855, 963.199, 108.199, 14336, 0, 963.199, 963.199, 0, 1403,TimeOut
 829, 155, 833, 833, 938.545, 105.545, 13312, 0, 938.545, 953.531, 14.986, 1381, 953.531, 955.891, 2.36, 13312, 0, 955.891, 958.579, 2.687, 1950, 958.579, 959.705, 1.126, 9216, 0, 959.705, 962.557, 2.852, 1350, 962.557, 963.966, 1.409, 12288, 0,   130.966,
 831, 155, 835, 835, 940.552, 105.552, 10240, 0, 940.552, 956.031, 15.479, 1021, 956.031, 957, 0.969, 10240, 0, 957, 959.747, 2.747, 1500, 959.747, 960.409, 0.661, 7168, 0, 960.409, 963.678, 3.269, 1050, 963.678, 964.927, 1.249, 9216, 0,   129.927,
 832, 155, 836, 836, 941.825, 105.825, 11264, 0, 941.825, 956.503, 14.677, 1149, 956.503, 957.956, 1.453, 11264, 0, 957.956, 960.648, 2.693, 1650, 960.648, 961.632, 0.984, 8192, 0, 961.632, 964.791, 3.16, 1200, 964.791, 965.812, 1.021, 10240, 0,   129.812,
 833, 155, 837, 837, 942.9, 105.9, 11264, 0, 942.9, 958.182, 15.283, 1179, 958.182, 958.987, 0.805, 11264, 0, 958.987, 961.945, 2.958, 1650, 961.945, 963.062, 1.117, 8192, 0, 963.062, 966.329, 3.267, 1200, 966.329, 967.2, 0.871, 10240, 0,   130.200,
 835, 155, 839, 839, 945.257, 106.257, 14336, 0, 945.257, 958.941, 13.684, 1418, 958.941, 960.177, 1.236, 14336, 0, 960.177, 963.479, 3.302, 2100, 963.479, 964.847, 1.368, 10240, 0, 964.847, 967.793, 2.946, 1500, 967.793, 968.811, 1.018, 13312, 0,   129.811,
 836, 155, 840, 840, 946.219, 106.219, 12288, 0, 946.219, 960.693, 14.474, 1286, 960.693, 961.748, 1.054, 12288, 0, 961.748, 964.505, 2.757, 1800, 964.505, 965.867, 1.362, 9216, 0, 965.867, 968.769, 2.902, 1350, 968.769, 969.717, 0.948, 12288, 0,   129.717,
 837, 155, 841, 841, 947.04, 106.04, 10240, 0, 947.04, 961.357, 14.317, 1088, 961.357, 962.998, 1.642, 10240, 0, 962.998, 965.731, 2.733, 1500, 965.731, 966.635, 0.904, 7168, 0, 966.635, 969.442, 2.807, 1050, 969.442, 970.564, 1.122, 9216, 0,   129.564,
 839, 155, 843, 843, 949.639, 106.639, 9216, 0, 949.639, 963.263, 13.623, 983, 963.263, 963.935, 0.672, 9216, 0, 963.935, 966.269, 2.334, 1350, 966.269, 967.383, 1.114, 6144, 0, 967.383, 970.362, 2.979, 900, 970.362, 971.22, 0.859, 8192, 0,   128.220,
 838, 155, 842, 842, 948.546, 106.546, 14336, 0, 948.546, 963.586, 15.041, 1402, 963.586, 965.042, 1.456, 14336, 0, 965.042, 968.028, 2.985, 2100, 968.028, 969.243, 1.216, 10240, 0, 969.243, 972.86, 3.617, 1500, 972.86, 974.139, 1.279, 13312, 0,   132.139,
 841, 155, 845, 845, 951.991, 106.991, 11264, 0, 951.991, 965.877, 13.886, 1126, 965.877, 966.96, 1.083, 11264, 0, 966.96, 968.82, 1.86, 1650, 968.82, 970.444, 1.624, 8192, 0, 970.444, 973.263, 2.819, 1200, 973.263, 975.236, 1.972, 10240, 0,   130.236,
 842, 155, 846, 846, 953.016, 107.016, 10240, 0, 953.016, 968.15, 15.133, 1056, 968.15, 969.253, 1.104, 10240, 0, 969.253, 970.943, 1.69, 1500, 970.943, 972.665, 1.722, 7168, 0, 972.665, 975.044, 2.378, 1050, 975.044, 976.068, 1.024, 9216, 0,   130.068,
 840, 155, 844, 844, 950.721, 106.721, 13312, 0, 950.721, 965.978, 15.258, 1353, 965.978, 968.028, 2.049, 13312, 0, 968.028, 970.362, 2.334, 1950, 970.362, 971.747, 1.385, 9216, 0, 971.747, 975.381, 3.634, 1350, 975.381, 977.051, 1.67, 12288, 0,   133.051,
 843, 155, 847, 847, 953.981, 106.981, 11264, 0, 953.981, 968.543, 14.562, 1187, 968.543, 970.304, 1.761, 11264, 0, 970.304, 972.55, 2.246, 1650, 972.55, 973.754, 1.203, 8192, 0, 973.754, 977.855, 4.102, 1200, 977.855, 978.97, 1.114, 10240, 0,   131.970,
 844, 155, 848, 848, 954.905, 106.905, 11264, 0, 954.905, 970.654, 15.748, 1126, 970.654, 971.621, 0.967, 11264, 0, 971.621, 973.818, 2.197, 1650, 973.818, 974.856, 1.038, 8192, 0, 974.856, 978.081, 3.226, 1200, 978.081, 979.799, 1.718, 10240, 0,   131.799,
 846, 155, 850, 850, 956.853, 106.853, 10240, 0, 956.853, 970.892, 14.039, 1073, 970.892, 972.467, 1.575, 10240, 0, 972.467, 974.277, 1.81, 1500, 974.277, 975.524, 1.247, 7168, 0, 975.524, 979.39, 3.867, 1050, 979.39, 980.483, 1.092, 9216, 0,   130.483,
 847, 155, 851, 851, 958.105, 107.105, 13312, 0, 958.105, 973.603, 15.498, 1319, 973.603, 974.776, 1.173, 13312, 0, 974.776, 977.201, 2.425, 1950, 977.201, 978.491, 1.291, 9216, 0, 978.491, 980.553, 2.062, 1350, 980.553, 981.618, 1.064, 12288, 0,   130.618,
 869, 155, 873, 873, 982.669, 109.669, 9216, 0, 982.669, 982.669, 0, 960,TimeOut
 848, 155, 852, 852, 959.237, 107.237, 14336, 0, 959.237, 974.153, 14.916, 1434, 974.153, 975.86, 1.708, 14336, 0, 975.86, 978.571, 2.71, 2100, 978.571, 979.733, 1.162, 10240, 0, 979.733, 982.163, 2.43, 1500, 982.163, 983.14, 0.977, 13312, 0,   131.140,
 849, 155, 853, 853, 960.3, 107.3, 10240, 0, 960.3, 975.841, 15.541, 1090, 975.841, 976.741, 0.9, 10240, 0, 976.741, 979.29, 2.55, 1500, 979.29, 980.59, 1.299, 7168, 0, 980.59, 982.383, 1.794, 1050, 982.383, 984.3, 1.917, 9216, 0,   131.300,
 850, 155, 854, 854, 961.52, 107.52, 12288, 0, 961.52, 976.645, 15.124, 1256, 976.645, 977.646, 1.001, 12288, 0, 977.646, 980.834, 3.189, 1800, 980.834, 982.373, 1.539, 9216, 0, 982.373, 984.718, 2.345, 1350, 984.718, 985.683, 0.964, 12288, 0,   131.683,
 852, 155, 856, 856, 964.465, 108.465, 11264, 0, 964.465, 977.903, 13.438, 1120, 977.903, 979.034, 1.131, 11264, 0, 979.034, 981.289, 2.256, 1650, 981.289, 983.323, 2.034, 8192, 0, 983.323, 985.35, 2.027, 1200, 985.35, 986.477, 1.127, 10240, 0,   130.477,
 853, 155, 857, 857, 965.49, 108.49, 10240, 0, 965.49, 978.665, 13.175, 1044, 978.665, 980.015, 1.349, 10240, 0, 980.015, 982.719, 2.704, 1500, 982.719, 984.042, 1.324, 7168, 0, 984.042, 986.175, 2.133, 1050, 986.175, 987.25, 1.075, 9216, 0,   130.250,
 854, 155, 858, 858, 967.032, 109.032, 14336, 0, 967.032, 980.427, 13.396, 1432, 980.427, 981.534, 1.107, 14336, 0, 981.534, 983.932, 2.398, 2100, 983.932, 985.375, 1.443, 10240, 0, 985.375, 987.577, 2.201, 1500, 987.577, 988.937, 1.361, 13312, 0,   130.937,
 855, 155, 859, 859, 968.195, 109.195, 13312, 0, 968.195, 980.994, 12.799, 1399, 980.994, 982.57, 1.576, 13312, 0, 982.57, 984.99, 2.42, 1950, 984.99, 986.695, 1.706, 9216, 0, 986.695, 988.741, 2.046, 1350, 988.741, 989.878, 1.137, 12288, 0,   130.878,
 857, 155, 861, 861, 970.174, 109.174, 10240, 0, 970.174, 983.153, 12.978, 1039, 983.153, 984.022, 0.87, 10240, 0, 984.022, 985.794, 1.772, 1500, 985.794, 987.615, 1.82, 7168, 0, 987.615, 989.372, 1.757, 1050, 989.372, 990.564, 1.193, 9216, 0,   129.564,
 856, 155, 860, 860, 969.301, 109.301, 13312, 0, 969.301, 983.233, 13.932, 1383, 983.233, 985.172, 1.939, 13312, 0, 985.172, 987.423, 2.251, 1950, 987.423, 988.526, 1.102, 9216, 0, 988.526, 990.888, 2.362, 1350, 990.888, 992.03, 1.143, 12288, 0,   132.030,
 858, 155, 862, 862, 971.378, 109.378, 10240, 0, 971.378, 985.121, 13.743, 1022, 985.121, 985.96, 0.838, 10240, 0, 985.96, 987.728, 1.768, 1500, 987.728, 989.267, 1.539, 7168, 0, 989.267, 990.888, 1.62, 1050, 990.888, 992.8, 1.913, 9216, 0,   130.800,
 859, 155, 863, 863, 972.494, 109.494, 10240, 0, 972.494, 985.334, 12.84, 1085, 985.334, 986.723, 1.389, 10240, 0, 986.723, 989.097, 2.375, 1500, 989.097, 990.141, 1.044, 7168, 0, 990.141, 992.573, 2.432, 1050, 992.573, 993.492, 0.919, 9216, 0,   130.492,
 860, 155, 864, 864, 973.408, 109.408, 11264, 0, 973.408, 987.029, 13.621, 1141, 987.029, 988.074, 1.044, 11264, 0, 988.074, 990.086, 2.012, 1650, 990.086, 991.169, 1.083, 8192, 0, 991.169, 993.195, 2.026, 1200, 993.195, 994.425, 1.23, 10240, 0,   130.425,
 881, 155, 885, 885, 994.981, 109.981, 11264, 0, 994.981, 994.981, 0, 1169,TimeOut
 861, 155, 865, 865, 974.724, 109.724, 11264, 0, 974.724, 987.254, 12.53, 1158, 987.254, 988.867, 1.613, 11264, 0, 988.867, 991.239, 2.372, 1650, 991.239, 992, 0.761, 8192, 0, 992, 995.035, 3.035, 1200, 995.035, 995.819, 0.784, 10240, 0,   130.819,
 882, 155, 886, 886, 996.195, 110.195, 13312, 0, 996.195, 996.195, 0, 1327,TimeOut
 862, 155, 866, 866, 975.583, 109.583, 10240, 0, 975.583, 989.047, 13.464, 1041, 989.047, 989.808, 0.76, 10240, 0, 989.808, 992.077, 2.27, 1500, 992.077, 992.753, 0.675, 7168, 0, 992.753, 995.402, 2.649, 1050, 995.402, 996.691, 1.29, 9216, 0,   130.691,
 863, 155, 867, 867, 976.75, 109.75, 14336, 0, 976.75, 989.846, 13.096, 1413, 989.846, 991.102, 1.256, 14336, 0, 991.102, 993.993, 2.891, 2100, 993.993, 995.45, 1.457, 10240, 0, 995.45, 997.885, 2.435, 1500, 997.885, 999.114, 1.229, 13312, 0,   132.114,
 864, 155, 868, 868, 977.728, 109.728, 10240, 0, 977.728, 991.1, 13.372, 1088, 991.1, 992.039, 0.938, 10240, 0, 992.039, 994.039, 2.001, 1500, 994.039, 996.393, 2.354, 7168, 0, 996.393, 998.138, 1.745, 1050, 998.138, 1000.002, 1.864, 9216, 0,   132.002,
 865, 155, 869, 869, 978.908, 109.908, 10240, 0, 978.908, 992.314, 13.406, 1098, 992.314, 993.196, 0.881, 10240, 0, 993.196, 995.847, 2.652, 1500, 995.847, 997.145, 1.297, 7168, 0, 997.145, 999.835, 2.69, 1050, 999.835, 1000.831, 0.996, 9216, 0,   131.831,
 866, 155, 870, 870, 979.716, 109.716, 10240, 0, 979.716, 993.303, 13.587, 1046, 993.303, 994.083, 0.78, 10240, 0, 994.083, 995.937, 1.854, 1500, 995.937, 997.996, 2.059, 7168, 0, 997.996, 1000.115, 2.119, 1050, 1000.115, 1001.588, 1.473, 9216, 0,   131.588,
 867, 155, 871, 871, 980.676, 109.676, 11264, 0, 980.676, 994.786, 14.11, 1188, 994.786, 995.837, 1.052, 11264, 0, 995.837, 997.951, 2.114, 1650, 997.951, 999.122, 1.171, 8192, 0, 999.122, 1001.738, 2.616, 1200, 1001.738, 1002.485, 0.747, 10240, 0,   131.485,
 868, 155, 872, 872, 981.858, 109.858, 13312, 0, 981.858, 996.2, 14.342, 1335, 996.2, 997.306, 1.106, 13312, 0, 997.306, 999.343, 2.037, 1950, 999.343, 1000.52, 1.178, 9216, 0, 1000.52, 1002.475, 1.955, 1350, 1002.475, 1003.364, 0.889, 12288, 0,   131.364,
 870, 155, 874, 874, 983.411, 109.411, 9216, 0, 983.411, 996.927, 13.516, 988, 996.927, 998.178, 1.251, 9216, 0, 998.178, 999.609, 1.431, 1350, 999.609, 1001.287, 1.678, 6144, 0, 1001.287, 1003.062, 1.775, 900, 1003.062, 1003.95, 0.888, 8192, 0,   129.950,
 871, 155, 875, 875, 984.295, 109.295, 11264, 0, 984.295, 998.47, 14.175, 1183, 998.47, 999.367, 0.897, 11264, 0, 999.367, 1001.934, 2.567, 1650, 1001.934, 1002.716, 0.782, 8192, 0, 1002.716, 1004.79, 2.074, 1200, 1004.79, 1005.539, 0.748, 10240, 0,   130.539,
 872, 155, 876, 876, 985.201, 109.201, 11264, 0, 985.201, 998.902, 13.701, 1165, 998.902, 1000.467, 1.565, 11264, 0, 1000.467, 1002.89, 2.423, 1650, 1002.89, 1003.803, 0.913, 8192, 0, 1003.803, 1005.464, 1.661, 1200, 1005.464, 1006.543, 1.079, 10240, 0,   130.543,
 873, 155, 877, 877, 986.427, 109.427, 14336, 0, 986.427, 1000.668, 14.241, 1429, 1000.668, 1001.912, 1.244, 14336, 0, 1001.912, 1004.75, 2.838, 2100, 1004.75, 1005.813, 1.063, 10240, 0, 1005.813, 1007.965, 2.151, 1500, 1007.965, 1009.307, 1.343, 13312, 0,   132.307,
 874, 155, 878, 878, 987.676, 109.676, 12288, 0, 987.676, 1001.019, 13.343, 1289, 1001.019, 1003.125, 2.105, 12288, 0, 1003.125, 1005.5, 2.375, 1800, 1005.5, 1007.344, 1.844, 9216, 0, 1007.344, 1009.541, 2.197, 1350, 1009.541, 1010.517, 0.976, 12288, 0,   132.517,
 875, 155, 879, 879, 988.608, 109.608, 10240, 0, 988.608, 1003.198, 14.59, 1068, 1003.198, 1004.044, 0.846, 10240, 0, 1004.044, 1006.727, 2.683, 1500, 1006.727, 1008.209, 1.481, 7168, 0, 1008.209, 1009.823, 1.615, 1050, 1009.823, 1011.37, 1.547, 9216, 0,   132.370,
 876, 155, 880, 880, 989.626, 109.626, 12288, 0, 989.626, 1003.865, 14.24, 1239, 1003.865, 1004.946, 1.081, 12288, 0, 1004.946, 1007.751, 2.805, 1800, 1007.751, 1009.181, 1.43, 9216, 0, 1009.181, 1011.508, 2.327, 1350, 1011.508, 1012.563, 1.055, 12288, 0,   132.563,
 877, 155, 881, 881, 990.575, 109.575, 10240, 0, 990.575, 1005.128, 14.552, 1018, 1005.128, 1005.946, 0.818, 10240, 0, 1005.946, 1008.389, 2.443, 1500, 1008.389, 1010.014, 1.625, 7168, 0, 1010.014, 1011.543, 1.529, 1050, 1011.543, 1013.521, 1.978, 9216, 0,   132.521,
 878, 155, 882, 882, 991.557, 109.557, 11264, 0, 991.557, 1006.025, 14.468, 1120, 1006.025, 1007.095, 1.069, 11264, 0, 1007.095, 1009.459, 2.364, 1650, 1009.459, 1010.899, 1.44, 8192, 0, 1010.899, 1013.704, 2.805, 1200, 1013.704, 1014.76, 1.056, 10240, 0,   132.760,
 879, 155, 883, 883, 992.818, 109.818, 14336, 0, 992.818, 1008.128, 15.311, 1402, 1008.128, 1009.203, 1.075, 14336, 0, 1009.203, 1011.667, 2.464, 2100, 1011.667, 1012.802, 1.135, 10240, 0, 1012.802, 1016.061, 3.259, 1500, 1016.061, 1017.167, 1.106, 13312, 0,   134.167,
 880, 155, 884, 884, 993.993, 109.993, 14336, 0, 993.993, 1008.785, 14.792, 1407, 1008.785, 1010.248, 1.463, 14336, 0, 1010.248, 1012.777, 2.53, 2100, 1012.777, 1013.99, 1.213, 10240, 0, 1013.99, 1016.954, 2.963, 1500, 1016.954, 1018.438, 1.485, 13312, 0,   134.438,
 883, 155, 887, 887, 997.391, 110.391, 13312, 0, 997.391, 1010.212, 12.821, 1372, 1010.212, 1011.333, 1.12, 13312, 0, 1011.333, 1014.186, 2.854, 1950, 1014.186, 1015.231, 1.044, 9216, 0, 1015.231, 1018.275, 3.045, 1350, 1018.275, 1019.549, 1.274, 12288, 0,   132.549,
 884, 155, 888, 888, 998.622, 110.622, 13312, 0, 998.622, 1010.846, 12.224, 1344, 1010.846, 1012.517, 1.671, 13312, 0, 1012.517, 1015.569, 3.052, 1950, 1015.569, 1016.896, 1.327, 9216, 0, 1016.896, 1019.049, 2.153, 1350, 1019.049, 1020.487, 1.438, 12288, 0,   132.487,
