Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 169, 753, 753, 754.307, 1.307, 15360, 0, 754.307, 757.616, 3.309, 2317, 757.616, 758.646, 1.03, 11264, 0, 758.646, 760.741, 2.095, 1650, 760.741, 761.701, 0.96, 14336, 0,     8.701,
 749, 169, 752, 752, 753.211, 1.211, 16384, 0, 753.211, 757.686, 4.475, 2502, 757.686, 759.763, 2.077, 12288, 0, 759.763, 762.056, 2.293, 1800, 762.056, 763.156, 1.1, 16384, 0,    11.156,
 751, 169, 754, 754, 755.193, 1.193, 12288, 0, 755.193, 758.343, 3.15, 1804, 758.343, 760.601, 2.258, 9216, 0, 760.601, 762.463, 1.862, 1350, 762.463, 763.975, 1.512, 12288, 0,     9.975,
 752, 169, 755, 755, 755.998, 0.998, 11264, 0, 755.998, 760.151, 4.153, 1775, 760.151, 761.346, 1.195, 8192, 0, 761.346, 763.585, 2.239, 1200, 763.585, 764.661, 1.076, 10240, 0,     9.661,
 754, 169, 757, 757, 758.06, 1.06, 12288, 0, 758.06, 760.962, 2.901, 1833, 760.962, 762.189, 1.228, 9216, 0, 762.189, 764.18, 1.991, 1350, 764.18, 765.486, 1.306, 12288, 0,     8.486,
 753, 169, 756, 756, 757.173, 1.173, 16384, 0, 757.173, 761.137, 3.963, 2404, 761.137, 763.306, 2.17, 12288, 0, 763.306, 765.871, 2.564, 1800, 765.871, 766.963, 1.092, 16384, 0,    10.963,
 755, 169, 758, 758, 759.012, 1.012, 13312, 0, 759.012, 763.107, 4.095, 2070, 763.107, 764.237, 1.131, 10240, 0, 764.237, 766.136, 1.899, 1500, 766.136, 767.851, 1.715, 13312, 0,     9.851,
 756, 169, 759, 759, 760.036, 1.036, 14336, 0, 760.036, 764.086, 4.05, 2188, 764.086, 765.168, 1.083, 10240, 0, 765.168, 767.784, 2.616, 1500, 767.784, 768.74, 0.956, 13312, 0,     9.740,
 757, 169, 760, 760, 761.06, 1.06, 14336, 0, 761.06, 764.149, 3.089, 2109, 764.149, 766.099, 1.95, 10240, 0, 766.099, 768.041, 1.942, 1500, 768.041, 769.628, 1.587, 13312, 0,     9.628,
 758, 169, 761, 761, 762.012, 1.012, 13312, 0, 762.012, 766.06, 4.047, 2068, 766.06, 767.03, 0.971, 10240, 0, 767.03, 769.697, 2.667, 1500, 769.697, 770.589, 0.892, 13312, 0,     9.589,
 759, 169, 762, 762, 762.894, 0.894, 12288, 0, 762.894, 766.832, 3.938, 1923, 766.832, 767.878, 1.046, 9216, 0, 767.878, 769.759, 1.881, 1350, 769.759, 771.409, 1.65, 12288, 0,     9.409,
 761, 169, 764, 764, 764.844, 0.844, 11264, 0, 764.844, 768.475, 3.632, 1692, 768.475, 769.646, 1.171, 8192, 0, 769.646, 771.292, 1.645, 1200, 771.292, 772.091, 0.8, 10240, 0,     8.091,
 760, 169, 763, 763, 764.034, 1.034, 14336, 0, 764.034, 767.345, 3.31, 2238, 767.345, 768.902, 1.557, 11264, 0, 768.902, 771.798, 2.897, 1650, 771.798, 773.054, 1.256, 14336, 0,    10.054,
 762, 169, 765, 765, 765.957, 0.957, 13312, 0, 765.957, 769.695, 3.738, 2005, 769.695, 770.634, 0.939, 10240, 0, 770.634, 773.198, 2.564, 1500, 773.198, 774.09, 0.892, 13312, 0,     9.090,
 763, 169, 766, 766, 766.953, 0.953, 13312, 0, 766.953, 770.221, 3.268, 2014, 770.221, 771.565, 1.344, 10240, 0, 771.565, 773.706, 2.141, 1500, 773.706, 774.977, 1.272, 13312, 0,     8.977,
 764, 169, 767, 767, 767.807, 0.807, 11264, 0, 767.807, 771.034, 3.228, 1792, 771.034, 772.313, 1.279, 8192, 0, 772.313, 774.724, 2.411, 1200, 774.724, 775.667, 0.943, 10240, 0,     8.667,
 765, 169, 768, 768, 768.96, 0.96, 13312, 0, 768.96, 772.572, 3.612, 2015, 772.572, 773.509, 0.937, 10240, 0, 773.509, 775.611, 2.102, 1500, 775.611, 776.556, 0.944, 13312, 0,     8.556,
 766, 169, 769, 769, 769.957, 0.957, 13312, 0, 769.957, 773.136, 3.18, 2033, 773.136, 774.443, 1.306, 10240, 0, 774.443, 776.629, 2.187, 1500, 776.629, 777.517, 0.888, 13312, 0,     8.517,
 767, 169, 770, 770, 770.953, 0.953, 13312, 0, 770.953, 773.986, 3.033, 2067, 773.986, 775.378, 1.392, 10240, 0, 775.378, 777.519, 2.141, 1500, 777.519, 778.413, 0.894, 13312, 0,     8.413,
 768, 169, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.142, 3.263, 1800, 775.142, 776.216, 1.074, 9216, 0, 776.216, 778.362, 2.146, 1350, 778.362, 779.24, 0.878, 12288, 0,     8.240,
 769, 169, 772, 772, 772.807, 0.807, 11264, 0, 772.807, 775.621, 2.814, 1729, 775.621, 776.967, 1.346, 8192, 0, 776.967, 779.047, 2.08, 1200, 779.047, 779.923, 0.876, 10240, 0,     7.923,
 771, 169, 774, 774, 774.977, 0.977, 11264, 0, 774.977, 777.581, 2.604, 1708, 777.581, 778.332, 0.751, 8192, 0, 778.332, 779.894, 1.563, 1200, 779.894, 780.606, 0.711, 10240, 0,     6.606,
 770, 169, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 777.757, 3.585, 2510, 777.757, 779.449, 1.692, 12288, 0, 779.449, 781.731, 2.282, 1800, 781.731, 782.824, 1.093, 16384, 0,     9.824,
 772, 169, 775, 775, 775.807, 0.807, 11264, 0, 775.807, 778.258, 2.452, 1717, 778.258, 780.203, 1.944, 8192, 0, 780.203, 781.731, 1.528, 1200, 781.731, 783.506, 1.775, 10240, 0,     8.506,
 773, 169, 776, 776, 776.88, 0.88, 12288, 0, 776.88, 780.161, 3.282, 1807, 780.161, 781.048, 0.887, 9216, 0, 781.048, 783.452, 2.404, 1350, 783.452, 784.326, 0.874, 12288, 0,     8.326,
 774, 169, 777, 777, 778.106, 1.106, 15360, 0, 778.106, 781.421, 3.315, 2321, 781.421, 782.456, 1.035, 11264, 0, 782.456, 784.56, 2.104, 1650, 784.56, 785.516, 0.956, 14336, 0,     8.516,
 777, 169, 780, 780, 781.255, 1.255, 11264, 0, 781.255, 783.919, 2.664, 1747, 783.919, 784.738, 0.819, 8192, 0, 784.738, 786.263, 1.525, 1200, 786.263, 786.947, 0.684, 10240, 0,     6.947,
 775, 169, 778, 778, 779.276, 1.276, 16384, 0, 779.276, 782.862, 3.586, 2511, 782.862, 783.988, 1.125, 12288, 0, 783.988, 786.273, 2.286, 1800, 786.273, 788.042, 1.768, 16384, 0,    10.042,
 776, 169, 779, 779, 780.45, 1.45, 16384, 0, 780.45, 783.982, 3.531, 2473, 783.982, 785.86, 1.878, 12288, 0, 785.86, 788.55, 2.69, 1800, 788.55, 789.648, 1.098, 16384, 0,    10.648,
 778, 169, 781, 781, 782.279, 1.279, 14336, 0, 782.279, 785.944, 3.665, 2147, 785.944, 786.881, 0.937, 10240, 0, 786.881, 788.786, 1.905, 1500, 788.786, 790.539, 1.753, 13312, 0,     9.539,
 779, 169, 782, 782, 783.083, 1.083, 11264, 0, 783.083, 786.483, 3.4, 1796, 786.483, 787.625, 1.142, 8192, 0, 787.625, 790.074, 2.449, 1200, 790.074, 791.222, 1.148, 10240, 0,     9.222,
 780, 169, 783, 783, 783.962, 0.962, 12288, 0, 783.962, 786.698, 2.737, 1902, 786.698, 788.463, 1.765, 9216, 0, 788.463, 790.509, 2.046, 1350, 790.509, 792.041, 1.532, 12288, 0,     9.041,
 781, 169, 784, 784, 784.953, 0.953, 13312, 0, 784.953, 788.757, 3.804, 1970, 788.757, 789.602, 0.845, 9216, 0, 789.602, 791.793, 2.191, 1350, 791.793, 792.865, 1.072, 12288, 0,     8.865,
 782, 169, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.596, 3.57, 2167, 789.596, 790.532, 0.937, 10240, 0, 790.532, 792.441, 1.908, 1500, 792.441, 793.762, 1.322, 13312, 0,     8.762,
 783, 169, 786, 786, 787.051, 1.051, 14336, 0, 787.051, 790.189, 3.139, 2198, 790.189, 791.473, 1.284, 10240, 0, 791.473, 793.717, 2.244, 1500, 793.717, 794.658, 0.941, 13312, 0,     8.658,
 784, 169, 787, 787, 788.001, 1.001, 13312, 0, 788.001, 791.627, 3.626, 2010, 791.627, 792.564, 0.937, 10240, 0, 792.564, 794.469, 1.905, 1500, 794.469, 795.546, 1.076, 13312, 0,     8.546,
 785, 169, 788, 788, 788.807, 0.807, 11264, 0, 788.807, 792.02, 3.213, 1697, 792.02, 793.314, 1.294, 8192, 0, 793.314, 795.25, 1.936, 1200, 795.25, 796.232, 0.982, 10240, 0,     8.232,
 786, 169, 789, 789, 790.106, 1.106, 15360, 0, 790.106, 793.579, 3.473, 2362, 793.579, 794.608, 1.03, 11264, 0, 794.608, 796.712, 2.103, 1650, 796.712, 797.671, 0.96, 14336, 0,     8.671,
 787, 169, 790, 790, 791.208, 1.208, 15360, 0, 791.208, 794.988, 3.78, 2353, 794.988, 796.02, 1.032, 11264, 0, 796.02, 798.111, 2.09, 1650, 798.111, 799.067, 0.956, 14336, 0,     9.067,
 788, 169, 791, 791, 792.159, 1.159, 13312, 0, 792.159, 795.044, 2.884, 2020, 795.044, 796.951, 1.908, 10240, 0, 796.951, 798.85, 1.899, 1500, 798.85, 799.961, 1.111, 13312, 0,     8.961,
 789, 169, 792, 792, 793.331, 1.331, 16384, 0, 793.331, 797.177, 3.846, 2507, 797.177, 798.3, 1.123, 12288, 0, 798.3, 800.592, 2.291, 1800, 800.592, 801.684, 1.092, 16384, 0,     9.684,
 790, 169, 793, 793, 794.285, 1.285, 13312, 0, 794.285, 797.805, 3.52, 1972, 797.805, 799.138, 1.333, 9216, 0, 799.138, 800.855, 1.717, 1350, 800.855, 802.512, 1.657, 12288, 0,     9.512,
 791, 169, 794, 794, 795.236, 1.236, 13312, 0, 795.236, 798.127, 2.891, 2025, 798.127, 800.07, 1.943, 10240, 0, 800.07, 802.501, 2.431, 1500, 802.501, 803.4, 0.899, 13312, 0,     9.400,
 792, 169, 795, 795, 796.268, 1.268, 14336, 0, 796.268, 800.206, 3.937, 2120, 800.206, 801.144, 0.938, 10240, 0, 801.144, 803.056, 1.912, 1500, 803.056, 804.288, 1.232, 13312, 0,     9.288,
 793, 169, 796, 796, 797.226, 1.226, 13312, 0, 797.226, 800.715, 3.489, 2038, 800.715, 802.084, 1.368, 10240, 0, 802.084, 804.411, 2.328, 1500, 804.411, 805.303, 0.892, 13312, 0,     9.303,
 794, 169, 797, 797, 798.397, 1.397, 16384, 0, 798.397, 801.889, 3.492, 2445, 801.889, 803.205, 1.316, 12288, 0, 803.205, 805.498, 2.293, 1800, 805.498, 806.591, 1.092, 16384, 0,     9.591,
 795, 169, 798, 798, 799.348, 1.348, 13312, 0, 799.348, 803.019, 3.671, 1970, 803.019, 804.043, 1.024, 9216, 0, 804.043, 806.133, 2.09, 1350, 806.133, 807.415, 1.281, 12288, 0,     9.415,
 796, 169, 799, 799, 800.445, 1.445, 15360, 0, 800.445, 804.068, 3.623, 2347, 804.068, 805.098, 1.03, 11264, 0, 805.098, 807.612, 2.514, 1650, 807.612, 808.568, 0.956, 14336, 0,     9.568,
 797, 169, 800, 800, 801.615, 1.615, 16384, 0, 801.615, 805.421, 3.806, 2473, 805.421, 806.544, 1.123, 12288, 0, 806.544, 808.827, 2.283, 1800, 808.827, 809.922, 1.095, 16384, 0,     9.922,
 798, 169, 801, 801, 802.639, 1.639, 14336, 0, 802.639, 806.069, 3.43, 2136, 806.069, 807.475, 1.406, 10240, 0, 807.475, 809.517, 2.042, 1500, 809.517, 810.819, 1.303, 13312, 0,     9.819,
 799, 169, 802, 802, 803.593, 1.593, 13312, 0, 803.593, 806.991, 3.398, 2047, 806.991, 808.411, 1.42, 10240, 0, 808.411, 810.736, 2.326, 1500, 810.736, 811.707, 0.971, 13312, 0,     9.707,
 800, 169, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 808.519, 3.483, 2169, 808.519, 809.456, 0.937, 10240, 0, 809.456, 811.421, 1.965, 1500, 811.421, 812.598, 1.176, 13312, 0,     8.598,
 801, 169, 805, 805, 805.992, 0.992, 13312, 0, 805.992, 809.07, 3.078, 2088, 809.07, 810.387, 1.318, 10240, 0, 810.387, 812.646, 2.259, 1500, 812.646, 813.534, 0.888, 13312, 0,     8.534,
 802, 169, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 810.237, 3.212, 2249, 810.237, 811.411, 1.174, 11264, 0, 811.411, 813.524, 2.113, 1650, 813.524, 814.49, 0.966, 14336, 0,     8.490,
 803, 169, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 811.138, 3.235, 1834, 811.138, 812.256, 1.118, 9216, 0, 812.256, 814.375, 2.118, 1350, 814.375, 815.309, 0.935, 12288, 0,     8.309,
 804, 169, 808, 808, 809.1, 1.1, 15360, 0, 809.1, 812.345, 3.245, 2266, 812.345, 813.378, 1.034, 11264, 0, 813.378, 815.619, 2.241, 1650, 815.619, 816.582, 0.962, 14336, 0,     8.582,
 805, 169, 809, 809, 809.904, 0.904, 11264, 0, 809.904, 812.667, 2.763, 1701, 812.667, 814.123, 1.456, 8192, 0, 814.123, 815.9, 1.777, 1200, 815.9, 817.264, 1.364, 10240, 0,     8.264,
 807, 169, 811, 811, 811.831, 0.831, 11264, 0, 811.831, 814.911, 3.08, 1797, 814.911, 816.086, 1.175, 8192, 0, 816.086, 817.609, 1.522, 1200, 817.609, 818.292, 0.683, 10240, 0,     7.292,
 806, 169, 810, 810, 811.026, 1.026, 14336, 0, 811.026, 814.311, 3.285, 2222, 814.311, 815.342, 1.03, 11264, 0, 815.342, 817.724, 2.382, 1650, 817.724, 819.25, 1.527, 14336, 0,     9.250,
 808, 169, 812, 812, 812.953, 0.953, 13312, 0, 812.953, 815.898, 2.945, 2062, 815.898, 817.025, 1.127, 10240, 0, 817.025, 819.528, 2.503, 1500, 819.528, 820.417, 0.889, 13312, 0,     8.417,
 809, 169, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 817.176, 3.223, 2006, 817.176, 818.113, 0.937, 10240, 0, 818.113, 820.021, 1.908, 1500, 820.021, 821.309, 1.288, 13312, 0,     8.309,
 810, 169, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 818.177, 3.151, 2206, 818.177, 819.207, 1.03, 11264, 0, 819.207, 821.628, 2.42, 1650, 821.628, 822.587, 0.959, 14336, 0,     8.587,
 811, 169, 815, 815, 816.06, 1.06, 14336, 0, 816.06, 819.077, 3.017, 2113, 819.077, 820.147, 1.07, 10240, 0, 820.147, 822.053, 1.906, 1500, 822.053, 823.482, 1.429, 13312, 0,     8.482,
 812, 169, 816, 816, 817.162, 1.162, 15360, 0, 817.162, 820.475, 3.313, 2310, 820.475, 821.51, 1.035, 11264, 0, 821.51, 823.724, 2.214, 1650, 823.724, 824.684, 0.96, 14336, 0,     8.684,
 813, 169, 817, 817, 818.119, 1.119, 13312, 0, 818.119, 820.991, 2.872, 1970, 820.991, 822.353, 1.361, 9216, 0, 822.353, 824.067, 1.715, 1350, 824.067, 825.508, 1.44, 12288, 0,     8.508,
 816, 169, 820, 820, 821.057, 1.057, 11264, 0, 821.057, 823.457, 2.4, 1681, 823.457, 824.208, 0.751, 8192, 0, 824.208, 825.728, 1.521, 1200, 825.728, 826.417, 0.689, 10240, 0,     6.417,
 814, 169, 818, 818, 819.148, 1.148, 14336, 0, 819.148, 822.306, 3.158, 2201, 822.306, 823.38, 1.074, 11264, 0, 823.38, 825.828, 2.448, 1650, 825.828, 827.382, 1.554, 14336, 0,     9.382,
 815, 169, 819, 819, 820.252, 1.252, 15360, 0, 820.252, 823.797, 3.544, 2326, 823.797, 825.232, 1.435, 11264, 0, 825.232, 827.826, 2.594, 1650, 827.826, 828.792, 0.966, 14336, 0,     9.792,
 817, 169, 821, 821, 822.007, 1.007, 13312, 0, 822.007, 825.182, 3.174, 2014, 825.182, 826.166, 0.984, 10240, 0, 826.166, 828.066, 1.9, 1500, 828.066, 829.679, 1.614, 13312, 0,     8.679,
 819, 169, 823, 823, 823.982, 0.982, 11264, 0, 823.982, 826.513, 2.531, 1776, 826.513, 827.264, 0.751, 8192, 0, 827.264, 829.35, 2.086, 1200, 829.35, 830.363, 1.013, 10240, 0,     7.363,
 818, 169, 822, 822, 823.178, 1.178, 16384, 0, 823.178, 827.021, 3.844, 2496, 827.021, 828.383, 1.361, 12288, 0, 828.383, 830.67, 2.287, 1800, 830.67, 831.762, 1.093, 16384, 0,     9.762,
 820, 169, 824, 824, 824.953, 0.953, 13312, 0, 824.953, 828.148, 3.195, 2077, 828.148, 829.315, 1.167, 10240, 0, 829.315, 831.255, 1.941, 1500, 831.255, 832.654, 1.399, 13312, 0,     8.654,
 822, 169, 826, 826, 826.985, 0.985, 12288, 0, 826.985, 829.758, 2.773, 1916, 829.758, 830.601, 0.844, 9216, 0, 830.601, 832.385, 1.784, 1350, 832.385, 833.478, 1.093, 12288, 0,     7.478,
 821, 169, 825, 825, 826.099, 1.099, 15360, 0, 826.099, 829.788, 3.689, 2293, 829.788, 831.625, 1.838, 11264, 0, 831.625, 833.732, 2.107, 1650, 833.732, 834.692, 0.96, 14336, 0,     9.692,
 823, 169, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.398, 3.299, 2276, 831.398, 832.649, 1.251, 11264, 0, 832.649, 834.745, 2.095, 1650, 834.745, 835.7, 0.956, 14336, 0,     8.700,
 824, 169, 828, 828, 828.977, 0.977, 12288, 0, 828.977, 832.531, 3.554, 1932, 832.531, 833.487, 0.956, 9216, 0, 833.487, 835.453, 1.966, 1350, 835.453, 836.52, 1.067, 12288, 0,     8.520,
 825, 169, 829, 829, 830.026, 1.026, 14336, 0, 830.026, 833.207, 3.181, 2227, 833.207, 834.511, 1.304, 11264, 0, 834.511, 836.84, 2.329, 1650, 836.84, 837.798, 0.958, 14336, 0,     8.798,
 826, 169, 830, 830, 830.831, 0.831, 11264, 0, 830.831, 833.846, 3.016, 1714, 833.846, 835.26, 1.414, 8192, 0, 835.26, 836.985, 1.724, 1200, 836.985, 838.481, 1.496, 10240, 0,     8.481,
 827, 169, 831, 831, 831.883, 0.883, 12288, 0, 831.883, 835.107, 3.224, 1804, 835.107, 836.098, 0.992, 9216, 0, 836.098, 838.555, 2.457, 1350, 838.555, 839.374, 0.819, 12288, 0,     8.374,
 828, 169, 832, 832, 833.036, 1.036, 14336, 0, 833.036, 836.311, 3.276, 2174, 836.311, 837.256, 0.944, 10240, 0, 837.256, 839.16, 1.904, 1500, 839.16, 840.269, 1.109, 13312, 0,     8.269,
 829, 169, 833, 833, 834.068, 1.068, 14336, 0, 834.068, 837.221, 3.153, 2208, 837.221, 838.28, 1.059, 11264, 0, 838.28, 840.658, 2.378, 1650, 840.658, 841.617, 0.959, 14336, 0,     8.617,
 830, 169, 834, 834, 835.092, 1.092, 14336, 0, 835.092, 838.235, 3.143, 2185, 838.235, 839.215, 0.98, 10240, 0, 839.215, 841.123, 1.908, 1500, 841.123, 842.504, 1.381, 13312, 0,     8.504,
 831, 169, 835, 835, 836.051, 1.051, 13312, 0, 836.051, 839.192, 3.141, 2008, 839.192, 840.153, 0.961, 10240, 0, 840.153, 842.563, 2.41, 1500, 842.563, 843.458, 0.895, 13312, 0,     8.458,
 832, 169, 836, 836, 836.929, 0.929, 12288, 0, 836.929, 839.808, 2.879, 1812, 839.808, 840.992, 1.184, 9216, 0, 840.992, 842.842, 1.85, 1350, 842.842, 844.286, 1.444, 12288, 0,     8.286,
 833, 169, 837, 837, 838.026, 1.026, 14336, 0, 838.026, 841.361, 3.335, 2189, 841.361, 842.301, 0.94, 10240, 0, 842.301, 844.475, 2.175, 1500, 844.475, 845.363, 0.888, 13312, 0,     8.363,
 834, 169, 838, 838, 839.131, 1.131, 15360, 0, 839.131, 842.488, 3.357, 2308, 842.488, 843.518, 1.03, 11264, 0, 843.518, 845.614, 2.096, 1650, 845.614, 846.57, 0.956, 14336, 0,     8.570,
 835, 169, 839, 839, 840.088, 1.088, 13312, 0, 840.088, 842.993, 2.904, 2034, 842.993, 844.449, 1.457, 10240, 0, 844.449, 846.399, 1.95, 1500, 846.399, 847.464, 1.065, 13312, 0,     8.464,
 836, 169, 840, 840, 841.259, 1.259, 16384, 0, 841.259, 844.885, 3.627, 2468, 844.885, 846.015, 1.13, 12288, 0, 846.015, 848.317, 2.302, 1800, 848.317, 849.412, 1.095, 16384, 0,     9.412,
 837, 169, 841, 841, 842.136, 1.136, 12288, 0, 842.136, 845.163, 3.027, 1873, 845.163, 846.854, 1.691, 9216, 0, 846.854, 848.568, 1.714, 1350, 848.568, 850.231, 1.663, 12288, 0,     9.231,
 838, 169, 842, 842, 843.16, 1.16, 14336, 0, 843.16, 846.278, 3.117, 2183, 846.278, 847.785, 1.507, 10240, 0, 847.785, 850.224, 2.439, 1500, 850.224, 851.118, 0.894, 13312, 0,     9.118,
 839, 169, 843, 843, 844.119, 1.119, 13312, 0, 844.119, 847.731, 3.612, 1993, 847.731, 848.623, 0.891, 9216, 0, 848.623, 850.334, 1.712, 1350, 850.334, 851.938, 1.603, 12288, 0,     8.938,
 840, 169, 844, 844, 845.143, 1.143, 14336, 0, 845.143, 848.273, 3.13, 2177, 848.273, 849.553, 1.281, 10240, 0, 849.553, 852.135, 2.582, 1500, 852.135, 853.023, 0.888, 13312, 0,     9.023,
 841, 169, 845, 845, 846.167, 1.167, 14336, 0, 846.167, 849.485, 3.317, 2245, 849.485, 850.578, 1.093, 11264, 0, 850.578, 852.674, 2.096, 1650, 852.674, 853.979, 1.305, 14336, 0,     8.979,
 842, 169, 846, 846, 847.046, 1.046, 12288, 0, 847.046, 850.5, 3.454, 1939, 850.5, 851.416, 0.915, 9216, 0, 851.416, 853.854, 2.438, 1350, 853.854, 854.801, 0.947, 12288, 0,     8.801,
 843, 169, 847, 847, 848.077, 1.077, 14336, 0, 848.077, 851.293, 3.216, 2115, 851.293, 852.346, 1.053, 10240, 0, 852.346, 854.581, 2.234, 1500, 854.581, 855.692, 1.112, 13312, 0,     8.692,
 844, 169, 848, 848, 849.035, 1.035, 13312, 0, 849.035, 852.412, 3.377, 2050, 852.412, 853.354, 0.942, 10240, 0, 853.354, 855.759, 2.405, 1500, 855.759, 856.647, 0.888, 13312, 0,     8.647,
 845, 169, 849, 849, 850.138, 1.138, 15360, 0, 850.138, 853.813, 3.675, 2320, 853.813, 854.853, 1.04, 11264, 0, 854.853, 856.96, 2.107, 1650, 856.96, 857.916, 0.956, 14336, 0,     8.916,
 846, 169, 850, 850, 851.162, 1.162, 14336, 0, 851.162, 854.418, 3.256, 2188, 854.418, 855.784, 1.366, 10240, 0, 855.784, 857.693, 1.909, 1500, 857.693, 858.808, 1.115, 13312, 0,     8.808,
 847, 169, 851, 851, 852.259, 1.259, 15360, 0, 852.259, 855.758, 3.499, 2333, 855.758, 856.808, 1.05, 11264, 0, 856.808, 859.059, 2.251, 1650, 859.059, 860.018, 0.959, 14336, 0,     9.018,
 848, 169, 852, 852, 853.21, 1.21, 13312, 0, 853.21, 856.789, 3.579, 2084, 856.789, 857.739, 0.949, 10240, 0, 857.739, 859.652, 1.913, 1500, 859.652, 860.906, 1.254, 13312, 0,     8.906,
 849, 169, 853, 853, 854.234, 1.234, 14336, 0, 854.234, 857.417, 3.183, 2100, 857.417, 858.677, 1.26, 10240, 0, 858.677, 860.972, 2.296, 1500, 860.972, 861.861, 0.889, 13312, 0,     8.861,
 850, 169, 854, 854, 855.111, 1.111, 12288, 0, 855.111, 858.471, 3.359, 1900, 858.471, 859.515, 1.044, 9216, 0, 859.515, 861.37, 1.855, 1350, 861.37, 862.68, 1.311, 12288, 0,     8.680,
 851, 169, 855, 855, 855.989, 0.989, 12288, 0, 855.989, 859.553, 3.564, 1935, 859.553, 860.396, 0.844, 9216, 0, 860.396, 862.706, 2.309, 1350, 862.706, 863.53, 0.824, 12288, 0,     8.530,
 852, 169, 856, 856, 856.881, 0.881, 12288, 0, 856.881, 860.127, 3.247, 1898, 860.127, 861.239, 1.112, 9216, 0, 861.239, 863.09, 1.851, 1350, 863.09, 864.35, 1.259, 12288, 0,     8.350,
 853, 169, 857, 857, 857.953, 0.953, 13312, 0, 857.953, 861.371, 3.418, 2031, 861.371, 862.308, 0.937, 10240, 0, 862.308, 864.616, 2.308, 1500, 864.616, 865.508, 0.892, 13312, 0,     8.508,
 854, 169, 858, 858, 859.177, 1.177, 16384, 0, 859.177, 863.044, 3.867, 2445, 863.044, 864.167, 1.123, 12288, 0, 864.167, 866.462, 2.295, 1800, 866.462, 867.561, 1.099, 16384, 0,     9.561,
 855, 169, 859, 859, 860.211, 1.211, 14336, 0, 860.211, 863.327, 3.116, 2182, 863.327, 865.098, 1.771, 10240, 0, 865.098, 866.996, 1.897, 1500, 866.996, 868.448, 1.453, 13312, 0,     9.448,
 856, 169, 860, 860, 861.235, 1.235, 14336, 0, 861.235, 864.378, 3.142, 2105, 864.378, 866.029, 1.651, 10240, 0, 866.029, 868.368, 2.339, 1500, 868.368, 869.336, 0.968, 13312, 0,     9.336,
 857, 169, 861, 861, 862.186, 1.186, 13312, 0, 862.186, 865.897, 3.711, 1986, 865.897, 866.868, 0.971, 9216, 0, 866.868, 868.712, 1.844, 1350, 868.712, 870.16, 1.448, 12288, 0,     9.160,
 859, 169, 863, 863, 864.173, 1.173, 12288, 0, 864.173, 866.974, 2.8, 1818, 866.974, 868.73, 1.756, 9216, 0, 868.73, 870.446, 1.716, 1350, 870.446, 871.269, 0.823, 12288, 0,     8.269,
 858, 169, 862, 862, 863.29, 1.29, 15360, 0, 863.29, 866.616, 3.327, 2292, 866.616, 867.892, 1.276, 11264, 0, 867.892, 870.468, 2.576, 1650, 870.468, 872.232, 1.764, 14336, 0,    10.232,
 860, 169, 864, 864, 865.124, 1.124, 13312, 0, 865.124, 868.706, 3.582, 1967, 868.706, 869.57, 0.864, 9216, 0, 869.57, 872.163, 2.593, 1350, 872.163, 873.057, 0.893, 12288, 0,     9.057,
 861, 169, 865, 865, 866.075, 1.075, 13312, 0, 866.075, 869.425, 3.35, 1967, 869.425, 870.408, 0.983, 9216, 0, 870.408, 872.183, 1.775, 1350, 872.183, 873.883, 1.699, 12288, 0,     8.883,
 862, 169, 866, 866, 866.953, 0.953, 12288, 0, 866.953, 869.564, 2.611, 1814, 869.564, 871.246, 1.683, 9216, 0, 871.246, 873.885, 2.638, 1350, 873.885, 874.71, 0.825, 12288, 0,     8.710,
 863, 169, 867, 867, 867.953, 0.953, 13312, 0, 867.953, 871.549, 3.596, 1991, 871.549, 872.393, 0.844, 9216, 0, 872.393, 874.108, 1.715, 1350, 874.108, 875.529, 1.421, 12288, 0,     8.529,
 864, 169, 868, 868, 868.807, 0.807, 11264, 0, 868.807, 871.927, 3.12, 1751, 871.927, 873.138, 1.211, 8192, 0, 873.138, 875.417, 2.28, 1200, 875.417, 876.212, 0.794, 10240, 0,     8.212,
 865, 169, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 872.467, 2.587, 1812, 872.467, 873.984, 1.516, 9216, 0, 873.984, 875.825, 1.842, 1350, 875.825, 877.031, 1.206, 12288, 0,     8.031,
