Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 147, 785, 785, 786.446, 1.446, 12288, 0, 786.446, 788.687, 2.241, 1238, 788.687, 790.534, 1.848, 12288, 0, 790.534, 792.71, 2.176, 1800, 792.71, 793.93, 1.22, 9216, 0, 793.93, 796.121, 2.191, 1350, 796.121, 797.145, 1.024, 12288, 0,    12.145,
 783, 147, 786, 786, 787.284, 1.284, 9216, 0, 787.284, 790.093, 2.809, 933, 790.093, 791.302, 1.209, 9216, 0, 791.302, 793.509, 2.207, 1350, 793.509, 794.619, 1.11, 6144, 0, 794.619, 796.55, 1.931, 900, 796.55, 797.828, 1.278, 8192, 0,    11.828,
 784, 147, 787, 787, 788.132, 1.132, 9216, 0, 788.132, 790.378, 2.246, 931, 790.378, 792.077, 1.7, 9216, 0, 792.077, 794.355, 2.278, 1350, 794.355, 795.302, 0.947, 6144, 0, 795.302, 797.58, 2.278, 900, 797.58, 798.521, 0.94, 8192, 0,    11.521,
 785, 147, 788, 788, 788.876, 0.876, 8192, 0, 788.876, 791.721, 2.844, 892, 791.721, 792.768, 1.047, 8192, 0, 792.768, 794.963, 2.196, 1200, 794.963, 795.986, 1.022, 6144, 0, 795.986, 798.011, 2.025, 900, 798.011, 799.211, 1.2, 8192, 0,    11.211,
 786, 147, 789, 789, 790.13, 1.13, 12288, 0, 790.13, 792.614, 2.484, 1230, 792.614, 793.792, 1.178, 12288, 0, 793.792, 796.54, 2.748, 1800, 796.54, 797.567, 1.026, 9216, 0, 797.567, 799.77, 2.203, 1350, 799.77, 800.803, 1.033, 12288, 0,    11.803,
 787, 147, 790, 790, 791.154, 1.154, 11264, 0, 791.154, 793.889, 2.735, 1193, 793.889, 794.829, 0.94, 11264, 0, 794.829, 796.964, 2.136, 1650, 796.964, 798.482, 1.518, 8192, 0, 798.482, 800.423, 1.94, 1200, 800.423, 801.661, 1.239, 10240, 0,    11.661,
 788, 147, 791, 791, 791.991, 0.991, 9216, 0, 791.991, 794.405, 2.414, 978, 794.405, 795.602, 1.196, 9216, 0, 795.602, 798.184, 2.583, 1350, 798.184, 799.17, 0.986, 6144, 0, 799.17, 801.23, 2.06, 900, 801.23, 802.344, 1.115, 8192, 0,    11.344,
 789, 147, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 795.878, 2.94, 1093, 795.878, 796.731, 0.853, 10240, 0, 796.731, 798.8, 2.069, 1500, 798.8, 799.973, 1.173, 7168, 0, 799.973, 802.121, 2.148, 1050, 802.121, 803.112, 0.991, 9216, 0,    11.112,
 790, 147, 793, 793, 793.939, 0.939, 10240, 0, 793.939, 796.337, 2.398, 1059, 796.337, 797.585, 1.248, 10240, 0, 797.585, 800.003, 2.418, 1500, 800.003, 800.805, 0.802, 7168, 0, 800.805, 802.93, 2.125, 1050, 802.93, 803.885, 0.955, 9216, 0,    10.885,
 791, 147, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 797.889, 2.859, 1107, 797.889, 798.828, 0.939, 11264, 0, 798.828, 800.835, 2.007, 1650, 800.835, 801.756, 0.921, 8192, 0, 801.756, 804.063, 2.307, 1200, 804.063, 804.916, 0.853, 10240, 0,    10.916,
 792, 147, 795, 795, 795.868, 0.868, 9216, 0, 795.868, 798.071, 2.203, 954, 798.071, 799.596, 1.525, 9216, 0, 799.596, 801.643, 2.047, 1350, 801.643, 802.441, 0.798, 6144, 0, 802.441, 804.386, 1.945, 900, 804.386, 805.602, 1.216, 8192, 0,    10.602,
 793, 147, 796, 796, 796.937, 0.937, 10240, 0, 796.937, 799.853, 2.916, 1076, 799.853, 800.711, 0.858, 10240, 0, 800.711, 802.652, 1.941, 1500, 802.652, 803.452, 0.8, 7168, 0, 803.452, 805.767, 2.315, 1050, 805.767, 806.536, 0.769, 9216, 0,    10.536,
 794, 147, 797, 797, 798.124, 1.124, 12288, 0, 798.124, 800.464, 2.34, 1288, 800.464, 801.744, 1.28, 12288, 0, 801.744, 803.932, 2.188, 1800, 803.932, 804.96, 1.028, 9216, 0, 804.96, 807.139, 2.178, 1350, 807.139, 808.17, 1.031, 12288, 0,    11.170,
 795, 147, 798, 798, 799.058, 1.058, 10240, 0, 799.058, 801.701, 2.643, 1015, 801.701, 802.606, 0.905, 10240, 0, 802.606, 804.488, 1.882, 1500, 804.488, 805.757, 1.269, 7168, 0, 805.757, 807.473, 1.716, 1050, 807.473, 808.938, 1.465, 9216, 0,    10.938,
 796, 147, 799, 799, 800.175, 1.175, 12288, 0, 800.175, 802.821, 2.646, 1292, 802.821, 803.852, 1.031, 12288, 0, 803.852, 806.113, 2.261, 1800, 806.113, 807.139, 1.026, 9216, 0, 807.139, 809.322, 2.183, 1350, 809.322, 810.349, 1.027, 12288, 0,    11.349,
 797, 147, 800, 800, 801.296, 1.296, 12288, 0, 801.296, 803.932, 2.636, 1227, 803.932, 804.959, 1.026, 12288, 0, 804.959, 807.139, 2.18, 1800, 807.139, 808.172, 1.033, 9216, 0, 808.172, 810.359, 2.187, 1350, 810.359, 811.386, 1.027, 12288, 0,    11.386,
 798, 147, 801, 801, 802.32, 1.32, 11264, 0, 802.32, 804.938, 2.618, 1164, 804.938, 805.898, 0.961, 11264, 0, 805.898, 808.115, 2.216, 1650, 808.115, 809.088, 0.973, 8192, 0, 809.088, 811.263, 2.176, 1200, 811.263, 812.239, 0.976, 10240, 0,    11.239,
 799, 147, 802, 802, 803.158, 1.158, 9216, 0, 803.158, 805.622, 2.464, 928, 805.622, 806.666, 1.045, 9216, 0, 806.666, 808.775, 2.109, 1350, 808.775, 809.77, 0.995, 6144, 0, 809.77, 811.814, 2.043, 900, 811.814, 812.929, 1.116, 8192, 0,    10.929,
 801, 147, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 807.612, 1.646, 900, 807.612, 809.266, 1.654, 9216, 0, 809.266, 810.902, 1.636, 1350, 810.902, 812.378, 1.477, 6144, 0, 812.378, 813.844, 1.466, 900, 813.844, 814.528, 0.684, 8192, 0,     9.528,
 800, 147, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 807.463, 2.335, 1282, 807.463, 808.493, 1.03, 12288, 0, 808.493, 810.666, 2.174, 1800, 810.666, 811.696, 1.029, 9216, 0, 811.696, 813.878, 2.182, 1350, 813.878, 815.557, 1.679, 12288, 0,    11.557,
 802, 147, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 809.387, 2.45, 1059, 809.387, 810.241, 0.853, 10240, 0, 810.241, 812.484, 2.243, 1500, 812.484, 813.282, 0.798, 7168, 0, 813.282, 815.549, 2.267, 1050, 815.549, 816.325, 0.776, 9216, 0,    10.325,
 803, 147, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 810.309, 2.184, 1202, 810.309, 811.333, 1.024, 12288, 0, 811.333, 813.514, 2.181, 1800, 813.514, 814.544, 1.03, 9216, 0, 814.544, 816.735, 2.191, 1350, 816.735, 817.759, 1.024, 12288, 0,    10.759,
 804, 147, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 811.494, 2.341, 1153, 811.494, 812.436, 0.942, 11264, 0, 812.436, 814.492, 2.056, 1650, 814.492, 815.456, 0.964, 8192, 0, 815.456, 817.499, 2.043, 1200, 817.499, 818.612, 1.113, 10240, 0,    10.612,
 805, 147, 809, 809, 809.99, 0.99, 9216, 0, 809.99, 812.013, 2.023, 936, 812.013, 813.204, 1.191, 9216, 0, 813.204, 815.156, 1.952, 1350, 815.156, 816.138, 0.983, 6144, 0, 816.138, 818.193, 2.054, 900, 818.193, 819.295, 1.102, 8192, 0,    10.295,
 806, 147, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 813.345, 2.409, 1015, 813.345, 814.2, 0.855, 10240, 0, 814.2, 816.313, 2.113, 1500, 816.313, 817.111, 0.798, 7168, 0, 817.111, 819.197, 2.085, 1050, 819.197, 820.067, 0.871, 9216, 0,    10.067,
 807, 147, 811, 811, 812.04, 1.04, 11264, 0, 812.04, 814.151, 2.111, 1162, 814.151, 815.139, 0.988, 11264, 0, 815.139, 817.163, 2.024, 1650, 817.163, 818.075, 0.912, 8192, 0, 818.075, 820.133, 2.058, 1200, 820.133, 820.99, 0.858, 10240, 0,     9.990,
 808, 147, 812, 812, 813.163, 1.163, 12288, 0, 813.163, 815.599, 2.436, 1240, 815.599, 816.623, 1.024, 12288, 0, 816.623, 818.798, 2.175, 1800, 818.798, 819.824, 1.026, 9216, 0, 819.824, 822.024, 2.199, 1350, 822.024, 823.055, 1.032, 12288, 0,    11.055,
 809, 147, 813, 813, 814.197, 1.197, 11264, 0, 814.197, 816.323, 2.126, 1168, 816.323, 817.569, 1.246, 11264, 0, 817.569, 819.57, 2.001, 1650, 819.57, 820.737, 1.167, 8192, 0, 820.737, 822.68, 1.943, 1200, 822.68, 823.908, 1.229, 10240, 0,    10.908,
 810, 147, 814, 814, 815.136, 1.136, 10240, 0, 815.136, 817.433, 2.297, 1009, 817.433, 818.425, 0.992, 10240, 0, 818.425, 820.616, 2.191, 1500, 820.616, 821.535, 0.919, 7168, 0, 821.535, 823.724, 2.19, 1050, 823.724, 824.679, 0.955, 9216, 0,    10.679,
 811, 147, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.25, 2.176, 1056, 818.25, 819.28, 1.03, 10240, 0, 819.28, 821.39, 2.11, 1500, 821.39, 822.333, 0.942, 7168, 0, 822.333, 824.378, 2.045, 1050, 824.378, 825.448, 1.07, 9216, 0,    10.448,
 812, 147, 816, 816, 817.005, 1.005, 10240, 0, 817.005, 819.338, 2.333, 1048, 819.338, 820.195, 0.857, 10240, 0, 820.195, 822.438, 2.242, 1500, 822.438, 823.236, 0.799, 7168, 0, 823.236, 825.431, 2.195, 1050, 825.431, 826.216, 0.785, 9216, 0,    10.216,
 813, 147, 817, 817, 817.943, 0.943, 10240, 0, 817.943, 820.101, 2.158, 1019, 820.101, 821.05, 0.949, 10240, 0, 821.05, 823.214, 2.164, 1500, 823.214, 824.035, 0.821, 7168, 0, 824.035, 826.094, 2.059, 1050, 826.094, 826.984, 0.89, 9216, 0,     9.984,
 814, 147, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 821.36, 2.33, 1112, 821.36, 822.305, 0.944, 11264, 0, 822.305, 824.44, 2.135, 1650, 824.44, 825.352, 0.912, 8192, 0, 825.352, 827.373, 2.021, 1200, 827.373, 828.235, 0.862, 10240, 0,    10.235,
 815, 147, 819, 819, 820.059, 1.059, 11264, 0, 820.059, 822.217, 2.158, 1160, 822.217, 823.244, 1.028, 11264, 0, 823.244, 825.252, 2.007, 1650, 825.252, 826.262, 1.01, 8192, 0, 826.262, 828.206, 1.944, 1200, 828.206, 829.088, 0.882, 10240, 0,    10.088,
 816, 147, 820, 820, 821.176, 1.176, 12288, 0, 821.176, 823.61, 2.435, 1230, 823.61, 824.634, 1.024, 12288, 0, 824.634, 826.824, 2.189, 1800, 826.824, 827.849, 1.026, 9216, 0, 827.849, 830.032, 2.183, 1350, 830.032, 831.056, 1.024, 12288, 0,    11.056,
 817, 147, 821, 821, 822.107, 1.107, 10240, 0, 822.107, 824.19, 2.083, 1086, 824.19, 825.488, 1.298, 10240, 0, 825.488, 827.316, 1.828, 1500, 827.316, 828.65, 1.334, 7168, 0, 828.65, 830.348, 1.699, 1050, 830.348, 831.829, 1.48, 9216, 0,    10.829,
 818, 147, 822, 822, 823.043, 1.043, 10240, 0, 823.043, 825.481, 2.438, 1029, 825.481, 826.348, 0.867, 10240, 0, 826.348, 828.642, 2.294, 1500, 828.642, 829.449, 0.807, 7168, 0, 829.449, 831.732, 2.283, 1050, 831.732, 832.6, 0.868, 9216, 0,    10.600,
 819, 147, 823, 823, 824.16, 1.16, 12288, 0, 824.16, 826.528, 2.368, 1286, 826.528, 827.552, 1.024, 12288, 0, 827.552, 829.743, 2.191, 1800, 829.743, 830.775, 1.031, 9216, 0, 830.775, 832.957, 2.182, 1350, 832.957, 833.984, 1.027, 12288, 0,    10.984,
 820, 147, 824, 824, 825.184, 1.184, 11264, 0, 825.184, 827.514, 2.329, 1111, 827.514, 828.491, 0.977, 11264, 0, 828.491, 830.65, 2.159, 1650, 830.65, 831.69, 1.04, 8192, 0, 831.69, 833.673, 1.983, 1200, 833.673, 834.837, 1.164, 10240, 0,    10.837,
 821, 147, 825, 825, 826.022, 1.022, 9216, 0, 826.022, 828.344, 2.321, 999, 828.344, 829.262, 0.918, 9216, 0, 829.262, 831.389, 2.127, 1350, 831.389, 832.379, 0.99, 6144, 0, 832.379, 834.418, 2.039, 900, 834.418, 835.52, 1.102, 8192, 0,    10.520,
 822, 147, 826, 826, 827.05, 1.05, 11264, 0, 827.05, 829.679, 2.629, 1187, 829.679, 830.62, 0.941, 11264, 0, 830.62, 832.649, 2.029, 1650, 832.649, 833.561, 0.912, 8192, 0, 833.561, 835.625, 2.064, 1200, 835.625, 836.478, 0.853, 10240, 0,    10.478,
 823, 147, 827, 827, 828.167, 1.167, 12288, 0, 828.167, 830.545, 2.378, 1208, 830.545, 831.646, 1.101, 12288, 0, 831.646, 833.837, 2.191, 1800, 833.837, 834.864, 1.026, 9216, 0, 834.864, 837.047, 2.184, 1350, 837.047, 838.073, 1.025, 12288, 0,    11.073,
 824, 147, 828, 828, 829.285, 1.285, 12288, 0, 829.285, 831.994, 2.709, 1272, 831.994, 833.024, 1.03, 12288, 0, 833.024, 835.198, 2.174, 1800, 835.198, 836.227, 1.029, 9216, 0, 836.227, 838.419, 2.192, 1350, 838.419, 839.443, 1.024, 12288, 0,    11.443,
 825, 147, 829, 829, 830.405, 1.405, 12288, 0, 830.405, 832.877, 2.472, 1282, 832.877, 834.054, 1.177, 12288, 0, 834.054, 836.236, 2.183, 1800, 836.236, 837.262, 1.026, 9216, 0, 837.262, 839.443, 2.181, 1350, 839.443, 840.467, 1.024, 12288, 0,    11.467,
 826, 147, 830, 830, 831.615, 1.615, 13312, 0, 831.615, 834.358, 2.743, 1301, 834.358, 835.474, 1.117, 13312, 0, 835.474, 837.839, 2.364, 1950, 837.839, 838.871, 1.033, 9216, 0, 838.871, 841.054, 2.183, 1350, 841.054, 842.078, 1.024, 12288, 0,    12.078,
 827, 147, 831, 831, 832.546, 1.546, 10240, 0, 832.546, 834.82, 2.274, 1065, 834.82, 836.328, 1.508, 10240, 0, 836.328, 838.142, 1.815, 1500, 838.142, 839.677, 1.535, 7168, 0, 839.677, 841.376, 1.699, 1050, 841.376, 842.853, 1.477, 9216, 0,    11.853,
 829, 147, 833, 833, 834.407, 1.407, 9216, 0, 834.407, 836.577, 2.169, 964, 836.577, 838.177, 1.6, 9216, 0, 838.177, 839.809, 1.632, 1350, 839.809, 840.494, 0.685, 6144, 0, 840.494, 842.513, 2.02, 900, 842.513, 843.538, 1.025, 8192, 0,    10.538,
 828, 147, 832, 832, 833.57, 1.57, 11264, 0, 833.57, 836.45, 2.88, 1145, 836.45, 837.399, 0.949, 11264, 0, 837.399, 839.839, 2.44, 1650, 839.839, 841.408, 1.569, 8192, 0, 841.408, 843.355, 1.947, 1200, 843.355, 844.392, 1.037, 10240, 0,    12.392,
 831, 147, 835, 835, 836.181, 1.181, 9216, 0, 836.181, 838.346, 2.164, 970, 838.346, 839.919, 1.573, 9216, 0, 839.919, 841.549, 1.63, 1350, 841.549, 842.239, 0.69, 6144, 0, 842.239, 843.971, 1.732, 900, 843.971, 845.08, 1.109, 8192, 0,    10.080,
 830, 147, 834, 834, 835.338, 1.338, 10240, 0, 835.338, 838.29, 2.952, 1012, 838.29, 839.151, 0.861, 10240, 0, 839.151, 841.629, 2.478, 1500, 841.629, 843.036, 1.407, 7168, 0, 843.036, 845.057, 2.021, 1050, 845.057, 845.851, 0.794, 9216, 0,    11.851,
 832, 147, 836, 836, 837.02, 1.02, 9216, 0, 837.02, 839.983, 2.962, 931, 839.983, 840.753, 0.77, 9216, 0, 840.753, 843.184, 2.432, 1350, 843.184, 843.875, 0.691, 6144, 0, 843.875, 845.443, 1.568, 900, 845.443, 846.535, 1.091, 8192, 0,    10.535,
 833, 147, 837, 837, 838.044, 1.044, 11264, 0, 838.044, 840.346, 2.301, 1100, 840.346, 841.695, 1.35, 11264, 0, 841.695, 843.701, 2.005, 1650, 843.701, 844.789, 1.089, 8192, 0, 844.789, 847.001, 2.212, 1200, 847.001, 847.855, 0.854, 10240, 0,    10.855,
 834, 147, 838, 838, 838.977, 0.977, 10240, 0, 838.977, 841.969, 2.991, 1088, 841.969, 842.823, 0.854, 10240, 0, 842.823, 845.005, 2.182, 1500, 845.005, 845.803, 0.798, 7168, 0, 845.803, 847.508, 1.706, 1050, 847.508, 848.628, 1.12, 9216, 0,    10.628,
 835, 147, 839, 839, 839.847, 0.847, 9216, 0, 839.847, 841.989, 2.142, 902, 841.989, 843.597, 1.609, 9216, 0, 843.597, 845.343, 1.746, 1350, 845.343, 846.485, 1.142, 6144, 0, 846.485, 848.46, 1.975, 900, 848.46, 849.316, 0.855, 8192, 0,    10.316,
 836, 147, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 844.162, 3.039, 1202, 844.162, 845.186, 1.024, 12288, 0, 845.186, 847.371, 2.184, 1800, 847.371, 848.4, 1.029, 9216, 0, 848.4, 850.588, 2.188, 1350, 850.588, 851.615, 1.027, 12288, 0,    11.615,
 837, 147, 841, 841, 842.24, 1.24, 12288, 0, 842.24, 844.593, 2.353, 1295, 844.593, 846.212, 1.619, 12288, 0, 846.212, 848.389, 2.177, 1800, 848.389, 849.424, 1.035, 9216, 0, 849.424, 851.605, 2.18, 1350, 851.605, 852.644, 1.039, 12288, 0,    11.644,
 838, 147, 842, 842, 843.264, 1.264, 11264, 0, 843.264, 846.256, 2.993, 1152, 846.256, 847.195, 0.939, 11264, 0, 847.195, 849.379, 2.184, 1650, 849.379, 850.334, 0.956, 8192, 0, 850.334, 852.541, 2.206, 1200, 852.541, 853.497, 0.957, 10240, 0,    11.497,
 839, 147, 843, 843, 844.288, 1.288, 11264, 0, 844.288, 846.666, 2.378, 1141, 846.666, 848.134, 1.468, 11264, 0, 848.134, 850.389, 2.255, 1650, 850.389, 851.301, 0.912, 8192, 0, 851.301, 853.549, 2.248, 1200, 853.549, 854.408, 0.859, 10240, 0,    11.408,
 840, 147, 844, 844, 845.313, 1.313, 11264, 0, 845.313, 848.42, 3.107, 1189, 848.42, 849.365, 0.945, 11264, 0, 849.365, 851.378, 2.014, 1650, 851.378, 852.291, 0.912, 8192, 0, 852.291, 854.489, 2.199, 1200, 854.489, 855.343, 0.853, 10240, 0,    11.343,
 841, 147, 845, 845, 846.151, 1.151, 9216, 0, 846.151, 848.48, 2.329, 998, 848.48, 850.142, 1.662, 9216, 0, 850.142, 852.026, 1.884, 1350, 852.026, 852.974, 0.948, 6144, 0, 852.974, 855.006, 2.032, 900, 855.006, 856.031, 1.025, 8192, 0,    11.031,
 843, 147, 847, 847, 847.922, 0.922, 9216, 0, 847.922, 850.254, 2.332, 973, 850.254, 851.028, 0.774, 9216, 0, 851.028, 853.017, 1.989, 1350, 853.017, 853.705, 0.688, 6144, 0, 853.705, 855.949, 2.244, 900, 855.949, 856.714, 0.766, 8192, 0,     9.714,
 842, 147, 846, 846, 847.085, 1.085, 10240, 0, 847.085, 850.412, 3.328, 1092, 850.412, 851.881, 1.469, 10240, 0, 851.881, 853.844, 1.963, 1500, 853.844, 854.642, 0.798, 7168, 0, 854.642, 856.714, 2.072, 1050, 856.714, 857.485, 0.77, 9216, 0,    11.485,
 844, 147, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 851.997, 3.154, 959, 851.997, 852.766, 0.768, 9216, 0, 852.766, 854.66, 1.894, 1350, 854.66, 855.345, 0.685, 6144, 0, 855.345, 857.413, 2.069, 900, 857.413, 858.171, 0.758, 8192, 0,    10.171,
 845, 147, 849, 849, 850.04, 1.04, 11264, 0, 850.04, 852.561, 2.521, 1178, 852.561, 853.713, 1.152, 11264, 0, 853.713, 855.843, 2.13, 1650, 855.843, 856.756, 0.912, 8192, 0, 856.756, 858.696, 1.941, 1200, 858.696, 859.556, 0.86, 10240, 0,    10.556,
 846, 147, 850, 850, 850.971, 0.971, 10240, 0, 850.971, 853.949, 2.978, 1074, 853.949, 854.811, 0.862, 10240, 0, 854.811, 856.629, 1.818, 1500, 856.629, 857.555, 0.926, 7168, 0, 857.555, 859.262, 1.707, 1050, 859.262, 860.324, 1.062, 9216, 0,    10.324,
 848, 147, 852, 852, 852.963, 0.963, 9216, 0, 852.963, 855.595, 2.632, 903, 855.595, 856.695, 1.1, 9216, 0, 856.695, 858.331, 1.636, 1350, 858.331, 859.816, 1.485, 6144, 0, 859.816, 861.279, 1.463, 900, 861.279, 861.962, 0.683, 8192, 0,     9.962,
 847, 147, 851, 851, 852.125, 1.125, 12288, 0, 852.125, 854.899, 2.773, 1286, 854.899, 855.927, 1.028, 12288, 0, 855.927, 858.104, 2.177, 1800, 858.104, 859.131, 1.027, 9216, 0, 859.131, 861.319, 2.188, 1350, 861.319, 862.986, 1.667, 12288, 0,    11.986,
 849, 147, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.639, 2.795, 953, 856.639, 857.463, 0.824, 9216, 0, 857.463, 859.745, 2.281, 1350, 859.745, 860.499, 0.754, 6144, 0, 860.499, 862.734, 2.236, 900, 862.734, 863.669, 0.934, 8192, 0,    10.669,
 850, 147, 854, 854, 854.937, 0.937, 10240, 0, 854.937, 857.497, 2.56, 1046, 857.497, 858.35, 0.853, 10240, 0, 858.35, 860.167, 1.817, 1500, 860.167, 861.301, 1.134, 7168, 0, 861.301, 863.024, 1.724, 1050, 863.024, 864.439, 1.414, 9216, 0,    10.439,
 851, 147, 855, 855, 855.845, 0.845, 9216, 0, 855.845, 858.291, 2.446, 908, 858.291, 859.119, 0.828, 9216, 0, 859.119, 861.385, 2.266, 1350, 861.385, 862.073, 0.687, 6144, 0, 862.073, 864.189, 2.117, 900, 864.189, 865.122, 0.932, 8192, 0,    10.122,
 852, 147, 856, 856, 856.848, 0.848, 9216, 0, 856.848, 859.153, 2.305, 911, 859.153, 859.921, 0.768, 9216, 0, 859.921, 861.807, 1.886, 1350, 861.807, 862.756, 0.95, 6144, 0, 862.756, 864.484, 1.727, 900, 864.484, 865.812, 1.328, 8192, 0,     9.812,
 853, 147, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.158, 2.221, 1023, 860.158, 861.015, 0.857, 10240, 0, 861.015, 863.204, 2.19, 1500, 863.204, 864.007, 0.803, 7168, 0, 864.007, 865.901, 1.894, 1050, 865.901, 866.674, 0.773, 9216, 0,     9.674,
 854, 147, 858, 858, 858.844, 0.844, 9216, 0, 858.844, 860.883, 2.039, 948, 860.883, 861.783, 0.901, 9216, 0, 861.783, 863.443, 1.66, 1350, 863.443, 864.69, 1.247, 6144, 0, 864.69, 866.145, 1.455, 900, 866.145, 867.357, 1.212, 8192, 0,     9.357,
 855, 147, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.08, 2.143, 1057, 862.08, 862.934, 0.854, 10240, 0, 862.934, 865.03, 2.096, 1500, 865.03, 865.829, 0.799, 7168, 0, 865.829, 867.604, 1.775, 1050, 867.604, 868.372, 0.768, 9216, 0,     9.372,
 856, 147, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.394, 2.271, 1247, 863.394, 864.419, 1.025, 12288, 0, 864.419, 866.601, 2.182, 1800, 866.601, 867.629, 1.029, 9216, 0, 867.629, 869.812, 2.183, 1350, 869.812, 870.838, 1.026, 12288, 0,    10.838,
 857, 147, 861, 861, 862.24, 1.24, 12288, 0, 862.24, 864.584, 2.344, 1295, 864.584, 865.608, 1.025, 12288, 0, 865.608, 867.789, 2.181, 1800, 867.789, 868.825, 1.036, 9216, 0, 868.825, 871.02, 2.195, 1350, 871.02, 872.05, 1.03, 12288, 0,    11.050,
 858, 147, 862, 862, 863.173, 1.173, 10240, 0, 863.173, 865.27, 2.097, 1030, 865.27, 866.465, 1.195, 10240, 0, 866.465, 868.419, 1.954, 1500, 868.419, 869.631, 1.212, 7168, 0, 869.631, 871.513, 1.882, 1050, 871.513, 872.818, 1.305, 9216, 0,    10.818,
 859, 147, 863, 863, 864.108, 1.108, 10240, 0, 864.108, 866.465, 2.356, 1034, 866.465, 867.325, 0.86, 10240, 0, 867.325, 869.607, 2.282, 1500, 869.607, 870.427, 0.82, 7168, 0, 870.427, 872.726, 2.299, 1050, 872.726, 873.586, 0.86, 9216, 0,    10.586,
 860, 147, 864, 864, 864.854, 0.854, 8192, 0, 864.854, 866.908, 2.055, 898, 866.908, 868.009, 1.1, 8192, 0, 868.009, 869.873, 1.864, 1200, 869.873, 871.117, 1.244, 6144, 0, 871.117, 872.972, 1.855, 900, 872.972, 874.276, 1.305, 8192, 0,    10.276,
 861, 147, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.392, 2.455, 1057, 868.392, 869.245, 0.853, 10240, 0, 869.245, 871.433, 2.187, 1500, 871.433, 872.239, 0.806, 7168, 0, 872.239, 874.425, 2.186, 1050, 874.425, 875.193, 0.768, 9216, 0,    10.193,
 862, 147, 866, 866, 867.132, 1.132, 12288, 0, 867.132, 869.458, 2.326, 1280, 869.458, 870.485, 1.027, 12288, 0, 870.485, 872.663, 2.178, 1800, 872.663, 873.69, 1.027, 9216, 0, 873.69, 875.88, 2.19, 1350, 875.88, 876.904, 1.024, 12288, 0,    10.904,
 863, 147, 867, 867, 868.249, 1.249, 12288, 0, 868.249, 870.701, 2.451, 1265, 870.701, 871.725, 1.024, 12288, 0, 871.725, 873.902, 2.176, 1800, 873.902, 874.937, 1.036, 9216, 0, 874.937, 877.123, 2.186, 1350, 877.123, 878.147, 1.024, 12288, 0,    11.147,
 864, 147, 868, 868, 869.273, 1.273, 11264, 0, 869.273, 871.473, 2.2, 1107, 871.473, 872.664, 1.191, 11264, 0, 872.664, 874.669, 2.005, 1650, 874.669, 875.854, 1.185, 8192, 0, 875.854, 877.822, 1.969, 1200, 877.822, 879, 1.178, 10240, 0,    11.000,
 866, 147, 870, 870, 871.236, 1.236, 9216, 0, 871.236, 873.297, 2.06, 997, 873.297, 874.717, 1.42, 9216, 0, 874.717, 876.354, 1.638, 1350, 876.354, 877.854, 1.5, 6144, 0, 877.854, 879.312, 1.457, 900, 879.312, 879.994, 0.683, 8192, 0,     9.994,
 865, 147, 869, 869, 870.393, 1.393, 12288, 0, 870.393, 872.91, 2.518, 1216, 872.91, 873.942, 1.032, 12288, 0, 873.942, 876.131, 2.189, 1800, 876.131, 877.164, 1.034, 9216, 0, 877.164, 879.352, 2.187, 1350, 879.352, 881.018, 1.667, 12288, 0,    12.018,
 867, 147, 871, 871, 872.447, 1.447, 13312, 0, 872.447, 875.274, 2.827, 1300, 875.274, 876.384, 1.111, 13312, 0, 876.384, 878.747, 2.362, 1950, 878.747, 879.782, 1.035, 9216, 0, 879.782, 881.959, 2.178, 1350, 881.959, 882.989, 1.029, 12288, 0,    11.989,
