Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 149, 794, 794, 897.368, 103.368, 8192, 0, 897.368, 913.525, 16.158, 871, 913.525, 914.375, 0.849, 8192, 0, 914.375, 917.121, 2.746, 1200, 917.121, 917.967, 0.846, 6144, 0, 917.967, 920.366, 2.398, 900, 920.366, 921.389, 1.023, 8192, 0,   127.389,
 790, 149, 793, 793, 896.622, 103.622, 9216, 0, 896.622, 911.588, 14.966, 946, 911.588, 913.441, 1.853, 9216, 0, 913.441, 917.237, 3.796, 1350, 917.237, 918.729, 1.492, 6144, 0, 918.729, 920.582, 1.853, 900, 920.582, 922.193, 1.611, 8192, 0,   129.193,
 793, 149, 796, 796, 899.57, 103.57, 8192, 0, 899.57, 916.152, 16.582, 896, 916.152, 917.287, 1.135, 8192, 0, 917.287, 918.92, 1.634, 1200, 918.92, 920.034, 1.113, 6144, 0, 920.034, 922.489, 2.455, 900, 922.489, 923.187, 0.698, 8192, 0,   127.187,
 792, 149, 795, 795, 898.495, 103.495, 9216, 0, 898.495, 914.041, 15.546, 905, 914.041, 915.185, 1.144, 9216, 0, 915.185, 918.964, 3.779, 1350, 918.964, 921.134, 2.169, 6144, 0, 921.134, 923.051, 1.918, 900, 923.051, 923.909, 0.858, 8192, 0,   128.909,
 795, 149, 798, 798, 902.339, 104.339, 8192, 0, 902.339, 917.827, 15.488, 809, 917.827, 919.025, 1.198, 8192, 0, 919.025, 920.72, 1.696, 1200, 920.72, 921.885, 1.165, 6144, 0, 921.885, 924.28, 2.395, 900, 924.28, 925.145, 0.865, 8192, 0,   127.145,
 794, 149, 797, 797, 901.015, 104.015, 11264, 0, 901.015, 916.96, 15.945, 1148, 916.96, 918.324, 1.364, 11264, 0, 918.324, 921.295, 2.971, 1650, 921.295, 922.883, 1.588, 8192, 0, 922.883, 925.526, 2.643, 1200, 925.526, 926.612, 1.086, 10240, 0,   129.612,
 796, 149, 799, 799, 903.61, 104.61, 10240, 0, 903.61, 919.267, 15.657, 1033, 919.267, 920.223, 0.956, 10240, 0, 920.223, 923.187, 2.964, 1500, 923.187, 924.57, 1.383, 7168, 0, 924.57, 926.619, 2.049, 1050, 926.619, 927.755, 1.135, 9216, 0,   128.755,
 797, 149, 800, 800, 904.48, 104.48, 9216, 0, 904.48, 919.903, 15.423, 971, 919.903, 921.156, 1.253, 9216, 0, 921.156, 923.531, 2.375, 1350, 923.531, 925.431, 1.9, 6144, 0, 925.431, 927.585, 2.154, 900, 927.585, 928.72, 1.135, 8192, 0,   128.720,
 798, 149, 801, 801, 905.653, 104.653, 8192, 0, 905.653, 921.191, 15.538, 859, 921.191, 921.895, 0.704, 8192, 0, 921.895, 925.305, 3.41, 1200, 925.305, 926.147, 0.843, 6144, 0, 926.147, 928.698, 2.55, 900, 928.698, 929.484, 0.786, 8192, 0,   128.484,
 799, 149, 802, 802, 906.492, 104.492, 8192, 0, 906.492, 922.188, 15.696, 890, 922.188, 922.903, 0.716, 8192, 0, 922.903, 925.661, 2.758, 1200, 925.661, 926.945, 1.284, 6144, 0, 926.945, 929.231, 2.287, 900, 929.231, 930.395, 1.164, 8192, 0,   128.395,
 800, 149, 804, 804, 907.401, 103.401, 9216, 0, 907.401, 923.353, 15.953, 973, 923.353, 924.438, 1.084, 9216, 0, 924.438, 927.256, 2.818, 1350, 927.256, 928.177, 0.921, 6144, 0, 928.177, 930.115, 1.938, 900, 930.115, 931.371, 1.256, 8192, 0,   127.371,
 801, 149, 805, 805, 908.352, 103.352, 9216, 0, 908.352, 923.99, 15.638, 917, 923.99, 925.214, 1.224, 9216, 0, 925.214, 927.643, 2.43, 1350, 927.643, 928.901, 1.258, 6144, 0, 928.901, 930.925, 2.024, 900, 930.925, 932.307, 1.383, 8192, 0,   127.307,
 802, 149, 806, 806, 909.398, 103.398, 10240, 0, 909.398, 925.802, 16.405, 1009, 925.802, 926.975, 1.172, 10240, 0, 926.975, 930.135, 3.16, 1500, 930.135, 931.443, 1.308, 7168, 0, 931.443, 933.478, 2.035, 1050, 933.478, 934.35, 0.872, 9216, 0,   128.350,
 803, 149, 807, 807, 910.52, 103.52, 11264, 0, 910.52, 926.749, 16.23, 1144, 926.749, 928.122, 1.373, 11264, 0, 928.122, 931.573, 3.451, 1650, 931.573, 933.034, 1.461, 8192, 0, 933.034, 935.361, 2.327, 1200, 935.361, 936.435, 1.074, 10240, 0,   129.435,
 804, 149, 808, 808, 911.578, 103.578, 11264, 0, 911.578, 928.36, 16.782, 1125, 928.36, 929.514, 1.153, 11264, 0, 929.514, 933.088, 3.574, 1650, 933.088, 934.32, 1.232, 8192, 0, 934.32, 936.334, 2.014, 1200, 936.334, 937.417, 1.083, 10240, 0,   129.417,
 805, 149, 809, 809, 912.597, 103.597, 9216, 0, 912.597, 929.171, 16.574, 928, 929.171, 930.36, 1.189, 9216, 0, 930.36, 933.654, 3.294, 1350, 933.654, 935.231, 1.577, 6144, 0, 935.231, 936.912, 1.681, 900, 936.912, 938.129, 1.217, 8192, 0,   129.129,
 806, 149, 810, 810, 913.585, 103.585, 9216, 0, 913.585, 930.953, 17.367, 970, 930.953, 931.786, 0.833, 9216, 0, 931.786, 935.166, 3.379, 1350, 935.166, 936.228, 1.062, 6144, 0, 936.228, 937.978, 1.75, 900, 937.978, 938.94, 0.962, 8192, 0,   128.940,
 807, 149, 811, 811, 914.812, 103.812, 11264, 0, 914.812, 931.82, 17.008, 1185, 931.82, 933.325, 1.505, 11264, 0, 933.325, 936.153, 2.828, 1650, 936.153, 937.841, 1.688, 8192, 0, 937.841, 940.404, 2.563, 1200, 940.404, 941.709, 1.305, 10240, 0,   130.709,
 809, 149, 813, 813, 917.145, 104.145, 8192, 0, 917.145, 932.756, 15.611, 872, 932.756, 934.223, 1.466, 8192, 0, 934.223, 937.181, 2.958, 1200, 937.181, 938.707, 1.527, 6144, 0, 938.707, 940.664, 1.957, 900, 940.664, 942.471, 1.807, 8192, 0,   129.471,
 810, 149, 814, 814, 918.335, 104.335, 9216, 0, 918.335, 934.066, 15.73, 976, 934.066, 935.251, 1.186, 9216, 0, 935.251, 938.265, 3.014, 1350, 938.265, 939.649, 1.383, 6144, 0, 939.649, 942.766, 3.117, 900, 942.766, 943.772, 1.006, 8192, 0,   129.772,
 811, 149, 815, 815, 919.44, 104.44, 10240, 0, 919.44, 935.361, 15.921, 1046, 935.361, 936.635, 1.273, 10240, 0, 936.635, 939.261, 2.626, 1500, 939.261, 940.827, 1.567, 7168, 0, 940.827, 943.741, 2.914, 1050, 943.741, 944.6, 0.859, 9216, 0,   129.600,
 812, 149, 816, 816, 920.549, 104.549, 10240, 0, 920.549, 936.793, 16.244, 1051, 936.793, 938, 1.207, 10240, 0, 938, 940.511, 2.512, 1500, 940.511, 941.872, 1.36, 7168, 0, 941.872, 945.127, 3.256, 1050, 945.127, 945.914, 0.787, 9216, 0,   129.914,
 813, 149, 817, 817, 922.083, 105.083, 11264, 0, 922.083, 937.917, 15.834, 1184, 937.917, 939.49, 1.573, 11264, 0, 939.49, 942.3, 2.81, 1650, 942.3, 943.61, 1.31, 8192, 0, 943.61, 946.19, 2.58, 1200, 946.19, 947.184, 0.993, 10240, 0,   130.184,
 814, 149, 818, 818, 923.343, 105.343, 8192, 0, 923.343, 938.285, 14.942, 804, 938.285, 940.263, 1.978, 8192, 0, 940.263, 942.671, 2.407, 1200, 942.671, 944.777, 2.106, 6144, 0, 944.777, 946.905, 2.128, 900, 946.905, 948.32, 1.416, 8192, 0,   130.320,
 815, 149, 819, 819, 924.379, 105.379, 9216, 0, 924.379, 939.847, 15.468, 937, 939.847, 941.111, 1.264, 9216, 0, 941.111, 944.199, 3.088, 1350, 944.199, 945.627, 1.427, 6144, 0, 945.627, 947.777, 2.15, 900, 947.777, 949.101, 1.324, 8192, 0,   130.101,
 816, 149, 820, 820, 925.526, 105.526, 10240, 0, 925.526, 940.347, 14.82, 1012, 940.347, 942.137, 1.79, 10240, 0, 942.137, 944.665, 2.529, 1500, 944.665, 946.452, 1.786, 7168, 0, 946.452, 948.773, 2.321, 1050, 948.773, 949.913, 1.14, 9216, 0,   129.913,
 817, 149, 821, 821, 927.031, 106.031, 10240, 0, 927.031, 941.905, 14.874, 1002, 941.905, 943.118, 1.213, 10240, 0, 943.118, 946.537, 3.419, 1500, 946.537, 947.767, 1.23, 7168, 0, 947.767, 949.618, 1.851, 1050, 949.618, 950.813, 1.195, 9216, 0,   129.813,
 818, 149, 822, 822, 928.559, 106.559, 11264, 0, 928.559, 942.878, 14.319, 1187, 942.878, 944.622, 1.744, 11264, 0, 944.622, 947.332, 2.71, 1650, 947.332, 948.917, 1.585, 8192, 0, 948.917, 951.439, 2.522, 1200, 951.439, 952.805, 1.366, 10240, 0,   130.805,
 819, 149, 823, 823, 930.055, 107.055, 11264, 0, 930.055, 944.219, 14.164, 1165, 944.219, 945.687, 1.467, 11264, 0, 945.687, 949.634, 3.948, 1650, 949.634, 950.749, 1.115, 8192, 0, 950.749, 953.603, 2.853, 1200, 953.603, 954.542, 0.939, 10240, 0,   131.542,
 820, 149, 824, 824, 931.129, 107.129, 11264, 0, 931.129, 945.34, 14.211, 1139, 945.34, 946.816, 1.476, 11264, 0, 946.816, 950.325, 3.509, 1650, 950.325, 952.059, 1.734, 8192, 0, 952.059, 954.527, 2.469, 1200, 954.527, 955.863, 1.336, 10240, 0,   131.863,
 821, 149, 825, 825, 932.147, 107.147, 10240, 0, 932.147, 946.494, 14.348, 1072, 946.494, 947.882, 1.387, 10240, 0, 947.882, 951.598, 3.717, 1500, 951.598, 953.064, 1.466, 7168, 0, 953.064, 955.525, 2.461, 1050, 955.525, 956.675, 1.15, 9216, 0,   131.675,
 822, 149, 826, 826, 933.182, 107.182, 10240, 0, 933.182, 947.345, 14.163, 1092, 947.345, 948.983, 1.638, 10240, 0, 948.983, 952.237, 3.253, 1500, 952.237, 953.944, 1.707, 7168, 0, 953.944, 956.246, 2.302, 1050, 956.246, 957.878, 1.632, 9216, 0,   131.878,
 823, 149, 827, 827, 934.349, 107.349, 9216, 0, 934.349, 948.319, 13.971, 951, 948.319, 950.287, 1.967, 9216, 0, 950.287, 953.5, 3.213, 1350, 953.5, 954.753, 1.253, 6144, 0, 954.753, 957.114, 2.361, 900, 957.114, 958.622, 1.508, 8192, 0,   131.622,
 824, 149, 828, 828, 935.524, 107.524, 10240, 0, 935.524, 949.618, 14.094, 1036, 949.618, 951.749, 2.131, 10240, 0, 951.749, 954.312, 2.563, 1500, 954.312, 955.696, 1.384, 7168, 0, 955.696, 958.192, 2.496, 1050, 958.192, 959.622, 1.43, 9216, 0,   131.622,
 825, 149, 829, 829, 936.353, 107.353, 8192, 0, 936.353, 950.452, 14.099, 866, 950.452, 952.829, 2.377, 8192, 0, 952.829, 955.058, 2.229, 1200, 955.058, 956.685, 1.626, 6144, 0, 956.685, 959.056, 2.371, 900, 959.056, 960.61, 1.554, 8192, 0,   131.610,
 826, 149, 830, 830, 937.191, 107.191, 8192, 0, 937.191, 951.671, 14.48, 815, 951.671, 953.565, 1.894, 8192, 0, 953.565, 955.933, 2.368, 1200, 955.933, 957.81, 1.877, 6144, 0, 957.81, 960.586, 2.776, 900, 960.586, 961.537, 0.952, 8192, 0,   131.537,
 827, 149, 831, 831, 938.106, 107.106, 9216, 0, 938.106, 952.518, 14.412, 947, 952.518, 954.429, 1.912, 9216, 0, 954.429, 956.982, 2.553, 1350, 956.982, 958.54, 1.558, 6144, 0, 958.54, 961.108, 2.568, 900, 961.108, 962.482, 1.374, 8192, 0,   131.482,
 828, 149, 832, 832, 938.988, 106.988, 9216, 0, 938.988, 953.551, 14.563, 990, 953.551, 955.434, 1.883, 9216, 0, 955.434, 958.023, 2.589, 1350, 958.023, 959.492, 1.469, 6144, 0, 959.492, 962.047, 2.554, 900, 962.047, 963.335, 1.288, 8192, 0,   131.335,
 829, 149, 833, 833, 940.037, 107.037, 11264, 0, 940.037, 955.351, 15.314, 1109, 955.351, 956.622, 1.272, 11264, 0, 956.622, 959.832, 3.21, 1650, 959.832, 960.819, 0.987, 8192, 0, 960.819, 963.282, 2.463, 1200, 963.282, 964.497, 1.215, 10240, 0,   131.497,
 830, 149, 834, 834, 941.347, 107.347, 9216, 0, 941.347, 956.39, 15.044, 935, 956.39, 957.437, 1.046, 9216, 0, 957.437, 960.347, 2.91, 1350, 960.347, 961.557, 1.211, 6144, 0, 961.557, 963.78, 2.223, 900, 963.78, 965.388, 1.608, 8192, 0,   131.388,
 831, 149, 835, 835, 942.503, 107.503, 11264, 0, 942.503, 957.838, 15.335, 1105, 957.838, 958.87, 1.032, 11264, 0, 958.87, 962.517, 3.647, 1650, 962.517, 963.514, 0.997, 8192, 0, 963.514, 965.895, 2.382, 1200, 965.895, 966.768, 0.872, 10240, 0,   131.768,
 832, 149, 836, 836, 944.037, 108.037, 11264, 0, 944.037, 958.601, 14.564, 1112, 958.601, 959.96, 1.359, 11264, 0, 959.96, 963.092, 3.132, 1650, 963.092, 964.781, 1.689, 8192, 0, 964.781, 967.242, 2.461, 1200, 967.242, 968.191, 0.949, 10240, 0,   132.191,
 833, 149, 837, 837, 945.004, 108.004, 8192, 0, 945.004, 959.998, 14.994, 827, 959.998, 960.721, 0.722, 8192, 0, 960.721, 964.638, 3.917, 1200, 964.638, 965.733, 1.095, 6144, 0, 965.733, 967.628, 1.895, 900, 967.628, 969.325, 1.697, 8192, 0,   132.325,
 834, 149, 838, 838, 946.448, 108.448, 10240, 0, 946.448, 961.282, 14.835, 1094, 961.282, 962.559, 1.277, 10240, 0, 962.559, 965.721, 3.162, 1500, 965.721, 966.878, 1.157, 7168, 0, 966.878, 969.098, 2.22, 1050, 969.098, 970.316, 1.218, 9216, 0,   132.316,
 835, 149, 839, 839, 947.575, 108.575, 10240, 0, 947.575, 962.453, 14.878, 1030, 962.453, 963.598, 1.145, 10240, 0, 963.598, 966.96, 3.362, 1500, 966.96, 967.871, 0.911, 7168, 0, 967.871, 969.831, 1.96, 1050, 969.831, 971.403, 1.572, 9216, 0,   132.403,
 836, 149, 840, 840, 948.696, 108.696, 10240, 0, 948.696, 963.91, 15.214, 1007, 963.91, 964.968, 1.057, 10240, 0, 964.968, 968.008, 3.041, 1500, 968.008, 969.038, 1.03, 7168, 0, 969.038, 971.324, 2.286, 1050, 971.324, 972.169, 0.845, 9216, 0,   132.169,
 837, 149, 841, 841, 949.649, 108.649, 8192, 0, 949.649, 964.349, 14.699, 846, 964.349, 965.75, 1.401, 8192, 0, 965.75, 968.857, 3.107, 1200, 968.857, 969.846, 0.989, 6144, 0, 969.846, 971.992, 2.146, 900, 971.992, 972.965, 0.974, 8192, 0,   131.965,
 838, 149, 842, 842, 950.649, 108.649, 9216, 0, 950.649, 965.813, 15.164, 951, 965.813, 966.637, 0.824, 9216, 0, 966.637, 970.287, 3.65, 1350, 970.287, 971.112, 0.825, 6144, 0, 971.112, 974.1, 2.987, 900, 974.1, 974.868, 0.768, 8192, 0,   132.868,
 839, 149, 843, 843, 951.511, 108.511, 9216, 0, 951.511, 966.279, 14.768, 915, 966.279, 967.743, 1.464, 9216, 0, 967.743, 971.198, 3.456, 1350, 971.198, 972.205, 1.006, 6144, 0, 972.205, 975, 2.795, 900, 975, 975.706, 0.706, 8192, 0,   132.706,
 840, 149, 844, 844, 952.421, 108.421, 9216, 0, 952.421, 968.038, 15.618, 993, 968.038, 968.839, 0.801, 9216, 0, 968.839, 972.477, 3.638, 1350, 972.477, 973.365, 0.888, 6144, 0, 973.365, 976.271, 2.906, 900, 976.271, 976.987, 0.716, 8192, 0,   132.987,
 841, 149, 845, 845, 953.603, 108.603, 9216, 0, 953.603, 968.391, 14.788, 966, 968.391, 969.899, 1.508, 9216, 0, 969.899, 973.583, 3.684, 1350, 973.583, 974.654, 1.071, 6144, 0, 974.654, 976.75, 2.095, 900, 976.75, 977.872, 1.122, 8192, 0,   132.872,
 842, 149, 846, 846, 954.945, 108.945, 10240, 0, 954.945, 970.362, 15.417, 1019, 970.362, 971.749, 1.387, 10240, 0, 971.749, 975.144, 3.395, 1500, 975.144, 976.389, 1.245, 7168, 0, 976.389, 978.399, 2.01, 1050, 978.399, 979.427, 1.028, 9216, 0,   133.427,
 843, 149, 847, 847, 956.145, 109.145, 11264, 0, 956.145, 971.218, 15.073, 1165, 971.218, 972.929, 1.711, 11264, 0, 972.929, 976.068, 3.139, 1650, 976.068, 977.398, 1.33, 8192, 0, 977.398, 979.919, 2.52, 1200, 979.919, 980.793, 0.875, 10240, 0,   133.793,
 844, 149, 848, 848, 957.33, 109.33, 11264, 0, 957.33, 973.007, 15.677, 1107, 973.007, 974.296, 1.289, 11264, 0, 974.296, 977.33, 3.034, 1650, 977.33, 978.356, 1.026, 8192, 0, 978.356, 980.924, 2.568, 1200, 980.924, 981.874, 0.95, 10240, 0,   133.874,
 845, 149, 849, 849, 958.318, 109.318, 10240, 0, 958.318, 973.733, 15.416, 1009, 973.733, 975.321, 1.588, 10240, 0, 975.321, 978.131, 2.81, 1500, 978.131, 979.251, 1.119, 7168, 0, 979.251, 981.923, 2.672, 1050, 981.923, 982.897, 0.974, 9216, 0,   133.897,
 846, 149, 850, 850, 959.401, 109.401, 9216, 0, 959.401, 975.403, 16.002, 985, 975.403, 976.18, 0.777, 9216, 0, 976.18, 979.36, 3.18, 1350, 979.36, 980.173, 0.813, 6144, 0, 980.173, 982.418, 2.244, 900, 982.418, 983.759, 1.341, 8192, 0,   133.759,
 847, 149, 851, 851, 960.739, 109.739, 9216, 0, 960.739, 975.758, 15.019, 905, 975.758, 977.131, 1.373, 9216, 0, 977.131, 980.257, 3.125, 1350, 980.257, 981.308, 1.051, 6144, 0, 981.308, 983.765, 2.457, 900, 983.765, 984.484, 0.72, 8192, 0,   133.484,
 848, 149, 852, 852, 961.484, 109.484, 8192, 0, 961.484, 977.183, 15.699, 872, 977.183, 978.301, 1.118, 8192, 0, 978.301, 981.092, 2.791, 1200, 981.092, 982.028, 0.936, 6144, 0, 982.028, 984.339, 2.312, 900, 984.339, 985.406, 1.066, 8192, 0,   133.406,
 849, 149, 853, 853, 962.355, 109.355, 8192, 0, 962.355, 977.445, 15.09, 860, 977.445, 979.026, 1.581, 8192, 0, 979.026, 982.128, 3.102, 1200, 982.128, 983.412, 1.284, 6144, 0, 983.412, 985.419, 2.007, 900, 985.419, 986.153, 0.734, 8192, 0,   133.153,
 850, 149, 854, 854, 963.597, 109.597, 10240, 0, 963.597, 979.555, 15.958, 1020, 979.555, 980.643, 1.088, 10240, 0, 980.643, 983.582, 2.939, 1500, 983.582, 984.771, 1.189, 7168, 0, 984.771, 987.274, 2.503, 1050, 987.274, 988.152, 0.878, 9216, 0,   134.152,
 851, 149, 855, 855, 964.743, 109.743, 11264, 0, 964.743, 980.05, 15.308, 1123, 980.05, 981.599, 1.548, 11264, 0, 981.599, 984.613, 3.015, 1650, 984.613, 985.951, 1.338, 8192, 0, 985.951, 988.658, 2.707, 1200, 988.658, 989.984, 1.326, 10240, 0,   134.984,
 852, 149, 856, 856, 966.006, 110.006, 9216, 0, 966.006, 981.372, 15.366, 917, 981.372, 982.5, 1.128, 9216, 0, 982.5, 985.374, 2.875, 1350, 985.374, 986.749, 1.375, 6144, 0, 986.749, 988.865, 2.116, 900, 988.865, 990.839, 1.974, 8192, 0,   134.839,
 853, 149, 857, 857, 967.108, 110.108, 9216, 0, 967.108, 981.843, 14.735, 924, 981.843, 983.582, 1.739, 9216, 0, 983.582, 986.518, 2.936, 1350, 986.518, 987.587, 1.069, 6144, 0, 987.587, 990.274, 2.688, 900, 990.274, 991.976, 1.702, 8192, 0,   134.976,
 854, 149, 858, 858, 968.225, 110.225, 11264, 0, 968.225, 984.186, 15.962, 1157, 984.186, 985.452, 1.265, 11264, 0, 985.452, 987.705, 2.253, 1650, 987.705, 989.042, 1.337, 8192, 0, 989.042, 991.259, 2.217, 1200, 991.259, 993.02, 1.76, 10240, 0,   135.020,
 855, 149, 859, 859, 969.465, 110.465, 10240, 0, 969.465, 984.667, 15.203, 1070, 984.667, 986.571, 1.904, 10240, 0, 986.571, 988.476, 1.905, 1500, 988.476, 990.143, 1.667, 7168, 0, 990.143, 992.34, 2.197, 1050, 992.34, 994.106, 1.766, 9216, 0,   135.106,
 856, 149, 860, 860, 970.717, 110.717, 11264, 0, 970.717, 987.115, 16.398, 1169, 987.115, 988.196, 1.082, 11264, 0, 988.196, 990.742, 2.546, 1650, 990.742, 992.071, 1.329, 8192, 0, 992.071, 994.671, 2.6, 1200, 994.671, 995.765, 1.094, 10240, 0,   135.765,
 857, 149, 861, 861, 972.068, 111.068, 11264, 0, 972.068, 987.403, 15.336, 1158, 987.403, 989.259, 1.856, 11264, 0, 989.259, 991.511, 2.252, 1650, 991.511, 993.224, 1.713, 8192, 0, 993.224, 995.613, 2.389, 1200, 995.613, 996.794, 1.181, 10240, 0,   135.794,
 858, 149, 862, 862, 973.186, 111.186, 8192, 0, 973.186, 989.027, 15.841, 811, 989.027, 990.041, 1.014, 8192, 0, 990.041, 992.47, 2.428, 1200, 992.47, 994.095, 1.625, 6144, 0, 994.095, 996.375, 2.28, 900, 996.375, 997.701, 1.326, 8192, 0,   135.701,
 859, 149, 863, 863, 974.228, 111.228, 8192, 0, 974.228, 989.518, 15.29, 899, 989.518, 990.829, 1.311, 8192, 0, 990.829, 993.691, 2.862, 1200, 993.691, 994.904, 1.213, 6144, 0, 994.904, 997.298, 2.394, 900, 997.298, 998.669, 1.371, 8192, 0,   135.669,
 860, 149, 864, 864, 975.661, 111.661, 10240, 0, 975.661, 991.675, 16.014, 1033, 991.675, 992.652, 0.977, 10240, 0, 992.652, 995.683, 3.031, 1500, 995.683, 996.733, 1.05, 7168, 0, 996.733, 998.534, 1.8, 1050, 998.534, 999.449, 0.916, 9216, 0,   135.449,
 861, 149, 865, 865, 976.76, 111.76, 10240, 0, 976.76, 992.287, 15.528, 1060, 992.287, 993.546, 1.259, 10240, 0, 993.546, 996.686, 3.14, 1500, 996.686, 997.645, 0.959, 7168, 0, 997.645, 999.659, 2.014, 1050, 999.659, 1000.425, 0.766, 9216, 0,   135.425,
 862, 149, 866, 866, 977.855, 111.855, 8192, 0, 977.855, 994.039, 16.184, 891, 994.039, 995.261, 1.221, 8192, 0, 995.261, 997.743, 2.482, 1200, 997.743, 998.647, 0.905, 6144, 0, 998.647, 1000.728, 2.081, 900, 1000.728, 1001.484, 0.756, 8192, 0,   135.484,
 863, 149, 867, 867, 978.743, 111.743, 9216, 0, 978.743, 994.938, 16.195, 965, 994.938, 996.248, 1.31, 9216, 0, 996.248, 998.654, 2.406, 1350, 998.654, 999.791, 1.137, 6144, 0, 999.791, 1001.586, 1.796, 900, 1001.586, 1002.276, 0.69, 8192, 0,   135.276,
 864, 149, 868, 868, 979.736, 111.736, 8192, 0, 979.736, 995.957, 16.221, 877, 995.957, 997.111, 1.154, 8192, 0, 997.111, 999.775, 2.664, 1200, 999.775, 1000.758, 0.983, 6144, 0, 1000.758, 1002.503, 1.745, 900, 1002.503, 1003.34, 0.837, 8192, 0,   135.340,
 865, 149, 869, 869, 981.029, 112.029, 11264, 0, 981.029, 997.232, 16.203, 1107, 997.232, 998.481, 1.249, 11264, 0, 998.481, 1001.672, 3.191, 1650, 1001.672, 1003.084, 1.411, 8192, 0, 1003.084, 1005.355, 2.271, 1200, 1005.355, 1006.272, 0.918, 10240, 0,   137.272,
 866, 149, 870, 870, 981.971, 111.971, 9216, 0, 981.971, 998.138, 16.167, 947, 998.138, 999.556, 1.418, 9216, 0, 999.556, 1001.966, 2.41, 1350, 1001.966, 1003.914, 1.948, 6144, 0, 1003.914, 1005.662, 1.748, 900, 1005.662, 1007.005, 1.342, 8192, 0,   137.005,
 867, 149, 871, 871, 983.04, 112.04, 10240, 0, 983.04, 999.845, 16.805, 1028, 999.845, 1000.758, 0.913, 10240, 0, 1000.758, 1003.651, 2.893, 1500, 1003.651, 1005.141, 1.49, 7168, 0, 1005.141, 1007.344, 2.203, 1050, 1007.344, 1008.14, 0.796, 9216, 0,   137.140,
 868, 149, 872, 872, 984.411, 112.411, 11264, 0, 984.411, 1001.298, 16.887, 1154, 1001.298, 1002.64, 1.342, 11264, 0, 1002.64, 1005.035, 2.395, 1650, 1005.035, 1006.188, 1.153, 8192, 0, 1006.188, 1008.287, 2.099, 1200, 1008.287, 1009.518, 1.231, 10240, 0,   137.518,
 869, 149, 873, 873, 985.474, 112.474, 8192, 0, 985.474, 1002.033, 16.559, 864, 1002.033, 1003.689, 1.656, 8192, 0, 1003.689, 1005.567, 1.878, 1200, 1005.567, 1007.213, 1.647, 6144, 0, 1007.213, 1008.865, 1.652, 900, 1008.865, 1010.409, 1.544, 8192, 0,   137.409,
 891, 149, 895, 895, 1010.801, 115.801, 8192, 0, 1010.801, 1010.801, 0, 801,TimeOut
 871, 149, 875, 875, 987.662, 112.662, 8192, 0, 987.662, 1004.084, 16.422, 801, 1004.084, 1005.255, 1.171, 8192, 0, 1005.255, 1006.844, 1.588, 1200, 1006.844, 1008.503, 1.659, 6144, 0, 1008.503, 1010.105, 1.602, 900, 1010.105, 1011.424, 1.319, 8192, 0,   136.424,
 870, 149, 874, 874, 986.843, 112.843, 11264, 0, 986.843, 1004.107, 17.264, 1171, 1004.107, 1006.198, 2.091, 11264, 0, 1006.198, 1008.896, 2.698, 1650, 1008.896, 1010.44, 1.544, 8192, 0, 1010.44, 1012.66, 2.22, 1200, 1012.66, 1013.937, 1.276, 10240, 0,   139.937,
 872, 149, 876, 876, 989.123, 113.123, 10240, 0, 989.123, 1006.797, 17.675, 1008, 1006.797, 1007.955, 1.157, 10240, 0, 1007.955, 1010.353, 2.398, 1500, 1010.353, 1011.513, 1.16, 7168, 0, 1011.513, 1014.1, 2.587, 1050, 1014.1, 1015.011, 0.91, 9216, 0,   139.011,
 873, 149, 877, 877, 990.606, 113.606, 11264, 0, 990.606, 1007.078, 16.472, 1150, 1007.078, 1008.97, 1.891, 11264, 0, 1008.97, 1011.728, 2.758, 1650, 1011.728, 1012.933, 1.206, 8192, 0, 1012.933, 1015.777, 2.843, 1200, 1015.777, 1016.739, 0.962, 10240, 0,   139.739,
 896, 149, 900, 900, 1017.283, 117.283, 11264, 0, 1017.283, 1017.283, 0, 1157,TimeOut
 874, 149, 878, 878, 991.501, 113.501, 8192, 0, 991.501, 1008.875, 17.374, 864, 1008.875, 1009.674, 0.799, 8192, 0, 1009.674, 1012.64, 2.966, 1200, 1012.64, 1013.706, 1.066, 6144, 0, 1013.706, 1016.081, 2.375, 900, 1016.081, 1017.603, 1.522, 8192, 0,   139.603,
 875, 149, 879, 879, 993.087, 114.087, 11264, 0, 993.087, 1009.962, 16.875, 1156, 1009.962, 1011.153, 1.191, 11264, 0, 1011.153, 1014.612, 3.459, 1650, 1014.612, 1015.687, 1.075, 8192, 0, 1015.687, 1018.104, 2.417, 1200, 1018.104, 1019.145, 1.042, 10240, 0,   140.145,
