Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 174, 549, 549, 550.171, 1.171, 11264, 0, 550.171, 553.118, 2.948, 1185, 553.118, 554.674, 1.555, 11264, 0,     5.674,
 548, 174, 550, 550, 550.997, 0.997, 8192, 0, 550.997, 554.336, 3.339, 810, 554.336, 555.418, 1.083, 8192, 0,     5.418,
 549, 174, 551, 551, 551.928, 0.928, 9216, 0, 551.928, 554.958, 3.03, 919, 554.958, 556.261, 1.303, 9216, 0,     5.261,
 550, 174, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 556.064, 3.239, 864, 556.064, 557.009, 0.945, 8192, 0,     5.009,
 551, 174, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 557.242, 3.109, 1139, 557.242, 558.268, 1.026, 11264, 0,     5.268,
 552, 174, 554, 554, 555.158, 1.158, 10240, 0, 555.158, 558.114, 2.956, 1023, 558.114, 559.198, 1.084, 10240, 0,     5.198,
 553, 174, 555, 555, 556.184, 1.184, 10240, 0, 556.184, 559.29, 3.106, 1021, 559.29, 560.225, 0.935, 10240, 0,     5.225,
 554, 174, 556, 556, 557.319, 1.319, 11264, 0, 557.319, 560.435, 3.116, 1160, 560.435, 561.471, 1.036, 11264, 0,     5.471,
 555, 174, 557, 557, 558.147, 1.147, 8192, 0, 558.147, 560.921, 2.774, 816, 560.921, 562.221, 1.3, 8192, 0,     5.221,
 556, 174, 558, 558, 559.068, 1.068, 9216, 0, 559.068, 562.409, 3.34, 988, 562.409, 563.248, 0.84, 9216, 0,     5.248,
 557, 174, 559, 559, 560.092, 1.092, 10240, 0, 560.092, 562.993, 2.9, 1032, 562.993, 564.182, 1.189, 10240, 0,     5.182,
 558, 174, 560, 560, 560.911, 0.911, 8192, 0, 560.911, 564.106, 3.195, 845, 564.106, 564.927, 0.821, 8192, 0,     4.927,
 559, 174, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.299, 3.167, 1153, 565.299, 566.333, 1.034, 11264, 0,     5.333,
 560, 174, 562, 562, 563.054, 1.054, 9216, 0, 563.054, 566.076, 3.022, 985, 566.076, 567.171, 1.096, 9216, 0,     5.171,
 561, 174, 563, 563, 564.18, 1.18, 11264, 0, 564.18, 567.639, 3.459, 1161, 567.639, 568.665, 1.026, 11264, 0,     5.665,
 562, 174, 564, 564, 565.108, 1.108, 9216, 0, 565.108, 568.071, 2.963, 995, 568.071, 569.504, 1.432, 9216, 0,     5.504,
 563, 174, 565, 565, 565.927, 0.927, 8192, 0, 565.927, 569.336, 3.408, 847, 569.336, 570.248, 0.913, 8192, 0,     5.248,
 564, 174, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 570.347, 3.215, 1139, 570.347, 571.374, 1.026, 11264, 0,     5.374,
 565, 174, 567, 567, 567.954, 0.954, 8192, 0, 567.954, 571.132, 3.178, 896, 571.132, 572.12, 0.988, 8192, 0,     5.120,
 566, 174, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572, 3.175, 823, 572, 572.873, 0.873, 8192, 0,     4.873,
 567, 174, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 572.809, 2.984, 837, 572.809, 573.617, 0.808, 8192, 0,     4.617,
 568, 174, 570, 570, 571.132, 1.132, 11264, 0, 571.132, 574.34, 3.208, 1170, 574.34, 575.372, 1.033, 11264, 0,     5.372,
 569, 174, 571, 571, 571.957, 0.957, 8192, 0, 571.957, 574.522, 2.565, 857, 574.522, 576.118, 1.596, 8192, 0,     5.118,
 571, 174, 573, 573, 574.159, 1.159, 10240, 0, 574.159, 576.524, 2.365, 1000, 576.524, 577.457, 0.933, 10240, 0,     4.457,
 570, 174, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 576.649, 3.516, 1153, 576.649, 578.481, 1.832, 11264, 0,     6.481,
 573, 174, 575, 575, 576.113, 1.113, 8192, 0, 576.113, 578.435, 2.322, 889, 578.435, 579.23, 0.795, 8192, 0,     4.230,
 572, 174, 574, 574, 575.289, 1.289, 11264, 0, 575.289, 578.843, 3.554, 1158, 578.843, 580.258, 1.414, 11264, 0,     6.258,
 574, 174, 576, 576, 577.24, 1.24, 11264, 0, 577.24, 580.662, 3.422, 1114, 580.662, 581.688, 1.027, 11264, 0,     5.688,
 575, 174, 577, 577, 578.167, 1.167, 9216, 0, 578.167, 580.787, 2.62, 971, 580.787, 582.526, 1.739, 9216, 0,     5.526,
 576, 174, 578, 578, 579.088, 1.088, 9216, 0, 579.088, 582.596, 3.507, 966, 582.596, 583.444, 0.848, 9216, 0,     5.444,
 577, 174, 579, 579, 580.01, 1.01, 9216, 0, 580.01, 582.7, 2.69, 957, 582.7, 584.282, 1.582, 9216, 0,     5.282,
 579, 174, 581, 581, 581.967, 0.967, 9216, 0, 581.967, 584.569, 2.602, 933, 584.569, 585.409, 0.84, 9216, 0,     4.409,
 578, 174, 580, 580, 581.04, 1.04, 10240, 0, 581.04, 584.809, 3.769, 1098, 584.809, 586.34, 1.531, 10240, 0,     6.340,
 580, 174, 582, 582, 582.828, 0.828, 8192, 0, 582.828, 586.23, 3.403, 831, 586.23, 587.089, 0.859, 8192, 0,     5.089,
 581, 174, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 586.851, 2.811, 1019, 586.851, 588.021, 1.169, 10240, 0,     5.021,
 582, 174, 584, 584, 584.967, 0.967, 9216, 0, 584.967, 588.088, 3.121, 929, 588.088, 588.929, 0.84, 9216, 0,     4.929,
 583, 174, 585, 585, 585.927, 0.927, 9216, 0, 585.927, 588.676, 2.748, 912, 588.676, 589.766, 1.091, 9216, 0,     4.766,
 584, 174, 586, 586, 587.038, 1.038, 10240, 0, 587.038, 590.189, 3.151, 1050, 590.189, 591.125, 0.936, 10240, 0,     5.125,
 585, 174, 587, 587, 588.165, 1.165, 11264, 0, 588.165, 591.038, 2.873, 1182, 591.038, 592.158, 1.12, 11264, 0,     5.158,
 586, 174, 588, 588, 589.292, 1.292, 11264, 0, 589.292, 592.432, 3.14, 1121, 592.432, 593.458, 1.026, 11264, 0,     5.458,
 587, 174, 589, 589, 590.321, 1.321, 10240, 0, 590.321, 593.079, 2.759, 1017, 593.079, 594.397, 1.318, 10240, 0,     5.397,
 588, 174, 590, 590, 591.345, 1.345, 10240, 0, 591.345, 594.509, 3.164, 1031, 594.509, 595.442, 0.932, 10240, 0,     5.442,
 589, 174, 591, 591, 592.164, 1.164, 8192, 0, 592.164, 594.728, 2.563, 825, 594.728, 596.186, 1.459, 8192, 0,     5.186,
 590, 174, 592, 592, 592.983, 0.983, 8192, 0, 592.983, 596.212, 3.228, 852, 596.212, 596.965, 0.753, 8192, 0,     4.965,
 591, 174, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.378, 2.552, 825, 596.378, 597.709, 1.332, 8192, 0,     4.709,
 592, 174, 594, 594, 594.828, 0.828, 8192, 0, 594.828, 597.987, 3.159, 888, 597.987, 598.739, 0.752, 8192, 0,     4.739,
 593, 174, 595, 595, 595.833, 0.833, 8192, 0, 595.833, 597.995, 2.161, 807, 597.995, 599.488, 1.494, 8192, 0,     4.488,
 595, 174, 597, 597, 598.055, 1.055, 9216, 0, 598.055, 599.893, 1.838, 919, 599.893, 600.733, 0.84, 9216, 0,     3.733,
 594, 174, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 600.202, 3.068, 1108, 600.202, 601.757, 1.555, 11264, 0,     5.757,
 596, 174, 598, 598, 598.874, 0.874, 8192, 0, 598.874, 601.6, 2.726, 854, 601.6, 602.502, 0.902, 8192, 0,     4.502,
 597, 174, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 602.384, 2.344, 1092, 602.384, 603.433, 1.049, 10240, 0,     4.433,
 598, 174, 600, 600, 601.066, 1.066, 10240, 0, 601.066, 603.662, 2.596, 1023, 603.662, 604.595, 0.933, 10240, 0,     4.595,
 599, 174, 601, 601, 602.198, 1.198, 11264, 0, 602.198, 604.725, 2.528, 1163, 604.725, 605.754, 1.029, 11264, 0,     4.754,
 600, 174, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 605.905, 1.977, 992, 605.905, 606.748, 0.843, 9216, 0,     3.748,
 601, 174, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 607.055, 2.025, 1013, 607.055, 607.991, 0.936, 10240, 0,     3.991,
 602, 174, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 607.663, 1.807, 879, 607.663, 608.743, 1.081, 8192, 0,     3.743,
 603, 174, 606, 606, 607.136, 1.136, 11264, 0, 607.136, 609.367, 2.231, 1110, 609.367, 610.393, 1.026, 11264, 0,     4.393,
 604, 174, 607, 607, 608.064, 1.064, 9216, 0, 608.064, 609.903, 1.839, 922, 609.903, 611.24, 1.337, 9216, 0,     4.240,
 605, 174, 608, 608, 609.196, 1.196, 11264, 0, 609.196, 611.67, 2.474, 1148, 611.67, 612.706, 1.036, 11264, 0,     4.706,
 606, 174, 609, 609, 610.322, 1.322, 11264, 0, 610.322, 612.568, 2.246, 1124, 612.568, 613.73, 1.162, 11264, 0,     4.730,
 607, 174, 610, 610, 611.243, 1.243, 9216, 0, 611.243, 613.602, 2.359, 966, 613.602, 614.568, 0.966, 9216, 0,     4.568,
 608, 174, 611, 611, 612.37, 1.37, 11264, 0, 612.37, 614.838, 2.468, 1132, 614.838, 615.869, 1.031, 11264, 0,     4.869,
 609, 174, 612, 612, 613.394, 1.394, 10240, 0, 613.394, 615.684, 2.291, 1041, 615.684, 616.801, 1.117, 10240, 0,     4.801,
 610, 174, 613, 613, 614.315, 1.315, 9216, 0, 614.315, 616.751, 2.436, 954, 616.751, 617.639, 0.888, 9216, 0,     4.639,
 611, 174, 614, 614, 615.24, 1.24, 9216, 0, 615.24, 617.654, 2.414, 984, 617.654, 618.494, 0.84, 9216, 0,     4.494,
 612, 174, 615, 615, 616.366, 1.366, 11264, 0, 616.366, 618.986, 2.62, 1114, 618.986, 620.016, 1.03, 11264, 0,     5.016,
 613, 174, 616, 616, 617.19, 1.19, 8192, 0, 617.19, 619.454, 2.264, 899, 619.454, 620.769, 1.315, 8192, 0,     4.769,
 614, 174, 617, 617, 618.009, 1.009, 8192, 0, 618.009, 620.71, 2.7, 860, 620.71, 621.523, 0.813, 8192, 0,     4.523,
 615, 174, 618, 618, 619.136, 1.136, 11264, 0, 619.136, 621.677, 2.541, 1109, 621.677, 622.703, 1.026, 11264, 0,     4.703,
 616, 174, 619, 619, 619.955, 0.955, 8192, 0, 619.955, 622.366, 2.411, 829, 622.366, 623.454, 1.088, 8192, 0,     4.454,
 617, 174, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 623.842, 2.812, 1083, 623.842, 624.775, 0.933, 10240, 0,     4.775,
 618, 174, 621, 621, 621.849, 0.849, 8192, 0, 621.849, 624.032, 2.183, 834, 624.032, 625.527, 1.495, 8192, 0,     4.527,
 619, 174, 622, 622, 623.033, 1.033, 10240, 0, 623.033, 625.938, 2.904, 1045, 625.938, 626.873, 0.935, 10240, 0,     4.873,
 620, 174, 623, 623, 624.169, 1.169, 11264, 0, 624.169, 626.465, 2.296, 1149, 626.465, 627.902, 1.437, 11264, 0,     4.902,
 621, 174, 624, 624, 624.988, 0.988, 8192, 0, 624.988, 627.675, 2.687, 869, 627.675, 628.648, 0.973, 8192, 0,     4.648,
 622, 174, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.199, 2.374, 867, 628.199, 629.397, 1.198, 8192, 0,     4.397,
 623, 174, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.05, 2.918, 1184, 630.05, 631.084, 1.034, 11264, 0,     5.084,
 624, 174, 627, 627, 628.054, 1.054, 9216, 0, 628.054, 630.137, 2.083, 967, 630.137, 631.923, 1.786, 9216, 0,     4.923,
 626, 174, 629, 629, 630.107, 1.107, 9216, 0, 630.107, 632.046, 1.939, 946, 632.046, 632.886, 0.84, 9216, 0,     3.886,
 625, 174, 628, 628, 629.184, 1.184, 11264, 0, 629.184, 632.454, 3.27, 1195, 632.454, 633.91, 1.456, 11264, 0,     5.910,
 627, 174, 630, 630, 631.136, 1.136, 10240, 0, 631.136, 634.223, 3.088, 1089, 634.223, 635.156, 0.933, 10240, 0,     5.156,
 628, 174, 631, 631, 632.066, 1.066, 9216, 0, 632.066, 634.323, 2.257, 934, 634.323, 635.994, 1.671, 9216, 0,     4.994,
 629, 174, 632, 632, 632.885, 0.885, 8192, 0, 632.885, 635.93, 3.045, 851, 635.93, 636.741, 0.811, 8192, 0,     4.741,
 630, 174, 633, 633, 633.833, 0.833, 8192, 0, 633.833, 635.963, 2.13, 818, 635.963, 637.488, 1.525, 8192, 0,     4.488,
 631, 174, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.624, 2.799, 848, 637.624, 638.371, 0.747, 8192, 0,     4.371,
 632, 174, 635, 635, 636.039, 1.039, 10240, 0, 636.039, 638.115, 2.077, 1039, 638.115, 639.31, 1.194, 10240, 0,     4.310,
 633, 174, 636, 636, 636.967, 0.967, 9216, 0, 636.967, 639.486, 2.518, 927, 639.486, 640.334, 0.848, 9216, 0,     4.334,
 634, 174, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 640.372, 2.236, 1117, 640.372, 641.403, 1.031, 11264, 0,     4.403,
 635, 174, 638, 638, 639.262, 1.262, 11264, 0, 639.262, 641.731, 2.469, 1122, 641.731, 642.757, 1.026, 11264, 0,     4.757,
 636, 174, 639, 639, 640.185, 1.185, 9216, 0, 640.185, 642.349, 2.164, 989, 642.349, 643.594, 1.245, 9216, 0,     4.594,
 637, 174, 640, 640, 641.209, 1.209, 10240, 0, 641.209, 643.771, 2.561, 1019, 643.771, 644.708, 0.937, 10240, 0,     4.708,
 638, 174, 641, 641, 642.131, 1.131, 9216, 0, 642.131, 644.164, 2.034, 908, 644.164, 645.552, 1.387, 9216, 0,     4.552,
 639, 174, 642, 642, 642.95, 0.95, 8192, 0, 642.95, 645.5, 2.55, 859, 645.5, 646.297, 0.797, 8192, 0,     4.297,
 640, 174, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.123, 2.195, 977, 646.123, 647.137, 1.015, 9216, 0,     4.137,
 641, 174, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.157, 2.332, 829, 647.157, 647.904, 0.747, 8192, 0,     3.904,
 642, 174, 645, 645, 646.138, 1.138, 11264, 0, 646.138, 648.433, 2.295, 1148, 648.433, 649.459, 1.026, 11264, 0,     4.459,
 643, 174, 646, 646, 646.957, 0.957, 8192, 0, 646.957, 648.813, 1.856, 827, 648.813, 650.203, 1.39, 8192, 0,     4.203,
 644, 174, 647, 647, 648.03, 1.03, 10240, 0, 648.03, 650.591, 2.561, 1077, 650.591, 651.524, 0.933, 10240, 0,     4.524,
 645, 174, 648, 648, 649.061, 1.061, 10240, 0, 649.061, 651.111, 2.049, 1023, 651.111, 652.455, 1.344, 10240, 0,     4.455,
 646, 174, 649, 649, 649.983, 0.983, 9216, 0, 649.983, 652.469, 2.486, 940, 652.469, 653.315, 0.846, 9216, 0,     4.315,
 647, 174, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 653.232, 2.202, 1061, 653.232, 654.246, 1.014, 10240, 0,     4.246,
 648, 174, 651, 651, 652.16, 1.16, 11264, 0, 652.16, 654.696, 2.536, 1114, 654.696, 655.728, 1.032, 11264, 0,     4.728,
 649, 174, 652, 652, 652.987, 0.987, 8192, 0, 652.987, 654.921, 1.934, 843, 654.921, 656.472, 1.551, 8192, 0,     4.472,
 650, 174, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 656.331, 2.505, 818, 656.331, 657.218, 0.888, 8192, 0,     4.218,
 651, 174, 654, 654, 654.928, 0.928, 9216, 0, 654.928, 656.909, 1.981, 994, 656.909, 658.056, 1.147, 9216, 0,     4.056,
 652, 174, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.235, 2.307, 950, 658.235, 659.075, 0.84, 9216, 0,     4.075,
 653, 174, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.112, 2.082, 1034, 659.112, 660.049, 0.936, 10240, 0,     4.049,
 654, 174, 657, 657, 657.952, 0.952, 9216, 0, 657.952, 660.213, 2.261, 989, 660.213, 661.054, 0.842, 9216, 0,     4.054,
 655, 174, 658, 658, 658.825, 0.825, 8192, 0, 658.825, 660.903, 2.078, 896, 660.903, 661.805, 0.902, 8192, 0,     3.805,
 656, 174, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 661.855, 2.03, 818, 661.855, 662.604, 0.749, 8192, 0,     3.604,
 657, 174, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 662.844, 1.917, 959, 662.844, 663.684, 0.84, 9216, 0,     3.684,
 658, 174, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 663.534, 1.709, 838, 663.534, 664.432, 0.898, 8192, 0,     3.432,
 659, 174, 662, 662, 662.933, 0.933, 9216, 0, 662.933, 664.843, 1.91, 956, 664.843, 665.683, 0.84, 9216, 0,     3.683,
 660, 174, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.133, 2.103, 1052, 666.133, 667.068, 0.936, 10240, 0,     4.068,
 661, 174, 664, 664, 664.958, 0.958, 9216, 0, 664.958, 666.806, 1.849, 925, 666.806, 667.906, 1.1, 9216, 0,     3.906,
 662, 174, 665, 665, 666.04, 1.04, 10240, 0, 666.04, 668.324, 2.284, 1093, 668.324, 669.257, 0.933, 10240, 0,     4.257,
 663, 174, 666, 666, 666.971, 0.971, 9216, 0, 666.971, 668.794, 1.823, 912, 668.794, 670.095, 1.3, 9216, 0,     4.095,
 664, 174, 667, 667, 667.932, 0.932, 9216, 0, 667.932, 670.146, 2.214, 910, 670.146, 670.986, 0.84, 9216, 0,     3.986,
 665, 174, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 670.909, 1.981, 986, 670.909, 671.824, 0.915, 9216, 0,     3.824,
 666, 174, 669, 669, 669.927, 0.927, 9216, 0, 669.927, 672.012, 2.085, 934, 672.012, 672.859, 0.847, 9216, 0,     3.859,
 667, 174, 670, 670, 671.135, 1.135, 11264, 0, 671.135, 673.485, 2.349, 1175, 673.485, 674.517, 1.032, 11264, 0,     4.517,
 668, 174, 671, 671, 671.954, 0.954, 8192, 0, 671.954, 673.765, 1.81, 876, 673.765, 675.261, 1.497, 8192, 0,     4.261,
 669, 174, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.25, 2.425, 882, 675.25, 676.006, 0.756, 8192, 0,     4.006,
 670, 174, 673, 673, 673.825, 0.825, 8192, 0, 673.825, 675.61, 1.785, 893, 675.61, 676.758, 1.148, 8192, 0,     3.758,
 671, 174, 674, 674, 675.035, 1.035, 10240, 0, 675.035, 677.329, 2.294, 1036, 677.329, 678.262, 0.933, 10240, 0,     4.262,
 672, 174, 675, 675, 675.967, 0.967, 9216, 0, 675.967, 677.918, 1.951, 974, 677.918, 679.103, 1.185, 9216, 0,     4.103,
 673, 174, 676, 676, 676.825, 0.825, 8192, 0, 676.825, 678.948, 2.123, 810, 678.948, 679.848, 0.9, 8192, 0,     3.848,
 674, 174, 677, 677, 678.134, 1.134, 11264, 0, 678.134, 680.433, 2.299, 1149, 680.433, 681.459, 1.026, 11264, 0,     4.459,
 675, 174, 678, 678, 678.953, 0.953, 8192, 0, 678.953, 680.609, 1.656, 824, 680.609, 682.204, 1.595, 8192, 0,     4.204,
 676, 174, 679, 679, 680.03, 1.03, 10240, 0, 680.03, 682.438, 2.408, 1002, 682.438, 683.373, 0.935, 10240, 0,     4.373,
 677, 174, 680, 680, 680.951, 0.951, 9216, 0, 680.951, 682.938, 1.986, 990, 682.938, 684.211, 1.274, 9216, 0,     4.211,
 678, 174, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 684.054, 2.229, 807, 684.054, 684.964, 0.911, 8192, 0,     3.964,
 679, 174, 682, 682, 683.039, 1.039, 10240, 0, 683.039, 685.235, 2.196, 1096, 685.235, 686.172, 0.937, 10240, 0,     4.172,
 680, 174, 683, 683, 684.064, 1.064, 10240, 0, 684.064, 686.161, 2.097, 1049, 686.161, 687.112, 0.95, 10240, 0,     4.112,
 681, 174, 684, 684, 684.892, 0.892, 8192, 0, 684.892, 686.844, 1.951, 805, 686.844, 687.857, 1.013, 8192, 0,     3.857,
 682, 174, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 687.971, 2.044, 902, 687.971, 688.816, 0.844, 9216, 0,     3.816,
 683, 174, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 689.357, 2.224, 1113, 689.357, 690.383, 1.026, 11264, 0,     4.383,
 684, 174, 687, 687, 688.055, 1.055, 9216, 0, 688.055, 689.898, 1.843, 925, 689.898, 691.221, 1.323, 9216, 0,     4.221,
 685, 174, 688, 688, 689.186, 1.186, 11264, 0, 689.186, 691.583, 2.397, 1114, 691.583, 692.617, 1.034, 11264, 0,     4.617,
 686, 174, 689, 689, 690.312, 1.312, 11264, 0, 690.312, 692.692, 2.38, 1184, 692.692, 693.721, 1.029, 11264, 0,     4.721,
 687, 174, 690, 690, 691.133, 1.133, 8192, 0, 691.133, 693.24, 2.107, 829, 693.24, 694.466, 1.226, 8192, 0,     4.466,
 688, 174, 691, 691, 691.961, 0.961, 8192, 0, 691.961, 694.477, 2.516, 893, 694.477, 695.226, 0.748, 8192, 0,     4.226,
 689, 174, 692, 692, 693.137, 1.137, 11264, 0, 693.137, 695.492, 2.355, 1124, 695.492, 696.518, 1.026, 11264, 0,     4.518,
 690, 174, 693, 693, 694.059, 1.059, 9216, 0, 694.059, 696.438, 2.379, 978, 696.438, 697.357, 0.919, 9216, 0,     4.357,
 691, 174, 694, 694, 694.987, 0.987, 9216, 0, 694.987, 697.31, 2.323, 909, 697.31, 698.195, 0.884, 9216, 0,     4.195,
 692, 174, 695, 695, 696.133, 1.133, 11264, 0, 696.133, 698.823, 2.69, 1186, 698.823, 699.849, 1.026, 11264, 0,     4.849,
 693, 174, 696, 696, 697.26, 1.26, 11264, 0, 697.26, 699.601, 2.341, 1142, 699.601, 700.877, 1.276, 11264, 0,     4.877,
 694, 174, 697, 697, 698.287, 1.287, 10240, 0, 698.287, 700.837, 2.549, 1007, 700.837, 701.812, 0.975, 10240, 0,     4.812,
 695, 174, 698, 698, 699.416, 1.416, 11264, 0, 699.416, 701.855, 2.439, 1127, 701.855, 702.881, 1.026, 11264, 0,     4.881,
 696, 174, 699, 699, 700.236, 1.236, 8192, 0, 700.236, 702.609, 2.373, 887, 702.609, 703.626, 1.017, 8192, 0,     4.626,
 697, 174, 700, 700, 701.26, 1.26, 10240, 0, 701.26, 703.888, 2.629, 1014, 703.888, 704.825, 0.937, 10240, 0,     4.825,
 698, 174, 701, 701, 702.079, 1.079, 8192, 0, 702.079, 704.311, 2.232, 851, 704.311, 705.573, 1.262, 8192, 0,     4.573,
 699, 174, 702, 702, 703.205, 1.205, 11264, 0, 703.205, 706.172, 2.967, 1139, 706.172, 707.198, 1.026, 11264, 0,     5.198,
 700, 174, 703, 703, 704.341, 1.341, 11264, 0, 704.341, 706.627, 2.286, 1144, 706.627, 708.222, 1.595, 11264, 0,     5.222,
 701, 174, 704, 704, 705.468, 1.468, 11264, 0, 705.468, 708.466, 2.998, 1141, 708.466, 709.492, 1.026, 11264, 0,     5.492,
 702, 174, 705, 705, 706.492, 1.492, 10240, 0, 706.492, 708.692, 2.2, 1029, 708.692, 710.423, 1.732, 10240, 0,     5.423,
 704, 174, 707, 707, 708.442, 1.442, 9216, 0, 708.442, 710.538, 2.096, 923, 710.538, 711.378, 0.84, 9216, 0,     4.378,
 703, 174, 706, 706, 707.519, 1.519, 10240, 0, 707.519, 710.548, 3.029, 1038, 710.548, 712.317, 1.769, 10240, 0,     6.317,
 705, 174, 708, 708, 709.466, 1.466, 10240, 0, 709.466, 712.641, 3.175, 1046, 712.641, 713.574, 0.933, 10240, 0,     5.574,
 706, 174, 709, 709, 710.593, 1.593, 11264, 0, 710.593, 712.919, 2.326, 1165, 712.919, 714.603, 1.684, 11264, 0,     5.603,
 707, 174, 710, 710, 711.412, 1.412, 8192, 0, 711.412, 714.434, 3.022, 890, 714.434, 715.353, 0.919, 8192, 0,     5.353,
 708, 174, 711, 711, 712.442, 1.442, 10240, 0, 712.442, 715.122, 2.679, 1099, 715.122, 716.284, 1.163, 10240, 0,     5.284,
 709, 174, 712, 712, 713.569, 1.569, 11264, 0, 713.569, 716.633, 3.065, 1100, 716.633, 717.663, 1.029, 11264, 0,     5.663,
 710, 174, 713, 713, 714.49, 1.49, 9216, 0, 714.49, 717.108, 2.618, 990, 717.108, 718.5, 1.392, 9216, 0,     5.500,
 711, 174, 714, 714, 715.421, 1.421, 9216, 0, 715.421, 718.519, 3.097, 943, 718.519, 719.358, 0.84, 9216, 0,     5.358,
 712, 174, 715, 715, 716.345, 1.345, 9216, 0, 716.345, 718.963, 2.619, 924, 718.963, 720.202, 1.238, 9216, 0,     5.202,
 713, 174, 716, 716, 717.266, 1.266, 9216, 0, 717.266, 720.465, 3.199, 972, 720.465, 721.305, 0.84, 9216, 0,     5.305,
 714, 174, 717, 717, 718.085, 1.085, 8192, 0, 718.085, 720.742, 2.657, 890, 720.742, 722.056, 1.315, 8192, 0,     5.056,
 715, 174, 718, 718, 719.006, 1.006, 9216, 0, 719.006, 722.437, 3.431, 986, 722.437, 723.277, 0.84, 9216, 0,     5.277,
 716, 174, 719, 719, 720.039, 1.039, 10240, 0, 720.039, 722.813, 2.774, 1033, 722.813, 724.208, 1.394, 10240, 0,     5.208,
 717, 174, 720, 720, 721.063, 1.063, 10240, 0, 721.063, 724.545, 3.482, 1054, 724.545, 725.483, 0.939, 10240, 0,     5.483,
 718, 174, 721, 721, 722.088, 1.088, 10240, 0, 722.088, 724.967, 2.879, 1077, 724.967, 726.414, 1.447, 10240, 0,     5.414,
 719, 174, 722, 722, 723.013, 1.013, 9216, 0, 723.013, 726.402, 3.389, 928, 726.402, 727.26, 0.858, 9216, 0,     5.260,
 720, 174, 723, 723, 723.832, 0.832, 8192, 0, 723.832, 726.663, 2.831, 845, 726.663, 728.005, 1.342, 8192, 0,     5.005,
 721, 174, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 728.545, 3.516, 1072, 728.545, 729.479, 0.933, 10240, 0,     5.479,
 722, 174, 725, 725, 726.054, 1.054, 10240, 0, 726.054, 728.789, 2.735, 1062, 728.789, 730.418, 1.63, 10240, 0,     5.418,
 723, 174, 726, 726, 726.981, 0.981, 9216, 0, 726.981, 730.467, 3.485, 959, 730.467, 731.31, 0.843, 9216, 0,     5.310,
 724, 174, 727, 727, 728.14, 1.14, 11264, 0, 728.14, 730.999, 2.859, 1105, 730.999, 732.334, 1.335, 11264, 0,     5.334,
 725, 174, 728, 728, 729.064, 1.064, 9216, 0, 729.064, 732.277, 3.213, 903, 732.277, 733.173, 0.896, 9216, 0,     5.173,
 726, 174, 729, 729, 729.993, 0.993, 9216, 0, 729.993, 733, 3.007, 997, 733, 734.011, 1.011, 9216, 0,     5.011,
 727, 174, 730, 730, 731.142, 1.142, 11264, 0, 731.142, 734.565, 3.423, 1143, 734.565, 735.591, 1.026, 11264, 0,     5.591,
 728, 174, 731, 731, 732.269, 1.269, 11264, 0, 732.269, 735.279, 3.01, 1138, 735.279, 736.618, 1.339, 11264, 0,     5.618,
 729, 174, 732, 732, 733.395, 1.395, 11264, 0, 733.395, 736.865, 3.47, 1151, 736.865, 737.893, 1.028, 11264, 0,     5.893,
