Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 152, 748, 748, 827.054, 79.054, 11264, 0, 827.054, 838.428, 11.375, 1187, 838.428, 839.478, 1.049, 11264, 0, 839.478, 843.894, 4.416, 1650, 843.894, 846.36, 2.466, 8192, 0, 846.36, 848.258, 1.898, 1200, 848.258, 849.796, 1.538, 10240, 0,   101.796,
 747, 152, 750, 750, 829.497, 79.497, 14336, 0, 829.497, 841.164, 11.667, 1488, 841.164, 843.274, 2.111, 14336, 0, 843.274, 846.896, 3.622, 2100, 846.896, 847.826, 0.93, 10240, 0, 847.826, 850.176, 2.35, 1500, 850.176, 851.229, 1.053, 13312, 0,   101.229,
 746, 152, 749, 749, 828.265, 79.265, 16384, 0, 828.265, 841.013, 12.748, 1649, 841.013, 842.221, 1.209, 16384, 0, 842.221, 846.999, 4.777, 2400, 846.999, 848.852, 1.853, 12288, 0, 848.852, 851.853, 3.001, 1800, 851.853, 853.153, 1.3, 16384, 0,   104.153,
 748, 152, 751, 751, 830.334, 79.334, 12288, 0, 830.334, 842.817, 12.483, 1246, 842.817, 844.55, 1.733, 12288, 0, 844.55, 847.3, 2.75, 1800, 847.3, 849.624, 2.324, 9216, 0, 849.624, 852.714, 3.09, 1350, 852.714, 854.166, 1.452, 12288, 0,   103.166,
 750, 152, 753, 753, 832.627, 79.627, 14336, 0, 832.627, 845.08, 12.453, 1446, 845.08, 846.877, 1.797, 14336, 0, 846.877, 850.195, 3.318, 2100, 850.195, 851.583, 1.388, 10240, 0, 851.583, 854.009, 2.426, 1500, 854.009, 855.088, 1.078, 13312, 0,   102.088,
 749, 152, 752, 752, 831.554, 79.554, 16384, 0, 831.554, 843.484, 11.93, 1617, 843.484, 845.746, 2.262, 16384, 0, 845.746, 850.676, 4.93, 2400, 850.676, 852.725, 2.049, 12288, 0, 852.725, 855.396, 2.672, 1800, 855.396, 856.714, 1.317, 16384, 0,   104.714,
 751, 152, 754, 754, 833.619, 79.619, 14336, 0, 833.619, 845.909, 12.29, 1489, 845.909, 847.98, 2.071, 14336, 0, 847.98, 852.027, 4.047, 2100, 852.027, 853.875, 1.848, 10240, 0, 853.875, 856.459, 2.584, 1500, 856.459, 857.66, 1.2, 13312, 0,   103.660,
 752, 152, 755, 755, 834.675, 79.675, 14336, 0, 834.675, 847.376, 12.701, 1499, 847.376, 849.009, 1.633, 14336, 0, 849.009, 853.999, 4.99, 2100, 853.999, 854.993, 0.994, 10240, 0, 854.993, 857.754, 2.761, 1500, 857.754, 858.702, 0.948, 13312, 0,   103.702,
 754, 152, 757, 757, 837.06, 80.06, 16384, 0, 837.06, 848.708, 11.648, 1669, 848.708, 850.166, 1.458, 16384, 0, 850.166, 854.698, 4.532, 2400, 854.698, 856.548, 1.85, 12288, 0, 856.548, 859.16, 2.612, 1800, 859.16, 860.671, 1.511, 16384, 0,   103.671,
 777, 152, 780, 780, 861.295, 81.295, 11264, 0, 861.295, 861.295, 0, 1180,TimeOut
 755, 152, 758, 758, 838.408, 80.408, 14336, 0, 838.408, 850.301, 11.893, 1499, 850.301, 851.275, 0.974, 14336, 0, 851.275, 855.158, 3.883, 2100, 855.158, 857.528, 2.37, 10240, 0, 857.528, 859.677, 2.149, 1500, 859.677, 861.537, 1.86, 13312, 0,   103.537,
 756, 152, 759, 759, 839.318, 80.318, 13312, 0, 839.318, 850.962, 11.644, 1331, 850.962, 852.26, 1.297, 13312, 0, 852.26, 857.113, 4.853, 1950, 857.113, 858.341, 1.229, 9216, 0, 858.341, 860.817, 2.475, 1350, 860.817, 862.37, 1.554, 12288, 0,   103.370,
 757, 152, 760, 760, 840.431, 80.431, 14336, 0, 840.431, 852.36, 11.929, 1490, 852.36, 853.454, 1.093, 14336, 0, 853.454, 858.273, 4.819, 2100, 858.273, 859.33, 1.057, 10240, 0, 859.33, 861.687, 2.357, 1500, 861.687, 863.504, 1.817, 13312, 0,   103.504,
 758, 152, 761, 761, 841.705, 80.705, 14336, 0, 841.705, 853.203, 11.498, 1475, 853.203, 854.486, 1.283, 14336, 0, 854.486, 858.728, 4.242, 2100, 858.728, 860.487, 1.759, 10240, 0, 860.487, 862.909, 2.422, 1500, 862.909, 864.479, 1.57, 13312, 0,   103.479,
 759, 152, 762, 762, 842.807, 80.807, 14336, 0, 842.807, 854.584, 11.778, 1472, 854.584, 855.792, 1.208, 14336, 0, 855.792, 861.385, 5.593, 2100, 861.385, 862.249, 0.864, 10240, 0, 862.249, 864.186, 1.937, 1500, 864.186, 865.414, 1.228, 13312, 0,   103.414,
 760, 152, 763, 763, 843.594, 80.594, 11264, 0, 843.594, 854.938, 11.344, 1171, 854.938, 856.558, 1.619, 11264, 0, 856.558, 861.732, 5.175, 1650, 861.732, 863.021, 1.289, 8192, 0, 863.021, 864.647, 1.626, 1200, 864.647, 866.131, 1.484, 10240, 0,   103.131,
 761, 152, 764, 764, 844.605, 80.605, 13312, 0, 844.605, 856.939, 12.334, 1376, 856.939, 857.766, 0.827, 13312, 0, 857.766, 862.523, 4.756, 1950, 862.523, 864.158, 1.635, 9216, 0, 864.158, 866.19, 2.032, 1350, 866.19, 867.296, 1.107, 12288, 0,   103.296,
 764, 152, 767, 767, 847.87, 80.87, 11264, 0, 847.87, 859.425, 11.555, 1184, 859.425, 860.31, 0.885, 11264, 0, 860.31, 864.569, 4.259, 1650, 864.569, 865.322, 0.753, 8192, 0, 865.322, 867.328, 2.006, 1200, 867.328, 867.983, 0.656, 10240, 0,   100.983,
 784, 152, 787, 787, 868.971, 81.971, 11264, 0, 868.971, 868.971, 0, 1169,TimeOut
 762, 152, 765, 765, 845.684, 80.684, 13312, 0, 845.684, 857.207, 11.523, 1340, 857.207, 858.669, 1.462, 13312, 0, 858.669, 864.768, 6.099, 1950, 864.768, 866.258, 1.49, 9216, 0, 866.258, 868.331, 2.072, 1350, 868.331, 869.15, 0.82, 12288, 0,   104.150,
 763, 152, 766, 766, 847.104, 81.104, 16384, 0, 847.104, 859.837, 12.733, 1620, 859.837, 861.732, 1.896, 16384, 0, 861.732, 867.348, 5.616, 2400, 867.348, 868.413, 1.065, 12288, 0, 868.413, 871.153, 2.74, 1800, 871.153, 872.689, 1.536, 16384, 0,   106.689,
 766, 152, 769, 769, 849.674, 80.674, 12288, 0, 849.674, 861.555, 11.881, 1237, 861.555, 862.746, 1.191, 12288, 0, 862.746, 868.037, 5.29, 1800, 868.037, 869.611, 1.574, 9216, 0, 869.611, 871.499, 1.888, 1350, 871.499, 873.647, 2.149, 12288, 0,   104.647,
 767, 152, 770, 770, 851.017, 81.017, 15360, 0, 851.017, 862.653, 11.636, 1542, 862.653, 864.052, 1.399, 15360, 0, 864.052, 868.745, 4.693, 2250, 868.745, 870.67, 1.925, 11264, 0, 870.67, 873.278, 2.607, 1650, 873.278, 874.76, 1.483, 14336, 0,   104.760,
 768, 152, 771, 771, 852.323, 81.323, 15360, 0, 852.323, 863.941, 11.619, 1561, 863.941, 865.457, 1.515, 15360, 0, 865.457, 871.338, 5.882, 2250, 871.338, 872.464, 1.126, 11264, 0, 872.464, 874.524, 2.06, 1650, 874.524, 875.752, 1.228, 14336, 0,   104.752,
 769, 152, 772, 772, 853.305, 81.305, 13312, 0, 853.305, 864.365, 11.06, 1308, 864.365, 866.37, 2.005, 13312, 0, 866.37, 871.743, 5.373, 1950, 871.743, 873.636, 1.893, 9216, 0, 873.636, 875.808, 2.172, 1350, 875.808, 876.669, 0.861, 12288, 0,   104.669,
 771, 152, 774, 774, 855.223, 81.223, 11264, 0, 855.223, 866.353, 11.129, 1198, 866.353, 867.063, 0.71, 11264, 0, 867.063, 872.051, 4.988, 1650, 872.051, 874.416, 2.365, 8192, 0, 874.416, 876.823, 2.407, 1200, 876.823, 877.533, 0.711, 10240, 0,   103.533,
 793, 152, 796, 796, 877.994, 81.994, 15360, 0, 877.994, 877.994, 0, 1571,TimeOut
 770, 152, 773, 773, 854.435, 81.435, 15360, 0, 854.435, 866.373, 11.938, 1539, 866.373, 868.19, 1.817, 15360, 0, 868.19, 874.649, 6.459, 2250, 874.649, 876.077, 1.428, 11264, 0, 876.077, 878.763, 2.686, 1650, 878.763, 879.95, 1.187, 14336, 0,   106.950,
 773, 152, 776, 776, 857.493, 81.493, 15360, 0, 857.493, 869.152, 11.659, 1594, 869.152, 870.18, 1.028, 15360, 0, 870.18, 874.907, 4.726, 2250, 874.907, 877.064, 2.157, 11264, 0, 877.064, 879.579, 2.515, 1650, 879.579, 880.929, 1.35, 14336, 0,   104.929,
 772, 152, 775, 775, 856.364, 81.364, 16384, 0, 856.364, 869.172, 12.808, 1619, 869.172, 871.34, 2.168, 16384, 0, 871.34, 875.456, 4.116, 2400, 875.456, 878.386, 2.929, 12288, 0, 878.386, 881.508, 3.122, 1800, 881.508, 882.57, 1.062, 16384, 0,   107.570,
 774, 152, 777, 777, 858.418, 81.418, 12288, 0, 858.418, 871.225, 12.807, 1219, 871.225, 872.379, 1.154, 12288, 0, 872.379, 877.452, 5.073, 1800, 877.452, 879.48, 2.028, 9216, 0, 879.48, 881.669, 2.189, 1350, 881.669, 883.598, 1.929, 12288, 0,   106.598,
 776, 152, 779, 779, 860.315, 81.315, 11264, 0, 860.315, 873.059, 12.744, 1134, 873.059, 874.094, 1.035, 11264, 0, 874.094, 878.22, 4.126, 1650, 878.22, 881.263, 3.043, 8192, 0, 881.263, 883.062, 1.799, 1200, 883.062, 884.271, 1.21, 10240, 0,   105.271,
 775, 152, 778, 778, 859.457, 81.457, 13312, 0, 859.457, 871.384, 11.927, 1323, 871.384, 873.347, 1.963, 13312, 0, 873.347, 878.015, 4.668, 1950, 878.015, 880.459, 2.444, 9216, 0, 880.459, 883.072, 2.612, 1350, 883.072, 885.082, 2.01, 12288, 0,   107.082,
 780, 152, 783, 783, 864.534, 81.534, 11264, 0, 864.534, 876.148, 11.614, 1175, 876.148, 877.242, 1.094, 11264, 0, 877.242, 881.154, 3.912, 1650, 881.154, 882.125, 0.971, 8192, 0, 882.125, 885.223, 3.099, 1200, 885.223, 885.9, 0.677, 10240, 0,   102.900,
 778, 152, 781, 781, 862.582, 81.582, 15360, 0, 862.582, 874.104, 11.522, 1557, 874.104, 875.294, 1.19, 15360, 0, 875.294, 881.478, 6.183, 2250, 881.478, 883.234, 1.756, 11264, 0, 883.234, 886.251, 3.017, 1650, 886.251, 887.248, 0.997, 14336, 0,   106.248,
 779, 152, 782, 782, 863.716, 81.716, 13312, 0, 863.716, 875.623, 11.907, 1305, 875.623, 876.445, 0.822, 13312, 0, 876.445, 881.528, 5.082, 1950, 881.528, 884.152, 2.625, 9216, 0, 884.152, 887.423, 3.271, 1350, 887.423, 888.197, 0.774, 12288, 0,   106.197,
 782, 152, 785, 785, 867.063, 82.063, 13312, 0, 867.063, 878.675, 11.612, 1368, 878.675, 880.757, 2.082, 13312, 0, 880.757, 884.926, 4.168, 1950, 884.926, 885.985, 1.059, 9216, 0, 885.985, 888.383, 2.398, 1350, 888.383, 889.158, 0.775, 12288, 0,   104.158,
 781, 152, 784, 784, 865.793, 81.793, 16384, 0, 865.793, 878.406, 12.613, 1615, 878.406, 879.723, 1.318, 16384, 0, 879.723, 885.357, 5.634, 2400, 885.357, 887.482, 2.125, 12288, 0, 887.482, 890.41, 2.928, 1800, 890.41, 891.645, 1.236, 16384, 0,   107.645,
 805, 152, 809, 809, 892.23, 83.23, 15360, 0, 892.23, 892.23, 0, 1506,TimeOut
 785, 152, 788, 788, 869.841, 81.841, 13312, 0, 869.841, 881.478, 11.636, 1393, 881.478, 882.324, 0.846, 13312, 0, 882.324, 885.899, 3.575, 1950, 885.899, 888.618, 2.719, 9216, 0, 888.618, 890.741, 2.123, 1350, 890.741, 892.582, 1.841, 12288, 0,   104.582,
 786, 152, 789, 789, 870.724, 81.724, 11264, 0, 870.724, 883.058, 12.334, 1179, 883.058, 884.493, 1.435, 11264, 0, 884.493, 888.257, 3.764, 1650, 888.257, 889.556, 1.299, 8192, 0, 889.556, 892.186, 2.629, 1200, 892.186, 893.41, 1.224, 10240, 0,   104.410,
 783, 152, 786, 786, 868.173, 82.173, 16384, 0, 868.173, 881.615, 13.441, 1643, 881.615, 883.424, 1.809, 16384, 0, 883.424, 889.107, 5.684, 2400, 889.107, 891.172, 2.064, 12288, 0, 891.172, 893.706, 2.535, 1800, 893.706, 894.809, 1.103, 16384, 0,   108.809,
 787, 152, 790, 790, 871.703, 81.703, 13312, 0, 871.703, 883.472, 11.769, 1384, 883.472, 885.68, 2.208, 13312, 0, 885.68, 889.409, 3.728, 1950, 889.409, 892.012, 2.603, 9216, 0, 892.012, 893.953, 1.941, 1350, 893.953, 895.691, 1.738, 12288, 0,   105.691,
 788, 152, 791, 791, 872.953, 81.953, 15360, 0, 872.953, 886.006, 13.054, 1585, 886.006, 887.169, 1.163, 15360, 0, 887.169, 892.176, 5.006, 2250, 892.176, 893.3, 1.125, 11264, 0, 893.3, 896.282, 2.981, 1650, 896.282, 897.301, 1.019, 14336, 0,   106.301,
 789, 152, 792, 792, 874.128, 82.128, 14336, 0, 874.128, 886.179, 12.051, 1420, 886.179, 888.199, 2.02, 14336, 0, 888.199, 892.856, 4.657, 2100, 892.856, 894.443, 1.587, 10240, 0, 894.443, 896.937, 2.494, 1500, 896.937, 898.35, 1.413, 13312, 0,   106.350,
 790, 152, 793, 793, 875.015, 82.015, 13312, 0, 875.015, 887.877, 12.862, 1375, 887.877, 889.027, 1.15, 13312, 0, 889.027, 892.876, 3.849, 1950, 892.876, 895.284, 2.408, 9216, 0, 895.284, 898.13, 2.846, 1350, 898.13, 899.291, 1.161, 12288, 0,   106.291,
 791, 152, 794, 794, 875.963, 81.963, 13312, 0, 875.963, 888.096, 12.133, 1355, 888.096, 890.24, 2.144, 13312, 0, 890.24, 895.845, 5.605, 1950, 895.845, 896.949, 1.104, 9216, 0, 896.949, 898.807, 1.857, 1350, 898.807, 900.282, 1.475, 12288, 0,   106.282,
 794, 152, 797, 797, 878.977, 81.977, 11264, 0, 878.977, 890.581, 11.604, 1121, 890.581, 891.379, 0.799, 11264, 0, 891.379, 895.884, 4.505, 1650, 895.884, 897.751, 1.867, 8192, 0, 897.751, 900.15, 2.4, 1200, 900.15, 901.027, 0.876, 10240, 0,   104.027,
 792, 152, 795, 795, 876.79, 81.79, 12288, 0, 876.79, 890.63, 13.84, 1266, 890.63, 892.406, 1.776, 12288, 0, 892.406, 896.158, 3.751, 1800, 896.158, 898.566, 2.408, 9216, 0, 898.566, 901.084, 2.518, 1350, 901.084, 901.905, 0.821, 12288, 0,   106.905,
 796, 152, 799, 799, 881.215, 82.215, 12288, 0, 881.215, 892.794, 11.579, 1265, 892.794, 893.897, 1.103, 12288, 0, 893.897, 898.87, 4.974, 1800, 898.87, 899.641, 0.77, 9216, 0, 899.641, 901.902, 2.261, 1350, 901.902, 903.022, 1.12, 12288, 0,   104.022,
 795, 152, 798, 798, 880.034, 82.034, 13312, 0, 880.034, 892.876, 12.842, 1339, 892.876, 894.912, 2.037, 13312, 0, 894.912, 899.136, 4.224, 1950, 899.136, 900.427, 1.291, 9216, 0, 900.427, 902.627, 2.2, 1350, 902.627, 903.864, 1.237, 12288, 0,   105.864,
 798, 152, 801, 801, 884.173, 83.173, 14336, 0, 884.173, 895.242, 11.069, 1472, 895.242, 896.128, 0.885, 14336, 0, 896.128, 899.56, 3.433, 2100, 899.56, 901.337, 1.777, 10240, 0, 901.337, 903.863, 2.526, 1500, 903.863, 904.717, 0.854, 13312, 0,   103.717,
 799, 152, 802, 802, 885.158, 83.158, 12288, 0, 885.158, 897.426, 12.268, 1205, 897.426, 898.173, 0.747, 12288, 0, 898.173, 902.014, 3.84, 1800, 902.014, 902.969, 0.956, 9216, 0, 902.969, 904.893, 1.924, 1350, 904.893, 905.779, 0.886, 12288, 0,   103.779,
 797, 152, 800, 800, 882.858, 82.858, 16384, 0, 882.858, 895.461, 12.604, 1615, 895.461, 897.211, 1.75, 16384, 0, 897.211, 902.766, 5.554, 2400, 902.766, 904.422, 1.657, 12288, 0, 904.422, 906.74, 2.317, 1800, 906.74, 908.084, 1.345, 16384, 0,   108.084,
 800, 152, 804, 804, 886.241, 82.241, 15360, 0, 886.241, 898.448, 12.207, 1586, 898.448, 899.405, 0.957, 15360, 0, 899.405, 903.316, 3.911, 2250, 903.316, 905.569, 2.253, 11264, 0, 905.569, 907.483, 1.913, 1650, 907.483, 909.1, 1.618, 14336, 0,   105.100,
 801, 152, 805, 805, 887.484, 82.484, 12288, 0, 887.484, 899.624, 12.14, 1287, 899.624, 900.584, 0.961, 12288, 0, 900.584, 904.883, 4.298, 1800, 904.883, 906.472, 1.589, 9216, 0, 906.472, 908.569, 2.097, 1350, 908.569, 909.909, 1.341, 12288, 0,   104.909,
 802, 152, 806, 806, 888.788, 82.788, 16384, 0, 888.788, 900.793, 12.005, 1602, 900.793, 902.178, 1.384, 16384, 0, 902.178, 906.688, 4.51, 2400, 906.688, 907.925, 1.237, 12288, 0, 907.925, 910.52, 2.595, 1800, 910.52, 911.54, 1.021, 16384, 0,   105.540,
 803, 152, 807, 807, 889.893, 82.893, 15360, 0, 889.893, 901.768, 11.874, 1512, 901.768, 903.359, 1.591, 15360, 0, 903.359, 906.998, 3.639, 2250, 906.998, 909.164, 2.166, 11264, 0, 909.164, 911.722, 2.558, 1650, 911.722, 912.922, 1.2, 14336, 0,   105.922,
 804, 152, 808, 808, 891.024, 83.024, 15360, 0, 891.024, 902.89, 11.866, 1589, 902.89, 904.623, 1.734, 15360, 0, 904.623, 908.599, 3.975, 2250, 908.599, 910.155, 1.556, 11264, 0, 910.155, 913.014, 2.859, 1650, 913.014, 914.28, 1.266, 14336, 0,   106.280,
 806, 152, 810, 810, 893.339, 83.339, 11264, 0, 893.339, 903.316, 9.977, 1176, 903.316, 905.639, 2.323, 11264, 0, 905.639, 909.398, 3.759, 1650, 909.398, 910.898, 1.5, 8192, 0, 910.898, 913.275, 2.377, 1200, 913.275, 914.935, 1.659, 10240, 0,   104.935,
 807, 152, 811, 811, 894.334, 83.334, 14336, 0, 894.334, 904.838, 10.504, 1474, 904.838, 906.774, 1.936, 14336, 0, 906.774, 910.765, 3.991, 2100, 910.765, 912.117, 1.352, 10240, 0, 912.117, 915.618, 3.501, 1500, 915.618, 916.434, 0.816, 13312, 0,   105.434,
 808, 152, 812, 812, 895.519, 83.519, 12288, 0, 895.519, 905.009, 9.49, 1242, 905.009, 907.659, 2.65, 12288, 0, 907.659, 911.917, 4.257, 1800, 911.917, 913.369, 1.453, 9216, 0, 913.369, 915.837, 2.468, 1350, 915.837, 917.396, 1.559, 12288, 0,   105.396,
 809, 152, 813, 813, 896.498, 83.498, 11264, 0, 896.498, 906.822, 10.324, 1154, 906.822, 908.388, 1.566, 11264, 0, 908.388, 912.28, 3.892, 1650, 912.28, 914.271, 1.992, 8192, 0, 914.271, 917.428, 3.157, 1200, 917.428, 918.183, 0.755, 10240, 0,   105.183,
 810, 152, 814, 814, 897.559, 83.559, 14336, 0, 897.559, 907.591, 10.032, 1445, 907.591, 909.351, 1.76, 14336, 0, 909.351, 913.968, 4.617, 2100, 913.968, 915.24, 1.272, 10240, 0, 915.24, 918.214, 2.974, 1500, 918.214, 919.213, 0.999, 13312, 0,   105.213,
 811, 152, 815, 815, 898.768, 83.768, 13312, 0, 898.768, 909.269, 10.502, 1328, 909.269, 910.425, 1.156, 13312, 0, 910.425, 914.952, 4.527, 1950, 914.952, 916.044, 1.092, 9216, 0, 916.044, 919.611, 3.568, 1350, 919.611, 920.478, 0.866, 12288, 0,   105.478,
 812, 152, 816, 816, 900.079, 84.079, 16384, 0, 900.079, 910.577, 10.498, 1669, 910.577, 911.582, 1.005, 16384, 0, 911.582, 915.935, 4.352, 2400, 915.935, 917.388, 1.453, 12288, 0, 917.388, 920.68, 3.292, 1800, 920.68, 922.221, 1.541, 16384, 0,   106.221,
 813, 152, 817, 817, 901.443, 84.443, 16384, 0, 901.443, 912.28, 10.836, 1674, 912.28, 913.367, 1.087, 16384, 0, 913.367, 917.876, 4.508, 2400, 917.876, 919.355, 1.48, 12288, 0, 919.355, 921.79, 2.434, 1800, 921.79, 923.605, 1.815, 16384, 0,   106.605,
 814, 152, 818, 818, 902.762, 84.762, 15360, 0, 902.762, 913.585, 10.823, 1576, 913.585, 914.678, 1.094, 15360, 0, 914.678, 918.677, 3.999, 2250, 918.677, 920.72, 2.043, 11264, 0, 920.72, 923.091, 2.371, 1650, 923.091, 924.587, 1.495, 14336, 0,   106.587,
 815, 152, 819, 819, 903.868, 84.868, 13312, 0, 903.868, 915.215, 11.347, 1310, 915.215, 916.064, 0.849, 13312, 0, 916.064, 919.521, 3.458, 1950, 919.521, 921.994, 2.472, 9216, 0, 921.994, 924.063, 2.069, 1350, 924.063, 925.566, 1.503, 12288, 0,   106.566,
 817, 152, 821, 821, 905.948, 84.948, 11264, 0, 905.948, 917.167, 11.219, 1149, 917.167, 918.605, 1.438, 11264, 0, 918.605, 921.396, 2.791, 1650, 921.396, 923.016, 1.62, 8192, 0, 923.016, 924.675, 1.658, 1200, 924.675, 926.24, 1.566, 10240, 0,   105.240,
 836, 152, 840, 840, 926.36, 86.36, 11264, 0, 926.36, 926.36, 0, 1183,TimeOut
 816, 152, 820, 820, 905.086, 85.086, 15360, 0, 905.086, 916.765, 11.679, 1544, 916.765, 917.817, 1.051, 15360, 0, 917.817, 921.689, 3.873, 2250, 921.689, 924.624, 2.934, 11264, 0, 924.624, 926.83, 2.206, 1650, 926.83, 927.985, 1.155, 14336, 0,   107.985,
 818, 152, 822, 822, 907.081, 85.081, 15360, 0, 907.081, 918.816, 11.735, 1531, 918.816, 920.189, 1.373, 15360, 0, 920.189, 924.27, 4.081, 2250, 924.27, 925.739, 1.469, 11264, 0, 925.739, 927.745, 2.006, 1650, 927.745, 929.02, 1.276, 14336, 0,   107.020,
 820, 152, 824, 824, 909.313, 85.313, 12288, 0, 909.313, 920.891, 11.578, 1201, 920.891, 922.055, 1.164, 12288, 0, 922.055, 925.139, 3.084, 1800, 925.139, 926.562, 1.423, 9216, 0, 926.562, 928.636, 2.074, 1350, 928.636, 929.851, 1.214, 12288, 0,   105.851,
 819, 152, 823, 823, 908.332, 85.332, 15360, 0, 908.332, 919.551, 11.219, 1597, 919.551, 921.203, 1.652, 15360, 0, 921.203, 925.237, 4.034, 2250, 925.237, 927.525, 2.288, 11264, 0, 927.525, 930.339, 2.814, 1650, 930.339, 932, 1.661, 14336, 0,   109.000,
 821, 152, 825, 825, 910.292, 85.292, 12288, 0, 910.292, 921.762, 11.47, 1264, 921.762, 922.947, 1.186, 12288, 0, 922.947, 927.565, 4.617, 1800, 927.565, 928.68, 1.115, 9216, 0, 928.68, 930.781, 2.102, 1350, 930.781, 932.948, 2.166, 12288, 0,   107.948,
 822, 152, 826, 826, 911.272, 85.272, 11264, 0, 911.272, 922.962, 11.69, 1198, 922.962, 923.858, 0.895, 11264, 0, 923.858, 928.206, 4.348, 1650, 928.206, 929.587, 1.381, 8192, 0, 929.587, 931.745, 2.158, 1200, 931.745, 933.618, 1.873, 10240, 0,   107.618,
 823, 152, 827, 827, 912.348, 85.348, 12288, 0, 912.348, 923.626, 11.279, 1252, 923.626, 924.756, 1.129, 12288, 0, 924.756, 928.445, 3.689, 1800, 928.445, 930.785, 2.341, 9216, 0, 930.785, 932.746, 1.961, 1350, 932.746, 934.42, 1.674, 12288, 0,   107.420,
 824, 152, 828, 828, 913.327, 85.327, 11264, 0, 913.327, 924.911, 11.585, 1167, 924.911, 925.685, 0.774, 11264, 0, 925.685, 929.886, 4.201, 1650, 929.886, 931.532, 1.646, 8192, 0, 931.532, 933.924, 2.392, 1200, 933.924, 935.15, 1.226, 10240, 0,   107.150,
 826, 152, 830, 830, 915.736, 85.736, 12288, 0, 915.736, 927.025, 11.289, 1263, 927.025, 928.6, 1.575, 12288, 0, 928.6, 931.84, 3.24, 1800, 931.84, 932.96, 1.12, 9216, 0, 932.96, 935.327, 2.368, 1350, 935.327, 936.089, 0.762, 12288, 0,   106.089,
 825, 152, 829, 829, 914.765, 85.765, 16384, 0, 914.765, 926.377, 11.612, 1623, 926.377, 927.745, 1.367, 16384, 0, 927.745, 932.571, 4.826, 2400, 932.571, 934.451, 1.88, 12288, 0, 934.451, 937.303, 2.852, 1800, 937.303, 938.402, 1.099, 16384, 0,   109.402,
 827, 152, 831, 831, 917.037, 86.037, 16384, 0, 917.037, 929.161, 12.124, 1615, 929.161, 930.236, 1.074, 16384, 0, 930.236, 934.933, 4.697, 2400, 934.933, 936.368, 1.435, 12288, 0, 936.368, 939.043, 2.675, 1800, 939.043, 940.087, 1.044, 16384, 0,   109.087,
 828, 152, 832, 832, 918.03, 86.03, 13312, 0, 918.03, 929.181, 11.152, 1307, 929.181, 931.394, 2.213, 13312, 0, 931.394, 935.251, 3.857, 1950, 935.251, 937.254, 2.003, 9216, 0, 937.254, 939.36, 2.106, 1350, 939.36, 941.205, 1.845, 12288, 0,   109.205,
 830, 152, 834, 834, 919.864, 85.864, 12288, 0, 919.864, 931.315, 11.451, 1232, 931.315, 932.154, 0.839, 12288, 0, 932.154, 935.463, 3.309, 1800, 935.463, 938.229, 2.766, 9216, 0, 938.229, 941.541, 3.312, 1350, 941.541, 942.288, 0.747, 12288, 0,   108.288,
 832, 152, 836, 836, 921.885, 85.885, 11264, 0, 921.885, 933.129, 11.244, 1167, 933.129, 933.897, 0.768, 11264, 0, 933.897, 937.729, 3.832, 1650, 937.729, 939.176, 1.447, 8192, 0, 939.176, 941.66, 2.484, 1200, 941.66, 943.106, 1.447, 10240, 0,   107.106,
 829, 152, 833, 833, 919.024, 86.024, 13312, 0, 919.024, 931.412, 12.388, 1314, 931.412, 933.139, 1.727, 13312, 0, 933.139, 937.812, 4.673, 1950, 937.812, 940.099, 2.286, 9216, 0, 940.099, 943.347, 3.248, 1350, 943.347, 944.217, 0.87, 12288, 0,   111.217,
 831, 152, 835, 835, 921.088, 86.088, 12288, 0, 921.088, 933.175, 12.087, 1254, 933.175, 934.716, 1.542, 12288, 0, 934.716, 938.18, 3.464, 1800, 938.18, 941.259, 3.079, 9216, 0, 941.259, 943.424, 2.165, 1350, 943.424, 945.375, 1.951, 12288, 0,   110.375,
 833, 152, 837, 837, 922.962, 85.962, 15360, 0, 922.962, 935.482, 12.519, 1559, 935.482, 936.813, 1.331, 15360, 0, 936.813, 941.061, 4.248, 2250, 941.061, 942.337, 1.276, 11264, 0, 942.337, 945.862, 3.525, 1650, 945.862, 946.752, 0.89, 14336, 0,   109.752,
 834, 152, 838, 838, 924.287, 86.287, 16384, 0, 924.287, 935.594, 11.306, 1621, 935.594, 938.319, 2.726, 16384, 0, 938.319, 942.099, 3.779, 2400, 942.099, 943.586, 1.487, 12288, 0, 943.586, 946.235, 2.649, 1800, 946.235, 947.921, 1.686, 16384, 0,   109.921,
