Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 156, 761, 761, 761.941, 0.941, 12288, 0, 761.941, 765.041, 3.1, 1917, 765.041, 767.143, 2.102, 9216, 0, 767.143, 768.915, 1.772, 1350, 768.915, 770.301, 1.387, 12288, 0,     9.301,
 759, 156, 762, 762, 762.962, 0.962, 14336, 0, 762.962, 767.327, 4.366, 2199, 767.327, 768.187, 0.859, 10240, 0, 768.187, 770.285, 2.099, 1500, 770.285, 771.135, 0.85, 13312, 0,     9.135,
 760, 156, 763, 763, 763.819, 0.819, 12288, 0, 763.819, 767.42, 3.6, 1853, 767.42, 768.954, 1.535, 9216, 0, 768.954, 770.551, 1.596, 1350, 770.551, 771.906, 1.355, 12288, 0,     8.906,
 761, 156, 764, 764, 764.89, 0.89, 13312, 0, 764.89, 767.759, 2.868, 2039, 767.759, 769.808, 2.049, 10240, 0, 769.808, 772.071, 2.263, 1500, 772.071, 772.91, 0.839, 13312, 0,     8.910,
 762, 156, 765, 765, 765.966, 0.966, 14336, 0, 765.966, 770.266, 4.301, 2205, 770.266, 771.215, 0.949, 11264, 0, 771.215, 773.165, 1.95, 1650, 773.165, 774.063, 0.898, 14336, 0,     9.063,
 763, 156, 766, 766, 767.161, 1.161, 17408, 0, 767.161, 770.916, 3.756, 2623, 770.916, 772.325, 1.409, 13312, 0, 772.325, 774.637, 2.313, 1950, 774.637, 775.727, 1.09, 17408, 0,     9.727,
 764, 156, 767, 767, 768.191, 1.191, 15360, 0, 768.191, 771.293, 3.102, 2323, 771.293, 773.272, 1.979, 11264, 0, 773.272, 775.231, 1.959, 1650, 775.231, 776.625, 1.394, 14336, 0,     9.625,
 765, 156, 768, 768, 769.01, 1.01, 12288, 0, 769.01, 772.86, 3.85, 1946, 772.86, 774.05, 1.19, 9216, 0, 774.05, 776.238, 2.189, 1350, 776.238, 777.4, 1.162, 12288, 0,     9.400,
 766, 156, 769, 769, 769.832, 0.832, 12288, 0, 769.832, 773.45, 3.618, 1901, 773.45, 774.825, 1.375, 9216, 0, 774.825, 776.837, 2.012, 1350, 776.837, 778.168, 1.331, 12288, 0,     9.168,
 767, 156, 770, 770, 770.961, 0.961, 14336, 0, 770.961, 774.201, 3.24, 2182, 774.201, 775.678, 1.477, 10240, 0, 775.678, 778.018, 2.34, 1500, 778.018, 779.002, 0.984, 13312, 0,     9.002,
 768, 156, 771, 771, 771.888, 0.888, 13312, 0, 771.888, 775.547, 3.659, 2016, 775.547, 776.54, 0.993, 10240, 0, 776.54, 778.629, 2.089, 1500, 778.629, 779.839, 1.21, 13312, 0,     8.839,
 769, 156, 772, 772, 773.034, 1.034, 15360, 0, 773.034, 776.475, 3.441, 2270, 776.475, 777.479, 1.004, 11264, 0, 777.479, 779.976, 2.496, 1650, 779.976, 780.879, 0.904, 14336, 0,     8.879,
 770, 156, 773, 773, 774.064, 1.064, 15360, 0, 774.064, 777.265, 3.2, 2298, 777.265, 778.422, 1.157, 11264, 0, 778.422, 780.586, 2.165, 1650, 780.586, 781.775, 1.189, 14336, 0,     8.775,
 771, 156, 774, 774, 775.098, 1.098, 15360, 0, 775.098, 778.581, 3.483, 2276, 778.581, 779.527, 0.946, 11264, 0, 779.527, 781.936, 2.409, 1650, 781.936, 782.835, 0.899, 14336, 0,     8.835,
 772, 156, 775, 775, 775.985, 0.985, 13312, 0, 775.985, 779.219, 3.234, 2058, 779.219, 780.381, 1.162, 10240, 0, 780.381, 782.366, 1.985, 1500, 782.366, 783.674, 1.308, 13312, 0,     8.674,
 773, 156, 776, 776, 777.092, 1.092, 16384, 0, 777.092, 780.602, 3.509, 2494, 780.602, 781.632, 1.03, 12288, 0, 781.632, 784.075, 2.443, 1800, 784.075, 785.101, 1.026, 16384, 0,     9.101,
 774, 156, 777, 777, 778.185, 1.185, 16384, 0, 778.185, 781.928, 3.743, 2511, 781.928, 782.965, 1.037, 12288, 0, 782.965, 785.109, 2.144, 1800, 785.109, 786.139, 1.03, 16384, 0,     9.139,
 775, 156, 778, 778, 779.141, 1.141, 14336, 0, 779.141, 782.207, 3.067, 2242, 782.207, 783.904, 1.697, 11264, 0, 783.904, 786.04, 2.136, 1650, 786.04, 787.035, 0.995, 14336, 0,     9.035,
 776, 156, 779, 779, 780.165, 1.165, 15360, 0, 780.165, 783.634, 3.469, 2275, 783.634, 784.845, 1.211, 11264, 0, 784.845, 787.075, 2.23, 1650, 787.075, 787.977, 0.902, 14336, 0,     8.977,
 777, 156, 780, 780, 781.126, 1.126, 14336, 0, 781.126, 784.841, 3.715, 2171, 784.841, 785.704, 0.863, 10240, 0, 785.704, 787.822, 2.118, 1500, 787.822, 788.813, 0.99, 13312, 0,     8.813,
 778, 156, 781, 781, 782.22, 1.22, 16384, 0, 782.22, 785.467, 3.247, 2436, 785.467, 786.738, 1.271, 12288, 0, 786.738, 789.211, 2.473, 1800, 789.211, 790.245, 1.034, 16384, 0,     9.245,
 779, 156, 782, 782, 783.039, 1.039, 12288, 0, 783.039, 786.105, 3.066, 1854, 786.105, 787.506, 1.401, 9216, 0, 787.506, 789.425, 1.919, 1350, 789.425, 791.016, 1.591, 12288, 0,     9.016,
 782, 156, 785, 785, 786.058, 1.058, 12288, 0, 786.058, 788.648, 2.59, 1900, 788.648, 789.567, 0.919, 9216, 0, 789.567, 791.167, 1.599, 1350, 791.167, 791.937, 0.771, 12288, 0,     6.937,
 780, 156, 783, 783, 784.072, 1.072, 15360, 0, 784.072, 787.855, 3.783, 2261, 787.855, 788.799, 0.945, 11264, 0, 788.799, 791.187, 2.387, 1650, 791.187, 792.833, 1.647, 14336, 0,     9.833,
 783, 156, 786, 786, 786.945, 0.945, 13312, 0, 786.945, 790.518, 3.573, 1998, 790.518, 791.448, 0.93, 9216, 0, 791.448, 793.049, 1.602, 1350, 793.049, 793.823, 0.773, 12288, 0,     7.823,
 781, 156, 784, 784, 785.233, 1.233, 17408, 0, 785.233, 788.983, 3.751, 2629, 788.983, 790.677, 1.694, 13312, 0, 790.677, 793.479, 2.802, 1950, 793.479, 794.917, 1.439, 17408, 0,    10.917,
 784, 156, 787, 787, 787.888, 0.888, 13312, 0, 787.888, 791.446, 3.558, 2099, 791.446, 792.311, 0.865, 10240, 0, 792.311, 794.828, 2.518, 1500, 794.828, 795.752, 0.923, 13312, 0,     8.752,
 785, 156, 788, 788, 788.819, 0.819, 12288, 0, 788.819, 791.486, 2.667, 1878, 791.486, 793.079, 1.593, 9216, 0, 793.079, 795.086, 2.008, 1350, 795.086, 796.524, 1.438, 12288, 0,     8.524,
 786, 156, 789, 789, 790.026, 1.026, 15360, 0, 790.026, 793.559, 3.533, 2268, 793.559, 794.504, 0.945, 11264, 0, 794.504, 796.786, 2.282, 1650, 796.786, 797.693, 0.908, 14336, 0,     8.693,
 787, 156, 790, 790, 791.126, 1.126, 16384, 0, 791.126, 794.661, 3.535, 2412, 794.661, 795.7, 1.039, 12288, 0, 795.7, 797.837, 2.137, 1800, 797.837, 798.863, 1.026, 16384, 0,     8.863,
 788, 156, 791, 791, 792.295, 1.295, 17408, 0, 792.295, 795.8, 3.505, 2629, 795.8, 796.915, 1.115, 13312, 0, 796.915, 799.231, 2.316, 1950, 799.231, 800.325, 1.094, 17408, 0,     9.325,
 789, 156, 792, 792, 793.319, 1.319, 15360, 0, 793.319, 796.685, 3.366, 2345, 796.685, 797.853, 1.169, 11264, 0, 797.853, 799.81, 1.957, 1650, 799.81, 801.221, 1.411, 14336, 0,     9.221,
 790, 156, 793, 793, 794.138, 1.138, 12288, 0, 794.138, 797.157, 3.019, 1873, 797.157, 798.621, 1.464, 9216, 0, 798.621, 800.835, 2.214, 1350, 800.835, 801.988, 1.153, 12288, 0,     8.988,
 791, 156, 794, 794, 795.234, 1.234, 16384, 0, 795.234, 799.165, 3.931, 2525, 799.165, 800.195, 1.03, 12288, 0, 800.195, 802.33, 2.135, 1800, 802.33, 803.358, 1.028, 16384, 0,     9.358,
 792, 156, 795, 795, 796.19, 1.19, 14336, 0, 796.19, 799.671, 3.481, 2241, 799.671, 801.134, 1.462, 11264, 0, 801.134, 803.096, 1.962, 1650, 803.096, 804.254, 1.159, 14336, 0,     9.254,
 793, 156, 796, 796, 797.077, 1.077, 13312, 0, 797.077, 799.833, 2.756, 2008, 799.833, 801.987, 2.153, 10240, 0, 801.987, 804.122, 2.135, 1500, 804.122, 805.093, 0.971, 13312, 0,     9.093,
 794, 156, 797, 797, 797.896, 0.896, 12288, 0, 797.896, 801.633, 3.737, 1852, 801.633, 802.755, 1.122, 9216, 0, 802.755, 804.696, 1.941, 1350, 804.696, 805.861, 1.165, 12288, 0,     8.861,
 795, 156, 798, 798, 798.819, 0.819, 12288, 0, 798.819, 802.097, 3.278, 1820, 802.097, 803.523, 1.426, 9216, 0, 803.523, 805.737, 2.214, 1350, 805.737, 806.629, 0.892, 12288, 0,     8.629,
 796, 156, 799, 799, 800.092, 1.092, 16384, 0, 800.092, 803.395, 3.303, 2478, 803.395, 804.547, 1.152, 12288, 0, 804.547, 806.844, 2.297, 1800, 806.844, 807.875, 1.031, 16384, 0,     8.875,
 797, 156, 800, 800, 801.051, 1.051, 14336, 0, 801.051, 804.586, 3.535, 2215, 804.586, 805.531, 0.945, 11264, 0, 805.531, 807.694, 2.164, 1650, 807.694, 808.775, 1.081, 14336, 0,     8.775,
 798, 156, 801, 801, 802.145, 1.145, 16384, 0, 802.145, 805.459, 3.313, 2486, 805.459, 806.555, 1.096, 12288, 0, 806.555, 808.982, 2.427, 1800, 808.982, 810.01, 1.027, 16384, 0,     9.010,
 799, 156, 802, 802, 803.169, 1.169, 15360, 0, 803.169, 806.525, 3.356, 2340, 806.525, 807.493, 0.968, 11264, 0, 807.493, 809.654, 2.161, 1650, 809.654, 810.906, 1.251, 14336, 0,     8.906,
 800, 156, 804, 804, 805.161, 1.161, 17408, 0, 805.161, 808.574, 3.414, 2561, 808.574, 809.604, 1.03, 12288, 0, 809.604, 811.739, 2.134, 1800, 811.739, 812.765, 1.026, 16384, 0,     8.765,
 801, 156, 805, 805, 806.117, 1.117, 14336, 0, 806.117, 809.098, 2.98, 2236, 809.098, 810.551, 1.454, 11264, 0, 810.551, 812.507, 1.956, 1650, 812.507, 813.661, 1.153, 14336, 0,     8.661,
 802, 156, 806, 806, 806.941, 0.941, 12288, 0, 806.941, 809.484, 2.543, 1908, 809.484, 811.319, 1.835, 9216, 0, 811.319, 813.345, 2.026, 1350, 813.345, 814.434, 1.088, 12288, 0,     8.434,
 804, 156, 808, 808, 809.058, 1.058, 13312, 0, 809.058, 811.894, 2.836, 2098, 811.894, 812.753, 0.859, 10240, 0, 812.753, 814.532, 1.779, 1500, 814.532, 815.371, 0.839, 13312, 0,     7.371,
 803, 156, 807, 807, 808.17, 1.17, 17408, 0, 808.17, 812.134, 3.964, 2671, 812.134, 813.862, 1.728, 13312, 0, 813.862, 816.176, 2.314, 1950, 816.176, 817.276, 1.1, 17408, 0,    10.276,
 805, 156, 809, 809, 809.952, 0.952, 13312, 0, 809.952, 812.73, 2.778, 2084, 812.73, 814.716, 1.986, 10240, 0, 814.716, 816.494, 1.779, 1500, 816.494, 818.115, 1.621, 13312, 0,     9.115,
 806, 156, 810, 810, 810.956, 0.956, 14336, 0, 810.956, 814.731, 3.775, 2129, 814.731, 815.591, 0.859, 10240, 0, 815.591, 817.959, 2.368, 1500, 817.959, 818.948, 0.99, 13312, 0,     8.948,
 807, 156, 811, 811, 812.024, 1.024, 15360, 0, 812.024, 815.16, 3.136, 2270, 815.16, 816.535, 1.375, 11264, 0, 816.535, 818.489, 1.955, 1650, 818.489, 819.844, 1.355, 14336, 0,     8.844,
 808, 156, 812, 812, 812.981, 0.981, 14336, 0, 812.981, 815.838, 2.857, 2131, 815.838, 817.388, 1.55, 10240, 0, 817.388, 819.74, 2.352, 1500, 819.74, 820.678, 0.938, 13312, 0,     8.678,
 809, 156, 813, 813, 814.096, 1.096, 16384, 0, 814.096, 818.07, 3.974, 2504, 818.07, 819.1, 1.03, 12288, 0, 819.1, 821.238, 2.138, 1800, 821.238, 822.267, 1.029, 16384, 0,     9.267,
 810, 156, 814, 814, 815.12, 1.12, 15360, 0, 815.12, 818.235, 3.115, 2307, 818.235, 820.039, 1.804, 11264, 0, 820.039, 821.991, 1.953, 1650, 821.991, 823.163, 1.172, 14336, 0,     9.163,
 811, 156, 815, 815, 816.28, 1.28, 17408, 0, 816.28, 819.805, 3.524, 2644, 819.805, 821.148, 1.343, 13312, 0, 821.148, 823.557, 2.409, 1950, 823.557, 824.651, 1.094, 17408, 0,     9.651,
 812, 156, 816, 816, 817.441, 1.441, 17408, 0, 817.441, 821.535, 4.094, 2591, 821.535, 822.565, 1.03, 12288, 0, 822.565, 824.698, 2.133, 1800, 824.698, 825.728, 1.03, 16384, 0,     9.728,
 813, 156, 817, 817, 818.602, 1.602, 17408, 0, 818.602, 822.089, 3.488, 2616, 822.089, 823.675, 1.586, 13312, 0, 823.675, 825.992, 2.317, 1950, 825.992, 827.082, 1.09, 17408, 0,    10.082,
 814, 156, 818, 818, 819.421, 1.421, 12288, 0, 819.421, 822.326, 2.905, 1887, 822.326, 824.444, 2.118, 9216, 0, 824.444, 826.299, 1.854, 1350, 826.299, 827.859, 1.561, 12288, 0,     9.859,
 815, 156, 819, 819, 820.581, 1.581, 17408, 0, 820.581, 824.995, 4.413, 2595, 824.995, 826.032, 1.038, 12288, 0, 826.032, 828.167, 2.135, 1800, 828.167, 829.193, 1.026, 16384, 0,    10.193,
 816, 156, 820, 820, 821.673, 1.673, 16384, 0, 821.673, 825.398, 3.724, 2482, 825.398, 827.06, 1.662, 12288, 0, 827.06, 829.197, 2.137, 1800, 829.197, 830.227, 1.03, 16384, 0,    10.227,
 817, 156, 821, 821, 822.698, 1.698, 15360, 0, 822.698, 825.704, 3.006, 2255, 825.704, 828.003, 2.299, 11264, 0, 828.003, 830.13, 2.128, 1650, 830.13, 831.126, 0.996, 14336, 0,    10.126,
 818, 156, 822, 822, 823.521, 1.521, 12288, 0, 823.521, 827.456, 3.935, 1847, 827.456, 828.771, 1.314, 9216, 0, 828.771, 830.799, 2.028, 1350, 830.799, 831.899, 1.1, 12288, 0,     9.899,
 819, 156, 823, 823, 824.614, 1.614, 16384, 0, 824.614, 828.784, 4.17, 2540, 828.784, 829.814, 1.03, 12288, 0, 829.814, 832.272, 2.458, 1800, 832.272, 833.298, 1.027, 16384, 0,    10.298,
 820, 156, 824, 824, 825.774, 1.774, 17408, 0, 825.774, 829.345, 3.571, 2679, 829.345, 830.928, 1.583, 13312, 0, 830.928, 833.24, 2.312, 1950, 833.24, 834.39, 1.15, 17408, 0,    10.390,
 821, 156, 825, 825, 826.798, 1.798, 15360, 0, 826.798, 830.622, 3.824, 2375, 830.622, 831.867, 1.245, 11264, 0, 831.867, 834.236, 2.37, 1650, 834.236, 835.285, 1.049, 14336, 0,    10.285,
 822, 156, 826, 826, 827.89, 1.89, 16384, 0, 827.89, 832.157, 4.266, 2525, 832.157, 833.191, 1.035, 12288, 0, 833.191, 835.38, 2.188, 1800, 835.38, 836.406, 1.026, 16384, 0,    10.406,
 823, 156, 827, 827, 829.058, 2.058, 17408, 0, 829.058, 832.9, 3.841, 2667, 832.9, 834.31, 1.41, 13312, 0, 834.31, 836.629, 2.319, 1950, 836.629, 837.722, 1.093, 17408, 0,    10.722,
 824, 156, 828, 828, 830.014, 2.014, 14336, 0, 830.014, 833.517, 3.503, 2172, 833.517, 835.172, 1.655, 10240, 0, 835.172, 837.165, 1.993, 1500, 837.165, 838.554, 1.389, 13312, 0,    10.554,
 825, 156, 829, 829, 830.97, 1.97, 14336, 0, 830.97, 835.058, 4.089, 2177, 835.058, 836.025, 0.967, 10240, 0, 836.025, 838.408, 2.383, 1500, 838.408, 839.386, 0.978, 13312, 0,    10.386,
 827, 156, 831, 831, 832.961, 1.961, 13312, 0, 832.961, 836.177, 3.216, 1995, 836.177, 836.955, 0.778, 9216, 0, 836.955, 838.773, 1.819, 1350, 838.773, 840.157, 1.383, 12288, 0,     9.157,
 826, 156, 830, 830, 832.068, 2.068, 16384, 0, 832.068, 836.222, 4.155, 2493, 836.222, 837.979, 1.756, 12288, 0, 837.979, 840.555, 2.576, 1800, 840.555, 841.581, 1.026, 16384, 0,    11.581,
 828, 156, 832, 832, 834.121, 2.121, 17408, 0, 834.121, 838.641, 4.52, 2688, 838.641, 839.757, 1.115, 13312, 0, 839.757, 842.061, 2.304, 1950, 842.061, 843.155, 1.094, 17408, 0,    11.155,
 829, 156, 833, 833, 835.009, 2.009, 13312, 0, 835.009, 838.784, 3.775, 1956, 838.784, 840.525, 1.741, 9216, 0, 840.525, 842.16, 1.636, 1350, 842.16, 843.923, 1.762, 12288, 0,    10.923,
 830, 156, 834, 834, 836.102, 2.102, 16384, 0, 836.102, 839.487, 3.385, 2449, 839.487, 841.549, 2.062, 12288, 0, 841.549, 844.211, 2.662, 1800, 844.211, 845.242, 1.031, 16384, 0,    11.242,
 832, 156, 836, 836, 838.083, 2.083, 14336, 0, 838.083, 841.777, 3.694, 2246, 841.777, 842.722, 0.945, 11264, 0, 842.722, 844.69, 1.968, 1650, 844.69, 846.146, 1.456, 14336, 0,    10.146,
 831, 156, 835, 835, 837.127, 2.127, 15360, 0, 837.127, 841.831, 4.704, 2393, 841.831, 843.661, 1.83, 11264, 0, 843.661, 846.173, 2.512, 1650, 846.173, 847.072, 0.899, 14336, 0,    12.072,
 833, 156, 837, 837, 839.039, 2.039, 14336, 0, 839.039, 842.453, 3.414, 2225, 842.453, 844.604, 2.151, 11264, 0, 844.604, 846.653, 2.049, 1650, 846.653, 847.967, 1.314, 14336, 0,    10.967,
 834, 156, 838, 838, 839.995, 1.995, 14336, 0, 839.995, 844.78, 4.785, 2240, 844.78, 845.724, 0.945, 11264, 0, 845.724, 848.134, 2.409, 1650, 848.134, 849.039, 0.906, 14336, 0,    11.039,
 835, 156, 839, 839, 841.162, 2.162, 17408, 0, 841.162, 845.283, 4.121, 2590, 845.283, 846.748, 1.465, 12288, 0, 846.748, 848.877, 2.129, 1800, 848.877, 850.067, 1.19, 16384, 0,    11.067,
 836, 156, 840, 840, 842.186, 2.186, 15360, 0, 842.186, 845.628, 3.443, 2382, 845.628, 847.687, 2.059, 11264, 0, 847.687, 850.09, 2.403, 1650, 850.09, 850.988, 0.898, 14336, 0,    10.988,
 837, 156, 841, 841, 843.278, 2.278, 16384, 0, 843.278, 848.018, 4.74, 2429, 848.018, 849.049, 1.031, 12288, 0, 849.049, 851.193, 2.144, 1800, 851.193, 852.219, 1.026, 16384, 0,    11.219,
 838, 156, 842, 842, 844.239, 2.239, 14336, 0, 844.239, 848.185, 3.946, 2177, 848.185, 849.903, 1.718, 10240, 0, 849.903, 851.878, 1.975, 1500, 851.878, 853.052, 1.175, 13312, 0,    11.052,
 839, 156, 843, 843, 845.195, 2.195, 14336, 0, 845.195, 848.493, 3.298, 2149, 848.493, 850.756, 2.263, 10240, 0, 850.756, 852.972, 2.216, 1500, 852.972, 853.884, 0.912, 13312, 0,    10.884,
 840, 156, 844, 844, 846.019, 2.019, 12288, 0, 846.019, 850.606, 4.586, 1941, 850.606, 851.524, 0.918, 9216, 0, 851.524, 853.485, 1.961, 1350, 853.485, 854.652, 1.167, 12288, 0,    10.652,
 841, 156, 845, 845, 846.915, 1.915, 13312, 0, 846.915, 850.855, 3.94, 2003, 850.855, 852.385, 1.53, 10240, 0, 852.385, 854.753, 2.368, 1500, 854.753, 855.59, 0.837, 13312, 0,    10.590,
 842, 156, 846, 846, 848.085, 2.085, 17408, 0, 848.085, 852.049, 3.964, 2659, 852.049, 853.494, 1.446, 13312, 0, 853.494, 855.799, 2.305, 1950, 855.799, 856.891, 1.092, 17408, 0,    10.891,
 843, 156, 847, 847, 848.973, 1.973, 13312, 0, 848.973, 853.281, 4.308, 2007, 853.281, 854.348, 1.067, 10240, 0, 854.348, 856.543, 2.195, 1500, 856.543, 857.73, 1.187, 13312, 0,    10.730,
 844, 156, 848, 848, 849.937, 1.937, 14336, 0, 849.937, 853.789, 3.852, 2201, 853.789, 855.286, 1.497, 11264, 0, 855.286, 857.758, 2.471, 1650, 857.758, 858.656, 0.898, 14336, 0,    10.656,
 845, 156, 849, 849, 851.105, 2.105, 17408, 0, 851.105, 855.466, 4.362, 2564, 855.466, 856.496, 1.03, 12288, 0, 856.496, 858.677, 2.181, 1800, 858.677, 859.706, 1.029, 16384, 0,    10.706,
 846, 156, 850, 850, 852.267, 2.267, 17408, 0, 852.267, 856.837, 4.57, 2668, 856.837, 857.957, 1.12, 13312, 0, 857.957, 860.268, 2.311, 1950, 860.268, 861.358, 1.09, 17408, 0,    11.358,
 847, 156, 851, 851, 853.432, 2.432, 17408, 0, 853.432, 857.316, 3.884, 2645, 857.316, 859.066, 1.751, 13312, 0, 859.066, 861.375, 2.309, 1950, 861.375, 862.466, 1.091, 17408, 0,    11.466,
 848, 156, 852, 852, 854.525, 2.525, 16384, 0, 854.525, 858.829, 4.304, 2522, 858.829, 860.09, 1.261, 12288, 0, 860.09, 862.403, 2.313, 1800, 862.403, 863.492, 1.089, 16384, 0,    11.492,
 849, 156, 853, 853, 855.485, 2.485, 14336, 0, 855.485, 859.819, 4.334, 2237, 859.819, 861.029, 1.21, 11264, 0, 861.029, 863.339, 2.31, 1650, 863.339, 864.397, 1.058, 14336, 0,    11.397,
 850, 156, 854, 854, 856.372, 2.372, 13312, 0, 856.372, 859.943, 3.571, 1968, 859.943, 861.797, 1.854, 9216, 0, 861.797, 864.005, 2.208, 1350, 864.005, 865.17, 1.165, 12288, 0,    11.170,
 851, 156, 855, 855, 857.192, 2.192, 12288, 0, 857.192, 861.233, 4.042, 1804, 861.233, 862.568, 1.335, 9216, 0, 862.568, 864.946, 2.378, 1350, 864.946, 865.942, 0.996, 12288, 0,    10.942,
 852, 156, 856, 856, 858.079, 2.079, 13312, 0, 858.079, 862.582, 4.503, 2073, 862.582, 863.441, 0.859, 10240, 0, 863.441, 865.783, 2.342, 1500, 865.783, 866.774, 0.991, 13312, 0,    10.774,
 853, 156, 857, 857, 859.044, 2.044, 14336, 0, 859.044, 862.857, 3.813, 2186, 862.857, 864.3, 1.443, 10240, 0, 864.3, 866.725, 2.424, 1500, 866.725, 867.613, 0.888, 13312, 0,    10.613,
 854, 156, 858, 858, 860, 2, 14336, 0, 860, 864.213, 4.213, 2223, 864.213, 865.239, 1.025, 11264, 0, 865.239, 867.746, 2.508, 1650, 867.746, 868.652, 0.905, 14336, 0,    10.652,
 855, 156, 859, 859, 860.825, 1.825, 12288, 0, 860.825, 865.014, 4.19, 1825, 865.014, 866.007, 0.992, 9216, 0, 866.007, 868.332, 2.325, 1350, 868.332, 869.426, 1.093, 12288, 0,    10.426,
 856, 156, 860, 860, 861.985, 1.985, 17408, 0, 861.985, 866.31, 4.325, 2591, 866.31, 867.34, 1.03, 12288, 0, 867.34, 869.886, 2.546, 1800, 869.886, 870.915, 1.029, 16384, 0,    10.915,
 857, 156, 861, 861, 863.009, 2.009, 15360, 0, 863.009, 867.387, 4.378, 2381, 867.387, 868.332, 0.945, 11264, 0, 868.332, 870.301, 1.969, 1650, 870.301, 871.82, 1.52, 14336, 0,    10.820,
 858, 156, 862, 862, 863.897, 1.897, 13312, 0, 863.897, 867.738, 3.841, 2043, 867.738, 869.186, 1.448, 10240, 0, 869.186, 871.671, 2.485, 1500, 871.671, 872.652, 0.981, 13312, 0,    10.652,
 859, 156, 863, 863, 864.717, 1.717, 12288, 0, 864.717, 868.849, 4.133, 1905, 868.849, 869.955, 1.105, 9216, 0, 869.955, 871.904, 1.949, 1350, 871.904, 873.42, 1.516, 12288, 0,    10.420,
 860, 156, 864, 864, 865.877, 1.877, 17408, 0, 865.877, 870.945, 5.068, 2669, 870.945, 872.07, 1.124, 13312, 0, 872.07, 874.383, 2.313, 1950, 874.383, 875.477, 1.094, 17408, 0,    11.477,
 861, 156, 865, 865, 867.038, 2.038, 17408, 0, 867.038, 871.306, 4.268, 2677, 871.306, 873.179, 1.873, 13312, 0, 873.179, 875.497, 2.318, 1950, 875.497, 876.589, 1.092, 17408, 0,    11.589,
 862, 156, 866, 866, 867.999, 1.999, 14336, 0, 867.999, 871.652, 3.653, 2102, 871.652, 874.032, 2.381, 10240, 0, 874.032, 876.162, 2.13, 1500, 876.162, 877.421, 1.259, 13312, 0,    11.421,
 863, 156, 867, 867, 868.818, 1.818, 12288, 0, 868.818, 873.486, 4.668, 1906, 873.486, 874.8, 1.315, 9216, 0, 874.8, 877.098, 2.298, 1350, 877.098, 878.192, 1.094, 12288, 0,    11.192,
 865, 156, 869, 869, 871.01, 2.01, 15360, 0, 871.01, 874.682, 3.672, 2273, 874.682, 875.739, 1.057, 11264, 0, 875.739, 878.127, 2.388, 1650, 878.127, 879.088, 0.961, 14336, 0,    10.088,
 864, 156, 868, 868, 869.986, 1.986, 17408, 0, 869.986, 874.873, 4.887, 2676, 874.873, 876.851, 1.977, 13312, 0, 876.851, 879.416, 2.566, 1950, 879.416, 880.51, 1.094, 17408, 0,    12.510,
 866, 156, 870, 870, 871.829, 1.829, 12288, 0, 871.829, 875.987, 4.158, 1877, 875.987, 877.619, 1.632, 9216, 0, 877.619, 879.728, 2.109, 1350, 879.728, 881.278, 1.55, 12288, 0,    11.278,
 867, 156, 871, 871, 872.717, 1.717, 13312, 0, 872.717, 877.311, 4.594, 1958, 877.311, 878.387, 1.076, 9216, 0, 878.387, 881.022, 2.635, 1350, 881.022, 882.052, 1.03, 12288, 0,    11.052,
 868, 156, 872, 872, 873.673, 1.673, 14336, 0, 873.673, 877.835, 4.163, 2218, 877.835, 879.334, 1.499, 11264, 0, 879.334, 881.69, 2.356, 1650, 881.69, 882.955, 1.265, 14336, 0,    10.955,
 869, 156, 873, 873, 874.697, 1.697, 15360, 0, 874.697, 879.139, 4.442, 2365, 879.139, 880.273, 1.134, 11264, 0, 880.273, 882.988, 2.715, 1650, 882.988, 883.886, 0.898, 14336, 0,    10.886,
 870, 156, 874, 874, 875.654, 1.654, 14336, 0, 875.654, 880.247, 4.594, 2203, 880.247, 881.212, 0.965, 11264, 0, 881.212, 883.663, 2.451, 1650, 883.663, 884.791, 1.128, 14336, 0,    10.791,
 871, 156, 875, 875, 876.473, 1.473, 12288, 0, 876.473, 880.338, 3.865, 1876, 880.338, 881.983, 1.645, 9216, 0, 881.983, 884.588, 2.606, 1350, 884.588, 885.568, 0.98, 12288, 0,    10.568,
 872, 156, 876, 876, 877.429, 1.429, 14336, 0, 877.429, 882.144, 4.715, 2243, 882.144, 883.088, 0.945, 11264, 0, 883.088, 885.626, 2.538, 1650, 885.626, 886.53, 0.903, 14336, 0,    10.530,
 874, 156, 878, 878, 879.546, 1.546, 15360, 0, 879.546, 883.401, 3.855, 2298, 883.401, 884.347, 0.946, 11264, 0, 884.347, 886.56, 2.213, 1650, 886.56, 887.458, 0.898, 14336, 0,     9.458,
 873, 156, 877, 877, 878.522, 1.522, 16384, 0, 878.522, 883.558, 5.036, 2484, 883.558, 885.371, 1.813, 12288, 0, 885.371, 887.768, 2.397, 1800, 887.768, 888.794, 1.026, 16384, 0,    11.794,
