Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 162, 757, 757, 837.511, 80.511, 17408, 0, 837.511, 841.916, 4.405, 2623, 841.916, 843.018, 1.102, 13312, 0, 843.018, 853.568, 10.55, 1950, 853.568, 854.8, 1.232, 17408, 0,    97.800,
 755, 162, 758, 758, 838.884, 80.884, 17408, 0, 838.884, 842.8, 3.916, 2605, 842.8, 844.404, 1.604, 13312, 0, 844.404, 853.817, 9.413, 1950, 853.817, 855.856, 2.039, 17408, 0,    97.856,
 756, 162, 759, 759, 840.081, 81.081, 14336, 0, 840.081, 843.291, 3.21, 2172, 843.291, 845.319, 2.027, 10240, 0, 845.319, 855.294, 9.975, 1500, 855.294, 856.826, 1.532, 13312, 0,    97.826,
 757, 162, 760, 760, 841.308, 81.308, 15360, 0, 841.308, 845.369, 4.062, 2374, 845.369, 846.706, 1.336, 11264, 0, 846.706, 855.751, 9.045, 1650, 855.751, 857.885, 2.134, 14336, 0,    97.885,
 758, 162, 761, 761, 842.27, 81.27, 14336, 0, 842.27, 845.911, 3.642, 2149, 845.911, 847.604, 1.693, 10240, 0, 847.604, 856.994, 9.39, 1500, 856.994, 858.841, 1.847, 13312, 0,    97.841,
 759, 162, 762, 762, 843.112, 81.112, 12288, 0, 843.112, 846.02, 2.908, 1851, 846.02, 848.432, 2.412, 9216, 0, 848.432, 857.292, 8.86, 1350, 857.292, 859.578, 2.286, 12288, 0,    97.578,
 760, 162, 763, 763, 844.618, 81.618, 15360, 0, 844.618, 848.675, 4.057, 2342, 848.675, 849.71, 1.035, 11264, 0, 849.71, 859.447, 9.737, 1650, 859.447, 860.88, 1.433, 14336, 0,    97.880,
 761, 162, 764, 764, 845.589, 81.589, 13312, 0, 845.589, 848.957, 3.368, 2062, 848.957, 850.89, 1.933, 10240, 0, 850.89, 859.567, 8.677, 1500, 859.567, 861.732, 2.166, 13312, 0,    97.732,
 763, 162, 766, 766, 847.852, 81.852, 13312, 0, 847.852, 851.562, 3.71, 2033, 851.562, 853.216, 1.654, 10240, 0, 853.216, 861.904, 8.688, 1500, 861.904, 862.712, 0.808, 13312, 0,    96.712,
 762, 162, 765, 765, 846.649, 81.649, 14336, 0, 846.649, 849.969, 3.32, 2234, 849.969, 852.183, 2.214, 11264, 0, 852.183, 861.972, 9.788, 1650, 861.972, 863.724, 1.752, 14336, 0,    98.724,
 764, 162, 767, 767, 848.899, 81.899, 15360, 0, 848.899, 852.253, 3.354, 2369, 852.253, 854.275, 2.022, 11264, 0, 854.275, 863.795, 9.521, 1650, 863.795, 864.902, 1.107, 14336, 0,    97.902,
 765, 162, 768, 768, 850.161, 82.161, 15360, 0, 850.161, 853.434, 3.272, 2259, 853.434, 855.593, 2.159, 11264, 0, 855.593, 863.892, 8.299, 1650, 863.892, 866.01, 2.119, 14336, 0,    98.010,
 767, 162, 770, 770, 852.209, 82.209, 12288, 0, 852.209, 854.981, 2.772, 1908, 854.981, 857.162, 2.181, 9216, 0, 857.162, 865.517, 8.355, 1350, 865.517, 866.823, 1.306, 12288, 0,    96.823,
 766, 162, 769, 769, 851.222, 82.222, 13312, 0, 851.222, 854.436, 3.215, 2006, 854.436, 856.441, 2.004, 10240, 0, 856.441, 865.618, 9.178, 1500, 865.618, 867.609, 1.991, 13312, 0,    98.609,
 768, 162, 771, 771, 853.281, 82.281, 13312, 0, 853.281, 856.118, 2.837, 1997, 856.118, 857.978, 1.861, 9216, 0, 857.978, 866.992, 9.014, 1350, 866.992, 868.521, 1.528, 12288, 0,    97.521,
 769, 162, 772, 772, 854.356, 82.356, 15360, 0, 854.356, 857.709, 3.352, 2386, 857.709, 859.221, 1.512, 11264, 0, 859.221, 867.437, 8.217, 1650, 867.437, 869.558, 2.12, 14336, 0,    97.558,
 770, 162, 773, 773, 855.435, 82.435, 14336, 0, 855.435, 858.367, 2.933, 2156, 858.367, 860.222, 1.855, 10240, 0, 860.222, 868.661, 8.439, 1500, 868.661, 870.66, 2, 13312, 0,    97.660,
 771, 162, 774, 774, 856.572, 82.572, 15360, 0, 856.572, 859.588, 3.016, 2310, 859.588, 861.285, 1.697, 11264, 0, 861.285, 869.678, 8.393, 1650, 869.678, 871.578, 1.9, 14336, 0,    97.578,
 772, 162, 775, 775, 857.883, 82.883, 16384, 0, 857.883, 861.326, 3.443, 2538, 861.326, 862.436, 1.11, 12288, 0, 862.436, 871.242, 8.806, 1800, 871.242, 872.624, 1.383, 16384, 0,    97.624,
 773, 162, 776, 776, 858.863, 82.863, 14336, 0, 858.863, 861.929, 3.067, 2208, 861.929, 863.306, 1.377, 11264, 0, 863.306, 871.665, 8.359, 1650, 871.665, 873.802, 2.137, 14336, 0,    97.802,
 775, 162, 778, 778, 860.781, 82.781, 13312, 0, 860.781, 864.059, 3.277, 2035, 864.059, 866.003, 1.944, 10240, 0, 866.003, 873.576, 7.573, 1500, 873.576, 874.839, 1.263, 13312, 0,    96.839,
 774, 162, 777, 777, 859.944, 82.944, 17408, 0, 859.944, 863.495, 3.552, 2638, 863.495, 864.865, 1.37, 13312, 0, 864.865, 873.659, 8.794, 1950, 873.659, 875.851, 2.192, 17408, 0,    98.851,
 777, 162, 780, 780, 863.673, 83.673, 16384, 0, 863.673, 867.255, 3.582, 2477, 867.255, 868.591, 1.336, 12288, 0, 868.591, 876.637, 8.047, 1800, 876.637, 877.688, 1.051, 16384, 0,    97.688,
 776, 162, 779, 779, 862.202, 83.202, 17408, 0, 862.202, 865.95, 3.748, 2647, 865.95, 867.485, 1.535, 13312, 0, 867.485, 876.81, 9.325, 1950, 876.81, 878.717, 1.907, 17408, 0,    99.717,
 778, 162, 781, 781, 864.63, 83.63, 13312, 0, 864.63, 867.366, 2.736, 1956, 867.366, 869.4, 2.034, 9216, 0, 869.4, 879.153, 9.753, 1350, 879.153, 879.974, 0.821, 12288, 0,    98.974,
 779, 162, 782, 782, 865.718, 83.718, 17408, 0, 865.718, 869.804, 4.085, 2681, 869.804, 870.884, 1.08, 13312, 0, 870.884, 880.221, 9.338, 1950, 880.221, 881.587, 1.366, 17408, 0,    99.587,
 780, 162, 783, 783, 866.729, 83.729, 16384, 0, 866.729, 870.709, 3.98, 2442, 870.709, 871.939, 1.23, 12288, 0, 871.939, 882.079, 10.14, 1800, 882.079, 883.26, 1.181, 16384, 0,   100.260,
 781, 162, 784, 784, 868.003, 84.003, 15360, 0, 868.003, 871.394, 3.391, 2354, 871.394, 873.206, 1.812, 11264, 0, 873.206, 882.748, 9.542, 1650, 882.748, 884.106, 1.357, 14336, 0,   100.106,
 782, 162, 785, 785, 869.382, 84.382, 14336, 0, 869.382, 872.839, 3.458, 2112, 872.839, 874.154, 1.315, 10240, 0, 874.154, 883.773, 9.619, 1500, 883.773, 884.944, 1.171, 13312, 0,    99.944,
 783, 162, 786, 786, 870.33, 84.33, 13312, 0, 870.33, 873.562, 3.233, 1950, 873.562, 874.877, 1.314, 9216, 0, 874.877, 884.219, 9.342, 1350, 884.219, 885.7, 1.482, 12288, 0,    99.700,
 784, 162, 787, 787, 871.357, 84.357, 15360, 0, 871.357, 874.705, 3.348, 2335, 874.705, 875.86, 1.154, 11264, 0, 875.86, 885.824, 9.965, 1650, 885.824, 886.687, 0.863, 14336, 0,    99.687,
 785, 162, 788, 788, 872.421, 84.421, 15360, 0, 872.421, 875.917, 3.495, 2278, 875.917, 877.231, 1.314, 11264, 0, 877.231, 886.311, 9.08, 1650, 886.311, 887.557, 1.246, 14336, 0,    99.557,
 786, 162, 789, 789, 873.418, 84.418, 12288, 0, 873.418, 876.024, 2.606, 1866, 876.024, 878.049, 2.025, 9216, 0, 878.049, 887.479, 9.43, 1350, 887.479, 888.272, 0.793, 12288, 0,    99.272,
 787, 162, 790, 790, 874.445, 84.445, 13312, 0, 874.445, 877.263, 2.817, 2019, 877.263, 879.037, 1.775, 10240, 0, 879.037, 888.199, 9.161, 1500, 888.199, 889.047, 0.848, 13312, 0,    99.047,
 788, 162, 791, 791, 875.545, 84.545, 14336, 0, 875.545, 878.707, 3.162, 2203, 878.707, 879.94, 1.233, 11264, 0, 879.94, 889.495, 9.555, 1650, 889.495, 890.783, 1.288, 14336, 0,    99.783,
 790, 162, 793, 793, 877.629, 84.629, 12288, 0, 877.629, 880.046, 2.417, 1843, 880.046, 880.826, 0.78, 9216, 0, 880.826, 889.765, 8.939, 1350, 889.765, 891.992, 2.227, 12288, 0,    98.992,
 789, 162, 792, 792, 876.756, 84.756, 17408, 0, 876.756, 880.121, 3.365, 2586, 880.121, 881.878, 1.757, 12288, 0, 881.878, 891.883, 10.005, 1800, 891.883, 893.175, 1.292, 16384, 0,   101.175,
 791, 162, 794, 794, 878.903, 84.903, 17408, 0, 878.903, 882.474, 3.571, 2693, 882.474, 883.669, 1.195, 13312, 0, 883.669, 892.432, 8.763, 1950, 892.432, 894.443, 2.011, 17408, 0,   100.443,
 792, 162, 795, 795, 879.95, 84.95, 14336, 0, 879.95, 882.817, 2.867, 2117, 882.817, 884.665, 1.848, 10240, 0, 884.665, 893.676, 9.011, 1500, 893.676, 895.48, 1.804, 13312, 0,   100.480,
 793, 162, 796, 796, 880.995, 84.995, 16384, 0, 880.995, 884.21, 3.215, 2521, 884.21, 885.943, 1.733, 12288, 0, 885.943, 894.879, 8.936, 1800, 894.879, 896.465, 1.587, 16384, 0,   100.465,
 794, 162, 797, 797, 882.075, 85.075, 17408, 0, 882.075, 885.745, 3.67, 2676, 885.745, 887.141, 1.396, 13312, 0, 887.141, 896.475, 9.334, 1950, 896.475, 897.499, 1.023, 17408, 0,   100.499,
 795, 162, 798, 798, 883.023, 85.023, 15360, 0, 883.023, 885.821, 2.798, 2287, 885.821, 888.21, 2.39, 11264, 0, 888.21, 896.902, 8.692, 1650, 896.902, 898.32, 1.418, 14336, 0,   100.320,
 796, 162, 799, 799, 883.911, 84.911, 14336, 0, 883.911, 886.944, 3.033, 2175, 886.944, 889.461, 2.517, 10240, 0, 889.461, 898.09, 8.629, 1500, 898.09, 899.158, 1.068, 13312, 0,   100.158,
 798, 162, 801, 801, 885.781, 84.781, 12288, 0, 885.781, 888.35, 2.57, 1940, 888.35, 890.347, 1.997, 9216, 0, 890.347, 898.414, 8.067, 1350, 898.414, 899.983, 1.569, 12288, 0,    98.983,
 797, 162, 800, 800, 884.894, 84.894, 15360, 0, 884.894, 888.715, 3.821, 2307, 888.715, 891.468, 2.753, 11264, 0, 891.468, 900.569, 9.101, 1650, 900.569, 901.53, 0.962, 14336, 0,   101.530,
 799, 162, 802, 802, 887.147, 85.147, 17408, 0, 887.147, 891.088, 3.942, 2604, 891.088, 892.526, 1.438, 13312, 0, 892.526, 901.457, 8.931, 1950, 901.457, 902.676, 1.218, 17408, 0,   100.676,
 800, 162, 804, 804, 888.428, 84.428, 17408, 0, 888.428, 892.438, 4.01, 2601, 892.438, 893.615, 1.177, 13312, 0, 893.615, 903.296, 9.68, 1950, 903.296, 904.313, 1.018, 17408, 0,   100.313,
 801, 162, 805, 805, 889.515, 84.515, 17408, 0, 889.515, 893.44, 3.924, 2648, 893.44, 894.996, 1.557, 13312, 0, 894.996, 904.281, 9.285, 1950, 904.281, 905.504, 1.223, 17408, 0,   100.504,
 802, 162, 806, 806, 890.565, 84.565, 16384, 0, 890.565, 894.323, 3.758, 2474, 894.323, 896.528, 2.205, 12288, 0, 896.528, 906.529, 10.001, 1800, 906.529, 907.764, 1.235, 16384, 0,   101.764,
 803, 162, 807, 807, 892.226, 85.226, 17408, 0, 892.226, 895.899, 3.673, 2567, 895.899, 897.829, 1.93, 12288, 0, 897.829, 907.309, 9.48, 1800, 907.309, 908.785, 1.476, 16384, 0,   101.785,
 804, 162, 808, 808, 893.201, 85.201, 13312, 0, 893.201, 896.27, 3.069, 1998, 896.27, 898.556, 2.286, 9216, 0, 898.556, 908.379, 9.823, 1350, 908.379, 909.619, 1.24, 12288, 0,   101.619,
 805, 162, 809, 809, 894.235, 85.235, 15360, 0, 894.235, 897.601, 3.366, 2382, 897.601, 899.55, 1.949, 11264, 0, 899.55, 909.542, 9.992, 1650, 909.542, 910.544, 1.002, 14336, 0,   101.544,
 806, 162, 810, 810, 895.374, 85.374, 16384, 0, 895.374, 899.177, 3.803, 2454, 899.177, 900.831, 1.654, 12288, 0, 900.831, 910.661, 9.83, 1800, 910.661, 911.661, 0.999, 16384, 0,   101.661,
 807, 162, 811, 811, 896.698, 85.698, 15360, 0, 896.698, 899.695, 2.997, 2286, 899.695, 901.716, 2.021, 11264, 0, 901.716, 911.54, 9.824, 1650, 911.54, 912.607, 1.067, 14336, 0,   101.607,
 808, 162, 812, 812, 897.451, 85.451, 12288, 0, 897.451, 899.959, 2.508, 1819, 899.959, 902.975, 3.016, 9216, 0, 902.975, 912.426, 9.45, 1350, 912.426, 913.441, 1.015, 12288, 0,   101.441,
 809, 162, 813, 813, 898.511, 85.511, 17408, 0, 898.511, 902.637, 4.126, 2569, 902.637, 904.212, 1.576, 12288, 0, 904.212, 913.908, 9.696, 1800, 913.908, 914.974, 1.066, 16384, 0,   101.974,
 810, 162, 814, 814, 899.695, 85.695, 17408, 0, 899.695, 903.306, 3.612, 2693, 903.306, 905.779, 2.473, 13312, 0, 905.779, 914.962, 9.183, 1950, 914.962, 916.505, 1.543, 17408, 0,   102.505,
 811, 162, 815, 815, 900.78, 85.78, 17408, 0, 900.78, 904.569, 3.789, 2605, 904.569, 907.519, 2.95, 13312, 0, 907.519, 916.732, 9.212, 1950, 916.732, 918.013, 1.282, 17408, 0,   103.013,
 812, 162, 816, 816, 901.525, 85.525, 12288, 0, 901.525, 905.208, 3.683, 1831, 905.208, 908.4, 3.192, 9216, 0, 908.4, 917.008, 8.608, 1350, 917.008, 918.986, 1.978, 12288, 0,   102.986,
 815, 162, 819, 819, 905.124, 86.124, 12288, 0, 905.124, 907.503, 2.379, 1845, 907.503, 910.51, 3.006, 9216, 0, 910.51, 919.013, 8.503, 1350, 919.013, 919.85, 0.837, 12288, 0,   100.850,
 813, 162, 817, 817, 902.758, 85.758, 16384, 0, 902.758, 906.575, 3.817, 2421, 906.575, 909.734, 3.159, 12288, 0, 909.734, 919.353, 9.62, 1800, 919.353, 921.013, 1.66, 16384, 0,   104.013,
 814, 162, 818, 818, 904.292, 86.292, 17408, 0, 904.292, 907.728, 3.436, 2554, 907.728, 911.588, 3.86, 12288, 0, 911.588, 921.143, 9.555, 1800, 921.143, 922.343, 1.2, 16384, 0,   104.343,
 816, 162, 820, 820, 906.202, 86.202, 17408, 0, 906.202, 910.244, 4.042, 2630, 910.244, 912.863, 2.619, 13312, 0, 912.863, 921.73, 8.866, 1950, 921.73, 923.549, 1.819, 17408, 0,   103.549,
 817, 162, 821, 821, 907.027, 86.027, 12288, 0, 907.027, 910.264, 3.237, 1883, 910.264, 913.663, 3.399, 9216, 0, 913.663, 923.041, 9.378, 1350, 923.041, 924.342, 1.301, 12288, 0,   103.342,
 818, 162, 822, 822, 908.063, 86.063, 13312, 0, 908.063, 910.916, 2.853, 1990, 910.916, 914.43, 3.514, 9216, 0, 914.43, 923.711, 9.281, 1350, 923.711, 925.063, 1.352, 12288, 0,   103.063,
 820, 162, 824, 824, 910.113, 86.113, 12288, 0, 910.113, 912.744, 2.631, 1805, 912.744, 915.2, 2.456, 9216, 0, 915.2, 925.081, 9.881, 1350, 925.081, 926.065, 0.985, 12288, 0,   102.065,
 819, 162, 823, 823, 909.206, 86.206, 14336, 0, 909.206, 913.331, 4.125, 2249, 913.331, 916.223, 2.892, 11264, 0, 916.223, 925.857, 9.634, 1650, 925.857, 927.02, 1.163, 14336, 0,   104.020,
 821, 162, 825, 825, 911.107, 86.107, 15360, 0, 911.107, 914.281, 3.174, 2291, 914.281, 917.284, 3.004, 11264, 0, 917.284, 927.083, 9.799, 1650, 927.083, 928.004, 0.921, 14336, 0,   103.004,
 822, 162, 826, 826, 911.965, 85.965, 12288, 0, 911.965, 915.369, 3.404, 1895, 915.369, 918.004, 2.635, 9216, 0, 918.004, 927.721, 9.717, 1350, 927.721, 928.754, 1.033, 12288, 0,   102.754,
 823, 162, 827, 827, 913.07, 86.07, 13312, 0, 913.07, 916.229, 3.159, 2058, 916.229, 918.805, 2.576, 10240, 0, 918.805, 929.151, 10.346, 1500, 929.151, 929.968, 0.816, 13312, 0,   102.968,
 824, 162, 828, 828, 914.119, 86.119, 12288, 0, 914.119, 916.94, 2.821, 1931, 916.94, 919.845, 2.905, 9216, 0, 919.845, 929.554, 9.709, 1350, 929.554, 930.805, 1.251, 12288, 0,   102.805,
 825, 162, 829, 829, 915.184, 86.184, 12288, 0, 915.184, 917.783, 2.6, 1811, 917.783, 920.723, 2.94, 9216, 0, 920.723, 930.925, 10.201, 1350, 930.925, 931.702, 0.777, 12288, 0,   102.702,
 826, 162, 830, 830, 916.229, 86.229, 16384, 0, 916.229, 919.511, 3.282, 2441, 919.511, 921.914, 2.403, 12288, 0, 921.914, 931.86, 9.946, 1800, 931.86, 932.918, 1.058, 16384, 0,   102.918,
 827, 162, 831, 831, 917.413, 86.413, 16384, 0, 917.413, 920.854, 3.442, 2526, 920.854, 923.147, 2.293, 12288, 0, 923.147, 933.614, 10.467, 1800, 933.614, 934.928, 1.314, 16384, 0,   103.928,
 828, 162, 832, 832, 918.311, 86.311, 12288, 0, 918.311, 920.888, 2.577, 1897, 920.888, 924.026, 3.138, 9216, 0, 924.026, 934.057, 10.031, 1350, 934.057, 935.689, 1.632, 12288, 0,   103.689,
 829, 162, 833, 833, 919.412, 86.412, 14336, 0, 919.412, 922.567, 3.155, 2233, 922.567, 925.103, 2.537, 11264, 0, 925.103, 936.133, 11.03, 1650, 936.133, 937.284, 1.151, 14336, 0,   104.284,
 830, 162, 834, 834, 920.334, 86.334, 13312, 0, 920.334, 923.772, 3.439, 2050, 923.772, 925.974, 2.201, 10240, 0, 925.974, 936.334, 10.36, 1500, 936.334, 938.197, 1.863, 13312, 0,   104.197,
 832, 162, 836, 836, 923.044, 87.044, 15360, 0, 923.044, 926.192, 3.148, 2346, 926.192, 928.36, 2.168, 11264, 0, 928.36, 938.873, 10.513, 1650, 938.873, 939.704, 0.831, 14336, 0,   103.704,
 831, 162, 835, 835, 921.833, 86.833, 17408, 0, 921.833, 925.42, 3.587, 2596, 925.42, 927.204, 1.784, 12288, 0, 927.204, 938.93, 11.725, 1800, 938.93, 940.646, 1.716, 16384, 0,   105.646,
 833, 162, 837, 837, 923.986, 86.986, 15360, 0, 923.986, 927.143, 3.156, 2363, 927.143, 929.29, 2.147, 11264, 0, 929.29, 941.192, 11.902, 1650, 941.192, 942.037, 0.845, 14336, 0,   105.037,
 834, 162, 838, 838, 925.348, 87.348, 15360, 0, 925.348, 928.701, 3.353, 2399, 928.701, 930.254, 1.553, 11264, 0, 930.254, 941.237, 10.983, 1650, 941.237, 942.904, 1.666, 14336, 0,   104.904,
 836, 162, 840, 840, 927.382, 87.382, 14336, 0, 927.382, 930.333, 2.951, 2118, 930.333, 932.373, 2.039, 10240, 0, 932.373, 943.453, 11.08, 1500, 943.453, 944.61, 1.157, 13312, 0,   104.610,
 835, 162, 839, 839, 926.412, 87.412, 16384, 0, 926.412, 929.878, 3.467, 2547, 929.878, 931.359, 1.481, 12288, 0, 931.359, 943.922, 12.563, 1800, 943.922, 945.781, 1.859, 16384, 0,   106.781,
 837, 162, 841, 841, 928.366, 87.366, 15360, 0, 928.366, 932.02, 3.654, 2384, 932.02, 933.5, 1.48, 11264, 0, 933.5, 945.697, 12.196, 1650, 945.697, 946.721, 1.025, 14336, 0,   105.721,
 838, 162, 842, 842, 929.54, 87.54, 17408, 0, 929.54, 933.323, 3.782, 2635, 933.323, 934.583, 1.26, 13312, 0, 934.583, 946.3, 11.717, 1950, 946.3, 947.842, 1.542, 17408, 0,   105.842,
 839, 162, 843, 843, 930.506, 87.506, 15360, 0, 930.506, 933.533, 3.026, 2373, 933.533, 935.514, 1.982, 11264, 0, 935.514, 948.115, 12.601, 1650, 948.115, 949.034, 0.919, 14336, 0,   106.034,
 840, 162, 844, 844, 931.478, 87.478, 15360, 0, 931.478, 934.971, 3.492, 2364, 934.971, 936.48, 1.509, 11264, 0, 936.48, 948.944, 12.465, 1650, 948.944, 950.02, 1.076, 14336, 0,   106.020,
 841, 162, 845, 845, 932.628, 87.628, 16384, 0, 932.628, 936.777, 4.148, 2414, 936.777, 938.028, 1.252, 12288, 0, 938.028, 950.712, 12.684, 1800, 950.712, 952.079, 1.367, 16384, 0,   107.079,
 842, 162, 846, 846, 934.002, 88.002, 17408, 0, 934.002, 937.789, 3.787, 2644, 937.789, 939.109, 1.321, 13312, 0, 939.109, 951.651, 12.542, 1950, 951.651, 953.252, 1.6, 17408, 0,   107.252,
 843, 162, 847, 847, 935.439, 88.439, 14336, 0, 935.439, 938.653, 3.214, 2153, 938.653, 939.915, 1.262, 10240, 0, 939.915, 953.026, 13.111, 1500, 953.026, 954.262, 1.236, 13312, 0,   107.262,
 844, 162, 848, 848, 936.652, 88.652, 17408, 0, 936.652, 940.533, 3.881, 2651, 940.533, 941.815, 1.283, 13312, 0, 941.815, 954.905, 13.09, 1950, 954.905, 956.104, 1.199, 17408, 0,   108.104,
 845, 162, 849, 849, 937.66, 88.66, 14336, 0, 937.66, 940.993, 3.333, 2206, 940.993, 942.704, 1.711, 11264, 0, 942.704, 955.617, 12.913, 1650, 955.617, 956.966, 1.349, 14336, 0,   107.966,
 846, 162, 850, 850, 938.662, 88.662, 12288, 0, 938.662, 941.441, 2.779, 1927, 941.441, 943.587, 2.146, 9216, 0, 943.587, 956.842, 13.255, 1350, 956.842, 957.713, 0.871, 12288, 0,   107.713,
 847, 162, 851, 851, 939.888, 88.888, 14336, 0, 939.888, 943.721, 3.833, 2176, 943.721, 944.879, 1.158, 10240, 0, 944.879, 957.906, 13.027, 1500, 957.906, 958.736, 0.83, 13312, 0,   107.736,
 848, 162, 852, 852, 941.452, 89.452, 17408, 0, 941.452, 945.44, 3.988, 2676, 945.44, 946.777, 1.337, 13312, 0, 946.777, 959.863, 13.086, 1950, 959.863, 961.201, 1.338, 17408, 0,   109.201,
 849, 162, 853, 853, 942.791, 89.791, 14336, 0, 942.791, 946.076, 3.285, 2218, 946.076, 947.813, 1.737, 11264, 0, 947.813, 960.223, 12.41, 1650, 960.223, 962.503, 2.28, 14336, 0,   109.503,
 851, 162, 855, 855, 944.741, 89.741, 12288, 0, 944.741, 947.959, 3.218, 1896, 947.959, 949.733, 1.774, 9216, 0, 949.733, 962.615, 12.882, 1350, 962.615, 963.586, 0.971, 12288, 0,   108.586,
 850, 162, 854, 854, 943.938, 89.938, 16384, 0, 943.938, 947.389, 3.451, 2429, 947.389, 948.841, 1.452, 12288, 0, 948.841, 962.761, 13.92, 1800, 962.761, 964.667, 1.906, 16384, 0,   110.667,
 852, 162, 856, 856, 945.656, 89.656, 13312, 0, 945.656, 948.696, 3.04, 1985, 948.696, 950.95, 2.254, 9216, 0, 950.95, 964.456, 13.506, 1350, 964.456, 965.403, 0.946, 12288, 0,   109.403,
 853, 162, 857, 857, 946.62, 89.62, 15360, 0, 946.62, 950.71, 4.09, 2360, 950.71, 952.042, 1.332, 11264, 0, 952.042, 965.079, 13.037, 1650, 965.079, 966.317, 1.238, 14336, 0,   109.317,
 867, 162, 871, 871, 962.422, 91.422, 13312, 0, 962.422, 965.589, 3.168, 2048, 965.589, 966.441, 0.852, 10240, 0, 966.441, 966.441, 0, 1500,TimeOut
 854, 162, 858, 858, 947.645, 89.645, 15360, 0, 947.645, 951.232, 3.587, 2300, 951.232, 953.055, 1.823, 11264, 0, 953.055, 966.96, 13.905, 1650, 966.96, 967.819, 0.859, 14336, 0,   109.819,
 855, 162, 859, 859, 948.672, 89.672, 15360, 0, 948.672, 951.862, 3.19, 2253, 951.862, 954.224, 2.362, 11264, 0, 954.224, 967.573, 13.349, 1650, 967.573, 969.113, 1.54, 14336, 0,   110.113,
 856, 162, 860, 860, 949.698, 89.698, 14336, 0, 949.698, 953.602, 3.904, 2231, 953.602, 955.47, 1.868, 11264, 0, 955.47, 969.278, 13.808, 1650, 969.278, 970.282, 1.003, 14336, 0,   110.282,
 857, 162, 861, 861, 951.002, 90.002, 15360, 0, 951.002, 954.181, 3.179, 2286, 954.181, 956.404, 2.224, 11264, 0, 956.404, 969.811, 13.407, 1650, 969.811, 971.521, 1.71, 14336, 0,   110.521,
 859, 162, 863, 863, 953.43, 90.43, 12288, 0, 953.43, 956.137, 2.707, 1871, 956.137, 958.183, 2.046, 9216, 0, 958.183, 971.448, 13.266, 1350, 971.448, 972.619, 1.171, 12288, 0,   109.619,
 858, 162, 862, 862, 952.542, 90.542, 17408, 0, 952.542, 955.952, 3.41, 2581, 955.952, 957.466, 1.513, 12288, 0, 957.466, 971.506, 14.04, 1800, 971.506, 973.809, 2.303, 16384, 0,   111.809,
 862, 162, 866, 866, 956.41, 90.41, 12288, 0, 956.41, 959.083, 2.673, 1907, 959.083, 959.915, 0.832, 9216, 0, 959.915, 973.173, 13.258, 1350, 973.173, 974.75, 1.577, 12288, 0,   108.750,
 860, 162, 864, 864, 954.412, 90.412, 14336, 0, 954.412, 957.539, 3.128, 2242, 957.539, 959.111, 1.572, 11264, 0, 959.111, 973.563, 14.452, 1650, 973.563, 975.756, 2.193, 14336, 0,   111.756,
 861, 162, 865, 865, 955.403, 90.403, 15360, 0, 955.403, 959.177, 3.775, 2252, 959.177, 960.881, 1.704, 11264, 0, 960.881, 975.936, 15.055, 1650, 975.936, 976.913, 0.977, 14336, 0,   111.913,
 863, 162, 867, 867, 957.52, 90.52, 13312, 0, 957.52, 960.187, 2.667, 2004, 960.187, 961.723, 1.537, 10240, 0, 961.723, 976.068, 14.345, 1500, 976.068, 977.773, 1.704, 13312, 0,   110.773,
 865, 162, 869, 869, 960.286, 91.286, 17408, 0, 960.286, 963.665, 3.379, 2598, 963.665, 964.71, 1.045, 12288, 0, 964.71, 978.379, 13.669, 1800, 978.379, 979.417, 1.038, 16384, 0,   110.417,
 864, 162, 868, 868, 958.865, 90.865, 17408, 0, 958.865, 962.373, 3.508, 2657, 962.373, 963.419, 1.046, 13312, 0, 963.419, 978.446, 15.027, 1950, 978.446, 980.555, 2.109, 17408, 0,   112.555,
 866, 162, 870, 870, 961.297, 91.297, 13312, 0, 961.297, 964.124, 2.827, 2063, 964.124, 965.524, 1.401, 10240, 0, 965.524, 980.236, 14.711, 1500, 980.236, 981.546, 1.311, 13312, 0,   111.546,
 868, 162, 872, 872, 963.491, 91.491, 15360, 0, 963.491, 967.281, 3.79, 2300, 967.281, 968.175, 0.894, 11264, 0, 968.175, 980.512, 12.337, 1650, 980.512, 982.418, 1.907, 14336, 0,   110.418,
 869, 162, 873, 873, 964.382, 91.382, 13312, 0, 964.382, 967.424, 3.042, 1965, 967.424, 968.901, 1.477, 9216, 0, 968.901, 981.79, 12.889, 1350, 981.79, 983.13, 1.34, 12288, 0,   110.130,
 870, 162, 874, 874, 965.317, 91.317, 12288, 0, 965.317, 968.196, 2.879, 1811, 968.196, 969.658, 1.462, 9216, 0, 969.658, 982.003, 12.345, 1350, 982.003, 984.115, 2.111, 12288, 0,   110.115,
