Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 176, 782, 782, 783.697, 1.697, 11264, 0, 783.697, 788.245, 4.549, 1192, 788.245, 790.032, 1.787, 11264, 0, 790.032, 792.381, 2.349, 1650, 792.381, 793.201, 0.82, 8192, 0, 793.201, 795.4, 2.199, 1200, 795.4, 796.407, 1.007, 10240, 0,    14.407,
 781, 176, 784, 784, 785.404, 1.404, 10240, 0, 785.404, 789.746, 4.342, 1042, 789.746, 790.821, 1.075, 10240, 0, 790.821, 793.017, 2.196, 1500, 793.017, 793.918, 0.901, 7168, 0, 793.918, 796.051, 2.133, 1050, 796.051, 797.123, 1.072, 9216, 0,    13.123,
 782, 176, 785, 785, 786.257, 1.257, 10240, 0, 786.257, 790.032, 3.775, 1072, 790.032, 791.613, 1.581, 10240, 0, 791.613, 794.052, 2.439, 1500, 794.052, 794.768, 0.717, 7168, 0, 794.768, 796.954, 2.186, 1050, 796.954, 797.837, 0.883, 9216, 0,    12.837,
 783, 176, 786, 786, 787.196, 1.196, 11264, 0, 787.196, 791.598, 4.402, 1106, 791.598, 792.481, 0.882, 11264, 0, 792.481, 794.859, 2.378, 1650, 794.859, 795.68, 0.821, 8192, 0, 795.68, 797.837, 2.157, 1200, 797.837, 798.631, 0.794, 10240, 0,    12.631,
 784, 176, 787, 787, 788.049, 1.049, 10240, 0, 788.049, 791.833, 3.783, 1079, 791.833, 793.268, 1.436, 10240, 0, 793.268, 795.729, 2.46, 1500, 795.729, 796.446, 0.717, 7168, 0, 796.446, 798.511, 2.065, 1050, 798.511, 799.345, 0.834, 9216, 0,    12.345,
 785, 176, 788, 788, 788.905, 0.905, 10240, 0, 788.905, 793.344, 4.439, 1045, 793.344, 794.132, 0.788, 10240, 0, 794.132, 796.524, 2.392, 1500, 796.524, 797.251, 0.726, 7168, 0, 797.251, 799.392, 2.141, 1050, 799.392, 800.11, 0.718, 9216, 0,    12.110,
 786, 176, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 793.525, 3.666, 1015, 793.525, 794.926, 1.4, 10240, 0, 794.926, 797.4, 2.474, 1500, 797.4, 798.127, 0.727, 7168, 0, 798.127, 800.07, 1.943, 1050, 800.07, 800.819, 0.749, 9216, 0,    11.819,
 788, 176, 791, 791, 792.063, 1.063, 11264, 0, 792.063, 795.37, 3.307, 1105, 795.37, 796.242, 0.872, 11264, 0, 796.242, 798.359, 2.117, 1650, 798.359, 799.181, 0.822, 8192, 0, 799.181, 801.172, 1.991, 1200, 801.172, 801.963, 0.791, 10240, 0,    10.963,
 787, 176, 790, 790, 791.122, 1.122, 13312, 0, 791.122, 795.612, 4.49, 1359, 795.612, 797.271, 1.659, 13312, 0, 797.271, 799.566, 2.296, 1950, 799.566, 800.488, 0.922, 9216, 0, 800.488, 802.481, 1.993, 1350, 802.481, 803.43, 0.949, 12288, 0,    13.430,
 789, 176, 792, 792, 793.181, 1.181, 13312, 0, 793.181, 797.633, 4.452, 1358, 797.633, 798.657, 1.024, 13312, 0, 798.657, 800.825, 2.168, 1950, 800.825, 801.754, 0.929, 9216, 0, 801.754, 803.762, 2.008, 1350, 803.762, 804.707, 0.945, 12288, 0,    12.707,
 790, 176, 793, 793, 794.382, 1.382, 14336, 0, 794.382, 797.967, 3.586, 1407, 797.967, 799.76, 1.793, 14336, 0, 799.76, 802.098, 2.338, 2100, 802.098, 803.122, 1.024, 10240, 0, 803.122, 805.339, 2.217, 1500, 805.339, 806.369, 1.03, 13312, 0,    13.369,
 791, 176, 794, 794, 795.325, 1.325, 11264, 0, 795.325, 799.634, 4.309, 1199, 799.634, 800.627, 0.993, 11264, 0, 800.627, 802.667, 2.04, 1650, 802.667, 803.948, 1.281, 8192, 0, 803.948, 805.737, 1.789, 1200, 805.737, 807.159, 1.422, 10240, 0,    13.159,
 792, 176, 795, 795, 796.443, 1.443, 13312, 0, 796.443, 800.145, 3.701, 1307, 800.145, 801.651, 1.507, 13312, 0, 801.651, 804.279, 2.627, 1950, 804.279, 805.2, 0.922, 9216, 0, 805.2, 807.339, 2.138, 1350, 807.339, 808.284, 0.946, 12288, 0,    13.284,
 793, 176, 796, 796, 797.56, 1.56, 13312, 0, 797.56, 801.82, 4.26, 1307, 801.82, 802.851, 1.031, 13312, 0, 802.851, 805.034, 2.183, 1950, 805.034, 806.122, 1.089, 9216, 0, 806.122, 808.115, 1.993, 1350, 808.115, 809.234, 1.119, 12288, 0,    13.234,
 794, 176, 797, 797, 798.499, 1.499, 11264, 0, 798.499, 801.987, 3.488, 1106, 801.987, 803.718, 1.731, 11264, 0, 803.718, 806.114, 2.396, 1650, 806.114, 806.942, 0.828, 8192, 0, 806.942, 809.132, 2.19, 1200, 809.132, 810.022, 0.889, 10240, 0,    13.022,
 795, 176, 798, 798, 799.438, 1.438, 11264, 0, 799.438, 803.742, 4.304, 1153, 803.742, 804.617, 0.875, 11264, 0, 804.617, 806.875, 2.258, 1650, 806.875, 807.771, 0.896, 8192, 0, 807.771, 809.891, 2.12, 1200, 809.891, 810.819, 0.928, 10240, 0,    12.819,
 796, 176, 799, 799, 800.291, 1.291, 10240, 0, 800.291, 803.802, 3.511, 1090, 803.802, 805.407, 1.605, 10240, 0, 805.407, 807.781, 2.375, 1500, 807.781, 808.5, 0.719, 7168, 0, 808.5, 810.696, 2.196, 1050, 810.696, 811.537, 0.841, 9216, 0,    12.537,
 797, 176, 800, 800, 801.23, 1.23, 11264, 0, 801.23, 805.737, 4.508, 1188, 805.737, 806.604, 0.867, 11264, 0, 806.604, 808.707, 2.103, 1650, 808.707, 809.532, 0.825, 8192, 0, 809.532, 811.674, 2.141, 1200, 811.674, 812.462, 0.788, 10240, 0,    12.462,
 798, 176, 801, 801, 802.253, 1.253, 12288, 0, 802.253, 805.879, 3.626, 1247, 805.879, 807.554, 1.674, 12288, 0, 807.554, 809.78, 2.226, 1800, 809.78, 810.708, 0.928, 9216, 0, 810.708, 812.716, 2.008, 1350, 812.716, 813.669, 0.953, 12288, 0,    12.669,
 799, 176, 802, 802, 803.195, 1.195, 11264, 0, 803.195, 807.652, 4.457, 1148, 807.652, 808.518, 0.867, 11264, 0, 808.518, 810.54, 2.022, 1650, 810.54, 811.527, 0.987, 8192, 0, 811.527, 813.454, 1.927, 1200, 813.454, 814.456, 1.002, 10240, 0,    12.456,
 800, 176, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 808.206, 3.088, 1393, 808.206, 809.543, 1.336, 13312, 0, 809.543, 811.953, 2.41, 1950, 811.953, 812.879, 0.926, 9216, 0, 812.879, 814.892, 2.013, 1350, 814.892, 815.846, 0.954, 12288, 0,    11.846,
 801, 176, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 809.968, 3.74, 1387, 809.968, 810.996, 1.028, 13312, 0, 810.996, 813.163, 2.167, 1950, 813.163, 814.085, 0.922, 9216, 0, 814.085, 816.085, 1.999, 1350, 816.085, 817.03, 0.946, 12288, 0,    12.030,
 802, 176, 806, 806, 807.167, 1.167, 11264, 0, 807.167, 810.142, 2.975, 1162, 810.142, 811.863, 1.721, 11264, 0, 811.863, 813.797, 1.934, 1650, 813.797, 814.91, 1.113, 8192, 0, 814.91, 816.688, 1.777, 1200, 816.688, 817.818, 1.131, 10240, 0,    11.818,
 803, 176, 807, 807, 808.196, 1.196, 12288, 0, 808.196, 812.063, 3.867, 1258, 812.063, 813.009, 0.946, 12288, 0, 813.009, 815.162, 2.154, 1800, 815.162, 816.085, 0.923, 9216, 0, 816.085, 818.093, 2.008, 1350, 818.093, 819.041, 0.948, 12288, 0,    12.041,
 804, 176, 808, 808, 809.391, 1.391, 14336, 0, 809.391, 812.524, 3.133, 1423, 812.524, 814.12, 1.597, 14336, 0, 814.12, 816.455, 2.334, 2100, 816.455, 817.479, 1.025, 10240, 0, 817.479, 819.7, 2.221, 1500, 819.7, 820.725, 1.024, 13312, 0,    12.725,
 805, 176, 809, 809, 810.5, 1.5, 13312, 0, 810.5, 814.375, 3.875, 1381, 814.375, 815.403, 1.028, 13312, 0, 815.403, 817.569, 2.166, 1950, 817.569, 818.496, 0.927, 9216, 0, 818.496, 820.502, 2.006, 1350, 820.502, 821.67, 1.168, 12288, 0,    12.670,
 806, 176, 810, 810, 811.444, 1.444, 11264, 0, 811.444, 814.478, 3.034, 1169, 814.478, 816.271, 1.793, 11264, 0, 816.271, 818.29, 2.019, 1650, 818.29, 819.323, 1.032, 8192, 0, 819.323, 821.492, 2.169, 1200, 821.492, 822.465, 0.973, 10240, 0,    12.465,
 807, 176, 811, 811, 812.297, 1.297, 10240, 0, 812.297, 816.158, 3.861, 1067, 816.158, 817.066, 0.908, 10240, 0, 817.066, 819.237, 2.171, 1500, 819.237, 820.039, 0.802, 7168, 0, 820.039, 822.062, 2.022, 1050, 822.062, 823.184, 1.122, 9216, 0,    12.184,
 808, 176, 812, 812, 813.153, 1.153, 10240, 0, 813.153, 816.292, 3.138, 1088, 816.292, 817.854, 1.562, 10240, 0, 817.854, 819.961, 2.107, 1500, 819.961, 820.758, 0.797, 7168, 0, 820.758, 823.047, 2.289, 1050, 823.047, 823.893, 0.846, 9216, 0,    11.893,
 809, 176, 813, 813, 814.092, 1.092, 11264, 0, 814.092, 818.163, 4.071, 1199, 818.163, 819.033, 0.871, 11264, 0, 819.033, 821.083, 2.05, 1650, 821.083, 821.903, 0.819, 8192, 0, 821.903, 823.857, 1.955, 1200, 823.857, 824.684, 0.827, 10240, 0,    11.684,
 810, 176, 814, 814, 815.201, 1.201, 13312, 0, 815.201, 818.584, 3.383, 1376, 818.584, 820.057, 1.473, 13312, 0, 820.057, 822.217, 2.159, 1950, 822.217, 823.141, 0.924, 9216, 0, 823.141, 825.14, 1.999, 1350, 825.14, 826.085, 0.945, 12288, 0,    12.085,
 811, 176, 815, 815, 816.316, 1.316, 13312, 0, 816.316, 820.362, 4.046, 1316, 820.362, 821.391, 1.028, 13312, 0, 821.391, 823.557, 2.167, 1950, 823.557, 824.48, 0.923, 9216, 0, 824.48, 826.488, 2.008, 1350, 826.488, 827.442, 0.954, 12288, 0,    12.442,
 812, 176, 816, 816, 817.262, 1.262, 11264, 0, 817.262, 820.482, 3.221, 1134, 820.482, 822.265, 1.783, 11264, 0, 822.265, 824.097, 1.832, 1650, 824.097, 825.304, 1.207, 8192, 0, 825.304, 827.081, 1.776, 1200, 827.081, 828.235, 1.154, 10240, 0,    12.235,
 814, 176, 818, 818, 819.054, 1.054, 10240, 0, 819.054, 822.217, 3.162, 1038, 822.217, 823.055, 0.839, 10240, 0, 823.055, 825.232, 2.176, 1500, 825.232, 826.023, 0.791, 7168, 0, 826.023, 828.043, 2.02, 1050, 828.043, 828.946, 0.903, 9216, 0,    10.946,
 813, 176, 817, 817, 818.201, 1.201, 11264, 0, 818.201, 822.317, 4.116, 1170, 822.317, 823.931, 1.614, 11264, 0, 823.931, 825.932, 2.002, 1650, 825.932, 826.842, 0.909, 8192, 0, 826.842, 828.857, 2.016, 1200, 828.857, 829.733, 0.876, 10240, 0,    12.733,
 815, 176, 819, 819, 820.001, 1.001, 11264, 0, 820.001, 824.171, 4.17, 1171, 824.171, 825.038, 0.867, 11264, 0, 825.038, 827.07, 2.032, 1650, 827.07, 827.889, 0.819, 8192, 0, 827.889, 829.832, 1.943, 1200, 829.832, 830.623, 0.791, 10240, 0,    11.623,
 816, 176, 820, 820, 821.206, 1.206, 14336, 0, 821.206, 824.718, 3.512, 1438, 824.718, 826.15, 1.432, 14336, 0, 826.15, 828.483, 2.333, 2100, 828.483, 829.515, 1.032, 10240, 0, 829.515, 831.732, 2.217, 1500, 831.732, 832.759, 1.027, 13312, 0,    12.759,
 817, 176, 821, 821, 822.064, 1.064, 10240, 0, 822.064, 825.848, 3.784, 1007, 825.848, 826.944, 1.096, 10240, 0, 826.944, 828.736, 1.792, 1500, 828.736, 830.235, 1.499, 7168, 0, 830.235, 831.792, 1.557, 1050, 831.792, 833.468, 1.676, 9216, 0,    12.468,
 818, 176, 822, 822, 823.003, 1.003, 11264, 0, 823.003, 826.711, 3.708, 1192, 826.711, 827.816, 1.105, 11264, 0, 827.816, 830.318, 2.503, 1650, 830.318, 831.144, 0.826, 8192, 0, 831.144, 833.517, 2.373, 1200, 833.517, 834.308, 0.791, 10240, 0,    12.308,
 819, 176, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 827.958, 3.918, 1266, 827.958, 828.903, 0.945, 12288, 0, 828.903, 830.9, 1.997, 1800, 830.9, 832.066, 1.166, 9216, 0, 832.066, 834.056, 1.99, 1350, 834.056, 835.259, 1.203, 12288, 0,    12.259,
 820, 176, 824, 824, 824.979, 0.979, 11264, 0, 824.979, 828.672, 3.693, 1176, 828.672, 829.776, 1.104, 11264, 0, 829.776, 832.152, 2.376, 1650, 832.152, 832.975, 0.823, 8192, 0, 832.975, 835.3, 2.325, 1200, 835.3, 836.088, 0.788, 10240, 0,    12.088,
 821, 176, 825, 825, 825.859, 0.859, 10240, 0, 825.859, 829.723, 3.864, 1060, 829.723, 830.565, 0.841, 10240, 0, 830.565, 832.566, 2.002, 1500, 832.566, 833.701, 1.134, 7168, 0, 833.701, 835.612, 1.911, 1050, 835.612, 836.801, 1.189, 9216, 0,    11.801,
 822, 176, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.67, 3.723, 1191, 830.67, 831.543, 0.874, 11264, 0, 831.543, 833.986, 2.443, 1650, 833.986, 834.805, 0.819, 8192, 0, 834.805, 837.085, 2.28, 1200, 837.085, 837.877, 0.792, 10240, 0,    11.877,
 823, 176, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 831.917, 3.802, 1315, 831.917, 832.945, 1.028, 13312, 0, 832.945, 835.11, 2.165, 1950, 835.11, 836.033, 0.923, 9216, 0, 836.033, 838.032, 1.999, 1350, 838.032, 838.987, 0.954, 12288, 0,    11.987,
 824, 176, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 832.556, 3.502, 1131, 832.556, 833.813, 1.256, 11264, 0, 833.813, 835.819, 2.007, 1650, 835.819, 836.852, 1.033, 8192, 0, 836.852, 838.869, 2.017, 1200, 838.869, 839.775, 0.906, 10240, 0,    11.775,
 825, 176, 829, 829, 830.085, 1.085, 12288, 0, 830.085, 834.036, 3.952, 1272, 834.036, 834.985, 0.948, 12288, 0, 834.985, 837.115, 2.131, 1800, 837.115, 838.041, 0.925, 9216, 0, 838.041, 840.041, 2, 1350, 840.041, 840.987, 0.946, 12288, 0,    11.987,
 826, 176, 830, 830, 831.118, 1.118, 12288, 0, 831.118, 834.615, 3.497, 1236, 834.615, 835.938, 1.323, 12288, 0, 835.938, 837.939, 2.001, 1800, 837.939, 838.967, 1.028, 9216, 0, 838.967, 840.959, 1.993, 1350, 840.959, 841.937, 0.977, 12288, 0,    11.937,
 827, 176, 831, 831, 831.887, 0.887, 9216, 0, 831.887, 835.689, 3.802, 987, 835.689, 836.65, 0.962, 9216, 0, 836.65, 838.614, 1.964, 1350, 838.614, 839.586, 0.972, 6144, 0, 839.586, 841.376, 1.789, 900, 841.376, 842.567, 1.191, 8192, 0,    11.567,
 828, 176, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.504, 3.557, 1134, 836.504, 837.518, 1.014, 11264, 0, 837.518, 839.779, 2.261, 1650, 839.779, 840.598, 0.819, 8192, 0, 840.598, 842.742, 2.144, 1200, 842.742, 843.531, 0.789, 10240, 0,    11.531,
 829, 176, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 837.909, 3.793, 1332, 837.909, 838.939, 1.03, 13312, 0, 838.939, 841.113, 2.174, 1950, 841.113, 842.036, 0.924, 9216, 0, 842.036, 844.03, 1.994, 1350, 844.03, 844.985, 0.955, 12288, 0,    11.985,
 830, 176, 834, 834, 835.224, 1.224, 13312, 0, 835.224, 838.687, 3.462, 1301, 838.687, 839.963, 1.276, 13312, 0, 839.963, 842.129, 2.166, 1950, 842.129, 843.054, 0.925, 9216, 0, 843.054, 845.05, 1.996, 1350, 845.05, 845.995, 0.945, 12288, 0,    11.995,
 831, 176, 835, 835, 835.992, 0.992, 9216, 0, 835.992, 839.554, 3.561, 980, 839.554, 840.681, 1.127, 9216, 0, 840.681, 842.612, 1.931, 1350, 842.612, 843.671, 1.058, 6144, 0, 843.671, 845.363, 1.692, 900, 845.363, 846.626, 1.263, 8192, 0,    11.626,
 832, 176, 836, 836, 836.868, 0.868, 10240, 0, 836.868, 840.497, 3.629, 1085, 840.497, 841.471, 0.974, 10240, 0, 841.471, 843.795, 2.324, 1500, 843.795, 844.512, 0.718, 7168, 0, 844.512, 846.61, 2.097, 1050, 846.61, 847.344, 0.735, 9216, 0,    11.344,
 833, 176, 837, 837, 838.122, 1.122, 13312, 0, 838.122, 841.811, 3.688, 1351, 841.811, 842.842, 1.031, 13312, 0, 842.842, 845.016, 2.174, 1950, 845.016, 845.938, 0.922, 9216, 0, 845.938, 847.939, 2.001, 1350, 847.939, 848.885, 0.947, 12288, 0,    11.885,
 834, 176, 838, 838, 838.977, 0.977, 10240, 0, 838.977, 842.27, 3.293, 1064, 842.27, 843.636, 1.366, 10240, 0, 843.636, 845.461, 1.825, 1500, 845.461, 846.654, 1.194, 7168, 0, 846.654, 848.209, 1.555, 1050, 848.209, 849.594, 1.385, 9216, 0,    11.594,
 835, 176, 839, 839, 840.122, 1.122, 13312, 0, 840.122, 844.11, 3.987, 1380, 844.11, 845.134, 1.024, 13312, 0, 845.134, 847.302, 2.168, 1950, 847.302, 848.224, 0.921, 9216, 0, 848.224, 850.224, 2.001, 1350, 850.224, 851.169, 0.945, 12288, 0,    12.169,
 836, 176, 840, 840, 841.232, 1.232, 13312, 0, 841.232, 844.571, 3.339, 1381, 844.571, 846.163, 1.592, 13312, 0, 846.163, 848.331, 2.168, 1950, 848.331, 849.253, 0.922, 9216, 0, 849.253, 851.254, 2.001, 1350, 851.254, 852.207, 0.953, 12288, 0,    12.207,
 837, 176, 841, 841, 842.17, 1.17, 11264, 0, 842.17, 846.062, 3.892, 1172, 846.062, 847.038, 0.976, 11264, 0, 847.038, 849.137, 2.098, 1650, 849.137, 850.075, 0.938, 8192, 0, 850.075, 852.006, 1.931, 1200, 852.006, 852.996, 0.99, 10240, 0,    11.996,
 838, 176, 842, 842, 843.199, 1.199, 12288, 0, 843.199, 846.653, 3.455, 1250, 846.653, 847.985, 1.332, 12288, 0, 847.985, 850.332, 2.347, 1800, 850.332, 851.254, 0.922, 9216, 0, 851.254, 853.255, 2.001, 1350, 853.255, 854.201, 0.945, 12288, 0,    12.201,
 839, 176, 843, 843, 844.137, 1.137, 11264, 0, 844.137, 848.039, 3.901, 1185, 848.039, 848.905, 0.867, 11264, 0, 848.905, 850.977, 2.072, 1650, 850.977, 852.077, 1.1, 8192, 0, 852.077, 853.854, 1.776, 1200, 853.854, 854.99, 1.136, 10240, 0,    11.990,
 840, 176, 844, 844, 845.083, 1.083, 11264, 0, 845.083, 848.534, 3.452, 1129, 848.534, 849.776, 1.242, 11264, 0, 849.776, 852.172, 2.396, 1650, 852.172, 852.996, 0.824, 8192, 0, 852.996, 855.037, 2.041, 1200, 855.037, 855.825, 0.788, 10240, 0,    11.825,
 841, 176, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 849.807, 3.869, 1061, 849.807, 850.602, 0.796, 10240, 0, 850.602, 852.656, 2.053, 1500, 852.656, 853.713, 1.057, 7168, 0, 853.713, 855.415, 1.702, 1050, 855.415, 856.534, 1.118, 9216, 0,    11.534,
 842, 176, 846, 846, 846.861, 0.861, 10240, 0, 846.861, 850.224, 3.363, 1011, 850.224, 851.396, 1.172, 10240, 0, 851.396, 853.837, 2.441, 1500, 853.837, 854.561, 0.723, 7168, 0, 854.561, 856.606, 2.045, 1050, 856.606, 857.321, 0.715, 9216, 0,    11.321,
 843, 176, 847, 847, 848.04, 1.04, 12288, 0, 848.04, 851.878, 3.838, 1241, 851.878, 852.823, 0.946, 12288, 0, 852.823, 854.823, 1.999, 1800, 854.823, 855.744, 0.922, 9216, 0, 855.744, 857.738, 1.994, 1350, 857.738, 858.69, 0.952, 12288, 0,    11.690,
 844, 176, 848, 848, 848.988, 0.988, 11264, 0, 848.988, 852.057, 3.069, 1100, 852.057, 853.693, 1.635, 11264, 0, 853.693, 855.678, 1.985, 1650, 855.678, 856.564, 0.886, 8192, 0, 856.564, 858.384, 1.82, 1200, 858.384, 859.478, 1.094, 10240, 0,    11.478,
 846, 176, 850, 850, 851.059, 1.059, 10240, 0, 851.059, 853.889, 2.83, 1089, 853.889, 854.677, 0.788, 10240, 0, 854.677, 856.489, 1.812, 1500, 856.489, 857.28, 0.791, 7168, 0, 857.28, 859.293, 2.013, 1050, 859.293, 860.187, 0.894, 9216, 0,    10.187,
 848, 176, 852, 852, 852.952, 0.952, 9216, 0, 852.952, 855.905, 2.953, 981, 855.905, 856.619, 0.714, 9216, 0, 856.619, 858.124, 1.505, 1350, 858.124, 859.753, 1.629, 6144, 0, 859.753, 861.077, 1.324, 900, 861.077, 861.71, 0.633, 8192, 0,     9.710,
 845, 176, 849, 849, 850.206, 1.206, 14336, 0, 850.206, 854.258, 4.052, 1427, 854.258, 855.78, 1.522, 14336, 0, 855.78, 858.114, 2.334, 2100, 858.114, 859.139, 1.025, 10240, 0, 859.139, 861.359, 2.22, 1500, 861.359, 862.735, 1.376, 13312, 0,    13.735,
 849, 176, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.616, 3.757, 1024, 857.616, 858.434, 0.818, 10240, 0, 858.434, 860.1, 1.666, 1500, 860.1, 860.817, 0.717, 7168, 0, 860.817, 862.639, 1.822, 1050, 862.639, 863.451, 0.812, 9216, 0,    10.451,
 847, 176, 851, 851, 852.177, 1.177, 13312, 0, 852.177, 856.18, 4.003, 1373, 856.18, 857.646, 1.466, 13312, 0, 857.646, 860.283, 2.637, 1950, 860.283, 861.74, 1.457, 9216, 0, 861.74, 863.73, 1.991, 1350, 863.73, 864.676, 0.945, 12288, 0,    13.676,
 850, 176, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.835, 3.061, 990, 857.835, 859.149, 1.314, 9216, 0, 859.149, 861.605, 2.456, 1350, 861.605, 862.354, 0.749, 6144, 0, 862.354, 863.974, 1.62, 900, 863.974, 865.306, 1.331, 8192, 0,    11.306,
 852, 176, 856, 856, 857.064, 1.064, 11264, 0, 857.064, 859.806, 2.743, 1182, 859.806, 860.676, 0.87, 11264, 0, 860.676, 862.504, 1.829, 1650, 862.504, 863.332, 0.828, 8192, 0, 863.332, 865.51, 2.178, 1200, 865.51, 866.301, 0.791, 10240, 0,    10.301,
 851, 176, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.837, 3.714, 1333, 859.837, 861.7, 1.863, 13312, 0, 861.7, 863.872, 2.172, 1950, 863.872, 864.8, 0.928, 9216, 0, 864.8, 866.798, 1.998, 1350, 866.798, 867.747, 0.949, 12288, 0,    12.747,
 853, 176, 857, 857, 858.095, 1.095, 12288, 0, 858.095, 861.879, 3.784, 1239, 861.879, 862.825, 0.945, 12288, 0, 862.825, 864.832, 2.007, 1800, 864.832, 865.754, 0.922, 9216, 0, 865.754, 867.749, 1.995, 1350, 867.749, 868.696, 0.947, 12288, 0,    11.696,
 854, 176, 858, 858, 859.212, 1.212, 13312, 0, 859.212, 862.103, 2.89, 1356, 862.103, 863.849, 1.746, 13312, 0, 863.849, 866.039, 2.19, 1950, 866.039, 866.97, 0.931, 9216, 0, 866.97, 868.969, 1.999, 1350, 868.969, 869.919, 0.949, 12288, 0,    11.919,
 856, 176, 860, 860, 861.27, 1.27, 10240, 0, 861.27, 863.822, 2.552, 1032, 863.822, 864.636, 0.815, 10240, 0, 864.636, 866.505, 1.868, 1500, 866.505, 867.687, 1.182, 7168, 0, 867.687, 869.306, 1.62, 1050, 869.306, 870.634, 1.327, 9216, 0,    10.634,
 855, 176, 859, 859, 860.416, 1.416, 14336, 0, 860.416, 864.246, 3.83, 1419, 864.246, 865.739, 1.493, 14336, 0, 865.739, 868.372, 2.633, 2100, 868.372, 869.396, 1.023, 10240, 0, 869.396, 871.611, 2.215, 1500, 871.611, 872.643, 1.032, 13312, 0,    13.643,
 857, 176, 861, 861, 862.21, 1.21, 11264, 0, 862.21, 865.698, 3.487, 1125, 865.698, 866.609, 0.911, 11264, 0, 866.609, 868.441, 1.832, 1650, 868.441, 870.223, 1.782, 8192, 0, 870.223, 872, 1.777, 1200, 872, 873.432, 1.432, 10240, 0,    12.432,
 858, 176, 862, 862, 863.064, 1.064, 10240, 0, 863.064, 866.029, 2.965, 1066, 866.029, 867.398, 1.369, 10240, 0, 867.398, 870.046, 2.647, 1500, 870.046, 870.944, 0.898, 7168, 0, 870.944, 873.168, 2.224, 1050, 873.168, 874.148, 0.98, 9216, 0,    12.148,
 859, 176, 863, 863, 864.177, 1.177, 13312, 0, 864.177, 868.018, 3.84, 1389, 868.018, 869.042, 1.024, 13312, 0, 869.042, 871.213, 2.171, 1950, 871.213, 872.135, 0.922, 9216, 0, 872.135, 874.132, 1.997, 1350, 874.132, 875.098, 0.966, 12288, 0,    12.098,
 860, 176, 864, 864, 865.201, 1.201, 12288, 0, 865.201, 868.136, 2.934, 1260, 868.136, 869.987, 1.852, 12288, 0, 869.987, 872.05, 2.063, 1800, 872.05, 873.057, 1.008, 9216, 0, 873.057, 875.169, 2.112, 1350, 875.169, 876.119, 0.95, 12288, 0,    12.119,
 862, 176, 866, 866, 867.253, 1.253, 11264, 0, 867.253, 870.026, 2.773, 1130, 870.026, 870.892, 0.867, 11264, 0, 870.892, 873.047, 2.155, 1650, 873.047, 873.882, 0.835, 8192, 0, 873.882, 875.911, 2.029, 1200, 875.911, 876.914, 1.003, 10240, 0,    10.914,
 861, 176, 865, 865, 866.314, 1.314, 13312, 0, 866.314, 870.321, 4.007, 1383, 870.321, 871.916, 1.595, 13312, 0, 871.916, 874.22, 2.304, 1950, 874.22, 875.142, 0.922, 9216, 0, 875.142, 877.172, 2.031, 1350, 877.172, 878.118, 0.946, 12288, 0,    13.118,
 863, 176, 867, 867, 868.021, 1.021, 9216, 0, 868.021, 871.657, 3.637, 980, 871.657, 872.633, 0.975, 9216, 0, 872.633, 874.551, 1.918, 1350, 874.551, 875.756, 1.206, 6144, 0, 875.756, 877.25, 1.493, 900, 877.25, 878.752, 1.502, 8192, 0,    11.752,
 865, 176, 869, 869, 870.069, 1.069, 11264, 0, 870.069, 873.558, 3.489, 1137, 873.558, 874.529, 0.971, 11264, 0, 874.529, 876.384, 1.856, 1650, 876.384, 877.204, 0.819, 8192, 0, 877.204, 878.98, 1.776, 1200, 878.98, 879.77, 0.79, 10240, 0,    10.770,
 864, 176, 868, 868, 869.13, 1.13, 13312, 0, 869.13, 872.544, 3.414, 1331, 872.544, 873.658, 1.114, 13312, 0, 873.658, 876.394, 2.736, 1950, 876.394, 878.127, 1.733, 9216, 0, 878.127, 880.126, 1.999, 1350, 880.126, 881.074, 0.948, 12288, 0,    13.074,
