Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 168, 758, 758, 851.362, 93.362, 10240, 0, 851.362, 852.98, 1.618, 1612, 852.98, 855.875, 2.895, 8192, 0, 855.875, 858.979, 3.104, 1200, 858.979, 860.154, 1.175, 10240, 0,   102.154,
 756, 168, 759, 759, 852.72, 93.72, 15360, 0, 852.72, 855.09, 2.37, 2337, 855.09, 857.215, 2.125, 11264, 0, 857.215, 860.358, 3.142, 1650, 860.358, 861.684, 1.326, 14336, 0,   102.684,
 757, 168, 760, 760, 853.593, 93.593, 12288, 0, 853.593, 855.361, 1.769, 1815, 855.361, 858.365, 3.003, 9216, 0, 858.365, 860.844, 2.479, 1350, 860.844, 862.533, 1.688, 12288, 0,   102.533,
 758, 168, 761, 761, 854.736, 93.736, 14336, 0, 854.736, 857.211, 2.476, 2170, 857.211, 859.827, 2.615, 10240, 0, 859.827, 862.734, 2.908, 1500, 862.734, 863.867, 1.132, 13312, 0,   102.867,
 759, 168, 762, 762, 856.33, 94.33, 15360, 0, 856.33, 858.593, 2.263, 2291, 858.593, 861.008, 2.414, 11264, 0, 861.008, 863.516, 2.508, 1650, 863.516, 864.936, 1.421, 14336, 0,   102.936,
 760, 168, 763, 763, 857.405, 94.405, 13312, 0, 857.405, 859.538, 2.133, 2086, 859.538, 862.293, 2.756, 10240, 0, 862.293, 864.698, 2.405, 1500, 864.698, 865.999, 1.3, 13312, 0,   102.999,
 761, 168, 764, 764, 858.273, 94.273, 12288, 0, 858.273, 860.633, 2.36, 1911, 860.633, 863.716, 3.083, 9216, 0, 863.716, 865.443, 1.727, 1350, 865.443, 866.939, 1.496, 12288, 0,   102.939,
 762, 168, 765, 765, 859.115, 94.115, 11264, 0, 859.115, 861.326, 2.211, 1676, 861.326, 864.842, 3.516, 8192, 0, 864.842, 866.816, 1.974, 1200, 866.816, 867.835, 1.019, 10240, 0,   102.835,
 763, 168, 766, 766, 860.151, 94.151, 11264, 0, 860.151, 862.43, 2.279, 1737, 862.43, 865.618, 3.188, 8192, 0, 865.618, 867.931, 2.313, 1200, 867.931, 868.775, 0.844, 10240, 0,   102.775,
 764, 168, 767, 767, 861.487, 94.487, 11264, 0, 861.487, 863.185, 1.698, 1668, 863.185, 866.385, 3.2, 8192, 0, 866.385, 869.053, 2.668, 1200, 869.053, 869.798, 0.745, 10240, 0,   102.798,
 765, 168, 768, 768, 862.375, 94.375, 10240, 0, 862.375, 863.973, 1.598, 1596, 863.973, 867.052, 3.08, 7168, 0, 867.052, 869.841, 2.789, 1050, 869.841, 870.531, 0.69, 9216, 0,   102.531,
 766, 168, 769, 769, 864.061, 95.061, 15360, 0, 864.061, 866.325, 2.264, 2302, 866.325, 868.129, 1.804, 11264, 0, 868.129, 871.916, 3.787, 1650, 871.916, 873.111, 1.195, 14336, 0,   104.111,
 767, 168, 770, 770, 865.331, 95.331, 12288, 0, 865.331, 866.985, 1.654, 1821, 866.985, 869.185, 2.2, 9216, 0, 869.185, 872.075, 2.89, 1350, 872.075, 874.126, 2.051, 12288, 0,   104.126,
 769, 168, 772, 772, 867.75, 95.75, 12288, 0, 867.75, 869.528, 1.778, 1814, 869.528, 871.539, 2.011, 9216, 0, 871.539, 873.926, 2.387, 1350, 873.926, 875.117, 1.191, 12288, 0,   103.117,
 768, 168, 771, 771, 866.513, 95.513, 13312, 0, 866.513, 868.457, 1.944, 2042, 868.457, 870.545, 2.088, 10240, 0, 870.545, 873.981, 3.436, 1500, 873.981, 876.337, 2.355, 13312, 0,   105.337,
 771, 168, 774, 774, 870.34, 96.34, 12288, 0, 870.34, 872.281, 1.941, 1886, 872.281, 873.659, 1.378, 9216, 0, 873.659, 876.128, 2.47, 1350, 876.128, 877.279, 1.15, 12288, 0,   103.279,
 770, 168, 773, 773, 869.135, 96.135, 14336, 0, 869.135, 871.307, 2.173, 2181, 871.307, 872.54, 1.233, 10240, 0, 872.54, 876.339, 3.798, 1500, 876.339, 878.439, 2.1, 13312, 0,   105.439,
 773, 168, 776, 776, 872.494, 96.494, 12288, 0, 872.494, 874.66, 2.165, 1847, 874.66, 876.011, 1.352, 9216, 0, 876.011, 878.059, 2.048, 1350, 878.059, 879.537, 1.477, 12288, 0,   103.537,
 772, 168, 775, 775, 871.452, 96.452, 13312, 0, 871.452, 873.803, 2.352, 2087, 873.803, 875.108, 1.305, 10240, 0, 875.108, 878.09, 2.982, 1500, 878.09, 880.572, 2.483, 13312, 0,   105.572,
 775, 168, 778, 778, 874.601, 96.601, 12288, 0, 874.601, 876.605, 2.004, 1901, 876.605, 878.039, 1.434, 9216, 0, 878.039, 880.377, 2.337, 1350, 880.377, 881.657, 1.28, 12288, 0,   103.657,
 774, 168, 777, 777, 873.688, 96.688, 14336, 0, 873.688, 876.113, 2.425, 2149, 876.113, 877.065, 0.952, 10240, 0, 877.065, 880.552, 3.487, 1500, 880.552, 883.023, 2.47, 13312, 0,   106.023,
 776, 168, 779, 779, 875.535, 96.535, 12288, 0, 875.535, 878.029, 2.495, 1942, 878.029, 879.047, 1.018, 9216, 0, 879.047, 882.468, 3.421, 1350, 882.468, 883.85, 1.382, 12288, 0,   104.850,
 777, 168, 780, 780, 876.496, 96.496, 12288, 0, 876.496, 878.477, 1.981, 1878, 878.477, 880.08, 1.604, 9216, 0, 880.08, 882.702, 2.621, 1350, 882.702, 884.821, 2.119, 12288, 0,   104.821,
 779, 168, 782, 782, 878.42, 96.42, 11264, 0, 878.42, 880.294, 1.874, 1779, 880.294, 882.385, 2.09, 8192, 0, 882.385, 884.651, 2.266, 1200, 884.651, 885.678, 1.027, 10240, 0,   103.678,
 778, 168, 781, 781, 877.435, 96.435, 12288, 0, 877.435, 879.97, 2.535, 1880, 879.97, 881.094, 1.124, 9216, 0, 881.094, 884.715, 3.621, 1350, 884.715, 886.998, 2.283, 12288, 0,   105.998,
 780, 168, 783, 783, 879.839, 96.839, 14336, 0, 879.839, 882.153, 2.315, 2149, 882.153, 883.945, 1.792, 10240, 0, 883.945, 887.02, 3.075, 1500, 887.02, 888.166, 1.146, 13312, 0,   105.166,
 781, 168, 784, 784, 881.221, 97.221, 12288, 0, 881.221, 883.163, 1.942, 1811, 883.163, 885.072, 1.908, 9216, 0, 885.072, 887.163, 2.092, 1350, 887.163, 888.997, 1.833, 12288, 0,   104.997,
 782, 168, 785, 785, 882.48, 97.48, 13312, 0, 882.48, 884.729, 2.249, 1986, 884.729, 885.959, 1.229, 9216, 0, 885.959, 889.027, 3.068, 1350, 889.027, 889.858, 0.83, 12288, 0,   104.858,
 783, 168, 786, 786, 883.789, 97.789, 12288, 0, 883.789, 885.745, 1.956, 1935, 885.745, 887.057, 1.313, 9216, 0, 887.057, 889.161, 2.103, 1350, 889.161, 890.702, 1.541, 12288, 0,   104.702,
 784, 168, 787, 787, 884.753, 97.753, 11264, 0, 884.753, 886.546, 1.793, 1779, 886.546, 888.005, 1.459, 8192, 0, 888.005, 891, 2.995, 1200, 891, 891.695, 0.695, 10240, 0,   104.695,
 785, 168, 788, 788, 885.801, 97.801, 13312, 0, 885.801, 888.14, 2.34, 2096, 888.14, 889.485, 1.345, 10240, 0, 889.485, 891.913, 2.428, 1500, 891.913, 892.859, 0.946, 13312, 0,   104.859,
 786, 168, 789, 789, 887.009, 98.009, 14336, 0, 887.009, 889.307, 2.298, 2168, 889.307, 890.757, 1.45, 10240, 0, 890.757, 893.607, 2.85, 1500, 893.607, 894.527, 0.92, 13312, 0,   105.527,
 787, 168, 790, 790, 888.096, 98.096, 14336, 0, 888.096, 890.237, 2.14, 2113, 890.237, 892.176, 1.939, 10240, 0, 892.176, 894.664, 2.488, 1500, 894.664, 895.75, 1.086, 13312, 0,   105.750,
 788, 168, 791, 791, 889.111, 98.111, 14336, 0, 889.111, 891.474, 2.363, 2145, 891.474, 893.247, 1.774, 10240, 0, 893.247, 896.168, 2.92, 1500, 896.168, 897.149, 0.981, 13312, 0,   106.149,
 789, 168, 792, 792, 890.688, 98.688, 15360, 0, 890.688, 892.988, 2.3, 2258, 892.988, 894.478, 1.49, 11264, 0, 894.478, 897.548, 3.07, 1650, 897.548, 899.024, 1.477, 14336, 0,   107.024,
 790, 168, 793, 793, 891.641, 98.641, 12288, 0, 891.641, 893.566, 1.925, 1884, 893.566, 895.4, 1.834, 9216, 0, 895.4, 898.237, 2.837, 1350, 898.237, 900.011, 1.774, 12288, 0,   107.011,
 791, 168, 794, 794, 892.899, 98.899, 14336, 0, 892.899, 895.348, 2.448, 2237, 895.348, 896.702, 1.354, 11264, 0, 896.702, 899.644, 2.942, 1650, 899.644, 901.284, 1.64, 14336, 0,   107.284,
 792, 168, 795, 795, 894.516, 99.516, 14336, 0, 894.516, 896.658, 2.143, 2170, 896.658, 897.968, 1.309, 10240, 0, 897.968, 900.117, 2.149, 1500, 900.117, 902.453, 2.336, 13312, 0,   107.453,
 793, 168, 796, 796, 895.738, 99.738, 13312, 0, 895.738, 897.77, 2.031, 2084, 897.77, 899.408, 1.638, 10240, 0, 899.408, 902.046, 2.638, 1500, 902.046, 903.88, 1.833, 13312, 0,   107.880,
 794, 168, 797, 797, 896.779, 99.779, 11264, 0, 896.779, 898.531, 1.752, 1796, 898.531, 900.167, 1.636, 8192, 0, 900.167, 902.233, 2.066, 1200, 902.233, 904.647, 2.414, 10240, 0,   107.647,
 795, 168, 798, 798, 897.772, 99.772, 12288, 0, 897.772, 899.656, 1.885, 1896, 899.656, 901.48, 1.823, 9216, 0, 901.48, 904.069, 2.589, 1350, 904.069, 905.503, 1.434, 12288, 0,   107.503,
 796, 168, 799, 799, 898.861, 99.861, 11264, 0, 898.861, 900.882, 2.022, 1797, 900.882, 902.384, 1.501, 8192, 0, 902.384, 904.128, 1.744, 1200, 904.128, 906.455, 2.327, 10240, 0,   107.455,
 797, 168, 800, 800, 900.106, 100.106, 14336, 0, 900.106, 902.506, 2.401, 2208, 902.506, 903.59, 1.084, 11264, 0, 903.59, 907.131, 3.541, 1650, 907.131, 908.107, 0.977, 14336, 0,   108.107,
 798, 168, 801, 801, 901.001, 100.001, 12288, 0, 901.001, 902.919, 1.918, 1826, 902.919, 904.714, 1.795, 9216, 0, 904.714, 907.446, 2.732, 1350, 907.446, 909.238, 1.793, 12288, 0,   108.238,
 799, 168, 802, 802, 902.046, 100.046, 13312, 0, 902.046, 904.609, 2.563, 2083, 904.609, 905.653, 1.044, 10240, 0, 905.653, 909.414, 3.761, 1500, 909.414, 910.761, 1.348, 13312, 0,   108.761,
 800, 168, 804, 804, 903.081, 99.081, 13312, 0, 903.081, 905.057, 1.976, 2043, 905.057, 906.63, 1.573, 10240, 0, 906.63, 909.754, 3.123, 1500, 909.754, 911.858, 2.104, 13312, 0,   107.858,
 801, 168, 805, 805, 904.035, 99.035, 13312, 0, 904.035, 906.51, 2.476, 1981, 906.51, 907.728, 1.218, 9216, 0, 907.728, 911.322, 3.593, 1350, 911.322, 913.345, 2.024, 12288, 0,   108.345,
 802, 168, 806, 806, 904.985, 98.985, 12288, 0, 904.985, 906.812, 1.827, 1807, 906.812, 908.861, 2.049, 9216, 0, 908.861, 911.642, 2.781, 1350, 911.642, 914.212, 2.57, 12288, 0,   108.212,
 803, 168, 807, 807, 906.192, 99.192, 13312, 0, 906.192, 908.509, 2.317, 2000, 908.509, 909.935, 1.427, 10240, 0, 909.935, 913.409, 3.474, 1500, 913.409, 915.298, 1.889, 13312, 0,   108.298,
 804, 168, 808, 808, 907.254, 99.254, 13312, 0, 907.254, 909.397, 2.143, 2075, 909.397, 911.312, 1.915, 10240, 0, 911.312, 913.663, 2.352, 1500, 913.663, 916.42, 2.757, 13312, 0,   108.420,
 805, 168, 809, 809, 908.043, 99.043, 10240, 0, 908.043, 910.153, 2.109, 1576, 910.153, 912.446, 2.293, 7168, 0, 912.446, 915.185, 2.739, 1050, 915.185, 917.366, 2.181, 9216, 0,   108.366,
 806, 168, 810, 810, 909.469, 99.469, 14336, 0, 909.469, 911.646, 2.177, 2114, 911.646, 913.816, 2.17, 10240, 0, 913.816, 916.542, 2.726, 1500, 916.542, 918.555, 2.013, 13312, 0,   108.555,
 807, 168, 811, 811, 910.827, 99.827, 13312, 0, 910.827, 912.894, 2.067, 2010, 912.894, 914.9, 2.006, 10240, 0, 914.9, 917.6, 2.7, 1500, 917.6, 919.426, 1.825, 13312, 0,   108.426,
 808, 168, 812, 812, 911.975, 99.975, 12288, 0, 911.975, 913.901, 1.926, 1867, 913.901, 915.913, 2.012, 9216, 0, 915.913, 918.591, 2.678, 1350, 918.591, 920.434, 1.843, 12288, 0,   108.434,
 809, 168, 813, 813, 913.148, 100.148, 13312, 0, 913.148, 915.283, 2.135, 2073, 915.283, 917.027, 1.744, 10240, 0, 917.027, 919.941, 2.914, 1500, 919.941, 921.344, 1.403, 13312, 0,   108.344,
 810, 168, 814, 814, 914.23, 100.23, 11264, 0, 914.23, 915.91, 1.68, 1675, 915.91, 917.965, 2.056, 8192, 0, 917.965, 920.506, 2.541, 1200, 920.506, 922.111, 1.605, 10240, 0,   108.111,
 812, 168, 816, 816, 916.465, 100.465, 11264, 0, 916.465, 918.241, 1.776, 1789, 918.241, 919.874, 1.633, 8192, 0, 919.874, 922.539, 2.665, 1200, 922.539, 923.411, 0.873, 10240, 0,   107.411,
 811, 168, 815, 815, 915.529, 100.529, 15360, 0, 915.529, 917.753, 2.224, 2286, 917.753, 919.059, 1.306, 11264, 0, 919.059, 922.779, 3.72, 1650, 922.779, 924.784, 2.005, 14336, 0,   109.784,
 813, 168, 817, 817, 917.335, 100.335, 11264, 0, 917.335, 919.443, 2.109, 1657, 919.443, 920.782, 1.338, 8192, 0, 920.782, 924.29, 3.508, 1200, 924.29, 925.586, 1.296, 10240, 0,   108.586,
 814, 168, 818, 818, 918.743, 100.743, 15360, 0, 918.743, 921.06, 2.317, 2272, 921.06, 922.238, 1.178, 11264, 0, 922.238, 925.139, 2.901, 1650, 925.139, 926.54, 1.401, 14336, 0,   108.540,
 815, 168, 819, 819, 919.937, 100.937, 12288, 0, 919.937, 921.873, 1.935, 1941, 921.873, 923.219, 1.346, 9216, 0, 923.219, 926.277, 3.058, 1350, 926.277, 927.41, 1.134, 12288, 0,   108.410,
 816, 168, 820, 820, 921.375, 101.375, 14336, 0, 921.375, 923.653, 2.279, 2146, 923.653, 924.815, 1.161, 10240, 0, 924.815, 927.461, 2.646, 1500, 927.461, 928.812, 1.351, 13312, 0,   108.812,
 817, 168, 821, 821, 922.869, 101.869, 14336, 0, 922.869, 925.482, 2.613, 2240, 925.482, 927.386, 1.904, 11264, 0, 927.386, 930.299, 2.913, 1650, 930.299, 931.613, 1.315, 14336, 0,   110.613,
 818, 168, 822, 822, 924.283, 102.283, 15360, 0, 924.283, 926.878, 2.595, 2338, 926.878, 928.707, 1.829, 11264, 0, 928.707, 931.486, 2.779, 1650, 931.486, 932.686, 1.2, 14336, 0,   110.686,
 819, 168, 823, 823, 925.378, 102.378, 13312, 0, 925.378, 927.672, 2.294, 1982, 927.672, 929.643, 1.971, 9216, 0, 929.643, 932.305, 2.662, 1350, 932.305, 933.641, 1.335, 12288, 0,   110.641,
 820, 168, 824, 824, 926.402, 102.402, 13312, 0, 926.402, 928.89, 2.488, 1951, 928.89, 930.563, 1.673, 9216, 0, 930.563, 933.674, 3.111, 1350, 933.674, 934.514, 0.84, 12288, 0,   110.514,
 821, 168, 825, 825, 927.815, 102.815, 14336, 0, 927.815, 929.958, 2.143, 2179, 929.958, 931.912, 1.954, 10240, 0, 931.912, 934.853, 2.941, 1500, 934.853, 936.062, 1.21, 13312, 0,   111.062,
 822, 168, 826, 826, 928.902, 102.902, 13312, 0, 928.902, 930.988, 2.086, 2023, 930.988, 933.091, 2.104, 10240, 0, 933.091, 936.334, 3.243, 1500, 936.334, 937.241, 0.907, 13312, 0,   111.241,
 823, 168, 827, 827, 929.771, 102.771, 12288, 0, 929.771, 932.02, 2.249, 1893, 932.02, 934.26, 2.24, 9216, 0, 934.26, 937.234, 2.974, 1350, 937.234, 938.062, 0.828, 12288, 0,   111.062,
 824, 168, 828, 828, 931.026, 103.026, 13312, 0, 931.026, 933.382, 2.357, 2046, 933.382, 935.399, 2.016, 10240, 0, 935.399, 938.529, 3.13, 1500, 938.529, 939.439, 0.91, 13312, 0,   111.439,
 825, 168, 829, 829, 932.154, 103.154, 15360, 0, 932.154, 934.737, 2.583, 2316, 934.737, 936.526, 1.789, 11264, 0, 936.526, 939.537, 3.011, 1650, 939.537, 940.853, 1.316, 14336, 0,   111.853,
 826, 168, 830, 830, 933.522, 103.522, 12288, 0, 933.522, 935.546, 2.023, 1876, 935.546, 937.392, 1.847, 9216, 0, 937.392, 940.77, 3.377, 1350, 940.77, 942, 1.231, 12288, 0,   112.000,
 827, 168, 831, 831, 934.697, 103.697, 12288, 0, 934.697, 936.856, 2.16, 1938, 936.856, 938.525, 1.668, 9216, 0, 938.525, 942.025, 3.501, 1350, 942.025, 942.922, 0.896, 12288, 0,   111.922,
 828, 168, 832, 832, 935.95, 103.95, 14336, 0, 935.95, 938.37, 2.421, 2240, 938.37, 939.967, 1.597, 11264, 0, 939.967, 943.309, 3.342, 1650, 943.309, 944.318, 1.009, 14336, 0,   112.318,
 829, 168, 833, 833, 937.388, 104.388, 13312, 0, 937.388, 939.48, 2.092, 2047, 939.48, 941.182, 1.702, 10240, 0, 941.182, 944.209, 3.027, 1500, 944.209, 945.195, 0.986, 13312, 0,   112.195,
 830, 168, 834, 834, 938.633, 104.633, 14336, 0, 938.633, 940.864, 2.231, 2223, 940.864, 942.541, 1.677, 11264, 0, 942.541, 945.759, 3.218, 1650, 945.759, 946.921, 1.162, 14336, 0,   112.921,
 831, 168, 835, 835, 939.641, 104.641, 11264, 0, 939.641, 941.421, 1.78, 1693, 941.421, 943.587, 2.166, 8192, 0, 943.587, 945.902, 2.315, 1200, 945.902, 947.742, 1.841, 10240, 0,   112.742,
 832, 168, 836, 836, 940.669, 104.669, 10240, 0, 940.669, 942.443, 1.773, 1573, 942.443, 944.344, 1.901, 7168, 0, 944.344, 947.332, 2.989, 1050, 947.332, 948.447, 1.115, 9216, 0,   112.447,
 833, 168, 837, 837, 942.037, 105.037, 13312, 0, 942.037, 944.222, 2.185, 2032, 944.222, 945.544, 1.322, 10240, 0, 945.544, 948.115, 2.572, 1500, 948.115, 949.442, 1.326, 13312, 0,   112.442,
 834, 168, 838, 838, 943.155, 105.155, 12288, 0, 943.155, 945.042, 1.888, 1906, 945.042, 946.721, 1.678, 9216, 0, 946.721, 949.559, 2.839, 1350, 949.559, 950.477, 0.917, 12288, 0,   112.477,
 835, 168, 839, 839, 944.398, 105.398, 14336, 0, 944.398, 946.467, 2.07, 2116, 946.467, 947.971, 1.503, 10240, 0, 947.971, 950.689, 2.718, 1500, 950.689, 952.067, 1.379, 13312, 0,   113.067,
 836, 168, 840, 840, 945.511, 105.511, 13312, 0, 945.511, 947.882, 2.371, 2087, 947.882, 948.973, 1.091, 10240, 0, 948.973, 951.768, 2.796, 1500, 951.768, 953.25, 1.481, 13312, 0,   113.250,
 837, 168, 841, 841, 946.365, 105.365, 11264, 0, 946.365, 948.585, 2.22, 1791, 948.585, 949.761, 1.175, 8192, 0, 949.761, 952.478, 2.717, 1200, 952.478, 954.081, 1.603, 10240, 0,   113.081,
 838, 168, 842, 842, 947.793, 105.793, 14336, 0, 947.793, 950.481, 2.688, 2216, 950.481, 951.758, 1.277, 11264, 0, 951.758, 954.61, 2.852, 1650, 954.61, 955.913, 1.302, 14336, 0,   113.913,
 839, 168, 843, 843, 949.038, 106.038, 13312, 0, 949.038, 951.399, 2.361, 2030, 951.399, 952.744, 1.345, 10240, 0, 952.744, 955.301, 2.557, 1500, 955.301, 957.012, 1.711, 13312, 0,   114.012,
 841, 168, 845, 845, 951.55, 106.55, 11264, 0, 951.55, 953.308, 1.758, 1779, 953.308, 955.39, 2.082, 8192, 0, 955.39, 957.371, 1.981, 1200, 957.371, 958.119, 0.747, 10240, 0,   113.119,
 840, 168, 844, 844, 950.635, 106.635, 15360, 0, 950.635, 952.992, 2.358, 2291, 952.992, 954.261, 1.269, 11264, 0, 954.261, 957.411, 3.15, 1650, 957.411, 959.242, 1.83, 14336, 0,   115.242,
 842, 168, 846, 846, 952.542, 106.542, 12288, 0, 952.542, 954.927, 2.385, 1946, 954.927, 956.64, 1.714, 9216, 0, 956.64, 959.027, 2.386, 1350, 959.027, 960.464, 1.437, 12288, 0,   114.464,
 843, 168, 847, 847, 953.445, 106.445, 12288, 0, 953.445, 955.453, 2.009, 1941, 955.453, 957.924, 2.471, 9216, 0, 957.924, 959.567, 1.643, 1350, 959.567, 961.441, 1.874, 12288, 0,   114.441,
 844, 168, 848, 848, 954.438, 106.438, 13312, 0, 954.438, 957.238, 2.8, 2077, 957.238, 959.091, 1.852, 10240, 0, 959.091, 960.939, 1.848, 1500, 960.939, 962.636, 1.697, 13312, 0,   114.636,
 845, 168, 849, 849, 955.422, 106.422, 13312, 0, 955.422, 957.682, 2.26, 2018, 957.682, 960.851, 3.169, 10240, 0, 960.851, 963.429, 2.578, 1500, 963.429, 964.531, 1.102, 13312, 0,   115.531,
 846, 168, 850, 850, 956.553, 106.553, 12288, 0, 956.553, 959.225, 2.672, 1932, 959.225, 962.017, 2.792, 9216, 0, 962.017, 964.149, 2.132, 1350, 964.149, 965.713, 1.563, 12288, 0,   115.713,
 847, 168, 851, 851, 957.353, 106.353, 11264, 0, 957.353, 959.466, 2.114, 1758, 959.466, 963.029, 3.563, 8192, 0, 963.029, 965.594, 2.565, 1200, 965.594, 966.395, 0.801, 10240, 0,   115.395,
 849, 168, 853, 853, 959.456, 106.456, 11264, 0, 959.456, 961.201, 1.744, 1756, 961.201, 963.981, 2.78, 8192, 0, 963.981, 966.309, 2.328, 1200, 966.309, 967.26, 0.951, 10240, 0,   114.260,
 848, 168, 852, 852, 958.529, 106.529, 14336, 0, 958.529, 961.425, 2.896, 2240, 961.425, 965.089, 3.664, 11264, 0, 965.089, 968.299, 3.21, 1650, 968.299, 969.462, 1.163, 14336, 0,   117.462,
 850, 168, 854, 854, 960.715, 106.715, 15360, 0, 960.715, 963.609, 2.893, 2302, 963.609, 966.688, 3.08, 11264, 0, 966.688, 969.502, 2.814, 1650, 969.502, 970.672, 1.17, 14336, 0,   116.672,
 851, 168, 855, 855, 962.196, 107.196, 15360, 0, 962.196, 964.439, 2.242, 2255, 964.439, 967.876, 3.437, 11264, 0, 967.876, 970.902, 3.026, 1650, 970.902, 972.59, 1.688, 14336, 0,   117.590,
 852, 168, 856, 856, 963.352, 107.352, 12288, 0, 963.352, 965.547, 2.195, 1945, 965.547, 968.87, 3.323, 9216, 0, 968.87, 971.593, 2.723, 1350, 971.593, 973.835, 2.242, 12288, 0,   117.835,
 853, 168, 857, 857, 964.541, 107.541, 13312, 0, 964.541, 966.688, 2.147, 2086, 966.688, 969.948, 3.259, 10240, 0, 969.948, 973.193, 3.246, 1500, 973.193, 975.074, 1.881, 13312, 0,   118.074,
 854, 168, 858, 858, 965.735, 107.735, 13312, 0, 965.735, 967.765, 2.03, 2063, 967.765, 971.157, 3.392, 10240, 0, 971.157, 973.681, 2.524, 1500, 973.681, 976.193, 2.512, 13312, 0,   118.193,
 855, 168, 859, 859, 966.704, 107.704, 13312, 0, 966.704, 968.634, 1.93, 2004, 968.634, 972.116, 3.482, 10240, 0, 972.116, 975.224, 3.108, 1500, 975.224, 977.283, 2.06, 13312, 0,   118.283,
 856, 168, 860, 860, 968.136, 108.136, 15360, 0, 968.136, 970.368, 2.232, 2294, 970.368, 973.699, 3.331, 11264, 0, 973.699, 976.047, 2.348, 1650, 976.047, 978.665, 2.618, 14336, 0,   118.665,
 857, 168, 861, 861, 969.545, 108.545, 14336, 0, 969.545, 971.683, 2.138, 2119, 971.683, 975.268, 3.585, 10240, 0, 975.268, 977.286, 2.018, 1500, 977.286, 979.935, 2.649, 13312, 0,   118.935,
 858, 168, 862, 862, 970.586, 108.586, 12288, 0, 970.586, 972.476, 1.89, 1854, 972.476, 976.261, 3.785, 9216, 0, 976.261, 977.972, 1.711, 1350, 977.972, 980.822, 2.851, 12288, 0,   118.822,
 859, 168, 863, 863, 972.044, 109.044, 14336, 0, 972.044, 974.154, 2.111, 2183, 974.154, 977.286, 3.131, 10240, 0, 977.286, 979.395, 2.109, 1500, 979.395, 982.047, 2.653, 13312, 0,   119.047,
 860, 168, 864, 864, 973.013, 109.013, 13312, 0, 973.013, 975.04, 2.027, 2011, 975.04, 978.321, 3.281, 10240, 0, 978.321, 980.427, 2.107, 1500, 980.427, 983.017, 2.59, 13312, 0,   119.017,
 861, 168, 865, 865, 974.157, 109.157, 15360, 0, 974.157, 976.534, 2.377, 2330, 976.534, 979.545, 3.011, 11264, 0, 979.545, 982.169, 2.624, 1650, 982.169, 984.648, 2.479, 14336, 0,   119.648,
 862, 168, 866, 866, 975.403, 109.403, 14336, 0, 975.403, 977.582, 2.179, 2147, 977.582, 980.608, 3.026, 10240, 0, 980.608, 983.235, 2.627, 1500, 983.235, 985.691, 2.456, 13312, 0,   119.691,
 863, 168, 867, 867, 976.573, 109.573, 12288, 0, 976.573, 978.375, 1.803, 1870, 978.375, 981.758, 3.383, 9216, 0, 981.758, 984.228, 2.47, 1350, 984.228, 986.776, 2.548, 12288, 0,   119.776,
 864, 168, 868, 868, 977.704, 109.704, 13312, 0, 977.704, 979.666, 1.962, 2028, 979.666, 982.753, 3.087, 10240, 0, 982.753, 985.264, 2.511, 1500, 985.264, 988.214, 2.951, 13312, 0,   120.214,
 865, 168, 869, 869, 978.813, 109.813, 13312, 0, 978.813, 980.88, 2.067, 2035, 980.88, 983.899, 3.019, 10240, 0, 983.899, 986.351, 2.452, 1500, 986.351, 989.537, 3.186, 13312, 0,   120.537,
 866, 168, 870, 870, 980.076, 110.076, 13312, 0, 980.076, 982.05, 1.974, 1954, 982.05, 985.091, 3.041, 9216, 0, 985.091, 987.557, 2.465, 1350, 987.557, 990.452, 2.895, 12288, 0,   120.452,
 867, 168, 871, 871, 981.569, 110.569, 15360, 0, 981.569, 983.979, 2.41, 2295, 983.979, 986.698, 2.718, 11264, 0, 986.698, 989.467, 2.769, 1650, 989.467, 991.494, 2.027, 14336, 0,   120.494,
 868, 168, 872, 872, 982.633, 110.633, 14336, 0, 982.633, 985.053, 2.42, 2220, 985.053, 988.116, 3.063, 11264, 0, 988.116, 990.527, 2.411, 1650, 990.527, 992.732, 2.205, 14336, 0,   120.732,
 869, 168, 873, 873, 983.593, 110.593, 11264, 0, 983.593, 985.791, 2.198, 1654, 985.791, 988.933, 3.142, 8192, 0, 988.933, 991.024, 2.091, 1200, 991.024, 993.925, 2.9, 10240, 0,   120.925,
 871, 168, 875, 875, 985.781, 110.781, 11264, 0, 985.781, 987.633, 1.851, 1719, 987.633, 991.111, 3.478, 8192, 0, 991.111, 993.037, 1.926, 1200, 993.037, 994.852, 1.815, 10240, 0,   119.852,
 870, 168, 874, 874, 984.84, 110.84, 15360, 0, 984.84, 987.562, 2.722, 2329, 987.562, 990.187, 2.624, 11264, 0, 990.187, 993.095, 2.909, 1650, 993.095, 995.964, 2.869, 14336, 0,   121.964,
