Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 158, 822, 822, 907.949, 85.949, 11264, 0, 907.949, 920.088, 12.139, 1146, 920.088, 921.305, 1.217, 11264, 0, 921.305, 924.695, 3.39, 1650, 924.695, 926.227, 1.532, 8192, 0, 926.227, 928.834, 2.607, 1200, 928.834, 929.978, 1.144, 10240, 0,   107.978,
 817, 158, 821, 821, 907.071, 86.071, 12288, 0, 907.071, 920.223, 13.152, 1289, 920.223, 922.479, 2.256, 12288, 0, 922.479, 925.159, 2.681, 1800, 925.159, 926.995, 1.835, 9216, 0, 926.995, 929.261, 2.267, 1350, 929.261, 930.867, 1.605, 12288, 0,   109.867,
 819, 158, 823, 823, 909.166, 86.166, 14336, 0, 909.166, 922.115, 12.949, 1409, 922.115, 923.443, 1.328, 14336, 0, 923.443, 926.885, 3.442, 2100, 926.885, 927.966, 1.082, 10240, 0, 927.966, 930.741, 2.775, 1500, 930.741, 931.973, 1.232, 13312, 0,   108.973,
 821, 158, 825, 825, 911.698, 86.698, 16384, 0, 911.698, 922.818, 11.121, 1647, 922.818, 924.519, 1.7, 16384, 0, 924.519, 929.269, 4.75, 2400, 929.269, 930.589, 1.32, 12288, 0, 930.589, 933.634, 3.045, 1800, 933.634, 934.689, 1.054, 16384, 0,   109.689,
 822, 158, 826, 826, 912.857, 86.857, 15360, 0, 912.857, 924.732, 11.875, 1572, 924.732, 925.941, 1.21, 15360, 0, 925.941, 930.289, 4.347, 2250, 930.289, 931.776, 1.488, 11264, 0, 931.776, 934.437, 2.661, 1650, 934.437, 935.563, 1.126, 14336, 0,   109.563,
 824, 158, 828, 828, 914.725, 86.725, 12288, 0, 914.725, 924.871, 10.146, 1290, 924.871, 926.911, 2.04, 12288, 0, 926.911, 930.354, 3.443, 1800, 930.354, 932.696, 2.341, 9216, 0, 932.696, 935.995, 3.3, 1350, 935.995, 936.948, 0.953, 12288, 0,   108.948,
 825, 158, 829, 829, 915.658, 86.658, 11264, 0, 915.658, 926.81, 11.152, 1165, 926.81, 927.783, 0.973, 11264, 0, 927.783, 932.058, 4.275, 1650, 932.058, 933.57, 1.513, 8192, 0, 933.57, 936.783, 3.213, 1200, 936.783, 937.669, 0.886, 10240, 0,   108.669,
 826, 158, 830, 830, 916.479, 86.479, 11264, 0, 916.479, 926.891, 10.412, 1145, 926.891, 928.656, 1.765, 11264, 0, 928.656, 932.836, 4.181, 1650, 932.836, 934.53, 1.694, 8192, 0, 934.53, 938.255, 3.725, 1200, 938.255, 938.91, 0.655, 10240, 0,   108.910,
 827, 158, 831, 831, 917.55, 86.55, 12288, 0, 917.55, 929.291, 11.741, 1296, 929.291, 930.383, 1.092, 12288, 0, 930.383, 933.101, 2.718, 1800, 933.101, 935.628, 2.527, 9216, 0, 935.628, 938.94, 3.312, 1350, 938.94, 939.765, 0.825, 12288, 0,   108.765,
 828, 158, 832, 832, 918.737, 86.737, 14336, 0, 918.737, 929.544, 10.807, 1456, 929.544, 931.285, 1.741, 14336, 0, 931.285, 935.301, 4.016, 2100, 935.301, 936.625, 1.323, 10240, 0, 936.625, 940.077, 3.453, 1500, 940.077, 941.166, 1.088, 13312, 0,   109.166,
 829, 158, 833, 833, 919.663, 86.663, 13312, 0, 919.663, 931.129, 11.465, 1392, 931.129, 932.269, 1.141, 13312, 0, 932.269, 936.238, 3.968, 1950, 936.238, 937.659, 1.421, 9216, 0, 937.659, 940.837, 3.179, 1350, 940.837, 942.441, 1.604, 12288, 0,   109.441,
 830, 158, 834, 834, 920.559, 86.559, 12288, 0, 920.559, 931.149, 10.59, 1209, 931.149, 933.079, 1.93, 12288, 0, 933.079, 936.32, 3.241, 1800, 936.32, 938.629, 2.309, 9216, 0, 938.629, 942.631, 4.002, 1350, 942.631, 943.816, 1.185, 12288, 0,   109.816,
 831, 158, 835, 835, 921.409, 86.409, 11264, 0, 921.409, 933.119, 11.71, 1137, 933.119, 933.824, 0.705, 11264, 0, 933.824, 938.545, 4.72, 1650, 938.545, 939.521, 0.976, 8192, 0, 939.521, 943.152, 3.631, 1200, 943.152, 944.586, 1.435, 10240, 0,   109.586,
 832, 158, 836, 836, 922.553, 86.553, 15360, 0, 922.553, 933.944, 11.392, 1557, 933.944, 934.933, 0.989, 15360, 0, 934.933, 940.107, 5.175, 2250, 940.107, 941.207, 1.099, 11264, 0, 941.207, 945.531, 4.324, 1650, 945.531, 946.504, 0.973, 14336, 0,   110.504,
 833, 158, 837, 837, 923.654, 86.654, 15360, 0, 923.654, 935.812, 12.158, 1542, 935.812, 937.171, 1.359, 15360, 0, 937.171, 941.079, 3.909, 2250, 941.079, 942.278, 1.199, 11264, 0, 942.278, 945.862, 3.584, 1650, 945.862, 947.592, 1.73, 14336, 0,   110.592,
 836, 158, 840, 840, 926.994, 86.994, 11264, 0, 926.994, 938.295, 11.302, 1193, 938.295, 940.177, 1.881, 11264, 0, 940.177, 943.922, 3.745, 1650, 943.922, 944.805, 0.883, 8192, 0, 944.805, 947.777, 2.972, 1200, 947.777, 948.4, 0.623, 10240, 0,   108.400,
 854, 158, 858, 858, 948.963, 90.963, 14336, 0, 948.963, 948.963, 0, 1473,TimeOut
 834, 158, 838, 838, 924.946, 86.946, 14336, 0, 924.946, 936.5, 11.553, 1493, 936.5, 938.28, 1.781, 14336, 0, 938.28, 942.153, 3.873, 2100, 942.153, 943.225, 1.072, 10240, 0, 943.225, 947.864, 4.639, 1500, 947.864, 949.223, 1.359, 13312, 0,   111.223,
 835, 158, 839, 839, 926.159, 87.159, 15360, 0, 926.159, 938.265, 12.106, 1566, 938.265, 939.379, 1.114, 15360, 0, 939.379, 944.189, 4.81, 2250, 944.189, 945.864, 1.674, 11264, 0, 945.864, 950.452, 4.588, 1650, 950.452, 951.401, 0.949, 14336, 0,   112.401,
 838, 158, 842, 842, 929.595, 87.595, 15360, 0, 929.595, 941.237, 11.642, 1563, 941.237, 942.365, 1.128, 15360, 0, 942.365, 945.812, 3.447, 2250, 945.812, 947.145, 1.334, 11264, 0, 947.145, 950.503, 3.358, 1650, 950.503, 952.291, 1.787, 14336, 0,   110.291,
 839, 158, 843, 843, 930.757, 87.757, 14336, 0, 930.757, 943.986, 13.228, 1481, 943.986, 944.925, 0.939, 14336, 0, 944.925, 948.245, 3.32, 2100, 948.245, 949.681, 1.435, 10240, 0, 949.681, 952.607, 2.926, 1500, 952.607, 953.575, 0.968, 13312, 0,   110.575,
 837, 158, 841, 841, 928.304, 87.304, 16384, 0, 928.304, 941.347, 13.042, 1664, 941.347, 943.751, 2.404, 16384, 0, 943.751, 947.645, 3.894, 2400, 947.645, 948.721, 1.076, 12288, 0, 948.721, 952.91, 4.189, 1800, 952.91, 955.06, 2.15, 16384, 0,   114.060,
 840, 158, 844, 844, 932.057, 88.057, 14336, 0, 932.057, 944.101, 12.044, 1453, 944.101, 946.123, 2.022, 14336, 0, 946.123, 949.699, 3.576, 2100, 949.699, 950.586, 0.887, 10240, 0, 950.586, 954.61, 4.024, 1500, 954.61, 956.058, 1.448, 13312, 0,   112.058,
 841, 158, 845, 845, 933.284, 88.284, 15360, 0, 933.284, 946.517, 13.233, 1508, 946.517, 947.813, 1.297, 15360, 0, 947.813, 951.479, 3.666, 2250, 951.479, 952.72, 1.241, 11264, 0, 952.72, 955.371, 2.65, 1650, 955.371, 957.089, 1.719, 14336, 0,   112.089,
 842, 158, 846, 846, 934.593, 88.593, 14336, 0, 934.593, 946.537, 11.943, 1472, 946.537, 948.823, 2.286, 14336, 0, 948.823, 952.095, 3.272, 2100, 952.095, 953.701, 1.606, 10240, 0, 953.701, 957.309, 3.608, 1500, 957.309, 958.211, 0.902, 13312, 0,   112.211,
 844, 158, 848, 848, 937.515, 89.515, 15360, 0, 937.515, 949.146, 11.632, 1564, 949.146, 950.207, 1.06, 15360, 0, 950.207, 953.841, 3.634, 2250, 953.841, 954.798, 0.957, 11264, 0, 954.798, 957.989, 3.191, 1650, 957.989, 959.254, 1.265, 14336, 0,   111.254,
 846, 158, 850, 850, 939.397, 89.397, 11264, 0, 939.397, 951.125, 11.729, 1157, 951.125, 952.279, 1.154, 11264, 0, 952.279, 954.786, 2.508, 1650, 954.786, 955.716, 0.93, 8192, 0, 955.716, 959.056, 3.34, 1200, 959.056, 960.219, 1.163, 10240, 0,   110.219,
 843, 158, 847, 847, 935.912, 88.912, 15360, 0, 935.912, 949.156, 13.244, 1584, 949.156, 951.139, 1.983, 15360, 0, 951.139, 954.971, 3.832, 2250, 954.971, 956.712, 1.741, 11264, 0, 956.712, 960.516, 3.804, 1650, 960.516, 961.399, 0.882, 14336, 0,   114.399,
 845, 158, 849, 849, 938.591, 89.591, 12288, 0, 938.591, 951.199, 12.608, 1213, 951.199, 953.25, 2.051, 12288, 0, 953.25, 956.812, 3.562, 1800, 956.812, 958.241, 1.429, 9216, 0, 958.241, 961.282, 3.041, 1350, 961.282, 962.154, 0.872, 12288, 0,   113.154,
 847, 158, 851, 851, 940.784, 89.784, 14336, 0, 940.784, 953.302, 12.517, 1490, 953.302, 954.175, 0.873, 14336, 0, 954.175, 958.192, 4.017, 2100, 958.192, 959.684, 1.491, 10240, 0, 959.684, 963.039, 3.355, 1500, 963.039, 963.885, 0.846, 13312, 0,   112.885,
 848, 158, 852, 852, 942.107, 90.107, 16384, 0, 942.107, 953.676, 11.569, 1647, 953.676, 955.351, 1.674, 16384, 0, 955.351, 959.268, 3.917, 2400, 959.268, 961.263, 1.996, 12288, 0, 961.263, 963.864, 2.601, 1800, 963.864, 964.908, 1.044, 16384, 0,   112.908,
 850, 158, 854, 854, 944.15, 90.15, 11264, 0, 944.15, 955.334, 11.184, 1121, 955.334, 956.224, 0.89, 11264, 0, 956.224, 959.326, 3.102, 1650, 959.326, 962.323, 2.997, 8192, 0, 962.323, 964.571, 2.248, 1200, 964.571, 965.676, 1.105, 10240, 0,   111.676,
 849, 158, 853, 853, 943.349, 90.349, 16384, 0, 943.349, 955.794, 12.444, 1631, 955.794, 957.445, 1.651, 16384, 0, 957.445, 962.489, 5.044, 2400, 962.489, 964.309, 1.819, 12288, 0, 964.309, 966.431, 2.123, 1800, 966.431, 967.537, 1.105, 16384, 0,   114.537,
 851, 158, 855, 855, 945.107, 90.107, 12288, 0, 945.107, 957.476, 12.368, 1264, 957.476, 958.27, 0.795, 12288, 0, 958.27, 962.547, 4.277, 1800, 962.547, 965.354, 2.807, 9216, 0, 965.354, 967.118, 1.764, 1350, 967.118, 968.552, 1.433, 12288, 0,   113.552,
 852, 158, 856, 856, 946.592, 90.592, 16384, 0, 946.592, 958.734, 12.142, 1672, 958.734, 959.918, 1.184, 16384, 0, 959.918, 963.904, 3.986, 2400, 963.904, 966.657, 2.753, 12288, 0, 966.657, 969.624, 2.967, 1800, 969.624, 971.054, 1.43, 16384, 0,   115.054,
 855, 158, 859, 859, 949.882, 90.882, 13312, 0, 949.882, 960.737, 10.854, 1375, 960.737, 962.204, 1.467, 13312, 0, 962.204, 965.066, 2.862, 1950, 965.066, 967.712, 2.646, 9216, 0, 967.712, 969.908, 2.195, 1350, 969.908, 972.078, 2.171, 12288, 0,   113.078,
 856, 158, 860, 860, 950.659, 90.659, 11264, 0, 950.659, 961.727, 11.069, 1122, 961.727, 963.039, 1.312, 11264, 0, 963.039, 966.329, 3.29, 1650, 966.329, 969.677, 3.348, 8192, 0, 969.677, 971.864, 2.187, 1200, 971.864, 972.83, 0.966, 10240, 0,   112.830,
 853, 158, 857, 857, 947.958, 90.958, 16384, 0, 947.958, 960.122, 12.164, 1611, 960.122, 961.25, 1.128, 16384, 0, 961.25, 965.75, 4.5, 2400, 965.75, 968.849, 3.099, 12288, 0, 968.849, 972.487, 3.638, 1800, 972.487, 973.928, 1.441, 16384, 0,   116.928,
 857, 158, 861, 861, 951.612, 90.612, 12288, 0, 951.612, 962.615, 11.003, 1229, 962.615, 963.945, 1.33, 12288, 0, 963.945, 967.958, 4.014, 1800, 967.958, 970.664, 2.706, 9216, 0, 970.664, 973.99, 3.326, 1350, 973.99, 974.878, 0.888, 12288, 0,   113.878,
 858, 158, 862, 862, 952.915, 90.915, 16384, 0, 952.915, 963.965, 11.049, 1600, 963.965, 965.411, 1.446, 16384, 0, 965.411, 969.667, 4.256, 2400, 969.667, 971.698, 2.031, 12288, 0, 971.698, 974.982, 3.284, 1800, 974.982, 976.337, 1.355, 16384, 0,   114.337,
 859, 158, 863, 863, 954.017, 91.017, 14336, 0, 954.017, 964.495, 10.478, 1411, 964.495, 966.385, 1.89, 14336, 0, 966.385, 969.761, 3.376, 2100, 969.761, 972.567, 2.806, 10240, 0, 972.567, 975.798, 3.231, 1500, 975.798, 977.44, 1.642, 13312, 0,   114.440,
 860, 158, 864, 864, 954.832, 90.832, 11264, 0, 954.832, 965.633, 10.802, 1143, 965.633, 967.093, 1.46, 11264, 0, 967.093, 970.84, 3.747, 1650, 970.84, 973.498, 2.658, 8192, 0, 973.498, 976.409, 2.91, 1200, 976.409, 978.28, 1.871, 10240, 0,   114.280,
 861, 158, 865, 865, 955.975, 90.975, 12288, 0, 955.975, 966.373, 10.398, 1240, 966.373, 967.99, 1.617, 12288, 0, 967.99, 972.414, 4.424, 1800, 972.414, 974.748, 2.334, 9216, 0, 974.748, 977.93, 3.182, 1350, 977.93, 979.138, 1.208, 12288, 0,   114.138,
 862, 158, 866, 866, 957.056, 91.056, 13312, 0, 957.056, 967.648, 10.593, 1346, 967.648, 968.879, 1.231, 13312, 0, 968.879, 972.679, 3.8, 1950, 972.679, 975.799, 3.119, 9216, 0, 975.799, 978.764, 2.966, 1350, 978.764, 980.238, 1.473, 12288, 0,   114.238,
 863, 158, 867, 867, 957.911, 90.911, 12288, 0, 957.911, 968.411, 10.5, 1281, 968.411, 969.705, 1.295, 12288, 0, 969.705, 973.45, 3.745, 1800, 973.45, 976.617, 3.166, 9216, 0, 976.617, 979.998, 3.382, 1350, 979.998, 981.197, 1.198, 12288, 0,   114.197,
 864, 158, 868, 868, 958.789, 90.789, 12288, 0, 958.789, 969.727, 10.939, 1278, 969.727, 970.702, 0.975, 12288, 0, 970.702, 975.701, 4.999, 1800, 975.701, 977.478, 1.777, 9216, 0, 977.478, 980.706, 3.227, 1350, 980.706, 981.946, 1.241, 12288, 0,   113.946,
 865, 158, 869, 869, 959.782, 90.782, 13312, 0, 959.782, 970.369, 10.587, 1308, 970.369, 971.747, 1.378, 13312, 0, 971.747, 976.218, 4.472, 1950, 976.218, 978.316, 2.098, 9216, 0, 978.316, 981.923, 3.607, 1350, 981.923, 982.827, 0.904, 12288, 0,   113.827,
 866, 158, 870, 870, 961.075, 91.075, 16384, 0, 961.075, 972.102, 11.027, 1667, 972.102, 973.272, 1.17, 16384, 0, 973.272, 977.352, 4.08, 2400, 977.352, 979.597, 2.245, 12288, 0, 979.597, 983.245, 3.648, 1800, 983.245, 984.607, 1.362, 16384, 0,   114.607,
 867, 158, 871, 871, 962.2, 91.2, 12288, 0, 962.2, 972.179, 9.979, 1270, 972.179, 974.127, 1.947, 12288, 0, 974.127, 978.061, 3.934, 1800, 978.061, 980.522, 2.46, 9216, 0, 980.522, 983.785, 3.263, 1350, 983.785, 985.442, 1.657, 12288, 0,   114.442,
 868, 158, 872, 872, 963.252, 91.252, 12288, 0, 963.252, 973.941, 10.689, 1220, 973.941, 974.952, 1.01, 12288, 0, 974.952, 978.601, 3.649, 1800, 978.601, 981.589, 2.988, 9216, 0, 981.589, 985.201, 3.613, 1350, 985.201, 986.364, 1.163, 12288, 0,   114.364,
 870, 158, 874, 874, 965.234, 91.234, 11264, 0, 965.234, 975.603, 10.369, 1148, 975.603, 977.139, 1.536, 11264, 0, 977.139, 981.322, 4.182, 1650, 981.322, 982.325, 1.003, 8192, 0, 982.325, 985.626, 3.302, 1200, 985.626, 987.277, 1.651, 10240, 0,   113.277,
 871, 158, 875, 875, 966.095, 91.095, 12288, 0, 966.095, 976.389, 10.294, 1264, 976.389, 977.893, 1.505, 12288, 0, 977.893, 982.013, 4.12, 1800, 982.013, 984.757, 2.744, 9216, 0, 984.757, 987.629, 2.872, 1350, 987.629, 988.704, 1.075, 12288, 0,   113.704,
 869, 158, 873, 873, 964.407, 91.407, 15360, 0, 964.407, 974.425, 10.018, 1508, 974.425, 976.12, 1.695, 15360, 0, 976.12, 981.382, 5.262, 2250, 981.382, 983.739, 2.357, 11264, 0, 983.739, 987.717, 3.978, 1650, 987.717, 989.641, 1.924, 14336, 0,   116.641,
 872, 158, 876, 876, 967.022, 91.022, 13312, 0, 967.022, 977.554, 10.532, 1325, 977.554, 978.787, 1.234, 13312, 0, 978.787, 984.261, 5.474, 1950, 984.261, 985.703, 1.441, 9216, 0, 985.703, 989.468, 3.766, 1350, 989.468, 990.587, 1.119, 12288, 0,   114.587,
 873, 158, 877, 877, 968.43, 91.43, 15360, 0, 968.43, 978.561, 10.13, 1538, 978.561, 979.788, 1.227, 15360, 0, 979.788, 984.974, 5.186, 2250, 984.974, 986.921, 1.947, 11264, 0, 986.921, 990.019, 3.099, 1650, 990.019, 991.777, 1.758, 14336, 0,   114.777,
 874, 158, 878, 878, 969.417, 91.417, 12288, 0, 969.417, 979.32, 9.904, 1228, 979.32, 980.564, 1.243, 12288, 0, 980.564, 984.99, 4.426, 1800, 984.99, 988.061, 3.071, 9216, 0, 988.061, 991.615, 3.554, 1350, 991.615, 992.54, 0.925, 12288, 0,   114.540,
 875, 158, 879, 879, 970.738, 91.738, 14336, 0, 970.738, 980.855, 10.117, 1433, 980.855, 982.215, 1.36, 14336, 0, 982.215, 988.538, 6.322, 2100, 988.538, 989.864, 1.326, 10240, 0, 989.864, 992.702, 2.838, 1500, 992.702, 993.683, 0.981, 13312, 0,   114.683,
 877, 158, 881, 881, 972.759, 91.759, 12288, 0, 972.759, 982.941, 10.182, 1216, 982.941, 984.139, 1.198, 12288, 0, 984.139, 988.608, 4.469, 1800, 988.608, 990.708, 2.1, 9216, 0, 990.708, 993.709, 3.001, 1350, 993.709, 994.552, 0.843, 12288, 0,   113.552,
 876, 158, 880, 880, 971.63, 91.63, 13312, 0, 971.63, 981.711, 10.081, 1336, 981.711, 983.211, 1.5, 13312, 0, 983.211, 988.802, 5.59, 1950, 988.802, 991.877, 3.075, 9216, 0, 991.877, 994.433, 2.556, 1350, 994.433, 995.337, 0.904, 12288, 0,   115.337,
 878, 158, 882, 882, 973.605, 91.605, 12288, 0, 973.605, 983.592, 9.987, 1237, 983.592, 984.905, 1.313, 12288, 0, 984.905, 991.338, 6.433, 1800, 991.338, 992.86, 1.522, 9216, 0, 992.86, 995.42, 2.56, 1350, 995.42, 996.369, 0.95, 12288, 0,   114.369,
 880, 158, 884, 884, 976.016, 92.016, 13312, 0, 976.016, 985.592, 9.576, 1326, 985.592, 987.858, 2.265, 13312, 0, 987.858, 991.849, 3.991, 1950, 991.849, 993.727, 1.878, 9216, 0, 993.727, 996.153, 2.426, 1350, 996.153, 997.333, 1.181, 12288, 0,   113.333,
 879, 158, 883, 883, 974.783, 91.783, 16384, 0, 974.783, 985.419, 10.636, 1668, 985.419, 986.766, 1.347, 16384, 0, 986.766, 992.273, 5.507, 2400, 992.273, 994.753, 2.48, 12288, 0, 994.753, 998.248, 3.495, 1800, 998.248, 999.42, 1.172, 16384, 0,   116.420,
 881, 158, 885, 885, 977.06, 92.06, 12288, 0, 977.06, 987.274, 10.214, 1280, 987.274, 988.679, 1.405, 12288, 0, 988.679, 994.18, 5.501, 1800, 994.18, 995.525, 1.345, 9216, 0, 995.525, 998.363, 2.838, 1350, 998.363, 1000.357, 1.994, 12288, 0,   115.357,
 882, 158, 886, 886, 978.45, 92.45, 14336, 0, 978.45, 987.693, 9.243, 1440, 987.693, 989.631, 1.938, 14336, 0, 989.631, 995.347, 5.717, 2100, 995.347, 996.517, 1.17, 10240, 0, 996.517, 1000.592, 4.075, 1500, 1000.592, 1001.484, 0.892, 13312, 0,   115.484,
 883, 158, 887, 887, 979.575, 92.575, 14336, 0, 979.575, 989.365, 9.79, 1440, 989.365, 990.576, 1.211, 14336, 0, 990.576, 995.753, 5.177, 2100, 995.753, 997.954, 2.201, 10240, 0, 997.954, 1000.668, 2.715, 1500, 1000.668, 1002.515, 1.846, 13312, 0,   115.515,
 884, 158, 888, 888, 980.618, 92.618, 15360, 0, 980.618, 990.049, 9.431, 1588, 990.049, 991.533, 1.484, 15360, 0, 991.533, 998.035, 6.502, 2250, 998.035, 999.16, 1.125, 11264, 0, 999.16, 1003.072, 3.912, 1650, 1003.072, 1004.279, 1.206, 14336, 0,   116.279,
 885, 158, 889, 889, 981.656, 92.656, 15360, 0, 981.656, 991.675, 10.019, 1531, 991.675, 992.753, 1.078, 15360, 0, 992.753, 998.992, 6.24, 2250, 998.992, 1000.489, 1.496, 11264, 0, 1000.489, 1003.198, 2.709, 1650, 1003.198, 1005.242, 2.044, 14336, 0,   116.242,
 886, 158, 890, 890, 982.992, 92.992, 16384, 0, 982.992, 992.418, 9.426, 1641, 992.418, 994.295, 1.876, 16384, 0, 994.295, 999.745, 5.45, 2400, 999.745, 1001.904, 2.159, 12288, 0, 1001.904, 1005.883, 3.979, 1800, 1005.883, 1006.99, 1.106, 16384, 0,   116.990,
 887, 158, 891, 891, 984.752, 93.752, 16384, 0, 984.752, 994.421, 9.669, 1654, 994.421, 995.648, 1.228, 16384, 0, 995.648, 1001.768, 6.12, 2400, 1001.768, 1003.619, 1.851, 12288, 0, 1003.619, 1006.498, 2.879, 1800, 1006.498, 1008.046, 1.548, 16384, 0,   117.046,
 888, 158, 892, 892, 985.765, 93.765, 14336, 0, 985.765, 995.079, 9.314, 1438, 995.079, 996.699, 1.621, 14336, 0, 996.699, 1002.2, 5.5, 2100, 1002.2, 1004.948, 2.749, 10240, 0, 1004.948, 1008.32, 3.371, 1500, 1008.32, 1009.16, 0.841, 13312, 0,   117.160,
 889, 158, 893, 893, 986.739, 93.739, 11264, 0, 986.739, 996.505, 9.766, 1149, 996.505, 997.655, 1.15, 11264, 0, 997.655, 1002.2, 4.545, 1650, 1002.2, 1006.139, 3.939, 8192, 0, 1006.139, 1008.32, 2.181, 1200, 1008.32, 1009.798, 1.478, 10240, 0,   116.798,
 890, 158, 894, 894, 987.629, 93.629, 11264, 0, 987.629, 997.109, 9.48, 1199, 997.109, 998.559, 1.45, 11264, 0, 998.559, 1004.61, 6.052, 1650, 1004.61, 1006.949, 2.339, 8192, 0, 1006.949, 1010.343, 3.394, 1200, 1010.343, 1011.153, 0.81, 10240, 0,   117.153,
 891, 158, 895, 895, 988.721, 93.721, 14336, 0, 988.721, 998.617, 9.896, 1447, 998.617, 999.544, 0.927, 14336, 0, 999.544, 1005.754, 6.21, 2100, 1005.754, 1007.886, 2.132, 10240, 0, 1007.886, 1010.701, 2.814, 1500, 1010.701, 1012.168, 1.467, 13312, 0,   117.168,
 893, 158, 897, 897, 990.904, 93.904, 13312, 0, 990.904, 1001.163, 10.259, 1340, 1001.163, 1002.072, 0.908, 13312, 0, 1002.072, 1007.652, 5.58, 1950, 1007.652, 1010.485, 2.833, 9216, 0, 1010.485, 1012.562, 2.077, 1350, 1012.562, 1013.504, 0.942, 12288, 0,   116.504,
 892, 158, 896, 896, 989.868, 93.868, 16384, 0, 989.868, 999.512, 9.644, 1655, 999.512, 1001.007, 1.496, 16384, 0, 1001.007, 1006.269, 5.262, 2400, 1006.269, 1009.346, 3.077, 12288, 0, 1009.346, 1012.757, 3.411, 1800, 1012.757, 1014.556, 1.799, 16384, 0,   118.556,
 894, 158, 898, 898, 992.077, 94.077, 16384, 0, 992.077, 1002.455, 10.378, 1617, 1002.455, 1003.932, 1.477, 16384, 0, 1003.932, 1009.536, 5.604, 2400, 1009.536, 1011.748, 2.212, 12288, 0, 1011.748, 1015.463, 3.716, 1800, 1015.463, 1016.543, 1.079, 16384, 0,   118.543,
 895, 158, 899, 899, 993.472, 94.472, 16384, 0, 993.472, 1003.439, 9.967, 1627, 1003.439, 1005.09, 1.65, 16384, 0, 1005.09, 1010.024, 4.934, 2400, 1010.024, 1013.002, 2.978, 12288, 0, 1013.002, 1015.962, 2.96, 1800, 1015.962, 1018.134, 2.173, 16384, 0,   119.134,
 896, 158, 900, 900, 994.329, 94.329, 11264, 0, 994.329, 1004.36, 10.031, 1142, 1004.36, 1005.893, 1.533, 11264, 0, 1005.893, 1010.212, 4.319, 1650, 1010.212, 1013.834, 3.621, 8192, 0, 1013.834, 1017.227, 3.393, 1200, 1017.227, 1018.927, 1.7, 10240, 0,   118.927,
 897, 158, 901, 901, 995.079, 94.079, 11264, 0, 995.079, 1005.823, 10.744, 1174, 1005.823, 1006.635, 0.812, 11264, 0, 1006.635, 1012.797, 6.162, 1650, 1012.797, 1014.622, 1.824, 8192, 0, 1014.622, 1017.626, 3.005, 1200, 1017.626, 1019.62, 1.993, 10240, 0,   118.620,
 898, 158, 902, 902, 996.046, 94.046, 11264, 0, 996.046, 1006.412, 10.366, 1162, 1006.412, 1007.367, 0.955, 11264, 0, 1007.367, 1013.165, 5.798, 1650, 1013.165, 1015.453, 2.289, 8192, 0, 1015.453, 1018.706, 3.252, 1200, 1018.706, 1020.273, 1.567, 10240, 0,   118.273,
 899, 158, 903, 903, 997.189, 94.189, 15360, 0, 997.189, 1008.367, 11.178, 1582, 1008.367, 1009.398, 1.031, 15360, 0, 1009.398, 1014.1, 4.702, 2250, 1014.1, 1016.67, 2.569, 11264, 0, 1016.67, 1019.721, 3.051, 1650, 1019.721, 1021.243, 1.522, 14336, 0,   118.243,
 900, 158, 904, 904, 998.235, 94.235, 12288, 0, 998.235, 1008.399, 10.164, 1234, 1008.399, 1010.315, 1.916, 12288, 0, 1010.315, 1015.241, 4.926, 1800, 1015.241, 1017.565, 2.324, 9216, 0, 1017.565, 1020.533, 2.968, 1350, 1020.533, 1022.207, 1.673, 12288, 0,   118.207,
 902, 158, 906, 906, 1000.795, 94.795, 13312, 0, 1000.795, 1010.202, 9.408, 1386, 1010.202, 1011.25, 1.048, 13312, 0, 1011.25, 1015.884, 4.634, 1950, 1015.884, 1018.512, 2.628, 9216, 0, 1018.512, 1021.714, 3.201, 1350, 1021.714, 1023.066, 1.353, 12288, 0,   117.066,
 901, 158, 905, 905, 999.695, 94.695, 16384, 0, 999.695, 1010.583, 10.888, 1663, 1010.583, 1012.393, 1.81, 16384, 0, 1012.393, 1018.023, 5.63, 2400, 1018.023, 1019.869, 1.846, 12288, 0, 1019.869, 1023.084, 3.215, 1800, 1023.084, 1024.706, 1.622, 16384, 0,   119.706,
 903, 158, 907, 907, 1001.688, 94.688, 12288, 0, 1001.688, 1012.261, 10.573, 1278, 1012.261, 1013.198, 0.937, 12288, 0, 1013.198, 1018.422, 5.224, 1800, 1018.422, 1021.066, 2.644, 9216, 0, 1021.066, 1023.771, 2.705, 1350, 1023.771, 1025.704, 1.933, 12288, 0,   118.704,
 904, 158, 908, 908, 1002.542, 94.542, 11264, 0, 1002.542, 1012.497, 9.955, 1185, 1012.497, 1013.98, 1.483, 11264, 0, 1013.98, 1019.019, 5.039, 1650, 1019.019, 1022.125, 3.106, 8192, 0, 1022.125, 1024.805, 2.68, 1200, 1024.805, 1026.575, 1.77, 10240, 0,   118.575,
