Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 820, 159, 824, 824, 825.458, 1.458, 14336, 0, 825.458, 829.679, 4.221, 1423, 829.679, 830.882, 1.203, 14336, 0, 830.882, 834.338, 3.456, 2100, 834.338, 835.356, 1.018, 10240, 0, 835.356, 837.548, 2.193, 1500, 837.548, 838.409, 0.861, 13312, 0,    14.409,
 821, 159, 825, 825, 826.619, 1.619, 17408, 0, 826.619, 831.275, 4.656, 1733, 831.275, 832.369, 1.093, 17408, 0, 832.369, 836.108, 3.739, 2550, 836.108, 837.134, 1.026, 12288, 0, 837.134, 839.267, 2.132, 1800, 839.267, 840.291, 1.024, 16384, 0,    15.291,
 822, 159, 826, 826, 827.644, 1.644, 15360, 0, 827.644, 831.762, 4.118, 1561, 831.762, 833.329, 1.567, 15360, 0, 833.329, 836.328, 2.999, 2250, 836.328, 838.073, 1.745, 11264, 0, 838.073, 840.031, 1.958, 1650, 840.031, 841.194, 1.163, 14336, 0,    15.194,
 823, 159, 827, 827, 828.736, 1.736, 16384, 0, 828.736, 833.517, 4.781, 1677, 833.517, 834.543, 1.026, 16384, 0, 834.543, 837.758, 3.215, 2400, 837.758, 839.103, 1.345, 12288, 0, 839.103, 841.406, 2.303, 1800, 841.406, 842.436, 1.03, 16384, 0,    15.436,
 825, 159, 829, 829, 830.857, 1.857, 14336, 0, 830.857, 835.466, 4.61, 1455, 835.466, 836.531, 1.065, 14336, 0, 836.531, 839.333, 2.801, 2100, 839.333, 840.188, 0.855, 10240, 0, 840.188, 841.969, 1.78, 1500, 841.969, 843.271, 1.302, 13312, 0,    14.271,
 824, 159, 828, 828, 829.901, 1.901, 17408, 0, 829.901, 834.099, 4.198, 1741, 834.099, 835.635, 1.536, 17408, 0, 835.635, 839.524, 3.889, 2550, 839.524, 841.212, 1.689, 12288, 0, 841.212, 843.55, 2.338, 1800, 843.55, 844.582, 1.031, 16384, 0,    16.582,
 826, 159, 830, 830, 832.017, 2.017, 17408, 0, 832.017, 836.421, 4.404, 1737, 836.421, 837.619, 1.198, 17408, 0, 837.619, 841.158, 3.539, 2550, 841.158, 842.239, 1.081, 12288, 0, 842.239, 844.383, 2.145, 1800, 844.383, 845.614, 1.23, 16384, 0,    15.614,
 827, 159, 831, 831, 833.181, 2.181, 17408, 0, 833.181, 837.869, 4.687, 1798, 837.869, 838.968, 1.1, 17408, 0, 838.968, 842.732, 3.764, 2550, 842.732, 843.758, 1.026, 12288, 0, 843.758, 845.901, 2.143, 1800, 845.901, 846.925, 1.024, 16384, 0,    15.925,
 828, 159, 832, 832, 834.274, 2.274, 16384, 0, 834.274, 838.582, 4.308, 1616, 838.582, 840.001, 1.419, 16384, 0, 840.001, 843.217, 3.216, 2400, 843.217, 844.789, 1.573, 12288, 0, 844.789, 846.925, 2.136, 1800, 846.925, 847.954, 1.029, 16384, 0,    15.954,
 829, 159, 833, 833, 835.372, 2.372, 16384, 0, 835.372, 840.132, 4.761, 1692, 840.132, 841.158, 1.026, 16384, 0, 841.158, 844.366, 3.208, 2400, 844.366, 845.823, 1.457, 12288, 0, 845.823, 848.039, 2.216, 1800, 848.039, 849.072, 1.033, 16384, 0,    16.072,
 830, 159, 834, 834, 836.464, 2.464, 16384, 0, 836.464, 840.832, 4.368, 1688, 840.832, 842.185, 1.353, 16384, 0, 842.185, 845.931, 3.746, 2400, 845.931, 846.963, 1.032, 12288, 0, 846.963, 849.097, 2.134, 1800, 849.097, 850.122, 1.024, 16384, 0,    16.122,
 831, 159, 835, 835, 837.488, 2.488, 15360, 0, 837.488, 842.249, 4.761, 1588, 842.249, 843.219, 0.97, 15360, 0, 843.219, 846.216, 2.998, 2250, 846.216, 847.909, 1.693, 11264, 0, 847.909, 850.004, 2.095, 1650, 850.004, 851.018, 1.013, 14336, 0,    16.018,
 832, 159, 836, 836, 838.512, 2.512, 15360, 0, 838.512, 842.874, 4.362, 1532, 842.874, 844.178, 1.304, 15360, 0, 844.178, 847.371, 3.192, 2250, 847.371, 848.852, 1.481, 11264, 0, 848.852, 851.059, 2.207, 1650, 851.059, 851.955, 0.896, 14336, 0,    15.955,
 834, 159, 838, 838, 840.56, 2.56, 13312, 0, 840.56, 844.69, 4.13, 1360, 844.69, 846.526, 1.836, 13312, 0, 846.526, 849.125, 2.599, 1950, 849.125, 849.895, 0.77, 9216, 0, 849.895, 851.605, 1.709, 1350, 851.605, 852.724, 1.12, 12288, 0,    14.724,
 833, 159, 837, 837, 839.673, 2.673, 17408, 0, 839.673, 844.591, 4.918, 1747, 844.591, 845.687, 1.096, 17408, 0, 845.687, 849.341, 3.654, 2550, 849.341, 850.924, 1.583, 12288, 0, 850.924, 853.196, 2.272, 1800, 853.196, 854.22, 1.024, 16384, 0,    17.220,
 836, 159, 840, 840, 842.546, 2.546, 12288, 0, 842.546, 846.42, 3.874, 1298, 846.42, 847.302, 0.882, 12288, 0, 847.302, 849.776, 2.474, 1800, 849.776, 851.692, 1.917, 9216, 0, 851.692, 853.296, 1.604, 1350, 853.296, 854.99, 1.694, 12288, 0,    14.990,
 838, 159, 842, 842, 844.594, 2.594, 13312, 0, 844.594, 848.692, 4.098, 1372, 848.692, 849.526, 0.834, 13312, 0, 849.526, 852.125, 2.599, 1950, 852.125, 852.904, 0.779, 9216, 0, 852.904, 854.796, 1.892, 1350, 854.796, 855.759, 0.963, 12288, 0,    13.759,
 835, 159, 839, 839, 841.721, 2.721, 17408, 0, 841.721, 846.864, 5.143, 1704, 846.864, 848.39, 1.526, 17408, 0, 848.39, 852.524, 4.134, 2550, 852.524, 853.928, 1.404, 12288, 0, 853.928, 856.058, 2.13, 1800, 856.058, 857.082, 1.024, 16384, 0,    18.082,
 837, 159, 841, 841, 843.707, 2.707, 17408, 0, 843.707, 848.729, 5.022, 1732, 848.729, 850.614, 1.885, 17408, 0, 850.614, 854.011, 3.397, 2550, 854.011, 855.037, 1.026, 12288, 0, 855.037, 857.167, 2.13, 1800, 857.167, 858.191, 1.024, 16384, 0,    17.191,
 839, 159, 843, 843, 845.413, 2.413, 12288, 0, 845.413, 850.382, 4.969, 1265, 850.382, 851.388, 1.006, 12288, 0, 851.388, 854.529, 3.141, 1800, 854.529, 855.805, 1.276, 9216, 0, 855.805, 857.663, 1.858, 1350, 857.663, 858.959, 1.296, 12288, 0,    15.959,
 840, 159, 844, 844, 846.581, 2.581, 17408, 0, 846.581, 851.028, 4.447, 1721, 851.028, 852.479, 1.452, 17408, 0, 852.479, 855.927, 3.447, 2550, 855.927, 856.962, 1.035, 12288, 0, 856.962, 859.312, 2.35, 1800, 859.312, 860.338, 1.026, 16384, 0,    16.338,
 841, 159, 845, 845, 847.468, 2.468, 13312, 0, 847.468, 852.121, 4.653, 1305, 852.121, 853.312, 1.19, 13312, 0, 853.312, 856.619, 3.307, 1950, 856.619, 857.73, 1.111, 9216, 0, 857.73, 859.337, 1.608, 1350, 859.337, 861.109, 1.771, 12288, 0,    16.109,
 842, 159, 846, 846, 848.633, 2.633, 17408, 0, 848.633, 853.384, 4.751, 1762, 853.384, 854.474, 1.09, 17408, 0, 854.474, 857.937, 3.463, 2550, 857.937, 858.971, 1.034, 12288, 0, 858.971, 861.451, 2.48, 1800, 861.451, 862.475, 1.024, 16384, 0,    16.475,
 843, 159, 847, 847, 849.725, 2.725, 16384, 0, 849.725, 854.378, 4.653, 1691, 854.378, 855.5, 1.122, 16384, 0, 855.5, 859.129, 3.629, 2400, 859.129, 860.155, 1.026, 12288, 0, 860.155, 862.283, 2.128, 1800, 862.283, 863.5, 1.217, 16384, 0,    16.500,
 844, 159, 848, 848, 850.619, 2.619, 13312, 0, 850.619, 855.153, 4.533, 1317, 855.153, 856.332, 1.179, 13312, 0, 856.332, 859.222, 2.89, 1950, 859.222, 860.924, 1.702, 9216, 0, 860.924, 863.06, 2.136, 1350, 863.06, 864.276, 1.216, 12288, 0,    16.276,
 845, 159, 849, 849, 851.721, 2.721, 16384, 0, 851.721, 856.649, 4.928, 1699, 856.649, 857.675, 1.026, 16384, 0, 857.675, 861.154, 3.479, 2400, 861.154, 862.18, 1.026, 12288, 0, 862.18, 864.421, 2.241, 1800, 864.421, 865.445, 1.024, 16384, 0,    16.445,
 846, 159, 850, 850, 852.541, 2.541, 12288, 0, 852.541, 856.764, 4.224, 1208, 856.764, 858.443, 1.679, 12288, 0, 858.443, 861.527, 3.085, 1800, 861.527, 862.948, 1.421, 9216, 0, 862.948, 864.675, 1.727, 1350, 864.675, 866.215, 1.539, 12288, 0,    16.215,
 847, 159, 851, 851, 853.364, 2.364, 12288, 0, 853.364, 858.331, 4.967, 1259, 858.331, 859.211, 0.88, 12288, 0, 859.211, 861.629, 2.418, 1800, 861.629, 863.717, 2.088, 9216, 0, 863.717, 866.029, 2.312, 1350, 866.029, 866.986, 0.957, 12288, 0,    15.986,
 848, 159, 852, 852, 854.258, 2.258, 13312, 0, 854.258, 858.591, 4.333, 1370, 858.591, 860.052, 1.461, 13312, 0, 860.052, 863.755, 3.704, 1950, 863.755, 864.53, 0.775, 9216, 0, 864.53, 866.285, 1.755, 1350, 866.285, 867.755, 1.47, 12288, 0,    15.755,
 849, 159, 853, 853, 855.077, 2.077, 12288, 0, 855.077, 859.968, 4.891, 1226, 859.968, 860.823, 0.855, 12288, 0, 860.823, 863.928, 3.105, 1800, 863.928, 865.298, 1.37, 9216, 0, 865.298, 867.631, 2.333, 1350, 867.631, 868.527, 0.896, 12288, 0,    15.527,
 850, 159, 854, 854, 856.037, 2.037, 14336, 0, 856.037, 860.473, 4.437, 1405, 860.473, 861.722, 1.249, 14336, 0, 861.722, 864.519, 2.797, 2100, 864.519, 866.151, 1.632, 10240, 0, 866.151, 868.064, 1.913, 1500, 868.064, 869.362, 1.298, 13312, 0,    15.362,
 851, 159, 855, 855, 856.924, 1.924, 13312, 0, 856.924, 861.8, 4.876, 1373, 861.8, 862.634, 0.834, 13312, 0, 862.634, 866.354, 3.72, 1950, 866.354, 867.126, 0.772, 9216, 0, 867.126, 869.231, 2.105, 1350, 869.231, 870.135, 0.904, 12288, 0,    15.135,
 852, 159, 856, 856, 857.957, 1.957, 15360, 0, 857.957, 862.551, 4.594, 1559, 862.551, 863.594, 1.043, 15360, 0, 863.594, 866.928, 3.334, 2250, 866.928, 868.065, 1.136, 11264, 0, 868.065, 870.026, 1.962, 1650, 870.026, 871.031, 1.005, 14336, 0,    15.031,
 853, 159, 857, 857, 858.913, 1.913, 14336, 0, 858.913, 863.795, 4.883, 1494, 863.795, 864.702, 0.907, 14336, 0, 864.702, 867.506, 2.804, 2100, 867.506, 868.918, 1.412, 10240, 0, 868.918, 871.017, 2.099, 1500, 871.017, 871.863, 0.847, 13312, 0,    14.863,
 854, 159, 858, 858, 860.005, 2.005, 16384, 0, 860.005, 864.759, 4.754, 1657, 864.759, 865.785, 1.026, 16384, 0, 865.785, 869.556, 3.771, 2400, 869.556, 870.582, 1.026, 12288, 0, 870.582, 872.724, 2.143, 1800, 872.724, 873.749, 1.024, 16384, 0,    15.749,
 855, 159, 859, 859, 861.035, 2.035, 15360, 0, 861.035, 865.836, 4.8, 1525, 865.836, 866.798, 0.963, 15360, 0, 866.798, 869.936, 3.138, 2250, 869.936, 871.525, 1.588, 11264, 0, 871.525, 873.48, 1.955, 1650, 873.48, 874.654, 1.175, 14336, 0,    15.654,
 856, 159, 860, 860, 861.991, 1.991, 14336, 0, 861.991, 866.654, 4.663, 1414, 866.654, 867.704, 1.05, 14336, 0, 867.704, 870.508, 2.804, 2100, 870.508, 872.382, 1.875, 10240, 0, 872.382, 874.507, 2.124, 1500, 874.507, 875.488, 0.981, 13312, 0,    15.488,
 857, 159, 861, 861, 862.883, 1.883, 13312, 0, 862.883, 867.574, 4.691, 1303, 867.574, 868.539, 0.964, 13312, 0, 868.539, 872.163, 3.625, 1950, 872.163, 873.15, 0.987, 9216, 0, 873.15, 875.08, 1.93, 1350, 875.08, 876.265, 1.184, 12288, 0,    15.265,
 858, 159, 862, 862, 863.913, 1.913, 15360, 0, 863.913, 868.762, 4.849, 1580, 868.762, 869.73, 0.968, 15360, 0, 869.73, 872.943, 3.213, 2250, 872.943, 874.089, 1.146, 11264, 0, 874.089, 876.48, 2.391, 1650, 876.48, 877.376, 0.896, 14336, 0,    15.376,
 859, 159, 863, 863, 864.868, 1.868, 14336, 0, 864.868, 869.536, 4.667, 1472, 869.536, 870.627, 1.092, 14336, 0, 870.627, 873.421, 2.793, 2100, 873.421, 874.947, 1.526, 10240, 0, 874.947, 876.861, 1.914, 1500, 876.861, 878.214, 1.353, 13312, 0,    15.214,
 860, 159, 864, 864, 865.688, 1.688, 12288, 0, 865.688, 870.446, 4.758, 1258, 870.446, 871.397, 0.952, 12288, 0, 871.397, 874.565, 3.168, 1800, 874.565, 875.715, 1.15, 9216, 0, 875.715, 878.09, 2.375, 1350, 878.09, 878.989, 0.899, 12288, 0,    14.989,
 861, 159, 865, 865, 866.712, 1.712, 15360, 0, 866.712, 871.563, 4.851, 1517, 871.563, 872.526, 0.963, 15360, 0, 872.526, 875.946, 3.42, 2250, 875.946, 876.887, 0.941, 11264, 0, 876.887, 878.841, 1.954, 1650, 878.841, 879.885, 1.044, 14336, 0,    14.885,
 862, 159, 866, 866, 867.736, 1.736, 15360, 0, 867.736, 872.504, 4.768, 1541, 872.504, 873.489, 0.985, 15360, 0, 873.489, 876.48, 2.991, 2250, 876.48, 877.825, 1.345, 11264, 0, 877.825, 880.05, 2.225, 1650, 880.05, 880.954, 0.904, 14336, 0,    14.954,
 863, 159, 867, 867, 868.555, 1.555, 12288, 0, 868.555, 873.216, 4.661, 1235, 873.216, 874.257, 1.041, 12288, 0, 874.257, 876.968, 2.711, 1800, 876.968, 878.593, 1.626, 9216, 0, 878.593, 880.457, 1.864, 1350, 880.457, 881.721, 1.264, 12288, 0,    14.721,
 864, 159, 868, 868, 869.716, 1.716, 17408, 0, 869.716, 874.84, 5.124, 1747, 874.84, 875.935, 1.095, 17408, 0, 875.935, 879.352, 3.417, 2550, 879.352, 880.377, 1.026, 12288, 0, 880.377, 882.518, 2.141, 1800, 882.518, 883.546, 1.028, 16384, 0,    15.546,
 865, 159, 869, 869, 870.612, 1.612, 13312, 0, 870.612, 875.02, 4.408, 1341, 875.02, 876.766, 1.746, 13312, 0, 876.766, 879.372, 2.605, 1950, 879.372, 881.145, 1.774, 9216, 0, 881.145, 882.746, 1.601, 1350, 882.746, 884.315, 1.568, 12288, 0,    15.315,
 866, 159, 870, 870, 871.636, 1.636, 15360, 0, 871.636, 876.948, 5.312, 1579, 876.948, 877.909, 0.962, 15360, 0, 877.909, 880.918, 3.008, 2250, 880.918, 882.084, 1.166, 11264, 0, 882.084, 884.477, 2.393, 1650, 884.477, 885.373, 0.896, 14336, 0,    15.373,
 867, 159, 871, 871, 872.733, 1.733, 16384, 0, 872.733, 877.25, 4.517, 1670, 877.25, 878.933, 1.684, 16384, 0, 878.933, 882.558, 3.625, 2400, 882.558, 883.588, 1.03, 12288, 0, 883.588, 885.718, 2.13, 1800, 885.718, 886.747, 1.028, 16384, 0,    15.747,
 868, 159, 872, 872, 873.761, 1.761, 15360, 0, 873.761, 879.004, 5.243, 1543, 879.004, 879.966, 0.962, 15360, 0, 879.966, 882.959, 2.994, 2250, 882.959, 884.527, 1.568, 11264, 0, 884.527, 886.486, 1.959, 1650, 886.486, 887.643, 1.157, 14336, 0,    15.643,
 869, 159, 873, 873, 874.927, 1.927, 17408, 0, 874.927, 879.522, 4.595, 1703, 879.522, 881.053, 1.531, 17408, 0, 881.053, 884.457, 3.404, 2550, 884.457, 885.558, 1.101, 12288, 0, 885.558, 887.854, 2.296, 1800, 887.854, 888.888, 1.034, 16384, 0,    15.888,
 870, 159, 874, 874, 875.815, 1.815, 13312, 0, 875.815, 880.784, 4.969, 1336, 880.784, 881.885, 1.101, 13312, 0, 881.885, 885.157, 3.272, 1950, 885.157, 886.335, 1.177, 9216, 0, 886.335, 888.09, 1.755, 1350, 888.09, 889.659, 1.569, 12288, 0,    15.659,
 871, 159, 875, 875, 876.703, 1.703, 13312, 0, 876.703, 881.344, 4.641, 1367, 881.344, 882.717, 1.373, 13312, 0, 882.717, 885.566, 2.849, 1950, 885.566, 887.104, 1.538, 9216, 0, 887.104, 889.456, 2.352, 1350, 889.456, 890.429, 0.973, 12288, 0,    15.429,
 872, 159, 876, 876, 877.522, 1.522, 12288, 0, 877.522, 882.401, 4.879, 1210, 882.401, 883.485, 1.084, 12288, 0, 883.485, 886.865, 3.38, 1800, 886.865, 887.872, 1.007, 9216, 0, 887.872, 889.691, 1.819, 1350, 889.691, 891.198, 1.507, 12288, 0,    15.198,
 873, 159, 877, 877, 878.343, 1.343, 12288, 0, 878.343, 882.986, 4.643, 1229, 882.986, 884.253, 1.267, 12288, 0, 884.253, 887.559, 3.306, 1800, 887.559, 888.64, 1.081, 9216, 0, 888.64, 891.06, 2.419, 1350, 891.06, 891.966, 0.906, 12288, 0,    14.966,
 874, 159, 878, 878, 879.44, 1.44, 16384, 0, 879.44, 884.573, 5.133, 1620, 884.573, 885.599, 1.026, 16384, 0, 885.599, 888.798, 3.199, 2400, 888.798, 889.824, 1.026, 12288, 0, 889.824, 891.967, 2.143, 1800, 891.967, 892.994, 1.028, 16384, 0,    14.994,
 875, 159, 879, 879, 880.535, 1.535, 16384, 0, 880.535, 885.126, 4.591, 1606, 885.126, 886.623, 1.497, 16384, 0, 886.623, 890.065, 3.442, 2400, 890.065, 891.096, 1.032, 12288, 0, 891.096, 893.233, 2.136, 1800, 893.233, 894.256, 1.024, 16384, 0,    15.256,
 876, 159, 880, 880, 881.696, 1.696, 17408, 0, 881.696, 886.875, 5.179, 1727, 886.875, 887.965, 1.09, 17408, 0, 887.965, 891.367, 3.402, 2550, 891.367, 892.393, 1.026, 12288, 0, 892.393, 894.524, 2.131, 1800, 894.524, 895.548, 1.025, 16384, 0,    15.548,
 877, 159, 881, 881, 882.651, 1.651, 14336, 0, 882.651, 887.124, 4.472, 1497, 887.124, 888.87, 1.746, 14336, 0, 888.87, 891.666, 2.797, 2100, 891.666, 893.255, 1.588, 10240, 0, 893.255, 895.04, 1.785, 1500, 895.04, 896.38, 1.34, 13312, 0,    15.380,
 878, 159, 882, 882, 883.675, 1.675, 15360, 0, 883.675, 888.963, 5.288, 1567, 888.963, 889.93, 0.967, 15360, 0, 889.93, 893.064, 3.134, 2250, 893.064, 894.203, 1.139, 11264, 0, 894.203, 896.48, 2.277, 1650, 896.48, 897.376, 0.896, 14336, 0,    15.376,
 879, 159, 883, 883, 884.633, 1.633, 14336, 0, 884.633, 889.073, 4.44, 1456, 889.073, 890.834, 1.761, 14336, 0, 890.834, 894.166, 3.332, 2100, 894.166, 895.063, 0.897, 10240, 0, 895.063, 896.849, 1.785, 1500, 896.849, 898.208, 1.359, 13312, 0,    15.208,
 880, 159, 884, 884, 885.52, 1.52, 13312, 0, 885.52, 890.782, 5.262, 1365, 890.782, 891.666, 0.884, 13312, 0, 891.666, 894.268, 2.602, 1950, 894.268, 895.839, 1.571, 9216, 0, 895.839, 898.081, 2.242, 1350, 898.081, 898.981, 0.9, 12288, 0,    14.981,
 881, 159, 885, 885, 886.544, 1.544, 15360, 0, 886.544, 891.165, 4.621, 1563, 891.165, 892.631, 1.466, 15360, 0, 892.631, 896.071, 3.441, 2250, 896.071, 897.014, 0.943, 11264, 0, 897.014, 898.965, 1.95, 1650, 898.965, 899.877, 0.912, 14336, 0,    14.877,
 883, 159, 887, 887, 888.456, 1.456, 12288, 0, 888.456, 892.774, 4.318, 1201, 892.774, 893.545, 0.771, 12288, 0, 893.545, 896.573, 3.028, 1800, 896.573, 897.783, 1.21, 9216, 0, 897.783, 899.685, 1.902, 1350, 899.685, 900.646, 0.961, 12288, 0,    13.646,
 882, 159, 886, 886, 887.637, 1.637, 16384, 0, 887.637, 892.945, 5.308, 1615, 892.945, 894.569, 1.624, 16384, 0, 894.569, 897.778, 3.208, 2400, 897.778, 898.811, 1.034, 12288, 0, 898.811, 901.102, 2.291, 1800, 901.102, 902.137, 1.034, 16384, 0,    16.137,
 884, 159, 888, 888, 889.487, 1.487, 15360, 0, 889.487, 894.847, 5.36, 1549, 894.847, 895.809, 0.962, 15360, 0, 895.809, 899.071, 3.262, 2250, 899.071, 900.012, 0.941, 11264, 0, 900.012, 901.977, 1.965, 1650, 901.977, 903.04, 1.063, 14336, 0,    15.040,
 885, 159, 889, 889, 890.58, 1.58, 16384, 0, 890.58, 895.159, 4.579, 1650, 895.159, 896.833, 1.674, 16384, 0, 896.833, 900.028, 3.195, 2400, 900.028, 901.054, 1.026, 12288, 0, 901.054, 903.24, 2.186, 1800, 903.24, 904.271, 1.031, 16384, 0,    15.271,
 886, 159, 890, 890, 891.672, 1.672, 16384, 0, 891.672, 897.05, 5.377, 1647, 897.05, 898.075, 1.026, 16384, 0, 898.075, 901.274, 3.199, 2400, 901.274, 902.3, 1.026, 12288, 0, 902.3, 904.426, 2.126, 1800, 904.426, 905.45, 1.024, 16384, 0,    15.450,
 887, 159, 891, 891, 892.837, 1.837, 17408, 0, 892.837, 897.57, 4.734, 1795, 897.57, 899.163, 1.593, 17408, 0, 899.163, 902.562, 3.399, 2550, 902.562, 903.594, 1.032, 12288, 0, 903.594, 905.729, 2.135, 1800, 905.729, 906.761, 1.032, 16384, 0,    15.761,
 888, 159, 892, 892, 893.861, 1.861, 15360, 0, 893.861, 899.103, 5.242, 1540, 899.103, 900.127, 1.023, 15360, 0, 900.127, 903.13, 3.004, 2250, 903.13, 904.532, 1.402, 11264, 0, 904.532, 906.49, 1.957, 1650, 906.49, 907.657, 1.167, 14336, 0,    15.657,
 889, 159, 893, 893, 894.68, 1.68, 12288, 0, 894.68, 899.274, 4.594, 1273, 899.274, 900.901, 1.627, 12288, 0, 900.901, 903.677, 2.776, 1800, 903.677, 905.3, 1.623, 9216, 0, 905.3, 907.335, 2.035, 1350, 907.335, 908.431, 1.096, 12288, 0,    15.431,
 890, 159, 894, 894, 895.772, 1.772, 16384, 0, 895.772, 901.307, 5.535, 1651, 901.307, 902.343, 1.036, 16384, 0, 902.343, 905.769, 3.426, 2400, 905.769, 906.803, 1.034, 12288, 0, 906.803, 908.94, 2.137, 1800, 908.94, 909.967, 1.027, 16384, 0,    15.967,
 891, 159, 895, 895, 896.933, 1.933, 17408, 0, 896.933, 901.624, 4.691, 1762, 901.624, 903.431, 1.807, 17408, 0, 903.431, 906.827, 3.396, 2550, 906.827, 907.853, 1.026, 12288, 0, 907.853, 909.987, 2.134, 1800, 909.987, 911.011, 1.024, 16384, 0,    16.011,
 892, 159, 896, 896, 897.822, 1.822, 13312, 0, 897.822, 903.17, 5.349, 1395, 903.17, 904.263, 1.093, 13312, 0, 904.263, 906.861, 2.598, 1950, 906.861, 908.622, 1.761, 9216, 0, 908.622, 910.548, 1.925, 1350, 910.548, 911.785, 1.237, 12288, 0,    15.785,
 893, 159, 897, 897, 898.982, 1.982, 17408, 0, 898.982, 904.022, 5.04, 1795, 904.022, 905.351, 1.329, 17408, 0, 905.351, 909.169, 3.818, 2550, 909.169, 910.198, 1.03, 12288, 0, 910.198, 912.329, 2.13, 1800, 912.329, 913.352, 1.024, 16384, 0,    16.352,
 894, 159, 898, 898, 900.075, 2.075, 16384, 0, 900.075, 905.313, 5.239, 1608, 905.313, 906.375, 1.062, 16384, 0, 906.375, 910.027, 3.652, 2400, 910.027, 911.229, 1.202, 12288, 0, 911.229, 913.362, 2.133, 1800, 913.362, 914.39, 1.028, 16384, 0,    16.390,
 895, 159, 899, 899, 901.244, 2.244, 17408, 0, 901.244, 906.316, 5.071, 1717, 906.316, 907.463, 1.147, 17408, 0, 907.463, 910.882, 3.419, 2550, 910.882, 912.258, 1.376, 12288, 0, 912.258, 914.463, 2.205, 1800, 914.463, 915.487, 1.024, 16384, 0,    16.487,
 896, 159, 900, 900, 902.268, 2.268, 15360, 0, 902.268, 907.345, 5.077, 1519, 907.345, 908.423, 1.078, 15360, 0, 908.423, 912.172, 3.749, 2250, 912.172, 913.198, 1.026, 11264, 0, 913.198, 915.323, 2.124, 1650, 915.323, 916.389, 1.066, 14336, 0,    16.389,
 897, 159, 901, 901, 903.432, 2.432, 17408, 0, 903.432, 908.668, 5.236, 1764, 908.668, 909.758, 1.09, 17408, 0, 909.758, 913.43, 3.672, 2550, 913.43, 914.465, 1.034, 12288, 0, 914.465, 916.598, 2.133, 1800, 916.598, 917.622, 1.024, 16384, 0,    16.622,
 898, 159, 902, 902, 904.456, 2.456, 15360, 0, 904.456, 909.411, 4.956, 1547, 909.411, 910.718, 1.307, 15360, 0, 910.718, 913.882, 3.164, 2250, 913.882, 915.403, 1.522, 11264, 0, 915.403, 917.364, 1.96, 1650, 917.364, 918.518, 1.154, 14336, 0,    16.518,
 899, 159, 903, 903, 905.413, 2.413, 14336, 0, 905.413, 910.654, 5.241, 1485, 910.654, 911.615, 0.961, 14336, 0, 911.615, 914.974, 3.359, 2100, 914.974, 916.266, 1.293, 10240, 0, 916.266, 918.38, 2.113, 1500, 918.38, 919.349, 0.97, 13312, 0,    16.349,
 900, 159, 904, 904, 906.578, 2.578, 17408, 0, 906.578, 911.785, 5.208, 1776, 911.785, 912.875, 1.09, 17408, 0, 912.875, 916.829, 3.955, 2550, 916.829, 917.856, 1.026, 12288, 0, 917.856, 919.999, 2.143, 1800, 919.999, 921.022, 1.024, 16384, 0,    17.022,
 901, 159, 905, 905, 907.67, 2.67, 16384, 0, 907.67, 912.849, 5.179, 1647, 912.849, 913.904, 1.055, 16384, 0, 913.904, 917.109, 3.206, 2400, 917.109, 918.889, 1.78, 12288, 0, 918.889, 921.024, 2.134, 1800, 921.024, 922.047, 1.024, 16384, 0,    17.047,
 902, 159, 906, 906, 908.835, 2.835, 17408, 0, 908.835, 914.069, 5.234, 1710, 914.069, 915.165, 1.096, 17408, 0, 915.165, 918.562, 3.396, 2550, 918.562, 919.918, 1.356, 12288, 0, 919.918, 922.136, 2.218, 1800, 922.136, 923.16, 1.024, 16384, 0,    17.160,
 903, 159, 907, 907, 909.927, 2.927, 16384, 0, 909.927, 915.039, 5.112, 1635, 915.039, 916.196, 1.157, 16384, 0, 916.196, 920.029, 3.833, 2400, 920.029, 921.055, 1.026, 12288, 0, 921.055, 923.188, 2.133, 1800, 923.188, 924.214, 1.027, 16384, 0,    17.214,
 904, 159, 908, 908, 910.958, 2.958, 15360, 0, 910.958, 916.145, 5.186, 1552, 916.145, 917.162, 1.018, 15360, 0, 917.162, 920.167, 3.005, 2250, 920.167, 921.996, 1.829, 11264, 0, 921.996, 924.093, 2.097, 1650, 924.093, 925.113, 1.02, 14336, 0,    17.113,
 905, 159, 909, 909, 912.051, 3.051, 16384, 0, 912.051, 917.278, 5.228, 1672, 917.278, 918.306, 1.028, 16384, 0, 918.306, 921.763, 3.457, 2400, 921.763, 923.026, 1.263, 12288, 0, 923.026, 925.334, 2.308, 1800, 925.334, 926.358, 1.024, 16384, 0,    17.358,
