Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 150, 549, 549, 613.882, 64.882, 9216, 0, 613.882, 630.189, 16.306, 957, 630.189, 631.913, 1.724, 9216, 0,    82.913,
 548, 150, 550, 550, 614.903, 64.903, 9216, 0, 614.903, 632.339, 17.436, 982, 632.339, 633.268, 0.93, 9216, 0,    83.268,
 549, 150, 551, 551, 616.421, 65.421, 11264, 0, 616.421, 632.824, 16.402, 1124, 632.824, 634.512, 1.688, 11264, 0,    83.512,
 550, 150, 552, 552, 617.558, 65.558, 8192, 0, 617.558, 634.449, 16.89, 886, 634.449, 635.53, 1.082, 8192, 0,    83.530,
 551, 150, 553, 553, 618.847, 65.847, 11264, 0, 618.847, 635.3, 16.453, 1181, 635.3, 636.9, 1.601, 11264, 0,    83.900,
 552, 150, 554, 554, 619.971, 65.971, 8192, 0, 619.971, 636.047, 16.077, 863, 636.047, 637.712, 1.665, 8192, 0,    83.712,
 553, 150, 555, 555, 621.081, 66.081, 8192, 0, 621.081, 636.742, 15.661, 804, 636.742, 638.401, 1.659, 8192, 0,    83.401,
 554, 150, 556, 556, 622.262, 66.262, 10240, 0, 622.262, 638.146, 15.884, 1031, 638.146, 639.276, 1.13, 10240, 0,    83.276,
 555, 150, 557, 557, 623.73, 66.73, 10240, 0, 623.73, 638.972, 15.242, 1066, 638.972, 640.175, 1.203, 10240, 0,    83.175,
 556, 150, 558, 558, 624.942, 66.942, 10240, 0, 624.942, 640.135, 15.193, 1014, 640.135, 641.086, 0.951, 10240, 0,    83.086,
 557, 150, 559, 559, 626.521, 67.521, 11264, 0, 626.521, 641.452, 14.931, 1189, 641.452, 642.39, 0.938, 11264, 0,    83.390,
 558, 150, 560, 560, 627.72, 67.72, 11264, 0, 627.72, 642.947, 15.227, 1149, 642.947, 644.01, 1.063, 11264, 0,    84.010,
 559, 150, 561, 561, 628.715, 67.715, 10240, 0, 628.715, 643.944, 15.23, 1097, 643.944, 644.926, 0.982, 10240, 0,    83.926,
 560, 150, 562, 562, 629.852, 67.852, 11264, 0, 629.852, 645.435, 15.584, 1110, 645.435, 646.619, 1.184, 11264, 0,    84.619,
 561, 150, 563, 563, 630.782, 67.782, 9216, 0, 630.782, 646.838, 16.056, 987, 646.838, 648.022, 1.184, 9216, 0,    85.022,
 562, 150, 564, 564, 631.956, 67.956, 8192, 0, 631.956, 647.861, 15.905, 871, 647.861, 648.993, 1.133, 8192, 0,    84.993,
 563, 150, 565, 565, 632.941, 67.941, 8192, 0, 632.941, 648.827, 15.886, 820, 648.827, 649.914, 1.087, 8192, 0,    84.914,
 564, 150, 566, 566, 633.788, 67.788, 9216, 0, 633.788, 650.325, 16.538, 934, 650.325, 651.351, 1.026, 9216, 0,    85.351,
 565, 150, 567, 567, 634.69, 67.69, 9216, 0, 634.69, 651.076, 16.386, 905, 651.076, 652.324, 1.248, 9216, 0,    85.324,
 566, 150, 568, 568, 635.832, 67.832, 10240, 0, 635.832, 652.331, 16.498, 1021, 652.331, 653.395, 1.064, 10240, 0,    85.395,
 567, 150, 569, 569, 636.845, 67.845, 9216, 0, 636.845, 653.008, 16.163, 999, 653.008, 654.491, 1.484, 9216, 0,    85.491,
 568, 150, 570, 570, 638.475, 68.475, 10240, 0, 638.475, 654.646, 16.171, 1045, 654.646, 655.549, 0.903, 10240, 0,    85.549,
 569, 150, 571, 571, 639.765, 68.765, 11264, 0, 639.765, 655.642, 15.877, 1130, 655.642, 656.712, 1.07, 11264, 0,    85.712,
 570, 150, 572, 572, 640.726, 68.726, 9216, 0, 640.726, 656.751, 16.025, 968, 656.751, 657.816, 1.065, 9216, 0,    85.816,
 571, 150, 573, 573, 641.744, 68.744, 8192, 0, 641.744, 657.306, 15.562, 806, 657.306, 658.679, 1.374, 8192, 0,    85.679,
 572, 150, 574, 574, 642.887, 68.887, 8192, 0, 642.887, 659.09, 16.203, 891, 659.09, 660.125, 1.035, 8192, 0,    86.125,
 573, 150, 575, 575, 644.847, 69.847, 11264, 0, 644.847, 660.874, 16.027, 1181, 660.874, 662.211, 1.338, 11264, 0,    87.211,
 574, 150, 576, 576, 646.215, 70.215, 9216, 0, 646.215, 661.658, 15.443, 905, 661.658, 663.293, 1.636, 9216, 0,    87.293,
 591, 150, 593, 593, 664.489, 71.489, 9216, 0, 664.489, 664.489, 0, 967,TimeOut
 575, 150, 577, 577, 647.171, 70.171, 10240, 0, 647.171, 663.555, 16.384, 1062, 663.555, 664.611, 1.056, 10240, 0,    87.611,
 576, 150, 578, 578, 648.25, 70.25, 10240, 0, 648.25, 664.572, 16.322, 1024, 664.572, 665.533, 0.961, 10240, 0,    87.533,
 577, 150, 579, 579, 649.239, 70.239, 10240, 0, 649.239, 666.251, 17.012, 1079, 666.251, 667.267, 1.017, 10240, 0,    88.267,
 578, 150, 580, 580, 650.519, 70.519, 11264, 0, 650.519, 667.127, 16.608, 1197, 667.127, 668.249, 1.122, 11264, 0,    88.249,
 579, 150, 581, 581, 651.801, 70.801, 11264, 0, 651.801, 668.565, 16.764, 1199, 668.565, 670.052, 1.488, 11264, 0,    89.052,
 597, 150, 599, 599, 670.823, 71.823, 10240, 0, 670.823, 670.823, 0, 1045,TimeOut
 580, 150, 582, 582, 652.596, 70.596, 8192, 0, 652.596, 668.74, 16.144, 822, 668.74, 671.001, 2.261, 8192, 0,    89.001,
 582, 150, 584, 584, 654.5, 70.5, 8192, 0, 654.5, 671.102, 16.602, 842, 671.102, 672.223, 1.121, 8192, 0,    88.223,
 581, 150, 583, 583, 653.6, 70.6, 10240, 0, 653.6, 671.394, 17.794, 1053, 671.394, 673.133, 1.74, 10240, 0,    90.133,
 583, 150, 585, 585, 655.557, 70.557, 8192, 0, 655.557, 672.837, 17.28, 863, 672.837, 673.934, 1.097, 8192, 0,    88.934,
 584, 150, 586, 586, 656.59, 70.59, 9216, 0, 656.59, 673.252, 16.661, 947, 673.252, 674.861, 1.609, 9216, 0,    88.861,
 585, 150, 587, 587, 657.824, 70.824, 10240, 0, 657.824, 675.29, 17.465, 1091, 675.29, 676.785, 1.495, 10240, 0,    89.785,
 586, 150, 588, 588, 658.97, 70.97, 11264, 0, 658.97, 675.803, 16.833, 1169, 675.803, 678.377, 2.574, 11264, 0,    90.377,
 587, 150, 589, 589, 660.039, 71.039, 10240, 0, 660.039, 677.147, 17.108, 1006, 677.147, 679.407, 2.261, 10240, 0,    90.407,
 588, 150, 590, 590, 661.447, 71.447, 9216, 0, 661.447, 677.661, 16.214, 990, 677.661, 680.691, 3.03, 9216, 0,    90.691,
 589, 150, 591, 591, 662.539, 71.539, 8192, 0, 662.539, 678.812, 16.274, 834, 678.812, 681.579, 2.766, 8192, 0,    90.579,
 590, 150, 592, 592, 663.609, 71.609, 11264, 0, 663.609, 680.401, 16.793, 1153, 680.401, 682.729, 2.328, 11264, 0,    90.729,
 592, 150, 594, 594, 665.449, 71.449, 8192, 0, 665.449, 680.952, 15.503, 864, 680.952, 683.491, 2.539, 8192, 0,    89.491,
 593, 150, 595, 595, 666.442, 71.442, 9216, 0, 666.442, 682.365, 15.923, 941, 682.365, 684.576, 2.211, 9216, 0,    89.576,
 594, 150, 596, 596, 667.762, 71.762, 9216, 0, 667.762, 682.931, 15.169, 939, 682.931, 685.497, 2.566, 9216, 0,    89.497,
 595, 150, 597, 597, 668.845, 71.845, 9216, 0, 668.845, 684.372, 15.527, 909, 684.372, 686.745, 2.372, 9216, 0,    89.745,
 596, 150, 598, 598, 669.813, 71.813, 9216, 0, 669.813, 685.07, 15.257, 970, 685.07, 687.709, 2.639, 9216, 0,    89.709,
 598, 150, 600, 600, 671.728, 71.728, 9216, 0, 671.728, 686.364, 14.636, 954, 686.364, 688.514, 2.15, 9216, 0,    88.514,
 599, 150, 601, 601, 672.554, 71.554, 8192, 0, 672.554, 687.098, 14.545, 898, 687.098, 689.447, 2.349, 8192, 0,    88.447,
 600, 150, 603, 603, 673.668, 70.668, 10240, 0, 673.668, 688.726, 15.059, 1033, 688.726, 690.375, 1.649, 10240, 0,    87.375,
 601, 150, 604, 604, 675.429, 71.429, 11264, 0, 675.429, 689.69, 14.261, 1151, 689.69, 691.94, 2.25, 11264, 0,    87.940,
 602, 150, 605, 605, 676.576, 71.576, 9216, 0, 676.576, 690.839, 14.264, 905, 690.839, 692.871, 2.032, 9216, 0,    87.871,
 603, 150, 606, 606, 677.552, 71.552, 10240, 0, 677.552, 692.164, 14.612, 1082, 692.164, 693.768, 1.604, 10240, 0,    87.768,
 604, 150, 607, 607, 679.006, 72.006, 11264, 0, 679.006, 693.703, 14.697, 1164, 693.703, 694.814, 1.111, 11264, 0,    87.814,
 605, 150, 608, 608, 679.979, 71.979, 8192, 0, 679.979, 694.298, 14.319, 882, 694.298, 695.712, 1.414, 8192, 0,    87.712,
 606, 150, 609, 609, 680.834, 71.834, 8192, 0, 680.834, 695.575, 14.741, 890, 695.575, 696.638, 1.063, 8192, 0,    87.638,
 607, 150, 610, 610, 682.159, 72.159, 11264, 0, 682.159, 696.543, 14.384, 1144, 696.543, 698.153, 1.61, 11264, 0,    88.153,
 608, 150, 611, 611, 682.97, 71.97, 8192, 0, 682.97, 697.036, 14.066, 802, 697.036, 699.074, 2.038, 8192, 0,    88.074,
 609, 150, 612, 612, 683.889, 71.889, 9216, 0, 683.889, 698.82, 14.931, 923, 698.82, 700.097, 1.277, 9216, 0,    88.097,
 610, 150, 613, 613, 684.723, 71.723, 8192, 0, 684.723, 699.146, 14.423, 808, 699.146, 701.037, 1.892, 8192, 0,    88.037,
 611, 150, 614, 614, 685.959, 71.959, 9216, 0, 685.959, 701.21, 15.251, 963, 701.21, 702.147, 0.937, 9216, 0,    88.147,
 612, 150, 615, 615, 686.723, 71.723, 8192, 0, 686.723, 701.349, 14.626, 876, 701.349, 702.903, 1.554, 8192, 0,    87.903,
 613, 150, 616, 616, 687.611, 71.611, 9216, 0, 687.611, 703.719, 16.108, 991, 703.719, 704.974, 1.255, 9216, 0,    88.974,
 614, 150, 617, 617, 688.77, 71.77, 11264, 0, 688.77, 704.212, 15.441, 1173, 704.212, 706.612, 2.4, 11264, 0,    89.612,
 616, 150, 619, 619, 690.869, 71.869, 8192, 0, 690.869, 705.712, 14.842, 818, 705.712, 707.672, 1.96, 8192, 0,    88.672,
 615, 150, 618, 618, 690.109, 72.109, 11264, 0, 690.109, 705.796, 15.687, 1105, 705.796, 708.886, 3.09, 11264, 0,    90.886,
 618, 150, 621, 621, 693.254, 72.254, 9216, 0, 693.254, 707.801, 14.547, 956, 707.801, 709.725, 1.924, 9216, 0,    88.725,
 617, 150, 620, 620, 692.247, 72.247, 10240, 0, 692.247, 707.985, 15.738, 1095, 707.985, 711.041, 3.056, 10240, 0,    91.041,
 619, 150, 622, 622, 694.42, 72.42, 9216, 0, 694.42, 709.7, 15.28, 900, 709.7, 711.942, 2.243, 9216, 0,    89.942,
 620, 150, 623, 623, 695.673, 72.673, 10240, 0, 695.673, 710.426, 14.753, 1048, 710.426, 712.864, 2.439, 10240, 0,    89.864,
 622, 150, 625, 625, 697.826, 72.826, 8192, 0, 697.826, 712.44, 14.613, 874, 712.44, 713.666, 1.226, 8192, 0,    88.666,
 621, 150, 624, 624, 696.854, 72.854, 11264, 0, 696.854, 712.521, 15.667, 1169, 712.521, 714.71, 2.189, 11264, 0,    90.710,
 623, 150, 626, 626, 698.89, 72.89, 9216, 0, 698.89, 714.298, 15.408, 978, 714.298, 715.881, 1.583, 9216, 0,    89.881,
 624, 150, 627, 627, 699.878, 72.878, 10240, 0, 699.878, 714.596, 14.718, 1056, 714.596, 716.794, 2.199, 10240, 0,    89.794,
 625, 150, 628, 628, 701.46, 73.46, 11264, 0, 701.46, 716.711, 15.251, 1107, 716.711, 717.934, 1.223, 11264, 0,    89.934,
 626, 150, 629, 629, 702.42, 73.42, 9216, 0, 702.42, 716.747, 14.327, 998, 716.747, 718.873, 2.126, 9216, 0,    89.873,
 628, 150, 631, 631, 704.76, 73.76, 10240, 0, 704.76, 719.227, 14.468, 1000, 719.227, 720.115, 0.888, 10240, 0,    89.115,
 627, 150, 630, 630, 703.558, 73.558, 11264, 0, 703.558, 719.489, 15.931, 1107, 719.489, 721.254, 1.765, 11264, 0,    91.254,
 629, 150, 632, 632, 706.101, 74.101, 9216, 0, 706.101, 721.557, 15.456, 915, 721.557, 722.779, 1.222, 9216, 0,    90.779,
 630, 150, 633, 633, 707.285, 74.285, 9216, 0, 707.285, 721.769, 14.485, 916, 721.769, 723.741, 1.972, 9216, 0,    90.741,
 632, 150, 635, 635, 709.454, 74.454, 9216, 0, 709.454, 723.614, 14.16, 908, 723.614, 724.643, 1.029, 9216, 0,    89.643,
 631, 150, 634, 634, 708.469, 74.469, 10240, 0, 708.469, 723.746, 15.277, 1075, 723.746, 725.499, 1.753, 10240, 0,    91.499,
 633, 150, 636, 636, 710.392, 74.392, 8192, 0, 710.392, 725.266, 14.874, 873, 725.266, 726.59, 1.324, 8192, 0,    90.590,
 634, 150, 637, 637, 711.357, 74.357, 9216, 0, 711.357, 725.587, 14.23, 956, 725.587, 727.62, 2.033, 9216, 0,    90.620,
 635, 150, 638, 638, 712.384, 74.384, 9216, 0, 712.384, 727.301, 14.917, 950, 727.301, 728.517, 1.216, 9216, 0,    90.517,
 636, 150, 639, 639, 713.91, 74.91, 11264, 0, 713.91, 728.041, 14.131, 1155, 728.041, 729.562, 1.521, 11264, 0,    90.562,
 637, 150, 640, 640, 715.286, 75.286, 11264, 0, 715.286, 730.165, 14.879, 1167, 730.165, 731.469, 1.304, 11264, 0,    91.469,
 638, 150, 641, 641, 716.413, 75.413, 11264, 0, 716.413, 731.215, 14.802, 1180, 731.215, 732.545, 1.329, 11264, 0,    91.545,
 639, 150, 642, 642, 717.437, 75.437, 10240, 0, 717.437, 732.601, 15.164, 1041, 732.601, 733.89, 1.288, 10240, 0,    91.890,
 640, 150, 643, 643, 718.558, 75.558, 11264, 0, 718.558, 733.647, 15.089, 1164, 733.647, 734.999, 1.352, 11264, 0,    91.999,
 641, 150, 644, 644, 719.658, 75.658, 10240, 0, 719.658, 735.081, 15.424, 1004, 735.081, 736.085, 1.003, 10240, 0,    92.085,
 642, 150, 645, 645, 720.529, 75.529, 8192, 0, 720.529, 735.855, 15.327, 886, 735.855, 736.825, 0.969, 8192, 0,    91.825,
 643, 150, 646, 646, 721.669, 75.669, 10240, 0, 721.669, 737.134, 15.464, 1033, 737.134, 738.044, 0.91, 10240, 0,    92.044,
 644, 150, 647, 647, 722.916, 75.916, 10240, 0, 722.916, 738.025, 15.108, 1000, 738.025, 739.361, 1.336, 10240, 0,    92.361,
 645, 150, 648, 648, 724.036, 76.036, 8192, 0, 724.036, 739.48, 15.444, 862, 739.48, 740.415, 0.936, 8192, 0,    92.415,
 646, 150, 649, 649, 724.959, 75.959, 8192, 0, 724.959, 740.075, 15.116, 821, 740.075, 741.532, 1.456, 8192, 0,    92.532,
 647, 150, 650, 650, 725.91, 75.91, 9216, 0, 725.91, 741.662, 15.752, 941, 741.662, 742.8, 1.138, 9216, 0,    92.800,
 648, 150, 651, 651, 726.936, 75.936, 9216, 0, 726.936, 742.345, 15.408, 929, 742.345, 743.972, 1.627, 9216, 0,    92.972,
 649, 150, 652, 652, 728.023, 76.023, 9216, 0, 728.023, 743.549, 15.526, 956, 743.549, 744.836, 1.286, 9216, 0,    92.836,
 650, 150, 653, 653, 729.304, 76.304, 10240, 0, 729.304, 744.53, 15.227, 1079, 744.53, 745.734, 1.204, 10240, 0,    92.734,
 651, 150, 654, 654, 730.351, 76.351, 8192, 0, 730.351, 745.674, 15.323, 857, 745.674, 746.507, 0.832, 8192, 0,    92.507,
 652, 150, 655, 655, 731.755, 76.755, 10240, 0, 731.755, 747.361, 15.606, 1084, 747.361, 748.306, 0.945, 10240, 0,    93.306,
 653, 150, 656, 656, 733.008, 77.008, 11264, 0, 733.008, 748.795, 15.787, 1149, 748.795, 749.738, 0.943, 11264, 0,    93.738,
 654, 150, 657, 657, 734.495, 77.495, 11264, 0, 734.495, 750.07, 15.575, 1120, 750.07, 751.131, 1.061, 11264, 0,    94.131,
 655, 150, 658, 658, 735.611, 77.611, 11264, 0, 735.611, 751.011, 15.4, 1109, 751.011, 752.401, 1.39, 11264, 0,    94.401,
 656, 150, 659, 659, 736.477, 77.477, 8192, 0, 736.477, 751.631, 15.154, 820, 751.631, 753.218, 1.587, 8192, 0,    94.218,
 657, 150, 660, 660, 737.287, 77.287, 8192, 0, 737.287, 752.76, 15.474, 870, 752.76, 753.991, 1.23, 8192, 0,    93.991,
 658, 150, 661, 661, 738.095, 77.095, 8192, 0, 738.095, 753.613, 15.518, 876, 753.613, 754.827, 1.215, 8192, 0,    93.827,
 673, 150, 676, 676, 755.594, 79.594, 11264, 0, 755.594, 755.594, 0, 1117,TimeOut
 659, 150, 662, 662, 739.301, 77.301, 11264, 0, 739.301, 755.867, 16.567, 1185, 755.867, 756.926, 1.058, 11264, 0,    94.926,
 660, 150, 663, 663, 740.539, 77.539, 10240, 0, 740.539, 756.323, 15.784, 1007, 756.323, 758.358, 2.035, 10240, 0,    95.358,
 661, 150, 664, 664, 741.472, 77.472, 9216, 0, 741.472, 757.856, 16.384, 957, 757.856, 759.544, 1.687, 9216, 0,    95.544,
 662, 150, 665, 665, 742.553, 77.553, 9216, 0, 742.553, 758.15, 15.598, 943, 758.15, 760.499, 2.348, 9216, 0,    95.499,
 663, 150, 666, 666, 743.488, 77.488, 9216, 0, 743.488, 760.12, 16.632, 947, 760.12, 761.359, 1.239, 9216, 0,    95.359,
 664, 150, 667, 667, 744.871, 77.871, 11264, 0, 744.871, 760.844, 15.974, 1121, 760.844, 762.374, 1.53, 11264, 0,    95.374,
 665, 150, 668, 668, 746.006, 78.006, 9216, 0, 746.006, 762.334, 16.328, 941, 762.334, 763.21, 0.876, 9216, 0,    95.210,
 666, 150, 669, 669, 747.213, 78.213, 10240, 0, 747.213, 763.373, 16.16, 1076, 763.373, 764.407, 1.034, 10240, 0,    95.407,
 667, 150, 670, 670, 748.104, 78.104, 8192, 0, 748.104, 764.241, 16.137, 826, 764.241, 765.382, 1.14, 8192, 0,    95.382,
 668, 150, 671, 671, 749.387, 78.387, 11264, 0, 749.387, 766.729, 17.342, 1171, 766.729, 767.809, 1.081, 11264, 0,    96.809,
 669, 150, 672, 672, 750.618, 78.618, 11264, 0, 750.618, 767.5, 16.882, 1142, 767.5, 768.928, 1.428, 11264, 0,    96.928,
 670, 150, 673, 673, 751.586, 78.586, 9216, 0, 751.586, 768.74, 17.154, 924, 768.74, 769.811, 1.07, 9216, 0,    96.811,
 671, 150, 674, 674, 752.939, 78.939, 11264, 0, 752.939, 770.082, 17.143, 1120, 770.082, 771.055, 0.973, 11264, 0,    97.055,
 672, 150, 675, 675, 754.265, 79.265, 11264, 0, 754.265, 771.615, 17.35, 1125, 771.615, 772.607, 0.992, 11264, 0,    97.607,
 674, 150, 677, 677, 756.724, 79.724, 8192, 0, 756.724, 772.293, 15.569, 854, 772.293, 773.495, 1.202, 8192, 0,    96.495,
 675, 150, 678, 678, 757.962, 79.962, 9216, 0, 757.962, 773.917, 15.954, 901, 773.917, 774.756, 0.84, 9216, 0,    96.756,
 676, 150, 679, 679, 759.17, 80.17, 11264, 0, 759.17, 774.997, 15.826, 1111, 774.997, 776.017, 1.021, 11264, 0,    97.017,
 677, 150, 680, 680, 760.35, 80.35, 11264, 0, 760.35, 776.36, 16.01, 1154, 776.36, 777.418, 1.058, 11264, 0,    97.418,
 678, 150, 681, 681, 761.221, 80.221, 9216, 0, 761.221, 776.972, 15.751, 942, 776.972, 778.288, 1.316, 9216, 0,    97.288,
 679, 150, 682, 682, 762.092, 80.092, 8192, 0, 762.092, 778.444, 16.352, 893, 778.444, 779.443, 0.999, 8192, 0,    97.443,
 680, 150, 683, 683, 763.954, 80.954, 11264, 0, 763.954, 779.703, 15.749, 1127, 779.703, 780.657, 0.954, 11264, 0,    97.657,
 681, 150, 684, 684, 764.998, 80.998, 9216, 0, 764.998, 780.738, 15.739, 964, 780.738, 781.597, 0.859, 9216, 0,    97.597,
 682, 150, 685, 685, 766.39, 81.39, 9216, 0, 766.39, 782.246, 15.856, 967, 782.246, 783.017, 0.771, 9216, 0,    98.017,
 683, 150, 686, 686, 767.813, 81.813, 10240, 0, 767.813, 783.546, 15.733, 1002, 783.546, 785.017, 1.471, 10240, 0,    99.017,
 684, 150, 687, 687, 769.006, 82.006, 10240, 0, 769.006, 784.798, 15.792, 1059, 784.798, 786.083, 1.285, 10240, 0,    99.083,
 685, 150, 688, 688, 770.285, 82.285, 10240, 0, 770.285, 785.71, 15.425, 1048, 785.71, 787.071, 1.361, 10240, 0,    99.071,
 686, 150, 689, 689, 771.576, 82.576, 10240, 0, 771.576, 786.999, 15.424, 1084, 786.999, 788.213, 1.213, 10240, 0,    99.213,
 687, 150, 690, 690, 772.834, 82.834, 9216, 0, 772.834, 787.913, 15.08, 952, 787.913, 789.182, 1.269, 9216, 0,    99.182,
 688, 150, 691, 691, 774.27, 83.27, 9216, 0, 774.27, 789.952, 15.682, 960, 789.952, 790.987, 1.035, 9216, 0,    99.987,
 689, 150, 692, 692, 775.404, 83.404, 9216, 0, 775.404, 790.758, 15.354, 924, 790.758, 791.79, 1.033, 9216, 0,    99.790,
 690, 150, 693, 693, 776.544, 83.544, 9216, 0, 776.544, 791.932, 15.388, 962, 791.932, 792.801, 0.868, 9216, 0,    99.801,
 691, 150, 694, 694, 777.893, 83.893, 10240, 0, 777.893, 793.21, 15.317, 1086, 793.21, 794.248, 1.038, 10240, 0,   100.248,
 692, 150, 695, 695, 778.815, 83.815, 8192, 0, 778.815, 794.131, 15.316, 854, 794.131, 794.936, 0.805, 8192, 0,    99.936,
 693, 150, 696, 696, 779.593, 83.593, 8192, 0, 779.593, 795.197, 15.605, 897, 795.197, 796.14, 0.943, 8192, 0,   100.140,
 694, 150, 697, 697, 780.485, 83.485, 9216, 0, 780.485, 796.344, 15.859, 963, 796.344, 797.23, 0.886, 9216, 0,   100.230,
 695, 150, 698, 698, 781.777, 83.777, 11264, 0, 781.777, 797.752, 15.975, 1159, 797.752, 798.874, 1.122, 11264, 0,   100.874,
 696, 150, 699, 699, 782.625, 83.625, 8192, 0, 782.625, 798.264, 15.639, 887, 798.264, 799.591, 1.327, 8192, 0,   100.591,
 712, 150, 715, 715, 800.064, 85.064, 10240, 0, 800.064, 800.064, 0, 1018,TimeOut
 697, 150, 700, 700, 783.587, 83.587, 9216, 0, 783.587, 800.283, 16.696, 910, 800.283, 801.126, 0.844, 9216, 0,   101.126,
 698, 150, 701, 701, 784.726, 83.726, 9216, 0, 784.726, 800.982, 16.257, 957, 800.982, 802.301, 1.319, 9216, 0,   101.301,
 699, 150, 702, 702, 785.736, 83.736, 9216, 0, 785.736, 802.797, 17.062, 947, 802.797, 803.749, 0.951, 9216, 0,   101.749,
 700, 150, 703, 703, 786.982, 83.982, 10240, 0, 786.982, 803.679, 16.697, 1028, 803.679, 804.65, 0.971, 10240, 0,   101.650,
 701, 150, 704, 704, 788.279, 84.279, 11264, 0, 788.279, 805.566, 17.287, 1145, 805.566, 806.668, 1.102, 11264, 0,   102.668,
 702, 150, 705, 705, 789.923, 84.923, 11264, 0, 789.923, 806.112, 16.188, 1145, 806.112, 807.628, 1.516, 11264, 0,   102.628,
 703, 150, 706, 706, 790.882, 84.882, 8192, 0, 790.882, 807.603, 16.721, 876, 807.603, 808.383, 0.78, 8192, 0,   102.383,
 704, 150, 707, 707, 792.077, 85.077, 10240, 0, 792.077, 808.638, 16.561, 1048, 808.638, 809.504, 0.866, 10240, 0,   102.504,
 705, 150, 708, 708, 793.135, 85.135, 10240, 0, 793.135, 809.777, 16.642, 1037, 809.777, 810.76, 0.983, 10240, 0,   102.760,
 706, 150, 709, 709, 794.187, 85.187, 9216, 0, 794.187, 810.829, 16.642, 935, 810.829, 811.671, 0.842, 9216, 0,   102.671,
 707, 150, 710, 710, 795.348, 85.348, 11264, 0, 795.348, 812.488, 17.14, 1100, 812.488, 813.728, 1.24, 11264, 0,   103.728,
 708, 150, 711, 711, 796.249, 85.249, 8192, 0, 796.249, 812.702, 16.453, 824, 812.702, 814.537, 1.835, 8192, 0,   103.537,
 709, 150, 712, 712, 797.063, 85.063, 8192, 0, 797.063, 814.301, 17.238, 833, 814.301, 815.333, 1.032, 8192, 0,   103.333,
 710, 150, 713, 713, 797.882, 84.882, 8192, 0, 797.882, 814.597, 16.714, 882, 814.597, 816.108, 1.512, 8192, 0,   103.108,
 711, 150, 714, 714, 798.867, 84.867, 8192, 0, 798.867, 816.165, 17.298, 832, 816.165, 817.338, 1.173, 8192, 0,   103.338,
 713, 150, 716, 716, 801.087, 85.087, 9216, 0, 801.087, 816.73, 15.643, 967, 816.73, 818.261, 1.53, 9216, 0,   102.261,
 714, 150, 717, 717, 802.226, 85.226, 10240, 0, 802.226, 818.36, 16.134, 1005, 818.36, 819.284, 0.925, 10240, 0,   102.284,
 715, 150, 718, 718, 803.541, 85.541, 8192, 0, 803.541, 818.775, 15.234, 867, 818.775, 820.088, 1.312, 8192, 0,   102.088,
 716, 150, 719, 719, 804.923, 85.923, 11264, 0, 804.923, 821.659, 16.736, 1194, 821.659, 822.803, 1.144, 11264, 0,   103.803,
 717, 150, 720, 720, 806.092, 86.092, 11264, 0, 806.092, 821.944, 15.852, 1163, 821.944, 823.836, 1.892, 11264, 0,   103.836,
 718, 150, 721, 721, 807.2, 86.2, 8192, 0, 807.2, 823.658, 16.458, 880, 823.658, 824.553, 0.895, 8192, 0,   103.553,
 719, 150, 722, 722, 808.189, 86.189, 8192, 0, 808.189, 823.834, 15.645, 841, 823.834, 825.261, 1.428, 8192, 0,   103.261,
 720, 150, 723, 723, 809.452, 86.452, 9216, 0, 809.452, 826.085, 16.633, 936, 826.085, 827.242, 1.157, 9216, 0,   104.242,
 721, 150, 724, 724, 810.435, 86.435, 8192, 0, 810.435, 826.227, 15.792, 893, 826.227, 828.06, 1.833, 8192, 0,   104.060,
 722, 150, 725, 725, 811.379, 86.379, 8192, 0, 811.379, 827.988, 16.61, 861, 827.988, 828.764, 0.776, 8192, 0,   103.764,
 723, 150, 726, 726, 812.504, 86.504, 11264, 0, 812.504, 828.616, 16.112, 1113, 828.616, 829.771, 1.155, 11264, 0,   103.771,
 724, 150, 727, 727, 813.662, 86.662, 10240, 0, 813.662, 830.102, 16.439, 1018, 830.102, 831.342, 1.24, 10240, 0,   104.342,
 725, 150, 728, 728, 814.803, 86.803, 10240, 0, 814.803, 830.789, 15.986, 1028, 830.789, 832.363, 1.574, 10240, 0,   104.363,
 726, 150, 729, 729, 816.145, 87.145, 9216, 0, 816.145, 832.09, 15.944, 930, 832.09, 833.18, 1.09, 9216, 0,   104.180,
 727, 150, 730, 730, 817.253, 87.253, 9216, 0, 817.253, 832.771, 15.519, 942, 832.771, 833.952, 1.181, 9216, 0,   103.952,
 728, 150, 731, 731, 818.331, 87.331, 9216, 0, 818.331, 834.449, 16.118, 942, 834.449, 835.291, 0.842, 9216, 0,   104.291,
 729, 150, 732, 732, 819.389, 87.389, 8192, 0, 819.389, 834.953, 15.565, 857, 834.953, 836.232, 1.279, 8192, 0,   104.232,
 730, 150, 733, 733, 820.436, 87.436, 9216, 0, 820.436, 836.492, 16.055, 971, 836.492, 837.519, 1.028, 9216, 0,   104.519,
