Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 167, 773, 773, 855.644, 82.644, 11264, 0, 855.644, 867.895, 12.251, 1127, 867.895, 870.076, 2.181, 11264, 0, 870.076, 873.354, 3.278, 1650, 873.354, 874.215, 0.861, 8192, 0, 874.215, 877.913, 3.698, 1200, 877.913, 878.914, 1, 10240, 0,   105.914,
 772, 167, 775, 775, 858.096, 83.096, 11264, 0, 858.096, 870.145, 12.049, 1116, 870.145, 870.938, 0.793, 11264, 0, 870.938, 874.504, 3.566, 1650, 874.504, 875.604, 1.1, 8192, 0, 875.604, 878.702, 3.098, 1200, 878.702, 879.675, 0.973, 10240, 0,   104.675,
 771, 167, 774, 774, 857.055, 83.055, 14336, 0, 857.055, 870.795, 13.74, 1400, 870.795, 872.51, 1.715, 14336, 0, 872.51, 876.852, 4.341, 2100, 876.852, 878.348, 1.496, 10240, 0, 878.348, 880.896, 2.548, 1500, 880.896, 881.841, 0.945, 13312, 0,   107.841,
 773, 167, 776, 776, 859.383, 83.383, 13312, 0, 859.383, 872.464, 13.081, 1365, 872.464, 873.87, 1.405, 13312, 0, 873.87, 877.906, 4.036, 1950, 877.906, 879.395, 1.489, 9216, 0, 879.395, 881.933, 2.538, 1350, 881.933, 882.906, 0.973, 12288, 0,   106.906,
 774, 167, 777, 777, 860.554, 83.554, 13312, 0, 860.554, 872.949, 12.395, 1389, 872.949, 875.036, 2.088, 13312, 0, 875.036, 879.415, 4.378, 1950, 879.415, 880.584, 1.17, 9216, 0, 880.584, 883.538, 2.953, 1350, 883.538, 884.421, 0.883, 12288, 0,   107.421,
 775, 167, 778, 778, 861.412, 83.412, 10240, 0, 861.412, 874.498, 13.086, 1011, 874.498, 876.075, 1.577, 10240, 0, 876.075, 879.65, 3.575, 1500, 879.65, 881.401, 1.751, 7168, 0, 881.401, 884.124, 2.723, 1050, 884.124, 885.517, 1.393, 9216, 0,   107.517,
 798, 167, 801, 801, 887.067, 86.067, 10240, 0, 887.067, 887.067, 0, 1053,TimeOut
 776, 167, 779, 779, 862.427, 83.427, 12288, 0, 862.427, 875.402, 12.975, 1226, 875.402, 876.976, 1.574, 12288, 0, 876.976, 881.709, 4.734, 1800, 881.709, 882.639, 0.93, 9216, 0, 882.639, 886.126, 3.486, 1350, 886.126, 887.682, 1.557, 12288, 0,   108.682,
 777, 167, 780, 780, 863.696, 83.696, 13312, 0, 863.696, 877.075, 13.379, 1392, 877.075, 878.783, 1.708, 13312, 0, 878.783, 882.067, 3.284, 1950, 882.067, 883.54, 1.473, 9216, 0, 883.54, 886.481, 2.941, 1350, 886.481, 888.793, 2.312, 12288, 0,   108.793,
 778, 167, 781, 781, 865.181, 84.181, 13312, 0, 865.181, 877.957, 12.776, 1320, 877.957, 880.244, 2.287, 13312, 0, 880.244, 884.327, 4.083, 1950, 884.327, 885.565, 1.237, 9216, 0, 885.565, 888.658, 3.093, 1350, 888.658, 889.755, 1.097, 12288, 0,   108.755,
 779, 167, 782, 782, 866.246, 84.246, 13312, 0, 866.246, 880.347, 14.101, 1362, 880.347, 881.281, 0.934, 13312, 0, 881.281, 884.775, 3.494, 1950, 884.775, 886.457, 1.682, 9216, 0, 886.457, 889.225, 2.768, 1350, 889.225, 890.964, 1.739, 12288, 0,   108.964,
 780, 167, 783, 783, 867.287, 84.287, 10240, 0, 867.287, 880.51, 13.224, 1012, 880.51, 882.354, 1.844, 10240, 0, 882.354, 886.057, 3.703, 1500, 886.057, 887.389, 1.332, 7168, 0, 887.389, 890.547, 3.158, 1050, 890.547, 891.743, 1.197, 9216, 0,   108.743,
 782, 167, 785, 785, 869.81, 84.81, 10240, 0, 869.81, 882.405, 12.595, 1084, 882.405, 883.268, 0.863, 10240, 0, 883.268, 886.665, 3.397, 1500, 886.665, 888.142, 1.477, 7168, 0, 888.142, 890.84, 2.698, 1050, 890.84, 892.457, 1.617, 9216, 0,   107.457,
 784, 167, 787, 787, 871.939, 84.939, 10240, 0, 871.939, 884.57, 12.631, 1071, 884.57, 885.565, 0.995, 10240, 0, 885.565, 888.818, 3.253, 1500, 888.818, 889.566, 0.748, 7168, 0, 889.566, 892.091, 2.525, 1050, 892.091, 893.163, 1.072, 9216, 0,   106.163,
 781, 167, 784, 784, 868.776, 84.776, 13312, 0, 868.776, 882.691, 13.915, 1348, 882.691, 884.282, 1.591, 13312, 0, 884.282, 888.948, 4.667, 1950, 888.948, 890.465, 1.516, 9216, 0, 890.465, 893.119, 2.654, 1350, 893.119, 894.248, 1.129, 12288, 0,   110.248,
 805, 167, 809, 809, 894.925, 85.925, 14336, 0, 894.925, 894.925, 0, 1422,TimeOut
 786, 167, 789, 789, 874.364, 85.364, 12288, 0, 874.364, 887.695, 13.331, 1278, 887.695, 888.803, 1.109, 12288, 0, 888.803, 891.103, 2.3, 1800, 891.103, 892.022, 0.919, 9216, 0, 892.022, 894.81, 2.789, 1350, 894.81, 896.205, 1.395, 12288, 0,   107.205,
 783, 167, 786, 786, 871.006, 85.006, 14336, 0, 871.006, 884.882, 13.876, 1400, 884.882, 886.675, 1.793, 14336, 0, 886.675, 891.292, 4.616, 2100, 891.292, 893.35, 2.059, 10240, 0, 893.35, 895.94, 2.59, 1500, 895.94, 897.517, 1.576, 13312, 0,   111.517,
 787, 167, 790, 790, 875.388, 85.388, 10240, 0, 875.388, 889.873, 14.485, 1011, 889.873, 890.702, 0.828, 10240, 0, 890.702, 892.886, 2.184, 1500, 892.886, 894.573, 1.688, 7168, 0, 894.573, 896.435, 1.862, 1050, 896.435, 898.329, 1.893, 9216, 0,   108.329,
 788, 167, 791, 791, 876.458, 85.458, 10240, 0, 876.458, 889.927, 13.469, 1022, 889.927, 891.763, 1.836, 10240, 0, 891.763, 894.606, 2.842, 1500, 894.606, 896.726, 2.12, 7168, 0, 896.726, 898.608, 1.882, 1050, 898.608, 899.254, 0.646, 9216, 0,   108.254,
 785, 167, 788, 788, 873.278, 85.278, 14336, 0, 873.278, 887.743, 14.466, 1438, 887.743, 889.967, 2.223, 14336, 0, 889.967, 893.38, 3.414, 2100, 893.38, 895.927, 2.546, 10240, 0, 895.927, 898.679, 2.753, 1500, 898.679, 900.225, 1.545, 13312, 0,   112.225,
 789, 167, 792, 792, 877.544, 85.544, 11264, 0, 877.544, 892.299, 14.755, 1125, 892.299, 893.243, 0.944, 11264, 0, 893.243, 895.262, 2.019, 1650, 895.262, 897.548, 2.286, 8192, 0, 897.548, 901.064, 3.516, 1200, 901.064, 902.205, 1.141, 10240, 0,   110.205,
 790, 167, 793, 793, 878.795, 85.795, 13312, 0, 878.795, 892.906, 14.11, 1395, 892.906, 894.631, 1.725, 13312, 0, 894.631, 896.79, 2.16, 1950, 896.79, 898.518, 1.728, 9216, 0, 898.518, 901.324, 2.806, 1350, 901.324, 903.65, 2.326, 12288, 0,   110.650,
 791, 167, 794, 794, 879.799, 85.799, 11264, 0, 879.799, 894.371, 14.572, 1120, 894.371, 895.914, 1.543, 11264, 0, 895.914, 897.598, 1.684, 1650, 897.598, 899.518, 1.92, 8192, 0, 899.518, 902.736, 3.217, 1200, 902.736, 904.883, 2.147, 10240, 0,   110.883,
 792, 167, 795, 795, 881.01, 86.01, 13312, 0, 881.01, 895.638, 14.628, 1360, 895.638, 897.271, 1.633, 13312, 0, 897.271, 899.7, 2.43, 1950, 899.7, 900.61, 0.909, 9216, 0, 900.61, 903.316, 2.706, 1350, 903.316, 906.062, 2.746, 12288, 0,   111.062,
 793, 167, 796, 796, 881.842, 85.842, 9216, 0, 881.842, 896.566, 14.724, 987, 896.566, 898.299, 1.733, 9216, 0, 898.299, 900.128, 1.83, 1350, 900.128, 901.219, 1.091, 6144, 0, 901.219, 904.281, 3.062, 900, 904.281, 906.732, 2.451, 8192, 0,   110.732,
 816, 167, 820, 820, 907.258, 87.258, 12288, 0, 907.258, 907.258, 0, 1287,TimeOut
 794, 167, 797, 797, 882.776, 85.776, 11264, 0, 882.776, 898.28, 15.504, 1184, 898.28, 899.197, 0.916, 11264, 0, 899.197, 901.626, 2.429, 1650, 901.626, 902.847, 1.221, 8192, 0, 902.847, 905.495, 2.648, 1200, 905.495, 907.568, 2.073, 10240, 0,   110.568,
 795, 167, 798, 798, 883.743, 85.743, 12288, 0, 883.743, 899.347, 15.604, 1235, 899.347, 900.405, 1.058, 12288, 0, 900.405, 902.645, 2.24, 1800, 902.645, 903.772, 1.128, 9216, 0, 903.772, 906.876, 3.103, 1350, 906.876, 908.563, 1.688, 12288, 0,   110.563,
 796, 167, 799, 799, 884.986, 85.986, 11264, 0, 884.986, 900.458, 15.472, 1169, 900.458, 901.324, 0.867, 11264, 0, 901.324, 903.902, 2.577, 1650, 903.902, 904.895, 0.993, 8192, 0, 904.895, 907.687, 2.792, 1200, 907.687, 909.382, 1.695, 10240, 0,   110.382,
 797, 167, 800, 800, 886.207, 86.207, 13312, 0, 886.207, 901.579, 15.373, 1367, 901.579, 902.635, 1.056, 13312, 0, 902.635, 905.425, 2.79, 1950, 905.425, 906.358, 0.933, 9216, 0, 906.358, 909.582, 3.225, 1350, 909.582, 910.708, 1.126, 12288, 0,   110.708,
 799, 167, 802, 802, 888.116, 86.116, 13312, 0, 888.116, 902.708, 14.592, 1326, 902.708, 903.77, 1.063, 13312, 0, 903.77, 906.668, 2.898, 1950, 906.668, 907.515, 0.847, 9216, 0, 907.515, 910.52, 3.005, 1350, 910.52, 911.682, 1.163, 12288, 0,   109.682,
 800, 167, 804, 804, 889.063, 85.063, 10240, 0, 889.063, 903.814, 14.751, 1076, 903.814, 904.811, 0.997, 10240, 0, 904.811, 907.401, 2.589, 1500, 907.401, 908.188, 0.787, 7168, 0, 908.188, 911.48, 3.292, 1050, 911.48, 912.552, 1.072, 9216, 0,   108.552,
 801, 167, 805, 805, 890.357, 85.357, 13312, 0, 890.357, 905.877, 15.52, 1380, 905.877, 907.394, 1.517, 13312, 0, 907.394, 909.945, 2.551, 1950, 909.945, 911.086, 1.141, 9216, 0, 911.086, 913.866, 2.78, 1350, 913.866, 914.782, 0.916, 12288, 0,   109.782,
 802, 167, 806, 806, 891.286, 85.286, 10240, 0, 891.286, 906.059, 14.773, 1023, 906.059, 908.293, 2.234, 10240, 0, 908.293, 910.384, 2.091, 1500, 910.384, 911.87, 1.486, 7168, 0, 911.87, 914.197, 2.328, 1050, 914.197, 915.784, 1.587, 9216, 0,   109.784,
 804, 167, 808, 808, 893.757, 85.757, 10240, 0, 893.757, 907.71, 13.953, 1096, 907.71, 909.1, 1.391, 10240, 0, 909.1, 912.3, 3.2, 1500, 912.3, 913.106, 0.806, 7168, 0, 913.106, 915.864, 2.759, 1050, 915.864, 916.513, 0.648, 9216, 0,   108.513,
 803, 167, 807, 807, 892.682, 85.682, 12288, 0, 892.682, 907.78, 15.098, 1248, 907.78, 910.244, 2.464, 12288, 0, 910.244, 912.897, 2.653, 1800, 912.897, 914.135, 1.239, 9216, 0, 914.135, 916.513, 2.377, 1350, 916.513, 917.733, 1.22, 12288, 0,   110.733,
 806, 167, 810, 810, 895.894, 85.894, 11264, 0, 895.894, 909.794, 13.9, 1182, 909.794, 911.34, 1.546, 11264, 0, 911.34, 913.968, 2.628, 1650, 913.968, 915.205, 1.237, 8192, 0, 915.205, 917.965, 2.76, 1200, 917.965, 918.808, 0.842, 10240, 0,   108.808,
 807, 167, 811, 811, 896.957, 85.957, 12288, 0, 896.957, 909.984, 13.028, 1221, 909.984, 912.368, 2.384, 12288, 0, 912.368, 915.093, 2.725, 1800, 915.093, 916.075, 0.982, 9216, 0, 916.075, 919.1, 3.025, 1350, 919.1, 920.461, 1.361, 12288, 0,   109.461,
 808, 167, 812, 812, 897.856, 85.856, 9216, 0, 897.856, 912.213, 14.356, 979, 912.213, 913.094, 0.881, 9216, 0, 913.094, 915.827, 2.733, 1350, 915.827, 916.687, 0.86, 6144, 0, 916.687, 919.671, 2.984, 900, 919.671, 921.111, 1.44, 8192, 0,   109.111,
 809, 167, 813, 813, 898.947, 85.947, 12288, 0, 898.947, 912.958, 14.011, 1233, 912.958, 914.031, 1.073, 12288, 0, 914.031, 917.6, 3.569, 1800, 917.6, 918.566, 0.966, 9216, 0, 918.566, 921.255, 2.689, 1350, 921.255, 922.712, 1.457, 12288, 0,   109.712,
 810, 167, 814, 814, 899.958, 85.958, 12288, 0, 899.958, 914.408, 14.45, 1242, 914.408, 915.597, 1.189, 12288, 0, 915.597, 918.349, 2.752, 1800, 918.349, 919.534, 1.185, 9216, 0, 919.534, 921.679, 2.146, 1350, 921.679, 923.866, 2.186, 12288, 0,   109.866,
 811, 167, 815, 815, 901.103, 86.103, 11264, 0, 901.103, 914.982, 13.879, 1157, 914.982, 916.732, 1.75, 11264, 0, 916.732, 919.815, 3.083, 1650, 919.815, 920.615, 0.8, 8192, 0, 920.615, 923.342, 2.727, 1200, 923.342, 924.734, 1.391, 10240, 0,   109.734,
 834, 167, 838, 838, 925.405, 87.405, 10240, 0, 925.405, 925.405, 0, 1009,TimeOut
 812, 167, 816, 816, 902.692, 86.692, 12288, 0, 902.692, 916.921, 14.228, 1293, 916.921, 918.231, 1.311, 12288, 0, 918.231, 920.74, 2.509, 1800, 920.74, 922.025, 1.285, 9216, 0, 922.025, 924.436, 2.411, 1350, 924.436, 925.693, 1.257, 12288, 0,   109.693,
 813, 167, 817, 817, 903.951, 86.951, 12288, 0, 903.951, 917.295, 13.344, 1223, 917.295, 919.487, 2.193, 12288, 0, 919.487, 921.878, 2.391, 1800, 921.878, 923.223, 1.345, 9216, 0, 923.223, 925.782, 2.559, 1350, 925.782, 926.875, 1.092, 12288, 0,   109.875,
 814, 167, 818, 818, 905.207, 87.207, 14336, 0, 905.207, 919.247, 14.04, 1405, 919.247, 921.036, 1.79, 14336, 0, 921.036, 923.65, 2.614, 2100, 923.65, 924.614, 0.963, 10240, 0, 924.614, 927.441, 2.827, 1500, 927.441, 928.577, 1.137, 13312, 0,   110.577,
 815, 167, 819, 819, 906.281, 87.281, 12288, 0, 906.281, 919.383, 13.103, 1294, 919.383, 921.97, 2.586, 12288, 0, 921.97, 924.34, 2.37, 1800, 924.34, 925.628, 1.287, 9216, 0, 925.628, 928.186, 2.558, 1350, 928.186, 929.542, 1.356, 12288, 0,   110.542,
 817, 167, 821, 821, 908.12, 87.12, 10240, 0, 908.12, 921.439, 13.318, 1042, 921.439, 922.797, 1.358, 10240, 0, 922.797, 925.576, 2.779, 1500, 925.576, 926.314, 0.738, 7168, 0, 926.314, 929.064, 2.75, 1050, 929.064, 930.211, 1.147, 9216, 0,   109.211,
 818, 167, 822, 822, 909.343, 87.343, 13312, 0, 909.343, 922.095, 12.752, 1362, 922.095, 924.122, 2.027, 13312, 0, 924.122, 926.881, 2.759, 1950, 926.881, 927.919, 1.038, 9216, 0, 927.919, 930.499, 2.58, 1350, 930.499, 931.558, 1.059, 12288, 0,   109.558,
 819, 167, 823, 823, 910.577, 87.577, 12288, 0, 910.577, 923.484, 12.907, 1259, 923.484, 925.057, 1.573, 12288, 0, 925.057, 927.787, 2.73, 1800, 927.787, 929.109, 1.322, 9216, 0, 929.109, 931.573, 2.464, 1350, 931.573, 932.557, 0.984, 12288, 0,   109.557,
 820, 167, 824, 824, 911.455, 87.455, 10240, 0, 911.455, 923.869, 12.415, 1091, 923.869, 925.794, 1.925, 10240, 0, 925.794, 928.475, 2.681, 1500, 928.475, 929.888, 1.414, 7168, 0, 929.888, 932.545, 2.657, 1050, 932.545, 933.526, 0.981, 9216, 0,   109.526,
 821, 167, 825, 825, 912.607, 87.607, 12288, 0, 912.607, 925.435, 12.827, 1255, 925.435, 926.841, 1.406, 12288, 0, 926.841, 929.976, 3.135, 1800, 929.976, 930.877, 0.901, 9216, 0, 930.877, 934.3, 3.423, 1350, 934.3, 935.594, 1.294, 12288, 0,   110.594,
 822, 167, 826, 826, 913.741, 87.741, 12288, 0, 913.741, 925.828, 12.087, 1283, 925.828, 928.3, 2.472, 12288, 0, 928.3, 930.925, 2.624, 1800, 930.925, 931.766, 0.842, 9216, 0, 931.766, 935.081, 3.315, 1350, 935.081, 936.677, 1.596, 12288, 0,   110.677,
 823, 167, 827, 827, 914.848, 87.848, 13312, 0, 914.848, 927.797, 12.949, 1361, 927.797, 929.502, 1.705, 13312, 0, 929.502, 932.322, 2.82, 1950, 932.322, 933.518, 1.197, 9216, 0, 933.518, 936.586, 3.067, 1350, 936.586, 937.75, 1.164, 12288, 0,   110.750,
 824, 167, 828, 828, 915.872, 87.872, 11264, 0, 915.872, 927.807, 11.935, 1103, 927.807, 930.597, 2.79, 11264, 0, 930.597, 932.756, 2.159, 1650, 932.756, 934.54, 1.784, 8192, 0, 934.54, 937.211, 2.67, 1200, 937.211, 938.667, 1.456, 10240, 0,   110.667,
 825, 167, 829, 829, 916.666, 87.666, 9216, 0, 916.666, 929.856, 13.189, 991, 929.856, 931.51, 1.654, 9216, 0, 931.51, 934.146, 2.636, 1350, 934.146, 935.231, 1.085, 6144, 0, 935.231, 938.463, 3.232, 900, 938.463, 939.387, 0.924, 8192, 0,   110.387,
 826, 167, 830, 830, 917.935, 87.935, 13312, 0, 917.935, 930.467, 12.532, 1337, 930.467, 932.571, 2.103, 13312, 0, 932.571, 935.205, 2.634, 1950, 935.205, 936.164, 0.959, 9216, 0, 936.164, 940.036, 3.872, 1350, 940.036, 941.012, 0.976, 12288, 0,   111.012,
 827, 167, 831, 831, 919.049, 88.049, 11264, 0, 919.049, 931.8, 12.751, 1183, 931.8, 933.403, 1.602, 11264, 0, 933.403, 935.939, 2.536, 1650, 935.939, 936.957, 1.018, 8192, 0, 936.957, 940.624, 3.667, 1200, 940.624, 941.949, 1.325, 10240, 0,   110.949,
 828, 167, 832, 832, 920.284, 88.284, 13312, 0, 920.284, 932.856, 12.572, 1358, 932.856, 934.392, 1.535, 13312, 0, 934.392, 937.555, 3.163, 1950, 937.555, 938.639, 1.084, 9216, 0, 938.639, 941.988, 3.349, 1350, 941.988, 943.086, 1.099, 12288, 0,   111.086,
 829, 167, 833, 833, 921.235, 88.235, 11264, 0, 921.235, 933.944, 12.709, 1130, 933.944, 935.22, 1.275, 11264, 0, 935.22, 937.958, 2.738, 1650, 937.958, 939.637, 1.679, 8192, 0, 939.637, 942.506, 2.869, 1200, 942.506, 944.024, 1.518, 10240, 0,   111.024,
 830, 167, 834, 834, 922.111, 88.111, 10240, 0, 922.111, 934.705, 12.594, 1080, 934.705, 935.947, 1.242, 10240, 0, 935.947, 939.164, 3.217, 1500, 939.164, 940.363, 1.198, 7168, 0, 940.363, 944.016, 3.653, 1050, 944.016, 944.875, 0.859, 9216, 0,   110.875,
 831, 167, 835, 835, 923.097, 88.097, 12288, 0, 923.097, 936.017, 12.92, 1299, 936.017, 936.976, 0.96, 12288, 0, 936.976, 939.86, 2.884, 1800, 939.86, 941.423, 1.563, 9216, 0, 941.423, 944.803, 3.38, 1350, 944.803, 945.82, 1.017, 12288, 0,   110.820,
 832, 167, 836, 836, 923.887, 87.887, 9216, 0, 923.887, 936.296, 12.409, 980, 936.296, 937.697, 1.401, 9216, 0, 937.697, 940.684, 2.987, 1350, 940.684, 942.204, 1.52, 6144, 0, 942.204, 945.475, 3.27, 900, 945.475, 946.502, 1.028, 8192, 0,   110.502,
 833, 167, 837, 837, 924.614, 87.614, 9216, 0, 924.614, 937.545, 12.931, 979, 937.545, 938.382, 0.837, 9216, 0, 938.382, 941.491, 3.109, 1350, 941.491, 942.97, 1.48, 6144, 0, 942.97, 946.58, 3.61, 900, 946.58, 947.376, 0.796, 8192, 0,   110.376,
 835, 167, 839, 839, 926.691, 87.691, 13312, 0, 926.691, 938.463, 11.772, 1379, 938.463, 939.808, 1.344, 13312, 0, 939.808, 943.003, 3.195, 1950, 943.003, 944.199, 1.196, 9216, 0, 944.199, 948.185, 3.986, 1350, 948.185, 949.06, 0.874, 12288, 0,   110.060,
 836, 167, 840, 840, 927.897, 87.897, 13312, 0, 927.897, 940.097, 12.201, 1367, 940.097, 941.347, 1.25, 13312, 0, 941.347, 943.781, 2.434, 1950, 943.781, 945.163, 1.381, 9216, 0, 945.163, 949.324, 4.161, 1350, 949.324, 950.527, 1.203, 12288, 0,   110.527,
 837, 167, 841, 841, 928.864, 87.864, 12288, 0, 928.864, 940.867, 12.003, 1219, 940.867, 942.449, 1.582, 12288, 0, 942.449, 944.994, 2.545, 1800, 944.994, 946.115, 1.121, 9216, 0, 946.115, 950.669, 4.554, 1350, 950.669, 951.873, 1.205, 12288, 0,   110.873,
 838, 167, 842, 842, 929.582, 87.582, 9216, 0, 929.582, 941.988, 12.406, 990, 941.988, 943.375, 1.387, 9216, 0, 943.375, 945.214, 1.839, 1350, 945.214, 946.844, 1.631, 6144, 0, 946.844, 950.899, 4.054, 900, 950.899, 952.561, 1.662, 8192, 0,   110.561,
 840, 167, 844, 844, 931.692, 87.692, 11264, 0, 931.692, 943.973, 12.28, 1114, 943.973, 945.645, 1.672, 11264, 0, 945.645, 947.902, 2.257, 1650, 947.902, 949.745, 1.843, 8192, 0, 949.745, 952.857, 3.112, 1200, 952.857, 954.012, 1.155, 10240, 0,   110.012,
 839, 167, 843, 843, 930.698, 87.698, 14336, 0, 930.698, 943.453, 12.755, 1432, 943.453, 944.678, 1.225, 14336, 0, 944.678, 947.864, 3.187, 2100, 947.864, 948.983, 1.119, 10240, 0, 948.983, 953.079, 4.095, 1500, 953.079, 955.204, 2.125, 13312, 0,   112.204,
 841, 167, 845, 845, 932.655, 87.655, 10240, 0, 932.655, 945.822, 13.167, 1007, 945.822, 946.697, 0.875, 10240, 0, 946.697, 949.785, 3.088, 1500, 949.785, 950.728, 0.944, 7168, 0, 950.728, 954.659, 3.931, 1050, 954.659, 956.116, 1.457, 9216, 0,   111.116,
 842, 167, 846, 846, 933.744, 87.744, 12288, 0, 933.744, 946.836, 13.092, 1286, 946.836, 948, 1.164, 12288, 0, 948, 950.382, 2.382, 1800, 950.382, 952.012, 1.63, 9216, 0, 952.012, 955.39, 3.378, 1350, 955.39, 957.037, 1.647, 12288, 0,   111.037,
 843, 167, 847, 847, 935.121, 88.121, 13312, 0, 935.121, 948.165, 13.045, 1359, 948.165, 949.133, 0.968, 13312, 0, 949.133, 952.163, 3.03, 1950, 952.163, 953.363, 1.2, 9216, 0, 953.363, 957.411, 4.048, 1350, 957.411, 958.761, 1.35, 12288, 0,   111.761,
 844, 167, 848, 848, 936.5, 88.5, 11264, 0, 936.5, 948.753, 12.254, 1141, 948.753, 950.271, 1.517, 11264, 0, 950.271, 952.299, 2.028, 1650, 952.299, 954.144, 1.845, 8192, 0, 954.144, 958.068, 3.925, 1200, 958.068, 959.539, 1.471, 10240, 0,   111.539,
 846, 167, 850, 850, 939.127, 89.127, 10240, 0, 939.127, 950.819, 11.692, 1026, 950.819, 951.612, 0.793, 10240, 0, 951.612, 953.799, 2.187, 1500, 953.799, 955.057, 1.258, 7168, 0, 955.057, 959.362, 4.305, 1050, 959.362, 960.325, 0.963, 9216, 0,   110.325,
 848, 167, 852, 852, 941.121, 89.121, 9216, 0, 941.121, 953.2, 12.078, 960, 953.2, 953.972, 0.772, 9216, 0, 953.972, 955.492, 1.521, 1350, 955.492, 956.226, 0.734, 6144, 0, 956.226, 959.622, 3.396, 900, 959.622, 960.925, 1.303, 8192, 0,   108.925,
 847, 167, 851, 851, 940.384, 89.384, 10240, 0, 940.384, 953.362, 12.978, 1093, 953.362, 955.155, 1.793, 10240, 0, 955.155, 957.391, 2.236, 1500, 957.391, 958.282, 0.891, 7168, 0, 958.282, 961.239, 2.957, 1050, 961.239, 961.896, 0.657, 9216, 0,   110.896,
 845, 167, 849, 849, 938.225, 89.225, 14336, 0, 938.225, 950.941, 12.716, 1415, 950.941, 953.079, 2.138, 14336, 0, 953.079, 955.513, 2.435, 2100, 955.513, 957.255, 1.742, 10240, 0, 957.255, 961.852, 4.597, 1500, 961.852, 962.92, 1.068, 13312, 0,   113.920,
 850, 167, 854, 854, 942.846, 88.846, 10240, 0, 942.846, 955.321, 12.475, 1010, 955.321, 956.254, 0.933, 10240, 0, 956.254, 957.946, 1.692, 1500, 957.946, 958.989, 1.043, 7168, 0, 958.989, 963.233, 4.244, 1050, 963.233, 963.901, 0.669, 9216, 0,   109.901,
 849, 167, 853, 853, 942.025, 89.025, 11264, 0, 942.025, 955.492, 13.467, 1185, 955.492, 957.099, 1.607, 11264, 0, 957.099, 959.577, 2.477, 1650, 959.577, 960.466, 0.889, 8192, 0, 960.466, 963.924, 3.459, 1200, 963.924, 964.757, 0.832, 10240, 0,   111.757,
 851, 167, 855, 855, 944.276, 89.276, 13312, 0, 944.276, 957.36, 13.084, 1322, 957.36, 958.987, 1.627, 13312, 0, 958.987, 961.146, 2.159, 1950, 961.146, 962.216, 1.071, 9216, 0, 962.216, 965.109, 2.893, 1350, 965.109, 966.03, 0.92, 12288, 0,   111.030,
 852, 167, 856, 856, 945.965, 89.965, 12288, 0, 945.965, 957.445, 11.48, 1242, 957.445, 960.454, 3.009, 12288, 0, 960.454, 962.227, 1.773, 1800, 962.227, 963.133, 0.906, 9216, 0, 963.133, 965.947, 2.815, 1350, 965.947, 967.148, 1.2, 12288, 0,   111.148,
 854, 167, 858, 858, 948.934, 90.934, 11264, 0, 948.934, 959.715, 10.781, 1112, 959.715, 961.363, 1.648, 11264, 0, 961.363, 963.233, 1.87, 1650, 963.233, 964.418, 1.185, 8192, 0, 964.418, 967.561, 3.143, 1200, 967.561, 968.373, 0.812, 10240, 0,   110.373,
 853, 167, 857, 857, 947.749, 90.749, 14336, 0, 947.749, 960.122, 12.373, 1429, 960.122, 962.605, 2.482, 14336, 0, 962.605, 965.584, 2.98, 2100, 965.584, 966.768, 1.183, 10240, 0, 966.768, 969.655, 2.887, 1500, 969.655, 970.83, 1.175, 13312, 0,   113.830,
 855, 167, 859, 859, 950.23, 91.23, 10240, 0, 950.23, 961.687, 11.457, 1023, 961.687, 963.502, 1.814, 10240, 0, 963.502, 965.621, 2.119, 1500, 965.621, 967.829, 2.208, 7168, 0, 967.829, 969.708, 1.879, 1050, 969.708, 971.864, 2.157, 9216, 0,   112.864,
 856, 167, 860, 860, 951.319, 91.319, 12288, 0, 951.319, 962.862, 11.543, 1279, 962.862, 964.676, 1.814, 12288, 0, 964.676, 967.753, 3.077, 1800, 967.753, 968.801, 1.048, 9216, 0, 968.801, 972.477, 3.676, 1350, 972.477, 973.368, 0.891, 12288, 0,   113.368,
 857, 167, 861, 861, 952.451, 91.451, 14336, 0, 952.451, 964.515, 12.064, 1439, 964.515, 965.937, 1.423, 14336, 0, 965.937, 968.258, 2.321, 2100, 968.258, 969.856, 1.598, 10240, 0, 969.856, 972.868, 3.012, 1500, 972.868, 974.419, 1.551, 13312, 0,   113.419,
 858, 167, 862, 862, 953.424, 91.424, 11264, 0, 953.424, 964.948, 11.525, 1181, 964.948, 967.048, 2.099, 11264, 0, 967.048, 969.811, 2.763, 1650, 969.811, 971.064, 1.253, 8192, 0, 971.064, 974.556, 3.492, 1200, 974.556, 975.476, 0.921, 10240, 0,   113.476,
