Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 163, 550, 550, 602.355, 52.355, 11264, 0, 602.355, 615, 12.645, 1184, 615, 616.654, 1.654, 11264, 0,    66.654,
 560, 163, 562, 562, 616.685, 54.685, 13312, 0, 616.685, 616.685, 0, 1327,TimeOut
 549, 163, 551, 551, 603.141, 52.141, 10240, 0, 603.141, 616.714, 13.572, 1074, 616.714, 617.546, 0.833, 10240, 0,    66.546,
 550, 163, 552, 552, 604.256, 52.256, 11264, 0, 604.256, 617.039, 12.783, 1112, 617.039, 618.561, 1.522, 11264, 0,    66.561,
 551, 163, 553, 553, 605.241, 52.241, 12288, 0, 605.241, 618.908, 13.667, 1245, 618.908, 619.79, 0.882, 12288, 0,    66.790,
 552, 163, 554, 554, 606.51, 52.51, 11264, 0, 606.51, 619.063, 12.553, 1127, 619.063, 620.617, 1.554, 11264, 0,    66.617,
 554, 163, 556, 556, 608.57, 52.57, 11264, 0, 608.57, 620.829, 12.258, 1190, 620.829, 621.704, 0.875, 11264, 0,    65.704,
 553, 163, 555, 555, 607.642, 52.642, 13312, 0, 607.642, 620.922, 13.28, 1366, 620.922, 622.953, 2.03, 13312, 0,    67.953,
 555, 163, 557, 557, 609.943, 52.943, 15360, 0, 609.943, 623.373, 13.43, 1505, 623.373, 624.503, 1.131, 15360, 0,    67.503,
 556, 163, 558, 558, 611.125, 53.125, 15360, 0, 611.125, 623.497, 12.373, 1524, 623.497, 625.767, 2.27, 15360, 0,    67.767,
 557, 163, 559, 559, 612.702, 53.702, 14336, 0, 612.702, 626.059, 13.358, 1455, 626.059, 627.044, 0.984, 14336, 0,    68.044,
 558, 163, 560, 560, 613.932, 53.932, 14336, 0, 613.932, 626.209, 12.276, 1437, 626.209, 628.017, 1.809, 14336, 0,    68.017,
 561, 163, 563, 563, 617.415, 54.415, 10240, 0, 617.415, 628.037, 10.622, 1072, 628.037, 628.885, 0.848, 10240, 0,    65.885,
 559, 163, 561, 561, 615.389, 54.389, 14336, 0, 615.389, 628.46, 13.071, 1448, 628.46, 630.051, 1.591, 14336, 0,    69.051,
 562, 163, 564, 564, 618.709, 54.709, 15360, 0, 618.709, 630.696, 11.987, 1557, 630.696, 631.873, 1.177, 15360, 0,    67.873,
 563, 163, 565, 565, 619.768, 54.768, 13312, 0, 619.768, 630.818, 11.05, 1314, 630.818, 632.754, 1.935, 13312, 0,    67.754,
 565, 163, 567, 567, 622.125, 55.125, 11264, 0, 622.125, 633.499, 11.373, 1150, 633.499, 634.339, 0.841, 11264, 0,    67.339,
 564, 163, 566, 566, 621.037, 55.037, 12288, 0, 621.037, 633.574, 12.537, 1248, 633.574, 635.652, 2.078, 12288, 0,    69.652,
 567, 163, 569, 569, 624.766, 55.766, 11264, 0, 624.766, 636.017, 11.251, 1180, 636.017, 636.884, 0.867, 11264, 0,    67.884,
 566, 163, 568, 568, 623.73, 55.73, 14336, 0, 623.73, 636.316, 12.586, 1434, 636.316, 637.906, 1.59, 14336, 0,    69.906,
 568, 163, 570, 570, 625.843, 55.843, 13312, 0, 625.843, 638.461, 12.618, 1367, 638.461, 639.66, 1.2, 13312, 0,    69.660,
 569, 163, 571, 571, 627.123, 56.123, 14336, 0, 627.123, 639.284, 12.16, 1482, 639.284, 640.8, 1.516, 14336, 0,    69.800,
 570, 163, 572, 572, 628.219, 56.219, 12288, 0, 628.219, 641.17, 12.951, 1246, 641.17, 642.12, 0.949, 12288, 0,    70.120,
 571, 163, 573, 573, 629.403, 56.403, 12288, 0, 629.403, 641.641, 12.238, 1257, 641.641, 643.071, 1.43, 12288, 0,    70.071,
 572, 163, 574, 574, 630.955, 56.955, 12288, 0, 630.955, 643.284, 12.329, 1279, 643.284, 644.568, 1.284, 12288, 0,    70.568,
 573, 163, 575, 575, 632.188, 57.188, 14336, 0, 632.188, 644.035, 11.847, 1414, 644.035, 645.937, 1.902, 14336, 0,    70.937,
 574, 163, 576, 576, 633.273, 57.273, 12288, 0, 633.273, 645.209, 11.936, 1286, 645.209, 647.119, 1.91, 12288, 0,    71.119,
 575, 163, 577, 577, 634.383, 57.383, 14336, 0, 634.383, 646.404, 12.021, 1459, 646.404, 648.671, 2.267, 14336, 0,    71.671,
 576, 163, 578, 578, 635.451, 57.451, 13312, 0, 635.451, 647.601, 12.149, 1316, 647.601, 649.84, 2.239, 13312, 0,    71.840,
 577, 163, 579, 579, 636.35, 57.35, 12288, 0, 636.35, 648.516, 12.166, 1214, 648.516, 650.863, 2.347, 12288, 0,    71.863,
 578, 163, 580, 580, 637.329, 57.329, 13312, 0, 637.329, 650.048, 12.719, 1381, 650.048, 652.04, 1.992, 13312, 0,    72.040,
 579, 163, 581, 581, 638.146, 57.146, 10240, 0, 638.146, 650.434, 12.288, 1096, 650.434, 652.951, 2.517, 10240, 0,    71.951,
 580, 163, 582, 582, 639.158, 57.158, 10240, 0, 639.158, 651.642, 12.485, 1052, 651.642, 653.85, 2.208, 10240, 0,    71.850,
 581, 163, 583, 583, 640.379, 57.379, 15360, 0, 640.379, 652.991, 12.612, 1550, 652.991, 655.214, 2.223, 15360, 0,    72.214,
 582, 163, 584, 584, 641.884, 57.884, 12288, 0, 641.884, 653.993, 12.109, 1256, 653.993, 656.056, 2.063, 12288, 0,    72.056,
 583, 163, 585, 585, 643.216, 58.216, 10240, 0, 643.216, 655.188, 11.972, 1099, 655.188, 656.733, 1.545, 10240, 0,    71.733,
 584, 163, 586, 586, 644.234, 58.234, 13312, 0, 644.234, 656.285, 12.051, 1355, 656.285, 657.786, 1.501, 13312, 0,    71.786,
 585, 163, 587, 587, 645.425, 58.425, 14336, 0, 645.425, 657.338, 11.912, 1405, 657.338, 658.954, 1.616, 14336, 0,    71.954,
 586, 163, 588, 588, 646.758, 58.758, 15360, 0, 646.758, 658.883, 12.126, 1517, 658.883, 660.114, 1.23, 15360, 0,    72.114,
 587, 163, 589, 589, 647.707, 58.707, 11264, 0, 647.707, 659.352, 11.645, 1152, 659.352, 661.176, 1.824, 11264, 0,    72.176,
 588, 163, 590, 590, 648.505, 58.505, 10240, 0, 648.505, 660.808, 12.304, 1082, 660.808, 662.011, 1.203, 10240, 0,    72.011,
 589, 163, 591, 591, 649.778, 58.778, 14336, 0, 649.778, 662.287, 12.509, 1481, 662.287, 663.557, 1.27, 14336, 0,    72.557,
 590, 163, 592, 592, 650.907, 58.907, 13312, 0, 650.907, 663.132, 12.225, 1329, 663.132, 664.631, 1.5, 13312, 0,    72.631,
 591, 163, 593, 593, 651.833, 58.833, 12288, 0, 651.833, 664.15, 12.317, 1291, 664.15, 665.541, 1.392, 12288, 0,    72.541,
 592, 163, 594, 594, 652.824, 58.824, 11264, 0, 652.824, 664.966, 12.142, 1130, 664.966, 666.445, 1.479, 11264, 0,    72.445,
 593, 163, 595, 595, 653.949, 58.949, 12288, 0, 653.949, 666.713, 12.765, 1249, 666.713, 667.54, 0.827, 12288, 0,    72.540,
 594, 163, 596, 596, 655.071, 59.071, 11264, 0, 655.071, 667.315, 12.244, 1144, 667.315, 668.315, 1, 11264, 0,    72.315,
 596, 163, 598, 598, 657.595, 59.595, 11264, 0, 657.595, 668.907, 11.312, 1107, 668.907, 669.77, 0.863, 11264, 0,    71.770,
 595, 163, 597, 597, 656.678, 59.678, 14336, 0, 656.678, 668.978, 12.3, 1492, 668.978, 671.156, 2.178, 14336, 0,    74.156,
 598, 163, 600, 600, 659.482, 59.482, 10240, 0, 659.482, 670.432, 10.95, 1048, 670.432, 671.879, 1.447, 10240, 0,    71.879,
 597, 163, 599, 599, 658.576, 59.576, 11264, 0, 658.576, 670.553, 11.976, 1180, 670.553, 672.763, 2.21, 11264, 0,    73.763,
 600, 163, 603, 603, 661.762, 58.762, 10240, 0, 661.762, 672.63, 10.868, 1046, 672.63, 673.934, 1.304, 10240, 0,    70.934,
 612, 163, 615, 615, 675.111, 60.111, 14336, 0, 675.111, 675.111, 0, 1450,TimeOut
 599, 163, 601, 601, 660.78, 59.78, 14336, 0, 660.78, 673.378, 12.598, 1443, 673.378, 675.193, 1.815, 14336, 0,    74.193,
 601, 163, 604, 604, 663.271, 59.271, 14336, 0, 663.271, 675.374, 12.102, 1465, 675.374, 676.507, 1.133, 14336, 0,    72.507,
 602, 163, 605, 605, 664.194, 59.194, 11264, 0, 664.194, 675.384, 11.19, 1155, 675.384, 677.487, 2.104, 11264, 0,    72.487,
 603, 163, 606, 606, 665.036, 59.036, 11264, 0, 665.036, 677.424, 12.388, 1156, 677.424, 678.278, 0.854, 11264, 0,    72.278,
 604, 163, 607, 607, 666.084, 59.084, 14336, 0, 666.084, 678.162, 12.077, 1476, 678.162, 679.546, 1.384, 14336, 0,    72.546,
 605, 163, 608, 608, 667.272, 59.272, 13312, 0, 667.272, 679.665, 12.392, 1352, 679.665, 680.721, 1.057, 13312, 0,    72.721,
 606, 163, 609, 609, 668.221, 59.221, 11264, 0, 668.221, 679.89, 11.669, 1192, 679.89, 681.751, 1.861, 11264, 0,    72.751,
 608, 163, 611, 611, 670.118, 59.118, 10240, 0, 670.118, 681.439, 11.321, 1076, 681.439, 682.479, 1.04, 10240, 0,    71.479,
 607, 163, 610, 610, 669.341, 59.341, 15360, 0, 669.341, 681.921, 12.579, 1516, 681.921, 683.691, 1.771, 15360, 0,    73.691,
 609, 163, 612, 612, 671.645, 59.645, 14336, 0, 671.645, 683.859, 12.214, 1403, 683.859, 685.251, 1.392, 14336, 0,    73.251,
 610, 163, 613, 613, 672.652, 59.652, 13312, 0, 672.652, 684.192, 11.54, 1383, 684.192, 686.222, 2.03, 13312, 0,    73.222,
 613, 163, 616, 616, 675.925, 59.925, 10240, 0, 675.925, 685.767, 9.842, 1067, 685.767, 687.016, 1.249, 10240, 0,    71.016,
 611, 163, 614, 614, 673.98, 59.98, 14336, 0, 673.98, 686.009, 12.029, 1492, 686.009, 688.553, 2.544, 14336, 0,    74.553,
 615, 163, 618, 618, 677.661, 59.661, 10240, 0, 677.661, 687.71, 10.049, 1095, 687.71, 689.343, 1.633, 10240, 0,    71.343,
 614, 163, 617, 617, 676.838, 59.838, 12288, 0, 676.838, 687.726, 10.888, 1278, 687.726, 690.16, 2.434, 12288, 0,    73.160,
 617, 163, 620, 620, 679.88, 59.88, 12288, 0, 679.88, 689.67, 9.79, 1223, 689.67, 690.972, 1.302, 12288, 0,    70.972,
 616, 163, 619, 619, 678.948, 59.948, 14336, 0, 678.948, 689.937, 10.989, 1430, 689.937, 691.974, 2.037, 14336, 0,    72.974,
 619, 163, 622, 622, 681.929, 59.929, 11264, 0, 681.929, 692.108, 10.178, 1153, 692.108, 692.909, 0.801, 11264, 0,    70.909,
 618, 163, 621, 621, 681.028, 60.028, 13312, 0, 681.028, 692.235, 11.207, 1391, 692.235, 694.032, 1.797, 13312, 0,    73.032,
 620, 163, 623, 623, 683.112, 60.112, 14336, 0, 683.112, 695.189, 12.077, 1420, 695.189, 696.363, 1.174, 14336, 0,    73.363,
 621, 163, 624, 624, 684.575, 60.575, 15360, 0, 684.575, 695.585, 11.01, 1558, 695.585, 697.62, 2.035, 15360, 0,    73.620,
 622, 163, 625, 625, 686.1, 61.1, 14336, 0, 686.1, 697.884, 11.784, 1407, 697.884, 699.119, 1.235, 14336, 0,    74.119,
 623, 163, 626, 626, 687.4, 61.4, 14336, 0, 687.4, 698.263, 10.863, 1442, 698.263, 700.309, 2.046, 14336, 0,    74.309,
 624, 163, 627, 627, 688.446, 61.446, 13312, 0, 688.446, 700.818, 12.372, 1385, 700.818, 701.748, 0.93, 13312, 0,    74.748,
 625, 163, 628, 628, 689.555, 61.555, 14336, 0, 689.555, 701.439, 11.884, 1456, 701.439, 702.694, 1.255, 14336, 0,    74.694,
 626, 163, 629, 629, 690.456, 61.456, 11264, 0, 690.456, 703.147, 12.691, 1115, 703.147, 703.941, 0.794, 11264, 0,    74.941,
 638, 163, 641, 641, 704.059, 63.059, 14336, 0, 704.059, 704.059, 0, 1471,TimeOut
 627, 163, 630, 630, 691.685, 61.685, 14336, 0, 691.685, 704.202, 12.517, 1472, 704.202, 705.401, 1.2, 14336, 0,    75.401,
 628, 163, 631, 631, 692.719, 61.719, 10240, 0, 692.719, 705.217, 12.498, 1068, 705.217, 706.286, 1.069, 10240, 0,    75.286,
 629, 163, 632, 632, 694.261, 62.261, 14336, 0, 694.261, 707.376, 13.116, 1494, 707.376, 708.783, 1.406, 14336, 0,    76.783,
 630, 163, 633, 633, 695.448, 62.448, 15360, 0, 695.448, 708.092, 12.644, 1523, 708.092, 710.293, 2.202, 15360, 0,    77.293,
 631, 163, 634, 634, 696.373, 62.373, 11264, 0, 696.373, 709.219, 12.846, 1123, 709.219, 711.314, 2.095, 11264, 0,    77.314,
 632, 163, 635, 635, 697.194, 62.194, 10240, 0, 697.194, 710.002, 12.807, 1082, 710.002, 712.448, 2.447, 10240, 0,    77.448,
 633, 163, 636, 636, 697.999, 61.999, 11264, 0, 697.999, 711.395, 13.397, 1140, 711.395, 713.475, 2.08, 11264, 0,    77.475,
 634, 163, 637, 637, 699.357, 62.357, 15360, 0, 699.357, 712.541, 13.184, 1528, 712.541, 714.788, 2.247, 15360, 0,    77.788,
 635, 163, 638, 638, 700.389, 62.389, 13312, 0, 700.389, 713.511, 13.121, 1374, 713.511, 715.936, 2.426, 13312, 0,    77.936,
 636, 163, 639, 639, 701.399, 62.399, 12288, 0, 701.399, 714.472, 13.073, 1289, 714.472, 716.773, 2.301, 12288, 0,    77.773,
 637, 163, 640, 640, 702.91, 62.91, 14336, 0, 702.91, 715.509, 12.599, 1417, 715.509, 717.722, 2.213, 14336, 0,    77.722,
 639, 163, 642, 642, 705.055, 63.055, 11264, 0, 705.055, 716.217, 11.162, 1195, 716.217, 718.454, 2.237, 11264, 0,    76.454,
 640, 163, 643, 643, 706.313, 63.313, 11264, 0, 706.313, 717.421, 11.108, 1194, 717.421, 719.511, 2.091, 11264, 0,    76.511,
 641, 163, 644, 644, 707.275, 63.275, 11264, 0, 707.275, 718.09, 10.815, 1165, 718.09, 720.299, 2.209, 11264, 0,    76.299,
 642, 163, 645, 645, 708.359, 63.359, 14336, 0, 708.359, 719.895, 11.535, 1431, 719.895, 721.403, 1.508, 14336, 0,    76.403,
 643, 163, 646, 646, 709.219, 63.219, 10240, 0, 709.219, 720.035, 10.816, 1076, 720.035, 722.158, 2.123, 10240, 0,    76.158,
 644, 163, 647, 647, 711, 64, 15360, 0, 711, 723.062, 12.062, 1530, 723.062, 724.232, 1.17, 15360, 0,    77.232,
 645, 163, 648, 648, 712.105, 64.105, 14336, 0, 712.105, 723.082, 10.978, 1427, 723.082, 725.374, 2.291, 14336, 0,    77.374,
 646, 163, 649, 649, 713.179, 64.179, 12288, 0, 713.179, 725.447, 12.268, 1294, 725.447, 726.842, 1.395, 12288, 0,    77.842,
 647, 163, 650, 650, 714.291, 64.291, 13312, 0, 714.291, 725.547, 11.256, 1346, 725.547, 728.024, 2.477, 13312, 0,    78.024,
 648, 163, 651, 651, 715.654, 64.654, 14336, 0, 715.654, 728.213, 12.559, 1420, 728.213, 729.257, 1.043, 14336, 0,    78.257,
 649, 163, 652, 652, 716.737, 64.737, 13312, 0, 716.737, 728.243, 11.506, 1379, 728.243, 730.353, 2.11, 13312, 0,    78.353,
 650, 163, 653, 653, 717.783, 64.783, 14336, 0, 717.783, 730.619, 12.836, 1432, 730.619, 731.986, 1.367, 14336, 0,    78.986,
 664, 163, 667, 667, 732.853, 65.853, 13312, 0, 732.853, 732.853, 0, 1394,TimeOut
 651, 163, 654, 654, 719.142, 65.142, 14336, 0, 719.142, 730.747, 11.604, 1477, 730.747, 732.979, 2.232, 14336, 0,    78.979,
 653, 163, 656, 656, 721.175, 65.175, 12288, 0, 721.175, 732.955, 11.779, 1206, 732.955, 733.926, 0.972, 12288, 0,    77.926,
 652, 163, 655, 655, 720.217, 65.217, 13312, 0, 720.217, 733.213, 12.997, 1393, 733.213, 734.969, 1.756, 13312, 0,    79.969,
 655, 163, 658, 658, 723.227, 65.227, 11264, 0, 723.227, 735.649, 12.422, 1111, 735.649, 736.669, 1.019, 11264, 0,    78.669,
 654, 163, 657, 657, 722.342, 65.342, 12288, 0, 722.342, 735.659, 13.318, 1252, 735.659, 737.968, 2.309, 12288, 0,    80.968,
 656, 163, 659, 659, 724.066, 65.066, 11264, 0, 724.066, 737.792, 13.727, 1166, 737.792, 738.899, 1.106, 11264, 0,    79.899,
 657, 163, 660, 660, 725.191, 65.191, 14336, 0, 725.191, 738.259, 13.067, 1406, 738.259, 740.259, 2, 14336, 0,    80.259,
 658, 163, 661, 661, 726.211, 65.211, 10240, 0, 726.211, 739.798, 13.587, 1061, 739.798, 741.056, 1.258, 10240, 0,    80.056,
 659, 163, 662, 662, 727.594, 65.594, 13312, 0, 727.594, 740.723, 13.13, 1351, 740.723, 742.125, 1.402, 13312, 0,    80.125,
 660, 163, 663, 663, 728.807, 65.807, 12288, 0, 728.807, 741.903, 13.096, 1223, 741.903, 743.295, 1.392, 12288, 0,    80.295,
 661, 163, 664, 664, 729.81, 65.81, 12288, 0, 729.81, 742.7, 12.89, 1203, 742.7, 744.32, 1.62, 12288, 0,    80.320,
 662, 163, 665, 665, 730.636, 65.636, 10240, 0, 730.636, 743.837, 13.201, 1073, 743.837, 745.172, 1.336, 10240, 0,    80.172,
 663, 163, 666, 666, 731.564, 65.564, 12288, 0, 731.564, 744.992, 13.428, 1217, 744.992, 746.177, 1.186, 12288, 0,    80.177,
 665, 163, 668, 668, 734.383, 66.383, 15360, 0, 734.383, 746.569, 12.186, 1517, 746.569, 747.579, 1.011, 15360, 0,    79.579,
 666, 163, 669, 669, 735.414, 66.414, 12288, 0, 735.414, 747.443, 12.029, 1287, 747.443, 748.506, 1.064, 12288, 0,    79.506,
 667, 163, 670, 670, 736.323, 66.323, 11264, 0, 736.323, 748.466, 12.143, 1105, 748.466, 749.402, 0.936, 11264, 0,    79.402,
 668, 163, 671, 671, 737.736, 66.736, 14336, 0, 737.736, 749.464, 11.727, 1406, 749.464, 750.555, 1.092, 14336, 0,    79.555,
 669, 163, 672, 672, 738.837, 66.837, 13312, 0, 738.837, 750.865, 12.028, 1324, 750.865, 751.99, 1.125, 13312, 0,    79.990,
 670, 163, 673, 673, 740.037, 67.037, 13312, 0, 740.037, 752.367, 12.331, 1380, 752.367, 753.484, 1.117, 13312, 0,    80.484,
 671, 163, 674, 674, 741.257, 67.257, 14336, 0, 741.257, 753.429, 12.172, 1400, 753.429, 754.837, 1.409, 14336, 0,    80.837,
 672, 163, 675, 675, 742.701, 67.701, 14336, 0, 742.701, 755.281, 12.58, 1457, 755.281, 756.303, 1.022, 14336, 0,    81.303,
 673, 163, 676, 676, 743.896, 67.896, 14336, 0, 743.896, 756.281, 12.385, 1477, 756.281, 757.237, 0.956, 14336, 0,    81.237,
 674, 163, 677, 677, 745.026, 68.026, 11264, 0, 745.026, 757.227, 12.2, 1199, 757.227, 758.207, 0.98, 11264, 0,    81.207,
 675, 163, 678, 678, 746.283, 68.283, 15360, 0, 746.283, 758.878, 12.595, 1504, 758.878, 760.294, 1.416, 15360, 0,    82.294,
 676, 163, 679, 679, 747.154, 68.154, 11264, 0, 747.154, 759.166, 12.012, 1147, 759.166, 761.144, 1.978, 11264, 0,    82.144,
 677, 163, 680, 680, 748.229, 68.229, 12288, 0, 748.229, 761.139, 12.911, 1255, 761.139, 761.978, 0.838, 12288, 0,    81.978,
 678, 163, 681, 681, 749.78, 68.78, 15360, 0, 749.78, 762.066, 12.287, 1524, 762.066, 763.108, 1.042, 15360, 0,    82.108,
 679, 163, 682, 682, 750.628, 68.628, 11264, 0, 750.628, 763.066, 12.438, 1108, 763.066, 763.896, 0.83, 11264, 0,    81.896,
 680, 163, 683, 683, 751.646, 68.646, 13312, 0, 751.646, 764.809, 13.164, 1388, 764.809, 765.926, 1.117, 13312, 0,    82.926,
 681, 163, 684, 684, 752.734, 68.734, 14336, 0, 752.734, 765.988, 13.253, 1450, 765.988, 766.986, 0.998, 14336, 0,    82.986,
 682, 163, 685, 685, 753.572, 68.572, 11264, 0, 753.572, 766.688, 13.115, 1162, 766.688, 767.844, 1.156, 11264, 0,    82.844,
 695, 163, 698, 698, 768.34, 70.34, 11264, 0, 768.34, 768.34, 0, 1109,TimeOut
 683, 163, 686, 686, 754.993, 68.993, 14336, 0, 754.993, 768.38, 13.387, 1426, 768.38, 769.365, 0.985, 14336, 0,    83.365,
 684, 163, 687, 687, 755.934, 68.934, 11264, 0, 755.934, 768.724, 12.79, 1163, 768.724, 770.493, 1.769, 11264, 0,    83.493,
 685, 163, 688, 688, 756.874, 68.874, 12288, 0, 756.874, 770.398, 13.524, 1283, 770.398, 771.345, 0.947, 12288, 0,    83.345,
 686, 163, 689, 689, 757.753, 68.753, 11264, 0, 757.753, 770.622, 12.869, 1191, 770.622, 772.217, 1.595, 11264, 0,    83.217,
 688, 163, 691, 691, 760.133, 69.133, 10240, 0, 760.133, 772.605, 12.472, 1055, 772.605, 773.464, 0.859, 10240, 0,    82.464,
 687, 163, 690, 690, 759.156, 69.156, 14336, 0, 759.156, 773.264, 14.109, 1475, 773.264, 774.449, 1.185, 14336, 0,    84.449,
 689, 163, 692, 692, 761.729, 69.729, 14336, 0, 761.729, 775.297, 13.568, 1433, 775.297, 776.397, 1.099, 14336, 0,    84.397,
 690, 163, 693, 693, 763.149, 70.149, 12288, 0, 763.149, 775.617, 12.468, 1268, 775.617, 777.485, 1.868, 12288, 0,    84.485,
 691, 163, 694, 694, 764.298, 70.298, 11264, 0, 764.298, 777.943, 13.645, 1105, 777.943, 779.221, 1.278, 11264, 0,    85.221,
 692, 163, 695, 695, 765.404, 70.404, 13312, 0, 765.404, 778.541, 13.137, 1321, 778.541, 780.291, 1.75, 13312, 0,    85.291,
 693, 163, 696, 696, 766.508, 70.508, 12288, 0, 766.508, 779.886, 13.378, 1289, 779.886, 781.097, 1.211, 12288, 0,    85.097,
 694, 163, 697, 697, 767.503, 70.503, 12288, 0, 767.503, 780.788, 13.285, 1299, 780.788, 781.916, 1.128, 12288, 0,    84.916,
 696, 163, 699, 699, 769.351, 70.351, 11264, 0, 769.351, 782.387, 13.036, 1153, 782.387, 783.249, 0.862, 11264, 0,    84.249,
 697, 163, 700, 700, 770.877, 70.877, 15360, 0, 770.877, 783.575, 12.698, 1541, 783.575, 784.738, 1.163, 15360, 0,    84.738,
 698, 163, 701, 701, 771.829, 70.829, 13312, 0, 771.829, 784.77, 12.942, 1356, 784.77, 785.879, 1.109, 13312, 0,    84.879,
 699, 163, 702, 702, 772.779, 70.779, 10240, 0, 772.779, 785.65, 12.871, 1084, 785.65, 786.654, 1.005, 10240, 0,    84.654,
 700, 163, 703, 703, 773.821, 70.821, 13312, 0, 773.821, 787.181, 13.36, 1342, 787.181, 788.243, 1.061, 13312, 0,    85.243,
 701, 163, 704, 704, 774.762, 70.762, 12288, 0, 774.762, 787.748, 12.986, 1274, 787.748, 789.192, 1.444, 12288, 0,    85.192,
 702, 163, 705, 705, 776.089, 71.089, 14336, 0, 776.089, 789.87, 13.78, 1465, 789.87, 791.037, 1.168, 14336, 0,    86.037,
 703, 163, 706, 706, 777.303, 71.303, 11264, 0, 777.303, 790.022, 12.718, 1136, 790.022, 791.883, 1.861, 11264, 0,    85.883,
 704, 163, 707, 707, 778.749, 71.749, 12288, 0, 778.749, 792.238, 13.49, 1210, 792.238, 793.075, 0.836, 12288, 0,    86.075,
 717, 163, 720, 720, 793.622, 73.622, 13312, 0, 793.622, 793.622, 0, 1341,TimeOut
 705, 163, 708, 708, 780.173, 72.173, 13312, 0, 780.173, 792.485, 12.312, 1315, 792.485, 794.041, 1.556, 13312, 0,    86.041,
 706, 163, 709, 709, 781.339, 72.339, 10240, 0, 781.339, 793.744, 12.406, 1073, 793.744, 794.788, 1.043, 10240, 0,    85.788,
 707, 163, 710, 710, 782.306, 72.306, 12288, 0, 782.306, 794.347, 12.041, 1277, 794.347, 795.984, 1.637, 12288, 0,    85.984,
 708, 163, 711, 711, 783.634, 72.634, 14336, 0, 783.634, 796.006, 12.372, 1415, 796.006, 797.019, 1.013, 14336, 0,    86.019,
 709, 163, 712, 712, 784.62, 72.62, 12288, 0, 784.62, 796.309, 11.689, 1224, 796.309, 798.063, 1.754, 12288, 0,    86.063,
 710, 163, 713, 713, 785.672, 72.672, 10240, 0, 785.672, 797.806, 12.134, 1076, 797.806, 798.952, 1.146, 10240, 0,    85.952,
 711, 163, 714, 714, 786.949, 72.949, 13312, 0, 786.949, 798.7, 11.751, 1312, 798.7, 799.967, 1.266, 13312, 0,    85.967,
 712, 163, 715, 715, 788.102, 73.102, 14336, 0, 788.102, 800.744, 12.642, 1445, 800.744, 802.038, 1.293, 14336, 0,    87.038,
 713, 163, 716, 716, 789.184, 73.184, 12288, 0, 789.184, 801.203, 12.019, 1270, 801.203, 803.019, 1.815, 12288, 0,    87.019,
 714, 163, 717, 717, 790.224, 73.224, 13312, 0, 790.224, 803.603, 13.378, 1356, 803.603, 804.536, 0.933, 13312, 0,    87.536,
 715, 163, 718, 718, 791.485, 73.485, 14336, 0, 791.485, 804.119, 12.635, 1405, 804.119, 805.731, 1.612, 14336, 0,    87.731,
 716, 163, 719, 719, 792.671, 73.671, 14336, 0, 792.671, 806.334, 13.663, 1435, 806.334, 807.412, 1.077, 14336, 0,    88.412,
 718, 163, 721, 721, 794.653, 73.653, 13312, 0, 794.653, 806.612, 11.959, 1327, 806.612, 808.631, 2.019, 13312, 0,    87.631,
 719, 163, 722, 722, 795.389, 73.389, 10240, 0, 795.389, 808.317, 12.928, 1042, 808.317, 809.764, 1.446, 10240, 0,    87.764,
 720, 163, 723, 723, 796.263, 73.263, 12288, 0, 796.263, 809.091, 12.828, 1282, 809.091, 811.13, 2.039, 12288, 0,    88.130,
 721, 163, 724, 724, 797.165, 73.165, 12288, 0, 797.165, 811.017, 13.852, 1268, 811.017, 812.249, 1.232, 12288, 0,    88.249,
 722, 163, 725, 725, 797.95, 72.95, 10240, 0, 797.95, 811.521, 13.571, 1097, 811.521, 812.948, 1.427, 10240, 0,    87.948,
 723, 163, 726, 726, 799.045, 73.045, 13312, 0, 799.045, 813.338, 14.293, 1312, 813.338, 814.682, 1.344, 13312, 0,    88.682,
 724, 163, 727, 727, 800.179, 73.179, 14336, 0, 800.179, 813.828, 13.649, 1409, 813.828, 815.741, 1.913, 14336, 0,    88.741,
 725, 163, 728, 728, 801.611, 73.611, 13312, 0, 801.611, 815.4, 13.79, 1310, 815.4, 816.802, 1.402, 13312, 0,    88.802,
 726, 163, 729, 729, 802.893, 73.893, 14336, 0, 802.893, 816.095, 13.203, 1465, 816.095, 817.916, 1.821, 14336, 0,    88.916,
 727, 163, 730, 730, 804.038, 74.038, 12288, 0, 804.038, 817.419, 13.381, 1285, 817.419, 819.152, 1.734, 12288, 0,    89.152,
 741, 163, 744, 744, 819.871, 75.871, 15360, 0, 819.871, 819.871, 0, 1558,TimeOut
 728, 163, 731, 731, 805.015, 74.015, 11264, 0, 805.015, 818.09, 13.076, 1112, 818.09, 820.242, 2.151, 11264, 0,    89.242,
 729, 163, 732, 732, 806.465, 74.465, 15360, 0, 806.465, 820.127, 13.661, 1505, 820.127, 821.322, 1.196, 15360, 0,    89.322,
 730, 163, 733, 733, 807.588, 74.588, 13312, 0, 807.588, 820.473, 12.886, 1338, 820.473, 822.675, 2.202, 13312, 0,    89.675,
