Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 164, 807, 807, 897.968, 90.968, 14336, 0, 897.968, 910.463, 12.495, 1431, 910.463, 911.895, 1.432, 14336, 0, 911.895, 914.177, 2.283, 2100, 914.177, 916, 1.823, 10240, 0, 916, 918.732, 2.732, 1500, 918.732, 919.784, 1.052, 13312, 0,   112.784,
 824, 164, 828, 828, 919.967, 91.967, 12288, 0, 919.967, 919.967, 0, 1284,TimeOut
 804, 164, 808, 808, 899.071, 91.071, 14336, 0, 899.071, 911.285, 12.213, 1456, 911.285, 912.912, 1.627, 14336, 0, 912.912, 914.936, 2.024, 2100, 914.936, 917.167, 2.231, 10240, 0, 917.167, 919.771, 2.604, 1500, 919.771, 920.875, 1.104, 13312, 0,   112.875,
 805, 164, 809, 809, 900.277, 91.277, 15360, 0, 900.277, 912.721, 12.445, 1509, 912.721, 913.951, 1.23, 15360, 0, 913.951, 916.775, 2.824, 2250, 916.775, 918.349, 1.574, 11264, 0, 918.349, 921.153, 2.804, 1650, 921.153, 922.624, 1.471, 14336, 0,   113.624,
 806, 164, 810, 810, 901.186, 91.186, 12288, 0, 901.186, 913.232, 12.046, 1213, 913.232, 914.758, 1.526, 12288, 0, 914.758, 917.227, 2.469, 1800, 917.227, 919.237, 2.01, 9216, 0, 919.237, 921.683, 2.447, 1350, 921.683, 923.706, 2.022, 12288, 0,   113.706,
 807, 164, 811, 811, 902.095, 91.095, 12288, 0, 902.095, 915.073, 12.978, 1202, 915.073, 915.998, 0.926, 12288, 0, 915.998, 919.055, 3.057, 1800, 919.055, 920.168, 1.113, 9216, 0, 920.168, 923.409, 3.241, 1350, 923.409, 924.677, 1.268, 12288, 0,   113.677,
 809, 164, 813, 813, 904.44, 91.44, 13312, 0, 904.44, 915.973, 11.533, 1366, 915.973, 917.06, 1.088, 13312, 0, 917.06, 919.815, 2.754, 1950, 919.815, 921.264, 1.45, 9216, 0, 921.264, 923.97, 2.705, 1350, 923.97, 925.512, 1.543, 12288, 0,   112.512,
 810, 164, 814, 814, 905.589, 91.589, 13312, 0, 905.589, 917.55, 11.961, 1352, 917.55, 918.772, 1.222, 13312, 0, 918.772, 921.649, 2.877, 1950, 921.649, 922.836, 1.186, 9216, 0, 922.836, 925.717, 2.881, 1350, 925.717, 926.548, 0.832, 12288, 0,   112.548,
 811, 164, 815, 815, 906.399, 91.399, 11264, 0, 906.399, 917.955, 11.556, 1197, 917.955, 919.622, 1.667, 11264, 0, 919.622, 921.945, 2.323, 1650, 921.945, 923.726, 1.781, 8192, 0, 923.726, 925.993, 2.267, 1200, 925.993, 927.386, 1.393, 10240, 0,   112.386,
 813, 164, 817, 817, 908.508, 91.508, 11264, 0, 908.508, 920.233, 11.725, 1198, 920.233, 921.142, 0.909, 11264, 0, 921.142, 923.494, 2.352, 1650, 923.494, 924.481, 0.987, 8192, 0, 924.481, 928.01, 3.53, 1200, 928.01, 928.871, 0.86, 10240, 0,   111.871,
 812, 164, 816, 816, 907.47, 91.47, 14336, 0, 907.47, 920.263, 12.793, 1479, 920.263, 922.331, 2.068, 14336, 0, 922.331, 924.529, 2.198, 2100, 924.529, 925.717, 1.187, 10240, 0, 925.717, 928.946, 3.23, 1500, 928.946, 929.899, 0.953, 13312, 0,   113.899,
 814, 164, 818, 818, 909.69, 91.69, 11264, 0, 909.69, 921.945, 12.255, 1137, 921.945, 923.311, 1.366, 11264, 0, 923.311, 925.061, 1.75, 1650, 925.061, 926.655, 1.594, 8192, 0, 926.655, 929.966, 3.311, 1200, 929.966, 930.805, 0.84, 10240, 0,   112.805,
 815, 164, 819, 819, 910.871, 91.871, 13312, 0, 910.871, 922.31, 11.439, 1379, 922.31, 924.317, 2.007, 13312, 0, 924.317, 926.493, 2.176, 1950, 926.493, 927.65, 1.157, 9216, 0, 927.65, 931.064, 3.414, 1350, 931.064, 931.87, 0.806, 12288, 0,   112.870,
 816, 164, 820, 820, 911.842, 91.842, 11264, 0, 911.842, 923.616, 11.774, 1179, 923.616, 925.222, 1.605, 11264, 0, 925.222, 927.073, 1.851, 1650, 927.073, 928.569, 1.496, 8192, 0, 928.569, 931.84, 3.271, 1200, 931.84, 932.818, 0.978, 10240, 0,   112.818,
 817, 164, 821, 821, 912.985, 91.985, 11264, 0, 912.985, 923.899, 10.915, 1113, 923.899, 926.053, 2.154, 11264, 0, 926.053, 928.475, 2.421, 1650, 928.475, 929.392, 0.917, 8192, 0, 929.392, 932.786, 3.394, 1200, 932.786, 933.606, 0.82, 10240, 0,   112.606,
 818, 164, 822, 822, 913.908, 91.908, 12288, 0, 913.908, 925.941, 12.033, 1242, 925.941, 926.953, 1.012, 12288, 0, 926.953, 929.181, 2.228, 1800, 929.181, 930.445, 1.264, 9216, 0, 930.445, 933.894, 3.449, 1350, 933.894, 935.292, 1.398, 12288, 0,   113.292,
 819, 164, 823, 823, 914.705, 91.705, 11264, 0, 914.705, 926.197, 11.492, 1154, 926.197, 927.723, 1.526, 11264, 0, 927.723, 930.634, 2.911, 1650, 930.634, 931.682, 1.048, 8192, 0, 931.682, 934.902, 3.22, 1200, 934.902, 936.219, 1.318, 10240, 0,   113.219,
 821, 164, 825, 825, 916.843, 91.843, 10240, 0, 916.843, 928.097, 11.254, 1075, 928.097, 929.117, 1.02, 10240, 0, 929.117, 931.274, 2.157, 1500, 931.274, 932.489, 1.215, 7168, 0, 932.489, 935.77, 3.281, 1050, 935.77, 936.968, 1.198, 9216, 0,   111.968,
 820, 164, 824, 824, 916.085, 92.085, 14336, 0, 916.085, 928.485, 12.4, 1430, 928.485, 930.171, 1.686, 14336, 0, 930.171, 933.335, 3.164, 2100, 933.335, 934.726, 1.391, 10240, 0, 934.726, 937.201, 2.474, 1500, 937.201, 938.404, 1.203, 13312, 0,   114.404,
 822, 164, 826, 826, 917.818, 91.818, 13312, 0, 917.818, 930.012, 12.194, 1314, 930.012, 931.129, 1.117, 13312, 0, 931.129, 933.874, 2.745, 1950, 933.874, 935.821, 1.947, 9216, 0, 935.821, 937.871, 2.05, 1350, 937.871, 939.227, 1.355, 12288, 0,   113.227,
 823, 164, 827, 827, 918.928, 91.928, 12288, 0, 918.928, 930.304, 11.376, 1275, 930.304, 932.047, 1.744, 12288, 0, 932.047, 935.271, 3.224, 1800, 935.271, 936.783, 1.511, 9216, 0, 936.783, 939.738, 2.955, 1350, 939.738, 941.024, 1.285, 12288, 0,   114.024,
 825, 164, 829, 829, 921.026, 92.026, 10240, 0, 921.026, 931.667, 10.64, 1072, 931.667, 933.052, 1.386, 10240, 0, 933.052, 935.291, 2.239, 1500, 935.291, 937.55, 2.258, 7168, 0, 937.55, 939.985, 2.435, 1050, 939.985, 941.77, 1.785, 9216, 0,   112.770,
 826, 164, 830, 830, 921.817, 91.817, 10240, 0, 921.817, 932.029, 10.211, 1063, 932.029, 933.834, 1.806, 10240, 0, 933.834, 936.813, 2.979, 1500, 936.813, 938.384, 1.571, 7168, 0, 938.384, 941.441, 3.057, 1050, 941.441, 942.498, 1.057, 9216, 0,   112.498,
 827, 164, 831, 831, 922.789, 91.789, 12288, 0, 922.789, 933.987, 11.198, 1202, 933.987, 934.826, 0.839, 12288, 0, 934.826, 937.201, 2.375, 1800, 937.201, 939.333, 2.133, 9216, 0, 939.333, 942, 2.667, 1350, 942, 943.694, 1.694, 12288, 0,   112.694,
 828, 164, 832, 832, 923.664, 91.664, 10240, 0, 923.664, 934.067, 10.403, 1046, 934.067, 935.604, 1.537, 10240, 0, 935.604, 938.463, 2.86, 1500, 938.463, 940.168, 1.705, 7168, 0, 940.168, 942.779, 2.611, 1050, 942.779, 944.363, 1.583, 9216, 0,   112.363,
 830, 164, 834, 834, 925.613, 91.613, 11264, 0, 925.613, 936.226, 10.612, 1114, 936.226, 937.137, 0.911, 11264, 0, 937.137, 938.895, 1.758, 1650, 938.895, 941.197, 2.301, 8192, 0, 941.197, 943.529, 2.332, 1200, 943.529, 945.092, 1.563, 10240, 0,   111.092,
 829, 164, 833, 833, 924.725, 91.725, 13312, 0, 924.725, 936.485, 11.76, 1322, 936.485, 938.104, 1.62, 13312, 0, 938.104, 940.702, 2.598, 1950, 940.702, 942.266, 1.564, 9216, 0, 942.266, 944.714, 2.448, 1350, 944.714, 946.059, 1.345, 12288, 0,   113.059,
 831, 164, 835, 835, 927.083, 92.083, 15360, 0, 927.083, 938.96, 11.877, 1503, 938.96, 939.965, 1.006, 15360, 0, 939.965, 942.3, 2.335, 2250, 942.3, 943.571, 1.271, 11264, 0, 943.571, 946.17, 2.599, 1650, 946.17, 947.126, 0.956, 14336, 0,   112.126,
 832, 164, 836, 836, 928.294, 92.294, 15360, 0, 928.294, 939.251, 10.956, 1548, 939.251, 941.099, 1.848, 15360, 0, 941.099, 943.19, 2.091, 2250, 943.19, 944.715, 1.525, 11264, 0, 944.715, 947.52, 2.805, 1650, 947.52, 948.887, 1.366, 14336, 0,   112.887,
 834, 164, 838, 838, 931.055, 93.055, 12288, 0, 931.055, 940.977, 9.923, 1259, 940.977, 942, 1.023, 12288, 0, 942, 944.016, 2.016, 1800, 944.016, 945.637, 1.621, 9216, 0, 945.637, 948.633, 2.996, 1350, 948.633, 949.923, 1.29, 12288, 0,   111.923,
 833, 164, 837, 837, 929.934, 92.934, 15360, 0, 929.934, 941.121, 11.187, 1552, 941.121, 943.226, 2.105, 15360, 0, 943.226, 945.801, 2.575, 2250, 945.801, 947.046, 1.244, 11264, 0, 947.046, 950.679, 3.633, 1650, 950.679, 951.666, 0.987, 14336, 0,   114.666,
 835, 164, 839, 839, 931.928, 92.928, 10240, 0, 931.928, 943.213, 11.286, 1047, 943.213, 944.265, 1.052, 10240, 0, 944.265, 946.157, 1.892, 1500, 946.157, 947.799, 1.642, 7168, 0, 947.799, 950.679, 2.88, 1050, 950.679, 952.378, 1.699, 9216, 0,   113.378,
 836, 164, 840, 840, 932.794, 92.794, 11264, 0, 932.794, 943.509, 10.716, 1116, 943.509, 945.136, 1.627, 11264, 0, 945.136, 947.46, 2.324, 1650, 947.46, 948.983, 1.523, 8192, 0, 948.983, 952.408, 3.425, 1200, 952.408, 953.442, 1.034, 10240, 0,   113.442,
 838, 164, 842, 842, 934.923, 92.923, 12288, 0, 934.923, 945.561, 10.638, 1212, 945.561, 946.552, 0.991, 12288, 0, 946.552, 948.398, 1.846, 1800, 948.398, 950, 1.602, 9216, 0, 950, 952.597, 2.597, 1350, 952.597, 954.528, 1.931, 12288, 0,   112.528,
 837, 164, 841, 841, 933.977, 92.977, 15360, 0, 933.977, 945.925, 11.948, 1557, 945.925, 947.931, 2.005, 15360, 0, 947.931, 950.839, 2.908, 2250, 950.839, 952.216, 1.377, 11264, 0, 952.216, 954.508, 2.292, 1650, 954.508, 955.672, 1.164, 14336, 0,   114.672,
 839, 164, 843, 843, 936.02, 93.02, 12288, 0, 936.02, 947.54, 11.52, 1208, 947.54, 948.743, 1.203, 12288, 0, 948.743, 950.986, 2.242, 1800, 950.986, 953.201, 2.215, 9216, 0, 953.201, 955.131, 1.93, 1350, 955.131, 956.513, 1.382, 12288, 0,   113.513,
 840, 164, 844, 844, 936.796, 92.796, 10240, 0, 936.796, 947.726, 10.93, 1093, 947.726, 949.468, 1.742, 10240, 0, 949.468, 952.551, 3.084, 1500, 952.551, 954.108, 1.557, 7168, 0, 954.108, 956.39, 2.282, 1050, 956.39, 957.142, 0.751, 9216, 0,   113.142,
 841, 164, 845, 845, 938.096, 93.096, 13312, 0, 938.096, 950.03, 11.934, 1365, 950.03, 950.961, 0.93, 13312, 0, 950.961, 953.153, 2.193, 1950, 953.153, 955.047, 1.894, 9216, 0, 955.047, 957.615, 2.568, 1350, 957.615, 958.527, 0.913, 12288, 0,   113.527,
 843, 164, 847, 847, 940.394, 93.394, 10240, 0, 940.394, 952.085, 11.691, 1088, 952.085, 953.153, 1.068, 10240, 0, 953.153, 955.39, 2.237, 1500, 955.39, 956.084, 0.694, 7168, 0, 956.084, 958.532, 2.448, 1050, 958.532, 959.173, 0.641, 9216, 0,   112.173,
 842, 164, 846, 846, 939.537, 93.537, 14336, 0, 939.537, 950.399, 10.862, 1450, 950.399, 952.131, 1.733, 14336, 0, 952.131, 955.456, 3.325, 2100, 955.456, 957.235, 1.779, 10240, 0, 957.235, 960.294, 3.059, 1500, 960.294, 961.709, 1.415, 13312, 0,   115.709,
 844, 164, 848, 848, 941.283, 93.283, 11264, 0, 941.283, 952.478, 11.195, 1198, 952.478, 954.022, 1.544, 11264, 0, 954.022, 957.828, 3.806, 1650, 957.828, 958.783, 0.955, 8192, 0, 958.783, 960.672, 1.889, 1200, 960.672, 962.518, 1.846, 10240, 0,   114.518,
 845, 164, 849, 849, 942.531, 93.531, 15360, 0, 942.531, 954.483, 11.952, 1521, 954.483, 955.804, 1.321, 15360, 0, 955.804, 958.687, 2.883, 2250, 958.687, 959.865, 1.178, 11264, 0, 959.865, 962.567, 2.703, 1650, 962.567, 963.946, 1.379, 14336, 0,   114.946,
 846, 164, 850, 850, 943.721, 93.721, 14336, 0, 943.721, 954.891, 11.17, 1495, 954.891, 956.803, 1.912, 14336, 0, 956.803, 960.102, 3.299, 2100, 960.102, 961.293, 1.19, 10240, 0, 961.293, 963.283, 1.99, 1500, 963.283, 964.849, 1.566, 13312, 0,   114.849,
 866, 164, 870, 870, 966.239, 96.239, 12288, 0, 966.239, 966.239, 0, 1233,TimeOut
 847, 164, 851, 851, 945.024, 94.024, 14336, 0, 945.024, 956.921, 11.897, 1437, 956.921, 957.979, 1.058, 14336, 0, 957.979, 961.188, 3.208, 2100, 961.188, 962.957, 1.77, 10240, 0, 962.957, 965.772, 2.815, 1500, 965.772, 966.718, 0.946, 13312, 0,   115.718,
 848, 164, 852, 852, 946.56, 94.56, 14336, 0, 946.56, 957.431, 10.872, 1406, 957.431, 959.64, 2.209, 14336, 0, 959.64, 963.008, 3.368, 2100, 963.008, 964.066, 1.058, 10240, 0, 964.066, 967, 2.934, 1500, 967, 967.883, 0.883, 13312, 0,   115.883,
 849, 164, 853, 853, 947.307, 94.307, 10240, 0, 947.307, 959.326, 12.019, 1084, 959.326, 960.662, 1.336, 10240, 0, 960.662, 963.366, 2.704, 1500, 963.366, 965.292, 1.926, 7168, 0, 965.292, 967.618, 2.326, 1050, 967.618, 968.672, 1.054, 9216, 0,   115.672,
 851, 164, 855, 855, 949.298, 94.298, 10240, 0, 949.298, 961.707, 12.41, 1080, 961.707, 963.062, 1.355, 10240, 0, 963.062, 965.458, 2.396, 1500, 965.458, 966.156, 0.698, 7168, 0, 966.156, 969.01, 2.854, 1050, 969.01, 969.641, 0.631, 9216, 0,   114.641,
 850, 164, 854, 854, 948.491, 94.491, 15360, 0, 948.491, 960.721, 12.23, 1555, 960.721, 962.169, 1.449, 15360, 0, 962.169, 966.09, 3.92, 2250, 966.09, 967.385, 1.295, 11264, 0, 967.385, 970.654, 3.269, 1650, 970.654, 971.801, 1.147, 14336, 0,   117.801,
 852, 164, 856, 856, 950.27, 94.27, 13312, 0, 950.27, 963.475, 13.205, 1327, 963.475, 964.581, 1.106, 13312, 0, 964.581, 967.484, 2.903, 1950, 967.484, 968.487, 1.004, 9216, 0, 968.487, 971.546, 3.059, 1350, 971.546, 972.616, 1.07, 12288, 0,   116.616,
 853, 164, 857, 857, 951.329, 94.329, 14336, 0, 951.329, 964.428, 13.099, 1400, 964.428, 965.599, 1.171, 14336, 0, 965.599, 968.13, 2.531, 2100, 968.13, 969.576, 1.446, 10240, 0, 969.576, 973.051, 3.475, 1500, 973.051, 974.048, 0.997, 13312, 0,   117.048,
 854, 164, 858, 858, 952.626, 94.626, 12288, 0, 952.626, 966.259, 13.633, 1222, 966.259, 967.219, 0.96, 12288, 0, 967.219, 969.37, 2.151, 1800, 969.37, 970.882, 1.512, 9216, 0, 970.882, 973.418, 2.536, 1350, 973.418, 975.13, 1.712, 12288, 0,   117.130,
 855, 164, 859, 859, 953.469, 94.469, 11264, 0, 953.469, 966.98, 13.511, 1130, 966.98, 968.156, 1.176, 11264, 0, 968.156, 969.988, 1.833, 1650, 969.988, 971.749, 1.76, 8192, 0, 971.749, 975.031, 3.282, 1200, 975.031, 975.831, 0.8, 10240, 0,   116.831,
 856, 164, 860, 860, 954.786, 94.786, 14336, 0, 954.786, 968.594, 13.808, 1422, 968.594, 969.772, 1.178, 14336, 0, 969.772, 972.617, 2.845, 2100, 972.617, 973.628, 1.011, 10240, 0, 973.628, 975.899, 2.271, 1500, 975.899, 976.83, 0.932, 13312, 0,   116.830,
 857, 164, 861, 861, 955.945, 94.945, 13312, 0, 955.945, 969.242, 13.298, 1395, 969.242, 970.933, 1.691, 13312, 0, 970.933, 973.626, 2.693, 1950, 973.626, 974.592, 0.966, 9216, 0, 974.592, 976.848, 2.256, 1350, 976.848, 977.985, 1.137, 12288, 0,   116.985,
 858, 164, 862, 862, 956.97, 94.97, 12288, 0, 956.97, 970.654, 13.684, 1280, 970.654, 971.878, 1.224, 12288, 0, 971.878, 975.084, 3.206, 1800, 975.084, 976.478, 1.395, 9216, 0, 976.478, 978.689, 2.21, 1350, 978.689, 979.616, 0.927, 12288, 0,   117.616,
 859, 164, 863, 863, 958.343, 95.343, 14336, 0, 958.343, 971.61, 13.268, 1412, 971.61, 972.858, 1.248, 14336, 0, 972.858, 976.271, 3.413, 2100, 976.271, 977.637, 1.367, 10240, 0, 977.637, 979.899, 2.261, 1500, 979.899, 980.939, 1.041, 13312, 0,   117.939,
 860, 164, 864, 864, 959.533, 95.533, 14336, 0, 959.533, 973.733, 14.2, 1413, 973.733, 974.692, 0.958, 14336, 0, 974.692, 977.957, 3.265, 2100, 977.957, 979.07, 1.114, 10240, 0, 979.07, 981.332, 2.261, 1500, 981.332, 982.473, 1.141, 13312, 0,   118.473,
 861, 164, 865, 865, 960.891, 95.891, 14336, 0, 960.891, 974.701, 13.81, 1488, 974.701, 975.643, 0.942, 14336, 0, 975.643, 979.32, 3.677, 2100, 979.32, 980.502, 1.181, 10240, 0, 980.502, 983.071, 2.569, 1500, 983.071, 984.31, 1.24, 13312, 0,   119.310,
 862, 164, 866, 866, 961.955, 95.955, 12288, 0, 961.955, 975.818, 13.863, 1225, 975.818, 976.781, 0.963, 12288, 0, 976.781, 980.342, 3.562, 1800, 980.342, 981.546, 1.204, 9216, 0, 981.546, 983.592, 2.046, 1350, 983.592, 985.442, 1.85, 12288, 0,   119.442,
 863, 164, 867, 867, 962.909, 95.909, 11264, 0, 962.909, 976.92, 14.011, 1172, 976.92, 977.657, 0.737, 11264, 0, 977.657, 981.332, 3.675, 1650, 981.332, 982.395, 1.063, 8192, 0, 982.395, 984.643, 2.248, 1200, 984.643, 986.333, 1.69, 10240, 0,   119.333,
 864, 164, 868, 868, 964.105, 96.105, 11264, 0, 964.105, 977.967, 13.862, 1190, 977.967, 978.994, 1.027, 11264, 0, 978.994, 982.079, 3.085, 1650, 982.079, 983.268, 1.189, 8192, 0, 983.268, 985.182, 1.914, 1200, 985.182, 987.098, 1.916, 10240, 0,   119.098,
 865, 164, 869, 869, 965.17, 96.17, 11264, 0, 965.17, 978.7, 13.53, 1114, 978.7, 979.988, 1.288, 11264, 0, 979.988, 983.28, 3.292, 1650, 983.28, 984.151, 0.871, 8192, 0, 984.151, 986.331, 2.18, 1200, 986.331, 988.142, 1.81, 10240, 0,   119.142,
 867, 164, 871, 871, 967.254, 96.254, 13312, 0, 967.254, 980.512, 13.258, 1351, 980.512, 981.646, 1.134, 13312, 0, 981.646, 984.442, 2.797, 1950, 984.442, 985.442, 0.999, 9216, 0, 985.442, 987.83, 2.388, 1350, 987.83, 989.02, 1.19, 12288, 0,   118.020,
 868, 164, 872, 872, 968.161, 96.161, 12288, 0, 968.161, 981.116, 12.955, 1281, 981.116, 982.713, 1.597, 12288, 0, 982.713, 985.419, 2.705, 1800, 985.419, 986.507, 1.088, 9216, 0, 986.507, 988.845, 2.338, 1350, 988.845, 990.088, 1.243, 12288, 0,   118.088,
 869, 164, 873, 873, 969.256, 96.256, 13312, 0, 969.256, 982.822, 13.565, 1308, 982.822, 984.228, 1.407, 13312, 0, 984.228, 986.829, 2.601, 1950, 986.829, 987.9, 1.07, 9216, 0, 987.9, 990.106, 2.206, 1350, 990.106, 991.074, 0.968, 12288, 0,   118.074,
 870, 164, 874, 874, 970.738, 96.738, 14336, 0, 970.738, 983.693, 12.955, 1424, 983.693, 985.46, 1.767, 14336, 0, 985.46, 988.312, 2.852, 2100, 988.312, 989.631, 1.319, 10240, 0, 989.631, 991.789, 2.159, 1500, 991.789, 992.799, 1.01, 13312, 0,   118.799,
 871, 164, 875, 875, 971.736, 96.736, 12288, 0, 971.736, 984.99, 13.253, 1201, 984.99, 986.323, 1.333, 12288, 0, 986.323, 989.147, 2.824, 1800, 989.147, 991.041, 1.894, 9216, 0, 991.041, 993.394, 2.353, 1350, 993.394, 994.226, 0.832, 12288, 0,   119.226,
 872, 164, 876, 876, 972.958, 96.958, 10240, 0, 972.958, 985.548, 12.59, 1074, 985.548, 987.063, 1.515, 10240, 0, 987.063, 990.029, 2.966, 1500, 990.029, 991.96, 1.931, 7168, 0, 991.96, 993.727, 1.766, 1050, 993.727, 994.871, 1.144, 9216, 0,   118.871,
 874, 164, 878, 878, 975.573, 97.573, 11264, 0, 975.573, 987.567, 11.993, 1160, 987.567, 988.435, 0.868, 11264, 0, 988.435, 991.138, 2.703, 1650, 991.138, 992.887, 1.75, 8192, 0, 992.887, 995.503, 2.616, 1200, 995.503, 996.385, 0.882, 10240, 0,   118.385,
 873, 164, 877, 877, 974.568, 97.568, 15360, 0, 974.568, 987.597, 13.028, 1524, 987.597, 989.95, 2.353, 15360, 0, 989.95, 992.886, 2.936, 2250, 992.886, 993.95, 1.065, 11264, 0, 993.95, 996.933, 2.983, 1650, 996.933, 997.875, 0.942, 14336, 0,   120.875,
 876, 164, 880, 880, 977.718, 97.718, 12288, 0, 977.718, 989.846, 12.128, 1206, 989.846, 991.111, 1.265, 12288, 0, 991.111, 993.613, 2.502, 1800, 993.613, 995.133, 1.52, 9216, 0, 995.133, 997.895, 2.763, 1350, 997.895, 998.709, 0.814, 12288, 0,   118.709,
 875, 164, 879, 879, 976.845, 97.845, 15360, 0, 976.845, 990.355, 13.51, 1502, 990.355, 992.786, 2.431, 15360, 0, 992.786, 995.402, 2.615, 2250, 995.402, 996.711, 1.31, 11264, 0, 996.711, 999.693, 2.982, 1650, 999.693, 1000.748, 1.055, 14336, 0,   121.748,
 877, 164, 881, 881, 978.926, 97.926, 13312, 0, 978.926, 991.921, 12.995, 1328, 991.921, 994.073, 2.152, 13312, 0, 994.073, 996.103, 2.03, 1950, 996.103, 997.755, 1.652, 9216, 0, 997.755, 1000.074, 2.319, 1350, 1000.074, 1001.806, 1.733, 12288, 0,   120.806,
 878, 164, 882, 882, 979.92, 97.92, 10240, 0, 979.92, 991.974, 12.055, 1078, 991.974, 994.912, 2.938, 10240, 0, 994.912, 996.917, 2.004, 1500, 996.917, 998.585, 1.668, 7168, 0, 998.585, 1001.116, 2.531, 1050, 1001.116, 1002.455, 1.339, 9216, 0,   120.455,
 880, 164, 884, 884, 982.763, 98.763, 14336, 0, 982.763, 994.386, 11.623, 1420, 994.386, 996.143, 1.756, 14336, 0, 996.143, 998.414, 2.271, 2100, 998.414, 999.78, 1.366, 10240, 0, 999.78, 1002.436, 2.656, 1500, 1002.436, 1003.412, 0.976, 13312, 0,   119.412,
 879, 164, 883, 883, 981.213, 98.213, 14336, 0, 981.213, 994.447, 13.235, 1489, 994.447, 997.296, 2.849, 14336, 0, 997.296, 999.735, 2.439, 2100, 999.735, 1000.96, 1.225, 10240, 0, 1000.96, 1003.885, 2.925, 1500, 1003.885, 1004.861, 0.975, 13312, 0,   121.861,
 881, 164, 885, 885, 983.745, 98.745, 11264, 0, 983.745, 996.041, 12.296, 1142, 996.041, 998.188, 2.147, 11264, 0, 998.188, 1000.304, 2.116, 1650, 1000.304, 1001.936, 1.632, 8192, 0, 1001.936, 1004.705, 2.77, 1200, 1004.705, 1005.845, 1.14, 10240, 0,   120.845,
 882, 164, 886, 886, 985, 99, 11264, 0, 985, 996.053, 11.053, 1104, 996.053, 999.102, 3.05, 11264, 0, 999.102, 1001.497, 2.394, 1650, 1001.497, 1002.872, 1.375, 8192, 0, 1002.872, 1006.096, 3.224, 1200, 1006.096, 1007.066, 0.971, 10240, 0,   121.066,
 883, 164, 887, 887, 985.754, 98.754, 10240, 0, 985.754, 997.885, 12.131, 1091, 997.885, 999.956, 2.071, 10240, 0, 999.956, 1001.966, 2.009, 1500, 1001.966, 1003.781, 1.815, 7168, 0, 1003.781, 1006.511, 2.729, 1050, 1006.511, 1007.704, 1.193, 9216, 0,   120.704,
 884, 164, 888, 888, 986.658, 98.658, 11264, 0, 986.658, 998.016, 11.357, 1145, 998.016, 1000.831, 2.816, 11264, 0, 1000.831, 1003.292, 2.461, 1650, 1003.292, 1004.861, 1.569, 8192, 0, 1004.861, 1008.101, 3.241, 1200, 1008.101, 1008.936, 0.835, 10240, 0,   120.936,
 885, 164, 889, 889, 987.6, 98.6, 11264, 0, 987.6, 1000.167, 12.567, 1110, 1000.167, 1001.586, 1.419, 11264, 0, 1001.586, 1003.885, 2.299, 1650, 1003.885, 1005.712, 1.827, 8192, 0, 1005.712, 1008.492, 2.78, 1200, 1008.492, 1009.844, 1.352, 10240, 0,   120.844,
 886, 164, 890, 890, 989.303, 99.303, 15360, 0, 989.303, 1000.992, 11.689, 1513, 1000.992, 1002.764, 1.772, 15360, 0, 1002.764, 1006.336, 3.572, 2250, 1006.336, 1007.561, 1.225, 11264, 0, 1007.561, 1011.06, 3.499, 1650, 1011.06, 1012.133, 1.073, 14336, 0,   122.133,
 907, 164, 911, 911, 1012.19, 101.19, 10240, 0, 1012.19, 1012.19, 0, 1045,TimeOut
 887, 164, 891, 891, 990.712, 99.712, 14336, 0, 990.712, 1003.072, 12.36, 1474, 1003.072, 1004.177, 1.104, 14336, 0, 1004.177, 1006.717, 2.541, 2100, 1006.717, 1008.579, 1.861, 10240, 0, 1008.579, 1011.399, 2.821, 1500, 1011.399, 1013.393, 1.993, 13312, 0,   122.393,
 889, 164, 893, 893, 992.963, 99.963, 10240, 0, 992.963, 1004.904, 11.941, 1054, 1004.904, 1006.137, 1.233, 10240, 0, 1006.137, 1008.128, 1.991, 1500, 1008.128, 1009.238, 1.109, 7168, 0, 1009.238, 1012.597, 3.359, 1050, 1012.597, 1014.166, 1.569, 9216, 0,   121.166,
 888, 164, 892, 892, 992.067, 100.067, 13312, 0, 992.067, 1003.664, 11.596, 1328, 1003.664, 1005.168, 1.504, 13312, 0, 1005.168, 1008.198, 3.03, 1950, 1008.198, 1010.172, 1.974, 9216, 0, 1010.172, 1013.499, 3.326, 1350, 1013.499, 1015.088, 1.589, 12288, 0,   123.088,
 890, 164, 894, 894, 993.709, 99.709, 10240, 0, 993.709, 1005.48, 11.771, 1054, 1005.48, 1006.903, 1.423, 10240, 0, 1006.903, 1009.992, 3.089, 1500, 1009.992, 1010.854, 0.862, 7168, 0, 1010.854, 1014.411, 3.558, 1050, 1014.411, 1015.769, 1.357, 9216, 0,   121.769,
