Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 172, 549, 549, 623.611, 74.611, 9216, 0, 623.611, 638.307, 14.696, 912, 638.307, 639.184, 0.877, 9216, 0,    90.184,
 546, 172, 548, 548, 622.829, 74.829, 10240, 0, 622.829, 638.317, 15.488, 1024, 638.317, 640.569, 2.252, 10240, 0,    92.569,
 549, 172, 551, 551, 625.661, 74.661, 9216, 0, 625.661, 640.042, 14.381, 937, 640.042, 641.688, 1.647, 9216, 0,    90.688,
 548, 172, 550, 550, 624.624, 74.624, 9216, 0, 624.624, 640.155, 15.531, 997, 640.155, 642.49, 2.335, 9216, 0,    92.490,
 550, 172, 552, 552, 626.835, 74.835, 10240, 0, 626.835, 641.794, 14.959, 1005, 641.794, 643.39, 1.596, 10240, 0,    91.390,
 551, 172, 553, 553, 628.035, 75.035, 9216, 0, 628.035, 641.897, 13.862, 991, 641.897, 644.418, 2.521, 9216, 0,    91.418,
 553, 172, 555, 555, 629.92, 74.92, 8192, 0, 629.92, 643.674, 13.754, 893, 643.674, 645.169, 1.495, 8192, 0,    90.169,
 552, 172, 554, 554, 629.012, 75.012, 9216, 0, 629.012, 643.714, 14.702, 964, 643.714, 646.007, 2.293, 9216, 0,    92.007,
 555, 172, 557, 557, 631.71, 74.71, 10240, 0, 631.71, 646.151, 14.441, 1019, 646.151, 647.136, 0.985, 10240, 0,    90.136,
 554, 172, 556, 556, 630.851, 74.851, 11264, 0, 630.851, 646.581, 15.73, 1189, 646.581, 647.99, 1.409, 11264, 0,    91.990,
 556, 172, 558, 558, 632.654, 74.654, 11264, 0, 632.654, 648.593, 15.939, 1187, 648.593, 649.942, 1.349, 11264, 0,    91.942,
 557, 172, 559, 559, 633.698, 74.698, 12288, 0, 633.698, 648.999, 15.301, 1241, 648.999, 651.167, 2.167, 12288, 0,    92.167,
 558, 172, 560, 560, 634.773, 74.773, 11264, 0, 634.773, 651.239, 16.466, 1116, 651.239, 652.481, 1.242, 11264, 0,    92.481,
 559, 172, 561, 561, 636.088, 75.088, 12288, 0, 636.088, 651.811, 15.723, 1225, 651.811, 653.528, 1.717, 12288, 0,    92.528,
 562, 172, 564, 564, 639.22, 75.22, 10240, 0, 639.22, 653.373, 14.153, 1041, 653.373, 654.385, 1.012, 10240, 0,    90.385,
 563, 172, 565, 565, 640.249, 75.249, 10240, 0, 640.249, 654.063, 13.814, 1021, 654.063, 655.282, 1.218, 10240, 0,    90.282,
 564, 172, 566, 566, 641.578, 75.578, 12288, 0, 641.578, 655.609, 14.031, 1205, 655.609, 657.007, 1.397, 12288, 0,    91.007,
 580, 172, 582, 582, 657.802, 75.802, 11264, 0, 657.802, 657.802, 0, 1192,TimeOut
 565, 172, 567, 567, 642.79, 75.79, 12288, 0, 642.79, 656.236, 13.446, 1213, 656.236, 658.126, 1.89, 12288, 0,    91.126,
 566, 172, 568, 568, 643.742, 75.742, 10240, 0, 643.742, 658.358, 14.616, 1075, 658.358, 659.47, 1.112, 10240, 0,    91.470,
 567, 172, 569, 569, 644.592, 75.592, 9216, 0, 644.592, 658.72, 14.129, 952, 658.72, 660.468, 1.748, 9216, 0,    91.468,
 568, 172, 570, 570, 645.435, 75.435, 9216, 0, 645.435, 660.399, 14.963, 988, 660.399, 661.227, 0.828, 9216, 0,    91.227,
 569, 172, 571, 571, 646.303, 75.303, 10240, 0, 646.303, 660.82, 14.516, 1054, 660.82, 662.158, 1.338, 10240, 0,    91.158,
 585, 172, 587, 587, 662.948, 75.948, 10240, 0, 662.948, 662.948, 0, 1022,TimeOut
 570, 172, 572, 572, 647.439, 75.439, 12288, 0, 647.439, 663.016, 15.577, 1223, 663.016, 664.406, 1.39, 12288, 0,    92.406,
 571, 172, 573, 573, 648.648, 75.648, 10240, 0, 648.648, 663.104, 14.456, 1017, 663.104, 665.403, 2.299, 10240, 0,    92.403,
 572, 172, 574, 574, 649.688, 75.688, 9216, 0, 649.688, 665.198, 15.511, 981, 665.198, 666.424, 1.225, 9216, 0,    92.424,
 573, 172, 575, 575, 650.927, 75.927, 12288, 0, 650.927, 665.704, 14.778, 1220, 665.704, 667.526, 1.822, 12288, 0,    92.526,
 574, 172, 576, 576, 651.998, 75.998, 11264, 0, 651.998, 667.177, 15.18, 1148, 667.177, 668.437, 1.26, 11264, 0,    92.437,
 575, 172, 577, 577, 652.809, 75.809, 9216, 0, 652.809, 667.265, 14.456, 932, 667.265, 669.183, 1.918, 9216, 0,    92.183,
 576, 172, 578, 578, 653.897, 75.897, 10240, 0, 653.897, 669.142, 15.245, 1054, 669.142, 670.164, 1.022, 10240, 0,    92.164,
 577, 172, 579, 579, 655, 76, 11264, 0, 655, 669.478, 14.478, 1143, 669.478, 671.128, 1.651, 11264, 0,    92.128,
 578, 172, 580, 580, 655.827, 75.827, 9216, 0, 655.827, 671.494, 15.666, 962, 671.494, 672.209, 0.715, 9216, 0,    92.209,
 579, 172, 581, 581, 656.776, 75.776, 10240, 0, 656.776, 671.895, 15.119, 1005, 671.895, 673.166, 1.271, 10240, 0,    92.166,
 582, 172, 584, 584, 659.945, 75.945, 9216, 0, 659.945, 673.756, 13.811, 920, 673.756, 674.828, 1.072, 9216, 0,    90.828,
 581, 172, 583, 583, 659.097, 76.097, 13312, 0, 659.097, 674.243, 15.146, 1318, 674.243, 676.14, 1.897, 13312, 0,    93.140,
 583, 172, 585, 585, 661.15, 76.15, 11264, 0, 661.15, 676.164, 15.014, 1140, 676.164, 677.046, 0.882, 11264, 0,    92.046,
 584, 172, 586, 586, 662.023, 76.023, 9216, 0, 662.023, 676.184, 14.161, 936, 676.184, 677.85, 1.666, 9216, 0,    91.850,
 586, 172, 588, 588, 663.859, 75.859, 9216, 0, 663.859, 677.824, 13.965, 989, 677.824, 678.623, 0.8, 9216, 0,    90.623,
 587, 172, 589, 589, 665.157, 76.157, 12288, 0, 665.157, 678.296, 13.139, 1249, 678.296, 679.659, 1.363, 12288, 0,    90.659,
 588, 172, 590, 590, 666.241, 76.241, 10240, 0, 666.241, 679.665, 13.424, 1011, 679.665, 680.775, 1.111, 10240, 0,    90.775,
 589, 172, 591, 591, 667.056, 76.056, 9216, 0, 667.056, 680.178, 13.122, 995, 680.178, 681.506, 1.328, 9216, 0,    90.506,
 590, 172, 592, 592, 668.006, 76.006, 11264, 0, 668.006, 681.818, 13.812, 1147, 681.818, 683.119, 1.301, 11264, 0,    91.119,
 591, 172, 593, 593, 668.997, 75.997, 10240, 0, 668.997, 682.065, 13.068, 1001, 682.065, 684.203, 2.138, 10240, 0,    91.203,
 593, 172, 595, 595, 671.761, 76.761, 9216, 0, 671.761, 683.719, 11.958, 962, 683.719, 685.064, 1.346, 9216, 0,    90.064,
 592, 172, 594, 594, 670.481, 76.481, 13312, 0, 670.481, 684.158, 13.677, 1308, 684.158, 686.245, 2.087, 13312, 0,    92.245,
 594, 172, 596, 596, 672.741, 76.741, 9216, 0, 672.741, 686.239, 13.498, 980, 686.239, 687.188, 0.95, 9216, 0,    91.188,
 595, 172, 597, 597, 673.872, 76.872, 11264, 0, 673.872, 686.989, 13.117, 1135, 686.989, 688.232, 1.243, 11264, 0,    91.232,
 596, 172, 598, 598, 674.925, 76.925, 12288, 0, 674.925, 688.813, 13.888, 1242, 688.813, 690.011, 1.198, 12288, 0,    92.011,
 597, 172, 599, 599, 676.249, 77.249, 13312, 0, 676.249, 689.594, 13.345, 1312, 689.594, 691.306, 1.712, 13312, 0,    92.306,
 598, 172, 600, 600, 677.416, 77.416, 11264, 0, 677.416, 690.899, 13.483, 1152, 690.899, 692.567, 1.668, 11264, 0,    92.567,
 599, 172, 601, 601, 678.435, 77.435, 11264, 0, 678.435, 691.821, 13.385, 1184, 691.821, 693.744, 1.923, 11264, 0,    92.744,
 600, 172, 603, 603, 679.166, 76.166, 8192, 0, 679.166, 692.713, 13.547, 888, 692.713, 694.613, 1.9, 8192, 0,    91.613,
 601, 172, 604, 604, 680.372, 76.372, 11264, 0, 680.372, 694.027, 13.655, 1107, 694.027, 695.557, 1.53, 11264, 0,    91.557,
 602, 172, 605, 605, 681.371, 76.371, 10240, 0, 681.371, 694.881, 13.51, 1069, 694.881, 696.727, 1.846, 10240, 0,    91.727,
 603, 172, 606, 606, 682.558, 76.558, 9216, 0, 682.558, 695.98, 13.422, 950, 695.98, 697.687, 1.707, 9216, 0,    91.687,
 604, 172, 607, 607, 683.587, 76.587, 9216, 0, 683.587, 696.666, 13.079, 938, 696.666, 698.437, 1.771, 9216, 0,    91.437,
 605, 172, 608, 608, 684.575, 76.575, 10240, 0, 684.575, 698.194, 13.62, 1091, 698.194, 699.316, 1.122, 10240, 0,    91.316,
 606, 172, 609, 609, 685.461, 76.461, 9216, 0, 685.461, 698.77, 13.309, 941, 698.77, 700.241, 1.472, 9216, 0,    91.241,
 607, 172, 610, 610, 686.43, 76.43, 10240, 0, 686.43, 700.653, 14.223, 1093, 700.653, 701.473, 0.82, 10240, 0,    91.473,
 608, 172, 611, 611, 687.328, 76.328, 10240, 0, 687.328, 700.986, 13.657, 1053, 700.986, 702.298, 1.312, 10240, 0,    91.298,
 609, 172, 612, 612, 688.298, 76.298, 10240, 0, 688.298, 703.038, 14.74, 1096, 703.038, 704.082, 1.044, 10240, 0,    92.082,
 610, 172, 613, 613, 689.229, 76.229, 9216, 0, 689.229, 703.191, 13.962, 982, 703.191, 704.82, 1.629, 9216, 0,    91.820,
 611, 172, 614, 614, 690.123, 76.123, 10240, 0, 690.123, 705.349, 15.226, 1071, 705.349, 706.284, 0.935, 10240, 0,    92.284,
 612, 172, 615, 615, 691.314, 76.314, 12288, 0, 691.314, 705.813, 14.499, 1283, 705.813, 707.429, 1.616, 12288, 0,    92.429,
 614, 172, 617, 617, 693.551, 76.551, 9216, 0, 693.551, 707.387, 13.836, 910, 707.387, 708.424, 1.037, 9216, 0,    91.424,
 613, 172, 616, 616, 692.585, 76.585, 12288, 0, 692.585, 707.559, 14.974, 1263, 707.559, 709.625, 2.066, 12288, 0,    93.625,
 616, 172, 619, 619, 696.042, 77.042, 11264, 0, 696.042, 709.835, 13.793, 1147, 709.835, 710.741, 0.906, 11264, 0,    91.741,
 615, 172, 618, 618, 694.683, 76.683, 12288, 0, 694.683, 710.022, 15.339, 1299, 710.022, 711.94, 1.919, 12288, 0,    93.940,
 617, 172, 620, 620, 696.898, 76.898, 9216, 0, 696.898, 711.884, 14.986, 905, 711.884, 712.659, 0.776, 9216, 0,    92.659,
 618, 172, 621, 621, 697.927, 76.927, 11264, 0, 697.927, 712.46, 14.532, 1172, 712.46, 713.54, 1.08, 11264, 0,    92.540,
 619, 172, 622, 622, 698.855, 76.855, 9216, 0, 698.855, 713.551, 14.695, 911, 713.551, 714.348, 0.797, 9216, 0,    92.348,
 620, 172, 623, 623, 700.008, 77.008, 9216, 0, 700.008, 714.472, 14.464, 933, 714.472, 715.551, 1.079, 9216, 0,    92.551,
 634, 172, 637, 637, 715.858, 78.858, 9216, 0, 715.858, 715.858, 0, 920,TimeOut
 621, 172, 624, 624, 700.986, 76.986, 11264, 0, 700.986, 716.551, 15.565, 1137, 716.551, 717.434, 0.884, 11264, 0,    93.434,
 622, 172, 625, 625, 702.406, 77.406, 11264, 0, 702.406, 717.285, 14.879, 1179, 717.285, 718.529, 1.244, 11264, 0,    93.529,
 623, 172, 626, 626, 703.514, 77.514, 11264, 0, 703.514, 718.993, 15.48, 1180, 718.993, 720.256, 1.263, 11264, 0,    94.256,
 624, 172, 627, 627, 704.824, 77.824, 12288, 0, 704.824, 720.005, 15.181, 1257, 720.005, 721.502, 1.497, 12288, 0,    94.502,
 625, 172, 628, 628, 706.161, 78.161, 12288, 0, 706.161, 721.749, 15.589, 1214, 721.749, 723.007, 1.258, 12288, 0,    95.007,
 626, 172, 629, 629, 707.469, 78.469, 11264, 0, 707.469, 722.536, 15.067, 1171, 722.536, 724.098, 1.563, 11264, 0,    95.098,
 627, 172, 630, 630, 708.218, 78.218, 8192, 0, 708.218, 723.323, 15.105, 885, 723.323, 724.83, 1.507, 8192, 0,    94.830,
 642, 172, 645, 645, 725.361, 80.361, 12288, 0, 725.361, 725.361, 0, 1222,TimeOut
 628, 172, 631, 631, 709.803, 78.803, 13312, 0, 709.803, 725.417, 15.614, 1304, 725.417, 727.126, 1.709, 13312, 0,    96.126,
 629, 172, 632, 632, 711.006, 79.006, 11264, 0, 711.006, 725.953, 14.947, 1171, 725.953, 728.359, 2.406, 11264, 0,    96.359,
 630, 172, 633, 633, 711.831, 78.831, 9216, 0, 711.831, 727.499, 15.668, 943, 727.499, 729.245, 1.746, 9216, 0,    96.245,
 631, 172, 634, 634, 712.917, 78.917, 12288, 0, 712.917, 728.822, 15.905, 1260, 728.822, 730.662, 1.84, 12288, 0,    96.662,
 632, 172, 635, 635, 713.935, 78.935, 10240, 0, 713.935, 729.594, 15.659, 1040, 729.594, 731.556, 1.962, 10240, 0,    96.556,
 633, 172, 636, 636, 715.069, 79.069, 12288, 0, 715.069, 731.512, 16.442, 1255, 731.512, 732.511, 1, 12288, 0,    96.511,
 635, 172, 638, 638, 716.979, 78.979, 10240, 0, 716.979, 731.807, 14.827, 1004, 731.807, 733.752, 1.945, 10240, 0,    95.752,
 636, 172, 639, 639, 718.417, 79.417, 11264, 0, 718.417, 733.906, 15.489, 1148, 733.906, 734.936, 1.03, 11264, 0,    95.936,
 637, 172, 640, 640, 719.826, 79.826, 12288, 0, 719.826, 734.591, 14.765, 1233, 734.591, 736.288, 1.697, 12288, 0,    96.288,
 638, 172, 641, 641, 720.806, 79.806, 10240, 0, 720.806, 736.176, 15.37, 1019, 736.176, 737.351, 1.175, 10240, 0,    96.351,
 639, 172, 642, 642, 721.89, 79.89, 9216, 0, 721.89, 736.585, 14.695, 991, 736.585, 738.269, 1.684, 9216, 0,    96.269,
 641, 172, 644, 644, 724.305, 80.305, 10240, 0, 724.305, 738.863, 14.558, 1008, 738.863, 739.891, 1.028, 10240, 0,    95.891,
 640, 172, 643, 643, 723.094, 80.094, 12288, 0, 723.094, 738.947, 15.853, 1292, 738.947, 741.141, 2.194, 12288, 0,    98.141,
 644, 172, 647, 647, 727.315, 80.315, 9216, 0, 727.315, 741.12, 13.804, 968, 741.12, 741.944, 0.824, 9216, 0,    94.944,
 643, 172, 646, 646, 726.332, 80.332, 11264, 0, 726.332, 741.539, 15.207, 1163, 741.539, 742.992, 1.453, 11264, 0,    96.992,
 659, 172, 662, 662, 743.637, 81.637, 10240, 0, 743.637, 743.637, 0, 1051,TimeOut
 645, 172, 648, 648, 728.446, 80.446, 11264, 0, 728.446, 744.253, 15.806, 1135, 744.253, 745.304, 1.052, 11264, 0,    97.304,
 646, 172, 649, 649, 729.512, 80.512, 12288, 0, 729.512, 744.755, 15.243, 1251, 744.755, 746.581, 1.826, 12288, 0,    97.581,
 647, 172, 650, 650, 730.211, 80.211, 8192, 0, 730.211, 745.84, 15.63, 890, 745.84, 747.381, 1.541, 8192, 0,    97.381,
 663, 172, 666, 666, 747.922, 81.922, 12288, 0, 747.922, 747.922, 0, 1268,TimeOut
 648, 172, 651, 651, 731.238, 80.238, 12288, 0, 731.238, 747.099, 15.861, 1238, 747.099, 748.409, 1.31, 12288, 0,    97.409,
 649, 172, 652, 652, 732.334, 80.334, 10240, 0, 732.334, 748.149, 15.815, 1038, 748.149, 749.19, 1.041, 10240, 0,    97.190,
 650, 172, 653, 653, 733.627, 80.627, 9216, 0, 733.627, 749.434, 15.806, 960, 749.434, 750.198, 0.764, 9216, 0,    97.198,
 651, 172, 654, 654, 734.57, 80.57, 10240, 0, 734.57, 750.944, 16.374, 1049, 750.944, 752.116, 1.172, 10240, 0,    98.116,
 668, 172, 671, 671, 753.651, 82.651, 12288, 0, 753.651, 753.651, 0, 1224,TimeOut
 652, 172, 655, 655, 735.722, 80.722, 12288, 0, 735.722, 752.891, 17.169, 1289, 752.891, 754.21, 1.319, 12288, 0,    99.210,
 653, 172, 656, 656, 737.214, 81.214, 12288, 0, 737.214, 754.005, 16.791, 1266, 754.005, 755.28, 1.275, 12288, 0,    99.280,
 654, 172, 657, 657, 738.047, 81.047, 9216, 0, 738.047, 754.695, 16.648, 910, 754.695, 756.131, 1.436, 9216, 0,    99.131,
 655, 172, 658, 658, 739.017, 81.017, 10240, 0, 739.017, 756.251, 17.233, 1072, 756.251, 757.179, 0.929, 10240, 0,    99.179,
 656, 172, 659, 659, 740.242, 81.242, 12288, 0, 740.242, 757.483, 17.241, 1206, 757.483, 758.565, 1.082, 12288, 0,    99.565,
 657, 172, 660, 660, 741.735, 81.735, 11264, 0, 741.735, 758.833, 17.098, 1152, 758.833, 759.739, 0.906, 11264, 0,    99.739,
 658, 172, 661, 661, 742.711, 81.711, 10240, 0, 742.711, 759.619, 16.908, 1082, 759.619, 760.674, 1.055, 10240, 0,    99.674,
 660, 172, 663, 663, 744.446, 81.446, 8192, 0, 744.446, 760.692, 16.246, 889, 760.692, 761.748, 1.056, 8192, 0,    98.748,
 661, 172, 664, 664, 745.639, 81.639, 12288, 0, 745.639, 762.056, 16.417, 1215, 762.056, 763.351, 1.295, 12288, 0,    99.351,
 662, 172, 665, 665, 746.697, 81.697, 12288, 0, 746.697, 762.966, 16.269, 1243, 762.966, 764.395, 1.429, 12288, 0,    99.395,
 664, 172, 667, 667, 748.966, 81.966, 10240, 0, 748.966, 764.503, 15.538, 1063, 764.503, 765.436, 0.933, 10240, 0,    98.436,
 665, 172, 668, 668, 749.834, 81.834, 9216, 0, 749.834, 765.21, 15.376, 949, 765.21, 766.401, 1.191, 9216, 0,    98.401,
 666, 172, 669, 669, 751.125, 82.125, 11264, 0, 751.125, 766.837, 15.712, 1138, 766.837, 767.692, 0.855, 11264, 0,    98.692,
 667, 172, 670, 670, 752.446, 82.446, 12288, 0, 752.446, 767.967, 15.522, 1260, 767.967, 768.991, 1.024, 12288, 0,    98.991,
 669, 172, 672, 672, 754.855, 82.855, 9216, 0, 754.855, 768.86, 14.006, 989, 768.86, 769.809, 0.949, 9216, 0,    97.809,
 670, 172, 673, 673, 755.862, 82.862, 10240, 0, 755.862, 769.656, 13.795, 1037, 769.656, 770.668, 1.012, 10240, 0,    97.668,
 671, 172, 674, 674, 757.3, 83.3, 13312, 0, 757.3, 771.161, 13.861, 1311, 771.161, 772.358, 1.197, 13312, 0,    98.358,
 672, 172, 675, 675, 758.403, 83.403, 10240, 0, 758.403, 771.711, 13.307, 1095, 771.711, 773.419, 1.708, 10240, 0,    98.419,
 673, 172, 676, 676, 759.256, 83.256, 9216, 0, 759.256, 773.562, 14.307, 995, 773.562, 774.681, 1.118, 9216, 0,    98.681,
 674, 172, 677, 677, 760.01, 83.01, 8192, 0, 760.01, 774.006, 13.996, 892, 774.006, 775.312, 1.306, 8192, 0,    98.312,
 675, 172, 678, 678, 761.078, 83.078, 9216, 0, 761.078, 775.859, 14.781, 928, 775.859, 776.834, 0.975, 9216, 0,    98.834,
 676, 172, 679, 679, 762.462, 83.462, 11264, 0, 762.462, 776.496, 14.033, 1136, 776.496, 777.951, 1.456, 11264, 0,    98.951,
 677, 172, 680, 680, 763.71, 83.71, 11264, 0, 763.71, 777.892, 14.182, 1144, 777.892, 779.134, 1.242, 11264, 0,    99.134,
 678, 172, 681, 681, 764.924, 83.924, 11264, 0, 764.924, 778.665, 13.742, 1128, 778.665, 780.088, 1.422, 11264, 0,    99.088,
 679, 172, 682, 682, 766.081, 84.081, 9216, 0, 766.081, 779.905, 13.824, 947, 779.905, 780.946, 1.041, 9216, 0,    98.946,
 680, 172, 683, 683, 767.43, 84.43, 12288, 0, 767.43, 781.236, 13.806, 1281, 781.236, 782.312, 1.076, 12288, 0,    99.312,
 681, 172, 684, 684, 768.327, 84.327, 9216, 0, 768.327, 781.742, 13.414, 974, 781.742, 783.175, 1.434, 9216, 0,    99.175,
 682, 172, 685, 685, 769.209, 84.209, 10240, 0, 769.209, 783.473, 14.264, 1058, 783.473, 784.377, 0.904, 10240, 0,    99.377,
 683, 172, 686, 686, 770.006, 84.006, 9216, 0, 770.006, 783.888, 13.882, 995, 783.888, 785.156, 1.268, 9216, 0,    99.156,
 684, 172, 687, 687, 770.887, 83.887, 9216, 0, 770.887, 785.337, 14.45, 917, 785.337, 786.101, 0.764, 9216, 0,    99.101,
 685, 172, 688, 688, 771.606, 83.606, 8192, 0, 771.606, 785.7, 14.094, 884, 785.7, 786.916, 1.216, 8192, 0,    98.916,
 687, 172, 690, 690, 774.678, 84.678, 11264, 0, 774.678, 788.112, 13.434, 1106, 788.112, 788.988, 0.876, 11264, 0,    98.988,
 686, 172, 689, 689, 773.277, 84.277, 13312, 0, 773.277, 788.185, 14.909, 1304, 788.185, 790.006, 1.821, 13312, 0,   101.006,
 688, 172, 691, 691, 776.163, 85.163, 11264, 0, 776.163, 790.64, 14.477, 1184, 790.64, 791.608, 0.968, 11264, 0,   100.608,
 689, 172, 692, 692, 777.38, 85.38, 12288, 0, 777.38, 790.955, 13.576, 1266, 790.955, 793.252, 2.296, 12288, 0,   101.252,
 690, 172, 693, 693, 778.637, 85.637, 9216, 0, 778.637, 792.914, 14.277, 981, 792.914, 794.437, 1.524, 9216, 0,   101.437,
 691, 172, 694, 694, 779.881, 85.881, 11264, 0, 779.881, 793.386, 13.505, 1158, 793.386, 795.688, 2.302, 11264, 0,   101.688,
 692, 172, 695, 695, 780.698, 85.698, 9216, 0, 780.698, 794.922, 14.224, 905, 794.922, 796.435, 1.513, 9216, 0,   101.435,
 693, 172, 696, 696, 781.454, 85.454, 8192, 0, 781.454, 795.488, 14.035, 898, 795.488, 797.078, 1.589, 8192, 0,   101.078,
 694, 172, 697, 697, 782.257, 85.257, 8192, 0, 782.257, 796.808, 14.551, 886, 796.808, 797.713, 0.905, 8192, 0,   100.713,
 695, 172, 698, 698, 783.376, 85.376, 9216, 0, 783.376, 797.522, 14.146, 925, 797.522, 798.69, 1.168, 9216, 0,   100.690,
 696, 172, 699, 699, 784.518, 85.518, 8192, 0, 784.518, 798.968, 14.45, 898, 798.968, 799.706, 0.738, 8192, 0,   100.706,
 697, 172, 700, 700, 785.757, 85.757, 12288, 0, 785.757, 800.324, 14.567, 1276, 800.324, 801.31, 0.985, 12288, 0,   101.310,
 698, 172, 701, 701, 787.088, 86.088, 12288, 0, 787.088, 801.431, 14.343, 1280, 801.431, 802.717, 1.287, 12288, 0,   101.717,
 699, 172, 702, 702, 788.449, 86.449, 10240, 0, 788.449, 802.211, 13.762, 1045, 802.211, 803.918, 1.707, 10240, 0,   101.918,
 700, 172, 703, 703, 789.838, 86.838, 12288, 0, 789.838, 803.66, 13.822, 1206, 803.66, 805.573, 1.913, 12288, 0,   102.573,
 701, 172, 704, 704, 791.08, 87.08, 12288, 0, 791.08, 804.672, 13.592, 1265, 804.672, 806.676, 2.003, 12288, 0,   102.676,
 702, 172, 705, 705, 792, 87, 10240, 0, 792, 805.748, 13.749, 1028, 805.748, 807.463, 1.715, 10240, 0,   102.463,
 703, 172, 706, 706, 793.206, 87.206, 12288, 0, 793.206, 807.517, 14.312, 1282, 807.517, 808.571, 1.054, 12288, 0,   102.571,
 704, 172, 707, 707, 794.623, 87.623, 10240, 0, 794.623, 808.076, 13.453, 1067, 808.076, 809.349, 1.273, 10240, 0,   102.349,
 705, 172, 708, 708, 795.756, 87.756, 9216, 0, 795.756, 809.548, 13.792, 956, 809.548, 810.366, 0.818, 9216, 0,   102.366,
 706, 172, 709, 709, 797.105, 88.105, 12288, 0, 797.105, 810.919, 13.815, 1296, 810.919, 812.051, 1.132, 12288, 0,   103.051,
 707, 172, 710, 710, 798.204, 88.204, 10240, 0, 798.204, 811.716, 13.512, 1073, 811.716, 813.009, 1.293, 10240, 0,   103.009,
 708, 172, 711, 711, 799.267, 88.267, 11264, 0, 799.267, 813.146, 13.879, 1127, 813.146, 814.079, 0.933, 11264, 0,   103.079,
 709, 172, 712, 712, 800.4, 88.4, 12288, 0, 800.4, 813.986, 13.586, 1209, 813.986, 815.173, 1.187, 12288, 0,   103.173,
 710, 172, 713, 713, 801.475, 88.475, 11264, 0, 801.475, 815.037, 13.562, 1162, 815.037, 816.156, 1.119, 11264, 0,   103.156,
 711, 172, 714, 714, 802.451, 88.451, 9216, 0, 802.451, 815.579, 13.128, 932, 815.579, 816.896, 1.317, 9216, 0,   102.896,
 712, 172, 715, 715, 803.618, 88.618, 9216, 0, 803.618, 817.091, 13.473, 962, 817.091, 818.174, 1.083, 9216, 0,   103.174,
 713, 172, 716, 716, 804.552, 88.552, 8192, 0, 804.552, 817.461, 12.91, 891, 817.461, 818.987, 1.526, 8192, 0,   102.987,
 714, 172, 717, 717, 805.748, 88.748, 12288, 0, 805.748, 819.363, 13.614, 1220, 819.363, 820.405, 1.042, 12288, 0,   103.405,
 715, 172, 718, 718, 806.793, 88.793, 12288, 0, 806.793, 819.881, 13.088, 1204, 819.881, 821.741, 1.86, 12288, 0,   103.741,
 717, 172, 720, 720, 808.67, 88.67, 8192, 0, 808.67, 821.711, 13.041, 892, 821.711, 822.386, 0.675, 8192, 0,   102.386,
 716, 172, 719, 719, 807.953, 88.953, 13312, 0, 807.953, 822.05, 14.097, 1300, 822.05, 823.485, 1.435, 13312, 0,   104.485,
 718, 172, 721, 721, 809.655, 88.655, 11264, 0, 809.655, 823.658, 14.002, 1128, 823.658, 824.931, 1.274, 11264, 0,   103.931,
 719, 172, 722, 722, 810.726, 88.726, 10240, 0, 810.726, 823.794, 13.068, 1024, 823.794, 826.034, 2.24, 10240, 0,   104.034,
 721, 172, 724, 724, 812.754, 88.754, 9216, 0, 812.754, 825.871, 13.117, 920, 825.871, 826.983, 1.112, 9216, 0,   102.983,
 720, 172, 723, 723, 811.727, 88.727, 10240, 0, 811.727, 826.046, 14.319, 1083, 826.046, 827.959, 1.913, 10240, 0,   104.959,
 723, 172, 726, 726, 814.751, 88.751, 9216, 0, 814.751, 828, 13.249, 907, 828, 829.218, 1.218, 9216, 0,   103.218,
 722, 172, 725, 725, 813.713, 88.713, 11264, 0, 813.713, 828.386, 14.673, 1148, 828.386, 830.142, 1.756, 11264, 0,   105.142,
 724, 172, 727, 727, 815.769, 88.769, 9216, 0, 815.769, 830.451, 14.681, 985, 830.451, 831.238, 0.787, 9216, 0,   104.238,
 725, 172, 728, 728, 816.78, 88.78, 11264, 0, 816.78, 831.129, 14.349, 1165, 831.129, 832.341, 1.212, 11264, 0,   104.341,
 726, 172, 729, 729, 817.819, 88.819, 10240, 0, 817.819, 832.555, 14.736, 1014, 832.555, 833.355, 0.8, 10240, 0,   104.355,
 727, 172, 730, 730, 818.892, 88.892, 11264, 0, 818.892, 833.876, 14.984, 1107, 833.876, 834.745, 0.869, 11264, 0,   104.745,
 728, 172, 731, 731, 819.841, 88.841, 11264, 0, 819.841, 835.358, 15.517, 1133, 835.358, 836.344, 0.987, 11264, 0,   105.344,
 729, 172, 732, 732, 821.006, 89.006, 10240, 0, 821.006, 836.171, 15.165, 1071, 836.171, 837.212, 1.042, 10240, 0,   105.212,
 730, 172, 733, 733, 822.092, 89.092, 9216, 0, 822.092, 837.136, 15.044, 921, 837.136, 838.084, 0.948, 9216, 0,   105.084,
 731, 172, 734, 734, 823.469, 89.469, 11264, 0, 823.469, 838.398, 14.929, 1185, 838.398, 839.353, 0.955, 11264, 0,   105.353,
 732, 172, 735, 735, 824.669, 89.669, 12288, 0, 824.669, 839.561, 14.892, 1246, 839.561, 840.615, 1.054, 12288, 0,   105.615,
