Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 173, 503, 503, 564.12, 61.12, 13312, 0, 564.12, 566.78, 2.66, 1969, 566.78, 568.809, 2.03, 9216, 0, 568.809, 572.016, 3.207, 1350, 572.016, 573.464, 1.448, 12288, 0,    70.464,
 502, 173, 504, 504, 565.631, 61.631, 12288, 0, 565.631, 567.985, 2.354, 1895, 567.985, 570.347, 2.362, 9216, 0, 570.347, 572.897, 2.55, 1350, 572.897, 574.633, 1.736, 12288, 0,    70.633,
 503, 173, 505, 505, 566.707, 61.707, 11264, 0, 566.707, 568.783, 2.076, 1699, 568.783, 571.682, 2.898, 8192, 0, 571.682, 574.186, 2.504, 1200, 574.186, 575.711, 1.525, 10240, 0,    70.711,
 504, 173, 506, 506, 567.699, 61.699, 11264, 0, 567.699, 570.034, 2.335, 1738, 570.034, 572.652, 2.618, 8192, 0, 572.652, 575.308, 2.656, 1200, 575.308, 576.552, 1.244, 10240, 0,    70.552,
 505, 173, 507, 507, 568.711, 61.711, 9216, 0, 568.711, 570.465, 1.754, 1384, 570.465, 573.477, 3.011, 6144, 0, 573.477, 576.153, 2.676, 900, 576.153, 577.353, 1.2, 8192, 0,    70.353,
 506, 173, 508, 508, 570.024, 62.024, 11264, 0, 570.024, 572.114, 2.09, 1714, 572.114, 574.613, 2.498, 8192, 0, 574.613, 577.657, 3.044, 1200, 577.657, 578.724, 1.067, 10240, 0,    70.724,
 507, 173, 509, 509, 570.89, 61.89, 9216, 0, 570.89, 572.54, 1.649, 1357, 572.54, 575.479, 2.939, 6144, 0, 575.479, 577.744, 2.265, 900, 577.744, 579.369, 1.625, 8192, 0,    70.369,
 508, 173, 510, 510, 571.747, 61.747, 10240, 0, 571.747, 573.869, 2.122, 1545, 573.869, 576.361, 2.492, 7168, 0, 576.361, 579.41, 3.049, 1050, 579.41, 580.198, 0.787, 9216, 0,    70.198,
 509, 173, 511, 511, 572.586, 61.586, 9216, 0, 572.586, 574.199, 1.612, 1421, 574.199, 577.17, 2.972, 7168, 0, 577.17, 579.489, 2.318, 1050, 579.489, 580.928, 1.44, 9216, 0,    69.928,
 511, 173, 513, 513, 574.647, 61.647, 10240, 0, 574.647, 576.494, 1.847, 1523, 576.494, 579.075, 2.581, 7168, 0, 579.075, 581.285, 2.21, 1050, 581.285, 582.219, 0.934, 9216, 0,    69.219,
 510, 173, 512, 512, 573.764, 61.764, 11264, 0, 573.764, 576.077, 2.313, 1763, 576.077, 578.147, 2.07, 8192, 0, 578.147, 581.465, 3.318, 1200, 581.465, 583.155, 1.691, 10240, 0,    71.155,
 513, 173, 515, 515, 577.088, 62.088, 10240, 0, 577.088, 579.108, 2.02, 1540, 579.108, 581.02, 1.911, 7168, 0, 581.02, 583.716, 2.697, 1050, 583.716, 584.868, 1.151, 9216, 0,    69.868,
 512, 173, 514, 514, 575.744, 61.744, 12288, 0, 575.744, 578.348, 2.604, 1948, 578.348, 580.225, 1.877, 9216, 0, 580.225, 584.099, 3.875, 1350, 584.099, 586.198, 2.099, 12288, 0,    72.198,
 514, 173, 516, 516, 578.036, 62.036, 10240, 0, 578.036, 580.535, 2.499, 1592, 580.535, 581.753, 1.218, 7168, 0, 581.753, 585.722, 3.97, 1050, 585.722, 586.983, 1.261, 9216, 0,    70.983,
 515, 173, 517, 517, 578.717, 61.717, 8192, 0, 578.717, 580.839, 2.122, 1338, 580.839, 582.454, 1.615, 6144, 0, 582.454, 585.823, 3.37, 900, 585.823, 587.678, 1.854, 8192, 0,    70.678,
 516, 173, 518, 518, 579.559, 61.559, 9216, 0, 579.559, 582.142, 2.583, 1407, 582.142, 583.328, 1.186, 7168, 0, 583.328, 587.43, 4.101, 1050, 587.43, 588.86, 1.431, 9216, 0,    70.860,
 517, 173, 519, 519, 580.743, 61.743, 11264, 0, 580.743, 582.784, 2.041, 1695, 582.784, 584.36, 1.577, 8192, 0, 584.36, 587.89, 3.53, 1200, 587.89, 589.96, 2.07, 10240, 0,    70.960,
 518, 173, 520, 520, 582.099, 62.099, 11264, 0, 582.099, 584.18, 2.081, 1689, 584.18, 585.354, 1.175, 8192, 0, 585.354, 589.877, 4.523, 1200, 589.877, 590.825, 0.948, 10240, 0,    70.825,
 519, 173, 521, 521, 583.06, 62.06, 9216, 0, 583.06, 584.994, 1.934, 1476, 584.994, 586.295, 1.301, 7168, 0, 586.295, 589.993, 3.698, 1050, 589.993, 591.828, 1.835, 9216, 0,    70.828,
 521, 173, 523, 523, 585.711, 62.711, 11264, 0, 585.711, 587.993, 2.282, 1775, 587.993, 588.961, 0.967, 8192, 0, 588.961, 592.674, 3.713, 1200, 592.674, 593.624, 0.95, 10240, 0,    70.624,
 520, 173, 522, 522, 584.376, 62.376, 12288, 0, 584.376, 586.753, 2.376, 1920, 586.753, 588.091, 1.338, 9216, 0, 588.091, 592.932, 4.841, 1350, 592.932, 594.574, 1.642, 12288, 0,    72.574,
 522, 173, 524, 524, 587.204, 63.204, 12288, 0, 587.204, 589.807, 2.603, 1940, 589.807, 590.836, 1.029, 9216, 0, 590.836, 595.616, 4.78, 1350, 595.616, 597.271, 1.655, 12288, 0,    73.271,
 523, 173, 525, 525, 588.3, 63.3, 12288, 0, 588.3, 590.825, 2.525, 1938, 590.825, 591.846, 1.021, 9216, 0, 591.846, 595.8, 3.954, 1350, 595.8, 598.879, 3.078, 12288, 0,    73.879,
 524, 173, 526, 526, 589.127, 63.127, 9216, 0, 589.127, 591.816, 2.688, 1479, 591.816, 592.781, 0.966, 7168, 0, 592.781, 597.683, 4.902, 1050, 597.683, 599.75, 2.067, 9216, 0,    73.750,
 525, 173, 527, 527, 590.1, 63.1, 11264, 0, 590.1, 593.02, 2.92, 1759, 593.02, 594.247, 1.227, 8192, 0, 594.247, 598.038, 3.792, 1200, 598.038, 600.582, 2.544, 10240, 0,    73.582,
 526, 173, 528, 528, 591.057, 63.057, 11264, 0, 591.057, 593.946, 2.889, 1758, 593.946, 595.425, 1.479, 8192, 0, 595.425, 599.709, 4.284, 1200, 599.709, 601.581, 1.873, 10240, 0,    73.581,
 527, 173, 529, 529, 592.186, 63.186, 12288, 0, 592.186, 595.253, 3.067, 1886, 595.253, 596.59, 1.336, 9216, 0, 596.59, 600.328, 3.739, 1350, 600.328, 603.118, 2.79, 12288, 0,    74.118,
 528, 173, 530, 530, 593.287, 63.287, 11264, 0, 593.287, 596.02, 2.733, 1703, 596.02, 597.823, 1.803, 8192, 0, 597.823, 601.584, 3.761, 1200, 601.584, 604.342, 2.758, 10240, 0,    74.342,
 529, 173, 531, 531, 594.296, 63.296, 11264, 0, 594.296, 597.513, 3.217, 1791, 597.513, 598.796, 1.283, 8192, 0, 598.796, 602.389, 3.593, 1200, 602.389, 605.423, 3.034, 10240, 0,    74.423,
 530, 173, 532, 532, 595.086, 63.086, 9216, 0, 595.086, 597.759, 2.673, 1417, 597.759, 599.591, 1.832, 7168, 0, 599.591, 603.802, 4.211, 1050, 603.802, 606.204, 2.402, 9216, 0,    74.204,
 532, 173, 534, 534, 597.107, 63.107, 10240, 0, 597.107, 599.674, 2.567, 1503, 599.674, 600.478, 0.804, 7168, 0, 600.478, 604.469, 3.99, 1050, 604.469, 607.002, 2.533, 9216, 0,    73.002,
 531, 173, 533, 533, 596.195, 63.195, 11264, 0, 596.195, 599.717, 3.522, 1756, 599.717, 601.364, 1.647, 8192, 0, 601.364, 605.976, 4.611, 1200, 605.976, 608.027, 2.051, 10240, 0,    75.027,
 534, 173, 536, 536, 599.041, 63.041, 9216, 0, 599.041, 601.32, 2.279, 1368, 601.32, 602.079, 0.759, 6144, 0, 602.079, 606.161, 4.082, 900, 606.161, 608.726, 2.566, 8192, 0,    72.726,
 535, 173, 537, 537, 599.989, 62.989, 9216, 0, 599.989, 603.143, 3.154, 1485, 603.143, 603.996, 0.853, 7168, 0, 603.996, 608.243, 4.247, 1050, 608.243, 609.648, 1.405, 9216, 0,    72.648,
 533, 173, 535, 535, 598.195, 63.195, 12288, 0, 598.195, 601.937, 3.742, 1937, 601.937, 603.154, 1.217, 9216, 0, 603.154, 608.567, 5.413, 1350, 608.567, 610.775, 2.208, 12288, 0,    75.775,
 536, 173, 538, 538, 601.04, 63.04, 11264, 0, 601.04, 604.069, 3.029, 1661, 604.069, 605.119, 1.049, 8192, 0, 605.119, 610.534, 5.416, 1200, 610.534, 611.619, 1.084, 10240, 0,    73.619,
 537, 173, 539, 539, 602.222, 63.222, 11264, 0, 602.222, 605.347, 3.125, 1657, 605.347, 606.275, 0.928, 8192, 0, 606.275, 610.86, 4.585, 1200, 610.86, 612.444, 1.584, 10240, 0,    73.444,
 538, 173, 540, 540, 603.315, 63.315, 11264, 0, 603.315, 606.4, 3.084, 1752, 606.4, 607.578, 1.178, 8192, 0, 607.578, 612.338, 4.76, 1200, 612.338, 613.338, 0.999, 10240, 0,    73.338,
 539, 173, 541, 541, 604.936, 63.936, 13312, 0, 604.936, 607.93, 2.994, 1974, 607.93, 609.423, 1.493, 9216, 0, 609.423, 612.932, 3.509, 1350, 612.932, 614.476, 1.544, 12288, 0,    73.476,
 540, 173, 542, 542, 606.047, 64.047, 9216, 0, 606.047, 608.154, 2.107, 1365, 608.154, 610.128, 1.975, 6144, 0, 610.128, 613.853, 3.724, 900, 613.853, 615.271, 1.418, 8192, 0,    73.271,
 541, 173, 543, 543, 607.412, 64.412, 11264, 0, 607.412, 610.022, 2.61, 1700, 610.022, 611.135, 1.113, 8192, 0, 611.135, 614.913, 3.779, 1200, 614.913, 616.184, 1.271, 10240, 0,    73.184,
 542, 173, 544, 544, 608.956, 64.956, 12288, 0, 608.956, 611.174, 2.217, 1872, 611.174, 612.163, 0.99, 9216, 0, 612.163, 616.585, 4.422, 1350, 616.585, 618.052, 1.467, 12288, 0,    74.052,
 543, 173, 545, 545, 610.215, 65.215, 11264, 0, 610.215, 612.316, 2.101, 1775, 612.316, 613.247, 0.931, 8192, 0, 613.247, 617.831, 4.584, 1200, 617.831, 619.289, 1.458, 10240, 0,    74.289,
 544, 173, 546, 546, 611.225, 65.225, 8192, 0, 611.225, 612.887, 1.662, 1320, 612.887, 613.999, 1.112, 6144, 0, 613.999, 618.523, 4.524, 900, 618.523, 620.169, 1.646, 8192, 0,    74.169,
 545, 173, 547, 547, 612.514, 65.514, 12288, 0, 612.514, 615.014, 2.501, 1947, 615.014, 616.322, 1.308, 9216, 0, 616.322, 619.956, 3.634, 1350, 619.956, 621.24, 1.284, 12288, 0,    74.240,
 546, 173, 548, 548, 613.706, 65.706, 9216, 0, 613.706, 615.442, 1.736, 1463, 615.442, 617.25, 1.808, 7168, 0, 617.25, 620.102, 2.852, 1050, 620.102, 622.096, 1.994, 9216, 0,    74.096,
 547, 173, 549, 549, 614.819, 65.819, 10240, 0, 614.819, 616.959, 2.14, 1583, 616.959, 618.018, 1.059, 7168, 0, 618.018, 622.014, 3.997, 1050, 622.014, 623.021, 1.006, 9216, 0,    74.021,
 548, 173, 550, 550, 615.999, 65.999, 11264, 0, 615.999, 618.104, 2.106, 1714, 618.104, 619.063, 0.959, 8192, 0, 619.063, 622.45, 3.386, 1200, 622.45, 623.969, 1.519, 10240, 0,    73.969,
 550, 173, 552, 552, 618.094, 66.094, 9216, 0, 618.094, 619.719, 1.625, 1437, 619.719, 621.014, 1.295, 7168, 0, 621.014, 624.661, 3.647, 1050, 624.661, 625.673, 1.012, 9216, 0,    73.673,
 549, 173, 551, 551, 617.156, 66.156, 12288, 0, 617.156, 619.318, 2.163, 1819, 619.318, 620.285, 0.966, 9216, 0, 620.285, 624.728, 4.443, 1350, 624.728, 626.723, 1.995, 12288, 0,    75.723,
 552, 173, 554, 554, 620.229, 66.229, 10240, 0, 620.229, 622.157, 1.928, 1560, 622.157, 624.296, 2.139, 7168, 0, 624.296, 626.531, 2.235, 1050, 626.531, 627.66, 1.129, 9216, 0,    73.660,
 551, 173, 553, 553, 619.35, 66.35, 12288, 0, 619.35, 621.682, 2.332, 1948, 621.682, 623.413, 1.732, 9216, 0, 623.413, 626.922, 3.508, 1350, 626.922, 628.905, 1.983, 12288, 0,    75.905,
 553, 173, 555, 555, 621.103, 66.103, 10240, 0, 621.103, 623.566, 2.463, 1511, 623.566, 625.219, 1.652, 7168, 0, 625.219, 628.309, 3.09, 1050, 628.309, 629.621, 1.312, 9216, 0,    74.621,
 554, 173, 556, 556, 622.363, 66.363, 12288, 0, 622.363, 624.63, 2.267, 1871, 624.63, 626.466, 1.836, 9216, 0, 626.466, 629.467, 3.001, 1350, 629.467, 630.655, 1.188, 12288, 0,    74.655,
 555, 173, 557, 557, 623.453, 66.453, 11264, 0, 623.453, 625.649, 2.197, 1653, 625.649, 627.384, 1.735, 8192, 0, 627.384, 630.838, 3.454, 1200, 630.838, 631.674, 0.836, 10240, 0,    74.674,
 556, 173, 558, 558, 624.575, 66.575, 11264, 0, 624.575, 626.855, 2.28, 1788, 626.855, 628.527, 1.672, 8192, 0, 628.527, 631.963, 3.436, 1200, 631.963, 633.155, 1.191, 10240, 0,    75.155,
 557, 173, 559, 559, 625.472, 66.472, 9216, 0, 625.472, 627.384, 1.912, 1412, 627.384, 629.403, 2.019, 7168, 0, 629.403, 632.731, 3.328, 1050, 632.731, 633.956, 1.225, 9216, 0,    74.956,
 558, 173, 560, 560, 626.6, 66.6, 10240, 0, 626.6, 628.968, 2.368, 1595, 628.968, 630.146, 1.178, 7168, 0, 630.146, 634.163, 4.017, 1050, 634.163, 634.94, 0.776, 9216, 0,    74.940,
 559, 173, 561, 561, 627.901, 66.901, 10240, 0, 627.901, 629.769, 1.869, 1569, 629.769, 630.871, 1.101, 7168, 0, 630.871, 635.012, 4.142, 1050, 635.012, 636.147, 1.135, 9216, 0,    75.147,
 560, 173, 562, 562, 628.824, 66.824, 9216, 0, 628.824, 630.529, 1.705, 1408, 630.529, 631.75, 1.221, 7168, 0, 631.75, 635.822, 4.072, 1050, 635.822, 637.222, 1.399, 9216, 0,    75.222,
 561, 173, 563, 563, 629.838, 66.838, 9216, 0, 629.838, 631.494, 1.656, 1476, 631.494, 632.679, 1.185, 7168, 0, 632.679, 636.547, 3.868, 1050, 636.547, 637.993, 1.446, 9216, 0,    74.993,
 562, 173, 564, 564, 630.887, 66.887, 12288, 0, 630.887, 633.092, 2.205, 1805, 633.092, 634.193, 1.101, 9216, 0, 634.193, 638.27, 4.077, 1350, 638.27, 639.861, 1.591, 12288, 0,    75.861,
 563, 173, 565, 565, 632.184, 67.184, 10240, 0, 632.184, 634.44, 2.256, 1525, 634.44, 635.615, 1.175, 7168, 0, 635.615, 638.618, 3.002, 1050, 638.618, 640.855, 2.237, 9216, 0,    75.855,
 564, 173, 566, 566, 633.148, 67.148, 10240, 0, 633.148, 635.416, 2.269, 1560, 635.416, 636.375, 0.958, 7168, 0, 636.375, 640.145, 3.77, 1050, 640.145, 641.69, 1.545, 9216, 0,    75.690,
 565, 173, 567, 567, 634.189, 67.189, 12288, 0, 634.189, 636.847, 2.658, 1884, 636.847, 637.92, 1.073, 9216, 0, 637.92, 640.929, 3.009, 1350, 640.929, 642.756, 1.827, 12288, 0,    75.756,
 566, 173, 568, 568, 635.322, 67.322, 12288, 0, 635.322, 637.65, 2.328, 1874, 637.65, 639.096, 1.446, 9216, 0, 639.096, 642.701, 3.604, 1350, 642.701, 643.913, 1.212, 12288, 0,    75.913,
 567, 173, 569, 569, 636.381, 67.381, 10240, 0, 636.381, 638.818, 2.437, 1603, 638.818, 640.269, 1.451, 8192, 0, 640.269, 643.257, 2.987, 1200, 643.257, 645.161, 1.904, 10240, 0,    76.161,
 568, 173, 570, 570, 637.274, 67.274, 10240, 0, 637.274, 639.745, 2.471, 1577, 639.745, 641.088, 1.344, 7168, 0, 641.088, 644.373, 3.285, 1050, 644.373, 645.921, 1.548, 9216, 0,    75.921,
 569, 173, 571, 571, 638.229, 67.229, 10240, 0, 638.229, 640.745, 2.516, 1511, 640.745, 641.833, 1.088, 7168, 0, 641.833, 644.915, 3.082, 1050, 644.915, 646.696, 1.782, 9216, 0,    75.696,
 570, 173, 572, 572, 639.405, 67.405, 11264, 0, 639.405, 641.865, 2.46, 1787, 641.865, 643.164, 1.299, 8192, 0, 643.164, 647, 3.836, 1200, 647, 647.856, 0.856, 10240, 0,    75.856,
 571, 173, 573, 573, 640.48, 67.48, 10240, 0, 640.48, 642.715, 2.235, 1607, 642.715, 644.054, 1.339, 8192, 0, 644.054, 647.844, 3.79, 1200, 647.844, 648.789, 0.945, 10240, 0,    75.789,
 572, 173, 574, 574, 641.388, 67.388, 8192, 0, 641.388, 643.502, 2.114, 1329, 643.502, 644.688, 1.186, 6144, 0, 644.688, 648.849, 4.162, 900, 648.849, 649.532, 0.683, 8192, 0,    75.532,
 573, 173, 575, 575, 642.306, 67.306, 10240, 0, 642.306, 644.675, 2.37, 1579, 644.675, 645.435, 0.76, 7168, 0, 645.435, 649.986, 4.551, 1050, 649.986, 650.819, 0.832, 9216, 0,    75.819,
 574, 173, 576, 576, 643.452, 67.452, 12288, 0, 643.452, 645.935, 2.483, 1804, 645.935, 646.921, 0.986, 9216, 0, 646.921, 651.507, 4.586, 1350, 651.507, 653.04, 1.533, 12288, 0,    77.040,
 575, 173, 577, 577, 644.498, 67.498, 10240, 0, 644.498, 646.779, 2.281, 1534, 646.779, 647.861, 1.081, 7168, 0, 647.861, 651.831, 3.97, 1050, 651.831, 653.992, 2.161, 9216, 0,    76.992,
 577, 173, 579, 579, 646.272, 67.272, 9216, 0, 646.272, 648.324, 2.052, 1373, 648.324, 649.813, 1.488, 6144, 0, 649.813, 653.456, 3.643, 900, 653.456, 654.637, 1.181, 8192, 0,    75.637,
 576, 173, 578, 578, 645.467, 67.467, 11264, 0, 645.467, 648.078, 2.611, 1789, 648.078, 648.929, 0.851, 8192, 0, 648.929, 653.747, 4.818, 1200, 653.747, 655.47, 1.723, 10240, 0,    77.470,
 579, 173, 581, 581, 648.354, 67.354, 10240, 0, 648.354, 650.1, 1.746, 1550, 650.1, 652.165, 2.065, 7168, 0, 652.165, 656.064, 3.899, 1050, 656.064, 656.787, 0.723, 9216, 0,    75.787,
 578, 173, 580, 580, 647.266, 67.266, 11264, 0, 647.266, 649.991, 2.725, 1709, 649.991, 651.186, 1.195, 8192, 0, 651.186, 656.142, 4.957, 1200, 656.142, 657.702, 1.56, 10240, 0,    77.702,
 580, 173, 582, 582, 649.215, 67.215, 9216, 0, 649.215, 651.976, 2.761, 1367, 651.976, 653.047, 1.071, 6144, 0, 653.047, 658, 4.953, 900, 658, 659.097, 1.097, 8192, 0,    77.097,
 581, 173, 583, 583, 650.726, 67.726, 12288, 0, 650.726, 653.236, 2.51, 1856, 653.236, 654.274, 1.038, 9216, 0, 654.274, 658.753, 4.479, 1350, 658.753, 660.46, 1.706, 12288, 0,    77.460,
 582, 173, 584, 584, 651.702, 67.702, 10240, 0, 651.702, 653.887, 2.184, 1645, 653.887, 655.14, 1.253, 8192, 0, 655.14, 660.2, 5.06, 1200, 660.2, 661.469, 1.269, 10240, 0,    77.469,
 583, 173, 585, 585, 653.063, 68.063, 13312, 0, 653.063, 655.735, 2.672, 1955, 655.735, 656.727, 0.992, 9216, 0, 656.727, 661.688, 4.96, 1350, 661.688, 662.644, 0.956, 12288, 0,    77.644,
 584, 173, 586, 586, 654.335, 68.335, 10240, 0, 654.335, 656.377, 2.043, 1595, 656.377, 657.792, 1.414, 7168, 0, 657.792, 662.514, 4.722, 1050, 662.514, 663.376, 0.863, 9216, 0,    77.376,
 585, 173, 587, 587, 655.66, 68.66, 13312, 0, 655.66, 658.08, 2.421, 1961, 658.08, 659.05, 0.97, 9216, 0, 659.05, 664.301, 5.251, 1350, 664.301, 665.711, 1.41, 12288, 0,    78.711,
 586, 173, 588, 588, 656.503, 68.503, 9216, 0, 656.503, 658.204, 1.701, 1413, 658.204, 659.911, 1.706, 7168, 0, 659.911, 664.466, 4.555, 1050, 664.466, 666.691, 2.225, 9216, 0,    78.691,
 588, 173, 590, 590, 658.461, 68.461, 8192, 0, 658.461, 660.248, 1.788, 1333, 660.248, 661.002, 0.753, 6144, 0, 661.002, 665.747, 4.745, 900, 665.747, 667.711, 1.964, 8192, 0,    77.711,
 587, 173, 589, 589, 657.678, 68.678, 11264, 0, 657.678, 660.476, 2.797, 1788, 660.476, 661.956, 1.48, 8192, 0, 661.956, 666.455, 4.499, 1200, 666.455, 668.723, 2.268, 10240, 0,    79.723,
 590, 173, 592, 592, 660.664, 68.664, 9216, 0, 660.664, 662.37, 1.706, 1382, 662.37, 663.108, 0.738, 6144, 0, 663.108, 667.347, 4.239, 900, 667.347, 669.372, 2.025, 8192, 0,    77.372,
 589, 173, 591, 591, 659.725, 68.725, 12288, 0, 659.725, 662.643, 2.918, 1942, 662.643, 664.18, 1.537, 9216, 0, 664.18, 669.102, 4.921, 1350, 669.102, 670.808, 1.706, 12288, 0,    79.808,
 591, 173, 593, 593, 661.677, 68.677, 10240, 0, 661.677, 664.241, 2.564, 1510, 664.241, 665.437, 1.196, 7168, 0, 665.437, 669.525, 4.088, 1050, 669.525, 671.773, 2.247, 9216, 0,    78.773,
 592, 173, 594, 594, 662.61, 68.61, 9216, 0, 662.61, 664.472, 1.862, 1470, 664.472, 666.421, 1.949, 7168, 0, 666.421, 671.394, 4.973, 1050, 671.394, 672.773, 1.379, 9216, 0,    78.773,
 593, 173, 595, 595, 663.744, 68.744, 10240, 0, 663.744, 666.1, 2.356, 1641, 666.1, 667.495, 1.394, 8192, 0, 667.495, 671.895, 4.4, 1200, 671.895, 673.864, 1.969, 10240, 0,    78.864,
 594, 173, 596, 596, 664.947, 68.947, 11264, 0, 664.947, 666.908, 1.961, 1753, 666.908, 668.488, 1.58, 8192, 0, 668.488, 673.356, 4.868, 1200, 673.356, 674.716, 1.36, 10240, 0,    78.716,
 595, 173, 597, 597, 666.153, 69.153, 13312, 0, 666.153, 668.382, 2.229, 1963, 668.382, 669.495, 1.113, 9216, 0, 669.495, 674.179, 4.684, 1350, 674.179, 675.887, 1.708, 12288, 0,    78.887,
 596, 173, 598, 598, 667.12, 69.12, 9216, 0, 667.12, 668.752, 1.632, 1446, 668.752, 670.264, 1.512, 7168, 0, 670.264, 675.068, 4.804, 1050, 675.068, 676.891, 1.823, 9216, 0,    78.891,
 597, 173, 599, 599, 668.106, 69.106, 9216, 0, 668.106, 670.009, 1.902, 1394, 670.009, 670.917, 0.908, 6144, 0, 670.917, 675.746, 4.83, 900, 675.746, 677.611, 1.864, 8192, 0,    78.611,
 598, 173, 600, 600, 669.054, 69.054, 10240, 0, 669.054, 670.823, 1.77, 1549, 670.823, 671.771, 0.947, 7168, 0, 671.771, 677.032, 5.261, 1050, 677.032, 678.327, 1.296, 9216, 0,    78.327,
 599, 173, 601, 601, 670.27, 69.27, 12288, 0, 670.27, 672.663, 2.393, 1858, 672.663, 674.285, 1.623, 9216, 0, 674.285, 678.421, 4.136, 1350, 678.421, 679.793, 1.372, 12288, 0,    78.793,
 600, 173, 603, 603, 671.4, 68.4, 10240, 0, 671.4, 673.638, 2.238, 1575, 673.638, 675.515, 1.877, 7168, 0, 675.515, 679.047, 3.532, 1050, 679.047, 680.528, 1.481, 9216, 0,    77.528,
 601, 173, 604, 604, 672.54, 68.54, 8192, 0, 672.54, 674.676, 2.137, 1332, 674.676, 676.276, 1.6, 6144, 0, 676.276, 679.969, 3.694, 900, 679.969, 681.288, 1.319, 8192, 0,    77.288,
 602, 173, 605, 605, 673.858, 68.858, 12288, 0, 673.858, 676.356, 2.499, 1863, 676.356, 677.394, 1.037, 9216, 0, 677.394, 681.499, 4.105, 1350, 681.499, 682.666, 1.166, 12288, 0,    77.666,
 603, 173, 606, 606, 674.957, 68.957, 9216, 0, 674.957, 676.702, 1.746, 1430, 676.702, 678.196, 1.493, 7168, 0, 678.196, 681.76, 3.565, 1050, 681.76, 683.454, 1.693, 9216, 0,    77.454,
 604, 173, 607, 607, 675.96, 68.96, 11264, 0, 675.96, 678.746, 2.787, 1790, 678.746, 679.765, 1.019, 8192, 0, 679.765, 683.701, 3.936, 1200, 683.701, 684.576, 0.875, 10240, 0,    77.576,
 605, 173, 608, 608, 677.17, 69.17, 11264, 0, 677.17, 679.56, 2.391, 1743, 679.56, 680.739, 1.178, 8192, 0, 680.739, 684.035, 3.297, 1200, 684.035, 685.647, 1.612, 10240, 0,    77.647,
 606, 173, 609, 609, 678.217, 69.217, 10240, 0, 678.217, 680.71, 2.494, 1643, 680.71, 682.105, 1.395, 8192, 0, 682.105, 685.767, 3.662, 1200, 685.767, 687.035, 1.268, 10240, 0,    78.035,
 607, 173, 610, 610, 679.152, 69.152, 11264, 0, 679.152, 681.837, 2.685, 1793, 681.837, 683.313, 1.476, 8192, 0, 683.313, 686.038, 2.724, 1200, 686.038, 688.167, 2.129, 10240, 0,    78.167,
 608, 173, 611, 611, 679.856, 68.856, 8192, 0, 679.856, 682.507, 2.651, 1334, 682.507, 684.054, 1.547, 6144, 0, 684.054, 687.807, 3.753, 900, 687.807, 688.856, 1.049, 8192, 0,    77.856,
 609, 173, 612, 612, 680.85, 68.85, 10240, 0, 680.85, 683.581, 2.731, 1517, 683.581, 684.783, 1.202, 7168, 0, 684.783, 688.612, 3.829, 1050, 688.612, 689.778, 1.166, 9216, 0,    77.778,
 610, 173, 613, 613, 681.884, 68.884, 12288, 0, 681.884, 684.629, 2.746, 1907, 684.629, 686.402, 1.772, 9216, 0, 686.402, 690.682, 4.28, 1350, 690.682, 691.62, 0.938, 12288, 0,    78.620,
 611, 173, 614, 614, 682.976, 68.976, 12288, 0, 682.976, 685.693, 2.717, 1908, 685.693, 687.841, 2.149, 9216, 0, 687.841, 691.498, 3.657, 1350, 691.498, 692.899, 1.401, 12288, 0,    78.899,
 612, 173, 615, 615, 684.095, 69.095, 12288, 0, 684.095, 686.74, 2.645, 1803, 686.74, 689.066, 2.327, 9216, 0, 689.066, 693.284, 4.218, 1350, 693.284, 694.734, 1.45, 12288, 0,    79.734,
 613, 173, 616, 616, 685.137, 69.137, 11264, 0, 685.137, 687.957, 2.82, 1780, 687.957, 690.222, 2.265, 8192, 0, 690.222, 693.55, 3.327, 1200, 693.55, 695.894, 2.344, 10240, 0,    79.894,
 614, 173, 617, 617, 686.179, 69.179, 11264, 0, 686.179, 689.068, 2.89, 1767, 689.068, 691.115, 2.046, 8192, 0, 691.115, 695.541, 4.427, 1200, 695.541, 697.221, 1.679, 10240, 0,    80.221,
 615, 173, 618, 618, 687.021, 69.021, 9216, 0, 687.021, 689.97, 2.949, 1450, 689.97, 692.05, 2.08, 7168, 0, 692.05, 695.581, 3.531, 1050, 695.581, 698.336, 2.754, 9216, 0,    80.336,
 616, 173, 619, 619, 688.054, 69.054, 10240, 0, 688.054, 691.22, 3.166, 1579, 691.22, 693.217, 1.998, 7168, 0, 693.217, 697.33, 4.112, 1050, 697.33, 699.346, 2.017, 9216, 0,    80.346,
 617, 173, 620, 620, 688.827, 68.827, 9216, 0, 688.827, 691.947, 3.12, 1446, 691.947, 694.196, 2.249, 7168, 0, 694.196, 697.38, 3.184, 1050, 697.38, 700.329, 2.949, 9216, 0,    80.329,
