Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 151, 780, 780, 781.352, 1.352, 13312, 0, 781.352, 785.099, 3.747, 1305, 785.099, 786.123, 1.024, 13312, 0, 786.123, 788.378, 2.255, 1950, 788.378, 789.307, 0.928, 9216, 0, 789.307, 791.311, 2.004, 1350, 791.311, 792.258, 0.947, 12288, 0,    12.258,
 778, 151, 781, 781, 782.206, 1.206, 10240, 0, 782.206, 785.482, 3.276, 1052, 785.482, 786.911, 1.429, 10240, 0, 786.911, 788.627, 1.716, 1500, 788.627, 790.023, 1.397, 7168, 0, 790.023, 791.741, 1.717, 1050, 791.741, 792.967, 1.226, 9216, 0,    11.967,
 779, 151, 782, 782, 783.147, 1.147, 11264, 0, 783.147, 787.005, 3.858, 1141, 787.005, 787.871, 0.867, 11264, 0, 787.871, 790.211, 2.339, 1650, 790.211, 791.03, 0.819, 8192, 0, 791.03, 793.087, 2.057, 1200, 793.087, 793.881, 0.794, 10240, 0,    11.881,
 780, 151, 783, 783, 784, 1, 10240, 0, 784, 787.293, 3.293, 1084, 787.293, 788.66, 1.367, 10240, 0, 788.66, 790.325, 1.666, 1500, 790.325, 791.755, 1.43, 7168, 0, 791.755, 793.314, 1.559, 1050, 793.314, 794.59, 1.276, 9216, 0,    11.590,
 781, 151, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.659, 3.885, 986, 788.659, 789.368, 0.709, 9216, 0, 789.368, 791.721, 2.352, 1350, 791.721, 792.371, 0.65, 6144, 0, 792.371, 794.42, 2.05, 900, 794.42, 795.22, 0.8, 8192, 0,    11.220,
 782, 151, 785, 785, 785.86, 0.86, 10240, 0, 785.86, 789.054, 3.194, 1052, 789.054, 790.159, 1.105, 10240, 0, 790.159, 791.991, 1.832, 1500, 791.991, 793.087, 1.096, 7168, 0, 793.087, 794.87, 1.783, 1050, 794.87, 795.929, 1.059, 9216, 0,    10.929,
 784, 151, 787, 787, 787.883, 0.883, 9216, 0, 787.883, 790.69, 2.806, 979, 790.69, 791.399, 0.709, 9216, 0, 791.399, 793.221, 1.822, 1350, 793.221, 793.841, 0.62, 6144, 0, 793.841, 795.766, 1.925, 900, 795.766, 796.559, 0.793, 8192, 0,     9.559,
 783, 151, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.948, 3.832, 1370, 790.948, 792.423, 1.476, 13312, 0, 792.423, 794.587, 2.164, 1950, 794.587, 795.509, 0.922, 9216, 0, 795.509, 797.51, 2.001, 1350, 797.51, 798.462, 0.952, 12288, 0,    12.462,
 786, 151, 789, 789, 789.974, 0.974, 10240, 0, 789.974, 792.679, 2.704, 1039, 792.679, 793.475, 0.796, 10240, 0, 793.475, 795.136, 1.661, 1500, 795.136, 796.232, 1.095, 7168, 0, 796.232, 797.786, 1.555, 1050, 797.786, 799.173, 1.386, 9216, 0,    10.173,
 785, 151, 788, 788, 789.115, 1.115, 13312, 0, 789.115, 792.957, 3.842, 1356, 792.957, 794.499, 1.542, 13312, 0, 794.499, 796.753, 2.254, 1950, 796.753, 797.681, 0.928, 9216, 0, 797.681, 799.681, 2, 1350, 799.681, 800.629, 0.948, 12288, 0,    12.629,
 787, 151, 790, 790, 790.948, 0.948, 11264, 0, 790.948, 794.577, 3.629, 1135, 794.577, 795.444, 0.867, 11264, 0, 795.444, 797.281, 1.837, 1650, 797.281, 798.501, 1.22, 8192, 0, 798.501, 800.269, 1.769, 1200, 800.269, 801.419, 1.15, 10240, 0,    11.419,
 788, 151, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 794.649, 2.79, 1016, 794.649, 796.232, 1.583, 10240, 0, 796.232, 798.419, 2.187, 1500, 798.419, 799.221, 0.802, 7168, 0, 799.221, 801.242, 2.021, 1050, 801.242, 802.132, 0.889, 9216, 0,    11.132,
 789, 151, 792, 792, 792.777, 0.777, 9216, 0, 792.777, 796.232, 3.455, 991, 796.232, 796.941, 0.709, 9216, 0, 796.941, 798.78, 1.839, 1350, 798.78, 799.843, 1.063, 6144, 0, 799.843, 801.606, 1.763, 900, 801.606, 802.762, 1.156, 8192, 0,    10.762,
 791, 151, 794, 794, 794.807, 0.807, 9216, 0, 794.807, 797.881, 3.074, 989, 797.881, 798.6, 0.719, 9216, 0, 798.6, 800.289, 1.689, 1350, 800.289, 800.913, 0.623, 6144, 0, 800.913, 802.576, 1.664, 900, 802.576, 803.392, 0.816, 8192, 0,     9.392,
 790, 151, 793, 793, 794.039, 1.039, 12288, 0, 794.039, 796.805, 2.766, 1284, 796.805, 797.889, 1.084, 12288, 0, 797.889, 800.418, 2.529, 1800, 800.418, 801.84, 1.422, 9216, 0, 801.84, 803.832, 1.992, 1350, 803.832, 804.785, 0.953, 12288, 0,    11.785,
 792, 151, 795, 795, 795.949, 0.949, 11264, 0, 795.949, 798.657, 2.708, 1112, 798.657, 799.524, 0.866, 11264, 0, 799.524, 802.131, 2.607, 1650, 802.131, 802.95, 0.819, 8192, 0, 802.95, 804.727, 1.777, 1200, 804.727, 805.574, 0.847, 10240, 0,    10.574,
 793, 151, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 799.889, 2.859, 1205, 799.889, 800.835, 0.946, 12288, 0, 800.835, 802.841, 2.006, 1800, 802.841, 803.875, 1.034, 9216, 0, 803.875, 805.875, 2, 1350, 805.875, 806.822, 0.947, 12288, 0,    10.822,
 794, 151, 797, 797, 797.969, 0.969, 11264, 0, 797.969, 800.554, 2.585, 1128, 800.554, 801.709, 1.155, 11264, 0, 801.709, 803.983, 2.274, 1650, 803.983, 804.806, 0.823, 8192, 0, 804.806, 806.583, 1.777, 1200, 806.583, 807.614, 1.031, 10240, 0,    10.614,
 795, 151, 798, 798, 798.86, 0.86, 10240, 0, 798.86, 801.626, 2.766, 1039, 801.626, 802.501, 0.875, 10240, 0, 802.501, 804.516, 2.015, 1500, 804.516, 805.53, 1.014, 7168, 0, 805.53, 807.43, 1.9, 1050, 807.43, 808.326, 0.896, 9216, 0,    10.326,
 796, 151, 799, 799, 799.949, 0.949, 11264, 0, 799.949, 802.546, 2.597, 1193, 802.546, 803.42, 0.874, 11264, 0, 803.42, 805.816, 2.395, 1650, 805.816, 806.637, 0.822, 8192, 0, 806.637, 808.414, 1.777, 1200, 808.414, 809.214, 0.8, 10240, 0,    10.214,
 797, 151, 800, 800, 800.948, 0.948, 11264, 0, 800.948, 803.533, 2.585, 1143, 803.533, 804.4, 0.867, 11264, 0, 804.4, 806.348, 1.949, 1650, 806.348, 807.463, 1.115, 8192, 0, 807.463, 809.246, 1.783, 1200, 809.246, 810.04, 0.794, 10240, 0,    10.040,
 798, 151, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 804.307, 2.448, 1057, 804.307, 805.187, 0.88, 10240, 0, 805.187, 807.483, 2.296, 1500, 807.483, 808.2, 0.717, 7168, 0, 808.2, 809.978, 1.777, 1050, 809.978, 810.749, 0.771, 9216, 0,     9.749,
 799, 151, 802, 802, 803.205, 1.205, 14336, 0, 803.205, 805.92, 2.715, 1433, 805.92, 807.023, 1.103, 14336, 0, 807.023, 809.356, 2.333, 2100, 809.356, 810.38, 1.024, 10240, 0, 810.38, 812.6, 2.221, 1500, 812.6, 813.626, 1.026, 13312, 0,    11.626,
 800, 151, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 807.546, 2.345, 1408, 807.546, 808.656, 1.11, 14336, 0, 808.656, 810.986, 2.33, 2100, 810.986, 812.013, 1.027, 10240, 0, 812.013, 814.239, 2.226, 1500, 814.239, 815.266, 1.026, 13312, 0,    11.266,
 801, 151, 805, 805, 806.31, 1.31, 13312, 0, 806.31, 808.598, 2.287, 1369, 808.598, 809.683, 1.085, 13312, 0, 809.683, 811.845, 2.163, 1950, 811.845, 812.939, 1.094, 9216, 0, 812.939, 814.94, 2.001, 1350, 814.94, 816.215, 1.274, 12288, 0,    11.215,
 802, 151, 806, 806, 807.429, 1.429, 13312, 0, 807.429, 809.778, 2.349, 1338, 809.778, 810.809, 1.031, 13312, 0, 810.809, 813.153, 2.344, 1950, 813.153, 814.075, 0.922, 9216, 0, 814.075, 816.241, 2.166, 1350, 816.241, 817.189, 0.948, 12288, 0,    11.189,
 803, 151, 807, 807, 808.284, 1.284, 10240, 0, 808.284, 810.425, 2.141, 1097, 810.425, 811.604, 1.179, 10240, 0, 811.604, 813.514, 1.91, 1500, 813.514, 814.792, 1.278, 7168, 0, 814.792, 816.505, 1.713, 1050, 816.505, 817.903, 1.398, 9216, 0,    10.903,
 804, 151, 808, 808, 809.486, 1.486, 14336, 0, 809.486, 812.123, 2.637, 1402, 812.123, 813.234, 1.111, 14336, 0, 813.234, 815.569, 2.335, 2100, 815.569, 816.598, 1.029, 10240, 0, 816.598, 818.818, 2.221, 1500, 818.818, 819.854, 1.036, 13312, 0,    11.854,
 805, 151, 809, 809, 810.425, 1.425, 11264, 0, 810.425, 812.336, 1.911, 1142, 812.336, 814.1, 1.764, 11264, 0, 814.1, 815.94, 1.84, 1650, 815.94, 817.417, 1.476, 8192, 0, 817.417, 819.197, 1.78, 1200, 819.197, 820.651, 1.454, 10240, 0,    11.651,
 806, 151, 810, 810, 811.62, 1.62, 14336, 0, 811.62, 814.502, 2.882, 1424, 814.502, 815.613, 1.111, 14336, 0, 815.613, 817.943, 2.33, 2100, 817.943, 818.967, 1.024, 10240, 0, 818.967, 821.188, 2.221, 1500, 821.188, 822.217, 1.029, 13312, 0,    12.217,
 807, 151, 811, 811, 812.648, 1.648, 12288, 0, 812.648, 814.791, 2.143, 1284, 814.791, 816.562, 1.77, 12288, 0, 816.562, 818.569, 2.008, 1800, 818.569, 819.889, 1.319, 9216, 0, 819.889, 821.884, 1.996, 1350, 821.884, 823.163, 1.279, 12288, 0,    12.163,
 808, 151, 812, 812, 813.757, 1.757, 13312, 0, 813.757, 816.719, 2.961, 1331, 816.719, 817.743, 1.024, 13312, 0, 817.743, 820.111, 2.368, 1950, 820.111, 821.033, 0.922, 9216, 0, 821.033, 823.194, 2.161, 1350, 823.194, 824.141, 0.947, 12288, 0,    12.141,
 809, 151, 813, 813, 814.781, 1.781, 12288, 0, 814.781, 816.791, 2.009, 1200, 816.791, 818.688, 1.898, 12288, 0, 818.688, 820.678, 1.99, 1800, 820.678, 821.955, 1.276, 9216, 0, 821.955, 823.961, 2.006, 1350, 823.961, 825.096, 1.135, 12288, 0,    12.096,
 810, 151, 814, 814, 815.72, 1.72, 11264, 0, 815.72, 818.604, 2.884, 1128, 818.604, 819.56, 0.956, 11264, 0, 819.56, 821.943, 2.383, 1650, 821.943, 822.779, 0.836, 8192, 0, 822.779, 824.979, 2.199, 1200, 824.979, 825.883, 0.905, 10240, 0,    11.883,
 811, 151, 815, 815, 816.829, 1.829, 13312, 0, 816.829, 819.064, 2.235, 1337, 819.064, 820.585, 1.521, 13312, 0, 820.585, 822.844, 2.259, 1950, 822.844, 823.77, 0.926, 9216, 0, 823.77, 825.962, 2.193, 1350, 825.962, 826.909, 0.947, 12288, 0,    11.909,
 812, 151, 816, 816, 817.682, 1.682, 10240, 0, 817.682, 820.432, 2.75, 1097, 820.432, 821.376, 0.944, 10240, 0, 821.376, 823.61, 2.234, 1500, 823.61, 824.486, 0.876, 7168, 0, 824.486, 826.538, 2.052, 1050, 826.538, 827.618, 1.08, 9216, 0,    11.618,
 813, 151, 817, 817, 818.621, 1.621, 11264, 0, 818.621, 820.971, 2.35, 1139, 820.971, 822.245, 1.274, 11264, 0, 822.245, 824.679, 2.434, 1650, 824.679, 825.5, 0.821, 8192, 0, 825.5, 827.742, 2.242, 1200, 827.742, 828.531, 0.79, 10240, 0,    11.531,
 814, 151, 818, 818, 819.566, 1.566, 11264, 0, 819.566, 822.317, 2.751, 1128, 822.317, 823.184, 0.867, 11264, 0, 823.184, 825.448, 2.264, 1650, 825.448, 826.328, 0.88, 8192, 0, 826.328, 828.32, 1.992, 1200, 828.32, 829.319, 0.999, 10240, 0,    11.319,
 815, 151, 819, 819, 820.423, 1.423, 10240, 0, 820.423, 822.8, 2.376, 1094, 822.8, 823.972, 1.172, 10240, 0, 823.972, 826.348, 2.376, 1500, 826.348, 827.066, 0.718, 7168, 0, 827.066, 829.304, 2.238, 1050, 829.304, 830.028, 0.724, 9216, 0,    11.028,
 816, 151, 820, 820, 821.541, 1.541, 13312, 0, 821.541, 824.57, 3.029, 1349, 824.57, 825.594, 1.024, 13312, 0, 825.594, 827.762, 2.168, 1950, 827.762, 828.688, 0.926, 9216, 0, 828.688, 830.69, 2.002, 1350, 830.69, 831.637, 0.948, 12288, 0,    11.637,
 817, 151, 821, 821, 822.736, 1.736, 14336, 0, 822.736, 825.134, 2.398, 1401, 825.134, 826.699, 1.565, 14336, 0, 826.699, 829.04, 2.341, 2100, 829.04, 830.069, 1.029, 10240, 0, 830.069, 832.292, 2.222, 1500, 832.292, 833.318, 1.026, 13312, 0,    12.318,
 818, 151, 822, 822, 823.76, 1.76, 12288, 0, 823.76, 826.681, 2.921, 1265, 826.681, 827.653, 0.972, 12288, 0, 827.653, 829.763, 2.11, 1800, 829.763, 830.991, 1.227, 9216, 0, 830.991, 832.987, 1.996, 1350, 832.987, 834.264, 1.277, 12288, 0,    12.264,
 819, 151, 823, 823, 824.87, 1.87, 13312, 0, 824.87, 827.453, 2.583, 1390, 827.453, 828.678, 1.225, 13312, 0, 828.678, 831.21, 2.532, 1950, 831.21, 832.132, 0.922, 9216, 0, 832.132, 834.298, 2.165, 1350, 834.298, 835.251, 0.953, 12288, 0,    12.251,
 820, 151, 824, 824, 825.893, 1.893, 12288, 0, 825.893, 828.827, 2.934, 1285, 828.827, 829.776, 0.949, 12288, 0, 829.776, 831.782, 2.006, 1800, 831.782, 833.056, 1.274, 9216, 0, 833.056, 835.05, 1.994, 1350, 835.05, 836.197, 1.147, 12288, 0,    12.197,
 821, 151, 825, 825, 826.661, 1.661, 9216, 0, 826.661, 829.123, 2.462, 998, 829.123, 830.486, 1.362, 9216, 0, 830.486, 832.728, 2.242, 1350, 832.728, 833.673, 0.945, 6144, 0, 833.673, 835.635, 1.962, 900, 835.635, 836.831, 1.196, 8192, 0,    11.831,
 822, 151, 826, 826, 827.515, 1.515, 10240, 0, 827.515, 830.545, 3.03, 1028, 830.545, 831.332, 0.788, 10240, 0, 831.332, 833.448, 2.116, 1500, 833.448, 834.392, 0.944, 7168, 0, 834.392, 836.606, 2.214, 1050, 836.606, 837.54, 0.934, 9216, 0,    11.540,
 823, 151, 827, 827, 828.453, 1.453, 11264, 0, 828.453, 831.008, 2.555, 1126, 831.008, 832.199, 1.191, 11264, 0, 832.199, 834.56, 2.361, 1650, 834.56, 835.38, 0.819, 8192, 0, 835.38, 837.419, 2.039, 1200, 837.419, 838.327, 0.909, 10240, 0,    11.327,
 824, 151, 828, 828, 829.401, 1.401, 11264, 0, 829.401, 832.385, 2.985, 1101, 832.385, 833.257, 0.871, 11264, 0, 833.257, 835.28, 2.024, 1650, 835.28, 836.205, 0.925, 8192, 0, 836.205, 838.386, 2.181, 1200, 838.386, 839.176, 0.79, 10240, 0,    11.176,
 825, 151, 829, 829, 830.51, 1.51, 13312, 0, 830.51, 833.314, 2.804, 1383, 833.314, 834.342, 1.028, 13312, 0, 834.342, 836.744, 2.402, 1950, 836.744, 837.665, 0.921, 9216, 0, 837.665, 839.665, 2, 1350, 839.665, 840.62, 0.955, 12288, 0,    11.620,
 826, 151, 830, 830, 831.278, 1.278, 9216, 0, 831.278, 834.016, 2.738, 975, 834.016, 835.051, 1.035, 9216, 0, 835.051, 836.787, 1.736, 1350, 836.787, 838.286, 1.499, 6144, 0, 838.286, 839.719, 1.433, 900, 839.719, 841.25, 1.531, 8192, 0,    11.250,
 827, 151, 831, 831, 832.305, 1.305, 12288, 0, 832.305, 835.32, 3.015, 1202, 835.32, 836.266, 0.946, 12288, 0, 836.266, 838.743, 2.477, 1800, 838.743, 839.665, 0.922, 9216, 0, 839.665, 841.675, 2.01, 1350, 841.675, 842.629, 0.954, 12288, 0,    11.629,
 828, 151, 832, 832, 833.5, 1.5, 14336, 0, 833.5, 836.352, 2.852, 1402, 836.352, 837.46, 1.108, 14336, 0, 837.46, 839.789, 2.329, 2100, 839.789, 840.82, 1.031, 10240, 0, 840.82, 843.046, 2.225, 1500, 843.046, 844.072, 1.026, 13312, 0,    12.072,
 829, 151, 833, 833, 834.358, 1.358, 10240, 0, 834.358, 837.025, 2.667, 1023, 837.025, 838.249, 1.224, 10240, 0, 838.249, 840.414, 2.165, 1500, 840.414, 841.539, 1.125, 7168, 0, 841.539, 843.231, 1.692, 1050, 843.231, 844.781, 1.551, 9216, 0,    11.781,
 830, 151, 834, 834, 835.126, 1.126, 9216, 0, 835.126, 837.953, 2.827, 961, 837.953, 838.967, 1.014, 9216, 0, 838.967, 841.29, 2.324, 1350, 841.29, 842.161, 0.871, 6144, 0, 842.161, 844.383, 2.223, 900, 844.383, 845.415, 1.032, 8192, 0,    11.415,
 831, 151, 835, 835, 836.32, 1.32, 14336, 0, 836.32, 839.373, 3.053, 1407, 839.373, 840.477, 1.104, 14336, 0, 840.477, 842.812, 2.335, 2100, 842.812, 843.84, 1.028, 10240, 0, 843.84, 846.057, 2.217, 1500, 846.057, 847.092, 1.035, 13312, 0,    12.092,
 832, 151, 836, 836, 837.266, 1.266, 11264, 0, 837.266, 839.872, 2.607, 1147, 839.872, 841.344, 1.471, 11264, 0, 841.344, 843.173, 1.83, 1650, 843.173, 844.659, 1.485, 8192, 0, 844.659, 846.44, 1.781, 1200, 846.44, 847.879, 1.439, 10240, 0,    11.879,
 833, 151, 837, 837, 838.29, 1.29, 12288, 0, 838.29, 841.396, 3.106, 1209, 841.396, 842.344, 0.948, 12288, 0, 842.344, 844.819, 2.475, 1800, 844.819, 845.749, 0.929, 9216, 0, 845.749, 848.059, 2.31, 1350, 848.059, 849.006, 0.947, 12288, 0,    12.006,
 834, 151, 838, 838, 839.314, 1.314, 12288, 0, 839.314, 842.028, 2.714, 1290, 842.028, 843.291, 1.263, 12288, 0, 843.291, 845.287, 1.996, 1800, 845.287, 846.67, 1.383, 9216, 0, 846.67, 848.666, 1.996, 1350, 848.666, 849.953, 1.287, 12288, 0,    11.953,
 835, 151, 839, 839, 840.424, 1.424, 13312, 0, 840.424, 843.701, 3.277, 1374, 843.701, 844.73, 1.029, 13312, 0, 844.73, 846.991, 2.261, 1950, 846.991, 847.917, 0.926, 9216, 0, 847.917, 850.06, 2.143, 1350, 850.06, 851.008, 0.948, 12288, 0,    12.008,
 836, 151, 840, 840, 841.619, 1.619, 14336, 0, 841.619, 844.4, 2.781, 1424, 844.4, 845.838, 1.438, 14336, 0, 845.838, 848.171, 2.332, 2100, 848.171, 849.201, 1.03, 10240, 0, 849.201, 851.428, 2.227, 1500, 851.428, 852.458, 1.03, 13312, 0,    12.458,
 837, 151, 841, 841, 842.732, 1.732, 13312, 0, 842.732, 846.025, 3.293, 1395, 846.025, 847.05, 1.024, 13312, 0, 847.05, 849.232, 2.183, 1950, 849.232, 850.154, 0.922, 9216, 0, 850.154, 852.162, 2.008, 1350, 852.162, 853.412, 1.25, 12288, 0,    12.412,
 838, 151, 842, 842, 843.76, 1.76, 12288, 0, 843.76, 846.42, 2.66, 1213, 846.42, 847.995, 1.575, 12288, 0, 847.995, 850.174, 2.179, 1800, 850.174, 851.1, 0.926, 9216, 0, 851.1, 853.434, 2.334, 1350, 853.434, 854.39, 0.956, 12288, 0,    12.390,
 840, 151, 844, 844, 845.813, 1.813, 10240, 0, 845.813, 848.24, 2.427, 1092, 848.24, 849.027, 0.788, 10240, 0, 849.027, 850.898, 1.871, 1500, 850.898, 851.817, 0.918, 7168, 0, 851.817, 853.723, 1.906, 1050, 853.723, 855.099, 1.376, 9216, 0,    11.099,
 839, 151, 843, 843, 844.955, 1.955, 14336, 0, 844.955, 848.358, 3.403, 1400, 848.358, 850.132, 1.774, 14336, 0, 850.132, 852.524, 2.393, 2100, 852.524, 853.549, 1.024, 10240, 0, 853.549, 855.779, 2.23, 1500, 855.779, 856.806, 1.027, 13312, 0,    13.806,
 841, 151, 845, 845, 846.666, 1.666, 10240, 0, 846.666, 850.03, 3.364, 1075, 850.03, 850.923, 0.893, 10240, 0, 850.923, 852.591, 1.668, 1500, 852.591, 854.266, 1.675, 7168, 0, 854.266, 855.819, 1.553, 1050, 855.819, 857.525, 1.706, 9216, 0,    12.525,
 843, 151, 847, 847, 848.799, 1.799, 11264, 0, 848.799, 851.987, 3.188, 1175, 851.987, 852.892, 0.905, 11264, 0, 852.892, 854.716, 1.824, 1650, 854.716, 855.536, 0.819, 8192, 0, 855.536, 857.572, 2.037, 1200, 857.572, 858.369, 0.797, 10240, 0,    11.369,
 842, 151, 846, 846, 847.861, 1.861, 14336, 0, 847.861, 850.749, 2.888, 1433, 850.749, 852.026, 1.277, 14336, 0, 852.026, 854.863, 2.837, 2100, 854.863, 856.563, 1.7, 10240, 0, 856.563, 858.784, 2.222, 1500, 858.784, 859.816, 1.032, 13312, 0,    13.816,
 845, 151, 849, 849, 850.425, 1.425, 9216, 0, 850.425, 853.629, 3.204, 981, 853.629, 854.398, 0.769, 9216, 0, 854.398, 856.368, 1.97, 1350, 856.368, 857.177, 0.809, 6144, 0, 857.177, 858.908, 1.731, 900, 858.908, 860.452, 1.544, 8192, 0,    11.452,
 844, 151, 848, 848, 849.653, 1.653, 10240, 0, 849.653, 852.448, 2.795, 1016, 852.448, 853.683, 1.235, 10240, 0, 853.683, 856.388, 2.705, 1500, 856.388, 857.894, 1.506, 7168, 0, 857.894, 860.348, 2.454, 1050, 860.348, 861.161, 0.813, 9216, 0,    13.161,
 847, 151, 851, 851, 852.302, 1.302, 10240, 0, 852.302, 855.425, 3.123, 1073, 855.425, 856.306, 0.88, 10240, 0, 856.306, 858.054, 1.748, 1500, 858.054, 858.771, 0.717, 7168, 0, 858.771, 860.462, 1.691, 1050, 860.462, 861.873, 1.411, 9216, 0,    10.873,
 846, 151, 850, 850, 851.449, 1.449, 12288, 0, 851.449, 854.561, 3.112, 1265, 854.561, 855.508, 0.948, 12288, 0, 855.508, 858.372, 2.863, 1800, 858.372, 859.694, 1.323, 9216, 0, 859.694, 862.353, 2.658, 1350, 862.353, 863.3, 0.947, 12288, 0,    13.300,
 848, 151, 852, 852, 853.241, 1.241, 11264, 0, 853.241, 856.496, 3.256, 1160, 856.496, 857.363, 0.867, 11264, 0, 857.363, 859.888, 2.525, 1650, 859.888, 860.707, 0.819, 8192, 0, 860.707, 862.484, 1.776, 1200, 862.484, 864.088, 1.605, 10240, 0,    12.088,
 849, 151, 853, 853, 854.094, 1.094, 10240, 0, 854.094, 857.11, 3.016, 1010, 857.11, 858.15, 1.041, 10240, 0, 858.15, 860.04, 1.89, 1500, 860.04, 861.427, 1.387, 7168, 0, 861.427, 863.908, 2.48, 1050, 863.908, 864.805, 0.898, 9216, 0,    11.805,
 850, 151, 854, 854, 854.957, 0.957, 10240, 0, 854.957, 858.301, 3.344, 1081, 858.301, 859.089, 0.788, 10240, 0, 859.089, 861.561, 2.472, 1500, 861.561, 862.283, 0.722, 7168, 0, 862.283, 864.039, 1.756, 1050, 864.039, 865.518, 1.479, 9216, 0,    11.518,
 851, 151, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.401, 3.278, 1372, 859.401, 860.43, 1.029, 13312, 0, 860.43, 862.598, 2.168, 1950, 862.598, 863.52, 0.922, 9216, 0, 863.52, 865.906, 2.386, 1350, 865.906, 866.854, 0.947, 12288, 0,    11.854,
 852, 151, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 860.396, 3.25, 1258, 860.396, 861.375, 0.979, 12288, 0, 861.375, 863.561, 2.186, 1800, 863.561, 864.49, 0.929, 9216, 0, 864.49, 866.492, 2.002, 1350, 866.492, 867.799, 1.307, 12288, 0,    11.799,
 853, 151, 857, 857, 858.261, 1.261, 13312, 0, 858.261, 861.687, 3.426, 1363, 861.687, 862.711, 1.024, 13312, 0, 862.711, 864.876, 2.165, 1950, 864.876, 865.803, 0.927, 9216, 0, 865.803, 867.912, 2.109, 1350, 867.912, 868.863, 0.951, 12288, 0,    11.863,
 854, 151, 858, 858, 859.202, 1.202, 11264, 0, 859.202, 862.383, 3.181, 1189, 862.383, 863.578, 1.195, 11264, 0, 863.578, 865.418, 1.84, 1650, 865.418, 866.624, 1.207, 8192, 0, 866.624, 868.4, 1.775, 1200, 868.4, 869.651, 1.251, 10240, 0,    11.651,
 855, 151, 859, 859, 860.148, 1.148, 11264, 0, 860.148, 863.653, 3.505, 1169, 863.653, 864.519, 0.867, 11264, 0, 864.519, 866.715, 2.195, 1650, 866.715, 867.534, 0.819, 8192, 0, 867.534, 869.689, 2.155, 1200, 869.689, 870.479, 0.79, 10240, 0,    11.479,
 856, 151, 860, 860, 860.916, 0.916, 9216, 0, 860.916, 864, 3.084, 968, 864, 865.228, 1.228, 9216, 0, 865.228, 866.918, 1.69, 1350, 866.918, 868.149, 1.231, 6144, 0, 868.149, 869.74, 1.591, 900, 869.74, 871.109, 1.369, 8192, 0,    11.109,
 857, 151, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 865.438, 3.579, 1063, 865.438, 866.226, 0.788, 10240, 0, 866.226, 868.39, 2.164, 1500, 868.39, 869.115, 0.726, 7168, 0, 869.115, 871.253, 2.138, 1050, 871.253, 871.97, 0.717, 9216, 0,    10.970,
 858, 151, 862, 862, 862.944, 0.944, 11264, 0, 862.944, 865.97, 3.025, 1173, 865.97, 867.093, 1.123, 11264, 0, 867.093, 868.938, 1.845, 1650, 868.938, 869.937, 0.999, 8192, 0, 869.937, 871.713, 1.776, 1200, 871.713, 872.758, 1.045, 10240, 0,    10.758,
 859, 151, 863, 863, 864.03, 1.03, 12288, 0, 864.03, 867.561, 3.531, 1272, 867.561, 868.507, 0.946, 12288, 0, 868.507, 870.508, 2.001, 1800, 870.508, 871.436, 0.928, 9216, 0, 871.436, 873.441, 2.005, 1350, 873.441, 874.394, 0.953, 12288, 0,    11.394,
 860, 151, 864, 864, 864.968, 0.968, 11264, 0, 864.968, 867.954, 2.986, 1187, 867.954, 869.376, 1.422, 11264, 0, 869.376, 871.213, 1.837, 1650, 871.213, 872.262, 1.049, 8192, 0, 872.262, 874.032, 1.77, 1200, 874.032, 875.182, 1.149, 10240, 0,    11.182,
 861, 151, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 869.282, 3.423, 1030, 869.282, 870.17, 0.888, 10240, 0, 870.17, 872.183, 2.013, 1500, 872.183, 872.987, 0.803, 7168, 0, 872.987, 875, 2.013, 1050, 875, 875.891, 0.891, 9216, 0,    10.891,
 862, 151, 866, 866, 866.78, 0.78, 9216, 0, 866.78, 869.576, 2.795, 973, 869.576, 870.887, 1.311, 9216, 0, 870.887, 872.712, 1.825, 1350, 872.712, 873.601, 0.889, 6144, 0, 873.601, 875.367, 1.766, 900, 875.367, 876.521, 1.153, 8192, 0,    10.521,
