Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 169, 754, 754, 835.548, 81.548, 12288, 0, 835.548, 838.341, 2.792, 1804, 838.341, 840.533, 2.192, 9216, 0, 840.533, 843.153, 2.62, 1350, 843.153, 844.317, 1.164, 12288, 0,    90.317,
 752, 169, 755, 755, 836.409, 81.409, 11264, 0, 836.409, 839.757, 3.348, 1775, 839.757, 841.322, 1.565, 8192, 0, 841.322, 843.642, 2.32, 1200, 843.642, 844.98, 1.338, 10240, 0,    89.980,
 754, 169, 757, 757, 838.739, 81.739, 12288, 0, 838.739, 841.524, 2.785, 1833, 841.524, 842.673, 1.149, 9216, 0, 842.673, 844.963, 2.29, 1350, 844.963, 845.802, 0.839, 12288, 0,    88.802,
 753, 169, 756, 756, 837.9, 81.9, 16384, 0, 837.9, 841.681, 3.782, 2404, 841.681, 844.078, 2.396, 12288, 0, 844.078, 846.59, 2.513, 1800, 846.59, 847.988, 1.398, 16384, 0,    91.988,
 755, 169, 758, 758, 839.625, 81.625, 13312, 0, 839.625, 843.067, 3.441, 2070, 843.067, 844.963, 1.896, 10240, 0, 844.963, 846.835, 1.872, 1500, 846.835, 848.96, 2.126, 13312, 0,    90.960,
 756, 169, 759, 759, 840.636, 81.636, 14336, 0, 840.636, 844.877, 4.24, 2188, 844.877, 845.914, 1.037, 10240, 0, 845.914, 848.996, 3.082, 1500, 848.996, 850.082, 1.086, 13312, 0,    91.082,
 757, 169, 760, 760, 841.881, 81.881, 14336, 0, 841.881, 845.073, 3.191, 2109, 845.073, 847.08, 2.007, 10240, 0, 847.08, 849.825, 2.745, 1500, 849.825, 850.919, 1.095, 13312, 0,    90.919,
 758, 169, 761, 761, 842.903, 81.903, 13312, 0, 842.903, 846.314, 3.412, 2068, 846.314, 848.364, 2.05, 10240, 0, 848.364, 851.315, 2.951, 1500, 851.315, 852.303, 0.988, 13312, 0,    91.303,
 759, 169, 762, 762, 843.912, 81.912, 12288, 0, 843.912, 847.961, 4.049, 1923, 847.961, 849.217, 1.256, 9216, 0, 849.217, 851.677, 2.46, 1350, 851.677, 853.086, 1.409, 12288, 0,    91.086,
 761, 169, 764, 764, 845.855, 81.855, 11264, 0, 845.855, 848.842, 2.987, 1692, 848.842, 850.979, 2.137, 8192, 0, 850.979, 853.133, 2.154, 1200, 853.133, 853.858, 0.725, 10240, 0,    89.858,
 760, 169, 763, 763, 845.099, 82.099, 14336, 0, 845.099, 848.716, 3.617, 2238, 848.716, 850.185, 1.469, 11264, 0, 850.185, 853.309, 3.124, 1650, 853.309, 854.875, 1.565, 14336, 0,    91.875,
 764, 169, 767, 767, 848.589, 81.589, 11264, 0, 848.589, 851.738, 3.149, 1792, 851.738, 852.927, 1.189, 8192, 0, 852.927, 855.492, 2.565, 1200, 855.492, 856.218, 0.726, 10240, 0,    89.218,
 762, 169, 765, 765, 846.732, 81.732, 13312, 0, 846.732, 851.185, 4.452, 2005, 851.185, 852.203, 1.019, 10240, 0, 852.203, 855.821, 3.617, 1500, 855.821, 857.242, 1.421, 13312, 0,    92.242,
 763, 169, 766, 766, 847.659, 81.659, 13312, 0, 847.659, 851.939, 4.28, 2014, 851.939, 853.896, 1.957, 10240, 0, 853.896, 858.283, 4.388, 1500, 858.283, 859.186, 0.902, 13312, 0,    93.186,
 765, 169, 768, 768, 849.543, 81.543, 13312, 0, 849.543, 854.103, 4.56, 2015, 854.103, 855.264, 1.161, 10240, 0, 855.264, 858.492, 3.228, 1500, 858.492, 860.005, 1.513, 13312, 0,    92.005,
 766, 169, 769, 769, 850.865, 81.865, 13312, 0, 850.865, 854.682, 3.817, 2033, 854.682, 856.167, 1.484, 10240, 0, 856.167, 860.196, 4.029, 1500, 860.196, 861.093, 0.898, 13312, 0,    92.093,
 767, 169, 770, 770, 851.749, 81.749, 13312, 0, 851.749, 854.946, 3.197, 2067, 854.946, 857.113, 2.166, 10240, 0, 857.113, 860.41, 3.297, 1500, 860.41, 862.4, 1.991, 13312, 0,    92.400,
 768, 169, 771, 771, 852.602, 81.602, 12288, 0, 852.602, 856.908, 4.305, 1800, 856.908, 857.915, 1.007, 9216, 0, 857.915, 862.049, 4.134, 1350, 862.049, 863.239, 1.19, 12288, 0,    92.239,
 769, 169, 772, 772, 853.42, 81.42, 11264, 0, 853.42, 857.346, 3.926, 1729, 857.346, 858.846, 1.501, 8192, 0, 858.846, 862.065, 3.218, 1200, 862.065, 864.226, 2.161, 10240, 0,    92.226,
 771, 169, 774, 774, 855.507, 81.507, 11264, 0, 855.507, 859.392, 3.885, 1708, 859.392, 860.82, 1.428, 8192, 0, 860.82, 863.486, 2.666, 1200, 863.486, 864.885, 1.4, 10240, 0,    90.885,
 770, 169, 773, 773, 854.762, 81.762, 16384, 0, 854.762, 858.709, 3.947, 2510, 858.709, 860.06, 1.35, 12288, 0, 860.06, 864.147, 4.087, 1800, 864.147, 865.962, 1.815, 16384, 0,    92.962,
 772, 169, 775, 775, 856.294, 81.294, 11264, 0, 856.294, 859.918, 3.624, 1717, 859.918, 861.687, 1.769, 8192, 0, 861.687, 864.851, 3.164, 1200, 864.851, 866.682, 1.83, 10240, 0,    91.682,
 773, 169, 776, 776, 857.173, 81.173, 12288, 0, 857.173, 861.501, 4.328, 1807, 861.501, 862.702, 1.2, 9216, 0, 862.702, 865.747, 3.045, 1350, 865.747, 867.533, 1.786, 12288, 0,    91.533,
 774, 169, 777, 777, 858.504, 81.504, 15360, 0, 858.504, 862.979, 4.475, 2321, 862.979, 863.921, 0.942, 11264, 0, 863.921, 867, 3.079, 1650, 867, 868.539, 1.539, 14336, 0,    91.539,
 775, 169, 778, 778, 859.761, 81.761, 16384, 0, 859.761, 863.755, 3.994, 2511, 863.755, 865.025, 1.271, 12288, 0, 865.025, 868.126, 3.101, 1800, 868.126, 869.812, 1.686, 16384, 0,    91.812,
 776, 169, 779, 779, 860.933, 81.933, 16384, 0, 860.933, 865.22, 4.287, 2473, 865.22, 866.353, 1.133, 12288, 0, 866.353, 869.526, 3.173, 1800, 869.526, 870.958, 1.433, 16384, 0,    91.958,
 777, 169, 780, 780, 861.85, 81.85, 11264, 0, 861.85, 865.585, 3.734, 1747, 865.585, 867.297, 1.712, 8192, 0, 867.297, 869.928, 2.632, 1200, 869.928, 871.695, 1.767, 10240, 0,    91.695,
 779, 169, 782, 782, 864.181, 82.181, 11264, 0, 864.181, 868.011, 3.83, 1796, 868.011, 868.907, 0.897, 8192, 0, 868.907, 871.723, 2.815, 1200, 871.723, 872.453, 0.73, 10240, 0,    90.453,
 778, 169, 781, 781, 862.993, 81.993, 14336, 0, 862.993, 866.965, 3.973, 2147, 866.965, 868.2, 1.235, 10240, 0, 868.2, 871.726, 3.526, 1500, 871.726, 873.433, 1.707, 13312, 0,    92.433,
 780, 169, 783, 783, 865.244, 82.244, 12288, 0, 865.244, 868.585, 3.341, 1902, 868.585, 869.742, 1.157, 9216, 0, 869.742, 873.659, 3.917, 1350, 873.659, 874.434, 0.775, 12288, 0,    91.434,
 781, 169, 784, 784, 866.163, 82.163, 13312, 0, 866.163, 870.128, 3.965, 1970, 870.128, 870.921, 0.794, 9216, 0, 870.921, 873.669, 2.747, 1350, 873.669, 875.452, 1.784, 12288, 0,    91.452,
 782, 169, 785, 785, 867.305, 82.305, 14336, 0, 867.305, 871.339, 4.034, 2167, 871.339, 872.982, 1.644, 10240, 0, 872.982, 876.118, 3.136, 1500, 876.118, 877.072, 0.953, 13312, 0,    92.072,
 783, 169, 786, 786, 868.382, 82.382, 14336, 0, 868.382, 871.844, 3.463, 2198, 871.844, 874.039, 2.195, 10240, 0, 874.039, 876.622, 2.583, 1500, 876.622, 877.935, 1.313, 13312, 0,    91.935,
 784, 169, 787, 787, 869.545, 82.545, 13312, 0, 869.545, 872.972, 3.427, 2010, 872.972, 874.993, 2.022, 10240, 0, 874.993, 877.971, 2.978, 1500, 877.971, 879.057, 1.087, 13312, 0,    92.057,
 785, 169, 788, 788, 870.46, 82.46, 11264, 0, 870.46, 873.714, 3.255, 1697, 873.714, 875.85, 2.135, 8192, 0, 875.85, 878.01, 2.161, 1200, 878.01, 880.05, 2.04, 10240, 0,    92.050,
 786, 169, 789, 789, 871.576, 82.576, 15360, 0, 871.576, 875.301, 3.725, 2362, 875.301, 877.082, 1.781, 11264, 0, 877.082, 880.06, 2.977, 1650, 880.06, 880.967, 0.907, 14336, 0,    91.967,
 787, 169, 790, 790, 872.959, 82.959, 15360, 0, 872.959, 876.594, 3.635, 2353, 876.594, 878.594, 2, 11264, 0, 878.594, 880.65, 2.057, 1650, 880.65, 881.92, 1.27, 14336, 0,    91.920,
 788, 169, 791, 791, 873.947, 82.947, 13312, 0, 873.947, 877.208, 3.26, 2020, 877.208, 879.809, 2.601, 10240, 0, 879.809, 882.216, 2.407, 1500, 882.216, 883.132, 0.916, 13312, 0,    92.132,
 789, 169, 792, 792, 875.207, 83.207, 16384, 0, 875.207, 879.111, 3.904, 2507, 879.111, 881.408, 2.297, 12288, 0, 881.408, 884.466, 3.058, 1800, 884.466, 885.943, 1.477, 16384, 0,    93.943,
 790, 169, 793, 793, 876.351, 83.351, 13312, 0, 876.351, 879.448, 3.097, 1972, 879.448, 882.406, 2.958, 9216, 0, 882.406, 884.695, 2.289, 1350, 884.695, 886.82, 2.125, 12288, 0,    93.820,
 791, 169, 794, 794, 877.501, 83.501, 13312, 0, 877.501, 880.243, 2.741, 2025, 880.243, 883.783, 3.54, 10240, 0, 883.783, 887.363, 3.58, 1500, 887.363, 888.207, 0.844, 13312, 0,    94.207,
 792, 169, 795, 795, 878.63, 83.63, 14336, 0, 878.63, 882.19, 3.56, 2120, 882.19, 884.635, 2.445, 10240, 0, 884.635, 887.585, 2.95, 1500, 887.585, 889.035, 1.451, 13312, 0,    94.035,
 793, 169, 796, 796, 879.774, 83.774, 13312, 0, 879.774, 882.797, 3.023, 2038, 882.797, 885.666, 2.87, 10240, 0, 885.666, 889.636, 3.97, 1500, 889.636, 890.573, 0.937, 13312, 0,    94.573,
 794, 169, 797, 797, 881.171, 84.171, 16384, 0, 881.171, 884.914, 3.743, 2445, 884.914, 887.047, 2.133, 12288, 0, 887.047, 890.17, 3.123, 1800, 890.17, 891.778, 1.608, 16384, 0,    94.778,
 795, 169, 798, 798, 882.424, 84.424, 13312, 0, 882.424, 885.602, 3.179, 1970, 885.602, 887.961, 2.359, 9216, 0, 887.961, 891.788, 3.827, 1350, 891.788, 892.815, 1.027, 12288, 0,    94.815,
 796, 169, 799, 799, 883.534, 84.534, 15360, 0, 883.534, 887.276, 3.742, 2347, 887.276, 889.305, 2.028, 11264, 0, 889.305, 892.886, 3.581, 1650, 892.886, 894, 1.114, 14336, 0,    95.000,
 797, 169, 800, 800, 884.641, 84.641, 16384, 0, 884.641, 888.715, 4.074, 2473, 888.715, 890.884, 2.169, 12288, 0, 890.884, 894.213, 3.329, 1800, 894.213, 895.455, 1.242, 16384, 0,    95.455,
 798, 169, 801, 801, 885.679, 84.679, 14336, 0, 885.679, 888.823, 3.144, 2136, 888.823, 891.806, 2.983, 10240, 0, 891.806, 894.747, 2.941, 1500, 894.747, 896.299, 1.552, 13312, 0,    95.299,
 799, 169, 802, 802, 886.738, 84.738, 13312, 0, 886.738, 890.194, 3.456, 2047, 890.194, 892.913, 2.719, 10240, 0, 892.913, 896.311, 3.398, 1500, 896.311, 897.413, 1.102, 13312, 0,    95.413,
 801, 169, 805, 805, 888.824, 83.824, 13312, 0, 888.824, 891.614, 2.79, 2088, 891.614, 894.036, 2.422, 10240, 0, 894.036, 896.983, 2.947, 1500, 896.983, 898.656, 1.673, 13312, 0,    93.656,
 800, 169, 804, 804, 887.779, 83.779, 14336, 0, 887.779, 891.634, 3.855, 2169, 891.634, 895.128, 3.494, 10240, 0, 895.128, 898.47, 3.342, 1500, 898.47, 899.526, 1.056, 13312, 0,    95.526,
 802, 169, 806, 806, 890.058, 84.058, 14336, 0, 890.058, 893.328, 3.27, 2249, 893.328, 896.604, 3.276, 11264, 0, 896.604, 899.242, 2.638, 1650, 899.242, 900.472, 1.229, 14336, 0,    94.472,
 803, 169, 807, 807, 891.053, 84.053, 12288, 0, 891.053, 894.266, 3.213, 1834, 894.266, 897.435, 3.169, 9216, 0, 897.435, 900.665, 3.23, 1350, 900.665, 901.626, 0.961, 12288, 0,    94.626,
 804, 169, 808, 808, 892.262, 84.262, 15360, 0, 892.262, 895.731, 3.47, 2266, 895.731, 898.475, 2.743, 11264, 0, 898.475, 902.026, 3.551, 1650, 902.026, 902.972, 0.946, 14336, 0,    94.972,
 805, 169, 809, 809, 893.101, 84.101, 11264, 0, 893.101, 895.919, 2.818, 1701, 895.919, 899.301, 3.382, 8192, 0, 899.301, 902.675, 3.374, 1200, 902.675, 903.86, 1.184, 10240, 0,    94.860,
 807, 169, 811, 811, 895.258, 84.258, 11264, 0, 895.258, 898.446, 3.188, 1797, 898.446, 901.559, 3.113, 8192, 0, 901.559, 904.47, 2.911, 1200, 904.47, 905.237, 0.767, 10240, 0,    94.237,
 806, 169, 810, 810, 894.192, 84.192, 14336, 0, 894.192, 897.691, 3.498, 2222, 897.691, 900.675, 2.984, 11264, 0, 900.675, 904.684, 4.009, 1650, 904.684, 906.486, 1.802, 14336, 0,    96.486,
 808, 169, 812, 812, 896.401, 84.401, 13312, 0, 896.401, 899.477, 3.076, 2062, 899.477, 902.466, 2.989, 10240, 0, 902.466, 906.291, 3.825, 1500, 906.291, 907.43, 1.139, 13312, 0,    95.430,
 809, 169, 813, 813, 897.525, 84.525, 13312, 0, 897.525, 900.487, 2.962, 2006, 900.487, 903.621, 3.134, 10240, 0, 903.621, 906.467, 2.846, 1500, 906.467, 908.593, 2.126, 13312, 0,    95.593,
 811, 169, 815, 815, 899.521, 84.521, 14336, 0, 899.521, 902.955, 3.435, 2113, 902.955, 905.938, 2.983, 10240, 0, 905.938, 908.639, 2.701, 1500, 908.639, 909.582, 0.943, 13312, 0,    94.582,
 810, 169, 814, 814, 898.581, 84.581, 14336, 0, 898.581, 901.995, 3.414, 2206, 901.995, 904.904, 2.908, 11264, 0, 904.904, 908.654, 3.75, 1650, 908.654, 910.627, 1.973, 14336, 0,    96.627,
 813, 169, 817, 817, 901.648, 84.648, 13312, 0, 901.648, 905.144, 3.496, 1970, 905.144, 908.032, 2.888, 9216, 0, 908.032, 910.463, 2.431, 1350, 910.463, 911.742, 1.279, 12288, 0,    94.742,
 812, 169, 816, 816, 900.749, 84.749, 15360, 0, 900.749, 904.589, 3.84, 2310, 904.589, 907.248, 2.659, 11264, 0, 907.248, 910.843, 3.595, 1650, 910.843, 912.81, 1.967, 14336, 0,    96.810,
 816, 169, 820, 820, 904.829, 84.829, 11264, 0, 904.829, 907.654, 2.825, 1681, 907.654, 909.909, 2.255, 8192, 0, 909.909, 912.827, 2.918, 1200, 912.827, 913.525, 0.698, 10240, 0,    93.525,
 814, 169, 818, 818, 902.738, 84.738, 14336, 0, 902.738, 906.435, 3.697, 2201, 906.435, 909.051, 2.616, 11264, 0, 909.051, 913.054, 4.004, 1650, 913.054, 914.43, 1.376, 14336, 0,    96.430,
 815, 169, 819, 819, 903.979, 84.979, 15360, 0, 903.979, 908.151, 4.172, 2326, 908.151, 910.881, 2.73, 11264, 0, 910.881, 915.48, 4.599, 1650, 915.48, 916.722, 1.241, 14336, 0,    97.722,
 817, 169, 821, 821, 905.785, 84.785, 13312, 0, 905.785, 909.44, 3.655, 2014, 909.44, 911.829, 2.389, 10240, 0, 911.829, 915.502, 3.673, 1500, 915.502, 917.898, 2.396, 13312, 0,    96.898,
 819, 169, 823, 823, 907.835, 84.835, 11264, 0, 907.835, 911.019, 3.184, 1776, 911.019, 912.657, 1.638, 8192, 0, 912.657, 917.408, 4.751, 1200, 917.408, 918.674, 1.266, 10240, 0,    95.674,
 818, 169, 822, 822, 906.994, 84.994, 16384, 0, 906.994, 911.671, 4.677, 2496, 911.671, 913.758, 2.087, 12288, 0, 913.758, 918.375, 4.617, 1800, 918.375, 919.684, 1.309, 16384, 0,    97.684,
 820, 169, 824, 824, 908.874, 84.874, 13312, 0, 908.874, 912.776, 3.902, 2077, 912.776, 914.822, 2.047, 10240, 0, 914.822, 919.704, 4.881, 1500, 919.704, 920.591, 0.887, 13312, 0,    96.591,
 822, 169, 826, 826, 911.021, 85.021, 12288, 0, 911.021, 914.777, 3.756, 1916, 914.777, 915.817, 1.04, 9216, 0, 915.817, 920.52, 4.703, 1350, 920.52, 921.68, 1.159, 12288, 0,    95.680,
 821, 169, 825, 825, 910.029, 85.029, 15360, 0, 910.029, 914.797, 4.768, 2293, 914.797, 917.249, 2.452, 11264, 0, 917.249, 922.799, 5.55, 1650, 922.799, 923.747, 0.948, 14336, 0,    98.747,
 823, 169, 827, 827, 912.165, 85.165, 15360, 0, 912.165, 916.447, 4.282, 2276, 916.447, 918.474, 2.027, 11264, 0, 918.474, 923.586, 5.113, 1650, 923.586, 924.764, 1.177, 14336, 0,    97.764,
 824, 169, 828, 828, 913.357, 85.357, 12288, 0, 913.357, 917.753, 4.395, 1932, 917.753, 919.459, 1.706, 9216, 0, 919.459, 924.744, 5.285, 1350, 924.744, 925.543, 0.799, 12288, 0,    97.543,
 825, 169, 829, 829, 914.464, 85.464, 14336, 0, 914.464, 918.164, 3.701, 2227, 918.164, 920.914, 2.75, 11264, 0, 920.914, 926.344, 5.429, 1650, 926.344, 927.318, 0.974, 14336, 0,    98.318,
 826, 169, 830, 830, 915.399, 85.399, 11264, 0, 915.399, 919.036, 3.637, 1714, 919.036, 921.817, 2.782, 8192, 0, 921.817, 927.234, 5.417, 1200, 927.234, 927.974, 0.74, 10240, 0,    97.974,
 827, 169, 831, 831, 916.672, 85.672, 12288, 0, 916.672, 920.574, 3.902, 1804, 920.574, 923.107, 2.533, 9216, 0, 923.107, 928.616, 5.509, 1350, 928.616, 929.602, 0.986, 12288, 0,    98.602,
 828, 169, 832, 832, 917.763, 85.763, 14336, 0, 917.763, 921.545, 3.782, 2174, 921.545, 923.959, 2.414, 10240, 0, 923.959, 929.486, 5.527, 1500, 929.486, 930.413, 0.927, 13312, 0,    98.413,
 829, 169, 833, 833, 919.02, 86.02, 14336, 0, 919.02, 922.275, 3.255, 2208, 922.275, 924.977, 2.702, 11264, 0, 924.977, 931.044, 6.067, 1650, 931.044, 931.913, 0.869, 14336, 0,    98.913,
 830, 169, 834, 834, 920.423, 86.423, 14336, 0, 920.423, 923.624, 3.201, 2185, 923.624, 926.105, 2.481, 10240, 0, 926.105, 931.593, 5.488, 1500, 931.593, 933, 1.407, 13312, 0,    99.000,
 831, 169, 835, 835, 921.474, 86.474, 13312, 0, 921.474, 924.35, 2.876, 2008, 924.35, 927.224, 2.875, 10240, 0, 927.224, 933.23, 6.006, 1500, 933.23, 934.231, 1.001, 13312, 0,    99.231,
 832, 169, 836, 836, 922.466, 86.466, 12288, 0, 922.466, 925.117, 2.65, 1812, 925.117, 928.403, 3.286, 9216, 0, 928.403, 933.604, 5.201, 1350, 933.604, 935.341, 1.737, 12288, 0,    99.341,
 833, 169, 837, 837, 923.604, 86.604, 14336, 0, 923.604, 926.878, 3.274, 2189, 926.878, 929.523, 2.645, 10240, 0, 929.523, 935.613, 6.09, 1500, 935.613, 936.704, 1.091, 13312, 0,    99.704,
 834, 169, 838, 838, 924.751, 86.751, 15360, 0, 924.751, 928.064, 3.313, 2308, 928.064, 930.538, 2.474, 11264, 0, 930.538, 936.26, 5.722, 1650, 936.26, 937.581, 1.321, 14336, 0,    99.581,
 835, 169, 839, 839, 925.674, 86.674, 13312, 0, 925.674, 928.701, 3.027, 2034, 928.701, 931.637, 2.935, 10240, 0, 931.637, 937.972, 6.336, 1500, 937.972, 939.042, 1.07, 13312, 0,   100.042,
 836, 169, 840, 840, 926.819, 86.819, 16384, 0, 926.819, 930.354, 3.535, 2468, 930.354, 932.93, 2.576, 12288, 0, 932.93, 939.231, 6.301, 1800, 939.231, 940.522, 1.291, 16384, 0,   100.522,
 837, 169, 841, 841, 927.652, 86.652, 12288, 0, 927.652, 930.763, 3.111, 1873, 930.763, 933.758, 2.995, 9216, 0, 933.758, 940.314, 6.556, 1350, 940.314, 941.277, 0.963, 12288, 0,   100.277,
 838, 169, 842, 842, 928.63, 86.63, 14336, 0, 928.63, 931.673, 3.043, 2183, 931.673, 934.675, 3.002, 10240, 0, 934.675, 941.601, 6.926, 1500, 941.601, 942.671, 1.069, 13312, 0,   100.671,
 839, 169, 843, 843, 929.629, 86.629, 13312, 0, 929.629, 933.1, 3.471, 1993, 933.1, 935.707, 2.607, 9216, 0, 935.707, 942.276, 6.569, 1350, 942.276, 943.433, 1.157, 12288, 0,   100.433,
 840, 169, 844, 844, 930.787, 86.787, 14336, 0, 930.787, 933.876, 3.089, 2177, 933.876, 936.912, 3.036, 10240, 0, 936.912, 943.509, 6.597, 1500, 943.509, 944.383, 0.874, 13312, 0,   100.383,
 841, 169, 845, 845, 931.934, 86.934, 14336, 0, 931.934, 935.611, 3.677, 2245, 935.611, 937.972, 2.361, 11264, 0, 937.972, 944.432, 6.459, 1650, 944.432, 945.487, 1.055, 14336, 0,   100.487,
 842, 169, 846, 846, 932.881, 86.881, 12288, 0, 932.881, 936.356, 3.475, 1939, 936.356, 939.033, 2.677, 9216, 0, 939.033, 945.475, 6.442, 1350, 945.475, 946.244, 0.77, 12288, 0,   100.244,
 843, 169, 847, 847, 934.18, 87.18, 14336, 0, 934.18, 937.555, 3.375, 2115, 937.555, 940.29, 2.735, 10240, 0, 940.29, 946.467, 6.177, 1500, 946.467, 947.715, 1.249, 13312, 0,   100.715,
 844, 169, 848, 848, 935.483, 87.483, 13312, 0, 935.483, 938.738, 3.255, 2050, 938.738, 941.573, 2.835, 10240, 0, 941.573, 947.307, 5.734, 1500, 947.307, 948.695, 1.389, 13312, 0,   100.695,
 845, 169, 849, 849, 936.762, 87.762, 15360, 0, 936.762, 940.188, 3.427, 2320, 940.188, 942.785, 2.597, 11264, 0, 942.785, 948.409, 5.624, 1650, 948.409, 949.737, 1.328, 14336, 0,   100.737,
 846, 169, 850, 850, 938.241, 88.241, 14336, 0, 938.241, 941.441, 3.2, 2188, 941.441, 943.711, 2.269, 10240, 0, 943.711, 949.156, 5.445, 1500, 949.156, 950.709, 1.553, 13312, 0,   100.709,
 847, 169, 851, 851, 939.611, 88.611, 15360, 0, 939.611, 943.073, 3.462, 2333, 943.073, 945.014, 1.941, 11264, 0, 945.014, 951.219, 6.205, 1650, 951.219, 952.204, 0.984, 14336, 0,   101.204,
 848, 169, 852, 852, 940.709, 88.709, 13312, 0, 940.709, 944.02, 3.311, 2084, 944.02, 946.49, 2.47, 10240, 0, 946.49, 951.801, 5.311, 1500, 951.801, 953.072, 1.271, 13312, 0,   101.072,
 849, 169, 853, 853, 941.722, 88.722, 14336, 0, 941.722, 944.906, 3.184, 2100, 944.906, 947.464, 2.558, 10240, 0, 947.464, 953.064, 5.6, 1500, 953.064, 953.952, 0.888, 13312, 0,   100.952,
 850, 169, 854, 854, 942.614, 88.614, 12288, 0, 942.614, 945.954, 3.34, 1900, 945.954, 948.869, 2.915, 9216, 0, 948.869, 953.381, 4.512, 1350, 953.381, 954.741, 1.359, 12288, 0,   100.741,
 851, 169, 855, 855, 943.539, 88.539, 12288, 0, 943.539, 946.797, 3.258, 1935, 946.797, 949.933, 3.136, 9216, 0, 949.933, 954.905, 4.972, 1350, 954.905, 955.738, 0.833, 12288, 0,   100.738,
 852, 169, 856, 856, 944.398, 88.398, 12288, 0, 944.398, 947.813, 3.415, 1898, 947.813, 950.907, 3.094, 9216, 0, 950.907, 955.282, 4.375, 1350, 955.282, 956.611, 1.329, 12288, 0,   100.611,
 853, 169, 857, 857, 945.46, 88.46, 13312, 0, 945.46, 949.058, 3.598, 2031, 949.058, 952.019, 2.961, 10240, 0, 952.019, 957.195, 5.176, 1500, 957.195, 958.229, 1.034, 13312, 0,   101.229,
 854, 169, 858, 858, 946.917, 88.917, 16384, 0, 946.917, 950.78, 3.863, 2445, 950.78, 953.398, 2.618, 12288, 0, 953.398, 958.023, 4.625, 1800, 958.023, 959.326, 1.303, 16384, 0,   101.326,
 855, 169, 859, 859, 947.977, 88.977, 14336, 0, 947.977, 951.368, 3.392, 2182, 951.368, 954.37, 3.002, 10240, 0, 954.37, 959.64, 5.27, 1500, 959.64, 960.685, 1.045, 13312, 0,   101.685,
 856, 169, 860, 860, 949.284, 89.284, 14336, 0, 949.284, 952.437, 3.153, 2105, 952.437, 955.304, 2.867, 10240, 0, 955.304, 960.496, 5.192, 1500, 960.496, 961.768, 1.271, 13312, 0,   101.768,
 857, 169, 861, 861, 950.368, 89.368, 13312, 0, 950.368, 953.709, 3.342, 1986, 953.709, 956.282, 2.572, 9216, 0, 956.282, 961.487, 5.206, 1350, 961.487, 962.605, 1.117, 12288, 0,   101.605,
 858, 169, 862, 862, 951.591, 89.591, 15360, 0, 951.591, 955.368, 3.776, 2292, 955.368, 957.568, 2.201, 11264, 0, 957.568, 962.64, 5.071, 1650, 962.64, 963.74, 1.101, 14336, 0,   101.740,
 859, 169, 863, 863, 952.665, 89.665, 12288, 0, 952.665, 955.753, 3.089, 1818, 955.753, 958.765, 3.012, 9216, 0, 958.765, 963.303, 4.538, 1350, 963.303, 964.712, 1.409, 12288, 0,   101.712,
 860, 169, 864, 864, 953.691, 89.691, 13312, 0, 953.691, 956.882, 3.192, 1967, 956.882, 959.792, 2.91, 9216, 0, 959.792, 964.505, 4.713, 1350, 964.505, 965.698, 1.193, 12288, 0,   101.698,
 861, 169, 865, 865, 954.75, 89.75, 13312, 0, 954.75, 958.132, 3.382, 1967, 958.132, 960.593, 2.461, 9216, 0, 960.593, 965.37, 4.777, 1350, 965.37, 966.681, 1.311, 12288, 0,   101.681,
 862, 169, 866, 866, 955.775, 89.775, 12288, 0, 955.775, 958.347, 2.572, 1814, 958.347, 961.819, 3.473, 9216, 0, 961.819, 967.074, 5.255, 1350, 967.074, 967.978, 0.904, 12288, 0,   101.978,
 863, 169, 867, 867, 956.821, 89.821, 13312, 0, 956.821, 959.797, 2.976, 1991, 959.797, 962.84, 3.043, 9216, 0, 962.84, 967.906, 5.066, 1350, 967.906, 969.126, 1.22, 12288, 0,   102.126,
 864, 169, 868, 868, 957.609, 89.609, 11264, 0, 957.609, 960.715, 3.106, 1751, 960.715, 963.678, 2.962, 8192, 0, 963.678, 968.847, 5.17, 1200, 968.847, 969.786, 0.939, 10240, 0,   101.786,
 865, 169, 869, 869, 958.555, 89.555, 12288, 0, 958.555, 961.285, 2.73, 1812, 961.285, 964.624, 3.339, 9216, 0, 964.624, 969.591, 4.967, 1350, 969.591, 970.723, 1.132, 12288, 0,   101.723,
 866, 169, 870, 870, 959.618, 89.618, 15360, 0, 959.618, 963.12, 3.502, 2253, 963.12, 965.711, 2.591, 11264, 0, 965.711, 970.943, 5.232, 1650, 970.943, 972.002, 1.059, 14336, 0,   102.002,
 867, 169, 871, 871, 960.468, 89.468, 12288, 0, 960.468, 963.564, 3.096, 1861, 963.564, 966.493, 2.928, 9216, 0, 966.493, 971.475, 4.982, 1350, 971.475, 972.777, 1.302, 12288, 0,   101.777,
