Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 160, 760, 760, 763.29, 3.29, 14336, 0, 763.29, 768.54, 5.25, 1429, 768.54, 769.668, 1.128, 14336, 0, 769.668, 772.475, 2.807, 2100, 772.475, 773.369, 0.894, 10240, 0, 773.369, 775.403, 2.035, 1500, 775.403, 776.506, 1.102, 13312, 0,    16.506,
 756, 160, 759, 759, 762.334, 3.334, 17408, 0, 762.334, 767.676, 5.342, 1713, 767.676, 768.772, 1.096, 17408, 0, 768.772, 773.005, 4.233, 2550, 773.005, 774.393, 1.388, 12288, 0, 774.393, 776.787, 2.394, 1800, 776.787, 777.817, 1.03, 16384, 0,    18.817,
 758, 160, 761, 761, 764.382, 3.382, 16384, 0, 764.382, 769.878, 5.496, 1648, 769.878, 770.906, 1.027, 16384, 0, 770.906, 774.1, 3.194, 2400, 774.1, 775.423, 1.323, 12288, 0, 775.423, 777.549, 2.126, 1800, 777.549, 778.849, 1.3, 16384, 0,    17.849,
 759, 160, 762, 762, 765.202, 3.202, 12288, 0, 765.202, 770.251, 5.049, 1284, 770.251, 771.674, 1.423, 12288, 0, 771.674, 774.881, 3.207, 1800, 774.881, 776.201, 1.32, 9216, 0, 776.201, 778.402, 2.2, 1350, 778.402, 779.62, 1.218, 12288, 0,    17.620,
 760, 160, 763, 763, 766.021, 3.021, 12288, 0, 766.021, 771.557, 5.536, 1256, 771.557, 772.442, 0.885, 12288, 0, 772.442, 775.413, 2.971, 1800, 775.413, 776.978, 1.565, 9216, 0, 776.978, 779.151, 2.172, 1350, 779.151, 780.391, 1.24, 12288, 0,    17.391,
 761, 160, 764, 764, 767.186, 3.186, 17408, 0, 767.186, 772.618, 5.431, 1771, 772.618, 773.707, 1.09, 17408, 0, 773.707, 777.499, 3.792, 2550, 777.499, 778.53, 1.031, 12288, 0, 778.53, 780.665, 2.134, 1800, 780.665, 781.691, 1.027, 16384, 0,    17.691,
 762, 160, 765, 765, 768.279, 3.279, 16384, 0, 768.279, 773.805, 5.527, 1682, 773.805, 774.841, 1.036, 16384, 0, 774.841, 778.088, 3.246, 2400, 778.088, 779.554, 1.467, 12288, 0, 779.554, 781.687, 2.133, 1800, 781.687, 782.725, 1.038, 16384, 0,    17.725,
 763, 160, 766, 766, 769.38, 3.38, 16384, 0, 769.38, 774.879, 5.499, 1693, 774.879, 775.905, 1.026, 16384, 0, 775.905, 779.099, 3.194, 2400, 779.099, 780.586, 1.488, 12288, 0, 780.586, 782.8, 2.214, 1800, 782.8, 783.824, 1.024, 16384, 0,    17.824,
 764, 160, 767, 767, 770.272, 3.272, 13312, 0, 770.272, 775.579, 5.307, 1330, 775.579, 776.737, 1.158, 13312, 0, 776.737, 780.103, 3.366, 1950, 780.103, 781.358, 1.255, 9216, 0, 781.358, 783.288, 1.93, 1350, 783.288, 784.594, 1.306, 12288, 0,    17.594,
 765, 160, 768, 768, 771.235, 3.235, 14336, 0, 771.235, 776.825, 5.59, 1457, 776.825, 777.732, 0.907, 14336, 0, 777.732, 780.887, 3.154, 2100, 780.887, 782.214, 1.328, 10240, 0, 782.214, 784.584, 2.37, 1500, 784.584, 785.434, 0.849, 13312, 0,    17.434,
 766, 160, 769, 769, 772.335, 3.335, 16384, 0, 772.335, 777.79, 5.455, 1658, 777.79, 778.817, 1.027, 16384, 0, 778.817, 782.299, 3.482, 2400, 782.299, 783.331, 1.033, 12288, 0, 783.331, 785.472, 2.141, 1800, 785.472, 786.497, 1.025, 16384, 0,    17.497,
 767, 160, 770, 770, 773.232, 3.232, 13312, 0, 773.232, 778.646, 5.414, 1366, 778.646, 779.649, 1.003, 13312, 0, 779.649, 782.712, 3.063, 1950, 782.712, 784.099, 1.387, 9216, 0, 784.099, 786.192, 2.093, 1350, 786.192, 787.265, 1.073, 12288, 0,    17.265,
 768, 160, 771, 771, 774.256, 3.256, 15360, 0, 774.256, 779.8, 5.544, 1507, 779.8, 780.764, 0.964, 15360, 0, 780.764, 783.893, 3.129, 2250, 783.893, 785.038, 1.145, 11264, 0, 785.038, 787.429, 2.391, 1650, 787.429, 788.332, 0.904, 14336, 0,    17.332,
 769, 160, 772, 772, 775.417, 3.417, 17408, 0, 775.417, 780.997, 5.58, 1758, 780.997, 782.087, 1.09, 17408, 0, 782.087, 785.704, 3.617, 2550, 785.704, 786.728, 1.024, 12288, 0, 786.728, 788.864, 2.135, 1800, 788.864, 789.889, 1.026, 16384, 0,    17.889,
 770, 160, 773, 773, 776.51, 3.51, 16384, 0, 776.51, 781.99, 5.479, 1643, 781.99, 783.111, 1.121, 16384, 0, 783.111, 786.314, 3.203, 2400, 786.314, 787.752, 1.439, 12288, 0, 787.752, 789.889, 2.137, 1800, 789.889, 790.913, 1.024, 16384, 0,    17.913,
 771, 160, 774, 774, 777.469, 3.469, 14336, 0, 777.469, 782.986, 5.516, 1491, 782.986, 784.012, 1.027, 14336, 0, 784.012, 786.812, 2.8, 2100, 786.812, 788.61, 1.798, 10240, 0, 788.61, 790.65, 2.039, 1500, 790.65, 791.745, 1.096, 13312, 0,    17.745,
 773, 160, 776, 776, 779.383, 3.383, 12288, 0, 779.383, 784.662, 5.279, 1258, 784.662, 786.03, 1.368, 12288, 0, 786.03, 788.722, 2.692, 1800, 788.722, 789.49, 0.768, 9216, 0, 789.49, 791.491, 2.001, 1350, 791.491, 792.517, 1.026, 12288, 0,    16.517,
 772, 160, 775, 775, 778.563, 3.563, 16384, 0, 778.563, 784.231, 5.668, 1681, 784.231, 785.257, 1.026, 16384, 0, 785.257, 788.904, 3.647, 2400, 788.904, 790.514, 1.61, 12288, 0, 790.514, 792.787, 2.273, 1800, 792.787, 793.811, 1.024, 16384, 0,    18.811,
 774, 160, 777, 777, 780.338, 3.338, 14336, 0, 780.338, 786.21, 5.872, 1483, 786.21, 787.118, 0.908, 14336, 0, 787.118, 789.914, 2.797, 2100, 789.914, 791.368, 1.453, 10240, 0, 791.368, 793.278, 1.911, 1500, 793.278, 794.648, 1.37, 13312, 0,    17.648,
 775, 160, 778, 778, 781.294, 3.294, 14336, 0, 781.294, 786.594, 5.3, 1445, 786.594, 788.014, 1.419, 14336, 0, 788.014, 791.521, 3.507, 2100, 791.521, 792.381, 0.86, 10240, 0, 792.381, 794.577, 2.196, 1500, 794.577, 795.484, 0.907, 13312, 0,    17.484,
 776, 160, 779, 779, 782.456, 3.456, 17408, 0, 782.456, 788.52, 6.064, 1732, 788.52, 789.61, 1.09, 17408, 0, 789.61, 793.017, 3.408, 2550, 793.017, 794.042, 1.024, 12288, 0, 794.042, 796.173, 2.132, 1800, 796.173, 797.201, 1.028, 16384, 0,    18.201,
 777, 160, 780, 780, 783.482, 3.482, 15360, 0, 783.482, 788.702, 5.22, 1574, 788.702, 790.57, 1.868, 15360, 0, 790.57, 793.574, 3.004, 2250, 793.574, 794.99, 1.416, 11264, 0, 794.99, 796.944, 1.955, 1650, 796.944, 798.097, 1.152, 14336, 0,    18.097,
 778, 160, 781, 781, 784.575, 3.575, 16384, 0, 784.575, 790.664, 6.09, 1608, 790.664, 791.69, 1.026, 16384, 0, 791.69, 794.88, 3.19, 2400, 794.88, 796.014, 1.134, 12288, 0, 796.014, 798.31, 2.296, 1800, 798.31, 799.335, 1.025, 16384, 0,    18.335,
 780, 160, 783, 783, 786.554, 3.554, 13312, 0, 786.554, 792.481, 5.926, 1361, 792.481, 793.552, 1.071, 13312, 0, 793.552, 796.173, 2.621, 1950, 796.173, 796.945, 0.771, 9216, 0, 796.945, 798.551, 1.606, 1350, 798.551, 800.11, 1.56, 12288, 0,    17.110,
 779, 160, 782, 782, 785.667, 3.667, 16384, 0, 785.667, 790.915, 5.248, 1660, 790.915, 792.72, 1.805, 16384, 0, 792.72, 796.217, 3.497, 2400, 796.217, 797.97, 1.752, 12288, 0, 797.97, 800.444, 2.475, 1800, 800.444, 801.468, 1.024, 16384, 0,    19.468,
 781, 160, 784, 784, 787.715, 3.715, 17408, 0, 787.715, 793.314, 5.599, 1793, 793.314, 794.64, 1.326, 17408, 0, 794.64, 798.291, 3.651, 2550, 798.291, 799.315, 1.024, 12288, 0, 799.315, 801.445, 2.13, 1800, 801.445, 802.492, 1.047, 16384, 0,    18.492,
 782, 160, 785, 785, 788.534, 3.534, 12288, 0, 788.534, 794.196, 5.661, 1286, 794.196, 795.418, 1.222, 12288, 0, 795.418, 798.581, 3.163, 1800, 798.581, 800.089, 1.508, 9216, 0, 800.089, 802.045, 1.956, 1350, 802.045, 803.267, 1.222, 12288, 0,    18.267,
 783, 160, 786, 786, 789.695, 3.695, 17408, 0, 789.695, 795.612, 5.917, 1721, 795.612, 796.702, 1.09, 17408, 0, 796.702, 800.11, 3.408, 2550, 800.11, 801.134, 1.024, 12288, 0, 801.134, 803.583, 2.448, 1800, 803.583, 804.607, 1.024, 16384, 0,    18.607,
 785, 160, 788, 788, 791.743, 3.743, 13312, 0, 791.743, 797.42, 5.677, 1357, 797.42, 798.633, 1.213, 13312, 0, 798.633, 801.23, 2.597, 1950, 801.23, 801.998, 0.769, 9216, 0, 801.998, 803.645, 1.646, 1350, 803.645, 805.375, 1.73, 12288, 0,    17.375,
 784, 160, 787, 787, 790.855, 3.855, 17408, 0, 790.855, 796.57, 5.715, 1779, 796.57, 797.798, 1.228, 17408, 0, 797.798, 801.69, 3.892, 2550, 801.69, 803.03, 1.341, 12288, 0, 803.03, 805.717, 2.687, 1800, 805.717, 806.741, 1.024, 16384, 0,    19.741,
 786, 160, 789, 789, 792.767, 3.767, 15360, 0, 792.767, 798.689, 5.922, 1590, 798.689, 799.651, 0.962, 15360, 0, 799.651, 803.116, 3.464, 2250, 803.116, 804.054, 0.939, 11264, 0, 804.054, 806.013, 1.958, 1650, 806.013, 807.637, 1.624, 14336, 0,    18.637,
 787, 160, 790, 790, 793.929, 3.929, 17408, 0, 793.929, 799.77, 5.841, 1756, 799.77, 800.861, 1.091, 17408, 0, 800.861, 804.629, 3.768, 2550, 804.629, 805.661, 1.032, 12288, 0, 805.661, 807.861, 2.2, 1800, 807.861, 808.895, 1.034, 16384, 0,    18.895,
 789, 160, 792, 792, 795.909, 3.909, 12288, 0, 795.909, 801.457, 5.548, 1264, 801.457, 802.972, 1.515, 12288, 0, 802.972, 805.515, 2.543, 1800, 805.515, 806.429, 0.914, 9216, 0, 806.429, 808.027, 1.598, 1350, 808.027, 809.663, 1.635, 12288, 0,    17.663,
 788, 160, 791, 791, 795.09, 4.09, 17408, 0, 795.09, 801.102, 6.012, 1797, 801.102, 802.201, 1.099, 17408, 0, 802.201, 805.602, 3.401, 2550, 805.602, 807.453, 1.851, 12288, 0, 807.453, 809.998, 2.545, 1800, 809.998, 811.03, 1.033, 16384, 0,    20.030,
 790, 160, 793, 793, 796.865, 3.865, 14336, 0, 796.865, 803.042, 6.177, 1449, 803.042, 803.94, 0.898, 14336, 0, 803.94, 807.43, 3.49, 2100, 807.43, 808.307, 0.877, 10240, 0, 808.307, 810.084, 1.777, 1500, 810.084, 811.863, 1.78, 13312, 0,    18.863,
 791, 160, 794, 794, 797.957, 3.957, 16384, 0, 797.957, 803.703, 5.746, 1685, 803.703, 804.97, 1.267, 16384, 0, 804.97, 808.727, 3.757, 2400, 808.727, 809.757, 1.029, 12288, 0, 809.757, 812.133, 2.376, 1800, 812.133, 813.163, 1.03, 16384, 0,    19.163,
 792, 160, 795, 795, 799.121, 4.121, 17408, 0, 799.121, 805.458, 6.338, 1799, 805.458, 806.548, 1.09, 17408, 0, 806.548, 809.948, 3.399, 2550, 809.948, 810.976, 1.028, 12288, 0, 810.976, 813.113, 2.137, 1800, 813.113, 814.19, 1.077, 16384, 0,    19.190,
 793, 160, 796, 796, 800.008, 4.008, 13312, 0, 800.008, 805.515, 5.507, 1357, 805.515, 807.38, 1.865, 13312, 0, 807.38, 810.038, 2.658, 1950, 810.038, 811.75, 1.713, 9216, 0, 811.75, 813.747, 1.996, 1350, 813.747, 814.958, 1.212, 12288, 0,    18.958,
 795, 160, 798, 798, 802.131, 4.131, 15360, 0, 802.131, 807.582, 5.451, 1551, 807.582, 808.544, 0.962, 15360, 0, 808.544, 811.726, 3.183, 2250, 811.726, 812.689, 0.963, 11264, 0, 812.689, 815.082, 2.393, 1650, 815.082, 815.978, 0.896, 14336, 0,    17.978,
 796, 160, 799, 799, 802.954, 3.954, 12288, 0, 802.954, 809.316, 6.361, 1298, 809.316, 810.344, 1.028, 12288, 0, 810.344, 812.746, 2.402, 1800, 812.746, 813.514, 0.768, 9216, 0, 813.514, 815.349, 1.835, 1350, 815.349, 816.746, 1.397, 12288, 0,    17.746,
 794, 160, 797, 797, 801.102, 4.102, 16384, 0, 801.102, 807.672, 6.569, 1659, 807.672, 809.576, 1.904, 16384, 0, 809.576, 813.153, 3.577, 2400, 813.153, 814.538, 1.385, 12288, 0, 814.538, 817.223, 2.685, 1800, 817.223, 818.247, 1.024, 16384, 0,    21.247,
 797, 160, 800, 800, 804.053, 4.053, 16384, 0, 804.053, 809.911, 5.859, 1669, 809.911, 811.368, 1.457, 16384, 0, 811.368, 814.93, 3.563, 2400, 814.93, 815.961, 1.03, 12288, 0, 815.961, 818.103, 2.142, 1800, 818.103, 819.28, 1.178, 16384, 0,    19.280,
 798, 160, 801, 801, 805.148, 4.148, 16384, 0, 805.148, 811.522, 6.374, 1656, 811.522, 812.548, 1.026, 16384, 0, 812.548, 815.95, 3.402, 2400, 815.95, 816.985, 1.035, 12288, 0, 816.985, 819.366, 2.381, 1800, 819.366, 820.397, 1.031, 16384, 0,    19.397,
 799, 160, 802, 802, 806.113, 4.113, 14336, 0, 806.113, 811.793, 5.679, 1412, 811.793, 813.444, 1.652, 14336, 0, 813.444, 816.241, 2.797, 2100, 816.241, 817.839, 1.597, 10240, 0, 817.839, 819.884, 2.045, 1500, 819.884, 821.229, 1.345, 13312, 0,    19.229,
 800, 160, 804, 804, 807.21, 3.21, 16384, 0, 807.21, 813.696, 6.486, 1624, 813.696, 814.725, 1.029, 16384, 0, 814.725, 818.133, 3.407, 2400, 818.133, 819.157, 1.024, 12288, 0, 819.157, 821.504, 2.347, 1800, 821.504, 822.527, 1.024, 16384, 0,    18.527,
 802, 160, 806, 806, 809.258, 3.258, 13312, 0, 809.258, 815.549, 6.291, 1389, 815.549, 816.646, 1.097, 13312, 0, 816.646, 819.237, 2.591, 1950, 819.237, 820.012, 0.774, 9216, 0, 820.012, 821.618, 1.606, 1350, 821.618, 823.295, 1.678, 12288, 0,    17.295,
 801, 160, 805, 805, 808.371, 3.371, 17408, 0, 808.371, 814.152, 5.781, 1770, 814.152, 815.813, 1.661, 17408, 0, 815.813, 819.349, 3.536, 2550, 819.349, 821.043, 1.694, 12288, 0, 821.043, 823.647, 2.604, 1800, 823.647, 824.674, 1.027, 16384, 0,    19.674,
 803, 160, 807, 807, 810.351, 3.351, 16384, 0, 810.351, 816.373, 6.022, 1660, 816.373, 817.674, 1.301, 16384, 0, 817.674, 821.34, 3.667, 2400, 821.34, 822.365, 1.025, 12288, 0, 822.365, 824.5, 2.135, 1800, 824.5, 825.698, 1.199, 16384, 0,    18.698,
 804, 160, 808, 808, 811.444, 3.444, 16384, 0, 811.444, 817.762, 6.318, 1661, 817.762, 818.788, 1.026, 16384, 0, 818.788, 822.438, 3.649, 2400, 822.438, 823.462, 1.024, 12288, 0, 823.462, 825.786, 2.325, 1800, 825.786, 826.81, 1.024, 16384, 0,    18.810,
 805, 160, 809, 809, 812.604, 3.604, 17408, 0, 812.604, 818.768, 6.164, 1797, 818.768, 819.876, 1.108, 17408, 0, 819.876, 823.277, 3.4, 2550, 823.277, 824.486, 1.21, 12288, 0, 824.486, 826.639, 2.153, 1800, 826.639, 827.836, 1.196, 16384, 0,    18.836,
 806, 160, 810, 810, 813.56, 3.56, 14336, 0, 813.56, 819.7, 6.14, 1449, 819.7, 820.772, 1.072, 14336, 0, 820.772, 824.151, 3.379, 2100, 824.151, 825.34, 1.188, 10240, 0, 825.34, 827.565, 2.226, 1500, 827.565, 828.668, 1.102, 13312, 0,    18.668,
 807, 160, 811, 811, 814.389, 3.389, 12288, 0, 814.389, 820.472, 6.084, 1277, 820.472, 821.545, 1.072, 12288, 0, 821.545, 824.855, 3.31, 1800, 824.855, 826.108, 1.252, 9216, 0, 826.108, 828.247, 2.139, 1350, 828.247, 829.437, 1.19, 12288, 0,    18.437,
 808, 160, 812, 812, 815.549, 3.549, 17408, 0, 815.549, 822.024, 6.474, 1739, 822.024, 823.113, 1.09, 17408, 0, 823.113, 826.676, 3.563, 2550, 826.676, 827.7, 1.024, 12288, 0, 827.7, 829.846, 2.146, 1800, 829.846, 830.88, 1.034, 16384, 0,    18.880,
 809, 160, 813, 813, 816.505, 3.505, 14336, 0, 816.505, 822.345, 5.84, 1405, 822.345, 824.015, 1.67, 14336, 0, 824.015, 826.954, 2.938, 2100, 826.954, 828.56, 1.606, 10240, 0, 828.56, 830.338, 1.779, 1500, 830.338, 831.712, 1.373, 13312, 0,    18.712,
 810, 160, 814, 814, 817.597, 3.597, 16384, 0, 817.597, 824.268, 6.671, 1684, 824.268, 825.296, 1.028, 16384, 0, 825.296, 828.493, 3.197, 2400, 828.493, 829.584, 1.091, 12288, 0, 829.584, 831.984, 2.4, 1800, 831.984, 833.014, 1.03, 16384, 0,    19.014,
 811, 160, 815, 815, 818.689, 3.689, 16384, 0, 818.689, 824.602, 5.913, 1682, 824.602, 826.32, 1.718, 16384, 0, 826.32, 829.875, 3.555, 2400, 829.875, 830.9, 1.024, 12288, 0, 830.9, 833.037, 2.137, 1800, 833.037, 834.064, 1.027, 16384, 0,    19.064,
 812, 160, 816, 816, 819.782, 3.782, 16384, 0, 819.782, 826.468, 6.686, 1648, 826.468, 827.494, 1.026, 16384, 0, 827.494, 830.71, 3.216, 2400, 830.71, 831.923, 1.214, 12288, 0, 831.923, 834.122, 2.199, 1800, 834.122, 835.146, 1.024, 16384, 0,    19.146,
 813, 160, 817, 817, 820.874, 3.874, 16384, 0, 820.874, 826.862, 5.988, 1681, 826.862, 828.518, 1.656, 16384, 0, 828.518, 831.712, 3.194, 2400, 831.712, 832.955, 1.243, 12288, 0, 832.955, 835.178, 2.223, 1800, 835.178, 836.205, 1.027, 16384, 0,    19.205,
 814, 160, 818, 818, 821.898, 3.898, 15360, 0, 821.898, 828.473, 6.575, 1501, 828.473, 829.478, 1.005, 15360, 0, 829.478, 832.877, 3.399, 2250, 832.877, 833.894, 1.017, 11264, 0, 833.894, 836.078, 2.185, 1650, 836.078, 837.103, 1.025, 14336, 0,    19.103,
 815, 160, 819, 819, 822.785, 3.785, 13312, 0, 822.785, 828.672, 5.886, 1353, 828.672, 830.31, 1.638, 13312, 0, 830.31, 833.314, 3.003, 1950, 833.314, 834.662, 1.348, 9216, 0, 834.662, 836.787, 2.125, 1350, 836.787, 837.877, 1.09, 12288, 0,    18.877,
 816, 160, 820, 820, 823.809, 3.809, 15360, 0, 823.809, 830.576, 6.767, 1572, 830.576, 831.545, 0.969, 15360, 0, 831.545, 834.712, 3.167, 2250, 834.712, 835.651, 0.939, 11264, 0, 835.651, 838.041, 2.39, 1650, 838.041, 838.939, 0.898, 14336, 0,    18.939,
 817, 160, 821, 821, 824.765, 3.765, 14336, 0, 824.765, 830.67, 5.904, 1494, 830.67, 832.447, 1.777, 14336, 0, 832.447, 835.675, 3.228, 2100, 835.675, 836.53, 0.854, 10240, 0, 836.53, 838.568, 2.039, 1500, 838.568, 839.775, 1.207, 13312, 0,    18.775,
 819, 160, 823, 823, 826.48, 3.48, 12288, 0, 826.48, 832.355, 5.875, 1263, 832.355, 833.225, 0.87, 12288, 0, 833.225, 835.729, 2.504, 1800, 835.729, 837.3, 1.572, 9216, 0, 837.3, 839.654, 2.354, 1350, 839.654, 840.543, 0.889, 12288, 0,    17.543,
 818, 160, 822, 822, 825.653, 3.653, 13312, 0, 825.653, 832.369, 6.716, 1343, 832.369, 834.058, 1.69, 13312, 0, 834.058, 837.327, 3.269, 1950, 837.327, 838.101, 0.774, 9216, 0, 838.101, 840.173, 2.072, 1350, 840.173, 841.312, 1.139, 12288, 0,    19.312,
 820, 160, 824, 824, 827.436, 3.436, 14336, 0, 827.436, 834.256, 6.82, 1426, 834.256, 835.158, 0.901, 14336, 0, 835.158, 838.487, 3.329, 2100, 838.487, 839.34, 0.853, 10240, 0, 839.34, 841.436, 2.096, 1500, 841.436, 842.268, 0.832, 13312, 0,    18.268,
 821, 160, 825, 825, 828.528, 3.528, 16384, 0, 828.528, 834.583, 6.055, 1661, 834.583, 836.187, 1.604, 16384, 0, 836.187, 839.393, 3.206, 2400, 839.393, 840.417, 1.024, 12288, 0, 840.417, 842.553, 2.136, 1800, 842.553, 843.582, 1.028, 16384, 0,    18.582,
 822, 160, 826, 826, 829.621, 3.621, 16384, 0, 829.621, 836.426, 6.806, 1625, 836.426, 837.461, 1.035, 16384, 0, 837.461, 840.658, 3.197, 2400, 840.658, 841.685, 1.027, 12288, 0, 841.685, 843.823, 2.137, 1800, 843.823, 844.847, 1.024, 16384, 0,    18.847,
 823, 160, 827, 827, 830.576, 3.576, 14336, 0, 830.576, 836.577, 6, 1488, 836.577, 838.357, 1.781, 14336, 0, 838.357, 841.29, 2.933, 2100, 841.29, 842.539, 1.249, 10240, 0, 842.539, 844.333, 1.794, 1500, 844.333, 845.685, 1.352, 13312, 0,    18.685,
 824, 160, 828, 828, 831.396, 3.396, 12288, 0, 831.396, 838.122, 6.727, 1264, 838.122, 839.133, 1.01, 12288, 0, 839.133, 841.792, 2.659, 1800, 841.792, 843.311, 1.519, 9216, 0, 843.311, 845.423, 2.112, 1350, 845.423, 846.458, 1.034, 12288, 0,    18.458,
 826, 160, 830, 830, 833.382, 3.382, 12288, 0, 833.382, 839.819, 6.437, 1266, 839.819, 840.989, 1.17, 12288, 0, 840.989, 843.701, 2.711, 1800, 843.701, 844.475, 0.775, 9216, 0, 844.475, 846.077, 1.601, 1350, 846.077, 847.226, 1.149, 12288, 0,    17.226,
 825, 160, 829, 829, 832.556, 3.556, 17408, 0, 832.556, 838.906, 6.35, 1747, 838.906, 840.221, 1.315, 17408, 0, 840.221, 844.066, 3.846, 2550, 844.066, 845.5, 1.433, 12288, 0, 845.5, 847.651, 2.151, 1800, 847.651, 848.675, 1.024, 16384, 0,    19.675,
 827, 160, 831, 831, 834.206, 3.206, 12288, 0, 834.206, 840.638, 6.432, 1289, 840.638, 841.757, 1.119, 12288, 0, 841.757, 844.191, 2.434, 1800, 844.191, 846.276, 2.085, 9216, 0, 846.276, 847.875, 1.599, 1350, 847.875, 849.443, 1.568, 12288, 0,    18.443,
 828, 160, 832, 832, 835.162, 3.162, 14336, 0, 835.162, 841.811, 6.648, 1494, 841.811, 842.709, 0.898, 14336, 0, 842.709, 846.502, 3.794, 2100, 846.502, 847.356, 0.853, 10240, 0, 847.356, 849.434, 2.078, 1500, 849.434, 850.278, 0.844, 13312, 0,    18.278,
 830, 160, 834, 834, 837.01, 3.01, 12288, 0, 837.01, 843.474, 6.464, 1245, 843.474, 844.441, 0.967, 12288, 0, 844.441, 846.842, 2.401, 1800, 846.842, 848.123, 1.281, 9216, 0, 848.123, 849.725, 1.601, 1350, 849.725, 851.048, 1.323, 12288, 0,    17.048,
 829, 160, 833, 833, 836.191, 3.191, 15360, 0, 836.191, 842.69, 6.499, 1532, 842.69, 843.673, 0.983, 15360, 0, 843.673, 847.07, 3.397, 2250, 847.07, 849.062, 1.992, 11264, 0, 849.062, 851.396, 2.334, 1650, 851.396, 852.299, 0.903, 14336, 0,    19.299,
 831, 160, 835, 835, 838.102, 3.102, 16384, 0, 838.102, 844.871, 6.769, 1637, 844.871, 845.901, 1.03, 16384, 0, 845.901, 849.713, 3.812, 2400, 849.713, 850.737, 1.024, 12288, 0, 850.737, 852.871, 2.135, 1800, 852.871, 853.895, 1.024, 16384, 0,    18.895,
 832, 160, 836, 836, 839.195, 3.195, 16384, 0, 839.195, 845.677, 6.482, 1650, 845.677, 846.925, 1.248, 16384, 0, 846.925, 850.122, 3.197, 2400, 850.122, 851.768, 1.646, 12288, 0, 851.768, 853.909, 2.141, 1800, 853.909, 854.942, 1.032, 16384, 0,    18.942,
 833, 160, 837, 837, 840.082, 3.082, 13312, 0, 840.082, 846.7, 6.618, 1362, 846.7, 847.757, 1.057, 13312, 0, 847.757, 850.352, 2.595, 1950, 850.352, 852.541, 2.188, 9216, 0, 852.541, 854.479, 1.939, 1350, 854.479, 855.712, 1.233, 12288, 0,    18.712,
 834, 160, 838, 838, 841.108, 3.108, 15360, 0, 841.108, 847.757, 6.649, 1554, 847.757, 848.719, 0.962, 15360, 0, 848.719, 852.714, 3.995, 2250, 852.714, 853.653, 0.939, 11264, 0, 853.653, 855.865, 2.213, 1650, 855.865, 856.764, 0.898, 14336, 0,    18.764,
 835, 160, 839, 839, 842.003, 3.003, 13312, 0, 842.003, 848.49, 6.487, 1342, 848.49, 849.551, 1.061, 13312, 0, 849.551, 852.734, 3.183, 1950, 852.734, 854.421, 1.687, 9216, 0, 854.421, 856.085, 1.664, 1350, 856.085, 857.533, 1.448, 12288, 0,    18.533,
 838, 160, 842, 842, 844.876, 2.876, 12288, 0, 844.876, 851.563, 6.687, 1224, 851.563, 852.626, 1.063, 12288, 0, 852.626, 855.133, 2.507, 1800, 855.133, 856.217, 1.084, 9216, 0, 856.217, 857.835, 1.618, 1350, 857.835, 858.603, 0.768, 12288, 0,    16.603,
 836, 160, 840, 840, 843.096, 3.096, 16384, 0, 843.096, 849.931, 6.835, 1631, 849.931, 850.957, 1.026, 16384, 0, 850.957, 854.163, 3.206, 2400, 854.163, 855.448, 1.285, 12288, 0, 855.448, 858, 2.552, 1800, 858, 859.627, 1.627, 16384, 0,    19.627,
 839, 160, 843, 843, 845.701, 2.701, 12288, 0, 845.701, 852.047, 6.346, 1203, 852.047, 853.396, 1.348, 12288, 0, 853.396, 856.563, 3.167, 1800, 856.563, 857.838, 1.276, 9216, 0, 857.838, 859.608, 1.77, 1350, 859.608, 860.397, 0.789, 12288, 0,    17.397,
 837, 160, 841, 841, 844.056, 3.056, 14336, 0, 844.056, 850.442, 6.386, 1465, 850.442, 851.858, 1.415, 14336, 0, 851.858, 855.518, 3.66, 2100, 855.518, 857.07, 1.552, 10240, 0, 857.07, 859.618, 2.548, 1500, 859.618, 861.238, 1.62, 13312, 0,    20.238,
 840, 160, 844, 844, 846.794, 2.794, 16384, 0, 846.794, 853.777, 6.984, 1660, 853.777, 854.813, 1.035, 16384, 0, 854.813, 858.34, 3.527, 2400, 858.34, 859.364, 1.024, 12288, 0, 859.364, 861.75, 2.387, 1800, 861.75, 862.774, 1.024, 16384, 0,    18.774,
 841, 160, 845, 845, 847.886, 2.886, 16384, 0, 847.886, 854.26, 6.374, 1657, 854.26, 855.837, 1.577, 16384, 0, 855.837, 859.029, 3.193, 2400, 859.029, 860.388, 1.358, 12288, 0, 860.388, 862.518, 2.131, 1800, 862.518, 863.798, 1.28, 16384, 0,    18.798,
