Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 179, 551, 551, 607.002, 56.002, 13312, 0, 607.002, 618.696, 11.694, 1385, 618.696, 619.701, 1.005, 13312, 0,    68.701,
 550, 179, 552, 552, 608.05, 56.05, 12288, 0, 608.05, 619.121, 11.071, 1298, 619.121, 620.513, 1.393, 12288, 0,    68.513,
 552, 179, 554, 554, 610.11, 56.11, 12288, 0, 610.11, 621.263, 11.152, 1211, 621.263, 622.09, 0.827, 12288, 0,    68.090,
 551, 179, 553, 553, 609.287, 56.287, 16384, 0, 609.287, 621.561, 12.274, 1613, 621.561, 623.153, 1.591, 16384, 0,    70.153,
 555, 179, 557, 557, 613.08, 56.08, 12288, 0, 613.08, 623.574, 10.494, 1288, 623.574, 624.417, 0.843, 12288, 0,    67.417,
 554, 179, 556, 556, 612.13, 56.13, 14336, 0, 612.13, 623.681, 11.551, 1497, 623.681, 625.467, 1.785, 14336, 0,    69.467,
 556, 179, 558, 558, 614.036, 56.036, 13312, 0, 614.036, 625.584, 11.548, 1313, 625.584, 626.754, 1.169, 13312, 0,    68.754,
 557, 179, 559, 559, 615.301, 56.301, 16384, 0, 615.301, 626.194, 10.893, 1601, 626.194, 627.795, 1.601, 16384, 0,    68.795,
 558, 179, 560, 560, 616.213, 56.213, 12288, 0, 616.213, 627.626, 11.414, 1282, 627.626, 628.689, 1.063, 12288, 0,    68.689,
 571, 179, 573, 573, 629.058, 56.058, 11264, 0, 629.058, 629.058, 0, 1135,TimeOut
 559, 179, 561, 561, 617.26, 56.26, 11264, 0, 617.26, 628.137, 10.877, 1198, 628.137, 629.391, 1.253, 11264, 0,    68.391,
 572, 179, 574, 574, 629.884, 55.884, 11264, 0, 629.884, 629.884, 0, 1195,TimeOut
 560, 179, 562, 562, 618.186, 56.186, 11264, 0, 618.186, 630.005, 11.82, 1123, 630.005, 630.703, 0.697, 11264, 0,    68.703,
 561, 179, 563, 563, 619.218, 56.218, 12288, 0, 619.218, 630.686, 11.468, 1242, 630.686, 631.665, 0.979, 12288, 0,    68.665,
 562, 179, 564, 564, 620.615, 56.615, 15360, 0, 620.615, 632.402, 11.787, 1535, 632.402, 633.407, 1.004, 15360, 0,    69.407,
 563, 179, 565, 565, 621.361, 56.361, 11264, 0, 621.361, 632.438, 11.077, 1166, 632.438, 634.133, 1.695, 11264, 0,    69.133,
 565, 179, 567, 567, 623.373, 56.373, 11264, 0, 623.373, 634.281, 10.909, 1139, 634.281, 635.067, 0.786, 11264, 0,    68.067,
 564, 179, 566, 566, 622.525, 56.525, 15360, 0, 622.525, 635.085, 12.561, 1599, 635.085, 636.337, 1.251, 15360, 0,    70.337,
 566, 179, 568, 568, 624.22, 56.22, 12288, 0, 624.22, 636.13, 11.91, 1213, 636.13, 637.141, 1.011, 12288, 0,    69.141,
 567, 179, 569, 569, 625.162, 56.162, 13312, 0, 625.162, 636.906, 11.744, 1371, 636.906, 638.114, 1.207, 13312, 0,    69.114,
 568, 179, 570, 570, 626.194, 56.194, 13312, 0, 626.194, 637.833, 11.639, 1324, 637.833, 639.271, 1.438, 13312, 0,    69.271,
 569, 179, 571, 571, 627.374, 56.374, 15360, 0, 627.374, 639.019, 11.645, 1554, 639.019, 640.865, 1.846, 15360, 0,    69.865,
 570, 179, 572, 572, 628.299, 56.299, 13312, 0, 628.299, 640.115, 11.816, 1397, 640.115, 642.18, 2.065, 13312, 0,    70.180,
 573, 179, 575, 575, 630.881, 55.881, 12288, 0, 630.881, 641.379, 10.499, 1270, 641.379, 643.193, 1.814, 12288, 0,    68.193,
 574, 179, 576, 576, 631.921, 55.921, 14336, 0, 631.921, 642.86, 10.939, 1475, 642.86, 644.194, 1.333, 14336, 0,    68.194,
 575, 179, 577, 577, 632.741, 55.741, 11264, 0, 632.741, 643.42, 10.679, 1140, 643.42, 645.008, 1.588, 11264, 0,    68.008,
 576, 179, 578, 578, 634.133, 56.133, 13312, 0, 634.133, 645.135, 11.003, 1307, 645.135, 646.048, 0.913, 13312, 0,    68.048,
 577, 179, 579, 579, 635.248, 56.248, 13312, 0, 635.248, 645.934, 10.685, 1353, 645.934, 647.036, 1.102, 13312, 0,    68.036,
 578, 179, 580, 580, 636.13, 56.13, 12288, 0, 636.13, 647.209, 11.079, 1278, 647.209, 648.002, 0.793, 12288, 0,    68.002,
 579, 179, 581, 581, 637.798, 56.798, 15360, 0, 637.798, 648.465, 10.667, 1584, 648.465, 649.564, 1.099, 15360, 0,    68.564,
 580, 179, 582, 582, 638.98, 56.98, 11264, 0, 638.98, 649.032, 10.052, 1144, 649.032, 650.351, 1.319, 11264, 0,    68.351,
 581, 179, 583, 583, 640.135, 57.135, 13312, 0, 640.135, 650.343, 10.208, 1396, 650.343, 651.179, 0.835, 13312, 0,    68.179,
 582, 179, 584, 584, 641.108, 57.108, 13312, 0, 641.108, 650.83, 9.722, 1340, 650.83, 652.19, 1.359, 13312, 0,    68.190,
 583, 179, 585, 585, 642.143, 57.143, 14336, 0, 642.143, 652.215, 10.072, 1428, 652.215, 653.201, 0.986, 14336, 0,    68.201,
 584, 179, 586, 586, 643.174, 57.174, 14336, 0, 643.174, 652.739, 9.564, 1437, 652.739, 654.519, 1.78, 14336, 0,    68.519,
 585, 179, 587, 587, 644.072, 57.072, 13312, 0, 644.072, 654.428, 10.357, 1334, 654.428, 655.752, 1.323, 13312, 0,    68.752,
 586, 179, 588, 588, 644.972, 56.972, 12288, 0, 644.972, 654.81, 9.838, 1214, 654.81, 656.605, 1.795, 12288, 0,    68.605,
 587, 179, 589, 589, 645.865, 56.865, 11264, 0, 645.865, 656.701, 10.836, 1159, 656.701, 657.463, 0.762, 11264, 0,    68.463,
 588, 179, 590, 590, 647.125, 57.125, 14336, 0, 647.125, 657.804, 10.68, 1421, 657.804, 658.828, 1.023, 14336, 0,    68.828,
 589, 179, 591, 591, 648.541, 57.541, 14336, 0, 648.541, 659.521, 10.98, 1489, 659.521, 660.73, 1.208, 14336, 0,    69.730,
 590, 179, 592, 592, 649.678, 57.678, 14336, 0, 649.678, 660.301, 10.623, 1422, 660.301, 661.66, 1.359, 14336, 0,    69.660,
 591, 179, 593, 593, 650.73, 57.73, 13312, 0, 650.73, 661.678, 10.948, 1303, 661.678, 662.664, 0.986, 13312, 0,    69.664,
 592, 179, 594, 594, 651.77, 57.77, 15360, 0, 651.77, 662.742, 10.972, 1505, 662.742, 664.267, 1.525, 15360, 0,    70.267,
 593, 179, 595, 595, 653.013, 58.013, 16384, 0, 653.013, 665.049, 12.035, 1647, 665.049, 666.251, 1.202, 16384, 0,    71.251,
 606, 179, 609, 609, 667.515, 58.515, 12288, 0, 667.515, 667.515, 0, 1268,TimeOut
 594, 179, 596, 596, 654.134, 58.134, 15360, 0, 654.134, 665.874, 11.74, 1540, 665.874, 667.598, 1.724, 15360, 0,    71.598,
 595, 179, 597, 597, 655.29, 58.29, 15360, 0, 655.29, 667.626, 12.336, 1575, 667.626, 669.048, 1.422, 15360, 0,    72.048,
 596, 179, 598, 598, 656.236, 58.236, 13312, 0, 656.236, 668.016, 11.78, 1303, 668.016, 670.176, 2.16, 13312, 0,    72.176,
 597, 179, 599, 599, 657.327, 58.327, 15360, 0, 657.327, 670.67, 13.342, 1515, 670.67, 671.909, 1.239, 15360, 0,    72.909,
 598, 179, 600, 600, 658.599, 58.599, 14336, 0, 658.599, 671.082, 12.483, 1434, 671.082, 673.023, 1.941, 14336, 0,    73.023,
 599, 179, 601, 601, 659.955, 58.955, 13312, 0, 659.955, 673.031, 13.076, 1392, 673.031, 673.977, 0.945, 13312, 0,    72.977,
 600, 179, 603, 603, 661.353, 58.353, 16384, 0, 661.353, 673.826, 12.473, 1675, 673.826, 675.094, 1.268, 16384, 0,    72.094,
 601, 179, 604, 604, 662.326, 58.326, 13312, 0, 662.326, 675.121, 12.794, 1351, 675.121, 676.365, 1.245, 13312, 0,    72.365,
 602, 179, 605, 605, 663.261, 58.261, 13312, 0, 663.261, 675.836, 12.574, 1397, 675.836, 677.416, 1.58, 13312, 0,    72.416,
 603, 179, 606, 606, 664.039, 58.039, 11264, 0, 664.039, 676.786, 12.746, 1178, 676.786, 678.288, 1.502, 11264, 0,    72.288,
 604, 179, 607, 607, 665.09, 58.09, 14336, 0, 665.09, 678.109, 13.019, 1432, 678.109, 679.463, 1.355, 14336, 0,    72.463,
 605, 179, 608, 608, 666.251, 58.251, 12288, 0, 666.251, 678.833, 12.582, 1259, 678.833, 680.24, 1.408, 12288, 0,    72.240,
 607, 179, 610, 610, 668.565, 58.565, 13312, 0, 668.565, 680.138, 11.574, 1317, 680.138, 681.135, 0.997, 13312, 0,    71.135,
 608, 179, 611, 611, 669.768, 58.768, 14336, 0, 669.768, 681.318, 11.551, 1474, 681.318, 682.555, 1.237, 14336, 0,    71.555,
 620, 179, 623, 623, 682.713, 59.713, 11264, 0, 682.713, 682.713, 0, 1199,TimeOut
 609, 179, 612, 612, 671.048, 59.048, 15360, 0, 671.048, 682.749, 11.701, 1541, 682.749, 683.724, 0.975, 15360, 0,    71.724,
 610, 179, 613, 613, 672.042, 59.042, 12288, 0, 672.042, 683.459, 11.416, 1287, 683.459, 684.765, 1.306, 12288, 0,    71.765,
 611, 179, 614, 614, 673.154, 59.154, 12288, 0, 673.154, 685.08, 11.926, 1285, 685.08, 685.899, 0.82, 12288, 0,    71.899,
 612, 179, 615, 615, 674.37, 59.37, 15360, 0, 674.37, 685.885, 11.515, 1550, 685.885, 687.16, 1.275, 15360, 0,    72.160,
 613, 179, 616, 616, 675.453, 59.453, 15360, 0, 675.453, 687.37, 11.917, 1521, 687.37, 688.388, 1.018, 15360, 0,    72.388,
 614, 179, 617, 617, 676.56, 59.56, 14336, 0, 676.56, 688.138, 11.578, 1401, 688.138, 689.57, 1.432, 14336, 0,    72.570,
 615, 179, 618, 618, 677.43, 59.43, 12288, 0, 677.43, 689.181, 11.751, 1231, 689.181, 690.392, 1.211, 12288, 0,    72.392,
 616, 179, 619, 619, 678.602, 59.602, 16384, 0, 678.602, 690.746, 12.145, 1629, 690.746, 692.31, 1.563, 16384, 0,    73.310,
 617, 179, 620, 620, 679.87, 59.87, 15360, 0, 679.87, 691.749, 11.879, 1504, 691.749, 693.359, 1.61, 15360, 0,    73.359,
 618, 179, 621, 621, 681.006, 60.006, 14336, 0, 681.006, 693.089, 12.083, 1463, 693.089, 694.331, 1.241, 14336, 0,    73.331,
 619, 179, 622, 622, 681.939, 59.939, 13312, 0, 681.939, 693.764, 11.824, 1307, 693.764, 695.254, 1.49, 13312, 0,    73.254,
 621, 179, 624, 624, 683.803, 59.803, 11264, 0, 683.803, 695.338, 11.535, 1155, 695.338, 696.261, 0.922, 11264, 0,    72.261,
 622, 179, 625, 625, 684.771, 59.771, 12288, 0, 684.771, 696.155, 11.385, 1257, 696.155, 697.175, 1.019, 12288, 0,    72.175,
 623, 179, 626, 626, 686.083, 60.083, 14336, 0, 686.083, 697.833, 11.75, 1483, 697.833, 698.832, 0.999, 14336, 0,    72.832,
 624, 179, 627, 627, 687.173, 60.173, 11264, 0, 687.173, 698.145, 10.971, 1140, 698.145, 699.637, 1.492, 11264, 0,    72.637,
 625, 179, 628, 628, 688.517, 60.517, 14336, 0, 688.517, 700.155, 11.638, 1400, 700.155, 701.122, 0.967, 14336, 0,    73.122,
 626, 179, 629, 629, 689.929, 60.929, 14336, 0, 689.929, 700.579, 10.65, 1489, 700.579, 702.474, 1.895, 14336, 0,    73.474,
 627, 179, 630, 630, 690.839, 60.839, 12288, 0, 690.839, 701.976, 11.137, 1203, 701.976, 703.398, 1.422, 12288, 0,    73.398,
 628, 179, 631, 631, 692.222, 61.222, 15360, 0, 692.222, 703.179, 10.957, 1559, 703.179, 704.511, 1.333, 15360, 0,    73.511,
 629, 179, 632, 632, 693.321, 61.321, 11264, 0, 693.321, 703.942, 10.621, 1120, 703.942, 705.237, 1.295, 11264, 0,    73.237,
 630, 179, 633, 633, 694.251, 61.251, 11264, 0, 694.251, 704.918, 10.667, 1189, 704.918, 706.1, 1.182, 11264, 0,    73.100,
 631, 179, 634, 634, 695.159, 61.159, 13312, 0, 695.159, 705.998, 10.84, 1397, 705.998, 707.172, 1.174, 13312, 0,    73.172,
 632, 179, 635, 635, 696.239, 61.239, 14336, 0, 696.239, 707.261, 11.022, 1405, 707.261, 708.273, 1.013, 14336, 0,    73.273,
 633, 179, 636, 636, 697.3, 61.3, 12288, 0, 697.3, 708.082, 10.782, 1268, 708.082, 709.262, 1.18, 12288, 0,    73.262,
 634, 179, 637, 637, 698.407, 61.407, 16384, 0, 698.407, 709.962, 11.555, 1632, 709.962, 711.121, 1.159, 16384, 0,    74.121,
 635, 179, 638, 638, 699.51, 61.51, 14336, 0, 699.51, 710.573, 11.063, 1440, 710.573, 712.117, 1.544, 14336, 0,    74.117,
 647, 179, 650, 650, 712.241, 62.241, 11264, 0, 712.241, 712.241, 0, 1121,TimeOut
 636, 179, 639, 639, 700.723, 61.723, 16384, 0, 700.723, 712.629, 11.907, 1660, 712.629, 713.905, 1.276, 16384, 0,    74.905,
 637, 179, 640, 640, 702.218, 62.218, 14336, 0, 702.218, 712.907, 10.689, 1488, 712.907, 715.016, 2.11, 14336, 0,    75.016,
 638, 179, 641, 641, 703.392, 62.392, 13312, 0, 703.392, 714.417, 11.025, 1339, 714.417, 716.09, 1.673, 13312, 0,    75.090,
 639, 179, 642, 642, 704.628, 62.628, 15360, 0, 704.628, 715.062, 10.434, 1534, 715.062, 717.083, 2.021, 15360, 0,    75.083,
 640, 179, 643, 643, 705.682, 62.682, 14336, 0, 705.682, 716.919, 11.237, 1496, 716.919, 718.047, 1.128, 14336, 0,    75.047,
 641, 179, 644, 644, 706.649, 62.649, 12288, 0, 706.649, 717.156, 10.506, 1217, 717.156, 719.043, 1.887, 12288, 0,    75.043,
 643, 179, 646, 646, 708.551, 62.551, 12288, 0, 708.551, 719.586, 11.036, 1232, 719.586, 720.359, 0.772, 12288, 0,    74.359,
 642, 179, 645, 645, 707.722, 62.722, 14336, 0, 707.722, 719.756, 12.033, 1467, 719.756, 721.393, 1.637, 14336, 0,    76.393,
 645, 179, 648, 648, 710.555, 62.555, 11264, 0, 710.555, 721.372, 10.817, 1195, 721.372, 722.128, 0.756, 11264, 0,    74.128,
 644, 179, 647, 647, 709.734, 62.734, 16384, 0, 709.734, 721.951, 12.217, 1637, 721.951, 723.214, 1.263, 16384, 0,    76.214,
 646, 179, 649, 649, 711.403, 62.403, 12288, 0, 711.403, 723.371, 11.968, 1235, 723.371, 724.487, 1.116, 12288, 0,    75.487,
 648, 179, 651, 651, 713.109, 62.109, 11264, 0, 713.109, 723.787, 10.678, 1146, 723.787, 725.205, 1.419, 11264, 0,    74.205,
 649, 179, 652, 652, 714.377, 62.377, 13312, 0, 714.377, 725.752, 11.375, 1337, 725.752, 726.699, 0.947, 13312, 0,    74.699,
 650, 179, 653, 653, 715.46, 62.46, 12288, 0, 715.46, 726.124, 10.664, 1299, 726.124, 727.572, 1.447, 12288, 0,    74.572,
 662, 179, 665, 665, 728.763, 63.763, 12288, 0, 728.763, 728.763, 0, 1220,TimeOut
 651, 179, 654, 654, 716.614, 62.614, 13312, 0, 716.614, 728.938, 12.325, 1388, 728.938, 730.039, 1.101, 13312, 0,    76.039,
 652, 179, 655, 655, 717.842, 62.842, 15360, 0, 717.842, 729.791, 11.949, 1580, 729.791, 731.537, 1.746, 15360, 0,    76.537,
 665, 179, 668, 668, 731.735, 63.735, 13312, 0, 731.735, 731.735, 0, 1312,TimeOut
 653, 179, 656, 656, 718.937, 62.937, 14336, 0, 718.937, 732.044, 13.107, 1425, 732.044, 733.204, 1.16, 14336, 0,    77.204,
 654, 179, 657, 657, 720.063, 63.063, 15360, 0, 720.063, 733.077, 13.014, 1500, 733.077, 734.304, 1.227, 15360, 0,    77.304,
 655, 179, 658, 658, 721.195, 63.195, 14336, 0, 721.195, 735.031, 13.835, 1454, 735.031, 736.038, 1.008, 14336, 0,    78.038,
 656, 179, 659, 659, 722.299, 63.299, 16384, 0, 722.299, 735.906, 13.607, 1647, 735.906, 737.064, 1.157, 16384, 0,    78.064,
 657, 179, 660, 660, 723.303, 63.303, 14336, 0, 723.303, 736.942, 13.639, 1434, 736.942, 737.971, 1.029, 14336, 0,    77.971,
 658, 179, 661, 661, 724.295, 63.295, 12288, 0, 724.295, 737.674, 13.38, 1287, 737.674, 738.956, 1.282, 12288, 0,    77.956,
 672, 179, 675, 675, 739.586, 64.586, 13312, 0, 739.586, 739.586, 0, 1329,TimeOut
 659, 179, 662, 662, 725.788, 63.788, 16384, 0, 725.788, 739.936, 14.148, 1660, 739.936, 740.978, 1.042, 16384, 0,    78.978,
 660, 179, 663, 663, 726.962, 63.962, 11264, 0, 726.962, 739.95, 12.988, 1165, 739.95, 741.742, 1.792, 11264, 0,    78.742,
 661, 179, 664, 664, 727.906, 63.906, 11264, 0, 727.906, 742.027, 14.122, 1143, 742.027, 743.169, 1.142, 11264, 0,    79.169,
 663, 179, 666, 666, 729.824, 63.824, 14336, 0, 729.824, 742.545, 12.721, 1416, 742.545, 744.167, 1.622, 14336, 0,    78.167,
 664, 179, 667, 667, 730.755, 63.755, 13312, 0, 730.755, 744.228, 13.473, 1319, 744.228, 745.087, 0.859, 13312, 0,    78.087,
 666, 179, 669, 669, 732.707, 63.707, 13312, 0, 732.707, 744.781, 12.074, 1388, 744.781, 746.197, 1.417, 13312, 0,    77.197,
 667, 179, 670, 670, 733.983, 63.983, 16384, 0, 733.983, 746.918, 12.935, 1609, 746.918, 748.123, 1.205, 16384, 0,    78.123,
 668, 179, 671, 671, 735.394, 64.394, 15360, 0, 735.394, 747.244, 11.85, 1517, 747.244, 749.478, 2.234, 15360, 0,    78.478,
 669, 179, 672, 672, 736.376, 64.376, 12288, 0, 736.376, 749.124, 12.749, 1230, 749.124, 750.309, 1.184, 12288, 0,    78.309,
 670, 179, 673, 673, 737.506, 64.506, 11264, 0, 737.506, 749.504, 11.997, 1164, 749.504, 751.061, 1.557, 11264, 0,    78.061,
 671, 179, 674, 674, 738.53, 64.53, 13312, 0, 738.53, 751.5, 12.97, 1328, 751.5, 752.59, 1.09, 13312, 0,    78.590,
 673, 179, 676, 676, 740.443, 64.443, 12288, 0, 740.443, 751.718, 11.275, 1280, 751.718, 753.459, 1.741, 12288, 0,    77.459,
 675, 179, 678, 678, 743.139, 65.139, 11264, 0, 743.139, 753.378, 10.239, 1158, 753.378, 754.163, 0.785, 11264, 0,    76.163,
 674, 179, 677, 677, 741.966, 64.966, 16384, 0, 741.966, 753.931, 11.965, 1660, 753.931, 755.315, 1.384, 16384, 0,    78.315,
 676, 179, 679, 679, 744.725, 65.725, 16384, 0, 744.725, 755.965, 11.24, 1643, 755.965, 757.099, 1.134, 16384, 0,    78.099,
 677, 179, 680, 680, 745.717, 65.717, 14336, 0, 745.717, 756.211, 10.494, 1458, 756.211, 758.023, 1.812, 14336, 0,    78.023,
 678, 179, 681, 681, 746.562, 65.562, 12288, 0, 746.562, 757.643, 11.081, 1259, 757.643, 758.871, 1.228, 12288, 0,    77.871,
 679, 179, 682, 682, 747.551, 65.551, 14336, 0, 747.551, 758.15, 10.599, 1467, 758.15, 759.897, 1.747, 14336, 0,    77.897,
 680, 179, 683, 683, 748.956, 65.956, 13312, 0, 748.956, 759.619, 10.664, 1357, 759.619, 760.923, 1.304, 13312, 0,    77.923,
 681, 179, 684, 684, 750.628, 66.628, 15360, 0, 750.628, 760.913, 10.285, 1537, 760.913, 761.919, 1.006, 15360, 0,    77.919,
 682, 179, 685, 685, 751.926, 66.926, 15360, 0, 751.926, 762.354, 10.427, 1538, 762.354, 763.404, 1.051, 15360, 0,    78.404,
 683, 179, 686, 686, 753.061, 67.061, 13312, 0, 753.061, 763.146, 10.085, 1307, 763.146, 764.309, 1.163, 13312, 0,    78.309,
 684, 179, 687, 687, 754.164, 67.164, 13312, 0, 754.164, 764.991, 10.827, 1350, 764.991, 765.938, 0.947, 13312, 0,    78.938,
 685, 179, 688, 688, 755.195, 67.195, 13312, 0, 755.195, 765.628, 10.433, 1358, 765.628, 766.789, 1.161, 13312, 0,    78.789,
 686, 179, 689, 689, 756.638, 67.638, 14336, 0, 756.638, 767.314, 10.676, 1444, 767.314, 768.308, 0.994, 14336, 0,    79.308,
 687, 179, 690, 690, 757.82, 67.82, 14336, 0, 757.82, 767.813, 9.993, 1400, 767.813, 769.256, 1.444, 14336, 0,    79.256,
 688, 179, 691, 691, 758.858, 67.858, 15360, 0, 758.858, 769.66, 10.803, 1548, 769.66, 770.929, 1.269, 15360, 0,    79.929,
 689, 179, 692, 692, 759.98, 67.98, 13312, 0, 759.98, 769.767, 9.787, 1301, 769.767, 771.821, 2.054, 13312, 0,    79.821,
 690, 179, 693, 693, 760.834, 67.834, 11264, 0, 760.834, 772.143, 11.309, 1164, 772.143, 772.854, 0.711, 11264, 0,    79.854,
 691, 179, 694, 694, 761.759, 67.759, 11264, 0, 761.759, 772.255, 10.497, 1147, 772.255, 773.564, 1.309, 11264, 0,    79.564,
 693, 179, 696, 696, 763.872, 67.872, 11264, 0, 763.872, 773.841, 9.969, 1148, 773.841, 774.546, 0.705, 11264, 0,    78.546,
 692, 179, 695, 695, 762.854, 67.854, 14336, 0, 762.854, 774.106, 11.252, 1415, 774.106, 775.473, 1.367, 14336, 0,    80.473,
 694, 179, 697, 697, 764.914, 67.914, 13312, 0, 764.914, 776.496, 11.582, 1382, 776.496, 777.857, 1.362, 13312, 0,    80.857,
 695, 179, 698, 698, 765.732, 67.732, 12288, 0, 765.732, 776.519, 10.786, 1209, 776.519, 778.82, 2.301, 12288, 0,    80.820,
 696, 179, 699, 699, 766.64, 67.64, 11264, 0, 766.64, 778.697, 12.057, 1166, 778.697, 779.752, 1.055, 11264, 0,    80.752,
 697, 179, 700, 700, 767.851, 67.851, 12288, 0, 767.851, 778.886, 11.035, 1249, 778.886, 780.533, 1.647, 12288, 0,    80.533,
 698, 179, 701, 701, 768.923, 67.923, 14336, 0, 768.923, 781.595, 12.672, 1452, 781.595, 782.885, 1.291, 14336, 0,    81.885,
 699, 179, 702, 702, 769.947, 67.947, 13312, 0, 769.947, 781.652, 11.705, 1395, 781.652, 783.898, 2.246, 13312, 0,    81.898,
 700, 179, 703, 703, 770.887, 67.887, 11264, 0, 770.887, 783.368, 12.481, 1126, 783.368, 784.59, 1.222, 11264, 0,    81.590,
 701, 179, 704, 704, 772.077, 68.077, 12288, 0, 772.077, 783.546, 11.469, 1214, 783.546, 785.396, 1.85, 12288, 0,    81.396,
 703, 179, 706, 706, 774.178, 68.178, 13312, 0, 774.178, 785.994, 11.815, 1396, 785.994, 786.903, 0.909, 13312, 0,    80.903,
 702, 179, 705, 705, 773.265, 68.265, 16384, 0, 773.265, 786.218, 12.952, 1637, 786.218, 787.985, 1.767, 16384, 0,    82.985,
 704, 179, 707, 707, 775.32, 68.32, 12288, 0, 775.32, 788.025, 12.705, 1213, 788.025, 789.041, 1.016, 12288, 0,    82.041,
 705, 179, 708, 708, 777.012, 69.012, 16384, 0, 777.012, 789.242, 12.23, 1643, 789.242, 790.522, 1.28, 16384, 0,    82.522,
 706, 179, 709, 709, 778.484, 69.484, 15360, 0, 778.484, 790.932, 12.448, 1589, 790.932, 791.989, 1.057, 15360, 0,    82.989,
 707, 179, 710, 710, 779.669, 69.669, 13312, 0, 779.669, 791.55, 11.881, 1370, 791.55, 792.966, 1.415, 13312, 0,    82.966,
 708, 179, 711, 711, 781.434, 70.434, 16384, 0, 781.434, 793.563, 12.129, 1669, 793.563, 794.882, 1.318, 16384, 0,    83.882,
 709, 179, 712, 712, 782.605, 70.605, 15360, 0, 782.605, 793.934, 11.329, 1570, 793.934, 795.905, 1.971, 15360, 0,    83.905,
 720, 179, 723, 723, 796.17, 73.17, 12288, 0, 796.17, 796.17, 0, 1235,TimeOut
 710, 179, 713, 713, 783.654, 70.654, 15360, 0, 783.654, 796.469, 12.814, 1544, 796.469, 797.483, 1.014, 15360, 0,    84.483,
 711, 179, 714, 714, 785.039, 71.039, 16384, 0, 785.039, 797.103, 12.064, 1664, 797.103, 798.557, 1.454, 16384, 0,    84.557,
 712, 179, 715, 715, 786.422, 71.422, 16384, 0, 786.422, 799.703, 13.281, 1622, 799.703, 800.798, 1.095, 16384, 0,    85.798,
 713, 179, 716, 716, 787.585, 71.585, 16384, 0, 787.585, 800.363, 12.777, 1653, 800.363, 801.875, 1.512, 16384, 0,    85.875,
 714, 179, 717, 717, 788.617, 71.617, 14336, 0, 788.617, 801.99, 13.373, 1495, 801.99, 803.056, 1.066, 14336, 0,    86.056,
 715, 179, 718, 718, 790.353, 72.353, 16384, 0, 790.353, 802.846, 12.493, 1634, 802.846, 804.059, 1.213, 16384, 0,    86.059,
 716, 179, 719, 719, 791.371, 72.371, 13312, 0, 791.371, 804.552, 13.181, 1336, 804.552, 805.545, 0.993, 13312, 0,    86.545,
 717, 179, 720, 720, 792.499, 72.499, 15360, 0, 792.499, 805.707, 13.208, 1547, 805.707, 806.74, 1.033, 15360, 0,    86.740,
 730, 179, 733, 733, 807.056, 74.056, 14336, 0, 807.056, 807.056, 0, 1438,TimeOut
 718, 179, 721, 721, 793.744, 72.744, 16384, 0, 793.744, 807.212, 13.468, 1653, 807.212, 808.338, 1.125, 16384, 0,    87.338,
 719, 179, 722, 722, 795.105, 73.105, 14336, 0, 795.105, 808.287, 13.183, 1484, 808.287, 809.651, 1.364, 14336, 0,    87.651,
 721, 179, 724, 724, 797.353, 73.353, 11264, 0, 797.353, 809.198, 11.845, 1174, 809.198, 810.468, 1.269, 11264, 0,    86.468,
 722, 179, 725, 725, 798.891, 73.891, 16384, 0, 798.891, 810.594, 11.702, 1619, 810.594, 811.756, 1.162, 16384, 0,    86.756,
 723, 179, 726, 726, 799.949, 73.949, 13312, 0, 799.949, 810.994, 11.045, 1304, 810.994, 813.001, 2.007, 13312, 0,    87.001,
 724, 179, 727, 727, 801.098, 74.098, 14336, 0, 801.098, 812.774, 11.675, 1444, 812.774, 814.162, 1.388, 14336, 0,    87.162,
 725, 179, 728, 728, 802.053, 74.053, 13312, 0, 802.053, 813.094, 11.041, 1376, 813.094, 815.136, 2.042, 13312, 0,    87.136,
 727, 179, 730, 730, 804.038, 74.038, 11264, 0, 804.038, 814.813, 10.775, 1177, 814.813, 815.973, 1.16, 11264, 0,    85.973,
 740, 179, 743, 743, 816.72, 73.72, 14336, 0, 816.72, 816.72, 0, 1425,TimeOut
 726, 179, 729, 729, 803.23, 74.23, 16384, 0, 803.23, 815.16, 11.93, 1665, 815.16, 817.113, 1.953, 16384, 0,    88.113,
 728, 179, 731, 731, 804.854, 73.854, 11264, 0, 804.854, 816.998, 12.144, 1165, 816.998, 817.901, 0.902, 11264, 0,    86.901,
 729, 179, 732, 732, 805.834, 73.834, 14336, 0, 805.834, 817.816, 11.982, 1438, 817.816, 818.929, 1.113, 14336, 0,    86.929,
 731, 179, 734, 734, 807.812, 73.812, 11264, 0, 807.812, 818.663, 10.851, 1120, 818.663, 820.048, 1.385, 11264, 0,    86.048,
 732, 179, 735, 735, 808.66, 73.66, 12288, 0, 808.66, 819.606, 10.946, 1255, 819.606, 821.394, 1.788, 12288, 0,    86.394,
 733, 179, 736, 736, 809.41, 73.41, 11264, 0, 809.41, 820.236, 10.826, 1153, 820.236, 822.298, 2.062, 11264, 0,    86.298,
