Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 140, 549, 549, 607.998, 58.998, 14336, 0, 607.998, 618.018, 10.02, 1425, 618.018, 619.274, 1.256, 14336, 0,    70.274,
 548, 140, 550, 550, 609.089, 59.089, 14336, 0, 609.089, 618.382, 9.293, 1426, 618.382, 620.205, 1.823, 14336, 0,    70.205,
 549, 140, 551, 551, 610.235, 59.235, 17408, 0, 610.235, 620.142, 9.907, 1708, 620.142, 621.523, 1.382, 17408, 0,    70.523,
 550, 140, 552, 552, 611.489, 59.489, 15360, 0, 611.489, 620.305, 8.816, 1549, 620.305, 622.528, 2.224, 15360, 0,    70.528,
 552, 140, 554, 554, 613.468, 59.468, 13312, 0, 613.468, 622.248, 8.78, 1307, 622.248, 623.457, 1.209, 13312, 0,    69.457,
 551, 140, 553, 553, 612.433, 59.433, 14336, 0, 612.433, 622.307, 9.874, 1479, 622.307, 624.525, 2.218, 14336, 0,    71.525,
 553, 140, 555, 555, 614.561, 59.561, 15360, 0, 614.561, 624.22, 9.659, 1501, 624.22, 625.514, 1.294, 15360, 0,    70.514,
 554, 140, 556, 556, 615.888, 59.888, 17408, 0, 615.888, 624.508, 8.62, 1705, 624.508, 626.805, 2.298, 17408, 0,    70.805,
 555, 140, 557, 557, 616.857, 59.857, 12288, 0, 616.857, 626.375, 9.518, 1282, 626.375, 627.778, 1.403, 12288, 0,    70.778,
 556, 140, 558, 558, 617.97, 59.97, 14336, 0, 617.97, 626.954, 8.984, 1461, 626.954, 628.715, 1.761, 14336, 0,    70.715,
 557, 140, 559, 559, 619.118, 60.118, 16384, 0, 619.118, 628.801, 9.683, 1600, 628.801, 629.975, 1.174, 16384, 0,    70.975,
 558, 140, 560, 560, 620.117, 60.117, 14336, 0, 620.117, 629.353, 9.236, 1488, 629.353, 630.916, 1.563, 14336, 0,    70.916,
 560, 140, 562, 562, 622.156, 60.156, 12288, 0, 622.156, 631.663, 9.507, 1244, 631.663, 632.474, 0.811, 12288, 0,    70.474,
 559, 140, 561, 561, 621.19, 60.19, 15360, 0, 621.19, 631.723, 10.533, 1588, 631.723, 633.392, 1.669, 15360, 0,    72.392,
 561, 140, 563, 563, 623.037, 60.037, 12288, 0, 623.037, 633.404, 10.367, 1265, 633.404, 634.19, 0.786, 12288, 0,    71.190,
 562, 140, 564, 564, 624.075, 60.075, 16384, 0, 624.075, 633.938, 9.863, 1640, 633.938, 635.25, 1.313, 16384, 0,    71.250,
 563, 140, 565, 565, 625.522, 60.522, 16384, 0, 625.522, 635.867, 10.345, 1672, 635.867, 636.823, 0.955, 16384, 0,    71.823,
 564, 140, 566, 566, 626.795, 60.795, 15360, 0, 626.795, 636.246, 9.451, 1543, 636.246, 638.028, 1.781, 15360, 0,    72.028,
 565, 140, 567, 567, 627.885, 60.885, 16384, 0, 627.885, 638.132, 10.247, 1610, 638.132, 639.486, 1.354, 16384, 0,    72.486,
 566, 140, 568, 568, 629.074, 61.074, 15360, 0, 629.074, 638.412, 9.338, 1539, 638.412, 640.68, 2.268, 15360, 0,    72.680,
 567, 140, 569, 569, 629.939, 60.939, 12288, 0, 629.939, 640.245, 10.306, 1264, 640.245, 641.499, 1.254, 12288, 0,    72.499,
 568, 140, 570, 570, 631.345, 61.345, 15360, 0, 631.345, 641.16, 9.815, 1576, 641.16, 642.701, 1.541, 15360, 0,    72.701,
 569, 140, 571, 571, 632.721, 61.721, 17408, 0, 632.721, 642.883, 10.162, 1785, 642.883, 644.164, 1.28, 17408, 0,    73.164,
 570, 140, 572, 572, 634.107, 62.107, 16384, 0, 634.107, 643.41, 9.303, 1650, 643.41, 645.343, 1.933, 16384, 0,    73.343,
 571, 140, 573, 573, 635.053, 62.053, 13312, 0, 635.053, 645.062, 10.008, 1368, 645.062, 646.173, 1.111, 13312, 0,    73.173,
 572, 140, 574, 574, 636.001, 62.001, 12288, 0, 636.001, 645.365, 9.364, 1218, 645.365, 646.922, 1.557, 12288, 0,    72.922,
 573, 140, 575, 575, 637.062, 62.062, 14336, 0, 637.062, 647.524, 10.462, 1458, 647.524, 648.554, 1.03, 14336, 0,    73.554,
 574, 140, 576, 576, 638.175, 62.175, 16384, 0, 638.175, 648.11, 9.935, 1670, 648.11, 649.574, 1.464, 16384, 0,    73.574,
 575, 140, 577, 577, 639.279, 62.279, 14336, 0, 639.279, 649.398, 10.119, 1483, 649.398, 650.564, 1.166, 14336, 0,    73.564,
 576, 140, 578, 578, 640.343, 62.343, 14336, 0, 640.343, 649.946, 9.603, 1474, 649.946, 651.454, 1.508, 14336, 0,    73.454,
 577, 140, 579, 579, 641.554, 62.554, 16384, 0, 641.554, 651.885, 10.331, 1608, 651.885, 653.24, 1.354, 16384, 0,    74.240,
 578, 140, 580, 580, 642.575, 62.575, 14336, 0, 642.575, 652.427, 9.852, 1475, 652.427, 654.122, 1.695, 14336, 0,    74.122,
 579, 140, 581, 581, 643.785, 62.785, 17408, 0, 643.785, 654.77, 10.985, 1750, 654.77, 655.871, 1.101, 17408, 0,    74.871,
 580, 140, 582, 582, 644.903, 62.903, 16384, 0, 644.903, 654.992, 10.089, 1638, 654.992, 656.979, 1.987, 16384, 0,    74.979,
 582, 140, 584, 584, 646.818, 62.818, 13312, 0, 646.818, 656.688, 9.87, 1372, 656.688, 657.806, 1.118, 13312, 0,    73.806,
 581, 140, 583, 583, 645.887, 62.887, 15360, 0, 645.887, 656.741, 10.854, 1593, 656.741, 658.905, 2.164, 15360, 0,    75.905,
 583, 140, 585, 585, 647.893, 62.893, 13312, 0, 647.893, 658.883, 10.99, 1369, 658.883, 659.768, 0.885, 13312, 0,    74.768,
 584, 140, 586, 586, 648.849, 62.849, 13312, 0, 648.849, 658.9, 10.051, 1338, 658.9, 660.548, 1.648, 13312, 0,    74.548,
 586, 140, 588, 588, 651.349, 63.349, 13312, 0, 651.349, 661.117, 9.768, 1322, 661.117, 662.236, 1.119, 13312, 0,    74.236,
 585, 140, 587, 587, 650.196, 63.196, 16384, 0, 650.196, 661.688, 11.492, 1699, 661.688, 663.303, 1.616, 16384, 0,    76.303,
 587, 140, 589, 589, 652.271, 63.271, 12288, 0, 652.271, 663.04, 10.769, 1235, 663.04, 664.137, 1.097, 12288, 0,    75.137,
 588, 140, 590, 590, 653.517, 63.517, 17408, 0, 653.517, 664.13, 10.612, 1712, 664.13, 665.17, 1.04, 17408, 0,    75.170,
 589, 140, 591, 591, 654.533, 63.533, 14336, 0, 654.533, 664.832, 10.298, 1435, 664.832, 666.157, 1.325, 14336, 0,    75.157,
 590, 140, 592, 592, 655.628, 63.628, 14336, 0, 655.628, 666.074, 10.447, 1451, 666.074, 667.097, 1.022, 14336, 0,    75.097,
 591, 140, 593, 593, 656.419, 63.419, 12288, 0, 656.419, 666.863, 10.445, 1285, 666.863, 667.878, 1.015, 12288, 0,    74.878,
 592, 140, 594, 594, 657.812, 63.812, 16384, 0, 657.812, 668.807, 10.995, 1657, 668.807, 670.204, 1.397, 16384, 0,    76.204,
 605, 140, 608, 608, 670.885, 62.885, 14336, 0, 670.885, 670.885, 0, 1440,TimeOut
 593, 140, 595, 595, 658.87, 63.87, 13312, 0, 658.87, 669.007, 10.137, 1393, 669.007, 671.101, 2.095, 13312, 0,    76.101,
 594, 140, 596, 596, 659.861, 63.861, 14336, 0, 659.861, 671.256, 11.396, 1419, 671.256, 672.127, 0.871, 14336, 0,    76.127,
 595, 140, 597, 597, 661.201, 64.201, 17408, 0, 661.201, 672.009, 10.807, 1774, 672.009, 673.541, 1.532, 17408, 0,    76.541,
 596, 140, 598, 598, 662.303, 64.303, 17408, 0, 662.303, 674.136, 11.833, 1747, 674.136, 675.319, 1.183, 17408, 0,    77.319,
 597, 140, 599, 599, 663.168, 64.168, 12288, 0, 663.168, 674.136, 10.968, 1227, 674.136, 676.083, 1.946, 12288, 0,    77.083,
 599, 140, 601, 601, 665.496, 64.496, 13312, 0, 665.496, 676.101, 10.605, 1353, 676.101, 676.881, 0.78, 13312, 0,    75.881,
 598, 140, 600, 600, 664.432, 64.432, 16384, 0, 664.432, 676.676, 12.245, 1678, 676.676, 677.852, 1.176, 16384, 0,    77.852,
 600, 140, 603, 603, 666.282, 63.282, 12288, 0, 666.282, 677.906, 11.623, 1229, 677.906, 678.653, 0.748, 12288, 0,    75.653,
 601, 140, 604, 604, 667.159, 63.159, 12288, 0, 667.159, 678.518, 11.359, 1291, 678.518, 679.661, 1.143, 12288, 0,    75.661,
 602, 140, 605, 605, 668.006, 63.006, 12288, 0, 668.006, 680.238, 12.232, 1209, 680.238, 681.222, 0.984, 12288, 0,    76.222,
 603, 140, 606, 606, 669.018, 63.018, 14336, 0, 669.018, 680.952, 11.934, 1428, 680.952, 682.111, 1.159, 14336, 0,    76.111,
 604, 140, 607, 607, 669.948, 62.948, 13312, 0, 669.948, 682.189, 12.241, 1375, 682.189, 683.03, 0.841, 13312, 0,    76.030,
 606, 140, 609, 609, 671.934, 62.934, 15360, 0, 671.934, 683.144, 11.21, 1531, 683.144, 684.511, 1.367, 15360, 0,    75.511,
 618, 140, 621, 621, 684.696, 63.696, 15360, 0, 684.696, 684.696, 0, 1593,TimeOut
 607, 140, 610, 610, 673.097, 63.097, 17408, 0, 673.097, 685.346, 12.249, 1772, 685.346, 686.432, 1.086, 17408, 0,    76.432,
 608, 140, 611, 611, 674.203, 63.203, 16384, 0, 674.203, 686.13, 11.927, 1617, 686.13, 687.657, 1.527, 16384, 0,    76.657,
 609, 140, 612, 612, 675.25, 63.25, 14336, 0, 675.25, 687.24, 11.99, 1473, 687.24, 688.677, 1.438, 14336, 0,    76.677,
 610, 140, 613, 613, 676.3, 63.3, 15360, 0, 676.3, 688.165, 11.865, 1532, 688.165, 689.818, 1.653, 15360, 0,    76.818,
 611, 140, 614, 614, 677.117, 63.117, 12288, 0, 677.117, 689.493, 12.376, 1265, 689.493, 690.86, 1.367, 12288, 0,    76.860,
 612, 140, 615, 615, 678.041, 63.041, 12288, 0, 678.041, 690.662, 12.62, 1254, 690.662, 691.781, 1.119, 12288, 0,    76.781,
 613, 140, 616, 616, 679.409, 63.409, 14336, 0, 679.409, 691.712, 12.303, 1438, 691.712, 692.856, 1.143, 14336, 0,    76.856,
 614, 140, 617, 617, 680.517, 63.517, 13312, 0, 680.517, 692.372, 11.855, 1311, 692.372, 693.756, 1.383, 13312, 0,    76.756,
 615, 140, 618, 618, 681.371, 63.371, 12288, 0, 681.371, 693.407, 12.037, 1280, 693.407, 694.615, 1.208, 12288, 0,    76.615,
 616, 140, 619, 619, 682.451, 63.451, 13312, 0, 682.451, 694.44, 11.989, 1346, 694.44, 695.729, 1.289, 13312, 0,    76.729,
 617, 140, 620, 620, 683.641, 63.641, 15360, 0, 683.641, 696.145, 12.505, 1573, 696.145, 697.024, 0.878, 15360, 0,    77.024,
 619, 140, 622, 622, 685.996, 63.996, 16384, 0, 685.996, 697.117, 11.121, 1632, 697.117, 698.246, 1.129, 16384, 0,    76.246,
 620, 140, 623, 623, 687.35, 64.35, 14336, 0, 687.35, 698.596, 11.245, 1414, 698.596, 699.471, 0.875, 14336, 0,    76.471,
 621, 140, 624, 624, 688.699, 64.699, 15360, 0, 688.699, 699.85, 11.151, 1567, 699.85, 700.761, 0.911, 15360, 0,    76.761,
 632, 140, 635, 635, 701.281, 66.281, 17408, 0, 701.281, 701.281, 0, 1732,TimeOut
 622, 140, 625, 625, 690.04, 65.04, 16384, 0, 690.04, 701.439, 11.399, 1641, 701.439, 702.594, 1.155, 16384, 0,    77.594,
 623, 140, 626, 626, 690.932, 64.932, 12288, 0, 690.932, 702.126, 11.194, 1248, 702.126, 703.358, 1.232, 12288, 0,    77.358,
 624, 140, 627, 627, 691.953, 64.953, 12288, 0, 691.953, 703.26, 11.307, 1275, 703.26, 704.125, 0.865, 12288, 0,    77.125,
 625, 140, 628, 628, 692.947, 64.947, 12288, 0, 692.947, 704.059, 11.113, 1257, 704.059, 704.964, 0.905, 12288, 0,    76.964,
 626, 140, 629, 629, 694.068, 65.068, 15360, 0, 694.068, 706.14, 12.072, 1587, 706.14, 707.153, 1.013, 15360, 0,    78.153,
 627, 140, 630, 630, 694.97, 64.97, 12288, 0, 694.97, 706.206, 11.236, 1241, 706.206, 707.903, 1.697, 12288, 0,    77.903,
 639, 140, 642, 642, 708.957, 66.957, 16384, 0, 708.957, 708.957, 0, 1672,TimeOut
 628, 140, 631, 631, 696.032, 65.032, 16384, 0, 696.032, 709.561, 13.53, 1616, 709.561, 710.933, 1.372, 16384, 0,    79.933,
 629, 140, 632, 632, 697.144, 65.144, 16384, 0, 697.144, 709.734, 12.589, 1688, 709.734, 711.952, 2.219, 16384, 0,    79.952,
 630, 140, 633, 633, 698.565, 65.565, 16384, 0, 698.565, 711.947, 13.382, 1651, 711.947, 712.961, 1.014, 16384, 0,    79.961,
 631, 140, 634, 634, 700.078, 66.078, 17408, 0, 700.078, 712.48, 12.403, 1771, 712.48, 714.095, 1.615, 17408, 0,    80.095,
 644, 140, 647, 647, 714.548, 67.548, 12288, 0, 714.548, 714.548, 0, 1259,TimeOut
 634, 140, 637, 637, 703.623, 66.623, 13312, 0, 703.623, 714.576, 10.953, 1319, 714.576, 715.505, 0.929, 13312, 0,    78.505,
 633, 140, 636, 636, 702.6, 66.6, 16384, 0, 702.6, 714.706, 12.107, 1657, 714.706, 716.529, 1.823, 16384, 0,    80.529,
 636, 140, 639, 639, 705.612, 66.612, 13312, 0, 705.612, 716.662, 11.05, 1316, 716.662, 718.037, 1.376, 13312, 0,    79.037,
 635, 140, 638, 638, 704.734, 66.734, 17408, 0, 704.734, 717.113, 12.379, 1760, 717.113, 719.481, 2.368, 17408, 0,    81.481,
 637, 140, 640, 640, 706.811, 66.811, 16384, 0, 706.811, 719.157, 12.346, 1699, 719.157, 720.603, 1.445, 16384, 0,    80.603,
 638, 140, 641, 641, 707.824, 66.824, 13312, 0, 707.824, 719.227, 11.403, 1388, 719.227, 721.496, 2.268, 13312, 0,    80.496,
 641, 140, 644, 644, 711.666, 67.666, 14336, 0, 711.666, 721.326, 9.66, 1413, 721.326, 722.443, 1.118, 14336, 0,    78.443,
 640, 140, 643, 643, 710.237, 67.237, 16384, 0, 710.237, 721.587, 11.35, 1667, 721.587, 723.591, 2.004, 16384, 0,    80.591,
 642, 140, 645, 645, 712.758, 67.758, 15360, 0, 712.758, 723.475, 10.717, 1536, 723.475, 724.601, 1.127, 15360, 0,    79.601,
 643, 140, 646, 646, 713.626, 67.626, 13312, 0, 713.626, 723.544, 9.918, 1391, 723.544, 725.399, 1.855, 13312, 0,    79.399,
 646, 140, 649, 649, 716.747, 67.747, 12288, 0, 716.747, 725.07, 8.323, 1297, 725.07, 726.149, 1.079, 12288, 0,    77.149,
 645, 140, 648, 648, 715.779, 67.779, 14336, 0, 715.779, 725.161, 9.382, 1435, 725.161, 727.023, 1.862, 14336, 0,    79.023,
 647, 140, 650, 650, 717.918, 67.918, 17408, 0, 717.918, 727.935, 10.017, 1778, 727.935, 729.1, 1.165, 17408, 0,    79.100,
 648, 140, 651, 651, 719.078, 68.078, 17408, 0, 719.078, 727.945, 8.866, 1701, 727.945, 730.291, 2.346, 17408, 0,    79.291,
 650, 140, 653, 653, 721.29, 68.29, 15360, 0, 721.29, 730.865, 9.575, 1511, 730.865, 731.779, 0.914, 15360, 0,    78.779,
 649, 140, 652, 652, 720.227, 68.227, 16384, 0, 720.227, 731.215, 10.988, 1694, 731.215, 732.79, 1.574, 16384, 0,    80.790,
 661, 140, 664, 664, 733.067, 69.067, 13312, 0, 733.067, 733.067, 0, 1310,TimeOut
 651, 140, 654, 654, 722.246, 68.246, 14336, 0, 722.246, 733.963, 11.717, 1420, 733.963, 735.119, 1.156, 14336, 0,    81.119,
 652, 140, 655, 655, 723.313, 68.313, 15360, 0, 723.313, 734.525, 11.212, 1554, 734.525, 736.264, 1.739, 15360, 0,    81.264,
 664, 140, 667, 667, 736.333, 69.333, 16384, 0, 736.333, 736.333, 0, 1606,TimeOut
 653, 140, 656, 656, 724.643, 68.643, 15360, 0, 724.643, 736.369, 11.726, 1529, 736.369, 737.281, 0.913, 15360, 0,    81.281,
 654, 140, 657, 657, 726.033, 69.033, 16384, 0, 726.033, 737.097, 11.064, 1688, 737.097, 738.288, 1.191, 16384, 0,    81.288,
 655, 140, 658, 658, 727.159, 69.159, 16384, 0, 727.159, 739.311, 12.152, 1672, 739.311, 740.269, 0.959, 16384, 0,    82.269,
 656, 140, 659, 659, 728.174, 69.174, 14336, 0, 728.174, 739.623, 11.449, 1417, 739.623, 741.191, 1.567, 14336, 0,    82.191,
 669, 140, 672, 672, 741.793, 69.793, 13312, 0, 741.793, 741.793, 0, 1384,TimeOut
 658, 140, 661, 661, 730.165, 69.165, 14336, 0, 730.165, 741.829, 11.664, 1406, 741.829, 742.657, 0.828, 14336, 0,    81.657,
 657, 140, 660, 660, 729.243, 69.243, 16384, 0, 729.243, 741.893, 12.65, 1677, 741.893, 743.615, 1.723, 16384, 0,    83.615,
 659, 140, 662, 662, 731.175, 69.175, 14336, 0, 731.175, 744.218, 13.043, 1487, 744.218, 745.224, 1.006, 14336, 0,    83.224,
 660, 140, 663, 663, 732.15, 69.15, 14336, 0, 732.15, 744.218, 12.069, 1439, 744.218, 746.155, 1.937, 14336, 0,    83.155,
 663, 140, 666, 666, 735.115, 69.115, 13312, 0, 735.115, 746.727, 11.612, 1357, 746.727, 747.847, 1.12, 13312, 0,    81.847,
 662, 140, 665, 665, 734.233, 69.233, 17408, 0, 734.233, 747.643, 13.41, 1798, 747.643, 749.154, 1.51, 17408, 0,    84.154,
 665, 140, 668, 668, 737.146, 69.146, 12288, 0, 737.146, 748.765, 11.619, 1216, 748.765, 750.032, 1.267, 12288, 0,    82.032,
 666, 140, 669, 669, 738.259, 69.259, 16384, 0, 738.259, 749.824, 11.565, 1650, 749.824, 751.008, 1.184, 16384, 0,    82.008,
 667, 140, 670, 670, 739.443, 69.443, 17408, 0, 739.443, 750.934, 11.491, 1729, 750.934, 752.079, 1.145, 17408, 0,    82.079,
 668, 140, 671, 671, 740.822, 69.822, 17408, 0, 740.822, 752.309, 11.487, 1728, 752.309, 753.641, 1.332, 17408, 0,    82.641,
 670, 140, 673, 673, 742.883, 69.883, 13312, 0, 742.883, 752.959, 10.076, 1334, 752.959, 754.846, 1.888, 13312, 0,    81.846,
 671, 140, 674, 674, 744.298, 70.298, 14336, 0, 744.298, 754.325, 10.027, 1485, 754.325, 756.122, 1.797, 14336, 0,    82.122,
 672, 140, 675, 675, 745.779, 70.779, 15360, 0, 745.779, 755.049, 9.269, 1540, 755.049, 757.131, 2.083, 15360, 0,    82.131,
 673, 140, 676, 676, 747.203, 71.203, 17408, 0, 747.203, 756.924, 9.721, 1749, 756.924, 758.536, 1.612, 17408, 0,    82.536,
 674, 140, 677, 677, 748.357, 71.357, 17408, 0, 748.357, 757.654, 9.297, 1778, 757.654, 759.907, 2.253, 17408, 0,    82.907,
 675, 140, 678, 678, 749.252, 71.252, 13312, 0, 749.252, 758.588, 9.336, 1343, 758.588, 760.806, 2.218, 13312, 0,    82.806,
 676, 140, 679, 679, 750.394, 71.394, 14336, 0, 750.394, 759.402, 9.008, 1449, 759.402, 761.968, 2.566, 14336, 0,    82.968,
 677, 140, 680, 680, 751.355, 71.355, 13312, 0, 751.355, 760.32, 8.965, 1347, 760.32, 763.178, 2.858, 13312, 0,    83.178,
 678, 140, 681, 681, 752.403, 71.403, 16384, 0, 752.403, 761.685, 9.282, 1624, 761.685, 764.202, 2.517, 16384, 0,    83.202,
 679, 140, 682, 682, 753.489, 71.489, 14336, 0, 753.489, 762.529, 9.039, 1422, 762.529, 765.069, 2.54, 14336, 0,    83.069,
 680, 140, 683, 683, 754.472, 71.472, 12288, 0, 754.472, 763.71, 9.237, 1291, 763.71, 765.966, 2.256, 12288, 0,    82.966,
 681, 140, 684, 684, 755.604, 71.604, 16384, 0, 755.604, 765.028, 9.425, 1681, 765.028, 767.06, 2.031, 16384, 0,    83.060,
 682, 140, 685, 685, 756.957, 71.957, 16384, 0, 756.957, 766.216, 9.259, 1633, 766.216, 768.184, 1.968, 16384, 0,    83.184,
 683, 140, 686, 686, 757.866, 71.866, 14336, 0, 757.866, 767.513, 9.646, 1433, 767.513, 769.082, 1.57, 14336, 0,    83.082,
 684, 140, 687, 687, 758.992, 71.992, 17408, 0, 758.992, 769.809, 10.817, 1775, 769.809, 771.293, 1.484, 17408, 0,    84.293,
 685, 140, 688, 688, 760.148, 72.148, 16384, 0, 760.148, 770.622, 10.475, 1677, 770.622, 772.351, 1.728, 16384, 0,    84.351,
 686, 140, 689, 689, 760.962, 71.962, 12288, 0, 760.962, 771.452, 10.49, 1242, 771.452, 773.334, 1.882, 12288, 0,    84.334,
 687, 140, 690, 690, 762.116, 72.116, 14336, 0, 762.116, 772.448, 10.332, 1445, 772.448, 774.647, 2.199, 14336, 0,    84.647,
 688, 140, 691, 691, 763.258, 72.258, 15360, 0, 763.258, 773.759, 10.501, 1530, 773.759, 775.599, 1.84, 15360, 0,    84.599,
 689, 140, 692, 692, 764.364, 72.364, 14336, 0, 764.364, 774.688, 10.324, 1406, 774.688, 776.445, 1.758, 14336, 0,    84.445,
 690, 140, 693, 693, 765.486, 72.486, 15360, 0, 765.486, 776.37, 10.884, 1594, 776.37, 777.372, 1.002, 15360, 0,    84.372,
 691, 140, 694, 694, 766.839, 72.839, 17408, 0, 766.839, 777.76, 10.922, 1712, 777.76, 778.909, 1.149, 17408, 0,    84.909,
 692, 140, 695, 695, 767.907, 72.907, 16384, 0, 767.907, 779.173, 11.265, 1650, 779.173, 780.151, 0.978, 16384, 0,    85.151,
 693, 140, 696, 696, 768.952, 72.952, 13312, 0, 768.952, 779.703, 10.751, 1301, 779.703, 781.042, 1.338, 13312, 0,    85.042,
 694, 140, 697, 697, 770.275, 73.275, 17408, 0, 770.275, 781.635, 11.36, 1745, 781.635, 782.669, 1.034, 17408, 0,    85.669,
 706, 140, 709, 709, 782.962, 73.962, 16384, 0, 782.962, 782.962, 0, 1694,TimeOut
 695, 140, 698, 698, 771.239, 73.239, 13312, 0, 771.239, 781.665, 10.426, 1343, 781.665, 783.656, 1.992, 13312, 0,    85.656,
 697, 140, 700, 700, 773.371, 73.371, 13312, 0, 773.371, 783.546, 10.174, 1304, 783.546, 784.796, 1.25, 13312, 0,    84.796,
 696, 140, 699, 699, 772.483, 73.483, 15360, 0, 772.483, 783.876, 11.393, 1582, 783.876, 786.022, 2.146, 15360, 0,    87.022,
 698, 140, 701, 701, 774.28, 73.28, 13312, 0, 774.28, 785.66, 11.38, 1338, 785.66, 786.873, 1.213, 13312, 0,    85.873,
 699, 140, 702, 702, 775.731, 73.731, 15360, 0, 775.731, 786.198, 10.467, 1505, 786.198, 787.915, 1.718, 15360, 0,    85.915,
 700, 140, 703, 703, 776.897, 73.897, 16384, 0, 776.897, 787.95, 11.054, 1620, 787.95, 789.137, 1.186, 16384, 0,    86.137,
 701, 140, 704, 704, 777.862, 73.862, 13312, 0, 777.862, 788.32, 10.458, 1380, 788.32, 789.947, 1.626, 13312, 0,    85.947,
 702, 140, 705, 705, 778.739, 73.739, 13312, 0, 778.739, 790.012, 11.273, 1334, 790.012, 791.286, 1.275, 13312, 0,    86.286,
 703, 140, 706, 706, 779.566, 73.566, 13312, 0, 779.566, 790.52, 10.954, 1377, 790.52, 792.51, 1.99, 13312, 0,    86.510,
 704, 140, 707, 707, 780.587, 73.587, 14336, 0, 780.587, 793.032, 12.445, 1441, 793.032, 794.015, 0.982, 14336, 0,    87.015,
 705, 140, 708, 708, 781.866, 73.866, 16384, 0, 781.866, 793.725, 11.858, 1694, 793.725, 795.05, 1.326, 16384, 0,    87.050,
 707, 140, 710, 710, 784.212, 74.212, 13312, 0, 784.212, 795.297, 11.085, 1316, 795.297, 796.341, 1.044, 13312, 0,    86.341,
 708, 140, 711, 711, 785.405, 74.405, 15360, 0, 785.405, 796.414, 11.01, 1571, 796.414, 797.344, 0.93, 15360, 0,    86.344,
 709, 140, 712, 712, 786.629, 74.629, 13312, 0, 786.629, 797.227, 10.598, 1326, 797.227, 798.141, 0.914, 13312, 0,    86.141,
 710, 140, 713, 713, 787.575, 74.575, 13312, 0, 787.575, 798.246, 10.671, 1393, 798.246, 799.259, 1.012, 13312, 0,    86.259,
 711, 140, 714, 714, 788.754, 74.754, 15360, 0, 788.754, 799.644, 10.89, 1522, 799.644, 800.919, 1.276, 15360, 0,    86.919,
 712, 140, 715, 715, 789.939, 74.939, 17408, 0, 789.939, 801.298, 11.36, 1738, 801.298, 802.602, 1.303, 17408, 0,    87.602,
 713, 140, 716, 716, 791.046, 75.046, 16384, 0, 791.046, 802.284, 11.238, 1612, 802.284, 803.793, 1.509, 16384, 0,    87.793,
 714, 140, 717, 717, 792.228, 75.228, 15360, 0, 792.228, 803.503, 11.274, 1501, 803.503, 804.843, 1.34, 15360, 0,    87.843,
 715, 140, 718, 718, 793.523, 75.523, 15360, 0, 793.523, 804.508, 10.984, 1554, 804.508, 806.268, 1.761, 15360, 0,    88.268,
 716, 140, 719, 719, 794.37, 75.37, 12288, 0, 794.37, 805.303, 10.933, 1251, 805.303, 807.167, 1.864, 12288, 0,    88.167,
 717, 140, 720, 720, 795.926, 75.926, 17408, 0, 795.926, 807.161, 11.235, 1753, 807.161, 808.201, 1.039, 17408, 0,    88.201,
 718, 140, 721, 721, 797.247, 76.247, 17408, 0, 797.247, 808.056, 10.809, 1705, 808.056, 809.57, 1.513, 17408, 0,    88.570,
 719, 140, 722, 722, 798.421, 76.421, 14336, 0, 798.421, 809.306, 10.885, 1460, 809.306, 810.553, 1.247, 14336, 0,    88.553,
 720, 140, 723, 723, 799.968, 76.968, 16384, 0, 799.968, 810.318, 10.35, 1658, 810.318, 811.547, 1.228, 16384, 0,    88.547,
 721, 140, 724, 724, 800.972, 76.972, 14336, 0, 800.972, 811.225, 10.253, 1480, 811.225, 812.594, 1.369, 14336, 0,    88.594,
 722, 140, 725, 725, 801.802, 76.802, 12288, 0, 801.802, 811.93, 10.128, 1270, 811.93, 813.406, 1.476, 12288, 0,    88.406,
 723, 140, 726, 726, 802.605, 76.605, 12288, 0, 802.605, 813.014, 10.409, 1280, 813.014, 814.2, 1.186, 12288, 0,    88.200,
 724, 140, 727, 727, 803.922, 76.922, 17408, 0, 803.922, 815.006, 11.085, 1782, 815.006, 816.301, 1.295, 17408, 0,    89.301,
 725, 140, 728, 728, 805.044, 77.044, 12288, 0, 805.044, 815.38, 10.337, 1261, 815.38, 817.096, 1.716, 12288, 0,    89.096,
 726, 140, 729, 729, 806.148, 77.148, 14336, 0, 806.148, 817.369, 11.221, 1498, 817.369, 818.386, 1.017, 14336, 0,    89.386,
 727, 140, 730, 730, 807.161, 77.161, 15360, 0, 807.161, 817.816, 10.655, 1512, 817.816, 819.604, 1.788, 15360, 0,    89.604,
 728, 140, 731, 731, 808.376, 77.376, 17408, 0, 808.376, 819.963, 11.587, 1776, 819.963, 821.168, 1.205, 17408, 0,    90.168,
 729, 140, 732, 732, 809.531, 77.531, 16384, 0, 809.531, 820.097, 10.566, 1602, 820.097, 822.247, 2.15, 16384, 0,    90.247,
 731, 140, 734, 734, 812.006, 78.006, 13312, 0, 812.006, 822.654, 10.648, 1377, 822.654, 823.822, 1.168, 13312, 0,    89.822,
 742, 140, 745, 745, 825.145, 80.145, 12288, 0, 825.145, 825.145, 0, 1284,TimeOut
