Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 156, 756, 756, 832.296, 76.296, 15360, 0, 832.296, 835.295, 2.999, 2371, 835.295, 836.403, 1.108, 11264, 0, 836.403, 849.493, 13.091, 1650, 849.493, 851.38, 1.887, 14336, 0,    95.380,
 754, 156, 757, 757, 833.134, 76.134, 13312, 0, 833.134, 835.798, 2.665, 2011, 835.798, 837.202, 1.404, 10240, 0, 837.202, 850.879, 13.677, 1500, 850.879, 852.37, 1.491, 13312, 0,    95.370,
 755, 156, 758, 758, 834.121, 76.121, 12288, 0, 834.121, 836.873, 2.752, 1903, 836.873, 837.943, 1.07, 9216, 0, 837.943, 851.25, 13.306, 1350, 851.25, 853.137, 1.888, 12288, 0,    95.137,
 756, 156, 759, 759, 835.121, 76.121, 15360, 0, 835.121, 838.411, 3.29, 2253, 838.411, 839.668, 1.258, 11264, 0, 839.668, 853.173, 13.505, 1650, 853.173, 854.273, 1.099, 14336, 0,    95.273,
 757, 156, 760, 760, 836.728, 76.728, 16384, 0, 836.728, 840.322, 3.593, 2511, 840.322, 841.343, 1.022, 12288, 0, 841.343, 853.741, 12.398, 1800, 853.741, 855.276, 1.535, 16384, 0,    95.276,
 758, 156, 761, 761, 837.78, 76.78, 12288, 0, 837.78, 840.475, 2.695, 1917, 840.475, 842.45, 1.974, 9216, 0, 842.45, 855.07, 12.62, 1350, 855.07, 856.02, 0.95, 12288, 0,    95.020,
 759, 156, 762, 762, 839.203, 77.203, 14336, 0, 839.203, 842.17, 2.967, 2199, 842.17, 843.333, 1.163, 10240, 0, 843.333, 855.791, 12.458, 1500, 855.791, 856.828, 1.037, 13312, 0,    94.828,
 760, 156, 763, 763, 840.114, 77.114, 12288, 0, 840.114, 842.558, 2.444, 1853, 842.558, 844.228, 1.671, 9216, 0, 844.228, 856.919, 12.691, 1350, 856.919, 857.661, 0.742, 12288, 0,    94.661,
 761, 156, 764, 764, 840.972, 76.972, 13312, 0, 840.972, 843.534, 2.562, 2039, 843.534, 845.281, 1.747, 10240, 0, 845.281, 857.933, 12.652, 1500, 857.933, 859.036, 1.102, 13312, 0,    95.036,
 762, 156, 765, 765, 842.054, 77.054, 14336, 0, 842.054, 845.265, 3.21, 2205, 845.265, 846.474, 1.209, 11264, 0, 846.474, 859.338, 12.864, 1650, 859.338, 860.218, 0.88, 14336, 0,    95.218,
 763, 156, 766, 766, 843.414, 77.414, 17408, 0, 843.414, 847.073, 3.659, 2623, 847.073, 848.374, 1.302, 13312, 0, 848.374, 860.797, 12.422, 1950, 860.797, 861.889, 1.093, 17408, 0,    95.889,
 764, 156, 767, 767, 844.629, 77.629, 15360, 0, 844.629, 847.817, 3.188, 2323, 847.817, 849.473, 1.656, 11264, 0, 849.473, 861.714, 12.24, 1650, 861.714, 862.775, 1.061, 14336, 0,    95.775,
 765, 156, 768, 768, 845.398, 77.398, 12288, 0, 845.398, 847.988, 2.59, 1946, 847.988, 850.195, 2.207, 9216, 0, 850.195, 862.493, 12.298, 1350, 862.493, 863.617, 1.125, 12288, 0,    95.617,
 766, 156, 769, 769, 846.203, 77.203, 12288, 0, 846.203, 849.673, 3.471, 1901, 849.673, 850.921, 1.248, 9216, 0, 850.921, 863.417, 12.495, 1350, 863.417, 864.67, 1.253, 12288, 0,    95.670,
 767, 156, 770, 770, 847.148, 77.148, 14336, 0, 847.148, 850.68, 3.532, 2182, 850.68, 852.08, 1.4, 10240, 0, 852.08, 864.4, 12.32, 1500, 864.4, 865.601, 1.201, 13312, 0,    95.601,
 768, 156, 771, 771, 848.231, 77.231, 13312, 0, 848.231, 850.837, 2.606, 2016, 850.837, 853.389, 2.551, 10240, 0, 853.389, 865.237, 11.849, 1500, 865.237, 866.524, 1.287, 13312, 0,    95.524,
 769, 156, 772, 772, 849.619, 77.619, 15360, 0, 849.619, 852.452, 2.833, 2270, 852.452, 854.636, 2.184, 11264, 0, 854.636, 866.64, 12.004, 1650, 866.64, 867.515, 0.875, 14336, 0,    95.515,
 770, 156, 773, 773, 850.757, 77.757, 15360, 0, 850.757, 853.648, 2.891, 2298, 853.648, 855.736, 2.088, 11264, 0, 855.736, 867.424, 11.688, 1650, 867.424, 868.482, 1.058, 14336, 0,    95.482,
 771, 156, 774, 774, 851.775, 77.775, 15360, 0, 851.775, 854.706, 2.931, 2276, 854.706, 857.055, 2.349, 11264, 0, 857.055, 868.947, 11.892, 1650, 868.947, 870.107, 1.16, 14336, 0,    96.107,
 772, 156, 775, 775, 852.673, 77.673, 13312, 0, 852.673, 855.333, 2.66, 2058, 855.333, 858.191, 2.858, 10240, 0, 858.191, 869.546, 11.354, 1500, 869.546, 871.155, 1.609, 13312, 0,    96.155,
 773, 156, 776, 776, 853.89, 77.89, 16384, 0, 853.89, 857.091, 3.202, 2494, 857.091, 859.495, 2.404, 12288, 0, 859.495, 871.032, 11.537, 1800, 871.032, 872.152, 1.12, 16384, 0,    96.152,
 774, 156, 777, 777, 855.003, 78.003, 16384, 0, 855.003, 858.453, 3.45, 2511, 858.453, 860.525, 2.072, 12288, 0, 860.525, 871.599, 11.074, 1800, 871.599, 873.221, 1.622, 16384, 0,    96.221,
 775, 156, 778, 778, 855.932, 77.932, 14336, 0, 855.932, 859.178, 3.247, 2242, 859.178, 861.517, 2.339, 11264, 0, 861.517, 873.263, 11.746, 1650, 873.263, 874.255, 0.992, 14336, 0,    96.255,
 776, 156, 779, 779, 857.039, 78.039, 15360, 0, 857.039, 860.458, 3.419, 2275, 860.458, 862.755, 2.296, 11264, 0, 862.755, 874.104, 11.35, 1650, 874.104, 875.343, 1.239, 14336, 0,    96.343,
 777, 156, 780, 780, 858.08, 78.08, 14336, 0, 858.08, 861.439, 3.359, 2171, 861.439, 863.706, 2.267, 10240, 0, 863.706, 875.54, 11.834, 1500, 875.54, 876.369, 0.829, 13312, 0,    96.369,
 778, 156, 781, 781, 859.377, 78.377, 16384, 0, 859.377, 862.564, 3.187, 2436, 862.564, 864.647, 2.083, 12288, 0, 864.647, 876.713, 12.067, 1800, 876.713, 877.745, 1.032, 16384, 0,    96.745,
 779, 156, 782, 782, 860.414, 78.414, 12288, 0, 860.414, 862.834, 2.419, 1854, 862.834, 865.373, 2.54, 9216, 0, 865.373, 877.467, 12.093, 1350, 877.467, 878.524, 1.058, 12288, 0,    96.524,
 780, 156, 783, 783, 861.691, 78.691, 15360, 0, 861.691, 865.024, 3.332, 2261, 865.024, 866.435, 1.411, 11264, 0, 866.435, 878.824, 12.389, 1650, 878.824, 879.77, 0.945, 14336, 0,    96.770,
 782, 156, 785, 785, 864.004, 79.004, 12288, 0, 864.004, 867.207, 3.202, 1900, 867.207, 868.065, 0.859, 9216, 0, 868.065, 879.31, 11.245, 1350, 879.31, 880.496, 1.185, 12288, 0,    95.496,
 783, 156, 786, 786, 864.826, 78.826, 13312, 0, 864.826, 868.424, 3.598, 1998, 868.424, 870.545, 2.121, 9216, 0, 870.545, 881.164, 10.619, 1350, 881.164, 881.975, 0.811, 12288, 0,    95.975,
 781, 156, 784, 784, 863.167, 79.167, 17408, 0, 863.167, 867.566, 4.399, 2629, 867.566, 869.628, 2.062, 13312, 0, 869.628, 881.528, 11.899, 1950, 881.528, 883.015, 1.487, 17408, 0,    99.015,
 785, 156, 788, 788, 866.941, 78.941, 12288, 0, 866.941, 870.4, 3.459, 1878, 870.4, 871.529, 1.129, 9216, 0, 871.529, 882.832, 11.303, 1350, 882.832, 884.142, 1.31, 12288, 0,    96.142,
 784, 156, 787, 787, 866.079, 79.079, 13312, 0, 866.079, 870.445, 4.366, 2099, 870.445, 872.395, 1.951, 10240, 0, 872.395, 883.753, 11.358, 1500, 883.753, 884.944, 1.191, 13312, 0,    97.944,
 786, 156, 789, 789, 868.177, 79.177, 15360, 0, 868.177, 871.799, 3.621, 2268, 871.799, 873.727, 1.928, 11264, 0, 873.727, 885.203, 11.476, 1650, 885.203, 886.026, 0.823, 14336, 0,    97.026,
 787, 156, 790, 790, 869.423, 79.423, 16384, 0, 869.423, 873.849, 4.426, 2412, 873.849, 875.108, 1.259, 12288, 0, 875.108, 885.899, 10.791, 1800, 885.899, 887.01, 1.111, 16384, 0,    97.010,
 788, 156, 791, 791, 870.766, 79.766, 17408, 0, 870.766, 874.507, 3.741, 2629, 874.507, 876.477, 1.969, 13312, 0, 876.477, 887.531, 11.054, 1950, 887.531, 888.71, 1.179, 17408, 0,    97.710,
 789, 156, 792, 792, 871.913, 79.913, 15360, 0, 871.913, 875.122, 3.209, 2345, 875.122, 877.567, 2.444, 11264, 0, 877.567, 887.918, 10.351, 1650, 887.918, 889.892, 1.974, 14336, 0,    97.892,
 790, 156, 793, 793, 872.819, 79.819, 12288, 0, 872.819, 876.415, 3.595, 1873, 876.415, 878.572, 2.157, 9216, 0, 878.572, 889.765, 11.193, 1350, 889.765, 890.837, 1.073, 12288, 0,    97.837,
 791, 156, 794, 794, 873.895, 79.895, 16384, 0, 873.895, 878.046, 4.151, 2525, 878.046, 880.186, 2.14, 12288, 0, 880.186, 891.252, 11.065, 1800, 891.252, 892.444, 1.193, 16384, 0,    98.444,
 792, 156, 795, 795, 874.783, 79.783, 14336, 0, 874.783, 878.284, 3.501, 2241, 878.284, 881.372, 3.088, 11264, 0, 881.372, 892.536, 11.164, 1650, 892.536, 893.688, 1.152, 14336, 0,    98.688,
 793, 156, 796, 796, 875.809, 79.809, 13312, 0, 875.809, 879.164, 3.356, 2008, 879.164, 882.26, 3.096, 10240, 0, 882.26, 893.487, 11.226, 1500, 893.487, 894.869, 1.382, 13312, 0,    98.869,
 794, 156, 797, 797, 876.922, 79.922, 12288, 0, 876.922, 880.756, 3.834, 1852, 880.756, 883.003, 2.247, 9216, 0, 883.003, 894.529, 11.526, 1350, 894.529, 895.703, 1.174, 12288, 0,    98.703,
 795, 156, 798, 798, 877.988, 79.988, 12288, 0, 877.988, 880.986, 2.998, 1820, 880.986, 883.769, 2.783, 9216, 0, 883.769, 895.282, 11.514, 1350, 895.282, 896.475, 1.193, 12288, 0,    98.475,
 796, 156, 799, 799, 879.256, 80.256, 16384, 0, 879.256, 883.063, 3.807, 2478, 883.063, 885.006, 1.943, 12288, 0, 885.006, 896.77, 11.764, 1800, 896.77, 897.839, 1.069, 16384, 0,    98.839,
 797, 156, 800, 800, 880.376, 80.376, 14336, 0, 880.376, 884.038, 3.662, 2215, 884.038, 886.548, 2.51, 11264, 0, 886.548, 897.36, 10.813, 1650, 897.36, 898.804, 1.444, 14336, 0,    98.804,
 798, 156, 801, 801, 881.503, 80.503, 16384, 0, 881.503, 885.068, 3.565, 2486, 885.068, 887.743, 2.675, 12288, 0, 887.743, 898.807, 11.063, 1800, 898.807, 899.993, 1.186, 16384, 0,    98.993,
 799, 156, 802, 802, 882.736, 80.736, 15360, 0, 882.736, 886.357, 3.621, 2340, 886.357, 889.077, 2.72, 11264, 0, 889.077, 899.252, 10.175, 1650, 899.252, 901.057, 1.805, 14336, 0,    99.057,
 800, 156, 804, 804, 884.255, 80.255, 17408, 0, 884.255, 887.601, 3.345, 2561, 887.601, 890.246, 2.646, 12288, 0, 890.246, 901.103, 10.856, 1800, 901.103, 902.138, 1.035, 16384, 0,    98.138,
 801, 156, 805, 805, 885.456, 80.456, 14336, 0, 885.456, 888.237, 2.781, 2236, 888.237, 891.242, 3.005, 11264, 0, 891.242, 901.324, 10.083, 1650, 901.324, 903.242, 1.918, 14336, 0,    98.242,
 802, 156, 806, 806, 886.635, 80.635, 12288, 0, 886.635, 889.01, 2.375, 1908, 889.01, 892.166, 3.155, 9216, 0, 892.166, 902.726, 10.56, 1350, 902.726, 904.09, 1.365, 12288, 0,    98.090,
 803, 156, 807, 807, 888.33, 81.33, 17408, 0, 888.33, 891.794, 3.464, 2671, 891.794, 893.656, 1.862, 13312, 0, 893.656, 904.059, 10.403, 1950, 904.059, 905.294, 1.235, 17408, 0,    98.294,
 804, 156, 808, 808, 889.194, 81.194, 13312, 0, 889.194, 891.955, 2.761, 2098, 891.955, 894.626, 2.671, 10240, 0, 894.626, 905.217, 10.591, 1500, 905.217, 906.194, 0.977, 13312, 0,    98.194,
 805, 156, 809, 809, 890.056, 81.056, 13312, 0, 890.056, 892.935, 2.879, 2084, 892.935, 895.546, 2.611, 10240, 0, 895.546, 906.378, 10.831, 1500, 906.378, 907.416, 1.038, 13312, 0,    98.416,
 806, 156, 810, 810, 890.988, 80.988, 14336, 0, 890.988, 894.539, 3.551, 2129, 894.539, 896.488, 1.949, 10240, 0, 896.488, 907.3, 10.812, 1500, 907.3, 908.267, 0.967, 13312, 0,    98.267,
 807, 156, 811, 811, 892.121, 81.121, 15360, 0, 892.121, 894.981, 2.86, 2270, 894.981, 897.668, 2.687, 11264, 0, 897.668, 908.388, 10.72, 1650, 908.388, 909.319, 0.931, 14336, 0,    98.319,
 808, 156, 812, 812, 893.11, 81.11, 14336, 0, 893.11, 895.711, 2.602, 2131, 895.711, 898.619, 2.908, 10240, 0, 898.619, 909.279, 10.66, 1500, 909.279, 910.534, 1.254, 13312, 0,    98.534,
 809, 156, 813, 813, 894.136, 81.136, 16384, 0, 894.136, 897.919, 3.783, 2504, 897.919, 899.757, 1.838, 12288, 0, 899.757, 910.918, 11.162, 1800, 910.918, 911.907, 0.988, 16384, 0,    98.907,
 810, 156, 814, 814, 895.074, 81.074, 15360, 0, 895.074, 898.237, 3.163, 2307, 898.237, 900.851, 2.614, 11264, 0, 900.851, 911.45, 10.599, 1650, 911.45, 913.166, 1.716, 14336, 0,    99.166,
 811, 156, 815, 815, 896.14, 81.14, 17408, 0, 896.14, 899.883, 3.744, 2644, 899.883, 902.151, 2.268, 13312, 0, 902.151, 913.673, 11.522, 1950, 913.673, 914.803, 1.13, 17408, 0,    99.803,
 812, 156, 816, 816, 897.282, 81.282, 17408, 0, 897.282, 901.36, 4.078, 2591, 901.36, 903.237, 1.877, 12288, 0, 903.237, 913.978, 10.741, 1800, 913.978, 915.768, 1.79, 16384, 0,    99.768,
 814, 156, 818, 818, 899.423, 81.423, 12288, 0, 899.423, 902.42, 2.997, 1887, 902.42, 905.287, 2.868, 9216, 0, 905.287, 915.837, 10.55, 1350, 915.837, 916.605, 0.768, 12288, 0,    98.605,
 813, 156, 817, 817, 898.469, 81.469, 17408, 0, 898.469, 901.946, 3.477, 2616, 901.946, 904.27, 2.324, 13312, 0, 904.27, 916.243, 11.973, 1950, 916.243, 917.675, 1.431, 17408, 0,   100.675,
 815, 156, 819, 819, 900.639, 81.639, 17408, 0, 900.639, 905.037, 4.398, 2595, 905.037, 906.787, 1.75, 12288, 0, 906.787, 918.231, 11.444, 1800, 918.231, 919.385, 1.154, 16384, 0,   100.385,
 816, 156, 820, 820, 901.742, 81.742, 16384, 0, 901.742, 905.454, 3.712, 2482, 905.454, 907.827, 2.373, 12288, 0, 907.827, 918.88, 11.053, 1800, 918.88, 920.453, 1.573, 16384, 0,   100.453,
 817, 156, 821, 821, 903.129, 82.129, 15360, 0, 903.129, 906.415, 3.286, 2255, 906.415, 908.715, 2.3, 11264, 0, 908.715, 920.506, 11.791, 1650, 920.506, 921.603, 1.097, 14336, 0,   100.603,
 818, 156, 822, 822, 904.197, 82.197, 12288, 0, 904.197, 907.614, 3.418, 1847, 907.614, 909.473, 1.859, 9216, 0, 909.473, 920.54, 11.067, 1350, 920.54, 922.393, 1.853, 12288, 0,   100.393,
 819, 156, 823, 823, 905.657, 82.657, 16384, 0, 905.657, 909.128, 3.471, 2540, 909.128, 910.798, 1.67, 12288, 0, 910.798, 923.453, 12.655, 1800, 923.453, 924.551, 1.098, 16384, 0,   101.551,
 820, 156, 824, 824, 906.918, 82.918, 17408, 0, 906.918, 910.602, 3.684, 2679, 910.602, 912.096, 1.494, 13312, 0, 912.096, 923.626, 11.53, 1950, 923.626, 925.598, 1.972, 17408, 0,   101.598,
 821, 156, 825, 825, 907.923, 82.923, 15360, 0, 907.923, 911.326, 3.403, 2375, 911.326, 913.286, 1.96, 11264, 0, 913.286, 925.923, 12.637, 1650, 925.923, 926.833, 0.91, 14336, 0,   101.833,
 822, 156, 826, 826, 909.226, 83.226, 16384, 0, 909.226, 912.702, 3.476, 2525, 912.702, 914.408, 1.706, 12288, 0, 914.408, 926.344, 11.936, 1800, 926.344, 928.217, 1.873, 16384, 0,   102.217,
 824, 156, 828, 828, 911.657, 83.657, 14336, 0, 911.657, 914.454, 2.797, 2172, 914.454, 916.493, 2.039, 10240, 0, 916.493, 928.077, 11.584, 1500, 928.077, 929.096, 1.02, 13312, 0,   101.096,
 823, 156, 827, 827, 910.681, 83.681, 17408, 0, 910.681, 914.184, 3.503, 2667, 914.184, 915.694, 1.51, 13312, 0, 915.694, 928.253, 12.56, 1950, 928.253, 930.105, 1.852, 17408, 0,   103.105,
 825, 156, 829, 829, 912.992, 83.992, 14336, 0, 912.992, 915.993, 3, 2177, 915.993, 917.329, 1.336, 10240, 0, 917.329, 930.683, 13.355, 1500, 930.683, 931.629, 0.945, 13312, 0,   102.629,
 826, 156, 830, 830, 914.439, 84.439, 16384, 0, 914.439, 917.971, 3.532, 2493, 917.971, 918.938, 0.967, 12288, 0, 918.938, 931.342, 12.404, 1800, 931.342, 932.626, 1.284, 16384, 0,   102.626,
 827, 156, 831, 831, 915.537, 84.537, 13312, 0, 915.537, 918.341, 2.805, 1995, 918.341, 919.708, 1.366, 9216, 0, 919.708, 932.393, 12.685, 1350, 932.393, 933.418, 1.025, 12288, 0,   102.418,
 828, 156, 832, 832, 916.766, 84.766, 17408, 0, 916.766, 920.238, 3.472, 2688, 920.238, 921.457, 1.219, 13312, 0, 921.457, 933.864, 12.407, 1950, 933.864, 935.443, 1.579, 17408, 0,   103.443,
 829, 156, 833, 833, 917.644, 84.644, 13312, 0, 917.644, 920.39, 2.747, 1956, 920.39, 922.516, 2.126, 9216, 0, 922.516, 934.235, 11.719, 1350, 934.235, 936.502, 2.267, 12288, 0,   103.502,
 830, 156, 834, 834, 919.053, 85.053, 16384, 0, 919.053, 922.183, 3.13, 2449, 922.183, 923.628, 1.445, 12288, 0, 923.628, 935.872, 12.244, 1800, 935.872, 937.547, 1.675, 16384, 0,   103.547,
 831, 156, 835, 835, 920.036, 85.036, 15360, 0, 920.036, 923.289, 3.253, 2393, 923.289, 924.946, 1.657, 11264, 0, 924.946, 936.093, 11.147, 1650, 936.093, 938.432, 2.338, 14336, 0,   103.432,
 832, 156, 836, 836, 921.03, 85.03, 14336, 0, 921.03, 923.845, 2.814, 2246, 923.845, 925.941, 2.096, 11264, 0, 925.941, 938.463, 12.522, 1650, 938.463, 939.415, 0.952, 14336, 0,   103.415,
 833, 156, 837, 837, 922.095, 85.095, 14336, 0, 922.095, 925.099, 3.003, 2225, 925.099, 926.881, 1.782, 11264, 0, 926.881, 938.687, 11.806, 1650, 938.687, 940.243, 1.557, 14336, 0,   103.243,
 834, 156, 838, 838, 923.172, 85.172, 14336, 0, 923.172, 926.366, 3.193, 2240, 926.366, 927.846, 1.48, 11264, 0, 927.846, 940.857, 13.012, 1650, 940.857, 942.059, 1.201, 14336, 0,   104.059,
 835, 156, 839, 839, 924.463, 85.463, 17408, 0, 924.463, 927.934, 3.471, 2590, 927.934, 929.181, 1.247, 12288, 0, 929.181, 941.419, 12.238, 1800, 941.419, 943.198, 1.778, 16384, 0,   104.198,
 836, 156, 840, 840, 925.53, 85.53, 15360, 0, 925.53, 928.859, 3.329, 2382, 928.859, 930.264, 1.405, 11264, 0, 930.264, 943.986, 13.721, 1650, 943.986, 945.228, 1.243, 14336, 0,   105.228,
 837, 156, 841, 841, 926.695, 85.695, 16384, 0, 926.695, 930.115, 3.42, 2429, 930.115, 931.263, 1.147, 12288, 0, 931.263, 944.841, 13.578, 1800, 944.841, 946.612, 1.771, 16384, 0,   105.612,
 838, 156, 842, 842, 927.677, 85.677, 14336, 0, 927.677, 930.965, 3.288, 2177, 930.965, 932.217, 1.252, 10240, 0, 932.217, 946.128, 13.911, 1500, 946.128, 947.533, 1.405, 13312, 0,   105.533,
 839, 156, 843, 843, 928.87, 85.87, 14336, 0, 928.87, 931.58, 2.709, 2149, 931.58, 933.016, 1.436, 10240, 0, 933.016, 946.846, 13.83, 1500, 946.846, 948.411, 1.565, 13312, 0,   105.411,
 840, 156, 844, 844, 929.938, 85.938, 12288, 0, 929.938, 932.488, 2.55, 1941, 932.488, 933.967, 1.479, 9216, 0, 933.967, 948.072, 14.106, 1350, 948.072, 949.166, 1.094, 12288, 0,   105.166,
 841, 156, 845, 845, 930.937, 85.937, 13312, 0, 930.937, 933.553, 2.616, 2003, 933.553, 934.823, 1.27, 10240, 0, 934.823, 948.841, 14.018, 1500, 948.841, 949.95, 1.11, 13312, 0,   104.950,
 843, 156, 847, 847, 933.134, 86.134, 13312, 0, 933.134, 935.784, 2.65, 2007, 935.784, 936.626, 0.842, 10240, 0, 936.626, 949.902, 13.276, 1500, 949.902, 951.028, 1.126, 13312, 0,   104.028,
 842, 156, 846, 846, 932.285, 86.285, 17408, 0, 932.285, 935.833, 3.548, 2659, 935.833, 937.921, 2.089, 13312, 0, 937.921, 951.396, 13.475, 1950, 951.396, 952.646, 1.25, 17408, 0,   106.646,
 844, 156, 848, 848, 934.495, 86.495, 14336, 0, 934.495, 937.476, 2.98, 2201, 937.476, 938.788, 1.312, 11264, 0, 938.788, 952.085, 13.297, 1650, 952.085, 953.555, 1.47, 14336, 0,   105.555,
 845, 156, 849, 849, 936.274, 87.274, 17408, 0, 936.274, 939.949, 3.676, 2564, 939.949, 941.159, 1.21, 12288, 0, 941.159, 954.011, 12.852, 1800, 954.011, 955.126, 1.115, 16384, 0,   106.126,
 846, 156, 850, 850, 937.447, 87.447, 17408, 0, 937.447, 941.211, 3.764, 2668, 941.211, 942.311, 1.1, 13312, 0, 942.311, 954.878, 12.568, 1950, 954.878, 956.539, 1.661, 17408, 0,   106.539,
 847, 156, 851, 851, 938.705, 87.705, 17408, 0, 938.705, 942.527, 3.822, 2645, 942.527, 943.832, 1.305, 13312, 0, 943.832, 956.444, 12.612, 1950, 956.444, 957.703, 1.259, 17408, 0,   106.703,
 848, 156, 852, 852, 939.939, 87.939, 16384, 0, 939.939, 943.479, 3.54, 2522, 943.479, 945.367, 1.888, 12288, 0, 945.367, 957.245, 11.878, 1800, 957.245, 958.763, 1.518, 16384, 0,   106.763,
 849, 156, 853, 853, 941.082, 88.082, 14336, 0, 941.082, 944.36, 3.278, 2237, 944.36, 946.346, 1.987, 11264, 0, 946.346, 958.677, 12.331, 1650, 958.677, 959.811, 1.134, 14336, 0,   106.811,
 850, 156, 854, 854, 942.091, 88.091, 13312, 0, 942.091, 945.205, 3.114, 1968, 945.205, 947.276, 2.071, 9216, 0, 947.276, 959.123, 11.847, 1350, 959.123, 960.982, 1.859, 12288, 0,   106.982,
 851, 156, 855, 855, 942.995, 87.995, 12288, 0, 942.995, 945.996, 3, 1804, 945.996, 948.465, 2.469, 9216, 0, 948.465, 960.606, 12.141, 1350, 960.606, 961.765, 1.159, 12288, 0,   106.765,
 852, 156, 856, 856, 943.926, 87.926, 13312, 0, 943.926, 947.289, 3.363, 2073, 947.289, 949.794, 2.505, 10240, 0, 949.794, 961.394, 11.6, 1500, 961.394, 962.871, 1.477, 13312, 0,   106.871,
 853, 156, 857, 857, 944.966, 87.966, 14336, 0, 944.966, 948.3, 3.334, 2186, 948.3, 950.936, 2.636, 10240, 0, 950.936, 962.812, 11.876, 1500, 962.812, 964.051, 1.239, 13312, 0,   107.051,
 854, 156, 858, 858, 946.083, 88.083, 14336, 0, 946.083, 949.12, 3.036, 2223, 949.12, 951.943, 2.823, 11264, 0, 951.943, 963.459, 11.516, 1650, 963.459, 965.054, 1.595, 14336, 0,   107.054,
 855, 156, 859, 859, 947.316, 88.316, 12288, 0, 947.316, 949.794, 2.479, 1825, 949.794, 952.985, 3.19, 9216, 0, 952.985, 964.339, 11.354, 1350, 964.339, 965.888, 1.55, 12288, 0,   106.888,
 856, 156, 860, 860, 948.731, 88.731, 17408, 0, 948.731, 952.636, 3.905, 2591, 952.636, 954.203, 1.567, 12288, 0, 954.203, 965.584, 11.382, 1800, 965.584, 966.865, 1.281, 16384, 0,   106.865,
 857, 156, 861, 861, 949.828, 88.828, 15360, 0, 949.828, 953.42, 3.592, 2381, 953.42, 955.456, 2.036, 11264, 0, 955.456, 966.363, 10.907, 1650, 966.363, 968.01, 1.647, 14336, 0,   107.010,
 858, 156, 862, 862, 950.665, 88.665, 13312, 0, 950.665, 953.633, 2.968, 2043, 953.633, 956.321, 2.688, 10240, 0, 956.321, 967.292, 10.971, 1500, 967.292, 969.294, 2.001, 13312, 0,   107.294,
 859, 156, 863, 863, 951.539, 88.539, 12288, 0, 951.539, 955.269, 3.73, 1905, 955.269, 957.172, 1.903, 9216, 0, 957.172, 967.926, 10.754, 1350, 967.926, 970.115, 2.189, 12288, 0,   107.115,
 860, 156, 864, 864, 952.787, 88.787, 17408, 0, 952.787, 957.072, 4.285, 2669, 957.072, 958.446, 1.374, 13312, 0, 958.446, 970, 11.554, 1950, 970, 971.315, 1.315, 17408, 0,   107.315,
 861, 156, 865, 865, 953.93, 88.93, 17408, 0, 953.93, 957.563, 3.634, 2677, 957.563, 959.836, 2.272, 13312, 0, 959.836, 970.629, 10.793, 1950, 970.629, 972.434, 1.805, 17408, 0,   107.434,
 862, 156, 866, 866, 954.89, 88.89, 14336, 0, 954.89, 958.046, 3.156, 2102, 958.046, 960.693, 2.648, 10240, 0, 960.693, 972.192, 11.499, 1500, 972.192, 973.482, 1.29, 13312, 0,   107.482,
 863, 156, 867, 867, 955.731, 88.731, 12288, 0, 955.731, 959.696, 3.965, 1906, 959.696, 961.677, 1.982, 9216, 0, 961.677, 972.657, 10.98, 1350, 972.657, 974.251, 1.594, 12288, 0,   107.251,
 865, 156, 869, 869, 957.938, 88.938, 15360, 0, 957.938, 961.253, 3.316, 2273, 961.253, 962.872, 1.618, 11264, 0, 962.872, 974.748, 11.876, 1650, 974.748, 975.768, 1.02, 14336, 0,   106.768,
 864, 156, 868, 868, 956.95, 88.95, 17408, 0, 956.95, 961.297, 4.346, 2676, 961.297, 964.305, 3.008, 13312, 0, 964.305, 975.463, 11.158, 1950, 975.463, 976.843, 1.379, 17408, 0,   108.843,
 866, 156, 870, 870, 958.703, 88.703, 12288, 0, 958.703, 962.297, 3.594, 1877, 962.297, 965.296, 2.999, 9216, 0, 965.296, 976.258, 10.962, 1350, 976.258, 977.882, 1.623, 12288, 0,   107.882,
 867, 156, 871, 871, 959.554, 88.554, 13312, 0, 959.554, 963.815, 4.26, 1958, 963.815, 966.318, 2.503, 9216, 0, 966.318, 977.163, 10.845, 1350, 977.163, 978.736, 1.573, 12288, 0,   107.736,
 868, 156, 872, 872, 960.923, 88.923, 14336, 0, 960.923, 964.175, 3.252, 2218, 964.175, 967.418, 3.243, 11264, 0, 967.418, 979.014, 11.596, 1650, 979.014, 980.28, 1.267, 14336, 0,   108.280,
 869, 156, 873, 873, 962.092, 89.092, 15360, 0, 962.092, 965.278, 3.187, 2365, 965.278, 968.295, 3.017, 11264, 0, 968.295, 980.14, 11.845, 1650, 980.14, 981.187, 1.046, 14336, 0,   108.187,
