Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 146, 548, 548, 611.075, 63.075, 9216, 0, 611.075, 627.004, 15.929, 965, 627.004, 628.659, 1.655, 9216, 0,    80.659,
 547, 146, 549, 549, 612.186, 63.186, 12288, 0, 612.186, 628.025, 15.839, 1255, 628.025, 629.701, 1.677, 12288, 0,    80.701,
 548, 146, 550, 550, 613.415, 63.415, 12288, 0, 613.415, 629.413, 15.998, 1221, 629.413, 631.019, 1.606, 12288, 0,    81.019,
 549, 146, 551, 551, 615.157, 64.157, 12288, 0, 615.157, 630.241, 15.085, 1214, 630.241, 632.106, 1.865, 12288, 0,    81.106,
 550, 146, 552, 552, 616.588, 64.588, 12288, 0, 616.588, 631.653, 15.065, 1233, 631.653, 633.098, 1.445, 12288, 0,    81.098,
 551, 146, 553, 553, 617.664, 64.664, 11264, 0, 617.664, 632.496, 14.833, 1142, 632.496, 634.03, 1.534, 11264, 0,    81.030,
 552, 146, 554, 554, 618.729, 64.729, 11264, 0, 618.729, 634.85, 16.122, 1161, 634.85, 635.886, 1.036, 11264, 0,    81.886,
 554, 146, 556, 556, 621.18, 65.18, 11264, 0, 621.18, 635.578, 14.398, 1140, 635.578, 636.789, 1.21, 11264, 0,    80.789,
 555, 146, 557, 557, 622.318, 65.318, 11264, 0, 622.318, 637.023, 14.705, 1102, 637.023, 638.126, 1.103, 11264, 0,    81.126,
 556, 146, 558, 558, 623.73, 65.73, 12288, 0, 623.73, 638.088, 14.357, 1289, 638.088, 639.286, 1.198, 12288, 0,    81.286,
 557, 146, 559, 559, 624.69, 65.69, 9216, 0, 624.69, 638.819, 14.129, 970, 638.819, 640.029, 1.21, 9216, 0,    81.029,
 558, 146, 560, 560, 625.93, 65.93, 11264, 0, 625.93, 640.265, 14.335, 1158, 640.265, 641.234, 0.969, 11264, 0,    81.234,
 559, 146, 561, 561, 627.19, 66.19, 11264, 0, 627.19, 641.279, 14.089, 1134, 641.279, 642.482, 1.204, 11264, 0,    81.482,
 560, 146, 562, 562, 628.59, 66.59, 11264, 0, 628.59, 643.009, 14.419, 1159, 643.009, 644.247, 1.238, 11264, 0,    82.247,
 561, 146, 563, 563, 629.535, 66.535, 9216, 0, 629.535, 643.804, 14.269, 970, 643.804, 645.151, 1.346, 9216, 0,    82.151,
 575, 146, 577, 577, 645.154, 68.154, 11264, 0, 645.154, 645.154, 0, 1100,TimeOut
 562, 146, 564, 564, 630.62, 66.62, 11264, 0, 630.62, 645.934, 15.314, 1158, 645.934, 647.329, 1.396, 11264, 0,    83.329,
 563, 146, 565, 565, 631.814, 66.814, 11264, 0, 631.814, 646.64, 14.825, 1144, 646.64, 648.483, 1.843, 11264, 0,    83.483,
 565, 146, 567, 567, 633.886, 66.886, 9216, 0, 633.886, 648.999, 15.113, 930, 648.999, 649.715, 0.716, 9216, 0,    82.715,
 564, 146, 566, 566, 632.892, 66.892, 11264, 0, 632.892, 649.066, 16.174, 1190, 649.066, 650.911, 1.845, 11264, 0,    84.911,
 580, 146, 582, 582, 650.964, 68.964, 8192, 0, 650.964, 650.964, 0, 892,TimeOut
 566, 146, 568, 568, 634.942, 66.942, 10240, 0, 634.942, 651.046, 16.104, 1060, 651.046, 652.241, 1.195, 10240, 0,    84.241,
 567, 146, 569, 569, 636.206, 67.206, 10240, 0, 636.206, 651.126, 14.92, 1080, 651.126, 653.466, 2.34, 10240, 0,    84.466,
 568, 146, 570, 570, 637.041, 67.041, 9216, 0, 637.041, 652.891, 15.85, 942, 652.891, 654.397, 1.505, 9216, 0,    84.397,
 569, 146, 571, 571, 638.465, 67.465, 11264, 0, 638.465, 653.432, 14.966, 1108, 653.432, 655.762, 2.33, 11264, 0,    84.762,
 570, 146, 572, 572, 639.586, 67.586, 12288, 0, 639.586, 655.321, 15.735, 1253, 655.321, 656.93, 1.609, 12288, 0,    84.930,
 571, 146, 573, 573, 640.622, 67.622, 11264, 0, 640.622, 655.557, 14.935, 1195, 655.557, 657.933, 2.376, 11264, 0,    84.933,
 573, 146, 575, 575, 643, 68, 11264, 0, 643, 658.064, 15.064, 1133, 658.064, 659.109, 1.045, 11264, 0,    84.109,
 572, 146, 574, 574, 641.813, 67.813, 12288, 0, 641.813, 658.076, 16.264, 1283, 658.076, 660.369, 2.293, 12288, 0,    86.369,
 590, 146, 592, 592, 661.242, 69.242, 9216, 0, 661.242, 661.242, 0, 930,TimeOut
 574, 146, 576, 576, 644.082, 68.082, 12288, 0, 644.082, 661.487, 17.405, 1269, 661.487, 662.785, 1.298, 12288, 0,    86.785,
 576, 146, 578, 578, 646.493, 68.493, 12288, 0, 646.493, 661.532, 15.038, 1280, 661.532, 664.081, 2.55, 12288, 0,    86.081,
 577, 146, 579, 579, 647.871, 68.871, 12288, 0, 647.871, 664.691, 16.82, 1217, 664.691, 665.637, 0.947, 12288, 0,    86.637,
 578, 146, 580, 580, 649.219, 69.219, 11264, 0, 649.219, 664.691, 15.472, 1197, 664.691, 666.548, 1.858, 11264, 0,    86.548,
 581, 146, 583, 583, 651.968, 68.968, 9216, 0, 651.968, 666.417, 14.45, 913, 666.417, 667.691, 1.274, 9216, 0,    84.691,
 579, 146, 581, 581, 650.18, 69.18, 11264, 0, 650.18, 666.823, 16.643, 1108, 666.823, 668.709, 1.886, 11264, 0,    87.709,
 582, 146, 584, 584, 653.274, 69.274, 12288, 0, 653.274, 669.058, 15.785, 1202, 669.058, 670.062, 1.004, 12288, 0,    86.062,
 583, 146, 585, 585, 654.646, 69.646, 11264, 0, 654.646, 669.349, 14.703, 1177, 669.349, 671.052, 1.703, 11264, 0,    86.052,
 585, 146, 587, 587, 656.561, 69.561, 8192, 0, 656.561, 671.122, 14.561, 885, 671.122, 671.999, 0.876, 8192, 0,    84.999,
 584, 146, 586, 586, 655.863, 69.863, 12288, 0, 655.863, 671.404, 15.54, 1212, 671.404, 673.157, 1.754, 12288, 0,    87.157,
 586, 146, 588, 588, 657.705, 69.705, 11264, 0, 657.705, 673.164, 15.459, 1144, 673.164, 674.392, 1.229, 11264, 0,    86.392,
 587, 146, 589, 589, 658.843, 69.843, 10240, 0, 658.843, 673.427, 14.584, 1087, 673.427, 675.536, 2.109, 10240, 0,    86.536,
 588, 146, 590, 590, 659.668, 69.668, 9216, 0, 659.668, 675.756, 16.088, 939, 675.756, 676.598, 0.842, 9216, 0,    86.598,
 589, 146, 591, 591, 660.438, 69.438, 9216, 0, 660.438, 675.955, 15.517, 937, 675.955, 677.409, 1.454, 9216, 0,    86.409,
 591, 146, 593, 593, 662.185, 69.185, 9216, 0, 662.185, 678.109, 15.924, 919, 678.109, 678.849, 0.74, 9216, 0,    85.849,
 592, 146, 594, 594, 663.788, 69.788, 11264, 0, 663.788, 678.977, 15.189, 1176, 678.977, 680.232, 1.256, 11264, 0,    86.232,
 593, 146, 595, 595, 665.62, 70.62, 12288, 0, 665.62, 680.799, 15.178, 1263, 680.799, 681.74, 0.941, 12288, 0,    86.740,
 594, 146, 596, 596, 666.943, 70.943, 11264, 0, 666.943, 681.318, 14.375, 1113, 681.318, 683.064, 1.745, 11264, 0,    87.064,
 595, 146, 597, 597, 668.221, 71.221, 11264, 0, 668.221, 683.498, 15.277, 1154, 683.498, 684.659, 1.161, 11264, 0,    87.659,
 596, 146, 598, 598, 669.55, 71.55, 12288, 0, 669.55, 683.989, 14.439, 1203, 683.989, 685.985, 1.996, 12288, 0,    87.985,
 597, 146, 599, 599, 670.604, 71.604, 9216, 0, 670.604, 685.376, 14.772, 912, 685.376, 686.897, 1.521, 9216, 0,    87.897,
 598, 146, 600, 600, 671.427, 71.427, 9216, 0, 671.427, 685.852, 14.424, 951, 685.852, 687.626, 1.774, 9216, 0,    87.626,
 599, 146, 601, 601, 672.534, 71.534, 11264, 0, 672.534, 687.797, 15.263, 1192, 687.797, 688.779, 0.982, 11264, 0,    87.779,
 600, 146, 603, 603, 674.012, 71.012, 12288, 0, 674.012, 688.444, 14.432, 1278, 688.444, 690.107, 1.664, 12288, 0,    87.107,
 601, 146, 604, 604, 675.412, 71.412, 12288, 0, 675.412, 690.089, 14.677, 1223, 690.089, 691.262, 1.172, 12288, 0,    87.262,
 602, 146, 605, 605, 676.786, 71.786, 12288, 0, 676.786, 690.808, 14.022, 1224, 690.808, 692.45, 1.642, 12288, 0,    87.450,
 603, 146, 606, 606, 677.779, 71.779, 10240, 0, 677.779, 692.164, 14.385, 1099, 692.164, 693.429, 1.265, 10240, 0,    87.429,
 604, 146, 607, 607, 679.377, 72.377, 12288, 0, 679.377, 693.192, 13.815, 1211, 693.192, 694.744, 1.552, 12288, 0,    87.744,
 605, 146, 608, 608, 680.639, 72.639, 12288, 0, 680.639, 694.74, 14.101, 1286, 694.74, 695.75, 1.01, 12288, 0,    87.750,
 606, 146, 609, 609, 682.318, 73.318, 13312, 0, 682.318, 695.673, 13.355, 1318, 695.673, 697.097, 1.424, 13312, 0,    88.097,
 607, 146, 610, 610, 683.352, 73.352, 10240, 0, 683.352, 696.802, 13.45, 1007, 696.802, 697.958, 1.156, 10240, 0,    87.958,
 608, 146, 611, 611, 684.256, 73.256, 9216, 0, 684.256, 697.867, 13.611, 951, 697.867, 698.888, 1.02, 9216, 0,    87.888,
 609, 146, 612, 612, 685.039, 73.039, 8192, 0, 685.039, 698.636, 13.597, 893, 698.636, 699.627, 0.991, 8192, 0,    87.627,
 610, 146, 613, 613, 685.895, 72.895, 9216, 0, 685.895, 699.5, 13.605, 958, 699.5, 700.674, 1.174, 9216, 0,    87.674,
 611, 146, 614, 614, 687.148, 73.148, 12288, 0, 687.148, 700.813, 13.665, 1292, 700.813, 701.86, 1.047, 12288, 0,    87.860,
 612, 146, 615, 615, 688.314, 73.314, 12288, 0, 688.314, 701.62, 13.307, 1227, 701.62, 703.145, 1.525, 12288, 0,    88.145,
 613, 146, 616, 616, 689.273, 73.273, 11264, 0, 689.273, 702.88, 13.608, 1101, 702.88, 704.202, 1.321, 11264, 0,    88.202,
 614, 146, 617, 617, 690.242, 73.242, 11264, 0, 690.242, 704.022, 13.779, 1195, 704.022, 705.196, 1.175, 11264, 0,    88.196,
 615, 146, 618, 618, 691.214, 73.214, 11264, 0, 691.214, 705.491, 14.277, 1189, 705.491, 706.556, 1.065, 11264, 0,    88.556,
 616, 146, 619, 619, 692.182, 73.182, 10240, 0, 692.182, 706.659, 14.477, 1053, 706.659, 707.557, 0.898, 10240, 0,    88.557,
 617, 146, 620, 620, 693.567, 73.567, 12288, 0, 693.567, 708.513, 14.946, 1275, 708.513, 709.839, 1.326, 12288, 0,    89.839,
 618, 146, 621, 621, 695.137, 74.137, 11264, 0, 695.137, 709.297, 14.159, 1149, 709.297, 710.783, 1.486, 11264, 0,    89.783,
 619, 146, 622, 622, 696.095, 74.095, 8192, 0, 696.095, 710.593, 14.498, 895, 710.593, 711.554, 0.96, 8192, 0,    89.554,
 620, 146, 623, 623, 697.264, 74.264, 10240, 0, 697.264, 711.252, 13.988, 1018, 711.252, 712.47, 1.218, 10240, 0,    89.470,
 621, 146, 624, 624, 698.327, 74.327, 9216, 0, 698.327, 712.561, 14.234, 985, 712.561, 713.33, 0.77, 9216, 0,    89.330,
 622, 146, 625, 625, 699.387, 74.387, 10240, 0, 699.387, 713.491, 14.104, 1071, 713.491, 714.553, 1.062, 10240, 0,    89.553,
 623, 146, 626, 626, 700.457, 74.457, 11264, 0, 700.457, 714.646, 14.19, 1108, 714.646, 715.916, 1.269, 11264, 0,    89.916,
 624, 146, 627, 627, 701.7, 74.7, 11264, 0, 701.7, 715.878, 14.178, 1141, 715.878, 716.825, 0.946, 11264, 0,    89.825,
 625, 146, 628, 628, 702.86, 74.86, 10240, 0, 702.86, 716.792, 13.931, 1062, 716.792, 717.869, 1.077, 10240, 0,    89.869,
 626, 146, 629, 629, 704.102, 75.102, 10240, 0, 704.102, 717.832, 13.73, 1038, 717.832, 718.747, 0.915, 10240, 0,    89.747,
 627, 146, 630, 630, 705.382, 75.382, 12288, 0, 705.382, 719.489, 14.107, 1211, 719.489, 720.927, 1.437, 12288, 0,    90.927,
 628, 146, 631, 631, 706.923, 75.923, 12288, 0, 706.923, 720.738, 13.815, 1260, 720.738, 722.427, 1.688, 12288, 0,    91.427,
 629, 146, 632, 632, 708.022, 76.022, 12288, 0, 708.022, 722.546, 14.524, 1254, 722.546, 723.999, 1.453, 12288, 0,    91.999,
 630, 146, 633, 633, 709.219, 76.219, 12288, 0, 709.219, 723.924, 14.705, 1248, 723.924, 725.225, 1.302, 12288, 0,    92.225,
 631, 146, 634, 634, 710.454, 76.454, 11264, 0, 710.454, 725.07, 14.616, 1103, 725.07, 726.541, 1.471, 11264, 0,    92.541,
 632, 146, 635, 635, 711.257, 76.257, 8192, 0, 711.257, 725.847, 14.59, 888, 725.847, 727.235, 1.388, 8192, 0,    92.235,
 633, 146, 636, 636, 712.47, 76.47, 11264, 0, 712.47, 727.385, 14.915, 1189, 727.385, 728.837, 1.452, 11264, 0,    92.837,
 634, 146, 637, 637, 713.636, 76.636, 12288, 0, 713.636, 728.076, 14.441, 1231, 728.076, 730.487, 2.41, 12288, 0,    93.487,
 635, 146, 638, 638, 715.041, 77.041, 12288, 0, 715.041, 730.06, 15.019, 1235, 730.06, 731.915, 1.856, 12288, 0,    93.915,
 636, 146, 639, 639, 716.252, 77.252, 11264, 0, 716.252, 730.609, 14.357, 1105, 730.609, 732.944, 2.334, 11264, 0,    93.944,
 637, 146, 640, 640, 717.103, 77.103, 9216, 0, 717.103, 732.184, 15.081, 981, 732.184, 733.807, 1.623, 9216, 0,    93.807,
 638, 146, 641, 641, 718.234, 77.234, 11264, 0, 718.234, 733.037, 14.803, 1132, 733.037, 734.746, 1.709, 11264, 0,    93.746,
 639, 146, 642, 642, 719.372, 77.372, 11264, 0, 719.372, 734.714, 15.342, 1128, 734.714, 735.844, 1.129, 11264, 0,    93.844,
 640, 146, 643, 643, 720.806, 77.806, 9216, 0, 720.806, 735.114, 14.309, 910, 735.114, 736.954, 1.839, 9216, 0,    93.954,
 642, 146, 645, 645, 723.127, 78.127, 9216, 0, 723.127, 736.942, 13.815, 927, 736.942, 737.782, 0.84, 9216, 0,    92.782,
 641, 146, 644, 644, 722.275, 78.275, 12288, 0, 722.275, 737.169, 14.894, 1245, 737.169, 738.744, 1.575, 12288, 0,    94.744,
 657, 146, 660, 660, 739.076, 79.076, 9216, 0, 739.076, 739.076, 0, 902,TimeOut
 644, 146, 647, 647, 725.478, 78.478, 9216, 0, 725.478, 739.189, 13.711, 975, 739.189, 740.067, 0.878, 9216, 0,    93.067,
 643, 146, 646, 646, 724.383, 78.383, 11264, 0, 724.383, 739.217, 14.834, 1122, 739.217, 741.101, 1.884, 11264, 0,    95.101,
 646, 146, 649, 649, 727.439, 78.439, 8192, 0, 727.439, 740.829, 13.389, 887, 740.829, 741.906, 1.078, 8192, 0,    92.906,
 645, 146, 648, 648, 726.716, 78.716, 10240, 0, 726.716, 741.141, 14.426, 1070, 741.141, 743.169, 2.028, 10240, 0,    95.169,
 647, 146, 650, 650, 728.378, 78.378, 10240, 0, 728.378, 742.585, 14.207, 1035, 742.585, 744.29, 1.706, 10240, 0,    94.290,
 648, 146, 651, 651, 729.398, 78.398, 10240, 0, 729.398, 742.829, 13.431, 1015, 742.829, 745.126, 2.297, 10240, 0,    94.126,
 649, 146, 652, 652, 730.464, 78.464, 10240, 0, 730.464, 744.725, 14.261, 1069, 744.725, 746.062, 1.337, 10240, 0,    94.062,
 650, 146, 653, 653, 731.854, 78.854, 11264, 0, 731.854, 745.018, 13.164, 1110, 745.018, 747.088, 2.071, 11264, 0,    94.088,
 651, 146, 654, 654, 732.885, 78.885, 10240, 0, 732.885, 746.437, 13.551, 1012, 746.437, 748.04, 1.604, 10240, 0,    94.040,
 652, 146, 655, 655, 733.82, 78.82, 10240, 0, 733.82, 746.801, 12.98, 1046, 746.801, 748.859, 2.058, 10240, 0,    93.859,
 653, 146, 656, 656, 734.746, 78.746, 9216, 0, 734.746, 747.967, 13.221, 913, 747.967, 749.606, 1.639, 9216, 0,    93.606,
 654, 146, 657, 657, 736.029, 79.029, 12288, 0, 736.029, 749.029, 13, 1275, 749.029, 750.67, 1.642, 12288, 0,    93.670,
 655, 146, 658, 658, 737.097, 79.097, 10240, 0, 737.097, 749.894, 12.797, 1068, 749.894, 751.625, 1.731, 10240, 0,    93.625,
 656, 146, 659, 659, 738.115, 79.115, 10240, 0, 738.115, 751.054, 12.939, 1086, 751.054, 752.663, 1.609, 10240, 0,    93.663,
 658, 146, 661, 661, 740.667, 79.667, 12288, 0, 740.667, 752.329, 11.662, 1230, 752.329, 753.819, 1.49, 12288, 0,    92.819,
 659, 146, 662, 662, 741.489, 79.489, 9216, 0, 741.489, 753.009, 11.52, 958, 753.009, 754.694, 1.685, 9216, 0,    92.694,
 660, 146, 663, 663, 743.171, 80.171, 12288, 0, 743.171, 754.818, 11.647, 1258, 754.818, 756.159, 1.341, 12288, 0,    93.159,
 661, 146, 664, 664, 744.195, 80.195, 9216, 0, 744.195, 754.927, 10.733, 982, 754.927, 757.027, 2.099, 9216, 0,    93.027,
 663, 146, 666, 666, 746.293, 80.293, 8192, 0, 746.293, 756.658, 10.365, 888, 756.658, 757.703, 1.046, 8192, 0,    91.703,
 662, 146, 665, 665, 745.379, 80.379, 11264, 0, 745.379, 757.066, 11.687, 1196, 757.066, 758.657, 1.591, 11264, 0,    93.657,
 664, 146, 667, 667, 747.561, 80.561, 11264, 0, 747.561, 758.47, 10.909, 1119, 758.47, 759.953, 1.484, 11264, 0,    92.953,
 665, 146, 668, 668, 748.534, 80.534, 11264, 0, 748.534, 758.888, 10.353, 1113, 758.888, 760.845, 1.958, 11264, 0,    92.845,
 666, 146, 669, 669, 749.932, 80.932, 11264, 0, 749.932, 760.844, 10.912, 1134, 760.844, 761.728, 0.884, 11264, 0,    92.728,
 667, 146, 670, 670, 750.873, 80.873, 10240, 0, 750.873, 761.206, 10.333, 1095, 761.206, 762.748, 1.542, 10240, 0,    92.748,
 668, 146, 671, 671, 751.785, 80.785, 9216, 0, 751.785, 762.455, 10.67, 970, 762.455, 763.802, 1.348, 9216, 0,    92.802,
 669, 146, 672, 672, 752.991, 80.991, 12288, 0, 752.991, 763.316, 10.325, 1204, 763.316, 764.955, 1.638, 12288, 0,    92.955,
 670, 146, 673, 673, 754.154, 81.154, 11264, 0, 754.154, 765.044, 10.89, 1167, 765.044, 766.1, 1.056, 11264, 0,    93.100,
 671, 146, 674, 674, 755.271, 81.271, 12288, 0, 755.271, 766.078, 10.807, 1288, 766.078, 767.083, 1.006, 12288, 0,    93.083,
 672, 146, 675, 675, 756.352, 81.352, 12288, 0, 756.352, 767.907, 11.555, 1286, 767.907, 768.862, 0.955, 12288, 0,    93.862,
 673, 146, 676, 676, 757.404, 81.404, 10240, 0, 757.404, 768.532, 11.129, 1029, 768.532, 769.648, 1.116, 10240, 0,    93.648,
 674, 146, 677, 677, 758.733, 81.733, 9216, 0, 758.733, 769.945, 11.211, 978, 769.945, 770.66, 0.716, 9216, 0,    93.660,
 675, 146, 678, 678, 760.06, 82.06, 12288, 0, 760.06, 771.229, 11.169, 1257, 771.229, 772.247, 1.019, 12288, 0,    94.247,
 676, 146, 679, 679, 761.03, 82.03, 9216, 0, 761.03, 772.042, 11.012, 945, 772.042, 773.068, 1.026, 9216, 0,    94.068,
 677, 146, 680, 680, 761.923, 81.923, 8192, 0, 761.923, 773.028, 11.105, 890, 773.028, 773.941, 0.914, 8192, 0,    93.941,
 678, 146, 681, 681, 762.697, 81.697, 9216, 0, 762.697, 774.083, 11.386, 909, 774.083, 775.035, 0.952, 9216, 0,    94.035,
 679, 146, 682, 682, 763.612, 81.612, 8192, 0, 763.612, 775.267, 11.655, 889, 775.267, 776.285, 1.018, 8192, 0,    94.285,
 680, 146, 683, 683, 764.606, 81.606, 9216, 0, 764.606, 776.416, 11.809, 996, 776.416, 777.145, 0.729, 9216, 0,    94.145,
 681, 146, 684, 684, 765.783, 81.783, 11264, 0, 765.783, 777.863, 12.08, 1145, 777.863, 778.879, 1.016, 11264, 0,    94.879,
 682, 146, 685, 685, 766.954, 81.954, 9216, 0, 766.954, 778.346, 11.391, 950, 778.346, 779.615, 1.27, 9216, 0,    94.615,
 683, 146, 686, 686, 768.588, 82.588, 12288, 0, 768.588, 780.025, 11.436, 1283, 780.025, 780.978, 0.954, 12288, 0,    94.978,
 684, 146, 687, 687, 769.974, 82.974, 12288, 0, 769.974, 780.708, 10.734, 1217, 780.708, 782.137, 1.429, 12288, 0,    95.137,
 685, 146, 688, 688, 770.935, 82.935, 11264, 0, 770.935, 782.514, 11.579, 1101, 782.514, 783.858, 1.344, 11264, 0,    95.858,
 686, 146, 689, 689, 771.889, 82.889, 11264, 0, 771.889, 783.04, 11.152, 1157, 783.04, 785.109, 2.068, 11264, 0,    96.109,
 687, 146, 690, 690, 772.967, 82.967, 10240, 0, 772.967, 784.498, 11.531, 1057, 784.498, 786.151, 1.653, 10240, 0,    96.151,
 688, 146, 691, 691, 774.478, 83.478, 12288, 0, 774.478, 785.522, 11.045, 1237, 785.522, 787.448, 1.926, 12288, 0,    96.448,
 689, 146, 692, 692, 775.752, 83.752, 9216, 0, 775.752, 786.871, 11.118, 979, 786.871, 788.34, 1.469, 9216, 0,    96.340,
 690, 146, 693, 693, 776.876, 83.876, 8192, 0, 776.876, 787.646, 10.769, 896, 787.646, 789.218, 1.572, 8192, 0,    96.218,
 691, 146, 694, 694, 778.35, 84.35, 11264, 0, 778.35, 789.692, 11.341, 1194, 789.692, 790.581, 0.889, 11264, 0,    96.581,
 692, 146, 695, 695, 779.272, 84.272, 9216, 0, 779.272, 790.022, 10.749, 942, 790.022, 791.306, 1.285, 9216, 0,    96.306,
 693, 146, 696, 696, 780.576, 84.576, 9216, 0, 780.576, 791.687, 11.112, 996, 791.687, 792.551, 0.864, 9216, 0,    96.551,
 694, 146, 697, 697, 781.757, 84.757, 10240, 0, 781.757, 792.057, 10.3, 1043, 792.057, 793.407, 1.35, 10240, 0,    96.407,
 695, 146, 698, 698, 783.191, 85.191, 11264, 0, 783.191, 793.777, 10.586, 1176, 793.777, 794.735, 0.958, 11264, 0,    96.735,
 696, 146, 699, 699, 784.576, 85.576, 12288, 0, 784.576, 794.249, 9.672, 1246, 794.249, 795.711, 1.462, 12288, 0,    96.711,
 697, 146, 700, 700, 785.317, 85.317, 8192, 0, 785.317, 795.578, 10.261, 892, 795.578, 796.532, 0.954, 8192, 0,    96.532,
 698, 146, 701, 701, 786.689, 85.689, 13312, 0, 786.689, 796.966, 10.276, 1304, 796.966, 798.101, 1.135, 13312, 0,    97.101,
 699, 146, 702, 702, 787.965, 85.965, 12288, 0, 787.965, 798.123, 10.158, 1255, 798.123, 799.338, 1.215, 12288, 0,    97.338,
 700, 146, 703, 703, 788.904, 85.904, 8192, 0, 788.904, 798.978, 10.074, 880, 798.978, 800.159, 1.182, 8192, 0,    97.159,
 701, 146, 704, 704, 790.491, 86.491, 12288, 0, 790.491, 800.874, 10.382, 1211, 800.874, 802.138, 1.264, 12288, 0,    98.138,
 702, 146, 705, 705, 791.642, 86.642, 10240, 0, 791.642, 801.132, 9.49, 1058, 801.132, 803.382, 2.25, 10240, 0,    98.382,
 703, 146, 706, 706, 792.562, 86.562, 10240, 0, 792.562, 802.797, 10.235, 1043, 802.797, 804.448, 1.651, 10240, 0,    98.448,
 704, 146, 707, 707, 793.638, 86.638, 11264, 0, 793.638, 803.122, 9.484, 1102, 803.122, 805.446, 2.324, 11264, 0,    98.446,
 706, 146, 709, 709, 795.661, 86.661, 9216, 0, 795.661, 805.22, 9.56, 980, 805.22, 806.388, 1.168, 9216, 0,    97.388,
 705, 146, 708, 708, 794.762, 86.762, 12288, 0, 794.762, 805.479, 10.717, 1274, 805.479, 807.597, 2.118, 12288, 0,    99.597,
 707, 146, 710, 710, 796.844, 86.844, 12288, 0, 796.844, 808.466, 11.622, 1258, 808.466, 809.759, 1.293, 12288, 0,    99.759,
 708, 146, 711, 711, 798.234, 87.234, 12288, 0, 798.234, 808.749, 10.515, 1251, 808.749, 811.046, 2.297, 12288, 0,   100.046,
 710, 146, 713, 713, 800.834, 87.834, 11264, 0, 800.834, 811.357, 10.523, 1197, 811.357, 812.46, 1.104, 11264, 0,    99.460,
 709, 146, 712, 712, 799.756, 87.756, 13312, 0, 799.756, 811.406, 11.65, 1316, 811.406, 813.909, 2.503, 13312, 0,   101.909,
 711, 146, 714, 714, 801.924, 87.924, 9216, 0, 801.924, 813.353, 11.43, 965, 813.353, 814.639, 1.286, 9216, 0,   100.639,
 712, 146, 715, 715, 803.025, 88.025, 11264, 0, 803.025, 813.808, 10.783, 1109, 813.808, 815.593, 1.785, 11264, 0,   100.593,
 713, 146, 716, 716, 804.293, 88.293, 12288, 0, 804.293, 816.4, 12.107, 1239, 816.4, 817.632, 1.232, 12288, 0,   101.632,
 714, 146, 717, 717, 805.429, 88.429, 11264, 0, 805.429, 816.455, 11.026, 1101, 816.455, 818.665, 2.21, 11264, 0,   101.665,
 715, 146, 718, 718, 806.243, 88.243, 9216, 0, 806.243, 817.919, 11.676, 913, 817.919, 819.381, 1.462, 9216, 0,   101.381,
 716, 146, 719, 719, 807.254, 88.254, 11264, 0, 807.254, 818.49, 11.236, 1192, 818.49, 820.731, 2.241, 11264, 0,   101.731,
 717, 146, 720, 720, 808.403, 88.403, 10240, 0, 808.403, 819.988, 11.584, 1005, 819.988, 821.673, 1.686, 10240, 0,   101.673,
 718, 146, 721, 721, 809.509, 88.509, 11264, 0, 809.509, 820.793, 11.284, 1113, 820.793, 822.833, 2.04, 11264, 0,   101.833,
 719, 146, 722, 722, 810.789, 88.789, 12288, 0, 810.789, 822.72, 11.931, 1293, 822.72, 824.128, 1.408, 12288, 0,   102.128,
 720, 146, 723, 723, 812.198, 89.198, 12288, 0, 812.198, 823.344, 11.147, 1223, 823.344, 825.46, 2.115, 12288, 0,   102.460,
 721, 146, 724, 724, 813.378, 89.378, 11264, 0, 813.378, 824.982, 11.605, 1192, 824.982, 826.491, 1.509, 11264, 0,   102.491,
 722, 146, 725, 725, 814.556, 89.556, 11264, 0, 814.556, 825.531, 10.974, 1158, 825.531, 827.752, 2.221, 11264, 0,   102.752,
 723, 146, 726, 726, 815.485, 89.485, 9216, 0, 815.485, 826.923, 11.438, 973, 826.923, 829.088, 2.165, 9216, 0,   103.088,
 724, 146, 727, 727, 816.634, 89.634, 9216, 0, 816.634, 827.6, 10.967, 956, 827.6, 830.068, 2.468, 9216, 0,   103.068,
 725, 146, 728, 728, 817.637, 89.637, 9216, 0, 817.637, 828.82, 11.184, 964, 828.82, 830.897, 2.076, 9216, 0,   102.897,
 726, 146, 729, 729, 818.579, 89.579, 9216, 0, 818.579, 829.293, 10.713, 911, 829.293, 831.736, 2.443, 9216, 0,   102.736,
 727, 146, 730, 730, 819.851, 89.851, 12288, 0, 819.851, 831.105, 11.254, 1270, 831.105, 832.969, 1.864, 12288, 0,   102.969,
 728, 146, 731, 731, 821.057, 90.057, 11264, 0, 821.057, 831.233, 10.176, 1101, 831.233, 834.228, 2.996, 11264, 0,   103.228,
 729, 146, 732, 732, 821.839, 89.839, 9216, 0, 821.839, 832.957, 11.117, 931, 832.957, 835.117, 2.16, 9216, 0,   103.117,
 730, 146, 733, 733, 822.782, 89.782, 10240, 0, 822.782, 833.318, 10.536, 1058, 833.318, 836.078, 2.759, 10240, 0,   103.078,
