Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 142, 506, 506, 556.182, 50.182, 12288, 0, 556.182, 558.751, 2.569, 1868, 558.751, 561.029, 2.278, 9216, 0, 561.029, 571.644, 10.615, 1350, 571.644, 573.123, 1.479, 12288, 0,    67.123,
 503, 142, 505, 505, 555.284, 50.284, 16384, 0, 555.284, 559.387, 4.102, 2504, 559.387, 562.179, 2.793, 12288, 0, 562.179, 572.986, 10.806, 1800, 572.986, 574.101, 1.115, 16384, 0,    69.101,
 505, 142, 507, 507, 557.66, 50.66, 17408, 0, 557.66, 561.845, 4.184, 2613, 561.845, 563.713, 1.869, 13312, 0, 563.713, 574.416, 10.702, 1950, 574.416, 575.609, 1.193, 17408, 0,    68.609,
 506, 142, 508, 508, 559.074, 51.074, 17408, 0, 559.074, 563.048, 3.974, 2665, 563.048, 565.059, 2.011, 13312, 0, 565.059, 575.947, 10.888, 1950, 575.947, 576.985, 1.038, 17408, 0,    68.985,
 507, 142, 509, 509, 560.431, 51.431, 17408, 0, 560.431, 564.02, 3.589, 2591, 564.02, 566.129, 2.109, 12288, 0, 566.129, 577.013, 10.884, 1800, 577.013, 578.237, 1.224, 16384, 0,    69.237,
 508, 142, 510, 510, 561.671, 51.671, 15360, 0, 561.671, 564.924, 3.253, 2393, 564.924, 567.073, 2.149, 11264, 0, 567.073, 578.373, 11.3, 1650, 578.373, 579.218, 0.845, 14336, 0,    69.218,
 509, 142, 511, 511, 562.696, 51.696, 13312, 0, 562.696, 565.687, 2.991, 2020, 565.687, 567.957, 2.27, 10240, 0, 567.957, 579.112, 11.155, 1500, 579.112, 580.257, 1.145, 13312, 0,    69.257,
 510, 142, 512, 512, 563.639, 51.639, 13312, 0, 563.639, 567.035, 3.396, 2099, 567.035, 568.842, 1.807, 10240, 0, 568.842, 580.26, 11.418, 1500, 580.26, 581.397, 1.136, 13312, 0,    69.397,
 511, 142, 513, 513, 564.759, 51.759, 17408, 0, 564.759, 568.667, 3.908, 2600, 568.667, 569.969, 1.302, 13312, 0, 569.969, 581.38, 11.411, 1950, 581.38, 582.549, 1.169, 17408, 0,    69.549,
 512, 142, 514, 514, 565.831, 51.831, 16384, 0, 565.831, 569.449, 3.618, 2545, 569.449, 571.057, 1.607, 12288, 0, 571.057, 582.18, 11.124, 1800, 582.18, 583.708, 1.528, 16384, 0,    69.708,
 513, 142, 515, 515, 566.807, 51.807, 15360, 0, 566.807, 570.147, 3.34, 2361, 570.147, 571.95, 1.803, 11264, 0, 571.95, 583.134, 11.184, 1650, 583.134, 584.603, 1.469, 14336, 0,    69.603,
 514, 142, 516, 516, 567.639, 51.639, 12288, 0, 567.639, 571, 3.361, 1803, 571, 572.75, 1.75, 9216, 0, 572.75, 583.798, 11.048, 1350, 583.798, 585.407, 1.61, 12288, 0,    69.407,
 515, 142, 517, 517, 568.622, 51.622, 15360, 0, 568.622, 572.56, 3.938, 2313, 572.56, 574, 1.441, 11264, 0, 574, 585.976, 11.976, 1650, 585.976, 587.077, 1.101, 14336, 0,    70.077,
 516, 142, 518, 518, 569.904, 51.904, 16384, 0, 569.904, 573.591, 3.687, 2549, 573.591, 575.073, 1.482, 12288, 0, 575.073, 587.043, 11.97, 1800, 587.043, 588.283, 1.24, 16384, 0,    70.283,
 517, 142, 519, 519, 571.023, 52.023, 15360, 0, 571.023, 574.179, 3.155, 2315, 574.179, 576.083, 1.904, 11264, 0, 576.083, 588.438, 12.355, 1650, 588.438, 589.407, 0.969, 14336, 0,    70.407,
 518, 142, 520, 520, 571.883, 51.883, 13312, 0, 571.883, 575.365, 3.482, 2068, 575.365, 577.229, 1.864, 10240, 0, 577.229, 589.028, 11.8, 1500, 589.028, 590.575, 1.546, 13312, 0,    70.575,
 519, 142, 521, 521, 572.969, 51.969, 13312, 0, 572.969, 576.431, 3.462, 2004, 576.431, 578.222, 1.791, 10240, 0, 578.222, 590.305, 12.083, 1500, 590.305, 591.529, 1.224, 13312, 0,    70.529,
 520, 142, 522, 522, 573.722, 51.722, 12288, 0, 573.722, 576.758, 3.037, 1854, 576.758, 579.293, 2.534, 9216, 0, 579.293, 590.687, 11.394, 1350, 590.687, 592.305, 1.618, 12288, 0,    70.305,
 521, 142, 523, 523, 575.02, 52.02, 17408, 0, 575.02, 578.921, 3.901, 2628, 578.921, 580.727, 1.806, 13312, 0, 580.727, 592.791, 12.064, 1950, 592.791, 593.882, 1.091, 17408, 0,    70.882,
 522, 142, 524, 524, 576.332, 52.332, 16384, 0, 576.332, 579.712, 3.38, 2423, 579.712, 581.947, 2.236, 12288, 0, 581.947, 592.981, 11.033, 1800, 592.981, 595.094, 2.113, 16384, 0,    71.094,
 523, 142, 525, 525, 577.406, 52.406, 14336, 0, 577.406, 580.463, 3.057, 2135, 580.463, 582.96, 2.497, 10240, 0, 582.96, 594.72, 11.76, 1500, 594.72, 595.951, 1.23, 13312, 0,    70.951,
 524, 142, 526, 526, 578.755, 52.755, 17408, 0, 578.755, 582.751, 3.996, 2581, 582.751, 584.207, 1.456, 12288, 0, 584.207, 595.208, 11.001, 1800, 595.208, 597.075, 1.868, 16384, 0,    71.075,
 525, 142, 527, 527, 579.885, 52.885, 15360, 0, 579.885, 583.329, 3.444, 2327, 583.329, 585.133, 1.804, 11264, 0, 585.133, 596.715, 11.583, 1650, 596.715, 597.978, 1.263, 14336, 0,    70.978,
 526, 142, 528, 528, 580.846, 52.846, 15360, 0, 580.846, 584.52, 3.674, 2383, 584.52, 586.233, 1.713, 11264, 0, 586.233, 597.416, 11.184, 1650, 597.416, 599.134, 1.718, 14336, 0,    71.134,
 527, 142, 529, 529, 581.916, 52.916, 15360, 0, 581.916, 586.145, 4.23, 2269, 586.145, 587.113, 0.968, 11264, 0, 587.113, 599.596, 12.484, 1650, 599.596, 600.726, 1.13, 14336, 0,    71.726,
 528, 142, 530, 530, 583.233, 53.233, 15360, 0, 583.233, 586.733, 3.5, 2333, 586.733, 588.022, 1.29, 11264, 0, 588.022, 600.137, 12.115, 1650, 600.137, 601.703, 1.566, 14336, 0,    71.703,
 529, 142, 531, 531, 584.356, 53.356, 17408, 0, 584.356, 588.062, 3.706, 2652, 588.062, 589.26, 1.198, 13312, 0, 589.26, 602.308, 13.048, 1950, 602.308, 603.434, 1.126, 17408, 0,    72.434,
 530, 142, 532, 532, 585.454, 53.454, 17408, 0, 585.454, 589.511, 4.056, 2554, 589.511, 590.964, 1.453, 12288, 0, 590.964, 602.746, 11.782, 1800, 602.746, 604.489, 1.743, 16384, 0,    72.489,
 531, 142, 533, 533, 586.468, 53.468, 16384, 0, 586.468, 590.062, 3.594, 2502, 590.062, 592.069, 2.007, 12288, 0, 592.069, 604.77, 12.701, 1800, 604.77, 606.14, 1.371, 16384, 0,    73.140,
 532, 142, 534, 534, 587.593, 53.593, 16384, 0, 587.593, 591.374, 3.781, 2482, 591.374, 593.471, 2.097, 12288, 0, 593.471, 605.282, 11.81, 1800, 605.282, 607.218, 1.936, 16384, 0,    73.218,
 533, 142, 535, 535, 588.619, 53.619, 13312, 0, 588.619, 592.441, 3.822, 2001, 592.441, 594.459, 2.018, 10240, 0, 594.459, 606.817, 12.358, 1500, 606.817, 608.047, 1.23, 13312, 0,    73.047,
 534, 142, 536, 536, 589.708, 53.708, 16384, 0, 589.708, 593.727, 4.019, 2405, 593.727, 595.541, 1.814, 12288, 0, 595.541, 607.6, 12.059, 1800, 607.6, 609.142, 1.542, 16384, 0,    73.142,
 535, 142, 537, 537, 590.781, 53.781, 15360, 0, 590.781, 594.954, 4.173, 2299, 594.954, 596.8, 1.846, 11264, 0, 596.8, 609.182, 12.381, 1650, 609.182, 610.46, 1.279, 14336, 0,    73.460,
 536, 142, 538, 538, 591.574, 53.574, 12288, 0, 591.574, 595.201, 3.627, 1872, 595.201, 597.651, 2.451, 9216, 0, 597.651, 609.685, 12.034, 1350, 609.685, 611.4, 1.715, 12288, 0,    73.400,
 537, 142, 539, 539, 592.767, 53.767, 13312, 0, 592.767, 596.538, 3.771, 1975, 596.538, 598.446, 1.908, 9216, 0, 598.446, 611.424, 12.978, 1350, 611.424, 612.388, 0.964, 12288, 0,    73.388,
 538, 142, 540, 540, 594.306, 54.306, 14336, 0, 594.306, 597.981, 3.675, 2140, 597.981, 599.402, 1.422, 10240, 0, 599.402, 611.97, 12.568, 1500, 611.97, 613.231, 1.261, 13312, 0,    73.231,
 539, 142, 541, 541, 595.61, 54.61, 16384, 0, 595.61, 599.041, 3.43, 2484, 599.041, 600.488, 1.448, 12288, 0, 600.488, 613.502, 13.014, 1800, 613.502, 614.446, 0.944, 16384, 0,    73.446,
 540, 142, 542, 542, 596.869, 54.869, 16384, 0, 596.869, 600.258, 3.389, 2449, 600.258, 601.956, 1.698, 12288, 0, 601.956, 614.226, 12.27, 1800, 614.226, 615.853, 1.627, 16384, 0,    73.853,
 541, 142, 543, 543, 598.001, 55.001, 13312, 0, 598.001, 600.812, 2.81, 1974, 600.812, 602.802, 1.991, 9216, 0, 602.802, 615.716, 12.914, 1350, 615.716, 616.728, 1.011, 12288, 0,    73.728,
 542, 142, 544, 544, 598.897, 54.897, 14336, 0, 598.897, 602.356, 3.459, 2199, 602.356, 603.752, 1.396, 10240, 0, 603.752, 616.471, 12.72, 1500, 616.471, 617.79, 1.318, 13312, 0,    73.790,
 543, 142, 545, 545, 599.69, 54.69, 12288, 0, 599.69, 603.163, 3.472, 1905, 603.163, 604.704, 1.541, 9216, 0, 604.704, 617.527, 12.823, 1350, 617.527, 618.655, 1.128, 12288, 0,    73.655,
 544, 142, 546, 546, 600.494, 54.494, 12288, 0, 600.494, 603.632, 3.138, 1864, 603.632, 605.595, 1.962, 9216, 0, 605.595, 618.302, 12.707, 1350, 618.302, 619.357, 1.055, 12288, 0,    73.357,
 545, 142, 547, 547, 601.299, 54.299, 12288, 0, 601.299, 605.033, 3.734, 1882, 605.033, 606.723, 1.69, 9216, 0, 606.723, 619.658, 12.936, 1350, 619.658, 620.483, 0.825, 12288, 0,    73.483,
 547, 142, 549, 549, 603.553, 54.553, 15360, 0, 603.553, 606.654, 3.1, 2279, 606.654, 607.796, 1.143, 11264, 0, 607.796, 620.787, 12.991, 1650, 620.787, 621.942, 1.155, 14336, 0,    72.942,
 546, 142, 548, 548, 602.518, 54.518, 17408, 0, 602.518, 606.78, 4.262, 2692, 606.78, 609.044, 2.264, 13312, 0, 609.044, 622.485, 13.441, 1950, 622.485, 624.11, 1.625, 17408, 0,    76.110,
 548, 142, 550, 550, 604.499, 54.499, 14336, 0, 604.499, 607.802, 3.303, 2209, 607.802, 610.029, 2.227, 11264, 0, 610.029, 623.187, 13.158, 1650, 623.187, 625.197, 2.009, 14336, 0,    75.197,
 549, 142, 551, 551, 605.61, 54.61, 16384, 0, 605.61, 609.913, 4.303, 2433, 609.913, 611.32, 1.407, 12288, 0, 611.32, 624.753, 13.433, 1800, 624.753, 626.395, 1.642, 16384, 0,    75.395,
 550, 142, 552, 552, 606.77, 54.77, 16384, 0, 606.77, 610.183, 3.413, 2488, 610.183, 612.388, 2.205, 12288, 0, 612.388, 625.35, 12.961, 1800, 625.35, 627.608, 2.259, 16384, 0,    75.608,
 551, 142, 553, 553, 607.918, 54.918, 16384, 0, 607.918, 611.535, 3.618, 2491, 611.535, 613.369, 1.834, 12288, 0, 613.369, 626.858, 13.489, 1800, 626.858, 628.938, 2.079, 16384, 0,    75.938,
 552, 142, 554, 554, 608.851, 54.851, 13312, 0, 608.851, 612.656, 3.805, 1995, 612.656, 614.171, 1.515, 9216, 0, 614.171, 626.994, 12.823, 1350, 626.994, 629.824, 2.83, 12288, 0,    75.824,
 553, 142, 555, 555, 609.818, 54.818, 13312, 0, 609.818, 612.997, 3.179, 2085, 612.997, 615.128, 2.131, 10240, 0, 615.128, 628.821, 13.693, 1500, 628.821, 630.842, 2.021, 13312, 0,    75.842,
 554, 142, 556, 556, 610.889, 54.889, 14336, 0, 610.889, 614.568, 3.68, 2181, 614.568, 616.227, 1.659, 10240, 0, 616.227, 628.992, 12.765, 1500, 628.992, 631.664, 2.672, 13312, 0,    75.664,
 556, 142, 558, 558, 613.001, 55.001, 12288, 0, 613.001, 615.736, 2.736, 1855, 615.736, 618.26, 2.523, 9216, 0, 618.26, 630.61, 12.35, 1350, 630.61, 632.546, 1.936, 12288, 0,    74.546,
 555, 142, 557, 557, 612.042, 55.042, 13312, 0, 612.042, 615.65, 3.608, 2052, 615.65, 617.053, 1.403, 10240, 0, 617.053, 630.64, 13.587, 1500, 630.64, 633.437, 2.798, 13312, 0,    76.437,
 557, 142, 559, 559, 613.975, 54.975, 12288, 0, 613.975, 617.46, 3.485, 1821, 617.46, 619.172, 1.712, 9216, 0, 619.172, 632.208, 13.036, 1350, 632.208, 634.463, 2.255, 12288, 0,    75.463,
 558, 142, 560, 560, 615.093, 55.093, 15360, 0, 615.093, 619.07, 3.977, 2266, 619.07, 620.37, 1.3, 11264, 0, 620.37, 632.596, 12.227, 1650, 632.596, 635.386, 2.79, 14336, 0,    75.386,
 559, 142, 561, 561, 616.357, 55.357, 17408, 0, 616.357, 620.138, 3.781, 2604, 620.138, 621.609, 1.471, 13312, 0, 621.609, 634.685, 13.076, 1950, 634.685, 636.396, 1.711, 17408, 0,    75.396,
 560, 142, 562, 562, 617.436, 55.436, 15360, 0, 617.436, 620.488, 3.052, 2257, 620.488, 622.679, 2.191, 11264, 0, 622.679, 634.725, 12.046, 1650, 634.725, 637.326, 2.601, 14336, 0,    75.326,
 561, 142, 563, 563, 618.432, 55.432, 13312, 0, 618.432, 621.762, 3.33, 1955, 621.762, 623.662, 1.9, 9216, 0, 623.662, 636.34, 12.678, 1350, 636.34, 638.23, 1.891, 12288, 0,    75.230,
 563, 142, 565, 565, 620.594, 55.594, 12288, 0, 620.594, 623.263, 2.669, 1852, 623.263, 624.92, 1.657, 9216, 0, 624.92, 636.39, 11.47, 1350, 636.39, 639.11, 2.72, 12288, 0,    74.110,
 562, 142, 564, 564, 619.754, 55.754, 15360, 0, 619.754, 623.392, 3.638, 2326, 623.392, 626.204, 2.812, 11264, 0, 626.204, 639.327, 13.123, 1650, 639.327, 640.28, 0.953, 14336, 0,    76.280,
 564, 142, 566, 566, 621.58, 55.58, 15360, 0, 621.58, 625.151, 3.57, 2390, 625.151, 627.291, 2.141, 11264, 0, 627.291, 639.371, 12.08, 1650, 639.371, 641.476, 2.105, 14336, 0,    75.476,
 566, 142, 568, 568, 623.431, 55.431, 12288, 0, 623.431, 625.965, 2.534, 1864, 625.965, 628.179, 2.214, 9216, 0, 628.179, 641.554, 13.375, 1350, 641.554, 642.31, 0.756, 12288, 0,    74.310,
 565, 142, 567, 567, 622.537, 55.537, 14336, 0, 622.537, 626.255, 3.718, 2193, 626.255, 629.419, 3.164, 10240, 0, 629.419, 641.833, 12.414, 1500, 641.833, 643.331, 1.498, 13312, 0,    76.331,
 567, 142, 569, 569, 624.539, 55.539, 15360, 0, 624.539, 628.184, 3.645, 2331, 628.184, 630.363, 2.178, 11264, 0, 630.363, 643.876, 13.513, 1650, 643.876, 644.904, 1.028, 14336, 0,    75.904,
 568, 142, 570, 570, 625.434, 55.434, 13312, 0, 625.434, 628.638, 3.205, 2052, 628.638, 631.355, 2.717, 10240, 0, 631.355, 643.901, 12.546, 1500, 643.901, 645.813, 1.912, 13312, 0,    75.813,
 569, 142, 571, 571, 626.502, 55.502, 14336, 0, 626.502, 629.185, 2.683, 2128, 629.185, 632.198, 3.013, 10240, 0, 632.198, 645.825, 13.627, 1500, 645.825, 646.728, 0.902, 13312, 0,    75.728,
 570, 142, 572, 572, 627.835, 55.835, 16384, 0, 627.835, 631.412, 3.577, 2524, 631.412, 633.479, 2.067, 12288, 0, 633.479, 646.215, 12.736, 1800, 646.215, 648.012, 1.797, 16384, 0,    76.012,
 571, 142, 573, 573, 629.087, 56.087, 17408, 0, 629.087, 632.678, 3.591, 2659, 632.678, 634.887, 2.209, 13312, 0, 634.887, 648.285, 13.398, 1950, 648.285, 649.574, 1.29, 17408, 0,    76.574,
 572, 142, 574, 574, 630.206, 56.206, 15360, 0, 630.206, 633.464, 3.259, 2341, 633.464, 636.049, 2.585, 11264, 0, 636.049, 648.318, 12.269, 1650, 648.318, 650.539, 2.221, 14336, 0,    76.539,
 574, 142, 576, 576, 632.969, 56.969, 16384, 0, 632.969, 636.248, 3.278, 2402, 636.248, 638.307, 2.06, 12288, 0, 638.307, 650.644, 12.336, 1800, 650.644, 651.6, 0.956, 16384, 0,    75.600,
 573, 142, 575, 575, 631.716, 56.716, 17408, 0, 631.716, 635.257, 3.541, 2660, 635.257, 637.225, 1.968, 13312, 0, 637.225, 650.789, 13.564, 1950, 650.789, 652.693, 1.904, 17408, 0,    77.693,
 576, 142, 578, 578, 635.013, 57.013, 15360, 0, 635.013, 638.67, 3.658, 2329, 638.67, 640.514, 1.843, 11264, 0, 640.514, 653.258, 12.744, 1650, 653.258, 654.208, 0.95, 14336, 0,    76.208,
 575, 142, 577, 577, 634.047, 57.047, 17408, 0, 634.047, 637.862, 3.814, 2664, 637.862, 639.533, 1.671, 13312, 0, 639.533, 653.539, 14.005, 1950, 653.539, 655.397, 1.858, 17408, 0,    78.397,
 577, 142, 579, 579, 636.45, 57.45, 17408, 0, 636.45, 640.174, 3.724, 2586, 640.174, 642.032, 1.858, 12288, 0, 642.032, 655.512, 13.481, 1800, 655.512, 656.824, 1.311, 16384, 0,    77.824,
 578, 142, 580, 580, 637.422, 57.422, 14336, 0, 637.422, 641.045, 3.623, 2215, 641.045, 643.194, 2.149, 11264, 0, 643.194, 655.557, 12.362, 1650, 655.557, 657.76, 2.204, 14336, 0,    77.760,
 580, 142, 582, 582, 639.61, 57.61, 13312, 0, 639.61, 643.014, 3.403, 1952, 643.014, 645.125, 2.112, 9216, 0, 645.125, 657.424, 12.299, 1350, 657.424, 658.492, 1.068, 12288, 0,    76.492,
 579, 142, 581, 581, 638.503, 57.503, 14336, 0, 638.503, 641.844, 3.341, 2174, 641.844, 644.224, 2.38, 10240, 0, 644.224, 657.628, 13.404, 1500, 657.628, 659.423, 1.795, 13312, 0,    78.423,
 582, 142, 584, 584, 641.94, 57.94, 14336, 0, 641.94, 644.899, 2.959, 2107, 644.899, 647.055, 2.156, 10240, 0, 647.055, 660.238, 13.183, 1500, 660.238, 661.334, 1.096, 13312, 0,    77.334,
 581, 142, 583, 583, 640.838, 57.838, 15360, 0, 640.838, 644.448, 3.61, 2374, 644.448, 646.116, 1.668, 11264, 0, 646.116, 660.278, 14.162, 1650, 660.278, 662.225, 1.946, 14336, 0,    79.225,
 583, 142, 585, 585, 643.18, 58.18, 15360, 0, 643.18, 646.666, 3.486, 2368, 646.666, 648.268, 1.602, 11264, 0, 648.268, 662.76, 14.492, 1650, 662.76, 663.927, 1.167, 14336, 0,    78.927,
 584, 142, 586, 586, 644.559, 58.559, 16384, 0, 644.559, 648.515, 3.956, 2546, 648.515, 649.936, 1.421, 12288, 0, 649.936, 663.064, 13.128, 1800, 663.064, 665.156, 2.092, 16384, 0,    79.156,
 585, 142, 587, 587, 645.699, 58.699, 12288, 0, 645.699, 648.672, 2.974, 1830, 648.672, 650.917, 2.244, 9216, 0, 650.917, 664.722, 13.805, 1350, 664.722, 666.026, 1.304, 12288, 0,    79.026,
 586, 142, 588, 588, 647.223, 59.223, 16384, 0, 647.223, 650.873, 3.65, 2409, 650.873, 652.281, 1.408, 12288, 0, 652.281, 665.648, 13.368, 1800, 665.648, 667.018, 1.37, 16384, 0,    79.018,
 587, 142, 589, 589, 648.21, 59.21, 15360, 0, 648.21, 652.014, 3.805, 2384, 652.014, 653.58, 1.566, 11264, 0, 653.58, 666.942, 13.362, 1650, 666.942, 667.844, 0.902, 14336, 0,    78.844,
 588, 142, 590, 590, 649.516, 59.516, 17408, 0, 649.516, 653.361, 3.845, 2592, 653.361, 654.898, 1.537, 12288, 0, 654.898, 668.336, 13.438, 1800, 668.336, 669.321, 0.985, 16384, 0,    79.321,
 589, 142, 591, 591, 650.716, 59.716, 17408, 0, 650.716, 654.53, 3.814, 2586, 654.53, 656.184, 1.654, 12288, 0, 656.184, 669.959, 13.775, 1800, 669.959, 670.917, 0.958, 16384, 0,    79.917,
 590, 142, 592, 592, 651.839, 59.839, 15360, 0, 651.839, 655.246, 3.407, 2296, 655.246, 657.26, 2.014, 11264, 0, 657.26, 671.102, 13.842, 1650, 671.102, 671.941, 0.839, 14336, 0,    79.941,
 591, 142, 593, 593, 652.763, 59.763, 13312, 0, 652.763, 656.276, 3.513, 2095, 656.276, 658.109, 1.833, 10240, 0, 658.109, 672.142, 14.033, 1500, 672.142, 673.348, 1.206, 13312, 0,    80.348,
 592, 142, 594, 594, 653.753, 59.753, 13312, 0, 653.753, 657.476, 3.723, 2034, 657.476, 658.942, 1.467, 10240, 0, 658.942, 672.865, 13.923, 1500, 672.865, 674.219, 1.354, 13312, 0,    80.219,
 607, 142, 610, 610, 668.851, 58.851, 12288, 0, 668.851, 671.991, 3.139, 1878, 671.991, 674.554, 2.563, 9216, 0, 674.554, 674.554, 0, 1350,TimeOut
 593, 142, 595, 595, 654.966, 59.966, 17408, 0, 654.966, 659.103, 4.137, 2645, 659.103, 660.238, 1.135, 13312, 0, 660.238, 674.83, 14.592, 1950, 674.83, 676.132, 1.302, 17408, 0,    81.132,
 594, 142, 596, 596, 656.123, 60.123, 14336, 0, 656.123, 659.545, 3.422, 2231, 659.545, 661.306, 1.76, 11264, 0, 661.306, 675.384, 14.078, 1650, 675.384, 677.069, 1.685, 14336, 0,    81.069,
 595, 142, 597, 597, 657.056, 60.056, 12288, 0, 657.056, 660.014, 2.957, 1808, 660.014, 662.067, 2.053, 9216, 0, 662.067, 677.157, 15.09, 1350, 677.157, 677.967, 0.81, 12288, 0,    80.967,
 596, 142, 598, 598, 658.082, 60.082, 12288, 0, 658.082, 661.549, 3.466, 1875, 661.549, 662.807, 1.258, 9216, 0, 662.807, 677.655, 14.848, 1350, 677.655, 678.917, 1.261, 12288, 0,    80.917,
 611, 142, 614, 614, 673.966, 59.966, 17408, 0, 673.966, 677.472, 3.506, 2675, 677.472, 679.026, 1.554, 13312, 0, 679.026, 679.026, 0, 1950,TimeOut
 597, 142, 599, 599, 659.182, 60.182, 13312, 0, 659.182, 662.144, 2.962, 2012, 662.144, 663.966, 1.822, 10240, 0, 663.966, 679.253, 15.287, 1500, 679.253, 680.214, 0.961, 13312, 0,    81.214,
 598, 142, 600, 600, 660.108, 60.108, 14336, 0, 660.108, 662.879, 2.772, 2234, 662.879, 665.366, 2.486, 11264, 0, 665.366, 679.857, 14.491, 1650, 679.857, 681.109, 1.252, 14336, 0,    81.109,
 599, 142, 601, 601, 661.146, 60.146, 14336, 0, 661.146, 664.211, 3.065, 2117, 664.211, 666.486, 2.275, 10240, 0, 666.486, 680.952, 14.466, 1500, 680.952, 682.133, 1.181, 13312, 0,    81.133,
 600, 142, 603, 603, 662.191, 59.191, 13312, 0, 662.191, 664.765, 2.574, 2055, 664.765, 667.351, 2.586, 10240, 0, 667.351, 681.479, 14.128, 1500, 681.479, 682.943, 1.464, 13312, 0,    79.943,
 601, 142, 604, 604, 663.125, 59.125, 14336, 0, 663.125, 665.863, 2.738, 2140, 665.863, 668.326, 2.463, 10240, 0, 668.326, 682.637, 14.312, 1500, 682.637, 683.8, 1.163, 13312, 0,    79.800,
 602, 142, 605, 605, 663.939, 58.939, 12288, 0, 663.939, 666.669, 2.73, 1919, 666.669, 669.575, 2.906, 9216, 0, 669.575, 683.082, 13.506, 1350, 683.082, 684.649, 1.567, 12288, 0,    79.649,
 603, 142, 606, 606, 664.966, 58.966, 14336, 0, 664.966, 667.893, 2.927, 2171, 667.893, 670.614, 2.721, 10240, 0, 670.614, 684.735, 14.121, 1500, 684.735, 685.578, 0.842, 13312, 0,    79.578,
 604, 142, 607, 607, 665.974, 58.974, 14336, 0, 665.974, 669.11, 3.136, 2244, 669.11, 671.574, 2.464, 11264, 0, 671.574, 685.484, 13.91, 1650, 685.484, 686.494, 1.01, 14336, 0,    79.494,
 605, 142, 608, 608, 666.898, 58.898, 14336, 0, 666.898, 669.928, 3.03, 2205, 669.928, 672.518, 2.59, 11264, 0, 672.518, 687.34, 14.822, 1650, 687.34, 688.237, 0.896, 14336, 0,    80.237,
 606, 142, 609, 609, 667.993, 58.993, 17408, 0, 667.993, 671.795, 3.802, 2559, 671.795, 673.63, 1.836, 12288, 0, 673.63, 688.08, 14.45, 1800, 688.08, 689.238, 1.158, 16384, 0,    80.238,
 608, 142, 611, 611, 669.999, 58.999, 13312, 0, 669.999, 673.215, 3.217, 2093, 673.215, 675.565, 2.35, 10240, 0, 675.565, 689.236, 13.671, 1500, 689.236, 690.201, 0.965, 13312, 0,    79.201,
 609, 142, 612, 612, 671.454, 59.454, 16384, 0, 671.454, 674.931, 3.477, 2400, 674.931, 676.587, 1.656, 12288, 0, 676.587, 690.595, 14.007, 1800, 690.595, 691.734, 1.14, 16384, 0,    79.734,
 610, 142, 613, 613, 672.638, 59.638, 16384, 0, 672.638, 675.731, 3.093, 2487, 675.731, 677.606, 1.875, 12288, 0, 677.606, 691.667, 14.061, 1800, 691.667, 692.969, 1.302, 16384, 0,    79.969,
 612, 142, 615, 615, 675.501, 60.501, 17408, 0, 675.501, 679.057, 3.556, 2636, 679.057, 680.317, 1.26, 13312, 0, 680.317, 693.377, 13.06, 1950, 693.377, 694.446, 1.07, 17408, 0,    79.446,
 613, 142, 616, 616, 676.792, 60.792, 16384, 0, 676.792, 680.076, 3.284, 2544, 680.076, 681.612, 1.536, 12288, 0, 681.612, 694.149, 12.537, 1800, 694.149, 695.636, 1.487, 16384, 0,    79.636,
 614, 142, 617, 617, 677.951, 60.951, 15360, 0, 677.951, 680.962, 3.012, 2282, 680.962, 682.637, 1.675, 11264, 0, 682.637, 695.199, 12.562, 1650, 695.199, 696.658, 1.459, 14336, 0,    79.658,
 615, 142, 618, 618, 678.859, 60.859, 13312, 0, 678.859, 681.793, 2.935, 2009, 681.793, 683.462, 1.669, 10240, 0, 683.462, 696.175, 12.714, 1500, 696.175, 697.43, 1.255, 13312, 0,    79.430,
 616, 142, 619, 619, 680.173, 61.173, 16384, 0, 680.173, 683.51, 3.337, 2439, 683.51, 684.713, 1.203, 12288, 0, 684.713, 698.243, 13.531, 1800, 698.243, 699.211, 0.968, 16384, 0,    80.211,
 617, 142, 620, 620, 681.495, 61.495, 14336, 0, 681.495, 684.308, 2.813, 2158, 684.308, 685.635, 1.327, 10240, 0, 685.635, 698.616, 12.98, 1500, 698.616, 700.279, 1.663, 13312, 0,    80.279,
 619, 142, 622, 622, 683.824, 61.824, 13312, 0, 683.824, 686.72, 2.896, 1991, 686.72, 687.77, 1.05, 9216, 0, 687.77, 700.379, 12.61, 1350, 700.379, 701.465, 1.085, 12288, 0,    79.465,
 618, 142, 621, 621, 682.871, 61.871, 14336, 0, 682.871, 685.923, 3.051, 2240, 685.923, 686.991, 1.069, 11264, 0, 686.991, 700.442, 13.451, 1650, 700.442, 702.474, 2.032, 14336, 0,    81.474,
 620, 142, 623, 623, 684.805, 61.805, 12288, 0, 684.805, 687.503, 2.698, 1872, 687.503, 688.592, 1.089, 9216, 0, 688.592, 702.344, 13.752, 1350, 702.344, 703.391, 1.047, 12288, 0,    80.391,
