Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 179, 546, 546, 547.359, 1.359, 12288, 0, 547.359, 551.395, 4.036, 1269, 551.395, 552.603, 1.208, 12288, 0,     6.603,
 545, 179, 547, 547, 548.382, 1.382, 14336, 0, 548.382, 552.116, 3.734, 1401, 552.116, 553.565, 1.449, 14336, 0,     6.565,
 546, 179, 548, 548, 549.195, 1.195, 11264, 0, 549.195, 553.036, 3.841, 1149, 553.036, 554.316, 1.28, 11264, 0,     6.316,
 547, 179, 549, 549, 550.365, 1.365, 16384, 0, 550.365, 554.508, 4.143, 1675, 554.508, 555.61, 1.102, 16384, 0,     6.610,
 548, 179, 550, 550, 551.325, 1.325, 13312, 0, 551.325, 554.978, 3.653, 1358, 554.978, 556.499, 1.521, 13312, 0,     6.499,
 549, 179, 551, 551, 552.278, 1.278, 13312, 0, 552.278, 556.489, 4.211, 1385, 556.489, 557.388, 0.9, 13312, 0,     6.388,
 550, 179, 552, 552, 553.156, 1.156, 12288, 0, 553.156, 556.835, 3.68, 1298, 556.835, 558.21, 1.375, 12288, 0,     6.210,
 552, 179, 554, 554, 555.214, 1.214, 12288, 0, 555.214, 558.574, 3.36, 1211, 558.574, 559.398, 0.825, 12288, 0,     5.398,
 551, 179, 553, 553, 554.336, 1.336, 16384, 0, 554.336, 558.792, 4.456, 1613, 558.792, 560.493, 1.701, 16384, 0,     7.493,
 553, 179, 555, 555, 556.164, 1.164, 13312, 0, 556.164, 560.475, 4.31, 1330, 560.475, 561.382, 0.908, 13312, 0,     6.382,
 554, 179, 556, 556, 557.188, 1.188, 14336, 0, 557.188, 560.936, 3.748, 1497, 560.936, 562.347, 1.411, 14336, 0,     6.347,
 555, 179, 557, 557, 558.074, 1.074, 12288, 0, 558.074, 562.313, 4.239, 1288, 562.313, 563.166, 0.853, 12288, 0,     6.166,
 556, 179, 558, 558, 559.025, 1.025, 13312, 0, 559.025, 562.814, 3.789, 1313, 562.814, 564.054, 1.24, 13312, 0,     6.054,
 557, 179, 559, 559, 560.196, 1.196, 16384, 0, 560.196, 564.602, 4.406, 1601, 564.602, 565.698, 1.096, 16384, 0,     6.698,
 558, 179, 560, 560, 561.074, 1.074, 12288, 0, 561.074, 564.652, 3.578, 1282, 564.652, 566.519, 1.867, 12288, 0,     6.519,
 560, 179, 562, 562, 562.814, 0.814, 11264, 0, 562.814, 566.255, 3.441, 1123, 566.255, 567.276, 1.021, 11264, 0,     5.276,
 559, 179, 561, 561, 561.879, 0.879, 11264, 0, 561.879, 566.314, 4.435, 1198, 566.314, 568.03, 1.717, 11264, 0,     7.030,
 561, 179, 563, 563, 563.884, 0.884, 12288, 0, 563.884, 568.028, 4.144, 1242, 568.028, 568.85, 0.821, 12288, 0,     5.850,
 562, 179, 564, 564, 565.108, 1.108, 15360, 0, 565.108, 568.515, 3.407, 1535, 568.515, 569.876, 1.362, 15360, 0,     5.876,
 563, 179, 565, 565, 565.913, 0.913, 11264, 0, 565.913, 569.697, 3.784, 1166, 569.697, 570.628, 0.931, 11264, 0,     5.628,
 564, 179, 566, 566, 567.103, 1.103, 15360, 0, 567.103, 570.804, 3.7, 1599, 570.804, 571.83, 1.026, 15360, 0,     5.830,
 565, 179, 567, 567, 567.908, 0.908, 11264, 0, 567.908, 571.325, 3.418, 1139, 571.325, 572.582, 1.257, 11264, 0,     5.582,
 566, 179, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 572.549, 3.666, 1213, 572.549, 573.401, 0.852, 12288, 0,     5.401,
 567, 179, 569, 569, 569.959, 0.959, 13312, 0, 569.959, 573.283, 3.324, 1371, 573.283, 574.289, 1.006, 13312, 0,     5.289,
 568, 179, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 574.44, 3.483, 1324, 574.44, 575.332, 0.893, 13312, 0,     5.332,
 569, 179, 571, 571, 572.103, 1.103, 15360, 0, 572.103, 575.506, 3.403, 1554, 575.506, 576.532, 1.026, 15360, 0,     5.532,
 570, 179, 572, 572, 573.054, 1.054, 13312, 0, 573.054, 576.434, 3.38, 1397, 576.434, 577.422, 0.988, 13312, 0,     5.422,
 571, 179, 573, 573, 573.859, 0.859, 11264, 0, 573.859, 577.133, 3.274, 1135, 577.133, 578.176, 1.043, 11264, 0,     5.176,
 572, 179, 574, 574, 574.811, 0.811, 11264, 0, 574.811, 578.144, 3.334, 1195, 578.144, 578.927, 0.783, 11264, 0,     4.927,
 573, 179, 575, 575, 575.891, 0.891, 12288, 0, 575.891, 578.948, 3.056, 1270, 578.948, 579.778, 0.83, 12288, 0,     4.778,
 574, 179, 576, 576, 577.03, 1.03, 14336, 0, 577.03, 580.256, 3.226, 1475, 580.256, 581.213, 0.958, 14336, 0,     5.213,
 575, 179, 577, 577, 577.835, 0.835, 11264, 0, 577.835, 580.579, 2.745, 1140, 580.579, 581.974, 1.394, 11264, 0,     4.974,
 576, 179, 578, 578, 578.958, 0.958, 13312, 0, 578.958, 582.123, 3.166, 1307, 582.123, 583.013, 0.89, 13312, 0,     5.013,
 577, 179, 579, 579, 579.959, 0.959, 13312, 0, 579.959, 582.513, 2.554, 1353, 582.513, 583.9, 1.387, 13312, 0,     4.900,
 578, 179, 580, 580, 580.886, 0.886, 12288, 0, 580.886, 583.957, 3.071, 1278, 583.957, 584.785, 0.828, 12288, 0,     4.785,
 579, 179, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 584.789, 2.681, 1584, 584.789, 585.815, 1.026, 15360, 0,     4.815,
 580, 179, 582, 582, 582.912, 0.912, 11264, 0, 582.912, 585.608, 2.695, 1144, 585.608, 586.571, 0.963, 11264, 0,     4.571,
 581, 179, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 586.785, 2.828, 1396, 586.785, 587.674, 0.89, 13312, 0,     4.674,
 582, 179, 584, 584, 584.957, 0.957, 13312, 0, 584.957, 587.521, 2.564, 1340, 587.521, 588.563, 1.042, 13312, 0,     4.563,
 583, 179, 585, 585, 586.03, 1.03, 14336, 0, 586.03, 588.826, 2.796, 1428, 588.826, 589.784, 0.958, 14336, 0,     4.784,
 584, 179, 586, 586, 587.054, 1.054, 14336, 0, 587.054, 589.588, 2.534, 1437, 589.588, 590.74, 1.152, 14336, 0,     4.740,
 585, 179, 587, 587, 588.005, 1.005, 13312, 0, 588.005, 590.736, 2.731, 1334, 590.736, 591.632, 0.896, 13312, 0,     4.632,
 586, 179, 588, 588, 588.884, 0.884, 12288, 0, 588.884, 591.326, 2.442, 1214, 591.326, 592.451, 1.125, 12288, 0,     4.451,
 587, 179, 589, 589, 589.81, 0.81, 11264, 0, 589.81, 592.392, 2.581, 1159, 592.392, 593.202, 0.81, 11264, 0,     4.202,
 588, 179, 590, 590, 591.035, 1.035, 14336, 0, 591.035, 593.361, 2.326, 1421, 593.361, 594.319, 0.958, 14336, 0,     4.319,
 589, 179, 591, 591, 592.059, 1.059, 14336, 0, 592.059, 594.529, 2.47, 1489, 594.529, 595.493, 0.964, 14336, 0,     4.493,
 590, 179, 592, 592, 593.083, 1.083, 14336, 0, 593.083, 595.4, 2.317, 1422, 595.4, 596.449, 1.049, 14336, 0,     4.449,
 591, 179, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 596.391, 2.351, 1303, 596.391, 597.337, 0.946, 13312, 0,     4.337,
 592, 179, 594, 594, 595.138, 1.138, 15360, 0, 595.138, 597.55, 2.412, 1505, 597.55, 598.581, 1.03, 15360, 0,     4.581,
 593, 179, 595, 595, 596.317, 1.317, 16384, 0, 596.317, 598.749, 2.432, 1647, 598.749, 599.843, 1.094, 16384, 0,     4.843,
 594, 179, 596, 596, 597.414, 1.414, 15360, 0, 597.414, 599.753, 2.339, 1540, 599.753, 600.867, 1.114, 15360, 0,     4.867,
 595, 179, 597, 597, 598.511, 1.511, 15360, 0, 598.511, 601, 2.489, 1575, 601, 602.033, 1.033, 15360, 0,     5.033,
 596, 179, 598, 598, 599.469, 1.469, 13312, 0, 599.469, 601.62, 2.151, 1303, 601.62, 602.927, 1.307, 13312, 0,     4.927,
 597, 179, 599, 599, 600.566, 1.566, 15360, 0, 600.566, 603.17, 2.604, 1515, 603.17, 604.196, 1.026, 15360, 0,     5.196,
 598, 179, 600, 600, 601.59, 1.59, 14336, 0, 601.59, 603.682, 2.092, 1434, 603.682, 605.152, 1.47, 14336, 0,     5.152,
 599, 179, 601, 601, 602.541, 1.541, 13312, 0, 602.541, 605.159, 2.618, 1392, 605.159, 606.049, 0.89, 13312, 0,     5.049,
 600, 179, 603, 603, 604.18, 1.18, 16384, 0, 604.18, 606.58, 2.399, 1675, 606.58, 607.674, 1.094, 16384, 0,     4.674,
 601, 179, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.096, 1.963, 1351, 607.096, 608.568, 1.473, 13312, 0,     4.568,
 602, 179, 605, 605, 606.088, 1.088, 13312, 0, 606.088, 608.576, 2.488, 1397, 608.576, 609.468, 0.892, 13312, 0,     4.468,
 603, 179, 606, 606, 606.898, 0.898, 11264, 0, 606.898, 608.787, 1.889, 1178, 608.787, 610.226, 1.439, 11264, 0,     4.226,
 604, 179, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 610.63, 2.59, 1432, 610.63, 611.587, 0.958, 14336, 0,     4.587,
 605, 179, 608, 608, 608.918, 0.918, 12288, 0, 608.918, 610.728, 1.81, 1259, 610.728, 612.416, 1.688, 12288, 0,     4.416,
 606, 179, 609, 609, 609.884, 0.884, 12288, 0, 609.884, 612.446, 2.562, 1268, 612.446, 613.269, 0.823, 12288, 0,     4.269,
 607, 179, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 612.828, 1.871, 1317, 612.828, 614.158, 1.331, 13312, 0,     4.158,
 608, 179, 611, 611, 612.032, 1.032, 14336, 0, 612.032, 614.554, 2.522, 1474, 614.554, 615.514, 0.96, 14336, 0,     4.514,
 609, 179, 612, 612, 613.129, 1.129, 15360, 0, 613.129, 615.329, 2.2, 1541, 615.329, 616.538, 1.209, 15360, 0,     4.538,
 610, 179, 613, 613, 614.006, 1.006, 12288, 0, 614.006, 616.392, 2.386, 1287, 616.392, 617.363, 0.971, 12288, 0,     4.363,
 611, 179, 614, 614, 614.892, 0.892, 12288, 0, 614.892, 617.164, 2.273, 1285, 617.164, 618.19, 1.026, 12288, 0,     4.190,
 612, 179, 615, 615, 616.103, 1.103, 15360, 0, 616.103, 618.606, 2.502, 1550, 618.606, 619.632, 1.026, 15360, 0,     4.632,
 613, 179, 616, 616, 617.2, 1.2, 15360, 0, 617.2, 619.379, 2.178, 1521, 619.379, 620.656, 1.278, 15360, 0,     4.656,
 614, 179, 617, 617, 618.224, 1.224, 14336, 0, 618.224, 620.61, 2.385, 1401, 620.61, 621.615, 1.005, 14336, 0,     4.615,
 615, 179, 618, 618, 619.106, 1.106, 12288, 0, 619.106, 621.14, 2.034, 1231, 621.14, 622.434, 1.294, 12288, 0,     4.434,
 616, 179, 619, 619, 620.277, 1.277, 16384, 0, 620.277, 622.936, 2.66, 1629, 622.936, 624.034, 1.098, 16384, 0,     5.034,
 617, 179, 620, 620, 621.374, 1.374, 15360, 0, 621.374, 623.528, 2.154, 1504, 623.528, 625.058, 1.531, 15360, 0,     5.058,
 618, 179, 621, 621, 622.398, 1.398, 14336, 0, 622.398, 625.027, 2.629, 1463, 625.027, 626.015, 0.988, 14336, 0,     5.015,
 619, 179, 622, 622, 623.348, 1.348, 13312, 0, 623.348, 625.394, 2.046, 1307, 625.394, 626.904, 1.51, 13312, 0,     4.904,
 620, 179, 623, 623, 624.159, 1.159, 11264, 0, 624.159, 626.745, 2.586, 1199, 626.745, 627.655, 0.91, 11264, 0,     4.655,
 621, 179, 624, 624, 624.972, 0.972, 11264, 0, 624.972, 627.052, 2.08, 1155, 627.052, 628.406, 1.354, 11264, 0,     4.406,
 622, 179, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.54, 2.657, 1257, 628.54, 629.367, 0.827, 12288, 0,     4.367,
 623, 179, 626, 626, 627.04, 1.04, 14336, 0, 627.04, 629.176, 2.136, 1483, 629.176, 630.323, 1.147, 14336, 0,     4.323,
 624, 179, 627, 627, 627.844, 0.844, 11264, 0, 627.844, 630.177, 2.333, 1140, 630.177, 631.074, 0.897, 11264, 0,     4.074,
 625, 179, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 631.176, 2.136, 1400, 631.176, 632.143, 0.968, 14336, 0,     4.143,
 626, 179, 629, 629, 630.064, 1.064, 14336, 0, 630.064, 632.315, 2.252, 1489, 632.315, 633.274, 0.959, 14336, 0,     4.274,
 627, 179, 630, 630, 630.945, 0.945, 12288, 0, 630.945, 632.895, 1.95, 1203, 632.895, 634.099, 1.204, 12288, 0,     4.099,
 629, 179, 632, 632, 632.913, 0.913, 11264, 0, 632.913, 634.513, 1.6, 1120, 634.513, 635.269, 0.757, 11264, 0,     3.269,
 628, 179, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 634.543, 2.435, 1559, 634.543, 636.299, 1.755, 15360, 0,     5.299,
 630, 179, 633, 633, 633.813, 0.813, 11264, 0, 633.813, 636.21, 2.397, 1189, 636.21, 637.05, 0.84, 11264, 0,     4.050,
 631, 179, 634, 634, 634.962, 0.962, 13312, 0, 634.962, 636.957, 1.995, 1397, 636.957, 637.938, 0.98, 13312, 0,     3.938,
 632, 179, 635, 635, 636.039, 1.039, 14336, 0, 636.039, 638.219, 2.18, 1405, 638.219, 639.185, 0.966, 14336, 0,     4.185,
 633, 179, 636, 636, 636.916, 0.916, 12288, 0, 636.916, 638.77, 1.854, 1268, 638.77, 640.011, 1.241, 12288, 0,     4.011,
 634, 179, 637, 637, 638.176, 1.176, 16384, 0, 638.176, 640.549, 2.373, 1632, 640.549, 641.644, 1.095, 16384, 0,     4.644,
 635, 179, 638, 638, 639.2, 1.2, 14336, 0, 639.2, 641.262, 2.061, 1440, 641.262, 642.606, 1.344, 14336, 0,     4.606,
 636, 179, 639, 639, 640.374, 1.374, 16384, 0, 640.374, 642.92, 2.546, 1660, 642.92, 644.015, 1.095, 16384, 0,     5.015,
 637, 179, 640, 640, 641.399, 1.399, 14336, 0, 641.399, 643.539, 2.14, 1488, 643.539, 644.971, 1.432, 14336, 0,     4.971,
 638, 179, 641, 641, 642.349, 1.349, 13312, 0, 642.349, 644.835, 2.486, 1339, 644.835, 645.861, 1.026, 13312, 0,     4.861,
 639, 179, 642, 642, 643.447, 1.447, 15360, 0, 643.447, 645.736, 2.289, 1534, 645.736, 646.888, 1.152, 15360, 0,     4.888,
 640, 179, 643, 643, 644.473, 1.473, 14336, 0, 644.473, 646.971, 2.498, 1496, 646.971, 647.937, 0.965, 14336, 0,     4.937,
 641, 179, 644, 644, 645.351, 1.351, 12288, 0, 645.351, 647.482, 2.131, 1217, 647.482, 648.756, 1.274, 12288, 0,     4.756,
 642, 179, 645, 645, 646.375, 1.375, 14336, 0, 646.375, 649.071, 2.696, 1467, 649.071, 650.033, 0.961, 14336, 0,     5.033,
 643, 179, 646, 646, 647.252, 1.252, 12288, 0, 647.252, 649.24, 1.988, 1232, 649.24, 650.852, 1.612, 12288, 0,     4.852,
 645, 179, 648, 648, 649.234, 1.234, 11264, 0, 649.234, 650.955, 1.721, 1195, 650.955, 651.708, 0.753, 11264, 0,     3.708,
 644, 179, 647, 647, 648.423, 1.423, 16384, 0, 648.423, 651.408, 2.986, 1637, 651.408, 652.8, 1.392, 16384, 0,     5.800,
 646, 179, 649, 649, 650.114, 1.114, 12288, 0, 650.114, 652.725, 2.611, 1235, 652.725, 653.623, 0.897, 12288, 0,     4.623,
 647, 179, 650, 650, 650.919, 0.919, 11264, 0, 650.919, 653.009, 2.089, 1121, 653.009, 654.378, 1.369, 11264, 0,     4.378,
 648, 179, 651, 651, 651.811, 0.811, 11264, 0, 651.811, 654.367, 2.557, 1146, 654.367, 655.136, 0.769, 11264, 0,     4.136,
 649, 179, 652, 652, 652.957, 0.957, 13312, 0, 652.957, 654.921, 1.964, 1337, 654.921, 656.023, 1.102, 13312, 0,     4.023,
 650, 179, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.24, 2.356, 1299, 656.24, 657.061, 0.821, 12288, 0,     4.061,
 651, 179, 654, 654, 654.957, 0.957, 13312, 0, 654.957, 656.935, 1.978, 1388, 656.935, 657.951, 1.016, 13312, 0,     3.951,
 652, 179, 655, 655, 656.109, 1.109, 15360, 0, 656.109, 658.504, 2.395, 1580, 658.504, 659.539, 1.036, 15360, 0,     4.539,
 653, 179, 656, 656, 657.133, 1.133, 14336, 0, 657.133, 659.172, 2.039, 1425, 659.172, 660.495, 1.323, 14336, 0,     4.495,
 654, 179, 657, 657, 658.235, 1.235, 15360, 0, 658.235, 660.65, 2.415, 1500, 660.65, 661.676, 1.026, 15360, 0,     4.676,
 655, 179, 658, 658, 659.259, 1.259, 14336, 0, 659.259, 661.338, 2.079, 1454, 661.338, 662.634, 1.296, 14336, 0,     4.634,
 656, 179, 659, 659, 660.433, 1.433, 16384, 0, 660.433, 663.008, 2.575, 1647, 663.008, 664.102, 1.094, 16384, 0,     5.102,
 657, 179, 660, 660, 661.464, 1.464, 14336, 0, 661.464, 663.513, 2.048, 1434, 663.513, 665.063, 1.551, 14336, 0,     5.063,
 658, 179, 661, 661, 662.342, 1.342, 12288, 0, 662.342, 664.853, 2.511, 1287, 664.853, 665.883, 1.03, 12288, 0,     4.883,
 659, 179, 662, 662, 663.513, 1.513, 16384, 0, 663.513, 665.892, 2.38, 1660, 665.892, 666.993, 1.101, 16384, 0,     4.993,
 660, 179, 663, 663, 664.317, 1.317, 11264, 0, 664.317, 666.523, 2.205, 1165, 666.523, 667.744, 1.221, 11264, 0,     4.744,
 661, 179, 664, 664, 665.122, 1.122, 11264, 0, 665.122, 667.524, 2.402, 1143, 667.524, 668.495, 0.97, 11264, 0,     4.495,
 662, 179, 665, 665, 666, 1, 12288, 0, 666, 668.271, 2.272, 1220, 668.271, 669.314, 1.043, 12288, 0,     4.314,
 663, 179, 666, 666, 667.036, 1.036, 14336, 0, 667.036, 669.546, 2.51, 1416, 669.546, 670.509, 0.963, 14336, 0,     4.509,
 664, 179, 667, 667, 667.988, 0.988, 13312, 0, 667.988, 670.156, 2.168, 1319, 670.156, 671.401, 1.245, 13312, 0,     4.401,
 665, 179, 668, 668, 668.957, 0.957, 13312, 0, 668.957, 671.426, 2.47, 1312, 671.426, 672.316, 0.89, 13312, 0,     4.316,
 666, 179, 669, 669, 669.957, 0.957, 13312, 0, 669.957, 672.141, 2.184, 1388, 672.141, 673.204, 1.063, 13312, 0,     4.204,
 667, 179, 670, 670, 671.176, 1.176, 16384, 0, 671.176, 673.725, 2.548, 1609, 673.725, 674.823, 1.099, 16384, 0,     4.823,
 668, 179, 671, 671, 672.277, 1.277, 15360, 0, 672.277, 674.445, 2.167, 1517, 674.445, 675.847, 1.403, 15360, 0,     4.847,
 669, 179, 672, 672, 673.155, 1.155, 12288, 0, 673.155, 675.482, 2.327, 1230, 675.482, 676.667, 1.185, 12288, 0,     4.667,
 670, 179, 673, 673, 673.96, 0.96, 11264, 0, 673.96, 676.111, 2.151, 1164, 676.111, 677.422, 1.312, 11264, 0,     4.422,
 671, 179, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.38, 2.424, 1328, 677.38, 678.313, 0.933, 13312, 0,     4.313,
 672, 179, 675, 675, 675.957, 0.957, 13312, 0, 675.957, 678.011, 2.054, 1329, 678.011, 679.202, 1.191, 13312, 0,     4.202,
 673, 179, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.217, 2.333, 1280, 679.217, 680.041, 0.825, 12288, 0,     4.041,
 674, 179, 677, 677, 678.184, 1.184, 16384, 0, 678.184, 680.559, 2.375, 1660, 680.559, 681.653, 1.094, 16384, 0,     4.653,
 675, 179, 678, 678, 678.988, 0.988, 11264, 0, 678.988, 680.871, 1.882, 1158, 680.871, 682.404, 1.533, 11264, 0,     4.404,
 676, 179, 679, 679, 680.177, 1.177, 16384, 0, 680.177, 682.906, 2.729, 1643, 682.906, 684, 1.094, 16384, 0,     5.000,
 677, 179, 680, 680, 681.201, 1.201, 14336, 0, 681.201, 683.283, 2.082, 1458, 683.283, 684.956, 1.673, 14336, 0,     4.956,
 678, 179, 681, 681, 682.079, 1.079, 12288, 0, 682.079, 684.711, 2.632, 1259, 684.711, 685.775, 1.064, 12288, 0,     4.775,
 679, 179, 682, 682, 683.103, 1.103, 14336, 0, 683.103, 685.385, 2.282, 1467, 685.385, 686.739, 1.354, 14336, 0,     4.739,
 680, 179, 683, 683, 684.06, 1.06, 13312, 0, 684.06, 686.651, 2.591, 1357, 686.651, 687.627, 0.976, 13312, 0,     4.627,
 681, 179, 684, 684, 685.157, 1.157, 15360, 0, 685.157, 687.589, 2.432, 1537, 687.589, 688.651, 1.062, 15360, 0,     4.651,
 682, 179, 685, 685, 686.263, 1.263, 15360, 0, 686.263, 688.847, 2.584, 1538, 688.847, 689.883, 1.036, 15360, 0,     4.883,
 683, 179, 686, 686, 687.217, 1.217, 13312, 0, 687.217, 689.466, 2.249, 1307, 689.466, 690.775, 1.309, 13312, 0,     4.775,
 684, 179, 687, 687, 688.169, 1.169, 13312, 0, 688.169, 690.775, 2.606, 1350, 690.775, 691.673, 0.898, 13312, 0,     4.673,
 685, 179, 688, 688, 689.129, 1.129, 13312, 0, 689.129, 691.406, 2.277, 1358, 691.406, 692.564, 1.159, 13312, 0,     4.564,
 686, 179, 689, 689, 690.153, 1.153, 14336, 0, 690.153, 692.845, 2.693, 1444, 692.845, 693.805, 0.959, 14336, 0,     4.805,
 687, 179, 690, 690, 691.187, 1.187, 14336, 0, 691.187, 693.405, 2.218, 1400, 693.405, 694.761, 1.356, 14336, 0,     4.761,
 688, 179, 691, 691, 692.288, 1.288, 15360, 0, 692.288, 695.057, 2.769, 1548, 695.057, 696.091, 1.034, 15360, 0,     5.091,
 689, 179, 692, 692, 693.24, 1.24, 13312, 0, 693.24, 695.266, 2.026, 1301, 695.266, 696.986, 1.721, 13312, 0,     4.986,
 690, 179, 693, 693, 694.049, 1.049, 11264, 0, 694.049, 696.733, 2.684, 1164, 696.733, 697.737, 1.005, 11264, 0,     4.737,
 691, 179, 694, 694, 694.854, 0.854, 11264, 0, 694.854, 696.911, 2.057, 1147, 696.911, 698.489, 1.578, 11264, 0,     4.489,
 693, 179, 696, 696, 696.839, 0.839, 11264, 0, 696.839, 698.555, 1.716, 1148, 698.555, 699.308, 0.753, 11264, 0,     3.308,
 692, 179, 695, 695, 696.034, 1.034, 14336, 0, 696.034, 698.763, 2.729, 1415, 698.763, 700.264, 1.5, 14336, 0,     5.264,
 694, 179, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.54, 2.583, 1382, 700.54, 701.43, 0.889, 13312, 0,     4.430,
 695, 179, 698, 698, 698.884, 0.884, 12288, 0, 698.884, 700.619, 1.736, 1209, 700.619, 702.249, 1.63, 12288, 0,     4.249,
 696, 179, 699, 699, 699.813, 0.813, 11264, 0, 699.813, 702.205, 2.392, 1166, 702.205, 703.002, 0.797, 11264, 0,     4.002,
 697, 179, 700, 700, 700.884, 0.884, 12288, 0, 700.884, 702.674, 1.79, 1249, 702.674, 703.824, 1.15, 12288, 0,     3.824,
 698, 179, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 704.278, 2.238, 1452, 704.278, 705.235, 0.958, 14336, 0,     4.235,
 699, 179, 702, 702, 702.993, 0.993, 13312, 0, 702.993, 704.985, 1.992, 1395, 704.985, 706.132, 1.147, 13312, 0,     4.132,
 700, 179, 703, 703, 703.811, 0.811, 11264, 0, 703.811, 705.885, 2.074, 1126, 705.885, 706.887, 1.002, 11264, 0,     3.887,
 701, 179, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 706.727, 1.843, 1214, 706.727, 707.712, 0.985, 12288, 0,     3.712,
 702, 179, 705, 705, 706.176, 1.176, 16384, 0, 706.176, 708.522, 2.346, 1637, 708.522, 709.616, 1.094, 16384, 0,     4.616,
 703, 179, 706, 706, 707.127, 1.127, 13312, 0, 707.127, 709.121, 1.993, 1396, 709.121, 710.508, 1.387, 13312, 0,     4.508,
 704, 179, 707, 707, 708.006, 1.006, 12288, 0, 708.006, 710.257, 2.251, 1213, 710.257, 711.327, 1.071, 12288, 0,     4.327,
 705, 179, 708, 708, 709.18, 1.18, 16384, 0, 709.18, 711.517, 2.337, 1643, 711.517, 712.619, 1.102, 16384, 0,     4.619,
 706, 179, 709, 709, 710.282, 1.282, 15360, 0, 710.282, 712.558, 2.276, 1589, 712.558, 713.643, 1.085, 15360, 0,     4.643,
 707, 179, 710, 710, 711.234, 1.234, 13312, 0, 711.234, 713.477, 2.244, 1370, 713.477, 714.533, 1.056, 13312, 0,     4.533,
 708, 179, 711, 711, 712.412, 1.412, 16384, 0, 712.412, 714.95, 2.537, 1669, 714.95, 716.044, 1.094, 16384, 0,     5.044,
 709, 179, 712, 712, 713.509, 1.509, 15360, 0, 713.509, 715.75, 2.241, 1570, 715.75, 717.068, 1.318, 15360, 0,     5.068,
 710, 179, 713, 713, 714.607, 1.607, 15360, 0, 714.607, 717.154, 2.547, 1544, 717.154, 718.182, 1.028, 15360, 0,     5.182,
 711, 179, 714, 714, 715.777, 1.777, 16384, 0, 715.777, 718.163, 2.386, 1664, 718.163, 719.275, 1.112, 16384, 0,     5.275,
 712, 179, 715, 715, 716.947, 1.947, 16384, 0, 716.947, 719.485, 2.538, 1622, 719.485, 720.583, 1.098, 16384, 0,     5.583,
 713, 179, 716, 716, 718.124, 2.124, 16384, 0, 718.124, 720.526, 2.402, 1653, 720.526, 721.676, 1.15, 16384, 0,     5.676,
 714, 179, 717, 717, 719.149, 2.149, 14336, 0, 719.149, 721.62, 2.471, 1495, 721.62, 722.642, 1.022, 14336, 0,     5.642,
 715, 179, 718, 718, 720.319, 2.319, 16384, 0, 720.319, 722.859, 2.541, 1634, 722.859, 723.954, 1.094, 16384, 0,     5.954,
 716, 179, 719, 719, 721.27, 2.27, 13312, 0, 721.27, 723.527, 2.258, 1336, 723.527, 724.841, 1.314, 13312, 0,     5.841,
 717, 179, 720, 720, 722.369, 2.369, 15360, 0, 722.369, 725.068, 2.699, 1547, 725.068, 726.094, 1.026, 15360, 0,     6.094,
 718, 179, 721, 721, 723.54, 2.54, 16384, 0, 723.54, 725.909, 2.37, 1653, 725.909, 727.188, 1.278, 16384, 0,     6.188,
 719, 179, 722, 722, 724.568, 2.568, 14336, 0, 724.568, 727.187, 2.619, 1484, 727.187, 728.145, 0.958, 14336, 0,     6.145,
 720, 179, 723, 723, 725.446, 2.446, 12288, 0, 725.446, 727.672, 2.226, 1235, 727.672, 728.964, 1.292, 12288, 0,     5.964,
 721, 179, 724, 724, 726.255, 2.255, 11264, 0, 726.255, 728.865, 2.609, 1174, 728.865, 729.725, 0.86, 11264, 0,     5.725,
 722, 179, 725, 725, 727.425, 2.425, 16384, 0, 727.425, 729.991, 2.566, 1619, 729.991, 731.089, 1.098, 16384, 0,     6.089,
 723, 179, 726, 726, 728.376, 2.376, 13312, 0, 728.376, 730.728, 2.351, 1304, 730.728, 731.978, 1.25, 13312, 0,     5.978,
 724, 179, 727, 727, 729.4, 2.4, 14336, 0, 729.4, 732.058, 2.658, 1444, 732.058, 733.017, 0.959, 14336, 0,     6.017,
 725, 179, 728, 728, 730.355, 2.355, 13312, 0, 730.355, 732.703, 2.349, 1376, 732.703, 733.905, 1.201, 13312, 0,     5.905,
