Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 170, 756, 756, 836.874, 80.874, 12288, 0, 836.874, 840.22, 3.346, 1889, 840.22, 842.495, 2.274, 9216, 0, 842.495, 851.907, 9.412, 1350, 851.907, 853.479, 1.572, 12288, 0,    97.479,
 755, 170, 758, 758, 839.324, 81.324, 15360, 0, 839.324, 842.969, 3.645, 2365, 842.969, 844.906, 1.936, 11264, 0, 844.906, 854.325, 9.419, 1650, 854.325, 855.414, 1.09, 14336, 0,    97.414,
 754, 170, 757, 757, 838.22, 81.22, 16384, 0, 838.22, 842.217, 3.996, 2485, 842.217, 843.691, 1.474, 12288, 0, 843.691, 854.37, 10.68, 1800, 854.37, 856.703, 2.333, 16384, 0,    99.703,
 756, 170, 759, 759, 840.347, 81.347, 12288, 0, 840.347, 843.087, 2.74, 1889, 843.087, 845.882, 2.796, 9216, 0, 845.882, 856.459, 10.577, 1350, 856.459, 857.5, 1.04, 12288, 0,    98.500,
 757, 170, 760, 760, 841.392, 81.392, 13312, 0, 841.392, 845.227, 3.835, 2085, 845.227, 846.875, 1.648, 10240, 0, 846.875, 856.703, 9.828, 1500, 856.703, 858.562, 1.858, 13312, 0,    98.562,
 758, 170, 761, 761, 842.472, 81.472, 14336, 0, 842.472, 846.41, 3.938, 2214, 846.41, 848.006, 1.596, 11264, 0, 848.006, 858.876, 10.87, 1650, 858.876, 859.847, 0.971, 14336, 0,    98.847,
 759, 170, 762, 762, 844.098, 82.098, 15360, 0, 844.098, 847.85, 3.752, 2388, 847.85, 849.537, 1.687, 11264, 0, 849.537, 859.149, 9.612, 1650, 859.149, 860.754, 1.605, 14336, 0,    98.754,
 760, 170, 763, 763, 845.181, 82.181, 13312, 0, 845.181, 848.414, 3.232, 1977, 848.414, 850.422, 2.008, 9216, 0, 850.422, 860.72, 10.299, 1350, 860.72, 861.684, 0.963, 12288, 0,    98.684,
 761, 170, 764, 764, 846.279, 82.279, 14336, 0, 846.279, 849.693, 3.415, 2221, 849.693, 851.4, 1.706, 11264, 0, 851.4, 861.565, 10.165, 1650, 861.565, 862.615, 1.05, 14336, 0,    98.615,
 762, 170, 765, 765, 847.357, 82.357, 15360, 0, 847.357, 851.309, 3.952, 2305, 851.309, 852.748, 1.439, 11264, 0, 852.748, 864, 11.252, 1650, 864, 865.349, 1.349, 14336, 0,   100.349,
 763, 170, 766, 766, 848.418, 82.418, 14336, 0, 848.418, 851.655, 3.237, 2171, 851.655, 853.804, 2.148, 10240, 0, 853.804, 864.657, 10.853, 1500, 864.657, 866.219, 1.563, 13312, 0,   100.219,
 764, 170, 767, 767, 849.383, 82.383, 11264, 0, 849.383, 852.405, 3.022, 1716, 852.405, 854.636, 2.231, 8192, 0, 854.636, 865.981, 11.345, 1200, 865.981, 866.929, 0.948, 10240, 0,    99.929,
 765, 170, 768, 768, 850.428, 82.428, 14336, 0, 850.428, 854.543, 4.115, 2206, 854.543, 855.784, 1.241, 11264, 0, 855.784, 866.901, 11.117, 1650, 866.901, 867.855, 0.954, 14336, 0,    99.855,
 766, 170, 769, 769, 851.584, 82.584, 14336, 0, 851.584, 854.793, 3.209, 2165, 854.793, 856.794, 2.001, 10240, 0, 856.794, 868.007, 11.213, 1500, 868.007, 868.91, 0.904, 13312, 0,    99.910,
 767, 170, 770, 770, 852.49, 82.49, 12288, 0, 852.49, 855.302, 2.812, 1944, 855.302, 858.106, 2.804, 9216, 0, 858.106, 868.907, 10.801, 1350, 868.907, 869.674, 0.767, 12288, 0,    99.674,
 768, 170, 771, 771, 853.542, 82.542, 14336, 0, 853.542, 857.779, 4.237, 2112, 857.779, 859.231, 1.451, 10240, 0, 859.231, 869.908, 10.677, 1500, 869.908, 870.815, 0.908, 13312, 0,    99.815,
 769, 170, 772, 772, 854.846, 82.846, 14336, 0, 854.846, 858.303, 3.458, 2237, 858.303, 860.63, 2.327, 11264, 0, 860.63, 871.112, 10.482, 1650, 871.112, 872.019, 0.907, 14336, 0,   100.019,
 770, 170, 773, 773, 856.34, 83.34, 12288, 0, 856.34, 859.135, 2.795, 1820, 859.135, 861.412, 2.277, 9216, 0, 861.412, 871.959, 10.547, 1350, 871.959, 872.794, 0.835, 12288, 0,    99.794,
 771, 170, 774, 774, 857.612, 83.612, 14336, 0, 857.612, 860.897, 3.285, 2152, 860.897, 862.823, 1.926, 10240, 0, 862.823, 873.242, 10.419, 1500, 873.242, 874.105, 0.863, 13312, 0,   100.105,
 772, 170, 775, 775, 858.922, 83.922, 14336, 0, 858.922, 861.975, 3.054, 2190, 861.975, 864.02, 2.045, 10240, 0, 864.02, 874.154, 10.134, 1500, 874.154, 875.238, 1.084, 13312, 0,   100.238,
 773, 170, 776, 776, 860.13, 84.13, 16384, 0, 860.13, 863.617, 3.487, 2510, 863.617, 865.191, 1.575, 12288, 0, 865.191, 876.021, 10.83, 1800, 876.021, 877.408, 1.386, 16384, 0,   101.408,
 774, 170, 777, 777, 861.146, 84.146, 14336, 0, 861.146, 864.042, 2.895, 2145, 864.042, 866.129, 2.087, 10240, 0, 866.129, 876.491, 10.362, 1500, 876.491, 878.33, 1.84, 13312, 0,   101.330,
 775, 170, 778, 778, 862.029, 84.029, 12288, 0, 862.029, 864.543, 2.514, 1849, 864.543, 867.159, 2.616, 9216, 0, 867.159, 877.886, 10.727, 1350, 877.886, 879.095, 1.209, 12288, 0,   101.095,
 776, 170, 779, 779, 863.159, 84.159, 13312, 0, 863.159, 866.598, 3.439, 2012, 866.598, 868.279, 1.681, 10240, 0, 868.279, 878.394, 10.115, 1500, 878.394, 880.02, 1.626, 13312, 0,   101.020,
 777, 170, 780, 780, 864.472, 84.472, 14336, 0, 864.472, 867.67, 3.197, 2196, 867.67, 869.269, 1.599, 10240, 0, 869.269, 879.9, 10.631, 1500, 879.9, 881.106, 1.206, 13312, 0,   101.106,
 778, 170, 781, 781, 865.819, 84.819, 16384, 0, 865.819, 869.355, 3.536, 2475, 869.355, 870.432, 1.077, 12288, 0, 870.432, 881.032, 10.6, 1800, 881.032, 882.374, 1.342, 16384, 0,   101.374,
 779, 170, 782, 782, 867.141, 85.141, 15360, 0, 867.141, 870.46, 3.318, 2335, 870.46, 871.855, 1.396, 11264, 0, 871.855, 882.31, 10.455, 1650, 882.31, 883.321, 1.011, 14336, 0,   101.321,
 780, 170, 783, 783, 868.179, 85.179, 13312, 0, 868.179, 871, 2.821, 1976, 871, 873.039, 2.039, 9216, 0, 873.039, 883.124, 10.085, 1350, 883.124, 884.14, 1.016, 12288, 0,   101.140,
 781, 170, 784, 784, 869.322, 85.322, 13312, 0, 869.322, 872.017, 2.695, 1985, 872.017, 873.981, 1.964, 9216, 0, 873.981, 884.831, 10.85, 1350, 884.831, 885.628, 0.797, 12288, 0,   101.628,
 782, 170, 785, 785, 870.24, 85.24, 11264, 0, 870.24, 872.787, 2.547, 1786, 872.787, 874.789, 2.002, 8192, 0, 874.789, 885.3, 10.511, 1200, 885.3, 886.415, 1.115, 10240, 0,   101.415,
 783, 170, 786, 786, 871.394, 85.394, 15360, 0, 871.394, 874.795, 3.401, 2320, 874.795, 875.815, 1.02, 11264, 0, 875.815, 887.229, 11.414, 1650, 887.229, 888.176, 0.947, 14336, 0,   102.176,
 784, 170, 787, 787, 872.421, 85.421, 14336, 0, 872.421, 875.703, 3.282, 2121, 875.703, 876.77, 1.066, 10240, 0, 876.77, 887.407, 10.637, 1500, 887.407, 888.987, 1.58, 13312, 0,   101.987,
 785, 170, 788, 788, 873.438, 85.438, 14336, 0, 873.438, 876.98, 3.541, 2214, 876.98, 878.308, 1.329, 11264, 0, 878.308, 889.717, 11.409, 1650, 889.717, 890.741, 1.024, 14336, 0,   102.741,
 786, 170, 789, 789, 874.695, 85.695, 16384, 0, 874.695, 878.867, 4.172, 2510, 878.867, 880.402, 1.535, 12288, 0, 880.402, 890.069, 9.668, 1800, 890.069, 891.748, 1.679, 16384, 0,   102.748,
 788, 170, 791, 791, 877.317, 86.317, 14336, 0, 877.317, 880.693, 3.376, 2116, 880.693, 882.458, 1.765, 10240, 0, 882.458, 892.319, 9.861, 1500, 892.319, 893.42, 1.101, 13312, 0,   102.420,
 787, 170, 790, 790, 876.034, 86.034, 16384, 0, 876.034, 879.995, 3.962, 2426, 879.995, 881.5, 1.505, 12288, 0, 881.5, 892.356, 10.855, 1800, 892.356, 894.604, 2.248, 16384, 0,   104.604,
 789, 170, 792, 792, 878.124, 86.124, 11264, 0, 878.124, 881.544, 3.421, 1763, 881.544, 883.321, 1.777, 8192, 0, 883.321, 893.993, 10.672, 1200, 893.993, 895.287, 1.294, 10240, 0,   103.287,
 790, 170, 793, 793, 879.08, 86.08, 11264, 0, 879.08, 882.688, 3.607, 1684, 882.688, 884.283, 1.596, 8192, 0, 884.283, 894.016, 9.732, 1200, 894.016, 895.947, 1.931, 10240, 0,   102.947,
 792, 170, 795, 795, 881.505, 86.505, 14336, 0, 881.505, 884.86, 3.355, 2127, 884.86, 886.327, 1.467, 10240, 0, 886.327, 896.057, 9.73, 1500, 896.057, 897.079, 1.022, 13312, 0,   102.079,
 791, 170, 794, 794, 880.283, 86.283, 15360, 0, 880.283, 884.366, 4.083, 2384, 884.366, 885.472, 1.106, 11264, 0, 885.472, 896.262, 10.79, 1650, 896.262, 898.218, 1.956, 14336, 0,   104.218,
 793, 170, 796, 796, 882.444, 86.444, 11264, 0, 882.444, 885.183, 2.739, 1755, 885.183, 887.427, 2.244, 8192, 0, 887.427, 897.79, 10.363, 1200, 897.79, 898.933, 1.143, 10240, 0,   102.933,
 794, 170, 797, 797, 883.494, 86.494, 13312, 0, 883.494, 887.107, 3.613, 2014, 887.107, 888.389, 1.282, 10240, 0, 888.389, 898.4, 10.011, 1500, 898.4, 899.765, 1.364, 13312, 0,   102.765,
 795, 170, 798, 798, 884.341, 86.341, 11264, 0, 884.341, 887.296, 2.956, 1750, 887.296, 889.141, 1.844, 8192, 0, 889.141, 899.377, 10.237, 1200, 899.377, 900.391, 1.013, 10240, 0,   102.391,
 796, 170, 799, 799, 885.335, 86.335, 13312, 0, 885.335, 888.445, 3.11, 2088, 888.445, 890.276, 1.832, 10240, 0, 890.276, 900.524, 10.247, 1500, 900.524, 901.404, 0.88, 13312, 0,   102.404,
 798, 170, 801, 801, 887.551, 86.551, 14336, 0, 887.551, 890.748, 3.198, 2240, 890.748, 891.718, 0.97, 11264, 0, 891.718, 902.491, 10.773, 1650, 902.491, 903.702, 1.211, 14336, 0,   102.702,
 797, 170, 800, 800, 886.526, 86.526, 16384, 0, 886.526, 890.791, 4.265, 2493, 890.791, 892.913, 2.122, 12288, 0, 892.913, 903.58, 10.667, 1800, 903.58, 904.864, 1.284, 16384, 0,   104.864,
 799, 170, 802, 802, 888.751, 86.751, 15360, 0, 888.751, 891.93, 3.18, 2274, 891.93, 894.071, 2.141, 11264, 0, 894.071, 904.455, 10.383, 1650, 904.455, 905.921, 1.466, 14336, 0,   103.921,
 800, 170, 804, 804, 889.525, 85.525, 11264, 0, 889.525, 893.084, 3.559, 1724, 893.084, 894.821, 1.737, 8192, 0, 894.821, 904.96, 10.139, 1200, 904.96, 906.62, 1.66, 10240, 0,   102.620,
 801, 170, 805, 805, 890.639, 85.639, 15360, 0, 890.639, 894.163, 3.523, 2301, 894.163, 895.815, 1.653, 11264, 0, 895.815, 906.63, 10.815, 1650, 906.63, 907.708, 1.078, 14336, 0,   102.708,
 802, 170, 806, 806, 891.663, 85.663, 12288, 0, 891.663, 894.793, 3.129, 1899, 894.793, 896.684, 1.892, 9216, 0, 896.684, 906.905, 10.22, 1350, 906.905, 908.465, 1.561, 12288, 0,   102.465,
 804, 170, 808, 808, 893.826, 85.826, 11264, 0, 893.826, 896.635, 2.809, 1722, 896.635, 898.465, 1.83, 8192, 0, 898.465, 909.064, 10.6, 1200, 909.064, 909.89, 0.826, 10240, 0,   101.890,
 803, 170, 807, 807, 892.829, 85.829, 12288, 0, 892.829, 895.939, 3.11, 1848, 895.939, 897.668, 1.729, 9216, 0, 897.668, 909.084, 11.416, 1350, 909.084, 910.813, 1.729, 12288, 0,   103.813,
 805, 170, 809, 809, 894.853, 85.853, 11264, 0, 894.853, 897.42, 2.568, 1730, 897.42, 899.248, 1.828, 8192, 0, 899.248, 910.577, 11.329, 1200, 910.577, 911.642, 1.065, 10240, 0,   102.642,
 806, 170, 810, 810, 895.76, 85.76, 11264, 0, 895.76, 898.541, 2.781, 1748, 898.541, 900.13, 1.589, 8192, 0, 900.13, 910.587, 10.457, 1200, 910.587, 912.508, 1.921, 10240, 0,   102.508,
 807, 170, 811, 811, 896.59, 85.59, 12288, 0, 896.59, 899.345, 2.756, 1856, 899.345, 901.559, 2.214, 9216, 0, 901.559, 912.647, 11.087, 1350, 912.647, 913.566, 0.919, 12288, 0,   102.566,
 808, 170, 812, 812, 897.535, 85.535, 14336, 0, 897.535, 900.477, 2.942, 2118, 900.477, 903.095, 2.618, 10240, 0, 903.095, 912.848, 9.753, 1500, 912.848, 914.587, 1.739, 13312, 0,   102.587,
 809, 170, 813, 813, 898.409, 85.409, 13312, 0, 898.409, 901.38, 2.971, 1970, 901.38, 904.192, 2.812, 9216, 0, 904.192, 914.685, 10.492, 1350, 914.685, 915.655, 0.97, 12288, 0,   102.655,
 810, 170, 814, 814, 899.333, 85.333, 11264, 0, 899.333, 901.901, 2.567, 1720, 901.901, 904.969, 3.068, 8192, 0, 904.969, 914.702, 9.733, 1200, 914.702, 916.635, 1.934, 10240, 0,   102.635,
 811, 170, 815, 815, 900.477, 85.477, 11264, 0, 900.477, 903.332, 2.855, 1776, 903.332, 906.078, 2.746, 8192, 0, 906.078, 916.351, 10.273, 1200, 916.351, 917.376, 1.025, 10240, 0,   102.376,
 812, 170, 816, 816, 901.814, 85.814, 14336, 0, 901.814, 905.144, 3.33, 2162, 905.144, 907.081, 1.937, 10240, 0, 907.081, 916.816, 9.735, 1500, 916.816, 918.311, 1.495, 13312, 0,   102.311,
 813, 170, 817, 817, 902.738, 85.738, 13312, 0, 902.738, 905.799, 3.061, 2008, 905.799, 908.006, 2.207, 10240, 0, 908.006, 918.591, 10.585, 1500, 918.591, 919.551, 0.96, 13312, 0,   102.551,
 814, 170, 818, 818, 903.606, 85.606, 12288, 0, 903.606, 906.435, 2.829, 1899, 906.435, 908.888, 2.453, 9216, 0, 908.888, 918.772, 9.885, 1350, 918.772, 920.436, 1.664, 12288, 0,   102.436,
 815, 170, 819, 819, 904.955, 85.955, 13312, 0, 904.955, 908.205, 3.25, 1958, 908.205, 909.997, 1.793, 9216, 0, 909.997, 920.189, 10.192, 1350, 920.189, 921.285, 1.096, 12288, 0,   102.285,
 816, 170, 820, 820, 905.974, 85.974, 13312, 0, 905.974, 909.321, 3.346, 2093, 909.321, 910.891, 1.57, 10240, 0, 910.891, 920.595, 9.704, 1500, 920.595, 922.25, 1.655, 13312, 0,   102.250,
 817, 170, 821, 821, 907.04, 86.04, 15360, 0, 907.04, 911.061, 4.021, 2265, 911.061, 912.317, 1.256, 11264, 0, 912.317, 922.489, 10.171, 1650, 922.489, 923.557, 1.068, 14336, 0,   102.557,
 818, 170, 822, 822, 908.106, 86.106, 14336, 0, 908.106, 912.134, 4.027, 2162, 912.134, 913.251, 1.117, 10240, 0, 913.251, 922.692, 9.441, 1500, 922.692, 924.546, 1.854, 13312, 0,   102.546,
 819, 170, 823, 823, 909.183, 86.183, 13312, 0, 909.183, 912.958, 3.774, 2084, 912.958, 914.368, 1.41, 10240, 0, 914.368, 924.582, 10.214, 1500, 924.582, 925.616, 1.034, 13312, 0,   102.616,
 820, 170, 824, 824, 910.378, 86.378, 14336, 0, 910.378, 914.281, 3.903, 2209, 914.281, 915.571, 1.29, 11264, 0, 915.571, 925.061, 9.489, 1650, 925.061, 926.758, 1.697, 14336, 0,   102.758,
 821, 170, 825, 825, 911.379, 86.379, 13312, 0, 911.379, 914.828, 3.449, 2042, 914.828, 916.542, 1.714, 10240, 0, 916.542, 927.41, 10.868, 1500, 927.41, 928.503, 1.093, 13312, 0,   103.503,
 822, 170, 826, 826, 912.663, 86.663, 15360, 0, 912.663, 916.057, 3.395, 2347, 916.057, 917.891, 1.834, 11264, 0, 917.891, 928.342, 10.451, 1650, 928.342, 929.472, 1.13, 14336, 0,   103.472,
 823, 170, 827, 827, 914.017, 87.017, 16384, 0, 914.017, 917.927, 3.91, 2412, 917.927, 919.049, 1.122, 12288, 0, 919.049, 930.264, 11.216, 1800, 930.264, 931.613, 1.349, 16384, 0,   104.613,
 824, 170, 828, 828, 915.124, 87.124, 13312, 0, 915.124, 918.321, 3.197, 1979, 918.321, 920.274, 1.953, 9216, 0, 920.274, 930.279, 10.004, 1350, 930.279, 932.634, 2.356, 12288, 0,   104.634,
 827, 170, 831, 831, 918.629, 87.629, 12288, 0, 918.629, 921.365, 2.736, 1879, 921.365, 922.857, 1.492, 9216, 0, 922.857, 932.234, 9.377, 1350, 932.234, 933.661, 1.427, 12288, 0,   102.661,
 825, 170, 829, 829, 916.317, 87.317, 14336, 0, 916.317, 919.824, 3.507, 2159, 919.824, 921.573, 1.748, 10240, 0, 921.573, 932.398, 10.825, 1500, 932.398, 934.61, 2.212, 13312, 0,   105.610,
 828, 170, 832, 832, 919.88, 87.88, 12288, 0, 919.88, 922.495, 2.615, 1841, 922.495, 924.987, 2.492, 9216, 0, 924.987, 934.223, 9.236, 1350, 934.223, 935.408, 1.185, 12288, 0,   103.408,
 826, 170, 830, 830, 917.753, 87.753, 16384, 0, 917.753, 921.49, 3.737, 2400, 921.49, 924.036, 2.546, 12288, 0, 924.036, 934.639, 10.603, 1800, 934.639, 936.492, 1.853, 16384, 0,   106.492,
 829, 170, 833, 833, 920.943, 87.943, 13312, 0, 920.943, 924.185, 3.242, 2080, 924.185, 925.857, 1.672, 10240, 0, 925.857, 936.174, 10.316, 1500, 936.174, 937.687, 1.514, 13312, 0,   104.687,
 830, 170, 834, 834, 922.264, 88.264, 11264, 0, 922.264, 924.503, 2.239, 1691, 924.503, 926.599, 2.097, 8192, 0, 926.599, 936.208, 9.608, 1200, 936.208, 938.43, 2.222, 10240, 0,   104.430,
 831, 170, 835, 835, 923.624, 88.624, 15360, 0, 923.624, 926.714, 3.09, 2274, 926.714, 927.666, 0.952, 11264, 0, 927.666, 938.555, 10.888, 1650, 938.555, 939.657, 1.102, 14336, 0,   104.657,
 832, 170, 836, 836, 924.711, 88.711, 15360, 0, 924.711, 927.732, 3.022, 2251, 927.732, 928.678, 0.946, 11264, 0, 928.678, 938.595, 9.917, 1650, 938.595, 940.776, 2.181, 14336, 0,   104.776,
 834, 170, 838, 838, 926.829, 88.829, 11264, 0, 926.829, 929.152, 2.324, 1705, 929.152, 930.563, 1.411, 8192, 0, 930.563, 940.167, 9.604, 1200, 940.167, 941.62, 1.452, 10240, 0,   103.620,
 833, 170, 837, 837, 925.748, 88.748, 13312, 0, 925.748, 928.469, 2.721, 2049, 928.469, 929.684, 1.214, 10240, 0, 929.684, 940.722, 11.038, 1500, 940.722, 942.619, 1.897, 13312, 0,   105.619,
 835, 170, 839, 839, 928.132, 89.132, 15360, 0, 928.132, 931.324, 3.192, 2291, 931.324, 932.736, 1.412, 11264, 0, 932.736, 942.732, 9.996, 1650, 942.732, 943.682, 0.95, 14336, 0,   104.682,
 836, 170, 840, 840, 929.359, 89.359, 16384, 0, 929.359, 932.912, 3.553, 2429, 932.912, 934.313, 1.401, 12288, 0, 934.313, 943.299, 8.986, 1800, 943.299, 944.829, 1.53, 16384, 0,   104.829,
 837, 170, 841, 841, 930.753, 89.753, 14336, 0, 930.753, 934.046, 3.293, 2136, 934.046, 935.243, 1.196, 10240, 0, 935.243, 944.893, 9.65, 1500, 944.893, 946.014, 1.121, 13312, 0,   105.014,
 838, 170, 842, 842, 932.104, 90.104, 12288, 0, 932.104, 934.995, 2.891, 1872, 934.995, 936.2, 1.205, 9216, 0, 936.2, 945.36, 9.16, 1350, 945.36, 946.866, 1.506, 12288, 0,   104.866,
 839, 170, 843, 843, 932.871, 89.871, 11264, 0, 932.871, 935.591, 2.72, 1750, 935.591, 936.895, 1.304, 8192, 0, 936.895, 947.053, 10.157, 1200, 947.053, 948.064, 1.012, 10240, 0,   105.064,
 840, 170, 844, 844, 933.953, 89.953, 14336, 0, 933.953, 937.212, 3.259, 2112, 937.212, 938.134, 0.923, 10240, 0, 938.134, 947.948, 9.814, 1500, 947.948, 949.012, 1.064, 13312, 0,   105.012,
 841, 170, 845, 845, 935.06, 90.06, 11264, 0, 935.06, 937.464, 2.404, 1697, 937.464, 938.938, 1.474, 8192, 0, 938.938, 948.879, 9.941, 1200, 948.879, 949.727, 0.848, 10240, 0,   104.727,
 842, 170, 846, 846, 935.866, 89.866, 11264, 0, 935.866, 938.37, 2.505, 1700, 938.37, 939.814, 1.444, 8192, 0, 939.814, 949.765, 9.951, 1200, 949.765, 950.605, 0.84, 10240, 0,   104.605,
 843, 170, 847, 847, 936.812, 89.812, 13312, 0, 936.812, 939.876, 3.064, 2000, 939.876, 940.993, 1.117, 10240, 0, 940.993, 951.026, 10.033, 1500, 951.026, 952.098, 1.072, 13312, 0,   105.098,
 844, 170, 848, 848, 938.014, 90.014, 15360, 0, 938.014, 941.115, 3.102, 2345, 941.115, 942.153, 1.038, 11264, 0, 942.153, 952.131, 9.978, 1650, 952.131, 953.135, 1.003, 14336, 0,   105.135,
 845, 170, 849, 849, 938.944, 89.944, 12288, 0, 938.944, 941.356, 2.412, 1808, 941.356, 943.101, 1.745, 9216, 0, 943.101, 952.848, 9.747, 1350, 952.848, 954.142, 1.294, 12288, 0,   105.142,
 846, 170, 850, 850, 940.333, 90.333, 15360, 0, 940.333, 943.637, 3.305, 2369, 943.637, 944.625, 0.988, 11264, 0, 944.625, 954.463, 9.838, 1650, 954.463, 955.67, 1.207, 14336, 0,   105.670,
 847, 170, 851, 851, 941.268, 90.268, 13312, 0, 941.268, 944.083, 2.815, 2047, 944.083, 945.597, 1.514, 10240, 0, 945.597, 955.109, 9.512, 1500, 955.109, 956.547, 1.438, 13312, 0,   105.547,
 848, 170, 852, 852, 942.287, 90.287, 12288, 0, 942.287, 944.797, 2.51, 1902, 944.797, 946.711, 1.914, 9216, 0, 946.711, 956.613, 9.902, 1350, 956.613, 957.445, 0.832, 12288, 0,   105.445,
 849, 170, 853, 853, 943.455, 90.455, 12288, 0, 943.455, 946.053, 2.597, 1871, 946.053, 947.696, 1.643, 9216, 0, 947.696, 957.235, 9.54, 1350, 957.235, 958.418, 1.182, 12288, 0,   105.418,
 850, 170, 854, 854, 944.418, 90.418, 14336, 0, 944.418, 947.239, 2.821, 2150, 947.239, 948.566, 1.327, 10240, 0, 948.566, 958.697, 10.131, 1500, 958.697, 959.63, 0.933, 13312, 0,   105.630,
 851, 170, 855, 855, 945.785, 90.785, 14336, 0, 945.785, 948.85, 3.065, 2164, 948.85, 949.714, 0.864, 10240, 0, 949.714, 959.358, 9.644, 1500, 959.358, 960.565, 1.207, 13312, 0,   105.565,
 852, 170, 856, 856, 946.866, 90.866, 11264, 0, 946.866, 949.567, 2.701, 1788, 949.567, 950.544, 0.977, 8192, 0, 950.544, 960.721, 10.177, 1200, 960.721, 961.458, 0.737, 10240, 0,   105.458,
 853, 170, 857, 857, 947.921, 90.921, 13312, 0, 947.921, 951.368, 3.448, 2020, 951.368, 952.638, 1.269, 10240, 0, 952.638, 962.128, 9.49, 1500, 962.128, 962.944, 0.816, 13312, 0,   105.944,
 854, 170, 858, 858, 948.944, 90.944, 13312, 0, 948.944, 952.283, 3.339, 2043, 952.283, 953.593, 1.31, 10240, 0, 953.593, 962.995, 9.403, 1500, 962.995, 963.834, 0.838, 13312, 0,   105.834,
 855, 170, 859, 859, 950.368, 91.368, 13312, 0, 950.368, 953.516, 3.148, 2035, 953.516, 954.473, 0.957, 10240, 0, 954.473, 964.319, 9.845, 1500, 964.319, 965.15, 0.831, 13312, 0,   106.150,
 856, 170, 860, 860, 951.248, 91.248, 12288, 0, 951.248, 954.232, 2.984, 1889, 954.232, 955.334, 1.102, 9216, 0, 955.334, 965.465, 10.131, 1350, 965.465, 966.456, 0.991, 12288, 0,   106.456,
 857, 170, 861, 861, 952.542, 91.542, 14336, 0, 952.542, 956.109, 3.567, 2234, 956.109, 957.195, 1.085, 11264, 0, 957.195, 967.203, 10.009, 1650, 967.203, 968.353, 1.15, 14336, 0,   107.353,
 858, 170, 862, 862, 953.854, 91.854, 15360, 0, 953.854, 957.816, 3.963, 2394, 957.816, 959.19, 1.374, 11264, 0, 959.19, 967.988, 8.798, 1650, 967.988, 969.386, 1.398, 14336, 0,   107.386,
 860, 170, 864, 864, 956.188, 92.188, 12288, 0, 956.188, 959.193, 3.005, 1850, 959.193, 960.278, 1.085, 9216, 0, 960.278, 969.412, 9.134, 1350, 969.412, 970.596, 1.184, 12288, 0,   106.596,
 859, 170, 863, 863, 955.278, 92.278, 16384, 0, 955.278, 959.534, 4.256, 2476, 959.534, 961.303, 1.769, 12288, 0, 961.303, 970.809, 9.506, 1800, 970.809, 972.279, 1.47, 16384, 0,   109.279,
 861, 170, 865, 865, 957.452, 92.452, 14336, 0, 957.452, 961.221, 3.769, 2201, 961.221, 962.288, 1.067, 11264, 0, 962.288, 971.828, 9.54, 1650, 971.828, 973.24, 1.412, 14336, 0,   108.240,
 862, 170, 866, 866, 958.26, 92.26, 11264, 0, 958.26, 961.693, 3.433, 1702, 961.693, 963.262, 1.569, 8192, 0, 963.262, 972.756, 9.494, 1200, 972.756, 973.936, 1.18, 10240, 0,   107.936,
 863, 170, 867, 867, 959.43, 92.43, 16384, 0, 959.43, 963.198, 3.768, 2492, 963.198, 964.6, 1.402, 12288, 0, 964.6, 974.65, 10.05, 1800, 974.65, 975.829, 1.179, 16384, 0,   108.829,
 864, 170, 868, 868, 960.427, 92.427, 12288, 0, 960.427, 964.104, 3.677, 1915, 964.104, 965.579, 1.476, 9216, 0, 965.579, 974.812, 9.232, 1350, 974.812, 976.719, 1.908, 12288, 0,   108.719,
 866, 170, 870, 870, 962.581, 92.581, 13312, 0, 962.581, 966.181, 3.601, 2030, 966.181, 967.798, 1.617, 10240, 0, 967.798, 976.948, 9.15, 1500, 976.948, 978.013, 1.065, 13312, 0,   108.013,
 865, 170, 869, 869, 961.683, 92.683, 15360, 0, 961.683, 965.258, 3.575, 2386, 965.258, 966.654, 1.396, 11264, 0, 966.654, 976.99, 10.336, 1650, 976.99, 979, 2.01, 14336, 0,   110.000,
 867, 170, 871, 871, 963.654, 92.654, 13312, 0, 963.654, 966.989, 3.335, 2022, 966.989, 968.776, 1.787, 10240, 0, 968.776, 978.8, 10.024, 1500, 978.8, 980.226, 1.426, 13312, 0,   109.226,
 868, 170, 872, 872, 964.752, 92.752, 16384, 0, 964.752, 968.703, 3.952, 2444, 968.703, 969.918, 1.214, 12288, 0, 969.918, 979.248, 9.33, 1800, 979.248, 981.448, 2.201, 16384, 0,   109.448,
 869, 170, 873, 873, 965.795, 92.795, 14336, 0, 965.795, 969.098, 3.302, 2100, 969.098, 970.95, 1.852, 10240, 0, 970.95, 981.213, 10.263, 1500, 981.213, 982.299, 1.086, 13312, 0,   109.299,
