Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 154, 782, 782, 783.265, 1.265, 12288, 0, 783.265, 785.724, 2.459, 1295, 785.724, 786.741, 1.017, 12288, 0, 786.741, 789.65, 2.909, 1800, 789.65, 791.115, 1.466, 9216, 0, 791.115, 793.304, 2.189, 1350, 793.304, 794.27, 0.966, 12288, 0,    12.270,
 780, 154, 783, 783, 784.289, 1.289, 15360, 0, 784.289, 786.995, 2.706, 1572, 786.995, 787.957, 0.962, 15360, 0, 787.957, 791.541, 3.584, 2250, 791.541, 792.483, 0.942, 11264, 0, 792.483, 794.456, 1.973, 1650, 794.456, 795.352, 0.896, 14336, 0,    12.352,
 781, 154, 784, 784, 785.248, 1.248, 14336, 0, 785.248, 787.655, 2.407, 1447, 787.655, 788.857, 1.202, 14336, 0, 788.857, 791.773, 2.915, 2100, 791.773, 793.336, 1.563, 10240, 0, 793.336, 795.116, 1.78, 1500, 795.116, 796.184, 1.067, 13312, 0,    12.184,
 782, 154, 785, 785, 786.074, 1.074, 12288, 0, 786.074, 788.702, 2.628, 1276, 788.702, 789.63, 0.928, 12288, 0, 789.63, 792.05, 2.42, 1800, 792.05, 794.104, 2.054, 9216, 0, 794.104, 796.057, 1.952, 1350, 796.057, 796.955, 0.898, 12288, 0,    11.955,
 783, 154, 786, 786, 787.243, 1.243, 17408, 0, 787.243, 789.999, 2.756, 1758, 789.999, 791.095, 1.096, 17408, 0, 791.095, 794.943, 3.848, 2550, 794.943, 795.976, 1.032, 12288, 0, 795.976, 798.111, 2.135, 1800, 798.111, 799.135, 1.024, 16384, 0,    13.135,
 784, 154, 787, 787, 788.267, 1.267, 15360, 0, 788.267, 790.768, 2.5, 1550, 790.768, 792.055, 1.288, 15360, 0, 792.055, 795.053, 2.998, 2250, 795.053, 796.916, 1.864, 11264, 0, 796.916, 798.878, 1.961, 1650, 798.878, 800.031, 1.153, 14336, 0,    13.031,
 785, 154, 788, 788, 789.291, 1.291, 15360, 0, 789.291, 792.025, 2.734, 1521, 792.025, 793.015, 0.99, 15360, 0, 793.015, 796.011, 2.996, 2250, 796.011, 797.855, 1.844, 11264, 0, 797.855, 800.07, 2.215, 1650, 800.07, 800.966, 0.896, 14336, 0,    12.966,
 787, 154, 790, 790, 791.202, 1.202, 13312, 0, 791.202, 793.764, 2.562, 1305, 793.764, 794.812, 1.047, 13312, 0, 794.812, 797.653, 2.841, 1950, 797.653, 798.623, 0.97, 9216, 0, 798.623, 800.479, 1.855, 1350, 800.479, 801.734, 1.255, 12288, 0,    11.734,
 786, 154, 789, 789, 790.315, 1.315, 15360, 0, 790.315, 792.865, 2.55, 1574, 792.865, 793.98, 1.115, 15360, 0, 793.98, 797.947, 3.967, 2250, 797.947, 799.562, 1.615, 11264, 0, 799.562, 802.027, 2.465, 1650, 802.027, 802.923, 0.896, 14336, 0,    13.923,
 788, 154, 791, 791, 792.226, 1.226, 15360, 0, 792.226, 794.994, 2.767, 1596, 794.994, 795.961, 0.967, 15360, 0, 795.961, 799.012, 3.051, 2250, 799.012, 800.5, 1.489, 11264, 0, 800.5, 802.461, 1.961, 1650, 802.461, 803.824, 1.363, 14336, 0,    12.824,
 789, 154, 792, 792, 793.191, 1.191, 14336, 0, 793.191, 795.66, 2.469, 1422, 795.66, 796.857, 1.198, 14336, 0, 796.857, 800.464, 3.607, 2100, 800.464, 801.354, 0.89, 10240, 0, 801.354, 803.812, 2.458, 1500, 803.812, 804.663, 0.851, 13312, 0,    12.663,
 791, 154, 794, 794, 795.19, 1.19, 12288, 0, 795.19, 797.281, 2.091, 1214, 797.281, 798.051, 0.77, 12288, 0, 798.051, 800.464, 2.413, 1800, 800.464, 802.122, 1.658, 9216, 0, 802.122, 804.063, 1.941, 1350, 804.063, 805.431, 1.368, 12288, 0,    11.431,
 792, 154, 795, 795, 796.078, 1.078, 13312, 0, 796.078, 799.033, 2.956, 1315, 799.033, 799.981, 0.948, 13312, 0, 799.981, 803.066, 3.085, 1950, 803.066, 804.33, 1.265, 9216, 0, 804.33, 805.94, 1.609, 1350, 805.94, 806.708, 0.768, 12288, 0,    11.708,
 790, 154, 793, 793, 794.362, 1.362, 17408, 0, 794.362, 797.361, 2.999, 1769, 797.361, 799.147, 1.786, 17408, 0, 799.147, 802.536, 3.39, 2550, 802.536, 803.562, 1.026, 12288, 0, 803.562, 805.953, 2.39, 1800, 805.953, 807.734, 1.782, 16384, 0,    14.734,
 794, 154, 797, 797, 798.068, 1.068, 12288, 0, 798.068, 800.671, 2.603, 1221, 800.671, 801.842, 1.171, 12288, 0, 801.842, 804.938, 3.096, 1800, 804.938, 806.277, 1.34, 9216, 0, 806.277, 807.881, 1.604, 1350, 807.881, 808.656, 0.775, 12288, 0,    11.656,
 793, 154, 796, 796, 797.24, 1.24, 17408, 0, 797.24, 799.661, 2.421, 1721, 799.661, 801.069, 1.408, 17408, 0, 801.069, 804.468, 3.399, 2550, 804.468, 805.5, 1.033, 12288, 0, 805.5, 808.078, 2.577, 1800, 808.078, 809.683, 1.605, 16384, 0,    13.683,
 796, 154, 799, 799, 799.919, 0.919, 12288, 0, 799.919, 802.29, 2.371, 1207, 802.29, 803.572, 1.283, 12288, 0, 803.572, 806.875, 3.302, 1800, 806.875, 807.987, 1.112, 9216, 0, 807.987, 809.684, 1.697, 1350, 809.684, 810.452, 0.768, 12288, 0,    11.452,
 795, 154, 798, 798, 799.098, 1.098, 15360, 0, 799.098, 801.701, 2.603, 1523, 801.701, 802.802, 1.101, 15360, 0, 802.802, 806.074, 3.272, 2250, 806.074, 807.219, 1.145, 11264, 0, 807.219, 809.844, 2.625, 1650, 809.844, 811.348, 1.504, 14336, 0,    13.348,
 797, 154, 800, 800, 800.825, 0.825, 12288, 0, 800.825, 803.42, 2.595, 1282, 803.42, 804.34, 0.92, 12288, 0, 804.34, 807.339, 2.998, 1800, 807.339, 808.755, 1.417, 9216, 0, 808.755, 811.289, 2.534, 1350, 811.289, 812.121, 0.832, 12288, 0,    12.121,
 798, 154, 801, 801, 802.033, 1.033, 15360, 0, 802.033, 804.352, 2.319, 1541, 804.352, 805.315, 0.963, 15360, 0, 805.315, 809.075, 3.76, 2250, 809.075, 810.024, 0.948, 11264, 0, 810.024, 811.983, 1.959, 1650, 811.983, 813.019, 1.036, 14336, 0,    12.019,
 799, 154, 802, 802, 802.92, 0.92, 13312, 0, 802.92, 805.26, 2.34, 1376, 805.26, 806.147, 0.886, 13312, 0, 806.147, 809.476, 3.329, 1950, 809.476, 810.8, 1.324, 9216, 0, 810.8, 812.89, 2.089, 1350, 812.89, 813.787, 0.897, 12288, 0,    11.787,
 800, 154, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.957, 1.995, 1491, 806.957, 807.855, 0.898, 14336, 0, 807.855, 810.656, 2.801, 2100, 810.656, 811.654, 0.997, 10240, 0, 811.654, 813.777, 2.124, 1500, 813.777, 814.62, 0.842, 13312, 0,    10.620,
 802, 154, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 808.658, 1.667, 1252, 808.658, 810.299, 1.641, 12288, 0, 810.299, 812.701, 2.402, 1800, 812.701, 813.474, 0.774, 9216, 0, 813.474, 815.082, 1.608, 1350, 815.082, 815.853, 0.771, 12288, 0,     9.853,
 801, 154, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.434, 2.267, 1701, 808.434, 809.524, 1.09, 17408, 0, 809.524, 812.921, 3.397, 2550, 812.921, 814.502, 1.581, 12288, 0, 814.502, 816.636, 2.134, 1800, 816.636, 817.662, 1.026, 16384, 0,    12.662,
 803, 154, 807, 807, 808.03, 1.03, 15360, 0, 808.03, 810.54, 2.51, 1577, 810.54, 811.502, 0.962, 15360, 0, 811.502, 814.502, 3, 2250, 814.502, 815.445, 0.943, 11264, 0, 815.445, 817.4, 1.954, 1650, 817.4, 818.558, 1.158, 14336, 0,    11.558,
 804, 154, 808, 808, 808.985, 0.985, 14336, 0, 808.985, 810.881, 1.896, 1423, 810.881, 812.398, 1.517, 14336, 0, 812.398, 815.516, 3.118, 2100, 815.516, 816.371, 0.855, 10240, 0, 816.371, 818.415, 2.044, 1500, 818.415, 819.39, 0.975, 13312, 0,    11.390,
 805, 154, 809, 809, 809.894, 0.894, 13312, 0, 809.894, 812.276, 2.383, 1303, 812.276, 813.236, 0.96, 13312, 0, 813.236, 815.833, 2.597, 1950, 815.833, 817.139, 1.306, 9216, 0, 817.139, 819, 1.861, 1350, 819, 820.158, 1.158, 12288, 0,    11.158,
 806, 154, 810, 810, 811.167, 1.167, 17408, 0, 811.167, 813.524, 2.357, 1765, 813.524, 814.622, 1.098, 17408, 0, 814.622, 818.024, 3.403, 2550, 818.024, 819.055, 1.031, 12288, 0, 819.055, 821.196, 2.14, 1800, 821.196, 822.225, 1.029, 16384, 0,    12.225,
 807, 154, 811, 811, 812.191, 1.191, 15360, 0, 812.191, 814.339, 2.149, 1548, 814.339, 815.581, 1.242, 15360, 0, 815.581, 818.584, 3.003, 2250, 818.584, 819.994, 1.41, 11264, 0, 819.994, 821.955, 1.961, 1650, 821.955, 823.122, 1.167, 14336, 0,    12.122,
 808, 154, 812, 812, 813.351, 1.351, 17408, 0, 813.351, 815.9, 2.549, 1779, 815.9, 816.997, 1.096, 17408, 0, 816.997, 820.402, 3.405, 2550, 820.402, 821.428, 1.026, 12288, 0, 821.428, 823.557, 2.129, 1800, 823.557, 824.581, 1.024, 16384, 0,    12.581,
 809, 154, 813, 813, 814.316, 1.316, 14336, 0, 814.316, 816.333, 2.017, 1489, 816.333, 817.903, 1.57, 14336, 0, 817.903, 820.823, 2.921, 2100, 820.823, 822.287, 1.464, 10240, 0, 822.287, 824.067, 1.78, 1500, 824.067, 825.415, 1.348, 13312, 0,    12.415,
 810, 154, 814, 814, 815.272, 1.272, 14336, 0, 815.272, 817.849, 2.577, 1457, 817.849, 818.8, 0.952, 14336, 0, 818.8, 821.598, 2.797, 2100, 821.598, 823.143, 1.545, 10240, 0, 823.143, 825.336, 2.193, 1500, 825.336, 826.247, 0.912, 13312, 0,    12.247,
 811, 154, 815, 815, 816.296, 1.296, 15360, 0, 816.296, 818.35, 2.054, 1507, 818.35, 819.76, 1.41, 15360, 0, 819.76, 823.41, 3.65, 2250, 823.41, 824.35, 0.94, 11264, 0, 824.35, 826.309, 1.958, 1650, 826.309, 827.205, 0.896, 14336, 0,    12.205,
 812, 154, 816, 816, 817.457, 1.457, 17408, 0, 817.457, 820.157, 2.7, 1726, 820.157, 821.25, 1.093, 17408, 0, 821.25, 824.649, 3.399, 2550, 824.649, 825.675, 1.026, 12288, 0, 825.675, 827.803, 2.128, 1800, 827.803, 828.827, 1.024, 16384, 0,    12.827,
 813, 154, 817, 817, 818.549, 1.549, 16384, 0, 818.549, 820.688, 2.139, 1605, 820.688, 822.277, 1.589, 16384, 0, 822.277, 825.481, 3.204, 2400, 825.481, 826.701, 1.22, 12288, 0, 826.701, 828.837, 2.136, 1800, 828.837, 829.861, 1.024, 16384, 0,    12.861,
 814, 154, 818, 818, 819.378, 1.378, 12288, 0, 819.378, 821.825, 2.447, 1252, 821.825, 823.047, 1.222, 12288, 0, 823.047, 825.818, 2.771, 1800, 825.818, 827.469, 1.651, 9216, 0, 827.469, 829.411, 1.942, 1350, 829.411, 830.632, 1.221, 12288, 0,    12.632,
 815, 154, 819, 819, 820.197, 1.197, 12288, 0, 820.197, 822.305, 2.107, 1212, 822.305, 823.815, 1.51, 12288, 0, 823.815, 827.049, 3.234, 1800, 827.049, 828.239, 1.19, 9216, 0, 828.239, 830.452, 2.214, 1350, 830.452, 831.407, 0.955, 12288, 0,    12.407,
 816, 154, 820, 820, 821.23, 1.23, 15360, 0, 821.23, 823.857, 2.627, 1511, 823.857, 824.819, 0.962, 15360, 0, 824.819, 828.483, 3.663, 2250, 828.483, 829.429, 0.946, 11264, 0, 829.429, 831.389, 1.96, 1650, 831.389, 832.303, 0.914, 14336, 0,    12.303,
 817, 154, 821, 821, 822.4, 1.4, 17408, 0, 822.4, 824.74, 2.34, 1759, 824.74, 825.912, 1.172, 17408, 0, 825.912, 829.314, 3.402, 2550, 829.314, 830.453, 1.139, 12288, 0, 830.453, 832.586, 2.133, 1800, 832.586, 833.61, 1.024, 16384, 0,    12.610,
 818, 154, 822, 822, 823.502, 1.502, 16384, 0, 823.502, 825.992, 2.49, 1600, 825.992, 827.018, 1.026, 16384, 0, 827.018, 830.253, 3.235, 2400, 830.253, 831.477, 1.224, 12288, 0, 831.477, 833.61, 2.133, 1800, 833.61, 834.635, 1.024, 16384, 0,    12.635,
 819, 154, 823, 823, 824.398, 1.398, 13312, 0, 824.398, 826.565, 2.167, 1369, 826.565, 827.859, 1.295, 13312, 0, 827.859, 831.09, 3.23, 1950, 831.09, 832.246, 1.156, 9216, 0, 832.246, 834.206, 1.96, 1350, 834.206, 835.408, 1.202, 12288, 0,    12.408,
 820, 154, 824, 824, 825.49, 1.49, 16384, 0, 825.49, 828.206, 2.715, 1658, 828.206, 829.232, 1.026, 16384, 0, 829.232, 832.52, 3.288, 2400, 832.52, 833.546, 1.026, 12288, 0, 833.546, 835.749, 2.203, 1800, 835.749, 836.775, 1.026, 16384, 0,    12.775,
 821, 154, 825, 825, 826.378, 1.378, 13312, 0, 826.378, 828.393, 2.015, 1370, 828.393, 830.071, 1.679, 13312, 0, 830.071, 832.857, 2.785, 1950, 832.857, 834.32, 1.463, 9216, 0, 834.32, 835.922, 1.603, 1350, 835.922, 837.548, 1.626, 12288, 0,    12.548,
 822, 154, 826, 826, 827.343, 1.343, 14336, 0, 827.343, 830.111, 2.769, 1428, 830.111, 831.009, 0.898, 14336, 0, 831.009, 833.889, 2.879, 2100, 833.889, 835.18, 1.291, 10240, 0, 835.18, 837.528, 2.348, 1500, 837.528, 838.386, 0.858, 13312, 0,    12.386,
 823, 154, 827, 827, 828.298, 1.298, 14336, 0, 828.298, 830.368, 2.07, 1478, 830.368, 831.909, 1.54, 14336, 0, 831.909, 835.32, 3.412, 2100, 835.32, 836.177, 0.857, 10240, 0, 836.177, 837.959, 1.782, 1500, 837.959, 839.227, 1.268, 13312, 0,    12.227,
 824, 154, 828, 828, 829.254, 1.254, 14336, 0, 829.254, 832.083, 2.829, 1474, 832.083, 832.987, 0.904, 14336, 0, 832.987, 835.779, 2.793, 2100, 835.779, 837.039, 1.26, 10240, 0, 837.039, 839.313, 2.274, 1500, 839.313, 840.155, 0.842, 13312, 0,    12.155,
 825, 154, 829, 829, 830.349, 1.349, 16384, 0, 830.349, 832.586, 2.238, 1664, 832.586, 834.016, 1.43, 16384, 0, 834.016, 837.205, 3.19, 2400, 837.205, 838.241, 1.036, 12288, 0, 838.241, 840.375, 2.134, 1800, 840.375, 841.399, 1.024, 16384, 0,    12.399,
 826, 154, 830, 830, 831.509, 1.509, 17408, 0, 831.509, 834.376, 2.867, 1716, 834.376, 835.466, 1.09, 17408, 0, 835.466, 838.869, 3.403, 2550, 838.869, 839.902, 1.033, 12288, 0, 839.902, 842.036, 2.134, 1800, 842.036, 843.064, 1.027, 16384, 0,    13.064,
 827, 154, 831, 831, 832.533, 1.533, 15360, 0, 832.533, 834.696, 2.163, 1583, 834.696, 836.426, 1.731, 15360, 0, 836.426, 839.423, 2.997, 2250, 839.423, 840.841, 1.418, 11264, 0, 840.841, 842.792, 1.951, 1650, 842.792, 843.964, 1.172, 14336, 0,    12.964,
 828, 154, 832, 832, 833.352, 1.352, 12288, 0, 833.352, 836.044, 2.691, 1251, 836.044, 837.194, 1.15, 12288, 0, 837.194, 839.618, 2.424, 1800, 839.618, 841.609, 1.99, 9216, 0, 841.609, 843.646, 2.037, 1350, 843.646, 844.74, 1.094, 12288, 0,    12.740,
 829, 154, 833, 833, 834.376, 1.376, 15360, 0, 834.376, 836.797, 2.42, 1571, 836.797, 838.154, 1.357, 15360, 0, 838.154, 841.874, 3.72, 2250, 841.874, 842.815, 0.941, 11264, 0, 842.815, 844.779, 1.965, 1650, 844.779, 845.675, 0.896, 14336, 0,    12.675,
 830, 154, 834, 834, 835.468, 1.468, 16384, 0, 835.468, 838.192, 2.724, 1612, 838.192, 839.218, 1.026, 16384, 0, 839.218, 842.627, 3.409, 2400, 842.627, 843.842, 1.215, 12288, 0, 843.842, 845.969, 2.128, 1800, 845.969, 846.993, 1.024, 16384, 0,    12.993,
 831, 154, 835, 835, 836.561, 1.561, 16384, 0, 836.561, 839.047, 2.486, 1684, 839.047, 840.251, 1.204, 16384, 0, 840.251, 843.458, 3.207, 2400, 843.458, 844.866, 1.408, 12288, 0, 844.866, 847.001, 2.135, 1800, 847.001, 848.025, 1.024, 16384, 0,    13.025,
 832, 154, 836, 836, 837.453, 1.453, 13312, 0, 837.453, 839.942, 2.489, 1312, 839.942, 841.083, 1.141, 13312, 0, 841.083, 844.475, 3.393, 1950, 844.475, 845.634, 1.158, 9216, 0, 845.634, 847.57, 1.936, 1350, 847.57, 848.799, 1.229, 12288, 0,    12.799,
 833, 154, 837, 837, 838.409, 1.409, 14336, 0, 838.409, 840.987, 2.578, 1456, 840.987, 841.983, 0.995, 14336, 0, 841.983, 845.443, 3.461, 2100, 845.443, 846.492, 1.049, 10240, 0, 846.492, 848.78, 2.287, 1500, 848.78, 849.634, 0.854, 13312, 0,    12.634,
 834, 154, 838, 838, 839.237, 1.237, 12288, 0, 839.237, 841.595, 2.359, 1235, 841.595, 842.751, 1.155, 12288, 0, 842.751, 845.863, 3.112, 1800, 845.863, 847.26, 1.397, 9216, 0, 847.26, 849.171, 1.911, 1350, 849.171, 850.402, 1.231, 12288, 0,    12.402,
 835, 154, 839, 839, 840.261, 1.261, 15360, 0, 840.261, 843.036, 2.775, 1530, 843.036, 843.998, 0.962, 15360, 0, 843.998, 847.478, 3.481, 2250, 847.478, 848.42, 0.942, 11264, 0, 848.42, 850.737, 2.317, 1650, 850.737, 851.633, 0.896, 14336, 0,    12.633,
 837, 154, 841, 841, 842.25, 1.25, 13312, 0, 842.25, 844.85, 2.6, 1358, 844.85, 845.863, 1.013, 13312, 0, 845.863, 848.47, 2.607, 1950, 848.47, 849.24, 0.77, 9216, 0, 849.24, 850.843, 1.602, 1350, 850.843, 852.401, 1.559, 12288, 0,    11.401,
 836, 154, 840, 840, 841.356, 1.356, 16384, 0, 841.356, 843.815, 2.459, 1655, 843.815, 845.021, 1.207, 16384, 0, 845.021, 848.653, 3.631, 2400, 848.653, 850.266, 1.613, 12288, 0, 850.266, 852.871, 2.605, 1800, 852.871, 853.895, 1.024, 16384, 0,    13.895,
 838, 154, 842, 842, 843.274, 1.274, 15360, 0, 843.274, 845.903, 2.629, 1567, 845.903, 846.866, 0.963, 15360, 0, 846.866, 850.477, 3.612, 2250, 850.477, 851.418, 0.941, 11264, 0, 851.418, 853.374, 1.956, 1650, 853.374, 854.791, 1.417, 14336, 0,    12.791,
 839, 154, 843, 843, 844.437, 1.437, 17408, 0, 844.437, 847.167, 2.731, 1730, 847.167, 848.26, 1.092, 17408, 0, 848.26, 851.878, 3.618, 2550, 851.878, 852.904, 1.027, 12288, 0, 852.904, 855.04, 2.136, 1800, 855.04, 856.073, 1.033, 16384, 0,    13.073,
 840, 154, 844, 844, 845.392, 1.392, 14336, 0, 845.392, 847.825, 2.432, 1439, 847.825, 849.159, 1.334, 14336, 0, 849.159, 851.957, 2.799, 2100, 851.957, 853.757, 1.8, 10240, 0, 853.757, 855.538, 1.781, 1500, 855.538, 856.909, 1.371, 13312, 0,    12.909,
 841, 154, 845, 845, 846.212, 1.212, 12288, 0, 846.212, 848.82, 2.608, 1238, 848.82, 849.927, 1.107, 12288, 0, 849.927, 852.884, 2.957, 1800, 852.884, 854.525, 1.641, 9216, 0, 854.525, 856.641, 2.116, 1350, 856.641, 857.683, 1.042, 12288, 0,    12.683,
 842, 154, 846, 846, 847.177, 1.177, 14336, 0, 847.177, 849.797, 2.62, 1478, 849.797, 850.823, 1.026, 14336, 0, 850.823, 854.685, 3.863, 2100, 854.685, 855.547, 0.862, 10240, 0, 855.547, 857.323, 1.775, 1500, 857.323, 858.515, 1.192, 13312, 0,    12.515,
 843, 154, 847, 847, 848.133, 1.133, 14336, 0, 848.133, 850.759, 2.626, 1450, 850.759, 851.728, 0.97, 14336, 0, 851.728, 854.763, 3.035, 2100, 854.763, 856.401, 1.637, 10240, 0, 856.401, 858.432, 2.032, 1500, 858.432, 859.347, 0.915, 13312, 0,    12.347,
 844, 154, 848, 848, 849.029, 1.029, 13312, 0, 849.029, 851.55, 2.521, 1306, 851.55, 852.563, 1.013, 13312, 0, 852.563, 855.483, 2.921, 1950, 855.483, 857.169, 1.686, 9216, 0, 857.169, 858.941, 1.772, 1350, 858.941, 860.123, 1.182, 12288, 0,    12.123,
 845, 154, 849, 849, 849.994, 0.994, 14336, 0, 849.994, 852.704, 2.71, 1458, 852.704, 853.602, 0.898, 14336, 0, 853.602, 857.487, 3.885, 2100, 857.487, 858.342, 0.855, 10240, 0, 858.342, 860.217, 1.875, 1500, 860.217, 861.049, 0.832, 13312, 0,    12.049,
 847, 154, 851, 851, 851.997, 0.997, 12288, 0, 851.997, 854.329, 2.333, 1211, 854.329, 855.751, 1.422, 12288, 0, 855.751, 858.151, 2.4, 1800, 858.151, 859.111, 0.96, 9216, 0, 859.111, 860.726, 1.615, 1350, 860.726, 861.824, 1.098, 12288, 0,    10.824,
 846, 154, 850, 850, 851.176, 1.176, 17408, 0, 851.176, 853.889, 2.713, 1746, 853.889, 854.979, 1.09, 17408, 0, 854.979, 858.382, 3.402, 2550, 858.382, 860.135, 1.753, 12288, 0, 860.135, 862.351, 2.216, 1800, 862.351, 863.381, 1.03, 16384, 0,    13.381,
 848, 154, 852, 852, 853.03, 1.03, 15360, 0, 853.03, 855.919, 2.889, 1523, 855.919, 856.881, 0.962, 15360, 0, 856.881, 860.488, 3.607, 2250, 860.488, 861.432, 0.945, 11264, 0, 861.432, 863.394, 1.962, 1650, 863.394, 864.29, 0.896, 14336, 0,    12.290,
 849, 154, 853, 853, 854.064, 1.064, 15360, 0, 854.064, 856.368, 2.305, 1526, 856.368, 857.85, 1.482, 15360, 0, 857.85, 861.152, 3.302, 2250, 861.152, 862.371, 1.219, 11264, 0, 862.371, 864.33, 1.959, 1650, 864.33, 865.229, 0.899, 14336, 0,    12.229,
 850, 154, 854, 854, 855.156, 1.156, 16384, 0, 855.156, 858.074, 2.918, 1616, 858.074, 859.101, 1.027, 16384, 0, 859.101, 862.301, 3.2, 2400, 862.301, 863.396, 1.096, 12288, 0, 863.396, 865.53, 2.134, 1800, 865.53, 866.555, 1.025, 16384, 0,    12.555,
 852, 154, 856, 856, 857.207, 1.207, 13312, 0, 857.207, 859.937, 2.73, 1391, 859.937, 861.036, 1.099, 13312, 0, 861.036, 863.755, 2.718, 1950, 863.755, 864.526, 0.771, 9216, 0, 864.526, 866.129, 1.603, 1350, 866.129, 867.325, 1.196, 12288, 0,    11.325,
 851, 154, 855, 855, 856.317, 1.317, 17408, 0, 856.317, 858.677, 2.36, 1721, 858.677, 860.199, 1.522, 17408, 0, 860.199, 863.892, 3.693, 2550, 863.892, 865.55, 1.658, 12288, 0, 865.55, 867.687, 2.136, 1800, 867.687, 868.72, 1.033, 16384, 0,    13.720,
 853, 154, 857, 857, 858.233, 1.233, 15360, 0, 858.233, 860.726, 2.493, 1526, 860.726, 861.996, 1.271, 15360, 0, 861.996, 865.305, 3.308, 2250, 865.305, 866.493, 1.188, 11264, 0, 866.493, 868.451, 1.957, 1650, 868.451, 869.619, 1.168, 14336, 0,    12.619,
 855, 154, 859, 859, 860.283, 1.283, 14336, 0, 860.283, 862.7, 2.417, 1478, 862.7, 863.997, 1.297, 14336, 0, 863.997, 866.792, 2.794, 2100, 866.792, 867.649, 0.858, 10240, 0, 867.649, 869.468, 1.819, 1500, 869.468, 870.455, 0.987, 13312, 0,    11.455,
 854, 154, 858, 858, 859.327, 1.327, 16384, 0, 859.327, 862.073, 2.745, 1602, 862.073, 863.098, 1.026, 16384, 0, 863.098, 866.96, 3.861, 2400, 866.96, 868.678, 1.718, 12288, 0, 868.678, 870.816, 2.138, 1800, 870.816, 871.85, 1.034, 16384, 0,    13.850,
 856, 154, 860, 860, 861.108, 1.108, 12288, 0, 861.108, 863.812, 2.704, 1299, 863.812, 864.768, 0.956, 12288, 0, 864.768, 867.709, 2.941, 1800, 867.709, 869.45, 1.741, 9216, 0, 869.45, 871.07, 1.619, 1350, 871.07, 872.624, 1.555, 12288, 0,    12.624,
 858, 154, 862, 862, 863.242, 1.242, 15360, 0, 863.242, 865.884, 2.643, 1555, 865.884, 866.871, 0.987, 15360, 0, 866.871, 869.965, 3.093, 2250, 869.965, 870.905, 0.941, 11264, 0, 870.905, 872.864, 1.959, 1650, 872.864, 873.761, 0.897, 14336, 0,    11.761,
 857, 154, 861, 861, 862.21, 1.21, 16384, 0, 862.21, 864.884, 2.673, 1637, 864.884, 865.911, 1.028, 16384, 0, 865.911, 870, 4.089, 2400, 870, 871.93, 1.93, 12288, 0, 871.93, 874.064, 2.135, 1800, 874.064, 875.092, 1.028, 16384, 0,    14.092,
 859, 154, 863, 863, 864.334, 1.334, 16384, 0, 864.334, 867.147, 2.813, 1698, 867.147, 868.176, 1.029, 16384, 0, 868.176, 871.374, 3.199, 2400, 871.374, 872.954, 1.579, 12288, 0, 872.954, 875.088, 2.135, 1800, 875.088, 876.119, 1.031, 16384, 0,    13.119,
 860, 154, 864, 864, 865.358, 1.358, 15360, 0, 865.358, 867.978, 2.62, 1564, 867.978, 869.135, 1.158, 15360, 0, 869.135, 872.972, 3.836, 2250, 872.972, 873.914, 0.942, 11264, 0, 873.914, 876.022, 2.108, 1650, 876.022, 877.021, 0.999, 14336, 0,    13.021,
 861, 154, 865, 865, 866.45, 1.45, 16384, 0, 866.45, 869.312, 2.862, 1624, 869.312, 870.338, 1.026, 16384, 0, 870.338, 873.53, 3.192, 2400, 873.53, 874.947, 1.417, 12288, 0, 874.947, 877.222, 2.275, 1800, 877.222, 878.247, 1.024, 16384, 0,    13.247,
 862, 154, 866, 866, 867.611, 1.611, 17408, 0, 867.611, 870.321, 2.711, 1749, 870.321, 871.433, 1.112, 17408, 0, 871.433, 874.832, 3.399, 2550, 874.832, 875.971, 1.139, 12288, 0, 875.971, 878.157, 2.185, 1800, 878.157, 879.278, 1.122, 16384, 0,    13.278,
 863, 154, 867, 867, 868.771, 1.771, 17408, 0, 868.771, 871.691, 2.92, 1783, 871.691, 872.783, 1.092, 17408, 0, 872.783, 876.374, 3.591, 2550, 876.374, 877.4, 1.026, 12288, 0, 877.4, 879.538, 2.137, 1800, 879.538, 880.562, 1.024, 16384, 0,    13.562,
 864, 154, 868, 868, 869.802, 1.802, 15360, 0, 869.802, 872.402, 2.599, 1561, 872.402, 873.743, 1.341, 15360, 0, 873.743, 876.747, 3.004, 2250, 876.747, 878.339, 1.592, 11264, 0, 878.339, 880.289, 1.95, 1650, 880.289, 881.457, 1.168, 14336, 0,    13.457,
