Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 153, 549, 549, 550.205, 1.205, 8192, 0, 550.205, 555.517, 5.311, 886, 555.517, 556.7, 1.184, 8192, 0,     7.700,
 548, 153, 550, 550, 551.335, 1.335, 11264, 0, 551.335, 557.309, 5.974, 1143, 557.309, 558.333, 1.024, 11264, 0,     8.333,
 549, 153, 551, 551, 552.367, 1.367, 10240, 0, 552.367, 557.707, 5.34, 1095, 557.707, 559.264, 1.556, 10240, 0,     8.264,
 550, 153, 552, 552, 553.503, 1.503, 11264, 0, 553.503, 559.651, 6.148, 1170, 559.651, 560.685, 1.034, 11264, 0,     8.685,
 551, 153, 553, 553, 554.424, 1.424, 9216, 0, 554.424, 559.671, 5.247, 980, 559.671, 561.529, 1.858, 9216, 0,     8.529,
 552, 153, 554, 554, 555.45, 1.45, 10240, 0, 555.45, 561.844, 6.394, 1095, 561.844, 562.774, 0.931, 10240, 0,     8.774,
 553, 153, 555, 555, 556.585, 1.585, 11264, 0, 556.585, 561.894, 5.309, 1108, 561.894, 563.799, 1.905, 11264, 0,     8.799,
 555, 153, 557, 557, 558.639, 1.639, 9216, 0, 558.639, 563.711, 5.072, 901, 563.711, 564.637, 0.926, 9216, 0,     7.637,
 554, 153, 556, 556, 557.717, 1.717, 11264, 0, 557.717, 564.057, 6.34, 1106, 564.057, 565.662, 1.604, 11264, 0,     9.662,
 556, 153, 558, 558, 559.568, 1.568, 9216, 0, 559.568, 565.557, 5.989, 919, 565.557, 566.507, 0.951, 9216, 0,     8.507,
 557, 153, 559, 559, 560.491, 1.491, 9216, 0, 560.491, 565.937, 5.446, 938, 565.937, 567.345, 1.408, 9216, 0,     8.345,
 558, 153, 560, 560, 561.626, 1.626, 11264, 0, 561.626, 567.759, 6.133, 1100, 567.759, 568.785, 1.026, 11264, 0,     8.785,
 559, 153, 561, 561, 562.752, 1.752, 11264, 0, 562.752, 568.188, 5.436, 1125, 568.188, 569.809, 1.621, 11264, 0,     8.809,
 560, 153, 562, 562, 563.776, 1.776, 10240, 0, 563.776, 569.902, 6.126, 1072, 569.902, 570.833, 0.931, 10240, 0,     8.833,
 561, 153, 563, 563, 564.803, 1.803, 10240, 0, 564.803, 570.313, 5.509, 1062, 570.313, 571.774, 1.461, 10240, 0,     8.774,
 562, 153, 564, 564, 565.937, 1.937, 11264, 0, 565.937, 572.113, 6.176, 1106, 572.113, 573.138, 1.025, 11264, 0,     9.138,
 563, 153, 565, 565, 566.859, 1.859, 9216, 0, 566.859, 572.133, 5.274, 909, 572.133, 573.975, 1.842, 9216, 0,     8.975,
 565, 153, 567, 567, 568.502, 1.502, 8192, 0, 568.502, 573.894, 5.392, 877, 573.894, 574.722, 0.828, 8192, 0,     7.722,
 564, 153, 566, 566, 567.682, 1.682, 8192, 0, 567.682, 573.914, 6.232, 897, 573.914, 575.467, 1.553, 8192, 0,     9.467,
 566, 153, 568, 568, 569.321, 1.321, 8192, 0, 569.321, 575.632, 6.311, 866, 575.632, 576.378, 0.746, 8192, 0,     8.378,
 567, 153, 569, 569, 570.242, 1.242, 9216, 0, 570.242, 575.735, 5.493, 911, 575.735, 577.216, 1.481, 9216, 0,     8.216,
 568, 153, 570, 570, 571.164, 1.164, 9216, 0, 571.164, 577.43, 6.267, 900, 577.43, 578.269, 0.838, 9216, 0,     8.269,
 569, 153, 571, 571, 572.29, 1.29, 11264, 0, 572.29, 578.104, 5.814, 1183, 578.104, 579.302, 1.198, 11264, 0,     8.302,
 570, 153, 572, 572, 573.212, 1.212, 9216, 0, 573.212, 579.426, 6.215, 994, 579.426, 580.266, 0.839, 9216, 0,     8.266,
 571, 153, 573, 573, 574.235, 1.235, 10240, 0, 574.235, 580.167, 5.932, 1032, 580.167, 581.201, 1.034, 10240, 0,     8.201,
 572, 153, 574, 574, 575.06, 1.06, 8192, 0, 575.06, 581.217, 6.157, 896, 581.217, 581.962, 0.745, 8192, 0,     7.962,
 573, 153, 575, 575, 576.093, 1.093, 10240, 0, 576.093, 582.251, 6.157, 1041, 582.251, 583.19, 0.94, 10240, 0,     8.190,
 574, 153, 576, 576, 577.225, 1.225, 11264, 0, 577.225, 583.452, 6.227, 1116, 583.452, 584.48, 1.027, 11264, 0,     8.480,
 575, 153, 577, 577, 578.352, 1.352, 11264, 0, 578.352, 584.601, 6.25, 1176, 584.601, 585.626, 1.024, 11264, 0,     8.626,
 576, 153, 578, 578, 579.478, 1.478, 11264, 0, 579.478, 585.835, 6.357, 1192, 585.835, 586.859, 1.024, 11264, 0,     8.859,
 577, 153, 579, 579, 580.612, 1.612, 11264, 0, 580.612, 586.957, 6.345, 1173, 586.957, 587.991, 1.034, 11264, 0,     8.991,
 578, 153, 580, 580, 581.738, 1.738, 11264, 0, 581.738, 588.038, 6.3, 1102, 588.038, 589.071, 1.032, 11264, 0,     9.071,
 579, 153, 581, 581, 582.558, 1.558, 8192, 0, 582.558, 588.598, 6.04, 820, 588.598, 589.821, 1.223, 8192, 0,     8.821,
 580, 153, 582, 582, 583.582, 1.582, 10240, 0, 583.582, 590.11, 6.527, 1035, 590.11, 591.041, 0.931, 10240, 0,     9.041,
 581, 153, 583, 583, 584.607, 1.607, 10240, 0, 584.607, 590.613, 6.006, 1007, 590.613, 591.972, 1.359, 10240, 0,     8.972,
 582, 153, 584, 584, 585.426, 1.426, 8192, 0, 585.426, 591.719, 6.294, 801, 591.719, 592.717, 0.997, 8192, 0,     8.717,
 583, 153, 585, 585, 586.45, 1.45, 10240, 0, 586.45, 592.648, 6.198, 1015, 592.648, 593.648, 1, 10240, 0,     8.648,
 584, 153, 586, 586, 587.474, 1.474, 10240, 0, 587.474, 593.734, 6.26, 1005, 593.734, 594.664, 0.931, 10240, 0,     8.664,
 585, 153, 587, 587, 588.395, 1.395, 9216, 0, 588.395, 594.529, 6.134, 938, 594.529, 595.502, 0.973, 9216, 0,     8.502,
 586, 153, 588, 588, 589.42, 1.42, 10240, 0, 589.42, 595.893, 6.474, 1080, 595.893, 596.83, 0.936, 10240, 0,     8.830,
 587, 153, 589, 589, 590.546, 1.546, 11264, 0, 590.546, 596.902, 6.356, 1186, 596.902, 597.935, 1.033, 11264, 0,     8.935,
 588, 153, 590, 590, 591.57, 1.57, 10240, 0, 591.57, 597.982, 6.412, 1043, 597.982, 598.913, 0.931, 10240, 0,     8.913,
 589, 153, 591, 591, 592.392, 1.392, 8192, 0, 592.392, 598.601, 6.209, 849, 598.601, 599.658, 1.057, 8192, 0,     8.658,
 590, 153, 592, 592, 593.317, 1.317, 9216, 0, 593.317, 599.813, 6.496, 912, 599.813, 600.652, 0.839, 9216, 0,     8.652,
 591, 153, 593, 593, 594.242, 1.242, 9216, 0, 594.242, 600.477, 6.234, 936, 600.477, 601.49, 1.014, 9216, 0,     8.490,
 592, 153, 594, 594, 595.067, 1.067, 8192, 0, 595.067, 601.439, 6.373, 814, 601.439, 602.242, 0.803, 8192, 0,     8.242,
 593, 153, 595, 595, 596.202, 1.202, 11264, 0, 596.202, 602.865, 6.664, 1195, 602.865, 603.889, 1.024, 11264, 0,     8.889,
 594, 153, 596, 596, 597.123, 1.123, 9216, 0, 597.123, 603.42, 6.297, 988, 603.42, 604.727, 1.307, 9216, 0,     8.727,
 595, 153, 597, 597, 597.942, 0.942, 8192, 0, 597.942, 604.645, 6.703, 889, 604.645, 605.472, 0.827, 8192, 0,     8.472,
 596, 153, 598, 598, 598.834, 0.834, 8192, 0, 598.834, 605.153, 6.319, 866, 605.153, 606.222, 1.069, 8192, 0,     8.222,
 597, 153, 599, 599, 600.142, 1.142, 11264, 0, 600.142, 606.915, 6.773, 1129, 606.915, 607.948, 1.033, 11264, 0,     8.948,
 598, 153, 600, 600, 601.066, 1.066, 9216, 0, 601.066, 607.116, 6.049, 981, 607.116, 608.787, 1.671, 9216, 0,     8.787,
 599, 153, 601, 601, 601.886, 0.886, 8192, 0, 601.886, 608.556, 6.671, 821, 608.556, 609.532, 0.975, 8192, 0,     8.532,
 600, 153, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.851, 5.025, 867, 608.851, 610.28, 1.429, 8192, 0,     7.280,
 601, 153, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 610.595, 5.565, 1020, 610.595, 611.531, 0.936, 10240, 0,     7.531,
 602, 153, 605, 605, 606.156, 1.156, 11264, 0, 606.156, 611.09, 4.934, 1120, 611.09, 612.56, 1.47, 11264, 0,     7.560,
 603, 153, 606, 606, 606.981, 0.981, 8192, 0, 606.981, 612.336, 5.355, 870, 612.336, 613.305, 0.969, 8192, 0,     7.305,
 604, 153, 607, 607, 608.04, 1.04, 10240, 0, 608.04, 613.159, 5.119, 1031, 613.159, 614.236, 1.077, 10240, 0,     7.236,
 605, 153, 608, 608, 609.074, 1.074, 10240, 0, 609.074, 614.534, 5.46, 1099, 614.534, 615.466, 0.932, 10240, 0,     7.466,
 606, 153, 609, 609, 610.005, 1.005, 9216, 0, 610.005, 615.151, 5.146, 997, 615.151, 616.307, 1.156, 9216, 0,     7.307,
 607, 153, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 616.908, 5.769, 1185, 616.908, 617.935, 1.027, 11264, 0,     7.935,
 608, 153, 611, 611, 612.062, 1.062, 9216, 0, 612.062, 617.141, 5.079, 995, 617.141, 618.779, 1.638, 9216, 0,     7.779,
 610, 153, 613, 613, 614.016, 1.016, 8192, 0, 614.016, 618.865, 4.849, 859, 618.865, 619.61, 0.745, 8192, 0,     6.610,
 609, 153, 612, 612, 613.196, 1.196, 11264, 0, 613.196, 619.136, 5.94, 1113, 619.136, 620.634, 1.498, 11264, 0,     8.634,
 612, 153, 615, 615, 615.971, 0.971, 8192, 0, 615.971, 620.87, 4.899, 865, 620.87, 621.618, 0.748, 8192, 0,     6.618,
 611, 153, 614, 614, 615.143, 1.143, 11264, 0, 615.143, 621.15, 6.007, 1140, 621.15, 622.644, 1.494, 11264, 0,     8.644,
 613, 153, 616, 616, 617.141, 1.141, 11264, 0, 617.141, 623.131, 5.99, 1125, 623.131, 624.155, 1.024, 11264, 0,     8.155,
 614, 153, 617, 617, 618.165, 1.165, 10240, 0, 618.165, 623.19, 5.025, 1018, 623.19, 625.092, 1.902, 10240, 0,     8.092,
 615, 153, 618, 618, 619.096, 1.096, 9216, 0, 619.096, 625.122, 6.025, 994, 625.122, 625.967, 0.845, 9216, 0,     7.967,
 616, 153, 619, 619, 620.018, 1.018, 9216, 0, 620.018, 625.152, 5.134, 977, 625.152, 626.805, 1.653, 9216, 0,     7.805,
 617, 153, 620, 620, 620.939, 0.939, 9216, 0, 620.939, 627.042, 6.102, 960, 627.042, 627.88, 0.838, 9216, 0,     7.880,
 618, 153, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 627.303, 5.273, 1075, 627.303, 628.817, 1.514, 10240, 0,     7.817,
 619, 153, 622, 622, 622.955, 0.955, 9216, 0, 622.955, 628.932, 5.977, 946, 628.932, 629.77, 0.838, 9216, 0,     7.770,
 620, 153, 623, 623, 624.139, 1.139, 11264, 0, 624.139, 629.583, 5.444, 1139, 629.583, 630.794, 1.211, 11264, 0,     7.794,
 621, 153, 624, 624, 624.962, 0.962, 8192, 0, 624.962, 630.593, 5.631, 827, 630.593, 631.546, 0.953, 8192, 0,     7.546,
 622, 153, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 631.797, 5.664, 1105, 631.797, 632.828, 1.032, 11264, 0,     7.828,
 623, 153, 626, 626, 626.952, 0.952, 8192, 0, 626.952, 632.364, 5.412, 882, 632.364, 633.573, 1.209, 8192, 0,     7.573,
 624, 153, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 633.531, 5.706, 868, 633.531, 634.318, 0.787, 8192, 0,     7.318,
 625, 153, 628, 628, 629.04, 1.04, 10240, 0, 629.04, 634.523, 5.483, 1079, 634.523, 635.464, 0.941, 10240, 0,     7.464,
 626, 153, 629, 629, 630.167, 1.167, 11264, 0, 630.167, 635.797, 5.631, 1129, 635.797, 636.829, 1.032, 11264, 0,     7.829,
 627, 153, 630, 630, 631.088, 1.088, 9216, 0, 631.088, 636.341, 5.253, 909, 636.341, 637.667, 1.326, 9216, 0,     7.667,
 628, 153, 631, 631, 632.215, 1.215, 11264, 0, 632.215, 638.06, 5.845, 1131, 638.06, 639.084, 1.024, 11264, 0,     8.084,
 629, 153, 632, 632, 633.349, 1.349, 11264, 0, 633.349, 638.639, 5.289, 1149, 638.639, 640.108, 1.469, 11264, 0,     8.108,
 631, 153, 634, 634, 635.304, 1.304, 8192, 0, 635.304, 640.344, 5.04, 853, 640.344, 641.096, 0.751, 8192, 0,     7.096,
 630, 153, 633, 633, 634.476, 1.476, 11264, 0, 634.476, 640.382, 5.906, 1158, 640.382, 642.121, 1.739, 11264, 0,     9.121,
 633, 153, 636, 636, 637.252, 1.252, 8192, 0, 637.252, 642.113, 4.861, 866, 642.113, 642.869, 0.756, 8192, 0,     6.869,
 632, 153, 635, 635, 636.432, 1.432, 11264, 0, 636.432, 642.617, 6.184, 1137, 642.617, 643.9, 1.284, 11264, 0,     8.900,
 634, 153, 637, 637, 638.176, 1.176, 9216, 0, 638.176, 644.081, 5.905, 984, 644.081, 644.919, 0.838, 9216, 0,     7.919,
 635, 153, 638, 638, 639.098, 1.098, 9216, 0, 639.098, 644.516, 5.418, 942, 644.516, 645.757, 1.241, 9216, 0,     7.757,
 636, 153, 639, 639, 640.227, 1.227, 11264, 0, 640.227, 646.405, 6.178, 1159, 646.405, 647.429, 1.024, 11264, 0,     8.429,
 637, 153, 640, 640, 641.353, 1.353, 11264, 0, 641.353, 646.894, 5.54, 1190, 646.894, 648.455, 1.561, 11264, 0,     8.455,
 638, 153, 641, 641, 642.18, 1.18, 8192, 0, 642.18, 648.207, 6.028, 899, 648.207, 649.2, 0.992, 8192, 0,     8.200,
 639, 153, 642, 642, 643.306, 1.306, 11264, 0, 643.306, 649.108, 5.802, 1108, 649.108, 650.223, 1.115, 11264, 0,     8.223,
 640, 153, 643, 643, 644.228, 1.228, 9216, 0, 644.228, 650.201, 5.973, 993, 650.201, 651.062, 0.861, 9216, 0,     8.062,
 641, 153, 644, 644, 645.252, 1.252, 10240, 0, 645.252, 651.154, 5.902, 1022, 651.154, 652.085, 0.931, 10240, 0,     8.085,
 642, 153, 645, 645, 646.385, 1.385, 11264, 0, 646.385, 652.411, 6.026, 1102, 652.411, 653.435, 1.024, 11264, 0,     8.435,
 643, 153, 646, 646, 647.409, 1.409, 10240, 0, 647.409, 653.333, 5.924, 1087, 653.333, 654.366, 1.033, 10240, 0,     8.366,
 644, 153, 647, 647, 648.34, 1.34, 9216, 0, 648.34, 654.367, 6.028, 976, 654.367, 655.205, 0.838, 9216, 0,     8.205,
 645, 153, 648, 648, 649.262, 1.262, 9216, 0, 649.262, 655.215, 5.954, 938, 655.215, 656.057, 0.842, 9216, 0,     8.057,
 646, 153, 649, 649, 650.286, 1.286, 10240, 0, 650.286, 656.531, 6.245, 1080, 656.531, 657.47, 0.939, 10240, 0,     8.470,
 647, 153, 650, 650, 651.105, 1.105, 8192, 0, 651.105, 656.948, 5.843, 866, 656.948, 658.215, 1.267, 8192, 0,     8.215,
 648, 153, 651, 651, 651.925, 0.925, 8192, 0, 651.925, 658.235, 6.31, 848, 658.235, 658.981, 0.746, 8192, 0,     7.981,
 649, 153, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 658.719, 5.893, 882, 658.719, 659.726, 1.007, 8192, 0,     7.726,
 650, 153, 653, 653, 654.138, 1.138, 11264, 0, 654.138, 660.564, 6.426, 1165, 660.564, 661.588, 1.024, 11264, 0,     8.588,
 651, 153, 654, 654, 655.06, 1.06, 9216, 0, 655.06, 660.574, 5.514, 924, 660.574, 662.426, 1.852, 9216, 0,     8.426,
 652, 153, 655, 655, 655.879, 0.879, 8192, 0, 655.879, 662.295, 6.415, 865, 662.295, 663.172, 0.877, 8192, 0,     8.172,
 653, 153, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 662.79, 5.657, 1106, 662.79, 664.203, 1.413, 11264, 0,     8.203,
 654, 153, 657, 657, 658.058, 1.058, 9216, 0, 658.058, 664.262, 6.204, 979, 664.262, 665.1, 0.838, 9216, 0,     8.100,
 655, 153, 658, 658, 658.878, 0.878, 8192, 0, 658.878, 664.556, 5.678, 884, 664.556, 665.848, 1.292, 8192, 0,     7.848,
 656, 153, 659, 659, 659.927, 0.927, 9216, 0, 659.927, 666.061, 6.134, 900, 666.061, 666.899, 0.838, 9216, 0,     7.899,
 657, 153, 660, 660, 661.142, 1.142, 11264, 0, 661.142, 666.766, 5.624, 1105, 666.766, 667.924, 1.159, 11264, 0,     7.924,
 658, 153, 661, 661, 662.166, 1.166, 10240, 0, 662.166, 668.102, 5.937, 1021, 668.102, 669.033, 0.931, 10240, 0,     8.033,
 659, 153, 662, 662, 662.985, 0.985, 8192, 0, 662.985, 668.546, 5.561, 889, 668.546, 669.784, 1.238, 8192, 0,     7.784,
 660, 153, 663, 663, 663.931, 0.931, 9216, 0, 663.931, 670.065, 6.134, 982, 670.065, 670.903, 0.838, 9216, 0,     7.903,
 661, 153, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 670.454, 5.526, 952, 670.454, 671.75, 1.296, 9216, 0,     7.750,
 662, 153, 665, 665, 665.928, 0.928, 9216, 0, 665.928, 671.962, 6.035, 949, 671.962, 672.81, 0.848, 9216, 0,     7.810,
 663, 153, 666, 666, 666.931, 0.931, 9216, 0, 666.931, 672.452, 5.521, 998, 672.452, 673.648, 1.196, 9216, 0,     7.648,
 664, 153, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 674.056, 6.026, 1046, 674.056, 674.994, 0.937, 10240, 0,     7.994,
 665, 153, 668, 668, 669.157, 1.157, 11264, 0, 669.157, 674.849, 5.693, 1197, 674.849, 676.017, 1.168, 11264, 0,     8.017,
 666, 153, 669, 669, 670.291, 1.291, 11264, 0, 670.291, 676.284, 5.994, 1111, 676.284, 677.308, 1.024, 11264, 0,     8.308,
 667, 153, 670, 670, 671.315, 1.315, 10240, 0, 671.315, 676.967, 5.652, 1059, 676.967, 678.239, 1.272, 10240, 0,     8.239,
 668, 153, 671, 671, 672.441, 1.441, 11264, 0, 672.441, 678.593, 6.152, 1155, 678.593, 679.617, 1.024, 11264, 0,     8.617,
 669, 153, 672, 672, 673.567, 1.567, 11264, 0, 673.567, 679.187, 5.619, 1109, 679.187, 680.642, 1.455, 11264, 0,     8.642,
 670, 153, 673, 673, 674.694, 1.694, 11264, 0, 674.694, 680.851, 6.157, 1127, 680.851, 681.877, 1.026, 11264, 0,     8.877,
 671, 153, 674, 674, 675.821, 1.821, 11264, 0, 675.821, 681.575, 5.754, 1195, 681.575, 682.902, 1.327, 11264, 0,     8.902,
 672, 153, 675, 675, 676.947, 1.947, 11264, 0, 676.947, 683.253, 6.306, 1199, 683.253, 684.287, 1.034, 11264, 0,     9.287,
 673, 153, 676, 676, 677.971, 1.971, 10240, 0, 677.971, 683.627, 5.656, 1026, 683.627, 685.223, 1.596, 10240, 0,     9.223,
 674, 153, 677, 677, 678.893, 1.893, 9216, 0, 678.893, 685.245, 6.353, 993, 685.245, 686.085, 0.839, 9216, 0,     9.085,
 675, 153, 678, 678, 679.917, 1.917, 10240, 0, 679.917, 685.749, 5.832, 1058, 685.749, 687.016, 1.267, 10240, 0,     9.016,
 676, 153, 679, 679, 680.844, 1.844, 9216, 0, 680.844, 687.12, 6.276, 938, 687.12, 687.961, 0.842, 9216, 0,     8.961,
 677, 153, 680, 680, 681.766, 1.766, 9216, 0, 681.766, 687.631, 5.865, 941, 687.631, 688.803, 1.173, 9216, 0,     8.803,
 678, 153, 681, 681, 682.79, 1.79, 10240, 0, 682.79, 689.317, 6.527, 1095, 689.317, 690.248, 0.931, 10240, 0,     9.248,
 679, 153, 682, 682, 683.814, 1.814, 10240, 0, 683.814, 689.735, 5.921, 1053, 689.735, 691.182, 1.447, 10240, 0,     9.182,
 680, 153, 683, 683, 684.736, 1.736, 9216, 0, 684.736, 691.163, 6.427, 920, 691.163, 692.02, 0.857, 9216, 0,     9.020,
 681, 153, 684, 684, 685.657, 1.657, 9216, 0, 685.657, 691.614, 5.956, 936, 691.614, 692.862, 1.248, 9216, 0,     8.862,
 682, 153, 685, 685, 686.477, 1.477, 8192, 0, 686.477, 692.965, 6.488, 899, 692.965, 693.719, 0.754, 8192, 0,     8.719,
 683, 153, 686, 686, 687.297, 1.297, 8192, 0, 687.297, 693.217, 5.919, 801, 693.217, 694.464, 1.247, 8192, 0,     8.464,
 685, 153, 688, 688, 689.143, 1.143, 8192, 0, 689.143, 694.835, 5.692, 805, 694.835, 695.586, 0.752, 8192, 0,     7.586,
 684, 153, 687, 687, 688.323, 1.323, 10240, 0, 688.323, 695.153, 6.829, 1090, 695.153, 696.526, 1.374, 10240, 0,     9.526,
 686, 153, 689, 689, 690.064, 1.064, 9216, 0, 690.064, 696.69, 6.626, 927, 696.69, 697.531, 0.841, 9216, 0,     8.531,
 687, 153, 690, 690, 691.089, 1.089, 10240, 0, 691.089, 697.223, 6.134, 1036, 697.223, 698.462, 1.239, 10240, 0,     8.462,
 689, 153, 692, 692, 693.04, 1.04, 8192, 0, 693.04, 698.823, 5.783, 801, 698.823, 699.571, 0.748, 8192, 0,     7.571,
 688, 153, 691, 691, 692.215, 1.215, 11264, 0, 692.215, 699.04, 6.825, 1175, 699.04, 700.595, 1.555, 11264, 0,     9.595,
 690, 153, 693, 693, 694.169, 1.169, 11264, 0, 694.169, 701.078, 6.909, 1128, 701.078, 702.106, 1.028, 11264, 0,     9.106,
 691, 153, 694, 694, 695.295, 1.295, 11264, 0, 695.295, 701.373, 6.078, 1167, 701.373, 703.134, 1.761, 11264, 0,     9.134,
 692, 153, 695, 695, 696.217, 1.217, 9216, 0, 696.217, 702.992, 6.775, 957, 702.992, 703.975, 0.983, 9216, 0,     8.975,
 693, 153, 696, 696, 697.139, 1.139, 9216, 0, 697.139, 703.244, 6.105, 932, 703.244, 704.813, 1.569, 9216, 0,     8.813,
 695, 153, 698, 698, 699.087, 1.087, 8192, 0, 699.087, 704.962, 5.876, 851, 704.962, 705.707, 0.745, 8192, 0,     7.707,
 694, 153, 697, 697, 698.267, 1.267, 11264, 0, 698.267, 705.285, 7.017, 1145, 705.285, 706.738, 1.454, 11264, 0,     9.738,
 696, 153, 699, 699, 700.111, 1.111, 10240, 0, 700.111, 707.046, 6.936, 1040, 707.046, 707.977, 0.931, 10240, 0,     8.977,
 697, 153, 700, 700, 701.143, 1.143, 10240, 0, 701.143, 707.439, 6.296, 1077, 707.439, 708.917, 1.478, 10240, 0,     8.917,
 698, 153, 701, 701, 702.272, 1.272, 11264, 0, 702.272, 709.264, 6.992, 1110, 709.264, 710.288, 1.024, 11264, 0,     9.288,
 699, 153, 702, 702, 703.406, 1.406, 11264, 0, 703.406, 709.842, 6.436, 1199, 709.842, 711.312, 1.47, 11264, 0,     9.312,
 700, 153, 703, 703, 704.225, 1.225, 8192, 0, 704.225, 711.001, 6.775, 868, 711.001, 712.059, 1.058, 8192, 0,     9.059,
 701, 153, 704, 704, 705.255, 1.255, 10240, 0, 705.255, 711.977, 6.723, 1068, 711.977, 712.99, 1.012, 10240, 0,     8.990,
 702, 153, 705, 705, 706.381, 1.381, 11264, 0, 706.381, 713.278, 6.897, 1136, 713.278, 714.305, 1.027, 11264, 0,     9.305,
 703, 153, 706, 706, 707.306, 1.306, 9216, 0, 707.306, 713.808, 6.502, 913, 713.808, 715.148, 1.341, 9216, 0,     9.148,
 704, 153, 707, 707, 708.432, 1.432, 11264, 0, 708.432, 715.511, 7.078, 1116, 715.511, 716.536, 1.025, 11264, 0,     9.536,
 705, 153, 708, 708, 709.456, 1.456, 10240, 0, 709.456, 715.827, 6.371, 1008, 715.827, 717.466, 1.639, 10240, 0,     9.466,
 706, 153, 709, 709, 710.48, 1.48, 10240, 0, 710.48, 717.679, 7.199, 1085, 717.679, 718.613, 0.935, 10240, 0,     9.613,
 707, 153, 710, 710, 711.504, 1.504, 10240, 0, 711.504, 717.874, 6.37, 1023, 717.874, 719.544, 1.67, 10240, 0,     9.544,
 708, 153, 711, 711, 712.432, 1.432, 9216, 0, 712.432, 719.658, 7.225, 981, 719.658, 720.495, 0.838, 9216, 0,     9.495,
 709, 153, 712, 712, 713.559, 1.559, 11264, 0, 713.559, 720.112, 6.554, 1120, 720.112, 721.525, 1.413, 11264, 0,     9.525,
 710, 153, 713, 713, 714.384, 1.384, 8192, 0, 714.384, 721.428, 7.044, 886, 721.428, 722.273, 0.845, 8192, 0,     9.273,
 711, 153, 714, 714, 715.511, 1.511, 11264, 0, 715.511, 722.492, 6.981, 1190, 722.492, 723.516, 1.024, 11264, 0,     9.516,
 712, 153, 715, 715, 716.646, 1.646, 11264, 0, 716.646, 723.819, 7.173, 1192, 723.819, 724.847, 1.028, 11264, 0,     9.847,
 713, 153, 716, 716, 717.772, 1.772, 11264, 0, 717.772, 724.769, 6.997, 1139, 724.769, 725.877, 1.109, 11264, 0,     9.877,
 714, 153, 717, 717, 718.694, 1.694, 9216, 0, 718.694, 725.71, 7.017, 942, 725.71, 726.723, 1.013, 9216, 0,     9.723,
 715, 153, 718, 718, 719.718, 1.718, 10240, 0, 719.718, 726.959, 7.241, 1093, 726.959, 727.895, 0.936, 10240, 0,     9.895,
 716, 153, 719, 719, 720.848, 1.848, 11264, 0, 720.848, 728.06, 7.212, 1175, 728.06, 729.093, 1.033, 11264, 0,    10.093,
 717, 153, 720, 720, 721.872, 1.872, 10240, 0, 721.872, 729.114, 7.242, 1076, 729.114, 730.053, 0.94, 10240, 0,    10.053,
 718, 153, 721, 721, 722.794, 1.794, 9216, 0, 722.794, 729.916, 7.123, 925, 729.916, 730.891, 0.975, 9216, 0,     9.891,
 719, 153, 722, 722, 723.618, 1.618, 8192, 0, 723.618, 730.889, 7.271, 888, 730.889, 731.636, 0.747, 8192, 0,     9.636,
 720, 153, 723, 723, 724.751, 1.751, 11264, 0, 724.751, 732.204, 7.454, 1145, 732.204, 733.229, 1.025, 11264, 0,    10.229,
 721, 153, 724, 724, 725.57, 1.57, 8192, 0, 725.57, 732.605, 7.035, 853, 732.605, 733.978, 1.373, 8192, 0,     9.978,
 722, 153, 725, 725, 726.698, 1.698, 11264, 0, 726.698, 734.464, 7.766, 1127, 734.464, 735.491, 1.027, 11264, 0,    10.491,
 723, 153, 726, 726, 727.722, 1.722, 10240, 0, 727.722, 734.755, 7.032, 1071, 734.755, 736.428, 1.674, 10240, 0,    10.428,
 724, 153, 727, 727, 728.548, 1.548, 8192, 0, 728.548, 736.211, 7.664, 874, 736.211, 737.176, 0.965, 8192, 0,    10.176,
 725, 153, 728, 728, 729.572, 1.572, 10240, 0, 729.572, 736.915, 7.344, 1077, 736.915, 738.107, 1.191, 10240, 0,    10.107,
 726, 153, 729, 729, 730.596, 1.596, 10240, 0, 730.596, 738.266, 7.67, 1026, 738.266, 739.2, 0.935, 10240, 0,    10.200,
 727, 153, 730, 730, 731.62, 1.62, 10240, 0, 731.62, 738.927, 7.308, 1005, 738.927, 740.138, 1.21, 10240, 0,    10.138,
 728, 153, 731, 731, 732.746, 1.746, 11264, 0, 732.746, 740.595, 7.849, 1161, 740.595, 741.619, 1.024, 11264, 0,    10.619,
 729, 153, 732, 732, 733.77, 1.77, 10240, 0, 733.77, 741.02, 7.25, 1047, 741.02, 742.55, 1.53, 10240, 0,    10.550,
