Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 143, 789, 789, 790.042, 1.042, 11264, 0, 790.042, 794.132, 4.09, 1144, 794.132, 795.115, 0.983, 11264, 0, 795.115, 797.786, 2.672, 1650, 797.786, 798.702, 0.916, 8192, 0, 798.702, 800.993, 2.291, 1200, 800.993, 801.85, 0.856, 10240, 0,    12.850,
 787, 143, 790, 790, 790.978, 0.978, 10240, 0, 790.978, 794.87, 3.892, 1033, 794.87, 795.974, 1.104, 10240, 0, 795.974, 798.081, 2.107, 1500, 798.081, 799.498, 1.417, 7168, 0, 799.498, 801.202, 1.704, 1050, 801.202, 802.626, 1.424, 9216, 0,    12.626,
 788, 143, 791, 791, 792.04, 1.04, 11264, 0, 792.04, 796.252, 4.212, 1165, 796.252, 797.191, 0.939, 11264, 0, 797.191, 799.79, 2.599, 1650, 799.79, 800.703, 0.913, 8192, 0, 800.703, 802.94, 2.237, 1200, 802.94, 803.8, 0.86, 10240, 0,    12.800,
 789, 143, 792, 792, 793.069, 1.069, 11264, 0, 793.069, 796.964, 3.896, 1150, 796.964, 798.137, 1.172, 11264, 0, 798.137, 800.14, 2.003, 1650, 800.14, 801.613, 1.473, 8192, 0, 801.613, 803.553, 1.94, 1200, 803.553, 804.653, 1.1, 10240, 0,    12.653,
 790, 143, 793, 793, 794.279, 1.279, 13312, 0, 794.279, 798.631, 4.352, 1309, 798.631, 799.74, 1.109, 13312, 0, 799.74, 802.161, 2.421, 1950, 802.161, 803.187, 1.026, 9216, 0, 803.187, 805.368, 2.181, 1350, 805.368, 806.395, 1.027, 12288, 0,    13.395,
 791, 143, 794, 794, 795.21, 1.21, 10240, 0, 795.21, 798.868, 3.658, 1047, 798.868, 800.593, 1.725, 10240, 0, 800.593, 802.409, 1.815, 1500, 802.409, 803.985, 1.576, 7168, 0, 803.985, 805.682, 1.697, 1050, 805.682, 807.171, 1.489, 9216, 0,    13.171,
 792, 143, 795, 795, 796.242, 1.242, 11264, 0, 796.242, 800.691, 4.449, 1134, 800.691, 801.631, 0.94, 11264, 0, 801.631, 804.161, 2.529, 1650, 804.161, 805.073, 0.913, 8192, 0, 805.073, 807.308, 2.235, 1200, 807.308, 808.17, 0.862, 10240, 0,    13.170,
 793, 143, 796, 796, 797.452, 1.452, 13312, 0, 797.452, 801.252, 3.8, 1307, 801.252, 802.741, 1.488, 13312, 0, 802.741, 805.104, 2.363, 1950, 805.104, 806.134, 1.03, 9216, 0, 806.134, 808.324, 2.19, 1350, 808.324, 809.349, 1.024, 12288, 0,    13.349,
 794, 143, 797, 797, 798.476, 1.476, 11264, 0, 798.476, 802.703, 4.227, 1107, 802.703, 803.679, 0.977, 11264, 0, 803.679, 806.162, 2.483, 1650, 806.162, 807.074, 0.912, 8192, 0, 807.074, 809.256, 2.182, 1200, 809.256, 810.202, 0.946, 10240, 0,    13.202,
 795, 143, 798, 798, 799.407, 1.407, 10240, 0, 799.407, 803.106, 3.699, 1017, 803.106, 804.532, 1.427, 10240, 0, 804.532, 806.934, 2.401, 1500, 806.934, 807.875, 0.942, 7168, 0, 807.875, 810.024, 2.148, 1050, 810.024, 810.97, 0.947, 9216, 0,    12.970,
 797, 143, 800, 800, 801.361, 1.361, 9216, 0, 801.361, 804.894, 3.532, 981, 804.894, 805.671, 0.777, 9216, 0, 805.671, 807.801, 2.13, 1350, 807.801, 808.558, 0.757, 6144, 0, 808.558, 810.716, 2.158, 900, 810.716, 811.654, 0.938, 8192, 0,    11.654,
 798, 143, 801, 801, 802.199, 1.199, 9216, 0, 802.199, 806.695, 4.496, 990, 806.695, 807.473, 0.778, 9216, 0, 807.473, 809.436, 1.963, 1350, 809.436, 810.831, 1.395, 6144, 0, 810.831, 812.286, 1.455, 900, 812.286, 812.977, 0.691, 8192, 0,    11.977,
 796, 143, 799, 799, 800.524, 1.524, 12288, 0, 800.524, 804.914, 4.39, 1212, 804.914, 806.695, 1.781, 12288, 0, 806.695, 809.114, 2.419, 1800, 809.114, 810.14, 1.026, 9216, 0, 810.14, 812.316, 2.176, 1350, 812.316, 814.001, 1.685, 12288, 0,    15.001,
 800, 143, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.464, 3.62, 970, 808.464, 809.234, 0.769, 9216, 0, 809.234, 811.077, 1.843, 1350, 811.077, 812.424, 1.347, 6144, 0, 812.424, 813.898, 1.474, 900, 813.898, 814.693, 0.794, 8192, 0,    10.693,
 799, 143, 802, 802, 803.133, 1.133, 10240, 0, 803.133, 806.855, 3.722, 1068, 806.855, 808.327, 1.472, 10240, 0, 808.327, 810.932, 2.606, 1500, 810.932, 811.732, 0.8, 7168, 0, 811.732, 813.989, 2.257, 1050, 813.989, 815.464, 1.475, 9216, 0,    13.464,
 801, 143, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.588, 2.743, 952, 808.588, 810.002, 1.414, 9216, 0, 810.002, 812.575, 2.574, 1350, 812.575, 813.261, 0.685, 6144, 0, 813.261, 815.359, 2.099, 900, 815.359, 816.148, 0.789, 8192, 0,    11.148,
 802, 143, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 810.636, 3.596, 1193, 810.636, 811.575, 0.939, 11264, 0, 811.575, 813.571, 1.996, 1650, 813.571, 814.492, 0.921, 8192, 0, 814.492, 816.435, 1.943, 1200, 816.435, 817.297, 0.862, 10240, 0,    11.297,
 803, 143, 807, 807, 808.068, 1.068, 11264, 0, 808.068, 810.756, 2.689, 1192, 810.756, 812.514, 1.757, 11264, 0, 812.514, 814.575, 2.061, 1650, 814.575, 815.496, 0.921, 8192, 0, 815.496, 817.453, 1.957, 1200, 817.453, 818.307, 0.854, 10240, 0,    11.307,
 804, 143, 808, 808, 808.999, 0.999, 10240, 0, 808.999, 812.524, 3.525, 1038, 812.524, 813.377, 0.853, 10240, 0, 813.377, 815.389, 2.012, 1500, 815.389, 816.294, 0.904, 7168, 0, 816.294, 818.133, 1.839, 1050, 818.133, 819.075, 0.942, 9216, 0,    11.075,
 805, 143, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 812.726, 2.788, 1080, 812.726, 814.23, 1.504, 10240, 0, 814.23, 816.393, 2.163, 1500, 816.393, 817.195, 0.802, 7168, 0, 817.195, 819.152, 1.957, 1050, 819.152, 819.925, 0.773, 9216, 0,    10.925,
 807, 143, 811, 811, 812.151, 1.151, 11264, 0, 812.151, 814.726, 2.575, 1100, 814.726, 815.665, 0.939, 11264, 0, 815.665, 817.673, 2.009, 1650, 817.673, 818.586, 0.913, 8192, 0, 818.586, 820.534, 1.948, 1200, 820.534, 821.391, 0.857, 10240, 0,    10.391,
 809, 143, 813, 813, 814.112, 1.112, 9216, 0, 814.112, 816.473, 2.361, 931, 816.473, 817.462, 0.989, 9216, 0, 817.462, 819.309, 1.847, 1350, 819.309, 820.587, 1.279, 6144, 0, 820.587, 822.053, 1.466, 900, 822.053, 822.736, 0.683, 8192, 0,     9.736,
 806, 143, 810, 810, 811.126, 1.126, 12288, 0, 811.126, 814.781, 3.655, 1238, 814.781, 816.693, 1.912, 12288, 0, 816.693, 818.868, 2.175, 1800, 818.868, 819.9, 1.032, 9216, 0, 819.9, 822.083, 2.183, 1350, 822.083, 823.76, 1.676, 12288, 0,    13.760,
 808, 143, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 817.035, 3.767, 1266, 817.035, 818.486, 1.451, 12288, 0, 818.486, 821.05, 2.564, 1800, 821.05, 822.083, 1.034, 9216, 0, 822.083, 824.258, 2.174, 1350, 824.258, 825.284, 1.026, 12288, 0,    13.284,
 810, 143, 814, 814, 815.146, 1.146, 11264, 0, 815.146, 818.631, 3.485, 1186, 818.631, 819.57, 0.939, 11264, 0, 819.57, 821.565, 1.995, 1650, 821.565, 822.999, 1.435, 8192, 0, 822.999, 824.941, 1.941, 1200, 824.941, 826.14, 1.199, 10240, 0,    12.140,
 811, 143, 815, 815, 815.89, 0.89, 8192, 0, 815.89, 818.641, 2.751, 884, 818.641, 820.253, 1.612, 8192, 0, 820.253, 822.503, 2.251, 1200, 822.503, 823.682, 1.179, 6144, 0, 823.682, 825.718, 2.037, 900, 825.718, 826.823, 1.104, 8192, 0,    11.823,
 813, 143, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.362, 2.519, 944, 820.362, 821.133, 0.771, 9216, 0, 821.133, 823.204, 2.07, 1350, 823.204, 824.37, 1.167, 6144, 0, 824.37, 826.399, 2.028, 900, 826.399, 827.512, 1.113, 8192, 0,    10.512,
 812, 143, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 820.595, 3.658, 1076, 820.595, 821.991, 1.396, 10240, 0, 821.991, 824.328, 2.337, 1500, 824.328, 825.167, 0.839, 7168, 0, 825.167, 827.423, 2.256, 1050, 827.423, 828.282, 0.859, 9216, 0,    12.282,
 815, 143, 819, 819, 819.881, 0.881, 8192, 0, 819.881, 822.217, 2.336, 892, 822.217, 822.906, 0.689, 8192, 0, 822.906, 824.659, 1.753, 1200, 824.659, 825.849, 1.191, 6144, 0, 825.849, 827.859, 2.01, 900, 827.859, 828.966, 1.106, 8192, 0,     9.966,
 817, 143, 821, 821, 821.874, 0.874, 9216, 0, 821.874, 824.378, 2.504, 945, 824.378, 825.152, 0.774, 9216, 0, 825.152, 826.788, 1.636, 1350, 826.788, 828.227, 1.438, 6144, 0, 828.227, 829.686, 1.459, 900, 829.686, 830.373, 0.687, 8192, 0,     9.373,
 814, 143, 818, 818, 819.132, 1.132, 12288, 0, 819.132, 822.66, 3.528, 1261, 822.66, 823.931, 1.271, 12288, 0, 823.931, 826.512, 2.581, 1800, 826.512, 827.544, 1.032, 9216, 0, 827.544, 829.743, 2.2, 1350, 829.743, 831.397, 1.654, 12288, 0,    13.397,
 819, 143, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.156, 2.312, 972, 826.156, 826.924, 0.768, 9216, 0, 826.924, 828.56, 1.636, 1350, 828.56, 830.111, 1.552, 6144, 0, 830.111, 831.568, 1.456, 900, 831.568, 832.254, 0.687, 8192, 0,     9.254,
 816, 143, 820, 820, 821.036, 1.036, 11264, 0, 821.036, 824.388, 3.351, 1191, 824.388, 826.094, 1.706, 11264, 0, 826.094, 828.513, 2.418, 1650, 828.513, 829.429, 0.916, 8192, 0, 829.429, 831.635, 2.206, 1200, 831.635, 833.116, 1.481, 10240, 0,    13.116,
 818, 143, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.338, 3.401, 1078, 826.338, 827.777, 1.439, 10240, 0, 827.777, 830.338, 2.561, 1500, 830.338, 831.137, 0.798, 7168, 0, 831.137, 833.265, 2.129, 1050, 833.265, 834.034, 0.768, 9216, 0,    12.034,
 821, 143, 825, 825, 825.849, 0.849, 9216, 0, 825.849, 828, 2.15, 914, 828, 828.768, 0.768, 9216, 0, 828.768, 830.404, 1.636, 1350, 830.404, 831.821, 1.417, 6144, 0, 831.821, 833.275, 1.455, 900, 833.275, 834.722, 1.446, 8192, 0,     9.722,
 820, 143, 824, 824, 824.938, 0.938, 10240, 0, 824.938, 828.126, 3.188, 1081, 828.126, 829.624, 1.498, 10240, 0, 829.624, 832.162, 2.539, 1500, 832.162, 832.967, 0.805, 7168, 0, 832.967, 834.973, 2.006, 1050, 834.973, 835.741, 0.768, 9216, 0,    11.741,
 822, 143, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 829.911, 2.974, 1049, 829.911, 830.773, 0.862, 10240, 0, 830.773, 832.596, 1.824, 1500, 832.596, 833.763, 1.167, 7168, 0, 833.763, 835.466, 1.703, 1050, 835.466, 836.509, 1.043, 9216, 0,    10.509,
 823, 143, 827, 827, 827.938, 0.938, 10240, 0, 827.938, 829.959, 2.021, 1009, 829.959, 831.626, 1.667, 10240, 0, 831.626, 833.986, 2.36, 1500, 833.986, 834.785, 0.799, 7168, 0, 834.785, 836.671, 1.886, 1050, 836.671, 837.44, 0.768, 9216, 0,    10.440,
 824, 143, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 832.244, 3.121, 1281, 832.244, 833.276, 1.031, 12288, 0, 833.276, 835.466, 2.191, 1800, 835.466, 836.492, 1.026, 9216, 0, 836.492, 838.667, 2.175, 1350, 838.667, 839.691, 1.024, 12288, 0,    11.691,
 825, 143, 829, 829, 830.339, 1.339, 13312, 0, 830.339, 832.708, 2.369, 1301, 832.708, 834.388, 1.68, 13312, 0, 834.388, 836.764, 2.376, 1950, 836.764, 837.79, 1.026, 9216, 0, 837.79, 839.973, 2.183, 1350, 839.973, 841, 1.027, 12288, 0,    12.000,
 826, 143, 830, 830, 831.362, 1.362, 11264, 0, 831.362, 834.278, 2.915, 1119, 834.278, 835.326, 1.049, 11264, 0, 835.326, 837.473, 2.147, 1650, 837.473, 838.7, 1.227, 8192, 0, 838.7, 840.658, 1.958, 1200, 840.658, 841.853, 1.195, 10240, 0,    11.853,
 827, 143, 831, 831, 832.48, 1.48, 12288, 0, 832.48, 834.913, 2.433, 1208, 834.913, 836.351, 1.438, 12288, 0, 836.351, 838.947, 2.597, 1800, 838.947, 839.975, 1.027, 9216, 0, 839.975, 842.16, 2.186, 1350, 842.16, 843.185, 1.024, 12288, 0,    12.185,
 828, 143, 832, 832, 833.6, 1.6, 12288, 0, 833.6, 836.484, 2.884, 1212, 836.484, 837.508, 1.024, 12288, 0, 837.508, 839.692, 2.184, 1800, 839.692, 840.998, 1.307, 9216, 0, 840.998, 843.184, 2.186, 1350, 843.184, 844.211, 1.026, 12288, 0,    12.211,
 829, 143, 833, 833, 834.437, 1.437, 9216, 0, 834.437, 836.66, 2.223, 958, 836.66, 838.276, 1.616, 9216, 0, 838.276, 840.583, 2.306, 1350, 840.583, 841.681, 1.098, 6144, 0, 841.681, 843.628, 1.947, 900, 843.628, 844.9, 1.272, 8192, 0,    11.900,
 830, 143, 834, 834, 835.554, 1.554, 12288, 0, 835.554, 838.687, 3.132, 1208, 838.687, 839.719, 1.032, 12288, 0, 839.719, 841.918, 2.199, 1800, 841.918, 842.946, 1.028, 9216, 0, 842.946, 845.373, 2.427, 1350, 845.373, 846.398, 1.024, 12288, 0,    12.398,
 831, 143, 835, 835, 836.671, 1.671, 12288, 0, 836.671, 839.007, 2.336, 1283, 839.007, 840.743, 1.736, 12288, 0, 840.743, 842.924, 2.181, 1800, 842.924, 843.971, 1.047, 9216, 0, 843.971, 846.148, 2.177, 1350, 846.148, 847.422, 1.274, 12288, 0,    12.422,
 832, 143, 836, 836, 837.789, 1.789, 12288, 0, 837.789, 840.947, 3.158, 1239, 840.947, 841.971, 1.024, 12288, 0, 841.971, 844.149, 2.179, 1800, 844.149, 845.177, 1.028, 9216, 0, 845.177, 847.557, 2.38, 1350, 847.557, 848.582, 1.025, 12288, 0,    12.582,
 833, 143, 837, 837, 838.906, 1.906, 12288, 0, 838.906, 841.335, 2.43, 1281, 841.335, 842.995, 1.659, 12288, 0, 842.995, 845.173, 2.178, 1800, 845.173, 846.208, 1.035, 9216, 0, 846.208, 848.4, 2.192, 1350, 848.4, 849.614, 1.214, 12288, 0,    12.614,
 834, 143, 838, 838, 839.837, 1.837, 10240, 0, 839.837, 842.822, 2.985, 1027, 842.822, 843.85, 1.028, 10240, 0, 843.85, 845.969, 2.119, 1500, 845.969, 847.005, 1.036, 7168, 0, 847.005, 849.263, 2.257, 1050, 849.263, 850.382, 1.12, 9216, 0,    12.382,
 835, 143, 839, 839, 840.86, 1.86, 11264, 0, 840.86, 843.355, 2.495, 1108, 843.355, 844.797, 1.442, 11264, 0, 844.797, 847.187, 2.39, 1650, 847.187, 848.099, 0.912, 8192, 0, 848.099, 850.342, 2.243, 1200, 850.342, 851.238, 0.896, 10240, 0,    12.238,
 836, 143, 840, 840, 841.978, 1.978, 12288, 0, 841.978, 845.163, 3.186, 1287, 845.163, 846.196, 1.033, 12288, 0, 846.196, 848.378, 2.181, 1800, 848.378, 849.404, 1.026, 9216, 0, 849.404, 851.583, 2.179, 1350, 851.583, 852.611, 1.028, 12288, 0,    12.611,
 837, 143, 841, 841, 842.908, 1.908, 10240, 0, 842.908, 845.302, 2.394, 1071, 845.302, 847.06, 1.758, 10240, 0, 847.06, 849.009, 1.95, 1500, 849.009, 850.2, 1.191, 7168, 0, 850.2, 852.047, 1.847, 1050, 852.047, 853.379, 1.332, 9216, 0,    12.379,
 839, 143, 843, 843, 844.965, 1.965, 10240, 0, 844.965, 847.147, 2.183, 1016, 847.147, 848.005, 0.858, 10240, 0, 848.005, 850.204, 2.199, 1500, 850.204, 851.008, 0.804, 7168, 0, 851.008, 853.286, 2.278, 1050, 853.286, 854.147, 0.861, 9216, 0,    11.147,
 838, 143, 842, 842, 844.025, 2.025, 12288, 0, 844.025, 847.431, 3.405, 1239, 847.431, 849.037, 1.607, 12288, 0, 849.037, 851.227, 2.19, 1800, 851.227, 852.253, 1.026, 9216, 0, 852.253, 854.439, 2.186, 1350, 854.439, 855.465, 1.026, 12288, 0,    13.465,
 840, 143, 844, 844, 845.803, 1.803, 9216, 0, 845.803, 848.85, 3.047, 935, 848.85, 849.807, 0.957, 9216, 0, 849.807, 851.848, 2.041, 1350, 851.848, 852.936, 1.088, 6144, 0, 852.936, 854.753, 1.818, 900, 854.753, 856.148, 1.394, 8192, 0,    12.148,
 841, 143, 845, 845, 846.921, 1.921, 12288, 0, 846.921, 849.637, 2.716, 1214, 849.637, 850.841, 1.204, 12288, 0, 850.841, 853.414, 2.573, 1800, 853.414, 854.441, 1.028, 9216, 0, 854.441, 856.624, 2.183, 1350, 856.624, 857.653, 1.029, 12288, 0,    12.653,
 842, 143, 846, 846, 848.04, 2.04, 12288, 0, 848.04, 851.147, 3.107, 1264, 851.147, 852.172, 1.025, 12288, 0, 852.172, 854.358, 2.186, 1800, 854.358, 855.465, 1.107, 9216, 0, 855.465, 857.643, 2.178, 1350, 857.643, 858.677, 1.034, 12288, 0,    12.677,
 843, 143, 847, 847, 849.167, 2.167, 12288, 0, 849.167, 851.868, 2.701, 1224, 851.868, 853.196, 1.328, 12288, 0, 853.196, 855.595, 2.399, 1800, 855.595, 856.624, 1.029, 9216, 0, 856.624, 858.809, 2.184, 1350, 858.809, 859.834, 1.025, 12288, 0,    12.834,
 844, 143, 848, 848, 850.284, 2.284, 12288, 0, 850.284, 853.364, 3.08, 1215, 853.364, 854.388, 1.024, 12288, 0, 854.388, 856.573, 2.185, 1800, 856.573, 857.655, 1.082, 9216, 0, 857.655, 859.836, 2.181, 1350, 859.836, 860.861, 1.024, 12288, 0,    12.861,
 845, 143, 849, 849, 851.217, 2.217, 10240, 0, 851.217, 853.797, 2.58, 1057, 853.797, 855.241, 1.444, 10240, 0, 855.241, 857.413, 2.172, 1500, 857.413, 858.453, 1.04, 7168, 0, 858.453, 860.513, 2.061, 1050, 860.513, 861.629, 1.115, 9216, 0,    12.629,
 846, 143, 850, 850, 852.055, 2.055, 9216, 0, 852.055, 855.04, 2.985, 919, 855.04, 856.011, 0.971, 9216, 0, 856.011, 858.218, 2.207, 1350, 858.218, 859.14, 0.922, 6144, 0, 859.14, 861.3, 2.16, 900, 861.3, 862.311, 1.011, 8192, 0,    12.311,
 847, 143, 851, 851, 853.079, 2.079, 11264, 0, 853.079, 855.799, 2.72, 1100, 855.799, 856.95, 1.151, 11264, 0, 856.95, 859.424, 2.474, 1650, 859.424, 860.336, 0.912, 8192, 0, 860.336, 862.463, 2.127, 1200, 862.463, 863.318, 0.855, 10240, 0,    12.318,
 848, 143, 852, 852, 853.923, 1.923, 9216, 0, 853.923, 856.764, 2.841, 947, 856.764, 857.718, 0.953, 9216, 0, 857.718, 859.854, 2.136, 1350, 859.854, 861.024, 1.169, 6144, 0, 861.024, 862.756, 1.733, 900, 862.756, 864.001, 1.245, 8192, 0,    12.001,
 849, 143, 853, 853, 854.947, 1.947, 11264, 0, 854.947, 857.879, 2.932, 1141, 857.879, 858.818, 0.939, 11264, 0, 858.818, 861.423, 2.605, 1650, 861.423, 862.343, 0.92, 8192, 0, 862.343, 864.405, 2.062, 1200, 864.405, 865.267, 0.862, 10240, 0,    12.267,
 850, 143, 854, 854, 855.971, 1.971, 11264, 0, 855.971, 858.77, 2.799, 1102, 858.77, 859.763, 0.993, 11264, 0, 859.763, 861.855, 2.092, 1650, 861.855, 863.253, 1.398, 8192, 0, 863.253, 865.195, 1.943, 1200, 865.195, 866.121, 0.925, 10240, 0,    12.121,
 851, 143, 855, 855, 856.902, 1.902, 10240, 0, 856.902, 859.793, 2.891, 1051, 859.793, 860.646, 0.854, 10240, 0, 860.646, 863.242, 2.595, 1500, 863.242, 864.049, 0.808, 7168, 0, 864.049, 866.103, 2.054, 1050, 866.103, 866.898, 0.795, 9216, 0,    11.898,
 852, 143, 856, 856, 857.839, 1.839, 10240, 0, 857.839, 860.624, 2.785, 1019, 860.624, 861.499, 0.876, 10240, 0, 861.499, 863.673, 2.173, 1500, 863.673, 864.846, 1.173, 7168, 0, 864.846, 866.898, 2.052, 1050, 866.898, 867.673, 0.775, 9216, 0,    11.673,
 853, 143, 857, 857, 858.77, 1.77, 10240, 0, 858.77, 861.78, 3.01, 1091, 861.78, 862.638, 0.858, 10240, 0, 862.638, 865.068, 2.43, 1500, 865.068, 865.876, 0.808, 7168, 0, 865.876, 867.817, 1.941, 1050, 867.817, 868.585, 0.768, 9216, 0,    11.585,
 854, 143, 858, 858, 859.888, 1.888, 12288, 0, 859.888, 862.974, 3.087, 1293, 862.974, 864, 1.026, 12288, 0, 864, 866.174, 2.174, 1800, 866.174, 867.2, 1.026, 9216, 0, 867.2, 869.383, 2.183, 1350, 869.383, 870.407, 1.024, 12288, 0,    12.407,
 855, 143, 859, 859, 860.821, 1.821, 10240, 0, 860.821, 863.725, 2.905, 1070, 863.725, 864.854, 1.129, 10240, 0, 864.854, 866.888, 2.034, 1500, 866.888, 867.997, 1.108, 7168, 0, 867.997, 869.699, 1.703, 1050, 869.699, 871.175, 1.476, 9216, 0,    12.175,
 856, 143, 860, 860, 861.845, 1.845, 11264, 0, 861.845, 865.088, 3.243, 1160, 865.088, 866.027, 0.939, 11264, 0, 866.027, 868.176, 2.149, 1650, 868.176, 869.088, 0.912, 8192, 0, 869.088, 871.329, 2.241, 1200, 871.329, 872.182, 0.853, 10240, 0,    12.182,
 857, 143, 861, 861, 862.868, 1.868, 11264, 0, 862.868, 865.906, 3.038, 1197, 865.906, 866.966, 1.059, 11264, 0, 866.966, 868.968, 2.002, 1650, 868.968, 869.998, 1.031, 8192, 0, 869.998, 871.939, 1.941, 1200, 871.939, 873.037, 1.097, 10240, 0,    12.037,
 858, 143, 862, 862, 863.802, 1.802, 10240, 0, 863.802, 867.006, 3.204, 1054, 867.006, 867.859, 0.853, 10240, 0, 867.859, 869.996, 2.138, 1500, 869.996, 870.801, 0.805, 7168, 0, 870.801, 873.027, 2.225, 1050, 873.027, 873.805, 0.778, 9216, 0,    11.805,
 860, 143, 864, 864, 865.757, 1.757, 9216, 0, 865.757, 868.802, 3.045, 985, 868.802, 869.949, 1.147, 9216, 0, 869.949, 871.633, 1.683, 1350, 871.633, 873.075, 1.442, 6144, 0, 873.075, 874.527, 1.452, 900, 874.527, 875.214, 0.686, 8192, 0,    11.214,
 859, 143, 863, 863, 864.919, 1.919, 12288, 0, 864.919, 868.156, 3.237, 1238, 868.156, 869.18, 1.024, 12288, 0, 869.18, 871.359, 2.179, 1800, 871.359, 872.392, 1.034, 9216, 0, 872.392, 874.577, 2.185, 1350, 874.577, 876.244, 1.667, 12288, 0,    13.244,
 862, 143, 866, 866, 867.525, 1.525, 9216, 0, 867.525, 870.468, 2.943, 914, 870.468, 871.603, 1.135, 9216, 0, 871.603, 873.268, 1.665, 1350, 873.268, 874.663, 1.395, 6144, 0, 874.663, 876.122, 1.46, 900, 876.122, 876.928, 0.805, 8192, 0,    10.928,
 861, 143, 865, 865, 866.688, 1.688, 10240, 0, 866.688, 869.976, 3.289, 1002, 869.976, 870.83, 0.854, 10240, 0, 870.83, 873.178, 2.348, 1500, 873.178, 873.976, 0.799, 7168, 0, 873.976, 876.226, 2.249, 1050, 876.226, 877.696, 1.47, 9216, 0,    12.696,
 863, 143, 867, 867, 868.456, 1.456, 10240, 0, 868.456, 871.869, 3.413, 1040, 871.869, 872.724, 0.855, 10240, 0, 872.724, 875, 2.276, 1500, 875, 875.798, 0.798, 7168, 0, 875.798, 877.824, 2.026, 1050, 877.824, 878.593, 0.769, 9216, 0,    11.593,
 864, 143, 868, 868, 869.387, 1.387, 10240, 0, 869.387, 872.422, 3.035, 1072, 872.422, 873.578, 1.155, 10240, 0, 873.578, 875.397, 1.82, 1500, 875.397, 876.599, 1.202, 7168, 0, 876.599, 878.298, 1.698, 1050, 878.298, 879.362, 1.064, 9216, 0,    11.362,
 865, 143, 869, 869, 870.225, 1.225, 9216, 0, 870.225, 873.6, 3.375, 952, 873.6, 874.372, 0.773, 9216, 0, 874.372, 876.635, 2.263, 1350, 876.635, 877.329, 0.693, 6144, 0, 877.329, 879.282, 1.953, 900, 879.282, 880.044, 0.763, 8192, 0,    11.044,
 866, 143, 870, 870, 871.256, 1.256, 11264, 0, 871.256, 874.547, 3.291, 1166, 874.547, 875.488, 0.94, 11264, 0, 875.488, 877.487, 1.999, 1650, 877.487, 878.403, 0.916, 8192, 0, 878.403, 880.346, 1.943, 1200, 880.346, 881.201, 0.855, 10240, 0,    11.201,
 867, 143, 871, 871, 872.28, 1.28, 11264, 0, 872.28, 875.608, 3.328, 1105, 875.608, 876.549, 0.941, 11264, 0, 876.549, 878.643, 2.094, 1650, 878.643, 879.555, 0.912, 8192, 0, 879.555, 881.49, 1.935, 1200, 881.49, 882.351, 0.861, 10240, 0,    11.351,
 868, 143, 872, 872, 873.128, 1.128, 9216, 0, 873.128, 876.364, 3.236, 998, 876.364, 877.327, 0.963, 9216, 0, 877.327, 879.122, 1.795, 1350, 879.122, 880.238, 1.116, 6144, 0, 880.238, 881.809, 1.572, 900, 881.809, 883.036, 1.227, 8192, 0,    11.036,
 870, 143, 874, 874, 875.088, 1.088, 9216, 0, 875.088, 878.07, 2.982, 937, 878.07, 879.728, 1.658, 9216, 0, 879.728, 881.364, 1.636, 1350, 881.364, 882.856, 1.492, 6144, 0, 882.856, 884.315, 1.459, 900, 884.315, 885, 0.686, 8192, 0,    11.000,
 869, 143, 873, 873, 874.245, 1.245, 12288, 0, 874.245, 877.927, 3.682, 1274, 877.927, 878.959, 1.032, 12288, 0, 878.959, 881.141, 2.182, 1800, 881.141, 882.167, 1.026, 9216, 0, 882.167, 884.347, 2.18, 1350, 884.347, 886.024, 1.677, 12288, 0,    13.024,
 871, 143, 875, 875, 875.926, 0.926, 9216, 0, 875.926, 879.749, 3.823, 999, 879.749, 880.52, 0.771, 9216, 0, 880.52, 882.781, 2.261, 1350, 882.781, 883.538, 0.758, 6144, 0, 883.538, 885.77, 2.232, 900, 885.77, 886.707, 0.937, 8192, 0,    11.707,
