Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 141, 552, 552, 614.092, 62.092, 11264, 0, 614.092, 628.333, 14.241, 1141, 628.333, 630.011, 1.678, 11264, 0,    78.011,
 551, 141, 553, 553, 615.321, 62.321, 11264, 0, 615.321, 630.107, 14.786, 1127, 630.107, 631.393, 1.286, 11264, 0,    78.393,
 552, 141, 554, 554, 616.312, 62.312, 9216, 0, 616.312, 630.55, 14.238, 987, 630.55, 632.33, 1.78, 9216, 0,    78.330,
 553, 141, 555, 555, 617.643, 62.643, 11264, 0, 617.643, 632.731, 15.088, 1149, 632.731, 634.014, 1.283, 11264, 0,    79.014,
 554, 141, 556, 556, 618.523, 62.523, 9216, 0, 618.523, 632.891, 14.368, 992, 632.891, 635.394, 2.503, 9216, 0,    79.394,
 556, 141, 558, 558, 620.762, 62.762, 9216, 0, 620.762, 634.992, 14.23, 909, 634.992, 636.462, 1.47, 9216, 0,    78.462,
 555, 141, 557, 557, 619.575, 62.575, 10240, 0, 619.575, 635.119, 15.544, 1019, 635.119, 637.436, 2.317, 10240, 0,    80.436,
 558, 141, 560, 560, 622.881, 62.881, 8192, 0, 622.881, 637.754, 14.874, 828, 637.754, 638.567, 0.813, 8192, 0,    78.567,
 557, 141, 559, 559, 621.946, 62.946, 10240, 0, 621.946, 638.24, 16.294, 1031, 638.24, 639.494, 1.254, 10240, 0,    80.494,
 559, 141, 561, 561, 623.98, 62.98, 10240, 0, 623.98, 640.447, 16.467, 1027, 640.447, 641.698, 1.251, 10240, 0,    80.698,
 560, 141, 562, 562, 625.275, 63.275, 10240, 0, 625.275, 640.755, 15.479, 1037, 640.755, 642.727, 1.972, 10240, 0,    80.727,
 561, 141, 563, 563, 626.245, 63.245, 10240, 0, 626.245, 642.927, 16.682, 1066, 642.927, 643.788, 0.861, 10240, 0,    80.788,
 562, 141, 564, 564, 627.203, 63.203, 10240, 0, 627.203, 643.284, 16.08, 1023, 643.284, 644.781, 1.497, 10240, 0,    80.781,
 563, 141, 565, 565, 628.124, 63.124, 8192, 0, 628.124, 644.865, 16.741, 814, 644.865, 645.596, 0.731, 8192, 0,    80.596,
 564, 141, 566, 566, 629.597, 63.597, 9216, 0, 629.597, 645.475, 15.879, 956, 645.475, 646.601, 1.125, 9216, 0,    80.601,
 565, 141, 567, 567, 630.768, 63.768, 11264, 0, 630.768, 647.388, 16.619, 1160, 647.388, 648.418, 1.031, 11264, 0,    81.418,
 566, 141, 568, 568, 632.435, 64.435, 11264, 0, 632.435, 647.904, 15.468, 1119, 647.904, 649.478, 1.575, 11264, 0,    81.478,
 567, 141, 569, 569, 633.918, 64.918, 10240, 0, 633.918, 649.651, 15.733, 1049, 649.651, 650.547, 0.897, 10240, 0,    81.547,
 568, 141, 570, 570, 634.916, 64.916, 10240, 0, 634.916, 650.131, 15.215, 1011, 650.131, 651.633, 1.502, 10240, 0,    81.633,
 569, 141, 571, 571, 636.065, 65.065, 9216, 0, 636.065, 652.132, 16.067, 976, 652.132, 653.142, 1.01, 9216, 0,    82.142,
 570, 141, 572, 572, 637.127, 65.127, 11264, 0, 637.127, 652.796, 15.669, 1104, 652.796, 654.107, 1.311, 11264, 0,    82.107,
 571, 141, 573, 573, 638.676, 65.676, 11264, 0, 638.676, 655.012, 16.336, 1194, 655.012, 656.194, 1.182, 11264, 0,    83.194,
 572, 141, 574, 574, 639.899, 65.899, 11264, 0, 639.899, 655.525, 15.626, 1116, 655.525, 657.348, 1.823, 11264, 0,    83.348,
 573, 141, 575, 575, 641.379, 66.379, 11264, 0, 641.379, 657.628, 16.249, 1112, 657.628, 658.601, 0.973, 11264, 0,    83.601,
 574, 141, 576, 576, 642.426, 66.426, 10240, 0, 642.426, 658.099, 15.672, 1090, 658.099, 659.667, 1.569, 10240, 0,    83.667,
 575, 141, 577, 577, 643.41, 66.41, 8192, 0, 643.41, 659.481, 16.071, 840, 659.481, 660.389, 0.907, 8192, 0,    83.389,
 576, 141, 578, 578, 644.44, 66.44, 10240, 0, 644.44, 660.354, 15.914, 1059, 660.354, 661.467, 1.113, 10240, 0,    83.467,
 577, 141, 579, 579, 645.241, 66.241, 8192, 0, 645.241, 661.33, 16.088, 899, 661.33, 662.409, 1.08, 8192, 0,    83.409,
 578, 141, 580, 580, 646.61, 66.61, 10240, 0, 646.61, 662.792, 16.183, 1068, 662.792, 664.103, 1.311, 10240, 0,    84.103,
 579, 141, 581, 581, 647.783, 66.783, 11264, 0, 647.783, 663.901, 16.118, 1195, 663.901, 665.228, 1.327, 11264, 0,    84.228,
 580, 141, 582, 582, 649.239, 67.239, 10240, 0, 649.239, 664.915, 15.676, 1070, 664.915, 666.172, 1.257, 10240, 0,    84.172,
 581, 141, 583, 583, 650.323, 67.323, 8192, 0, 650.323, 665.831, 15.507, 801, 665.831, 666.863, 1.032, 8192, 0,    83.863,
 582, 141, 584, 584, 651.512, 67.512, 9216, 0, 651.512, 667.464, 15.953, 974, 667.464, 668.227, 0.763, 9216, 0,    84.227,
 583, 141, 585, 585, 652.842, 67.842, 11264, 0, 652.842, 668.847, 16.005, 1162, 668.847, 670.002, 1.156, 11264, 0,    85.002,
 584, 141, 586, 586, 653.736, 67.736, 8192, 0, 653.736, 669.57, 15.834, 823, 669.57, 670.946, 1.376, 8192, 0,    84.946,
 600, 141, 603, 603, 671.354, 68.354, 9216, 0, 671.354, 671.354, 0, 988,TimeOut
 585, 141, 587, 587, 654.833, 67.833, 10240, 0, 654.833, 671.53, 16.697, 1059, 671.53, 672.411, 0.881, 10240, 0,    85.411,
 586, 141, 588, 588, 655.776, 67.776, 8192, 0, 655.776, 671.839, 16.063, 889, 671.839, 673.176, 1.336, 8192, 0,    85.176,
 587, 141, 589, 589, 657.286, 68.286, 11264, 0, 657.286, 673.772, 16.486, 1160, 673.772, 675.059, 1.287, 11264, 0,    86.059,
 588, 141, 590, 590, 658.359, 68.359, 10240, 0, 658.359, 673.826, 15.467, 1049, 673.826, 676.091, 2.265, 10240, 0,    86.091,
 589, 141, 591, 591, 659.246, 68.246, 9216, 0, 659.246, 675.895, 16.649, 924, 675.895, 677.11, 1.215, 9216, 0,    86.110,
 590, 141, 592, 592, 660.737, 68.737, 10240, 0, 660.737, 676.317, 15.58, 1084, 676.317, 678.015, 1.698, 10240, 0,    86.015,
 591, 141, 593, 593, 661.82, 68.82, 10240, 0, 661.82, 678.603, 16.783, 1040, 678.603, 679.501, 0.898, 10240, 0,    86.501,
 592, 141, 594, 594, 663.006, 69.006, 11264, 0, 663.006, 679.493, 16.487, 1176, 679.493, 680.515, 1.022, 11264, 0,    86.515,
 609, 141, 612, 612, 680.844, 68.844, 9216, 0, 680.844, 680.844, 0, 987,TimeOut
 593, 141, 595, 595, 663.943, 68.943, 9216, 0, 663.943, 681.328, 17.386, 979, 681.328, 682.41, 1.081, 9216, 0,    87.410,
 594, 141, 596, 596, 664.927, 68.927, 8192, 0, 664.927, 681.666, 16.738, 816, 681.666, 683.472, 1.806, 8192, 0,    87.472,
 612, 141, 615, 615, 683.699, 68.699, 9216, 0, 683.699, 683.699, 0, 930,TimeOut
 595, 141, 597, 597, 666.141, 69.141, 10240, 0, 666.141, 683.969, 17.828, 1043, 683.969, 685.096, 1.127, 10240, 0,    88.096,
 596, 141, 598, 598, 667.282, 69.282, 10240, 0, 667.282, 684.509, 17.226, 1048, 684.509, 686.154, 1.646, 10240, 0,    88.154,
 597, 141, 599, 599, 668.241, 69.241, 8192, 0, 668.241, 686.308, 18.068, 826, 686.308, 687.129, 0.821, 8192, 0,    88.129,
 598, 141, 600, 600, 669.435, 69.435, 11264, 0, 669.435, 687.543, 18.108, 1135, 687.543, 688.625, 1.082, 11264, 0,    88.625,
 599, 141, 601, 601, 670.461, 69.461, 9216, 0, 670.461, 688.547, 18.086, 955, 688.547, 689.511, 0.964, 9216, 0,    88.511,
 601, 141, 604, 604, 672.46, 68.46, 10240, 0, 672.46, 689.804, 17.344, 1054, 689.804, 690.711, 0.907, 10240, 0,    86.711,
 602, 141, 605, 605, 673.736, 68.736, 10240, 0, 673.736, 691.027, 17.291, 1036, 691.027, 691.919, 0.892, 10240, 0,    86.919,
 603, 141, 606, 606, 674.87, 68.87, 11264, 0, 674.87, 692.83, 17.961, 1148, 692.83, 694.262, 1.432, 11264, 0,    88.262,
 622, 141, 625, 625, 694.391, 69.391, 11264, 0, 694.391, 694.391, 0, 1173,TimeOut
 604, 141, 607, 607, 675.629, 68.629, 8192, 0, 675.629, 693.312, 17.683, 894, 693.312, 695.07, 1.758, 8192, 0,    88.070,
 605, 141, 608, 608, 677.087, 69.087, 10240, 0, 677.087, 694.802, 17.715, 1015, 694.802, 696.415, 1.613, 10240, 0,    88.415,
 606, 141, 609, 609, 678.025, 69.025, 8192, 0, 678.025, 694.935, 16.91, 886, 694.935, 697.267, 2.332, 8192, 0,    88.267,
 608, 141, 611, 611, 679.788, 68.788, 8192, 0, 679.788, 696.898, 17.111, 899, 696.898, 697.975, 1.077, 8192, 0,    86.975,
 607, 141, 610, 610, 678.969, 68.969, 9216, 0, 678.969, 696.908, 17.939, 978, 696.908, 698.937, 2.029, 9216, 0,    88.937,
 611, 141, 614, 614, 682.853, 68.853, 9216, 0, 682.853, 698.81, 15.957, 903, 698.81, 699.861, 1.051, 9216, 0,    85.861,
 610, 141, 613, 613, 681.939, 68.939, 9216, 0, 681.939, 698.87, 16.93, 931, 698.87, 700.981, 2.111, 9216, 0,    87.981,
 613, 141, 616, 616, 684.799, 68.799, 8192, 0, 684.799, 701.313, 16.514, 892, 701.313, 702.42, 1.107, 8192, 0,    86.420,
 614, 141, 617, 617, 685.682, 68.682, 9216, 0, 685.682, 701.59, 15.909, 953, 701.59, 703.467, 1.877, 9216, 0,    86.467,
 616, 141, 619, 619, 687.716, 68.716, 8192, 0, 687.716, 703.668, 15.952, 808, 703.668, 704.395, 0.727, 8192, 0,    85.395,
 615, 141, 618, 618, 686.877, 68.877, 10240, 0, 686.877, 704.094, 17.217, 1078, 704.094, 705.572, 1.478, 10240, 0,    87.572,
 617, 141, 620, 620, 688.814, 68.814, 11264, 0, 688.814, 706.298, 17.484, 1139, 706.298, 707.716, 1.418, 11264, 0,    87.716,
 618, 141, 621, 621, 689.774, 68.774, 9216, 0, 689.774, 706.411, 16.637, 987, 706.411, 708.614, 2.203, 9216, 0,    87.614,
 619, 141, 622, 622, 690.774, 68.774, 9216, 0, 690.774, 708.567, 17.793, 973, 708.567, 709.501, 0.934, 9216, 0,    87.501,
 620, 141, 623, 623, 691.774, 68.774, 10240, 0, 691.774, 708.885, 17.111, 1078, 708.885, 710.843, 1.958, 10240, 0,    87.843,
 637, 141, 640, 640, 711.316, 71.316, 10240, 0, 711.316, 711.316, 0, 1013,TimeOut
 621, 141, 624, 624, 693.207, 69.207, 10240, 0, 693.207, 711.499, 18.291, 1045, 711.499, 712.63, 1.131, 10240, 0,    88.630,
 623, 141, 626, 626, 695.365, 69.365, 9216, 0, 695.365, 711.519, 16.154, 904, 711.519, 713.853, 2.334, 9216, 0,    87.853,
 624, 141, 627, 627, 696.229, 69.229, 8192, 0, 696.229, 713.012, 16.783, 806, 713.012, 714.806, 1.794, 8192, 0,    87.806,
 625, 141, 628, 628, 697.64, 69.64, 11264, 0, 697.64, 714.083, 16.443, 1178, 714.083, 715.888, 1.805, 11264, 0,    87.888,
 626, 141, 629, 629, 698.596, 69.596, 8192, 0, 698.596, 715.399, 16.803, 880, 715.399, 716.578, 1.179, 8192, 0,    87.578,
 627, 141, 630, 630, 700.122, 70.122, 11264, 0, 700.122, 716.751, 16.629, 1163, 716.751, 718.025, 1.274, 11264, 0,    88.025,
 628, 141, 631, 631, 701.184, 70.184, 10240, 0, 701.184, 717.71, 16.525, 1049, 717.71, 718.943, 1.234, 10240, 0,    87.943,
 645, 141, 648, 648, 719.392, 71.392, 8192, 0, 719.392, 719.392, 0, 857,TimeOut
 629, 141, 632, 632, 702.523, 70.523, 10240, 0, 702.523, 719.469, 16.947, 1081, 719.469, 720.734, 1.264, 10240, 0,    88.734,
 630, 141, 633, 633, 703.637, 70.637, 9216, 0, 703.637, 720.093, 16.456, 929, 720.093, 722.041, 1.948, 9216, 0,    89.041,
 631, 141, 634, 634, 704.898, 70.898, 10240, 0, 704.898, 721.789, 16.891, 1065, 721.789, 723.057, 1.268, 10240, 0,    89.057,
 632, 141, 635, 635, 705.847, 70.847, 8192, 0, 705.847, 721.819, 15.973, 847, 721.819, 723.856, 2.036, 8192, 0,    88.856,
 633, 141, 636, 636, 706.873, 70.873, 9216, 0, 706.873, 724.035, 17.162, 945, 724.035, 724.923, 0.888, 9216, 0,    88.923,
 634, 141, 637, 637, 708.14, 71.14, 11264, 0, 708.14, 724.757, 16.616, 1192, 724.757, 725.902, 1.145, 11264, 0,    88.902,
 652, 141, 655, 655, 726.677, 71.677, 8192, 0, 726.677, 726.677, 0, 892,TimeOut
 635, 141, 638, 638, 709.099, 71.099, 10240, 0, 709.099, 726.802, 17.704, 1087, 726.802, 727.914, 1.112, 10240, 0,    89.914,
 636, 141, 639, 639, 710.352, 71.352, 8192, 0, 710.352, 726.948, 16.596, 863, 726.948, 728.774, 1.826, 8192, 0,    89.774,
 638, 141, 641, 641, 712.345, 71.345, 9216, 0, 712.345, 728.938, 16.593, 942, 728.938, 729.909, 0.971, 9216, 0,    88.909,
 639, 141, 642, 642, 713.509, 71.509, 11264, 0, 713.509, 729.584, 16.074, 1160, 729.584, 730.93, 1.347, 11264, 0,    88.930,
 640, 141, 643, 643, 714.349, 71.349, 8192, 0, 714.349, 731.353, 17.003, 890, 731.353, 732.312, 0.959, 8192, 0,    89.312,
 641, 141, 644, 644, 715.418, 71.418, 8192, 0, 715.418, 731.827, 16.409, 829, 731.827, 733.396, 1.569, 8192, 0,    89.396,
 643, 141, 646, 646, 717.437, 71.437, 8192, 0, 717.437, 733.953, 16.515, 814, 733.953, 734.91, 0.957, 8192, 0,    88.910,
 642, 141, 645, 645, 716.543, 71.543, 11264, 0, 716.543, 734.591, 18.049, 1198, 734.591, 736.026, 1.435, 11264, 0,    91.026,
 661, 141, 664, 664, 736.687, 72.687, 11264, 0, 736.687, 736.687, 0, 1121,TimeOut
 644, 141, 647, 647, 718.519, 71.519, 11264, 0, 718.519, 737.146, 18.628, 1137, 737.146, 738.424, 1.277, 11264, 0,    91.424,
 646, 141, 649, 649, 720.587, 71.587, 10240, 0, 720.587, 737.348, 16.761, 1019, 737.348, 739.53, 2.183, 10240, 0,    90.530,
 647, 141, 650, 650, 721.771, 71.771, 9216, 0, 721.771, 739.027, 17.257, 922, 739.027, 740.64, 1.613, 9216, 0,    90.640,
 648, 141, 651, 651, 722.813, 71.813, 9216, 0, 722.813, 739.131, 16.318, 911, 739.131, 741.64, 2.509, 9216, 0,    90.640,
 649, 141, 652, 652, 723.941, 71.941, 10240, 0, 723.941, 741.12, 17.179, 1011, 741.12, 742.534, 1.415, 10240, 0,    90.534,
 650, 141, 653, 653, 725.002, 72.002, 9216, 0, 725.002, 741.131, 16.129, 957, 741.131, 743.424, 2.293, 9216, 0,    90.424,
 651, 141, 654, 654, 725.89, 71.89, 8192, 0, 725.89, 742.953, 17.062, 811, 742.953, 744.349, 1.396, 8192, 0,    90.349,
 653, 141, 656, 656, 727.439, 71.439, 8192, 0, 727.439, 742.963, 15.524, 809, 742.963, 745.081, 2.118, 8192, 0,    89.081,
 654, 141, 657, 657, 728.238, 71.238, 8192, 0, 728.238, 745.102, 16.864, 836, 745.102, 746.037, 0.935, 8192, 0,    89.037,
 655, 141, 658, 658, 729.09, 71.09, 9216, 0, 729.09, 745.399, 16.309, 994, 745.399, 746.886, 1.487, 9216, 0,    88.886,
 656, 141, 659, 659, 730.494, 71.494, 11264, 0, 730.494, 747.614, 17.12, 1102, 747.614, 748.642, 1.028, 11264, 0,    89.642,
 657, 141, 660, 660, 731.915, 71.915, 11264, 0, 731.915, 748.042, 16.127, 1105, 748.042, 750.03, 1.988, 11264, 0,    90.030,
 658, 141, 661, 661, 733.049, 72.049, 9216, 0, 733.049, 749.707, 16.658, 926, 749.707, 750.97, 1.263, 9216, 0,    89.970,
 659, 141, 662, 662, 734.309, 72.309, 10240, 0, 734.309, 750.349, 16.04, 1012, 750.349, 752.088, 1.738, 10240, 0,    90.088,
 660, 141, 663, 663, 735.226, 72.226, 8192, 0, 735.226, 751.571, 16.346, 800, 751.571, 752.913, 1.342, 8192, 0,    89.913,
 662, 141, 665, 665, 737.948, 72.948, 11264, 0, 737.948, 752.589, 14.641, 1106, 752.589, 753.999, 1.41, 11264, 0,    88.999,
 663, 141, 666, 666, 738.883, 72.883, 9216, 0, 738.883, 753.682, 14.799, 935, 753.682, 754.865, 1.182, 9216, 0,    88.865,
 664, 141, 667, 667, 740.14, 73.14, 11264, 0, 740.14, 755.099, 14.959, 1128, 755.099, 756.556, 1.457, 11264, 0,    89.556,
 665, 141, 668, 668, 741.386, 73.386, 11264, 0, 741.386, 755.977, 14.591, 1175, 755.977, 757.751, 1.774, 11264, 0,    89.751,
 666, 141, 669, 669, 742.28, 73.28, 8192, 0, 742.28, 756.904, 14.624, 802, 756.904, 758.634, 1.731, 8192, 0,    89.634,
 667, 141, 670, 670, 743.128, 73.128, 8192, 0, 743.128, 758.025, 14.897, 855, 758.025, 759.486, 1.461, 8192, 0,    89.486,
 668, 141, 671, 671, 744.062, 73.062, 8192, 0, 744.062, 758.813, 14.75, 868, 758.813, 760.337, 1.524, 8192, 0,    89.337,
 669, 141, 672, 672, 745.209, 73.209, 9216, 0, 745.209, 760.02, 14.811, 999, 760.02, 761.281, 1.261, 9216, 0,    89.281,
 670, 141, 673, 673, 746.293, 73.293, 10240, 0, 746.293, 761.206, 14.913, 1032, 761.206, 762.736, 1.53, 10240, 0,    89.736,
 671, 141, 674, 674, 747.083, 73.083, 8192, 0, 747.083, 762.549, 15.466, 841, 762.549, 763.81, 1.262, 8192, 0,    89.810,
 672, 141, 675, 675, 747.932, 72.932, 8192, 0, 747.932, 763.414, 15.482, 826, 763.414, 764.85, 1.436, 8192, 0,    89.850,
 673, 141, 676, 676, 749.178, 73.178, 9216, 0, 749.178, 765.008, 15.83, 984, 765.008, 765.78, 0.772, 9216, 0,    89.780,
 674, 141, 677, 677, 750.339, 73.339, 9216, 0, 750.339, 766.304, 15.964, 969, 766.304, 767.136, 0.832, 9216, 0,    90.136,
 675, 141, 678, 678, 751.365, 73.365, 9216, 0, 751.365, 767.853, 16.488, 985, 767.853, 768.754, 0.901, 9216, 0,    90.754,
 676, 141, 679, 679, 752.859, 73.859, 10240, 0, 752.859, 768.664, 15.805, 1012, 768.664, 770.109, 1.445, 10240, 0,    91.109,
 677, 141, 680, 680, 754.202, 74.202, 10240, 0, 754.202, 769.909, 15.707, 1073, 769.909, 771.37, 1.461, 10240, 0,    91.370,
 678, 141, 681, 681, 755.359, 74.359, 11264, 0, 755.359, 771.038, 15.679, 1163, 771.038, 772.495, 1.457, 11264, 0,    91.495,
 679, 141, 682, 682, 756.166, 74.166, 8192, 0, 756.166, 771.767, 15.601, 884, 771.767, 773.542, 1.775, 8192, 0,    91.542,
 680, 141, 683, 683, 757.192, 74.192, 10240, 0, 757.192, 773.599, 16.407, 1097, 773.599, 774.596, 0.997, 10240, 0,    91.596,
 681, 141, 684, 684, 758.19, 74.19, 9216, 0, 758.19, 774.033, 15.843, 914, 774.033, 775.649, 1.616, 9216, 0,    91.649,
 682, 141, 685, 685, 759.579, 74.579, 9216, 0, 759.579, 775.849, 16.271, 933, 775.849, 776.732, 0.882, 9216, 0,    91.732,
 683, 141, 686, 686, 760.874, 74.874, 9216, 0, 760.874, 776.273, 15.399, 968, 776.273, 777.908, 1.636, 9216, 0,    91.908,
 684, 141, 687, 687, 762.016, 75.016, 8192, 0, 762.016, 777.428, 15.411, 807, 777.428, 778.73, 1.302, 8192, 0,    91.730,
 685, 141, 688, 688, 762.79, 74.79, 8192, 0, 762.79, 777.943, 15.153, 834, 777.943, 779.513, 1.57, 8192, 0,    91.513,
 686, 141, 689, 689, 763.739, 74.739, 8192, 0, 763.739, 779.958, 16.219, 896, 779.958, 780.934, 0.976, 8192, 0,    91.934,
 687, 141, 690, 690, 765.065, 75.065, 11264, 0, 765.065, 780.804, 15.74, 1123, 780.804, 782.145, 1.341, 11264, 0,    92.145,
 688, 141, 691, 691, 765.84, 74.84, 8192, 0, 765.84, 781.742, 15.902, 887, 781.742, 783.015, 1.273, 8192, 0,    92.015,
 689, 141, 692, 692, 766.859, 74.859, 9216, 0, 766.859, 782.79, 15.931, 984, 782.79, 783.833, 1.043, 9216, 0,    91.833,
 690, 141, 693, 693, 768.045, 75.045, 8192, 0, 768.045, 783.388, 15.343, 837, 783.388, 784.729, 1.341, 8192, 0,    91.729,
 691, 141, 694, 694, 769.028, 75.028, 10240, 0, 769.028, 785.117, 16.089, 1052, 785.117, 785.974, 0.857, 10240, 0,    91.974,
 692, 141, 695, 695, 770.137, 75.137, 10240, 0, 770.137, 785.93, 15.793, 1083, 785.93, 786.936, 1.006, 10240, 0,    91.936,
 693, 141, 696, 696, 771.538, 75.538, 11264, 0, 771.538, 787.666, 16.127, 1137, 787.666, 788.824, 1.158, 11264, 0,    92.824,
 694, 141, 697, 697, 772.42, 75.42, 8192, 0, 772.42, 787.686, 15.265, 837, 787.686, 789.539, 1.853, 8192, 0,    92.539,
 696, 141, 699, 699, 774.732, 75.732, 9216, 0, 774.732, 790.299, 15.568, 953, 790.299, 791.334, 1.035, 9216, 0,    92.334,
 695, 141, 698, 698, 773.511, 75.511, 10240, 0, 773.511, 790.445, 16.934, 1024, 790.445, 792.285, 1.839, 10240, 0,    94.285,
 698, 141, 701, 701, 777.356, 76.356, 8192, 0, 777.356, 792.465, 15.11, 873, 792.465, 793.545, 1.08, 8192, 0,    92.545,
 697, 141, 700, 700, 776.293, 76.293, 11264, 0, 776.293, 792.904, 16.61, 1121, 792.904, 794.567, 1.663, 11264, 0,    94.567,
 699, 141, 702, 702, 778.35, 76.35, 8192, 0, 778.35, 794.207, 15.857, 884, 794.207, 795.298, 1.091, 8192, 0,    93.298,
 700, 141, 703, 703, 779.544, 76.544, 9216, 0, 779.544, 794.811, 15.267, 962, 794.811, 796.359, 1.548, 9216, 0,    93.359,
 701, 141, 704, 704, 780.467, 76.467, 9216, 0, 780.467, 796.289, 15.822, 962, 796.289, 797.703, 1.414, 9216, 0,    93.703,
 702, 141, 705, 705, 781.464, 76.464, 8192, 0, 781.464, 796.843, 15.379, 860, 796.843, 798.627, 1.785, 8192, 0,    93.627,
 703, 141, 706, 706, 782.422, 76.422, 8192, 0, 782.422, 798.785, 16.363, 872, 798.785, 799.631, 0.846, 8192, 0,    93.631,
 704, 141, 707, 707, 783.933, 76.933, 10240, 0, 783.933, 799.397, 15.464, 1018, 799.397, 800.545, 1.148, 10240, 0,    93.545,
 705, 141, 708, 708, 785.148, 77.148, 11264, 0, 785.148, 801.308, 16.16, 1148, 801.308, 802.759, 1.451, 11264, 0,    94.759,
 706, 141, 709, 709, 785.907, 76.907, 8192, 0, 785.907, 801.488, 15.581, 891, 801.488, 803.645, 2.157, 8192, 0,    94.645,
 707, 141, 710, 710, 787.002, 77.002, 8192, 0, 787.002, 803.886, 16.884, 868, 803.886, 804.638, 0.752, 8192, 0,    94.638,
 708, 141, 711, 711, 788.321, 77.321, 9216, 0, 788.321, 804.238, 15.917, 917, 804.238, 805.449, 1.211, 9216, 0,    94.449,
 709, 141, 712, 712, 789.477, 77.477, 9216, 0, 789.477, 806.518, 17.041, 900, 806.518, 807.443, 0.925, 9216, 0,    95.443,
 710, 141, 713, 713, 790.811, 77.811, 9216, 0, 790.811, 806.779, 15.969, 936, 806.779, 808.316, 1.536, 9216, 0,    95.316,
 711, 141, 714, 714, 792.147, 78.147, 11264, 0, 792.147, 808.609, 16.462, 1105, 808.609, 809.781, 1.172, 11264, 0,    95.781,
 728, 141, 731, 731, 810.38, 79.38, 8192, 0, 810.38, 810.38, 0, 852,TimeOut
 712, 141, 715, 715, 793.042, 78.042, 9216, 0, 793.042, 808.67, 15.628, 980, 808.67, 810.932, 2.262, 9216, 0,    95.932,
 713, 141, 716, 716, 794.057, 78.057, 10240, 0, 794.057, 811.074, 17.017, 1034, 811.074, 812.041, 0.968, 10240, 0,    96.041,
 714, 141, 717, 717, 795.238, 78.238, 10240, 0, 795.238, 811.14, 15.902, 1036, 811.14, 813.261, 2.121, 10240, 0,    96.261,
 715, 141, 718, 718, 796.717, 78.717, 9216, 0, 796.717, 813.743, 17.026, 943, 813.743, 814.566, 0.822, 9216, 0,    96.566,
 716, 141, 719, 719, 797.96, 78.96, 10240, 0, 797.96, 814.232, 16.272, 1094, 814.232, 815.428, 1.196, 10240, 0,    96.428,
 717, 141, 720, 720, 798.958, 78.958, 9216, 0, 798.958, 815.994, 17.036, 970, 815.994, 816.815, 0.821, 9216, 0,    96.815,
 718, 141, 721, 721, 800.243, 79.243, 9216, 0, 800.243, 816.309, 16.067, 948, 816.309, 817.736, 1.427, 9216, 0,    96.736,
 719, 141, 722, 722, 801.18, 79.18, 9216, 0, 801.18, 818.175, 16.995, 989, 818.175, 819.282, 1.108, 9216, 0,    97.282,
 737, 141, 740, 740, 820.134, 80.134, 9216, 0, 820.134, 820.134, 0, 949,TimeOut
 720, 141, 723, 723, 802.289, 79.289, 10240, 0, 802.289, 818.681, 16.392, 1060, 818.681, 820.271, 1.59, 10240, 0,    97.271,
 722, 141, 725, 725, 804.542, 79.542, 9216, 0, 804.542, 820.773, 16.231, 929, 820.773, 821.693, 0.92, 9216, 0,    96.693,
 721, 141, 724, 724, 803.593, 79.593, 11264, 0, 803.593, 820.834, 17.241, 1175, 820.834, 822.994, 2.16, 11264, 0,    98.994,
 724, 141, 727, 727, 806.582, 79.582, 9216, 0, 806.582, 822.763, 16.181, 961, 822.763, 824.024, 1.261, 9216, 0,    97.024,
 723, 141, 726, 726, 805.686, 79.686, 10240, 0, 805.686, 822.905, 17.219, 1054, 822.905, 825.035, 2.13, 10240, 0,    99.035,
 726, 141, 729, 729, 808.739, 79.739, 9216, 0, 808.739, 824.709, 15.97, 961, 824.709, 826.054, 1.345, 9216, 0,    97.054,
 725, 141, 728, 728, 807.891, 79.891, 11264, 0, 807.891, 824.962, 17.071, 1180, 824.962, 827.128, 2.166, 11264, 0,    99.128,
 727, 141, 730, 730, 809.521, 79.521, 8192, 0, 809.521, 826.426, 16.905, 886, 826.426, 828.084, 1.658, 8192, 0,    98.084,
 729, 141, 732, 732, 811.686, 79.686, 10240, 0, 811.686, 827.113, 15.426, 1071, 827.113, 829.382, 2.269, 10240, 0,    97.382,
 730, 141, 733, 733, 812.731, 79.731, 9216, 0, 812.731, 828.199, 15.468, 937, 828.199, 830.337, 2.138, 9216, 0,    97.337,
 731, 141, 734, 734, 814.124, 80.124, 10240, 0, 814.124, 829.108, 14.984, 1093, 829.108, 831.32, 2.212, 10240, 0,    97.320,
 732, 141, 735, 735, 815.268, 80.268, 8192, 0, 815.268, 829.859, 14.59, 829, 829.859, 832.111, 2.253, 8192, 0,    97.111,
 733, 141, 736, 736, 816.106, 80.106, 8192, 0, 816.106, 831.442, 15.337, 859, 831.442, 832.866, 1.424, 8192, 0,    96.866,
 734, 141, 737, 737, 817.273, 80.273, 11264, 0, 817.273, 833.013, 15.74, 1107, 833.013, 834.51, 1.497, 11264, 0,    97.510,
