Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 146, 547, 547, 548.064, 1.064, 10240, 0, 548.064, 550.531, 2.467, 1026, 550.531, 551.386, 0.855, 10240, 0,     4.386,
 544, 146, 546, 546, 547.128, 1.128, 12288, 0, 547.128, 550.681, 3.553, 1287, 550.681, 552.413, 1.732, 12288, 0,     6.413,
 546, 146, 548, 548, 548.901, 0.901, 9216, 0, 548.901, 552.291, 3.39, 965, 552.291, 553.181, 0.89, 9216, 0,     5.181,
 547, 146, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 552.972, 2.849, 1255, 552.972, 554.209, 1.236, 12288, 0,     5.209,
 548, 146, 550, 550, 551.24, 1.24, 12288, 0, 551.24, 554.518, 3.278, 1221, 554.518, 555.546, 1.028, 12288, 0,     5.546,
 549, 146, 551, 551, 552.357, 1.357, 12288, 0, 552.357, 555.178, 2.821, 1214, 555.178, 556.57, 1.392, 12288, 0,     5.570,
 550, 146, 552, 552, 553.474, 1.474, 12288, 0, 553.474, 556.759, 3.285, 1233, 556.759, 557.79, 1.031, 12288, 0,     5.790,
 551, 146, 553, 553, 554.5, 1.5, 11264, 0, 554.5, 557.254, 2.754, 1142, 557.254, 558.729, 1.474, 11264, 0,     5.729,
 552, 146, 554, 554, 555.524, 1.524, 11264, 0, 555.524, 558.872, 3.348, 1161, 558.872, 559.815, 0.942, 11264, 0,     5.815,
 553, 146, 555, 555, 556.734, 1.734, 13312, 0, 556.734, 559.631, 2.897, 1304, 559.631, 560.928, 1.297, 13312, 0,     5.928,
 554, 146, 556, 556, 557.758, 1.758, 11264, 0, 557.758, 560.946, 3.188, 1140, 560.946, 561.887, 0.941, 11264, 0,     5.887,
 555, 146, 557, 557, 558.782, 1.782, 11264, 0, 558.782, 561.634, 2.852, 1102, 561.634, 562.826, 1.192, 11264, 0,     5.826,
 556, 146, 558, 558, 559.906, 1.906, 12288, 0, 559.906, 563.289, 3.383, 1289, 563.289, 564.325, 1.036, 12288, 0,     6.325,
 557, 146, 559, 559, 560.752, 1.752, 9216, 0, 560.752, 563.396, 2.644, 970, 563.396, 565.093, 1.697, 9216, 0,     6.093,
 558, 146, 560, 560, 561.784, 1.784, 11264, 0, 561.784, 565.398, 3.614, 1158, 565.398, 566.34, 0.942, 11264, 0,     6.340,
 559, 146, 561, 561, 562.814, 1.814, 11264, 0, 562.814, 565.463, 2.649, 1134, 565.463, 567.286, 1.823, 11264, 0,     6.286,
 561, 146, 563, 563, 564.676, 1.676, 9216, 0, 564.676, 567.23, 2.554, 970, 567.23, 568.063, 0.833, 9216, 0,     5.063,
 560, 146, 562, 562, 563.838, 1.838, 11264, 0, 563.838, 567.514, 3.676, 1159, 567.514, 569.002, 1.488, 11264, 0,     7.002,
 562, 146, 564, 564, 565.7, 1.7, 11264, 0, 565.7, 569.336, 3.636, 1158, 569.336, 570.276, 0.941, 11264, 0,     6.276,
 563, 146, 565, 565, 566.724, 1.724, 11264, 0, 566.724, 569.594, 2.87, 1144, 569.594, 571.222, 1.627, 11264, 0,     6.222,
 565, 146, 567, 567, 568.586, 1.586, 9216, 0, 568.586, 571.285, 2.699, 930, 571.285, 572.06, 0.774, 9216, 0,     5.060,
 564, 146, 566, 566, 567.748, 1.748, 11264, 0, 567.748, 571.506, 3.758, 1190, 571.506, 573.002, 1.496, 11264, 0,     7.002,
 566, 146, 568, 568, 569.517, 1.517, 10240, 0, 569.517, 573.213, 3.697, 1060, 573.213, 574.069, 0.856, 10240, 0,     6.069,
 567, 146, 569, 569, 570.448, 1.448, 10240, 0, 570.448, 573.471, 3.024, 1080, 573.471, 574.925, 1.453, 10240, 0,     5.925,
 568, 146, 570, 570, 571.285, 1.285, 9216, 0, 571.285, 574.934, 3.648, 942, 574.934, 575.704, 0.77, 9216, 0,     5.704,
 569, 146, 571, 571, 572.309, 1.309, 11264, 0, 572.309, 575.486, 3.177, 1108, 575.486, 576.649, 1.163, 11264, 0,     5.649,
 570, 146, 572, 572, 573.436, 1.436, 12288, 0, 573.436, 577.211, 3.775, 1253, 577.211, 578.237, 1.026, 12288, 0,     6.237,
 571, 146, 573, 573, 574.46, 1.46, 11264, 0, 574.46, 577.659, 3.199, 1195, 577.659, 579.176, 1.517, 11264, 0,     6.176,
 572, 146, 574, 574, 575.579, 1.579, 12288, 0, 575.579, 579.552, 3.972, 1283, 579.552, 580.578, 1.026, 12288, 0,     6.578,
 573, 146, 575, 575, 576.603, 1.603, 11264, 0, 576.603, 579.722, 3.119, 1133, 579.722, 581.518, 1.795, 11264, 0,     6.518,
 575, 146, 577, 577, 578.745, 1.745, 11264, 0, 578.745, 581.726, 2.981, 1100, 581.726, 582.668, 0.942, 11264, 0,     5.668,
 574, 146, 576, 576, 577.72, 1.72, 12288, 0, 577.72, 581.864, 4.144, 1269, 581.864, 583.697, 1.833, 12288, 0,     7.697,
 576, 146, 578, 578, 579.862, 1.862, 12288, 0, 579.862, 584.06, 4.198, 1280, 584.06, 585.086, 1.026, 12288, 0,     7.086,
 577, 146, 579, 579, 580.979, 1.979, 12288, 0, 580.979, 584.08, 3.101, 1217, 584.08, 586.114, 2.034, 12288, 0,     7.114,
 579, 146, 581, 581, 583.027, 2.027, 11264, 0, 583.027, 586.106, 3.079, 1108, 586.106, 587.053, 0.946, 11264, 0,     6.053,
 578, 146, 580, 580, 582.003, 2.003, 11264, 0, 582.003, 586.242, 4.239, 1197, 586.242, 587.993, 1.751, 11264, 0,     7.993,
 580, 146, 582, 582, 583.771, 1.771, 8192, 0, 583.771, 587.732, 3.961, 892, 587.732, 588.678, 0.946, 8192, 0,     6.678,
 581, 146, 583, 583, 584.617, 1.617, 9216, 0, 584.617, 587.907, 3.291, 913, 587.907, 589.452, 1.544, 9216, 0,     6.452,
 582, 146, 584, 584, 585.736, 1.736, 12288, 0, 585.736, 589.934, 4.197, 1202, 589.934, 590.962, 1.028, 12288, 0,     6.962,
 583, 146, 585, 585, 586.76, 1.76, 11264, 0, 586.76, 590.05, 3.29, 1177, 590.05, 591.9, 1.85, 11264, 0,     6.900,
 585, 146, 587, 587, 588.628, 1.628, 8192, 0, 588.628, 591.659, 3.031, 885, 591.659, 592.593, 0.933, 8192, 0,     5.593,
 584, 146, 586, 586, 587.877, 1.877, 12288, 0, 587.877, 592.138, 4.261, 1212, 592.138, 593.617, 1.479, 12288, 0,     7.617,
 586, 146, 588, 588, 589.657, 1.657, 11264, 0, 589.657, 593.743, 4.086, 1144, 593.743, 594.686, 0.943, 11264, 0,     6.686,
 587, 146, 589, 589, 590.593, 1.593, 10240, 0, 590.593, 594.119, 3.526, 1087, 594.119, 595.541, 1.422, 10240, 0,     6.541,
 588, 146, 590, 590, 591.431, 1.431, 9216, 0, 591.431, 595.449, 4.019, 939, 595.449, 596.309, 0.86, 9216, 0,     6.309,
 589, 146, 591, 591, 592.27, 1.27, 9216, 0, 592.27, 595.821, 3.551, 937, 595.821, 597.078, 1.256, 9216, 0,     6.078,
 590, 146, 592, 592, 593.108, 1.108, 9216, 0, 593.108, 597.143, 4.036, 930, 597.143, 597.917, 0.774, 9216, 0,     5.917,
 591, 146, 593, 593, 593.947, 0.947, 9216, 0, 593.947, 597.492, 3.545, 919, 597.492, 598.695, 1.203, 9216, 0,     5.695,
 592, 146, 594, 594, 595.037, 1.037, 11264, 0, 595.037, 599.281, 4.244, 1176, 599.281, 600.222, 0.941, 11264, 0,     6.222,
 593, 146, 595, 595, 596.154, 1.154, 12288, 0, 596.154, 599.803, 3.649, 1263, 599.803, 601.248, 1.445, 12288, 0,     6.248,
 594, 146, 596, 596, 597.185, 1.185, 11264, 0, 597.185, 601.307, 4.122, 1113, 601.307, 602.254, 0.947, 11264, 0,     6.254,
 595, 146, 597, 597, 598.219, 1.219, 11264, 0, 598.219, 601.906, 3.687, 1154, 601.906, 603.194, 1.289, 11264, 0,     6.194,
 596, 146, 598, 598, 599.336, 1.336, 12288, 0, 599.336, 603.507, 4.172, 1203, 603.507, 604.538, 1.031, 12288, 0,     6.538,
 597, 146, 599, 599, 600.175, 1.175, 9216, 0, 600.175, 603.569, 3.394, 912, 603.569, 605.307, 1.737, 9216, 0,     6.307,
 598, 146, 600, 600, 601.013, 1.013, 9216, 0, 601.013, 605.245, 4.232, 951, 605.245, 606.079, 0.834, 9216, 0,     6.079,
 599, 146, 601, 601, 602.04, 1.04, 11264, 0, 602.04, 605.742, 3.702, 1192, 605.742, 607.018, 1.276, 11264, 0,     6.018,
 600, 146, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.567, 3.442, 1278, 607.567, 608.593, 1.026, 12288, 0,     5.593,
 601, 146, 604, 604, 605.245, 1.245, 12288, 0, 605.245, 607.97, 2.725, 1223, 607.97, 609.619, 1.649, 12288, 0,     5.619,
 602, 146, 605, 605, 606.367, 1.367, 12288, 0, 606.367, 609.793, 3.426, 1224, 609.793, 610.819, 1.026, 12288, 0,     5.819,
 603, 146, 606, 606, 607.306, 1.306, 10240, 0, 607.306, 609.971, 2.665, 1099, 609.971, 611.672, 1.701, 10240, 0,     5.672,
 604, 146, 607, 607, 608.423, 1.423, 12288, 0, 608.423, 611.999, 3.576, 1211, 611.999, 613.03, 1.032, 12288, 0,     6.030,
 605, 146, 608, 608, 609.54, 1.54, 12288, 0, 609.54, 612.309, 2.769, 1286, 612.309, 614.055, 1.746, 12288, 0,     6.055,
 607, 146, 610, 610, 611.681, 1.681, 10240, 0, 611.681, 614.138, 2.457, 1007, 614.138, 614.993, 0.855, 10240, 0,     4.993,
 606, 146, 609, 609, 610.75, 1.75, 13312, 0, 610.75, 614.394, 3.644, 1318, 614.394, 616.109, 1.714, 13312, 0,     7.109,
 608, 146, 611, 611, 612.519, 1.519, 9216, 0, 612.519, 615.867, 3.348, 951, 615.867, 616.883, 1.016, 9216, 0,     5.883,
 609, 146, 612, 612, 613.266, 1.266, 8192, 0, 613.266, 616.03, 2.764, 893, 616.03, 617.566, 1.536, 8192, 0,     5.566,
 610, 146, 613, 613, 614.104, 1.104, 9216, 0, 614.104, 617.614, 3.51, 958, 617.614, 618.384, 0.77, 9216, 0,     5.384,
 611, 146, 614, 614, 615.23, 1.23, 12288, 0, 615.23, 618.381, 3.151, 1292, 618.381, 619.415, 1.035, 12288, 0,     5.415,
 612, 146, 615, 615, 616.352, 1.352, 12288, 0, 616.352, 619.854, 3.502, 1227, 619.854, 620.882, 1.029, 12288, 0,     5.882,
 613, 146, 616, 616, 617.376, 1.376, 11264, 0, 617.376, 620.385, 3.009, 1101, 620.385, 621.821, 1.436, 11264, 0,     5.821,
 614, 146, 617, 617, 618.4, 1.4, 11264, 0, 618.4, 622.025, 3.625, 1195, 622.025, 622.975, 0.949, 11264, 0,     5.975,
 615, 146, 618, 618, 619.424, 1.424, 11264, 0, 619.424, 622.549, 3.124, 1189, 622.549, 623.913, 1.364, 11264, 0,     5.913,
 616, 146, 619, 619, 620.355, 1.355, 10240, 0, 620.355, 623.943, 3.588, 1053, 623.943, 624.799, 0.855, 10240, 0,     5.799,
 617, 146, 620, 620, 621.472, 1.472, 12288, 0, 621.472, 624.877, 3.405, 1275, 624.877, 625.903, 1.026, 12288, 0,     5.903,
 618, 146, 621, 621, 622.496, 1.496, 11264, 0, 622.496, 626.034, 3.538, 1149, 626.034, 626.982, 0.947, 11264, 0,     5.982,
 619, 146, 622, 622, 623.241, 1.241, 8192, 0, 623.241, 626.503, 3.261, 895, 626.503, 627.665, 1.163, 8192, 0,     5.665,
 620, 146, 623, 623, 624.179, 1.179, 10240, 0, 624.179, 627.892, 3.713, 1018, 627.892, 628.749, 0.857, 10240, 0,     5.749,
 621, 146, 624, 624, 625.027, 1.027, 9216, 0, 625.027, 628.299, 3.272, 985, 628.299, 629.526, 1.228, 9216, 0,     5.526,
 622, 146, 625, 625, 625.958, 0.958, 10240, 0, 625.958, 629.853, 3.896, 1071, 629.853, 630.708, 0.855, 10240, 0,     5.708,
 623, 146, 626, 626, 627.04, 1.04, 11264, 0, 627.04, 630.32, 3.28, 1108, 630.32, 631.649, 1.329, 11264, 0,     5.649,
 624, 146, 627, 627, 628.064, 1.064, 11264, 0, 628.064, 631.937, 3.873, 1141, 631.937, 632.883, 0.946, 11264, 0,     5.883,
 625, 146, 628, 628, 628.995, 0.995, 10240, 0, 628.995, 632.251, 3.256, 1062, 632.251, 633.736, 1.485, 10240, 0,     5.736,
 626, 146, 629, 629, 629.942, 0.942, 10240, 0, 629.942, 633.823, 3.881, 1038, 633.823, 634.678, 0.855, 10240, 0,     5.678,
 627, 146, 630, 630, 631.126, 1.126, 12288, 0, 631.126, 634.455, 3.33, 1211, 634.455, 635.703, 1.248, 12288, 0,     5.703,
 628, 146, 631, 631, 632.247, 1.247, 12288, 0, 632.247, 636.125, 3.877, 1260, 636.125, 637.151, 1.026, 12288, 0,     6.151,
 629, 146, 632, 632, 633.365, 1.365, 12288, 0, 633.365, 636.739, 3.374, 1254, 636.739, 638.174, 1.435, 12288, 0,     6.174,
 630, 146, 633, 633, 634.486, 1.486, 12288, 0, 634.486, 638.397, 3.912, 1248, 638.397, 639.425, 1.027, 12288, 0,     6.425,
 631, 146, 634, 634, 635.51, 1.51, 11264, 0, 635.51, 638.75, 3.24, 1103, 638.75, 640.364, 1.614, 11264, 0,     6.364,
 632, 146, 635, 635, 636.256, 1.256, 8192, 0, 636.256, 640.01, 3.754, 888, 640.01, 641.047, 1.036, 8192, 0,     6.047,
 633, 146, 636, 636, 637.287, 1.287, 11264, 0, 637.287, 640.91, 3.623, 1189, 640.91, 641.995, 1.084, 11264, 0,     5.995,
 634, 146, 637, 637, 638.409, 1.409, 12288, 0, 638.409, 642.252, 3.843, 1231, 642.252, 643.288, 1.036, 12288, 0,     6.288,
 635, 146, 638, 638, 639.526, 1.526, 12288, 0, 639.526, 643.155, 3.629, 1235, 643.155, 644.319, 1.163, 12288, 0,     6.319,
 636, 146, 639, 639, 640.554, 1.554, 11264, 0, 640.554, 644.26, 3.706, 1105, 644.26, 645.257, 0.997, 11264, 0,     6.257,
 637, 146, 640, 640, 641.399, 1.399, 9216, 0, 641.399, 644.942, 3.543, 981, 644.942, 646.025, 1.083, 9216, 0,     6.025,
 638, 146, 641, 641, 642.423, 1.423, 11264, 0, 642.423, 646.32, 3.897, 1132, 646.32, 647.265, 0.946, 11264, 0,     6.265,
 639, 146, 642, 642, 643.447, 1.447, 11264, 0, 643.447, 646.997, 3.55, 1128, 646.997, 648.207, 1.21, 11264, 0,     6.207,
 640, 146, 643, 643, 644.284, 1.284, 9216, 0, 644.284, 647.973, 3.688, 910, 647.973, 648.983, 1.011, 9216, 0,     5.983,
 641, 146, 644, 644, 645.402, 1.402, 12288, 0, 645.402, 649.26, 3.859, 1245, 649.26, 650.286, 1.026, 12288, 0,     6.286,
 642, 146, 645, 645, 646.243, 1.243, 9216, 0, 646.243, 649.656, 3.414, 927, 649.656, 651.064, 1.407, 9216, 0,     6.064,
 643, 146, 646, 646, 647.273, 1.273, 11264, 0, 647.273, 651.303, 4.029, 1122, 651.303, 652.243, 0.941, 11264, 0,     6.243,
 644, 146, 647, 647, 648.111, 1.111, 9216, 0, 648.111, 651.428, 3.317, 975, 651.428, 653.011, 1.583, 9216, 0,     6.011,
 646, 146, 649, 649, 649.796, 0.796, 8192, 0, 649.796, 653.04, 3.244, 887, 653.04, 653.725, 0.685, 8192, 0,     4.725,
 645, 146, 648, 648, 649.051, 1.051, 10240, 0, 649.051, 653.252, 4.2, 1070, 653.252, 654.584, 1.333, 10240, 0,     6.584,
 647, 146, 650, 650, 650.945, 0.945, 10240, 0, 650.945, 654.921, 3.976, 1035, 654.921, 655.786, 0.865, 10240, 0,     5.786,
 648, 146, 651, 651, 651.945, 0.945, 10240, 0, 651.945, 655.098, 3.153, 1015, 655.098, 656.644, 1.546, 10240, 0,     5.644,
 649, 146, 652, 652, 652.944, 0.944, 10240, 0, 652.944, 656.863, 3.919, 1069, 656.863, 657.72, 0.857, 10240, 0,     5.720,
 650, 146, 653, 653, 654.031, 1.031, 11264, 0, 654.031, 657.133, 3.102, 1110, 657.133, 658.659, 1.525, 11264, 0,     5.659,
 651, 146, 654, 654, 654.965, 0.965, 10240, 0, 654.965, 658.719, 3.753, 1012, 658.719, 659.574, 0.855, 10240, 0,     5.574,
 652, 146, 655, 655, 655.938, 0.938, 10240, 0, 655.938, 659.035, 3.098, 1046, 659.035, 660.428, 1.393, 10240, 0,     5.428,
 653, 146, 656, 656, 656.853, 0.853, 9216, 0, 656.853, 660.38, 3.527, 913, 660.38, 661.2, 0.82, 9216, 0,     5.200,
 654, 146, 657, 657, 658.128, 1.128, 12288, 0, 658.128, 661.358, 3.23, 1275, 661.358, 662.386, 1.028, 12288, 0,     5.386,
 655, 146, 658, 658, 659.069, 1.069, 10240, 0, 659.069, 662.325, 3.256, 1068, 662.325, 663.248, 0.924, 10240, 0,     5.248,
 656, 146, 659, 659, 660, 1, 10240, 0, 660, 663.336, 3.337, 1086, 663.336, 664.195, 0.858, 10240, 0,     5.195,
 657, 146, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 663.963, 3.119, 902, 663.963, 664.966, 1.003, 9216, 0,     4.966,
 658, 146, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 665.576, 3.453, 1230, 665.576, 666.602, 1.026, 12288, 0,     5.602,
 659, 146, 662, 662, 662.963, 0.963, 9216, 0, 662.963, 665.706, 2.743, 958, 665.706, 667.377, 1.671, 9216, 0,     5.377,
 661, 146, 664, 664, 664.968, 0.968, 9216, 0, 664.968, 667.492, 2.524, 982, 667.492, 668.263, 0.772, 9216, 0,     4.263,
 660, 146, 663, 663, 664.125, 1.125, 12288, 0, 664.125, 667.862, 3.737, 1258, 667.862, 669.289, 1.427, 12288, 0,     6.289,
 663, 146, 666, 666, 666.794, 0.794, 8192, 0, 666.794, 669.475, 2.681, 888, 669.475, 670.16, 0.685, 8192, 0,     4.160,
 662, 146, 665, 665, 666.04, 1.04, 11264, 0, 666.04, 669.669, 3.629, 1196, 669.669, 671.099, 1.43, 11264, 0,     6.099,
 664, 146, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 671.508, 3.468, 1119, 671.508, 672.449, 0.941, 11264, 0,     5.449,
 665, 146, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 671.694, 2.629, 1113, 671.694, 673.387, 1.694, 11264, 0,     5.387,
 666, 146, 669, 669, 670.098, 1.098, 11264, 0, 670.098, 673.57, 3.471, 1134, 673.57, 674.517, 0.947, 11264, 0,     5.517,
 667, 146, 670, 670, 671.037, 1.037, 10240, 0, 671.037, 673.687, 2.65, 1095, 673.687, 675.37, 1.683, 10240, 0,     5.370,
 668, 146, 671, 671, 671.875, 0.875, 9216, 0, 671.875, 675.338, 3.463, 970, 675.338, 676.138, 0.8, 9216, 0,     5.138,
 669, 146, 672, 672, 673.123, 1.123, 12288, 0, 673.123, 675.881, 2.758, 1204, 675.881, 677.162, 1.281, 12288, 0,     5.162,
 670, 146, 673, 673, 674.147, 1.147, 11264, 0, 674.147, 677.464, 3.317, 1167, 677.464, 678.412, 0.948, 11264, 0,     5.412,
 671, 146, 674, 674, 675.264, 1.264, 12288, 0, 675.264, 678.222, 2.958, 1288, 678.222, 679.436, 1.214, 12288, 0,     5.436,
 672, 146, 675, 675, 676.381, 1.381, 12288, 0, 676.381, 679.801, 3.42, 1286, 679.801, 680.83, 1.029, 12288, 0,     5.830,
 673, 146, 676, 676, 677.319, 1.319, 10240, 0, 677.319, 680.094, 2.774, 1029, 680.094, 681.683, 1.589, 10240, 0,     5.683,
 674, 146, 677, 677, 678.164, 1.164, 9216, 0, 678.164, 681.583, 3.419, 978, 681.583, 682.453, 0.87, 9216, 0,     5.453,
 675, 146, 678, 678, 679.286, 1.286, 12288, 0, 679.286, 682.393, 3.106, 1257, 682.393, 683.477, 1.084, 12288, 0,     5.477,
 676, 146, 679, 679, 680.126, 1.126, 9216, 0, 680.126, 683.303, 3.177, 945, 683.303, 684.249, 0.946, 9216, 0,     5.249,
 677, 146, 680, 680, 680.874, 0.874, 8192, 0, 680.874, 684.014, 3.139, 890, 684.014, 684.934, 0.921, 8192, 0,     4.934,
 678, 146, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 684.962, 3.117, 909, 684.962, 685.741, 0.778, 9216, 0,     4.741,
 679, 146, 682, 682, 682.757, 0.757, 8192, 0, 682.757, 685.641, 2.883, 889, 685.641, 686.424, 0.783, 8192, 0,     4.424,
 680, 146, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.779, 2.935, 996, 686.779, 687.559, 0.78, 9216, 0,     4.559,
 681, 146, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.722, 2.692, 1145, 687.722, 688.663, 0.941, 11264, 0,     4.663,
 682, 146, 685, 685, 685.868, 0.868, 9216, 0, 685.868, 688.508, 2.64, 950, 688.508, 689.433, 0.925, 9216, 0,     4.433,
 683, 146, 686, 686, 687.123, 1.123, 12288, 0, 687.123, 690.064, 2.941, 1283, 690.064, 691.09, 1.026, 12288, 0,     5.090,
 684, 146, 687, 687, 688.24, 1.24, 12288, 0, 688.24, 690.728, 2.487, 1217, 690.728, 692.122, 1.394, 12288, 0,     5.122,
 685, 146, 688, 688, 689.266, 1.266, 11264, 0, 689.266, 692.064, 2.798, 1101, 692.064, 693.06, 0.996, 11264, 0,     5.060,
 686, 146, 689, 689, 690.29, 1.29, 11264, 0, 690.29, 692.835, 2.545, 1157, 692.835, 694, 1.164, 11264, 0,     5.000,
 687, 146, 690, 690, 691.221, 1.221, 10240, 0, 691.221, 693.99, 2.769, 1057, 693.99, 694.853, 0.863, 10240, 0,     4.853,
 688, 146, 691, 691, 692.338, 1.338, 12288, 0, 692.338, 695.086, 2.748, 1237, 695.086, 696.112, 1.026, 12288, 0,     5.112,
 689, 146, 692, 692, 693.177, 1.177, 9216, 0, 693.177, 695.769, 2.592, 979, 695.769, 696.88, 1.112, 9216, 0,     4.880,
 690, 146, 693, 693, 693.922, 0.922, 8192, 0, 693.922, 696.733, 2.811, 896, 696.733, 697.563, 0.831, 8192, 0,     4.563,
 691, 146, 694, 694, 695.036, 1.036, 11264, 0, 695.036, 697.944, 2.908, 1194, 697.944, 698.884, 0.941, 11264, 0,     4.884,
 692, 146, 695, 695, 695.876, 0.876, 9216, 0, 695.876, 698.448, 2.573, 942, 698.448, 699.652, 1.204, 9216, 0,     4.652,
 693, 146, 696, 696, 696.849, 0.849, 9216, 0, 696.849, 699.761, 2.912, 996, 699.761, 700.54, 0.779, 9216, 0,     4.540,
 694, 146, 697, 697, 697.944, 0.944, 10240, 0, 697.944, 700.344, 2.401, 1043, 700.344, 701.393, 1.049, 10240, 0,     4.393,
 695, 146, 698, 698, 699.04, 1.04, 11264, 0, 699.04, 701.905, 2.865, 1176, 701.905, 702.852, 0.947, 11264, 0,     4.852,
 696, 146, 699, 699, 700.163, 1.163, 12288, 0, 700.163, 702.609, 2.447, 1246, 702.609, 703.878, 1.269, 12288, 0,     4.878,
 697, 146, 700, 700, 700.907, 0.907, 8192, 0, 700.907, 703.534, 2.627, 892, 703.534, 704.561, 1.027, 8192, 0,     4.561,
 698, 146, 701, 701, 702.225, 1.225, 13312, 0, 702.225, 704.982, 2.757, 1304, 704.982, 706.093, 1.111, 13312, 0,     5.093,
 699, 146, 702, 702, 703.345, 1.345, 12288, 0, 703.345, 705.821, 2.476, 1255, 705.821, 707.117, 1.296, 12288, 0,     5.117,
 700, 146, 703, 703, 704.096, 1.096, 8192, 0, 704.096, 706.581, 2.485, 880, 706.581, 707.807, 1.226, 8192, 0,     4.807,
 701, 146, 704, 704, 705.213, 1.213, 12288, 0, 705.213, 708.027, 2.814, 1211, 708.027, 709.053, 1.026, 12288, 0,     5.053,
 702, 146, 705, 705, 706.144, 1.144, 10240, 0, 706.144, 708.508, 2.364, 1058, 708.508, 709.916, 1.409, 10240, 0,     4.916,
 703, 146, 706, 706, 707.075, 1.075, 10240, 0, 707.075, 709.921, 2.846, 1043, 709.921, 710.777, 0.855, 10240, 0,     4.777,
 704, 146, 707, 707, 708.104, 1.104, 11264, 0, 708.104, 710.518, 2.415, 1102, 710.518, 711.718, 1.2, 11264, 0,     4.718,
 705, 146, 708, 708, 709.221, 1.221, 12288, 0, 709.221, 712.245, 3.024, 1274, 712.245, 713.28, 1.035, 12288, 0,     5.280,
 706, 146, 709, 709, 710.066, 1.066, 9216, 0, 710.066, 712.301, 2.235, 980, 712.301, 714.057, 1.756, 9216, 0,     5.057,
 707, 146, 710, 710, 711.184, 1.184, 12288, 0, 711.184, 714.532, 3.349, 1258, 714.532, 715.558, 1.026, 12288, 0,     5.558,
 708, 146, 711, 711, 712.301, 1.301, 12288, 0, 712.301, 714.575, 2.274, 1251, 714.575, 716.583, 2.009, 12288, 0,     5.583,
 710, 146, 713, 713, 714.549, 1.549, 11264, 0, 714.549, 716.75, 2.201, 1197, 716.75, 717.69, 0.941, 11264, 0,     4.690,
 709, 146, 712, 712, 713.519, 1.519, 13312, 0, 713.519, 716.937, 3.418, 1316, 716.937, 718.801, 1.864, 13312, 0,     6.801,
 711, 146, 714, 714, 715.386, 1.386, 9216, 0, 715.386, 718.505, 3.119, 965, 718.505, 719.575, 1.07, 9216, 0,     5.575,
 712, 146, 715, 715, 716.41, 1.41, 11264, 0, 716.41, 718.953, 2.543, 1109, 718.953, 720.513, 1.56, 11264, 0,     5.513,
 713, 146, 716, 716, 717.529, 1.529, 12288, 0, 717.529, 720.763, 3.234, 1239, 720.763, 721.799, 1.036, 12288, 0,     5.799,
 714, 146, 717, 717, 718.553, 1.553, 11264, 0, 718.553, 720.953, 2.4, 1101, 720.953, 722.738, 1.785, 11264, 0,     5.738,
 715, 146, 718, 718, 719.391, 1.391, 9216, 0, 719.391, 722.427, 3.036, 913, 722.427, 723.507, 1.08, 9216, 0,     5.507,
 716, 146, 719, 719, 720.415, 1.415, 11264, 0, 720.415, 723.12, 2.705, 1192, 723.12, 724.451, 1.331, 11264, 0,     5.451,
 717, 146, 720, 720, 721.346, 1.346, 10240, 0, 721.346, 724.253, 2.907, 1005, 724.253, 725.309, 1.056, 10240, 0,     5.309,
 718, 146, 721, 721, 722.379, 1.379, 11264, 0, 722.379, 725.147, 2.768, 1113, 725.147, 726.248, 1.1, 11264, 0,     5.248,
 719, 146, 722, 722, 723.496, 1.496, 12288, 0, 723.496, 726.602, 3.106, 1293, 726.602, 727.633, 1.031, 12288, 0,     5.633,
 720, 146, 723, 723, 724.613, 1.613, 12288, 0, 724.613, 727.371, 2.758, 1223, 727.371, 728.661, 1.29, 12288, 0,     5.661,
 721, 146, 724, 724, 725.637, 1.637, 11264, 0, 725.637, 728.779, 3.141, 1192, 728.779, 729.725, 0.946, 11264, 0,     5.725,
 722, 146, 725, 725, 726.663, 1.663, 11264, 0, 726.663, 729.483, 2.82, 1158, 729.483, 730.664, 1.18, 11264, 0,     5.664,
 723, 146, 726, 726, 727.501, 1.501, 9216, 0, 727.501, 730.556, 3.055, 973, 730.556, 731.432, 0.876, 9216, 0,     5.432,
 724, 146, 727, 727, 728.339, 1.339, 9216, 0, 728.339, 731.226, 2.888, 956, 731.226, 732.2, 0.973, 9216, 0,     5.200,
 725, 146, 728, 728, 729.184, 1.184, 9216, 0, 729.184, 732.317, 3.133, 964, 732.317, 733.089, 0.772, 9216, 0,     5.089,
