Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 171, 776, 776, 777.054, 1.054, 15360, 0, 777.054, 779.125, 2.071, 1551, 779.125, 780.093, 0.967, 15360, 0, 780.093, 783.092, 2.999, 2250, 783.092, 784.035, 0.943, 11264, 0, 784.035, 785.991, 1.956, 1650, 785.991, 786.894, 0.903, 14336, 0,    10.894,
 774, 171, 777, 777, 778.215, 1.215, 17408, 0, 778.215, 780.606, 2.392, 1790, 780.606, 781.697, 1.091, 17408, 0, 781.697, 785.099, 3.402, 2550, 785.099, 786.127, 1.028, 12288, 0, 786.127, 788.265, 2.138, 1800, 788.265, 789.299, 1.034, 16384, 0,    12.299,
 775, 171, 778, 778, 779.239, 1.239, 15360, 0, 779.239, 781.294, 2.055, 1541, 781.294, 782.657, 1.363, 15360, 0, 782.657, 785.657, 3, 2250, 785.657, 787.066, 1.408, 11264, 0, 787.066, 789.04, 1.974, 1650, 789.04, 790.203, 1.163, 14336, 0,    12.203,
 776, 171, 779, 779, 780.401, 1.401, 17408, 0, 780.401, 782.955, 2.555, 1761, 782.955, 784.047, 1.091, 17408, 0, 784.047, 787.449, 3.402, 2550, 787.449, 788.473, 1.024, 12288, 0, 788.473, 790.61, 2.137, 1800, 790.61, 791.635, 1.026, 16384, 0,    12.635,
 777, 171, 780, 780, 781.493, 1.493, 16384, 0, 781.493, 783.679, 2.187, 1629, 783.679, 785.079, 1.399, 16384, 0, 785.079, 788.298, 3.219, 2400, 788.298, 789.5, 1.202, 12288, 0, 789.5, 791.633, 2.133, 1800, 791.633, 792.667, 1.034, 16384, 0,    12.667,
 779, 171, 782, 782, 783.472, 1.472, 12288, 0, 783.472, 785.288, 1.816, 1204, 785.288, 786.065, 0.777, 12288, 0, 786.065, 788.463, 2.397, 1800, 788.463, 790.268, 1.805, 9216, 0, 790.268, 792.213, 1.945, 1350, 792.213, 793.435, 1.222, 12288, 0,    11.435,
 781, 171, 784, 784, 785.384, 1.384, 12288, 0, 785.384, 787.095, 1.711, 1285, 787.095, 787.924, 0.83, 12288, 0, 787.924, 790.7, 2.775, 1800, 790.7, 791.468, 0.768, 9216, 0, 791.468, 793.241, 1.773, 1350, 793.241, 794.203, 0.962, 12288, 0,    10.203,
 778, 171, 781, 781, 782.653, 1.653, 17408, 0, 782.653, 785.308, 2.655, 1765, 785.308, 787.153, 1.845, 17408, 0, 787.153, 790.855, 3.702, 2550, 790.855, 792.497, 1.641, 12288, 0, 792.497, 794.627, 2.13, 1800, 794.627, 795.651, 1.024, 16384, 0,    14.651,
 780, 171, 783, 783, 784.565, 1.565, 16384, 0, 784.565, 787.554, 2.989, 1695, 787.554, 788.948, 1.394, 16384, 0, 788.948, 792.147, 3.199, 2400, 792.147, 793.525, 1.378, 12288, 0, 793.525, 795.66, 2.134, 1800, 795.66, 796.684, 1.024, 16384, 0,    13.684,
 782, 171, 785, 785, 786.21, 1.21, 12288, 0, 786.21, 788.746, 2.536, 1239, 788.746, 789.726, 0.98, 12288, 0, 789.726, 793.099, 3.373, 1800, 793.099, 794.3, 1.201, 9216, 0, 794.3, 796.232, 1.932, 1350, 796.232, 797.452, 1.22, 12288, 0,    12.452,
 783, 171, 786, 786, 787.243, 1.243, 15360, 0, 787.243, 789.69, 2.447, 1596, 789.69, 790.692, 1.002, 15360, 0, 790.692, 793.855, 3.163, 2250, 793.855, 795.24, 1.385, 11264, 0, 795.24, 797.623, 2.383, 1650, 797.623, 798.521, 0.897, 14336, 0,    12.521,
 784, 171, 787, 787, 788.404, 1.404, 17408, 0, 788.404, 791.03, 2.626, 1702, 791.03, 792.12, 1.09, 17408, 0, 792.12, 795.562, 3.442, 2550, 795.562, 796.59, 1.028, 12288, 0, 796.59, 798.722, 2.132, 1800, 798.722, 799.75, 1.028, 16384, 0,    12.750,
 785, 171, 788, 788, 789.291, 1.291, 13312, 0, 789.291, 791.461, 2.17, 1322, 791.461, 792.952, 1.491, 13312, 0, 792.952, 795.698, 2.747, 1950, 795.698, 797.361, 1.663, 9216, 0, 797.361, 799.231, 1.87, 1350, 799.231, 800.518, 1.287, 12288, 0,    12.518,
 786, 171, 789, 789, 790.315, 1.315, 15360, 0, 790.315, 793.087, 2.772, 1540, 793.087, 794.053, 0.966, 15360, 0, 794.053, 797.061, 3.007, 2250, 797.061, 798.3, 1.239, 11264, 0, 798.3, 800.68, 2.38, 1650, 800.68, 801.576, 0.896, 14336, 0,    12.576,
 787, 171, 790, 790, 791.348, 1.348, 15360, 0, 791.348, 793.574, 2.226, 1585, 793.574, 795.023, 1.449, 15360, 0, 795.023, 798.561, 3.538, 2250, 798.561, 799.506, 0.946, 11264, 0, 799.506, 801.457, 1.951, 1650, 801.457, 802.472, 1.014, 14336, 0,    12.472,
 788, 171, 791, 791, 792.441, 1.441, 16384, 0, 792.441, 795.24, 2.8, 1612, 795.24, 796.274, 1.034, 16384, 0, 796.274, 799.472, 3.198, 2400, 799.472, 800.538, 1.066, 12288, 0, 800.538, 802.821, 2.283, 1800, 802.821, 803.845, 1.024, 16384, 0,    12.845,
 789, 171, 792, 792, 793.26, 1.26, 12288, 0, 793.26, 795.26, 2, 1263, 795.26, 797.051, 1.791, 12288, 0, 797.051, 799.472, 2.421, 1800, 799.472, 801.306, 1.834, 9216, 0, 801.306, 803.066, 1.76, 1350, 803.066, 804.617, 1.551, 12288, 0,    12.617,
 790, 171, 793, 793, 794.42, 1.42, 17408, 0, 794.42, 797.51, 3.09, 1703, 797.51, 798.6, 1.09, 17408, 0, 798.6, 801.998, 3.398, 2550, 801.998, 803.03, 1.032, 12288, 0, 803.03, 805.168, 2.138, 1800, 805.168, 806.192, 1.024, 16384, 0,    13.192,
 791, 171, 794, 794, 795.516, 1.516, 16384, 0, 795.516, 797.745, 2.228, 1666, 797.745, 799.624, 1.879, 16384, 0, 799.624, 802.821, 3.197, 2400, 802.821, 804.063, 1.242, 12288, 0, 804.063, 806.216, 2.153, 1800, 806.216, 807.247, 1.032, 16384, 0,    13.247,
 792, 171, 795, 795, 796.54, 1.54, 15360, 0, 796.54, 799.545, 3.005, 1527, 799.545, 800.584, 1.039, 15360, 0, 800.584, 803.583, 2.999, 2250, 803.583, 805.001, 1.419, 11264, 0, 805.001, 807.129, 2.127, 1650, 807.129, 808.15, 1.021, 14336, 0,    13.150,
 793, 171, 796, 796, 797.428, 1.428, 13312, 0, 797.428, 799.546, 2.118, 1352, 799.546, 801.419, 1.872, 13312, 0, 801.419, 804.6, 3.181, 1950, 804.6, 805.769, 1.17, 9216, 0, 805.769, 807.821, 2.052, 1350, 807.821, 808.918, 1.097, 12288, 0,    12.918,
 794, 171, 797, 797, 798.316, 1.316, 13312, 0, 798.316, 801.296, 2.98, 1309, 801.296, 802.251, 0.955, 13312, 0, 802.251, 805.438, 3.188, 1950, 805.438, 806.546, 1.108, 9216, 0, 806.546, 808.741, 2.195, 1350, 808.741, 809.693, 0.952, 12288, 0,    12.693,
 795, 171, 798, 798, 799.476, 1.476, 17408, 0, 799.476, 801.934, 2.458, 1791, 801.934, 803.338, 1.404, 17408, 0, 803.338, 806.987, 3.649, 2550, 806.987, 808.015, 1.028, 12288, 0, 808.015, 810.152, 2.137, 1800, 810.152, 811.178, 1.025, 16384, 0,    13.178,
 796, 171, 799, 799, 800.363, 1.363, 13312, 0, 800.363, 803.032, 2.669, 1302, 803.032, 804.17, 1.138, 13312, 0, 804.17, 807.199, 3.029, 1950, 807.199, 808.783, 1.585, 9216, 0, 808.783, 810.379, 1.595, 1350, 810.379, 811.946, 1.567, 12288, 0,    12.946,
 798, 171, 801, 801, 802.411, 1.411, 13312, 0, 802.411, 804.818, 2.407, 1339, 804.818, 806.22, 1.402, 13312, 0, 806.22, 809.594, 3.374, 1950, 809.594, 810.634, 1.04, 9216, 0, 810.634, 812.231, 1.596, 1350, 812.231, 812.999, 0.768, 12288, 0,    11.999,
 797, 171, 800, 800, 801.524, 1.524, 17408, 0, 801.524, 804.299, 2.775, 1764, 804.299, 805.388, 1.09, 17408, 0, 805.388, 808.837, 3.449, 2550, 808.837, 809.863, 1.026, 12288, 0, 809.863, 812.296, 2.433, 1800, 812.296, 814.023, 1.726, 16384, 0,    14.023,
 799, 171, 802, 802, 803.577, 1.577, 17408, 0, 803.577, 806.685, 3.109, 1791, 806.685, 807.783, 1.098, 17408, 0, 807.783, 811.181, 3.398, 2550, 811.181, 812.206, 1.024, 12288, 0, 812.206, 814.375, 2.169, 1800, 814.375, 815.399, 1.024, 16384, 0,    13.399,
 800, 171, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.318, 2.22, 1669, 807.318, 808.807, 1.489, 16384, 0, 808.807, 812.04, 3.233, 2400, 812.04, 813.234, 1.194, 12288, 0, 813.234, 815.369, 2.135, 1800, 815.369, 816.423, 1.053, 16384, 0,    12.423,
 801, 171, 805, 805, 805.986, 0.986, 13312, 0, 805.986, 808.474, 2.489, 1341, 808.474, 809.646, 1.171, 13312, 0, 809.646, 812.251, 2.605, 1950, 812.251, 814.011, 1.761, 9216, 0, 814.011, 815.975, 1.964, 1350, 815.975, 817.193, 1.218, 12288, 0,    12.193,
 802, 171, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.162, 2.269, 1379, 809.162, 810.479, 1.317, 13312, 0, 810.479, 813.797, 3.318, 1950, 813.797, 814.779, 0.982, 9216, 0, 814.779, 816.976, 2.197, 1350, 816.976, 817.961, 0.985, 12288, 0,    11.961,
 803, 171, 807, 807, 807.961, 0.961, 14336, 0, 807.961, 810.397, 2.436, 1440, 810.397, 811.378, 0.981, 14336, 0, 811.378, 814.845, 3.467, 2100, 814.845, 815.699, 0.854, 10240, 0, 815.699, 817.762, 2.064, 1500, 817.762, 818.796, 1.034, 13312, 0,    11.796,
 804, 171, 808, 808, 809.167, 1.167, 17408, 0, 809.167, 811.556, 2.389, 1792, 811.556, 812.646, 1.09, 17408, 0, 812.646, 816.05, 3.404, 2550, 816.05, 817.076, 1.026, 12288, 0, 817.076, 819.217, 2.141, 1800, 819.217, 820.241, 1.024, 16384, 0,    12.241,
 805, 171, 809, 809, 810.122, 1.122, 14336, 0, 810.122, 812.306, 2.184, 1428, 812.306, 813.546, 1.24, 14336, 0, 813.546, 816.598, 3.052, 2100, 816.598, 817.93, 1.332, 10240, 0, 817.93, 819.72, 1.791, 1500, 819.72, 821.073, 1.353, 13312, 0,    12.073,
 806, 171, 810, 810, 811.146, 1.146, 15360, 0, 811.146, 813.629, 2.483, 1549, 813.629, 814.592, 0.962, 15360, 0, 814.592, 817.849, 3.257, 2250, 817.849, 818.869, 1.02, 11264, 0, 818.869, 821.178, 2.309, 1650, 821.178, 822.082, 0.903, 14336, 0,    12.082,
 807, 171, 811, 811, 812.171, 1.171, 15360, 0, 812.171, 814.412, 2.241, 1577, 814.412, 815.559, 1.147, 15360, 0, 815.559, 819.053, 3.494, 2250, 819.053, 820, 0.947, 11264, 0, 820, 821.955, 1.954, 1650, 821.955, 822.977, 1.023, 14336, 0,    11.977,
 808, 171, 812, 812, 813.196, 1.196, 15360, 0, 813.196, 815.674, 2.478, 1534, 815.674, 816.636, 0.962, 15360, 0, 816.636, 819.628, 2.992, 2250, 819.628, 820.939, 1.311, 11264, 0, 820.939, 823.141, 2.202, 1650, 823.141, 824.043, 0.903, 14336, 0,    12.043,
 809, 171, 813, 813, 814.152, 1.152, 14336, 0, 814.152, 816.323, 2.171, 1434, 816.323, 817.532, 1.209, 14336, 0, 817.532, 820.656, 3.124, 2100, 820.656, 821.792, 1.136, 10240, 0, 821.792, 823.744, 1.951, 1500, 823.744, 824.875, 1.132, 13312, 0,    11.875,
 811, 171, 815, 815, 815.995, 0.995, 12288, 0, 815.995, 818.014, 2.019, 1260, 818.014, 819.541, 1.527, 12288, 0, 819.541, 822.035, 2.493, 1800, 822.035, 822.803, 0.768, 9216, 0, 822.803, 824.76, 1.957, 1350, 824.76, 825.65, 0.89, 12288, 0,    10.650,
 810, 171, 814, 814, 815.176, 1.176, 15360, 0, 815.176, 817.807, 2.631, 1593, 817.807, 818.77, 0.964, 15360, 0, 818.77, 822.053, 3.283, 2250, 822.053, 823.744, 1.691, 11264, 0, 823.744, 825.708, 1.965, 1650, 825.708, 826.604, 0.896, 14336, 0,    12.604,
 813, 171, 817, 817, 817.923, 0.923, 12288, 0, 817.923, 819.685, 1.762, 1253, 819.685, 820.463, 0.779, 12288, 0, 820.463, 823.055, 2.592, 1800, 823.055, 824.518, 1.463, 9216, 0, 824.518, 826.368, 1.85, 1350, 826.368, 827.372, 1.004, 12288, 0,    10.372,
 812, 171, 816, 816, 817.104, 1.104, 16384, 0, 817.104, 819.961, 2.857, 1610, 819.961, 821.494, 1.533, 16384, 0, 821.494, 825.242, 3.748, 2400, 825.242, 826.27, 1.028, 12288, 0, 826.27, 828.401, 2.131, 1800, 828.401, 829.427, 1.026, 16384, 0,    13.427,
 814, 171, 818, 818, 819.172, 1.172, 17408, 0, 819.172, 821.991, 2.819, 1728, 821.991, 823.089, 1.098, 17408, 0, 823.089, 826.488, 3.399, 2550, 826.488, 827.514, 1.026, 12288, 0, 827.514, 829.659, 2.145, 1800, 829.659, 830.682, 1.024, 16384, 0,    12.682,
 815, 171, 819, 819, 820.332, 1.332, 17408, 0, 820.332, 822.66, 2.327, 1749, 822.66, 824.177, 1.517, 17408, 0, 824.177, 827.577, 3.4, 2550, 827.577, 828.603, 1.025, 12288, 0, 828.603, 830.755, 2.152, 1800, 830.755, 831.779, 1.024, 16384, 0,    12.779,
 816, 171, 820, 820, 821.356, 1.356, 15360, 0, 821.356, 824.121, 2.765, 1598, 824.121, 825.142, 1.021, 15360, 0, 825.142, 828.247, 3.105, 2250, 828.247, 829.545, 1.298, 11264, 0, 829.545, 831.615, 2.07, 1650, 831.615, 832.674, 1.06, 14336, 0,    12.674,
 817, 171, 821, 821, 822.254, 1.254, 13312, 0, 822.254, 824.44, 2.186, 1330, 824.44, 825.974, 1.534, 13312, 0, 825.974, 829.088, 3.114, 1950, 829.088, 830.318, 1.23, 9216, 0, 830.318, 832.355, 2.037, 1350, 832.355, 833.442, 1.087, 12288, 0,    12.442,
 818, 171, 822, 822, 823.346, 1.346, 16384, 0, 823.346, 826.388, 3.042, 1693, 826.388, 827.414, 1.026, 16384, 0, 827.414, 830.785, 3.371, 2400, 830.785, 831.809, 1.024, 12288, 0, 831.809, 833.937, 2.129, 1800, 833.937, 834.962, 1.024, 16384, 0,    12.962,
 819, 171, 823, 823, 824.507, 1.507, 17408, 0, 824.507, 826.882, 2.375, 1775, 826.882, 828.503, 1.621, 17408, 0, 828.503, 831.907, 3.404, 2550, 831.907, 832.935, 1.028, 12288, 0, 832.935, 835.07, 2.135, 1800, 835.07, 836.098, 1.028, 16384, 0,    13.098,
 820, 171, 824, 824, 825.603, 1.603, 16384, 0, 825.603, 828.58, 2.976, 1641, 828.58, 829.61, 1.031, 16384, 0, 829.61, 832.809, 3.199, 2400, 832.809, 833.964, 1.155, 12288, 0, 833.964, 836.092, 2.129, 1800, 836.092, 837.122, 1.03, 16384, 0,    13.122,
 821, 171, 825, 825, 826.696, 1.696, 16384, 0, 826.696, 829.114, 2.418, 1670, 829.114, 830.635, 1.521, 16384, 0, 830.635, 833.986, 3.352, 2400, 833.986, 835.01, 1.024, 12288, 0, 835.01, 837.205, 2.195, 1800, 837.205, 838.229, 1.024, 16384, 0,    13.229,
 822, 171, 826, 826, 827.525, 1.525, 12288, 0, 827.525, 830.243, 2.718, 1241, 830.243, 831.409, 1.166, 12288, 0, 831.409, 834.308, 2.899, 1800, 834.308, 835.779, 1.472, 9216, 0, 835.779, 837.693, 1.914, 1350, 837.693, 838.997, 1.304, 12288, 0,    12.997,
 823, 171, 827, 827, 828.412, 1.412, 13312, 0, 828.412, 830.955, 2.543, 1379, 830.955, 832.246, 1.291, 13312, 0, 832.246, 835.408, 3.162, 1950, 835.408, 836.55, 1.141, 9216, 0, 836.55, 838.814, 2.264, 1350, 838.814, 839.775, 0.961, 12288, 0,    12.775,
 824, 171, 828, 828, 829.368, 1.368, 14336, 0, 829.368, 832.219, 2.85, 1483, 832.219, 833.152, 0.933, 14336, 0, 833.152, 836.787, 3.635, 2100, 836.787, 837.64, 0.854, 10240, 0, 837.64, 839.473, 1.832, 1500, 839.473, 840.608, 1.135, 13312, 0,    12.608,
 825, 171, 829, 829, 830.395, 1.395, 15360, 0, 830.395, 832.987, 2.592, 1524, 832.987, 834.112, 1.125, 15360, 0, 834.112, 837.31, 3.198, 2250, 837.31, 838.582, 1.272, 11264, 0, 838.582, 840.773, 2.191, 1650, 840.773, 841.669, 0.896, 14336, 0,    12.669,
 826, 171, 830, 830, 831.214, 1.214, 12288, 0, 831.214, 833.907, 2.693, 1256, 833.907, 834.88, 0.972, 12288, 0, 834.88, 837.809, 2.929, 1800, 837.809, 839.35, 1.542, 9216, 0, 839.35, 841.074, 1.723, 1350, 841.074, 842.446, 1.372, 12288, 0,    12.446,
 828, 171, 832, 832, 833.265, 1.265, 13312, 0, 833.265, 835.749, 2.483, 1367, 835.749, 837.272, 1.523, 13312, 0, 837.272, 839.912, 2.64, 1950, 839.912, 840.681, 0.769, 9216, 0, 840.681, 842.373, 1.692, 1350, 842.373, 843.217, 0.844, 12288, 0,    11.217,
 827, 171, 831, 831, 832.377, 1.377, 17408, 0, 832.377, 835.34, 2.964, 1766, 835.34, 836.436, 1.096, 17408, 0, 836.436, 840.188, 3.752, 2550, 840.188, 841.705, 1.517, 12288, 0, 841.705, 843.842, 2.136, 1800, 843.842, 844.871, 1.03, 16384, 0,    13.871,
 829, 171, 833, 833, 834.157, 1.157, 13312, 0, 834.157, 837.135, 2.978, 1347, 837.135, 838.11, 0.975, 13312, 0, 838.11, 840.708, 2.597, 1950, 840.708, 842.473, 1.766, 9216, 0, 842.473, 844.076, 1.603, 1350, 844.076, 845.642, 1.566, 12288, 0,    12.642,
 830, 171, 834, 834, 835.25, 1.25, 16384, 0, 835.25, 837.949, 2.698, 1650, 837.949, 839.135, 1.186, 16384, 0, 839.135, 843.116, 3.981, 2400, 843.116, 844.14, 1.024, 12288, 0, 844.14, 846.276, 2.136, 1800, 846.276, 847.3, 1.025, 16384, 0,    13.300,
 831, 171, 835, 835, 836.411, 1.411, 17408, 0, 836.411, 839.473, 3.062, 1752, 839.473, 840.565, 1.092, 17408, 0, 840.565, 843.964, 3.399, 2550, 843.964, 845.165, 1.201, 12288, 0, 845.165, 847.302, 2.137, 1800, 847.302, 848.327, 1.025, 16384, 0,    13.327,
 832, 171, 836, 836, 837.367, 1.367, 14336, 0, 837.367, 839.829, 2.462, 1407, 839.829, 841.462, 1.633, 14336, 0, 841.462, 844.26, 2.798, 2100, 844.26, 846.019, 1.758, 10240, 0, 846.019, 848.059, 2.04, 1500, 848.059, 849.167, 1.108, 13312, 0,    13.167,
 833, 171, 837, 837, 838.192, 1.192, 12288, 0, 838.192, 841.083, 2.89, 1207, 841.083, 842.239, 1.156, 12288, 0, 842.239, 845.521, 3.282, 1800, 845.521, 846.787, 1.265, 9216, 0, 846.787, 848.903, 2.116, 1350, 848.903, 849.935, 1.032, 12288, 0,    12.935,
 834, 171, 838, 838, 839.293, 1.293, 16384, 0, 839.293, 842.073, 2.78, 1681, 842.073, 843.263, 1.19, 16384, 0, 843.263, 847.167, 3.904, 2400, 847.167, 848.191, 1.024, 12288, 0, 848.191, 850.332, 2.141, 1800, 850.332, 851.364, 1.032, 16384, 0,    13.364,
 835, 171, 839, 839, 840.326, 1.326, 15360, 0, 840.326, 843.091, 2.765, 1507, 843.091, 844.225, 1.134, 15360, 0, 844.225, 847.26, 3.035, 2250, 847.26, 849.137, 1.877, 11264, 0, 849.137, 851.1, 1.964, 1650, 851.1, 852.261, 1.161, 14336, 0,    13.261,
 836, 171, 840, 840, 841.22, 1.22, 13312, 0, 841.22, 843.835, 2.615, 1310, 843.835, 845.057, 1.222, 13312, 0, 845.057, 848.123, 3.067, 1950, 848.123, 849.905, 1.781, 9216, 0, 849.905, 851.937, 2.033, 1350, 851.937, 853.033, 1.095, 12288, 0,    13.033,
 838, 171, 842, 842, 843.143, 1.143, 13312, 0, 843.143, 845.644, 2.501, 1355, 845.644, 847.02, 1.376, 13312, 0, 847.02, 849.859, 2.839, 1950, 849.859, 850.673, 0.813, 9216, 0, 850.673, 852.704, 2.032, 1350, 852.704, 853.801, 1.096, 12288, 0,    11.801,
 837, 171, 841, 841, 842.25, 1.25, 15360, 0, 842.25, 845.224, 2.975, 1589, 845.224, 846.188, 0.964, 15360, 0, 846.188, 850.169, 3.981, 2250, 850.169, 851.611, 1.442, 11264, 0, 851.611, 853.909, 2.298, 1650, 853.909, 854.811, 0.901, 14336, 0,    13.811,
 839, 171, 843, 843, 844.035, 1.035, 13312, 0, 844.035, 846.991, 2.956, 1320, 846.991, 847.852, 0.861, 13312, 0, 847.852, 850.723, 2.871, 1950, 850.723, 852.389, 1.666, 9216, 0, 852.389, 854.309, 1.92, 1350, 854.309, 855.582, 1.273, 12288, 0,    12.582,
 840, 171, 844, 844, 844.86, 0.86, 12288, 0, 844.86, 847.331, 2.471, 1266, 847.331, 848.62, 1.289, 12288, 0, 848.62, 852.263, 3.643, 1800, 852.263, 853.159, 0.896, 9216, 0, 853.159, 855.518, 2.359, 1350, 855.518, 856.35, 0.832, 12288, 0,    12.350,
 841, 171, 845, 845, 846.035, 1.035, 15360, 0, 846.035, 849, 2.965, 1500, 849, 849.967, 0.967, 15360, 0, 849.967, 853.176, 3.21, 2250, 853.176, 854.115, 0.939, 11264, 0, 854.115, 856.269, 2.154, 1650, 856.269, 857.246, 0.977, 14336, 0,    12.246,
 842, 171, 846, 846, 846.931, 0.931, 13312, 0, 846.931, 849.077, 2.146, 1308, 849.077, 850.799, 1.721, 13312, 0, 850.799, 853.402, 2.603, 1950, 853.402, 854.883, 1.481, 9216, 0, 854.883, 857.12, 2.237, 1350, 857.12, 858.014, 0.894, 12288, 0,    12.014,
 843, 171, 847, 847, 848.101, 1.101, 16384, 0, 848.101, 851.205, 3.104, 1648, 851.205, 852.231, 1.026, 16384, 0, 852.231, 855.465, 3.234, 2400, 855.465, 856.489, 1.024, 12288, 0, 856.489, 858.631, 2.141, 1800, 858.631, 859.66, 1.029, 16384, 0,    12.660,
 845, 171, 849, 849, 850.02, 1.02, 12288, 0, 850.02, 852.861, 2.841, 1243, 852.861, 854.025, 1.164, 12288, 0, 854.025, 856.429, 2.404, 1800, 856.429, 857.257, 0.828, 9216, 0, 857.257, 858.854, 1.597, 1350, 858.854, 860.43, 1.576, 12288, 0,    11.430,
 846, 171, 850, 850, 850.907, 0.907, 13312, 0, 850.907, 853.236, 2.329, 1368, 853.236, 854.857, 1.621, 13312, 0, 854.857, 858.064, 3.207, 1950, 858.064, 859.049, 0.985, 9216, 0, 859.049, 860.654, 1.605, 1350, 860.654, 861.423, 0.769, 12288, 0,    11.423,
 844, 171, 848, 848, 849.201, 1.201, 16384, 0, 849.201, 851.408, 2.208, 1654, 851.408, 853.255, 1.847, 16384, 0, 853.255, 856.457, 3.202, 2400, 856.457, 858.281, 1.824, 12288, 0, 858.281, 860.765, 2.484, 1800, 860.765, 862.454, 1.689, 16384, 0,    14.454,
 847, 171, 851, 851, 851.825, 0.825, 12288, 0, 851.825, 854.509, 2.684, 1234, 854.509, 855.625, 1.115, 12288, 0, 855.625, 858.828, 3.204, 1800, 858.828, 859.824, 0.996, 9216, 0, 859.824, 862.263, 2.439, 1350, 862.263, 863.224, 0.962, 12288, 0,    12.224,
 848, 171, 852, 852, 852.893, 0.893, 13312, 0, 852.893, 855.05, 2.156, 1354, 855.05, 856.457, 1.407, 13312, 0, 856.457, 859.059, 2.602, 1950, 859.059, 860.592, 1.533, 9216, 0, 860.592, 862.373, 1.781, 1350, 862.373, 863.992, 1.62, 12288, 0,    11.992,
 849, 171, 853, 853, 854.04, 1.04, 15360, 0, 854.04, 856.543, 2.503, 1518, 856.543, 857.505, 0.962, 15360, 0, 857.505, 861.067, 3.563, 2250, 861.067, 862.006, 0.939, 11264, 0, 862.006, 864.219, 2.213, 1650, 864.219, 865.122, 0.903, 14336, 0,    12.122,
 851, 171, 855, 855, 855.835, 0.835, 12288, 0, 855.835, 858.15, 2.315, 1203, 858.15, 859.172, 1.022, 12288, 0, 859.172, 861.581, 2.408, 1800, 861.581, 862.774, 1.194, 9216, 0, 862.774, 864.385, 1.611, 1350, 864.385, 865.895, 1.51, 12288, 0,    10.895,
 850, 171, 854, 854, 854.997, 0.997, 14336, 0, 854.997, 856.947, 1.95, 1423, 856.947, 858.404, 1.458, 14336, 0, 858.404, 861.629, 3.225, 2100, 861.629, 863.633, 2.004, 10240, 0, 863.633, 865.998, 2.365, 1500, 865.998, 866.83, 0.832, 13312, 0,    12.830,
 852, 171, 856, 856, 856.962, 0.962, 14336, 0, 856.962, 858.958, 1.996, 1496, 858.958, 860.068, 1.11, 14336, 0, 860.068, 863.875, 3.807, 2100, 863.875, 864.729, 0.854, 10240, 0, 864.729, 866.502, 1.773, 1500, 866.502, 867.663, 1.161, 13312, 0,    11.663,
 853, 171, 857, 857, 858.03, 1.03, 15360, 0, 858.03, 860.268, 2.238, 1584, 860.268, 861.23, 0.962, 15360, 0, 861.23, 864.58, 3.351, 2250, 864.58, 865.668, 1.087, 11264, 0, 865.668, 867.954, 2.287, 1650, 867.954, 868.851, 0.896, 14336, 0,    11.851,
 854, 171, 858, 858, 858.923, 0.923, 13312, 0, 858.923, 860.821, 1.898, 1397, 860.821, 862.062, 1.241, 13312, 0, 862.062, 864.657, 2.595, 1950, 864.657, 866.442, 1.785, 9216, 0, 866.442, 868.103, 1.661, 1350, 868.103, 869.625, 1.522, 12288, 0,    11.625,
 855, 171, 859, 859, 860.03, 1.03, 15360, 0, 860.03, 862.403, 2.373, 1596, 862.403, 863.368, 0.965, 15360, 0, 863.368, 866.878, 3.51, 2250, 866.878, 867.817, 0.939, 11264, 0, 867.817, 869.916, 2.099, 1650, 869.916, 870.813, 0.896, 14336, 0,    11.813,
 857, 171, 861, 861, 862.011, 1.011, 12288, 0, 862.011, 864.078, 2.067, 1257, 864.078, 865.399, 1.321, 12288, 0, 865.399, 867.797, 2.398, 1800, 867.797, 868.585, 0.788, 9216, 0, 868.585, 870.18, 1.595, 1350, 870.18, 871.58, 1.401, 12288, 0,    10.580,
 858, 171, 862, 862, 862.899, 0.899, 13312, 0, 862.899, 865.335, 2.436, 1345, 865.335, 866.237, 0.902, 13312, 0, 866.237, 869.484, 3.247, 1950, 869.484, 870.383, 0.899, 9216, 0, 870.383, 871.99, 1.607, 1350, 871.99, 872.766, 0.776, 12288, 0,    10.766,
 856, 171, 860, 860, 861.192, 1.192, 17408, 0, 861.192, 863.541, 2.35, 1763, 863.541, 864.631, 1.09, 17408, 0, 864.631, 868.026, 3.395, 2550, 868.026, 869.615, 1.589, 12288, 0, 869.615, 872.06, 2.445, 1800, 872.06, 873.789, 1.73, 16384, 0,    13.789,
