Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 161, 774, 774, 774.971, 0.971, 10240, 0, 774.971, 779.376, 4.406, 1095, 779.376, 780.23, 0.854, 10240, 0, 780.23, 782.613, 2.383, 1500, 782.613, 783.412, 0.799, 7168, 0, 783.412, 785.349, 1.937, 1050, 785.349, 786.457, 1.108, 9216, 0,    12.457,
 772, 161, 775, 775, 776.216, 1.216, 13312, 0, 776.216, 780.304, 4.088, 1311, 780.304, 781.413, 1.109, 13312, 0, 781.413, 783.788, 2.375, 1950, 783.788, 784.816, 1.027, 9216, 0, 784.816, 787.005, 2.189, 1350, 787.005, 788.034, 1.029, 12288, 0,    13.034,
 773, 161, 776, 776, 777.333, 1.333, 12288, 0, 777.333, 781.611, 4.278, 1229, 781.611, 782.635, 1.024, 12288, 0, 782.635, 784.816, 2.181, 1800, 784.816, 785.849, 1.034, 9216, 0, 785.849, 788.024, 2.175, 1350, 788.024, 789.063, 1.039, 12288, 0,    13.063,
 774, 161, 777, 777, 778.452, 1.452, 12288, 0, 778.452, 782.603, 4.151, 1264, 782.603, 783.662, 1.059, 12288, 0, 783.662, 785.969, 2.307, 1800, 785.969, 786.995, 1.026, 9216, 0, 786.995, 789.191, 2.196, 1350, 789.191, 790.225, 1.034, 12288, 0,    13.225,
 775, 161, 778, 778, 779.48, 1.48, 11264, 0, 779.48, 783.788, 4.308, 1192, 783.788, 784.728, 0.94, 11264, 0, 784.728, 786.822, 2.094, 1650, 786.822, 787.906, 1.084, 8192, 0, 787.906, 789.969, 2.063, 1200, 789.969, 791.085, 1.116, 10240, 0,    13.085,
 776, 161, 779, 779, 780.411, 1.411, 10240, 0, 780.411, 784.45, 4.039, 1013, 784.45, 785.583, 1.133, 10240, 0, 785.583, 787.792, 2.209, 1500, 787.792, 788.702, 0.91, 7168, 0, 788.702, 790.901, 2.199, 1050, 790.901, 791.855, 0.954, 9216, 0,    12.855,
 777, 161, 780, 780, 781.342, 1.342, 10240, 0, 781.342, 785.613, 4.271, 1002, 785.613, 786.467, 0.854, 10240, 0, 786.467, 788.639, 2.173, 1500, 788.639, 789.502, 0.863, 7168, 0, 789.502, 791.67, 2.168, 1050, 791.67, 792.623, 0.952, 9216, 0,    12.623,
 778, 161, 781, 781, 782.186, 1.186, 9216, 0, 782.186, 786.127, 3.941, 923, 786.127, 787.235, 1.107, 9216, 0, 787.235, 789.435, 2.2, 1350, 789.435, 790.184, 0.75, 6144, 0, 790.184, 792.357, 2.172, 900, 792.357, 793.306, 0.949, 8192, 0,    12.306,
 779, 161, 782, 782, 783.117, 1.117, 10240, 0, 783.117, 787.449, 4.332, 1005, 787.449, 788.302, 0.854, 10240, 0, 788.302, 790.466, 2.164, 1500, 790.466, 791.275, 0.809, 7168, 0, 791.275, 793.374, 2.1, 1050, 793.374, 794.154, 0.78, 9216, 0,    12.154,
 780, 161, 783, 783, 784.141, 1.141, 11264, 0, 784.141, 788.245, 4.104, 1160, 788.245, 789.25, 1.005, 11264, 0, 789.25, 791.441, 2.191, 1650, 791.441, 792.357, 0.916, 8192, 0, 792.357, 794.305, 1.948, 1200, 794.305, 795.16, 0.855, 10240, 0,    12.160,
 781, 161, 784, 784, 784.985, 0.985, 9216, 0, 784.985, 789.271, 4.286, 999, 789.271, 790.043, 0.772, 9216, 0, 790.043, 792.104, 2.06, 1350, 792.104, 793.039, 0.936, 6144, 0, 793.039, 794.839, 1.799, 900, 794.839, 795.845, 1.007, 8192, 0,    11.845,
 782, 161, 785, 785, 785.85, 0.85, 9216, 0, 785.85, 789.948, 4.098, 935, 789.948, 790.811, 0.864, 9216, 0, 790.811, 793.079, 2.268, 1350, 793.079, 793.764, 0.685, 6144, 0, 793.764, 795.766, 2.002, 900, 795.766, 796.534, 0.768, 8192, 0,    11.534,
 783, 161, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 791.214, 4.277, 1069, 791.214, 792.067, 0.853, 10240, 0, 792.067, 793.928, 1.861, 1500, 793.928, 794.726, 0.798, 7168, 0, 794.726, 796.54, 1.814, 1050, 796.54, 797.318, 0.777, 9216, 0,    11.318,
 784, 161, 787, 787, 788.03, 1.03, 11264, 0, 788.03, 792.115, 4.085, 1193, 792.115, 793.057, 0.942, 11264, 0, 793.057, 795.086, 2.029, 1650, 795.086, 796.002, 0.916, 8192, 0, 796.002, 797.947, 1.945, 1200, 797.947, 798.806, 0.859, 10240, 0,    11.806,
 785, 161, 788, 788, 789.054, 1.054, 11264, 0, 789.054, 793.294, 4.24, 1145, 793.294, 794.233, 0.939, 11264, 0, 794.233, 796.242, 2.009, 1650, 796.242, 797.157, 0.915, 8192, 0, 797.157, 799.098, 1.94, 1200, 799.098, 799.953, 0.855, 10240, 0,    11.953,
 786, 161, 789, 789, 789.892, 0.892, 9216, 0, 789.892, 793.764, 3.873, 905, 793.764, 795.011, 1.246, 9216, 0, 795.011, 796.722, 1.711, 1350, 796.722, 797.84, 1.118, 6144, 0, 797.84, 799.407, 1.567, 900, 799.407, 800.639, 1.232, 8192, 0,    11.639,
 787, 161, 790, 790, 791.03, 1.03, 11264, 0, 791.03, 795.418, 4.388, 1165, 795.418, 796.366, 0.948, 11264, 0, 796.366, 798.359, 1.993, 1650, 798.359, 799.28, 0.921, 8192, 0, 799.28, 801.222, 1.942, 1200, 801.222, 802.078, 0.855, 10240, 0,    12.078,
 788, 161, 791, 791, 792.147, 1.147, 12288, 0, 792.147, 796.078, 3.93, 1271, 796.078, 797.39, 1.312, 12288, 0, 797.39, 799.576, 2.186, 1800, 799.576, 800.605, 1.029, 9216, 0, 800.605, 802.79, 2.184, 1350, 802.79, 803.816, 1.026, 12288, 0,    12.816,
 789, 161, 792, 792, 793.171, 1.171, 11264, 0, 793.171, 797.567, 4.396, 1181, 797.567, 798.511, 0.944, 11264, 0, 798.511, 800.51, 2, 1650, 800.51, 801.515, 1.005, 8192, 0, 801.515, 803.462, 1.947, 1200, 803.462, 804.671, 1.209, 10240, 0,    12.671,
 790, 161, 793, 793, 794.009, 1.009, 9216, 0, 794.009, 797.827, 3.818, 960, 797.827, 799.279, 1.452, 9216, 0, 799.279, 801.212, 1.934, 1350, 801.212, 802.201, 0.989, 6144, 0, 802.201, 804.259, 2.058, 900, 804.259, 805.356, 1.097, 8192, 0,    12.356,
 792, 161, 795, 795, 796.057, 1.057, 10240, 0, 796.057, 799.701, 3.645, 1027, 799.701, 800.555, 0.853, 10240, 0, 800.555, 802.389, 1.834, 1500, 802.389, 803.197, 0.808, 7168, 0, 803.197, 805.168, 1.971, 1050, 805.168, 806.124, 0.956, 9216, 0,    11.124,
 793, 161, 796, 796, 796.894, 0.894, 9216, 0, 796.894, 801.366, 4.471, 913, 801.366, 802.354, 0.988, 9216, 0, 802.354, 804.024, 1.67, 1350, 804.024, 805.481, 1.457, 6144, 0, 805.481, 806.934, 1.453, 900, 806.934, 807.619, 0.686, 8192, 0,    11.619,
 791, 161, 794, 794, 795.126, 1.126, 12288, 0, 795.126, 799.889, 4.763, 1278, 799.889, 801.586, 1.697, 12288, 0, 801.586, 803.772, 2.186, 1800, 803.772, 804.798, 1.026, 9216, 0, 804.798, 806.987, 2.189, 1350, 806.987, 808.648, 1.661, 12288, 0,    14.648,
 795, 161, 798, 798, 798.87, 0.87, 9216, 0, 798.87, 803.076, 4.205, 937, 803.076, 804.063, 0.987, 9216, 0, 804.063, 805.702, 1.639, 1350, 805.702, 806.387, 0.685, 6144, 0, 806.387, 808.394, 2.008, 900, 808.394, 809.33, 0.936, 8192, 0,    11.330,
 794, 161, 797, 797, 798.03, 1.03, 11264, 0, 798.03, 802.068, 4.038, 1198, 802.068, 803.293, 1.225, 11264, 0, 803.293, 805.777, 2.484, 1650, 805.777, 807.297, 1.52, 8192, 0, 807.297, 809.234, 1.937, 1200, 809.234, 810.184, 0.95, 10240, 0,    13.184,
 796, 161, 799, 799, 800.04, 1.04, 11264, 0, 800.04, 804.205, 4.165, 1173, 804.205, 805.148, 0.944, 11264, 0, 805.148, 807.714, 2.566, 1650, 807.714, 808.628, 0.913, 8192, 0, 808.628, 810.56, 1.932, 1200, 810.56, 811.415, 0.855, 10240, 0,    12.415,
 797, 161, 800, 800, 801.164, 1.164, 12288, 0, 801.164, 805.438, 4.275, 1296, 805.438, 806.466, 1.028, 12288, 0, 806.466, 808.648, 2.182, 1800, 808.648, 809.675, 1.027, 9216, 0, 809.675, 811.863, 2.189, 1350, 811.863, 812.891, 1.028, 12288, 0,    12.891,
 798, 161, 801, 801, 802.188, 1.188, 11264, 0, 802.188, 806.216, 4.028, 1101, 806.216, 807.405, 1.189, 11264, 0, 807.405, 809.714, 2.309, 1650, 809.714, 810.626, 0.912, 8192, 0, 810.626, 812.575, 1.949, 1200, 812.575, 813.744, 1.169, 10240, 0,    12.744,
 799, 161, 802, 802, 803.026, 1.026, 9216, 0, 803.026, 807.149, 4.123, 937, 807.149, 808.18, 1.031, 9216, 0, 808.18, 810.289, 2.109, 1350, 810.289, 811.311, 1.022, 6144, 0, 811.311, 813.319, 2.008, 900, 813.319, 814.434, 1.115, 8192, 0,    12.434,
 800, 161, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.91, 3.066, 932, 807.91, 808.948, 1.038, 9216, 0, 808.948, 811.353, 2.405, 1350, 811.353, 812.042, 0.689, 6144, 0, 812.042, 814.03, 1.988, 900, 814.03, 815.116, 1.086, 8192, 0,    11.116,
 801, 161, 805, 805, 806.133, 1.133, 12288, 0, 806.133, 809.416, 3.282, 1243, 809.416, 810.44, 1.024, 12288, 0, 810.44, 812.634, 2.195, 1800, 812.634, 813.661, 1.026, 9216, 0, 813.661, 815.853, 2.193, 1350, 815.853, 816.879, 1.026, 12288, 0,    11.879,
 802, 161, 806, 806, 807.25, 1.25, 12288, 0, 807.25, 810.14, 2.89, 1226, 810.14, 811.474, 1.334, 12288, 0, 811.474, 813.656, 2.183, 1800, 813.656, 814.685, 1.028, 9216, 0, 814.685, 816.859, 2.175, 1350, 816.859, 817.911, 1.051, 12288, 0,    11.911,
 803, 161, 807, 807, 808.284, 1.284, 11264, 0, 808.284, 811.441, 3.157, 1111, 811.441, 812.412, 0.971, 11264, 0, 812.412, 814.642, 2.229, 1650, 814.642, 815.595, 0.953, 8192, 0, 815.595, 817.797, 2.202, 1200, 817.797, 818.764, 0.968, 10240, 0,    11.764,
 804, 161, 808, 808, 809.312, 1.312, 11264, 0, 809.312, 812.211, 2.898, 1137, 812.211, 813.351, 1.14, 11264, 0, 813.351, 815.659, 2.309, 1650, 815.659, 816.573, 0.914, 8192, 0, 816.573, 818.8, 2.227, 1200, 818.8, 819.656, 0.855, 10240, 0,    11.656,
 805, 161, 809, 809, 810.243, 1.243, 10240, 0, 810.243, 813.329, 3.085, 1038, 813.329, 814.21, 0.882, 10240, 0, 814.21, 816.473, 2.263, 1500, 816.473, 817.372, 0.9, 7168, 0, 817.372, 819.508, 2.136, 1050, 819.508, 820.429, 0.921, 9216, 0,    11.429,
 806, 161, 810, 810, 811.088, 1.088, 9216, 0, 811.088, 813.918, 2.83, 934, 813.918, 814.978, 1.06, 9216, 0, 814.978, 817.297, 2.319, 1350, 817.297, 818.065, 0.767, 6144, 0, 818.065, 820.256, 2.192, 900, 820.256, 821.115, 0.859, 8192, 0,    11.115,
 807, 161, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 815.1, 3.168, 975, 815.1, 815.869, 0.768, 9216, 0, 815.869, 818.113, 2.244, 1350, 818.113, 818.798, 0.686, 6144, 0, 818.798, 820.971, 2.172, 900, 820.971, 821.803, 0.832, 8192, 0,    10.803,
 808, 161, 812, 812, 813.123, 1.123, 12288, 0, 813.123, 816.263, 3.14, 1288, 816.263, 817.287, 1.024, 12288, 0, 817.287, 819.478, 2.191, 1800, 819.478, 820.504, 1.026, 9216, 0, 820.504, 822.69, 2.186, 1350, 822.69, 823.716, 1.026, 12288, 0,    11.716,
 809, 161, 813, 813, 814.058, 1.058, 10240, 0, 814.058, 816.976, 2.918, 1026, 816.976, 818.143, 1.167, 10240, 0, 818.143, 819.961, 1.818, 1500, 819.961, 821.3, 1.339, 7168, 0, 821.3, 822.998, 1.698, 1050, 822.998, 824.488, 1.49, 9216, 0,    11.488,
 810, 161, 814, 814, 814.896, 0.896, 9216, 0, 814.896, 817.919, 3.022, 907, 817.919, 818.914, 0.996, 9216, 0, 818.914, 821.114, 2.199, 1350, 821.114, 821.983, 0.869, 6144, 0, 821.983, 824.151, 2.168, 900, 824.151, 825.177, 1.025, 8192, 0,    11.177,
 811, 161, 815, 815, 816.123, 1.123, 12288, 0, 816.123, 819.207, 3.084, 1224, 819.207, 820.231, 1.024, 12288, 0, 820.231, 822.418, 2.186, 1800, 822.418, 823.444, 1.026, 9216, 0, 823.444, 825.625, 2.182, 1350, 825.625, 826.651, 1.026, 12288, 0,    11.651,
 812, 161, 816, 816, 817.054, 1.054, 10240, 0, 817.054, 819.854, 2.8, 1065, 819.854, 821.093, 1.239, 10240, 0, 821.093, 822.937, 1.843, 1500, 822.937, 824.24, 1.303, 7168, 0, 824.24, 825.942, 1.702, 1050, 825.942, 827.424, 1.482, 9216, 0,    11.424,
 813, 161, 817, 817, 817.891, 0.891, 9216, 0, 817.891, 820.871, 2.98, 916, 820.871, 821.861, 0.99, 9216, 0, 821.861, 824.053, 2.192, 1350, 824.053, 824.929, 0.877, 6144, 0, 824.929, 827.08, 2.151, 900, 827.08, 828.107, 1.027, 8192, 0,    11.107,
 815, 161, 819, 819, 819.971, 0.971, 9216, 0, 819.971, 822.648, 2.677, 972, 822.648, 823.989, 1.341, 9216, 0, 823.989, 825.688, 1.699, 1350, 825.688, 827.111, 1.423, 6144, 0, 827.111, 828.569, 1.457, 900, 828.569, 829.253, 0.685, 8192, 0,    10.253,
 814, 161, 818, 818, 819.132, 1.132, 12288, 0, 819.132, 822.197, 3.065, 1285, 822.197, 823.221, 1.025, 12288, 0, 823.221, 825.398, 2.177, 1800, 825.398, 826.429, 1.031, 9216, 0, 826.429, 828.622, 2.193, 1350, 828.622, 830.278, 1.655, 12288, 0,    12.278,
 816, 161, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 824.45, 3.327, 1236, 824.45, 825.474, 1.024, 12288, 0, 825.474, 827.653, 2.18, 1800, 827.653, 828.684, 1.031, 9216, 0, 828.684, 830.867, 2.183, 1350, 830.867, 831.893, 1.026, 12288, 0,    11.893,
 817, 161, 821, 821, 822.147, 1.147, 11264, 0, 822.147, 824.76, 2.613, 1157, 824.76, 826.417, 1.657, 11264, 0, 826.417, 828.423, 2.006, 1650, 828.423, 829.595, 1.173, 8192, 0, 829.595, 831.533, 1.938, 1200, 831.533, 832.751, 1.218, 10240, 0,    11.751,
 819, 161, 823, 823, 824.288, 1.288, 10240, 0, 824.288, 826.737, 2.449, 1088, 826.737, 827.595, 0.859, 10240, 0, 827.595, 829.478, 1.882, 1500, 829.478, 830.392, 0.914, 7168, 0, 830.392, 832.566, 2.174, 1050, 832.566, 833.519, 0.953, 9216, 0,    10.519,
 818, 161, 822, 822, 823.357, 1.357, 13312, 0, 823.357, 826.824, 3.466, 1306, 826.824, 828.705, 1.881, 13312, 0, 828.705, 831.07, 2.365, 1950, 831.07, 832.096, 1.026, 9216, 0, 832.096, 834.288, 2.192, 1350, 834.288, 835.314, 1.026, 12288, 0,    13.314,
 821, 161, 825, 825, 826.433, 1.433, 11264, 0, 826.433, 828.899, 2.466, 1142, 828.899, 829.846, 0.947, 11264, 0, 829.846, 831.861, 2.015, 1650, 831.861, 833.006, 1.145, 8192, 0, 833.006, 834.943, 1.937, 1200, 834.943, 836.167, 1.224, 10240, 0,    11.167,
 822, 161, 826, 826, 827.274, 1.274, 9216, 0, 827.274, 830.559, 3.285, 914, 830.559, 831.656, 1.097, 9216, 0, 831.656, 833.497, 1.841, 1350, 833.497, 834.964, 1.466, 6144, 0, 834.964, 836.421, 1.458, 900, 836.421, 837.109, 0.687, 8192, 0,    11.109,
 820, 161, 824, 824, 825.408, 1.408, 12288, 0, 825.408, 829, 3.592, 1245, 829, 830.88, 1.88, 12288, 0, 830.88, 833.251, 2.371, 1800, 833.251, 834.278, 1.026, 9216, 0, 834.278, 836.474, 2.196, 1350, 836.474, 838.133, 1.659, 12288, 0,    14.133,
 823, 161, 827, 827, 828.209, 1.209, 10240, 0, 828.209, 830.967, 2.759, 1076, 830.967, 832.509, 1.542, 10240, 0, 832.509, 835.07, 2.561, 1500, 835.07, 835.871, 0.801, 7168, 0, 835.871, 838.122, 2.251, 1050, 838.122, 838.901, 0.779, 9216, 0,    11.901,
 824, 161, 828, 828, 829.143, 1.143, 10240, 0, 829.143, 832.425, 3.282, 1025, 832.425, 833.363, 0.938, 10240, 0, 833.363, 835.32, 1.958, 1500, 835.32, 836.668, 1.347, 7168, 0, 836.668, 838.366, 1.698, 1050, 838.366, 839.677, 1.311, 9216, 0,    11.677,
 825, 161, 829, 829, 830.169, 1.169, 11264, 0, 830.169, 833.027, 2.858, 1131, 833.027, 834.302, 1.275, 11264, 0, 834.302, 837.075, 2.774, 1650, 837.075, 837.987, 0.912, 8192, 0, 837.987, 840.064, 2.076, 1200, 840.064, 840.919, 0.855, 10240, 0,    11.919,
 826, 161, 830, 830, 831.108, 1.108, 10240, 0, 831.108, 834.318, 3.209, 1037, 834.318, 835.178, 0.86, 10240, 0, 835.178, 837.145, 1.967, 1500, 837.145, 838.784, 1.639, 7168, 0, 838.784, 840.487, 1.703, 1050, 840.487, 841.687, 1.2, 9216, 0,    11.687,
 828, 161, 832, 832, 832.977, 0.977, 9216, 0, 832.977, 836.123, 3.146, 994, 836.123, 836.894, 0.77, 9216, 0, 836.894, 838.784, 1.89, 1350, 838.784, 839.475, 0.691, 6144, 0, 839.475, 841.523, 2.048, 900, 841.523, 842.375, 0.853, 8192, 0,    10.375,
 827, 161, 831, 831, 832.132, 1.132, 11264, 0, 832.132, 835.13, 2.998, 1154, 835.13, 836.123, 0.992, 11264, 0, 836.123, 839.077, 2.954, 1650, 839.077, 840.385, 1.308, 8192, 0, 840.385, 842.428, 2.043, 1200, 842.428, 843.286, 0.858, 10240, 0,    12.286,
 829, 161, 833, 833, 834.216, 1.216, 13312, 0, 834.216, 837.528, 3.312, 1318, 837.528, 838.638, 1.11, 13312, 0, 838.638, 841.153, 2.515, 1950, 841.153, 842.185, 1.032, 9216, 0, 842.185, 844.383, 2.198, 1350, 844.383, 845.415, 1.032, 12288, 0,    12.415,
 830, 161, 834, 834, 835.24, 1.24, 11264, 0, 835.24, 838.152, 2.912, 1117, 838.152, 839.576, 1.424, 11264, 0, 839.576, 841.575, 1.999, 1650, 841.575, 843.096, 1.52, 8192, 0, 843.096, 845.04, 1.944, 1200, 845.04, 846.277, 1.237, 10240, 0,    12.277,
 831, 161, 835, 835, 836.078, 1.078, 9216, 0, 836.078, 839.215, 3.136, 925, 839.215, 840.346, 1.131, 9216, 0, 840.346, 842.792, 2.446, 1350, 842.792, 843.778, 0.986, 6144, 0, 843.778, 845.838, 2.06, 900, 845.838, 846.963, 1.125, 8192, 0,    11.963,
 832, 161, 836, 836, 837.205, 1.205, 12288, 0, 837.205, 840.424, 3.219, 1249, 840.424, 841.451, 1.026, 12288, 0, 841.451, 843.756, 2.306, 1800, 843.756, 844.809, 1.053, 9216, 0, 844.809, 847.224, 2.415, 1350, 847.224, 848.25, 1.026, 12288, 0,    12.250,
 833, 161, 837, 837, 838.142, 1.142, 10240, 0, 838.142, 841.206, 3.064, 1096, 841.206, 842.304, 1.097, 10240, 0, 842.304, 844.616, 2.312, 1500, 844.616, 845.607, 0.991, 7168, 0, 845.607, 847.542, 1.935, 1050, 847.542, 849.018, 1.476, 9216, 0,    12.018,
 834, 161, 838, 838, 838.987, 0.987, 9216, 0, 838.987, 842.16, 3.173, 951, 842.16, 843.074, 0.913, 9216, 0, 843.074, 845.392, 2.319, 1350, 845.392, 846.29, 0.897, 6144, 0, 846.29, 848.679, 2.389, 900, 848.679, 849.701, 1.022, 8192, 0,    11.701,
 835, 161, 839, 839, 839.847, 0.847, 9216, 0, 839.847, 843.019, 3.172, 987, 843.019, 843.842, 0.823, 9216, 0, 843.842, 846.256, 2.415, 1350, 846.256, 846.973, 0.717, 6144, 0, 846.973, 849, 2.027, 900, 849, 850.383, 1.383, 8192, 0,    11.383,
 836, 161, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 844.046, 3.11, 1033, 844.046, 844.9, 0.854, 10240, 0, 844.9, 847.214, 2.314, 1500, 847.214, 848.017, 0.803, 7168, 0, 848.017, 850.382, 2.365, 1050, 850.382, 851.153, 0.77, 9216, 0,    11.153,
 837, 161, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 844.975, 3.038, 1072, 844.975, 845.831, 0.856, 10240, 0, 845.831, 848.079, 2.248, 1500, 848.079, 848.877, 0.798, 7168, 0, 848.877, 850.699, 1.822, 1050, 850.699, 851.921, 1.222, 9216, 0,    10.921,
 838, 161, 842, 842, 842.851, 0.851, 9216, 0, 842.851, 845.781, 2.931, 953, 845.781, 846.6, 0.818, 9216, 0, 846.6, 848.85, 2.25, 1350, 848.85, 849.561, 0.711, 6144, 0, 849.561, 851.848, 2.287, 900, 851.848, 852.603, 0.756, 8192, 0,    10.603,
 839, 161, 843, 843, 843.938, 0.938, 10240, 0, 843.938, 846.842, 2.904, 1020, 846.842, 847.695, 0.853, 10240, 0, 847.695, 849.901, 2.206, 1500, 849.901, 850.701, 0.8, 7168, 0, 850.701, 852.396, 1.696, 1050, 852.396, 853.371, 0.975, 9216, 0,    10.371,
 840, 161, 844, 844, 844.944, 0.944, 10240, 0, 844.944, 847.631, 2.687, 1018, 847.631, 848.552, 0.922, 10240, 0, 848.552, 850.668, 2.115, 1500, 850.668, 851.505, 0.837, 7168, 0, 851.505, 853.549, 2.044, 1050, 853.549, 854.319, 0.77, 9216, 0,    10.319,
 841, 161, 845, 845, 845.845, 0.845, 9216, 0, 845.845, 848.52, 2.675, 919, 848.52, 849.328, 0.808, 9216, 0, 849.328, 851.55, 2.222, 1350, 851.55, 852.241, 0.691, 6144, 0, 852.241, 853.854, 1.613, 900, 853.854, 855.002, 1.148, 8192, 0,    10.002,
 842, 161, 846, 846, 846.844, 0.844, 9216, 0, 846.844, 849.369, 2.525, 954, 849.369, 850.142, 0.773, 9216, 0, 850.142, 852.303, 2.162, 1350, 852.303, 852.988, 0.684, 6144, 0, 852.988, 855.007, 2.02, 900, 855.007, 855.694, 0.687, 8192, 0,     9.694,
 843, 161, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 850.648, 2.618, 1166, 850.648, 851.586, 0.939, 11264, 0, 851.586, 853.589, 2.002, 1650, 853.589, 854.503, 0.915, 8192, 0, 854.503, 856.441, 1.937, 1200, 856.441, 857.303, 0.862, 10240, 0,    10.303,
 844, 161, 848, 848, 849.157, 1.157, 12288, 0, 849.157, 851.68, 2.524, 1268, 851.68, 852.704, 1.024, 12288, 0, 852.704, 854.883, 2.179, 1800, 854.883, 855.919, 1.036, 9216, 0, 855.919, 858.104, 2.185, 1350, 858.104, 859.131, 1.027, 12288, 0,    11.131,
 845, 161, 849, 849, 850.088, 1.088, 10240, 0, 850.088, 852.504, 2.417, 1022, 852.504, 853.558, 1.054, 10240, 0, 853.558, 855.407, 1.848, 1500, 855.407, 856.716, 1.31, 7168, 0, 856.716, 858.412, 1.696, 1050, 858.412, 859.899, 1.487, 9216, 0,    10.899,
 847, 161, 851, 851, 851.963, 0.963, 9216, 0, 851.963, 854.329, 2.366, 996, 854.329, 855.438, 1.109, 9216, 0, 855.438, 857.074, 1.636, 1350, 857.074, 858.496, 1.422, 6144, 0, 858.496, 859.957, 1.461, 900, 859.957, 860.641, 0.684, 8192, 0,     9.641,
 846, 161, 850, 850, 851.12, 1.12, 11264, 0, 851.12, 853.713, 2.592, 1115, 853.713, 854.66, 0.947, 11264, 0, 854.66, 856.893, 2.233, 1650, 856.893, 857.806, 0.913, 8192, 0, 857.806, 860.05, 2.244, 1200, 860.05, 861.498, 1.448, 10240, 0,    11.498,
 848, 161, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 855.989, 2.866, 1248, 855.989, 857.013, 1.024, 12288, 0, 857.013, 859.202, 2.189, 1800, 859.202, 860.229, 1.026, 9216, 0, 860.229, 862.42, 2.191, 1350, 862.42, 863.453, 1.033, 12288, 0,    11.453,
 849, 161, 853, 853, 854.248, 1.248, 12288, 0, 854.248, 856.639, 2.391, 1271, 856.639, 858.044, 1.405, 12288, 0, 858.044, 860.225, 2.181, 1800, 860.225, 861.261, 1.036, 9216, 0, 861.261, 863.443, 2.182, 1350, 863.443, 864.486, 1.043, 12288, 0,    11.486,
 850, 161, 854, 854, 855.087, 1.087, 9216, 0, 855.087, 857.802, 2.715, 998, 857.802, 858.818, 1.016, 9216, 0, 858.818, 860.841, 2.023, 1350, 860.841, 861.943, 1.103, 6144, 0, 861.943, 863.882, 1.939, 900, 863.882, 865.174, 1.292, 8192, 0,    11.174,
 851, 161, 855, 855, 856.113, 1.113, 11264, 0, 856.113, 858.648, 2.535, 1100, 858.648, 859.763, 1.116, 11264, 0, 859.763, 862.224, 2.461, 1650, 862.224, 863.137, 0.912, 8192, 0, 863.137, 865.383, 2.247, 1200, 865.383, 866.243, 0.859, 10240, 0,    11.243,
 852, 161, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 859.684, 2.641, 1031, 859.684, 860.62, 0.936, 10240, 0, 860.62, 862.659, 2.039, 1500, 862.659, 863.933, 1.274, 7168, 0, 863.933, 865.63, 1.697, 1050, 865.63, 867.011, 1.381, 9216, 0,    11.011,
 853, 161, 857, 857, 858.261, 1.261, 13312, 0, 858.261, 861.026, 2.765, 1309, 861.026, 862.135, 1.109, 13312, 0, 862.135, 864.602, 2.467, 1950, 864.602, 865.63, 1.028, 9216, 0, 865.63, 867.819, 2.189, 1350, 867.819, 868.845, 1.026, 12288, 0,    11.845,
 854, 161, 858, 858, 859.192, 1.192, 10240, 0, 859.192, 861.625, 2.433, 1063, 861.625, 862.996, 1.371, 10240, 0, 862.996, 864.812, 1.816, 1500, 864.812, 866.426, 1.614, 7168, 0, 866.426, 868.126, 1.699, 1050, 868.126, 869.621, 1.495, 9216, 0,    11.621,
 856, 161, 860, 860, 860.873, 0.873, 8192, 0, 860.873, 863.252, 2.379, 894, 863.252, 864.544, 1.292, 8192, 0, 864.544, 866.266, 1.722, 1200, 866.266, 867.11, 0.845, 6144, 0, 867.11, 869.282, 2.172, 900, 869.282, 870.308, 1.026, 8192, 0,    10.308,
 855, 161, 859, 859, 860.128, 1.128, 10240, 0, 860.128, 862.919, 2.791, 1041, 862.919, 863.859, 0.94, 10240, 0, 863.859, 866.419, 2.561, 1500, 866.419, 867.907, 1.487, 7168, 0, 867.907, 869.832, 1.926, 1050, 869.832, 871.077, 1.244, 9216, 0,    12.077,
 858, 161, 862, 862, 862.974, 0.974, 9216, 0, 862.974, 864.997, 2.023, 961, 864.997, 865.774, 0.776, 9216, 0, 865.774, 867.917, 2.143, 1350, 867.917, 868.61, 0.693, 6144, 0, 868.61, 870.74, 2.13, 900, 870.74, 871.767, 1.027, 8192, 0,     9.767,
