Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 160, 738, 738, 821.516, 83.516, 15360, 0, 821.516, 830.326, 8.81, 1521, 830.326, 831.726, 1.4, 15360, 0, 831.726, 836.974, 5.248, 2250, 836.974, 838.213, 1.239, 11264, 0, 838.213, 841.143, 2.931, 1650, 841.143, 842.315, 1.171, 14336, 0,   104.315,
 736, 160, 739, 739, 822.839, 83.839, 17408, 0, 822.839, 832.478, 9.639, 1704, 832.478, 833.562, 1.085, 17408, 0, 833.562, 838.459, 4.897, 2550, 838.459, 839.685, 1.226, 12288, 0, 839.685, 842.269, 2.584, 1800, 842.269, 843.412, 1.142, 16384, 0,   104.412,
 737, 160, 740, 740, 824.157, 84.157, 14336, 0, 824.157, 832.555, 8.398, 1443, 832.555, 834.458, 1.904, 14336, 0, 834.458, 838.937, 4.478, 2100, 838.937, 840.658, 1.721, 10240, 0, 840.658, 843.203, 2.545, 1500, 843.203, 844.297, 1.094, 13312, 0,   104.297,
 738, 160, 741, 741, 825.442, 84.442, 15360, 0, 825.442, 834.722, 9.279, 1512, 834.722, 835.685, 0.963, 15360, 0, 835.685, 840.4, 4.715, 2250, 840.4, 841.695, 1.295, 11264, 0, 841.695, 844.212, 2.517, 1650, 844.212, 845.204, 0.992, 14336, 0,   104.204,
 741, 160, 744, 744, 828.842, 84.842, 13312, 0, 828.842, 836.812, 7.97, 1319, 836.812, 838.096, 1.284, 13312, 0, 838.096, 841.882, 3.786, 1950, 841.882, 842.864, 0.982, 9216, 0, 842.864, 844.665, 1.801, 1350, 844.665, 845.953, 1.288, 12288, 0,   101.953,
 739, 160, 742, 742, 826.747, 84.747, 17408, 0, 826.747, 835.12, 8.374, 1761, 835.12, 837.015, 1.895, 17408, 0, 837.015, 842.219, 5.204, 2550, 842.219, 843.978, 1.759, 12288, 0, 843.978, 846.36, 2.382, 1800, 846.36, 847.401, 1.041, 16384, 0,   105.401,
 760, 160, 763, 763, 848.394, 85.394, 12288, 0, 848.394, 848.394, 0, 1256,TimeOut
 740, 160, 743, 743, 827.924, 84.924, 17408, 0, 827.924, 837.013, 9.089, 1789, 837.013, 839.317, 2.304, 17408, 0, 839.317, 844.725, 5.408, 2550, 844.725, 845.963, 1.238, 12288, 0, 845.963, 848.234, 2.271, 1800, 848.234, 849.335, 1.1, 16384, 0,   106.335,
 743, 160, 746, 746, 831.105, 85.105, 14336, 0, 831.105, 839.275, 8.17, 1423, 839.275, 840.305, 1.03, 14336, 0, 840.305, 845.379, 5.074, 2100, 845.379, 846.88, 1.502, 10240, 0, 846.88, 848.569, 1.689, 1500, 848.569, 850.116, 1.546, 13312, 0,   104.116,
 742, 160, 745, 745, 829.954, 84.954, 16384, 0, 829.954, 839.476, 9.522, 1686, 839.476, 841.556, 2.08, 16384, 0, 841.556, 846.278, 4.722, 2400, 846.278, 847.998, 1.72, 12288, 0, 847.998, 850.365, 2.367, 1800, 850.365, 851.502, 1.137, 16384, 0,   106.502,
 745, 160, 748, 748, 833.15, 85.15, 13312, 0, 833.15, 841.333, 8.183, 1374, 841.333, 842.47, 1.137, 13312, 0, 842.47, 847.75, 5.28, 1950, 847.75, 848.911, 1.16, 9216, 0, 848.911, 850.664, 1.753, 1350, 850.664, 852.435, 1.771, 12288, 0,   104.435,
 744, 160, 747, 747, 832.108, 85.108, 15360, 0, 832.108, 841.406, 9.298, 1538, 841.406, 843.424, 2.018, 15360, 0, 843.424, 848.83, 5.406, 2250, 848.83, 849.869, 1.039, 11264, 0, 849.869, 852.666, 2.798, 1650, 852.666, 853.588, 0.922, 14336, 0,   106.588,
 746, 160, 749, 749, 834.16, 85.16, 16384, 0, 834.16, 843.938, 9.778, 1642, 843.938, 845.061, 1.123, 16384, 0, 845.061, 849.935, 4.874, 2400, 849.935, 850.98, 1.045, 12288, 0, 850.98, 853.291, 2.311, 1800, 853.291, 854.665, 1.373, 16384, 0,   105.665,
 747, 160, 750, 750, 835.406, 85.406, 16384, 0, 835.406, 843.988, 8.582, 1607, 843.988, 846.305, 2.317, 16384, 0, 846.305, 851.648, 5.343, 2400, 851.648, 852.807, 1.159, 12288, 0, 852.807, 855.439, 2.632, 1800, 855.439, 856.66, 1.221, 16384, 0,   106.660,
 748, 160, 751, 751, 836.365, 85.365, 12288, 0, 836.365, 845.723, 9.359, 1219, 845.723, 847.048, 1.325, 12288, 0, 847.048, 851.831, 4.783, 1800, 851.831, 853.62, 1.788, 9216, 0, 853.62, 855.761, 2.141, 1350, 855.761, 857.45, 1.689, 12288, 0,   106.450,
 749, 160, 752, 752, 837.439, 85.439, 14336, 0, 837.439, 846.257, 8.818, 1498, 846.257, 848.076, 1.819, 14336, 0, 848.076, 853.066, 4.99, 2100, 853.066, 854.808, 1.742, 10240, 0, 854.808, 857.526, 2.718, 1500, 857.526, 858.385, 0.859, 13312, 0,   106.385,
 750, 160, 753, 753, 838.408, 85.408, 15360, 0, 838.408, 848.671, 10.263, 1512, 848.671, 849.658, 0.987, 15360, 0, 849.658, 854.494, 4.836, 2250, 854.494, 855.664, 1.169, 11264, 0, 855.664, 857.978, 2.315, 1650, 857.978, 859.246, 1.268, 14336, 0,   106.246,
 751, 160, 754, 754, 839.413, 85.413, 15360, 0, 839.413, 849.164, 9.751, 1570, 849.164, 850.568, 1.404, 15360, 0, 850.568, 854.676, 4.109, 2250, 854.676, 856.546, 1.869, 11264, 0, 856.546, 859.877, 3.331, 1650, 859.877, 861.271, 1.394, 14336, 0,   107.271,
 752, 160, 755, 755, 840.237, 85.237, 12288, 0, 840.237, 850.748, 10.511, 1287, 850.748, 851.608, 0.86, 12288, 0, 851.608, 855.396, 3.789, 1800, 855.396, 857.293, 1.897, 9216, 0, 857.293, 860.049, 2.756, 1350, 860.049, 862.145, 2.096, 12288, 0,   107.145,
 754, 160, 757, 757, 842.317, 85.317, 14336, 0, 842.317, 852.947, 10.63, 1402, 852.947, 853.812, 0.866, 14336, 0, 853.812, 857.925, 4.113, 2100, 857.925, 858.849, 0.923, 10240, 0, 858.849, 861.871, 3.022, 1500, 861.871, 862.947, 1.076, 13312, 0,   105.947,
 753, 160, 756, 756, 841.386, 85.386, 16384, 0, 841.386, 851.739, 10.353, 1601, 851.739, 852.735, 0.996, 16384, 0, 852.735, 858.159, 5.424, 2400, 858.159, 860.338, 2.179, 12288, 0, 860.338, 862.466, 2.128, 1800, 862.466, 864.031, 1.565, 16384, 0,   108.031,
 755, 160, 758, 758, 843.369, 85.369, 16384, 0, 843.369, 854.149, 10.78, 1695, 854.149, 855.576, 1.427, 16384, 0, 855.576, 859.308, 3.732, 2400, 859.308, 861.616, 2.308, 12288, 0, 861.616, 864, 2.384, 1800, 864, 865.046, 1.046, 16384, 0,   107.046,
 757, 160, 760, 760, 845.495, 85.495, 14336, 0, 845.495, 856.295, 10.8, 1429, 856.295, 857.925, 1.631, 14336, 0, 857.925, 861.315, 3.39, 2100, 861.315, 862.56, 1.245, 10240, 0, 862.56, 864.361, 1.801, 1500, 864.361, 865.856, 1.495, 13312, 0,   105.856,
 756, 160, 759, 759, 844.514, 85.514, 17408, 0, 844.514, 855.106, 10.593, 1713, 855.106, 856.995, 1.889, 17408, 0, 856.995, 861.744, 4.749, 2550, 861.744, 863.75, 2.006, 12288, 0, 863.75, 866.351, 2.601, 1800, 866.351, 867.287, 0.936, 16384, 0,   108.287,
 758, 160, 761, 761, 846.673, 85.673, 16384, 0, 846.673, 857.943, 11.27, 1648, 857.943, 859.298, 1.354, 16384, 0, 859.298, 862.842, 3.544, 2400, 862.842, 864.926, 2.085, 12288, 0, 864.926, 867.102, 2.176, 1800, 867.102, 868.44, 1.338, 16384, 0,   107.440,
 759, 160, 762, 762, 847.569, 85.569, 12288, 0, 847.569, 858.334, 10.765, 1284, 858.334, 860.052, 1.717, 12288, 0, 860.052, 863.736, 3.684, 1800, 863.736, 866.067, 2.331, 9216, 0, 866.067, 867.795, 1.729, 1350, 867.795, 869.22, 1.424, 12288, 0,   107.220,
 761, 160, 764, 764, 849.609, 85.609, 17408, 0, 849.609, 860.7, 11.091, 1771, 860.7, 861.94, 1.239, 17408, 0, 861.94, 865.477, 3.537, 2550, 865.477, 867.135, 1.658, 12288, 0, 867.135, 869.443, 2.308, 1800, 869.443, 870.521, 1.078, 16384, 0,   106.521,
 762, 160, 765, 765, 850.952, 85.952, 16384, 0, 850.952, 860.977, 10.024, 1682, 860.977, 863.225, 2.249, 16384, 0, 863.225, 866.786, 3.56, 2400, 866.786, 868.126, 1.34, 12288, 0, 868.126, 870.724, 2.598, 1800, 870.724, 871.876, 1.153, 16384, 0,   106.876,
 764, 160, 767, 767, 853.295, 86.295, 13312, 0, 853.295, 862.602, 9.307, 1330, 862.602, 864.033, 1.43, 13312, 0, 864.033, 866.992, 2.96, 1950, 866.992, 868.9, 1.908, 9216, 0, 868.9, 871.364, 2.464, 1350, 871.364, 872.595, 1.231, 12288, 0,   105.595,
 763, 160, 766, 766, 852.286, 86.286, 16384, 0, 852.286, 862.802, 10.516, 1693, 862.802, 865.049, 2.247, 16384, 0, 865.049, 869.202, 4.153, 2400, 869.202, 870.49, 1.288, 12288, 0, 870.49, 873.297, 2.807, 1800, 873.297, 874.282, 0.985, 16384, 0,   108.282,
 765, 160, 768, 768, 854.265, 86.265, 14336, 0, 854.265, 864.627, 10.363, 1457, 864.627, 865.897, 1.27, 14336, 0, 865.897, 870.02, 4.123, 2100, 870.02, 871.609, 1.589, 10240, 0, 871.609, 873.719, 2.109, 1500, 873.719, 875.265, 1.547, 13312, 0,   107.265,
 767, 160, 770, 770, 856.354, 86.354, 13312, 0, 856.354, 866.696, 10.342, 1366, 866.696, 868.007, 1.311, 13312, 0, 868.007, 871.896, 3.889, 1950, 871.896, 873.741, 1.845, 9216, 0, 873.741, 875.471, 1.73, 1350, 875.471, 876.259, 0.788, 12288, 0,   106.259,
 766, 160, 769, 769, 855.351, 86.351, 16384, 0, 855.351, 865.047, 9.697, 1658, 865.047, 866.982, 1.935, 16384, 0, 866.982, 870.573, 3.591, 2400, 870.573, 872.757, 2.184, 12288, 0, 872.757, 875.658, 2.901, 1800, 875.658, 877.368, 1.709, 16384, 0,   108.368,
 768, 160, 771, 771, 857.512, 86.512, 15360, 0, 857.512, 867.424, 9.912, 1507, 867.424, 869.079, 1.655, 15360, 0, 869.079, 873.129, 4.05, 2250, 873.129, 874.817, 1.688, 11264, 0, 874.817, 877.241, 2.424, 1650, 877.241, 878.237, 0.996, 14336, 0,   107.237,
 769, 160, 772, 772, 858.681, 86.681, 17408, 0, 858.681, 869.102, 10.421, 1758, 869.102, 870.18, 1.078, 17408, 0, 870.18, 874.234, 4.053, 2550, 874.234, 875.793, 1.56, 12288, 0, 875.793, 877.866, 2.073, 1800, 877.866, 879.3, 1.434, 16384, 0,   107.300,
 770, 160, 773, 773, 859.726, 86.726, 16384, 0, 859.726, 869.605, 9.879, 1643, 869.605, 871.555, 1.949, 16384, 0, 871.555, 875.707, 4.153, 2400, 875.707, 876.823, 1.115, 12288, 0, 876.823, 879.609, 2.786, 1800, 879.609, 880.592, 0.984, 16384, 0,   107.592,
 771, 160, 774, 774, 860.805, 86.805, 14336, 0, 860.805, 871.328, 10.524, 1491, 871.328, 872.586, 1.257, 14336, 0, 872.586, 876.733, 4.148, 2100, 876.733, 877.913, 1.18, 10240, 0, 877.913, 879.777, 1.864, 1500, 879.777, 881.454, 1.677, 13312, 0,   107.454,
 791, 160, 794, 794, 883.301, 89.301, 16384, 0, 883.301, 883.301, 0, 1685,TimeOut
 772, 160, 775, 775, 862.091, 87.091, 16384, 0, 862.091, 872.337, 10.246, 1681, 872.337, 873.877, 1.54, 16384, 0, 873.877, 878.612, 4.735, 2400, 878.612, 880.002, 1.39, 12288, 0, 880.002, 882.468, 2.466, 1800, 882.468, 883.432, 0.964, 16384, 0,   108.432,
 773, 160, 776, 776, 862.87, 86.87, 12288, 0, 862.87, 873.493, 10.622, 1258, 873.493, 875.002, 1.509, 12288, 0, 875.002, 878.906, 3.904, 1800, 878.906, 881.06, 2.154, 9216, 0, 881.06, 883.164, 2.104, 1350, 883.164, 884.612, 1.448, 12288, 0,   108.612,
 774, 160, 777, 777, 863.882, 86.882, 14336, 0, 863.882, 874.769, 10.887, 1483, 874.769, 875.975, 1.206, 14336, 0, 875.975, 880.241, 4.266, 2100, 880.241, 882.216, 1.975, 10240, 0, 882.216, 884.715, 2.498, 1500, 884.715, 885.489, 0.775, 13312, 0,   108.489,
 775, 160, 778, 778, 865.238, 87.238, 14336, 0, 865.238, 876.168, 10.931, 1445, 876.168, 877.167, 0.998, 14336, 0, 877.167, 881.913, 4.746, 2100, 881.913, 883.184, 1.271, 10240, 0, 883.184, 885.213, 2.03, 1500, 885.213, 886.346, 1.132, 13312, 0,   108.346,
 776, 160, 779, 779, 866.395, 87.395, 17408, 0, 866.395, 877.906, 11.511, 1732, 877.906, 879.059, 1.153, 17408, 0, 879.059, 883.321, 4.262, 2550, 883.321, 884.755, 1.434, 12288, 0, 884.755, 887.248, 2.493, 1800, 887.248, 888.345, 1.097, 16384, 0,   109.345,
 777, 160, 780, 780, 867.447, 87.447, 15360, 0, 867.447, 878.499, 11.051, 1574, 878.499, 880.14, 1.641, 15360, 0, 880.14, 884.195, 4.056, 2250, 884.195, 885.879, 1.684, 11264, 0, 885.879, 888.046, 2.167, 1650, 888.046, 889.554, 1.508, 14336, 0,   109.554,
 778, 160, 781, 781, 868.712, 87.712, 16384, 0, 868.712, 880.35, 11.638, 1608, 880.35, 881.331, 0.981, 16384, 0, 881.331, 885.929, 4.598, 2400, 885.929, 886.965, 1.036, 12288, 0, 886.965, 889.295, 2.33, 1800, 889.295, 890.752, 1.457, 16384, 0,   109.752,
 798, 160, 801, 801, 891.296, 90.296, 16384, 0, 891.296, 891.296, 0, 1656,TimeOut
 780, 160, 783, 783, 870.945, 87.945, 13312, 0, 870.945, 882.135, 11.19, 1361, 882.135, 883.434, 1.299, 13312, 0, 883.434, 887.383, 3.949, 1950, 887.383, 888.435, 1.052, 9216, 0, 888.435, 889.893, 1.459, 1350, 889.893, 891.517, 1.624, 12288, 0,   108.517,
 779, 160, 782, 782, 869.88, 87.88, 16384, 0, 869.88, 881.113, 11.233, 1660, 881.113, 882.616, 1.503, 16384, 0, 882.616, 887.403, 4.788, 2400, 887.403, 889.574, 2.171, 12288, 0, 889.574, 891.685, 2.111, 1800, 891.685, 892.736, 1.051, 16384, 0,   110.736,
 781, 160, 784, 784, 872.22, 88.22, 17408, 0, 872.22, 883.518, 11.298, 1793, 883.518, 884.852, 1.334, 17408, 0, 884.852, 889.916, 5.064, 2550, 889.916, 890.909, 0.993, 12288, 0, 890.909, 893.076, 2.168, 1800, 893.076, 894.204, 1.128, 16384, 0,   110.204,
 782, 160, 785, 785, 873.216, 88.216, 12288, 0, 873.216, 884.052, 10.836, 1286, 884.052, 885.85, 1.798, 12288, 0, 885.85, 890.069, 4.22, 1800, 890.069, 891.643, 1.574, 9216, 0, 891.643, 893.274, 1.631, 1350, 893.274, 895.24, 1.965, 12288, 0,   110.240,
 783, 160, 786, 786, 874.595, 88.595, 17408, 0, 874.595, 886.675, 12.08, 1721, 886.675, 888.318, 1.643, 17408, 0, 888.318, 892.356, 4.037, 2550, 892.356, 893.338, 0.983, 12288, 0, 893.338, 895.685, 2.346, 1800, 895.685, 896.679, 0.994, 16384, 0,   110.679,
 785, 160, 788, 788, 876.693, 88.693, 13312, 0, 876.693, 888.775, 12.081, 1357, 888.775, 890.493, 1.718, 13312, 0, 890.493, 893.4, 2.908, 1950, 893.4, 894.124, 0.723, 9216, 0, 894.124, 895.977, 1.854, 1350, 895.977, 897.391, 1.413, 12288, 0,   109.391,
 784, 160, 787, 787, 875.789, 88.789, 17408, 0, 875.789, 887.177, 11.388, 1779, 887.177, 889.617, 2.44, 17408, 0, 889.617, 893.868, 4.251, 2550, 893.868, 895.152, 1.284, 12288, 0, 895.152, 898.15, 2.997, 1800, 898.15, 899.089, 0.939, 16384, 0,   112.089,
 786, 160, 789, 789, 878.015, 89.015, 15360, 0, 878.015, 889.606, 11.591, 1590, 889.606, 891.541, 1.935, 15360, 0, 891.541, 895.367, 3.825, 2250, 895.367, 896.484, 1.117, 11264, 0, 896.484, 898.618, 2.135, 1650, 898.618, 899.911, 1.293, 14336, 0,   110.911,
 787, 160, 790, 790, 879.104, 89.104, 17408, 0, 879.104, 891.808, 12.704, 1756, 891.808, 893.076, 1.268, 17408, 0, 893.076, 896.983, 3.907, 2550, 896.983, 898.161, 1.178, 12288, 0, 898.161, 901.047, 2.886, 1800, 901.047, 902.176, 1.129, 16384, 0,   112.176,
 788, 160, 791, 791, 880.392, 89.392, 17408, 0, 880.392, 892.692, 12.3, 1797, 892.692, 894.354, 1.662, 17408, 0, 894.354, 897.899, 3.545, 2550, 897.899, 899.593, 1.694, 12288, 0, 899.593, 902.332, 2.74, 1800, 902.332, 903.296, 0.964, 16384, 0,   112.296,
 789, 160, 792, 792, 881.257, 89.257, 12288, 0, 881.257, 893.646, 12.389, 1264, 893.646, 895.206, 1.56, 12288, 0, 895.206, 898.008, 2.802, 1800, 898.008, 900.532, 2.524, 9216, 0, 900.532, 902.997, 2.465, 1350, 902.997, 904.067, 1.07, 12288, 0,   112.067,
 790, 160, 793, 793, 882.286, 89.286, 14336, 0, 882.286, 894.79, 12.504, 1449, 894.79, 896.079, 1.288, 14336, 0, 896.079, 899.921, 3.843, 2100, 899.921, 901.912, 1.991, 10240, 0, 901.912, 904.547, 2.635, 1500, 904.547, 905.405, 0.858, 13312, 0,   112.405,
 793, 160, 796, 796, 885.718, 89.718, 13312, 0, 885.718, 897.16, 11.442, 1357, 897.16, 898.568, 1.408, 13312, 0, 898.568, 901.836, 3.269, 1950, 901.836, 902.726, 0.889, 9216, 0, 902.726, 905.009, 2.283, 1350, 905.009, 906.14, 1.132, 12288, 0,   110.140,
 792, 160, 795, 795, 884.695, 89.695, 17408, 0, 884.695, 896.555, 11.861, 1799, 896.555, 897.637, 1.082, 17408, 0, 897.637, 901.902, 4.265, 2550, 901.902, 904.148, 2.246, 12288, 0, 904.148, 906.905, 2.756, 1800, 906.905, 907.893, 0.988, 16384, 0,   112.893,
 794, 160, 797, 797, 886.947, 89.947, 16384, 0, 886.947, 898.87, 11.923, 1659, 898.87, 900.335, 1.465, 16384, 0, 900.335, 903.951, 3.615, 2400, 903.951, 905.292, 1.342, 12288, 0, 905.292, 907.503, 2.21, 1800, 907.503, 909.142, 1.639, 16384, 0,   112.142,
 796, 160, 799, 799, 889.235, 90.235, 12288, 0, 889.235, 900.438, 11.202, 1298, 900.438, 902.259, 1.821, 12288, 0, 902.259, 904.755, 2.497, 1800, 904.755, 906.238, 1.483, 9216, 0, 906.238, 908.419, 2.181, 1350, 908.419, 910.106, 1.687, 12288, 0,   111.106,
 815, 160, 819, 819, 910.5, 91.5, 13312, 0, 910.5, 910.5, 0, 1353,TimeOut
 795, 160, 798, 798, 888.326, 90.326, 15360, 0, 888.326, 899.202, 10.876, 1551, 899.202, 901.337, 2.135, 15360, 0, 901.337, 904.904, 3.567, 2250, 904.904, 907.46, 2.556, 11264, 0, 907.46, 909.754, 2.294, 1650, 909.754, 911.108, 1.354, 14336, 0,   113.108,
 797, 160, 800, 800, 890.276, 90.276, 16384, 0, 890.276, 901.357, 11.081, 1669, 901.357, 903.814, 2.457, 16384, 0, 903.814, 907.241, 3.426, 2400, 907.241, 908.609, 1.368, 12288, 0, 908.609, 911.266, 2.657, 1800, 911.266, 912.284, 1.019, 16384, 0,   112.284,
 799, 160, 802, 802, 892.65, 90.65, 14336, 0, 892.65, 902.655, 10.005, 1412, 902.655, 904.791, 2.136, 14336, 0, 904.791, 907.657, 2.866, 2100, 907.657, 909.637, 1.98, 10240, 0, 909.637, 911.672, 2.035, 1500, 911.672, 913.429, 1.757, 13312, 0,   111.429,
 800, 160, 804, 804, 894.006, 90.006, 16384, 0, 894.006, 903.833, 9.828, 1624, 903.833, 906.046, 2.212, 16384, 0, 906.046, 909.838, 3.792, 2400, 909.838, 910.863, 1.025, 12288, 0, 910.863, 913.347, 2.484, 1800, 913.347, 914.614, 1.267, 16384, 0,   110.614,
 802, 160, 806, 806, 896.283, 90.283, 13312, 0, 896.283, 906.088, 9.805, 1389, 906.088, 908.144, 2.056, 13312, 0, 908.144, 911.226, 3.081, 1950, 911.226, 912.196, 0.97, 9216, 0, 912.196, 913.948, 1.752, 1350, 913.948, 915.364, 1.416, 12288, 0,   109.364,
 801, 160, 805, 805, 895.272, 90.272, 17408, 0, 895.272, 905.364, 10.092, 1770, 905.364, 907.344, 1.98, 17408, 0, 907.344, 911.52, 4.176, 2550, 911.52, 913.515, 1.995, 12288, 0, 913.515, 915.945, 2.43, 1800, 915.945, 916.958, 1.013, 16384, 0,   111.958,
 822, 160, 826, 826, 917.757, 91.757, 16384, 0, 917.757, 917.757, 0, 1625,TimeOut
 803, 160, 807, 807, 897.581, 90.581, 16384, 0, 897.581, 908.049, 10.468, 1660, 908.049, 909.164, 1.115, 16384, 0, 909.164, 913.866, 4.702, 2400, 913.866, 914.925, 1.059, 12288, 0, 914.925, 917.212, 2.287, 1800, 917.212, 918.221, 1.01, 16384, 0,   111.221,
 804, 160, 808, 808, 898.685, 90.685, 16384, 0, 898.685, 908.619, 9.934, 1661, 908.619, 910.118, 1.499, 16384, 0, 910.118, 915.137, 5.019, 2400, 915.137, 916.326, 1.19, 12288, 0, 916.326, 918.615, 2.289, 1800, 918.615, 919.805, 1.189, 16384, 0,   111.805,
 805, 160, 809, 809, 899.908, 90.908, 17408, 0, 899.908, 910.645, 10.737, 1797, 910.645, 912.06, 1.414, 17408, 0, 912.06, 916.008, 3.948, 2550, 916.008, 917.418, 1.41, 12288, 0, 917.418, 920.167, 2.749, 1800, 920.167, 921.376, 1.209, 16384, 0,   112.376,
 806, 160, 810, 810, 900.995, 90.995, 14336, 0, 900.995, 910.918, 9.923, 1449, 910.918, 912.978, 2.059, 14336, 0, 912.978, 916.705, 3.728, 2100, 916.705, 918.264, 1.558, 10240, 0, 918.264, 921.013, 2.749, 1500, 921.013, 922.351, 1.337, 13312, 0,   112.351,
 807, 160, 811, 811, 901.886, 90.886, 12288, 0, 901.886, 913.164, 11.279, 1277, 913.164, 913.882, 0.717, 12288, 0, 913.882, 917.527, 3.645, 1800, 917.527, 919.158, 1.631, 9216, 0, 919.158, 921.935, 2.777, 1350, 921.935, 923.321, 1.386, 12288, 0,   112.321,
 808, 160, 812, 812, 903.115, 91.115, 17408, 0, 903.115, 913.968, 10.853, 1739, 913.968, 915.225, 1.257, 17408, 0, 915.225, 919.815, 4.59, 2550, 919.815, 921.091, 1.277, 12288, 0, 921.091, 923.239, 2.148, 1800, 923.239, 924.556, 1.317, 16384, 0,   112.556,
 809, 160, 813, 813, 904.019, 91.019, 14336, 0, 904.019, 915.44, 11.421, 1405, 915.44, 916.707, 1.267, 14336, 0, 916.707, 919.941, 3.233, 2100, 919.941, 922.033, 2.092, 10240, 0, 922.033, 923.725, 1.692, 1500, 923.725, 925.556, 1.831, 13312, 0,   112.556,
 810, 160, 814, 814, 905.038, 91.038, 16384, 0, 905.038, 916.573, 11.535, 1684, 916.573, 917.837, 1.263, 16384, 0, 917.837, 921.376, 3.54, 2400, 921.376, 922.984, 1.608, 12288, 0, 922.984, 926.014, 3.03, 1800, 926.014, 927.122, 1.107, 16384, 0,   113.122,
 811, 160, 815, 815, 906.159, 91.159, 16384, 0, 906.159, 917.787, 11.628, 1682, 917.787, 918.976, 1.19, 16384, 0, 918.976, 922.789, 3.813, 2400, 922.789, 923.96, 1.171, 12288, 0, 923.96, 926.911, 2.951, 1800, 926.911, 928.12, 1.209, 16384, 0,   113.120,
 812, 160, 816, 816, 907.3, 91.3, 16384, 0, 907.3, 919.045, 11.745, 1648, 919.045, 920.189, 1.144, 16384, 0, 920.189, 923.299, 3.11, 2400, 923.299, 924.964, 1.666, 12288, 0, 924.964, 928.322, 3.358, 1800, 928.322, 929.411, 1.089, 16384, 0,   113.411,
 813, 160, 817, 817, 908.455, 91.455, 16384, 0, 908.455, 920.298, 11.843, 1681, 920.298, 921.419, 1.121, 16384, 0, 921.419, 924.614, 3.195, 2400, 924.614, 926.005, 1.392, 12288, 0, 926.005, 929.044, 3.038, 1800, 929.044, 930.574, 1.53, 16384, 0,   113.574,
 814, 160, 818, 818, 909.499, 91.499, 15360, 0, 909.499, 921.264, 11.766, 1501, 921.264, 922.333, 1.068, 15360, 0, 922.333, 926.178, 3.845, 2250, 926.178, 927.394, 1.216, 11264, 0, 927.394, 930.359, 2.965, 1650, 930.359, 931.784, 1.426, 14336, 0,   113.784,
 836, 160, 840, 840, 931.984, 91.984, 16384, 0, 931.984, 931.984, 0, 1631,TimeOut
 816, 160, 820, 820, 911.893, 91.893, 15360, 0, 911.893, 922.836, 10.942, 1572, 922.836, 923.952, 1.116, 15360, 0, 923.952, 927.103, 3.151, 2250, 927.103, 928.513, 1.41, 11264, 0, 928.513, 931.215, 2.702, 1650, 931.215, 932.696, 1.481, 14336, 0,   112.696,
 817, 160, 821, 821, 912.806, 91.806, 14336, 0, 912.806, 923.531, 10.725, 1494, 923.531, 924.946, 1.415, 14336, 0, 924.946, 928.097, 3.15, 2100, 928.097, 929.532, 1.435, 10240, 0, 929.532, 932.188, 2.656, 1500, 932.188, 933.628, 1.44, 13312, 0,   112.628,
 818, 160, 822, 822, 913.806, 91.806, 13312, 0, 913.806, 924.549, 10.743, 1343, 924.549, 925.913, 1.364, 13312, 0, 925.913, 928.881, 2.968, 1950, 928.881, 930.348, 1.467, 9216, 0, 930.348, 932.718, 2.369, 1350, 932.718, 934.549, 1.831, 12288, 0,   112.549,
 819, 160, 823, 823, 914.588, 91.588, 12288, 0, 914.588, 925.395, 10.806, 1263, 925.395, 926.749, 1.354, 12288, 0, 926.749, 929.574, 2.826, 1800, 929.574, 931.075, 1.501, 9216, 0, 931.075, 933.914, 2.839, 1350, 933.914, 935.3, 1.386, 12288, 0,   112.300,
 820, 160, 824, 824, 915.482, 91.482, 14336, 0, 915.482, 927.271, 11.789, 1426, 927.271, 928.282, 1.012, 14336, 0, 928.282, 931.295, 3.013, 2100, 931.295, 932.129, 0.834, 10240, 0, 932.129, 934.792, 2.663, 1500, 934.792, 936.28, 1.488, 13312, 0,   112.280,
 821, 160, 825, 825, 916.648, 91.648, 16384, 0, 916.648, 928.342, 11.694, 1661, 928.342, 929.478, 1.136, 16384, 0, 929.478, 933.824, 4.346, 2400, 933.824, 935.195, 1.371, 12288, 0, 935.195, 937.871, 2.676, 1800, 937.871, 939.002, 1.13, 16384, 0,   114.002,
 823, 160, 827, 827, 918.712, 91.712, 14336, 0, 918.712, 929.543, 10.83, 1488, 929.543, 930.415, 0.872, 14336, 0, 930.415, 934.606, 4.191, 2100, 934.606, 936.226, 1.619, 10240, 0, 936.226, 938.358, 2.132, 1500, 938.358, 939.919, 1.561, 13312, 0,   112.919,
