Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 155, 84, 84, 85.04, 1.04, 12288, 0, 85.04, 87.163, 2.123, 1235, 87.163, 88.557, 1.394, 12288, 0, 88.557, 90.55, 1.993, 1800, 90.55, 91.473, 0.923, 9216, 0, 91.473, 93.472, 1.999, 1350, 93.472, 94.421, 0.949, 12288, 0,    10.421,
 85, 155, 85, 85, 85.814, 0.814, 9216, 0, 85.814, 88.35, 2.537, 967, 88.35, 89.266, 0.915, 9216, 0, 89.266, 91.027, 1.761, 1350, 91.027, 92.087, 1.06, 6144, 0, 92.087, 93.643, 1.556, 900, 93.643, 95.056, 1.413, 8192, 0,    10.056,
 86, 155, 86, 86, 86.948, 0.948, 11264, 0, 86.948, 89.113, 2.166, 1168, 89.113, 90.137, 1.024, 11264, 0, 90.137, 92.384, 2.247, 1650, 92.384, 93.203, 0.819, 8192, 0, 93.203, 95.248, 2.045, 1200, 95.248, 96.038, 0.79, 10240, 0,    10.038,
 87, 155, 87, 87, 88.04, 1.04, 12288, 0, 88.04, 90.361, 2.321, 1205, 90.361, 91.31, 0.949, 12288, 0, 91.31, 93.311, 2.001, 1800, 93.311, 94.234, 0.923, 9216, 0, 94.234, 96.233, 1.999, 1350, 96.233, 97.183, 0.95, 12288, 0,    10.183,
 88, 155, 88, 88, 89.234, 1.234, 14336, 0, 89.234, 91.578, 2.343, 1406, 91.578, 92.684, 1.106, 14336, 0, 92.684, 95.021, 2.337, 2100, 95.021, 96.046, 1.025, 10240, 0, 96.046, 98.262, 2.217, 1500, 98.262, 99.294, 1.032, 13312, 0,    11.294,
 89, 155, 89, 89, 90.26, 1.26, 12288, 0, 90.26, 92.485, 2.225, 1272, 92.485, 93.633, 1.148, 12288, 0, 93.633, 95.636, 2.003, 1800, 95.636, 96.978, 1.341, 9216, 0, 96.978, 98.971, 1.994, 1350, 98.971, 100.24, 1.268, 12288, 0,    11.240,
 90, 155, 90, 90, 91.198, 1.198, 11264, 0, 91.198, 93.575, 2.376, 1197, 93.575, 94.499, 0.925, 11264, 0, 94.499, 96.854, 2.354, 1650, 96.854, 97.805, 0.951, 8192, 0, 97.805, 100.04, 2.235, 1200, 100.04, 101.037, 0.997, 10240, 0,    11.037,
 91, 155, 91, 91, 92.314, 1.314, 13312, 0, 92.314, 94.804, 2.49, 1391, 94.804, 95.829, 1.025, 13312, 0, 95.829, 98.006, 2.177, 1950, 98.006, 98.931, 0.926, 9216, 0, 98.931, 100.975, 2.044, 1350, 100.975, 101.984, 1.009, 12288, 0,    10.984,
 92, 155, 92, 92, 93.43, 1.43, 13312, 0, 93.43, 95.8, 2.37, 1334, 95.8, 96.854, 1.053, 13312, 0, 96.854, 99.02, 2.166, 1950, 99.02, 99.942, 0.922, 9216, 0, 99.942, 102.043, 2.101, 1350, 102.043, 102.99, 0.947, 12288, 0,    10.990,
 93, 155, 93, 93, 94.369, 1.369, 11264, 0, 94.369, 96.743, 2.374, 1160, 96.743, 97.72, 0.978, 11264, 0, 97.72, 99.843, 2.122, 1650, 99.843, 100.767, 0.924, 8192, 0, 100.767, 102.753, 1.987, 1200, 102.753, 103.778, 1.024, 10240, 0,    10.778,
 94, 155, 94, 94, 95.478, 1.478, 13312, 0, 95.478, 98.006, 2.527, 1323, 98.006, 99.036, 1.03, 13312, 0, 99.036, 101.207, 2.171, 1950, 101.207, 102.128, 0.921, 9216, 0, 102.128, 104.133, 2.005, 1350, 104.133, 105.081, 0.947, 12288, 0,    11.081,
 95, 155, 95, 95, 96.424, 1.424, 11264, 0, 96.424, 98.742, 2.318, 1197, 98.742, 99.909, 1.168, 11264, 0, 99.909, 101.734, 1.825, 1650, 101.734, 102.948, 1.213, 8192, 0, 102.948, 104.727, 1.779, 1200, 104.727, 105.868, 1.142, 10240, 0,    10.868,
 96, 155, 96, 96, 97.365, 1.365, 11264, 0, 97.365, 99.901, 2.536, 1136, 99.901, 100.777, 0.875, 11264, 0, 100.777, 103.049, 2.272, 1650, 103.049, 103.874, 0.825, 8192, 0, 103.874, 105.919, 2.045, 1200, 105.919, 106.711, 0.792, 10240, 0,    10.711,
 97, 155, 97, 97, 98.475, 1.475, 13312, 0, 98.475, 101.065, 2.59, 1391, 101.065, 102.089, 1.024, 13312, 0, 102.089, 104.27, 2.181, 1950, 104.27, 105.192, 0.922, 9216, 0, 105.192, 107.193, 2.002, 1350, 107.193, 108.141, 0.948, 12288, 0,    11.141,
 98, 155, 98, 98, 99.414, 1.414, 11264, 0, 99.414, 101.754, 2.341, 1112, 101.754, 102.958, 1.203, 11264, 0, 102.958, 104.891, 1.933, 1650, 104.891, 106.017, 1.126, 8192, 0, 106.017, 107.791, 1.774, 1200, 107.791, 108.929, 1.138, 10240, 0,    10.929,
 99, 155, 99, 99, 100.523, 1.523, 13312, 0, 100.523, 103.296, 2.773, 1339, 103.296, 104.321, 1.026, 13312, 0, 104.321, 106.492, 2.171, 1950, 106.492, 107.42, 0.928, 9216, 0, 107.42, 109.429, 2.009, 1350, 109.429, 110.38, 0.951, 12288, 0,    11.380,
 100, 155, 100, 100, 101.718, 1.718, 14336, 0, 101.718, 104.133, 2.416, 1426, 104.133, 105.429, 1.296, 14336, 0, 105.429, 107.774, 2.345, 2100, 107.774, 108.805, 1.031, 10240, 0, 108.805, 111.026, 2.221, 1500, 111.026, 112.052, 1.026, 13312, 0,    12.052,
 101, 155, 101, 101, 102.657, 1.657, 11264, 0, 102.657, 105.243, 2.587, 1169, 105.243, 106.295, 1.052, 11264, 0, 106.295, 108.327, 2.032, 1650, 108.327, 109.63, 1.302, 8192, 0, 109.63, 111.41, 1.78, 1200, 111.41, 112.84, 1.43, 10240, 0,    11.840,
 102, 155, 102, 102, 103.6, 1.6, 11264, 0, 103.6, 106.086, 2.486, 1172, 106.086, 107.162, 1.076, 11264, 0, 107.162, 109.61, 2.448, 1650, 109.61, 110.459, 0.849, 8192, 0, 110.459, 112.808, 2.349, 1200, 112.808, 113.637, 0.829, 10240, 0,    11.637,
 103, 155, 103, 103, 104.717, 1.717, 13312, 0, 104.717, 107.537, 2.821, 1374, 107.537, 108.566, 1.029, 13312, 0, 108.566, 110.724, 2.158, 1950, 110.724, 111.647, 0.922, 9216, 0, 111.647, 113.658, 2.012, 1350, 113.658, 114.607, 0.949, 12288, 0,    11.607,
 104, 155, 104, 104, 105.835, 1.835, 13312, 0, 105.835, 108.347, 2.512, 1352, 108.347, 109.6, 1.252, 13312, 0, 109.6, 111.782, 2.183, 1950, 111.782, 112.71, 0.928, 9216, 0, 112.71, 114.815, 2.105, 1350, 114.815, 115.763, 0.947, 12288, 0,    11.763,
 105, 155, 105, 105, 106.775, 1.775, 11264, 0, 106.775, 109.497, 2.722, 1176, 109.497, 110.469, 0.972, 11264, 0, 110.469, 112.561, 2.093, 1650, 112.561, 113.529, 0.968, 8192, 0, 113.529, 115.437, 1.908, 1200, 115.437, 116.55, 1.113, 10240, 0,    11.550,
 106, 155, 106, 106, 107.628, 1.628, 10240, 0, 107.628, 110.133, 2.505, 1068, 110.133, 111.259, 1.126, 10240, 0, 111.259, 113.456, 2.197, 1500, 113.456, 114.248, 0.792, 7168, 0, 114.248, 116.371, 2.123, 1050, 116.371, 117.259, 0.888, 9216, 0,    11.259,
 107, 155, 107, 107, 108.404, 1.404, 9216, 0, 108.404, 111.107, 2.703, 964, 111.107, 111.972, 0.865, 9216, 0, 111.972, 114.065, 2.093, 1350, 114.065, 114.863, 0.798, 6144, 0, 114.863, 116.776, 1.913, 900, 116.776, 117.895, 1.12, 8192, 0,    10.895,
 108, 155, 108, 108, 109.172, 1.172, 9216, 0, 109.172, 111.762, 2.591, 974, 111.762, 112.686, 0.923, 9216, 0, 112.686, 114.961, 2.275, 1350, 114.961, 115.575, 0.614, 6144, 0, 115.575, 117.707, 2.132, 900, 117.707, 118.527, 0.819, 8192, 0,    10.527,
 109, 155, 109, 109, 110.113, 1.113, 11264, 0, 110.113, 113.012, 2.899, 1142, 113.012, 113.879, 0.867, 11264, 0, 113.879, 115.902, 2.023, 1650, 115.902, 116.721, 0.819, 8192, 0, 116.721, 118.558, 1.837, 1200, 118.558, 119.347, 0.789, 10240, 0,    10.347,
 110, 155, 110, 110, 111.222, 1.222, 13312, 0, 111.222, 114.065, 2.842, 1378, 114.065, 115.089, 1.024, 13312, 0, 115.089, 117.255, 2.166, 1950, 117.255, 118.182, 0.927, 9216, 0, 118.182, 120.183, 2.001, 1350, 120.183, 121.138, 0.955, 12288, 0,    11.138,
 111, 155, 111, 111, 112.161, 1.161, 11264, 0, 112.161, 114.863, 2.702, 1106, 114.863, 115.957, 1.094, 11264, 0, 115.957, 117.786, 1.83, 1650, 117.786, 119.007, 1.22, 8192, 0, 119.007, 120.78, 1.773, 1200, 120.78, 121.925, 1.146, 10240, 0,    10.925,
 112, 155, 112, 112, 113.27, 1.27, 13312, 0, 113.27, 116.311, 3.04, 1347, 116.311, 117.339, 1.029, 13312, 0, 117.339, 119.498, 2.158, 1950, 119.498, 120.423, 0.925, 9216, 0, 120.423, 122.427, 2.004, 1350, 122.427, 123.374, 0.947, 12288, 0,    11.374,
 113, 155, 113, 113, 114.124, 1.124, 10240, 0, 114.124, 116.651, 2.527, 1074, 116.651, 118.131, 1.48, 10240, 0, 118.131, 119.794, 1.663, 1500, 119.794, 121.146, 1.352, 7168, 0, 121.146, 122.705, 1.56, 1050, 122.705, 124.083, 1.378, 9216, 0,    11.083,
 114, 155, 114, 114, 115.319, 1.319, 14336, 0, 115.319, 118.707, 3.388, 1427, 118.707, 119.809, 1.102, 14336, 0, 119.809, 122.136, 2.327, 2100, 122.136, 123.161, 1.024, 10240, 0, 123.161, 125.383, 2.223, 1500, 125.383, 126.409, 1.026, 13312, 0,    12.409,
 115, 155, 115, 115, 116.343, 1.343, 12288, 0, 116.343, 118.8, 2.457, 1282, 118.8, 120.755, 1.955, 12288, 0, 120.755, 122.755, 2, 1800, 122.755, 124.091, 1.336, 9216, 0, 124.091, 126.091, 2, 1350, 126.091, 127.354, 1.263, 12288, 0,    12.354,
 117, 155, 117, 117, 118.306, 1.306, 10240, 0, 118.306, 120.48, 2.174, 1005, 120.48, 121.544, 1.064, 10240, 0, 121.544, 123.805, 2.261, 1500, 123.805, 124.811, 1.006, 7168, 0, 124.811, 126.94, 2.129, 1050, 126.94, 128.063, 1.123, 9216, 0,    11.063,
 116, 155, 116, 116, 117.453, 1.453, 13312, 0, 117.453, 120.951, 3.498, 1347, 120.951, 122.568, 1.617, 13312, 0, 122.568, 124.921, 2.353, 1950, 124.921, 125.85, 0.929, 9216, 0, 125.85, 128.091, 2.241, 1350, 128.091, 129.039, 0.948, 12288, 0,    13.039,
 118, 155, 118, 118, 119.247, 1.247, 11264, 0, 119.247, 122.355, 3.108, 1123, 122.355, 123.435, 1.08, 11264, 0, 123.435, 125.641, 2.207, 1650, 125.641, 126.673, 1.032, 8192, 0, 126.673, 128.727, 2.054, 1200, 128.727, 129.828, 1.1, 10240, 0,    11.828,
 119, 155, 119, 119, 120.356, 1.356, 13312, 0, 120.356, 123.261, 2.905, 1383, 123.261, 124.46, 1.199, 13312, 0, 124.46, 127.089, 2.63, 1950, 127.089, 128.011, 0.922, 9216, 0, 128.011, 130.09, 2.079, 1350, 130.09, 131.042, 0.952, 12288, 0,    12.042,
 120, 155, 120, 120, 121.38, 1.38, 12288, 0, 121.38, 124.422, 3.042, 1240, 124.422, 125.41, 0.988, 12288, 0, 125.41, 127.641, 2.231, 1800, 127.641, 128.933, 1.292, 9216, 0, 128.933, 130.936, 2.003, 1350, 130.936, 131.987, 1.051, 12288, 0,    11.987,
 121, 155, 121, 121, 122.489, 1.489, 13312, 0, 122.489, 125.456, 2.967, 1313, 125.456, 126.48, 1.024, 13312, 0, 126.48, 129.263, 2.783, 1950, 129.263, 130.185, 0.922, 9216, 0, 130.185, 132.188, 2.003, 1350, 132.188, 133.136, 0.947, 12288, 0,    12.136,
 122, 155, 122, 122, 123.687, 1.687, 14336, 0, 123.687, 126.776, 3.089, 1413, 126.776, 127.882, 1.106, 14336, 0, 127.882, 130.215, 2.333, 2100, 130.215, 131.247, 1.032, 10240, 0, 131.247, 133.469, 2.222, 1500, 133.469, 134.498, 1.029, 13312, 0,    12.498,
 123, 155, 123, 123, 124.713, 1.713, 12288, 0, 124.713, 127.589, 2.876, 1280, 127.589, 128.827, 1.239, 12288, 0, 128.827, 131.266, 2.439, 1800, 131.266, 132.188, 0.922, 9216, 0, 132.188, 134.188, 1.999, 1350, 134.188, 135.443, 1.255, 12288, 0,    12.443,
 124, 155, 124, 124, 125.481, 1.481, 9216, 0, 125.481, 128.435, 2.954, 991, 128.435, 129.546, 1.111, 9216, 0, 129.546, 131.715, 2.169, 1350, 131.715, 132.803, 1.088, 6144, 0, 132.803, 134.804, 2.001, 900, 134.804, 136.075, 1.272, 8192, 0,    12.075,
 125, 155, 125, 125, 126.505, 1.505, 12288, 0, 126.505, 129.695, 3.19, 1264, 129.695, 130.644, 0.949, 12288, 0, 130.644, 133.266, 2.622, 1800, 133.266, 134.188, 0.922, 9216, 0, 134.188, 136.186, 1.999, 1350, 136.186, 137.133, 0.947, 12288, 0,    12.133,
 126, 155, 126, 126, 127.614, 1.614, 13312, 0, 127.614, 130.644, 3.03, 1326, 130.644, 131.673, 1.03, 13312, 0, 131.673, 133.886, 2.213, 1950, 133.886, 135.109, 1.223, 9216, 0, 135.109, 137.102, 1.993, 1350, 137.102, 138.08, 0.978, 12288, 0,    12.080,
 127, 155, 127, 127, 128.552, 1.552, 11264, 0, 128.552, 131.622, 3.069, 1154, 131.622, 132.548, 0.926, 11264, 0, 132.548, 135.102, 2.554, 1650, 135.102, 135.929, 0.827, 8192, 0, 135.929, 137.967, 2.038, 1200, 137.967, 138.871, 0.905, 10240, 0,    11.871,
 128, 155, 128, 128, 129.576, 1.576, 12288, 0, 129.576, 132.729, 3.153, 1252, 132.729, 133.675, 0.945, 12288, 0, 133.675, 135.891, 2.216, 1800, 135.891, 136.858, 0.967, 9216, 0, 136.858, 139.104, 2.246, 1350, 139.104, 140.055, 0.951, 12288, 0,    12.055,
 129, 155, 129, 129, 130.771, 1.771, 14336, 0, 130.771, 133.969, 3.198, 1406, 133.969, 135.072, 1.103, 14336, 0, 135.072, 137.449, 2.377, 2100, 137.449, 138.477, 1.027, 10240, 0, 138.477, 140.707, 2.23, 1500, 140.707, 141.741, 1.034, 13312, 0,    12.741,
 130, 155, 130, 130, 131.97, 1.97, 14336, 0, 131.97, 135.092, 3.121, 1416, 135.092, 136.195, 1.103, 14336, 0, 136.195, 138.527, 2.332, 2100, 138.527, 139.556, 1.029, 10240, 0, 139.556, 141.784, 2.229, 1500, 141.784, 142.811, 1.026, 13312, 0,    12.811,
 131, 155, 131, 131, 132.917, 1.917, 11264, 0, 132.917, 135.828, 2.911, 1112, 135.828, 137.061, 1.233, 11264, 0, 137.061, 139.282, 2.221, 1650, 139.282, 140.375, 1.093, 8192, 0, 140.375, 142.491, 2.116, 1200, 142.491, 143.598, 1.107, 10240, 0,    12.598,
 132, 155, 132, 132, 133.77, 1.77, 10240, 0, 133.77, 136.925, 3.155, 1099, 136.925, 137.849, 0.924, 10240, 0, 137.849, 140.193, 2.344, 1500, 140.193, 141.092, 0.899, 7168, 0, 141.092, 143.345, 2.253, 1050, 143.345, 144.307, 0.963, 9216, 0,    12.307,
 133, 155, 133, 133, 134.804, 1.804, 12288, 0, 134.804, 137.859, 3.055, 1219, 137.859, 138.808, 0.949, 12288, 0, 138.808, 141.29, 2.482, 1800, 141.29, 142.217, 0.927, 9216, 0, 142.217, 144.504, 2.288, 1350, 144.504, 145.452, 0.947, 12288, 0,    12.452,
 134, 155, 134, 134, 135.828, 1.828, 12288, 0, 135.828, 138.989, 3.162, 1238, 138.989, 139.943, 0.954, 12288, 0, 139.943, 142.199, 2.255, 1800, 142.199, 143.138, 0.94, 9216, 0, 143.138, 145.343, 2.205, 1350, 145.343, 146.398, 1.054, 12288, 0,    12.398,
 135, 155, 135, 135, 136.766, 1.766, 11264, 0, 136.766, 139.846, 3.08, 1190, 139.846, 140.811, 0.965, 11264, 0, 140.811, 143.129, 2.317, 1650, 143.129, 143.962, 0.833, 8192, 0, 143.962, 146.29, 2.328, 1200, 146.29, 147.187, 0.897, 10240, 0,    12.187,
 136, 155, 136, 136, 137.79, 1.79, 12288, 0, 137.79, 141.132, 3.342, 1284, 141.132, 142.081, 0.948, 12288, 0, 142.081, 144.208, 2.128, 1800, 144.208, 145.137, 0.929, 9216, 0, 145.137, 147.342, 2.205, 1350, 147.342, 148.289, 0.947, 12288, 0,    12.289,
 137, 155, 137, 137, 138.643, 1.643, 10240, 0, 138.643, 141.669, 3.026, 1090, 141.669, 142.871, 1.202, 10240, 0, 142.871, 144.804, 1.933, 1500, 144.804, 145.854, 1.05, 7168, 0, 145.854, 147.846, 1.993, 1050, 147.846, 148.998, 1.152, 9216, 0,    11.998,
 138, 155, 138, 138, 139.582, 1.582, 11264, 0, 139.582, 143.046, 3.464, 1149, 143.046, 143.914, 0.867, 11264, 0, 143.914, 146.047, 2.133, 1650, 146.047, 146.867, 0.819, 8192, 0, 146.867, 149.12, 2.253, 1200, 149.12, 149.91, 0.79, 10240, 0,    11.910,
 139, 155, 139, 139, 140.442, 1.442, 10240, 0, 140.442, 143.345, 2.902, 1004, 143.345, 144.701, 1.357, 10240, 0, 144.701, 146.47, 1.769, 1500, 146.47, 147.584, 1.113, 7168, 0, 147.584, 149.41, 1.826, 1050, 149.41, 150.621, 1.211, 9216, 0,    11.621,
 141, 155, 141, 141, 142.406, 1.406, 10240, 0, 142.406, 145.168, 2.762, 1095, 145.168, 145.957, 0.789, 10240, 0, 145.957, 147.714, 1.756, 1500, 147.714, 148.435, 0.721, 7168, 0, 148.435, 150.675, 2.24, 1050, 150.675, 151.391, 0.717, 9216, 0,    10.391,
 143, 155, 143, 143, 144.121, 1.121, 9216, 0, 144.121, 146.893, 2.772, 973, 146.893, 147.691, 0.798, 9216, 0, 147.691, 149.22, 1.529, 1350, 149.22, 150.677, 1.457, 6144, 0, 150.677, 152.016, 1.338, 900, 152.016, 152.654, 0.638, 8192, 0,     9.654,
 140, 155, 140, 140, 141.553, 1.553, 13312, 0, 141.553, 145.269, 3.716, 1325, 145.269, 146.982, 1.713, 13312, 0, 146.982, 149.14, 2.158, 1950, 149.14, 150.062, 0.922, 9216, 0, 150.062, 152.06, 1.998, 1350, 152.06, 153.599, 1.54, 12288, 0,    13.599,
 142, 155, 142, 142, 143.345, 1.345, 11264, 0, 143.345, 147.119, 3.774, 1169, 147.119, 148.557, 1.438, 11264, 0, 148.557, 150.98, 2.422, 1650, 150.98, 151.8, 0.821, 8192, 0, 151.8, 153.793, 1.993, 1200, 153.793, 154.583, 0.79, 10240, 0,    12.583,
 144, 155, 144, 144, 145.315, 1.315, 14336, 0, 145.315, 149.264, 3.949, 1412, 149.264, 150.367, 1.103, 14336, 0, 150.367, 152.702, 2.335, 2100, 152.702, 153.735, 1.034, 10240, 0, 153.735, 155.958, 2.222, 1500, 155.958, 156.984, 1.026, 13312, 0,    12.984,
 145, 155, 145, 145, 146.425, 1.425, 13312, 0, 146.425, 149.41, 2.985, 1372, 149.41, 151.399, 1.99, 13312, 0, 151.399, 153.568, 2.169, 1950, 153.568, 154.664, 1.096, 9216, 0, 154.664, 156.667, 2.003, 1350, 156.667, 157.929, 1.262, 12288, 0,    12.929,
 147, 155, 147, 147, 148.135, 1.135, 9216, 0, 148.135, 151.073, 2.938, 998, 151.073, 152.112, 1.039, 9216, 0, 152.112, 154.209, 2.097, 1350, 154.209, 155.279, 1.069, 6144, 0, 155.279, 157.297, 2.018, 900, 157.297, 158.568, 1.27, 8192, 0,    11.568,
 146, 155, 146, 146, 147.367, 1.367, 11264, 0, 147.367, 151.151, 3.784, 1128, 151.151, 152.98, 1.829, 11264, 0, 152.98, 155.413, 2.433, 1650, 155.413, 156.233, 0.82, 8192, 0, 156.233, 158.448, 2.215, 1200, 158.448, 159.355, 0.908, 10240, 0,    13.355,
 148, 155, 148, 148, 149.161, 1.161, 12288, 0, 149.161, 153.191, 4.03, 1262, 153.191, 154.142, 0.952, 12288, 0, 154.142, 156.211, 2.068, 1800, 156.211, 157.154, 0.944, 9216, 0, 157.154, 159.299, 2.145, 1350, 159.299, 160.301, 1.001, 12288, 0,    12.301,
 149, 155, 149, 149, 150.27, 1.27, 13312, 0, 150.27, 153.427, 3.157, 1366, 153.427, 155.171, 1.744, 13312, 0, 155.171, 157.58, 2.409, 1950, 157.58, 158.502, 0.922, 9216, 0, 158.502, 160.519, 2.017, 1350, 160.519, 161.466, 0.947, 12288, 0,    12.466,
 150, 155, 150, 150, 151.043, 1.043, 9216, 0, 151.043, 154.854, 3.811, 994, 154.854, 155.888, 1.034, 9216, 0, 155.888, 157.716, 1.828, 1350, 157.716, 159.118, 1.401, 6144, 0, 159.118, 160.635, 1.517, 900, 160.635, 162.101, 1.466, 8192, 0,    12.101,
 152, 155, 152, 152, 152.92, 0.92, 10240, 0, 152.92, 156.637, 3.717, 1071, 156.637, 157.626, 0.989, 10240, 0, 157.626, 159.389, 1.763, 1500, 159.389, 160.106, 0.717, 7168, 0, 160.106, 162.09, 1.984, 1050, 162.09, 162.814, 0.724, 9216, 0,    10.814,
 151, 155, 151, 151, 152.067, 1.067, 12288, 0, 152.067, 155.533, 3.466, 1264, 155.533, 156.839, 1.306, 12288, 0, 156.839, 159.586, 2.747, 1800, 159.586, 161.032, 1.446, 9216, 0, 161.032, 163.029, 1.997, 1350, 163.029, 163.976, 0.947, 12288, 0,    12.976,
 153, 155, 153, 153, 154.037, 1.037, 12288, 0, 154.037, 157.646, 3.609, 1267, 157.646, 158.592, 0.945, 12288, 0, 158.592, 161.388, 2.796, 1800, 161.388, 162.309, 0.922, 9216, 0, 162.309, 164.314, 2.005, 1350, 164.314, 165.262, 0.947, 12288, 0,    12.262,
 154, 155, 154, 154, 155.147, 1.147, 13312, 0, 155.147, 158.856, 3.709, 1327, 158.856, 159.889, 1.033, 13312, 0, 159.889, 162.055, 2.167, 1950, 162.055, 163.24, 1.185, 9216, 0, 163.24, 165.25, 2.009, 1350, 165.25, 166.207, 0.957, 12288, 0,    12.207,
 155, 155, 155, 155, 156.342, 1.342, 14336, 0, 156.342, 160.048, 3.706, 1436, 160.048, 161.159, 1.111, 14336, 0, 161.159, 163.723, 2.565, 2100, 163.723, 164.747, 1.024, 10240, 0, 164.747, 166.962, 2.214, 1500, 166.962, 167.991, 1.029, 13312, 0,    12.991,
 156, 155, 156, 156, 157.287, 1.287, 11264, 0, 157.287, 160.811, 3.524, 1170, 160.811, 162.028, 1.216, 11264, 0, 162.028, 163.896, 1.869, 1650, 163.896, 165.566, 1.67, 8192, 0, 165.566, 167.341, 1.775, 1200, 167.341, 168.781, 1.44, 10240, 0,    12.781,
 158, 155, 158, 158, 159.258, 1.258, 10240, 0, 159.258, 162.591, 3.334, 1068, 162.591, 164.135, 1.544, 10240, 0, 164.135, 165.805, 1.67, 1500, 165.805, 166.522, 0.717, 7168, 0, 166.522, 168.518, 1.996, 1050, 168.518, 169.496, 0.978, 9216, 0,    11.496,
 157, 155, 157, 157, 158.4, 1.4, 13312, 0, 158.4, 162.319, 3.919, 1361, 162.319, 163.344, 1.024, 13312, 0, 163.344, 165.894, 2.55, 1950, 165.894, 167.445, 1.551, 9216, 0, 167.445, 169.441, 1.996, 1350, 169.441, 170.446, 1.005, 12288, 0,    13.446,
 159, 155, 159, 159, 160.282, 1.282, 12288, 0, 160.282, 164.334, 4.052, 1207, 164.334, 165.289, 0.955, 12288, 0, 165.289, 167.804, 2.515, 1800, 167.804, 168.726, 0.921, 9216, 0, 168.726, 170.729, 2.004, 1350, 170.729, 171.677, 0.947, 12288, 0,    12.677,
 160, 155, 160, 160, 161.391, 1.391, 13312, 0, 161.391, 164.926, 3.535, 1396, 164.926, 166.322, 1.396, 13312, 0, 166.322, 168.502, 2.18, 1950, 168.502, 169.656, 1.155, 9216, 0, 169.656, 171.655, 1.999, 1350, 171.655, 172.632, 0.977, 12288, 0,    12.632,
 161, 155, 161, 161, 162.594, 1.594, 14336, 0, 162.594, 166.674, 4.08, 1403, 166.674, 167.787, 1.112, 14336, 0, 167.787, 170.142, 2.356, 2100, 170.142, 171.167, 1.024, 10240, 0, 171.167, 173.386, 2.219, 1500, 173.386, 174.413, 1.027, 13312, 0,    13.413,
 162, 155, 162, 162, 163.618, 1.618, 12288, 0, 163.618, 167.082, 3.463, 1287, 167.082, 168.736, 1.654, 12288, 0, 168.736, 170.739, 2.003, 1800, 170.739, 172.094, 1.355, 9216, 0, 172.094, 174.098, 2.005, 1350, 174.098, 175.364, 1.266, 12288, 0,    13.364,
 163, 155, 163, 163, 164.643, 1.643, 12288, 0, 164.643, 168.746, 4.103, 1242, 168.746, 169.691, 0.945, 12288, 0, 169.691, 172.142, 2.451, 1800, 172.142, 173.063, 0.922, 9216, 0, 173.063, 175.389, 2.326, 1350, 175.389, 176.338, 0.95, 12288, 0,    13.338,
 164, 155, 164, 164, 165.581, 1.581, 11264, 0, 165.581, 168.94, 3.359, 1113, 168.94, 170.559, 1.619, 11264, 0, 170.559, 172.575, 2.016, 1650, 172.575, 173.887, 1.312, 8192, 0, 173.887, 175.876, 1.989, 1200, 175.876, 177.126, 1.251, 10240, 0,    13.126,
 165, 155, 165, 165, 166.605, 1.605, 12288, 0, 166.605, 170.898, 4.294, 1290, 170.898, 171.845, 0.946, 12288, 0, 171.845, 174.147, 2.303, 1800, 174.147, 175.069, 0.922, 9216, 0, 175.069, 177.395, 2.327, 1350, 177.395, 178.343, 0.947, 12288, 0,    13.343,
 166, 155, 166, 166, 167.714, 1.714, 13312, 0, 167.714, 171.183, 3.469, 1347, 171.183, 172.878, 1.695, 13312, 0, 172.878, 175.043, 2.165, 1950, 175.043, 175.994, 0.951, 9216, 0, 175.994, 178.002, 2.008, 1350, 178.002, 179.288, 1.285, 12288, 0,    13.288,
 167, 155, 167, 167, 168.568, 1.568, 10240, 0, 168.568, 172.634, 4.066, 1039, 172.634, 173.668, 1.034, 10240, 0, 173.668, 175.813, 2.145, 1500, 175.813, 176.719, 0.906, 7168, 0, 176.719, 178.95, 2.231, 1050, 178.95, 179.997, 1.047, 9216, 0,    12.997,
 168, 155, 168, 168, 169.421, 1.421, 10240, 0, 169.421, 172.905, 3.484, 1034, 172.905, 174.456, 1.55, 10240, 0, 174.456, 176.711, 2.255, 1500, 176.711, 177.436, 0.726, 7168, 0, 177.436, 179.556, 2.12, 1050, 179.556, 180.706, 1.15, 9216, 0,    12.706,
 169, 155, 169, 169, 170.445, 1.445, 12288, 0, 170.445, 174.715, 4.27, 1248, 174.715, 175.666, 0.951, 12288, 0, 175.666, 177.821, 2.155, 1800, 177.821, 178.743, 0.922, 9216, 0, 178.743, 180.949, 2.206, 1350, 180.949, 181.9, 0.951, 12288, 0,    12.900,
