Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 154, 797, 797, 875.953, 78.953, 12288, 0, 875.953, 885.213, 9.261, 1221, 885.213, 886.358, 1.144, 12288, 0, 886.358, 890.168, 3.811, 1800, 890.168, 892.066, 1.897, 9216, 0, 892.066, 894.956, 2.89, 1350, 894.956, 895.799, 0.843, 12288, 0,    98.799,
 790, 154, 793, 793, 871.968, 78.968, 17408, 0, 871.968, 883.538, 11.57, 1769, 883.538, 885.565, 2.027, 17408, 0, 885.565, 890.049, 4.485, 2550, 890.049, 891.334, 1.285, 12288, 0, 891.334, 895.825, 4.491, 1800, 895.825, 897.059, 1.233, 16384, 0,   104.059,
 792, 154, 795, 795, 874.092, 79.092, 13312, 0, 874.092, 885.225, 11.134, 1315, 885.225, 887.152, 1.927, 13312, 0, 887.152, 890.453, 3.301, 1950, 890.453, 892.871, 2.418, 9216, 0, 892.871, 897.093, 4.223, 1350, 897.093, 897.96, 0.867, 12288, 0,   102.960,
 796, 154, 799, 799, 877.751, 78.751, 12288, 0, 877.751, 887.087, 9.335, 1207, 887.087, 888.014, 0.927, 12288, 0, 888.014, 893.019, 5.005, 1800, 893.019, 893.759, 0.74, 9216, 0, 893.759, 897.556, 3.797, 1350, 897.556, 898.772, 1.216, 12288, 0,    99.772,
 797, 154, 800, 800, 878.582, 78.582, 12288, 0, 878.582, 889.453, 10.871, 1282, 889.453, 890.16, 0.707, 12288, 0, 890.16, 893.567, 3.407, 1800, 893.567, 894.596, 1.029, 9216, 0, 894.596, 898.581, 3.986, 1350, 898.581, 899.838, 1.257, 12288, 0,    99.838,
 795, 154, 798, 798, 876.918, 78.918, 15360, 0, 876.918, 887.685, 10.767, 1523, 887.685, 889.079, 1.395, 15360, 0, 889.079, 894.056, 4.977, 2250, 894.056, 895.602, 1.545, 11264, 0, 895.602, 899.538, 3.937, 1650, 899.538, 900.863, 1.325, 14336, 0,   102.863,
 799, 154, 802, 802, 880.732, 78.732, 13312, 0, 880.732, 892.442, 11.711, 1376, 892.442, 893.36, 0.918, 13312, 0, 893.36, 896.485, 3.125, 1950, 896.485, 897.444, 0.959, 9216, 0, 897.444, 900.325, 2.882, 1350, 900.325, 901.714, 1.389, 12288, 0,    99.714,
 798, 154, 801, 801, 879.613, 78.613, 15360, 0, 879.613, 890.722, 11.109, 1541, 890.722, 891.655, 0.934, 15360, 0, 891.655, 896.594, 4.938, 2250, 896.594, 898.375, 1.781, 11264, 0, 898.375, 901.716, 3.341, 1650, 901.716, 902.581, 0.864, 14336, 0,   101.581,
 800, 154, 804, 804, 882.206, 78.206, 14336, 0, 882.206, 893.746, 11.539, 1491, 893.746, 894.606, 0.86, 14336, 0, 894.606, 897.756, 3.151, 2100, 897.756, 899.281, 1.525, 10240, 0, 899.281, 902.372, 3.091, 1500, 902.372, 903.485, 1.113, 13312, 0,    99.485,
 802, 154, 806, 806, 884.424, 78.424, 12288, 0, 884.424, 895.282, 10.859, 1252, 895.282, 896.749, 1.467, 12288, 0, 896.749, 899.192, 2.443, 1800, 899.192, 900.14, 0.948, 9216, 0, 900.14, 903.414, 3.274, 1350, 903.414, 904.311, 0.897, 12288, 0,    98.311,
 801, 154, 805, 805, 883.637, 78.637, 17408, 0, 883.637, 894.995, 11.358, 1701, 894.995, 896.037, 1.042, 17408, 0, 896.037, 899.938, 3.901, 2550, 899.938, 901.483, 1.545, 12288, 0, 901.483, 904.505, 3.022, 1800, 904.505, 905.867, 1.363, 16384, 0,   100.867,
 803, 154, 807, 807, 885.482, 78.482, 15360, 0, 885.482, 896.993, 11.512, 1577, 896.993, 898.267, 1.274, 15360, 0, 898.267, 901.357, 3.09, 2250, 901.357, 902.78, 1.423, 11264, 0, 902.78, 905.404, 2.624, 1650, 905.404, 906.932, 1.528, 14336, 0,    99.932,
 804, 154, 808, 808, 886.439, 78.439, 14336, 0, 886.439, 897.096, 10.656, 1423, 897.096, 899.264, 2.169, 14336, 0, 899.264, 902.206, 2.942, 2100, 902.206, 903.593, 1.387, 10240, 0, 903.593, 906.212, 2.619, 1500, 906.212, 907.804, 1.592, 13312, 0,    99.804,
 823, 154, 827, 827, 907.999, 80.999, 14336, 0, 907.999, 907.999, 0, 1478,TimeOut
 805, 154, 809, 809, 887.543, 78.543, 13312, 0, 887.543, 899.071, 11.528, 1303, 899.071, 900.173, 1.101, 13312, 0, 900.173, 903.034, 2.861, 1950, 903.034, 904.303, 1.269, 9216, 0, 904.303, 906.922, 2.618, 1350, 906.922, 908.728, 1.807, 12288, 0,    99.728,
 806, 154, 810, 810, 888.798, 78.798, 17408, 0, 888.798, 900.066, 11.268, 1765, 900.066, 901.307, 1.241, 17408, 0, 901.307, 905.589, 4.282, 2550, 905.589, 906.812, 1.223, 12288, 0, 906.812, 909.164, 2.352, 1800, 909.164, 910.254, 1.09, 16384, 0,   100.254,
 807, 154, 811, 811, 890.024, 79.024, 15360, 0, 890.024, 901.589, 11.566, 1548, 901.589, 902.491, 0.902, 15360, 0, 902.491, 906.291, 3.8, 2250, 906.291, 907.752, 1.461, 11264, 0, 907.752, 909.733, 1.981, 1650, 909.733, 911.098, 1.365, 14336, 0,   100.098,
 808, 154, 812, 812, 891.408, 79.408, 17408, 0, 891.408, 902.564, 11.156, 1779, 902.564, 903.688, 1.124, 17408, 0, 903.688, 907.728, 4.04, 2550, 907.728, 909.25, 1.523, 12288, 0, 909.25, 912.015, 2.765, 1800, 912.015, 913.156, 1.141, 16384, 0,   101.156,
 809, 154, 813, 813, 892.615, 79.615, 14336, 0, 892.615, 903.61, 10.995, 1489, 903.61, 904.593, 0.983, 14336, 0, 904.593, 909.044, 4.451, 2100, 909.044, 910.488, 1.444, 10240, 0, 910.488, 912.667, 2.179, 1500, 912.667, 914, 1.333, 13312, 0,   101.000,
 810, 154, 814, 814, 893.857, 79.857, 14336, 0, 893.857, 904.547, 10.69, 1457, 904.547, 905.458, 0.911, 14336, 0, 905.458, 909.733, 4.274, 2100, 909.733, 911.424, 1.692, 10240, 0, 911.424, 913.852, 2.428, 1500, 913.852, 914.802, 0.95, 13312, 0,   100.802,
 811, 154, 815, 815, 895.047, 80.047, 15360, 0, 895.047, 905.77, 10.723, 1507, 905.77, 906.7, 0.93, 15360, 0, 906.7, 911.062, 4.362, 2250, 911.062, 912.597, 1.535, 11264, 0, 912.597, 914.578, 1.98, 1650, 914.578, 915.848, 1.27, 14336, 0,   100.848,
 812, 154, 816, 816, 896.206, 80.206, 17408, 0, 896.206, 907.768, 11.562, 1726, 907.768, 908.795, 1.026, 17408, 0, 908.795, 912.519, 3.725, 2550, 912.519, 913.684, 1.165, 12288, 0, 913.684, 916.094, 2.41, 1800, 916.094, 917.118, 1.025, 16384, 0,   101.118,
 813, 154, 817, 817, 897.445, 80.445, 16384, 0, 897.445, 908.669, 11.224, 1605, 908.669, 909.776, 1.107, 16384, 0, 909.776, 913.211, 3.436, 2400, 913.211, 914.793, 1.582, 12288, 0, 914.793, 917.047, 2.254, 1800, 917.047, 918.522, 1.475, 16384, 0,   101.522,
 814, 154, 818, 818, 898.443, 80.443, 12288, 0, 898.443, 909.467, 11.025, 1252, 909.467, 910.498, 1.031, 12288, 0, 910.498, 913.882, 3.383, 1800, 913.882, 915.62, 1.738, 9216, 0, 915.62, 917.772, 2.152, 1350, 917.772, 919.345, 1.573, 12288, 0,   101.345,
 815, 154, 819, 819, 899.311, 80.311, 12288, 0, 899.311, 910.344, 11.032, 1212, 910.344, 911.303, 0.959, 12288, 0, 911.303, 915.668, 4.365, 1800, 915.668, 916.59, 0.922, 9216, 0, 916.59, 918.722, 2.132, 1350, 918.722, 920.4, 1.677, 12288, 0,   101.400,
 816, 154, 820, 820, 900.401, 80.401, 15360, 0, 900.401, 911.642, 11.241, 1511, 911.642, 913.232, 1.59, 15360, 0, 913.232, 917.197, 3.965, 2250, 917.197, 918.233, 1.037, 11264, 0, 918.233, 920.68, 2.446, 1650, 920.68, 921.523, 0.843, 14336, 0,   101.523,
 836, 154, 840, 840, 922.258, 82.258, 16384, 0, 922.258, 922.258, 0, 1655,TimeOut
 817, 154, 821, 821, 901.734, 80.734, 17408, 0, 901.734, 913.077, 11.342, 1759, 913.077, 914.421, 1.345, 17408, 0, 914.421, 918.764, 4.343, 2550, 918.764, 920.179, 1.415, 12288, 0, 920.179, 922.402, 2.223, 1800, 922.402, 923.591, 1.189, 16384, 0,   102.591,
 838, 154, 842, 842, 924.322, 82.322, 15360, 0, 924.322, 924.322, 0, 1567,TimeOut
 818, 154, 822, 822, 903.003, 81.003, 16384, 0, 903.003, 914.337, 11.334, 1600, 914.337, 915.96, 1.623, 16384, 0, 915.96, 919.894, 3.934, 2400, 919.894, 921.482, 1.588, 12288, 0, 921.482, 923.899, 2.417, 1800, 923.899, 925.037, 1.138, 16384, 0,   103.037,
 819, 154, 823, 823, 903.918, 80.918, 13312, 0, 903.918, 915.359, 11.441, 1369, 915.359, 917.157, 1.798, 13312, 0, 917.157, 920.223, 3.066, 1950, 920.223, 922.405, 2.182, 9216, 0, 922.405, 924.32, 1.915, 1350, 924.32, 925.973, 1.653, 12288, 0,   102.973,
 821, 154, 825, 825, 906.009, 81.009, 13312, 0, 906.009, 917.28, 11.27, 1370, 917.28, 919.035, 1.755, 13312, 0, 919.035, 922.3, 3.265, 1950, 922.3, 924.382, 2.082, 9216, 0, 924.382, 925.993, 1.611, 1350, 925.993, 926.712, 0.719, 12288, 0,   101.712,
 820, 154, 824, 824, 905.017, 81.017, 16384, 0, 905.017, 916.715, 11.698, 1658, 916.715, 918.243, 1.528, 16384, 0, 918.243, 922.045, 3.802, 2400, 922.045, 923.474, 1.429, 12288, 0, 923.474, 926.115, 2.641, 1800, 926.115, 927.885, 1.77, 16384, 0,   103.885,
 822, 154, 826, 826, 906.988, 80.988, 14336, 0, 906.988, 918.86, 11.872, 1428, 918.86, 919.921, 1.061, 14336, 0, 919.921, 922.779, 2.858, 2100, 922.779, 925.384, 2.605, 10240, 0, 925.384, 927.643, 2.259, 1500, 927.643, 928.709, 1.065, 13312, 0,   102.709,
 824, 154, 828, 828, 909.041, 81.041, 14336, 0, 909.041, 919.561, 10.521, 1474, 919.561, 920.853, 1.292, 14336, 0, 920.853, 925.061, 4.208, 2100, 925.061, 926.314, 1.253, 10240, 0, 926.314, 927.964, 1.651, 1500, 927.964, 929.553, 1.589, 13312, 0,   101.553,
 825, 154, 829, 829, 910.137, 81.137, 16384, 0, 910.137, 922.105, 11.969, 1664, 922.105, 923.159, 1.054, 16384, 0, 923.159, 926.739, 3.58, 2400, 926.739, 927.914, 1.175, 12288, 0, 927.914, 930.415, 2.5, 1800, 930.415, 931.402, 0.988, 16384, 0,   102.402,
 826, 154, 830, 830, 911.225, 81.225, 17408, 0, 911.225, 922.927, 11.703, 1716, 922.927, 924.371, 1.443, 17408, 0, 924.371, 927.745, 3.374, 2550, 927.745, 929.325, 1.581, 12288, 0, 929.325, 932.109, 2.784, 1800, 932.109, 933.173, 1.064, 16384, 0,   103.173,
 827, 154, 831, 831, 912.24, 81.24, 15360, 0, 912.24, 924.715, 12.475, 1583, 924.715, 925.675, 0.96, 15360, 0, 925.675, 928.718, 3.043, 2250, 928.718, 930.405, 1.687, 11264, 0, 930.405, 932.959, 2.554, 1650, 932.959, 934.047, 1.088, 14336, 0,   103.047,
 828, 154, 832, 832, 913.296, 81.296, 12288, 0, 913.296, 924.841, 11.545, 1251, 924.841, 926.552, 1.711, 12288, 0, 926.552, 929.241, 2.689, 1800, 929.241, 931.217, 1.976, 9216, 0, 931.217, 933.824, 2.607, 1350, 933.824, 934.826, 1.002, 12288, 0,   102.826,
 829, 154, 833, 833, 914.615, 81.615, 15360, 0, 914.615, 927.123, 12.508, 1571, 927.123, 928.112, 0.989, 15360, 0, 928.112, 931.613, 3.501, 2250, 931.613, 932.646, 1.033, 11264, 0, 932.646, 935.141, 2.495, 1650, 935.141, 936.29, 1.149, 14336, 0,   103.290,
 830, 154, 834, 834, 915.766, 81.766, 16384, 0, 915.766, 927.326, 11.559, 1612, 927.326, 929.325, 2, 16384, 0, 929.325, 932.995, 3.67, 2400, 932.995, 934.029, 1.034, 12288, 0, 934.029, 936.968, 2.939, 1800, 936.968, 938.137, 1.169, 16384, 0,   104.137,
 832, 154, 836, 836, 917.747, 81.747, 13312, 0, 917.747, 929.08, 11.333, 1312, 929.08, 930.495, 1.415, 13312, 0, 930.495, 933.55, 3.055, 1950, 933.55, 934.905, 1.354, 9216, 0, 934.905, 937.283, 2.378, 1350, 937.283, 938.915, 1.633, 12288, 0,   102.915,
 831, 154, 835, 835, 916.843, 81.843, 16384, 0, 916.843, 929.439, 12.596, 1684, 929.439, 931.692, 2.253, 16384, 0, 931.692, 935.892, 4.2, 2400, 935.892, 937.075, 1.183, 12288, 0, 937.075, 939.475, 2.4, 1800, 939.475, 940.672, 1.197, 16384, 0,   105.672,
 833, 154, 837, 837, 919.153, 82.153, 14336, 0, 919.153, 931.004, 11.851, 1456, 931.004, 932.519, 1.515, 14336, 0, 932.519, 936.732, 4.212, 2100, 936.732, 938.037, 1.305, 10240, 0, 938.037, 940.147, 2.11, 1500, 940.147, 941.511, 1.363, 13312, 0,   104.511,
 834, 154, 838, 838, 919.951, 81.951, 12288, 0, 919.951, 931.034, 11.083, 1235, 931.034, 933.24, 2.205, 12288, 0, 933.24, 936.793, 3.553, 1800, 936.793, 938.973, 2.18, 9216, 0, 938.973, 941.466, 2.493, 1350, 941.466, 942.671, 1.205, 12288, 0,   104.671,
 837, 154, 841, 841, 923.157, 82.157, 13312, 0, 923.157, 932.816, 9.659, 1358, 932.816, 934.066, 1.249, 13312, 0, 934.066, 938.575, 4.509, 1950, 938.575, 939.849, 1.274, 9216, 0, 939.849, 942.077, 2.228, 1350, 942.077, 943.443, 1.366, 12288, 0,   102.443,
 840, 154, 844, 844, 927.234, 83.234, 14336, 0, 927.234, 934.833, 7.598, 1439, 934.833, 936.336, 1.503, 14336, 0, 936.336, 939.597, 3.261, 2100, 939.597, 940.674, 1.077, 10240, 0, 940.674, 943.367, 2.693, 1500, 943.367, 944.318, 0.951, 13312, 0,   100.318,
 835, 154, 839, 839, 921.156, 82.156, 15360, 0, 921.156, 932.984, 11.829, 1530, 932.984, 935.152, 2.168, 15360, 0, 935.152, 939.726, 4.574, 2250, 939.726, 941.591, 1.866, 11264, 0, 941.591, 944.302, 2.71, 1650, 944.302, 945.257, 0.955, 14336, 0,   106.257,
 841, 154, 845, 845, 928.271, 83.271, 12288, 0, 928.271, 936.31, 8.038, 1238, 936.31, 938.434, 2.124, 12288, 0, 938.434, 942.276, 3.842, 1800, 942.276, 942.98, 0.704, 9216, 0, 942.98, 945.297, 2.316, 1350, 945.297, 946.051, 0.754, 12288, 0,   101.051,
 839, 154, 843, 843, 925.697, 82.697, 17408, 0, 925.697, 935.034, 9.337, 1730, 935.034, 937.489, 2.454, 17408, 0, 937.489, 942.31, 4.822, 2550, 942.31, 944.072, 1.762, 12288, 0, 944.072, 947.223, 3.15, 1800, 947.223, 948.477, 1.255, 16384, 0,   105.477,
 842, 154, 846, 846, 929.259, 83.259, 14336, 0, 929.259, 936.801, 7.542, 1478, 936.801, 939.521, 2.72, 14336, 0, 939.521, 943.213, 3.693, 2100, 943.213, 945.019, 1.805, 10240, 0, 945.019, 947.844, 2.826, 1500, 947.844, 949.339, 1.495, 13312, 0,   103.339,
 844, 154, 848, 848, 931.065, 83.065, 13312, 0, 931.065, 938.93, 7.865, 1306, 938.93, 941.259, 2.329, 13312, 0, 941.259, 945.607, 4.348, 1950, 945.607, 946.597, 0.99, 9216, 0, 946.597, 949.213, 2.616, 1350, 949.213, 950.13, 0.917, 12288, 0,   102.130,
 843, 154, 847, 847, 930.222, 83.222, 14336, 0, 930.222, 938.334, 8.112, 1450, 938.334, 940.472, 2.138, 14336, 0, 940.472, 945.801, 5.329, 2100, 945.801, 947.565, 1.764, 10240, 0, 947.565, 949.943, 2.378, 1500, 949.943, 951.118, 1.175, 13312, 0,   104.118,
 845, 154, 849, 849, 931.948, 82.948, 14336, 0, 931.948, 940.644, 8.696, 1458, 940.644, 942.31, 1.666, 14336, 0, 942.31, 946.375, 4.065, 2100, 946.375, 948.477, 2.101, 10240, 0, 948.477, 950.961, 2.484, 1500, 950.961, 952.234, 1.273, 13312, 0,   103.234,
 847, 154, 851, 851, 934.28, 83.28, 12288, 0, 934.28, 942.497, 8.217, 1211, 942.497, 944.189, 1.692, 12288, 0, 944.189, 948.501, 4.312, 1800, 948.501, 949.361, 0.86, 9216, 0, 949.361, 951.776, 2.415, 1350, 951.776, 953.3, 1.524, 12288, 0,   102.300,
 846, 154, 850, 850, 933.448, 83.448, 17408, 0, 933.448, 941.531, 8.082, 1746, 941.531, 943.464, 1.934, 17408, 0, 943.464, 949.289, 5.824, 2550, 949.289, 950.354, 1.066, 12288, 0, 950.354, 953.925, 3.57, 1800, 953.925, 954.945, 1.02, 16384, 0,   104.945,
 848, 154, 852, 852, 935.319, 83.319, 15360, 0, 935.319, 944.101, 8.782, 1523, 944.101, 945.335, 1.234, 15360, 0, 945.335, 949.743, 4.408, 2250, 949.743, 951.776, 2.033, 11264, 0, 951.776, 954.422, 2.647, 1650, 954.422, 956.056, 1.634, 14336, 0,   104.056,
 849, 154, 853, 853, 936.646, 83.646, 15360, 0, 936.646, 945.158, 8.512, 1526, 945.158, 946.332, 1.174, 15360, 0, 946.332, 952.095, 5.763, 2250, 952.095, 953.282, 1.187, 11264, 0, 953.282, 956.454, 3.172, 1650, 956.454, 957.476, 1.021, 14336, 0,   104.476,
 850, 154, 854, 854, 937.771, 83.771, 16384, 0, 937.771, 946.329, 8.559, 1616, 946.329, 947.408, 1.078, 16384, 0, 947.408, 953.402, 5.994, 2400, 953.402, 954.552, 1.15, 12288, 0, 954.552, 957.099, 2.547, 1800, 957.099, 958.494, 1.395, 16384, 0,   104.494,
 851, 154, 855, 855, 939.023, 84.023, 17408, 0, 939.023, 947.4, 8.378, 1721, 947.4, 948.588, 1.188, 17408, 0, 948.588, 954.031, 5.443, 2550, 954.031, 955.716, 1.685, 12288, 0, 955.716, 958.91, 3.194, 1800, 958.91, 960.294, 1.384, 16384, 0,   105.294,
 852, 154, 856, 856, 939.945, 83.945, 13312, 0, 939.945, 948.556, 8.611, 1391, 948.556, 949.503, 0.947, 13312, 0, 949.503, 955.239, 5.736, 1950, 955.239, 956.503, 1.264, 9216, 0, 956.503, 958.951, 2.448, 1350, 958.951, 961.079, 2.128, 12288, 0,   105.079,
 853, 154, 857, 857, 941.149, 84.149, 15360, 0, 941.149, 950.078, 8.929, 1526, 950.078, 951.043, 0.965, 15360, 0, 951.043, 956.881, 5.838, 2250, 956.881, 957.758, 0.877, 11264, 0, 957.758, 960.891, 3.133, 1650, 960.891, 961.965, 1.074, 14336, 0,   104.965,
 854, 154, 858, 858, 942.75, 84.75, 16384, 0, 942.75, 951.149, 8.399, 1602, 951.149, 952.271, 1.121, 16384, 0, 952.271, 957.563, 5.292, 2400, 957.563, 958.931, 1.368, 12288, 0, 958.931, 961.146, 2.215, 1800, 961.146, 963.032, 1.886, 16384, 0,   105.032,
 855, 154, 859, 859, 943.795, 84.795, 14336, 0, 943.795, 952.398, 8.603, 1478, 952.398, 953.332, 0.934, 14336, 0, 953.332, 958.174, 4.842, 2100, 958.174, 960.038, 1.864, 10240, 0, 960.038, 963.18, 3.142, 1500, 963.18, 964, 0.82, 13312, 0,   105.000,
 856, 154, 860, 860, 944.771, 84.771, 12288, 0, 944.771, 953.372, 8.6, 1299, 953.372, 954.122, 0.75, 12288, 0, 954.122, 959.233, 5.111, 1800, 959.233, 960.958, 1.725, 9216, 0, 960.958, 963.223, 2.265, 1350, 963.223, 964.847, 1.624, 12288, 0,   104.847,
 857, 154, 861, 861, 946.319, 85.319, 16384, 0, 946.319, 955.038, 8.719, 1637, 955.038, 956.043, 1.005, 16384, 0, 956.043, 961.321, 5.278, 2400, 961.321, 962.439, 1.118, 12288, 0, 962.439, 965.388, 2.949, 1800, 965.388, 966.577, 1.189, 16384, 0,   105.577,
 858, 154, 862, 862, 947.454, 85.454, 15360, 0, 947.454, 955.746, 8.292, 1555, 955.746, 956.944, 1.198, 15360, 0, 956.944, 962.037, 5.093, 2250, 962.037, 963.77, 1.733, 11264, 0, 963.77, 965.827, 2.057, 1650, 965.827, 967.481, 1.654, 14336, 0,   105.481,
 859, 154, 863, 863, 948.556, 85.556, 16384, 0, 948.556, 957.476, 8.92, 1698, 957.476, 958.434, 0.958, 16384, 0, 958.434, 963.532, 5.098, 2400, 963.532, 965.015, 1.483, 12288, 0, 965.015, 967.753, 2.738, 1800, 967.753, 968.703, 0.95, 16384, 0,   105.703,
 860, 154, 864, 864, 949.679, 85.679, 15360, 0, 949.679, 958.013, 8.334, 1564, 958.013, 959.442, 1.429, 15360, 0, 959.442, 965.159, 5.717, 2250, 965.159, 966.114, 0.955, 11264, 0, 966.114, 968.439, 2.325, 1650, 968.439, 969.705, 1.267, 14336, 0,   105.705,
 861, 154, 865, 865, 950.769, 85.769, 16384, 0, 950.769, 960.197, 9.428, 1624, 960.197, 961.316, 1.119, 16384, 0, 961.316, 965.847, 4.531, 2400, 965.847, 967.262, 1.415, 12288, 0, 967.262, 969.896, 2.633, 1800, 969.896, 970.912, 1.016, 16384, 0,   105.912,
 862, 154, 866, 866, 952.191, 86.191, 17408, 0, 952.191, 960.706, 8.515, 1749, 960.706, 962.662, 1.955, 17408, 0, 962.662, 967.773, 5.111, 2550, 967.773, 969.401, 1.628, 12288, 0, 969.401, 972.012, 2.611, 1800, 972.012, 973.42, 1.408, 16384, 0,   107.420,
 863, 154, 867, 867, 953.628, 86.628, 17408, 0, 953.628, 962.531, 8.903, 1783, 962.531, 963.742, 1.211, 17408, 0, 963.742, 969.772, 6.03, 2550, 969.772, 970.892, 1.119, 12288, 0, 970.892, 973.113, 2.222, 1800, 973.113, 974.802, 1.688, 16384, 0,   107.802,
 864, 154, 868, 868, 954.725, 86.725, 15360, 0, 954.725, 962.832, 8.107, 1561, 962.832, 964.736, 1.904, 15360, 0, 964.736, 970.078, 5.343, 2250, 970.078, 972.157, 2.079, 11264, 0, 972.157, 974.359, 2.202, 1650, 974.359, 975.776, 1.417, 14336, 0,   107.776,
 865, 154, 869, 869, 955.482, 86.482, 12288, 0, 955.482, 964.581, 9.099, 1286, 964.581, 965.555, 0.974, 12288, 0, 965.555, 970.973, 5.418, 1800, 970.973, 973.043, 2.07, 9216, 0, 973.043, 975.224, 2.181, 1350, 975.224, 976.568, 1.345, 12288, 0,   107.568,
 866, 154, 870, 870, 956.26, 86.26, 12288, 0, 956.26, 964.956, 8.696, 1226, 964.956, 966.291, 1.335, 12288, 0, 966.291, 972.203, 5.912, 1800, 972.203, 973.768, 1.565, 9216, 0, 973.768, 976.145, 2.377, 1350, 976.145, 977.362, 1.217, 12288, 0,   107.362,
 868, 154, 872, 872, 958.569, 86.569, 13312, 0, 958.569, 967.668, 9.1, 1373, 967.668, 968.715, 1.046, 13312, 0, 968.715, 972.647, 3.932, 1950, 972.647, 974.579, 1.932, 9216, 0, 974.579, 977.105, 2.526, 1350, 977.105, 978.166, 1.061, 12288, 0,   106.166,
 867, 154, 871, 871, 957.643, 86.643, 15360, 0, 957.643, 967.698, 10.056, 1548, 967.698, 969.657, 1.959, 15360, 0, 969.657, 974.133, 4.475, 2250, 974.133, 975.778, 1.645, 11264, 0, 975.778, 978.744, 2.967, 1650, 978.744, 979.723, 0.979, 14336, 0,   108.723,
 870, 154, 874, 874, 960.841, 86.841, 17408, 0, 960.841, 970.22, 9.378, 1702, 970.22, 971.531, 1.311, 17408, 0, 971.531, 975.999, 4.468, 2550, 975.999, 976.963, 0.963, 12288, 0, 976.963, 979.684, 2.721, 1800, 979.684, 980.87, 1.187, 16384, 0,   106.870,
 869, 154, 873, 873, 959.729, 86.729, 17408, 0, 959.729, 970.362, 10.632, 1797, 970.362, 972.86, 2.498, 17408, 0, 972.86, 976.793, 3.933, 2550, 976.793, 978.137, 1.344, 12288, 0, 978.137, 980.954, 2.817, 1800, 980.954, 981.913, 0.959, 16384, 0,   108.913,
 890, 154, 894, 894, 982.904, 88.904, 17408, 0, 982.904, 982.904, 0, 1719,TimeOut
 871, 154, 875, 875, 962.058, 87.058, 16384, 0, 962.058, 972.607, 10.549, 1651, 972.607, 973.875, 1.268, 16384, 0, 973.875, 977.768, 3.893, 2400, 977.768, 979.196, 1.428, 12288, 0, 979.196, 981.821, 2.625, 1800, 981.821, 983.02, 1.199, 16384, 0,   108.020,
 873, 154, 877, 877, 964.231, 87.231, 12288, 0, 964.231, 974.894, 10.663, 1247, 974.894, 975.716, 0.822, 12288, 0, 975.716, 979.473, 3.757, 1800, 979.473, 980.342, 0.869, 9216, 0, 980.342, 982.54, 2.197, 1350, 982.54, 983.747, 1.207, 12288, 0,   106.747,
 872, 154, 876, 876, 963.404, 87.404, 16384, 0, 963.404, 972.708, 9.304, 1655, 972.708, 974.943, 2.236, 16384, 0, 974.943, 979.644, 4.7, 2400, 979.644, 981.705, 2.061, 12288, 0, 981.705, 984.472, 2.768, 1800, 984.472, 985.513, 1.041, 16384, 0,   109.513,
 874, 154, 878, 878, 965.465, 87.465, 17408, 0, 965.465, 975.758, 10.293, 1760, 975.758, 977.021, 1.263, 17408, 0, 977.021, 981.831, 4.81, 2550, 981.831, 983.14, 1.309, 12288, 0, 983.14, 985.765, 2.625, 1800, 985.765, 986.806, 1.041, 16384, 0,   108.806,
 875, 154, 879, 879, 966.405, 87.405, 12288, 0, 966.405, 976.687, 10.281, 1267, 976.687, 977.918, 1.231, 12288, 0, 977.918, 982.356, 4.438, 1800, 982.356, 983.872, 1.516, 9216, 0, 983.872, 986.352, 2.48, 1350, 986.352, 987.908, 1.555, 12288, 0,   108.908,
 876, 154, 880, 880, 967.495, 87.495, 15360, 0, 967.495, 978.121, 10.626, 1558, 978.121, 979.148, 1.026, 15360, 0, 979.148, 983.037, 3.89, 2250, 983.037, 984.983, 1.946, 11264, 0, 984.983, 987.888, 2.905, 1650, 987.888, 989.158, 1.27, 14336, 0,   109.158,
 877, 154, 881, 881, 968.351, 87.351, 13312, 0, 968.351, 979.014, 10.663, 1347, 979.014, 980.006, 0.993, 13312, 0, 980.006, 984.295, 4.288, 1950, 984.295, 985.815, 1.52, 9216, 0, 985.815, 988.024, 2.209, 1350, 988.024, 990.079, 2.056, 12288, 0,   109.079,
 879, 154, 883, 883, 970.322, 87.322, 13312, 0, 970.322, 981.352, 11.03, 1384, 981.352, 982.52, 1.168, 13312, 0, 982.52, 985.641, 3.121, 1950, 985.641, 987.412, 1.771, 9216, 0, 987.412, 989.689, 2.277, 1350, 989.689, 991.092, 1.403, 12288, 0,   108.092,
 878, 154, 882, 882, 969.288, 87.288, 14336, 0, 969.288, 980.543, 11.255, 1418, 980.543, 981.44, 0.897, 14336, 0, 981.44, 985.08, 3.639, 2100, 985.08, 986.659, 1.58, 10240, 0, 986.659, 989.729, 3.07, 1500, 989.729, 992.23, 2.501, 13312, 0,   110.230,
