Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 149, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 799.62, 2.795, 896, 799.62, 801.156, 1.535, 8192, 0, 801.156, 803.42, 2.265, 1200, 803.42, 804.193, 0.772, 6144, 0, 804.193, 806.407, 2.214, 900, 806.407, 807.153, 0.746, 8192, 0,    11.153,
 795, 149, 798, 798, 798.952, 0.952, 8192, 0, 798.952, 801.242, 2.291, 809, 801.242, 801.998, 0.756, 8192, 0, 801.998, 803.812, 1.814, 1200, 803.812, 804.96, 1.148, 6144, 0, 804.96, 806.614, 1.654, 900, 806.614, 807.905, 1.291, 8192, 0,     9.905,
 794, 149, 797, 797, 798.133, 1.133, 11264, 0, 798.133, 801.852, 3.719, 1148, 801.852, 803.032, 1.18, 11264, 0, 803.032, 805.622, 2.589, 1650, 805.622, 806.649, 1.027, 8192, 0, 806.649, 808.795, 2.146, 1200, 808.795, 809.728, 0.933, 10240, 0,    12.728,
 796, 149, 799, 799, 800.03, 1.03, 10240, 0, 800.03, 803.308, 3.278, 1033, 803.308, 804.241, 0.933, 10240, 0, 804.241, 806.238, 1.996, 1500, 806.238, 807.546, 1.308, 7168, 0, 807.546, 809.406, 1.86, 1050, 809.406, 810.566, 1.161, 9216, 0,    11.566,
 797, 149, 800, 800, 800.958, 0.958, 9216, 0, 800.958, 803.792, 2.834, 971, 803.792, 805.083, 1.291, 9216, 0, 805.083, 807.43, 2.347, 1350, 807.43, 808.318, 0.888, 6144, 0, 808.318, 810.397, 2.079, 900, 810.397, 811.311, 0.914, 8192, 0,    11.311,
 798, 149, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 805.034, 3.209, 859, 805.034, 805.828, 0.794, 8192, 0, 805.828, 807.841, 2.013, 1200, 807.841, 809.088, 1.247, 6144, 0, 809.088, 811.006, 1.918, 900, 811.006, 812.063, 1.058, 8192, 0,    11.063,
 799, 149, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 805.572, 2.746, 890, 805.572, 806.573, 1.001, 8192, 0, 806.573, 809.034, 2.461, 1200, 809.034, 809.865, 0.831, 6144, 0, 809.865, 812.003, 2.138, 900, 812.003, 812.811, 0.808, 8192, 0,    10.811,
 800, 149, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.987, 2.059, 973, 806.987, 807.832, 0.845, 9216, 0, 807.832, 809.644, 1.812, 1350, 809.644, 810.636, 0.992, 6144, 0, 810.636, 812.614, 1.978, 900, 812.614, 813.556, 0.941, 8192, 0,     9.556,
 801, 149, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 807.753, 1.825, 917, 807.753, 808.678, 0.925, 9216, 0, 808.678, 810.841, 2.163, 1350, 810.841, 811.616, 0.775, 6144, 0, 811.616, 813.609, 1.994, 900, 813.609, 814.356, 0.747, 8192, 0,     9.356,
 802, 149, 806, 806, 807.04, 1.04, 10240, 0, 807.04, 809.056, 2.016, 1009, 809.056, 809.989, 0.933, 10240, 0, 809.989, 811.993, 2.004, 1500, 811.993, 812.891, 0.898, 7168, 0, 812.891, 814.76, 1.869, 1050, 814.76, 815.601, 0.841, 9216, 0,     9.601,
 803, 149, 807, 807, 808.166, 1.166, 11264, 0, 808.166, 810.449, 2.283, 1144, 810.449, 811.476, 1.027, 11264, 0, 811.476, 813.676, 2.201, 1650, 813.676, 814.705, 1.028, 8192, 0, 814.705, 816.839, 2.135, 1200, 816.839, 817.772, 0.933, 10240, 0,    10.772,
 804, 149, 808, 808, 809.292, 1.292, 11264, 0, 809.292, 811.537, 2.245, 1125, 811.537, 812.563, 1.026, 11264, 0, 812.563, 814.76, 2.197, 1650, 814.76, 815.786, 1.026, 8192, 0, 815.786, 817.919, 2.133, 1200, 817.919, 818.859, 0.941, 10240, 0,    10.859,
 805, 149, 809, 809, 810.214, 1.214, 9216, 0, 810.214, 812.306, 2.092, 928, 812.306, 813.407, 1.101, 9216, 0, 813.407, 815.475, 2.068, 1350, 815.475, 816.553, 1.078, 6144, 0, 816.553, 818.441, 1.888, 900, 818.441, 819.604, 1.162, 8192, 0,    10.604,
 806, 149, 810, 810, 811.136, 1.136, 9216, 0, 811.136, 813.488, 2.352, 970, 813.488, 814.328, 0.84, 9216, 0, 814.328, 816.573, 2.245, 1350, 816.573, 817.342, 0.769, 6144, 0, 817.342, 819.528, 2.186, 900, 819.528, 820.351, 0.823, 8192, 0,    10.351,
 807, 149, 811, 811, 812.266, 1.266, 11264, 0, 812.266, 814.676, 2.409, 1185, 814.676, 815.71, 1.035, 11264, 0, 815.71, 817.909, 2.198, 1650, 817.909, 818.935, 1.026, 8192, 0, 818.935, 821.066, 2.131, 1200, 821.066, 822.002, 0.936, 10240, 0,    11.002,
 808, 149, 812, 812, 813.392, 1.392, 11264, 0, 813.392, 815.699, 2.307, 1104, 815.699, 816.735, 1.036, 11264, 0, 816.735, 818.936, 2.202, 1650, 818.936, 819.963, 1.026, 8192, 0, 819.963, 822.104, 2.142, 1200, 822.104, 823.047, 0.943, 10240, 0,    11.047,
 809, 149, 813, 813, 814.218, 1.218, 8192, 0, 814.218, 816.419, 2.201, 872, 816.419, 817.479, 1.06, 8192, 0, 817.479, 819.508, 2.029, 1200, 819.508, 820.737, 1.229, 6144, 0, 820.737, 822.669, 1.932, 900, 822.669, 823.792, 1.123, 8192, 0,    10.792,
 810, 149, 814, 814, 815.146, 1.146, 9216, 0, 815.146, 817.655, 2.51, 976, 817.655, 818.498, 0.842, 9216, 0, 818.498, 820.735, 2.238, 1350, 820.735, 821.506, 0.77, 6144, 0, 821.506, 823.704, 2.199, 900, 823.704, 824.541, 0.836, 8192, 0,    10.541,
 811, 149, 815, 815, 816.176, 1.176, 10240, 0, 816.176, 818.516, 2.339, 1046, 818.516, 819.448, 0.933, 10240, 0, 819.448, 821.51, 2.062, 1500, 821.51, 822.408, 0.898, 7168, 0, 822.408, 824.548, 2.14, 1050, 824.548, 825.39, 0.843, 9216, 0,    10.390,
 812, 149, 816, 816, 817.2, 1.2, 10240, 0, 817.2, 819.757, 2.557, 1051, 819.757, 820.69, 0.933, 10240, 0, 820.69, 822.736, 2.046, 1500, 822.736, 823.637, 0.901, 7168, 0, 823.637, 825.572, 1.936, 1050, 825.572, 826.419, 0.847, 9216, 0,    10.419,
 813, 149, 817, 817, 818.327, 1.327, 11264, 0, 818.327, 820.884, 2.557, 1184, 820.884, 821.915, 1.031, 11264, 0, 821.915, 824.108, 2.193, 1650, 824.108, 825.134, 1.026, 8192, 0, 825.134, 827.26, 2.125, 1200, 827.26, 828.193, 0.933, 10240, 0,    11.193,
 814, 149, 818, 818, 819.152, 1.152, 8192, 0, 819.152, 821.37, 2.219, 804, 821.37, 822.66, 1.289, 8192, 0, 822.66, 824.338, 1.678, 1200, 824.338, 825.902, 1.564, 6144, 0, 825.902, 827.514, 1.612, 900, 827.514, 828.938, 1.424, 8192, 0,    10.938,
 815, 149, 819, 819, 820.073, 1.073, 9216, 0, 820.073, 822.76, 2.686, 937, 822.76, 823.6, 0.84, 9216, 0, 823.6, 825.91, 2.311, 1350, 825.91, 826.681, 0.771, 6144, 0, 826.681, 828.867, 2.186, 900, 828.867, 829.688, 0.821, 8192, 0,    10.688,
 816, 149, 820, 820, 821.097, 1.097, 10240, 0, 821.097, 823.4, 2.303, 1012, 823.4, 824.531, 1.131, 10240, 0, 824.531, 826.528, 1.997, 1500, 826.528, 827.577, 1.049, 7168, 0, 827.577, 829.444, 1.867, 1050, 829.444, 830.526, 1.082, 9216, 0,    10.526,
 817, 149, 821, 821, 822.127, 1.127, 10240, 0, 822.127, 824.765, 2.639, 1002, 824.765, 825.698, 0.933, 10240, 0, 825.698, 827.909, 2.211, 1500, 827.909, 828.807, 0.898, 7168, 0, 828.807, 830.735, 1.927, 1050, 830.735, 831.578, 0.843, 9216, 0,    10.578,
 818, 149, 822, 822, 823.262, 1.262, 11264, 0, 823.262, 825.772, 2.511, 1187, 825.772, 826.798, 1.026, 11264, 0, 826.798, 828.988, 2.19, 1650, 828.988, 830.018, 1.031, 8192, 0, 830.018, 832.152, 2.134, 1200, 832.152, 833.088, 0.936, 10240, 0,    11.088,
 819, 149, 823, 823, 824.388, 1.388, 11264, 0, 824.388, 827.1, 2.712, 1165, 827.1, 828.126, 1.026, 11264, 0, 828.126, 830.328, 2.203, 1650, 830.328, 831.359, 1.031, 8192, 0, 831.359, 833.497, 2.138, 1200, 833.497, 834.438, 0.941, 10240, 0,    11.438,
 820, 149, 824, 824, 825.515, 1.515, 11264, 0, 825.515, 828.056, 2.541, 1139, 828.056, 829.158, 1.102, 11264, 0, 829.158, 831.357, 2.199, 1650, 831.357, 832.387, 1.03, 8192, 0, 832.387, 834.521, 2.134, 1200, 834.521, 835.454, 0.933, 10240, 0,    11.454,
 821, 149, 825, 825, 826.539, 1.539, 10240, 0, 826.539, 829.242, 2.703, 1072, 829.242, 830.176, 0.933, 10240, 0, 830.176, 832.335, 2.16, 1500, 832.335, 833.288, 0.953, 7168, 0, 833.288, 835.37, 2.082, 1050, 835.37, 836.294, 0.923, 9216, 0,    11.294,
 822, 149, 826, 826, 827.563, 1.563, 10240, 0, 827.563, 830.243, 2.68, 1092, 830.243, 831.176, 0.933, 10240, 0, 831.176, 833.356, 2.181, 1500, 833.356, 834.254, 0.897, 7168, 0, 834.254, 836.406, 2.152, 1050, 836.406, 837.246, 0.84, 9216, 0,    11.246,
 823, 149, 827, 827, 828.485, 1.485, 9216, 0, 828.485, 831.144, 2.659, 951, 831.144, 832.014, 0.869, 9216, 0, 832.014, 834.142, 2.128, 1350, 834.142, 835.022, 0.88, 6144, 0, 835.022, 836.975, 1.952, 900, 836.975, 837.997, 1.023, 8192, 0,    10.997,
 824, 149, 828, 828, 829.509, 1.509, 10240, 0, 829.509, 832.315, 2.806, 1036, 832.315, 833.248, 0.933, 10240, 0, 833.248, 835.356, 2.107, 1500, 835.356, 836.253, 0.898, 7168, 0, 836.253, 838.276, 2.023, 1050, 838.276, 839.123, 0.847, 9216, 0,    11.123,
 825, 149, 829, 829, 830.329, 1.329, 8192, 0, 830.329, 832.877, 2.548, 866, 832.877, 833.996, 1.119, 8192, 0, 833.996, 835.749, 1.753, 1200, 835.749, 837.027, 1.278, 6144, 0, 837.027, 838.625, 1.599, 900, 838.625, 839.868, 1.242, 8192, 0,    10.868,
 826, 149, 830, 830, 831.148, 1.148, 8192, 0, 831.148, 833.947, 2.8, 815, 833.947, 834.74, 0.793, 8192, 0, 834.74, 836.955, 2.214, 1200, 836.955, 837.8, 0.845, 6144, 0, 837.8, 839.882, 2.082, 900, 839.882, 840.63, 0.748, 8192, 0,    10.630,
 827, 149, 831, 831, 832.074, 1.074, 9216, 0, 832.074, 834.785, 2.711, 947, 834.785, 835.625, 0.84, 9216, 0, 835.625, 837.548, 1.923, 1350, 837.548, 838.57, 1.022, 6144, 0, 838.57, 840.228, 1.658, 900, 840.228, 841.375, 1.146, 8192, 0,    10.375,
 828, 149, 832, 832, 832.997, 0.997, 9216, 0, 832.997, 835.927, 2.93, 990, 835.927, 836.767, 0.84, 9216, 0, 836.767, 838.753, 1.987, 1350, 838.753, 839.524, 0.77, 6144, 0, 839.524, 841.483, 1.959, 900, 841.483, 842.229, 0.746, 8192, 0,    10.229,
 829, 149, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 837.002, 2.865, 1109, 837.002, 838.032, 1.03, 11264, 0, 838.032, 840.231, 2.198, 1650, 840.231, 841.26, 1.029, 8192, 0, 841.26, 843.393, 2.133, 1200, 843.393, 844.331, 0.938, 10240, 0,    11.331,
 830, 149, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.799, 2.739, 935, 837.799, 838.871, 1.073, 9216, 0, 838.871, 840.67, 1.799, 1350, 840.67, 842.028, 1.358, 6144, 0, 842.028, 843.628, 1.6, 900, 843.628, 845.082, 1.454, 8192, 0,    11.082,
 831, 149, 835, 835, 836.191, 1.191, 11264, 0, 836.191, 839.215, 3.024, 1105, 839.215, 840.241, 1.026, 11264, 0, 840.241, 842.448, 2.207, 1650, 842.448, 843.474, 1.026, 8192, 0, 843.474, 845.602, 2.128, 1200, 845.602, 846.536, 0.935, 10240, 0,    11.536,
 832, 149, 836, 836, 837.317, 1.317, 11264, 0, 837.317, 840.021, 2.703, 1112, 840.021, 841.27, 1.249, 11264, 0, 841.27, 843.478, 2.208, 1650, 843.478, 844.504, 1.026, 8192, 0, 844.504, 846.63, 2.125, 1200, 846.63, 847.564, 0.935, 10240, 0,    11.564,
 833, 149, 837, 837, 838.142, 1.142, 8192, 0, 838.142, 840.87, 2.728, 827, 840.87, 842.016, 1.146, 8192, 0, 842.016, 844.048, 2.032, 1200, 844.048, 845.272, 1.224, 6144, 0, 845.272, 847.214, 1.942, 900, 847.214, 848.309, 1.095, 8192, 0,    11.309,
 834, 149, 838, 838, 839.166, 1.166, 10240, 0, 839.166, 842.21, 3.044, 1094, 842.21, 843.144, 0.933, 10240, 0, 843.144, 845.478, 2.334, 1500, 845.478, 846.379, 0.901, 7168, 0, 846.379, 848.5, 2.121, 1050, 848.5, 849.34, 0.84, 9216, 0,    11.340,
 835, 149, 839, 839, 840.195, 1.195, 10240, 0, 840.195, 842.937, 2.741, 1030, 842.937, 844.078, 1.142, 10240, 0, 844.078, 846.077, 1.999, 1500, 846.077, 847.282, 1.205, 7168, 0, 847.282, 849.149, 1.866, 1050, 849.149, 850.178, 1.029, 9216, 0,    11.178,
 836, 149, 840, 840, 841.22, 1.22, 10240, 0, 841.22, 844.223, 3.003, 1007, 844.223, 845.157, 0.934, 10240, 0, 845.157, 847.478, 2.321, 1500, 847.478, 848.379, 0.9, 7168, 0, 848.379, 850.372, 1.994, 1050, 850.372, 851.219, 0.847, 9216, 0,    11.219,
 837, 149, 841, 841, 842.04, 1.04, 8192, 0, 842.04, 844.627, 2.587, 846, 844.627, 845.903, 1.276, 8192, 0, 845.903, 847.687, 1.784, 1200, 847.687, 849.149, 1.462, 6144, 0, 849.149, 850.749, 1.6, 900, 850.749, 851.965, 1.216, 8192, 0,    10.965,
 838, 149, 842, 842, 842.967, 0.967, 9216, 0, 842.967, 846.127, 3.16, 951, 846.127, 846.973, 0.846, 9216, 0, 846.973, 849.283, 2.309, 1350, 849.283, 850.057, 0.774, 6144, 0, 850.057, 851.977, 1.921, 900, 851.977, 852.726, 0.749, 8192, 0,    10.726,
 839, 149, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 846.46, 2.533, 915, 846.46, 847.811, 1.351, 9216, 0, 847.811, 849.604, 1.793, 1350, 849.604, 850.833, 1.229, 6144, 0, 850.833, 852.448, 1.615, 900, 852.448, 853.471, 1.023, 8192, 0,    10.471,
 840, 149, 844, 844, 844.934, 0.934, 9216, 0, 844.934, 848.119, 3.185, 993, 848.119, 848.959, 0.84, 9216, 0, 848.959, 851.089, 2.131, 1350, 851.089, 851.868, 0.778, 6144, 0, 851.868, 853.579, 1.711, 900, 853.579, 854.329, 0.75, 8192, 0,    10.329,
 841, 149, 845, 845, 845.927, 0.927, 9216, 0, 845.927, 848.4, 2.473, 966, 848.4, 849.797, 1.397, 9216, 0, 849.797, 851.605, 1.808, 1350, 851.605, 852.636, 1.031, 6144, 0, 852.636, 854.24, 1.604, 900, 854.24, 855.074, 0.834, 8192, 0,    10.074,
 842, 149, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.159, 3.129, 1019, 850.159, 851.092, 0.933, 10240, 0, 851.092, 853.089, 1.997, 1500, 853.089, 853.99, 0.901, 7168, 0, 853.99, 855.855, 1.865, 1050, 855.855, 856.697, 0.842, 9216, 0,    10.697,
 843, 149, 847, 847, 848.156, 1.156, 11264, 0, 848.156, 850.737, 2.581, 1165, 850.737, 852.116, 1.379, 11264, 0, 852.116, 854.309, 2.193, 1650, 854.309, 855.335, 1.025, 8192, 0, 855.335, 857.463, 2.128, 1200, 857.463, 858.404, 0.941, 10240, 0,    11.404,
 844, 149, 848, 848, 849.288, 1.288, 11264, 0, 849.288, 852.375, 3.087, 1107, 852.375, 853.402, 1.027, 11264, 0, 853.402, 855.598, 2.196, 1650, 855.598, 856.624, 1.026, 8192, 0, 856.624, 858.753, 2.129, 1200, 858.753, 859.686, 0.933, 10240, 0,    11.686,
 845, 149, 849, 849, 850.312, 1.312, 10240, 0, 850.312, 852.756, 2.444, 1009, 852.756, 854.339, 1.582, 10240, 0, 854.339, 856.328, 1.99, 1500, 856.328, 857.525, 1.196, 7168, 0, 857.525, 859.392, 1.867, 1050, 859.392, 860.524, 1.132, 9216, 0,    11.524,
 846, 149, 850, 850, 851.237, 1.237, 9216, 0, 851.237, 854.343, 3.106, 985, 854.343, 855.183, 0.84, 9216, 0, 855.183, 857.413, 2.23, 1350, 857.413, 858.293, 0.88, 6144, 0, 858.293, 860.358, 2.065, 900, 860.358, 861.27, 0.912, 8192, 0,    11.270,
 847, 149, 851, 851, 852.167, 1.167, 9216, 0, 852.167, 854.571, 2.403, 905, 854.571, 856.023, 1.453, 9216, 0, 856.023, 858.134, 2.111, 1350, 858.134, 859.071, 0.937, 6144, 0, 859.071, 860.992, 1.922, 900, 860.992, 862.018, 1.025, 8192, 0,    11.018,
 848, 149, 852, 852, 852.987, 0.987, 8192, 0, 852.987, 856.096, 3.109, 872, 856.096, 856.842, 0.747, 8192, 0, 856.842, 859.013, 2.17, 1200, 859.013, 859.846, 0.833, 6144, 0, 859.846, 861.975, 2.129, 900, 861.975, 862.766, 0.791, 8192, 0,    10.766,
 849, 149, 853, 853, 853.825, 0.825, 8192, 0, 853.825, 856.289, 2.464, 860, 856.289, 857.588, 1.299, 8192, 0, 857.588, 859.747, 2.159, 1200, 859.747, 860.614, 0.867, 6144, 0, 860.614, 862.598, 1.984, 900, 862.598, 863.512, 0.914, 8192, 0,    10.512,
 850, 149, 854, 854, 855.03, 1.03, 10240, 0, 855.03, 858.134, 3.104, 1020, 858.134, 859.071, 0.937, 10240, 0, 859.071, 861.077, 2.006, 1500, 861.077, 861.975, 0.898, 7168, 0, 861.975, 863.845, 1.87, 1050, 863.845, 864.687, 0.842, 9216, 0,    10.687,
 851, 149, 855, 855, 856.164, 1.164, 11264, 0, 856.164, 858.533, 2.369, 1123, 858.533, 860.095, 1.562, 11264, 0, 860.095, 862.293, 2.198, 1650, 862.293, 863.32, 1.027, 8192, 0, 863.32, 865.457, 2.137, 1200, 865.457, 866.398, 0.94, 10240, 0,    11.398,
 852, 149, 856, 856, 857.086, 1.086, 9216, 0, 857.086, 859.968, 2.882, 917, 859.968, 860.94, 0.972, 9216, 0, 860.94, 862.878, 1.939, 1350, 862.878, 864.094, 1.215, 6144, 0, 864.094, 865.698, 1.604, 900, 865.698, 867.142, 1.445, 8192, 0,    11.142,
 853, 149, 857, 857, 858.007, 1.007, 9216, 0, 858.007, 860.38, 2.373, 924, 860.38, 861.778, 1.398, 9216, 0, 861.778, 864.092, 2.314, 1350, 864.092, 864.866, 0.774, 6144, 0, 864.866, 867.064, 2.198, 900, 867.064, 867.887, 0.823, 8192, 0,    10.887,
 854, 149, 858, 858, 859.143, 1.143, 11264, 0, 859.143, 862.283, 3.14, 1157, 862.283, 863.31, 1.027, 11264, 0, 863.31, 865.508, 2.197, 1650, 865.508, 866.534, 1.026, 8192, 0, 866.534, 868.672, 2.138, 1200, 868.672, 869.607, 0.935, 10240, 0,    11.607,
 855, 149, 859, 859, 860.167, 1.167, 10240, 0, 860.167, 862.518, 2.351, 1070, 862.518, 864.247, 1.729, 10240, 0, 864.247, 866.243, 1.995, 1500, 866.243, 867.436, 1.193, 7168, 0, 867.436, 869.302, 1.866, 1050, 869.302, 870.446, 1.144, 9216, 0,    11.446,
 856, 149, 860, 860, 861.294, 1.294, 11264, 0, 861.294, 864.626, 3.332, 1169, 864.626, 865.652, 1.026, 11264, 0, 865.652, 867.859, 2.206, 1650, 867.859, 868.886, 1.027, 8192, 0, 868.886, 871.027, 2.141, 1200, 871.027, 871.96, 0.933, 10240, 0,    11.960,
 857, 149, 861, 861, 862.42, 1.42, 11264, 0, 862.42, 864.835, 2.415, 1158, 864.835, 866.685, 1.85, 11264, 0, 866.685, 868.884, 2.199, 1650, 868.884, 869.91, 1.026, 8192, 0, 869.91, 872.049, 2.14, 1200, 872.049, 872.988, 0.939, 10240, 0,    11.988,
 858, 149, 862, 862, 863.242, 1.242, 8192, 0, 863.242, 866.255, 3.013, 811, 866.255, 867.429, 1.175, 8192, 0, 867.429, 869.476, 2.046, 1200, 869.476, 870.681, 1.205, 6144, 0, 870.681, 872.626, 1.946, 900, 872.626, 873.733, 1.107, 8192, 0,    11.733,
 859, 149, 863, 863, 864.064, 1.064, 8192, 0, 864.064, 866.634, 2.57, 899, 866.634, 868.178, 1.543, 8192, 0, 868.178, 870.487, 2.31, 1200, 870.487, 871.449, 0.961, 6144, 0, 871.449, 873.651, 2.203, 900, 873.651, 874.483, 0.831, 8192, 0,    11.483,
 860, 149, 864, 864, 865.088, 1.088, 10240, 0, 865.088, 868.322, 3.234, 1033, 868.322, 869.255, 0.933, 10240, 0, 869.255, 871.478, 2.224, 1500, 871.478, 872.382, 0.904, 7168, 0, 872.382, 874.493, 2.111, 1050, 874.493, 875.339, 0.846, 9216, 0,    11.339,
 861, 149, 865, 865, 866.119, 1.119, 10240, 0, 866.119, 868.762, 2.643, 1060, 868.762, 870.192, 1.43, 10240, 0, 870.192, 872.486, 2.295, 1500, 872.486, 873.389, 0.903, 7168, 0, 873.389, 875.525, 2.136, 1050, 875.525, 876.366, 0.841, 9216, 0,    11.366,
 862, 149, 866, 866, 866.945, 0.945, 8192, 0, 866.945, 870.109, 3.163, 891, 870.109, 870.936, 0.828, 8192, 0, 870.936, 873.079, 2.143, 1200, 873.079, 874.157, 1.078, 6144, 0, 874.157, 876.102, 1.945, 900, 876.102, 877.114, 1.011, 8192, 0,    11.114,
 863, 149, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.691, 2.763, 965, 870.691, 871.776, 1.085, 9216, 0, 871.776, 874.293, 2.517, 1350, 874.293, 875.073, 0.78, 6144, 0, 875.073, 877.133, 2.06, 900, 877.133, 877.879, 0.747, 8192, 0,    10.879,
 864, 149, 868, 868, 868.834, 0.834, 8192, 0, 868.834, 871.869, 3.036, 877, 871.869, 872.618, 0.749, 8192, 0, 872.618, 874.679, 2.061, 1200, 874.679, 875.841, 1.162, 6144, 0, 875.841, 877.71, 1.869, 900, 877.71, 878.624, 0.914, 8192, 0,    10.624,
 865, 149, 869, 869, 870.133, 1.133, 11264, 0, 870.133, 872.903, 2.77, 1107, 872.903, 873.936, 1.033, 11264, 0, 873.936, 876.5, 2.564, 1650, 876.5, 877.533, 1.033, 8192, 0, 877.533, 879.667, 2.134, 1200, 879.667, 880.601, 0.934, 10240, 0,    11.601,
 866, 149, 870, 870, 871.06, 1.06, 9216, 0, 871.06, 873.771, 2.711, 947, 873.771, 874.774, 1.003, 9216, 0, 874.774, 876.569, 1.795, 1350, 876.569, 878.306, 1.737, 6144, 0, 878.306, 879.907, 1.601, 900, 879.907, 881.346, 1.439, 8192, 0,    11.346,
 867, 149, 871, 871, 872.083, 1.083, 10240, 0, 872.083, 874.977, 2.893, 1028, 874.977, 875.915, 0.938, 10240, 0, 875.915, 878.508, 2.594, 1500, 878.508, 879.406, 0.898, 7168, 0, 879.406, 881.537, 2.131, 1050, 881.537, 882.383, 0.846, 9216, 0,    11.383,
 868, 149, 872, 872, 873.216, 1.216, 11264, 0, 873.216, 876.077, 2.861, 1154, 876.077, 877.104, 1.026, 11264, 0, 877.104, 879.302, 2.198, 1650, 879.302, 880.439, 1.138, 8192, 0, 880.439, 882.578, 2.139, 1200, 882.578, 883.511, 0.933, 10240, 0,    11.511,
 869, 149, 873, 873, 874.042, 1.042, 8192, 0, 874.042, 876.703, 2.661, 864, 876.703, 877.851, 1.148, 8192, 0, 877.851, 880.11, 2.259, 1200, 880.11, 881.211, 1.101, 6144, 0, 881.211, 883.138, 1.927, 900, 883.138, 884.263, 1.125, 8192, 0,    11.263,
 871, 149, 875, 875, 875.988, 0.988, 8192, 0, 875.988, 878.306, 2.318, 801, 878.306, 879.055, 0.749, 8192, 0, 879.055, 880.918, 1.862, 1200, 880.918, 881.979, 1.062, 6144, 0, 881.979, 884.184, 2.205, 900, 884.184, 885.009, 0.825, 8192, 0,    10.009,
 870, 149, 874, 874, 875.169, 1.169, 11264, 0, 875.169, 878.427, 3.258, 1171, 878.427, 880.08, 1.652, 11264, 0, 880.08, 882.313, 2.234, 1650, 882.313, 883.34, 1.027, 8192, 0, 883.34, 885.473, 2.133, 1200, 885.473, 886.406, 0.933, 10240, 0,    12.406,
 872, 149, 876, 876, 877.03, 1.03, 10240, 0, 877.03, 880.326, 3.296, 1008, 880.326, 881.259, 0.933, 10240, 0, 881.259, 883.263, 2.004, 1500, 883.263, 884.237, 0.974, 7168, 0, 884.237, 886.113, 1.876, 1050, 886.113, 887.25, 1.137, 9216, 0,    11.250,
 873, 149, 877, 877, 878.156, 1.156, 11264, 0, 878.156, 880.729, 2.573, 1150, 880.729, 882.284, 1.555, 11264, 0, 882.284, 884.512, 2.228, 1650, 884.512, 885.538, 1.026, 8192, 0, 885.538, 887.678, 2.14, 1200, 887.678, 888.611, 0.933, 10240, 0,    11.611,
 874, 149, 878, 878, 878.975, 0.975, 8192, 0, 878.975, 882.061, 3.086, 864, 882.061, 883.03, 0.969, 8192, 0, 883.03, 884.863, 1.832, 1200, 884.863, 886.313, 1.45, 6144, 0, 886.313, 887.915, 1.602, 900, 887.915, 889.356, 1.44, 8192, 0,    11.356,
 875, 149, 879, 879, 880.132, 1.132, 11264, 0, 880.132, 883.048, 2.916, 1156, 883.048, 884.074, 1.026, 11264, 0, 884.074, 886.717, 2.642, 1650, 886.717, 887.742, 1.026, 8192, 0, 887.742, 889.872, 2.13, 1200, 889.872, 890.805, 0.933, 10240, 0,    11.805,
 876, 149, 880, 880, 881.054, 1.054, 9216, 0, 881.054, 884.067, 3.013, 996, 884.067, 884.912, 0.845, 9216, 0, 884.912, 886.717, 1.805, 1350, 886.717, 888.51, 1.794, 6144, 0, 888.51, 890.123, 1.612, 900, 890.123, 891.55, 1.428, 8192, 0,    11.550,
 878, 149, 882, 882, 882.902, 0.902, 8192, 0, 882.902, 885.827, 2.925, 875, 885.827, 886.793, 0.966, 8192, 0, 886.793, 888.401, 1.607, 1200, 888.401, 889.28, 0.879, 6144, 0, 889.28, 891.478, 2.198, 900, 891.478, 892.295, 0.817, 8192, 0,    10.295,
 877, 149, 881, 881, 882.082, 1.082, 10240, 0, 882.082, 885.113, 3.031, 1031, 885.113, 886.046, 0.933, 10240, 0, 886.046, 888.722, 2.676, 1500, 888.722, 890.176, 1.455, 7168, 0, 890.176, 892.048, 1.871, 1050, 892.048, 893.139, 1.091, 9216, 0,    12.139,
 879, 149, 883, 883, 883.825, 0.825, 8192, 0, 883.825, 886.865, 3.04, 869, 886.865, 887.611, 0.747, 8192, 0, 887.611, 890, 2.388, 1200, 890, 890.944, 0.944, 6144, 0, 890.944, 893.079, 2.135, 900, 893.079, 893.89, 0.811, 8192, 0,    10.890,
