Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 143, 771, 771, 860.947, 89.947, 9216, 0, 860.947, 874.295, 13.348, 906, 874.295, 875.026, 0.731, 9216, 0, 875.026, 878.09, 3.064, 1350, 878.09, 878.795, 0.705, 6144, 0, 878.795, 882.33, 3.535, 900, 882.33, 883.184, 0.854, 8192, 0,   112.184,
 769, 143, 772, 772, 861.928, 89.928, 9216, 0, 861.928, 874.917, 12.988, 943, 874.917, 875.742, 0.825, 9216, 0, 875.742, 878.771, 3.029, 1350, 878.771, 879.677, 0.906, 6144, 0, 879.677, 883.052, 3.375, 900, 883.052, 883.933, 0.881, 8192, 0,   111.933,
 770, 143, 773, 773, 862.971, 89.971, 11264, 0, 862.971, 876.455, 13.484, 1161, 876.455, 877.358, 0.902, 11264, 0, 877.358, 880.622, 3.265, 1650, 880.622, 881.649, 1.027, 8192, 0, 881.649, 884.466, 2.816, 1200, 884.466, 885.489, 1.024, 10240, 0,   112.489,
 771, 143, 774, 774, 864.123, 90.123, 11264, 0, 864.123, 877.241, 13.118, 1144, 877.241, 878.464, 1.223, 11264, 0, 878.464, 881.038, 2.574, 1650, 881.038, 882.898, 1.861, 8192, 0, 882.898, 884.996, 2.098, 1200, 884.996, 886.645, 1.649, 10240, 0,   112.645,
 772, 143, 775, 775, 865.48, 90.48, 12288, 0, 865.48, 879.183, 13.702, 1276, 879.183, 880.295, 1.113, 12288, 0, 880.295, 883.154, 2.858, 1800, 883.154, 884.24, 1.087, 9216, 0, 884.24, 886.705, 2.465, 1350, 886.705, 888.077, 1.372, 12288, 0,   113.077,
 773, 143, 776, 776, 866.445, 90.445, 10240, 0, 866.445, 879.368, 12.923, 1058, 879.368, 881.075, 1.707, 10240, 0, 881.075, 883.321, 2.246, 1500, 883.321, 885.302, 1.981, 7168, 0, 885.302, 887.373, 2.071, 1050, 887.373, 889.045, 1.672, 9216, 0,   113.045,
 774, 143, 777, 777, 867.437, 90.437, 10240, 0, 867.437, 881.243, 13.805, 1069, 881.243, 882.082, 0.839, 10240, 0, 882.082, 885.178, 3.097, 1500, 885.178, 886.108, 0.93, 7168, 0, 886.108, 889.077, 2.97, 1050, 889.077, 889.847, 0.769, 9216, 0,   112.847,
 775, 143, 778, 778, 868.601, 90.601, 10240, 0, 868.601, 881.305, 12.705, 1016, 881.305, 882.966, 1.661, 10240, 0, 882.966, 885.3, 2.334, 1500, 885.3, 886.917, 1.618, 7168, 0, 886.917, 889.484, 2.567, 1050, 889.484, 890.64, 1.156, 9216, 0,   112.640,
 776, 143, 779, 779, 869.463, 90.463, 9216, 0, 869.463, 883.164, 13.701, 976, 883.164, 883.875, 0.711, 9216, 0, 883.875, 887.037, 3.163, 1350, 887.037, 888.096, 1.059, 6144, 0, 888.096, 890.65, 2.554, 900, 890.65, 891.286, 0.636, 8192, 0,   112.286,
 777, 143, 780, 780, 870.604, 90.604, 12288, 0, 870.604, 883.833, 13.229, 1228, 883.833, 884.946, 1.113, 12288, 0, 884.946, 887.818, 2.872, 1800, 887.818, 889.266, 1.448, 9216, 0, 889.266, 891.728, 2.462, 1350, 891.728, 893.183, 1.455, 12288, 0,   113.183,
 778, 143, 781, 781, 871.57, 90.57, 9216, 0, 871.57, 885.123, 13.553, 909, 885.123, 885.825, 0.702, 9216, 0, 885.825, 888.738, 2.912, 1350, 888.738, 890.18, 1.442, 6144, 0, 890.18, 892.151, 1.972, 900, 892.151, 893.983, 1.832, 8192, 0,   112.983,
 780, 143, 783, 783, 873.785, 90.785, 9216, 0, 873.785, 886.705, 12.92, 961, 886.705, 888.032, 1.327, 9216, 0, 888.032, 890.61, 2.578, 1350, 890.61, 892.477, 1.867, 6144, 0, 892.477, 894.006, 1.528, 900, 894.006, 894.692, 0.686, 8192, 0,   111.692,
 779, 143, 782, 782, 872.783, 90.783, 13312, 0, 872.783, 886.251, 13.468, 1302, 886.251, 887.302, 1.051, 13312, 0, 887.302, 890.379, 3.078, 1950, 890.379, 891.645, 1.266, 9216, 0, 891.645, 894.082, 2.436, 1350, 894.082, 895.675, 1.593, 12288, 0,   113.675,
 781, 143, 784, 784, 875.036, 91.036, 12288, 0, 875.036, 888.838, 13.803, 1281, 888.838, 889.834, 0.995, 12288, 0, 889.834, 892.947, 3.113, 1800, 892.947, 894.002, 1.055, 9216, 0, 894.002, 896.528, 2.526, 1350, 896.528, 897.903, 1.375, 12288, 0,   113.903,
 782, 143, 785, 785, 876.118, 91.118, 11264, 0, 876.118, 889.225, 13.106, 1160, 889.225, 890.692, 1.467, 11264, 0, 890.692, 893.159, 2.468, 1650, 893.159, 894.843, 1.683, 8192, 0, 894.843, 897.366, 2.524, 1200, 897.366, 898.819, 1.453, 10240, 0,   113.819,
 783, 143, 786, 786, 877.055, 91.055, 9216, 0, 877.055, 891.262, 14.207, 940, 891.262, 892.091, 0.83, 9216, 0, 892.091, 894.995, 2.904, 1350, 894.995, 895.644, 0.649, 6144, 0, 895.644, 898.215, 2.571, 900, 898.215, 899.676, 1.461, 8192, 0,   113.676,
 784, 143, 787, 787, 878.164, 91.164, 12288, 0, 878.164, 892.196, 14.031, 1234, 892.196, 893.487, 1.291, 12288, 0, 893.487, 896.099, 2.612, 1800, 896.099, 897.096, 0.997, 9216, 0, 897.096, 899.664, 2.569, 1350, 899.664, 900.966, 1.302, 12288, 0,   113.966,
 785, 143, 788, 788, 878.987, 90.987, 9216, 0, 878.987, 892.967, 13.98, 901, 892.967, 894.273, 1.306, 9216, 0, 894.273, 897.18, 2.907, 1350, 897.18, 898.29, 1.111, 6144, 0, 898.29, 899.838, 1.547, 900, 899.838, 901.734, 1.897, 8192, 0,   113.734,
 786, 143, 789, 789, 880.021, 91.021, 11264, 0, 880.021, 894.488, 14.467, 1144, 894.488, 895.586, 1.098, 11264, 0, 895.586, 899.146, 3.56, 1650, 899.146, 900.037, 0.89, 8192, 0, 900.037, 902.302, 2.266, 1200, 902.302, 903.287, 0.985, 10240, 0,   114.287,
 787, 143, 790, 790, 881.063, 91.063, 10240, 0, 881.063, 895.186, 14.123, 1033, 895.186, 896.525, 1.34, 10240, 0, 896.525, 899.938, 3.412, 1500, 899.938, 901.145, 1.207, 7168, 0, 901.145, 903.197, 2.052, 1050, 903.197, 904.045, 0.847, 9216, 0,   114.045,
 788, 143, 791, 791, 882.099, 91.099, 11264, 0, 882.099, 896.983, 14.885, 1165, 896.983, 898.008, 1.025, 11264, 0, 898.008, 901.432, 3.424, 1650, 901.432, 902.402, 0.97, 8192, 0, 902.402, 904.807, 2.405, 1200, 904.807, 906.092, 1.284, 10240, 0,   115.092,
 789, 143, 792, 792, 883.042, 91.042, 11264, 0, 883.042, 897.63, 14.589, 1150, 897.63, 899.136, 1.506, 11264, 0, 899.136, 901.902, 2.766, 1650, 901.902, 903.381, 1.479, 8192, 0, 903.381, 905.891, 2.51, 1200, 905.891, 907.196, 1.305, 10240, 0,   115.196,
 791, 143, 794, 794, 885.656, 91.656, 10240, 0, 885.656, 899.548, 13.892, 1047, 899.548, 901.766, 2.218, 10240, 0, 901.766, 904.384, 2.617, 1500, 904.384, 905.207, 0.823, 7168, 0, 905.207, 907.381, 2.174, 1050, 907.381, 908.43, 1.049, 9216, 0,   114.430,
 790, 143, 793, 793, 884.525, 91.525, 13312, 0, 884.525, 899.458, 14.933, 1309, 899.458, 900.873, 1.416, 13312, 0, 900.873, 904.435, 3.561, 1950, 904.435, 906.519, 2.084, 9216, 0, 906.519, 909.592, 3.073, 1350, 909.592, 910.55, 0.958, 12288, 0,   117.550,
 792, 143, 795, 795, 886.95, 91.95, 11264, 0, 886.95, 901.374, 14.423, 1134, 901.374, 902.655, 1.281, 11264, 0, 902.655, 906.688, 4.033, 1650, 906.688, 907.957, 1.269, 8192, 0, 907.957, 910.52, 2.562, 1200, 910.52, 911.639, 1.119, 10240, 0,   116.639,
 793, 143, 796, 796, 888.366, 92.366, 13312, 0, 888.366, 901.768, 13.402, 1307, 901.768, 903.676, 1.909, 13312, 0, 903.676, 907.166, 3.49, 1950, 907.166, 909.036, 1.871, 9216, 0, 909.036, 912.093, 3.056, 1350, 912.093, 913.256, 1.163, 12288, 0,   117.256,
 794, 143, 797, 797, 889.779, 92.779, 11264, 0, 889.779, 903.887, 14.108, 1107, 903.887, 904.873, 0.985, 11264, 0, 904.873, 908.836, 3.963, 1650, 908.836, 910.171, 1.335, 8192, 0, 910.171, 912.617, 2.446, 1200, 912.617, 914.363, 1.746, 10240, 0,   117.363,
 795, 143, 798, 798, 890.861, 92.861, 10240, 0, 890.861, 904.164, 13.303, 1017, 904.164, 906.027, 1.863, 10240, 0, 906.027, 909.114, 3.087, 1500, 909.114, 911.352, 2.237, 7168, 0, 911.352, 914.132, 2.78, 1050, 914.132, 915.315, 1.183, 9216, 0,   117.315,
 797, 143, 800, 800, 892.813, 92.813, 9216, 0, 892.813, 906.228, 13.414, 981, 906.228, 906.954, 0.726, 9216, 0, 906.954, 911.051, 4.097, 1350, 911.051, 912.188, 1.136, 6144, 0, 912.188, 914.297, 2.11, 900, 914.297, 916.17, 1.873, 8192, 0,   116.170,
 798, 143, 801, 801, 893.736, 92.736, 9216, 0, 893.736, 907.995, 14.259, 990, 907.995, 908.939, 0.944, 9216, 0, 908.939, 912.765, 3.827, 1350, 912.765, 913.872, 1.106, 6144, 0, 913.872, 915.719, 1.848, 900, 915.719, 917.008, 1.289, 8192, 0,   116.008,
 796, 143, 799, 799, 891.956, 92.956, 12288, 0, 891.956, 906.42, 14.464, 1212, 906.42, 907.933, 1.514, 12288, 0, 907.933, 911.878, 3.945, 1800, 911.878, 913.222, 1.344, 9216, 0, 913.222, 916.316, 3.094, 1350, 916.316, 918.067, 1.752, 12288, 0,   119.067,
 799, 143, 802, 802, 894.731, 92.731, 10240, 0, 894.731, 908.293, 13.562, 1068, 908.293, 910.133, 1.84, 10240, 0, 910.133, 913.663, 3.53, 1500, 913.663, 914.773, 1.11, 7168, 0, 914.773, 917.527, 2.753, 1050, 917.527, 918.818, 1.291, 9216, 0,   116.818,
 800, 143, 804, 804, 895.946, 91.946, 9216, 0, 895.946, 909.816, 13.87, 970, 909.816, 910.907, 1.09, 9216, 0, 910.907, 914.327, 3.42, 1350, 914.327, 915.406, 1.079, 6144, 0, 915.406, 917.876, 2.469, 900, 917.876, 919.551, 1.676, 8192, 0,   115.551,
 801, 143, 805, 805, 897.164, 92.164, 9216, 0, 897.164, 910.159, 12.995, 952, 910.159, 911.764, 1.604, 9216, 0, 911.764, 915.385, 3.621, 1350, 915.385, 916.064, 0.679, 6144, 0, 916.064, 919.287, 3.223, 900, 919.287, 920.32, 1.033, 8192, 0,   115.320,
 802, 143, 806, 806, 898.568, 92.568, 11264, 0, 898.568, 912.862, 14.294, 1193, 912.862, 913.915, 1.053, 11264, 0, 913.915, 916.563, 2.648, 1650, 916.563, 917.412, 0.849, 8192, 0, 917.412, 920.124, 2.712, 1200, 920.124, 921.122, 0.998, 10240, 0,   115.122,
 803, 143, 807, 807, 899.958, 92.958, 11264, 0, 899.958, 913.23, 13.272, 1192, 913.23, 915.137, 1.907, 11264, 0, 915.137, 917.56, 2.424, 1650, 917.56, 918.615, 1.055, 8192, 0, 918.615, 921.807, 3.192, 1200, 921.807, 922.692, 0.885, 10240, 0,   115.692,
 804, 143, 808, 808, 900.913, 92.913, 10240, 0, 900.913, 915.147, 14.234, 1038, 915.147, 916.296, 1.15, 10240, 0, 916.296, 918.42, 2.123, 1500, 918.42, 919.564, 1.144, 7168, 0, 919.564, 922.745, 3.181, 1050, 922.745, 923.625, 0.88, 9216, 0,   115.625,
 805, 143, 809, 809, 901.989, 92.989, 10240, 0, 901.989, 915.46, 13.472, 1080, 915.46, 917.295, 1.834, 10240, 0, 917.295, 919.481, 2.187, 1500, 919.481, 920.366, 0.884, 7168, 0, 920.366, 924.569, 4.204, 1050, 924.569, 925.307, 0.738, 9216, 0,   116.307,
 806, 143, 810, 810, 903.207, 93.207, 12288, 0, 903.207, 917.64, 14.433, 1238, 917.64, 918.58, 0.94, 12288, 0, 918.58, 920.958, 2.378, 1800, 920.958, 922.363, 1.405, 9216, 0, 922.363, 926.069, 3.706, 1350, 926.069, 927.065, 0.996, 12288, 0,   117.065,
 807, 143, 811, 811, 904.374, 93.374, 11264, 0, 904.374, 917.746, 13.372, 1100, 917.746, 919.518, 1.772, 11264, 0, 919.518, 921.689, 2.172, 1650, 921.689, 923.466, 1.777, 8192, 0, 923.466, 927.189, 3.723, 1200, 927.189, 928.322, 1.133, 10240, 0,   117.322,
 809, 143, 813, 813, 906.436, 93.436, 9216, 0, 906.436, 919.481, 13.046, 931, 919.481, 920.39, 0.908, 9216, 0, 920.39, 922.663, 2.273, 1350, 922.663, 924.471, 1.808, 6144, 0, 924.471, 927.673, 3.203, 900, 927.673, 929.085, 1.412, 8192, 0,   116.085,
 811, 143, 815, 815, 908.603, 93.603, 8192, 0, 908.603, 922.065, 13.462, 884, 922.065, 922.702, 0.637, 8192, 0, 922.702, 924.436, 1.734, 1200, 924.436, 926.77, 2.334, 6144, 0, 926.77, 929.382, 2.612, 900, 929.382, 930.443, 1.061, 8192, 0,   115.443,
 808, 143, 812, 812, 905.549, 93.549, 12288, 0, 905.549, 920.147, 14.598, 1266, 920.147, 921.834, 1.687, 12288, 0, 921.834, 924.32, 2.486, 1800, 924.32, 925.923, 1.603, 9216, 0, 925.923, 929.694, 3.771, 1350, 929.694, 931.382, 1.689, 12288, 0,   119.382,
 813, 143, 817, 817, 910.432, 93.432, 9216, 0, 910.432, 924.01, 13.578, 944, 924.01, 924.717, 0.706, 9216, 0, 924.717, 926.377, 1.661, 1350, 926.377, 928.44, 2.063, 6144, 0, 928.44, 931.765, 3.325, 900, 931.765, 932.408, 0.643, 8192, 0,   115.408,
 810, 143, 814, 814, 907.797, 93.797, 11264, 0, 907.797, 922.125, 14.328, 1186, 922.125, 923.571, 1.445, 11264, 0, 923.571, 926.377, 2.806, 1650, 926.377, 927.669, 1.292, 8192, 0, 927.669, 932.086, 4.417, 1200, 932.086, 933.333, 1.248, 10240, 0,   119.333,
 815, 143, 819, 819, 912.488, 93.488, 8192, 0, 912.488, 925.727, 13.238, 892, 925.727, 926.592, 0.865, 8192, 0, 926.592, 928.166, 1.574, 1200, 928.166, 929.261, 1.095, 6144, 0, 929.261, 933.349, 4.088, 900, 933.349, 934.074, 0.724, 8192, 0,   115.074,
 812, 143, 816, 816, 909.509, 93.509, 10240, 0, 909.509, 924.184, 14.676, 1076, 924.184, 925.566, 1.382, 10240, 0, 925.566, 928.352, 2.786, 1500, 928.352, 930.029, 1.676, 7168, 0, 930.029, 934.105, 4.076, 1050, 934.105, 934.816, 0.711, 9216, 0,   118.816,
 814, 143, 818, 818, 911.632, 93.632, 12288, 0, 911.632, 926.257, 14.625, 1261, 926.257, 927.633, 1.376, 12288, 0, 927.633, 930.487, 2.854, 1800, 930.487, 931.824, 1.337, 9216, 0, 931.824, 936.427, 4.603, 1350, 936.427, 937.545, 1.117, 12288, 0,   119.545,
 816, 143, 820, 820, 913.836, 93.836, 11264, 0, 913.836, 928.332, 14.496, 1191, 928.332, 929.609, 1.277, 11264, 0, 929.609, 932.129, 2.52, 1650, 932.129, 933.119, 0.99, 8192, 0, 933.119, 936.851, 3.732, 1200, 936.851, 938.605, 1.754, 10240, 0,   118.605,
 817, 143, 821, 821, 915.003, 94.003, 9216, 0, 915.003, 928.36, 13.357, 945, 928.36, 930.358, 1.998, 9216, 0, 930.358, 932.533, 2.175, 1350, 932.533, 933.96, 1.427, 6144, 0, 933.96, 938.43, 4.47, 900, 938.43, 939.637, 1.207, 8192, 0,   118.637,
 819, 143, 823, 823, 917.111, 94.111, 9216, 0, 917.111, 929.946, 12.835, 972, 929.946, 931.201, 1.255, 9216, 0, 931.201, 933.894, 2.693, 1350, 933.894, 934.997, 1.103, 6144, 0, 934.997, 938.93, 3.932, 900, 938.93, 940.379, 1.449, 8192, 0,   117.379,
 818, 143, 822, 822, 916.095, 94.095, 10240, 0, 916.095, 930.095, 14, 1078, 930.095, 932.047, 1.953, 10240, 0, 932.047, 934.563, 2.515, 1500, 934.563, 936.019, 1.456, 7168, 0, 936.019, 940.187, 4.169, 1050, 940.187, 941.521, 1.333, 9216, 0,   119.521,
 821, 143, 825, 825, 919.024, 94.024, 9216, 0, 919.024, 932.271, 13.247, 914, 932.271, 933.01, 0.74, 9216, 0, 933.01, 935.86, 2.849, 1350, 935.86, 936.857, 0.998, 6144, 0, 936.857, 940.244, 3.387, 900, 940.244, 942.258, 2.014, 8192, 0,   117.258,
 820, 143, 824, 824, 918.04, 94.04, 10240, 0, 918.04, 932.418, 14.378, 1081, 932.418, 933.844, 1.426, 10240, 0, 933.844, 936.69, 2.845, 1500, 936.69, 937.694, 1.004, 7168, 0, 937.694, 942.057, 4.363, 1050, 942.057, 943.246, 1.189, 9216, 0,   119.246,
 822, 143, 826, 826, 920.021, 94.021, 10240, 0, 920.021, 934.437, 14.416, 1049, 934.437, 935.419, 0.982, 10240, 0, 935.419, 937.851, 2.432, 1500, 937.851, 938.748, 0.897, 7168, 0, 938.748, 942.135, 3.387, 1050, 942.135, 944.136, 2.002, 9216, 0,   118.136,
 823, 143, 827, 827, 921.211, 94.211, 10240, 0, 921.211, 934.486, 13.274, 1009, 934.486, 936.208, 1.722, 10240, 0, 936.208, 938.667, 2.46, 1500, 938.667, 939.755, 1.088, 7168, 0, 939.755, 943.862, 4.107, 1050, 943.862, 944.905, 1.043, 9216, 0,   117.905,
 824, 143, 828, 828, 922.608, 94.608, 12288, 0, 922.608, 937.358, 14.75, 1281, 937.358, 938.327, 0.97, 12288, 0, 938.327, 940.424, 2.097, 1800, 940.424, 941.65, 1.226, 9216, 0, 941.65, 944.376, 2.727, 1350, 944.376, 945.949, 1.572, 12288, 0,   117.949,
 825, 143, 829, 829, 924, 95, 13312, 0, 924, 937.438, 13.438, 1301, 937.438, 939.353, 1.915, 13312, 0, 939.353, 941.97, 2.617, 1950, 941.97, 942.948, 0.978, 9216, 0, 942.948, 946.057, 3.109, 1350, 946.057, 947.114, 1.057, 12288, 0,   118.114,
 826, 143, 830, 830, 925.435, 95.435, 11264, 0, 925.435, 939.659, 14.224, 1119, 939.659, 940.532, 0.873, 11264, 0, 940.532, 942.959, 2.427, 1650, 942.959, 944.189, 1.23, 8192, 0, 944.189, 946.448, 2.258, 1200, 946.448, 947.975, 1.527, 10240, 0,   117.975,
 827, 143, 831, 831, 926.729, 95.729, 12288, 0, 926.729, 940.036, 13.306, 1208, 940.036, 941.932, 1.896, 12288, 0, 941.932, 944.749, 2.817, 1800, 944.749, 946.057, 1.308, 9216, 0, 946.057, 948.696, 2.639, 1350, 948.696, 949.959, 1.262, 12288, 0,   118.959,
 829, 143, 833, 833, 928.734, 95.734, 9216, 0, 928.734, 942.405, 13.671, 958, 942.405, 943.309, 0.903, 9216, 0, 943.309, 945.297, 1.988, 1350, 945.297, 947.006, 1.709, 6144, 0, 947.006, 948.716, 1.71, 900, 948.716, 950.629, 1.913, 8192, 0,   117.629,
 828, 143, 832, 832, 927.917, 95.917, 12288, 0, 927.917, 942.628, 14.711, 1212, 942.628, 944.393, 1.765, 12288, 0, 944.393, 947.223, 2.83, 1800, 947.223, 948.399, 1.176, 9216, 0, 948.399, 951.239, 2.84, 1350, 951.239, 952.551, 1.311, 12288, 0,   120.551,
 830, 143, 834, 834, 929.846, 95.846, 12288, 0, 929.846, 944.655, 14.81, 1208, 944.655, 945.902, 1.247, 12288, 0, 945.902, 948.135, 2.233, 1800, 948.135, 949.526, 1.391, 9216, 0, 949.526, 952.493, 2.967, 1350, 952.493, 953.753, 1.26, 12288, 0,   119.753,
 831, 143, 835, 835, 930.891, 95.891, 12288, 0, 930.891, 945.024, 14.133, 1283, 945.024, 947.13, 2.105, 12288, 0, 947.13, 949.669, 2.54, 1800, 949.669, 951.095, 1.425, 9216, 0, 951.095, 954.422, 3.328, 1350, 954.422, 955.587, 1.164, 12288, 0,   120.587,
 832, 143, 836, 836, 932.253, 96.253, 12288, 0, 932.253, 947.45, 15.197, 1239, 947.45, 948.475, 1.024, 12288, 0, 948.475, 951.169, 2.694, 1800, 951.169, 952.43, 1.261, 9216, 0, 952.43, 955.171, 2.741, 1350, 955.171, 956.75, 1.579, 12288, 0,   120.750,
 833, 143, 837, 837, 933.302, 96.302, 12288, 0, 933.302, 947.824, 14.523, 1281, 947.824, 950.009, 2.184, 12288, 0, 950.009, 952.38, 2.371, 1800, 952.38, 954.033, 1.653, 9216, 0, 954.033, 956.901, 2.868, 1350, 956.901, 958.219, 1.318, 12288, 0,   121.219,
 834, 143, 838, 838, 934.302, 96.302, 10240, 0, 934.302, 949.156, 14.854, 1027, 949.156, 951.209, 2.053, 10240, 0, 951.209, 953.143, 1.934, 1500, 953.143, 955.187, 2.044, 7168, 0, 955.187, 957.329, 2.142, 1050, 957.329, 958.954, 1.625, 9216, 0,   120.954,
 835, 143, 839, 839, 935.341, 96.341, 11264, 0, 935.341, 950.03, 14.689, 1108, 950.03, 952.249, 2.218, 11264, 0, 952.249, 954.814, 2.565, 1650, 954.814, 956.094, 1.28, 8192, 0, 956.094, 959.189, 3.095, 1200, 959.189, 960.132, 0.943, 10240, 0,   121.132,
 836, 143, 840, 840, 937.041, 97.041, 12288, 0, 937.041, 952.095, 15.054, 1287, 952.095, 953.27, 1.175, 12288, 0, 953.27, 955.758, 2.488, 1800, 955.758, 957.225, 1.467, 9216, 0, 957.225, 960.085, 2.86, 1350, 960.085, 961.142, 1.057, 12288, 0,   121.142,
 837, 143, 841, 841, 938.235, 97.235, 10240, 0, 938.235, 952.267, 14.032, 1071, 952.267, 954.095, 1.828, 10240, 0, 954.095, 956.852, 2.757, 1500, 956.852, 958.211, 1.359, 7168, 0, 958.211, 961.061, 2.85, 1050, 961.061, 962, 0.939, 9216, 0,   121.000,
 839, 143, 843, 843, 940.603, 97.603, 10240, 0, 940.603, 954.69, 14.087, 1016, 954.69, 955.784, 1.094, 10240, 0, 955.784, 957.663, 1.879, 1500, 957.663, 959.223, 1.56, 7168, 0, 959.223, 961.6, 2.378, 1050, 961.6, 962.965, 1.365, 9216, 0,   119.965,
 840, 143, 844, 844, 941.649, 97.649, 9216, 0, 941.649, 956.842, 15.193, 935, 956.842, 958.003, 1.161, 9216, 0, 958.003, 959.802, 1.799, 1350, 959.802, 961.411, 1.609, 6144, 0, 961.411, 962.995, 1.584, 900, 962.995, 963.661, 0.666, 8192, 0,   119.661,
 838, 143, 842, 842, 939.431, 97.431, 12288, 0, 939.431, 955.011, 15.58, 1239, 955.011, 957.067, 2.056, 12288, 0, 957.067, 959.358, 2.29, 1800, 959.358, 960.62, 1.263, 9216, 0, 960.62, 963.143, 2.522, 1350, 963.143, 964.865, 1.723, 12288, 0,   122.865,
 841, 143, 845, 845, 942.981, 97.981, 12288, 0, 942.981, 957.516, 14.535, 1214, 957.516, 958.997, 1.481, 12288, 0, 958.997, 961.437, 2.44, 1800, 961.437, 962.789, 1.352, 9216, 0, 962.789, 965.574, 2.786, 1350, 965.574, 966.518, 0.944, 12288, 0,   121.518,
 842, 143, 846, 846, 944.432, 98.432, 12288, 0, 944.432, 959.101, 14.669, 1264, 959.101, 960.155, 1.054, 12288, 0, 960.155, 962.409, 2.255, 1800, 962.409, 963.956, 1.547, 9216, 0, 963.956, 966.299, 2.342, 1350, 966.299, 967.53, 1.231, 12288, 0,   121.530,
 843, 143, 847, 847, 945.93, 98.93, 12288, 0, 945.93, 959.747, 13.818, 1224, 959.747, 961.271, 1.524, 12288, 0, 961.271, 963.884, 2.613, 1800, 963.884, 965.111, 1.227, 9216, 0, 965.111, 967.9, 2.788, 1350, 967.9, 969.23, 1.33, 12288, 0,   122.230,
 844, 143, 848, 848, 947.332, 99.332, 12288, 0, 947.332, 961.212, 13.88, 1215, 961.212, 962.362, 1.15, 12288, 0, 962.362, 964.898, 2.536, 1800, 964.898, 966.146, 1.248, 9216, 0, 966.146, 968.923, 2.777, 1350, 968.923, 970.224, 1.301, 12288, 0,   122.224,
 845, 143, 849, 849, 948.419, 99.419, 10240, 0, 948.419, 961.569, 13.15, 1057, 961.569, 963.195, 1.626, 10240, 0, 963.195, 965.947, 2.753, 1500, 965.947, 966.897, 0.949, 7168, 0, 966.897, 970.392, 3.495, 1050, 970.392, 971.232, 0.84, 9216, 0,   122.232,
 846, 143, 850, 850, 949.198, 99.198, 9216, 0, 949.198, 962.779, 13.581, 919, 962.779, 964.331, 1.551, 9216, 0, 964.331, 966.83, 2.499, 1350, 966.83, 967.618, 0.788, 6144, 0, 967.618, 970.963, 3.345, 900, 970.963, 971.954, 0.991, 8192, 0,   121.954,
 848, 143, 852, 852, 951.113, 99.113, 9216, 0, 951.113, 965.015, 13.901, 947, 965.015, 966.343, 1.328, 9216, 0, 966.343, 968.676, 2.333, 1350, 968.676, 970.426, 1.75, 6144, 0, 970.426, 972.377, 1.951, 900, 972.377, 973.051, 0.674, 8192, 0,   121.051,
 847, 143, 851, 851, 950.313, 99.313, 11264, 0, 950.313, 963.429, 13.116, 1100, 963.429, 965.543, 2.114, 11264, 0, 965.543, 968.381, 2.838, 1650, 968.381, 969.667, 1.286, 8192, 0, 969.667, 972.394, 2.727, 1200, 972.394, 973.952, 1.558, 10240, 0,   122.952,
 870, 143, 874, 874, 974.458, 100.458, 9216, 0, 974.458, 974.458, 0, 937,TimeOut
 849, 143, 853, 853, 952.201, 99.201, 11264, 0, 952.201, 966.122, 13.921, 1141, 966.122, 967.396, 1.274, 11264, 0, 967.396, 970.563, 3.168, 1650, 970.563, 971.687, 1.123, 8192, 0, 971.687, 974.637, 2.95, 1200, 974.637, 975.744, 1.107, 10240, 0,   122.744,
 850, 143, 854, 854, 953.227, 99.227, 11264, 0, 953.227, 967, 13.773, 1102, 967, 968.577, 1.577, 11264, 0, 968.577, 970.902, 2.325, 1650, 970.902, 972.952, 2.05, 8192, 0, 972.952, 975.134, 2.182, 1200, 975.134, 976.947, 1.813, 10240, 0,   122.947,
 851, 143, 855, 855, 954.432, 99.432, 10240, 0, 954.432, 967.908, 13.476, 1051, 967.908, 969.772, 1.864, 10240, 0, 969.772, 972.454, 2.682, 1500, 972.454, 973.99, 1.536, 7168, 0, 973.99, 976.258, 2.269, 1050, 976.258, 978.115, 1.857, 9216, 0,   123.115,
 852, 143, 856, 856, 955.586, 99.586, 10240, 0, 955.586, 969.025, 13.439, 1019, 969.025, 970.977, 1.952, 10240, 0, 970.977, 972.87, 1.893, 1500, 972.87, 974.804, 1.933, 7168, 0, 974.804, 976.96, 2.157, 1050, 976.96, 978.968, 2.007, 9216, 0,   122.968,
 853, 143, 857, 857, 956.782, 99.782, 10240, 0, 956.782, 970.16, 13.377, 1091, 970.16, 972.193, 2.033, 10240, 0, 972.193, 974.814, 2.621, 1500, 974.814, 975.665, 0.852, 7168, 0, 975.665, 978.173, 2.508, 1050, 978.173, 979.703, 1.53, 9216, 0,   122.703,
