Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 144, 757, 757, 758.049, 1.049, 12288, 0, 758.049, 760.433, 2.385, 1862, 760.433, 761.613, 1.18, 9216, 0, 761.613, 763.465, 1.852, 1350, 763.465, 765.216, 1.751, 12288, 0,     8.216,
 755, 144, 758, 758, 759.23, 1.23, 15360, 0, 759.23, 761.594, 2.364, 2264, 761.594, 762.739, 1.145, 11264, 0, 762.739, 765.636, 2.896, 1650, 765.636, 766.662, 1.026, 14336, 0,     8.662,
 756, 144, 759, 759, 760.254, 1.254, 13312, 0, 760.254, 762.536, 2.282, 2051, 762.536, 763.764, 1.227, 10240, 0, 763.764, 765.809, 2.046, 1500, 765.809, 767.613, 1.804, 13312, 0,     8.613,
 757, 144, 760, 760, 761.288, 1.288, 13312, 0, 761.288, 763.626, 2.338, 1982, 763.626, 764.685, 1.059, 9216, 0, 764.685, 767.486, 2.801, 1350, 767.486, 768.491, 1.005, 12288, 0,     8.491,
 758, 144, 761, 761, 762.234, 1.234, 12288, 0, 762.234, 764.432, 2.198, 1849, 764.432, 765.607, 1.174, 9216, 0, 765.607, 767.656, 2.05, 1350, 767.656, 769.369, 1.713, 12288, 0,     8.369,
 759, 144, 762, 762, 763.185, 1.185, 12288, 0, 763.185, 765.487, 2.302, 1815, 765.487, 766.528, 1.042, 9216, 0, 766.528, 769.334, 2.805, 1350, 769.334, 770.247, 0.914, 12288, 0,     8.247,
 760, 144, 763, 763, 764.297, 1.297, 14336, 0, 764.297, 766.689, 2.392, 2201, 766.689, 767.831, 1.142, 11264, 0, 767.831, 770.095, 2.265, 1650, 770.095, 771.271, 1.176, 14336, 0,     8.271,
 761, 144, 764, 764, 765.399, 1.399, 14336, 0, 765.399, 767.773, 2.374, 2223, 767.773, 768.964, 1.191, 11264, 0, 768.964, 771.59, 2.626, 1650, 771.59, 772.62, 1.029, 14336, 0,     8.620,
 762, 144, 765, 765, 766.271, 1.271, 11264, 0, 766.271, 768.405, 2.134, 1674, 768.405, 769.783, 1.378, 8192, 0, 769.783, 771.742, 1.959, 1200, 771.742, 773.351, 1.609, 10240, 0,     8.351,
 763, 144, 766, 766, 767.059, 1.059, 10240, 0, 767.059, 769.445, 2.386, 1631, 769.445, 770.602, 1.157, 8192, 0, 770.602, 773.23, 2.628, 1200, 773.23, 774.083, 0.852, 10240, 0,     8.083,
 764, 144, 767, 767, 768.004, 1.004, 12288, 0, 768.004, 770.34, 2.335, 1887, 770.34, 771.524, 1.184, 9216, 0, 771.524, 773.598, 2.074, 1350, 773.598, 774.963, 1.365, 12288, 0,     7.963,
 765, 144, 768, 768, 768.871, 0.871, 11264, 0, 768.871, 771.273, 2.402, 1783, 771.273, 772.345, 1.072, 8192, 0, 772.345, 774.871, 2.527, 1200, 774.871, 775.703, 0.832, 10240, 0,     7.703,
 766, 144, 769, 769, 770.112, 1.112, 14336, 0, 770.112, 772.614, 2.502, 2218, 772.614, 773.746, 1.132, 11264, 0, 773.746, 776.017, 2.271, 1650, 776.017, 777.046, 1.029, 14336, 0,     8.046,
 767, 144, 770, 770, 771.219, 1.219, 14336, 0, 771.219, 773.47, 2.25, 2137, 773.47, 774.77, 1.3, 10240, 0, 774.77, 776.929, 2.159, 1500, 776.929, 778, 1.071, 13312, 0,     8.000,
 768, 144, 771, 771, 772.329, 1.329, 14336, 0, 772.329, 774.909, 2.58, 2238, 774.909, 776.042, 1.132, 11264, 0, 776.042, 778.294, 2.252, 1650, 778.294, 779.326, 1.032, 14336, 0,     8.326,
 769, 144, 772, 772, 773.116, 1.116, 10240, 0, 773.116, 775.085, 1.969, 1576, 775.085, 776.758, 1.673, 7168, 0, 776.758, 778.382, 1.623, 1050, 778.382, 779.986, 1.604, 9216, 0,     7.986,
 770, 144, 773, 773, 774.064, 1.064, 12288, 0, 774.064, 776.907, 2.843, 1949, 776.907, 777.835, 0.928, 9216, 0, 777.835, 780.143, 2.308, 1350, 780.143, 781.023, 0.879, 12288, 0,     8.023,
 771, 144, 774, 774, 775.088, 1.088, 13312, 0, 775.088, 777.207, 2.119, 2070, 777.207, 778.869, 1.662, 10240, 0, 778.869, 780.92, 2.051, 1500, 780.92, 781.981, 1.061, 13312, 0,     7.981,
 773, 144, 776, 776, 777.14, 1.14, 12288, 0, 777.14, 779.052, 1.912, 1800, 779.052, 779.985, 0.933, 9216, 0, 779.985, 781.989, 2.003, 1350, 781.989, 782.869, 0.88, 12288, 0,     6.869,
 772, 144, 775, 775, 776.195, 1.195, 14336, 0, 776.195, 779.175, 2.98, 2204, 779.175, 781.112, 1.937, 11264, 0, 781.112, 783.373, 2.261, 1650, 783.373, 784.399, 1.026, 14336, 0,     9.399,
 774, 144, 777, 777, 778.007, 1.007, 11264, 0, 778.007, 780.765, 2.759, 1671, 780.765, 781.931, 1.166, 8192, 0, 781.931, 783.632, 1.701, 1200, 783.632, 785.131, 1.498, 10240, 0,     8.131,
 775, 144, 778, 778, 779.031, 1.031, 13312, 0, 779.031, 781.242, 2.211, 2005, 781.242, 782.955, 1.713, 10240, 0, 782.955, 785.424, 2.469, 1500, 785.424, 786.377, 0.953, 13312, 0,     8.377,
 776, 144, 779, 779, 780.061, 1.061, 13312, 0, 780.061, 782.883, 2.822, 2066, 782.883, 783.979, 1.096, 10240, 0, 783.979, 786.028, 2.049, 1500, 786.028, 787.337, 1.309, 13312, 0,     8.337,
 777, 144, 780, 780, 780.927, 0.927, 11264, 0, 780.927, 783.052, 2.125, 1766, 783.052, 784.806, 1.754, 8192, 0, 784.806, 787.065, 2.259, 1200, 787.065, 788.069, 1.004, 10240, 0,     8.069,
 779, 144, 782, 782, 782.788, 0.788, 10240, 0, 782.788, 784.685, 1.897, 1593, 784.685, 785.523, 0.838, 7168, 0, 785.523, 787.464, 1.941, 1050, 787.464, 788.736, 1.273, 9216, 0,     6.736,
 778, 144, 781, 781, 781.867, 0.867, 11264, 0, 781.867, 784.705, 2.839, 1759, 784.705, 786.342, 1.637, 8192, 0, 786.342, 788.712, 2.37, 1200, 788.712, 789.469, 0.757, 10240, 0,     8.469,
 781, 144, 784, 784, 784.969, 0.969, 11264, 0, 784.969, 786.718, 1.749, 1687, 786.718, 787.544, 0.825, 8192, 0, 787.544, 789.191, 1.647, 1200, 789.191, 790.205, 1.014, 10240, 0,     6.205,
 780, 144, 783, 783, 784.103, 1.103, 14336, 0, 784.103, 786.965, 2.862, 2223, 786.965, 788.67, 1.705, 11264, 0, 788.67, 790.978, 2.308, 1650, 790.978, 792.007, 1.029, 14336, 0,     9.007,
 782, 144, 785, 785, 785.945, 0.945, 12288, 0, 785.945, 788.628, 2.683, 1863, 788.628, 789.597, 0.969, 9216, 0, 789.597, 791.448, 1.85, 1350, 791.448, 792.889, 1.442, 12288, 0,     7.889,
 783, 144, 786, 786, 786.955, 0.955, 12288, 0, 786.955, 788.904, 1.949, 1891, 788.904, 790.519, 1.615, 9216, 0, 790.519, 792.825, 2.306, 1350, 792.825, 793.774, 0.949, 12288, 0,     7.774,
 784, 144, 787, 787, 788.104, 1.104, 14336, 0, 788.104, 790.783, 2.68, 2102, 790.783, 791.813, 1.03, 10240, 0, 791.813, 793.865, 2.052, 1500, 793.865, 794.822, 0.957, 13312, 0,     7.822,
 785, 144, 788, 788, 789.058, 1.058, 12288, 0, 789.058, 790.96, 1.902, 1855, 790.96, 792.734, 1.775, 9216, 0, 792.734, 794.671, 1.937, 1350, 794.671, 795.7, 1.029, 12288, 0,     7.700,
 786, 144, 789, 789, 790.082, 1.082, 13312, 0, 790.082, 792.861, 2.779, 2027, 792.861, 793.899, 1.038, 10240, 0, 793.899, 795.959, 2.06, 1500, 795.959, 796.916, 0.957, 13312, 0,     7.916,
 787, 144, 790, 790, 791.106, 1.106, 13312, 0, 791.106, 793.23, 2.124, 2071, 793.23, 794.923, 1.694, 10240, 0, 794.923, 796.974, 2.051, 1500, 796.974, 797.927, 0.953, 13312, 0,     7.927,
 788, 144, 791, 791, 792.209, 1.209, 14336, 0, 792.209, 795.078, 2.87, 2162, 795.078, 796.113, 1.035, 10240, 0, 796.113, 798.164, 2.051, 1500, 798.164, 799.12, 0.955, 13312, 0,     8.120,
 789, 144, 792, 792, 793.39, 1.39, 15360, 0, 793.39, 795.725, 2.334, 2277, 795.725, 797.24, 1.516, 11264, 0, 797.24, 799.498, 2.258, 1650, 799.498, 800.529, 1.031, 14336, 0,     8.529,
 790, 144, 793, 793, 794.336, 1.336, 12288, 0, 794.336, 796.961, 2.626, 1833, 796.961, 798.164, 1.203, 9216, 0, 798.164, 800.013, 1.849, 1350, 800.013, 801.412, 1.399, 12288, 0,     8.412,
 791, 144, 794, 794, 795.281, 1.281, 12288, 0, 795.281, 797.668, 2.387, 1895, 797.668, 799.088, 1.42, 9216, 0, 799.088, 801.346, 2.258, 1350, 801.346, 802.292, 0.946, 12288, 0,     8.292,
 792, 144, 795, 795, 796.226, 1.226, 12288, 0, 796.226, 798.958, 2.732, 1948, 798.958, 800.018, 1.06, 9216, 0, 800.018, 801.859, 1.841, 1350, 801.859, 803.17, 1.311, 12288, 0,     8.170,
 793, 144, 796, 796, 797.412, 1.412, 15360, 0, 797.412, 799.975, 2.562, 2250, 799.975, 801.154, 1.179, 11264, 0, 801.154, 803.603, 2.449, 1650, 803.603, 804.629, 1.026, 14336, 0,     8.629,
 794, 144, 797, 797, 798.363, 1.363, 12288, 0, 798.363, 800.81, 2.447, 1806, 800.81, 802.084, 1.273, 9216, 0, 802.084, 803.932, 1.849, 1350, 803.932, 805.511, 1.578, 12288, 0,     8.511,
 795, 144, 798, 798, 799.23, 1.23, 11264, 0, 799.23, 801.749, 2.519, 1730, 801.749, 802.903, 1.154, 8192, 0, 802.903, 805.25, 2.347, 1200, 805.25, 806.242, 0.992, 10240, 0,     8.242,
 796, 144, 799, 799, 800.254, 1.254, 13312, 0, 800.254, 802.908, 2.655, 2046, 802.908, 803.938, 1.03, 10240, 0, 803.938, 805.986, 2.047, 1500, 805.986, 807.199, 1.213, 13312, 0,     8.199,
 797, 144, 800, 800, 801.041, 1.041, 10240, 0, 801.041, 803.425, 2.384, 1635, 803.425, 804.758, 1.333, 8192, 0, 804.758, 806.894, 2.136, 1200, 806.894, 807.933, 1.04, 10240, 0,     7.933,
 798, 144, 801, 801, 801.909, 0.909, 11264, 0, 801.909, 804.733, 2.824, 1780, 804.733, 805.577, 0.844, 8192, 0, 805.577, 807.632, 2.055, 1200, 807.632, 808.668, 1.036, 10240, 0,     7.668,
 799, 144, 802, 802, 803.03, 1.03, 13312, 0, 803.03, 805.479, 2.449, 1990, 805.479, 806.499, 1.02, 9216, 0, 806.499, 808.741, 2.242, 1350, 808.741, 809.626, 0.885, 12288, 0,     7.626,
 800, 144, 804, 804, 805.024, 1.024, 13312, 0, 805.024, 807.176, 2.152, 2088, 807.176, 808.206, 1.03, 10240, 0, 808.206, 810.259, 2.053, 1500, 810.259, 811.215, 0.956, 13312, 0,     7.215,
 801, 144, 805, 805, 806.048, 1.048, 13312, 0, 806.048, 808.112, 2.064, 2013, 808.112, 809.237, 1.125, 10240, 0, 809.237, 811.289, 2.052, 1500, 811.289, 812.251, 0.963, 13312, 0,     7.251,
 802, 144, 806, 806, 806.995, 0.995, 12288, 0, 806.995, 809.165, 2.17, 1940, 809.165, 810.166, 1.001, 9216, 0, 810.166, 812.111, 1.944, 1350, 812.111, 813.129, 1.019, 12288, 0,     7.129,
 803, 144, 807, 807, 808.19, 1.19, 15360, 0, 808.19, 810.566, 2.376, 2325, 810.566, 811.698, 1.132, 11264, 0, 811.698, 813.959, 2.261, 1650, 813.959, 814.99, 1.031, 14336, 0,     7.990,
 804, 144, 808, 808, 809.296, 1.296, 14336, 0, 809.296, 811.564, 2.268, 2217, 811.564, 812.825, 1.26, 11264, 0, 812.825, 815.082, 2.258, 1650, 815.082, 816.116, 1.034, 14336, 0,     8.116,
 805, 144, 809, 809, 810.325, 1.325, 13312, 0, 810.325, 812.667, 2.342, 2033, 812.667, 813.848, 1.181, 10240, 0, 813.848, 816.01, 2.162, 1500, 816.01, 817.068, 1.058, 13312, 0,     8.068,
 806, 144, 810, 810, 811.428, 1.428, 14336, 0, 811.428, 813.769, 2.341, 2151, 813.769, 814.872, 1.103, 10240, 0, 814.872, 817.133, 2.261, 1500, 817.133, 818.086, 0.953, 13312, 0,     8.086,
 807, 144, 811, 811, 812.452, 1.452, 13312, 0, 812.452, 814.773, 2.321, 2054, 814.773, 815.9, 1.127, 10240, 0, 815.9, 818.063, 2.162, 1500, 818.063, 819.043, 0.98, 13312, 0,     8.043,
 808, 144, 812, 812, 813.634, 1.634, 15360, 0, 813.634, 816.156, 2.523, 2328, 816.156, 817.288, 1.132, 11264, 0, 817.288, 819.55, 2.262, 1650, 819.55, 820.577, 1.027, 14336, 0,     8.577,
 809, 144, 813, 813, 814.736, 1.736, 14336, 0, 814.736, 816.997, 2.261, 2169, 816.997, 818.312, 1.315, 10240, 0, 818.312, 820.362, 2.05, 1500, 820.362, 821.535, 1.172, 13312, 0,     8.535,
 810, 144, 814, 814, 815.602, 1.602, 11264, 0, 815.602, 817.927, 2.324, 1727, 817.927, 819.132, 1.205, 8192, 0, 819.132, 821.198, 2.066, 1200, 821.198, 822.267, 1.069, 10240, 0,     8.267,
 811, 144, 815, 815, 816.469, 1.469, 11264, 0, 816.469, 818.769, 2.3, 1728, 818.769, 819.951, 1.182, 8192, 0, 819.951, 822.004, 2.053, 1200, 822.004, 822.999, 0.996, 10240, 0,     7.999,
 812, 144, 816, 816, 817.659, 1.659, 15360, 0, 817.659, 820.252, 2.593, 2261, 820.252, 821.386, 1.134, 11264, 0, 821.386, 823.637, 2.251, 1650, 823.637, 824.666, 1.029, 14336, 0,     8.666,
 813, 144, 817, 817, 818.447, 1.447, 10240, 0, 818.447, 820.452, 2.005, 1642, 820.452, 822.205, 1.753, 8192, 0, 822.205, 823.837, 1.632, 1200, 823.837, 825.4, 1.563, 10240, 0,     8.400,
 815, 144, 819, 819, 820.346, 1.346, 10240, 0, 820.346, 822.109, 1.763, 1614, 822.109, 823.033, 0.924, 8192, 0, 823.033, 825.277, 2.244, 1200, 825.277, 826.132, 0.855, 10240, 0,     7.132,
 814, 144, 818, 818, 819.55, 1.55, 14336, 0, 819.55, 822.442, 2.892, 2136, 822.442, 824.057, 1.615, 10240, 0, 824.057, 826.104, 2.047, 1500, 826.104, 827.092, 0.987, 13312, 0,     9.092,
 816, 144, 820, 820, 821.292, 1.292, 12288, 0, 821.292, 823.967, 2.675, 1806, 823.967, 824.989, 1.021, 9216, 0, 824.989, 827.123, 2.134, 1350, 827.123, 828.007, 0.884, 12288, 0,     8.007,
 817, 144, 821, 821, 822.079, 1.079, 10240, 0, 822.079, 824.11, 2.03, 1627, 824.11, 825.808, 1.698, 8192, 0, 825.808, 827.752, 1.944, 1200, 827.752, 828.748, 0.996, 10240, 0,     7.748,
 818, 144, 822, 822, 823.186, 1.186, 14336, 0, 823.186, 826.254, 3.068, 2230, 826.254, 827.388, 1.134, 11264, 0, 827.388, 829.639, 2.251, 1650, 829.639, 830.665, 1.026, 14336, 0,     8.665,
 819, 144, 823, 823, 824.292, 1.292, 14336, 0, 824.292, 826.563, 2.271, 2215, 826.563, 828.514, 1.951, 11264, 0, 828.514, 830.773, 2.259, 1650, 830.773, 831.8, 1.028, 14336, 0,     8.800,
 820, 144, 824, 824, 825.16, 1.16, 11264, 0, 825.16, 828.096, 2.936, 1797, 828.096, 829.333, 1.237, 8192, 0, 829.333, 831.285, 1.952, 1200, 831.285, 832.532, 1.246, 10240, 0,     8.532,
 821, 144, 825, 825, 826.036, 1.036, 11264, 0, 826.036, 828.326, 2.289, 1719, 828.326, 830.159, 1.833, 8192, 0, 830.159, 832.415, 2.256, 1200, 832.415, 833.267, 0.852, 10240, 0,     8.267,
 822, 144, 826, 826, 826.91, 0.91, 11264, 0, 826.91, 829.849, 2.939, 1710, 829.849, 830.986, 1.136, 8192, 0, 830.986, 832.927, 1.941, 1200, 832.927, 834.002, 1.075, 10240, 0,     8.002,
 823, 144, 827, 827, 827.788, 0.788, 10240, 0, 827.788, 830.014, 2.226, 1634, 830.014, 831.805, 1.791, 8192, 0, 831.805, 834.056, 2.251, 1200, 834.056, 834.795, 0.739, 10240, 0,     7.795,
 824, 144, 828, 828, 829.103, 1.103, 14336, 0, 829.103, 832.123, 3.02, 2218, 832.123, 833.255, 1.132, 11264, 0, 833.255, 835.514, 2.259, 1650, 835.514, 836.541, 1.027, 14336, 0,     8.541,
 825, 144, 829, 829, 830.127, 1.127, 13312, 0, 830.127, 832.137, 2.01, 1954, 832.137, 834.186, 2.05, 9216, 0, 834.186, 836.033, 1.847, 1350, 836.033, 837.421, 1.388, 12288, 0,     8.421,
 827, 144, 831, 831, 832.263, 1.263, 13312, 0, 832.263, 834.278, 2.015, 1966, 834.278, 835.211, 0.932, 9216, 0, 835.211, 837.36, 2.149, 1350, 837.36, 838.309, 0.949, 12288, 0,     7.309,
 826, 144, 830, 830, 831.23, 1.23, 14336, 0, 831.23, 834.371, 3.141, 2192, 834.371, 836.236, 1.866, 10240, 0, 836.236, 838.29, 2.054, 1500, 838.29, 839.259, 0.97, 13312, 0,     9.259,
 829, 144, 833, 833, 834.232, 1.232, 11264, 0, 834.232, 836.102, 1.87, 1689, 836.102, 837.055, 0.953, 8192, 0, 837.055, 839.007, 1.952, 1200, 839.007, 839.991, 0.984, 10240, 0,     6.991,
 828, 144, 832, 832, 833.366, 1.366, 14336, 0, 833.366, 836.499, 3.134, 2166, 836.499, 838.079, 1.58, 10240, 0, 838.079, 840.346, 2.266, 1500, 840.346, 841.302, 0.956, 13312, 0,     9.302,
 830, 144, 834, 834, 835.265, 1.265, 13312, 0, 835.265, 838.168, 2.904, 2014, 838.168, 839.198, 1.03, 10240, 0, 839.198, 841.245, 2.047, 1500, 841.245, 842.259, 1.014, 13312, 0,     8.259,
 831, 144, 835, 835, 836.446, 1.446, 15360, 0, 836.446, 838.869, 2.423, 2311, 838.869, 840.326, 1.457, 11264, 0, 840.326, 842.602, 2.276, 1650, 842.602, 843.627, 1.026, 14336, 0,     8.627,
 832, 144, 836, 836, 837.628, 1.628, 15360, 0, 837.628, 840.559, 2.931, 2331, 840.559, 841.698, 1.14, 11264, 0, 841.698, 843.951, 2.253, 1650, 843.951, 844.977, 1.026, 14336, 0,     8.977,
 833, 144, 837, 837, 838.73, 1.73, 14336, 0, 838.73, 841.162, 2.431, 2231, 841.162, 842.831, 1.669, 11264, 0, 842.831, 845.08, 2.249, 1650, 845.08, 846.109, 1.029, 14336, 0,     9.109,
 834, 144, 838, 838, 839.841, 1.841, 14336, 0, 839.841, 842.781, 2.94, 2153, 842.781, 843.855, 1.074, 10240, 0, 843.855, 846.005, 2.151, 1500, 846.005, 847.062, 1.056, 13312, 0,     9.062,
 835, 144, 839, 839, 840.943, 1.943, 14336, 0, 840.943, 843.458, 2.515, 2221, 843.458, 844.985, 1.526, 11264, 0, 844.985, 847.351, 2.366, 1650, 847.351, 848.379, 1.028, 14336, 0,     9.379,
 836, 144, 840, 840, 841.815, 1.815, 11264, 0, 841.815, 844.486, 2.671, 1663, 844.486, 845.813, 1.327, 8192, 0, 845.813, 847.651, 1.838, 1200, 847.651, 849.111, 1.461, 10240, 0,     9.111,
 837, 144, 841, 841, 842.681, 1.681, 11264, 0, 842.681, 845.205, 2.524, 1701, 845.205, 846.639, 1.434, 8192, 0, 846.639, 849, 2.361, 1200, 849, 849.843, 0.843, 10240, 0,     8.843,
 838, 144, 842, 842, 843.554, 1.554, 11264, 0, 843.554, 846.278, 2.724, 1748, 846.278, 847.458, 1.18, 8192, 0, 847.458, 849.293, 1.835, 1200, 849.293, 850.574, 1.282, 10240, 0,     8.574,
 839, 144, 843, 843, 844.421, 1.421, 11264, 0, 844.421, 846.958, 2.537, 1710, 846.958, 848.277, 1.319, 8192, 0, 848.277, 850.648, 2.371, 1200, 850.648, 851.388, 0.741, 10240, 0,     8.388,
 840, 144, 844, 844, 845.287, 1.287, 11264, 0, 845.287, 848.064, 2.777, 1742, 848.064, 849.097, 1.033, 8192, 0, 849.097, 850.933, 1.836, 1200, 850.933, 852.123, 1.19, 10240, 0,     8.123,
 841, 144, 845, 845, 846.469, 1.469, 15360, 0, 846.469, 849.282, 2.814, 2267, 849.282, 850.415, 1.132, 11264, 0, 850.415, 852.903, 2.489, 1650, 852.903, 853.938, 1.034, 14336, 0,     8.938,
 842, 144, 846, 846, 847.65, 1.65, 15360, 0, 847.65, 850.42, 2.77, 2298, 850.42, 851.553, 1.133, 11264, 0, 851.553, 853.807, 2.254, 1650, 853.807, 854.962, 1.155, 14336, 0,     8.962,
 843, 144, 847, 847, 848.755, 1.755, 14336, 0, 848.755, 851.57, 2.815, 2231, 851.57, 852.703, 1.132, 11264, 0, 852.703, 855.173, 2.47, 1650, 855.173, 856.199, 1.026, 14336, 0,     9.199,
 844, 144, 848, 848, 849.937, 1.937, 15360, 0, 849.937, 852.781, 2.844, 2302, 852.781, 853.913, 1.132, 11264, 0, 853.913, 856.174, 2.261, 1650, 856.174, 857.223, 1.049, 14336, 0,     9.223,
 845, 144, 849, 849, 850.965, 1.965, 13312, 0, 850.965, 853.584, 2.619, 1964, 853.584, 854.843, 1.259, 9216, 0, 854.843, 857.032, 2.189, 1350, 857.032, 858.101, 1.069, 12288, 0,     9.101,
 846, 144, 850, 850, 851.831, 1.831, 11264, 0, 851.831, 854.506, 2.675, 1683, 854.506, 855.662, 1.156, 8192, 0, 855.662, 857.815, 2.153, 1200, 857.815, 858.841, 1.026, 10240, 0,     8.841,
 847, 144, 851, 851, 852.855, 1.855, 13312, 0, 852.855, 855.664, 2.809, 2029, 855.664, 856.694, 1.03, 10240, 0, 856.694, 859.089, 2.394, 1500, 859.089, 860.042, 0.953, 13312, 0,     9.042,
 848, 144, 852, 852, 853.888, 1.888, 13312, 0, 853.888, 856.549, 2.662, 1993, 856.549, 857.616, 1.067, 9216, 0, 857.616, 859.662, 2.046, 1350, 859.662, 860.92, 1.258, 12288, 0,     8.920,
 849, 144, 853, 853, 854.912, 1.912, 13312, 0, 854.912, 857.7, 2.788, 1985, 857.7, 858.628, 0.928, 9216, 0, 858.628, 860.942, 2.315, 1350, 860.942, 861.827, 0.885, 12288, 0,     8.827,
 850, 144, 854, 854, 856.021, 2.021, 14336, 0, 856.021, 858.717, 2.696, 2114, 858.717, 859.747, 1.03, 10240, 0, 859.747, 861.8, 2.053, 1500, 861.8, 862.778, 0.978, 13312, 0,     8.778,
 851, 144, 855, 855, 856.812, 1.812, 10240, 0, 856.812, 859.356, 2.544, 1616, 859.356, 860.566, 1.21, 8192, 0, 860.566, 862.587, 2.021, 1200, 862.587, 863.512, 0.925, 10240, 0,     8.512,
 852, 144, 856, 856, 857.6, 1.6, 10240, 0, 857.6, 860.379, 2.779, 1621, 860.379, 861.385, 1.007, 8192, 0, 861.385, 863.441, 2.056, 1200, 863.441, 864.247, 0.806, 10240, 0,     8.247,
 853, 144, 857, 857, 858.391, 1.391, 10240, 0, 858.391, 861.029, 2.639, 1632, 861.029, 862.21, 1.181, 8192, 0, 862.21, 864.238, 2.028, 1200, 864.238, 864.979, 0.74, 10240, 0,     7.979,
 854, 144, 858, 858, 859.415, 1.415, 13312, 0, 859.415, 862.452, 3.037, 2022, 862.452, 863.482, 1.03, 10240, 0, 863.482, 865.536, 2.054, 1500, 865.536, 866.494, 0.958, 13312, 0,     8.494,
 855, 144, 859, 859, 860.439, 1.439, 13312, 0, 860.439, 863.063, 2.624, 1983, 863.063, 864.403, 1.34, 9216, 0, 864.403, 866.245, 1.842, 1350, 866.245, 867.372, 1.127, 12288, 0,     8.372,
 856, 144, 860, 860, 861.469, 1.469, 13312, 0, 861.469, 864.506, 3.037, 2003, 864.506, 865.536, 1.03, 10240, 0, 865.536, 867.591, 2.055, 1500, 867.591, 868.549, 0.958, 13312, 0,     8.549,
 857, 144, 861, 861, 862.503, 1.503, 13312, 0, 862.503, 865.101, 2.598, 1987, 865.101, 866.46, 1.36, 9216, 0, 866.46, 868.302, 1.842, 1350, 868.302, 869.428, 1.125, 12288, 0,     8.428,
 858, 144, 862, 862, 863.689, 1.689, 15360, 0, 863.689, 866.841, 3.153, 2278, 866.841, 867.974, 1.132, 11264, 0, 867.974, 870.235, 2.261, 1650, 870.235, 871.261, 1.026, 14336, 0,     9.261,
 859, 144, 863, 863, 864.717, 1.717, 13312, 0, 864.717, 867.241, 2.524, 2087, 867.241, 868.998, 1.757, 10240, 0, 868.998, 871.05, 2.052, 1500, 871.05, 872.214, 1.165, 13312, 0,     9.214,
 860, 144, 864, 864, 865.82, 1.82, 14336, 0, 865.82, 868.995, 3.175, 2100, 868.995, 870.025, 1.03, 10240, 0, 870.025, 872.286, 2.262, 1500, 872.286, 873.246, 0.959, 13312, 0,     9.246,
 861, 144, 865, 865, 866.929, 1.929, 14336, 0, 866.929, 869.479, 2.549, 2168, 869.479, 871.05, 1.571, 10240, 0, 871.05, 873.107, 2.057, 1500, 873.107, 874.204, 1.097, 13312, 0,     9.204,
 862, 144, 866, 866, 867.875, 1.875, 12288, 0, 867.875, 870.925, 3.051, 1867, 870.925, 871.98, 1.054, 9216, 0, 871.98, 874.141, 2.161, 1350, 874.141, 875.082, 0.941, 12288, 0,     9.082,
 863, 144, 867, 867, 868.977, 1.977, 14336, 0, 868.977, 871.676, 2.699, 2143, 871.676, 873.006, 1.33, 10240, 0, 873.006, 875.164, 2.158, 1500, 875.164, 876.124, 0.96, 13312, 0,     9.124,
 864, 144, 868, 868, 870.083, 2.083, 14336, 0, 870.083, 873.124, 3.042, 2145, 873.124, 874.154, 1.03, 10240, 0, 874.154, 876.216, 2.062, 1500, 876.216, 877.169, 0.953, 13312, 0,     9.169,
 865, 144, 869, 869, 871.186, 2.186, 14336, 0, 871.186, 873.923, 2.737, 2191, 873.923, 875.179, 1.256, 10240, 0, 875.179, 877.234, 2.055, 1500, 877.234, 878.192, 0.958, 13312, 0,     9.192,
 866, 144, 870, 870, 872.214, 2.214, 13312, 0, 872.214, 875.186, 2.973, 2000, 875.186, 876.216, 1.03, 10240, 0, 876.216, 878.268, 2.052, 1500, 878.268, 879.22, 0.953, 13312, 0,     9.220,
 867, 144, 871, 871, 873.244, 2.244, 13312, 0, 873.244, 876.071, 2.827, 2078, 876.071, 877.24, 1.169, 10240, 0, 877.24, 879.292, 2.052, 1500, 879.292, 880.248, 0.956, 13312, 0,     9.248,
 868, 144, 872, 872, 874.036, 2.036, 10240, 0, 874.036, 876.799, 2.762, 1573, 876.799, 877.956, 1.158, 7168, 0, 877.956, 879.703, 1.747, 1050, 879.703, 880.906, 1.203, 9216, 0,     8.906,
 869, 144, 873, 873, 874.824, 1.824, 10240, 0, 874.824, 877.762, 2.938, 1649, 877.762, 878.776, 1.014, 8192, 0, 878.776, 880.938, 2.162, 1200, 880.938, 881.672, 0.734, 10240, 0,     8.672,
 870, 144, 874, 874, 875.93, 1.93, 14336, 0, 875.93, 878.983, 3.053, 2130, 878.983, 880.013, 1.03, 10240, 0, 880.013, 882.071, 2.058, 1500, 882.071, 883.028, 0.957, 13312, 0,     9.028,
