Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 171, 797, 797, 872.963, 75.963, 13312, 0, 872.963, 882.468, 9.505, 1309, 882.468, 884.422, 1.954, 13312, 0, 884.422, 891.608, 7.185, 1950, 891.608, 892.394, 0.786, 9216, 0, 892.394, 895.093, 2.699, 1350, 895.093, 895.999, 0.907, 12288, 0,    98.999,
 796, 171, 799, 799, 875.211, 76.211, 13312, 0, 875.211, 884.705, 9.493, 1302, 884.705, 885.538, 0.834, 13312, 0, 885.538, 891.665, 6.127, 1950, 891.665, 893.274, 1.609, 9216, 0, 893.274, 895.546, 2.272, 1350, 895.546, 896.724, 1.178, 12288, 0,    97.724,
 798, 171, 801, 801, 877.585, 76.585, 13312, 0, 877.585, 887.635, 10.049, 1339, 887.635, 888.421, 0.786, 13312, 0, 888.421, 894.386, 5.966, 1950, 894.386, 895.195, 0.808, 9216, 0, 895.195, 897.113, 1.919, 1350, 897.113, 898.067, 0.953, 12288, 0,    97.067,
 795, 171, 798, 798, 874.144, 76.144, 17408, 0, 874.144, 885.049, 10.904, 1791, 885.049, 886.729, 1.68, 17408, 0, 886.729, 893.338, 6.609, 2550, 893.338, 894.323, 0.985, 12288, 0, 894.323, 897.34, 3.017, 1800, 897.34, 899.244, 1.904, 16384, 0,   101.244,
 797, 171, 800, 800, 876.59, 76.59, 17408, 0, 876.59, 888, 11.41, 1764, 888, 889.606, 1.606, 17408, 0, 889.606, 895.532, 5.926, 2550, 895.532, 896.714, 1.182, 12288, 0, 896.714, 899.872, 3.158, 1800, 899.872, 900.976, 1.104, 16384, 0,   100.976,
 799, 171, 802, 802, 878.967, 76.967, 17408, 0, 878.967, 890.315, 11.348, 1791, 890.315, 891.552, 1.238, 17408, 0, 891.552, 897.658, 6.106, 2550, 897.658, 898.85, 1.192, 12288, 0, 898.85, 901.186, 2.335, 1800, 901.186, 902.221, 1.036, 16384, 0,   100.221,
 800, 171, 804, 804, 880.07, 76.07, 16384, 0, 880.07, 890.536, 10.465, 1669, 890.536, 892.786, 2.25, 16384, 0, 892.786, 898.443, 5.657, 2400, 898.443, 899.981, 1.538, 12288, 0, 899.981, 902.253, 2.272, 1800, 902.253, 903.389, 1.136, 16384, 0,    99.389,
 801, 171, 805, 805, 881.215, 76.215, 13312, 0, 881.215, 892.356, 11.14, 1341, 892.356, 893.698, 1.343, 13312, 0, 893.698, 898.679, 4.981, 1950, 898.679, 900.783, 2.104, 9216, 0, 900.783, 902.92, 2.136, 1350, 902.92, 904.173, 1.253, 12288, 0,    99.173,
 802, 171, 806, 806, 882.049, 76.049, 13312, 0, 882.049, 892.556, 10.508, 1379, 892.556, 894.554, 1.997, 13312, 0, 894.554, 900.295, 5.741, 1950, 900.295, 901.932, 1.637, 9216, 0, 901.932, 903.902, 1.97, 1350, 903.902, 904.956, 1.055, 12288, 0,    98.956,
 803, 171, 807, 807, 883.393, 76.393, 14336, 0, 883.393, 894.113, 10.72, 1440, 894.113, 895.703, 1.59, 14336, 0, 895.703, 901.412, 5.709, 2100, 901.412, 902.947, 1.535, 10240, 0, 902.947, 904.622, 1.675, 1500, 904.622, 905.871, 1.249, 13312, 0,    98.871,
 804, 171, 808, 808, 884.588, 76.588, 17408, 0, 884.588, 894.79, 10.202, 1792, 894.79, 897.376, 2.586, 17408, 0, 897.376, 902.253, 4.877, 2550, 902.253, 903.91, 1.657, 12288, 0, 903.91, 906.078, 2.168, 1800, 906.078, 907.382, 1.304, 16384, 0,    99.382,
 805, 171, 809, 809, 885.805, 76.805, 14336, 0, 885.805, 896.405, 10.6, 1428, 896.405, 898.29, 1.886, 14336, 0, 898.29, 903.115, 4.825, 2100, 903.115, 904.737, 1.622, 10240, 0, 904.737, 906.58, 1.843, 1500, 906.58, 908.196, 1.616, 13312, 0,    99.196,
 806, 171, 810, 810, 886.957, 76.957, 15360, 0, 886.957, 897.548, 10.591, 1549, 897.548, 899.508, 1.96, 15360, 0, 899.508, 904.684, 5.176, 2250, 904.684, 905.779, 1.095, 11264, 0, 905.779, 908.489, 2.71, 1650, 908.489, 909.647, 1.158, 14336, 0,    99.647,
 807, 171, 811, 811, 888.136, 77.136, 15360, 0, 888.136, 899.405, 11.269, 1577, 899.405, 900.697, 1.292, 15360, 0, 900.697, 905.928, 5.231, 2250, 905.928, 906.792, 0.864, 11264, 0, 906.792, 909.467, 2.675, 1650, 909.467, 910.627, 1.16, 14336, 0,    99.627,
 808, 171, 812, 812, 889.313, 77.313, 15360, 0, 889.313, 900.634, 11.321, 1534, 900.634, 901.934, 1.3, 15360, 0, 901.934, 906.74, 4.806, 2250, 906.74, 907.883, 1.143, 11264, 0, 907.883, 911.017, 3.135, 1650, 911.017, 911.858, 0.841, 14336, 0,    99.858,
 810, 171, 814, 814, 891.218, 77.218, 15360, 0, 891.218, 902.126, 10.908, 1593, 902.126, 903.013, 0.888, 15360, 0, 903.013, 907.975, 4.962, 2250, 907.975, 909.024, 1.05, 11264, 0, 909.024, 911.702, 2.678, 1650, 911.702, 912.963, 1.261, 14336, 0,    98.963,
 811, 171, 815, 815, 892.151, 77.151, 12288, 0, 892.151, 902.55, 10.399, 1260, 902.55, 903.902, 1.352, 12288, 0, 903.902, 908.303, 4.401, 1800, 908.303, 909.92, 1.617, 9216, 0, 909.92, 912.637, 2.717, 1350, 912.637, 913.759, 1.122, 12288, 0,    98.759,
 813, 171, 817, 817, 894.675, 77.675, 12288, 0, 894.675, 904.49, 9.815, 1253, 904.49, 905.284, 0.794, 12288, 0, 905.284, 909.701, 4.417, 1800, 909.701, 910.702, 1, 9216, 0, 910.702, 913.451, 2.75, 1350, 913.451, 914.656, 1.205, 12288, 0,    97.656,
 812, 171, 816, 816, 893.666, 77.666, 16384, 0, 893.666, 904.583, 10.917, 1610, 904.583, 906.32, 1.737, 16384, 0, 906.32, 912.337, 6.016, 2400, 912.337, 913.642, 1.305, 12288, 0, 913.642, 916.59, 2.948, 1800, 916.59, 917.744, 1.153, 16384, 0,   101.744,
 814, 171, 818, 818, 895.787, 77.787, 17408, 0, 895.787, 906.81, 11.023, 1728, 906.81, 908.011, 1.201, 17408, 0, 908.011, 912.785, 4.774, 2550, 912.785, 914.733, 1.948, 12288, 0, 914.733, 917.59, 2.857, 1800, 917.59, 919.053, 1.463, 16384, 0,   101.053,
 815, 171, 819, 819, 897.049, 78.049, 17408, 0, 897.049, 906.952, 9.902, 1749, 906.952, 909.26, 2.309, 17408, 0, 909.26, 913.7, 4.44, 2550, 913.7, 915.873, 2.173, 12288, 0, 915.873, 919.045, 3.172, 1800, 919.045, 920.124, 1.079, 16384, 0,   101.124,
 817, 171, 821, 821, 899.67, 78.67, 13312, 0, 899.67, 908.727, 9.057, 1330, 908.727, 910.201, 1.474, 13312, 0, 910.201, 915.319, 5.118, 1950, 915.319, 916.665, 1.346, 9216, 0, 916.665, 919.363, 2.698, 1350, 919.363, 920.902, 1.538, 12288, 0,    99.902,
 816, 171, 820, 820, 898.452, 78.452, 15360, 0, 898.452, 908.939, 10.487, 1598, 908.939, 911.161, 2.222, 15360, 0, 911.161, 916.233, 5.073, 2250, 916.233, 917.856, 1.623, 11264, 0, 917.856, 921.449, 3.593, 1650, 921.449, 922.587, 1.138, 14336, 0,   102.587,
 818, 171, 822, 822, 900.933, 78.933, 16384, 0, 900.933, 911.45, 10.517, 1693, 911.45, 912.659, 1.209, 16384, 0, 912.659, 917.237, 4.578, 2400, 917.237, 919.005, 1.768, 12288, 0, 919.005, 921.837, 2.833, 1800, 921.837, 923.837, 2, 16384, 0,   101.837,
 819, 171, 823, 823, 902.21, 79.21, 17408, 0, 902.21, 911.742, 9.532, 1775, 911.742, 914.247, 2.505, 17408, 0, 914.247, 918.988, 4.741, 2550, 918.988, 920.153, 1.165, 12288, 0, 920.153, 923.849, 3.697, 1800, 923.849, 925.041, 1.191, 16384, 0,   102.041,
 820, 171, 824, 824, 903.403, 79.403, 16384, 0, 903.403, 913.786, 10.383, 1641, 913.786, 915.504, 1.719, 16384, 0, 915.504, 919.591, 4.087, 2400, 919.591, 921.586, 1.994, 12288, 0, 921.586, 924.24, 2.654, 1800, 924.24, 926.063, 1.823, 16384, 0,   102.063,
 822, 171, 826, 826, 905.433, 79.433, 12288, 0, 905.433, 915.573, 10.14, 1241, 915.573, 917.966, 2.393, 12288, 0, 917.966, 921.529, 3.563, 1800, 921.529, 923.581, 2.051, 9216, 0, 923.581, 925.782, 2.202, 1350, 925.782, 926.79, 1.008, 12288, 0,   100.790,
 821, 171, 825, 825, 904.45, 79.45, 16384, 0, 904.45, 914.155, 9.705, 1670, 914.155, 916.952, 2.797, 16384, 0, 916.952, 920.846, 3.894, 2400, 920.846, 922.702, 1.856, 12288, 0, 922.702, 925.941, 3.239, 1800, 925.941, 927.974, 2.033, 16384, 0,   102.974,
 823, 171, 827, 827, 906.42, 79.42, 13312, 0, 906.42, 916.233, 9.814, 1379, 916.233, 918.843, 2.61, 13312, 0, 918.843, 922.496, 3.653, 1950, 922.496, 924.357, 1.861, 9216, 0, 924.357, 927.633, 3.277, 1350, 927.633, 928.885, 1.252, 12288, 0,   101.885,
 824, 171, 828, 828, 907.495, 79.495, 14336, 0, 907.495, 917.91, 10.415, 1483, 917.91, 919.816, 1.907, 14336, 0, 919.816, 923.995, 4.178, 2100, 923.995, 925.479, 1.484, 10240, 0, 925.479, 928.028, 2.549, 1500, 928.028, 929.824, 1.796, 13312, 0,   101.824,
 826, 171, 830, 830, 909.705, 79.705, 12288, 0, 909.705, 919.845, 10.14, 1256, 919.845, 921.982, 2.137, 12288, 0, 921.982, 925.119, 3.138, 1800, 925.119, 927.394, 2.275, 9216, 0, 927.394, 929.783, 2.389, 1350, 929.783, 930.708, 0.925, 12288, 0,   100.708,
 825, 171, 829, 829, 908.656, 79.656, 15360, 0, 908.656, 918.591, 9.935, 1524, 918.591, 921.113, 2.522, 15360, 0, 921.113, 924.805, 3.692, 2250, 924.805, 926.546, 1.742, 11264, 0, 926.546, 929.811, 3.265, 1650, 929.811, 931.72, 1.909, 14336, 0,   102.720,
 828, 171, 832, 832, 911.883, 79.883, 13312, 0, 911.883, 922.228, 10.345, 1367, 922.228, 924.154, 1.926, 13312, 0, 924.154, 927.777, 3.623, 1950, 927.777, 929.642, 1.865, 9216, 0, 929.642, 931.938, 2.296, 1350, 931.938, 932.817, 0.879, 12288, 0,   100.817,
 827, 171, 831, 831, 911.018, 80.018, 17408, 0, 911.018, 921.509, 10.492, 1766, 921.509, 923.207, 1.698, 17408, 0, 923.207, 927.663, 4.456, 2550, 927.663, 928.792, 1.128, 12288, 0, 928.792, 932.433, 3.641, 1800, 932.433, 934.067, 1.634, 16384, 0,   103.067,
 829, 171, 833, 833, 912.741, 79.741, 13312, 0, 912.741, 923.474, 10.733, 1347, 923.474, 925.161, 1.687, 13312, 0, 925.161, 928.055, 2.894, 1950, 928.055, 930.564, 2.509, 9216, 0, 930.564, 933.44, 2.877, 1350, 933.44, 935.099, 1.658, 12288, 0,   102.099,
 830, 171, 834, 834, 913.928, 79.928, 16384, 0, 913.928, 924.481, 10.553, 1650, 924.481, 926.249, 1.768, 16384, 0, 926.249, 931.024, 4.776, 2400, 931.024, 932.398, 1.374, 12288, 0, 932.398, 934.451, 2.053, 1800, 934.451, 936.261, 1.81, 16384, 0,   102.261,
 831, 171, 835, 835, 915.267, 80.267, 17408, 0, 915.267, 925.772, 10.506, 1752, 925.772, 927.442, 1.67, 17408, 0, 927.442, 931.315, 3.873, 2550, 931.315, 933.426, 2.111, 12288, 0, 933.426, 935.862, 2.436, 1800, 935.862, 937.273, 1.411, 16384, 0,   102.273,
 832, 171, 836, 836, 916.259, 80.259, 14336, 0, 916.259, 926.237, 9.978, 1407, 926.237, 928.549, 2.313, 14336, 0, 928.549, 931.502, 2.952, 2100, 931.502, 934.402, 2.9, 10240, 0, 934.402, 936.52, 2.118, 1500, 936.52, 938.077, 1.558, 13312, 0,   102.077,
 833, 171, 837, 837, 917.057, 80.057, 12288, 0, 917.057, 927.447, 10.39, 1207, 927.447, 929.488, 2.041, 12288, 0, 929.488, 933.614, 4.126, 1800, 933.614, 935.468, 1.854, 9216, 0, 935.468, 937.659, 2.191, 1350, 937.659, 939.012, 1.353, 12288, 0,   102.012,
 834, 171, 838, 838, 918.345, 80.345, 16384, 0, 918.345, 928.538, 10.192, 1681, 928.538, 930.7, 2.162, 16384, 0, 930.7, 934.782, 4.082, 2400, 934.782, 936.801, 2.019, 12288, 0, 936.801, 939.387, 2.586, 1800, 939.387, 940.4, 1.013, 16384, 0,   102.400,
 835, 171, 839, 839, 919.686, 80.686, 15360, 0, 919.686, 929.533, 9.847, 1507, 929.533, 931.732, 2.199, 15360, 0, 931.732, 934.997, 3.266, 2250, 934.997, 937.73, 2.733, 11264, 0, 937.73, 940.097, 2.367, 1650, 940.097, 941.267, 1.17, 14336, 0,   102.267,
 836, 171, 840, 840, 920.708, 80.708, 13312, 0, 920.708, 930.698, 9.99, 1310, 930.698, 932.509, 1.811, 13312, 0, 932.509, 936.427, 3.918, 1950, 936.427, 938.677, 2.249, 9216, 0, 938.677, 941.283, 2.607, 1350, 941.283, 942.014, 0.731, 12288, 0,   102.014,
 838, 171, 842, 842, 922.883, 80.883, 13312, 0, 922.883, 932.856, 9.973, 1355, 932.856, 934.818, 1.961, 13312, 0, 934.818, 937.766, 2.948, 1950, 937.766, 939.556, 1.79, 9216, 0, 939.556, 941.988, 2.432, 1350, 941.988, 942.792, 0.804, 12288, 0,   100.792,
 837, 171, 841, 841, 921.837, 80.837, 15360, 0, 921.837, 932.263, 10.426, 1589, 932.263, 933.738, 1.475, 15360, 0, 933.738, 937.988, 4.25, 2250, 937.988, 940.547, 2.56, 11264, 0, 940.547, 943.671, 3.124, 1650, 943.671, 944.635, 0.964, 14336, 0,   103.635,
 839, 171, 843, 843, 923.839, 80.839, 13312, 0, 923.839, 934.245, 10.406, 1320, 934.245, 936.144, 1.898, 13312, 0, 936.144, 939.622, 3.479, 1950, 939.622, 941.408, 1.785, 9216, 0, 941.408, 943.955, 2.547, 1350, 943.955, 945.718, 1.763, 12288, 0,   102.718,
 840, 171, 844, 844, 924.7, 80.7, 12288, 0, 924.7, 934.853, 10.153, 1266, 934.853, 937.089, 2.237, 12288, 0, 937.089, 940.722, 3.633, 1800, 940.722, 942.171, 1.449, 9216, 0, 942.171, 945.687, 3.515, 1350, 945.687, 946.522, 0.836, 12288, 0,   102.522,
 841, 171, 845, 845, 925.762, 80.762, 15360, 0, 925.762, 936.485, 10.722, 1500, 936.485, 938.245, 1.76, 15360, 0, 938.245, 941.649, 3.405, 2250, 941.649, 943.236, 1.586, 11264, 0, 943.236, 946.339, 3.104, 1650, 946.339, 947.695, 1.356, 14336, 0,   102.695,
 842, 171, 846, 846, 926.871, 80.871, 13312, 0, 926.871, 936.764, 9.894, 1308, 936.764, 939.251, 2.486, 13312, 0, 939.251, 942.244, 2.993, 1950, 942.244, 944.034, 1.79, 9216, 0, 944.034, 947.706, 3.671, 1350, 947.706, 948.437, 0.731, 12288, 0,   102.437,
 843, 171, 847, 847, 928.028, 81.028, 16384, 0, 928.028, 939.137, 11.108, 1648, 939.137, 940.304, 1.168, 16384, 0, 940.304, 944.714, 4.41, 2400, 944.714, 945.912, 1.198, 12288, 0, 945.912, 948.856, 2.944, 1800, 948.856, 950.038, 1.182, 16384, 0,   103.038,
 845, 171, 849, 849, 929.934, 80.934, 12288, 0, 929.934, 940.963, 11.029, 1243, 940.963, 942.416, 1.453, 12288, 0, 942.416, 945.627, 3.211, 1800, 945.627, 946.762, 1.135, 9216, 0, 946.762, 949.402, 2.641, 1350, 949.402, 951.105, 1.703, 12288, 0,   102.105,
 844, 171, 848, 848, 929.16, 81.16, 16384, 0, 929.16, 939.363, 10.203, 1654, 939.363, 941.468, 2.105, 16384, 0, 941.468, 945.697, 4.229, 2400, 945.697, 947.715, 2.019, 12288, 0, 947.715, 951.073, 3.357, 1800, 951.073, 952.141, 1.069, 16384, 0,   104.141,
 846, 171, 850, 850, 931.065, 81.065, 13312, 0, 931.065, 941.541, 10.476, 1368, 941.541, 943.248, 1.707, 13312, 0, 943.248, 947.635, 4.387, 1950, 947.635, 948.467, 0.832, 9216, 0, 948.467, 951.105, 2.638, 1350, 951.105, 952.851, 1.745, 12288, 0,   102.851,
 867, 171, 871, 871, 953.926, 82.926, 15360, 0, 953.926, 953.926, 0, 1551,TimeOut
 847, 171, 851, 851, 932.138, 81.138, 12288, 0, 932.138, 942.846, 10.708, 1234, 942.846, 943.977, 1.131, 12288, 0, 943.977, 948.429, 4.452, 1800, 948.429, 949.261, 0.832, 9216, 0, 949.261, 953.332, 4.071, 1350, 953.332, 954.165, 0.833, 12288, 0,   103.165,
 848, 171, 852, 852, 933.081, 81.081, 13312, 0, 933.081, 943.435, 10.354, 1354, 943.435, 944.907, 1.472, 13312, 0, 944.907, 948.753, 3.846, 1950, 948.753, 950.048, 1.295, 9216, 0, 950.048, 953.372, 3.324, 1350, 953.372, 954.958, 1.586, 12288, 0,   102.958,
 851, 171, 855, 855, 936.054, 81.054, 12288, 0, 936.054, 946.683, 10.629, 1203, 946.683, 947.913, 1.229, 12288, 0, 947.913, 951.459, 3.546, 1800, 951.459, 952.935, 1.476, 9216, 0, 952.935, 955.401, 2.466, 1350, 955.401, 956.311, 0.91, 12288, 0,   101.311,
 849, 171, 853, 853, 934.194, 81.194, 15360, 0, 934.194, 945.09, 10.896, 1518, 945.09, 946.17, 1.08, 15360, 0, 946.17, 951.125, 4.955, 2250, 951.125, 952.151, 1.026, 11264, 0, 952.151, 955.887, 3.736, 1650, 955.887, 957.711, 1.824, 14336, 0,   104.711,
 850, 171, 854, 854, 935.28, 81.28, 14336, 0, 935.28, 945.541, 10.261, 1423, 945.541, 946.995, 1.454, 14336, 0, 946.995, 951.578, 4.584, 2100, 951.578, 953.836, 2.257, 10240, 0, 953.836, 957.653, 3.817, 1500, 957.653, 958.721, 1.068, 13312, 0,   104.721,
 852, 171, 856, 856, 937.138, 81.138, 14336, 0, 937.138, 947.46, 10.322, 1496, 947.46, 949.052, 1.591, 14336, 0, 949.052, 954.735, 5.683, 2100, 954.735, 955.704, 0.969, 10240, 0, 955.704, 958.037, 2.333, 1500, 958.037, 959.733, 1.696, 13312, 0,   103.733,
 854, 171, 858, 858, 939.407, 81.407, 13312, 0, 939.407, 949.599, 10.192, 1397, 949.599, 951.368, 1.769, 13312, 0, 951.368, 955.028, 3.66, 1950, 955.028, 956.547, 1.519, 9216, 0, 956.547, 959.326, 2.779, 1350, 959.326, 960.565, 1.239, 12288, 0,   102.565,
 853, 171, 857, 857, 938.298, 81.298, 15360, 0, 938.298, 948.856, 10.558, 1584, 948.856, 950.479, 1.622, 15360, 0, 950.479, 955.269, 4.791, 2250, 955.269, 957.896, 2.626, 11264, 0, 957.896, 959.978, 2.083, 1650, 959.978, 961.389, 1.411, 14336, 0,   104.389,
 857, 171, 861, 861, 942.628, 81.628, 12288, 0, 942.628, 953.956, 11.328, 1257, 953.956, 955.088, 1.132, 12288, 0, 955.088, 957.663, 2.575, 1800, 957.663, 958.711, 1.048, 9216, 0, 958.711, 961.092, 2.382, 1350, 961.092, 962.405, 1.313, 12288, 0,   101.405,
 855, 171, 859, 859, 940.357, 81.357, 15360, 0, 940.357, 951.631, 11.275, 1596, 951.631, 952.947, 1.316, 15360, 0, 952.947, 957.738, 4.791, 2250, 957.738, 960.036, 2.298, 11264, 0, 960.036, 962.067, 2.031, 1650, 962.067, 963.474, 1.408, 14336, 0,   104.474,
 856, 171, 860, 860, 941.738, 81.738, 17408, 0, 941.738, 952.883, 11.145, 1763, 952.883, 954.262, 1.379, 17408, 0, 954.262, 958.722, 4.46, 2550, 958.722, 961.162, 2.44, 12288, 0, 961.162, 963.153, 1.99, 1800, 963.153, 964.58, 1.427, 16384, 0,   104.580,
 858, 171, 862, 862, 943.478, 81.478, 13312, 0, 943.478, 954.991, 11.513, 1345, 954.991, 955.877, 0.886, 13312, 0, 955.877, 960.683, 4.806, 1950, 960.683, 961.919, 1.236, 9216, 0, 961.919, 963.617, 1.698, 1350, 963.617, 965.629, 2.012, 12288, 0,   103.629,
 859, 171, 863, 863, 944.854, 81.854, 16384, 0, 944.854, 956.124, 11.27, 1604, 956.124, 957.059, 0.935, 16384, 0, 957.059, 961.313, 4.254, 2400, 961.313, 962.985, 1.672, 12288, 0, 962.985, 965.129, 2.144, 1800, 965.129, 966.786, 1.656, 16384, 0,   103.786,
 860, 171, 864, 864, 946.057, 82.057, 14336, 0, 946.057, 956.792, 10.735, 1455, 956.792, 957.991, 1.199, 14336, 0, 957.991, 961.6, 3.609, 2100, 961.6, 964.08, 2.48, 10240, 0, 964.08, 965.695, 1.615, 1500, 965.695, 967.69, 1.995, 13312, 0,   103.690,
 861, 171, 865, 865, 947.203, 82.203, 16384, 0, 947.203, 958.182, 10.98, 1654, 958.182, 959.244, 1.061, 16384, 0, 959.244, 963.988, 4.744, 2400, 963.988, 965.254, 1.266, 12288, 0, 965.254, 967.565, 2.312, 1800, 967.565, 968.66, 1.095, 16384, 0,   103.660,
 862, 171, 866, 866, 948.169, 82.169, 15360, 0, 948.169, 958.734, 10.565, 1524, 958.734, 960.147, 1.413, 15360, 0, 960.147, 964.648, 4.501, 2250, 964.648, 966.242, 1.594, 11264, 0, 966.242, 968.837, 2.595, 1650, 968.837, 970.051, 1.214, 14336, 0,   104.051,
 863, 171, 867, 867, 949.218, 82.218, 14336, 0, 949.218, 960.042, 10.824, 1425, 960.042, 961.048, 1.007, 14336, 0, 961.048, 964.757, 3.709, 2100, 964.757, 967.24, 2.483, 10240, 0, 967.24, 970.012, 2.772, 1500, 970.012, 971.027, 1.015, 13312, 0,   104.027,
 864, 171, 868, 868, 950.352, 82.352, 17408, 0, 950.352, 961.026, 10.675, 1740, 961.026, 962.196, 1.169, 17408, 0, 962.196, 968.371, 6.175, 2550, 968.371, 969.762, 1.391, 12288, 0, 969.762, 972.87, 3.109, 1800, 972.87, 974.153, 1.283, 16384, 0,   106.153,
 865, 171, 869, 869, 951.748, 82.748, 16384, 0, 951.748, 962.276, 10.527, 1688, 962.276, 963.795, 1.519, 16384, 0, 963.795, 968.837, 5.043, 2400, 968.837, 971, 2.163, 12288, 0, 971, 973.72, 2.72, 1800, 973.72, 975.209, 1.49, 16384, 0,   106.209,
 866, 171, 870, 870, 952.884, 82.884, 16384, 0, 952.884, 963.21, 10.326, 1634, 963.21, 965.302, 2.093, 16384, 0, 965.302, 969.37, 4.068, 2400, 969.37, 972.086, 2.716, 12288, 0, 972.086, 975.044, 2.957, 1800, 975.044, 976.161, 1.117, 16384, 0,   106.161,
 868, 171, 872, 872, 954.935, 82.935, 14336, 0, 954.935, 964.161, 9.226, 1416, 964.161, 966.355, 2.194, 14336, 0, 966.355, 971.918, 5.563, 2100, 971.918, 972.928, 1.01, 10240, 0, 972.928, 975.608, 2.68, 1500, 975.608, 976.995, 1.387, 13312, 0,   104.995,
 869, 171, 873, 873, 955.925, 82.925, 13312, 0, 955.925, 965.034, 9.109, 1385, 965.034, 967.137, 2.104, 13312, 0, 967.137, 972.002, 4.864, 1950, 972.002, 973.659, 1.657, 9216, 0, 973.659, 976.858, 3.2, 1350, 976.858, 977.942, 1.084, 12288, 0,   104.942,
 870, 171, 874, 874, 957.258, 83.258, 17408, 0, 957.258, 966.619, 9.361, 1703, 966.619, 968.201, 1.582, 17408, 0, 968.201, 973.363, 5.162, 2550, 973.363, 974.792, 1.429, 12288, 0, 974.792, 977.838, 3.046, 1800, 977.838, 979.034, 1.195, 16384, 0,   105.034,
 871, 171, 875, 875, 958.952, 83.952, 17408, 0, 958.952, 967.403, 8.451, 1725, 967.403, 969.528, 2.124, 17408, 0, 969.528, 975.733, 6.205, 2550, 975.733, 976.761, 1.028, 12288, 0, 976.761, 979.186, 2.426, 1800, 979.186, 980.166, 0.979, 16384, 0,   105.166,
 872, 171, 876, 876, 960.266, 84.266, 17408, 0, 960.266, 969.452, 9.186, 1799, 969.452, 970.725, 1.273, 17408, 0, 970.725, 975.808, 5.083, 2550, 975.808, 977.93, 2.122, 12288, 0, 977.93, 980.753, 2.823, 1800, 980.753, 981.723, 0.97, 16384, 0,   105.723,
 873, 171, 877, 877, 961.321, 84.321, 15360, 0, 961.321, 969.988, 8.668, 1575, 969.988, 971.966, 1.978, 15360, 0, 971.966, 976.828, 4.862, 2250, 976.828, 979.056, 2.228, 11264, 0, 979.056, 981.801, 2.745, 1650, 981.801, 982.639, 0.838, 14336, 0,   105.639,
 875, 171, 879, 879, 963.18, 84.18, 13312, 0, 963.18, 971.677, 8.497, 1322, 971.677, 973.827, 2.15, 13312, 0, 973.827, 978.903, 5.076, 1950, 978.903, 980.204, 1.301, 9216, 0, 980.204, 982.57, 2.366, 1350, 982.57, 983.497, 0.927, 12288, 0,   104.497,
 874, 171, 878, 878, 962.335, 84.335, 15360, 0, 962.335, 971.428, 9.093, 1569, 971.428, 972.996, 1.568, 15360, 0, 972.996, 979.31, 6.314, 2250, 979.31, 981.316, 2.005, 11264, 0, 981.316, 983.775, 2.459, 1650, 983.775, 985.094, 1.319, 14336, 0,   107.094,
 876, 171, 880, 880, 964.133, 84.133, 14336, 0, 964.133, 973.476, 9.343, 1446, 973.476, 974.844, 1.368, 14336, 0, 974.844, 980.246, 5.402, 2100, 980.246, 982.169, 1.923, 10240, 0, 982.169, 984.442, 2.274, 1500, 984.442, 986.121, 1.679, 13312, 0,   106.121,
 878, 171, 882, 882, 966.172, 84.172, 12288, 0, 966.172, 975.573, 9.401, 1250, 975.573, 976.793, 1.219, 12288, 0, 976.793, 982.436, 5.643, 1800, 982.436, 983.223, 0.787, 9216, 0, 983.223, 985.803, 2.581, 1350, 985.803, 986.958, 1.155, 12288, 0,   104.958,
 877, 171, 881, 881, 965.208, 84.208, 14336, 0, 965.208, 973.753, 8.546, 1466, 973.753, 975.946, 2.192, 14336, 0, 975.946, 982.53, 6.584, 2100, 982.53, 984.032, 1.503, 10240, 0, 984.032, 986.528, 2.495, 1500, 986.528, 987.929, 1.401, 13312, 0,   106.929,
 879, 171, 883, 883, 967.474, 84.474, 16384, 0, 967.474, 976.377, 8.903, 1622, 976.377, 977.969, 1.592, 16384, 0, 977.969, 984.728, 6.76, 2400, 984.728, 985.823, 1.095, 12288, 0, 985.823, 988.456, 2.633, 1800, 988.456, 989.808, 1.351, 16384, 0,   106.808,
 881, 171, 885, 885, 969.392, 84.392, 12288, 0, 969.392, 978.153, 8.761, 1213, 978.153, 979.762, 1.609, 12288, 0, 979.762, 985.877, 6.115, 1800, 985.877, 986.685, 0.808, 9216, 0, 986.685, 988.885, 2.2, 1350, 988.885, 990.605, 1.72, 12288, 0,   105.605,
 880, 171, 884, 884, 968.507, 84.507, 14336, 0, 968.507, 977.647, 9.14, 1413, 977.647, 978.893, 1.246, 14336, 0, 978.893, 986.202, 7.309, 2100, 986.202, 987.818, 1.616, 10240, 0, 987.818, 990.904, 3.087, 1500, 990.904, 991.899, 0.995, 13312, 0,   107.899,
