#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 78, 729, 729, 730.097, 1.097, 13000, 0, 730.097, 736.46, 6.363, 1350, 736.46, 737.841, 1.381, 13000, 0,     6.363,
 727, 78, 730, 730, 731.014, 1.014, 11000, 0, 731.014, 737.873, 6.859, 1123, 737.873, 738.722, 0.849, 11000, 0,     6.859,
 728, 78, 731, 731, 731.936, 0.936, 11000, 0, 731.936, 738.345, 6.41, 1129, 738.345, 739.568, 1.223, 11000, 0,     6.410,
 729, 78, 732, 732, 733.09, 1.09, 13000, 0, 733.09, 740.093, 7.003, 1327, 740.093, 741.102, 1.009, 13000, 0,     7.003,
 730, 78, 733, 733, 734.006, 1.006, 11000, 0, 734.006, 740.292, 6.286, 1169, 740.292, 741.949, 1.656, 11000, 0,     6.286,
 731, 78, 734, 734, 734.843, 0.843, 10000, 0, 734.843, 741.888, 7.046, 1067, 741.888, 742.721, 0.833, 10000, 0,     7.046,
 732, 78, 735, 735, 735.925, 0.925, 11000, 0, 735.925, 742.213, 6.288, 1152, 742.213, 743.573, 1.36, 11000, 0,     6.288,
 733, 78, 736, 736, 736.926, 0.926, 11000, 0, 736.926, 743.821, 6.895, 1160, 743.821, 744.669, 0.848, 11000, 0,     6.895,
 734, 78, 737, 737, 737.925, 0.925, 11000, 0, 737.925, 744.19, 6.265, 1182, 744.19, 745.521, 1.331, 11000, 0,     6.265,
 736, 78, 739, 739, 740.014, 1.014, 11000, 0, 740.014, 746.122, 6.108, 1150, 746.122, 746.97, 0.848, 11000, 0,     6.108,
 735, 78, 738, 738, 739.089, 1.089, 13000, 0, 739.089, 746.132, 7.043, 1384, 746.132, 747.97, 1.838, 13000, 0,     7.043,
 737, 78, 740, 740, 740.764, 0.764, 9000, 0, 740.764, 747.759, 6.995, 982, 747.759, 748.671, 0.912, 9000, 0,     6.995,
 738, 78, 741, 741, 742.089, 1.089, 13000, 0, 742.089, 748.379, 6.29, 1345, 748.379, 749.677, 1.297, 13000, 0,     6.290,
 739, 78, 742, 742, 743.172, 1.172, 13000, 0, 743.172, 750.056, 6.883, 1376, 750.056, 751.066, 1.01, 13000, 0,     6.883,
 740, 78, 743, 743, 744.18, 1.18, 12000, 0, 744.18, 750.518, 6.338, 1277, 750.518, 751.994, 1.476, 12000, 0,     6.338,
 741, 78, 744, 744, 744.936, 0.936, 9000, 0, 744.936, 751.7, 6.765, 987, 751.7, 752.692, 0.992, 9000, 0,     6.765,
 742, 78, 745, 745, 745.839, 0.839, 10000, 0, 745.839, 752.333, 6.493, 1087, 752.333, 753.463, 1.13, 10000, 0,     6.493,
 743, 78, 746, 746, 746.846, 0.846, 10000, 0, 746.846, 753.433, 6.587, 1036, 753.433, 754.232, 0.799, 10000, 0,     6.587,
 744, 78, 747, 747, 748.179, 1.179, 14000, 0, 748.179, 754.714, 6.534, 1427, 754.714, 755.793, 1.079, 14000, 0,     6.534,
 745, 78, 748, 748, 749.098, 1.098, 11000, 0, 749.098, 755.329, 6.232, 1138, 755.329, 756.645, 1.316, 11000, 0,     6.232,
 746, 78, 749, 749, 750.016, 1.016, 11000, 0, 750.016, 756.614, 6.598, 1134, 756.614, 757.491, 0.877, 11000, 0,     6.598,
 747, 78, 750, 750, 751.022, 1.022, 12000, 0, 751.022, 757.463, 6.442, 1275, 757.463, 758.414, 0.951, 12000, 0,     6.442,
 748, 78, 751, 751, 751.943, 0.943, 11000, 0, 751.943, 758.502, 6.56, 1133, 758.502, 759.35, 0.848, 11000, 0,     6.560,
 749, 78, 752, 752, 753.177, 1.177, 14000, 0, 753.177, 759.818, 6.641, 1411, 759.818, 760.897, 1.079, 14000, 0,     6.641,
 750, 78, 753, 753, 753.927, 0.927, 9000, 0, 753.927, 760.131, 6.204, 974, 760.131, 761.59, 1.459, 9000, 0,     6.204,
 752, 78, 755, 755, 755.839, 0.839, 10000, 0, 755.839, 761.826, 5.987, 1016, 761.826, 762.602, 0.776, 10000, 0,     5.987,
 751, 78, 754, 754, 755.006, 1.006, 12000, 0, 755.006, 761.961, 6.955, 1286, 761.961, 763.528, 1.567, 12000, 0,     6.955,
 753, 78, 756, 756, 756.839, 0.839, 10000, 0, 756.839, 763.612, 6.772, 1072, 763.612, 764.385, 0.774, 10000, 0,     6.772,
 754, 78, 757, 757, 757.839, 0.839, 10000, 0, 757.839, 763.742, 5.903, 1069, 763.742, 765.155, 1.413, 10000, 0,     5.903,
 755, 78, 758, 758, 759.173, 1.173, 14000, 0, 759.173, 765.99, 6.817, 1428, 765.99, 767.079, 1.089, 14000, 0,     6.817,
 756, 78, 759, 759, 760.263, 1.263, 13000, 0, 760.263, 766.01, 5.747, 1352, 766.01, 768.079, 2.069, 13000, 0,     5.747,
 757, 78, 760, 760, 761.1, 1.1, 10000, 0, 761.1, 767.743, 6.644, 1050, 767.743, 768.848, 1.105, 10000, 0,     6.644,
 758, 78, 761, 761, 762.101, 1.101, 12000, 0, 762.101, 768.042, 5.941, 1220, 768.042, 769.771, 1.729, 12000, 0,     5.941,
 759, 78, 762, 762, 762.939, 0.939, 10000, 0, 762.939, 769.519, 6.579, 1066, 769.519, 770.54, 1.022, 10000, 0,     6.579,
 760, 78, 763, 763, 763.757, 0.757, 9000, 0, 763.757, 769.681, 5.924, 984, 769.681, 771.239, 1.557, 9000, 0,     5.924,
 761, 78, 764, 764, 764.839, 0.839, 10000, 0, 764.839, 771.196, 6.357, 1001, 771.196, 772.015, 0.819, 10000, 0,     6.357,
 762, 78, 765, 765, 766.18, 1.18, 14000, 0, 766.18, 772.056, 5.877, 1423, 772.056, 773.135, 1.079, 14000, 0,     5.877,
 763, 78, 766, 766, 767.016, 1.016, 10000, 0, 767.016, 772.955, 5.939, 1056, 772.955, 773.905, 0.949, 10000, 0,     5.939,
 764, 78, 767, 767, 767.933, 0.933, 11000, 0, 767.933, 773.963, 6.03, 1139, 773.963, 774.813, 0.85, 11000, 0,     6.030,
 765, 78, 768, 768, 769.006, 1.006, 12000, 0, 769.006, 775.066, 6.06, 1264, 775.066, 776.001, 0.935, 12000, 0,     6.060,
 766, 78, 769, 769, 769.925, 0.925, 11000, 0, 769.925, 775.914, 5.989, 1171, 775.914, 776.847, 0.933, 11000, 0,     5.989,
 767, 78, 770, 770, 771.006, 1.006, 12000, 0, 771.006, 777.097, 6.091, 1218, 777.097, 778.024, 0.927, 12000, 0,     6.091,
 768, 78, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 778.136, 6.043, 1329, 778.136, 779.142, 1.006, 13000, 0,     6.043,
 769, 78, 772, 772, 772.846, 0.846, 9000, 0, 772.846, 778.716, 5.87, 968, 778.716, 779.838, 1.122, 9000, 0,     5.870,
 770, 78, 773, 773, 774.016, 1.016, 12000, 0, 774.016, 780.287, 6.271, 1286, 780.287, 781.216, 0.929, 12000, 0,     6.271,
 771, 78, 774, 774, 775.016, 1.016, 12000, 0, 775.016, 780.782, 5.766, 1235, 780.782, 782.148, 1.366, 12000, 0,     5.766,
 772, 78, 775, 775, 775.849, 0.849, 10000, 0, 775.849, 782.036, 6.187, 1048, 782.036, 782.921, 0.885, 10000, 0,     6.187,
 773, 78, 776, 776, 776.927, 0.927, 11000, 0, 776.927, 782.654, 5.726, 1121, 782.654, 783.768, 1.115, 11000, 0,     5.726,
 774, 78, 777, 777, 777.926, 0.926, 11000, 0, 777.926, 783.993, 6.067, 1175, 783.993, 784.846, 0.853, 11000, 0,     6.067,
 775, 78, 778, 778, 779.176, 1.176, 14000, 0, 779.176, 785.043, 5.867, 1434, 785.043, 786.122, 1.079, 14000, 0,     5.867,
 776, 78, 779, 779, 779.926, 0.926, 9000, 0, 779.926, 785.627, 5.702, 981, 785.627, 786.814, 1.187, 9000, 0,     5.702,
 777, 78, 780, 780, 781.006, 1.006, 12000, 0, 781.006, 787.155, 6.149, 1268, 787.155, 788.083, 0.927, 12000, 0,     6.149,
 778, 78, 781, 781, 782.016, 1.016, 12000, 0, 782.016, 787.771, 5.755, 1286, 787.771, 789.008, 1.237, 12000, 0,     5.755,
 779, 78, 782, 782, 782.849, 0.849, 10000, 0, 782.849, 788.934, 6.085, 1067, 788.934, 789.78, 0.846, 10000, 0,     6.085,
 780, 78, 783, 783, 784.173, 1.173, 14000, 0, 784.173, 790.172, 6, 1439, 790.172, 791.253, 1.081, 14000, 0,     6.000,
 781, 78, 784, 784, 785.093, 1.093, 11000, 0, 785.093, 790.807, 5.714, 1122, 790.807, 792.102, 1.295, 11000, 0,     5.714,
 782, 78, 785, 785, 786.176, 1.176, 13000, 0, 786.176, 792.403, 6.226, 1329, 792.403, 793.405, 1.002, 13000, 0,     6.226,
 783, 78, 786, 786, 787.093, 1.093, 11000, 0, 787.093, 792.706, 5.613, 1139, 792.706, 794.251, 1.546, 11000, 0,     5.613,
 785, 78, 788, 788, 789.097, 1.097, 11000, 0, 789.097, 794.573, 5.475, 1121, 794.573, 795.421, 0.848, 11000, 0,     5.475,
 784, 78, 787, 787, 788.179, 1.179, 13000, 0, 788.179, 794.593, 6.413, 1303, 794.593, 796.421, 1.828, 13000, 0,     6.413,
 787, 78, 790, 790, 791.097, 1.097, 10000, 0, 791.097, 796.291, 5.193, 1013, 796.291, 797.192, 0.901, 10000, 0,     5.193,
 786, 78, 789, 789, 790.264, 1.264, 14000, 0, 790.264, 796.915, 6.651, 1401, 796.915, 798.268, 1.353, 14000, 0,     6.651,
 788, 78, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 798.193, 6.177, 1137, 798.193, 799.118, 0.925, 11000, 0,     6.177,
 789, 78, 792, 792, 793.183, 1.183, 14000, 0, 793.183, 799.26, 6.077, 1402, 799.26, 800.341, 1.081, 14000, 0,     6.077,
 790, 78, 793, 793, 794.19, 1.19, 12000, 0, 794.19, 800.28, 6.091, 1247, 800.28, 801.267, 0.987, 12000, 0,     6.091,
 791, 78, 794, 794, 795.19, 1.19, 12000, 0, 795.19, 801.422, 6.233, 1294, 801.422, 802.355, 0.933, 12000, 0,     6.233,
 792, 78, 795, 795, 796.356, 1.356, 14000, 0, 796.356, 802.678, 6.322, 1437, 802.678, 803.758, 1.08, 14000, 0,     6.322,
 793, 78, 796, 796, 797.356, 1.356, 12000, 0, 797.356, 803.431, 6.075, 1204, 803.431, 804.69, 1.259, 12000, 0,     6.075,
 794, 78, 797, 797, 798.533, 1.533, 14000, 0, 798.533, 805.074, 6.541, 1434, 805.074, 806.154, 1.08, 14000, 0,     6.541,
 795, 78, 798, 798, 799.366, 1.366, 10000, 0, 799.366, 805.136, 5.77, 1018, 805.136, 806.923, 1.787, 10000, 0,     5.770,
 797, 78, 800, 800, 801.207, 1.207, 11000, 0, 801.207, 806.983, 5.776, 1109, 806.983, 807.836, 0.853, 11000, 0,     5.776,
 796, 78, 799, 799, 800.29, 1.29, 11000, 0, 800.29, 807, 6.71, 1155, 807, 808.683, 1.683, 11000, 0,     6.710,
 798, 78, 801, 801, 802.04, 1.04, 10000, 0, 802.04, 808.766, 6.726, 1065, 808.766, 809.538, 0.772, 10000, 0,     6.726,
 799, 78, 802, 802, 803.044, 1.044, 12000, 0, 803.044, 809.006, 5.962, 1204, 809.006, 810.461, 1.455, 12000, 0,     5.962,
 800, 78, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 810.854, 5.848, 1252, 810.854, 811.784, 0.93, 12000, 0,     5.848,
 801, 78, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 810.953, 5.027, 1167, 810.953, 812.63, 1.677, 11000, 0,     5.027,
 802, 78, 806, 806, 806.843, 0.843, 10000, 0, 806.843, 812.543, 5.7, 1011, 812.543, 813.408, 0.866, 10000, 0,     5.700,
 803, 78, 807, 807, 808.18, 1.18, 14000, 0, 808.18, 813.312, 5.132, 1413, 813.312, 814.485, 1.174, 14000, 0,     5.132,
 804, 78, 808, 808, 809.184, 1.184, 12000, 0, 809.184, 814.715, 5.531, 1299, 814.715, 815.647, 0.932, 12000, 0,     5.531,
 805, 78, 809, 809, 810.103, 1.103, 11000, 0, 810.103, 815.273, 5.17, 1169, 815.273, 816.493, 1.22, 11000, 0,     5.170,
 806, 78, 810, 810, 811.277, 1.277, 14000, 0, 811.277, 817.096, 5.819, 1429, 817.096, 818.175, 1.079, 14000, 0,     5.819,
 807, 78, 811, 811, 812.36, 1.36, 13000, 0, 812.36, 817.512, 5.152, 1343, 817.512, 819.181, 1.669, 13000, 0,     5.152,
 808, 78, 812, 812, 813.444, 1.444, 13000, 0, 813.444, 819.263, 5.819, 1301, 819.263, 820.265, 1.002, 13000, 0,     5.819,
 809, 78, 813, 813, 814.36, 1.36, 11000, 0, 814.36, 819.449, 5.089, 1158, 819.449, 821.118, 1.669, 11000, 0,     5.089,
 811, 78, 815, 815, 816.196, 1.196, 10000, 0, 816.196, 821.222, 5.026, 1060, 821.222, 821.993, 0.771, 10000, 0,     5.026,
 810, 78, 814, 814, 815.36, 1.36, 12000, 0, 815.36, 821.317, 5.956, 1233, 821.317, 822.918, 1.601, 12000, 0,     5.956,
 813, 78, 817, 817, 818.123, 1.123, 9000, 0, 818.123, 822.933, 4.81, 970, 822.933, 823.627, 0.694, 9000, 0,     4.810,
 812, 78, 816, 816, 817.369, 1.369, 14000, 0, 817.369, 823.585, 6.216, 1417, 823.585, 824.704, 1.12, 14000, 0,     6.216,
 814, 78, 818, 818, 819.039, 1.039, 11000, 0, 819.039, 824.882, 5.842, 1170, 824.882, 825.73, 0.848, 11000, 0,     5.842,
 815, 78, 819, 819, 819.877, 0.877, 10000, 0, 819.877, 825.33, 5.453, 1044, 825.33, 826.499, 1.169, 10000, 0,     5.453,
 816, 78, 820, 820, 821.097, 1.097, 13000, 0, 821.097, 827.172, 6.074, 1371, 827.172, 828.174, 1.002, 13000, 0,     6.074,
 817, 78, 821, 821, 822.181, 1.181, 13000, 0, 822.181, 827.557, 5.376, 1333, 827.557, 829.174, 1.617, 13000, 0,     5.376,
 818, 78, 822, 822, 823.097, 1.097, 11000, 0, 823.097, 829.123, 6.026, 1166, 829.123, 830.028, 0.905, 11000, 0,     6.026,
 819, 78, 823, 823, 824.099, 1.099, 12000, 0, 824.099, 829.582, 5.483, 1215, 829.582, 830.951, 1.369, 12000, 0,     5.483,
 820, 78, 824, 824, 825.107, 1.107, 12000, 0, 825.107, 831.202, 6.094, 1248, 831.202, 832.13, 0.928, 12000, 0,     6.094,
 821, 78, 825, 825, 826.191, 1.191, 13000, 0, 826.191, 831.826, 5.635, 1344, 831.826, 833.13, 1.304, 13000, 0,     5.635,
 822, 78, 826, 826, 827.194, 1.194, 12000, 0, 827.194, 833.216, 6.022, 1207, 833.216, 834.151, 0.935, 12000, 0,     6.022,
 823, 78, 827, 827, 828.036, 1.036, 10000, 0, 828.036, 833.547, 5.511, 1032, 833.547, 834.92, 1.372, 10000, 0,     5.511,
 824, 78, 828, 828, 829.036, 1.036, 12000, 0, 829.036, 835.221, 6.185, 1204, 835.221, 836.146, 0.925, 12000, 0,     6.185,
 825, 78, 829, 829, 830.036, 1.036, 12000, 0, 830.036, 835.662, 5.626, 1268, 835.662, 837.079, 1.418, 12000, 0,     5.626,
 826, 78, 830, 830, 831.037, 1.037, 12000, 0, 831.037, 837.335, 6.298, 1269, 837.335, 838.265, 0.93, 12000, 0,     6.298,
 827, 78, 831, 831, 832.207, 1.207, 14000, 0, 832.207, 838.056, 5.849, 1433, 838.056, 839.343, 1.287, 14000, 0,     5.849,
 828, 78, 832, 832, 833.124, 1.124, 11000, 0, 833.124, 839.275, 6.151, 1165, 839.275, 840.189, 0.914, 11000, 0,     6.151,
 829, 78, 833, 833, 834.041, 1.041, 11000, 0, 834.041, 839.966, 5.925, 1141, 839.966, 841.039, 1.074, 11000, 0,     5.925,
 830, 78, 834, 834, 834.884, 0.884, 10000, 0, 834.884, 841.023, 6.139, 1049, 841.023, 841.808, 0.786, 10000, 0,     6.139,
 831, 78, 835, 835, 835.926, 0.926, 11000, 0, 835.926, 841.924, 5.998, 1174, 841.924, 842.772, 0.848, 11000, 0,     5.998,
 832, 78, 836, 836, 837.09, 1.09, 13000, 0, 837.09, 843.283, 6.193, 1354, 843.283, 844.285, 1.002, 13000, 0,     6.193,
 833, 78, 837, 837, 838.179, 1.179, 13000, 0, 838.179, 844.235, 6.056, 1383, 844.235, 845.285, 1.049, 13000, 0,     6.056,
 834, 78, 838, 838, 839.185, 1.185, 12000, 0, 839.185, 845.436, 6.251, 1291, 845.436, 846.362, 0.926, 12000, 0,     6.251,
 835, 78, 839, 839, 840.103, 1.103, 11000, 0, 840.103, 846.155, 6.053, 1150, 846.155, 847.215, 1.059, 11000, 0,     6.053,
 836, 78, 840, 840, 841.186, 1.186, 13000, 0, 841.186, 847.635, 6.449, 1317, 847.635, 848.646, 1.011, 13000, 0,     6.449,
 837, 78, 841, 841, 842.353, 1.353, 14000, 0, 842.353, 848.513, 6.161, 1405, 848.513, 849.723, 1.21, 14000, 0,     6.161,
 838, 78, 842, 842, 843.353, 1.353, 12000, 0, 843.353, 849.676, 6.324, 1222, 849.676, 850.647, 0.97, 12000, 0,     6.324,
 839, 78, 843, 843, 844.519, 1.519, 14000, 0, 844.519, 850.861, 6.342, 1407, 850.861, 851.942, 1.081, 14000, 0,     6.342,
 840, 78, 844, 844, 845.603, 1.603, 13000, 0, 845.603, 851.951, 6.348, 1363, 851.951, 852.953, 1.002, 13000, 0,     6.348,
 841, 78, 845, 845, 846.606, 1.606, 12000, 0, 846.606, 852.946, 6.34, 1251, 852.946, 853.876, 0.93, 12000, 0,     6.340,
 842, 78, 846, 846, 847.439, 1.439, 10000, 0, 847.439, 853.669, 6.23, 1029, 853.669, 854.649, 0.98, 10000, 0,     6.230,
 843, 78, 847, 847, 848.441, 1.441, 12000, 0, 848.441, 855.061, 6.621, 1269, 855.061, 855.991, 0.93, 12000, 0,     6.621,
 844, 78, 848, 848, 849.274, 1.274, 10000, 0, 849.274, 855.406, 6.132, 1039, 855.406, 856.761, 1.354, 10000, 0,     6.132,
 846, 78, 850, 850, 851.118, 1.118, 10000, 0, 851.118, 857.168, 6.051, 1057, 857.168, 857.948, 0.78, 10000, 0,     6.051,
 845, 78, 849, 849, 850.279, 1.279, 12000, 0, 850.279, 857.193, 6.914, 1275, 857.193, 858.874, 1.681, 12000, 0,     6.914,
 848, 78, 852, 852, 853.129, 1.129, 11000, 0, 853.129, 859.175, 6.045, 1182, 859.175, 860.023, 0.848, 11000, 0,     6.045,
 847, 78, 851, 851, 852.208, 1.208, 13000, 0, 852.208, 859.391, 7.183, 1333, 859.391, 861.023, 1.632, 13000, 0,     7.183,
 849, 78, 853, 853, 854.051, 1.051, 11000, 0, 854.051, 861.171, 7.12, 1197, 861.171, 862.019, 0.848, 11000, 0,     7.120,
 850, 78, 854, 854, 855.136, 1.136, 13000, 0, 855.136, 861.617, 6.481, 1334, 861.617, 863.02, 1.402, 13000, 0,     6.481,
 851, 78, 855, 855, 856.053, 1.053, 11000, 0, 856.053, 863.049, 6.996, 1127, 863.049, 863.902, 0.853, 11000, 0,     6.996,
 852, 78, 856, 856, 856.97, 0.97, 11000, 0, 856.97, 863.469, 6.499, 1109, 863.469, 864.748, 1.279, 11000, 0,     6.499,
 853, 78, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 865.161, 7.149, 1265, 865.161, 866.089, 0.928, 12000, 0,     7.149,
 854, 78, 858, 858, 859.179, 1.179, 14000, 0, 859.179, 865.814, 6.635, 1404, 865.814, 867.17, 1.356, 14000, 0,     6.635,
 855, 78, 859, 859, 860.103, 1.103, 11000, 0, 860.103, 867.038, 6.935, 1123, 867.038, 868.016, 0.978, 11000, 0,     6.935,
 856, 78, 860, 860, 861.186, 1.186, 13000, 0, 861.186, 868.128, 6.942, 1389, 868.128, 869.135, 1.007, 13000, 0,     6.942,
 857, 78, 861, 861, 862.023, 1.023, 10000, 0, 862.023, 868.765, 6.743, 1037, 868.765, 869.905, 1.14, 10000, 0,     6.743,
 858, 78, 862, 862, 863.189, 1.189, 14000, 0, 863.189, 870.528, 7.339, 1438, 870.528, 871.607, 1.079, 14000, 0,     7.339,
 859, 78, 863, 863, 864.189, 1.189, 12000, 0, 864.189, 870.924, 6.735, 1296, 870.924, 872.534, 1.611, 12000, 0,     6.735,
 860, 78, 864, 864, 865.113, 1.113, 11000, 0, 865.113, 872.472, 7.359, 1166, 872.472, 873.387, 0.915, 11000, 0,     7.359,
 861, 78, 865, 865, 866.119, 1.119, 12000, 0, 866.119, 872.974, 6.855, 1228, 872.974, 874.31, 1.337, 12000, 0,     6.855,
 862, 78, 866, 866, 866.957, 0.957, 10000, 0, 866.957, 874.228, 7.271, 1049, 874.228, 875.088, 0.859, 10000, 0,     7.271,
 863, 78, 867, 867, 868.006, 1.006, 12000, 0, 868.006, 875.132, 7.126, 1294, 875.132, 876.058, 0.925, 12000, 0,     7.126,
 864, 78, 868, 868, 869.176, 1.176, 14000, 0, 869.176, 876.611, 7.435, 1430, 876.611, 877.69, 1.079, 14000, 0,     7.435,
 865, 78, 869, 869, 870.016, 1.016, 10000, 0, 870.016, 876.876, 6.86, 1037, 876.876, 878.459, 1.583, 10000, 0,     6.860,
 866, 78, 870, 870, 871.026, 1.026, 12000, 0, 871.026, 878.756, 7.73, 1287, 878.756, 879.681, 0.925, 12000, 0,     7.730,
 867, 78, 871, 871, 872.026, 1.026, 12000, 0, 872.026, 878.953, 6.927, 1241, 878.953, 880.604, 1.651, 12000, 0,     6.927,
 869, 78, 873, 873, 873.943, 0.943, 11000, 0, 873.943, 880.903, 6.959, 1159, 880.903, 881.76, 0.857, 11000, 0,     6.959,
 868, 78, 872, 872, 873.026, 1.026, 12000, 0, 873.026, 880.916, 7.89, 1291, 880.916, 882.684, 1.768, 12000, 0,     7.890,
 870, 78, 874, 874, 874.923, 0.923, 11000, 0, 874.923, 882.774, 7.851, 1123, 882.774, 883.623, 0.849, 11000, 0,     7.851,
 871, 78, 875, 875, 876.006, 1.006, 12000, 0, 876.006, 882.936, 6.93, 1210, 882.936, 884.546, 1.611, 12000, 0,     6.930,
 873, 78, 877, 877, 878.101, 1.101, 11000, 0, 878.101, 884.92, 6.819, 1187, 884.92, 885.77, 0.851, 11000, 0,     6.819,
 872, 78, 876, 876, 877.18, 1.18, 14000, 0, 877.18, 885.14, 7.96, 1419, 885.14, 886.851, 1.712, 14000, 0,     7.960,
 875, 78, 879, 879, 880.026, 1.026, 10000, 0, 880.026, 886.929, 6.903, 1072, 886.929, 887.701, 0.771, 10000, 0,     6.903,
 874, 78, 878, 878, 879.184, 1.184, 13000, 0, 879.184, 887.163, 7.979, 1341, 887.163, 888.701, 1.538, 13000, 0,     7.979,
 877, 78, 881, 881, 882.036, 1.036, 11000, 0, 882.036, 889.083, 7.047, 1152, 889.083, 889.94, 0.858, 11000, 0,     7.047,
 876, 78, 880, 880, 881.113, 1.113, 13000, 0, 881.113, 889.255, 8.143, 1395, 889.255, 890.94, 1.685, 13000, 0,     8.143,
 879, 78, 883, 883, 884.123, 1.123, 11000, 0, 884.123, 891.161, 7.038, 1144, 891.161, 892.015, 0.854, 11000, 0,     7.038,
 878, 78, 882, 882, 883.207, 1.207, 14000, 0, 883.207, 891.441, 8.234, 1414, 891.441, 893.092, 1.651, 14000, 0,     8.234,
 880, 78, 884, 884, 885.294, 1.294, 14000, 0, 885.294, 893.559, 8.265, 1438, 893.559, 894.644, 1.085, 14000, 0,     8.265,
 881, 78, 885, 885, 886.381, 1.381, 13000, 0, 886.381, 893.712, 7.332, 1363, 893.712, 895.65, 1.937, 13000, 0,     7.332,
 882, 78, 886, 886, 887.214, 1.214, 10000, 0, 887.214, 895.248, 8.034, 1013, 895.248, 896.419, 1.171, 10000, 0,     8.034,
 883, 78, 887, 887, 888.297, 1.297, 13000, 0, 888.297, 895.934, 7.637, 1327, 895.934, 897.419, 1.485, 13000, 0,     7.637,
 884, 78, 888, 888, 889.133, 1.133, 10000, 0, 889.133, 896.987, 7.854, 1044, 896.987, 898.19, 1.204, 10000, 0,     7.854,
 885, 78, 889, 889, 890.133, 1.133, 12000, 0, 890.133, 898.036, 7.903, 1262, 898.036, 899.119, 1.083, 12000, 0,     7.903,
 886, 78, 890, 890, 891.05, 1.05, 11000, 0, 891.05, 898.956, 7.906, 1181, 898.956, 899.965, 1.009, 11000, 0,     7.906,
 887, 78, 891, 891, 892.05, 1.05, 12000, 0, 892.05, 900.103, 8.052, 1230, 900.103, 901.028, 0.925, 12000, 0,     8.052,
 888, 78, 892, 892, 892.8, 0.8, 9000, 0, 892.8, 900.561, 7.761, 963, 900.561, 901.72, 1.159, 9000, 0,     7.761,
 889, 78, 893, 893, 894.091, 1.091, 13000, 0, 894.091, 902.388, 8.297, 1372, 902.388, 903.39, 1.002, 13000, 0,     8.297,
 890, 78, 894, 894, 895.1, 1.1, 12000, 0, 895.1, 902.648, 7.549, 1248, 902.648, 904.314, 1.665, 12000, 0,     7.549,
 891, 78, 895, 895, 896.021, 1.021, 11000, 0, 896.021, 904.302, 8.281, 1149, 904.302, 905.16, 0.858, 11000, 0,     8.281,
 892, 78, 896, 896, 896.946, 0.946, 11000, 0, 896.946, 904.644, 7.698, 1190, 904.644, 906.007, 1.363, 11000, 0,     7.698,
 894, 78, 898, 898, 899.022, 1.022, 11000, 0, 899.022, 906.559, 7.537, 1146, 906.559, 907.407, 0.848, 11000, 0,     7.537,
 893, 78, 897, 897, 898.097, 1.097, 13000, 0, 898.097, 906.579, 8.482, 1367, 906.579, 908.409, 1.829, 13000, 0,     8.482,
 895, 78, 899, 899, 899.939, 0.939, 11000, 0, 899.939, 908.427, 8.488, 1116, 908.427, 909.277, 0.851, 11000, 0,     8.488,
 896, 78, 900, 900, 901.093, 1.093, 13000, 0, 901.093, 908.836, 7.743, 1355, 908.836, 910.287, 1.451, 13000, 0,     7.743,
 897, 78, 901, 901, 902.182, 1.182, 13000, 0, 902.182, 910.617, 8.435, 1306, 910.617, 911.619, 1.003, 13000, 0,     8.435,
 898, 78, 902, 902, 903.103, 1.103, 11000, 0, 903.103, 910.759, 7.656, 1154, 910.759, 912.467, 1.708, 11000, 0,     7.656,
 899, 78, 903, 903, 903.862, 0.862, 9000, 0, 903.862, 912.28, 8.418, 996, 912.28, 913.163, 0.883, 9000, 0,     8.418,
 900, 78, 904, 904, 905.096, 1.096, 13000, 0, 905.096, 913.006, 7.91, 1348, 913.006, 914.163, 1.157, 13000, 0,     7.910,
 901, 78, 905, 905, 906.103, 1.103, 12000, 0, 906.103, 914.34, 8.238, 1236, 914.34, 915.265, 0.925, 12000, 0,     8.238,
 902, 78, 906, 906, 907.103, 1.103, 12000, 0, 907.103, 915.116, 8.013, 1266, 915.116, 916.188, 1.073, 12000, 0,     8.013,
 903, 78, 907, 907, 908.105, 1.105, 12000, 0, 908.105, 916.355, 8.25, 1209, 916.355, 917.28, 0.925, 12000, 0,     8.250,
 904, 78, 908, 908, 909.197, 1.197, 13000, 0, 909.197, 917.425, 8.228, 1376, 917.425, 918.427, 1.002, 13000, 0,     8.228,
 905, 78, 909, 909, 910.033, 1.033, 10000, 0, 910.033, 918.153, 8.12, 1074, 918.153, 919.196, 1.044, 10000, 0,     8.120,
 906, 78, 910, 910, 911.117, 1.117, 13000, 0, 911.117, 919.755, 8.638, 1397, 919.755, 920.757, 1.002, 13000, 0,     8.638,
 907, 78, 911, 911, 911.959, 0.959, 10000, 0, 911.959, 919.894, 7.935, 1045, 919.894, 921.535, 1.64, 10000, 0,     7.935,
