#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 64, 756, 756, 757.103, 1.103, 10000, 0, 757.103, 759.064, 1.961, 1620, 759.064, 760.915, 1.851, 8000, 0, 760.915, 762.852, 1.937, 1200, 762.852, 764.05, 1.198, 10000, 0,     5.749,
 754, 64, 757, 757, 758.285, 1.285, 13000, 0, 758.285, 761.378, 3.093, 1952, 761.378, 762.389, 1.011, 9000, 0, 762.389, 764.578, 2.189, 1350, 764.578, 765.582, 1.004, 12000, 0,     6.293,
 755, 64, 758, 758, 759.376, 1.376, 12000, 0, 759.376, 761.672, 2.297, 1895, 761.672, 763.389, 1.717, 9000, 0, 763.389, 765.573, 2.184, 1350, 765.573, 766.586, 1.013, 12000, 0,     6.197,
 756, 64, 759, 759, 760.285, 1.285, 10000, 0, 760.285, 763.285, 3, 1574, 763.285, 764.17, 0.885, 7000, 0, 764.17, 766.277, 2.107, 1050, 766.277, 767.336, 1.059, 9000, 0,     5.992,
 757, 64, 760, 760, 761.197, 1.197, 10000, 0, 761.197, 763.583, 2.387, 1577, 763.583, 764.955, 1.371, 7000, 0, 764.955, 767.271, 2.316, 1050, 767.271, 768.089, 0.818, 9000, 0,     6.074,
 759, 64, 762, 762, 763.032, 1.032, 8000, 0, 763.032, 765.194, 2.162, 1323, 765.194, 765.866, 0.673, 6000, 0, 765.866, 767.743, 1.877, 900, 767.743, 768.756, 1.012, 8000, 0,     4.711,
 758, 64, 761, 761, 762.297, 1.297, 12000, 0, 762.297, 765.578, 3.281, 1892, 765.578, 766.871, 1.293, 9000, 0, 766.871, 769.461, 2.59, 1350, 769.461, 770.465, 1.004, 12000, 0,     7.164,
 760, 64, 763, 763, 763.941, 0.941, 10000, 0, 763.941, 767.151, 3.21, 1616, 767.151, 768.055, 0.904, 8000, 0, 768.055, 770, 1.945, 1200, 770, 771.298, 1.298, 10000, 0,     6.059,
 761, 64, 764, 764, 764.82, 0.82, 9000, 0, 764.82, 767.23, 2.41, 1364, 767.23, 768.722, 1.491, 6000, 0, 768.722, 770.923, 2.201, 900, 770.923, 771.965, 1.041, 8000, 0,     6.103,
 763, 64, 766, 766, 767.012, 1.012, 9000, 0, 767.012, 768.966, 1.954, 1432, 768.966, 769.75, 0.784, 7000, 0, 769.75, 771.703, 1.953, 1050, 771.703, 772.715, 1.012, 9000, 0,     4.691,
 762, 64, 765, 765, 766.188, 1.188, 13000, 0, 766.188, 769.53, 3.342, 1963, 769.53, 770.753, 1.223, 9000, 0, 770.753, 773.107, 2.354, 1350, 773.107, 774.112, 1.005, 12000, 0,     6.918,
 764, 64, 767, 767, 767.929, 0.929, 10000, 0, 767.929, 770.818, 2.889, 1528, 770.818, 771.602, 0.785, 7000, 0, 771.602, 773.401, 1.798, 1050, 773.401, 774.862, 1.461, 9000, 0,     5.472,
 765, 64, 768, 768, 769.093, 1.093, 12000, 0, 769.093, 771.765, 2.672, 1844, 771.765, 772.776, 1.011, 9000, 0, 772.776, 775.293, 2.517, 1350, 775.293, 776.298, 1.005, 12000, 0,     6.200,
 766, 64, 769, 769, 770.099, 1.099, 11000, 0, 770.099, 772.941, 2.842, 1740, 772.941, 773.836, 0.895, 8000, 0, 773.836, 775.776, 1.94, 1200, 775.776, 777.139, 1.363, 10000, 0,     5.677,
 767, 64, 770, 770, 770.83, 0.83, 8000, 0, 770.83, 773.39, 2.56, 1341, 773.39, 774.503, 1.113, 6000, 0, 774.503, 776.751, 2.248, 900, 776.751, 777.806, 1.055, 8000, 0,     5.921,
 768, 64, 771, 771, 771.821, 0.821, 9000, 0, 771.821, 774.709, 2.888, 1459, 774.709, 775.493, 0.784, 7000, 0, 775.493, 777.482, 1.99, 1050, 777.482, 778.556, 1.074, 9000, 0,     5.661,
 769, 64, 772, 772, 772.822, 0.822, 9000, 0, 772.822, 775.186, 2.364, 1480, 775.186, 776.271, 1.086, 7000, 0, 776.271, 778.458, 2.186, 1050, 778.458, 779.31, 0.852, 9000, 0,     5.636,
 770, 64, 773, 773, 773.912, 0.912, 10000, 0, 773.912, 776.635, 2.723, 1587, 776.635, 777.419, 0.784, 7000, 0, 777.419, 779.189, 1.771, 1050, 779.189, 780.06, 0.871, 9000, 0,     5.277,
 771, 64, 774, 774, 774.82, 0.82, 9000, 0, 774.82, 776.85, 2.03, 1361, 776.85, 778.085, 1.235, 6000, 0, 778.085, 779.92, 1.834, 900, 779.92, 780.727, 0.807, 8000, 0,     5.099,
 772, 64, 775, 775, 776.093, 1.093, 12000, 0, 776.093, 778.929, 2.835, 1893, 778.929, 779.936, 1.007, 9000, 0, 779.936, 782.119, 2.184, 1350, 782.119, 783.124, 1.004, 12000, 0,     6.026,
 773, 64, 776, 776, 777.103, 1.103, 11000, 0, 777.103, 779.17, 2.066, 1705, 779.17, 780.828, 1.658, 8000, 0, 780.828, 782.772, 1.944, 1200, 782.772, 783.965, 1.193, 10000, 0,     5.668,
 775, 64, 778, 778, 779.105, 1.105, 10000, 0, 779.105, 781.073, 1.967, 1571, 781.073, 781.857, 0.784, 7000, 0, 781.857, 783.831, 1.974, 1050, 783.831, 784.715, 0.884, 9000, 0,     4.725,
 774, 64, 777, 777, 778.194, 1.194, 12000, 0, 778.194, 781.124, 2.93, 1812, 781.124, 782.859, 1.735, 9000, 0, 782.859, 785.043, 2.183, 1350, 785.043, 786.045, 1.002, 12000, 0,     6.848,
 777, 64, 780, 780, 781.022, 1.022, 10000, 0, 781.022, 782.954, 1.933, 1501, 782.954, 783.738, 0.784, 7000, 0, 783.738, 785.537, 1.799, 1050, 785.537, 786.8, 1.263, 9000, 0,     4.515,
 776, 64, 779, 779, 780.109, 1.109, 11000, 0, 780.109, 783.138, 3.03, 1705, 783.138, 784.627, 1.488, 8000, 0, 784.627, 786.984, 2.358, 1200, 786.984, 787.82, 0.835, 10000, 0,     6.876,
 778, 64, 781, 781, 782.022, 1.022, 11000, 0, 782.022, 784.964, 2.942, 1659, 784.964, 785.862, 0.898, 8000, 0, 785.862, 787.801, 1.939, 1200, 787.801, 788.653, 0.852, 10000, 0,     5.779,
 779, 64, 782, 782, 783.022, 1.022, 11000, 0, 783.022, 785.169, 2.146, 1674, 785.169, 786.751, 1.583, 8000, 0, 786.751, 788.925, 2.174, 1200, 788.925, 789.76, 0.835, 10000, 0,     5.903,
 780, 64, 783, 783, 784.206, 1.206, 13000, 0, 784.206, 787.338, 3.132, 1959, 787.338, 788.343, 1.006, 9000, 0, 788.343, 790.521, 2.178, 1350, 790.521, 791.526, 1.005, 12000, 0,     6.315,
 781, 64, 784, 784, 785.213, 1.213, 11000, 0, 785.213, 787.358, 2.145, 1764, 787.358, 789.236, 1.879, 8000, 0, 789.236, 791.177, 1.94, 1200, 791.177, 792.362, 1.185, 10000, 0,     5.964,
 783, 64, 786, 786, 787.125, 1.125, 9000, 0, 787.125, 789.096, 1.972, 1435, 789.096, 790.016, 0.919, 7000, 0, 790.016, 792.226, 2.211, 1050, 792.226, 793.112, 0.885, 9000, 0,     5.102,
 782, 64, 785, 785, 786.307, 1.307, 12000, 0, 786.307, 789.567, 3.26, 1840, 789.567, 791.016, 1.449, 9000, 0, 791.016, 793.361, 2.345, 1350, 793.361, 794.369, 1.009, 12000, 0,     7.054,
 784, 64, 787, 787, 787.945, 0.945, 9000, 0, 787.945, 790.809, 2.864, 1414, 790.809, 791.794, 0.984, 7000, 0, 791.794, 793.925, 2.131, 1050, 793.925, 795.126, 1.201, 9000, 0,     5.980,
 785, 64, 788, 788, 789.002, 1.002, 11000, 0, 789.002, 791.71, 2.708, 1769, 791.71, 792.682, 0.972, 8000, 0, 792.682, 795.303, 2.62, 1200, 795.303, 796.138, 0.835, 10000, 0,     6.301,
 786, 64, 789, 789, 790.096, 1.096, 12000, 0, 790.096, 793.121, 3.026, 1899, 793.121, 794.128, 1.006, 9000, 0, 794.128, 796.323, 2.195, 1350, 796.323, 797.325, 1.002, 12000, 0,     6.227,
 787, 64, 790, 790, 790.914, 0.914, 9000, 0, 790.914, 793.432, 2.518, 1413, 793.432, 794.907, 1.475, 7000, 0, 794.907, 797.006, 2.099, 1050, 797.006, 798.075, 1.069, 9000, 0,     6.092,
 788, 64, 791, 791, 792.096, 1.096, 12000, 0, 792.096, 795.372, 3.276, 1842, 795.372, 796.378, 1.006, 9000, 0, 796.378, 798.569, 2.19, 1350, 798.569, 799.571, 1.002, 12000, 0,     6.473,
 789, 64, 792, 792, 793.189, 1.189, 12000, 0, 793.189, 795.63, 2.441, 1814, 795.63, 797.378, 1.749, 9000, 0, 797.378, 799.561, 2.183, 1350, 799.561, 800.574, 1.012, 12000, 0,     6.373,
 790, 64, 793, 793, 794.103, 1.103, 10000, 0, 794.103, 797.266, 3.164, 1550, 797.266, 798.163, 0.896, 7000, 0, 798.163, 800.267, 2.104, 1050, 800.267, 801.324, 1.057, 9000, 0,     6.164,
 791, 64, 794, 794, 795.103, 1.103, 11000, 0, 795.103, 797.642, 2.54, 1661, 797.642, 799.051, 1.409, 8000, 0, 799.051, 801.51, 2.459, 1200, 801.51, 802.345, 0.835, 10000, 0,     6.407,
 793, 64, 796, 796, 797.2, 1.2, 10000, 0, 797.2, 799.531, 2.331, 1558, 799.531, 800.314, 0.784, 7000, 0, 800.314, 802.012, 1.698, 1050, 802.012, 803.095, 1.083, 9000, 0,     4.813,
 792, 64, 795, 795, 796.285, 1.285, 13000, 0, 796.285, 799.632, 3.347, 1952, 799.632, 801.314, 1.682, 9000, 0, 801.314, 803.693, 2.379, 1350, 803.693, 804.7, 1.007, 12000, 0,     7.408,
 794, 64, 797, 797, 798.022, 1.022, 9000, 0, 798.022, 801.34, 3.318, 1490, 801.34, 802.124, 0.784, 7000, 0, 802.124, 803.821, 1.697, 1050, 803.821, 805.453, 1.632, 9000, 0,     5.799,
 795, 64, 798, 798, 798.937, 0.937, 10000, 0, 798.937, 801.577, 2.64, 1605, 801.577, 803.016, 1.439, 8000, 0, 803.016, 805.636, 2.62, 1200, 805.636, 806.476, 0.84, 10000, 0,     6.699,
 796, 64, 799, 799, 799.921, 0.921, 10000, 0, 799.921, 803.18, 3.26, 1503, 803.18, 803.964, 0.784, 7000, 0, 803.964, 805.656, 1.692, 1050, 805.656, 807.226, 1.57, 9000, 0,     5.735,
 797, 64, 800, 800, 800.82, 0.82, 9000, 0, 800.82, 803.371, 2.551, 1481, 803.371, 804.741, 1.37, 7000, 0, 804.741, 807.339, 2.598, 1050, 807.339, 808.095, 0.755, 9000, 0,     6.519,
 798, 64, 801, 801, 802.002, 1.002, 11000, 0, 802.002, 805.25, 3.248, 1708, 805.25, 806.149, 0.9, 8000, 0, 806.149, 808.093, 1.943, 1200, 808.093, 808.934, 0.841, 10000, 0,     6.091,
 799, 64, 802, 802, 802.912, 0.912, 10000, 0, 802.912, 805.325, 2.413, 1605, 805.325, 807.038, 1.713, 8000, 0, 807.038, 809.281, 2.243, 1200, 809.281, 810.124, 0.843, 10000, 0,     6.369,
 800, 64, 804, 804, 804.911, 0.911, 10000, 0, 804.911, 807.087, 2.176, 1517, 807.087, 807.871, 0.784, 7000, 0, 807.871, 809.797, 1.926, 1050, 809.797, 810.876, 1.078, 9000, 0,     4.886,
 801, 64, 805, 805, 806.099, 1.099, 12000, 0, 806.099, 808.313, 2.215, 1828, 808.313, 809.324, 1.01, 9000, 0, 809.324, 811.516, 2.193, 1350, 811.516, 812.522, 1.005, 12000, 0,     5.418,
 802, 64, 806, 806, 807.196, 1.196, 12000, 0, 807.196, 809.419, 2.222, 1834, 809.419, 810.425, 1.006, 9000, 0, 810.425, 812.603, 2.178, 1350, 812.603, 813.606, 1.003, 12000, 0,     5.407,
 803, 64, 807, 807, 808.378, 1.378, 13000, 0, 808.378, 810.782, 2.404, 1968, 810.782, 811.788, 1.006, 9000, 0, 811.788, 813.971, 2.183, 1350, 813.971, 814.978, 1.007, 12000, 0,     5.593,
 804, 64, 808, 808, 809.378, 1.378, 11000, 0, 809.378, 811.428, 2.051, 1659, 811.428, 812.679, 1.251, 8000, 0, 812.679, 814.626, 1.946, 1200, 814.626, 815.814, 1.188, 10000, 0,     5.248,
 805, 64, 809, 809, 810.474, 1.474, 12000, 0, 810.474, 813.041, 2.567, 1864, 813.041, 814.056, 1.015, 9000, 0, 814.056, 816.236, 2.18, 1350, 816.236, 817.237, 1.002, 12000, 0,     5.762,
 806, 64, 810, 810, 811.565, 1.565, 12000, 0, 811.565, 813.787, 2.222, 1834, 813.787, 815.056, 1.269, 9000, 0, 815.056, 817.249, 2.193, 1350, 817.249, 818.251, 1.002, 12000, 0,     5.685,
 807, 64, 811, 811, 812.383, 1.383, 9000, 0, 812.383, 814.761, 2.379, 1420, 814.761, 815.834, 1.073, 7000, 0, 815.834, 817.935, 2.101, 1050, 817.935, 819.002, 1.067, 9000, 0,     5.552,
 808, 64, 812, 812, 813.383, 1.383, 11000, 0, 813.383, 815.931, 2.549, 1770, 815.931, 816.836, 0.904, 8000, 0, 816.836, 819.199, 2.363, 1200, 819.199, 820.035, 0.836, 10000, 0,     5.817,
 809, 64, 813, 813, 814.209, 1.209, 9000, 0, 814.209, 816.432, 2.223, 1379, 816.432, 817.502, 1.071, 6000, 0, 817.502, 819.391, 1.888, 900, 819.391, 820.701, 1.31, 8000, 0,     5.182,
 810, 64, 814, 814, 815.032, 1.032, 9000, 0, 815.032, 817.724, 2.692, 1480, 817.724, 818.51, 0.786, 7000, 0, 818.51, 820.906, 2.396, 1050, 820.906, 821.668, 0.762, 9000, 0,     5.874,
 811, 64, 815, 815, 816.123, 1.123, 12000, 0, 816.123, 818.694, 2.571, 1867, 818.694, 819.7, 1.006, 9000, 0, 819.7, 821.881, 2.181, 1350, 821.881, 822.883, 1.002, 12000, 0,     5.758,
 812, 64, 816, 816, 817.305, 1.305, 13000, 0, 817.305, 820.091, 2.786, 1953, 820.091, 821.097, 1.006, 9000, 0, 821.097, 823.283, 2.186, 1350, 823.283, 824.285, 1.002, 12000, 0,     5.978,
 813, 64, 817, 817, 818.396, 1.396, 12000, 0, 818.396, 820.993, 2.598, 1898, 820.993, 822.099, 1.106, 9000, 0, 822.099, 824.287, 2.188, 1350, 824.287, 825.295, 1.008, 12000, 0,     5.892,
 814, 64, 818, 818, 819.218, 1.218, 9000, 0, 819.218, 821.886, 2.668, 1481, 821.886, 822.883, 0.996, 7000, 0, 822.883, 824.981, 2.099, 1050, 824.981, 826.051, 1.07, 9000, 0,     5.763,
 815, 64, 819, 819, 820.127, 1.127, 10000, 0, 820.127, 822.931, 2.803, 1599, 822.931, 823.714, 0.784, 7000, 0, 823.714, 825.986, 2.272, 1050, 825.986, 826.805, 0.819, 9000, 0,     5.859,
 816, 64, 820, 820, 820.86, 0.86, 8000, 0, 820.86, 823.503, 2.643, 1330, 823.503, 824.381, 0.878, 6000, 0, 824.381, 826.438, 2.057, 900, 826.438, 827.478, 1.04, 8000, 0,     5.578,
 817, 64, 821, 821, 822.002, 1.002, 11000, 0, 822.002, 824.983, 2.981, 1694, 824.983, 825.878, 0.895, 8000, 0, 825.878, 827.935, 2.057, 1200, 827.935, 828.77, 0.835, 10000, 0,     5.933,
 818, 64, 822, 822, 822.82, 0.82, 9000, 0, 822.82, 825.252, 2.431, 1439, 825.252, 826.655, 1.403, 7000, 0, 826.655, 828.35, 1.694, 1050, 828.35, 829.524, 1.174, 9000, 0,     5.529,
 820, 64, 824, 824, 824.914, 0.914, 9000, 0, 824.914, 826.951, 2.038, 1397, 826.951, 827.624, 0.673, 6000, 0, 827.624, 829.39, 1.766, 900, 829.39, 830.195, 0.805, 8000, 0,     4.476,
 819, 64, 823, 823, 824.095, 1.095, 12000, 0, 824.095, 827.245, 3.149, 1867, 827.245, 828.629, 1.385, 9000, 0, 828.629, 830.812, 2.183, 1350, 830.812, 831.823, 1.011, 12000, 0,     6.717,
 821, 64, 825, 825, 825.82, 0.82, 9000, 0, 825.82, 828.648, 2.828, 1400, 828.648, 829.438, 0.789, 7000, 0, 829.438, 831.138, 1.701, 1050, 831.138, 832.578, 1.44, 9000, 0,     5.318,
 822, 64, 826, 826, 827.19, 1.19, 13000, 0, 827.19, 829.658, 2.468, 1977, 829.658, 830.664, 1.006, 9000, 0, 830.664, 833.005, 2.341, 1350, 833.005, 834.017, 1.012, 12000, 0,     5.815,
 823, 64, 827, 827, 828.283, 1.283, 12000, 0, 828.283, 830.993, 2.71, 1924, 830.993, 831.999, 1.006, 9000, 0, 831.999, 834.183, 2.184, 1350, 834.183, 835.185, 1.002, 12000, 0,     5.900,
 824, 64, 828, 828, 829.192, 1.192, 10000, 0, 829.192, 831.562, 2.37, 1571, 831.562, 832.782, 1.22, 7000, 0, 832.782, 834.706, 1.924, 1050, 834.706, 835.935, 1.229, 9000, 0,     5.514,
 825, 64, 829, 829, 830.283, 1.283, 12000, 0, 830.283, 833.281, 2.997, 1879, 833.281, 834.286, 1.006, 9000, 0, 834.286, 836.462, 2.176, 1350, 836.462, 837.466, 1.003, 12000, 0,     6.179,
 826, 64, 830, 830, 831.193, 1.193, 10000, 0, 831.193, 833.503, 2.31, 1602, 833.503, 835.175, 1.673, 8000, 0, 835.175, 837.117, 1.942, 1200, 837.117, 838.305, 1.187, 10000, 0,     5.924,
 828, 64, 832, 832, 833.012, 1.012, 8000, 0, 833.012, 835.126, 2.114, 1334, 835.126, 835.842, 0.716, 6000, 0, 835.842, 837.919, 2.077, 900, 837.919, 838.974, 1.055, 8000, 0,     4.907,
 827, 64, 831, 831, 832.284, 1.284, 12000, 0, 832.284, 835.507, 3.223, 1836, 835.507, 836.842, 1.335, 9000, 0, 836.842, 839.303, 2.461, 1350, 839.303, 840.307, 1.004, 12000, 0,     7.019,
 829, 64, 833, 833, 833.832, 0.832, 9000, 0, 833.832, 836.82, 2.988, 1398, 836.82, 837.508, 0.689, 6000, 0, 837.508, 839.375, 1.866, 900, 839.375, 840.973, 1.598, 8000, 0,     5.543,
 830, 64, 834, 834, 834.912, 0.912, 10000, 0, 834.912, 837.326, 2.414, 1502, 837.326, 838.286, 0.96, 7000, 0, 838.286, 841.002, 2.716, 1050, 841.002, 841.76, 0.758, 9000, 0,     6.090,
 831, 64, 835, 835, 836.002, 1.002, 11000, 0, 836.002, 838.983, 2.981, 1786, 838.983, 839.88, 0.897, 8000, 0, 839.88, 841.829, 1.948, 1200, 841.829, 842.664, 0.836, 10000, 0,     5.827,
 832, 64, 836, 836, 837.096, 1.096, 12000, 0, 837.096, 839.587, 2.492, 1853, 839.587, 840.883, 1.296, 9000, 0, 840.883, 843.19, 2.307, 1350, 843.19, 844.195, 1.006, 12000, 0,     6.094,
 833, 64, 837, 837, 838.186, 1.186, 12000, 0, 838.186, 841.267, 3.08, 1884, 841.267, 842.273, 1.006, 9000, 0, 842.273, 844.463, 2.191, 1350, 844.463, 845.465, 1.002, 12000, 0,     6.277,
 834, 64, 838, 838, 839.277, 1.277, 12000, 0, 839.277, 841.913, 2.636, 1920, 841.913, 843.273, 1.359, 9000, 0, 843.273, 845.457, 2.184, 1350, 845.457, 846.465, 1.009, 12000, 0,     6.179,
 835, 64, 839, 839, 840.368, 1.368, 12000, 0, 840.368, 843.551, 3.183, 1874, 843.551, 844.557, 1.006, 9000, 0, 844.557, 846.756, 2.198, 1350, 846.756, 847.76, 1.005, 12000, 0,     6.387,
 836, 64, 840, 840, 841.375, 1.375, 11000, 0, 841.375, 844.048, 2.673, 1750, 844.048, 845.446, 1.398, 8000, 0, 845.446, 847.399, 1.953, 1200, 847.399, 848.596, 1.198, 10000, 0,     6.024,
 837, 64, 841, 841, 842.198, 1.198, 9000, 0, 842.198, 845.259, 3.061, 1409, 845.259, 846.224, 0.965, 7000, 0, 846.224, 848.453, 2.23, 1050, 848.453, 849.356, 0.903, 9000, 0,     6.256,
 838, 64, 842, 842, 843.109, 1.109, 10000, 0, 843.109, 845.918, 2.809, 1543, 845.918, 847.001, 1.084, 7000, 0, 847.001, 849.096, 2.095, 1050, 849.096, 850.11, 1.014, 9000, 0,     5.987,
 839, 64, 843, 843, 844.112, 1.112, 11000, 0, 844.112, 847.26, 3.148, 1652, 847.26, 848.155, 0.895, 8000, 0, 848.155, 850.398, 2.243, 1200, 850.398, 851.238, 0.84, 10000, 0,     6.286,
 840, 64, 844, 844, 844.931, 0.931, 9000, 0, 844.931, 847.714, 2.783, 1483, 847.714, 848.936, 1.222, 7000, 0, 848.936, 850.795, 1.859, 1050, 850.795, 851.998, 1.202, 9000, 0,     5.864,
 841, 64, 845, 845, 846.01, 1.01, 11000, 0, 846.01, 849.287, 3.277, 1673, 849.287, 850.182, 0.895, 8000, 0, 850.182, 852.338, 2.156, 1200, 852.338, 853.173, 0.835, 10000, 0,     6.328,
 842, 64, 846, 846, 847.192, 1.192, 13000, 0, 847.192, 850.119, 2.927, 1977, 850.119, 851.191, 1.072, 9000, 0, 851.191, 853.382, 2.191, 1350, 853.382, 854.384, 1.002, 12000, 0,     6.190,
 843, 64, 847, 847, 848.104, 1.104, 10000, 0, 848.104, 851.249, 3.145, 1612, 851.249, 852.144, 0.895, 8000, 0, 852.144, 854.286, 2.143, 1200, 854.286, 855.224, 0.938, 10000, 0,     6.183,
 844, 64, 848, 848, 848.922, 0.922, 9000, 0, 848.922, 851.842, 2.92, 1422, 851.842, 852.923, 1.08, 7000, 0, 852.923, 855.083, 2.16, 1050, 855.083, 855.981, 0.899, 9000, 0,     6.160,
 845, 64, 849, 849, 849.82, 0.82, 9000, 0, 849.82, 853.029, 3.209, 1469, 853.029, 853.815, 0.786, 7000, 0, 853.815, 855.989, 2.174, 1050, 855.989, 856.745, 0.755, 9000, 0,     6.169,
 846, 64, 850, 850, 851.094, 1.094, 12000, 0, 851.094, 854.195, 3.102, 1942, 854.195, 855.205, 1.01, 9000, 0, 855.205, 857.392, 2.186, 1350, 857.392, 858.394, 1.002, 12000, 0,     6.298,
 847, 64, 851, 851, 852.194, 1.194, 12000, 0, 852.194, 855.211, 3.017, 1800, 855.211, 856.224, 1.012, 9000, 0, 856.224, 858.399, 2.175, 1350, 858.399, 859.401, 1.002, 12000, 0,     6.205,
 848, 64, 852, 852, 853.017, 1.017, 9000, 0, 853.017, 855.946, 2.929, 1445, 855.946, 857.001, 1.055, 7000, 0, 857.001, 859.095, 2.094, 1050, 859.095, 860.151, 1.056, 9000, 0,     6.078,
 849, 64, 853, 853, 853.841, 0.841, 9000, 0, 853.841, 857.02, 3.179, 1483, 857.02, 857.809, 0.789, 7000, 0, 857.809, 860.103, 2.293, 1050, 860.103, 860.905, 0.802, 9000, 0,     6.261,
 850, 64, 854, 854, 854.821, 0.821, 9000, 0, 854.821, 857.623, 2.802, 1384, 857.623, 858.476, 0.853, 6000, 0, 858.476, 860.554, 2.078, 900, 860.554, 861.572, 1.018, 8000, 0,     5.733,
 851, 64, 855, 855, 855.826, 0.826, 9000, 0, 855.826, 858.804, 2.977, 1465, 858.804, 859.587, 0.784, 7000, 0, 859.587, 861.801, 2.214, 1050, 861.801, 862.553, 0.752, 9000, 0,     5.975,
 852, 64, 856, 856, 857.099, 1.099, 12000, 0, 857.099, 859.832, 2.732, 1807, 859.832, 860.838, 1.006, 9000, 0, 860.838, 863.026, 2.188, 1350, 863.026, 864.034, 1.008, 12000, 0,     5.926,
 853, 64, 857, 857, 858.018, 1.018, 10000, 0, 858.018, 860.751, 2.732, 1607, 860.751, 861.727, 0.977, 8000, 0, 861.727, 863.742, 2.014, 1200, 863.742, 864.867, 1.126, 10000, 0,     5.723,
 854, 64, 858, 858, 859.018, 1.018, 11000, 0, 859.018, 861.89, 2.871, 1698, 861.89, 862.785, 0.895, 8000, 0, 862.785, 864.973, 2.188, 1200, 864.973, 865.808, 0.835, 10000, 0,     5.954,
 855, 64, 859, 859, 859.931, 0.931, 10000, 0, 859.931, 862.604, 2.673, 1530, 862.604, 863.563, 0.959, 7000, 0, 863.563, 865.439, 1.877, 1050, 865.439, 866.564, 1.125, 9000, 0,     5.508,
 857, 64, 861, 861, 861.927, 0.927, 8000, 0, 861.927, 864.218, 2.292, 1332, 864.218, 864.891, 0.673, 6000, 0, 864.891, 866.431, 1.54, 900, 866.431, 867.236, 0.806, 8000, 0,     4.504,
 858, 64, 862, 862, 862.729, 0.729, 8000, 0, 862.729, 865.85, 3.121, 1336, 865.85, 866.566, 0.716, 6000, 0, 866.566, 868.026, 1.459, 900, 868.026, 868.695, 0.669, 8000, 0,     5.297,
 856, 64, 860, 860, 861.192, 1.192, 13000, 0, 861.192, 864.262, 3.07, 1958, 864.262, 865.893, 1.631, 9000, 0, 865.893, 868.068, 2.175, 1350, 868.068, 869.695, 1.627, 12000, 0,     6.876,
 859, 64, 863, 863, 863.918, 0.918, 10000, 0, 863.918, 866.122, 2.204, 1535, 866.122, 867.354, 1.232, 7000, 0, 867.354, 869.724, 2.37, 1050, 869.724, 870.478, 0.754, 9000, 0,     5.807,
 860, 64, 864, 864, 865.099, 1.099, 12000, 0, 865.099, 868.13, 3.031, 1882, 868.13, 869.136, 1.006, 9000, 0, 869.136, 871.319, 2.183, 1350, 871.319, 872.328, 1.009, 12000, 0,     6.220,
 861, 64, 865, 865, 866.105, 1.105, 11000, 0, 866.105, 868.232, 2.127, 1741, 868.232, 870.026, 1.794, 8000, 0, 870.026, 871.966, 1.94, 1200, 871.966, 873.161, 1.196, 10000, 0,     5.861,
 862, 64, 866, 866, 866.923, 0.923, 9000, 0, 866.923, 869.846, 2.923, 1416, 869.846, 870.804, 0.958, 7000, 0, 870.804, 873.026, 2.222, 1050, 873.026, 873.912, 0.887, 9000, 0,     6.103,
 863, 64, 867, 867, 867.911, 0.911, 10000, 0, 867.911, 870.151, 2.24, 1584, 870.151, 871.582, 1.431, 7000, 0, 871.582, 873.665, 2.083, 1050, 873.665, 874.664, 0.999, 9000, 0,     5.754,
 865, 64, 869, 869, 869.822, 0.822, 8000, 0, 869.822, 871.78, 1.957, 1329, 871.78, 872.452, 0.672, 6000, 0, 872.452, 874.487, 2.035, 900, 874.487, 875.335, 0.849, 8000, 0,     4.664,
 864, 64, 868, 868, 869.093, 1.093, 12000, 0, 869.093, 872.169, 3.076, 1917, 872.169, 873.452, 1.283, 9000, 0, 873.452, 875.852, 2.4, 1350, 875.852, 876.857, 1.004, 12000, 0,     6.759,
 866, 64, 870, 870, 870.83, 0.83, 9000, 0, 870.83, 873.558, 2.728, 1468, 873.558, 874.342, 0.784, 7000, 0, 874.342, 876.189, 1.847, 1050, 876.189, 877.607, 1.417, 9000, 0,     5.360,
 867, 64, 871, 871, 872.093, 1.093, 12000, 0, 872.093, 874.417, 2.324, 1855, 874.417, 875.425, 1.008, 9000, 0, 875.425, 878.036, 2.61, 1350, 878.036, 879.047, 1.011, 12000, 0,     5.943,
 868, 64, 872, 872, 873.093, 1.093, 11000, 0, 873.093, 875.576, 2.482, 1661, 875.576, 876.471, 0.895, 8000, 0, 876.471, 878.42, 1.949, 1200, 878.42, 879.88, 1.46, 10000, 0,     5.327,
 869, 64, 873, 873, 874.102, 1.102, 11000, 0, 874.102, 876.49, 2.388, 1698, 876.49, 877.395, 0.904, 8000, 0, 877.395, 879.982, 2.588, 1200, 879.982, 880.818, 0.835, 10000, 0,     5.880,
