#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 71, 757, 757, 757.81, 0.81, 12000, 0, 757.81, 762.744, 4.934, 1834, 762.744, 763.5, 0.756, 9000, 0, 763.5, 765.645, 2.145, 1350, 765.645, 766.789, 1.144, 12000, 0,     7.835,
 755, 71, 758, 758, 759.001, 1.001, 15000, 0, 759.001, 763.771, 4.77, 2382, 763.771, 764.703, 0.932, 11000, 0, 764.703, 767.184, 2.482, 1650, 767.184, 768.065, 0.881, 14000, 0,     8.183,
 756, 71, 759, 759, 760.067, 1.067, 16000, 0, 760.067, 764.752, 4.684, 2498, 764.752, 765.758, 1.006, 12000, 0, 765.758, 767.896, 2.138, 1800, 767.896, 769.07, 1.174, 16000, 0,     7.829,
 758, 71, 761, 761, 762.01, 1.01, 12000, 0, 762.01, 766.206, 4.196, 1827, 766.206, 766.962, 0.756, 9000, 0, 766.962, 768.785, 1.823, 1350, 768.785, 769.827, 1.042, 12000, 0,     6.775,
 757, 71, 760, 760, 761.205, 1.205, 17000, 0, 761.205, 766.323, 5.118, 2685, 766.323, 768.045, 1.722, 13000, 0, 768.045, 770.368, 2.323, 1950, 770.368, 771.438, 1.07, 17000, 0,     9.163,
 759, 71, 762, 762, 763.147, 1.147, 17000, 0, 763.147, 768.201, 5.055, 2588, 768.201, 769.207, 1.006, 12000, 0, 769.207, 771.346, 2.138, 1800, 771.346, 772.438, 1.092, 16000, 0,     8.199,
 760, 71, 763, 763, 763.953, 0.953, 12000, 0, 763.953, 768.768, 4.814, 1920, 768.768, 769.959, 1.191, 9000, 0, 769.959, 771.976, 2.017, 1350, 771.976, 773.188, 1.211, 12000, 0,     8.023,
 761, 71, 764, 764, 764.806, 0.806, 12000, 0, 764.806, 768.768, 3.962, 1825, 768.768, 770.709, 1.941, 9000, 0, 770.709, 772.955, 2.246, 1350, 772.955, 773.937, 0.982, 12000, 0,     8.150,
 762, 71, 765, 765, 766.067, 1.067, 16000, 0, 766.067, 771.561, 5.495, 2521, 771.561, 772.567, 1.006, 12000, 0, 772.567, 774.693, 2.126, 1800, 774.693, 775.695, 1.002, 16000, 0,     8.627,
 763, 71, 766, 766, 767, 1, 14000, 0, 767, 771.628, 4.628, 2136, 771.628, 773.401, 1.772, 10000, 0, 773.401, 775.18, 1.779, 1500, 775.18, 776.516, 1.337, 13000, 0,     8.180,
 764, 71, 767, 767, 768.067, 1.067, 16000, 0, 768.067, 772.11, 4.044, 2507, 772.11, 774.401, 2.29, 12000, 0, 774.401, 776.831, 2.43, 1800, 776.831, 777.833, 1.002, 16000, 0,     8.764,
 766, 71, 769, 769, 770, 1, 14000, 0, 770, 774.546, 4.546, 2189, 774.546, 775.385, 0.839, 10000, 0, 775.385, 777.167, 1.782, 1500, 777.167, 778.646, 1.478, 13000, 0,     7.167,
 765, 71, 768, 768, 769.067, 1.067, 15000, 0, 769.067, 774.566, 5.499, 2254, 774.566, 776.302, 1.736, 11000, 0, 776.302, 778.792, 2.49, 1650, 778.792, 779.669, 0.877, 14000, 0,     9.725,
 767, 71, 770, 770, 771.076, 1.076, 16000, 0, 771.076, 775.37, 4.295, 2445, 775.37, 777.302, 1.932, 12000, 0, 777.302, 779.435, 2.133, 1800, 779.435, 780.672, 1.236, 16000, 0,     8.360,
 768, 71, 771, 771, 772.143, 1.143, 16000, 0, 772.143, 777.762, 5.619, 2413, 777.762, 778.768, 1.006, 12000, 0, 778.768, 780.933, 2.164, 1800, 780.933, 781.935, 1.002, 16000, 0,     8.789,
 770, 71, 773, 773, 774.08, 1.08, 12000, 0, 774.08, 777.895, 3.814, 1894, 777.895, 779.521, 1.626, 9000, 0, 779.521, 781.129, 1.608, 1350, 781.129, 782.685, 1.555, 12000, 0,     7.049,
 772, 71, 775, 775, 776.02, 1.02, 12000, 0, 776.02, 780.475, 4.455, 1936, 780.475, 781.354, 0.879, 9000, 0, 781.354, 782.948, 1.594, 1350, 782.948, 783.701, 0.752, 12000, 0,     6.928,
 769, 71, 772, 772, 773.277, 1.277, 17000, 0, 773.277, 778.109, 4.833, 2658, 778.109, 780.604, 2.495, 13000, 0, 780.604, 783.245, 2.641, 1950, 783.245, 784.763, 1.518, 17000, 0,     9.968,
 771, 71, 774, 774, 775.214, 1.214, 17000, 0, 775.214, 781.308, 6.094, 2660, 781.308, 782.443, 1.135, 13000, 0, 782.443, 785.266, 2.823, 1950, 785.266, 786.331, 1.064, 17000, 0,    10.052,
 773, 71, 776, 776, 777.157, 1.157, 17000, 0, 777.157, 781.697, 4.54, 2691, 781.697, 783.526, 1.829, 13000, 0, 783.526, 785.847, 2.321, 1950, 785.847, 787.393, 1.546, 17000, 0,     8.690,
 774, 71, 777, 777, 778.157, 1.157, 15000, 0, 778.157, 783.624, 5.466, 2362, 783.624, 784.546, 0.923, 11000, 0, 784.546, 787.225, 2.679, 1650, 787.225, 788.273, 1.048, 14000, 0,     9.068,
 775, 71, 778, 778, 779.093, 1.093, 14000, 0, 779.093, 784.146, 5.052, 2129, 784.146, 785.379, 1.234, 10000, 0, 785.379, 787.626, 2.247, 1500, 787.626, 789.086, 1.459, 13000, 0,     8.533,
 776, 71, 779, 779, 779.96, 0.96, 13000, 0, 779.96, 784.389, 4.429, 2007, 784.389, 786.213, 1.824, 10000, 0, 786.213, 789.006, 2.793, 1500, 789.006, 789.908, 0.902, 13000, 0,     9.046,
 777, 71, 780, 780, 780.939, 0.939, 14000, 0, 780.939, 786.537, 5.597, 2185, 786.537, 787.376, 0.839, 10000, 0, 787.376, 789.413, 2.037, 1500, 789.413, 790.727, 1.314, 13000, 0,     8.474,
 778, 71, 781, 781, 781.8, 0.8, 12000, 0, 781.8, 786.723, 4.923, 1934, 786.723, 788.127, 1.404, 9000, 0, 788.127, 790.606, 2.479, 1350, 790.606, 791.478, 0.872, 12000, 0,     8.806,
 779, 71, 782, 782, 782.874, 0.874, 13000, 0, 782.874, 787.078, 4.204, 2005, 787.078, 788.961, 1.883, 10000, 0, 788.961, 791.208, 2.248, 1500, 791.208, 792.298, 1.089, 13000, 0,     8.334,
 780, 71, 783, 783, 783.8, 0.8, 12000, 0, 783.8, 788.938, 5.138, 1802, 788.938, 789.71, 0.772, 9000, 0, 789.71, 792.206, 2.496, 1350, 792.206, 793.048, 0.841, 12000, 0,     8.407,
 781, 71, 784, 784, 784.933, 0.933, 14000, 0, 784.933, 789.627, 4.693, 2178, 789.627, 790.544, 0.917, 10000, 0, 790.544, 792.995, 2.451, 1500, 792.995, 793.86, 0.865, 13000, 0,     8.062,
 782, 71, 785, 785, 786, 1, 15000, 0, 786, 790.127, 4.127, 2288, 790.127, 791.46, 1.333, 11000, 0, 791.46, 794.169, 2.709, 1650, 794.169, 795.048, 0.879, 14000, 0,     8.169,
 783, 71, 786, 786, 787.143, 1.143, 17000, 0, 787.143, 792.512, 5.369, 2681, 792.512, 793.604, 1.092, 13000, 0, 793.604, 795.916, 2.313, 1950, 795.916, 796.989, 1.072, 17000, 0,     8.774,
 784, 71, 787, 787, 788.276, 1.276, 17000, 0, 788.276, 793.184, 4.908, 2669, 793.184, 794.687, 1.503, 13000, 0, 794.687, 797.006, 2.319, 1950, 797.006, 798.075, 1.069, 17000, 0,     8.729,
 785, 71, 788, 788, 789.347, 1.347, 16000, 0, 789.347, 793.472, 4.125, 2497, 793.472, 795.692, 2.22, 12000, 0, 795.692, 798.055, 2.363, 1800, 798.055, 799.078, 1.023, 16000, 0,     8.708,
 786, 71, 789, 789, 790.149, 1.149, 12000, 0, 790.149, 795.012, 4.862, 1869, 795.012, 796.442, 1.43, 9000, 0, 796.442, 798.608, 2.166, 1350, 798.608, 799.828, 1.22, 12000, 0,     8.459,
 787, 71, 790, 790, 791.092, 1.092, 14000, 0, 791.092, 796.151, 5.059, 2226, 796.151, 797.366, 1.215, 11000, 0, 797.366, 800.015, 2.649, 1650, 800.015, 800.892, 0.877, 14000, 0,     8.924,
 788, 71, 791, 791, 792.235, 1.235, 17000, 0, 792.235, 797.067, 4.832, 2697, 797.067, 798.45, 1.383, 13000, 0, 798.45, 800.938, 2.488, 1950, 800.938, 802.002, 1.064, 17000, 0,     8.703,
 789, 71, 792, 792, 793.244, 1.244, 15000, 0, 793.244, 798.191, 4.947, 2385, 798.191, 799.376, 1.186, 11000, 0, 799.376, 801.971, 2.595, 1650, 801.971, 802.885, 0.913, 14000, 0,     8.727,
 790, 71, 793, 793, 794.311, 1.311, 16000, 0, 794.311, 799.414, 5.103, 2448, 799.414, 800.42, 1.006, 12000, 0, 800.42, 803.078, 2.658, 1800, 803.078, 804.08, 1.002, 16000, 0,     8.767,
 791, 71, 794, 794, 795.311, 1.311, 15000, 0, 795.311, 800.068, 4.757, 2252, 800.068, 801.337, 1.269, 11000, 0, 801.337, 803.934, 2.597, 1650, 803.934, 804.961, 1.027, 14000, 0,     8.624,
 792, 71, 795, 795, 796.31, 1.31, 15000, 0, 796.31, 801.266, 4.955, 2307, 801.266, 802.254, 0.988, 11000, 0, 802.254, 805.042, 2.788, 1650, 805.042, 805.921, 0.879, 14000, 0,     8.732,
 793, 71, 796, 796, 797.246, 1.246, 14000, 0, 797.246, 802.299, 5.052, 2156, 802.299, 803.144, 0.845, 10000, 0, 803.144, 805.732, 2.587, 1500, 805.732, 806.733, 1.001, 13000, 0,     8.485,
 794, 71, 797, 797, 798.046, 1.046, 12000, 0, 798.046, 802.638, 4.592, 1928, 802.638, 803.894, 1.256, 9000, 0, 803.894, 806.643, 2.749, 1350, 806.643, 807.483, 0.84, 12000, 0,     8.597,
 795, 71, 798, 798, 799.184, 1.184, 17000, 0, 799.184, 804.845, 5.661, 2685, 804.845, 805.936, 1.091, 13000, 0, 805.936, 808.248, 2.312, 1950, 808.248, 809.319, 1.071, 17000, 0,     9.064,
 797, 71, 800, 800, 801.122, 1.122, 13000, 0, 801.122, 805.378, 4.256, 2056, 805.378, 806.769, 1.391, 10000, 0, 806.769, 808.547, 1.778, 1500, 808.547, 810.134, 1.587, 13000, 0,     7.425,
 798, 71, 801, 801, 801.923, 0.923, 12000, 0, 801.923, 807.315, 5.392, 1842, 807.315, 808.521, 1.206, 9000, 0, 808.521, 810.153, 1.631, 1350, 810.153, 810.905, 0.752, 12000, 0,     8.229,
 796, 71, 799, 799, 800.251, 1.251, 16000, 0, 800.251, 805.633, 5.382, 2492, 805.633, 807.769, 2.137, 12000, 0, 807.769, 810.39, 2.62, 1800, 810.39, 811.905, 1.515, 16000, 0,    10.139,
 799, 71, 802, 802, 802.868, 0.868, 13000, 0, 802.868, 808.04, 5.172, 1997, 808.04, 809.271, 1.231, 9000, 0, 809.271, 811.76, 2.489, 1350, 811.76, 812.657, 0.897, 12000, 0,     8.892,
 800, 71, 804, 804, 804.876, 0.876, 13000, 0, 804.876, 808.235, 3.359, 1953, 808.235, 810.026, 1.79, 9000, 0, 810.026, 811.993, 1.967, 1350, 811.993, 813.408, 1.415, 12000, 0,     7.117,
 801, 71, 805, 805, 805.94, 0.94, 14000, 0, 805.94, 810.263, 4.323, 2212, 810.263, 811.186, 0.923, 11000, 0, 811.186, 813.717, 2.531, 1650, 813.717, 814.594, 0.877, 14000, 0,     7.777,
 802, 71, 806, 806, 806.933, 0.933, 14000, 0, 806.933, 810.997, 4.064, 2219, 810.997, 812.113, 1.115, 11000, 0, 812.113, 814.071, 1.959, 1650, 814.071, 815.469, 1.397, 14000, 0,     7.138,
 803, 71, 807, 807, 808.067, 1.067, 16000, 0, 808.067, 811.461, 3.395, 2420, 811.461, 813.113, 1.651, 12000, 0, 813.113, 815.854, 2.742, 1800, 815.854, 816.858, 1.004, 16000, 0,     7.787,
 804, 71, 808, 808, 809.133, 1.133, 16000, 0, 809.133, 813.61, 4.476, 2497, 813.61, 814.616, 1.006, 12000, 0, 814.616, 816.763, 2.148, 1800, 816.763, 817.858, 1.094, 16000, 0,     7.630,
 805, 71, 809, 809, 810.2, 1.2, 16000, 0, 810.2, 814.336, 4.136, 2505, 814.336, 815.616, 1.28, 12000, 0, 815.616, 817.994, 2.379, 1800, 817.994, 819.002, 1.008, 16000, 0,     7.794,
 806, 71, 810, 810, 811.2, 1.2, 15000, 0, 811.2, 814.63, 3.43, 2377, 814.63, 816.532, 1.902, 11000, 0, 816.532, 818.729, 2.197, 1650, 818.729, 819.878, 1.149, 14000, 0,     7.529,
 807, 71, 811, 811, 812.01, 1.01, 12000, 0, 812.01, 816.014, 4.004, 1804, 816.014, 817.289, 1.275, 9000, 0, 817.289, 819.596, 2.307, 1350, 819.596, 820.633, 1.037, 12000, 0,     7.586,
 808, 71, 812, 812, 812.947, 0.947, 14000, 0, 812.947, 817.22, 4.273, 2164, 817.22, 818.123, 0.903, 10000, 0, 818.123, 820.507, 2.384, 1500, 820.507, 821.445, 0.938, 13000, 0,     7.561,
 809, 71, 813, 813, 813.939, 0.939, 14000, 0, 813.939, 817.504, 3.565, 2156, 817.504, 818.956, 1.452, 10000, 0, 818.956, 821.382, 2.426, 1500, 821.382, 822.259, 0.877, 13000, 0,     7.443,
 810, 71, 814, 814, 815.137, 1.137, 17000, 0, 815.137, 819.468, 4.331, 2591, 819.468, 820.474, 1.006, 12000, 0, 820.474, 822.642, 2.169, 1800, 822.642, 823.647, 1.005, 16000, 0,     7.506,
 811, 71, 815, 815, 816.01, 1.01, 13000, 0, 816.01, 819.933, 3.923, 2035, 819.933, 821.307, 1.374, 10000, 0, 821.307, 823.16, 1.853, 1500, 823.16, 824.469, 1.309, 13000, 0,     7.150,
 812, 71, 816, 816, 816.81, 0.81, 12000, 0, 816.81, 820.032, 3.222, 1891, 820.032, 822.066, 2.035, 9000, 0, 822.066, 824.246, 2.18, 1350, 824.246, 825.219, 0.973, 12000, 0,     7.436,
 813, 71, 817, 817, 817.867, 0.867, 13000, 0, 817.867, 822.169, 4.302, 2027, 822.169, 823.016, 0.847, 10000, 0, 823.016, 824.948, 1.932, 1500, 824.948, 826.038, 1.09, 13000, 0,     7.081,
 815, 71, 819, 819, 819.939, 0.939, 12000, 0, 819.939, 822.552, 2.613, 1880, 822.552, 823.766, 1.214, 9000, 0, 823.766, 825.854, 2.088, 1350, 825.854, 826.788, 0.934, 12000, 0,     5.915,
 814, 71, 818, 818, 819.133, 1.133, 17000, 0, 819.133, 823.43, 4.297, 2624, 823.43, 824.854, 1.424, 13000, 0, 824.854, 827.26, 2.406, 1950, 827.26, 828.328, 1.068, 17000, 0,     8.127,
 817, 71, 821, 821, 821.933, 0.933, 12000, 0, 821.933, 825.084, 3.15, 1899, 825.084, 825.844, 0.76, 9000, 0, 825.844, 827.456, 1.612, 1350, 827.456, 829.08, 1.624, 12000, 0,     5.522,
 818, 71, 822, 822, 822.806, 0.806, 12000, 0, 822.806, 825.932, 3.126, 1877, 825.932, 827.594, 1.662, 9000, 0, 827.594, 829.188, 1.594, 1350, 829.188, 829.941, 0.753, 12000, 0,     6.382,
 816, 71, 820, 820, 821.133, 1.133, 17000, 0, 821.133, 825.632, 4.499, 2598, 825.632, 826.844, 1.212, 12000, 0, 826.844, 829.397, 2.553, 1800, 829.397, 830.941, 1.544, 16000, 0,     8.264,
 819, 71, 823, 823, 824.01, 1.01, 15000, 0, 824.01, 828.184, 4.174, 2326, 828.184, 829.113, 0.929, 11000, 0, 829.113, 831.148, 2.035, 1650, 831.148, 832.033, 0.885, 14000, 0,     7.138,
 820, 71, 824, 824, 824.952, 0.952, 14000, 0, 824.952, 828.611, 3.659, 2234, 828.611, 830.036, 1.425, 11000, 0, 830.036, 831.995, 1.959, 1650, 831.995, 832.908, 0.913, 14000, 0,     7.043,
 821, 71, 825, 825, 826.134, 1.134, 17000, 0, 826.134, 829.638, 3.504, 2629, 829.638, 831.128, 1.491, 13000, 0, 831.128, 833.469, 2.341, 1950, 833.469, 834.534, 1.064, 17000, 0,     7.336,
 822, 71, 826, 826, 826.941, 0.941, 12000, 0, 826.941, 830.771, 3.83, 1941, 830.771, 831.878, 1.107, 9000, 0, 831.878, 833.596, 1.717, 1350, 833.596, 835.284, 1.688, 12000, 0,     6.654,
 824, 71, 828, 828, 828.867, 0.867, 12000, 0, 828.867, 832.178, 3.311, 1906, 832.178, 833.65, 1.472, 9000, 0, 833.65, 835.262, 1.612, 1350, 835.262, 836.038, 0.776, 12000, 0,     6.395,
 823, 71, 827, 827, 828.067, 1.067, 16000, 0, 828.067, 831.894, 3.827, 2463, 831.894, 832.9, 1.006, 12000, 0, 832.9, 835.612, 2.712, 1800, 835.612, 837.038, 1.426, 16000, 0,     7.545,
 825, 71, 829, 829, 830.134, 1.134, 17000, 0, 830.134, 834.275, 4.142, 2629, 834.275, 835.365, 1.089, 13000, 0, 835.365, 837.689, 2.325, 1950, 837.689, 838.757, 1.067, 17000, 0,     7.556,
 827, 71, 831, 831, 832.144, 1.144, 14000, 0, 832.144, 835.068, 2.924, 2159, 835.068, 836.203, 1.134, 10000, 0, 836.203, 837.983, 1.78, 1500, 837.983, 839.57, 1.587, 13000, 0,     5.839,
 826, 71, 830, 830, 831.201, 1.201, 16000, 0, 831.201, 835.126, 3.924, 2421, 835.126, 837.213, 2.087, 12000, 0, 837.213, 839.824, 2.611, 1800, 839.824, 840.825, 1.002, 16000, 0,     8.622,
 828, 71, 832, 832, 833.077, 1.077, 14000, 0, 833.077, 837.143, 4.066, 2147, 837.143, 838.046, 0.903, 10000, 0, 838.046, 839.824, 1.778, 1500, 839.824, 841.638, 1.815, 13000, 0,     6.746,
 830, 71, 834, 834, 834.953, 0.953, 13000, 0, 834.953, 837.811, 2.858, 2014, 837.811, 838.888, 1.077, 10000, 0, 838.888, 841.606, 2.718, 1500, 841.606, 842.451, 0.845, 13000, 0,     6.653,
 829, 71, 833, 833, 834.077, 1.077, 15000, 0, 834.077, 838.151, 4.074, 2313, 838.151, 839.812, 1.66, 11000, 0, 839.812, 841.789, 1.977, 1650, 841.789, 843.333, 1.544, 14000, 0,     7.712,
 831, 71, 835, 835, 835.94, 0.94, 14000, 0, 835.94, 840.094, 4.154, 2214, 840.094, 841.026, 0.932, 11000, 0, 841.026, 843.569, 2.543, 1650, 843.569, 844.448, 0.879, 14000, 0,     7.629,
 833, 71, 837, 837, 838.01, 1.01, 13000, 0, 838.01, 840.855, 2.845, 2028, 840.855, 841.859, 1.005, 10000, 0, 841.859, 843.649, 1.789, 1500, 843.649, 845.263, 1.614, 13000, 0,     5.639,
 832, 71, 836, 836, 837.133, 1.133, 17000, 0, 837.133, 841.225, 4.092, 2552, 841.225, 842.862, 1.637, 12000, 0, 842.862, 845.704, 2.842, 1800, 845.704, 846.71, 1.006, 16000, 0,     8.571,
 834, 71, 838, 838, 838.953, 0.953, 14000, 0, 838.953, 843.05, 4.097, 2217, 843.05, 843.973, 0.923, 11000, 0, 843.973, 845.92, 1.947, 1650, 845.92, 847.584, 1.665, 14000, 0,     6.967,
 835, 71, 839, 839, 839.874, 0.874, 13000, 0, 839.874, 843.531, 3.657, 2008, 843.531, 844.806, 1.274, 10000, 0, 844.806, 847.489, 2.684, 1500, 847.489, 848.405, 0.915, 13000, 0,     7.615,
 836, 71, 840, 840, 841.067, 1.067, 16000, 0, 841.067, 844.453, 3.386, 2421, 844.453, 845.806, 1.353, 12000, 0, 845.806, 848.064, 2.258, 1800, 848.064, 849.404, 1.341, 16000, 0,     6.997,
 838, 71, 842, 842, 842.941, 0.941, 12000, 0, 842.941, 846.051, 3.11, 1891, 846.051, 846.815, 0.764, 9000, 0, 846.815, 849.093, 2.277, 1350, 849.093, 850.155, 1.063, 12000, 0,     6.151,
 837, 71, 841, 841, 842.134, 1.134, 16000, 0, 842.134, 846.357, 4.223, 2481, 846.357, 847.816, 1.459, 12000, 0, 847.816, 850.202, 2.386, 1800, 850.202, 851.204, 1.002, 16000, 0,     8.068,
 839, 71, 843, 843, 844.14, 1.14, 17000, 0, 844.14, 847.867, 3.727, 2562, 847.867, 848.882, 1.015, 12000, 0, 848.882, 851.228, 2.345, 1800, 851.228, 852.229, 1.002, 16000, 0,     7.088,
 841, 71, 845, 845, 846.008, 1.008, 12000, 0, 846.008, 848.788, 2.779, 1824, 848.788, 849.633, 0.845, 9000, 0, 849.633, 851.803, 2.171, 1350, 851.803, 852.983, 1.18, 12000, 0,     5.795,
 840, 71, 844, 844, 845.207, 1.207, 16000, 0, 845.207, 849.307, 4.1, 2432, 849.307, 850.633, 1.326, 12000, 0, 850.633, 853.362, 2.729, 1800, 853.362, 854.365, 1.003, 16000, 0,     8.155,
 842, 71, 846, 846, 847.083, 1.083, 16000, 0, 847.083, 851.176, 4.093, 2482, 851.176, 852.188, 1.012, 12000, 0, 852.188, 854.317, 2.129, 1800, 854.317, 855.371, 1.054, 16000, 0,     7.234,
 843, 71, 847, 847, 848.216, 1.216, 17000, 0, 848.216, 852.339, 4.123, 2655, 852.339, 853.428, 1.089, 13000, 0, 853.428, 855.74, 2.312, 1950, 855.74, 856.805, 1.064, 17000, 0,     7.524,
 844, 71, 848, 848, 849.349, 1.349, 17000, 0, 849.349, 852.842, 3.493, 2606, 852.842, 854.512, 1.67, 13000, 0, 854.512, 856.824, 2.313, 1950, 856.824, 857.889, 1.064, 17000, 0,     7.475,
 845, 71, 849, 849, 850.487, 1.487, 17000, 0, 850.487, 854.603, 4.116, 2571, 854.603, 855.609, 1.006, 12000, 0, 855.609, 857.884, 2.275, 1800, 857.884, 858.894, 1.01, 16000, 0,     7.398,
 846, 71, 850, 850, 851.487, 1.487, 15000, 0, 851.487, 855.517, 4.03, 2370, 855.517, 856.525, 1.008, 11000, 0, 856.525, 858.796, 2.271, 1650, 858.796, 859.772, 0.976, 14000, 0,     7.310,
 847, 71, 851, 851, 852.487, 1.487, 15000, 0, 852.487, 855.927, 3.441, 2304, 855.927, 857.442, 1.515, 11000, 0, 857.442, 859.847, 2.405, 1650, 859.847, 860.724, 0.877, 14000, 0,     7.361,
 848, 71, 852, 852, 853.295, 1.295, 12000, 0, 853.295, 857.082, 3.787, 1860, 857.082, 858.192, 1.11, 9000, 0, 858.192, 860.397, 2.205, 1350, 860.397, 861.479, 1.082, 12000, 0,     7.102,
 849, 71, 853, 853, 854.162, 1.162, 13000, 0, 854.162, 858.246, 4.084, 2034, 858.246, 859.085, 0.839, 10000, 0, 859.085, 861.627, 2.542, 1500, 861.627, 862.442, 0.814, 13000, 0,     7.466,
 850, 71, 854, 854, 855.095, 1.095, 14000, 0, 855.095, 858.791, 3.696, 2148, 858.791, 859.925, 1.134, 10000, 0, 859.925, 862.178, 2.253, 1500, 862.178, 863.257, 1.079, 13000, 0,     7.083,
 851, 71, 855, 855, 856.03, 1.03, 14000, 0, 856.03, 859.959, 3.929, 2158, 859.959, 860.798, 0.839, 10000, 0, 860.798, 863.409, 2.611, 1500, 863.409, 864.225, 0.816, 13000, 0,     7.379,
 852, 71, 856, 856, 857.03, 1.03, 15000, 0, 857.03, 861.284, 4.254, 2265, 861.284, 862.216, 0.932, 11000, 0, 862.216, 864.173, 1.957, 1650, 864.173, 865.1, 0.927, 14000, 0,     7.143,
 853, 71, 857, 857, 857.838, 0.838, 12000, 0, 857.838, 861.304, 3.466, 1880, 861.304, 862.966, 1.662, 9000, 0, 862.966, 865.01, 2.044, 1350, 865.01, 865.851, 0.841, 12000, 0,     7.172,
 854, 71, 858, 858, 858.804, 0.804, 12000, 0, 858.804, 862.424, 3.62, 1850, 862.424, 863.716, 1.292, 9000, 0, 863.716, 865.774, 2.058, 1350, 865.774, 866.602, 0.828, 12000, 0,     6.970,
 855, 71, 859, 859, 860, 1, 15000, 0, 860, 864.369, 4.369, 2303, 864.369, 865.292, 0.923, 11000, 0, 865.292, 867.25, 1.958, 1650, 867.25, 868.127, 0.877, 14000, 0,     7.250,
 856, 71, 860, 860, 861.067, 1.067, 16000, 0, 861.067, 864.531, 3.464, 2412, 864.531, 866.292, 1.761, 12000, 0, 866.292, 868.43, 2.138, 1800, 868.43, 869.439, 1.009, 16000, 0,     7.364,
 857, 71, 861, 861, 862.2, 1.2, 17000, 0, 862.2, 865.838, 3.638, 2561, 865.838, 867.296, 1.458, 12000, 0, 867.296, 869.427, 2.131, 1800, 869.427, 870.441, 1.014, 16000, 0,     7.227,
 858, 71, 862, 862, 863.138, 1.138, 14000, 0, 863.138, 867.372, 4.234, 2242, 867.372, 868.295, 0.923, 11000, 0, 868.295, 870.391, 2.096, 1650, 870.391, 871.321, 0.93, 14000, 0,     7.253,
 859, 71, 863, 863, 864.205, 1.205, 16000, 0, 864.205, 867.843, 3.638, 2485, 867.843, 869.299, 1.457, 12000, 0, 869.299, 871.569, 2.27, 1800, 871.569, 872.576, 1.007, 16000, 0,     7.364,
 860, 71, 864, 864, 865.01, 1.01, 12000, 0, 865.01, 868.417, 3.407, 1935, 868.417, 870.052, 1.635, 9000, 0, 870.052, 872.001, 1.949, 1350, 872.001, 873.326, 1.325, 12000, 0,     6.991,
 862, 71, 866, 866, 866.822, 0.822, 12000, 0, 866.822, 870.407, 3.585, 1924, 870.407, 871.164, 0.757, 9000, 0, 871.164, 873.174, 2.01, 1350, 873.174, 874.076, 0.902, 12000, 0,     6.352,
 861, 71, 865, 865, 866.02, 1.02, 15000, 0, 866.02, 870.474, 4.454, 2320, 870.474, 872.087, 1.613, 11000, 0, 872.087, 874.055, 1.968, 1650, 874.055, 874.955, 0.899, 14000, 0,     8.035,
 863, 71, 867, 867, 867.8, 0.8, 12000, 0, 867.8, 870.983, 3.182, 1924, 870.983, 872.837, 1.855, 9000, 0, 872.837, 874.774, 1.937, 1350, 874.774, 875.714, 0.94, 12000, 0,     6.974,
 865, 71, 869, 869, 869.94, 0.94, 12000, 0, 869.94, 872.973, 3.033, 1875, 872.973, 873.729, 0.756, 9000, 0, 873.729, 875.656, 1.927, 1350, 875.656, 876.464, 0.808, 12000, 0,     5.716,
 864, 71, 868, 868, 869.139, 1.139, 17000, 0, 869.139, 873.969, 4.83, 2658, 873.969, 875.062, 1.092, 13000, 0, 875.062, 877.376, 2.315, 1950, 877.376, 878.441, 1.065, 17000, 0,     8.237,
 866, 71, 870, 870, 871.067, 1.067, 16000, 0, 871.067, 874.333, 3.266, 2450, 874.333, 876.062, 1.729, 12000, 0, 876.062, 878.197, 2.136, 1800, 878.197, 879.441, 1.244, 16000, 0,     7.131,
 867, 71, 871, 871, 872.204, 1.204, 17000, 0, 872.204, 876.47, 4.267, 2624, 876.47, 877.56, 1.09, 13000, 0, 877.56, 879.866, 2.306, 1950, 879.866, 880.938, 1.072, 17000, 0,     7.662,
 868, 71, 872, 872, 873.07, 1.07, 13000, 0, 873.07, 876.656, 3.586, 2016, 876.656, 878.393, 1.737, 10000, 0, 878.393, 880.17, 1.776, 1500, 880.17, 881.75, 1.58, 13000, 0,     7.099,
 870, 71, 874, 874, 874.872, 0.872, 12000, 0, 874.872, 879.032, 4.16, 1920, 879.032, 880.07, 1.038, 9000, 0, 880.07, 881.786, 1.716, 1350, 881.786, 882.539, 0.753, 12000, 0,     6.914,
 869, 71, 873, 873, 874.07, 1.07, 15000, 0, 874.07, 877.522, 3.452, 2393, 877.522, 879.31, 1.788, 11000, 0, 879.31, 881.824, 2.514, 1650, 881.824, 883.419, 1.595, 14000, 0,     7.754,
