#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 69, 546, 546, 547.284, 1.284, 13000, 0, 547.284, 550.888, 3.604, 1354, 550.888, 551.898, 1.01, 13000, 0,     3.604,
 545, 69, 547, 547, 548.209, 1.209, 11000, 0, 548.209, 551.093, 2.884, 1166, 551.093, 552.744, 1.651, 11000, 0,     2.884,
 546, 69, 548, 548, 549.129, 1.129, 11000, 0, 549.129, 552.818, 3.689, 1154, 552.818, 553.671, 0.853, 11000, 0,     3.689,
 547, 69, 549, 549, 549.962, 0.962, 10000, 0, 549.962, 552.906, 2.943, 1088, 552.906, 554.44, 1.534, 10000, 0,     2.943,
 548, 69, 550, 550, 551.173, 1.173, 14000, 0, 551.173, 555.193, 4.021, 1424, 555.193, 556.272, 1.078, 14000, 0,     4.021,
 549, 69, 551, 551, 552.256, 1.256, 13000, 0, 552.256, 555.213, 2.958, 1385, 555.213, 557.272, 2.059, 13000, 0,     2.958,
 550, 69, 552, 552, 553.256, 1.256, 12000, 0, 553.256, 557.354, 4.098, 1296, 557.354, 558.277, 0.923, 12000, 0,     4.098,
 551, 69, 553, 553, 554.422, 1.422, 14000, 0, 554.422, 557.609, 3.187, 1438, 557.609, 559.356, 1.747, 14000, 0,     3.187,
 552, 69, 554, 554, 555.261, 1.261, 10000, 0, 555.261, 559.066, 3.805, 1025, 559.066, 560.125, 1.059, 10000, 0,     3.805,
 553, 69, 555, 555, 556.263, 1.263, 12000, 0, 556.263, 559.693, 3.43, 1248, 559.693, 561.048, 1.355, 12000, 0,     3.430,
 554, 69, 556, 556, 557.103, 1.103, 10000, 0, 557.103, 560.826, 3.723, 1057, 560.826, 561.817, 0.991, 10000, 0,     3.723,
 555, 69, 557, 557, 558.113, 1.113, 12000, 0, 558.113, 561.711, 3.598, 1201, 561.711, 562.746, 1.035, 12000, 0,     3.598,
 556, 69, 558, 558, 558.955, 0.955, 10000, 0, 558.955, 562.563, 3.609, 1043, 562.563, 563.525, 0.961, 10000, 0,     3.609,
 557, 69, 559, 559, 559.846, 0.846, 10000, 0, 559.846, 563.496, 3.65, 1072, 563.496, 564.294, 0.798, 10000, 0,     3.650,
 558, 69, 560, 560, 560.93, 0.93, 11000, 0, 560.93, 564.416, 3.486, 1106, 564.416, 565.262, 0.846, 11000, 0,     3.486,
 559, 69, 561, 561, 562.091, 1.091, 13000, 0, 562.091, 565.739, 3.648, 1336, 565.739, 566.739, 1, 13000, 0,     3.648,
 560, 69, 562, 562, 562.841, 0.841, 9000, 0, 562.841, 566.036, 3.196, 967, 566.036, 567.431, 1.395, 9000, 0,     3.196,
 561, 69, 563, 563, 563.766, 0.766, 9000, 0, 563.766, 567.341, 3.575, 960, 567.341, 568.133, 0.793, 9000, 0,     3.575,
 562, 69, 564, 564, 565.016, 1.016, 12000, 0, 565.016, 568.046, 3.03, 1203, 568.046, 569.057, 1.01, 12000, 0,     3.030,
 563, 69, 565, 565, 566.099, 1.099, 13000, 0, 566.099, 569.566, 3.467, 1336, 569.566, 570.576, 1.01, 13000, 0,     3.467,
 564, 69, 566, 566, 567.018, 1.018, 11000, 0, 567.018, 569.946, 2.929, 1136, 569.946, 571.422, 1.476, 11000, 0,     2.929,
 565, 69, 567, 567, 567.94, 0.94, 11000, 0, 567.94, 571.518, 3.578, 1172, 571.518, 572.365, 0.846, 11000, 0,     3.578,
 566, 69, 568, 568, 569.089, 1.089, 13000, 0, 569.089, 572.269, 3.18, 1393, 572.269, 573.373, 1.104, 13000, 0,     3.180,
 567, 69, 569, 569, 570.177, 1.177, 13000, 0, 570.177, 573.7, 3.523, 1309, 573.7, 574.7, 1, 13000, 0,     3.523,
 568, 69, 570, 570, 571.18, 1.18, 12000, 0, 571.18, 574.325, 3.145, 1230, 574.325, 575.626, 1.302, 12000, 0,     3.145,
 569, 69, 571, 571, 572.099, 1.099, 11000, 0, 572.099, 575.646, 3.548, 1167, 575.646, 576.498, 0.852, 11000, 0,     3.548,
 570, 69, 572, 572, 573.267, 1.267, 14000, 0, 573.267, 576.669, 3.402, 1407, 576.669, 577.749, 1.08, 14000, 0,     3.402,
 571, 69, 573, 573, 574.267, 1.267, 12000, 0, 574.267, 577.759, 3.492, 1263, 577.759, 578.682, 0.924, 12000, 0,     3.492,
 572, 69, 574, 574, 575.433, 1.433, 14000, 0, 575.433, 579.028, 3.595, 1414, 579.028, 580.106, 1.078, 14000, 0,     3.595,
 573, 69, 575, 575, 576.267, 1.267, 10000, 0, 576.267, 579.571, 3.305, 1088, 579.571, 580.876, 1.304, 10000, 0,     3.305,
 574, 69, 576, 576, 577.35, 1.35, 13000, 0, 577.35, 581.354, 4.004, 1394, 581.354, 582.355, 1, 13000, 0,     4.004,
 575, 69, 577, 577, 578.433, 1.433, 13000, 0, 578.433, 581.899, 3.466, 1393, 581.899, 583.355, 1.456, 13000, 0,     3.466,
 576, 69, 578, 578, 579.35, 1.35, 11000, 0, 579.35, 583.347, 3.997, 1193, 583.347, 584.201, 0.854, 11000, 0,     3.997,
 577, 69, 579, 579, 580.103, 1.103, 9000, 0, 580.103, 583.557, 3.454, 990, 583.557, 584.894, 1.337, 9000, 0,     3.454,
 578, 69, 580, 580, 580.943, 0.943, 10000, 0, 580.943, 585.139, 4.196, 1074, 585.139, 585.915, 0.776, 10000, 0,     4.196,
 579, 69, 581, 581, 582.093, 1.093, 13000, 0, 582.093, 585.834, 3.741, 1362, 585.834, 586.916, 1.082, 13000, 0,     3.741,
 580, 69, 582, 582, 583.016, 1.016, 11000, 0, 583.016, 587.113, 4.097, 1181, 587.113, 587.966, 0.852, 11000, 0,     4.097,
 581, 69, 583, 583, 584.022, 1.022, 12000, 0, 584.022, 587.92, 3.898, 1252, 587.92, 588.889, 0.969, 12000, 0,     3.898,
 582, 69, 584, 584, 584.856, 0.856, 10000, 0, 584.856, 588.829, 3.973, 1026, 588.829, 589.658, 0.829, 10000, 0,     3.973,
 583, 69, 585, 585, 586.089, 1.089, 13000, 0, 586.089, 590.203, 4.113, 1369, 590.203, 591.203, 1, 13000, 0,     4.113,
 584, 69, 586, 586, 586.926, 0.926, 10000, 0, 586.926, 590.58, 3.654, 1050, 590.58, 591.975, 1.396, 10000, 0,     3.654,
 585, 69, 587, 587, 588.006, 1.006, 12000, 0, 588.006, 592.29, 4.284, 1248, 592.29, 593.213, 0.923, 12000, 0,     4.284,
 586, 69, 588, 588, 589.089, 1.089, 13000, 0, 589.089, 592.871, 3.781, 1370, 592.871, 594.214, 1.343, 13000, 0,     3.781,
 587, 69, 589, 589, 590.173, 1.173, 13000, 0, 590.173, 594.597, 4.425, 1385, 594.597, 595.597, 1, 13000, 0,     4.425,
 588, 69, 590, 590, 591.176, 1.176, 12000, 0, 591.176, 594.989, 3.813, 1271, 594.989, 596.523, 1.534, 12000, 0,     3.813,
 589, 69, 591, 591, 592.261, 1.261, 13000, 0, 592.261, 596.778, 4.516, 1306, 596.778, 597.778, 1, 13000, 0,     4.516,
 590, 69, 592, 592, 593.349, 1.349, 13000, 0, 593.349, 597.213, 3.864, 1330, 597.213, 598.778, 1.565, 13000, 0,     3.864,
 591, 69, 593, 593, 594.35, 1.35, 12000, 0, 594.35, 598.925, 4.575, 1287, 598.925, 599.848, 0.923, 12000, 0,     4.575,
 592, 69, 594, 594, 595.266, 1.266, 11000, 0, 595.266, 599.145, 3.879, 1159, 599.145, 600.702, 1.557, 11000, 0,     3.879,
 593, 69, 595, 595, 596.1, 1.1, 10000, 0, 596.1, 600.735, 4.635, 1083, 600.735, 601.508, 0.773, 10000, 0,     4.635,
 594, 69, 596, 596, 597.266, 1.266, 14000, 0, 597.266, 601.528, 4.262, 1425, 601.528, 602.605, 1.077, 14000, 0,     4.262,
 595, 69, 597, 597, 598.266, 1.266, 12000, 0, 598.266, 602.76, 4.493, 1215, 602.76, 603.687, 0.928, 12000, 0,     4.493,
 596, 69, 598, 598, 599.35, 1.35, 13000, 0, 599.35, 603.759, 4.409, 1333, 603.759, 604.759, 1.001, 13000, 0,     4.409,
 597, 69, 599, 599, 600.183, 1.183, 10000, 0, 600.183, 604.534, 4.351, 1065, 604.534, 605.536, 1.002, 10000, 0,     4.351,
 598, 69, 600, 600, 601.103, 1.103, 11000, 0, 601.103, 605.726, 4.623, 1181, 605.726, 606.577, 0.851, 11000, 0,     4.623,
 599, 69, 601, 601, 602.026, 1.026, 11000, 0, 602.026, 606.419, 4.393, 1126, 606.419, 607.423, 1.005, 11000, 0,     4.393,
 600, 69, 603, 603, 604.089, 1.089, 13000, 0, 604.089, 607.986, 3.897, 1353, 607.986, 608.994, 1.008, 13000, 0,     3.897,
 601, 69, 604, 604, 604.926, 0.926, 10000, 0, 604.926, 608.118, 3.192, 1016, 608.118, 609.763, 1.646, 10000, 0,     3.192,
 603, 69, 606, 606, 607.096, 1.096, 11000, 0, 607.096, 610, 2.904, 1126, 610, 610.846, 0.846, 11000, 0,     2.904,
 602, 69, 605, 605, 606.18, 1.18, 14000, 0, 606.18, 610.377, 4.197, 1429, 610.377, 611.923, 1.547, 14000, 0,     4.197,
 604, 69, 607, 607, 607.936, 0.936, 10000, 0, 607.936, 611.735, 3.799, 1040, 611.735, 612.692, 0.957, 10000, 0,     3.799,
 605, 69, 608, 608, 609.006, 1.006, 12000, 0, 609.006, 612.511, 3.505, 1281, 612.511, 613.616, 1.104, 12000, 0,     3.505,
 606, 69, 609, 609, 609.925, 0.925, 11000, 0, 609.925, 613.627, 3.703, 1125, 613.627, 614.477, 0.85, 11000, 0,     3.703,
 607, 69, 610, 610, 611.006, 1.006, 12000, 0, 611.006, 614.613, 3.607, 1262, 614.613, 615.536, 0.923, 12000, 0,     3.607,
 608, 69, 611, 611, 612.006, 1.006, 12000, 0, 612.006, 615.703, 3.697, 1244, 615.703, 616.628, 0.925, 12000, 0,     3.697,
 609, 69, 612, 612, 613.173, 1.173, 14000, 0, 613.173, 616.964, 3.792, 1409, 616.964, 618.042, 1.077, 14000, 0,     3.792,
 610, 69, 613, 613, 614.094, 1.094, 11000, 0, 614.094, 617.666, 3.572, 1177, 617.666, 618.897, 1.231, 11000, 0,     3.572,
 611, 69, 614, 614, 615.099, 1.099, 12000, 0, 615.099, 619.128, 4.029, 1297, 619.128, 620.051, 0.923, 12000, 0,     4.029,
 612, 69, 615, 615, 616.266, 1.266, 14000, 0, 616.266, 620.066, 3.8, 1437, 620.066, 621.143, 1.077, 14000, 0,     3.800,
 613, 69, 616, 616, 617.349, 1.349, 13000, 0, 617.349, 621.362, 4.013, 1337, 621.362, 622.362, 1, 13000, 0,     4.013,
 614, 69, 617, 617, 618.349, 1.349, 12000, 0, 618.349, 622.168, 3.819, 1259, 622.168, 623.289, 1.121, 12000, 0,     3.819,
 615, 69, 618, 618, 619.266, 1.266, 11000, 0, 619.266, 623.265, 3.999, 1141, 623.265, 624.135, 0.87, 11000, 0,     3.999,
 616, 69, 619, 619, 620.274, 1.274, 12000, 0, 620.274, 624.246, 3.972, 1243, 624.246, 625.173, 0.928, 12000, 0,     3.972,
 617, 69, 620, 620, 621.274, 1.274, 12000, 0, 621.274, 625.392, 4.118, 1274, 625.392, 626.316, 0.923, 12000, 0,     4.118,
 618, 69, 621, 621, 622.44, 1.44, 14000, 0, 622.44, 626.639, 4.199, 1432, 626.639, 627.716, 1.077, 14000, 0,     4.199,
 619, 69, 622, 622, 623.357, 1.357, 11000, 0, 623.357, 627.235, 3.878, 1106, 627.235, 628.562, 1.327, 11000, 0,     3.878,
 620, 69, 623, 623, 624.274, 1.274, 11000, 0, 624.274, 628.486, 4.212, 1107, 628.486, 629.409, 0.923, 11000, 0,     4.212,
 621, 69, 624, 624, 625.445, 1.445, 14000, 0, 625.445, 629.57, 4.124, 1401, 629.57, 630.647, 1.077, 14000, 0,     4.124,
 622, 69, 625, 625, 626.195, 1.195, 9000, 0, 626.195, 630.123, 3.928, 983, 630.123, 631.345, 1.222, 9000, 0,     3.928,
 623, 69, 626, 626, 627.279, 1.279, 13000, 0, 627.279, 631.853, 4.574, 1369, 631.853, 632.853, 1, 13000, 0,     4.574,
 624, 69, 627, 627, 628.117, 1.117, 10000, 0, 628.117, 631.927, 3.809, 1083, 631.927, 633.627, 1.7, 10000, 0,     3.809,
 625, 69, 628, 628, 628.956, 0.956, 10000, 0, 628.956, 633.564, 4.608, 1020, 633.564, 634.395, 0.831, 10000, 0,     4.608,
 626, 69, 629, 629, 629.839, 0.839, 10000, 0, 629.839, 633.668, 3.829, 1045, 633.668, 635.165, 1.497, 10000, 0,     3.829,
 627, 69, 630, 630, 630.931, 0.931, 11000, 0, 630.931, 635.482, 4.551, 1148, 635.482, 636.329, 0.847, 11000, 0,     4.551,
 628, 69, 631, 631, 632.098, 1.098, 13000, 0, 632.098, 635.926, 3.828, 1352, 635.926, 637.329, 1.403, 13000, 0,     3.828,
 629, 69, 632, 632, 633.108, 1.108, 12000, 0, 633.108, 637.605, 4.497, 1269, 637.605, 638.528, 0.923, 12000, 0,     4.497,
 630, 69, 633, 633, 634.195, 1.195, 13000, 0, 634.195, 638.142, 3.946, 1329, 638.142, 639.528, 1.387, 13000, 0,     3.946,
 632, 69, 635, 635, 636.032, 1.032, 9000, 0, 636.032, 639.792, 3.76, 981, 639.792, 640.485, 0.692, 9000, 0,     3.760,
 631, 69, 634, 634, 635.279, 1.279, 13000, 0, 635.279, 639.844, 4.565, 1343, 639.844, 641.49, 1.646, 13000, 0,     4.565,
 633, 69, 636, 636, 636.865, 0.865, 10000, 0, 636.865, 641.627, 4.762, 1094, 641.627, 642.401, 0.774, 10000, 0,     4.762,
 634, 69, 637, 637, 637.926, 0.926, 11000, 0, 637.926, 641.8, 3.874, 1174, 641.8, 643.253, 1.453, 11000, 0,     3.874,
 636, 69, 639, 639, 639.844, 0.844, 10000, 0, 639.844, 643.584, 3.74, 1070, 643.584, 644.357, 0.772, 10000, 0,     3.740,
 635, 69, 638, 638, 639.006, 1.006, 12000, 0, 639.006, 643.744, 4.738, 1268, 643.744, 645.282, 1.537, 12000, 0,     4.738,
 637, 69, 640, 640, 640.756, 0.756, 9000, 0, 640.756, 645.257, 4.501, 999, 645.257, 645.974, 0.717, 9000, 0,     4.501,
 638, 69, 641, 641, 642.093, 1.093, 13000, 0, 642.093, 645.942, 3.849, 1319, 645.942, 646.974, 1.032, 13000, 0,     3.849,
 639, 69, 642, 642, 642.852, 0.852, 9000, 0, 642.852, 646.899, 4.048, 981, 646.899, 647.666, 0.767, 9000, 0,     4.048,
 640, 69, 643, 643, 643.925, 0.925, 11000, 0, 643.925, 647.915, 3.99, 1182, 647.915, 648.764, 0.849, 11000, 0,     3.990,
 641, 69, 644, 644, 645.006, 1.006, 12000, 0, 645.006, 648.989, 3.983, 1251, 648.989, 649.916, 0.927, 12000, 0,     3.983,
 642, 69, 645, 645, 646.006, 1.006, 12000, 0, 646.006, 649.959, 3.953, 1222, 649.959, 650.887, 0.928, 12000, 0,     3.953,
 643, 69, 646, 646, 646.842, 0.842, 10000, 0, 646.842, 650.763, 3.922, 1059, 650.763, 651.657, 0.893, 10000, 0,     3.922,
 644, 69, 647, 647, 648.009, 1.009, 12000, 0, 648.009, 652.066, 4.057, 1265, 652.066, 652.989, 0.923, 12000, 0,     4.057,
 645, 69, 648, 648, 648.935, 0.935, 11000, 0, 648.935, 652.61, 3.675, 1109, 652.61, 653.843, 1.233, 11000, 0,     3.675,
 646, 69, 649, 649, 650.098, 1.098, 13000, 0, 650.098, 654.243, 4.145, 1303, 654.243, 655.243, 1, 13000, 0,     4.145,
 647, 69, 650, 650, 651.016, 1.016, 11000, 0, 651.016, 654.528, 3.512, 1151, 654.528, 656.091, 1.564, 11000, 0,     3.512,
 648, 69, 651, 651, 651.849, 0.849, 10000, 0, 651.849, 655.948, 4.099, 1021, 655.948, 656.861, 0.912, 10000, 0,     4.099,
 649, 69, 652, 652, 653.016, 1.016, 12000, 0, 653.016, 656.536, 3.52, 1203, 656.536, 657.786, 1.25, 12000, 0,     3.520,
 650, 69, 653, 653, 654.182, 1.182, 14000, 0, 654.182, 658.351, 4.168, 1439, 658.351, 659.434, 1.083, 14000, 0,     4.168,
 651, 69, 654, 654, 655.191, 1.191, 12000, 0, 655.191, 658.686, 3.495, 1286, 658.686, 660.357, 1.671, 12000, 0,     3.495,
 652, 69, 655, 655, 656.117, 1.117, 11000, 0, 656.117, 660.327, 4.21, 1186, 660.327, 661.206, 0.879, 11000, 0,     4.210,
 653, 69, 656, 656, 657.119, 1.119, 12000, 0, 657.119, 660.842, 3.723, 1291, 660.842, 662.129, 1.287, 12000, 0,     3.723,
 654, 69, 657, 657, 658.203, 1.203, 13000, 0, 658.203, 662.513, 4.31, 1307, 662.513, 663.513, 1, 13000, 0,     4.310,
 655, 69, 658, 658, 659.036, 1.036, 10000, 0, 659.036, 662.671, 3.635, 1097, 662.671, 664.282, 1.612, 10000, 0,     3.635,
 656, 69, 659, 659, 659.792, 0.792, 9000, 0, 659.792, 664.133, 4.341, 970, 664.133, 664.976, 0.843, 9000, 0,     4.341,
 657, 69, 660, 660, 661.093, 1.093, 13000, 0, 661.093, 664.976, 3.883, 1383, 664.976, 665.98, 1.004, 13000, 0,     3.883,
 658, 69, 661, 661, 661.932, 0.932, 10000, 0, 661.932, 665.916, 3.984, 1067, 665.916, 666.749, 0.833, 10000, 0,     3.984,
 659, 69, 662, 662, 662.839, 0.839, 10000, 0, 662.839, 666.756, 3.917, 1068, 666.756, 667.526, 0.77, 10000, 0,     3.917,
 660, 69, 663, 663, 663.839, 0.839, 10000, 0, 663.839, 667.627, 3.788, 1026, 667.627, 668.405, 0.777, 10000, 0,     3.788,
 661, 69, 664, 664, 664.756, 0.756, 9000, 0, 664.756, 668.36, 3.604, 962, 668.36, 669.097, 0.737, 9000, 0,     3.604,
 662, 69, 665, 665, 665.839, 0.839, 10000, 0, 665.839, 669.464, 3.625, 1094, 669.464, 670.233, 0.769, 10000, 0,     3.625,
 663, 69, 666, 666, 666.926, 0.926, 11000, 0, 666.926, 670.308, 3.382, 1164, 670.308, 671.155, 0.846, 11000, 0,     3.382,
 664, 69, 667, 667, 668.016, 1.016, 12000, 0, 668.016, 671.616, 3.6, 1292, 671.616, 672.543, 0.928, 12000, 0,     3.600,
 665, 69, 668, 668, 669.026, 1.026, 12000, 0, 669.026, 672.431, 3.405, 1270, 672.431, 673.467, 1.036, 12000, 0,     3.405,
 666, 69, 669, 669, 670.198, 1.198, 14000, 0, 670.198, 673.993, 3.795, 1427, 673.993, 675.071, 1.077, 14000, 0,     3.795,
 667, 69, 670, 670, 671.198, 1.198, 12000, 0, 671.198, 674.458, 3.26, 1213, 674.458, 675.999, 1.54, 12000, 0,     3.260,
 668, 69, 671, 671, 672.036, 1.036, 10000, 0, 672.036, 675.802, 3.766, 1082, 675.802, 676.772, 0.97, 10000, 0,     3.766,
 669, 69, 672, 672, 673.203, 1.203, 14000, 0, 673.203, 676.794, 3.591, 1400, 676.794, 677.871, 1.077, 14000, 0,     3.591,
 670, 69, 673, 673, 674.291, 1.291, 13000, 0, 674.291, 678.072, 3.781, 1362, 678.072, 679.072, 1, 13000, 0,     3.781,
 671, 69, 674, 674, 675.291, 1.291, 12000, 0, 675.291, 678.9, 3.609, 1261, 678.9, 680, 1.1, 12000, 0,     3.609,
 672, 69, 675, 675, 676.211, 1.211, 11000, 0, 676.211, 680.046, 3.835, 1183, 680.046, 680.893, 0.847, 11000, 0,     3.835,
 673, 69, 676, 676, 677.302, 1.302, 13000, 0, 677.302, 681.205, 3.903, 1384, 681.205, 682.206, 1, 13000, 0,     3.903,
 674, 69, 677, 677, 678.392, 1.392, 13000, 0, 678.392, 682.312, 3.919, 1357, 682.312, 683.312, 1, 13000, 0,     3.919,
 675, 69, 678, 678, 679.226, 1.226, 10000, 0, 679.226, 683.033, 3.807, 1094, 683.033, 684.086, 1.053, 10000, 0,     3.807,
 676, 69, 679, 679, 680.392, 1.392, 14000, 0, 680.392, 684.708, 4.316, 1435, 684.708, 685.785, 1.077, 14000, 0,     4.316,
 677, 69, 680, 680, 681.476, 1.476, 13000, 0, 681.476, 685.246, 3.771, 1329, 685.246, 686.785, 1.539, 13000, 0,     3.771,
 678, 69, 681, 681, 682.476, 1.476, 12000, 0, 682.476, 686.826, 4.35, 1269, 686.826, 687.749, 0.923, 12000, 0,     4.350,
 679, 69, 682, 682, 683.559, 1.559, 13000, 0, 683.559, 687.57, 4.012, 1395, 687.57, 688.75, 1.18, 13000, 0,     4.012,
 680, 69, 683, 683, 684.725, 1.725, 14000, 0, 684.725, 689.211, 4.486, 1427, 689.211, 690.289, 1.077, 14000, 0,     4.486,
 681, 69, 684, 684, 685.892, 1.892, 14000, 0, 685.892, 689.903, 4.011, 1400, 689.903, 691.368, 1.465, 14000, 0,     4.011,
 682, 69, 685, 685, 686.816, 1.816, 11000, 0, 686.816, 691.146, 4.33, 1161, 691.146, 692.218, 1.072, 11000, 0,     4.330,
 683, 69, 686, 686, 687.732, 1.732, 11000, 0, 687.732, 691.803, 4.071, 1141, 691.803, 693.064, 1.261, 11000, 0,     4.071,
 684, 69, 687, 687, 688.899, 1.899, 14000, 0, 688.899, 693.523, 4.624, 1427, 693.523, 694.61, 1.087, 14000, 0,     4.624,
 685, 69, 688, 688, 690.065, 2.065, 14000, 0, 690.065, 694.169, 4.104, 1415, 694.169, 695.687, 1.517, 14000, 0,     4.104,
 686, 69, 689, 689, 690.905, 1.905, 10000, 0, 690.905, 695.342, 4.437, 1091, 695.342, 696.457, 1.115, 10000, 0,     4.437,
 687, 69, 690, 690, 691.905, 1.905, 12000, 0, 691.905, 696.179, 4.274, 1203, 696.179, 697.388, 1.209, 12000, 0,     4.274,
 688, 69, 691, 691, 692.822, 1.822, 11000, 0, 692.822, 697.327, 4.505, 1186, 697.327, 698.24, 0.913, 11000, 0,     4.505,
 689, 69, 692, 692, 693.665, 1.665, 10000, 0, 693.665, 697.876, 4.211, 1018, 697.876, 699.017, 1.141, 10000, 0,     4.211,
 690, 69, 693, 693, 694.499, 1.499, 10000, 0, 694.499, 699.123, 4.624, 1075, 699.123, 699.893, 0.77, 10000, 0,     4.624,
 691, 69, 694, 694, 695.332, 1.332, 10000, 0, 695.332, 699.612, 4.28, 1038, 699.612, 700.662, 1.05, 10000, 0,     4.280,
 692, 69, 695, 695, 696.332, 1.332, 12000, 0, 696.332, 701.209, 4.877, 1249, 701.209, 702.135, 0.926, 12000, 0,     4.877,
 693, 69, 696, 696, 697.332, 1.332, 12000, 0, 697.332, 701.754, 4.422, 1285, 701.754, 703.06, 1.306, 12000, 0,     4.422,
 694, 69, 697, 697, 698.17, 1.17, 10000, 0, 698.17, 703.036, 4.866, 1096, 703.036, 703.829, 0.793, 10000, 0,     4.866,
 695, 69, 698, 698, 699.257, 1.257, 13000, 0, 699.257, 703.96, 4.704, 1321, 703.96, 704.962, 1.002, 13000, 0,     4.704,
 696, 69, 699, 699, 700.179, 1.179, 11000, 0, 700.179, 704.938, 4.759, 1138, 704.938, 705.81, 0.872, 11000, 0,     4.759,
 697, 69, 700, 700, 701.179, 1.179, 12000, 0, 701.179, 706.088, 4.909, 1273, 706.088, 707.012, 0.923, 12000, 0,     4.909,
 698, 69, 701, 701, 702.179, 1.179, 12000, 0, 702.179, 707.068, 4.888, 1271, 707.068, 707.991, 0.923, 12000, 0,     4.888,
 699, 69, 702, 702, 703.106, 1.106, 11000, 0, 703.106, 708.046, 4.94, 1173, 708.046, 708.893, 0.846, 11000, 0,     4.940,
 700, 69, 703, 703, 704.025, 1.025, 11000, 0, 704.025, 709.032, 5.007, 1172, 709.032, 709.884, 0.852, 11000, 0,     5.007,
 701, 69, 704, 704, 704.944, 0.944, 11000, 0, 704.944, 710.006, 5.061, 1174, 710.006, 710.862, 0.856, 11000, 0,     5.061,
 702, 69, 705, 705, 705.923, 0.923, 11000, 0, 705.923, 710.921, 4.998, 1134, 710.921, 711.771, 0.85, 11000, 0,     4.998,
 703, 69, 706, 706, 706.925, 0.925, 11000, 0, 706.925, 711.873, 4.947, 1120, 711.873, 712.725, 0.852, 11000, 0,     4.947,
 704, 69, 707, 707, 708.089, 1.089, 13000, 0, 708.089, 713.246, 5.157, 1393, 713.246, 714.246, 1, 13000, 0,     5.157,
 705, 69, 708, 708, 709.172, 1.172, 13000, 0, 709.172, 714.123, 4.95, 1351, 714.123, 715.247, 1.124, 13000, 0,     4.950,
 706, 69, 709, 709, 710.172, 1.172, 12000, 0, 710.172, 715.322, 5.15, 1245, 715.322, 716.247, 0.925, 12000, 0,     5.150,
 707, 69, 710, 710, 711.093, 1.093, 11000, 0, 711.093, 716.015, 4.922, 1132, 716.015, 717.101, 1.087, 11000, 0,     4.922,
 708, 69, 711, 711, 712.103, 1.103, 12000, 0, 712.103, 717.332, 5.229, 1201, 717.332, 718.255, 0.923, 12000, 0,     5.229,
 709, 69, 712, 712, 713.028, 1.028, 11000, 0, 713.028, 717.923, 4.895, 1145, 717.923, 719.103, 1.18, 11000, 0,     4.895,
 710, 69, 713, 713, 714.113, 1.113, 13000, 0, 714.113, 719.603, 5.49, 1361, 719.603, 720.609, 1.006, 13000, 0,     5.490,
 711, 69, 714, 714, 715.036, 1.036, 11000, 0, 715.036, 719.919, 4.883, 1197, 719.919, 721.455, 1.536, 11000, 0,     4.883,
 712, 69, 715, 715, 715.786, 0.786, 9000, 0, 715.786, 721.261, 5.475, 996, 721.261, 722.148, 0.887, 9000, 0,     5.475,
 713, 69, 716, 716, 716.844, 0.844, 10000, 0, 716.844, 721.659, 4.816, 1042, 721.659, 722.923, 1.264, 10000, 0,     4.816,
 715, 69, 718, 718, 719.102, 1.102, 11000, 0, 719.102, 723.576, 4.473, 1148, 723.576, 724.422, 0.846, 11000, 0,     4.473,
 714, 69, 717, 717, 718.179, 1.179, 14000, 0, 718.179, 723.616, 5.437, 1413, 723.616, 725.499, 1.883, 14000, 0,     5.437,
 716, 69, 719, 719, 719.859, 0.859, 9000, 0, 719.859, 725.207, 5.347, 976, 725.207, 726.195, 0.988, 9000, 0,     5.347,
 717, 69, 720, 720, 720.839, 0.839, 10000, 0, 720.839, 725.417, 4.578, 1079, 725.417, 726.966, 1.549, 10000, 0,     4.578,
 718, 69, 721, 721, 721.839, 0.839, 10000, 0, 721.839, 726.956, 5.117, 1050, 726.956, 727.742, 0.786, 10000, 0,     5.117,
 719, 69, 722, 722, 723.182, 1.182, 14000, 0, 723.182, 727.765, 4.583, 1408, 727.765, 728.842, 1.077, 14000, 0,     4.583,
 720, 69, 723, 723, 724.186, 1.186, 12000, 0, 724.186, 728.956, 4.77, 1201, 728.956, 729.879, 0.923, 12000, 0,     4.770,
 721, 69, 724, 724, 725.27, 1.27, 13000, 0, 725.27, 730.04, 4.77, 1366, 730.04, 731.04, 1, 13000, 0,     4.770,
 722, 69, 725, 725, 726.353, 1.353, 13000, 0, 726.353, 731.223, 4.87, 1361, 731.223, 732.223, 1, 13000, 0,     4.870,
 723, 69, 726, 726, 727.353, 1.353, 12000, 0, 727.353, 732.117, 4.764, 1247, 732.117, 733.147, 1.03, 12000, 0,     4.764,
 724, 69, 727, 727, 728.27, 1.27, 11000, 0, 728.27, 733.207, 4.938, 1188, 733.207, 734.058, 0.851, 11000, 0,     4.938,
 725, 69, 728, 728, 729.446, 1.446, 14000, 0, 729.446, 734.464, 5.017, 1408, 734.464, 735.541, 1.077, 14000, 0,     5.017,
