#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 86, 115, 115, 115.912, 0.912, 10000, 0, 115.912, 118.956, 3.044, 1573, 118.956, 119.743, 0.786, 7000, 0, 119.743, 121.753, 2.01, 1050, 121.753, 122.508, 0.755, 9000, 0,     5.841,
 116, 86, 116, 116, 117.095, 1.095, 12000, 0, 117.095, 119.922, 2.827, 1811, 119.922, 120.935, 1.013, 9000, 0, 120.935, 123.119, 2.184, 1350, 123.119, 124.127, 1.008, 12000, 0,     6.024,
 117, 86, 117, 117, 118.012, 1.012, 10000, 0, 118.012, 120.839, 2.827, 1554, 120.839, 121.713, 0.874, 7000, 0, 121.713, 123.452, 1.739, 1050, 123.452, 124.877, 1.425, 9000, 0,     5.440,
 118, 86, 118, 118, 119.022, 1.022, 11000, 0, 119.022, 122.016, 2.995, 1728, 122.016, 122.916, 0.9, 8000, 0, 122.916, 125.07, 2.154, 1200, 125.07, 125.904, 0.834, 10000, 0,     6.048,
 119, 86, 119, 119, 119.932, 0.932, 10000, 0, 119.932, 122.832, 2.899, 1644, 122.832, 123.805, 0.974, 8000, 0, 123.805, 125.753, 1.948, 1200, 125.753, 126.737, 0.983, 10000, 0,     5.821,
 120, 86, 120, 120, 120.827, 0.827, 9000, 0, 120.827, 123.722, 2.894, 1407, 123.722, 124.583, 0.861, 7000, 0, 124.583, 126.768, 2.185, 1050, 126.768, 127.527, 0.759, 9000, 0,     5.941,
 121, 86, 121, 121, 121.82, 0.82, 9000, 0, 121.82, 124.54, 2.72, 1400, 124.54, 125.369, 0.83, 7000, 0, 125.369, 127.466, 2.097, 1050, 127.466, 128.277, 0.811, 9000, 0,     5.646,
 122, 86, 122, 122, 122.912, 0.912, 10000, 0, 122.912, 125.663, 2.751, 1602, 125.663, 126.558, 0.895, 8000, 0, 126.558, 128.71, 2.152, 1200, 128.71, 129.544, 0.833, 10000, 0,     5.798,
 123, 86, 123, 123, 123.821, 0.821, 9000, 0, 123.821, 126.289, 2.468, 1443, 126.289, 127.336, 1.046, 7000, 0, 127.336, 129.169, 1.834, 1050, 129.169, 130.3, 1.131, 9000, 0,     5.348,
 124, 86, 124, 124, 124.912, 0.912, 10000, 0, 124.912, 127.651, 2.738, 1639, 127.651, 128.545, 0.895, 8000, 0, 128.545, 130.66, 2.114, 1200, 130.66, 131.5, 0.84, 10000, 0,     5.747,
 125, 86, 125, 125, 126.012, 1.012, 11000, 0, 126.012, 128.354, 2.342, 1704, 128.354, 129.444, 1.091, 8000, 0, 129.444, 131.394, 1.949, 1200, 131.394, 132.334, 0.94, 10000, 0,     5.382,
 126, 86, 126, 126, 127.012, 1.012, 11000, 0, 127.012, 129.821, 2.809, 1791, 129.821, 130.716, 0.895, 8000, 0, 130.716, 132.654, 1.938, 1200, 132.654, 133.487, 0.833, 10000, 0,     5.642,
 127, 86, 127, 127, 128.012, 1.012, 11000, 0, 128.012, 130.442, 2.43, 1718, 130.442, 131.605, 1.163, 8000, 0, 131.605, 133.541, 1.937, 1200, 133.541, 134.378, 0.837, 10000, 0,     5.529,
 128, 86, 128, 128, 129.105, 1.105, 12000, 0, 129.105, 132.109, 3.003, 1885, 132.109, 133.124, 1.016, 9000, 0, 133.124, 135.313, 2.188, 1350, 135.313, 136.313, 1, 12000, 0,     6.207,
 129, 86, 129, 129, 130.287, 1.287, 13000, 0, 130.287, 132.83, 2.543, 1971, 132.83, 134.126, 1.296, 9000, 0, 134.126, 136.312, 2.186, 1350, 136.312, 137.315, 1.003, 12000, 0,     6.025,
 130, 86, 130, 130, 131.287, 1.287, 11000, 0, 131.287, 134.12, 2.833, 1650, 134.12, 135.016, 0.896, 8000, 0, 135.016, 137.256, 2.24, 1200, 137.256, 138.155, 0.899, 10000, 0,     5.969,
 131, 86, 131, 131, 132.022, 1.022, 8000, 0, 132.022, 134.439, 2.417, 1328, 134.439, 135.682, 1.243, 6000, 0, 135.682, 137.776, 2.094, 900, 137.776, 138.825, 1.05, 8000, 0,     5.754,
 132, 86, 132, 132, 132.749, 0.749, 8000, 0, 132.749, 135.72, 2.971, 1321, 135.72, 136.393, 0.673, 6000, 0, 136.393, 138.711, 2.318, 900, 138.711, 139.495, 0.784, 8000, 0,     5.962,
 133, 86, 133, 133, 134.002, 1.002, 11000, 0, 134.002, 136.488, 2.486, 1691, 136.488, 137.383, 0.895, 8000, 0, 137.383, 139.717, 2.334, 1200, 139.717, 140.551, 0.834, 10000, 0,     5.715,
 134, 86, 134, 134, 134.822, 0.822, 9000, 0, 134.822, 137.517, 2.695, 1483, 137.517, 138.309, 0.792, 7000, 0, 138.309, 140.413, 2.103, 1050, 140.413, 141.301, 0.888, 9000, 0,     5.591,
 135, 86, 135, 135, 135.912, 0.912, 10000, 0, 135.912, 138.445, 2.533, 1615, 138.445, 139.346, 0.901, 8000, 0, 139.346, 141.659, 2.313, 1200, 141.659, 142.493, 0.834, 10000, 0,     5.747,
 136, 86, 136, 136, 136.822, 0.822, 9000, 0, 136.822, 139.25, 2.429, 1431, 139.25, 140.124, 0.873, 7000, 0, 140.124, 142.115, 1.991, 1050, 142.115, 143.246, 1.131, 9000, 0,     5.293,
 137, 86, 137, 137, 137.912, 0.912, 10000, 0, 137.912, 140.291, 2.38, 1517, 140.291, 141.083, 0.791, 7000, 0, 141.083, 143.357, 2.275, 1050, 143.357, 144.108, 0.75, 9000, 0,     5.446,
 138, 86, 138, 138, 139.002, 1.002, 11000, 0, 139.002, 141.4, 2.398, 1774, 141.4, 142.295, 0.895, 8000, 0, 142.295, 144.233, 1.938, 1200, 144.233, 145.066, 0.833, 10000, 0,     5.231,
 139, 86, 139, 139, 140.002, 1.002, 11000, 0, 140.002, 142.438, 2.436, 1771, 142.438, 143.333, 0.896, 8000, 0, 143.333, 145.308, 1.975, 1200, 145.308, 146.145, 0.837, 10000, 0,     5.306,
 140, 86, 140, 140, 140.822, 0.822, 9000, 0, 140.822, 143.114, 2.292, 1415, 143.114, 144.121, 1.007, 7000, 0, 144.121, 145.936, 1.815, 1050, 145.936, 146.902, 0.966, 9000, 0,     5.114,
 141, 86, 141, 141, 142.095, 1.095, 12000, 0, 142.095, 144.74, 2.644, 1900, 144.74, 145.746, 1.006, 9000, 0, 145.746, 147.935, 2.189, 1350, 147.935, 148.944, 1.009, 12000, 0,     5.840,
 142, 86, 142, 142, 143.099, 1.099, 11000, 0, 143.099, 145.278, 2.179, 1786, 145.278, 146.635, 1.357, 8000, 0, 146.635, 148.591, 1.956, 1200, 148.591, 149.779, 1.188, 10000, 0,     5.492,
 143, 86, 143, 143, 143.925, 0.925, 9000, 0, 143.925, 146.529, 2.604, 1477, 146.529, 147.413, 0.884, 7000, 0, 147.413, 149.646, 2.233, 1050, 149.646, 150.529, 0.883, 9000, 0,     5.720,
 144, 86, 144, 144, 144.822, 0.822, 9000, 0, 144.822, 147.022, 2.2, 1433, 147.022, 148.193, 1.171, 7000, 0, 148.193, 150.303, 2.111, 1050, 150.303, 151.279, 0.975, 9000, 0,     5.482,
 145, 86, 145, 145, 146.099, 1.099, 12000, 0, 146.099, 148.753, 2.654, 1825, 148.753, 149.759, 1.006, 9000, 0, 149.759, 151.946, 2.187, 1350, 151.946, 152.947, 1, 12000, 0,     5.847,
 146, 86, 146, 146, 147.012, 1.012, 10000, 0, 147.012, 148.912, 1.9, 1557, 148.912, 150.537, 1.625, 7000, 0, 150.537, 152.234, 1.698, 1050, 152.234, 153.698, 1.464, 9000, 0,     5.222,
 147, 86, 147, 147, 147.931, 0.931, 10000, 0, 147.931, 150.667, 2.736, 1580, 150.667, 151.451, 0.784, 7000, 0, 151.451, 153.657, 2.206, 1050, 153.657, 154.452, 0.795, 9000, 0,     5.726,
 148, 86, 148, 148, 149.099, 1.099, 12000, 0, 149.099, 151.437, 2.338, 1938, 151.437, 152.45, 1.013, 9000, 0, 152.45, 154.643, 2.193, 1350, 154.643, 155.643, 1, 12000, 0,     5.544,
 149, 86, 149, 149, 149.922, 0.922, 9000, 0, 149.922, 152.489, 2.567, 1494, 152.489, 153.274, 0.785, 7000, 0, 153.274, 155.355, 2.081, 1050, 155.355, 156.399, 1.044, 9000, 0,     5.433,
 150, 86, 150, 150, 151.099, 1.099, 12000, 0, 151.099, 153.697, 2.598, 1865, 153.697, 154.702, 1.006, 9000, 0, 154.702, 156.898, 2.195, 1350, 156.898, 157.908, 1.01, 12000, 0,     5.799,
 151, 86, 151, 151, 152.012, 1.012, 10000, 0, 152.012, 154.382, 2.37, 1562, 154.382, 155.48, 1.098, 7000, 0, 155.48, 157.181, 1.701, 1050, 157.181, 158.658, 1.477, 9000, 0,     5.169,
 152, 86, 152, 152, 152.921, 0.921, 10000, 0, 152.921, 155.615, 2.694, 1583, 155.615, 156.406, 0.791, 7000, 0, 156.406, 158.601, 2.195, 1050, 158.601, 159.413, 0.812, 9000, 0,     5.680,
 153, 86, 153, 153, 153.912, 0.912, 10000, 0, 153.912, 156.382, 2.47, 1641, 156.382, 157.303, 0.922, 8000, 0, 157.303, 159.247, 1.944, 1200, 159.247, 160.25, 1.003, 10000, 0,     5.335,
 154, 86, 154, 154, 154.82, 0.82, 9000, 0, 154.82, 157.38, 2.56, 1457, 157.38, 158.164, 0.784, 7000, 0, 158.164, 160.313, 2.15, 1050, 160.313, 161.068, 0.754, 9000, 0,     5.493,
 155, 86, 155, 155, 155.822, 0.822, 9000, 0, 155.822, 158.06, 2.238, 1385, 158.06, 158.836, 0.776, 6000, 0, 158.836, 160.711, 1.875, 900, 160.711, 161.734, 1.023, 8000, 0,     4.889,
 156, 86, 156, 156, 157.187, 1.187, 13000, 0, 157.187, 159.744, 2.557, 1951, 159.744, 160.759, 1.015, 9000, 0, 160.759, 162.949, 2.19, 1350, 162.949, 163.95, 1, 12000, 0,     5.763,
 157, 86, 157, 157, 158.012, 1.012, 9000, 0, 158.012, 159.793, 1.781, 1416, 159.793, 161.536, 1.744, 7000, 0, 161.536, 163.239, 1.702, 1050, 163.239, 164.7, 1.461, 9000, 0,     5.227,
 159, 86, 159, 159, 159.922, 0.922, 10000, 0, 159.922, 161.778, 1.856, 1532, 161.778, 162.562, 0.784, 7000, 0, 162.562, 164.652, 2.09, 1050, 164.652, 165.453, 0.801, 9000, 0,     4.730,
 158, 86, 158, 158, 159.012, 1.012, 11000, 0, 159.012, 161.9, 2.888, 1780, 161.9, 163.451, 1.551, 8000, 0, 163.451, 165.398, 1.947, 1200, 165.398, 166.293, 0.895, 10000, 0,     6.386,
 160, 86, 160, 160, 160.729, 0.729, 8000, 0, 160.729, 163.4, 2.671, 1339, 163.4, 164.126, 0.726, 6000, 0, 164.126, 166.107, 1.982, 900, 166.107, 166.968, 0.86, 8000, 0,     5.378,
 161, 86, 161, 161, 161.729, 0.729, 8000, 0, 161.729, 163.527, 1.798, 1343, 163.527, 164.793, 1.266, 6000, 0, 164.793, 166.86, 2.067, 900, 166.86, 167.634, 0.774, 8000, 0,     5.131,
 162, 86, 162, 162, 162.729, 0.729, 8000, 0, 162.729, 165.01, 2.281, 1329, 165.01, 165.683, 0.673, 6000, 0, 165.683, 167.563, 1.881, 900, 167.563, 168.302, 0.739, 8000, 0,     4.834,
 163, 86, 163, 163, 164.002, 1.002, 11000, 0, 164.002, 166.138, 2.136, 1764, 166.138, 167.041, 0.904, 8000, 0, 167.041, 168.983, 1.941, 1200, 168.983, 169.816, 0.833, 10000, 0,     4.981,
 164, 86, 164, 164, 165.002, 1.002, 11000, 0, 165.002, 167.091, 2.089, 1718, 167.091, 167.986, 0.895, 8000, 0, 167.986, 169.929, 1.943, 1200, 169.929, 170.766, 0.837, 10000, 0,     4.927,
 165, 86, 165, 165, 165.911, 0.911, 10000, 0, 165.911, 168.01, 2.099, 1544, 168.01, 168.794, 0.784, 7000, 0, 168.794, 170.699, 1.905, 1050, 170.699, 171.518, 0.819, 9000, 0,     4.788,
 167, 86, 167, 167, 167.821, 0.821, 8000, 0, 167.821, 169.624, 1.804, 1332, 169.624, 170.959, 1.335, 6000, 0, 170.959, 172.415, 1.456, 900, 172.415, 173.085, 0.67, 8000, 0,     4.594,
 166, 86, 166, 166, 167.093, 1.093, 12000, 0, 167.093, 169.28, 2.187, 1806, 169.28, 170.292, 1.012, 9000, 0, 170.292, 172.467, 2.175, 1350, 172.467, 174.085, 1.618, 12000, 0,     5.374,
 169, 86, 169, 169, 169.729, 0.729, 8000, 0, 169.729, 171.343, 1.614, 1332, 171.343, 172.816, 1.473, 6000, 0, 172.816, 174.277, 1.461, 900, 174.277, 174.945, 0.668, 8000, 0,     4.548,
 168, 86, 168, 168, 168.915, 0.915, 10000, 0, 168.915, 171.247, 2.332, 1624, 171.247, 172.146, 0.899, 8000, 0, 172.146, 174.356, 2.21, 1200, 174.356, 175.779, 1.423, 10000, 0,     5.441,
 171, 86, 171, 171, 171.912, 0.912, 9000, 0, 171.912, 173.554, 1.642, 1355, 173.554, 174.233, 0.679, 6000, 0, 174.233, 175.734, 1.501, 900, 175.734, 176.453, 0.719, 8000, 0,     3.822,
 170, 86, 170, 170, 171.093, 1.093, 12000, 0, 171.093, 173.594, 2.501, 1932, 173.594, 175.234, 1.64, 9000, 0, 175.234, 177.422, 2.188, 1350, 177.422, 178.422, 1, 12000, 0,     6.329,
 173, 86, 173, 173, 173.82, 0.82, 8000, 0, 173.82, 175.428, 1.608, 1327, 175.428, 176.11, 0.682, 6000, 0, 176.11, 177.566, 1.456, 900, 177.566, 179.094, 1.528, 8000, 0,     3.746,
 172, 86, 172, 172, 173.093, 1.093, 12000, 0, 173.093, 175.881, 2.789, 1921, 175.881, 177.119, 1.238, 9000, 0, 177.119, 179.607, 2.487, 1350, 179.607, 180.61, 1.004, 12000, 0,     6.514,
 174, 86, 174, 174, 175.002, 1.002, 11000, 0, 175.002, 177.606, 2.604, 1797, 177.606, 178.508, 0.902, 8000, 0, 178.508, 180.444, 1.936, 1200, 180.444, 181.444, 1, 10000, 0,     5.442,
 175, 86, 175, 175, 176.096, 1.096, 12000, 0, 176.096, 178.332, 2.236, 1846, 178.332, 179.508, 1.176, 9000, 0, 179.508, 181.792, 2.284, 1350, 181.792, 182.801, 1.009, 12000, 0,     5.695,
 176, 86, 176, 176, 177.105, 1.105, 11000, 0, 177.105, 179.759, 2.654, 1766, 179.759, 180.654, 0.895, 8000, 0, 180.654, 182.605, 1.95, 1200, 182.605, 183.635, 1.031, 10000, 0,     5.499,
 177, 86, 177, 177, 178.112, 1.112, 11000, 0, 178.112, 180.478, 2.366, 1771, 180.478, 181.543, 1.065, 8000, 0, 181.543, 183.736, 2.193, 1200, 183.736, 184.569, 0.833, 10000, 0,     5.624,
 178, 86, 178, 178, 179.209, 1.209, 12000, 0, 179.209, 182.02, 2.811, 1854, 182.02, 183.026, 1.006, 9000, 0, 183.026, 185.214, 2.188, 1350, 185.214, 186.214, 1, 12000, 0,     6.005,
 179, 86, 179, 179, 180.391, 1.391, 13000, 0, 180.391, 182.876, 2.485, 1979, 182.876, 184.026, 1.15, 9000, 0, 184.026, 186.208, 2.182, 1350, 186.208, 187.217, 1.009, 12000, 0,     5.817,
 180, 86, 180, 180, 181.303, 1.303, 10000, 0, 181.303, 183.899, 2.596, 1551, 183.899, 184.804, 0.905, 7000, 0, 184.804, 186.911, 2.108, 1050, 186.911, 187.967, 1.056, 9000, 0,     5.608,
 181, 86, 181, 181, 182.303, 1.303, 11000, 0, 182.303, 185, 2.697, 1751, 185, 185.895, 0.895, 8000, 0, 185.895, 188.157, 2.262, 1200, 188.157, 188.991, 0.834, 10000, 0,     5.854,
 182, 86, 182, 182, 183.303, 1.303, 11000, 0, 183.303, 186.063, 2.76, 1786, 186.063, 186.958, 0.895, 8000, 0, 186.958, 188.9, 1.942, 1200, 188.9, 189.834, 0.934, 10000, 0,     5.597,
 184, 86, 184, 184, 185.129, 1.129, 8000, 0, 185.129, 187.692, 2.563, 1345, 187.692, 189.002, 1.31, 6000, 0, 189.002, 190.456, 1.453, 900, 190.456, 191.122, 0.667, 8000, 0,     5.327,
 183, 86, 183, 183, 184.394, 1.394, 12000, 0, 184.394, 187.33, 2.936, 1923, 187.33, 188.336, 1.006, 9000, 0, 188.336, 190.523, 2.187, 1350, 190.523, 192.123, 1.6, 12000, 0,     6.129,
 186, 86, 186, 186, 187.044, 1.044, 9000, 0, 187.044, 189.496, 2.452, 1489, 189.496, 190.282, 0.786, 7000, 0, 190.282, 192.163, 1.88, 1050, 192.163, 192.921, 0.758, 9000, 0,     5.118,
 185, 86, 185, 185, 186.226, 1.226, 12000, 0, 186.226, 189.574, 3.347, 1852, 189.574, 191.282, 1.709, 9000, 0, 191.282, 193.476, 2.194, 1350, 193.476, 194.48, 1.003, 12000, 0,     7.250,
 187, 86, 187, 187, 188.046, 1.046, 11000, 0, 188.046, 191.526, 3.48, 1676, 191.526, 192.421, 0.895, 8000, 0, 192.421, 194.361, 1.94, 1200, 194.361, 195.313, 0.953, 10000, 0,     6.314,
 188, 86, 188, 188, 189.046, 1.046, 11000, 0, 189.046, 191.73, 2.684, 1780, 191.73, 193.312, 1.582, 8000, 0, 193.312, 195.418, 2.105, 1200, 195.418, 196.254, 0.836, 10000, 0,     6.371,
 190, 86, 190, 190, 191.053, 1.053, 9000, 0, 191.053, 193.503, 2.45, 1463, 193.503, 194.287, 0.784, 7000, 0, 194.287, 196.062, 1.776, 1050, 196.062, 197.011, 0.948, 9000, 0,     5.009,
 189, 86, 189, 189, 190.233, 1.233, 13000, 0, 190.233, 193.922, 3.689, 1975, 193.922, 195.286, 1.364, 9000, 0, 195.286, 197.606, 2.319, 1350, 197.606, 198.606, 1, 12000, 0,     7.373,
 191, 86, 191, 191, 192.053, 1.053, 11000, 0, 192.053, 195.672, 3.619, 1790, 195.672, 196.569, 0.897, 8000, 0, 196.569, 198.515, 1.946, 1200, 198.515, 199.439, 0.925, 10000, 0,     6.462,
 192, 86, 192, 192, 192.879, 0.879, 9000, 0, 192.879, 195.692, 2.813, 1447, 195.692, 197.349, 1.658, 7000, 0, 197.349, 199.304, 1.954, 1050, 199.304, 200.189, 0.886, 9000, 0,     6.425,
 193, 86, 193, 193, 193.823, 0.823, 9000, 0, 193.823, 197.442, 3.619, 1461, 197.442, 198.225, 0.784, 7000, 0, 198.225, 200.216, 1.99, 1050, 200.216, 200.973, 0.758, 9000, 0,     6.393,
 194, 86, 194, 194, 195.012, 1.012, 11000, 0, 195.012, 197.82, 2.808, 1748, 197.82, 199.114, 1.294, 8000, 0, 199.114, 201.247, 2.133, 1200, 201.247, 202.081, 0.834, 10000, 0,     6.235,
 195, 86, 195, 195, 196.103, 1.103, 12000, 0, 196.103, 199.642, 3.539, 1816, 199.642, 200.648, 1.006, 9000, 0, 200.648, 202.834, 2.187, 1350, 202.834, 203.834, 1, 12000, 0,     6.731,
 196, 86, 196, 196, 197.194, 1.194, 12000, 0, 197.194, 200.058, 2.864, 1847, 200.058, 201.648, 1.59, 9000, 0, 201.648, 203.826, 2.178, 1350, 203.826, 204.841, 1.015, 12000, 0,     6.632,
 197, 86, 197, 197, 198.285, 1.285, 12000, 0, 198.285, 201.871, 3.585, 1840, 201.871, 202.883, 1.012, 9000, 0, 202.883, 205.073, 2.19, 1350, 205.073, 206.078, 1.005, 12000, 0,     6.787,
 198, 86, 198, 198, 199.285, 1.285, 11000, 0, 199.285, 202.219, 2.934, 1784, 202.219, 203.776, 1.557, 8000, 0, 203.776, 205.775, 1.999, 1200, 205.775, 206.912, 1.137, 10000, 0,     6.490,
 199, 86, 199, 199, 200.194, 1.194, 10000, 0, 200.194, 203.785, 3.591, 1580, 203.785, 204.569, 0.784, 7000, 0, 204.569, 206.775, 2.206, 1050, 206.775, 207.668, 0.893, 9000, 0,     6.581,
 200, 86, 201, 201, 201.912, 0.912, 10000, 0, 201.912, 204.1, 2.188, 1552, 204.1, 205.347, 1.247, 7000, 0, 205.347, 207.476, 2.129, 1050, 207.476, 208.418, 0.942, 9000, 0,     5.564,
 201, 86, 202, 202, 203.002, 1.002, 11000, 0, 203.002, 205.807, 2.805, 1669, 205.807, 206.702, 0.895, 8000, 0, 206.702, 208.726, 2.024, 1200, 208.726, 209.559, 0.833, 10000, 0,     5.724,
 202, 86, 203, 203, 204.002, 1.002, 11000, 0, 204.002, 206.162, 2.16, 1702, 206.162, 207.591, 1.429, 8000, 0, 207.591, 209.522, 1.931, 1200, 209.522, 210.393, 0.87, 10000, 0,     5.520,
 203, 86, 204, 204, 204.822, 0.822, 9000, 0, 204.822, 207.619, 2.797, 1484, 207.619, 208.403, 0.784, 7000, 0, 208.403, 210.426, 2.023, 1050, 210.426, 211.176, 0.75, 9000, 0,     5.604,
 204, 86, 205, 205, 206.002, 1.002, 11000, 0, 206.002, 208.176, 2.174, 1652, 208.176, 209.292, 1.116, 8000, 0, 209.292, 211.469, 2.177, 1200, 211.469, 212.302, 0.834, 10000, 0,     5.467,
 205, 86, 206, 206, 207.099, 1.099, 12000, 0, 207.099, 209.975, 2.876, 1935, 209.975, 210.981, 1.006, 9000, 0, 210.981, 213.173, 2.192, 1350, 213.173, 214.175, 1.002, 12000, 0,     6.074,
 206, 86, 207, 207, 208.012, 1.012, 10000, 0, 208.012, 210.171, 2.159, 1647, 210.171, 211.869, 1.698, 8000, 0, 211.869, 213.816, 1.946, 1200, 213.816, 215.012, 1.196, 10000, 0,     5.804,
 207, 86, 208, 208, 209.108, 1.108, 12000, 0, 209.108, 212.167, 3.059, 1810, 212.167, 213.183, 1.016, 9000, 0, 213.183, 215.374, 2.191, 1350, 215.374, 216.381, 1.006, 12000, 0,     6.266,
 208, 86, 209, 209, 210.29, 1.29, 13000, 0, 210.29, 212.67, 2.38, 1964, 212.67, 214.186, 1.516, 9000, 0, 214.186, 216.366, 2.18, 1350, 216.366, 217.381, 1.015, 12000, 0,     6.076,
 209, 86, 210, 210, 211.022, 1.022, 8000, 0, 211.022, 213.786, 2.764, 1335, 213.786, 214.862, 1.077, 6000, 0, 214.862, 216.83, 1.968, 900, 216.83, 218.054, 1.224, 8000, 0,     5.808,
 210, 86, 211, 211, 211.939, 0.939, 10000, 0, 211.939, 214.57, 2.631, 1568, 214.57, 215.64, 1.07, 7000, 0, 215.64, 218.074, 2.434, 1050, 218.074, 218.828, 0.754, 9000, 0,     6.135,
 211, 86, 212, 212, 212.729, 0.729, 8000, 0, 212.729, 215.397, 2.668, 1330, 215.397, 216.306, 0.909, 6000, 0, 216.306, 218.285, 1.978, 900, 218.285, 219.494, 1.21, 8000, 0,     5.555,
 212, 86, 213, 213, 214.002, 1.002, 11000, 0, 214.002, 216.674, 2.672, 1736, 216.674, 217.569, 0.895, 8000, 0, 217.569, 220.016, 2.447, 1200, 220.016, 220.85, 0.834, 10000, 0,     6.014,
 213, 86, 214, 214, 215.095, 1.095, 12000, 0, 215.095, 217.734, 2.638, 1928, 217.734, 218.74, 1.006, 9000, 0, 218.74, 220.922, 2.182, 1350, 220.922, 221.924, 1.002, 12000, 0,     5.826,
 214, 86, 215, 215, 216.012, 1.012, 10000, 0, 216.012, 218.635, 2.624, 1619, 218.635, 219.637, 1.001, 8000, 0, 219.637, 221.966, 2.329, 1200, 221.966, 222.799, 0.833, 10000, 0,     5.954,
 215, 86, 216, 216, 216.921, 0.921, 10000, 0, 216.921, 219.727, 2.806, 1630, 219.727, 220.622, 0.895, 8000, 0, 220.622, 222.864, 2.242, 1200, 222.864, 223.697, 0.833, 10000, 0,     5.943,
 216, 86, 217, 217, 217.82, 0.82, 9000, 0, 217.82, 220.296, 2.476, 1371, 220.296, 221.289, 0.992, 6000, 0, 221.289, 223.428, 2.139, 900, 223.428, 224.371, 0.943, 8000, 0,     5.608,
 217, 86, 218, 218, 219.187, 1.187, 13000, 0, 219.187, 222.121, 2.934, 1976, 222.121, 223.127, 1.006, 9000, 0, 223.127, 225.311, 2.184, 1350, 225.311, 226.315, 1.004, 12000, 0,     6.124,
 218, 86, 219, 219, 220.099, 1.099, 10000, 0, 220.099, 222.141, 2.043, 1517, 222.141, 223.905, 1.764, 7000, 0, 223.905, 225.608, 1.703, 1050, 225.608, 227.067, 1.459, 9000, 0,     5.509,
 219, 86, 220, 220, 221.099, 1.099, 11000, 0, 221.099, 224.297, 3.198, 1789, 224.297, 225.199, 0.902, 8000, 0, 225.199, 227.256, 2.057, 1200, 227.256, 228.093, 0.837, 10000, 0,     6.157,
 220, 86, 221, 221, 222.194, 1.194, 12000, 0, 222.194, 224.482, 2.289, 1889, 224.482, 226.199, 1.717, 9000, 0, 226.199, 228.382, 2.183, 1350, 228.382, 229.382, 1, 12000, 0,     6.189,
 221, 86, 222, 222, 223.199, 1.199, 11000, 0, 223.199, 226.377, 3.178, 1716, 226.377, 227.272, 0.895, 8000, 0, 227.272, 229.22, 1.948, 1200, 229.22, 230.22, 1, 10000, 0,     6.021,
 222, 86, 223, 223, 224.208, 1.208, 11000, 0, 224.208, 226.56, 2.353, 1715, 226.56, 228.161, 1.6, 8000, 0, 228.161, 230.323, 2.162, 1200, 230.323, 231.157, 0.834, 10000, 0,     6.115,
 223, 86, 224, 224, 225.027, 1.027, 9000, 0, 225.027, 228.183, 3.155, 1491, 228.183, 228.972, 0.789, 7000, 0, 228.972, 230.925, 1.954, 1050, 230.925, 231.907, 0.982, 9000, 0,     5.898,
 224, 86, 225, 225, 226.128, 1.128, 12000, 0, 226.128, 228.911, 2.783, 1930, 228.911, 229.972, 1.061, 9000, 0, 229.972, 232.514, 2.542, 1350, 232.514, 233.516, 1.002, 12000, 0,     6.386,
 225, 86, 226, 226, 227.037, 1.037, 10000, 0, 227.037, 230.085, 3.048, 1562, 230.085, 230.868, 0.783, 7000, 0, 230.868, 232.625, 1.757, 1050, 232.625, 234.266, 1.641, 9000, 0,     5.589,
 226, 86, 227, 227, 227.856, 0.856, 9000, 0, 227.856, 230.69, 2.834, 1456, 230.69, 231.646, 0.955, 7000, 0, 231.646, 234.213, 2.567, 1050, 234.213, 235.018, 0.806, 9000, 0,     6.356,
 227, 86, 228, 228, 228.82, 0.82, 9000, 0, 228.82, 231.806, 2.986, 1405, 231.806, 232.595, 0.789, 7000, 0, 232.595, 234.327, 1.731, 1050, 234.327, 235.772, 1.445, 9000, 0,     5.506,
 228, 86, 229, 229, 229.82, 0.82, 9000, 0, 229.82, 232.413, 2.593, 1422, 232.413, 233.373, 0.96, 7000, 0, 233.373, 235.912, 2.539, 1050, 235.912, 236.669, 0.757, 9000, 0,     6.092,
 229, 86, 230, 230, 230.911, 0.911, 10000, 0, 230.911, 233.624, 2.713, 1500, 233.624, 234.408, 0.784, 7000, 0, 234.408, 236.107, 1.7, 1050, 236.107, 237.421, 1.314, 9000, 0,     5.196,
 230, 86, 231, 231, 232.095, 1.095, 12000, 0, 232.095, 234.689, 2.594, 1865, 234.689, 235.703, 1.015, 9000, 0, 235.703, 238.096, 2.393, 1350, 238.096, 239.102, 1.006, 12000, 0,     6.001,
 231, 86, 232, 232, 233.186, 1.186, 12000, 0, 233.186, 235.824, 2.638, 1816, 235.824, 236.83, 1.006, 9000, 0, 236.83, 239.016, 2.186, 1350, 239.016, 240.102, 1.086, 12000, 0,     5.829,
