#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 79, 546, 546, 547.432, 1.432, 17000, 0, 547.432, 553.535, 6.103, 1794, 553.535, 554.597, 1.063, 17000, 0,     6.103,
 545, 79, 547, 547, 548.499, 1.499, 16000, 0, 548.499, 553.565, 5.066, 1699, 553.565, 555.597, 2.032, 16000, 0,     5.066,
 547, 79, 549, 549, 550.432, 1.432, 12000, 0, 550.432, 555.173, 4.742, 1203, 555.173, 556.347, 1.174, 12000, 0,     4.742,
 546, 79, 548, 548, 549.632, 1.632, 17000, 0, 549.632, 555.852, 6.22, 1738, 555.852, 557.41, 1.558, 17000, 0,     6.220,
 548, 79, 550, 550, 551.498, 1.498, 16000, 0, 551.498, 557.354, 5.856, 1636, 557.354, 558.414, 1.06, 16000, 0,     5.856,
 549, 79, 551, 551, 552.64, 1.64, 17000, 0, 552.64, 558.163, 5.522, 1733, 558.163, 559.477, 1.314, 17000, 0,     5.522,
 550, 79, 552, 552, 553.707, 1.707, 16000, 0, 553.707, 559.524, 5.817, 1625, 559.524, 560.525, 1, 16000, 0,     5.817,
 551, 79, 553, 553, 554.84, 1.84, 17000, 0, 554.84, 560.437, 5.596, 1706, 560.437, 561.587, 1.15, 17000, 0,     5.596,
 552, 79, 554, 554, 555.707, 1.707, 13000, 0, 555.707, 561.312, 5.605, 1339, 561.312, 562.4, 1.088, 13000, 0,     5.605,
 553, 79, 555, 555, 556.64, 1.64, 14000, 0, 556.64, 562.342, 5.701, 1426, 562.342, 563.274, 0.933, 14000, 0,     5.701,
 554, 79, 556, 556, 557.576, 1.576, 14000, 0, 557.576, 563.293, 5.717, 1482, 563.293, 564.168, 0.875, 14000, 0,     5.717,
 555, 79, 557, 557, 558.509, 1.509, 14000, 0, 558.509, 564.272, 5.762, 1448, 564.272, 565.153, 0.881, 14000, 0,     5.762,
 556, 79, 558, 558, 559.376, 1.376, 13000, 0, 559.376, 565.056, 5.68, 1321, 565.056, 565.965, 0.91, 13000, 0,     5.680,
 557, 79, 559, 559, 560.443, 1.443, 16000, 0, 560.443, 566.483, 6.04, 1649, 566.483, 567.483, 1, 16000, 0,     6.040,
 558, 79, 560, 560, 561.243, 1.243, 12000, 0, 561.243, 566.728, 5.485, 1255, 566.728, 568.233, 1.504, 12000, 0,     5.485,
 560, 79, 562, 562, 563.243, 1.243, 13000, 0, 563.243, 568.526, 5.283, 1346, 568.526, 569.338, 0.812, 13000, 0,     5.283,
 559, 79, 561, 561, 562.376, 1.376, 17000, 0, 562.376, 568.752, 6.376, 1703, 568.752, 570.401, 1.649, 17000, 0,     6.376,
 561, 79, 563, 563, 564.113, 1.113, 13000, 0, 564.113, 570.384, 6.271, 1389, 570.384, 571.223, 0.839, 13000, 0,     6.271,
 562, 79, 564, 564, 565.12, 1.12, 15000, 0, 565.12, 570.788, 5.669, 1528, 570.788, 572.165, 1.377, 15000, 0,     5.669,
 563, 79, 565, 565, 565.986, 0.986, 13000, 0, 565.986, 572.2, 6.214, 1362, 572.2, 573.012, 0.813, 13000, 0,     6.214,
 564, 79, 566, 566, 566.872, 0.872, 13000, 0, 566.872, 572.531, 5.659, 1308, 572.531, 573.835, 1.304, 13000, 0,     5.659,
 565, 79, 567, 567, 568.006, 1.006, 15000, 0, 568.006, 574.285, 6.279, 1564, 574.285, 575.224, 0.939, 15000, 0,     6.279,
 566, 79, 568, 568, 568.945, 0.945, 14000, 0, 568.945, 574.52, 5.575, 1492, 574.52, 576.106, 1.587, 14000, 0,     5.575,
 567, 79, 569, 569, 570.073, 1.073, 16000, 0, 570.073, 576.525, 6.452, 1678, 576.525, 577.532, 1.007, 16000, 0,     6.452,
 568, 79, 570, 570, 571.073, 1.073, 15000, 0, 571.073, 576.598, 5.525, 1553, 576.598, 578.473, 1.875, 15000, 0,     5.525,
 569, 79, 571, 571, 572.006, 1.006, 14000, 0, 572.006, 578.428, 6.422, 1426, 578.428, 579.35, 0.922, 14000, 0,     6.422,
 570, 79, 572, 572, 572.943, 0.943, 14000, 0, 572.943, 578.468, 5.526, 1402, 578.468, 580.225, 1.757, 14000, 0,     5.526,
 571, 79, 573, 573, 574.016, 1.016, 15000, 0, 574.016, 580.44, 6.424, 1509, 580.44, 581.378, 0.938, 15000, 0,     6.424,
 572, 79, 574, 574, 575.082, 1.082, 16000, 0, 575.082, 580.685, 5.603, 1663, 580.685, 582.378, 1.693, 16000, 0,     5.603,
 574, 79, 576, 576, 577.026, 1.026, 12000, 0, 577.026, 582.413, 5.387, 1294, 582.413, 583.163, 0.751, 12000, 0,     5.387,
 573, 79, 575, 575, 576.223, 1.223, 17000, 0, 576.223, 582.815, 6.592, 1780, 582.815, 584.226, 1.411, 17000, 0,     6.592,
 575, 79, 577, 577, 577.959, 0.959, 14000, 0, 577.959, 584.373, 6.414, 1462, 584.373, 585.248, 0.875, 14000, 0,     6.414,
 576, 79, 578, 578, 579.146, 1.146, 17000, 0, 579.146, 585.149, 6.003, 1745, 585.149, 586.319, 1.17, 17000, 0,     6.003,
 577, 79, 579, 579, 580.223, 1.223, 16000, 0, 580.223, 586.579, 6.356, 1655, 586.579, 587.582, 1.003, 16000, 0,     6.356,
 578, 79, 580, 580, 581.223, 1.223, 15000, 0, 581.223, 587.175, 5.952, 1517, 587.175, 588.525, 1.35, 15000, 0,     5.952,
 579, 79, 581, 581, 582.289, 1.289, 16000, 0, 582.289, 588.732, 6.443, 1610, 588.732, 589.732, 1, 16000, 0,     6.443,
 580, 79, 582, 582, 583.09, 1.09, 12000, 0, 583.09, 588.776, 5.687, 1200, 588.776, 590.482, 1.705, 12000, 0,     5.687,
 582, 79, 584, 584, 584.836, 0.836, 12000, 0, 584.836, 590.489, 5.653, 1280, 590.489, 591.239, 0.75, 12000, 0,     5.653,
 581, 79, 583, 583, 584.032, 1.032, 14000, 0, 584.032, 590.657, 6.625, 1444, 590.657, 592.122, 1.466, 14000, 0,     6.625,
 583, 79, 585, 585, 585.806, 0.806, 12000, 0, 585.806, 592.143, 6.337, 1240, 592.143, 592.901, 0.758, 12000, 0,     6.337,
 584, 79, 586, 586, 587.073, 1.073, 16000, 0, 587.073, 592.819, 5.746, 1622, 592.819, 593.901, 1.082, 16000, 0,     5.746,
 585, 79, 587, 587, 588.139, 1.139, 16000, 0, 588.139, 594.35, 6.21, 1655, 594.35, 595.35, 1, 16000, 0,     6.210,
 586, 79, 588, 588, 588.947, 0.947, 12000, 0, 588.947, 594.553, 5.606, 1295, 594.553, 596.1, 1.547, 12000, 0,     5.606,
 587, 79, 589, 589, 590.143, 1.143, 17000, 0, 590.143, 596.696, 6.553, 1759, 596.696, 597.766, 1.069, 17000, 0,     6.553,
 588, 79, 590, 590, 591.21, 1.21, 16000, 0, 591.21, 596.758, 5.547, 1652, 596.758, 598.766, 2.008, 16000, 0,     5.547,
 589, 79, 591, 591, 592.144, 1.144, 14000, 0, 592.144, 598.569, 6.426, 1405, 598.569, 599.641, 1.071, 14000, 0,     6.426,
 590, 79, 592, 592, 593.279, 1.279, 17000, 0, 593.279, 599.078, 5.799, 1736, 599.078, 600.712, 1.634, 17000, 0,     5.799,
 592, 79, 594, 594, 595.216, 1.216, 12000, 0, 595.216, 600.753, 5.537, 1255, 600.753, 601.508, 0.755, 12000, 0,     5.537,
 591, 79, 593, 593, 594.413, 1.413, 17000, 0, 594.413, 600.873, 6.46, 1727, 600.873, 602.578, 1.706, 17000, 0,     6.460,
 593, 79, 595, 595, 596.221, 1.221, 15000, 0, 596.221, 602.82, 6.599, 1549, 602.82, 603.758, 0.938, 15000, 0,     6.599,
 594, 79, 596, 596, 597.223, 1.223, 15000, 0, 597.223, 602.913, 5.69, 1531, 602.913, 604.695, 1.782, 15000, 0,     5.690,
 595, 79, 597, 597, 598.156, 1.156, 14000, 0, 598.156, 604.709, 6.553, 1416, 604.709, 605.584, 0.875, 14000, 0,     6.553,
 596, 79, 598, 598, 599.156, 1.156, 15000, 0, 599.156, 604.963, 5.807, 1538, 604.963, 606.526, 1.563, 15000, 0,     5.807,
 597, 79, 599, 599, 600.223, 1.223, 16000, 0, 600.223, 606.893, 6.67, 1635, 606.893, 607.893, 1, 16000, 0,     6.670,
 598, 79, 600, 600, 601.356, 1.356, 17000, 0, 601.356, 607.325, 5.969, 1771, 607.325, 608.958, 1.633, 17000, 0,     5.969,
 599, 79, 601, 601, 602.226, 1.226, 13000, 0, 602.226, 608.679, 6.453, 1334, 608.679, 609.773, 1.094, 13000, 0,     6.453,
 600, 79, 603, 603, 604.073, 1.073, 16000, 0, 604.073, 609.496, 5.422, 1627, 609.496, 610.773, 1.278, 16000, 0,     5.422,
 601, 79, 604, 604, 605.207, 1.207, 17000, 0, 605.207, 610.996, 5.789, 1735, 610.996, 612.066, 1.069, 17000, 0,     5.789,
 602, 79, 605, 605, 606.073, 1.073, 13000, 0, 606.073, 611.285, 5.212, 1338, 611.285, 612.883, 1.598, 13000, 0,     5.212,
 604, 79, 607, 607, 607.876, 0.876, 12000, 0, 607.876, 612.976, 5.1, 1266, 612.976, 613.726, 0.75, 12000, 0,     5.100,
 603, 79, 606, 606, 607.073, 1.073, 15000, 0, 607.073, 613.059, 5.986, 1548, 613.059, 614.664, 1.605, 15000, 0,     5.986,
 605, 79, 608, 608, 609.073, 1.073, 16000, 0, 609.073, 615.244, 6.171, 1699, 615.244, 616.249, 1.005, 16000, 0,     6.171,
 606, 79, 609, 609, 610.147, 1.147, 16000, 0, 610.147, 615.284, 5.137, 1664, 615.284, 617.249, 1.965, 16000, 0,     5.137,
 607, 79, 610, 610, 611.149, 1.149, 15000, 0, 611.149, 617.26, 6.111, 1506, 617.26, 618.198, 0.937, 15000, 0,     6.111,
 608, 79, 611, 611, 612.156, 1.156, 15000, 0, 612.156, 617.36, 5.204, 1553, 617.36, 619.135, 1.775, 15000, 0,     5.204,
 609, 79, 612, 612, 613.233, 1.233, 16000, 0, 613.233, 619.471, 6.239, 1658, 619.471, 620.473, 1.001, 16000, 0,     6.239,
 610, 79, 613, 613, 614.299, 1.299, 16000, 0, 614.299, 619.546, 5.247, 1640, 619.546, 621.481, 1.934, 16000, 0,     5.247,
 611, 79, 614, 614, 615.099, 1.099, 12000, 0, 615.099, 621.157, 6.057, 1261, 621.157, 622.231, 1.074, 12000, 0,     6.057,
 612, 79, 615, 615, 616.167, 1.167, 16000, 0, 616.167, 621.801, 5.634, 1691, 621.801, 623.231, 1.43, 16000, 0,     5.634,
 613, 79, 616, 616, 616.974, 0.974, 12000, 0, 616.974, 622.794, 5.819, 1228, 622.794, 623.988, 1.195, 12000, 0,     5.819,
 614, 79, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 623.6, 5.727, 1345, 623.6, 624.804, 1.204, 13000, 0,     5.727,
 615, 79, 618, 618, 618.873, 0.873, 13000, 0, 618.873, 624.655, 5.782, 1397, 624.655, 625.621, 0.966, 13000, 0,     5.782,
 616, 79, 619, 619, 620.073, 1.073, 16000, 0, 620.073, 625.745, 5.672, 1604, 625.745, 626.745, 1, 16000, 0,     5.672,
 617, 79, 620, 620, 621.206, 1.206, 17000, 0, 621.206, 627.018, 5.812, 1771, 627.018, 628.089, 1.07, 17000, 0,     5.812,
 618, 79, 621, 621, 622.083, 1.083, 13000, 0, 622.083, 627.531, 5.448, 1339, 627.531, 628.902, 1.371, 13000, 0,     5.448,
 619, 79, 622, 622, 623.083, 1.083, 15000, 0, 623.083, 629.027, 5.944, 1507, 629.027, 629.965, 0.938, 15000, 0,     5.944,
 620, 79, 623, 623, 623.955, 0.955, 13000, 0, 623.955, 629.369, 5.414, 1378, 629.369, 630.777, 1.409, 13000, 0,     5.414,
 621, 79, 624, 624, 625.073, 1.073, 16000, 0, 625.073, 631.202, 6.13, 1632, 631.202, 632.205, 1.003, 16000, 0,     6.130,
 622, 79, 625, 625, 626.14, 1.14, 16000, 0, 626.14, 631.545, 5.405, 1626, 631.545, 633.205, 1.661, 16000, 0,     5.405,
 623, 79, 626, 626, 627.073, 1.073, 14000, 0, 627.073, 633.205, 6.132, 1498, 633.205, 634.088, 0.883, 14000, 0,     6.132,
 624, 79, 627, 627, 628.016, 1.016, 14000, 0, 628.016, 633.442, 5.426, 1419, 633.442, 634.965, 1.524, 14000, 0,     5.426,
 625, 79, 628, 628, 629.087, 1.087, 16000, 0, 629.087, 635.362, 6.275, 1614, 635.362, 636.362, 1, 16000, 0,     6.275,
 626, 79, 629, 629, 630.093, 1.093, 15000, 0, 630.093, 635.482, 5.389, 1526, 635.482, 637.299, 1.818, 15000, 0,     5.389,
 627, 79, 630, 630, 631.099, 1.099, 15000, 0, 631.099, 637.39, 6.291, 1512, 637.39, 638.329, 0.939, 15000, 0,     6.291,
 628, 79, 631, 631, 632.239, 1.239, 17000, 0, 632.239, 637.849, 5.61, 1771, 637.849, 639.394, 1.545, 17000, 0,     5.610,
 629, 79, 632, 632, 633.173, 1.173, 14000, 0, 633.173, 639.333, 6.161, 1451, 639.333, 640.269, 0.936, 14000, 0,     6.161,
 630, 79, 633, 633, 634.11, 1.11, 14000, 0, 634.11, 639.752, 5.643, 1428, 639.752, 641.151, 1.399, 14000, 0,     5.643,
 631, 79, 634, 634, 635.176, 1.176, 16000, 0, 635.176, 641.515, 6.338, 1634, 641.515, 642.519, 1.005, 16000, 0,     6.338,
 632, 79, 635, 635, 636.047, 1.047, 13000, 0, 636.047, 641.535, 5.487, 1334, 641.535, 643.332, 1.797, 13000, 0,     5.487,
 634, 79, 637, 637, 637.916, 0.916, 13000, 0, 637.916, 643.3, 5.384, 1325, 643.3, 644.153, 0.853, 13000, 0,     5.384,
 633, 79, 636, 636, 637.047, 1.047, 15000, 0, 637.047, 643.544, 6.497, 1523, 643.544, 645.09, 1.546, 15000, 0,     6.497,
 635, 79, 638, 638, 638.811, 0.811, 12000, 0, 638.811, 645.026, 6.215, 1288, 645.026, 645.842, 0.816, 12000, 0,     6.215,
 636, 79, 639, 639, 639.806, 0.806, 12000, 0, 639.806, 645.179, 5.373, 1223, 645.179, 646.592, 1.412, 12000, 0,     5.373,
 637, 79, 640, 640, 640.806, 0.806, 12000, 0, 640.806, 646.71, 5.904, 1258, 646.71, 647.46, 0.75, 12000, 0,     5.904,
 638, 79, 641, 641, 642.006, 1.006, 15000, 0, 642.006, 647.313, 5.307, 1593, 647.313, 648.397, 1.085, 15000, 0,     5.307,
 639, 79, 642, 642, 642.939, 0.939, 14000, 0, 642.939, 648.653, 5.714, 1458, 648.653, 649.533, 0.88, 14000, 0,     5.714,
 640, 79, 643, 643, 643.873, 0.873, 13000, 0, 643.873, 649.107, 5.234, 1340, 649.107, 650.346, 1.239, 13000, 0,     5.234,
 641, 79, 644, 644, 644.945, 0.945, 14000, 0, 644.945, 650.53, 5.585, 1407, 650.53, 651.405, 0.875, 14000, 0,     5.585,
 642, 79, 645, 645, 645.873, 0.873, 13000, 0, 645.873, 650.89, 5.017, 1336, 650.89, 652.217, 1.327, 13000, 0,     5.017,
 643, 79, 646, 646, 646.812, 0.812, 12000, 0, 646.812, 652.246, 5.434, 1283, 652.246, 652.999, 0.753, 12000, 0,     5.434,
 644, 79, 647, 647, 648.139, 1.139, 17000, 0, 648.139, 653.284, 5.145, 1792, 653.284, 654.347, 1.063, 17000, 0,     5.145,
 645, 79, 648, 648, 649.273, 1.273, 17000, 0, 649.273, 654.548, 5.275, 1720, 654.548, 655.61, 1.063, 17000, 0,     5.275,
 646, 79, 649, 649, 650.34, 1.34, 16000, 0, 650.34, 655.424, 5.084, 1603, 655.424, 656.618, 1.194, 16000, 0,     5.084,
 647, 79, 650, 650, 651.206, 1.206, 13000, 0, 651.206, 656.366, 5.16, 1364, 656.366, 657.437, 1.071, 13000, 0,     5.160,
 648, 79, 651, 651, 652.273, 1.273, 16000, 0, 652.273, 657.589, 5.316, 1623, 657.589, 658.589, 1, 16000, 0,     5.316,
 649, 79, 652, 652, 653.274, 1.274, 15000, 0, 653.274, 658.479, 5.205, 1581, 658.479, 659.527, 1.048, 15000, 0,     5.205,
 650, 79, 653, 653, 654.341, 1.341, 16000, 0, 654.341, 659.826, 5.485, 1676, 659.826, 660.836, 1.01, 16000, 0,     5.485,
 651, 79, 654, 654, 655.274, 1.274, 14000, 0, 655.274, 660.444, 5.17, 1460, 660.444, 661.711, 1.267, 14000, 0,     5.170,
 652, 79, 655, 655, 656.274, 1.274, 15000, 0, 656.274, 661.894, 5.62, 1548, 661.894, 662.836, 0.942, 15000, 0,     5.620,
 653, 79, 656, 656, 657.407, 1.407, 17000, 0, 657.407, 662.727, 5.32, 1701, 662.727, 663.902, 1.175, 17000, 0,     5.320,
 654, 79, 657, 657, 658.341, 1.341, 14000, 0, 658.341, 663.869, 5.528, 1472, 663.869, 664.782, 0.913, 14000, 0,     5.528,
 655, 79, 658, 658, 659.407, 1.407, 16000, 0, 659.407, 664.976, 5.569, 1682, 664.976, 665.976, 1, 16000, 0,     5.569,
 656, 79, 659, 659, 660.274, 1.274, 13000, 0, 660.274, 665.605, 5.332, 1303, 665.605, 666.789, 1.183, 13000, 0,     5.332,
 657, 79, 660, 660, 661.274, 1.274, 15000, 0, 661.274, 667.006, 5.732, 1521, 667.006, 667.944, 0.938, 15000, 0,     5.732,
 658, 79, 661, 661, 662.143, 1.143, 13000, 0, 662.143, 667.383, 5.239, 1329, 667.383, 668.758, 1.375, 13000, 0,     5.239,
 659, 79, 662, 662, 663.077, 1.077, 14000, 0, 663.077, 668.936, 5.859, 1447, 668.936, 669.815, 0.879, 14000, 0,     5.859,
 660, 79, 663, 663, 664.151, 1.151, 16000, 0, 664.151, 669.597, 5.445, 1657, 669.597, 670.814, 1.218, 16000, 0,     5.445,
 661, 79, 664, 664, 664.956, 0.956, 12000, 0, 664.956, 670.645, 5.689, 1281, 670.645, 671.564, 0.92, 12000, 0,     5.689,
 662, 79, 665, 665, 665.948, 0.948, 14000, 0, 665.948, 671.553, 5.605, 1468, 671.553, 672.439, 0.886, 14000, 0,     5.605,
 663, 79, 666, 666, 667.006, 1.006, 15000, 0, 667.006, 672.715, 5.71, 1554, 672.715, 673.661, 0.946, 15000, 0,     5.710,
 664, 79, 667, 667, 667.812, 0.812, 12000, 0, 667.812, 673.185, 5.373, 1218, 673.185, 674.411, 1.227, 12000, 0,     5.373,
 665, 79, 668, 668, 669.077, 1.077, 16000, 0, 669.077, 674.863, 5.787, 1611, 674.863, 675.867, 1.004, 16000, 0,     5.787,
 666, 79, 669, 669, 669.943, 0.943, 13000, 0, 669.943, 674.967, 5.024, 1338, 674.967, 676.687, 1.72, 13000, 0,     5.024,
 667, 79, 670, 670, 671.016, 1.016, 15000, 0, 671.016, 676.909, 5.893, 1523, 676.909, 677.849, 0.94, 15000, 0,     5.893,
 668, 79, 671, 671, 672.083, 1.083, 16000, 0, 672.083, 677.177, 5.095, 1658, 677.177, 678.849, 1.672, 16000, 0,     5.095,
 670, 79, 673, 673, 674.016, 1.016, 13000, 0, 674.016, 679.046, 5.03, 1396, 679.046, 679.858, 0.812, 13000, 0,     5.030,
 669, 79, 672, 672, 673.149, 1.149, 16000, 0, 673.149, 679.083, 5.933, 1625, 679.083, 680.858, 1.776, 16000, 0,     5.933,
 672, 79, 675, 675, 676.028, 1.028, 14000, 0, 676.028, 681.013, 4.985, 1449, 681.013, 681.892, 0.879, 14000, 0,     4.985,
 671, 79, 674, 674, 675.088, 1.088, 16000, 0, 675.088, 681.225, 6.138, 1634, 681.225, 682.892, 1.667, 16000, 0,     6.138,
 674, 79, 677, 677, 677.903, 0.903, 13000, 0, 677.903, 683.003, 5.1, 1330, 683.003, 683.816, 0.813, 13000, 0,     5.100,
 673, 79, 676, 676, 677.036, 1.036, 15000, 0, 677.036, 683.114, 6.078, 1575, 683.114, 684.754, 1.64, 15000, 0,     6.078,
 675, 79, 678, 678, 678.873, 0.873, 13000, 0, 678.873, 684.794, 5.921, 1344, 684.794, 685.607, 0.813, 13000, 0,     5.921,
 676, 79, 679, 679, 680.142, 1.142, 17000, 0, 680.142, 685.432, 5.29, 1739, 685.432, 686.669, 1.237, 17000, 0,     5.290,
 677, 79, 680, 680, 681.016, 1.016, 13000, 0, 681.016, 686.569, 5.553, 1331, 686.569, 687.482, 0.913, 13000, 0,     5.553,
 678, 79, 681, 681, 682.082, 1.082, 16000, 0, 682.082, 687.646, 5.563, 1661, 687.646, 688.646, 1, 16000, 0,     5.563,
 679, 79, 682, 682, 682.882, 0.882, 12000, 0, 682.882, 688.209, 5.327, 1226, 688.209, 689.402, 1.193, 12000, 0,     5.327,
 680, 79, 683, 683, 684.016, 1.016, 15000, 0, 684.016, 689.746, 5.73, 1564, 689.746, 690.688, 0.943, 15000, 0,     5.730,
 681, 79, 684, 684, 684.892, 0.892, 13000, 0, 684.892, 690.065, 5.173, 1387, 690.065, 691.501, 1.435, 13000, 0,     5.173,
 682, 79, 685, 685, 685.941, 0.941, 14000, 0, 685.941, 691.618, 5.677, 1400, 691.618, 692.493, 0.875, 14000, 0,     5.677,
 683, 79, 686, 686, 686.873, 0.873, 13000, 0, 686.873, 691.915, 5.042, 1381, 691.915, 693.308, 1.392, 13000, 0,     5.042,
 685, 79, 688, 688, 688.811, 0.811, 12000, 0, 688.811, 693.617, 4.806, 1275, 693.617, 694.377, 0.76, 12000, 0,     4.806,
 684, 79, 687, 687, 688.006, 1.006, 15000, 0, 688.006, 693.705, 5.699, 1563, 693.705, 695.314, 1.609, 15000, 0,     5.699,
 687, 79, 690, 690, 690.873, 0.873, 13000, 0, 690.873, 695.517, 4.645, 1359, 695.517, 696.33, 0.812, 13000, 0,     4.645,
 686, 79, 689, 689, 689.945, 0.945, 14000, 0, 689.945, 695.529, 5.584, 1432, 695.529, 697.207, 1.678, 14000, 0,     5.584,
 689, 79, 692, 692, 692.806, 0.806, 12000, 0, 692.806, 697.216, 4.41, 1265, 697.216, 697.971, 0.755, 12000, 0,     4.410,
 688, 79, 691, 691, 692.006, 1.006, 15000, 0, 692.006, 697.521, 5.515, 1501, 697.521, 698.913, 1.392, 15000, 0,     5.515,
 690, 79, 693, 693, 694.073, 1.073, 16000, 0, 694.073, 699.392, 5.32, 1623, 699.392, 700.402, 1.01, 16000, 0,     5.320,
 691, 79, 694, 694, 695.016, 1.016, 14000, 0, 695.016, 699.453, 4.437, 1447, 699.453, 701.277, 1.824, 14000, 0,     4.437,
 692, 79, 695, 695, 695.816, 0.816, 12000, 0, 695.816, 701.006, 5.19, 1211, 701.006, 702.027, 1.022, 12000, 0,     5.190,
 693, 79, 696, 696, 696.873, 0.873, 13000, 0, 696.873, 701.189, 4.316, 1301, 701.189, 702.84, 1.651, 13000, 0,     4.316,
 694, 79, 697, 697, 698.006, 1.006, 15000, 0, 698.006, 703.077, 5.071, 1548, 703.077, 704.023, 0.946, 15000, 0,     5.071,
 695, 79, 698, 698, 699.139, 1.139, 17000, 0, 699.139, 703.483, 4.344, 1710, 703.483, 705.086, 1.602, 17000, 0,     4.344,
 696, 79, 699, 699, 700.206, 1.206, 16000, 0, 700.206, 705.331, 5.125, 1686, 705.331, 706.337, 1.007, 16000, 0,     5.125,
 697, 79, 700, 700, 701.139, 1.139, 14000, 0, 701.139, 705.401, 4.261, 1437, 705.401, 707.212, 1.812, 14000, 0,     4.261,
 698, 79, 701, 701, 701.946, 0.946, 12000, 0, 701.946, 707.048, 5.102, 1283, 707.048, 707.965, 0.918, 12000, 0,     5.102,
 699, 79, 702, 702, 703.143, 1.143, 17000, 0, 703.143, 707.748, 4.606, 1755, 707.748, 709.03, 1.282, 17000, 0,     4.606,
 700, 79, 703, 703, 704.085, 1.085, 14000, 0, 704.085, 709.052, 4.967, 1498, 709.052, 709.927, 0.875, 14000, 0,     4.967,
 701, 79, 704, 704, 704.954, 0.954, 13000, 0, 704.954, 709.522, 4.567, 1324, 709.522, 710.745, 1.223, 13000, 0,     4.567,
 703, 79, 706, 706, 707.006, 1.006, 13000, 0, 707.006, 711.319, 4.313, 1346, 711.319, 712.131, 0.812, 13000, 0,     4.313,
 702, 79, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 711.387, 5.247, 1749, 711.387, 713.194, 1.807, 17000, 0,     5.247,
 704, 79, 707, 707, 707.806, 0.806, 12000, 0, 707.806, 712.976, 5.17, 1240, 712.976, 713.946, 0.97, 12000, 0,     5.170,
 705, 79, 708, 708, 708.873, 0.873, 13000, 0, 708.873, 713.226, 4.353, 1377, 713.226, 714.758, 1.532, 13000, 0,     4.353,
 706, 79, 709, 709, 709.873, 0.873, 13000, 0, 709.873, 714.716, 4.843, 1306, 714.716, 715.573, 0.857, 13000, 0,     4.843,
 707, 79, 710, 710, 710.806, 0.806, 12000, 0, 710.806, 714.878, 4.072, 1234, 714.878, 716.323, 1.444, 12000, 0,     4.072,
 709, 79, 712, 712, 712.941, 0.941, 13000, 0, 712.941, 716.713, 3.772, 1373, 716.713, 717.525, 0.813, 13000, 0,     3.772,
 708, 79, 711, 711, 712.073, 1.073, 16000, 0, 712.073, 716.894, 4.821, 1634, 716.894, 718.525, 1.631, 16000, 0,     4.821,
 710, 79, 713, 713, 714.073, 1.073, 16000, 0, 714.073, 718.902, 4.829, 1643, 718.902, 719.905, 1.003, 16000, 0,     4.829,
 711, 79, 714, 714, 715.146, 1.146, 16000, 0, 715.146, 719.072, 3.926, 1620, 719.072, 720.905, 1.833, 16000, 0,     3.926,
 712, 79, 715, 715, 715.955, 0.955, 12000, 0, 715.955, 720.533, 4.579, 1224, 720.533, 721.659, 1.126, 12000, 0,     4.579,
 713, 79, 716, 716, 717.139, 1.139, 17000, 0, 717.139, 721.349, 4.209, 1704, 721.349, 722.722, 1.373, 17000, 0,     4.209,
 714, 79, 717, 717, 718.142, 1.142, 15000, 0, 718.142, 722.622, 4.48, 1564, 722.622, 723.659, 1.037, 15000, 0,     4.480,
 715, 79, 718, 718, 719.082, 1.082, 14000, 0, 719.082, 723.235, 4.152, 1414, 723.235, 724.534, 1.299, 14000, 0,     4.152,
 716, 79, 719, 719, 720.016, 1.016, 14000, 0, 720.016, 724.56, 4.544, 1452, 724.56, 725.442, 0.882, 14000, 0,     4.544,
 717, 79, 720, 720, 720.883, 0.883, 13000, 0, 720.883, 724.994, 4.111, 1320, 724.994, 726.26, 1.266, 13000, 0,     4.111,
 719, 79, 722, 722, 722.873, 0.873, 12000, 0, 722.873, 726.61, 3.737, 1211, 726.61, 727.36, 0.75, 12000, 0,     3.737,
 718, 79, 721, 721, 722.073, 1.073, 16000, 0, 722.073, 726.713, 4.64, 1615, 726.713, 728.36, 1.647, 16000, 0,     4.640,
 721, 79, 724, 724, 724.806, 0.806, 12000, 0, 724.806, 728.35, 3.544, 1228, 728.35, 729.119, 0.77, 12000, 0,     3.544,
 720, 79, 723, 723, 723.949, 0.949, 14000, 0, 723.949, 728.503, 4.554, 1420, 728.503, 729.994, 1.492, 14000, 0,     4.554,
 722, 79, 725, 725, 725.946, 0.946, 14000, 0, 725.946, 730.23, 4.284, 1411, 730.23, 731.105, 0.875, 14000, 0,     4.284,
 723, 79, 726, 726, 726.873, 0.873, 13000, 0, 726.873, 730.359, 3.487, 1393, 730.359, 731.917, 1.558, 13000, 0,     3.487,
 724, 79, 727, 727, 727.946, 0.946, 14000, 0, 727.946, 732.134, 4.188, 1417, 732.134, 733.011, 0.877, 14000, 0,     4.188,
 725, 79, 728, 728, 728.939, 0.939, 14000, 0, 728.939, 732.304, 3.365, 1454, 732.304, 733.888, 1.584, 14000, 0,     3.365,
