#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 82, 546, 546, 547.152, 1.152, 16000, 0, 547.152, 550.432, 3.279, 1615, 550.432, 551.434, 1.002, 16000, 0,     3.279,
 545, 82, 547, 547, 547.952, 0.952, 12000, 0, 547.952, 550.701, 2.749, 1201, 550.701, 552.19, 1.489, 12000, 0,     2.749,
 546, 82, 548, 548, 548.808, 0.808, 12000, 0, 548.808, 552.096, 3.288, 1248, 552.096, 552.945, 0.849, 12000, 0,     3.288,
 547, 82, 549, 549, 550.079, 1.079, 16000, 0, 550.079, 552.906, 2.827, 1647, 552.906, 553.95, 1.044, 16000, 0,     2.827,
 548, 82, 550, 550, 551.016, 1.016, 14000, 0, 551.016, 553.976, 2.96, 1411, 553.976, 554.853, 0.877, 14000, 0,     2.960,
 549, 82, 551, 551, 552.082, 1.082, 16000, 0, 552.082, 555.056, 2.974, 1603, 555.056, 556.063, 1.007, 16000, 0,     2.974,
 550, 82, 552, 552, 552.882, 0.882, 12000, 0, 552.882, 555.703, 2.82, 1291, 555.703, 556.813, 1.11, 12000, 0,     2.820,
 551, 82, 553, 553, 554.006, 1.006, 15000, 0, 554.006, 557.113, 3.107, 1539, 557.113, 558.052, 0.94, 15000, 0,     3.107,
 552, 82, 554, 554, 555.016, 1.016, 15000, 0, 555.016, 557.787, 2.771, 1560, 557.787, 558.99, 1.203, 15000, 0,     2.771,
 553, 82, 555, 555, 555.951, 0.951, 14000, 0, 555.951, 559.046, 3.095, 1445, 559.046, 559.93, 0.884, 14000, 0,     3.095,
 554, 82, 556, 556, 556.806, 0.806, 12000, 0, 556.806, 559.437, 2.631, 1238, 559.437, 560.68, 1.244, 12000, 0,     2.631,
 555, 82, 557, 557, 558.006, 1.006, 15000, 0, 558.006, 561.123, 3.117, 1556, 561.123, 562.068, 0.945, 15000, 0,     3.117,
 556, 82, 558, 558, 558.945, 0.945, 14000, 0, 558.945, 561.362, 2.417, 1438, 561.362, 562.943, 1.581, 14000, 0,     2.417,
 557, 82, 559, 559, 559.806, 0.806, 12000, 0, 559.806, 562.788, 2.982, 1243, 562.788, 563.693, 0.905, 12000, 0,     2.982,
 558, 82, 560, 560, 560.806, 0.806, 12000, 0, 560.806, 563.046, 2.24, 1264, 563.046, 564.443, 1.397, 12000, 0,     2.240,
 560, 82, 562, 562, 562.883, 0.883, 12000, 0, 562.883, 564.727, 1.844, 1260, 564.727, 565.481, 0.754, 12000, 0,     1.844,
 559, 82, 561, 561, 562.081, 1.081, 16000, 0, 562.081, 564.923, 2.842, 1601, 564.923, 566.483, 1.56, 16000, 0,     2.842,
 561, 82, 563, 563, 563.873, 0.873, 13000, 0, 563.873, 566.501, 2.628, 1321, 566.501, 567.317, 0.815, 13000, 0,     2.628,
 562, 82, 564, 564, 564.873, 0.873, 13000, 0, 564.873, 566.766, 1.893, 1375, 566.766, 568.135, 1.369, 13000, 0,     1.893,
 563, 82, 565, 565, 566.147, 1.147, 17000, 0, 566.147, 568.791, 2.644, 1718, 568.791, 569.856, 1.064, 17000, 0,     2.644,
 564, 82, 566, 566, 567.147, 1.147, 15000, 0, 567.147, 569.235, 2.088, 1567, 569.235, 570.793, 1.558, 15000, 0,     2.088,
 565, 82, 567, 567, 568.149, 1.149, 15000, 0, 568.149, 570.905, 2.756, 1586, 570.905, 571.844, 0.939, 15000, 0,     2.756,
 566, 82, 568, 568, 569.216, 1.216, 16000, 0, 569.216, 571.401, 2.185, 1625, 571.401, 572.844, 1.443, 16000, 0,     2.185,
 567, 82, 569, 569, 570.22, 1.22, 15000, 0, 570.22, 573.026, 2.806, 1587, 573.026, 573.966, 0.94, 15000, 0,     2.806,
 568, 82, 570, 570, 571.353, 1.353, 17000, 0, 571.353, 573.755, 2.402, 1764, 573.755, 575.028, 1.273, 17000, 0,     2.402,
 569, 82, 571, 571, 572.22, 1.22, 13000, 0, 572.22, 574.873, 2.653, 1382, 574.873, 575.84, 0.967, 13000, 0,     2.653,
 570, 82, 572, 572, 573.22, 1.22, 15000, 0, 573.22, 575.816, 2.596, 1543, 575.816, 576.784, 0.968, 15000, 0,     2.596,
 571, 82, 573, 573, 574.026, 1.026, 12000, 0, 574.026, 576.498, 2.472, 1217, 576.498, 577.544, 1.046, 12000, 0,     2.472,
 572, 82, 574, 574, 574.829, 0.829, 12000, 0, 574.829, 577.509, 2.68, 1258, 577.509, 578.295, 0.785, 12000, 0,     2.680,
 573, 82, 575, 575, 576.14, 1.14, 17000, 0, 576.14, 578.819, 2.68, 1742, 578.819, 579.884, 1.064, 17000, 0,     2.680,
 574, 82, 576, 576, 577.139, 1.139, 15000, 0, 577.139, 579.591, 2.452, 1557, 579.591, 580.821, 1.23, 15000, 0,     2.452,
 575, 82, 577, 577, 577.941, 0.941, 12000, 0, 577.941, 580.485, 2.544, 1247, 580.485, 581.571, 1.086, 12000, 0,     2.544,
 576, 82, 578, 578, 578.806, 0.806, 12000, 0, 578.806, 581.194, 2.387, 1201, 581.194, 582.324, 1.13, 12000, 0,     2.387,
 577, 82, 579, 579, 579.873, 0.873, 13000, 0, 579.873, 582.346, 2.474, 1395, 582.346, 583.163, 0.817, 13000, 0,     2.474,
 578, 82, 580, 580, 580.943, 0.943, 14000, 0, 580.943, 583.088, 2.145, 1408, 583.088, 584.045, 0.957, 14000, 0,     2.145,
 579, 82, 581, 581, 581.943, 0.943, 14000, 0, 581.943, 584.251, 2.309, 1423, 584.251, 585.128, 0.877, 14000, 0,     2.309,
 580, 82, 582, 582, 583.143, 1.143, 17000, 0, 583.143, 585.489, 2.346, 1763, 585.489, 586.557, 1.068, 17000, 0,     2.346,
 581, 82, 583, 583, 584.277, 1.277, 17000, 0, 584.277, 586.611, 2.335, 1750, 586.611, 587.676, 1.065, 17000, 0,     2.335,
 582, 82, 584, 584, 585.143, 1.143, 13000, 0, 585.143, 587.284, 2.141, 1347, 587.284, 588.49, 1.206, 13000, 0,     2.141,
 583, 82, 585, 585, 586.143, 1.143, 15000, 0, 586.143, 588.656, 2.513, 1520, 588.656, 589.604, 0.948, 15000, 0,     2.513,
 584, 82, 586, 586, 587.21, 1.21, 16000, 0, 587.21, 589.491, 2.281, 1647, 589.491, 590.604, 1.113, 16000, 0,     2.281,
 585, 82, 587, 587, 588.149, 1.149, 14000, 0, 588.149, 590.622, 2.473, 1475, 590.622, 591.499, 0.877, 14000, 0,     2.473,
 586, 82, 588, 588, 589.023, 1.023, 13000, 0, 589.023, 591.316, 2.293, 1368, 591.316, 592.312, 0.996, 13000, 0,     2.293,
 587, 82, 589, 589, 589.823, 0.823, 12000, 0, 589.823, 592.31, 2.487, 1264, 592.31, 593.067, 0.757, 12000, 0,     2.487,
 588, 82, 590, 590, 591.14, 1.14, 17000, 0, 591.14, 593.703, 2.563, 1782, 593.703, 594.773, 1.07, 17000, 0,     2.563,
 589, 82, 591, 591, 592.073, 1.073, 14000, 0, 592.073, 594.237, 2.165, 1434, 594.237, 595.648, 1.41, 14000, 0,     2.165,
 590, 82, 592, 592, 593.206, 1.206, 17000, 0, 593.206, 596.015, 2.809, 1735, 596.015, 597.08, 1.064, 17000, 0,     2.809,
 591, 82, 593, 593, 594.34, 1.34, 17000, 0, 594.34, 596.626, 2.287, 1712, 596.626, 598.148, 1.521, 17000, 0,     2.287,
 592, 82, 594, 594, 595.276, 1.276, 14000, 0, 595.276, 597.948, 2.671, 1448, 597.948, 599.025, 1.077, 14000, 0,     2.671,
 593, 82, 595, 595, 596.277, 1.277, 15000, 0, 596.277, 598.686, 2.41, 1543, 598.686, 599.972, 1.285, 15000, 0,     2.410,
 594, 82, 596, 596, 597.077, 1.077, 12000, 0, 597.077, 599.574, 2.497, 1216, 599.574, 600.724, 1.15, 12000, 0,     2.497,
 595, 82, 597, 597, 597.877, 0.877, 12000, 0, 597.877, 600.301, 2.424, 1212, 600.301, 601.48, 1.179, 12000, 0,     2.424,
 596, 82, 598, 598, 598.816, 0.816, 12000, 0, 598.816, 601.268, 2.452, 1270, 601.268, 602.23, 0.962, 12000, 0,     2.452,
 597, 82, 599, 599, 599.816, 0.816, 12000, 0, 599.816, 602.009, 2.193, 1282, 602.009, 602.99, 0.981, 12000, 0,     2.193,
 598, 82, 600, 600, 601.006, 1.006, 15000, 0, 601.006, 603.374, 2.368, 1574, 603.374, 604.319, 0.945, 15000, 0,     2.368,
 599, 82, 601, 601, 602.139, 1.139, 17000, 0, 602.139, 604.465, 2.326, 1744, 604.465, 605.538, 1.073, 17000, 0,     2.326,
 600, 82, 603, 603, 603.946, 0.946, 14000, 0, 603.946, 605.857, 1.91, 1421, 605.857, 606.735, 0.879, 14000, 0,     1.910,
 601, 82, 604, 604, 604.946, 0.946, 14000, 0, 604.946, 606.873, 1.927, 1442, 606.873, 607.75, 0.877, 14000, 0,     1.927,
 602, 82, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 607.546, 1.74, 1262, 607.546, 608.507, 0.96, 12000, 0,     1.740,
 603, 82, 606, 606, 606.946, 0.946, 14000, 0, 606.946, 608.849, 1.903, 1425, 608.849, 609.726, 0.877, 14000, 0,     1.903,
 604, 82, 607, 607, 608.073, 1.073, 16000, 0, 608.073, 610.295, 2.223, 1670, 610.295, 611.297, 1.002, 16000, 0,     2.223,
 605, 82, 608, 608, 608.873, 0.873, 12000, 0, 608.873, 610.592, 1.719, 1287, 610.592, 612.047, 1.455, 12000, 0,     1.719,
 606, 82, 609, 609, 609.873, 0.873, 13000, 0, 609.873, 612.046, 2.173, 1307, 612.046, 612.86, 0.814, 13000, 0,     2.173,
 607, 82, 610, 610, 611.139, 1.139, 17000, 0, 611.139, 613.477, 2.337, 1755, 613.477, 614.541, 1.064, 17000, 0,     2.337,
 608, 82, 611, 611, 612.016, 1.016, 13000, 0, 612.016, 613.786, 1.77, 1300, 613.786, 615.354, 1.568, 13000, 0,     1.770,
 609, 82, 612, 612, 612.883, 0.883, 13000, 0, 612.883, 615.254, 2.371, 1328, 615.254, 616.167, 0.913, 13000, 0,     2.371,
 610, 82, 613, 613, 613.806, 0.806, 12000, 0, 613.806, 615.441, 1.635, 1230, 615.441, 616.917, 1.476, 12000, 0,     1.635,
 611, 82, 614, 614, 614.88, 0.88, 13000, 0, 614.88, 617.006, 2.126, 1311, 617.006, 617.823, 0.817, 13000, 0,     2.126,
 612, 82, 615, 615, 615.943, 0.943, 14000, 0, 615.943, 617.873, 1.93, 1444, 617.873, 618.75, 0.877, 14000, 0,     1.930,
 613, 82, 616, 616, 617.006, 1.006, 15000, 0, 617.006, 619.009, 2.003, 1502, 619.009, 619.951, 0.942, 15000, 0,     2.003,
 614, 82, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 619.615, 1.742, 1301, 619.615, 620.769, 1.155, 13000, 0,     1.742,
 615, 82, 618, 618, 618.943, 0.943, 14000, 0, 618.943, 620.929, 1.986, 1432, 620.929, 621.806, 0.877, 14000, 0,     1.986,
 616, 82, 619, 619, 620.139, 1.139, 17000, 0, 620.139, 622.514, 2.375, 1782, 622.514, 623.579, 1.064, 17000, 0,     2.375,
 617, 82, 620, 620, 621.206, 1.206, 16000, 0, 621.206, 623.476, 2.269, 1699, 623.476, 624.581, 1.106, 16000, 0,     2.269,
 618, 82, 621, 621, 622.342, 1.342, 17000, 0, 622.342, 624.817, 2.475, 1728, 624.817, 625.881, 1.064, 17000, 0,     2.475,
 619, 82, 622, 622, 623.409, 1.409, 16000, 0, 623.409, 625.621, 2.212, 1607, 625.621, 626.89, 1.269, 16000, 0,     2.212,
 620, 82, 623, 623, 624.409, 1.409, 15000, 0, 624.409, 626.936, 2.527, 1586, 626.936, 627.875, 0.94, 15000, 0,     2.527,
 621, 82, 624, 624, 625.409, 1.409, 15000, 0, 625.409, 627.67, 2.261, 1532, 627.67, 628.813, 1.143, 15000, 0,     2.261,
 622, 82, 625, 625, 626.41, 1.41, 15000, 0, 626.41, 628.962, 2.553, 1515, 628.962, 629.904, 0.942, 15000, 0,     2.553,
 623, 82, 626, 626, 627.543, 1.543, 17000, 0, 627.543, 629.967, 2.424, 1720, 629.967, 631.034, 1.068, 17000, 0,     2.424,
 624, 82, 627, 627, 628.676, 1.676, 17000, 0, 628.676, 631.345, 2.668, 1786, 631.345, 632.414, 1.07, 17000, 0,     2.668,
 625, 82, 628, 628, 629.677, 1.677, 15000, 0, 629.677, 632.088, 2.412, 1585, 632.088, 633.352, 1.263, 15000, 0,     2.412,
 626, 82, 629, 629, 630.743, 1.743, 16000, 0, 630.743, 633.526, 2.783, 1637, 633.526, 634.535, 1.008, 16000, 0,     2.783,
 627, 82, 630, 630, 631.81, 1.81, 16000, 0, 631.81, 634.279, 2.469, 1644, 634.279, 635.534, 1.255, 16000, 0,     2.469,
 628, 82, 631, 631, 632.949, 1.949, 17000, 0, 632.949, 635.853, 2.904, 1738, 635.853, 636.918, 1.065, 17000, 0,     2.904,
 629, 82, 632, 632, 633.949, 1.949, 15000, 0, 633.949, 636.381, 2.432, 1575, 636.381, 637.864, 1.483, 15000, 0,     2.432,
 630, 82, 633, 633, 635.016, 2.016, 16000, 0, 635.016, 638.015, 2.999, 1622, 638.015, 639.02, 1.006, 16000, 0,     2.999,
 631, 82, 634, 634, 635.816, 1.816, 12000, 0, 635.816, 638.085, 2.269, 1278, 638.085, 639.774, 1.69, 12000, 0,     2.269,
 633, 82, 636, 636, 637.827, 1.827, 13000, 0, 637.827, 639.869, 2.041, 1332, 639.869, 640.684, 0.815, 13000, 0,     2.041,
 632, 82, 635, 635, 636.953, 1.953, 17000, 0, 636.953, 640.385, 3.432, 1774, 640.385, 641.748, 1.363, 17000, 0,     3.432,
 634, 82, 637, 637, 638.694, 1.694, 13000, 0, 638.694, 641.627, 2.933, 1308, 641.627, 642.563, 0.936, 13000, 0,     2.933,
 635, 82, 638, 638, 639.694, 1.694, 15000, 0, 639.694, 642.488, 2.794, 1572, 642.488, 643.5, 1.012, 15000, 0,     2.794,
 636, 82, 639, 639, 640.627, 1.627, 14000, 0, 640.627, 643.564, 2.937, 1453, 643.564, 644.441, 0.877, 14000, 0,     2.937,
 637, 82, 640, 640, 641.627, 1.627, 15000, 0, 641.627, 644.514, 2.886, 1512, 644.514, 645.454, 0.941, 15000, 0,     2.886,
 638, 82, 641, 641, 642.694, 1.694, 16000, 0, 642.694, 645.748, 3.054, 1638, 645.748, 646.755, 1.007, 16000, 0,     3.054,
 639, 82, 642, 642, 643.761, 1.761, 16000, 0, 643.761, 646.69, 2.929, 1628, 646.69, 647.761, 1.071, 16000, 0,     2.929,
 640, 82, 643, 643, 644.761, 1.761, 15000, 0, 644.761, 647.809, 3.049, 1546, 647.809, 648.754, 0.945, 15000, 0,     3.049,
 641, 82, 644, 644, 645.761, 1.761, 15000, 0, 645.761, 648.7, 2.94, 1502, 648.7, 649.697, 0.996, 15000, 0,     2.940,
 642, 82, 645, 645, 646.76, 1.76, 15000, 0, 646.76, 649.849, 3.089, 1525, 649.849, 650.79, 0.94, 15000, 0,     3.089,
 643, 82, 646, 646, 647.562, 1.562, 12000, 0, 647.562, 650.324, 2.762, 1217, 650.324, 651.539, 1.216, 12000, 0,     2.762,
 644, 82, 647, 647, 648.562, 1.562, 15000, 0, 648.562, 651.949, 3.388, 1575, 651.949, 652.895, 0.946, 15000, 0,     3.388,
 645, 82, 648, 648, 649.695, 1.695, 17000, 0, 649.695, 652.665, 2.97, 1757, 652.665, 653.967, 1.302, 17000, 0,     2.970,
 646, 82, 649, 649, 650.763, 1.763, 16000, 0, 650.763, 654.223, 3.46, 1692, 654.223, 655.23, 1.007, 16000, 0,     3.460,
 647, 82, 650, 650, 651.63, 1.63, 13000, 0, 651.63, 654.488, 2.858, 1357, 654.488, 656.042, 1.554, 13000, 0,     2.858,
 648, 82, 651, 651, 652.63, 1.63, 15000, 0, 652.63, 656.294, 3.664, 1546, 656.294, 657.233, 0.939, 15000, 0,     3.664,
 649, 82, 652, 652, 653.571, 1.571, 14000, 0, 653.571, 656.396, 2.825, 1429, 656.396, 658.113, 1.717, 14000, 0,     2.825,
 651, 82, 654, 654, 655.572, 1.572, 13000, 0, 655.572, 658.165, 2.593, 1327, 658.165, 658.979, 0.814, 13000, 0,     2.593,
 650, 82, 653, 653, 654.704, 1.704, 17000, 0, 654.704, 658.591, 3.887, 1722, 658.591, 660.042, 1.451, 17000, 0,     3.887,
 652, 82, 655, 655, 656.376, 1.376, 12000, 0, 656.376, 659.885, 3.509, 1291, 659.885, 660.792, 0.907, 12000, 0,     3.509,
 653, 82, 656, 656, 657.176, 1.176, 12000, 0, 657.176, 660.248, 3.072, 1233, 660.248, 661.542, 1.294, 12000, 0,     3.072,
 654, 82, 657, 657, 657.976, 0.976, 12000, 0, 657.976, 661.602, 3.626, 1288, 661.602, 662.359, 0.757, 12000, 0,     3.626,
 655, 82, 658, 658, 658.939, 0.939, 14000, 0, 658.939, 662.193, 3.254, 1455, 662.193, 663.244, 1.05, 14000, 0,     3.254,
 656, 82, 659, 659, 659.873, 0.873, 13000, 0, 659.873, 663.448, 3.575, 1385, 663.448, 664.264, 0.817, 13000, 0,     3.575,
 657, 82, 660, 660, 660.946, 0.946, 14000, 0, 660.946, 664.191, 3.245, 1495, 664.191, 665.142, 0.951, 14000, 0,     3.245,
 658, 82, 661, 661, 662.006, 1.006, 15000, 0, 662.006, 665.585, 3.579, 1596, 665.585, 666.527, 0.941, 15000, 0,     3.579,
 659, 82, 662, 662, 663.141, 1.141, 17000, 0, 663.141, 666.525, 3.384, 1751, 666.525, 667.589, 1.064, 17000, 0,     3.384,
 660, 82, 663, 663, 664.081, 1.081, 14000, 0, 664.081, 667.548, 3.467, 1472, 667.548, 668.467, 0.919, 14000, 0,     3.467,
 661, 82, 664, 664, 664.956, 0.956, 13000, 0, 664.956, 668.357, 3.402, 1364, 668.357, 669.281, 0.924, 13000, 0,     3.402,
 662, 82, 665, 665, 665.873, 0.873, 13000, 0, 665.873, 669.289, 3.417, 1306, 669.289, 670.104, 0.815, 13000, 0,     3.417,
 663, 82, 666, 666, 666.946, 0.946, 14000, 0, 666.946, 670.258, 3.312, 1423, 670.258, 671.14, 0.882, 14000, 0,     3.312,
 664, 82, 667, 667, 668.076, 1.076, 16000, 0, 668.076, 671.523, 3.447, 1676, 671.523, 672.525, 1.002, 16000, 0,     3.447,
 665, 82, 668, 668, 669.016, 1.016, 14000, 0, 669.016, 672.251, 3.235, 1490, 672.251, 673.402, 1.151, 14000, 0,     3.235,
 666, 82, 669, 669, 669.953, 0.953, 14000, 0, 669.953, 673.515, 3.562, 1491, 673.515, 674.392, 0.877, 14000, 0,     3.562,
 667, 82, 670, 670, 670.949, 0.949, 14000, 0, 670.949, 674.12, 3.171, 1400, 674.12, 675.272, 1.152, 14000, 0,     3.171,
 668, 82, 671, 671, 672.006, 1.006, 15000, 0, 672.006, 675.624, 3.618, 1582, 675.624, 676.566, 0.942, 15000, 0,     3.618,
 669, 82, 672, 672, 673.139, 1.139, 17000, 0, 673.139, 676.406, 3.266, 1715, 676.406, 677.629, 1.223, 17000, 0,     3.266,
 670, 82, 673, 673, 674.206, 1.206, 16000, 0, 674.206, 677.859, 3.653, 1674, 677.859, 678.861, 1.002, 16000, 0,     3.653,
 671, 82, 674, 674, 675.273, 1.273, 16000, 0, 675.273, 678.602, 3.329, 1648, 678.602, 679.87, 1.269, 16000, 0,     3.329,
 672, 82, 675, 675, 676.406, 1.406, 17000, 0, 676.406, 680.182, 3.776, 1735, 680.182, 681.247, 1.066, 17000, 0,     3.776,
 673, 82, 676, 676, 677.272, 1.272, 13000, 0, 677.272, 680.339, 3.067, 1304, 680.339, 682.063, 1.724, 13000, 0,     3.067,
 674, 82, 677, 677, 678.072, 1.072, 12000, 0, 678.072, 681.902, 3.83, 1287, 681.902, 682.813, 0.911, 12000, 0,     3.830,
 675, 82, 678, 678, 679.006, 1.006, 14000, 0, 679.006, 682.264, 3.258, 1444, 682.264, 683.697, 1.434, 14000, 0,     3.258,
 676, 82, 679, 679, 679.806, 0.806, 12000, 0, 679.806, 683.507, 3.701, 1200, 683.507, 684.447, 0.941, 12000, 0,     3.701,
 677, 82, 680, 680, 681.016, 1.016, 15000, 0, 681.016, 684.392, 3.376, 1597, 684.392, 685.392, 1, 15000, 0,     3.376,
 678, 82, 681, 681, 682.157, 1.157, 17000, 0, 682.157, 685.903, 3.746, 1795, 685.903, 686.967, 1.064, 17000, 0,     3.746,
 679, 82, 682, 682, 683.159, 1.159, 15000, 0, 683.159, 686.436, 3.277, 1534, 686.436, 687.904, 1.468, 15000, 0,     3.277,
 680, 82, 683, 683, 684.026, 1.026, 13000, 0, 684.026, 687.694, 3.668, 1344, 687.694, 688.72, 1.026, 13000, 0,     3.668,
 681, 82, 684, 684, 684.826, 0.826, 12000, 0, 684.826, 688.15, 3.324, 1286, 688.15, 689.47, 1.32, 12000, 0,     3.324,
 682, 82, 685, 685, 685.873, 0.873, 13000, 0, 685.873, 689.553, 3.681, 1392, 689.553, 690.375, 0.822, 13000, 0,     3.681,
 683, 82, 686, 686, 687.016, 1.016, 15000, 0, 687.016, 690.277, 3.262, 1584, 690.277, 691.316, 1.039, 15000, 0,     3.262,
 684, 82, 687, 687, 687.949, 0.949, 14000, 0, 687.949, 691.45, 3.501, 1417, 691.45, 692.327, 0.877, 14000, 0,     3.501,
 685, 82, 688, 688, 689.006, 1.006, 15000, 0, 689.006, 692.36, 3.354, 1561, 692.36, 693.3, 0.94, 15000, 0,     3.354,
 686, 82, 689, 689, 690.075, 1.075, 16000, 0, 690.075, 693.685, 3.61, 1676, 693.685, 694.687, 1.002, 16000, 0,     3.610,
 687, 82, 690, 690, 690.945, 0.945, 13000, 0, 690.945, 694.22, 3.274, 1391, 694.22, 695.5, 1.28, 13000, 0,     3.274,
 688, 82, 691, 691, 692.006, 1.006, 15000, 0, 692.006, 695.761, 3.755, 1548, 695.761, 696.701, 0.94, 15000, 0,     3.755,
 689, 82, 692, 692, 693.073, 1.073, 16000, 0, 693.073, 696.406, 3.333, 1636, 696.406, 697.711, 1.306, 16000, 0,     3.333,
 690, 82, 693, 693, 694.139, 1.139, 16000, 0, 694.139, 697.99, 3.851, 1673, 697.99, 698.999, 1.009, 16000, 0,     3.851,
 691, 82, 694, 694, 695.006, 1.006, 13000, 0, 695.006, 698.245, 3.239, 1380, 698.245, 699.811, 1.566, 13000, 0,     3.239,
 692, 82, 695, 695, 695.816, 0.816, 12000, 0, 695.816, 699.734, 3.918, 1295, 699.734, 700.561, 0.827, 12000, 0,     3.918,
 693, 82, 696, 696, 696.943, 0.943, 14000, 0, 696.943, 700.159, 3.216, 1431, 700.159, 701.44, 1.281, 14000, 0,     3.216,
 694, 82, 697, 697, 697.806, 0.806, 12000, 0, 697.806, 701.394, 3.588, 1245, 701.394, 702.191, 0.798, 12000, 0,     3.588,
 695, 82, 698, 698, 698.939, 0.939, 14000, 0, 698.939, 702.036, 3.097, 1402, 702.036, 703.069, 1.033, 14000, 0,     3.097,
 696, 82, 699, 699, 699.876, 0.876, 13000, 0, 699.876, 703.226, 3.35, 1375, 703.226, 704.04, 0.814, 13000, 0,     3.350,
 697, 82, 700, 700, 701.006, 1.006, 15000, 0, 701.006, 704.085, 3.079, 1537, 704.085, 705.031, 0.946, 15000, 0,     3.079,
 698, 82, 701, 701, 702.016, 1.016, 15000, 0, 702.016, 705.321, 3.305, 1568, 705.321, 706.26, 0.939, 15000, 0,     3.305,
 699, 82, 702, 702, 703.086, 1.086, 16000, 0, 703.086, 706.307, 3.221, 1666, 706.307, 707.318, 1.011, 16000, 0,     3.221,
 700, 82, 703, 703, 703.953, 0.953, 13000, 0, 703.953, 707.18, 3.227, 1395, 707.18, 708.131, 0.951, 13000, 0,     3.227,
 701, 82, 704, 704, 704.944, 0.944, 14000, 0, 704.944, 708.27, 3.326, 1466, 708.27, 709.151, 0.881, 14000, 0,     3.326,
 702, 82, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 709.502, 3.362, 1742, 709.502, 710.572, 1.07, 17000, 0,     3.362,
 703, 82, 706, 706, 707.006, 1.006, 13000, 0, 707.006, 710.125, 3.119, 1392, 710.125, 711.384, 1.26, 13000, 0,     3.119,
 704, 82, 707, 707, 707.946, 0.946, 14000, 0, 707.946, 711.399, 3.453, 1423, 711.399, 712.283, 0.884, 14000, 0,     3.453,
 705, 82, 708, 708, 708.816, 0.816, 12000, 0, 708.816, 711.853, 3.037, 1297, 711.853, 713.037, 1.184, 12000, 0,     3.037,
 706, 82, 709, 709, 710.073, 1.073, 16000, 0, 710.073, 713.577, 3.504, 1630, 713.577, 714.583, 1.006, 16000, 0,     3.504,
 707, 82, 710, 710, 710.943, 0.943, 13000, 0, 710.943, 713.597, 2.655, 1308, 713.597, 715.398, 1.801, 13000, 0,     2.655,
 709, 82, 712, 712, 712.941, 0.941, 12000, 0, 712.941, 715.278, 2.337, 1257, 715.278, 716.155, 0.878, 12000, 0,     2.337,
 708, 82, 711, 711, 712.139, 1.139, 17000, 0, 712.139, 715.89, 3.751, 1733, 715.89, 717.218, 1.328, 17000, 0,     3.751,
 710, 82, 713, 713, 714.016, 1.016, 15000, 0, 714.016, 717.382, 3.366, 1574, 717.382, 718.322, 0.939, 15000, 0,     3.366,
 711, 82, 714, 714, 714.883, 0.883, 13000, 0, 714.883, 717.748, 2.866, 1384, 717.748, 719.134, 1.386, 13000, 0,     2.866,
 712, 82, 715, 715, 715.806, 0.806, 12000, 0, 715.806, 719.052, 3.246, 1253, 719.052, 719.887, 0.835, 12000, 0,     3.246,
 713, 82, 716, 716, 716.939, 0.939, 14000, 0, 716.939, 719.721, 2.782, 1480, 719.721, 720.769, 1.048, 14000, 0,     2.782,
 714, 82, 717, 717, 717.873, 0.873, 13000, 0, 717.873, 720.835, 2.962, 1331, 720.835, 721.651, 0.817, 13000, 0,     2.962,
 715, 82, 718, 718, 719.072, 1.072, 16000, 0, 719.072, 721.9, 2.828, 1635, 721.9, 722.902, 1.002, 16000, 0,     2.828,
 716, 82, 719, 719, 720.139, 1.139, 16000, 0, 720.139, 723.052, 2.913, 1657, 723.052, 724.06, 1.008, 16000, 0,     2.913,
 717, 82, 720, 720, 721.006, 1.006, 13000, 0, 721.006, 723.64, 2.634, 1304, 723.64, 724.872, 1.233, 13000, 0,     2.634,
 718, 82, 721, 721, 722.016, 1.016, 15000, 0, 722.016, 725.127, 3.111, 1553, 725.127, 726.066, 0.94, 15000, 0,     3.111,
 719, 82, 722, 722, 723.149, 1.149, 17000, 0, 723.149, 725.916, 2.767, 1703, 725.916, 727.131, 1.215, 17000, 0,     2.767,
 720, 82, 723, 723, 724.283, 1.283, 17000, 0, 724.283, 727.492, 3.209, 1768, 727.492, 728.556, 1.064, 17000, 0,     3.209,
 721, 82, 724, 724, 725.083, 1.083, 12000, 0, 725.083, 727.597, 2.514, 1258, 727.597, 729.306, 1.709, 12000, 0,     2.514,
 722, 82, 725, 725, 726.149, 1.149, 16000, 0, 726.149, 729.625, 3.476, 1601, 729.625, 730.633, 1.008, 16000, 0,     3.476,
 723, 82, 726, 726, 727.283, 1.283, 17000, 0, 727.283, 729.912, 2.629, 1728, 729.912, 731.696, 1.783, 17000, 0,     2.629,
 725, 82, 728, 728, 729.217, 1.217, 12000, 0, 729.217, 731.613, 2.396, 1272, 731.613, 732.454, 0.841, 12000, 0,     2.396,
 724, 82, 727, 727, 728.416, 1.416, 17000, 0, 728.416, 731.957, 3.541, 1740, 731.957, 733.516, 1.559, 17000, 0,     3.541,
