#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 76, 546, 546, 547.093, 1.093, 14000, 0, 547.093, 550.047, 2.955, 1405, 550.047, 551.055, 1.008, 14000, 0,     2.955,
 545, 76, 547, 547, 547.869, 0.869, 10000, 0, 547.869, 550.405, 2.535, 1055, 550.405, 551.77, 1.365, 10000, 0,     2.535,
 546, 76, 548, 548, 549.006, 1.006, 13000, 0, 549.006, 552.178, 3.172, 1384, 552.178, 553.115, 0.937, 13000, 0,     3.172,
 547, 76, 549, 549, 550.006, 1.006, 13000, 0, 550.006, 552.539, 2.533, 1388, 552.539, 554.047, 1.508, 13000, 0,     2.533,
 548, 76, 550, 550, 551.083, 1.083, 14000, 0, 551.083, 554.4, 3.317, 1445, 554.4, 555.406, 1.006, 14000, 0,     3.317,
 549, 76, 551, 551, 552.006, 1.006, 12000, 0, 552.006, 554.42, 2.414, 1214, 554.42, 556.264, 1.844, 12000, 0,     2.414,
 550, 76, 552, 552, 552.852, 0.852, 11000, 0, 552.852, 556.117, 3.265, 1117, 556.117, 557.059, 0.942, 11000, 0,     3.265,
 551, 76, 553, 553, 554.093, 1.093, 14000, 0, 554.093, 556.645, 2.552, 1447, 556.645, 558.062, 1.417, 14000, 0,     2.552,
 552, 76, 554, 554, 555.093, 1.093, 13000, 0, 555.093, 558.238, 3.145, 1371, 558.238, 559.168, 0.93, 13000, 0,     3.145,
 553, 76, 555, 555, 556.093, 1.093, 13000, 0, 556.093, 558.689, 2.596, 1329, 558.689, 560.097, 1.408, 13000, 0,     2.596,
 554, 76, 556, 556, 557.169, 1.169, 14000, 0, 557.169, 560.455, 3.286, 1442, 560.455, 561.46, 1.005, 14000, 0,     3.286,
 555, 76, 557, 557, 558.093, 1.093, 12000, 0, 558.093, 560.57, 2.477, 1215, 560.57, 562.317, 1.747, 12000, 0,     2.477,
 556, 76, 558, 558, 558.862, 0.862, 10000, 0, 558.862, 562.101, 3.238, 1067, 562.101, 563.037, 0.937, 10000, 0,     3.238,
 557, 76, 559, 559, 559.929, 0.929, 12000, 0, 559.929, 562.494, 2.565, 1249, 562.494, 563.894, 1.401, 12000, 0,     2.565,
 559, 76, 561, 561, 561.937, 0.937, 11000, 0, 561.937, 564.198, 2.261, 1104, 564.198, 564.991, 0.794, 11000, 0,     2.261,
 558, 76, 560, 560, 561.083, 1.083, 14000, 0, 561.083, 564.289, 3.206, 1422, 564.289, 565.991, 1.702, 14000, 0,     3.206,
 560, 76, 562, 562, 562.775, 0.775, 10000, 0, 562.775, 565.806, 3.031, 1044, 565.806, 566.706, 0.9, 10000, 0,     3.031,
 561, 76, 563, 563, 564.016, 1.016, 13000, 0, 564.016, 566.321, 2.305, 1314, 566.321, 567.636, 1.316, 13000, 0,     2.305,
 562, 76, 564, 564, 565.016, 1.016, 13000, 0, 565.016, 567.955, 2.94, 1398, 567.955, 568.895, 0.94, 13000, 0,     2.940,
 563, 76, 565, 565, 565.862, 0.862, 11000, 0, 565.862, 568.169, 2.307, 1198, 568.169, 569.681, 1.512, 11000, 0,     2.307,
 565, 76, 567, 567, 567.933, 0.933, 10000, 0, 567.933, 569.866, 1.934, 1099, 569.866, 570.588, 0.721, 10000, 0,     1.934,
 564, 76, 566, 566, 567.16, 1.16, 15000, 0, 567.16, 570.342, 3.182, 1552, 570.342, 571.664, 1.322, 15000, 0,     3.182,
 567, 76, 569, 569, 569.933, 0.933, 10000, 0, 569.933, 571.945, 2.012, 1040, 571.945, 572.664, 0.719, 10000, 0,     2.012,
 566, 76, 568, 568, 569.16, 1.16, 15000, 0, 569.16, 572.235, 3.075, 1540, 572.235, 573.736, 1.501, 15000, 0,     3.075,
 568, 76, 570, 570, 571.083, 1.083, 14000, 0, 571.083, 574.119, 3.036, 1411, 574.119, 575.13, 1.011, 14000, 0,     3.036,
 569, 76, 571, 571, 572.089, 1.089, 13000, 0, 572.089, 574.265, 2.176, 1320, 574.265, 576.059, 1.794, 13000, 0,     2.176,
 570, 76, 572, 572, 572.866, 0.866, 10000, 0, 572.866, 575.753, 2.886, 1054, 575.753, 576.774, 1.022, 10000, 0,     2.886,
 571, 76, 573, 573, 574.016, 1.016, 13000, 0, 574.016, 576.377, 2.361, 1373, 576.377, 577.703, 1.326, 13000, 0,     2.361,
 573, 76, 575, 575, 575.94, 0.94, 10000, 0, 575.94, 578.073, 2.133, 1095, 578.073, 578.789, 0.716, 10000, 0,     2.133,
 572, 76, 574, 574, 575.17, 1.17, 15000, 0, 575.17, 578.123, 2.953, 1540, 578.123, 579.861, 1.738, 15000, 0,     2.953,
 575, 76, 577, 577, 577.931, 0.931, 11000, 0, 577.931, 579.926, 1.995, 1165, 579.926, 580.714, 0.788, 11000, 0,     1.995,
 574, 76, 576, 576, 577.083, 1.083, 14000, 0, 577.083, 580.293, 3.21, 1433, 580.293, 581.714, 1.421, 14000, 0,     3.210,
 576, 76, 578, 578, 579.16, 1.16, 15000, 0, 579.16, 582.289, 3.13, 1530, 582.289, 583.367, 1.077, 15000, 0,     3.130,
 577, 76, 579, 579, 580.16, 1.16, 13000, 0, 580.16, 582.433, 2.273, 1381, 582.433, 584.295, 1.863, 13000, 0,     2.273,
 578, 76, 580, 580, 580.933, 0.933, 10000, 0, 580.933, 583.975, 3.043, 1096, 583.975, 585.011, 1.036, 10000, 0,     3.043,
 579, 76, 581, 581, 582.016, 1.016, 13000, 0, 582.016, 584.577, 2.561, 1383, 584.577, 585.947, 1.37, 13000, 0,     2.561,
 580, 76, 582, 582, 582.942, 0.942, 12000, 0, 582.942, 585.965, 3.023, 1289, 585.965, 586.829, 0.863, 12000, 0,     3.023,
 581, 76, 583, 583, 583.859, 0.859, 11000, 0, 583.859, 586.319, 2.459, 1133, 586.319, 587.623, 1.304, 11000, 0,     2.459,
 582, 76, 584, 584, 585.083, 1.083, 14000, 0, 585.083, 588.159, 3.076, 1423, 588.159, 589.171, 1.012, 14000, 0,     3.076,
 583, 76, 585, 585, 586.17, 1.17, 14000, 0, 586.17, 588.614, 2.444, 1493, 588.614, 590.173, 1.559, 14000, 0,     2.444,
 584, 76, 586, 586, 587.026, 1.026, 11000, 0, 587.026, 589.926, 2.9, 1148, 589.926, 590.959, 1.033, 11000, 0,     2.900,
 585, 76, 587, 587, 588.18, 1.18, 15000, 0, 588.18, 591.016, 2.836, 1559, 591.016, 592.089, 1.073, 15000, 0,     2.836,
 586, 76, 588, 588, 589.033, 1.033, 11000, 0, 589.033, 591.719, 2.686, 1166, 591.719, 592.881, 1.162, 11000, 0,     2.686,
 587, 76, 589, 589, 590.193, 1.193, 15000, 0, 590.193, 593.412, 3.219, 1546, 593.412, 594.485, 1.073, 15000, 0,     3.219,
 588, 76, 590, 590, 591.193, 1.193, 13000, 0, 591.193, 593.806, 2.613, 1356, 593.806, 595.414, 1.608, 13000, 0,     2.613,
 589, 76, 591, 591, 592.046, 1.046, 11000, 0, 592.046, 595.201, 3.155, 1164, 595.201, 596.207, 1.005, 11000, 0,     3.155,
 590, 76, 592, 592, 593.05, 1.05, 13000, 0, 593.05, 595.972, 2.923, 1399, 595.972, 597.135, 1.163, 13000, 0,     2.923,
 591, 76, 593, 593, 593.896, 0.896, 11000, 0, 593.896, 597.002, 3.106, 1169, 597.002, 597.928, 0.925, 11000, 0,     3.106,
 592, 76, 594, 594, 595.16, 1.16, 15000, 0, 595.16, 598.317, 3.157, 1519, 598.317, 599.39, 1.074, 15000, 0,     3.157,
 593, 76, 595, 595, 596.007, 1.007, 11000, 0, 596.007, 598.836, 2.829, 1193, 598.836, 600.177, 1.341, 11000, 0,     2.829,
 594, 76, 596, 596, 596.853, 0.853, 11000, 0, 596.853, 600.079, 3.225, 1142, 600.079, 600.971, 0.892, 11000, 0,     3.225,
 595, 76, 597, 597, 597.857, 0.857, 11000, 0, 597.857, 600.611, 2.754, 1154, 600.611, 601.767, 1.155, 11000, 0,     2.754,
 596, 76, 598, 598, 599.006, 1.006, 13000, 0, 599.006, 602.206, 3.2, 1379, 602.206, 603.146, 0.94, 13000, 0,     3.200,
 597, 76, 599, 599, 600.083, 1.083, 14000, 0, 600.083, 602.913, 2.83, 1487, 602.913, 604.146, 1.234, 14000, 0,     2.830,
 598, 76, 600, 600, 600.852, 0.852, 10000, 0, 600.852, 603.849, 2.996, 1063, 603.849, 604.861, 1.012, 10000, 0,     2.996,
 599, 76, 601, 601, 602.006, 1.006, 13000, 0, 602.006, 604.913, 2.908, 1301, 604.913, 605.85, 0.937, 13000, 0,     2.908,
 600, 76, 603, 603, 603.859, 0.859, 11000, 0, 603.859, 605.688, 1.829, 1186, 605.688, 606.636, 0.948, 11000, 0,     1.829,
 601, 76, 604, 604, 605.16, 1.16, 15000, 0, 605.16, 607.477, 2.317, 1506, 607.477, 608.551, 1.074, 15000, 0,     2.317,
 602, 76, 605, 605, 606.083, 1.083, 12000, 0, 606.083, 607.946, 1.863, 1207, 607.946, 609.409, 1.463, 12000, 0,     1.863,
 603, 76, 606, 606, 607.083, 1.083, 13000, 0, 607.083, 609.506, 2.422, 1316, 609.506, 610.444, 0.938, 13000, 0,     2.422,
 604, 76, 607, 607, 607.856, 0.856, 10000, 0, 607.856, 609.603, 1.747, 1078, 609.603, 611.158, 1.555, 10000, 0,     1.747,
 605, 76, 608, 608, 609.016, 1.016, 13000, 0, 609.016, 611.593, 2.577, 1352, 611.593, 612.524, 0.931, 13000, 0,     2.577,
 606, 76, 609, 609, 609.945, 0.945, 12000, 0, 609.945, 611.834, 1.889, 1230, 611.834, 613.388, 1.555, 12000, 0,     1.889,
 608, 76, 611, 611, 611.775, 0.775, 10000, 0, 611.775, 613.494, 1.719, 1073, 613.494, 614.219, 0.724, 10000, 0,     1.719,
 607, 76, 610, 610, 611.006, 1.006, 13000, 0, 611.006, 613.746, 2.74, 1398, 613.746, 615.147, 1.401, 13000, 0,     2.740,
 609, 76, 612, 612, 613.091, 1.091, 14000, 0, 613.091, 615.763, 2.673, 1475, 615.763, 616.775, 1.012, 14000, 0,     2.673,
 610, 76, 613, 613, 614.167, 1.167, 14000, 0, 614.167, 616.354, 2.187, 1417, 616.354, 617.775, 1.421, 14000, 0,     2.187,
 611, 76, 614, 614, 615.016, 1.016, 11000, 0, 615.016, 617.566, 2.55, 1173, 617.566, 618.562, 0.996, 11000, 0,     2.550,
 612, 76, 615, 615, 616.016, 1.016, 13000, 0, 616.016, 618.359, 2.343, 1304, 618.359, 619.499, 1.14, 13000, 0,     2.343,
 613, 76, 616, 616, 617.016, 1.016, 13000, 0, 617.016, 619.573, 2.557, 1303, 619.573, 620.505, 0.932, 13000, 0,     2.557,
 614, 76, 617, 617, 618.098, 1.098, 14000, 0, 618.098, 620.517, 2.419, 1402, 620.517, 621.519, 1.002, 14000, 0,     2.419,
 615, 76, 618, 618, 618.953, 0.953, 11000, 0, 618.953, 621.387, 2.434, 1180, 621.387, 622.304, 0.918, 11000, 0,     2.434,
 616, 76, 619, 619, 619.929, 0.929, 12000, 0, 619.929, 622.382, 2.453, 1208, 622.382, 623.242, 0.86, 12000, 0,     2.453,
 617, 76, 620, 620, 621.16, 1.16, 15000, 0, 621.16, 623.76, 2.6, 1541, 623.76, 624.836, 1.076, 15000, 0,     2.600,
 618, 76, 621, 621, 622.314, 1.314, 15000, 0, 622.314, 624.759, 2.446, 1546, 624.759, 625.911, 1.152, 15000, 0,     2.446,
 619, 76, 622, 622, 623.391, 1.391, 14000, 0, 623.391, 625.985, 2.594, 1445, 625.985, 626.988, 1.003, 14000, 0,     2.594,
 620, 76, 623, 623, 624.467, 1.467, 14000, 0, 624.467, 627.016, 2.549, 1467, 627.016, 628.018, 1.002, 14000, 0,     2.549,
 621, 76, 624, 624, 625.244, 1.244, 10000, 0, 625.244, 627.68, 2.436, 1097, 627.68, 628.732, 1.052, 10000, 0,     2.436,
 622, 76, 625, 625, 626.168, 1.168, 12000, 0, 626.168, 628.902, 2.735, 1227, 628.902, 629.766, 0.863, 12000, 0,     2.735,
 623, 76, 626, 626, 627.167, 1.167, 13000, 0, 627.167, 629.708, 2.541, 1319, 629.708, 630.694, 0.986, 13000, 0,     2.541,
 624, 76, 627, 627, 628.321, 1.321, 15000, 0, 628.321, 631.267, 2.946, 1538, 631.267, 632.346, 1.079, 15000, 0,     2.946,
 625, 76, 628, 628, 629.475, 1.475, 15000, 0, 629.475, 632.026, 2.551, 1507, 632.026, 633.424, 1.398, 15000, 0,     2.551,
 626, 76, 629, 629, 630.552, 1.552, 14000, 0, 630.552, 633.432, 2.88, 1405, 633.432, 634.437, 1.005, 14000, 0,     2.880,
 627, 76, 630, 630, 631.398, 1.398, 11000, 0, 631.398, 633.735, 2.338, 1105, 633.735, 635.227, 1.492, 11000, 0,     2.338,
 628, 76, 631, 631, 632.321, 1.321, 12000, 0, 632.321, 635.372, 3.051, 1256, 635.372, 636.241, 0.869, 12000, 0,     3.051,
 629, 76, 632, 632, 633.098, 1.098, 10000, 0, 633.098, 635.372, 2.274, 1062, 635.372, 636.955, 1.583, 10000, 0,     2.274,
 631, 76, 634, 634, 635.026, 1.026, 11000, 0, 635.026, 637.183, 2.157, 1176, 637.183, 637.973, 0.79, 11000, 0,     2.157,
 630, 76, 633, 633, 634.175, 1.175, 14000, 0, 634.175, 637.635, 3.46, 1471, 637.635, 638.973, 1.338, 14000, 0,     3.460,
 632, 76, 635, 635, 636.18, 1.18, 15000, 0, 636.18, 639.524, 3.344, 1514, 639.524, 640.598, 1.074, 15000, 0,     3.344,
 633, 76, 636, 636, 637.258, 1.258, 14000, 0, 637.258, 639.858, 2.6, 1436, 639.858, 641.598, 1.74, 14000, 0,     2.600,
 634, 76, 637, 637, 638.339, 1.339, 14000, 0, 638.339, 641.764, 3.425, 1454, 641.764, 642.766, 1.002, 14000, 0,     3.425,
 635, 76, 638, 638, 639.42, 1.42, 14000, 0, 639.42, 642.13, 2.71, 1476, 642.13, 643.766, 1.636, 14000, 0,     2.710,
 636, 76, 639, 639, 640.191, 1.191, 10000, 0, 640.191, 643.417, 3.225, 1071, 643.417, 644.488, 1.071, 10000, 0,     3.225,
 637, 76, 640, 640, 641.115, 1.115, 12000, 0, 641.115, 644.099, 2.984, 1275, 644.099, 645.351, 1.252, 12000, 0,     2.984,
 638, 76, 641, 641, 642.046, 1.046, 12000, 0, 642.046, 645.349, 3.304, 1257, 645.349, 646.209, 0.859, 12000, 0,     3.304,
 639, 76, 642, 642, 643.046, 1.046, 13000, 0, 643.046, 646.215, 3.169, 1366, 646.215, 647.148, 0.933, 13000, 0,     3.169,
 640, 76, 643, 643, 644.046, 1.046, 13000, 0, 644.046, 647.449, 3.404, 1359, 647.449, 648.387, 0.938, 13000, 0,     3.404,
 641, 76, 644, 644, 644.969, 0.969, 12000, 0, 644.969, 648.168, 3.199, 1270, 648.168, 649.251, 1.083, 12000, 0,     3.199,
 642, 76, 645, 645, 645.93, 0.93, 12000, 0, 645.93, 649.41, 3.481, 1265, 649.41, 650.278, 0.868, 12000, 0,     3.481,
 643, 76, 646, 646, 647.087, 1.087, 14000, 0, 647.087, 650.469, 3.382, 1488, 650.469, 651.472, 1.002, 14000, 0,     3.382,
 644, 76, 647, 647, 648.248, 1.248, 15000, 0, 648.248, 651.776, 3.528, 1526, 651.776, 652.853, 1.077, 15000, 0,     3.528,
 645, 76, 648, 648, 649.026, 1.026, 10000, 0, 649.026, 652.076, 3.05, 1044, 652.076, 653.568, 1.492, 10000, 0,     3.050,
 646, 76, 649, 649, 649.949, 0.949, 12000, 0, 649.949, 653.771, 3.822, 1297, 653.771, 654.63, 0.859, 12000, 0,     3.822,
 647, 76, 650, 650, 651.016, 1.016, 13000, 0, 651.016, 654.223, 3.207, 1392, 654.223, 655.559, 1.336, 13000, 0,     3.207,
 648, 76, 651, 651, 651.939, 0.939, 12000, 0, 651.939, 655.619, 3.679, 1202, 655.619, 656.478, 0.859, 12000, 0,     3.679,
 649, 76, 652, 652, 652.778, 0.778, 10000, 0, 652.778, 655.823, 3.045, 1040, 655.823, 657.192, 1.369, 10000, 0,     3.045,
 650, 76, 653, 653, 653.859, 0.859, 11000, 0, 653.859, 657.449, 3.589, 1182, 657.449, 658.236, 0.788, 11000, 0,     3.589,
 651, 76, 654, 654, 655.013, 1.013, 13000, 0, 655.013, 657.906, 2.893, 1354, 657.906, 659.167, 1.261, 13000, 0,     2.893,
 652, 76, 655, 655, 655.862, 0.862, 11000, 0, 655.862, 659.223, 3.361, 1146, 659.223, 660.011, 0.788, 11000, 0,     3.361,
 653, 76, 656, 656, 657.006, 1.006, 13000, 0, 657.006, 660.046, 3.04, 1390, 660.046, 660.976, 0.93, 13000, 0,     3.040,
 654, 76, 657, 657, 657.781, 0.781, 10000, 0, 657.781, 660.892, 3.111, 1085, 660.892, 661.7, 0.808, 10000, 0,     3.111,
 655, 76, 658, 658, 659.016, 1.016, 13000, 0, 659.016, 662.173, 3.158, 1379, 662.173, 663.113, 0.939, 13000, 0,     3.158,
 656, 76, 659, 659, 660.169, 1.169, 15000, 0, 660.169, 663.297, 3.127, 1558, 663.297, 664.37, 1.074, 15000, 0,     3.127,
 657, 76, 660, 660, 661.016, 1.016, 11000, 0, 661.016, 663.972, 2.956, 1167, 663.972, 665.156, 1.184, 11000, 0,     2.956,
 658, 76, 661, 661, 661.942, 0.942, 12000, 0, 661.942, 665.258, 3.317, 1276, 665.258, 666.118, 0.859, 12000, 0,     3.317,
 659, 76, 662, 662, 663.006, 1.006, 13000, 0, 663.006, 666.051, 3.045, 1352, 666.051, 667.046, 0.995, 13000, 0,     3.045,
 660, 76, 663, 663, 664.093, 1.093, 14000, 0, 664.093, 667.455, 3.362, 1426, 667.455, 668.457, 1.002, 14000, 0,     3.362,
 661, 76, 664, 664, 664.946, 0.946, 11000, 0, 664.946, 667.823, 2.877, 1143, 667.823, 669.243, 1.42, 11000, 0,     2.877,
 663, 76, 666, 666, 667.016, 1.016, 11000, 0, 667.016, 669.553, 2.537, 1125, 669.553, 670.34, 0.788, 11000, 0,     2.537,
 662, 76, 665, 665, 666.16, 1.16, 15000, 0, 666.16, 669.851, 3.691, 1554, 669.851, 671.412, 1.562, 15000, 0,     3.691,
 664, 76, 667, 667, 668.016, 1.016, 13000, 0, 668.016, 671.631, 3.615, 1346, 671.631, 672.565, 0.934, 13000, 0,     3.615,
 665, 76, 668, 668, 669.016, 1.016, 13000, 0, 669.016, 671.89, 2.874, 1319, 671.89, 673.497, 1.608, 13000, 0,     2.874,
 666, 76, 669, 669, 670.016, 1.016, 13000, 0, 670.016, 673.652, 3.636, 1314, 673.652, 674.584, 0.932, 13000, 0,     3.636,
 667, 76, 670, 670, 671.097, 1.097, 14000, 0, 671.097, 674.15, 3.052, 1468, 674.15, 675.584, 1.434, 14000, 0,     3.052,
 668, 76, 671, 671, 672.026, 1.026, 12000, 0, 672.026, 675.56, 3.534, 1241, 675.56, 676.442, 0.882, 12000, 0,     3.534,
 669, 76, 672, 672, 672.795, 0.795, 10000, 0, 672.795, 675.789, 2.995, 1066, 675.789, 677.156, 1.367, 10000, 0,     2.995,
 670, 76, 673, 673, 673.852, 0.852, 11000, 0, 673.852, 677.322, 3.47, 1141, 677.322, 678.118, 0.795, 11000, 0,     3.470,
 671, 76, 674, 674, 674.936, 0.936, 12000, 0, 674.936, 677.721, 2.785, 1256, 677.721, 678.977, 1.256, 12000, 0,     2.785,
 673, 76, 676, 676, 676.934, 0.934, 11000, 0, 676.934, 679.441, 2.507, 1119, 679.441, 680.238, 0.797, 11000, 0,     2.507,
 672, 76, 675, 675, 676.087, 1.087, 14000, 0, 676.087, 679.482, 3.394, 1401, 679.482, 681.24, 1.758, 14000, 0,     3.394,
 675, 76, 678, 678, 679.237, 1.237, 14000, 0, 679.237, 681.668, 2.432, 1421, 681.668, 682.672, 1.004, 14000, 0,     2.432,
 674, 76, 677, 677, 678.16, 1.16, 15000, 0, 678.16, 681.765, 3.605, 1502, 681.765, 683.744, 1.979, 15000, 0,     3.605,
 676, 76, 679, 679, 680.006, 1.006, 10000, 0, 680.006, 683.322, 3.316, 1070, 683.322, 684.462, 1.141, 10000, 0,     3.316,
 677, 76, 680, 680, 680.777, 0.777, 10000, 0, 680.777, 683.452, 2.674, 1091, 683.452, 685.177, 1.725, 10000, 0,     2.674,
 678, 76, 681, 681, 681.854, 0.854, 11000, 0, 681.854, 685.139, 3.285, 1182, 685.139, 685.962, 0.823, 11000, 0,     3.285,
 679, 76, 682, 682, 682.933, 0.933, 12000, 0, 682.933, 685.412, 2.479, 1263, 685.412, 686.822, 1.41, 12000, 0,     2.479,
 681, 76, 684, 684, 684.862, 0.862, 11000, 0, 684.862, 687.189, 2.327, 1155, 687.189, 687.977, 0.788, 11000, 0,     2.327,
 680, 76, 683, 683, 684.016, 1.016, 13000, 0, 684.016, 687.199, 3.184, 1336, 687.199, 688.915, 1.715, 13000, 0,     3.184,
 682, 76, 685, 685, 685.775, 0.775, 10000, 0, 685.775, 688.853, 3.078, 1075, 688.853, 689.629, 0.776, 10000, 0,     3.078,
 683, 76, 686, 686, 686.936, 0.936, 12000, 0, 686.936, 689.158, 2.222, 1269, 689.158, 690.486, 1.329, 12000, 0,     2.222,
 685, 76, 688, 688, 688.935, 0.935, 11000, 0, 688.935, 690.925, 1.99, 1144, 690.925, 691.721, 0.796, 11000, 0,     1.990,
 684, 76, 687, 687, 688.083, 1.083, 14000, 0, 688.083, 691.073, 2.99, 1436, 691.073, 692.721, 1.648, 14000, 0,     2.990,
 687, 76, 690, 690, 690.775, 0.775, 10000, 0, 690.775, 692.699, 1.923, 1056, 692.699, 693.44, 0.741, 10000, 0,     1.923,
 686, 76, 689, 689, 689.935, 0.935, 12000, 0, 689.935, 692.801, 2.866, 1218, 692.801, 694.297, 1.496, 12000, 0,     2.866,
 688, 76, 691, 691, 692.083, 1.083, 14000, 0, 692.083, 694.985, 2.902, 1482, 694.985, 695.987, 1.002, 14000, 0,     2.902,
 689, 76, 692, 692, 693.16, 1.16, 14000, 0, 693.16, 695.442, 2.283, 1486, 695.442, 696.99, 1.548, 14000, 0,     2.283,
 691, 76, 694, 694, 694.935, 0.935, 10000, 0, 694.935, 697.088, 2.153, 1068, 697.088, 697.814, 0.726, 10000, 0,     2.153,
 690, 76, 693, 693, 694.159, 1.159, 13000, 0, 694.159, 697.138, 2.978, 1396, 697.138, 698.748, 1.61, 13000, 0,     2.978,
 692, 76, 695, 695, 696.006, 1.006, 13000, 0, 696.006, 699.179, 3.173, 1355, 699.179, 700.109, 0.931, 13000, 0,     3.173,
 693, 76, 696, 696, 697.006, 1.006, 13000, 0, 697.006, 699.267, 2.261, 1381, 699.267, 701.038, 1.771, 13000, 0,     2.261,
 694, 76, 697, 697, 697.775, 0.775, 10000, 0, 697.775, 700.855, 3.08, 1088, 700.855, 701.755, 0.9, 10000, 0,     3.080,
 695, 76, 698, 698, 699.008, 1.008, 13000, 0, 699.008, 701.418, 2.41, 1397, 701.418, 702.686, 1.268, 13000, 0,     2.410,
 696, 76, 699, 699, 700.016, 1.016, 13000, 0, 700.016, 703.016, 3, 1397, 703.016, 703.956, 0.94, 13000, 0,     3.000,
 697, 76, 700, 700, 701.093, 1.093, 14000, 0, 701.093, 703.635, 2.543, 1438, 703.635, 704.964, 1.328, 14000, 0,     2.543,
 698, 76, 701, 701, 702.247, 1.247, 15000, 0, 702.247, 705.391, 3.144, 1544, 705.391, 706.464, 1.074, 15000, 0,     3.144,
 699, 76, 702, 702, 703.25, 1.25, 13000, 0, 703.25, 705.768, 2.518, 1387, 705.768, 707.393, 1.625, 13000, 0,     2.518,
 700, 76, 703, 703, 704.179, 1.179, 12000, 0, 704.179, 707.286, 3.107, 1230, 707.286, 708.25, 0.964, 12000, 0,     3.107,
 701, 76, 704, 704, 705.179, 1.179, 13000, 0, 705.179, 707.836, 2.657, 1344, 707.836, 709.181, 1.345, 13000, 0,     2.657,
 702, 76, 705, 705, 706.103, 1.103, 12000, 0, 706.103, 709.2, 3.097, 1245, 709.2, 710.059, 0.859, 12000, 0,     3.097,
 703, 76, 706, 706, 707.033, 1.033, 12000, 0, 707.033, 709.805, 2.772, 1279, 709.805, 710.917, 1.111, 12000, 0,     2.772,
 704, 76, 707, 707, 708.119, 1.119, 14000, 0, 708.119, 711.387, 3.267, 1422, 711.387, 712.399, 1.012, 14000, 0,     3.267,
 705, 76, 708, 708, 709.276, 1.276, 15000, 0, 709.276, 712.159, 2.884, 1527, 712.159, 713.47, 1.311, 15000, 0,     2.884,
 706, 76, 709, 709, 710.276, 1.276, 13000, 0, 710.276, 713.41, 3.134, 1305, 713.41, 714.404, 0.994, 13000, 0,     3.134,
 707, 76, 710, 710, 711.354, 1.354, 14000, 0, 711.354, 714.422, 3.069, 1463, 714.422, 715.424, 1.002, 14000, 0,     3.069,
 708, 76, 711, 711, 712.2, 1.2, 11000, 0, 712.2, 715.132, 2.933, 1116, 715.132, 716.21, 1.077, 11000, 0,     2.933,
 709, 76, 712, 712, 713.048, 1.048, 11000, 0, 713.048, 716.165, 3.118, 1131, 716.165, 717.001, 0.836, 11000, 0,     3.118,
 710, 76, 713, 713, 713.818, 0.818, 10000, 0, 713.818, 716.793, 2.974, 1075, 716.793, 717.716, 0.923, 10000, 0,     2.974,
 711, 76, 714, 714, 714.852, 0.852, 11000, 0, 714.852, 717.969, 3.117, 1171, 717.969, 718.766, 0.797, 11000, 0,     3.117,
 712, 76, 715, 715, 716.083, 1.083, 14000, 0, 716.083, 718.989, 2.906, 1427, 718.989, 719.991, 1.002, 14000, 0,     2.906,
 713, 76, 716, 716, 717.006, 1.006, 12000, 0, 717.006, 719.929, 2.923, 1275, 719.929, 720.851, 0.922, 12000, 0,     2.923,
 714, 76, 717, 717, 717.933, 0.933, 12000, 0, 717.933, 720.986, 3.053, 1297, 720.986, 721.848, 0.862, 12000, 0,     3.053,
 715, 76, 718, 718, 718.855, 0.855, 11000, 0, 718.855, 721.733, 2.878, 1173, 721.733, 722.635, 0.901, 11000, 0,     2.878,
 716, 76, 719, 719, 719.929, 0.929, 12000, 0, 719.929, 722.943, 3.014, 1270, 722.943, 723.802, 0.859, 12000, 0,     3.014,
 717, 76, 720, 720, 720.936, 0.936, 12000, 0, 720.936, 723.616, 2.68, 1216, 723.616, 724.665, 1.049, 12000, 0,     2.680,
 718, 76, 721, 721, 721.775, 0.775, 10000, 0, 721.775, 724.603, 2.828, 1069, 724.603, 725.389, 0.786, 10000, 0,     2.828,
 719, 76, 722, 722, 723.016, 1.016, 13000, 0, 723.016, 725.699, 2.684, 1353, 725.699, 726.634, 0.935, 13000, 0,     2.684,
 720, 76, 723, 723, 723.939, 0.939, 12000, 0, 723.939, 726.457, 2.518, 1206, 726.457, 727.491, 1.034, 12000, 0,     2.518,
 721, 76, 724, 724, 725.167, 1.167, 15000, 0, 725.167, 728.013, 2.846, 1502, 728.013, 729.087, 1.074, 15000, 0,     2.846,
 722, 76, 725, 725, 726.169, 1.169, 13000, 0, 726.169, 728.554, 2.384, 1358, 728.554, 730.021, 1.467, 13000, 0,     2.384,
 723, 76, 726, 726, 727.016, 1.016, 11000, 0, 727.016, 729.801, 2.785, 1162, 729.801, 730.813, 1.012, 11000, 0,     2.785,
 724, 76, 727, 727, 728.17, 1.17, 15000, 0, 728.17, 730.942, 2.772, 1551, 730.942, 732.015, 1.073, 15000, 0,     2.772,
 725, 76, 728, 728, 729.016, 1.016, 11000, 0, 729.016, 731.529, 2.513, 1124, 731.529, 732.801, 1.272, 11000, 0,     2.513,
