#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 81, 755, 755, 755.812, 0.812, 8000, 0, 755.812, 758.881, 3.069, 1308, 758.881, 760.433, 1.552, 6000, 0, 760.433, 762.194, 1.761, 900, 762.194, 763.108, 0.913, 8000, 0,     6.382,
 753, 81, 756, 756, 757.002, 1.002, 10000, 0, 757.002, 760.926, 3.924, 1594, 760.926, 761.816, 0.89, 7000, 0, 761.816, 763.702, 1.886, 1050, 763.702, 764.523, 0.821, 9000, 0,     6.700,
 754, 81, 757, 757, 758.104, 1.104, 11000, 0, 758.104, 761.094, 2.99, 1660, 761.094, 762.816, 1.722, 8000, 0, 762.816, 764.955, 2.139, 1200, 764.955, 765.866, 0.911, 10000, 0,     6.851,
 756, 81, 759, 759, 759.813, 0.813, 8000, 0, 759.813, 762.777, 2.964, 1263, 762.777, 763.566, 0.789, 6000, 0, 763.566, 765.311, 1.744, 900, 765.311, 766.596, 1.285, 8000, 0,     5.498,
 755, 81, 758, 758, 759.013, 1.013, 9000, 0, 759.013, 762.881, 3.868, 1467, 762.881, 764.441, 1.561, 7000, 0, 764.441, 766.826, 2.385, 1050, 766.826, 767.656, 0.829, 9000, 0,     7.814,
 758, 81, 761, 761, 761.802, 0.802, 8000, 0, 761.802, 764.591, 2.789, 1283, 764.591, 765.347, 0.756, 6000, 0, 765.347, 766.944, 1.597, 900, 766.944, 768.383, 1.439, 8000, 0,     5.142,
 757, 81, 760, 760, 761.002, 1.002, 10000, 0, 761.002, 764.862, 3.86, 1564, 764.862, 766.224, 1.362, 7000, 0, 766.224, 768.694, 2.47, 1050, 768.694, 769.519, 0.825, 9000, 0,     7.692,
 759, 81, 762, 762, 762.802, 0.802, 8000, 0, 762.802, 766.378, 3.576, 1341, 766.378, 767.134, 0.756, 6000, 0, 767.134, 768.732, 1.598, 900, 768.732, 770.246, 1.514, 8000, 0,     5.930,
 760, 81, 763, 763, 764.108, 1.108, 11000, 0, 764.108, 767.197, 3.088, 1752, 767.197, 768.203, 1.006, 8000, 0, 768.203, 770.829, 2.626, 1200, 770.829, 771.74, 0.911, 10000, 0,     6.721,
 761, 81, 764, 764, 765.117, 1.117, 10000, 0, 765.117, 768.565, 3.449, 1641, 768.565, 769.571, 1.006, 8000, 0, 769.571, 771.713, 2.141, 1200, 771.713, 772.655, 0.943, 10000, 0,     6.596,
 762, 81, 765, 765, 766.017, 1.017, 9000, 0, 766.017, 769.02, 3.003, 1368, 769.02, 770.321, 1.301, 6000, 0, 770.321, 772.429, 2.108, 900, 772.429, 773.384, 0.955, 8000, 0,     6.413,
 763, 81, 766, 766, 766.827, 0.827, 8000, 0, 766.827, 770.178, 3.351, 1210, 770.178, 771.071, 0.894, 6000, 0, 771.071, 773.317, 2.245, 900, 773.317, 774.112, 0.795, 8000, 0,     6.490,
 764, 81, 767, 767, 768.004, 1.004, 10000, 0, 768.004, 771.185, 3.182, 1625, 771.185, 772.192, 1.006, 8000, 0, 772.192, 774.571, 2.38, 1200, 774.571, 775.483, 0.911, 10000, 0,     6.568,
 765, 81, 768, 768, 768.904, 0.904, 9000, 0, 768.904, 772.15, 3.246, 1478, 772.15, 773.067, 0.916, 7000, 0, 773.067, 775.184, 2.118, 1050, 775.184, 776.308, 1.124, 9000, 0,     6.280,
 766, 81, 769, 769, 769.802, 0.802, 8000, 0, 769.802, 772.957, 3.155, 1329, 772.957, 773.817, 0.859, 6000, 0, 773.817, 776.176, 2.36, 900, 776.176, 777.037, 0.861, 8000, 0,     6.374,
 767, 81, 770, 770, 770.802, 0.802, 8000, 0, 770.802, 773.818, 3.016, 1251, 773.818, 774.574, 0.756, 6000, 0, 774.574, 776.791, 2.217, 900, 776.791, 777.771, 0.979, 8000, 0,     5.989,
 768, 81, 771, 771, 771.802, 0.802, 8000, 0, 771.802, 774.679, 2.877, 1292, 774.679, 775.436, 0.758, 6000, 0, 775.436, 777.776, 2.339, 900, 777.776, 778.514, 0.738, 8000, 0,     5.974,
 769, 81, 772, 772, 772.812, 0.812, 8000, 0, 772.812, 775.536, 2.724, 1289, 775.536, 776.292, 0.756, 6000, 0, 776.292, 778.391, 2.1, 900, 778.391, 779.248, 0.857, 8000, 0,     5.579,
 770, 81, 773, 773, 774.002, 1.002, 10000, 0, 774.002, 776.692, 2.69, 1511, 776.692, 777.573, 0.881, 7000, 0, 777.573, 779.649, 2.076, 1050, 779.649, 780.472, 0.822, 9000, 0,     5.647,
 771, 81, 774, 774, 775.104, 1.104, 11000, 0, 775.104, 777.792, 2.688, 1693, 777.792, 778.802, 1.01, 8000, 0, 778.802, 780.943, 2.141, 1200, 780.943, 781.858, 0.915, 10000, 0,     5.839,
 772, 81, 775, 775, 776.209, 1.209, 11000, 0, 776.209, 778.962, 2.753, 1703, 778.962, 779.976, 1.014, 8000, 0, 779.976, 782.119, 2.144, 1200, 782.119, 783.031, 0.912, 10000, 0,     5.911,
 773, 81, 776, 776, 777.214, 1.214, 10000, 0, 777.214, 779.98, 2.765, 1630, 779.98, 780.988, 1.009, 8000, 0, 780.988, 783.122, 2.134, 1200, 783.122, 784.035, 0.913, 10000, 0,     5.908,
 774, 81, 777, 777, 778.214, 1.214, 10000, 0, 778.214, 780.982, 2.768, 1516, 780.982, 781.867, 0.884, 7000, 0, 781.867, 783.993, 2.126, 1050, 783.993, 784.856, 0.863, 9000, 0,     5.778,
 775, 81, 778, 778, 779.217, 1.217, 10000, 0, 779.217, 782.095, 2.879, 1581, 782.095, 782.985, 0.889, 7000, 0, 782.985, 784.99, 2.005, 1050, 784.99, 785.817, 0.827, 9000, 0,     5.773,
 776, 81, 779, 779, 780.217, 1.217, 10000, 0, 780.217, 783.022, 2.805, 1528, 783.022, 783.903, 0.881, 7000, 0, 783.903, 785.862, 1.959, 1050, 785.862, 786.686, 0.824, 9000, 0,     5.645,
 777, 81, 780, 780, 781.317, 1.317, 11000, 0, 781.317, 784.442, 3.125, 1760, 784.442, 785.457, 1.015, 8000, 0, 785.457, 787.593, 2.136, 1200, 787.593, 788.504, 0.911, 10000, 0,     6.276,
 778, 81, 781, 781, 782.217, 1.217, 9000, 0, 782.217, 785.016, 2.799, 1496, 785.016, 786.332, 1.316, 7000, 0, 786.332, 788.203, 1.871, 1050, 788.203, 789.322, 1.119, 9000, 0,     5.986,
 779, 81, 782, 782, 783.216, 1.216, 10000, 0, 783.216, 786.572, 3.356, 1598, 786.572, 787.453, 0.881, 7000, 0, 787.453, 789.463, 2.01, 1050, 789.463, 790.283, 0.82, 9000, 0,     6.247,
 780, 81, 783, 783, 784.123, 1.123, 9000, 0, 784.123, 786.85, 2.727, 1376, 786.85, 788.203, 1.353, 6000, 0, 788.203, 789.81, 1.608, 900, 789.81, 791.01, 1.2, 8000, 0,     5.688,
 781, 81, 784, 784, 785.123, 1.123, 10000, 0, 785.123, 788.604, 3.482, 1525, 788.604, 789.485, 0.881, 7000, 0, 789.485, 791.355, 1.869, 1050, 791.355, 792.182, 0.827, 9000, 0,     6.232,
 782, 81, 785, 785, 786.223, 1.223, 11000, 0, 786.223, 789.062, 2.839, 1660, 789.062, 790.486, 1.424, 8000, 0, 790.486, 792.613, 2.127, 1200, 792.613, 793.524, 0.911, 10000, 0,     6.390,
 783, 81, 786, 786, 787.223, 1.223, 10000, 0, 787.223, 790.749, 3.526, 1609, 790.749, 791.755, 1.006, 8000, 0, 791.755, 793.887, 2.132, 1200, 793.887, 794.798, 0.911, 10000, 0,     6.664,
 784, 81, 787, 787, 788.032, 1.032, 8000, 0, 788.032, 790.828, 2.796, 1318, 790.828, 792.505, 1.677, 6000, 0, 792.505, 794.219, 1.715, 900, 794.219, 795.525, 1.305, 8000, 0,     6.187,
 786, 81, 789, 789, 789.942, 0.942, 9000, 0, 789.942, 792.759, 2.817, 1449, 792.759, 793.644, 0.885, 7000, 0, 793.644, 795.753, 2.109, 1050, 795.753, 796.573, 0.82, 9000, 0,     5.812,
 785, 81, 788, 788, 789.042, 1.042, 10000, 0, 789.042, 792.803, 3.761, 1541, 792.803, 794.519, 1.716, 7000, 0, 794.519, 796.386, 1.867, 1050, 796.386, 797.392, 1.005, 9000, 0,     7.344,
 787, 81, 790, 790, 791.002, 1.002, 10000, 0, 791.002, 794.801, 3.799, 1532, 794.801, 795.686, 0.885, 7000, 0, 795.686, 797.622, 1.936, 1050, 797.622, 798.442, 0.82, 9000, 0,     6.620,
 788, 81, 791, 791, 792.012, 1.012, 10000, 0, 792.012, 794.93, 2.918, 1595, 794.93, 796.561, 1.631, 7000, 0, 796.561, 798.433, 1.872, 1050, 798.433, 799.26, 0.827, 9000, 0,     6.421,
 790, 81, 793, 793, 793.802, 0.802, 8000, 0, 793.802, 796.56, 2.758, 1224, 796.56, 797.323, 0.762, 6000, 0, 797.323, 799.23, 1.907, 900, 799.23, 799.987, 0.757, 8000, 0,     5.428,
 789, 81, 792, 792, 792.912, 0.912, 9000, 0, 792.912, 796.717, 3.804, 1437, 796.717, 798.198, 1.481, 7000, 0, 798.198, 800.3, 2.103, 1050, 800.3, 801.125, 0.825, 9000, 0,     7.388,
 791, 81, 794, 794, 794.802, 0.802, 8000, 0, 794.802, 798.274, 3.472, 1286, 798.274, 799.03, 0.756, 6000, 0, 799.03, 800.83, 1.8, 900, 800.83, 801.852, 1.022, 8000, 0,     6.028,
 792, 81, 795, 795, 796.012, 1.012, 10000, 0, 796.012, 798.845, 2.833, 1597, 798.845, 799.905, 1.06, 7000, 0, 799.905, 802.176, 2.271, 1050, 802.176, 803, 0.824, 9000, 0,     6.164,
 793, 81, 796, 796, 797.115, 1.115, 11000, 0, 797.115, 800.617, 3.501, 1758, 800.617, 801.623, 1.006, 8000, 0, 801.623, 803.756, 2.134, 1200, 803.756, 804.669, 0.913, 10000, 0,     6.641,
 794, 81, 797, 797, 798.022, 1.022, 9000, 0, 798.022, 800.666, 2.644, 1366, 800.666, 802.373, 1.707, 6000, 0, 802.373, 803.974, 1.601, 900, 803.974, 805.406, 1.432, 8000, 0,     5.952,
 796, 81, 799, 799, 800.022, 1.022, 9000, 0, 800.022, 802.517, 2.495, 1389, 802.517, 803.273, 0.756, 6000, 0, 803.273, 805.371, 2.097, 900, 805.371, 806.134, 0.763, 8000, 0,     5.349,
 795, 81, 798, 798, 799.122, 1.122, 11000, 0, 799.122, 802.858, 3.736, 1680, 802.858, 804.273, 1.415, 8000, 0, 804.273, 806.418, 2.145, 1200, 806.418, 807.329, 0.911, 10000, 0,     7.296,
 798, 81, 801, 801, 801.925, 0.925, 8000, 0, 801.925, 804.623, 2.697, 1324, 804.623, 805.379, 0.756, 6000, 0, 805.379, 806.983, 1.605, 900, 806.983, 808.056, 1.073, 8000, 0,     5.058,
 797, 81, 800, 800, 801.124, 1.124, 11000, 0, 801.124, 804.812, 3.688, 1716, 804.812, 806.379, 1.567, 8000, 0, 806.379, 808.556, 2.177, 1200, 808.556, 809.467, 0.911, 10000, 0,     7.432,
 800, 81, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 806.422, 1.62, 1208, 806.422, 807.18, 0.758, 6000, 0, 807.18, 808.786, 1.606, 900, 808.786, 810.195, 1.409, 8000, 0,     3.984,
 799, 81, 802, 802, 803.012, 1.012, 10000, 0, 803.012, 806.749, 3.737, 1596, 806.749, 808.055, 1.306, 7000, 0, 808.055, 810.425, 2.369, 1050, 810.425, 811.245, 0.82, 9000, 0,     7.413,
 801, 81, 805, 805, 806.002, 1.002, 10000, 0, 806.002, 808.603, 2.601, 1634, 808.603, 809.61, 1.006, 8000, 0, 809.61, 811.74, 2.13, 1200, 811.74, 812.657, 0.917, 10000, 0,     5.738,
 802, 81, 806, 806, 807.109, 1.109, 11000, 0, 807.109, 809.403, 2.294, 1721, 809.403, 810.61, 1.207, 8000, 0, 810.61, 812.738, 2.128, 1200, 812.738, 813.649, 0.911, 10000, 0,     5.629,
 803, 81, 807, 807, 808.012, 1.012, 9000, 0, 808.012, 810.494, 2.482, 1405, 810.494, 811.487, 0.994, 7000, 0, 811.487, 813.617, 2.129, 1050, 813.617, 814.47, 0.853, 9000, 0,     5.605,
 804, 81, 808, 808, 808.812, 0.812, 8000, 0, 808.812, 811.115, 2.303, 1273, 811.115, 812.237, 1.122, 6000, 0, 812.237, 814.341, 2.104, 900, 814.341, 815.197, 0.856, 8000, 0,     5.529,
 805, 81, 809, 809, 809.802, 0.802, 8000, 0, 809.802, 812.119, 2.317, 1215, 812.119, 812.987, 0.868, 6000, 0, 812.987, 815.228, 2.241, 900, 815.228, 815.967, 0.739, 8000, 0,     5.427,
 806, 81, 810, 810, 810.802, 0.802, 8000, 0, 810.802, 812.844, 2.042, 1286, 812.844, 813.743, 0.899, 6000, 0, 813.743, 815.942, 2.199, 900, 815.942, 816.698, 0.756, 8000, 0,     5.140,
 807, 81, 811, 811, 811.902, 0.902, 9000, 0, 811.902, 814.089, 2.186, 1468, 814.089, 814.97, 0.881, 7000, 0, 814.97, 817.095, 2.126, 1050, 817.095, 817.915, 0.82, 9000, 0,     5.193,
 808, 81, 812, 812, 813.109, 1.109, 11000, 0, 813.109, 815.497, 2.388, 1792, 815.497, 816.502, 1.006, 8000, 0, 816.502, 818.639, 2.136, 1200, 818.639, 819.55, 0.911, 10000, 0,     5.530,
 809, 81, 813, 813, 814.109, 1.109, 10000, 0, 814.109, 816.252, 2.143, 1608, 816.252, 817.502, 1.251, 8000, 0, 817.502, 819.646, 2.144, 1200, 819.646, 820.565, 0.919, 10000, 0,     5.537,
 810, 81, 814, 814, 815.119, 1.119, 10000, 0, 815.119, 817.641, 2.522, 1595, 817.641, 818.53, 0.889, 7000, 0, 818.53, 820.507, 1.977, 1050, 820.507, 821.383, 0.876, 9000, 0,     5.388,
 811, 81, 815, 815, 816.022, 1.022, 9000, 0, 816.022, 818.06, 2.038, 1357, 818.06, 819.28, 1.22, 6000, 0, 819.28, 821.252, 1.972, 900, 821.252, 822.11, 0.859, 8000, 0,     5.230,
 812, 81, 816, 816, 816.822, 0.822, 8000, 0, 816.822, 819.317, 2.495, 1257, 819.317, 820.079, 0.762, 6000, 0, 820.079, 822.109, 2.031, 900, 822.109, 822.843, 0.734, 8000, 0,     5.288,
 813, 81, 817, 817, 818.109, 1.109, 11000, 0, 818.109, 820.464, 2.355, 1767, 820.464, 821.469, 1.006, 8000, 0, 821.469, 823.606, 2.137, 1200, 823.606, 824.526, 0.92, 10000, 0,     5.497,
 814, 81, 818, 818, 819.012, 1.012, 9000, 0, 819.012, 821.183, 2.17, 1400, 821.183, 822.345, 1.162, 7000, 0, 822.345, 824.217, 1.873, 1050, 824.217, 825.344, 1.127, 9000, 0,     5.205,
 815, 81, 819, 819, 820.116, 1.116, 11000, 0, 820.116, 822.79, 2.673, 1745, 822.79, 823.802, 1.012, 8000, 0, 823.802, 825.932, 2.131, 1200, 825.932, 826.844, 0.911, 10000, 0,     5.816,
 816, 81, 820, 820, 821.116, 1.116, 10000, 0, 821.116, 823.387, 2.271, 1647, 823.387, 824.802, 1.414, 8000, 0, 824.802, 826.934, 2.132, 1200, 826.934, 827.845, 0.911, 10000, 0,     5.818,
 817, 81, 821, 821, 822.222, 1.222, 11000, 0, 822.222, 825.171, 2.949, 1772, 825.171, 826.18, 1.009, 8000, 0, 826.18, 828.316, 2.136, 1200, 828.316, 829.227, 0.911, 10000, 0,     6.094,
 818, 81, 822, 822, 823.322, 1.322, 11000, 0, 823.322, 825.78, 2.458, 1795, 825.78, 827.184, 1.404, 8000, 0, 827.184, 829.318, 2.134, 1200, 829.318, 830.232, 0.913, 10000, 0,     5.997,
 819, 81, 823, 823, 824.223, 1.223, 9000, 0, 824.223, 827.059, 2.835, 1417, 827.059, 828.061, 1.003, 7000, 0, 828.061, 830.184, 2.122, 1050, 830.184, 831.053, 0.869, 9000, 0,     5.960,
 820, 81, 824, 824, 825.323, 1.323, 11000, 0, 825.323, 828.135, 2.812, 1767, 828.135, 829.141, 1.006, 8000, 0, 829.141, 831.452, 2.311, 1200, 831.452, 832.364, 0.912, 10000, 0,     6.129,
 821, 81, 825, 825, 826.123, 1.123, 8000, 0, 826.123, 828.69, 2.566, 1224, 828.69, 829.891, 1.201, 6000, 0, 829.891, 831.793, 1.903, 900, 831.793, 833.091, 1.298, 8000, 0,     5.670,
 822, 81, 826, 826, 827.224, 1.224, 11000, 0, 827.224, 830.488, 3.265, 1766, 830.488, 831.495, 1.006, 8000, 0, 831.495, 833.636, 2.141, 1200, 833.636, 834.554, 0.918, 10000, 0,     6.412,
 823, 81, 827, 827, 828.324, 1.324, 11000, 0, 828.324, 830.973, 2.65, 1713, 830.973, 832.494, 1.521, 8000, 0, 832.494, 834.629, 2.134, 1200, 834.629, 835.539, 0.911, 10000, 0,     6.305,
 824, 81, 828, 828, 829.424, 1.424, 11000, 0, 829.424, 832.728, 3.304, 1680, 832.728, 833.734, 1.006, 8000, 0, 833.734, 835.874, 2.14, 1200, 835.874, 836.785, 0.911, 10000, 0,     6.450,
 825, 81, 829, 829, 830.324, 1.324, 9000, 0, 830.324, 832.897, 2.574, 1439, 832.897, 834.616, 1.719, 7000, 0, 834.616, 836.497, 1.88, 1050, 836.497, 837.606, 1.11, 9000, 0,     6.173,
 826, 81, 830, 830, 831.324, 1.324, 10000, 0, 831.324, 834.823, 3.499, 1561, 834.823, 835.704, 0.881, 7000, 0, 835.704, 837.754, 2.05, 1050, 837.754, 838.574, 0.82, 9000, 0,     6.430,
 827, 81, 831, 831, 832.324, 1.324, 10000, 0, 832.324, 835.048, 2.724, 1614, 835.048, 836.704, 1.656, 8000, 0, 836.704, 838.839, 2.135, 1200, 838.839, 839.756, 0.917, 10000, 0,     6.515,
 828, 81, 832, 832, 833.324, 1.324, 10000, 0, 833.324, 836.967, 3.643, 1609, 836.967, 837.973, 1.006, 8000, 0, 837.973, 840.113, 2.14, 1200, 840.113, 841.025, 0.912, 10000, 0,     6.789,
 829, 81, 833, 833, 834.224, 1.224, 9000, 0, 834.224, 837.01, 2.786, 1465, 837.01, 838.848, 1.838, 7000, 0, 838.848, 840.708, 1.86, 1050, 840.708, 841.843, 1.135, 9000, 0,     6.484,
 830, 81, 834, 834, 835.126, 1.126, 9000, 0, 835.126, 838.783, 3.658, 1363, 838.783, 839.598, 0.815, 6000, 0, 839.598, 841.723, 2.125, 900, 841.723, 842.573, 0.85, 8000, 0,     6.598,
 831, 81, 835, 835, 836.226, 1.226, 11000, 0, 836.226, 839.296, 3.071, 1715, 839.296, 840.598, 1.302, 8000, 0, 840.598, 842.849, 2.251, 1200, 842.849, 843.76, 0.911, 10000, 0,     6.623,
 832, 81, 836, 836, 837.226, 1.226, 10000, 0, 837.226, 840.908, 3.682, 1594, 840.908, 841.789, 0.881, 7000, 0, 841.789, 843.666, 1.876, 1050, 843.666, 844.579, 0.913, 9000, 0,     6.440,
 833, 81, 837, 837, 838.335, 1.335, 11000, 0, 838.335, 841.637, 3.302, 1756, 841.637, 842.789, 1.152, 8000, 0, 842.789, 844.983, 2.194, 1200, 844.983, 845.899, 0.916, 10000, 0,     6.648,
 834, 81, 838, 838, 839.435, 1.435, 11000, 0, 839.435, 843.254, 3.819, 1760, 843.254, 844.264, 1.01, 8000, 0, 844.264, 846.392, 2.128, 1200, 846.392, 847.305, 0.914, 10000, 0,     6.957,
 835, 81, 839, 839, 840.235, 1.235, 8000, 0, 840.235, 843.405, 3.171, 1327, 843.405, 845.016, 1.611, 6000, 0, 845.016, 846.615, 1.599, 900, 846.615, 848.043, 1.428, 8000, 0,     6.380,
 836, 81, 840, 840, 841.135, 1.135, 9000, 0, 841.135, 845.09, 3.955, 1376, 845.09, 845.846, 0.756, 6000, 0, 845.846, 847.992, 2.146, 900, 847.992, 848.771, 0.779, 8000, 0,     6.857,
 837, 81, 841, 841, 841.942, 0.942, 8000, 0, 841.942, 845.199, 3.257, 1346, 845.199, 846.596, 1.397, 6000, 0, 846.596, 848.217, 1.621, 900, 848.217, 849.498, 1.281, 8000, 0,     6.275,
 838, 81, 842, 842, 842.902, 0.902, 9000, 0, 842.902, 846.901, 3.999, 1353, 846.901, 847.657, 0.756, 6000, 0, 847.657, 849.592, 1.935, 900, 849.592, 850.322, 0.729, 8000, 0,     6.690,
 839, 81, 843, 843, 844.002, 1.002, 10000, 0, 844.002, 847.312, 3.31, 1585, 847.312, 848.535, 1.223, 7000, 0, 848.535, 850.408, 1.873, 1050, 850.408, 851.228, 0.82, 9000, 0,     6.406,
 840, 81, 844, 844, 845.002, 1.002, 10000, 0, 845.002, 849.03, 4.028, 1597, 849.03, 849.916, 0.886, 7000, 0, 849.916, 851.783, 1.867, 1050, 851.783, 852.604, 0.82, 9000, 0,     6.782,
 841, 81, 845, 845, 846.002, 1.002, 10000, 0, 846.002, 849.369, 3.367, 1532, 849.369, 850.791, 1.422, 7000, 0, 850.791, 852.658, 1.867, 1050, 852.658, 853.481, 0.823, 9000, 0,     6.656,
 842, 81, 846, 846, 847.102, 1.102, 11000, 0, 847.102, 851.249, 4.147, 1654, 851.249, 852.255, 1.006, 8000, 0, 852.255, 854.387, 2.132, 1200, 854.387, 855.298, 0.911, 10000, 0,     7.285,
 843, 81, 847, 847, 848.104, 1.104, 10000, 0, 848.104, 851.507, 3.403, 1594, 851.507, 853.131, 1.625, 7000, 0, 853.131, 855, 1.869, 1050, 855, 856.117, 1.117, 9000, 0,     6.896,
 844, 81, 848, 848, 848.909, 0.909, 8000, 0, 848.909, 852.957, 4.048, 1281, 852.957, 853.883, 0.926, 6000, 0, 853.883, 855.989, 2.107, 900, 855.989, 856.846, 0.857, 8000, 0,     7.081,
 845, 81, 849, 849, 850.109, 1.109, 11000, 0, 850.109, 853.861, 3.752, 1759, 853.861, 854.883, 1.022, 8000, 0, 854.883, 857.143, 2.261, 1200, 857.143, 858.054, 0.911, 10000, 0,     7.034,
 846, 81, 850, 850, 850.909, 0.909, 8000, 0, 850.909, 854.648, 3.739, 1259, 854.648, 855.633, 0.985, 6000, 0, 855.633, 857.597, 1.964, 900, 857.597, 858.782, 1.185, 8000, 0,     6.687,
 847, 81, 851, 851, 852.104, 1.104, 11000, 0, 852.104, 856.218, 4.114, 1768, 856.218, 857.224, 1.006, 8000, 0, 857.224, 859.36, 2.137, 1200, 859.36, 860.281, 0.92, 10000, 0,     7.257,
 848, 81, 852, 852, 853.105, 1.105, 10000, 0, 853.105, 856.749, 3.644, 1566, 856.749, 858.099, 1.349, 7000, 0, 858.099, 859.965, 1.866, 1050, 859.965, 861.102, 1.137, 9000, 0,     6.860,
 850, 81, 854, 854, 855.012, 1.012, 8000, 0, 855.012, 858.356, 3.344, 1201, 858.356, 859.115, 0.759, 6000, 0, 859.115, 860.96, 1.845, 900, 860.96, 861.829, 0.869, 8000, 0,     5.949,
 849, 81, 853, 853, 854.205, 1.205, 11000, 0, 854.205, 858.575, 4.37, 1765, 858.575, 860.123, 1.548, 8000, 0, 860.123, 862.256, 2.134, 1200, 862.256, 863.167, 0.911, 10000, 0,     8.051,
 852, 81, 856, 856, 857.119, 1.119, 10000, 0, 857.119, 860.588, 3.469, 1511, 860.588, 861.469, 0.881, 7000, 0, 861.469, 863.339, 1.869, 1050, 863.339, 864.162, 0.823, 9000, 0,     6.220,
 851, 81, 855, 855, 856.113, 1.113, 11000, 0, 856.113, 860.632, 4.519, 1708, 860.632, 862.477, 1.844, 8000, 0, 862.477, 864.624, 2.147, 1200, 864.624, 865.537, 0.913, 10000, 0,     8.511,
 853, 81, 857, 857, 857.921, 0.921, 8000, 0, 857.921, 862.35, 4.429, 1322, 862.35, 863.227, 0.877, 6000, 0, 863.227, 864.943, 1.716, 900, 864.943, 866.266, 1.324, 8000, 0,     7.022,
 855, 81, 859, 859, 859.911, 0.911, 8000, 0, 859.911, 864.058, 4.147, 1282, 864.058, 864.985, 0.927, 6000, 0, 864.985, 866.582, 1.597, 900, 866.582, 867.312, 0.729, 8000, 0,     6.671,
 854, 81, 858, 858, 859.111, 1.111, 11000, 0, 859.111, 862.915, 3.804, 1713, 862.915, 864.235, 1.32, 8000, 0, 864.235, 866.763, 2.528, 1200, 866.763, 868.225, 1.462, 10000, 0,     7.652,
 856, 81, 860, 860, 861.002, 1.002, 10000, 0, 861.002, 865.083, 4.081, 1627, 865.083, 866.089, 1.006, 8000, 0, 866.089, 868.728, 2.639, 1200, 868.728, 869.64, 0.912, 10000, 0,     7.727,
 857, 81, 861, 861, 862.002, 1.002, 10000, 0, 862.002, 866.187, 4.185, 1597, 866.187, 867.068, 0.881, 7000, 0, 867.068, 868.939, 1.872, 1050, 868.939, 870.459, 1.519, 9000, 0,     6.937,
 859, 81, 863, 863, 863.802, 0.802, 8000, 0, 863.802, 867.895, 4.093, 1281, 867.895, 868.797, 0.902, 6000, 0, 868.797, 870.546, 1.749, 900, 870.546, 871.279, 0.733, 8000, 0,     6.744,
 858, 81, 862, 862, 863.002, 1.002, 10000, 0, 863.002, 867.158, 4.156, 1557, 867.158, 868.046, 0.888, 7000, 0, 868.046, 870.599, 2.553, 1050, 870.599, 872.097, 1.498, 9000, 0,     7.597,
 860, 81, 864, 864, 864.909, 0.909, 9000, 0, 864.909, 869.02, 4.112, 1397, 869.02, 869.776, 0.756, 6000, 0, 869.776, 872.154, 2.377, 900, 872.154, 872.883, 0.729, 8000, 0,     7.245,
 861, 81, 865, 865, 866.002, 1.002, 10000, 0, 866.002, 869.983, 3.981, 1567, 869.983, 870.864, 0.881, 7000, 0, 870.864, 872.741, 1.877, 1050, 872.741, 873.705, 0.964, 9000, 0,     6.739,
 862, 81, 866, 866, 867.002, 1.002, 10000, 0, 867.002, 871.087, 4.085, 1539, 871.087, 871.978, 0.891, 7000, 0, 871.978, 874.029, 2.052, 1050, 874.029, 874.858, 0.828, 9000, 0,     7.028,
 863, 81, 867, 867, 868.002, 1.002, 10000, 0, 868.002, 872.147, 4.145, 1624, 872.147, 873.154, 1.007, 8000, 0, 873.154, 875.291, 2.138, 1200, 875.291, 876.203, 0.911, 10000, 0,     7.289,
 864, 81, 868, 868, 869.103, 1.103, 11000, 0, 869.103, 873.403, 4.3, 1738, 873.403, 874.409, 1.006, 8000, 0, 874.409, 876.542, 2.133, 1200, 876.542, 877.453, 0.911, 10000, 0,     7.439,
 865, 81, 869, 869, 870.103, 1.103, 10000, 0, 870.103, 874.237, 4.134, 1568, 874.237, 875.284, 1.047, 7000, 0, 875.284, 877.159, 1.876, 1050, 877.159, 878.277, 1.118, 9000, 0,     7.056,
 866, 81, 870, 870, 871.109, 1.109, 10000, 0, 871.109, 875.556, 4.447, 1615, 875.556, 876.562, 1.006, 8000, 0, 876.562, 878.698, 2.136, 1200, 878.698, 879.609, 0.911, 10000, 0,     7.589,
 867, 81, 871, 871, 871.909, 0.909, 8000, 0, 871.909, 875.979, 4.07, 1307, 875.979, 877.32, 1.342, 6000, 0, 877.32, 878.923, 1.602, 900, 878.923, 880.344, 1.421, 8000, 0,     7.014,
 869, 81, 873, 873, 874.012, 1.012, 9000, 0, 874.012, 877.858, 3.846, 1410, 877.858, 878.746, 0.888, 7000, 0, 878.746, 880.614, 1.868, 1050, 880.614, 881.435, 0.822, 9000, 0,     6.602,
