#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 75, 729, 729, 730.155, 1.155, 13000, 0, 730.155, 734.382, 4.227, 1371, 734.382, 735.436, 1.054, 13000, 0,     4.227,
 727, 75, 730, 730, 731.155, 1.155, 14000, 0, 731.155, 735.7, 4.545, 1494, 735.7, 736.638, 0.938, 14000, 0,     4.545,
 728, 75, 731, 731, 731.946, 0.946, 11000, 0, 731.946, 735.997, 4.051, 1130, 735.997, 737.375, 1.379, 11000, 0,     4.051,
 729, 75, 732, 732, 733.078, 1.078, 15000, 0, 733.078, 737.873, 4.796, 1513, 737.873, 738.884, 1.01, 15000, 0,     4.796,
 730, 75, 733, 733, 734.149, 1.149, 15000, 0, 734.149, 738.242, 4.093, 1572, 738.242, 739.889, 1.647, 15000, 0,     4.093,
 731, 75, 734, 734, 735.149, 1.149, 14000, 0, 735.149, 739.882, 4.733, 1407, 739.882, 740.825, 0.942, 14000, 0,     4.733,
 732, 75, 735, 735, 736.159, 1.159, 14000, 0, 736.159, 740.337, 4.179, 1464, 740.337, 741.758, 1.42, 14000, 0,     4.179,
 733, 75, 736, 736, 737.301, 1.301, 16000, 0, 737.301, 742.253, 4.952, 1659, 742.253, 743.327, 1.074, 16000, 0,     4.952,
 734, 75, 737, 737, 738.301, 1.301, 14000, 0, 738.301, 742.388, 4.086, 1433, 742.388, 744.261, 1.873, 14000, 0,     4.086,
 735, 75, 738, 738, 739.373, 1.373, 15000, 0, 739.373, 744.429, 5.057, 1520, 744.429, 745.43, 1, 15000, 0,     5.057,
 736, 75, 739, 739, 740.52, 1.52, 16000, 0, 740.52, 744.776, 4.256, 1673, 744.776, 746.496, 1.72, 16000, 0,     4.256,
 737, 75, 740, 740, 741.377, 1.377, 12000, 0, 741.377, 746.192, 4.815, 1233, 746.192, 747.296, 1.104, 12000, 0,     4.815,
 738, 75, 741, 741, 742.306, 1.306, 13000, 0, 742.306, 746.653, 4.347, 1310, 746.653, 748.165, 1.512, 13000, 0,     4.347,
 739, 75, 742, 742, 743.234, 1.234, 13000, 0, 743.234, 748.093, 4.859, 1331, 748.093, 749.036, 0.944, 13000, 0,     4.859,
 740, 75, 743, 743, 744.026, 1.026, 11000, 0, 744.026, 748.26, 4.235, 1126, 748.26, 749.77, 1.509, 11000, 0,     4.235,
 741, 75, 744, 744, 744.816, 0.816, 11000, 0, 744.816, 749.81, 4.994, 1199, 749.81, 750.543, 0.733, 11000, 0,     4.994,
 742, 75, 745, 745, 746.149, 1.149, 16000, 0, 746.149, 750.609, 4.46, 1644, 750.609, 751.682, 1.073, 16000, 0,     4.460,
 743, 75, 746, 746, 747.159, 1.159, 14000, 0, 747.159, 751.943, 4.784, 1493, 751.943, 752.886, 0.943, 14000, 0,     4.784,
 744, 75, 747, 747, 748.232, 1.232, 15000, 0, 748.232, 752.781, 4.549, 1520, 752.781, 753.886, 1.105, 15000, 0,     4.549,
 745, 75, 748, 748, 749.166, 1.166, 13000, 0, 749.166, 753.814, 4.648, 1311, 753.814, 754.753, 0.938, 13000, 0,     4.648,
 746, 75, 749, 749, 750.169, 1.169, 14000, 0, 750.169, 754.816, 4.647, 1420, 754.816, 755.756, 0.94, 14000, 0,     4.647,
 747, 75, 750, 750, 751.032, 1.032, 12000, 0, 751.032, 755.623, 4.591, 1267, 755.623, 756.556, 0.933, 12000, 0,     4.591,
 748, 75, 751, 751, 751.817, 0.817, 11000, 0, 751.817, 756.503, 4.685, 1179, 756.503, 757.29, 0.787, 11000, 0,     4.685,
 749, 75, 752, 752, 753.149, 1.149, 16000, 0, 753.149, 757.946, 4.797, 1625, 757.946, 759.013, 1.067, 16000, 0,     4.797,
 750, 75, 753, 753, 754.149, 1.149, 14000, 0, 754.149, 758.547, 4.398, 1430, 758.547, 759.953, 1.406, 14000, 0,     4.398,
 751, 75, 754, 754, 755.149, 1.149, 14000, 0, 755.149, 760.057, 4.908, 1479, 760.057, 760.991, 0.933, 14000, 0,     4.908,
 752, 75, 755, 755, 756.016, 1.016, 12000, 0, 756.016, 760.348, 4.332, 1256, 760.348, 761.793, 1.445, 12000, 0,     4.332,
 753, 75, 756, 756, 756.873, 0.873, 12000, 0, 756.873, 761.816, 4.943, 1221, 761.816, 762.616, 0.8, 12000, 0,     4.943,
 754, 75, 757, 757, 757.936, 0.936, 13000, 0, 757.936, 762.234, 4.298, 1316, 762.234, 763.486, 1.252, 13000, 0,     4.298,
 755, 75, 758, 758, 759.007, 1.007, 14000, 0, 759.007, 763.857, 4.851, 1425, 763.857, 764.791, 0.933, 14000, 0,     4.851,
 756, 75, 759, 759, 759.872, 0.872, 12000, 0, 759.872, 763.993, 4.121, 1231, 763.993, 765.591, 1.598, 12000, 0,     4.121,
 758, 75, 761, 761, 761.942, 0.942, 12000, 0, 761.942, 765.833, 3.891, 1289, 765.833, 766.633, 0.8, 12000, 0,     3.891,
 757, 75, 760, 760, 761.083, 1.083, 15000, 0, 761.083, 766.103, 5.02, 1567, 766.103, 767.634, 1.531, 15000, 0,     5.020,
 759, 75, 762, 762, 762.795, 0.795, 11000, 0, 762.795, 767.456, 4.661, 1137, 767.456, 768.369, 0.913, 11000, 0,     4.661,
 760, 75, 763, 763, 764.149, 1.149, 16000, 0, 764.149, 768.454, 4.305, 1639, 768.454, 769.527, 1.073, 16000, 0,     4.305,
 761, 75, 764, 764, 765.006, 1.006, 12000, 0, 765.006, 769.301, 4.295, 1292, 769.301, 770.328, 1.028, 12000, 0,     4.295,
 762, 75, 765, 765, 766.083, 1.083, 15000, 0, 766.083, 770.664, 4.581, 1538, 770.664, 771.665, 1.001, 15000, 0,     4.581,
 763, 75, 766, 766, 766.945, 0.945, 12000, 0, 766.945, 771.054, 4.109, 1228, 771.054, 772.465, 1.41, 12000, 0,     4.109,
 764, 75, 767, 767, 768.008, 1.008, 14000, 0, 768.008, 772.753, 4.745, 1460, 772.753, 773.694, 0.941, 14000, 0,     4.745,
 765, 75, 768, 768, 768.866, 0.866, 12000, 0, 768.866, 772.887, 4.021, 1284, 772.887, 774.494, 1.606, 12000, 0,     4.021,
 767, 75, 770, 770, 771.081, 1.081, 13000, 0, 771.081, 774.743, 3.662, 1300, 774.743, 775.619, 0.876, 13000, 0,     3.662,
 766, 75, 769, 769, 770.149, 1.149, 16000, 0, 770.149, 775.066, 4.917, 1614, 775.066, 776.69, 1.624, 16000, 0,     4.917,
 768, 75, 771, 771, 772.016, 1.016, 13000, 0, 772.016, 776.691, 4.675, 1361, 776.691, 777.562, 0.871, 13000, 0,     4.675,
 769, 75, 772, 772, 773.026, 1.026, 14000, 0, 773.026, 777.197, 4.172, 1488, 777.197, 778.502, 1.305, 14000, 0,     4.172,
 770, 75, 773, 773, 773.883, 0.883, 12000, 0, 773.883, 778.525, 4.642, 1284, 778.525, 779.328, 0.803, 12000, 0,     4.642,
 771, 75, 774, 774, 774.792, 0.792, 11000, 0, 774.792, 778.869, 4.078, 1166, 778.869, 780.068, 1.199, 11000, 0,     4.078,
 772, 75, 775, 775, 776.077, 1.077, 15000, 0, 776.077, 780.75, 4.673, 1558, 780.75, 781.75, 1, 15000, 0,     4.673,
 773, 75, 776, 776, 777.153, 1.153, 15000, 0, 777.153, 781.039, 3.886, 1520, 781.039, 782.753, 1.714, 15000, 0,     3.886,
 775, 75, 778, 778, 779.298, 1.298, 14000, 0, 779.298, 783.066, 3.768, 1414, 783.066, 784, 0.934, 14000, 0,     3.768,
 774, 75, 777, 777, 778.296, 1.296, 16000, 0, 778.296, 783.156, 4.86, 1679, 783.156, 785.074, 1.918, 16000, 0,     4.860,
 776, 75, 779, 779, 780.298, 1.298, 14000, 0, 780.298, 785.076, 4.778, 1407, 785.076, 786.011, 0.936, 14000, 0,     4.778,
 777, 75, 780, 780, 781.298, 1.298, 14000, 0, 781.298, 785.171, 3.873, 1404, 785.171, 786.945, 1.773, 14000, 0,     3.873,
 778, 75, 781, 781, 782.159, 1.159, 12000, 0, 782.159, 786.808, 4.648, 1213, 786.808, 787.754, 0.946, 12000, 0,     4.648,
 779, 75, 782, 782, 783.096, 1.096, 13000, 0, 783.096, 787.075, 3.979, 1332, 787.075, 788.621, 1.545, 13000, 0,     3.979,
 780, 75, 783, 783, 784.026, 1.026, 13000, 0, 784.026, 788.701, 4.675, 1326, 788.701, 789.568, 0.867, 13000, 0,     4.675,
 781, 75, 784, 784, 784.816, 0.816, 11000, 0, 784.816, 788.764, 3.948, 1179, 788.764, 790.301, 1.537, 11000, 0,     3.948,
 782, 75, 785, 785, 785.872, 0.872, 12000, 0, 785.872, 790.541, 4.669, 1279, 790.541, 791.345, 0.804, 12000, 0,     4.669,
 783, 75, 786, 786, 787.006, 1.006, 14000, 0, 787.006, 790.903, 3.897, 1494, 790.903, 792.278, 1.376, 14000, 0,     3.897,
 784, 75, 787, 787, 787.863, 0.863, 12000, 0, 787.863, 792.316, 4.453, 1239, 792.316, 793.12, 0.804, 12000, 0,     4.453,
 785, 75, 788, 788, 789.077, 1.077, 15000, 0, 789.077, 793.107, 4.03, 1540, 793.107, 794.12, 1.013, 15000, 0,     4.030,
 786, 75, 789, 789, 790.006, 1.006, 13000, 0, 790.006, 794.239, 4.234, 1344, 794.239, 795.114, 0.875, 13000, 0,     4.234,
 787, 75, 790, 790, 791.077, 1.077, 15000, 0, 791.077, 795.292, 4.214, 1528, 795.292, 796.292, 1, 15000, 0,     4.214,
 788, 75, 791, 791, 792.231, 1.231, 16000, 0, 792.231, 796.614, 4.383, 1661, 796.614, 797.683, 1.069, 16000, 0,     4.383,
 789, 75, 792, 792, 793.302, 1.302, 15000, 0, 793.302, 797.549, 4.247, 1574, 797.549, 798.683, 1.134, 15000, 0,     4.247,
 790, 75, 793, 793, 794.159, 1.159, 12000, 0, 794.159, 798.39, 4.23, 1244, 798.39, 799.485, 1.095, 12000, 0,     4.230,
 791, 75, 794, 794, 795.302, 1.302, 16000, 0, 795.302, 799.939, 4.637, 1674, 799.939, 801.012, 1.073, 16000, 0,     4.637,
 792, 75, 795, 795, 796.303, 1.303, 14000, 0, 796.303, 800.472, 4.17, 1456, 800.472, 801.946, 1.474, 14000, 0,     4.170,
 793, 75, 796, 796, 797.303, 1.303, 14000, 0, 797.303, 802.032, 4.73, 1466, 802.032, 802.966, 0.934, 14000, 0,     4.730,
 794, 75, 797, 797, 798.231, 1.231, 13000, 0, 798.231, 802.381, 4.15, 1333, 802.381, 803.836, 1.455, 13000, 0,     4.150,
 795, 75, 798, 798, 799.302, 1.302, 15000, 0, 799.302, 804.256, 4.953, 1550, 804.256, 805.256, 1, 15000, 0,     4.953,
 796, 75, 799, 799, 800.445, 1.445, 16000, 0, 800.445, 804.723, 4.277, 1640, 804.723, 806.328, 1.605, 16000, 0,     4.277,
 797, 75, 800, 800, 801.302, 1.302, 12000, 0, 801.302, 806.073, 4.77, 1269, 806.073, 807.135, 1.063, 12000, 0,     4.770,
 798, 75, 801, 801, 802.383, 1.383, 15000, 0, 802.383, 806.906, 4.523, 1526, 806.906, 808.136, 1.23, 15000, 0,     4.523,
 799, 75, 802, 802, 803.315, 1.315, 13000, 0, 803.315, 807.957, 4.642, 1319, 807.957, 809.002, 1.046, 13000, 0,     4.642,
 800, 75, 804, 804, 805.083, 1.083, 15000, 0, 805.083, 809.176, 4.093, 1581, 809.176, 810.176, 1, 15000, 0,     4.093,
 801, 75, 805, 805, 805.946, 0.946, 12000, 0, 805.946, 809.767, 3.821, 1264, 809.767, 810.986, 1.219, 12000, 0,     3.821,
 802, 75, 806, 806, 807.149, 1.149, 16000, 0, 807.149, 811.578, 4.429, 1672, 811.578, 812.645, 1.067, 16000, 0,     4.429,
 803, 75, 807, 807, 808.221, 1.221, 15000, 0, 808.221, 811.983, 3.762, 1550, 811.983, 813.645, 1.662, 15000, 0,     3.762,
 805, 75, 809, 809, 810.093, 1.093, 11000, 0, 810.093, 813.647, 3.554, 1164, 813.647, 814.382, 0.735, 11000, 0,     3.554,
 804, 75, 808, 808, 809.299, 1.299, 15000, 0, 809.299, 813.741, 4.442, 1515, 813.741, 815.383, 1.641, 15000, 0,     4.442,
 806, 75, 810, 810, 810.953, 0.953, 12000, 0, 810.953, 815.473, 4.521, 1279, 815.473, 816.276, 0.802, 12000, 0,     4.521,
 807, 75, 811, 811, 811.943, 0.943, 13000, 0, 811.943, 815.647, 3.704, 1335, 815.647, 817.142, 1.495, 13000, 0,     3.704,
 808, 75, 812, 812, 812.863, 0.863, 12000, 0, 812.863, 817.322, 4.458, 1293, 817.322, 818.122, 0.8, 12000, 0,     4.458,
 809, 75, 813, 813, 813.863, 0.863, 12000, 0, 813.863, 817.382, 3.519, 1215, 817.382, 818.922, 1.54, 12000, 0,     3.519,
 810, 75, 814, 814, 814.792, 0.792, 11000, 0, 814.792, 818.965, 4.173, 1148, 818.965, 819.706, 0.74, 11000, 0,     4.173,
 811, 75, 815, 815, 816.016, 1.016, 14000, 0, 816.016, 819.419, 3.404, 1425, 819.419, 820.641, 1.222, 14000, 0,     3.404,
 812, 75, 816, 816, 817.016, 1.016, 14000, 0, 817.016, 820.983, 3.967, 1413, 820.983, 821.923, 0.94, 14000, 0,     3.967,
 813, 75, 817, 817, 817.883, 0.883, 12000, 0, 817.883, 821.242, 3.359, 1274, 821.242, 822.723, 1.481, 12000, 0,     3.359,
 814, 75, 818, 818, 819.149, 1.149, 16000, 0, 819.149, 823.273, 4.124, 1601, 823.273, 824.34, 1.067, 16000, 0,     4.124,
 815, 75, 819, 819, 820.156, 1.156, 14000, 0, 820.156, 823.375, 3.22, 1491, 823.375, 825.283, 1.908, 14000, 0,     3.220,
 817, 75, 821, 821, 822.016, 1.016, 12000, 0, 822.016, 825.09, 3.074, 1200, 825.09, 826.091, 1.001, 12000, 0,     3.074,
 816, 75, 820, 820, 821.157, 1.157, 14000, 0, 821.157, 825.362, 4.205, 1458, 825.362, 827.024, 1.662, 14000, 0,     4.205,
 818, 75, 822, 822, 822.801, 0.801, 11000, 0, 822.801, 826.71, 3.909, 1129, 826.71, 827.767, 1.057, 11000, 0,     3.909,
 819, 75, 823, 823, 823.792, 0.792, 11000, 0, 823.792, 827.059, 3.268, 1184, 827.059, 828.501, 1.441, 11000, 0,     3.268,
 820, 75, 824, 824, 824.864, 0.864, 12000, 0, 824.864, 828.523, 3.659, 1269, 828.523, 829.33, 0.807, 12000, 0,     3.659,
 821, 75, 825, 825, 825.863, 0.863, 12000, 0, 825.863, 828.795, 2.932, 1216, 828.795, 830.13, 1.335, 12000, 0,     2.932,
 822, 75, 826, 826, 826.792, 0.792, 11000, 0, 826.792, 830.187, 3.395, 1161, 830.187, 830.926, 0.739, 11000, 0,     3.395,
 823, 75, 827, 827, 828.006, 1.006, 14000, 0, 828.006, 830.854, 2.848, 1442, 830.854, 831.859, 1.005, 14000, 0,     2.848,
 824, 75, 828, 828, 828.792, 0.792, 11000, 0, 828.792, 831.889, 3.097, 1188, 831.889, 832.622, 0.733, 11000, 0,     3.097,
 825, 75, 829, 829, 830.006, 1.006, 14000, 0, 830.006, 832.871, 2.865, 1401, 832.871, 833.805, 0.933, 14000, 0,     2.865,
 826, 75, 830, 830, 831.006, 1.006, 14000, 0, 831.006, 833.963, 2.957, 1450, 833.963, 834.897, 0.934, 14000, 0,     2.957,
 827, 75, 831, 831, 832.009, 1.009, 14000, 0, 832.009, 834.91, 2.901, 1428, 834.91, 835.844, 0.933, 14000, 0,     2.901,
 828, 75, 832, 832, 832.795, 0.795, 11000, 0, 832.795, 835.652, 2.857, 1177, 835.652, 836.577, 0.925, 11000, 0,     2.857,
 829, 75, 833, 833, 833.792, 0.792, 11000, 0, 833.792, 836.531, 2.739, 1135, 836.531, 837.319, 0.789, 11000, 0,     2.739,
 830, 75, 834, 834, 834.863, 0.863, 12000, 0, 834.863, 837.379, 2.516, 1210, 837.379, 838.185, 0.806, 12000, 0,     2.516,
 831, 75, 835, 835, 835.936, 0.936, 13000, 0, 835.936, 838.484, 2.548, 1363, 838.484, 839.355, 0.871, 13000, 0,     2.548,
 832, 75, 836, 836, 837.077, 1.077, 15000, 0, 837.077, 839.57, 2.492, 1531, 839.57, 840.577, 1.007, 15000, 0,     2.492,
 833, 75, 837, 837, 838.006, 1.006, 13000, 0, 838.006, 840.45, 2.444, 1376, 840.45, 841.451, 1.001, 13000, 0,     2.444,
 834, 75, 838, 838, 839.149, 1.149, 16000, 0, 839.149, 841.964, 2.815, 1674, 841.964, 843.037, 1.073, 16000, 0,     2.815,
 835, 75, 839, 839, 840.292, 1.292, 16000, 0, 840.292, 842.791, 2.499, 1633, 842.791, 844.104, 1.313, 16000, 0,     2.499,
 836, 75, 840, 840, 841.435, 1.435, 16000, 0, 841.435, 844.339, 2.904, 1662, 844.339, 845.412, 1.073, 16000, 0,     2.904,
 837, 75, 841, 841, 842.578, 1.578, 16000, 0, 842.578, 845.174, 2.596, 1669, 845.174, 846.483, 1.309, 16000, 0,     2.596,
 838, 75, 842, 842, 843.731, 1.731, 16000, 0, 843.731, 846.656, 2.925, 1619, 846.656, 847.723, 1.067, 16000, 0,     2.925,
 839, 75, 843, 843, 844.879, 1.879, 16000, 0, 844.879, 847.526, 2.647, 1647, 847.526, 848.79, 1.263, 16000, 0,     2.647,
 840, 75, 844, 844, 845.886, 1.886, 14000, 0, 845.886, 848.775, 2.889, 1478, 848.775, 849.73, 0.955, 14000, 0,     2.889,
 841, 75, 845, 845, 847.031, 2.031, 16000, 0, 847.031, 849.926, 2.895, 1679, 849.926, 851, 1.074, 16000, 0,     2.895,
 842, 75, 846, 846, 847.96, 1.96, 13000, 0, 847.96, 850.719, 2.759, 1358, 850.719, 851.867, 1.148, 13000, 0,     2.759,
 843, 75, 847, 847, 848.892, 1.892, 13000, 0, 848.892, 851.92, 3.028, 1396, 851.92, 852.787, 0.867, 13000, 0,     3.028,
 844, 75, 848, 848, 849.75, 1.75, 12000, 0, 849.75, 852.494, 2.745, 1230, 852.494, 853.595, 1.1, 12000, 0,     2.745,
 845, 75, 849, 849, 850.893, 1.893, 16000, 0, 850.893, 854.286, 3.393, 1648, 854.286, 855.36, 1.074, 16000, 0,     3.393,
 846, 75, 850, 850, 851.893, 1.893, 14000, 0, 851.893, 854.519, 2.626, 1418, 854.519, 856.293, 1.774, 14000, 0,     2.626,
 847, 75, 851, 851, 852.679, 1.679, 11000, 0, 852.679, 855.981, 3.302, 1186, 855.981, 857.036, 1.055, 11000, 0,     3.302,
 848, 75, 852, 852, 853.75, 1.75, 15000, 0, 853.75, 856.789, 3.038, 1583, 856.789, 858.042, 1.254, 15000, 0,     3.038,
 849, 75, 853, 853, 854.68, 1.68, 13000, 0, 854.68, 857.874, 3.194, 1322, 857.874, 858.912, 1.038, 13000, 0,     3.194,
 850, 75, 854, 854, 855.681, 1.681, 14000, 0, 855.681, 858.896, 3.215, 1476, 858.896, 859.845, 0.95, 14000, 0,     3.215,
 851, 75, 855, 855, 856.68, 1.68, 14000, 0, 856.68, 860.016, 3.335, 1493, 860.016, 860.949, 0.934, 14000, 0,     3.335,
 852, 75, 856, 856, 857.752, 1.752, 15000, 0, 857.752, 861.151, 3.399, 1579, 861.151, 862.151, 1, 15000, 0,     3.399,
 853, 75, 857, 857, 858.537, 1.537, 11000, 0, 858.537, 861.662, 3.124, 1153, 861.662, 862.888, 1.226, 11000, 0,     3.124,
 854, 75, 858, 858, 859.323, 1.323, 11000, 0, 859.323, 862.815, 3.492, 1162, 862.815, 863.626, 0.812, 11000, 0,     3.492,
 855, 75, 859, 859, 860.323, 1.323, 14000, 0, 860.323, 863.727, 3.404, 1444, 863.727, 864.67, 0.943, 14000, 0,     3.404,
 856, 75, 860, 860, 861.395, 1.395, 15000, 0, 861.395, 865.01, 3.616, 1536, 865.01, 866.013, 1.003, 15000, 0,     3.616,
 857, 75, 861, 861, 862.467, 1.467, 15000, 0, 862.467, 865.924, 3.457, 1535, 865.924, 867.013, 1.09, 15000, 0,     3.457,
 858, 75, 862, 862, 863.467, 1.467, 14000, 0, 863.467, 867.058, 3.591, 1432, 867.058, 867.996, 0.938, 14000, 0,     3.591,
 859, 75, 863, 863, 864.467, 1.467, 14000, 0, 864.467, 867.955, 3.488, 1416, 867.955, 868.933, 0.978, 14000, 0,     3.488,
 860, 75, 864, 864, 865.538, 1.538, 15000, 0, 865.538, 869.226, 3.688, 1514, 869.226, 870.227, 1.001, 15000, 0,     3.688,
 861, 75, 865, 865, 866.395, 1.395, 12000, 0, 866.395, 869.804, 3.408, 1295, 869.804, 871.032, 1.228, 12000, 0,     3.408,
 863, 75, 867, 867, 868.253, 1.253, 11000, 0, 868.253, 871.439, 3.187, 1139, 871.439, 872.176, 0.736, 11000, 0,     3.187,
 862, 75, 866, 866, 867.467, 1.467, 15000, 0, 867.467, 871.509, 4.042, 1593, 871.509, 873.176, 1.667, 15000, 0,     4.042,
 864, 75, 868, 868, 869.046, 1.046, 11000, 0, 869.046, 873.053, 4.007, 1130, 873.053, 873.911, 0.857, 11000, 0,     4.007,
 865, 75, 869, 869, 869.836, 0.836, 11000, 0, 869.836, 873.204, 3.367, 1187, 873.204, 874.647, 1.443, 11000, 0,     3.367,
 866, 75, 870, 870, 871.006, 1.006, 14000, 0, 871.006, 875.062, 4.056, 1406, 875.062, 875.995, 0.934, 14000, 0,     4.056,
 867, 75, 871, 871, 872.087, 1.087, 15000, 0, 872.087, 875.498, 3.411, 1599, 875.498, 876.997, 1.499, 15000, 0,     3.411,
 868, 75, 872, 872, 872.944, 0.944, 12000, 0, 872.944, 876.816, 3.872, 1227, 876.816, 877.797, 0.981, 12000, 0,     3.872,
 869, 75, 873, 873, 874.086, 1.086, 15000, 0, 874.086, 877.656, 3.57, 1511, 877.656, 878.804, 1.148, 15000, 0,     3.570,
 870, 75, 874, 874, 874.872, 0.872, 11000, 0, 874.872, 878.43, 3.558, 1125, 878.43, 879.543, 1.113, 11000, 0,     3.558,
 871, 75, 875, 875, 876.149, 1.149, 16000, 0, 876.149, 879.992, 3.843, 1630, 879.992, 881.059, 1.067, 16000, 0,     3.843,
 872, 75, 876, 876, 877.149, 1.149, 14000, 0, 877.149, 880.47, 3.321, 1423, 880.47, 881.995, 1.525, 14000, 0,     3.321,
 874, 75, 878, 878, 879.164, 1.164, 12000, 0, 879.164, 882.256, 3.092, 1249, 882.256, 883.056, 0.8, 12000, 0,     3.092,
 873, 75, 877, 877, 878.3, 1.3, 16000, 0, 878.3, 882.296, 3.996, 1609, 882.296, 884.133, 1.837, 16000, 0,     3.996,
 876, 75, 880, 880, 881.026, 1.026, 12000, 0, 881.026, 884.056, 3.03, 1226, 884.056, 884.933, 0.877, 12000, 0,     3.030,
 875, 75, 879, 879, 880.164, 1.164, 14000, 0, 880.164, 884.376, 4.211, 1479, 884.376, 885.866, 1.491, 14000, 0,     4.211,
 878, 75, 882, 882, 882.956, 0.956, 11000, 0, 882.956, 886.066, 3.11, 1183, 886.066, 886.801, 0.736, 11000, 0,     3.110,
 877, 75, 881, 881, 882.17, 1.17, 16000, 0, 882.17, 886.416, 4.246, 1653, 886.416, 887.868, 1.452, 16000, 0,     4.246,
 879, 75, 883, 883, 884.006, 1.006, 14000, 0, 884.006, 888.169, 4.163, 1471, 888.169, 889.11, 0.94, 14000, 0,     4.163,
 880, 75, 884, 884, 884.863, 0.863, 12000, 0, 884.863, 888.231, 3.368, 1271, 888.231, 889.91, 1.679, 12000, 0,     3.368,
 882, 75, 886, 886, 887.016, 1.016, 12000, 0, 887.016, 890.052, 3.036, 1271, 890.052, 890.861, 0.808, 12000, 0,     3.036,
 881, 75, 885, 885, 886.15, 1.15, 16000, 0, 886.15, 890.473, 4.323, 1607, 890.473, 891.931, 1.459, 16000, 0,     4.323,
 883, 75, 887, 887, 887.809, 0.809, 11000, 0, 887.809, 891.672, 3.863, 1135, 891.672, 892.665, 0.993, 11000, 0,     3.863,
 884, 75, 888, 888, 888.792, 0.792, 11000, 0, 888.792, 892.168, 3.377, 1184, 892.168, 893.401, 1.233, 11000, 0,     3.377,
 885, 75, 889, 889, 890.083, 1.083, 15000, 0, 890.083, 893.908, 3.825, 1561, 893.908, 894.914, 1.006, 15000, 0,     3.825,
 886, 75, 890, 890, 891.083, 1.083, 14000, 0, 891.083, 894.251, 3.169, 1455, 894.251, 895.853, 1.602, 14000, 0,     3.169,
 888, 75, 892, 892, 893.093, 1.093, 12000, 0, 893.093, 896.011, 2.918, 1225, 896.011, 896.816, 0.805, 12000, 0,     2.918,
 887, 75, 891, 891, 892.229, 1.229, 16000, 0, 892.229, 896.285, 4.056, 1659, 896.285, 897.883, 1.598, 16000, 0,     4.056,
 889, 75, 893, 893, 894.026, 1.026, 13000, 0, 894.026, 897.891, 3.865, 1315, 897.891, 898.758, 0.867, 13000, 0,     3.865,
 890, 75, 894, 894, 895.169, 1.169, 16000, 0, 895.169, 898.641, 3.472, 1644, 898.641, 899.825, 1.184, 16000, 0,     3.472,
 891, 75, 895, 895, 895.958, 0.958, 11000, 0, 895.958, 899.509, 3.55, 1133, 899.509, 900.558, 1.049, 11000, 0,     3.550,
 892, 75, 896, 896, 897.077, 1.077, 15000, 0, 897.077, 900.832, 3.755, 1533, 900.832, 901.842, 1.01, 15000, 0,     3.755,
 893, 75, 897, 897, 898.077, 1.077, 14000, 0, 898.077, 901.603, 3.526, 1465, 901.603, 902.776, 1.173, 14000, 0,     3.526,
 894, 75, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 902.74, 3.734, 1329, 902.74, 903.642, 0.902, 13000, 0,     3.734,
 895, 75, 899, 899, 900.083, 1.083, 15000, 0, 900.083, 903.872, 3.789, 1584, 903.872, 904.882, 1.01, 15000, 0,     3.789,
 896, 75, 900, 900, 901.083, 1.083, 14000, 0, 901.083, 904.76, 3.678, 1411, 904.76, 905.816, 1.055, 14000, 0,     3.678,
 897, 75, 901, 901, 901.869, 0.869, 11000, 0, 901.869, 905.51, 3.641, 1147, 905.51, 906.559, 1.049, 11000, 0,     3.641,
 898, 75, 902, 902, 902.863, 0.863, 12000, 0, 902.863, 906.539, 3.676, 1239, 906.539, 907.359, 0.82, 12000, 0,     3.676,
 899, 75, 903, 903, 903.936, 0.936, 13000, 0, 903.936, 907.485, 3.55, 1379, 907.485, 908.355, 0.869, 13000, 0,     3.550,
 900, 75, 904, 904, 904.792, 0.792, 11000, 0, 904.792, 908.211, 3.419, 1168, 908.211, 909.095, 0.884, 11000, 0,     3.419,
 901, 75, 905, 905, 905.864, 0.864, 12000, 0, 905.864, 909.332, 3.468, 1290, 909.332, 910.132, 0.8, 12000, 0,     3.468,
 902, 75, 906, 906, 906.792, 0.792, 11000, 0, 906.792, 909.91, 3.119, 1177, 909.91, 910.876, 0.966, 11000, 0,     3.119,
 903, 75, 907, 907, 907.866, 0.866, 12000, 0, 907.866, 911.186, 3.32, 1293, 911.186, 911.986, 0.8, 12000, 0,     3.320,
 904, 75, 908, 908, 908.792, 0.792, 11000, 0, 908.792, 911.536, 2.744, 1125, 911.536, 912.727, 1.191, 11000, 0,     2.744,
 905, 75, 909, 909, 910.086, 1.086, 15000, 0, 910.086, 913.363, 3.277, 1514, 913.363, 914.37, 1.007, 15000, 0,     3.277,
 906, 75, 910, 910, 911.092, 1.092, 14000, 0, 911.092, 913.557, 2.466, 1410, 913.557, 915.313, 1.756, 14000, 0,     2.466,
 907, 75, 911, 911, 911.887, 0.887, 11000, 0, 911.887, 914.969, 3.082, 1123, 914.969, 916.048, 1.079, 11000, 0,     3.082,
